"site_id","time","temp"
"NB","2026-07-12T00:00:00.000000",13.5117816925049
"NB","2026-07-12T01:00:00.000000",13.6643104553223
"NB","2026-07-12T02:00:00.000000",13.8542938232422
"NB","2026-07-12T03:00:00.000000",14.0175933837891
"NB","2026-07-12T04:00:00.000000",14.122652053833
"NB","2026-07-12T05:00:00.000000",14.2011289596558
"NB","2026-07-12T06:00:00.000000",14.2544841766357
"NB","2026-07-12T07:00:00.000000",14.3041801452637
"NB","2026-07-12T08:00:00.000000",14.4035587310791
"NB","2026-07-12T09:00:00.000000",14.4856739044189
"NB","2026-07-12T10:00:00.000000",14.5463390350342
"NB","2026-07-12T11:00:00.000000",14.6079244613647
"NB","2026-07-12T12:00:00.000000",14.6457405090332
"NB","2026-07-12T13:00:00.000000",14.5754442214966
"NB","2026-07-12T14:00:00.000000",14.4337158203125
"NB","2026-07-12T15:00:00.000000",14.2681894302368
"NB","2026-07-12T16:00:00.000000",14.1657028198242
"NB","2026-07-12T17:00:00.000000",14.1126546859741
"NB","2026-07-12T18:00:00.000000",14.0900192260742
"NB","2026-07-12T19:00:00.000000",14.0665693283081
"NB","2026-07-12T20:00:00.000000",14.0356397628784
"NB","2026-07-12T21:00:00.000000",14.0266742706299
"NB","2026-07-12T22:00:00.000000",14.0366954803467
"NB","2026-07-12T23:00:00.000000",14.0571308135986
"NB","2026-07-13T00:00:00.000000",14.0785989761353
"NB","2026-07-13T01:00:00.000000",14.1273050308228
"NB","2026-07-13T02:00:00.000000",14.3250608444214
"NB","2026-07-13T03:00:00.000000",14.5325441360474
"NB","2026-07-13T04:00:00.000000",14.7101449966431
"NB","2026-07-13T05:00:00.000000",14.8487300872803
"NB","2026-07-13T06:00:00.000000",14.9562196731567
"NB","2026-07-13T07:00:00.000000",15.0732345581055
"NB","2026-07-13T08:00:00.000000",15.1815071105957
"NB","2026-07-13T09:00:00.000000",15.2705430984497
"NB","2026-07-13T10:00:00.000000",15.4236221313477
"NB","2026-07-13T11:00:00.000000",15.5328216552734
"NB","2026-07-13T12:00:00.000000",15.6387023925781
"NB","2026-07-13T13:00:00.000000",15.6522798538208
"NB","2026-07-13T14:00:00.000000",15.443115234375
"NB","2026-07-13T15:00:00.000000",15.1253776550293
"NB","2026-07-13T16:00:00.000000",14.8345670700073
"NB","2026-07-13T17:00:00.000000",14.6535758972168
"NB","2026-07-13T18:00:00.000000",14.5681085586548
"NB","2026-07-13T19:00:00.000000",14.566614151001
"NB","2026-07-13T20:00:00.000000",14.6051292419434
"NB","2026-07-13T21:00:00.000000",14.7084484100342
"NB","2026-07-13T22:00:00.000000",14.7613162994385
"NB","2026-07-13T23:00:00.000000",14.7993097305298
"NB","2026-07-14T00:00:00.000000",14.9392404556274
"NB","2026-07-14T01:00:00.000000",15.2328405380249
"NB","2026-07-14T02:00:00.000000",15.6223640441895
"NB","2026-07-14T03:00:00.000000",15.9207401275635
"NB","2026-07-14T04:00:00.000000",16.1028251647949
"NB","2026-07-14T05:00:00.000000",16.2170886993408
"NB","2026-07-14T06:00:00.000000",16.2780590057373
"NB","2026-07-14T07:00:00.000000",16.3803653717041
"NB","2026-07-14T08:00:00.000000",16.5619983673096
"NB","2026-07-14T09:00:00.000000",16.7075176239014
"NB","2026-07-14T10:00:00.000000",16.8329849243164
"NB","2026-07-14T11:00:00.000000",16.9698066711426
"NB","2026-07-14T12:00:00.000000",16.9940967559814
"NB","2026-07-14T13:00:00.000000",16.7530822753906
"NB","2026-07-14T14:00:00.000000",16.1659564971924
"NB","2026-07-14T15:00:00.000000",15.3717193603516
"NB","2026-07-14T16:00:00.000000",14.4821443557739
"NB","2026-07-14T17:00:00.000000",13.7126989364624
"NB","2026-07-14T18:00:00.000000",13.1928405761719
"NB","2026-07-14T19:00:00.000000",12.8706216812134
"NB","2026-07-14T20:00:00.000000",12.718204498291
"NB","2026-07-14T21:00:00.000000",12.6276931762695
"NB","2026-07-14T22:00:00.000000",12.525990486145
"NB","2026-07-14T23:00:00.000000",12.4623966217041
"NB","2026-07-15T00:00:00.000000",12.4873714447021
"NB","2026-07-15T01:00:00.000000",12.5504570007324
"NB","2026-07-15T02:00:00.000000",12.6163454055786
"NB","2026-07-15T03:00:00.000000",12.6350612640381
"NB","2026-07-15T04:00:00.000000",12.6092824935913
"NB","2026-07-15T05:00:00.000000",12.5637445449829
"NB","2026-07-15T06:00:00.000000",12.5372438430786
"NB","2026-07-15T07:00:00.000000",12.5317707061768
"NB","2026-07-15T08:00:00.000000",12.543773651123
"NB","2026-07-15T09:00:00.000000",12.5721483230591
"NB","2026-07-15T10:00:00.000000",12.603982925415
"NB","2026-07-15T11:00:00.000000",12.71741771698
"NB","2026-07-15T12:00:00.000000",12.8645029067993
"NB","2026-07-15T13:00:00.000000",12.9421625137329
"NB","2026-07-15T14:00:00.000000",12.8293952941895
"NB","2026-07-15T15:00:00.000000",12.5598449707031
"NB","2026-07-15T16:00:00.000000",12.1869783401489
"NB","2026-07-15T17:00:00.000000",11.9052019119263
"NB","2026-07-15T18:00:00.000000",11.7134017944336
"NB","2026-07-15T19:00:00.000000",11.6048612594604
"NB","2026-07-15T20:00:00.000000",11.5499067306519
"NB","2026-07-15T21:00:00.000000",11.5218229293823
"NB","2026-07-15T22:00:00.000000",11.4788208007812
"NB","2026-07-15T23:00:00.000000",11.398509979248
"NB","2026-07-16T00:00:00.000000",11.31800365448
"NB","2026-07-16T01:00:00.000000",11.2801923751831
"NB","2026-07-16T02:00:00.000000",11.2656908035278
"NB","2026-07-16T03:00:00.000000",11.2640266418457
"NB","2026-07-16T04:00:00.000000",11.2688779830933
"NB","2026-07-16T05:00:00.000000",11.2790222167969
"NB","2026-07-16T06:00:00.000000",11.2936716079712
"NB","2026-07-16T07:00:00.000000",11.309100151062
"NB","2026-07-16T08:00:00.000000",11.336895942688
"NB","2026-07-16T09:00:00.000000",11.3790397644043
"NB","2026-07-16T10:00:00.000000",11.4253416061401
"NB","2026-07-16T11:00:00.000000",11.4655351638794
"NB","2026-07-16T12:00:00.000000",11.5418653488159
"NB","2026-07-16T13:00:00.000000",11.590708732605
"NB","2026-07-16T14:00:00.000000",11.6154804229736
"NB","2026-07-16T15:00:00.000000",11.6238985061646
"NB","2026-07-16T16:00:00.000000",11.6105289459229
"NB","2026-07-16T17:00:00.000000",11.5527582168579
"NB","2026-07-16T18:00:00.000000",11.5054950714111
"NB","2026-07-16T19:00:00.000000",11.4876260757446
"NB","2026-07-16T20:00:00.000000",11.4627065658569
"NB","2026-07-16T21:00:00.000000",11.4361877441406
"NB","2026-07-16T22:00:00.000000",11.4098882675171
"NB","2026-07-16T23:00:00.000000",11.3707294464111
"NB","2026-07-17T00:00:00.000000",11.3094415664673
"PC","2026-07-09T00:00:00.000000",17.8095989227295
"PC","2026-07-09T01:00:00.000000",17.8104782104492
"PC","2026-07-09T02:00:00.000000",17.8208293914795
"PC","2026-07-09T03:00:00.000000",17.8432331085205
"PC","2026-07-09T04:00:00.000000",17.8798332214355
"PC","2026-07-09T05:00:00.000000",17.9278545379639
"PC","2026-07-09T06:00:00.000000",17.9453201293945
"PC","2026-07-09T07:00:00.000000",17.9060935974121
"PC","2026-07-09T08:00:00.000000",17.8343467712402
"PC","2026-07-09T09:00:00.000000",17.7609062194824
"PC","2026-07-09T10:00:00.000000",17.6966323852539
"PC","2026-07-09T11:00:00.000000",17.6365566253662
"PC","2026-07-09T12:00:00.000000",17.6169128417969
"PC","2026-07-09T13:00:00.000000",17.6260452270508
"PC","2026-07-09T14:00:00.000000",17.6370105743408
"PC","2026-07-09T15:00:00.000000",17.6530456542969
"PC","2026-07-09T16:00:00.000000",17.6803035736084
"PC","2026-07-09T17:00:00.000000",17.713098526001
"PC","2026-07-09T18:00:00.000000",17.7553272247314
"PC","2026-07-09T19:00:00.000000",17.744478225708
"PC","2026-07-09T20:00:00.000000",17.6785831451416
"PC","2026-07-09T21:00:00.000000",17.6342639923096
"PC","2026-07-09T22:00:00.000000",17.5473155975342
"PC","2026-07-09T23:00:00.000000",17.4330806732178
"PC","2026-07-10T00:00:00.000000",17.3619194030762
"PC","2026-07-10T01:00:00.000000",17.3592166900635
"PC","2026-07-10T02:00:00.000000",17.3793659210205
"PC","2026-07-10T03:00:00.000000",17.4012718200684
"PC","2026-07-10T04:00:00.000000",17.4483871459961
"PC","2026-07-10T05:00:00.000000",17.5269756317139
"PC","2026-07-10T06:00:00.000000",17.5736083984375
"PC","2026-07-10T07:00:00.000000",17.5988178253174
"PC","2026-07-10T08:00:00.000000",17.5725231170654
"PC","2026-07-10T09:00:00.000000",17.5287208557129
"PC","2026-07-10T10:00:00.000000",17.5052070617676
"PC","2026-07-10T11:00:00.000000",17.4847240447998
"PC","2026-07-10T12:00:00.000000",17.4648761749268
"PC","2026-07-10T13:00:00.000000",17.4617023468018
"PC","2026-07-10T14:00:00.000000",17.4823760986328
"PC","2026-07-10T15:00:00.000000",17.5175323486328
"PC","2026-07-10T16:00:00.000000",17.5628776550293
"PC","2026-07-10T17:00:00.000000",17.6307773590088
"PC","2026-07-10T18:00:00.000000",17.6801567077637
"PC","2026-07-10T19:00:00.000000",17.724702835083
"PC","2026-07-10T20:00:00.000000",17.7618064880371
"PC","2026-07-10T21:00:00.000000",17.7738399505615
"PC","2026-07-10T22:00:00.000000",17.7246150970459
"PC","2026-07-10T23:00:00.000000",17.6038284301758
"PC","2026-07-11T00:00:00.000000",17.5019569396973
"PC","2026-07-11T01:00:00.000000",17.438720703125
"PC","2026-07-11T02:00:00.000000",17.4350814819336
"PC","2026-07-11T03:00:00.000000",17.4535636901855
"PC","2026-07-11T04:00:00.000000",17.4844913482666
"PC","2026-07-11T05:00:00.000000",17.5534915924072
"PC","2026-07-11T06:00:00.000000",17.643648147583
"PC","2026-07-11T07:00:00.000000",17.6975650787354
"PC","2026-07-11T08:00:00.000000",17.7547359466553
"PC","2026-07-11T09:00:00.000000",17.7684535980225
"PC","2026-07-11T10:00:00.000000",17.7348594665527
"PC","2026-07-11T11:00:00.000000",17.7071914672852
"PC","2026-07-11T12:00:00.000000",17.6460437774658
"PC","2026-07-11T13:00:00.000000",17.584566116333
"PC","2026-07-11T14:00:00.000000",17.5797882080078
"PC","2026-07-11T15:00:00.000000",17.5989570617676
"PC","2026-07-11T16:00:00.000000",17.6337146759033
"PC","2026-07-11T17:00:00.000000",17.7055950164795
"PC","2026-07-11T18:00:00.000000",17.8088531494141
"PC","2026-07-11T19:00:00.000000",17.8752422332764
"PC","2026-07-11T20:00:00.000000",17.9348030090332
"PC","2026-07-11T21:00:00.000000",17.9964389801025
"PC","2026-07-11T22:00:00.000000",18.0688133239746
"PC","2026-07-11T23:00:00.000000",17.8972034454346
"PC","2026-07-12T00:00:00.000000",17.6974449157715
"PC","2026-07-12T01:00:00.000000",17.599271774292
"PC","2026-07-12T02:00:00.000000",17.5523281097412
"PC","2026-07-12T03:00:00.000000",17.5509147644043
"PC","2026-07-12T04:00:00.000000",17.5739231109619
"PC","2026-07-12T05:00:00.000000",17.6085739135742
"PC","2026-07-12T06:00:00.000000",17.6764507293701
"PC","2026-07-12T07:00:00.000000",17.7590484619141
"PC","2026-07-12T08:00:00.000000",17.8072910308838
"PC","2026-07-12T09:00:00.000000",17.8548240661621
"PC","2026-07-12T10:00:00.000000",17.8655166625977
"PC","2026-07-12T11:00:00.000000",17.8054981231689
"PC","2026-07-12T12:00:00.000000",17.7241363525391
"PC","2026-07-12T13:00:00.000000",17.6218662261963
"PC","2026-07-12T14:00:00.000000",17.5925788879395
"PC","2026-07-12T15:00:00.000000",17.6049423217773
"PC","2026-07-12T16:00:00.000000",17.6382961273193
"PC","2026-07-12T17:00:00.000000",17.6890678405762
"PC","2026-07-12T18:00:00.000000",17.7590084075928
"PC","2026-07-12T19:00:00.000000",17.8268337249756
"PC","2026-07-12T20:00:00.000000",17.8665924072266
"PC","2026-07-12T21:00:00.000000",17.8900737762451
"PC","2026-07-12T22:00:00.000000",17.9075813293457
"PC","2026-07-12T23:00:00.000000",17.8061599731445
"PC","2026-07-13T00:00:00.000000",17.671350479126
"PC","2026-07-13T01:00:00.000000",17.5616626739502
"PC","2026-07-13T02:00:00.000000",17.5119285583496
"PC","2026-07-13T03:00:00.000000",17.4867744445801
"PC","2026-07-13T04:00:00.000000",17.4947700500488
"PC","2026-07-13T05:00:00.000000",17.5196170806885
"PC","2026-07-13T06:00:00.000000",17.5561656951904
"PC","2026-07-13T07:00:00.000000",17.6148586273193
"PC","2026-07-13T08:00:00.000000",17.6804599761963
"PC","2026-07-13T09:00:00.000000",17.6884880065918
"PC","2026-07-13T10:00:00.000000",17.7189044952393
"PC","2026-07-13T11:00:00.000000",17.7075119018555
"PC","2026-07-13T12:00:00.000000",17.6306953430176
"PC","2026-07-13T13:00:00.000000",17.5564155578613
"PC","2026-07-13T14:00:00.000000",17.5021324157715
"PC","2026-07-13T15:00:00.000000",17.4720993041992
"PC","2026-07-13T16:00:00.000000",17.4722480773926
"PC","2026-07-13T17:00:00.000000",17.488676071167
"PC","2026-07-13T18:00:00.000000",17.51003074646
"PC","2026-07-13T19:00:00.000000",17.5381736755371
"PC","2026-07-13T20:00:00.000000",17.5802268981934
"PC","2026-07-13T21:00:00.000000",17.6010913848877
"PC","2026-07-13T22:00:00.000000",17.627965927124
"PC","2026-07-13T23:00:00.000000",17.6016731262207
"PC","2026-07-14T00:00:00.000000",17.5196647644043
"PC","2026-07-14T01:00:00.000000",17.4352722167969
"PC","2026-07-14T02:00:00.000000",17.3542575836182
"PC","2026-07-14T03:00:00.000000",17.2927150726318
"PC","2026-07-14T04:00:00.000000",17.2494010925293
"PC","2026-07-14T05:00:00.000000",17.2550449371338
"PC","2026-07-14T06:00:00.000000",17.2918643951416
"PC","2026-07-14T07:00:00.000000",17.3525218963623
"PC","2026-07-14T08:00:00.000000",17.466423034668
"PC","2026-07-14T09:00:00.000000",17.5428161621094
"PC","2026-07-14T10:00:00.000000",17.5578346252441
"PC","2026-07-14T11:00:00.000000",17.5516395568848
"PC","2026-07-14T12:00:00.000000",17.4826431274414
"PC","2026-07-14T13:00:00.000000",17.3969306945801
"PC","2026-07-14T14:00:00.000000",17.3579616546631
"PC","2026-07-14T15:00:00.000000",17.2667579650879
"PC","2026-07-14T16:00:00.000000",17.1469039916992
"PC","2026-07-14T17:00:00.000000",17.0629787445068
"PC","2026-07-14T18:00:00.000000",17.037223815918
"PC","2026-07-14T19:00:00.000000",17.1032104492188
"PC","2026-07-14T20:00:00.000000",17.2020263671875
"PC","2026-07-14T21:00:00.000000",17.3201580047607
"PC","2026-07-14T22:00:00.000000",17.3695468902588
"PC","2026-07-14T23:00:00.000000",17.3899555206299
"PC","2026-07-15T00:00:00.000000",17.2998657226562
"PC","2026-07-15T01:00:00.000000",17.1313915252686
"PC","2026-07-15T02:00:00.000000",16.9897937774658
"PC","2026-07-15T03:00:00.000000",16.7968578338623
"PC","2026-07-15T04:00:00.000000",16.6269359588623
"PC","2026-07-15T05:00:00.000000",16.4743728637695
"PC","2026-07-15T06:00:00.000000",16.4360809326172
"PC","2026-07-15T07:00:00.000000",16.5023155212402
"PC","2026-07-15T08:00:00.000000",16.6452102661133
"PC","2026-07-15T09:00:00.000000",16.8426151275635
"PC","2026-07-15T10:00:00.000000",16.9678516387939
"PC","2026-07-15T11:00:00.000000",16.9903831481934
"PC","2026-07-15T12:00:00.000000",17.0123729705811
"PC","2026-07-15T13:00:00.000000",16.9490127563477
"PC","2026-07-15T14:00:00.000000",16.8572883605957
"PC","2026-07-15T15:00:00.000000",16.7945747375488
"PC","2026-07-15T16:00:00.000000",16.6360340118408
"PC","2026-07-15T17:00:00.000000",16.5195865631104
"PC","2026-07-15T18:00:00.000000",16.5066070556641
"PC","2026-07-15T19:00:00.000000",16.5533103942871
"PC","2026-07-15T20:00:00.000000",16.6485595703125
"PC","2026-07-15T21:00:00.000000",16.7668762207031
"PC","2026-07-15T22:00:00.000000",16.8669967651367
"PC","2026-07-15T23:00:00.000000",16.9011898040771
"PC","2026-07-16T00:00:00.000000",16.9290924072266
"PC","2026-07-16T01:00:00.000000",16.9114189147949
"PC","2026-07-16T02:00:00.000000",16.7343406677246
"PC","2026-07-16T03:00:00.000000",16.4523372650146
"PC","2026-07-16T04:00:00.000000",16.218132019043
"PC","2026-07-16T05:00:00.000000",16.0672225952148
"PC","2026-07-16T06:00:00.000000",15.9622116088867
"PC","2026-07-16T07:00:00.000000",15.9546852111816
"PC","2026-07-16T08:00:00.000000",15.985203742981
"PC","2026-07-16T09:00:00.000000",16.0676536560059
"PC","2026-07-16T10:00:00.000000",16.2356185913086
"PC","2026-07-16T11:00:00.000000",16.3511009216309
"PC","2026-07-16T12:00:00.000000",16.4116687774658
"PC","2026-07-16T13:00:00.000000",16.4365863800049
"PC","2026-07-16T14:00:00.000000",16.3409023284912
"PC","2026-07-16T15:00:00.000000",16.2224502563477
"PC","2026-07-16T16:00:00.000000",16.0839138031006
"PC","2026-07-16T17:00:00.000000",15.9274549484253
"PC","2026-07-16T18:00:00.000000",15.8364658355713
"PC","2026-07-16T19:00:00.000000",15.8100442886353
"PC","2026-07-16T20:00:00.000000",15.8418588638306
"PC","2026-07-16T21:00:00.000000",15.920506477356
"PC","2026-07-16T22:00:00.000000",16.0337600708008
"PC","2026-07-16T23:00:00.000000",16.1579132080078
"PC","2026-07-17T00:00:00.000000",16.2175674438477
"PV","2026-07-09T00:00:00.000000",17.7128295898438
"PV","2026-07-09T01:00:00.000000",17.8737907409668
"PV","2026-07-09T02:00:00.000000",17.9398326873779
"PV","2026-07-09T03:00:00.000000",17.9458961486816
"PV","2026-07-09T04:00:00.000000",17.9109191894531
"PV","2026-07-09T05:00:00.000000",17.2461261749268
"PV","2026-07-09T06:00:00.000000",16.6856231689453
"PV","2026-07-09T07:00:00.000000",16.5792999267578
"PV","2026-07-09T08:00:00.000000",16.5895805358887
"PV","2026-07-09T09:00:00.000000",16.5922546386719
"PV","2026-07-09T10:00:00.000000",16.5786361694336
"PV","2026-07-09T11:00:00.000000",16.5816612243652
"PV","2026-07-09T12:00:00.000000",16.6564674377441
"PV","2026-07-09T13:00:00.000000",16.8847923278809
"PV","2026-07-09T14:00:00.000000",16.9198455810547
"PV","2026-07-09T15:00:00.000000",16.8880729675293
"PV","2026-07-09T16:00:00.000000",16.8732643127441
"PV","2026-07-09T17:00:00.000000",16.7702522277832
"PV","2026-07-09T18:00:00.000000",15.7222871780396
"PV","2026-07-09T19:00:00.000000",15.437331199646
"PV","2026-07-09T20:00:00.000000",15.5528144836426
"PV","2026-07-09T21:00:00.000000",15.6063251495361
"PV","2026-07-09T22:00:00.000000",15.7347278594971
"PV","2026-07-09T23:00:00.000000",15.8544254302979
"PV","2026-07-10T00:00:00.000000",15.9177436828613
"PV","2026-07-10T01:00:00.000000",16.3465538024902
"PV","2026-07-10T02:00:00.000000",16.6491718292236
"PV","2026-07-10T03:00:00.000000",16.4103012084961
"PV","2026-07-10T04:00:00.000000",16.2160472869873
"PV","2026-07-10T05:00:00.000000",16.0763969421387
"PV","2026-07-10T06:00:00.000000",15.6243896484375
"PV","2026-07-10T07:00:00.000000",14.5174179077148
"PV","2026-07-10T08:00:00.000000",14.6036014556885
"PV","2026-07-10T09:00:00.000000",14.7255983352661
"PV","2026-07-10T10:00:00.000000",14.8141002655029
"PV","2026-07-10T11:00:00.000000",14.8822927474976
"PV","2026-07-10T12:00:00.000000",14.9068832397461
"PV","2026-07-10T13:00:00.000000",15.1156148910522
"PV","2026-07-10T14:00:00.000000",15.5158052444458
"PV","2026-07-10T15:00:00.000000",15.5184459686279
"PV","2026-07-10T16:00:00.000000",15.400595664978
"PV","2026-07-10T17:00:00.000000",15.2510776519775
"PV","2026-07-10T18:00:00.000000",15.0710191726685
"PV","2026-07-10T19:00:00.000000",14.5305223464966
"PV","2026-07-10T20:00:00.000000",15.0642700195312
"PV","2026-07-10T21:00:00.000000",15.1522064208984
"PV","2026-07-10T22:00:00.000000",15.4699716567993
"PV","2026-07-10T23:00:00.000000",16.0223159790039
"PV","2026-07-11T00:00:00.000000",16.3881645202637
"PV","2026-07-11T01:00:00.000000",16.3988208770752
"PV","2026-07-11T02:00:00.000000",16.2331447601318
"PV","2026-07-11T03:00:00.000000",16.2089061737061
"PV","2026-07-11T04:00:00.000000",16.0712852478027
"PV","2026-07-11T05:00:00.000000",16.0268459320068
"PV","2026-07-11T06:00:00.000000",15.8364286422729
"PV","2026-07-11T07:00:00.000000",14.8315496444702
"PV","2026-07-11T08:00:00.000000",14.8392848968506
"PV","2026-07-11T09:00:00.000000",14.7120170593262
"PV","2026-07-11T10:00:00.000000",14.5622358322144
"PV","2026-07-11T11:00:00.000000",14.4658784866333
"PV","2026-07-11T12:00:00.000000",14.5641708374023
"PV","2026-07-11T13:00:00.000000",14.9706783294678
"PV","2026-07-11T14:00:00.000000",15.5428771972656
"PV","2026-07-11T15:00:00.000000",16.18678855896
"PV","2026-07-11T16:00:00.000000",16.347806930542
"PV","2026-07-11T17:00:00.000000",16.3067893981934
"PV","2026-07-11T18:00:00.000000",16.617992401123
"PV","2026-07-11T19:00:00.000000",17.5889549255371
"PV","2026-07-11T20:00:00.000000",17.7153415679932
"PV","2026-07-11T21:00:00.000000",17.6745567321777
"PV","2026-07-11T22:00:00.000000",17.218168258667
"PV","2026-07-11T23:00:00.000000",16.9308776855469
"PV","2026-07-12T00:00:00.000000",17.137228012085
"PV","2026-07-12T01:00:00.000000",17.5618438720703
"PV","2026-07-12T02:00:00.000000",17.6257171630859
"PV","2026-07-12T03:00:00.000000",17.8826274871826
"PV","2026-07-12T04:00:00.000000",18.0588665008545
"PV","2026-07-12T05:00:00.000000",18.0291748046875
"PV","2026-07-12T06:00:00.000000",18.053955078125
"PV","2026-07-12T07:00:00.000000",17.5583457946777
"PV","2026-07-12T08:00:00.000000",16.1511688232422
"PV","2026-07-12T09:00:00.000000",15.7563562393188
"PV","2026-07-12T10:00:00.000000",15.5635166168213
"PV","2026-07-12T11:00:00.000000",15.4055509567261
"PV","2026-07-12T12:00:00.000000",15.350492477417
"PV","2026-07-12T13:00:00.000000",15.577844619751
"PV","2026-07-12T14:00:00.000000",15.9971170425415
"PV","2026-07-12T15:00:00.000000",16.5937519073486
"PV","2026-07-12T16:00:00.000000",16.9726982116699
"PV","2026-07-12T17:00:00.000000",17.1645851135254
"PV","2026-07-12T18:00:00.000000",17.3435649871826
"PV","2026-07-12T19:00:00.000000",17.689359664917
"PV","2026-07-12T20:00:00.000000",18.3821811676025
"PV","2026-07-12T21:00:00.000000",18.3856925964355
"PV","2026-07-12T22:00:00.000000",18.0411167144775
"PV","2026-07-12T23:00:00.000000",17.703218460083
"PV","2026-07-13T00:00:00.000000",17.6074066162109
"PV","2026-07-13T01:00:00.000000",17.7071208953857
"PV","2026-07-13T02:00:00.000000",17.8686237335205
"PV","2026-07-13T03:00:00.000000",17.9066009521484
"PV","2026-07-13T04:00:00.000000",18.106107711792
"PV","2026-07-13T05:00:00.000000",18.1794357299805
"PV","2026-07-13T06:00:00.000000",18.0346603393555
"PV","2026-07-13T07:00:00.000000",17.8945159912109
"PV","2026-07-13T08:00:00.000000",17.7327747344971
"PV","2026-07-13T09:00:00.000000",16.7943954467773
"PV","2026-07-13T10:00:00.000000",16.2299098968506
"PV","2026-07-13T11:00:00.000000",15.8628330230713
"PV","2026-07-13T12:00:00.000000",15.831371307373
"PV","2026-07-13T13:00:00.000000",15.8809432983398
"PV","2026-07-13T14:00:00.000000",15.9875764846802
"PV","2026-07-13T15:00:00.000000",16.08376121521
"PV","2026-07-13T16:00:00.000000",16.1733474731445
"PV","2026-07-13T17:00:00.000000",16.3558464050293
"PV","2026-07-13T18:00:00.000000",16.4280395507812
"PV","2026-07-13T19:00:00.000000",16.4025402069092
"PV","2026-07-13T20:00:00.000000",16.4450073242188
"PV","2026-07-13T21:00:00.000000",15.979998588562
"PV","2026-07-13T22:00:00.000000",15.6675395965576
"PV","2026-07-13T23:00:00.000000",15.4901885986328
"PV","2026-07-14T00:00:00.000000",15.4883995056152
"PV","2026-07-14T01:00:00.000000",15.5802345275879
"PV","2026-07-14T02:00:00.000000",15.6661224365234
"PV","2026-07-14T03:00:00.000000",15.9286212921143
"PV","2026-07-14T04:00:00.000000",16.1510677337646
"PV","2026-07-14T05:00:00.000000",16.6541404724121
"PV","2026-07-14T06:00:00.000000",16.5975131988525
"PV","2026-07-14T07:00:00.000000",16.4254398345947
"PV","2026-07-14T08:00:00.000000",16.2233924865723
"PV","2026-07-14T09:00:00.000000",15.9549999237061
"PV","2026-07-14T10:00:00.000000",14.8807897567749
"PV","2026-07-14T11:00:00.000000",14.1525821685791
"PV","2026-07-14T12:00:00.000000",14.0393543243408
"PV","2026-07-14T13:00:00.000000",14.1174612045288
"PV","2026-07-14T14:00:00.000000",14.1286706924438
"PV","2026-07-14T15:00:00.000000",14.1372404098511
"PV","2026-07-14T16:00:00.000000",14.1753635406494
"PV","2026-07-14T17:00:00.000000",14.5761127471924
"PV","2026-07-14T18:00:00.000000",14.9265947341919
"PV","2026-07-14T19:00:00.000000",15.0480136871338
"PV","2026-07-14T20:00:00.000000",15.0421228408813
"PV","2026-07-14T21:00:00.000000",15.0119371414185
"PV","2026-07-14T22:00:00.000000",14.8303184509277
"PV","2026-07-14T23:00:00.000000",13.2512016296387
"PV","2026-07-15T00:00:00.000000",12.8318519592285
"PV","2026-07-15T01:00:00.000000",12.9196290969849
"PV","2026-07-15T02:00:00.000000",13.2020206451416
"PV","2026-07-15T03:00:00.000000",13.3613557815552
"PV","2026-07-15T04:00:00.000000",13.5671138763428
"PV","2026-07-15T05:00:00.000000",13.7260913848877
"PV","2026-07-15T06:00:00.000000",14.2824106216431
"PV","2026-07-15T07:00:00.000000",14.4225730895996
"PV","2026-07-15T08:00:00.000000",14.3040933609009
"PV","2026-07-15T09:00:00.000000",14.1533718109131
"PV","2026-07-15T10:00:00.000000",13.4017839431763
"PV","2026-07-15T11:00:00.000000",11.8696556091309
"PV","2026-07-15T12:00:00.000000",11.68337059021
"PV","2026-07-15T13:00:00.000000",11.6391983032227
"PV","2026-07-15T14:00:00.000000",11.7258100509644
"PV","2026-07-15T15:00:00.000000",11.8834104537964
"PV","2026-07-15T16:00:00.000000",12.0950899124146
"PV","2026-07-15T17:00:00.000000",12.3757524490356
"PV","2026-07-15T18:00:00.000000",12.8405981063843
"PV","2026-07-15T19:00:00.000000",13.4191055297852
"PV","2026-07-15T20:00:00.000000",13.3927984237671
"PV","2026-07-15T21:00:00.000000",13.3385877609253
"PV","2026-07-15T22:00:00.000000",13.219313621521
"PV","2026-07-15T23:00:00.000000",12.5382776260376
"PV","2026-07-16T00:00:00.000000",11.8195276260376
"PV","2026-07-16T01:00:00.000000",11.8599081039429
"PV","2026-07-16T02:00:00.000000",11.9249496459961
"PV","2026-07-16T03:00:00.000000",12.157244682312
"PV","2026-07-16T04:00:00.000000",12.5786409378052
"PV","2026-07-16T05:00:00.000000",12.9147148132324
"PV","2026-07-16T06:00:00.000000",13.2901525497437
"PV","2026-07-16T07:00:00.000000",13.5816316604614
"PV","2026-07-16T08:00:00.000000",13.5605373382568
"PV","2026-07-16T09:00:00.000000",13.3151750564575
"PV","2026-07-16T10:00:00.000000",13.0797958374023
"PV","2026-07-16T11:00:00.000000",12.5578413009644
"PV","2026-07-16T12:00:00.000000",11.5560646057129
"PV","2026-07-16T13:00:00.000000",11.5125846862793
"PV","2026-07-16T14:00:00.000000",11.4927978515625
"PV","2026-07-16T15:00:00.000000",11.5803337097168
"PV","2026-07-16T16:00:00.000000",11.7010116577148
"PV","2026-07-16T17:00:00.000000",11.8496789932251
"PV","2026-07-16T18:00:00.000000",12.08824634552
