"site_id","time","temp"
"LH","2026-07-21T06:00:00.000000",14.4013605117798
"LH","2026-07-21T07:00:00.000000",14.2762126922607
"LH","2026-07-21T08:00:00.000000",14.225772857666
"LH","2026-07-21T09:00:00.000000",14.2135238647461
"LH","2026-07-21T10:00:00.000000",14.2133808135986
"LH","2026-07-21T11:00:00.000000",14.2431507110596
"LH","2026-07-21T12:00:00.000000",14.3116569519043
"LH","2026-07-21T13:00:00.000000",14.4607067108154
"LH","2026-07-21T14:00:00.000000",14.6833457946777
"LH","2026-07-21T15:00:00.000000",14.7151737213135
"LH","2026-07-21T16:00:00.000000",14.6063842773438
"LH","2026-07-21T17:00:00.000000",14.5740594863892
"LH","2026-07-21T18:00:00.000000",14.533034324646
"LH","2026-07-21T19:00:00.000000",14.3965530395508
"LH","2026-07-21T20:00:00.000000",14.321741104126
"LH","2026-07-21T21:00:00.000000",14.3051815032959
"LH","2026-07-21T22:00:00.000000",14.3209705352783
"LH","2026-07-21T23:00:00.000000",14.3602266311646
"LH","2026-07-22T00:00:00.000000",14.4277362823486
"NB","2026-07-14T00:00:00.000000",15.0085802078247
"NB","2026-07-14T01:00:00.000000",15.2832765579224
"NB","2026-07-14T02:00:00.000000",15.650408744812
"NB","2026-07-14T03:00:00.000000",16.0109977722168
"NB","2026-07-14T04:00:00.000000",16.3308963775635
"NB","2026-07-14T05:00:00.000000",16.6047229766846
"NB","2026-07-14T06:00:00.000000",16.8600769042969
"NB","2026-07-14T07:00:00.000000",17.1510715484619
"NB","2026-07-14T08:00:00.000000",17.4810085296631
"NB","2026-07-14T09:00:00.000000",17.8164806365967
"NB","2026-07-14T10:00:00.000000",18.0450172424316
"NB","2026-07-14T11:00:00.000000",18.1864624023438
"NB","2026-07-14T12:00:00.000000",18.1723670959473
"NB","2026-07-14T13:00:00.000000",17.7089424133301
"NB","2026-07-14T14:00:00.000000",16.7445182800293
"NB","2026-07-14T15:00:00.000000",15.5312986373901
"NB","2026-07-14T16:00:00.000000",14.2415418624878
"NB","2026-07-14T17:00:00.000000",13.3599042892456
"NB","2026-07-14T18:00:00.000000",12.8446836471558
"NB","2026-07-14T19:00:00.000000",12.5662021636963
"NB","2026-07-14T20:00:00.000000",12.4272031784058
"NB","2026-07-14T21:00:00.000000",12.3272571563721
"NB","2026-07-14T22:00:00.000000",12.2334899902344
"NB","2026-07-14T23:00:00.000000",12.2288990020752
"NB","2026-07-15T00:00:00.000000",12.2617788314819
"NB","2026-07-15T01:00:00.000000",12.3056058883667
"NB","2026-07-15T02:00:00.000000",12.3373651504517
"NB","2026-07-15T03:00:00.000000",12.326416015625
"NB","2026-07-15T04:00:00.000000",12.3014440536499
"NB","2026-07-15T05:00:00.000000",12.2902717590332
"NB","2026-07-15T06:00:00.000000",12.2968969345093
"NB","2026-07-15T07:00:00.000000",12.3082361221313
"NB","2026-07-15T08:00:00.000000",12.3215131759644
"NB","2026-07-15T09:00:00.000000",12.3305082321167
"NB","2026-07-15T10:00:00.000000",12.3501167297363
"NB","2026-07-15T11:00:00.000000",12.39035987854
"NB","2026-07-15T12:00:00.000000",12.4688873291016
"NB","2026-07-15T13:00:00.000000",12.5154504776001
"NB","2026-07-15T14:00:00.000000",12.5377788543701
"NB","2026-07-15T15:00:00.000000",12.5183725357056
"NB","2026-07-15T16:00:00.000000",12.4568004608154
"NB","2026-07-15T17:00:00.000000",12.3784074783325
"NB","2026-07-15T18:00:00.000000",12.3039350509644
"NB","2026-07-15T19:00:00.000000",12.2708101272583
"NB","2026-07-15T20:00:00.000000",12.2569198608398
"NB","2026-07-15T21:00:00.000000",12.245659828186
"NB","2026-07-15T22:00:00.000000",12.222017288208
"NB","2026-07-15T23:00:00.000000",12.2004718780518
"NB","2026-07-16T00:00:00.000000",12.1937007904053
"NB","2026-07-16T01:00:00.000000",12.1949510574341
"NB","2026-07-16T02:00:00.000000",12.2041339874268
"NB","2026-07-16T03:00:00.000000",12.2147569656372
"NB","2026-07-16T04:00:00.000000",12.2243213653564
"NB","2026-07-16T05:00:00.000000",12.232346534729
"NB","2026-07-16T06:00:00.000000",12.2426280975342
"NB","2026-07-16T07:00:00.000000",12.260425567627
"NB","2026-07-16T08:00:00.000000",12.2813386917114
"NB","2026-07-16T09:00:00.000000",12.3071241378784
"NB","2026-07-16T10:00:00.000000",12.3304300308228
"NB","2026-07-16T11:00:00.000000",12.3565559387207
"NB","2026-07-16T12:00:00.000000",12.3819885253906
"NB","2026-07-16T13:00:00.000000",12.3972492218018
"NB","2026-07-16T14:00:00.000000",12.4068727493286
"NB","2026-07-16T15:00:00.000000",12.4100618362427
"NB","2026-07-16T16:00:00.000000",12.4120149612427
"NB","2026-07-16T17:00:00.000000",12.4107093811035
"NB","2026-07-16T18:00:00.000000",12.4164199829102
"NB","2026-07-16T19:00:00.000000",12.4262895584106
"NB","2026-07-16T20:00:00.000000",12.4339447021484
"NB","2026-07-16T21:00:00.000000",12.4445753097534
"NB","2026-07-16T22:00:00.000000",12.4603824615479
"NB","2026-07-16T23:00:00.000000",12.4762468338013
"NB","2026-07-17T00:00:00.000000",12.490086555481
"NB","2026-07-17T01:00:00.000000",12.5041608810425
"NB","2026-07-17T02:00:00.000000",12.5179586410522
"NB","2026-07-17T03:00:00.000000",12.530442237854
"NB","2026-07-17T04:00:00.000000",12.5425672531128
"NB","2026-07-17T05:00:00.000000",12.5572881698608
"NB","2026-07-17T06:00:00.000000",12.5719718933105
"NB","2026-07-17T07:00:00.000000",12.5819692611694
"NB","2026-07-17T08:00:00.000000",12.5925512313843
"NB","2026-07-17T09:00:00.000000",12.6111040115356
"NB","2026-07-17T10:00:00.000000",12.6294546127319
"NB","2026-07-17T11:00:00.000000",12.6529951095581
"NB","2026-07-17T12:00:00.000000",12.6885633468628
"NB","2026-07-17T13:00:00.000000",12.7287378311157
"NB","2026-07-17T14:00:00.000000",12.7589998245239
"NB","2026-07-17T15:00:00.000000",12.7648572921753
"NB","2026-07-17T16:00:00.000000",12.7622423171997
"NB","2026-07-17T17:00:00.000000",12.757960319519
"NB","2026-07-17T18:00:00.000000",12.7414245605469
"NB","2026-07-17T19:00:00.000000",12.7277536392212
"NB","2026-07-17T20:00:00.000000",12.725715637207
"NB","2026-07-17T21:00:00.000000",12.7252635955811
"NB","2026-07-17T22:00:00.000000",12.7295045852661
"NB","2026-07-17T23:00:00.000000",12.7448263168335
"NB","2026-07-18T00:00:00.000000",12.7541885375977
"NB","2026-07-18T01:00:00.000000",12.7574415206909
"NB","2026-07-18T02:00:00.000000",12.7613925933838
"NB","2026-07-18T03:00:00.000000",12.7690544128418
"NB","2026-07-18T04:00:00.000000",12.7822332382202
"NB","2026-07-18T05:00:00.000000",12.7988309860229
"NB","2026-07-18T06:00:00.000000",12.8179187774658
"NB","2026-07-18T07:00:00.000000",12.8372755050659
"NB","2026-07-18T08:00:00.000000",12.8534727096558
"NB","2026-07-18T09:00:00.000000",12.8795557022095
"NB","2026-07-18T10:00:00.000000",12.9055919647217
"NB","2026-07-18T11:00:00.000000",12.9320497512817
"NB","2026-07-18T12:00:00.000000",12.9471216201782
"NB","2026-07-18T13:00:00.000000",12.9627819061279
"NB","2026-07-18T14:00:00.000000",12.9836835861206
"NB","2026-07-18T15:00:00.000000",12.9976921081543
"NB","2026-07-18T16:00:00.000000",13.0551929473877
"NB","2026-07-18T17:00:00.000000",13.1814661026001
"NB","2026-07-18T18:00:00.000000",13.2910928726196
"NB","2026-07-18T19:00:00.000000",13.4332609176636
"NB","2026-07-18T20:00:00.000000",13.7036581039429
"NB","2026-07-18T21:00:00.000000",13.9913282394409
"NB","2026-07-18T22:00:00.000000",14.0578899383545
"NB","2026-07-18T23:00:00.000000",14.1065711975098
"NB","2026-07-19T00:00:00.000000",14.1498289108276
"NB","2026-07-19T01:00:00.000000",14.1697330474854
"NB","2026-07-19T02:00:00.000000",14.1350269317627
"NB","2026-07-19T03:00:00.000000",14.070011138916
"NB","2026-07-19T04:00:00.000000",13.990234375
"NB","2026-07-19T05:00:00.000000",13.907678604126
"NB","2026-07-19T06:00:00.000000",13.792013168335
"NB","2026-07-19T07:00:00.000000",13.6242170333862
"NB","2026-07-19T08:00:00.000000",13.4153251647949
"NB","2026-07-19T09:00:00.000000",13.3308124542236
"NB","2026-07-19T10:00:00.000000",13.3000726699829
"NB","2026-07-19T11:00:00.000000",13.2665996551514
"NB","2026-07-19T12:00:00.000000",13.2177686691284
"NB","2026-07-19T13:00:00.000000",13.1898603439331
"NB","2026-07-19T14:00:00.000000",13.1595706939697
"NB","2026-07-19T15:00:00.000000",13.0896692276001
"NB","2026-07-19T16:00:00.000000",13.0075130462646
"NB","2026-07-19T17:00:00.000000",12.9037857055664
"NB","2026-07-19T18:00:00.000000",12.7563896179199
"NB","2026-07-19T19:00:00.000000",12.5605134963989
"NB","2026-07-19T20:00:00.000000",12.3211469650269
"NB","2026-07-19T21:00:00.000000",12.0747270584106
"NB","2026-07-19T22:00:00.000000",11.8983306884766
"NB","2026-07-19T23:00:00.000000",11.78005027771
"NB","2026-07-20T00:00:00.000000",11.7093534469604
"NB","2026-07-20T01:00:00.000000",11.6490440368652
"NB","2026-07-20T02:00:00.000000",11.5744285583496
"NB","2026-07-20T03:00:00.000000",11.4966526031494
"NB","2026-07-20T04:00:00.000000",11.4486789703369
"NB","2026-07-20T05:00:00.000000",11.4346323013306
"NB","2026-07-20T06:00:00.000000",11.4317169189453
"NB","2026-07-20T07:00:00.000000",11.4341459274292
"NB","2026-07-20T08:00:00.000000",11.4382162094116
"NB","2026-07-20T09:00:00.000000",11.4473390579224
"NB","2026-07-20T10:00:00.000000",11.463189125061
"NB","2026-07-20T11:00:00.000000",11.4796314239502
"NB","2026-07-20T12:00:00.000000",11.4980840682983
"NB","2026-07-20T13:00:00.000000",11.5206279754639
"NB","2026-07-20T14:00:00.000000",11.5414342880249
"NB","2026-07-20T15:00:00.000000",11.5643014907837
"NB","2026-07-20T16:00:00.000000",11.5818204879761
"NB","2026-07-20T17:00:00.000000",11.5931053161621
"NB","2026-07-20T18:00:00.000000",11.6128940582275
"NB","2026-07-20T19:00:00.000000",11.6558485031128
"NB","2026-07-20T20:00:00.000000",11.7023429870605
"NB","2026-07-20T21:00:00.000000",11.7528209686279
"NB","2026-07-20T22:00:00.000000",11.911994934082
"NB","2026-07-20T23:00:00.000000",12.0813484191895
"NB","2026-07-21T00:00:00.000000",12.2065410614014
"NB","2026-07-21T01:00:00.000000",12.3671007156372
"NB","2026-07-21T02:00:00.000000",12.5111961364746
"NB","2026-07-21T03:00:00.000000",12.5457391738892
"NB","2026-07-21T04:00:00.000000",12.5670671463013
"NB","2026-07-21T05:00:00.000000",12.6080179214478
"NB","2026-07-21T06:00:00.000000",12.6954784393311
"NB","2026-07-21T07:00:00.000000",12.7844152450562
"NB","2026-07-21T08:00:00.000000",12.8580045700073
"NB","2026-07-21T09:00:00.000000",12.9165201187134
"NB","2026-07-21T10:00:00.000000",12.9715003967285
"NB","2026-07-21T11:00:00.000000",13.0259971618652
"NB","2026-07-21T12:00:00.000000",13.0610218048096
"NB","2026-07-21T13:00:00.000000",13.0752840042114
"NB","2026-07-21T14:00:00.000000",13.0946445465088
"NB","2026-07-21T15:00:00.000000",13.0919513702393
"NB","2026-07-21T16:00:00.000000",13.0765075683594
"NB","2026-07-21T17:00:00.000000",13.0549001693726
"NB","2026-07-21T18:00:00.000000",13.0580892562866
"NB","2026-07-21T19:00:00.000000",13.0762796401978
"NB","2026-07-21T20:00:00.000000",13.1012163162231
"NB","2026-07-21T21:00:00.000000",13.0724544525146
"NB","2026-07-21T22:00:00.000000",13.0597124099731
"NB","2026-07-21T23:00:00.000000",13.081018447876
"NB","2026-07-22T00:00:00.000000",13.1187200546265
"PC","2026-07-14T00:00:00.000000",18.132568359375
"PC","2026-07-14T01:00:00.000000",18.095401763916
"PC","2026-07-14T02:00:00.000000",18.0560417175293
"PC","2026-07-14T03:00:00.000000",18.0217990875244
"PC","2026-07-14T04:00:00.000000",17.9913272857666
"PC","2026-07-14T05:00:00.000000",17.9848136901855
"PC","2026-07-14T06:00:00.000000",18.0124664306641
"PC","2026-07-14T07:00:00.000000",18.0669555664062
"PC","2026-07-14T08:00:00.000000",18.1493148803711
"PC","2026-07-14T09:00:00.000000",18.1989707946777
"PC","2026-07-14T10:00:00.000000",18.2091007232666
"PC","2026-07-14T11:00:00.000000",18.2197608947754
"PC","2026-07-14T12:00:00.000000",18.2216796875
"PC","2026-07-14T13:00:00.000000",18.2145729064941
"PC","2026-07-14T14:00:00.000000",18.2070941925049
"PC","2026-07-14T15:00:00.000000",18.1621494293213
"PC","2026-07-14T16:00:00.000000",18.0517082214355
"PC","2026-07-14T17:00:00.000000",17.9568367004395
"PC","2026-07-14T18:00:00.000000",17.9106712341309
"PC","2026-07-14T19:00:00.000000",17.9222583770752
"PC","2026-07-14T20:00:00.000000",17.9795684814453
"PC","2026-07-14T21:00:00.000000",18.0723514556885
"PC","2026-07-14T22:00:00.000000",18.1133098602295
"PC","2026-07-14T23:00:00.000000",18.1322593688965
"PC","2026-07-15T00:00:00.000000",18.0929756164551
"PC","2026-07-15T01:00:00.000000",18.0049705505371
"PC","2026-07-15T02:00:00.000000",17.8836555480957
"PC","2026-07-15T03:00:00.000000",17.6744346618652
"PC","2026-07-15T04:00:00.000000",17.5229034423828
"PC","2026-07-15T05:00:00.000000",17.3920497894287
"PC","2026-07-15T06:00:00.000000",17.3829307556152
"PC","2026-07-15T07:00:00.000000",17.4272212982178
"PC","2026-07-15T08:00:00.000000",17.5140285491943
"PC","2026-07-15T09:00:00.000000",17.7132167816162
"PC","2026-07-15T10:00:00.000000",17.8771896362305
"PC","2026-07-15T11:00:00.000000",17.9152946472168
"PC","2026-07-15T12:00:00.000000",17.9775085449219
"PC","2026-07-15T13:00:00.000000",17.9688453674316
"PC","2026-07-15T14:00:00.000000",17.9372234344482
"PC","2026-07-15T15:00:00.000000",17.8966884613037
"PC","2026-07-15T16:00:00.000000",17.745418548584
"PC","2026-07-15T17:00:00.000000",17.6156635284424
"PC","2026-07-15T18:00:00.000000",17.5773811340332
"PC","2026-07-15T19:00:00.000000",17.5986709594727
"PC","2026-07-15T20:00:00.000000",17.6598796844482
"PC","2026-07-15T21:00:00.000000",17.8190956115723
"PC","2026-07-15T22:00:00.000000",17.9857845306396
"PC","2026-07-15T23:00:00.000000",18.0315074920654
"PC","2026-07-16T00:00:00.000000",18.0524864196777
"PC","2026-07-16T01:00:00.000000",18.0380744934082
"PC","2026-07-16T02:00:00.000000",17.9297637939453
"PC","2026-07-16T03:00:00.000000",17.7445850372314
"PC","2026-07-16T04:00:00.000000",17.5433464050293
"PC","2026-07-16T05:00:00.000000",17.4341239929199
"PC","2026-07-16T06:00:00.000000",17.3771705627441
"PC","2026-07-16T07:00:00.000000",17.3933696746826
"PC","2026-07-16T08:00:00.000000",17.4492740631104
"PC","2026-07-16T09:00:00.000000",17.5888137817383
"PC","2026-07-16T10:00:00.000000",17.7810344696045
"PC","2026-07-16T11:00:00.000000",17.8707714080811
"PC","2026-07-16T12:00:00.000000",17.9165935516357
"PC","2026-07-16T13:00:00.000000",17.9782829284668
"PC","2026-07-16T14:00:00.000000",17.9399394989014
"PC","2026-07-16T15:00:00.000000",17.8024978637695
"PC","2026-07-16T16:00:00.000000",17.6552238464355
"PC","2026-07-16T17:00:00.000000",17.5123252868652
"PC","2026-07-16T18:00:00.000000",17.4437599182129
"PC","2026-07-16T19:00:00.000000",17.4226684570312
"PC","2026-07-16T20:00:00.000000",17.44801902771
"PC","2026-07-16T21:00:00.000000",17.5276470184326
"PC","2026-07-16T22:00:00.000000",17.6186046600342
"PC","2026-07-16T23:00:00.000000",17.7152194976807
"PC","2026-07-17T00:00:00.000000",17.7547931671143
"PC","2026-07-17T01:00:00.000000",17.7972030639648
"PC","2026-07-17T02:00:00.000000",17.7775211334229
"PC","2026-07-17T03:00:00.000000",17.6807804107666
"PC","2026-07-17T04:00:00.000000",17.5421447753906
"PC","2026-07-17T05:00:00.000000",17.428165435791
"PC","2026-07-17T06:00:00.000000",17.3849506378174
"PC","2026-07-17T07:00:00.000000",17.3891582489014
"PC","2026-07-17T08:00:00.000000",17.418249130249
"PC","2026-07-17T09:00:00.000000",17.4791564941406
"PC","2026-07-17T10:00:00.000000",17.5794658660889
"PC","2026-07-17T11:00:00.000000",17.6884918212891
"PC","2026-07-17T12:00:00.000000",17.7253875732422
"PC","2026-07-17T13:00:00.000000",17.7470092773438
"PC","2026-07-17T14:00:00.000000",17.783784866333
"PC","2026-07-17T15:00:00.000000",17.70947265625
"PC","2026-07-17T16:00:00.000000",17.551944732666
"PC","2026-07-17T17:00:00.000000",17.4145431518555
"PC","2026-07-17T18:00:00.000000",17.3130187988281
"PC","2026-07-17T19:00:00.000000",17.303373336792
"PC","2026-07-17T20:00:00.000000",17.3508110046387
"PC","2026-07-17T21:00:00.000000",17.4391307830811
"PC","2026-07-17T22:00:00.000000",17.5395355224609
"PC","2026-07-17T23:00:00.000000",17.6302394866943
"PC","2026-07-18T00:00:00.000000",17.6935443878174
"PC","2026-07-18T01:00:00.000000",17.7061710357666
"PC","2026-07-18T02:00:00.000000",17.7129955291748
"PC","2026-07-18T03:00:00.000000",17.6477489471436
"PC","2026-07-18T04:00:00.000000",17.4597473144531
"PC","2026-07-18T05:00:00.000000",17.3606548309326
"PC","2026-07-18T06:00:00.000000",17.3095645904541
"PC","2026-07-18T07:00:00.000000",17.2957420349121
"PC","2026-07-18T08:00:00.000000",17.3010234832764
"PC","2026-07-18T09:00:00.000000",17.3309097290039
"PC","2026-07-18T10:00:00.000000",17.3712406158447
"PC","2026-07-18T11:00:00.000000",17.4266242980957
"PC","2026-07-18T12:00:00.000000",17.485595703125
"PC","2026-07-18T13:00:00.000000",17.5040702819824
"PC","2026-07-18T14:00:00.000000",17.5225448608398
"PC","2026-07-18T15:00:00.000000",17.541784286499
"PC","2026-07-18T16:00:00.000000",17.4996452331543
"PC","2026-07-18T17:00:00.000000",17.4550380706787
"PC","2026-07-18T18:00:00.000000",17.4232406616211
"PC","2026-07-18T19:00:00.000000",17.3947067260742
"PC","2026-07-18T20:00:00.000000",17.373348236084
"PC","2026-07-18T21:00:00.000000",17.3731021881104
"PC","2026-07-18T22:00:00.000000",17.411642074585
"PC","2026-07-18T23:00:00.000000",17.4516086578369
"PC","2026-07-19T00:00:00.000000",17.495454788208
"PC","2026-07-19T01:00:00.000000",17.5244312286377
"PC","2026-07-19T02:00:00.000000",17.5267086029053
"PC","2026-07-19T03:00:00.000000",17.5257091522217
"PC","2026-07-19T04:00:00.000000",17.4857349395752
"PC","2026-07-19T05:00:00.000000",17.4253959655762
"PC","2026-07-19T06:00:00.000000",17.3938083648682
"PC","2026-07-19T07:00:00.000000",17.3547286987305
"PC","2026-07-19T08:00:00.000000",17.3177280426025
"PC","2026-07-19T09:00:00.000000",17.3013172149658
"PC","2026-07-19T10:00:00.000000",17.3113212585449
"PC","2026-07-19T11:00:00.000000",17.3444557189941
"PC","2026-07-19T12:00:00.000000",17.3850040435791
"PC","2026-07-19T13:00:00.000000",17.4462089538574
"PC","2026-07-19T14:00:00.000000",17.4691600799561
"PC","2026-07-19T15:00:00.000000",17.4765949249268
"PC","2026-07-19T16:00:00.000000",17.4569644927979
"PC","2026-07-19T17:00:00.000000",17.3894920349121
"PC","2026-07-19T18:00:00.000000",17.3460826873779
"PC","2026-07-19T19:00:00.000000",17.228551864624
"PC","2026-07-19T20:00:00.000000",17.0678844451904
"PC","2026-07-19T21:00:00.000000",16.9377117156982
"PC","2026-07-19T22:00:00.000000",16.9121608734131
"PC","2026-07-19T23:00:00.000000",16.9480056762695
"PC","2026-07-20T00:00:00.000000",17.008394241333
"PC","2026-07-20T01:00:00.000000",17.0928211212158
"PC","2026-07-20T02:00:00.000000",17.1651725769043
"PC","2026-07-20T03:00:00.000000",17.2395496368408
"PC","2026-07-20T04:00:00.000000",17.2824058532715
"PC","2026-07-20T05:00:00.000000",17.2306060791016
"PC","2026-07-20T06:00:00.000000",17.0797691345215
"PC","2026-07-20T07:00:00.000000",16.9205760955811
"PC","2026-07-20T08:00:00.000000",16.7728519439697
"PC","2026-07-20T09:00:00.000000",16.6765670776367
"PC","2026-07-20T10:00:00.000000",16.6562213897705
"PC","2026-07-20T11:00:00.000000",16.6730194091797
"PC","2026-07-20T12:00:00.000000",16.7151165008545
"PC","2026-07-20T13:00:00.000000",16.787878036499
"PC","2026-07-20T14:00:00.000000",16.8873729705811
"PC","2026-07-20T15:00:00.000000",16.9529113769531
"PC","2026-07-20T16:00:00.000000",17.0183258056641
"PC","2026-07-20T17:00:00.000000",17.0267696380615
"PC","2026-07-20T18:00:00.000000",16.8931789398193
"PC","2026-07-20T19:00:00.000000",16.7106456756592
"PC","2026-07-20T20:00:00.000000",16.5484313964844
"PC","2026-07-20T21:00:00.000000",16.4786853790283
"PC","2026-07-20T22:00:00.000000",16.4555969238281
"PC","2026-07-20T23:00:00.000000",16.4713497161865
"PC","2026-07-21T00:00:00.000000",16.4990577697754
"PC","2026-07-21T01:00:00.000000",16.5279235839844
"PC","2026-07-21T02:00:00.000000",16.5844802856445
"PC","2026-07-21T03:00:00.000000",16.6297664642334
"PC","2026-07-21T04:00:00.000000",16.6665782928467
"PC","2026-07-21T05:00:00.000000",16.6439609527588
"PC","2026-07-21T06:00:00.000000",16.5664253234863
"PC","2026-07-21T07:00:00.000000",16.4760437011719
"PC","2026-07-21T08:00:00.000000",16.3706245422363
"PC","2026-07-21T09:00:00.000000",16.2949981689453
"PC","2026-07-21T10:00:00.000000",16.2677555084229
"PC","2026-07-21T11:00:00.000000",16.2795944213867
"PC","2026-07-21T12:00:00.000000",16.3134860992432
"PC","2026-07-21T13:00:00.000000",16.3479690551758
"PC","2026-07-21T14:00:00.000000",16.3684520721436
"PC","2026-07-21T15:00:00.000000",16.3886795043945
"PC","2026-07-21T16:00:00.000000",16.4075012207031
"PC","2026-07-21T17:00:00.000000",16.4116916656494
"PC","2026-07-21T18:00:00.000000",16.3900203704834
"PC","2026-07-21T19:00:00.000000",16.3468856811523
"PC","2026-07-21T20:00:00.000000",16.3044452667236
"PC","2026-07-21T21:00:00.000000",16.2623405456543
"PC","2026-07-21T22:00:00.000000",16.2360534667969
"PC","2026-07-21T23:00:00.000000",16.2384147644043
"PC","2026-07-22T00:00:00.000000",16.2630577087402
"PV","2026-07-14T00:00:00.000000",15.8253917694092
"PV","2026-07-14T01:00:00.000000",15.8711633682251
"PV","2026-07-14T02:00:00.000000",15.9678583145142
"PV","2026-07-14T03:00:00.000000",16.25
"PV","2026-07-14T04:00:00.000000",16.4867649078369
"PV","2026-07-14T05:00:00.000000",16.8150177001953
"PV","2026-07-14T06:00:00.000000",17.2611064910889
"PV","2026-07-14T07:00:00.000000",17.0332050323486
"PV","2026-07-14T08:00:00.000000",16.7860927581787
"PV","2026-07-14T09:00:00.000000",16.507848739624
"PV","2026-07-14T10:00:00.000000",15.755500793457
"PV","2026-07-14T11:00:00.000000",14.4693374633789
"PV","2026-07-14T12:00:00.000000",14.3233985900879
"PV","2026-07-14T13:00:00.000000",14.2905988693237
"PV","2026-07-14T14:00:00.000000",14.2260599136353
"PV","2026-07-14T15:00:00.000000",14.2132043838501
"PV","2026-07-14T16:00:00.000000",14.2470226287842
"PV","2026-07-14T17:00:00.000000",14.5069704055786
"PV","2026-07-14T18:00:00.000000",15.1019201278687
"PV","2026-07-14T19:00:00.000000",15.2646913528442
"PV","2026-07-14T20:00:00.000000",15.294451713562
"PV","2026-07-14T21:00:00.000000",15.1700429916382
"PV","2026-07-14T22:00:00.000000",14.8612947463989
"PV","2026-07-14T23:00:00.000000",13.5760631561279
"PV","2026-07-15T00:00:00.000000",13.0560445785522
"PV","2026-07-15T01:00:00.000000",13.1158313751221
"PV","2026-07-15T02:00:00.000000",13.4129447937012
"PV","2026-07-15T03:00:00.000000",13.6166353225708
"PV","2026-07-15T04:00:00.000000",13.8323593139648
"PV","2026-07-15T05:00:00.000000",14.0844860076904
"PV","2026-07-15T06:00:00.000000",14.3992357254028
"PV","2026-07-15T07:00:00.000000",14.7723712921143
"PV","2026-07-15T08:00:00.000000",14.7121648788452
"PV","2026-07-15T09:00:00.000000",14.509895324707
"PV","2026-07-15T10:00:00.000000",14.0336923599243
"PV","2026-07-15T11:00:00.000000",12.6449356079102
"PV","2026-07-15T12:00:00.000000",12.7522497177124
"PV","2026-07-15T13:00:00.000000",12.9337558746338
"PV","2026-07-15T14:00:00.000000",12.832480430603
"PV","2026-07-15T15:00:00.000000",12.8679971694946
"PV","2026-07-15T16:00:00.000000",13.33948802948
"PV","2026-07-15T17:00:00.000000",13.6650590896606
"PV","2026-07-15T18:00:00.000000",14.0527839660645
"PV","2026-07-15T19:00:00.000000",14.157904624939
"PV","2026-07-15T20:00:00.000000",14.4607353210449
"PV","2026-07-15T21:00:00.000000",14.2710943222046
"PV","2026-07-15T22:00:00.000000",14.1057033538818
"PV","2026-07-15T23:00:00.000000",13.5980234146118
"PV","2026-07-16T00:00:00.000000",12.7730255126953
"PV","2026-07-16T01:00:00.000000",13.043173789978
"PV","2026-07-16T02:00:00.000000",12.8698968887329
"PV","2026-07-16T03:00:00.000000",12.9641580581665
"PV","2026-07-16T04:00:00.000000",13.1425113677979
"PV","2026-07-16T05:00:00.000000",13.6276292800903
"PV","2026-07-16T06:00:00.000000",14.0775671005249
"PV","2026-07-16T07:00:00.000000",14.1969499588013
"PV","2026-07-16T08:00:00.000000",14.457049369812
"PV","2026-07-16T09:00:00.000000",14.3025979995728
"PV","2026-07-16T10:00:00.000000",14.0725317001343
"PV","2026-07-16T11:00:00.000000",13.4223499298096
"PV","2026-07-16T12:00:00.000000",12.7573862075806
"PV","2026-07-16T13:00:00.000000",12.9528064727783
"PV","2026-07-16T14:00:00.000000",12.9191627502441
"PV","2026-07-16T15:00:00.000000",12.7922477722168
"PV","2026-07-16T16:00:00.000000",12.8667554855347
"PV","2026-07-16T17:00:00.000000",13.2769346237183
"PV","2026-07-16T18:00:00.000000",13.9788122177124
"PV","2026-07-16T19:00:00.000000",14.4977931976318
"PV","2026-07-16T20:00:00.000000",14.9967374801636
"PV","2026-07-16T21:00:00.000000",15.0792360305786
"PV","2026-07-16T22:00:00.000000",14.7630729675293
"PV","2026-07-16T23:00:00.000000",14.5747270584106
"PV","2026-07-17T00:00:00.000000",13.3817672729492
"PV","2026-07-17T01:00:00.000000",13.3575191497803
"PV","2026-07-17T02:00:00.000000",13.5252523422241
"PV","2026-07-17T03:00:00.000000",13.3402872085571
"PV","2026-07-17T04:00:00.000000",13.3759641647339
"PV","2026-07-17T05:00:00.000000",13.5412101745605
"PV","2026-07-17T06:00:00.000000",14.0093250274658
"PV","2026-07-17T07:00:00.000000",14.3036670684814
"PV","2026-07-17T08:00:00.000000",14.4985666275024
"PV","2026-07-17T09:00:00.000000",14.5805139541626
"PV","2026-07-17T10:00:00.000000",14.3216018676758
"PV","2026-07-17T11:00:00.000000",14.1157569885254
"PV","2026-07-17T12:00:00.000000",13.3161697387695
"PV","2026-07-17T13:00:00.000000",13.0107336044312
"PV","2026-07-17T14:00:00.000000",13.0952062606812
"PV","2026-07-17T15:00:00.000000",13.1147804260254
"PV","2026-07-17T16:00:00.000000",13.0216255187988
"PV","2026-07-17T17:00:00.000000",13.0404891967773
"PV","2026-07-17T18:00:00.000000",13.4764175415039
"PV","2026-07-17T19:00:00.000000",14.0995693206787
"PV","2026-07-17T20:00:00.000000",14.6059246063232
"PV","2026-07-17T21:00:00.000000",14.8025760650635
"PV","2026-07-17T22:00:00.000000",14.8631935119629
"PV","2026-07-17T23:00:00.000000",14.8680486679077
