"site_id","time","temp"
"PC","2026-07-29T05:00:00.000000",17.2976169586182
"PC","2026-07-29T06:00:00.000000",17.3240184783936
"PC","2026-07-29T07:00:00.000000",17.3556594848633
"PC","2026-07-29T08:00:00.000000",17.3832340240479
"PC","2026-07-29T09:00:00.000000",17.4115943908691
"PC","2026-07-29T10:00:00.000000",17.4226970672607
"PC","2026-07-29T11:00:00.000000",17.4239368438721
"PC","2026-07-29T12:00:00.000000",17.4250411987305
"PC","2026-07-29T13:00:00.000000",17.4196605682373
"PC","2026-07-29T14:00:00.000000",17.3965740203857
"PC","2026-07-29T15:00:00.000000",17.3499412536621
"PC","2026-07-29T16:00:00.000000",17.3335494995117
"PC","2026-07-29T17:00:00.000000",17.3443355560303
"PC","2026-07-29T18:00:00.000000",17.3826847076416
"PC","2026-07-29T19:00:00.000000",17.4227771759033
"PC","2026-07-29T20:00:00.000000",17.4506683349609
"PC","2026-07-29T21:00:00.000000",17.4767074584961
"PC","2026-07-29T22:00:00.000000",17.4941272735596
"PC","2026-07-29T23:00:00.000000",17.4993171691895
"PC","2026-07-30T00:00:00.000000",17.5145702362061
"PC","2026-07-30T01:00:00.000000",17.4713535308838
"PC","2026-07-30T02:00:00.000000",17.4139080047607
"PC","2026-07-30T03:00:00.000000",17.3619327545166
"PC","2026-07-30T04:00:00.000000",17.3355541229248
"PC","2026-07-30T05:00:00.000000",17.3345184326172
"PC","2026-07-30T06:00:00.000000",17.3669471740723
"PC","2026-07-30T07:00:00.000000",17.4140644073486
"PC","2026-07-30T08:00:00.000000",17.4458847045898
"PC","2026-07-30T09:00:00.000000",17.4646644592285
"PC","2026-07-30T10:00:00.000000",17.4806251525879
"PC","2026-07-30T11:00:00.000000",17.4880104064941
"PC","2026-07-30T12:00:00.000000",17.4943046569824
"PC","2026-07-30T13:00:00.000000",17.4903774261475
"PC","2026-07-30T14:00:00.000000",17.4562664031982
"PC","2026-07-30T15:00:00.000000",17.3941822052002
"PC","2026-07-30T16:00:00.000000",17.3607902526855
"PC","2026-07-30T17:00:00.000000",17.3457431793213
"PC","2026-07-30T18:00:00.000000",17.3505210876465
"PC","2026-07-30T19:00:00.000000",17.3755378723145
"PC","2026-07-30T20:00:00.000000",17.4150772094727
"PC","2026-07-30T21:00:00.000000",17.4462013244629
"PC","2026-07-30T22:00:00.000000",17.4694995880127
"PC","2026-07-30T23:00:00.000000",17.4864749908447
"PC","2026-07-31T00:00:00.000000",17.5031032562256
"PC","2026-07-31T01:00:00.000000",17.5028629302979
"PC","2026-07-31T02:00:00.000000",17.4168014526367
"PC","2026-07-31T03:00:00.000000",17.2915458679199
"PC","2026-07-31T04:00:00.000000",17.1819934844971
"PC","2026-07-31T05:00:00.000000",17.0854110717773
"PC","2026-07-31T06:00:00.000000",17.0286827087402
"PC","2026-07-31T07:00:00.000000",17.028284072876
"PC","2026-07-31T08:00:00.000000",17.0429744720459
"PC","2026-07-31T09:00:00.000000",17.0833778381348
"PC","2026-07-31T10:00:00.000000",17.1393127441406
"PC","2026-07-31T11:00:00.000000",17.1895637512207
"PC","2026-07-31T12:00:00.000000",17.2411060333252
"PC","2026-07-31T13:00:00.000000",17.2514991760254
"PC","2026-07-31T14:00:00.000000",17.2165355682373
"PC","2026-07-31T15:00:00.000000",17.1526622772217
"PC","2026-07-31T16:00:00.000000",17.06201171875
"PC","2026-07-31T17:00:00.000000",16.9683818817139
"PC","2026-07-31T18:00:00.000000",16.9201793670654
"PC","2026-07-31T19:00:00.000000",16.922779083252
"PC","2026-07-31T20:00:00.000000",16.9416751861572
"PC","2026-07-31T21:00:00.000000",16.9621543884277
"PC","2026-07-31T22:00:00.000000",16.9909286499023
"PC","2026-07-31T23:00:00.000000",17.0228214263916
"PC","2026-08-01T00:00:00.000000",17.0641422271729
"PV","2026-07-24T00:00:00.000000",14.7680349349976
"PV","2026-07-24T01:00:00.000000",15.0304403305054
"PV","2026-07-24T02:00:00.000000",15.2646131515503
"PV","2026-07-24T03:00:00.000000",15.2036972045898
"PV","2026-07-24T04:00:00.000000",15.0585994720459
"PV","2026-07-24T05:00:00.000000",14.8013391494751
"PV","2026-07-24T06:00:00.000000",13.9000387191772
"PV","2026-07-24T07:00:00.000000",12.7363758087158
"PV","2026-07-24T08:00:00.000000",12.614803314209
"PV","2026-07-24T09:00:00.000000",12.6169815063477
"PV","2026-07-24T10:00:00.000000",12.6068048477173
"PV","2026-07-24T11:00:00.000000",12.6028957366943
"PV","2026-07-24T12:00:00.000000",12.6612958908081
"PV","2026-07-24T13:00:00.000000",12.8523101806641
"PV","2026-07-24T14:00:00.000000",13.1323652267456
"PV","2026-07-24T15:00:00.000000",13.3237085342407
"PV","2026-07-24T16:00:00.000000",13.364333152771
"PV","2026-07-24T17:00:00.000000",13.3481531143188
"PV","2026-07-24T18:00:00.000000",13.3170595169067
"PV","2026-07-24T19:00:00.000000",13.271110534668
"PV","2026-07-24T20:00:00.000000",13.8581066131592
"PV","2026-07-24T21:00:00.000000",14.2205028533936
"PV","2026-07-24T22:00:00.000000",14.3737773895264
"PV","2026-07-24T23:00:00.000000",14.3295059204102
"PV","2026-07-25T00:00:00.000000",14.2674160003662
"PV","2026-07-25T01:00:00.000000",14.2035293579102
"PV","2026-07-25T02:00:00.000000",14.07825756073
"PV","2026-07-25T03:00:00.000000",14.1176633834839
"PV","2026-07-25T04:00:00.000000",14.0415058135986
"PV","2026-07-25T05:00:00.000000",13.9288749694824
"PV","2026-07-25T06:00:00.000000",13.8279619216919
"PV","2026-07-25T07:00:00.000000",13.1959810256958
"PV","2026-07-25T08:00:00.000000",12.452467918396
"PV","2026-07-25T09:00:00.000000",12.4457921981812
"PV","2026-07-25T10:00:00.000000",12.4755506515503
"PV","2026-07-25T11:00:00.000000",12.4696340560913
"PV","2026-07-25T12:00:00.000000",12.469913482666
"PV","2026-07-25T13:00:00.000000",12.5234107971191
"PV","2026-07-25T14:00:00.000000",12.7840394973755
"PV","2026-07-25T15:00:00.000000",13.2117719650269
"PV","2026-07-25T16:00:00.000000",13.470606803894
"PV","2026-07-25T17:00:00.000000",13.56116771698
"PV","2026-07-25T18:00:00.000000",13.8311891555786
"PV","2026-07-25T19:00:00.000000",14.5988082885742
"PV","2026-07-25T20:00:00.000000",13.6528005599976
"PV","2026-07-25T21:00:00.000000",13.3125400543213
"PV","2026-07-25T22:00:00.000000",13.3036613464355
"PV","2026-07-25T23:00:00.000000",13.306206703186
"PV","2026-07-26T00:00:00.000000",13.2747373580933
"PV","2026-07-26T01:00:00.000000",13.2165470123291
"PV","2026-07-26T02:00:00.000000",13.2126436233521
"PV","2026-07-26T03:00:00.000000",13.2857265472412
"PV","2026-07-26T04:00:00.000000",13.4162731170654
"PV","2026-07-26T05:00:00.000000",13.4375801086426
"PV","2026-07-26T06:00:00.000000",13.450798034668
"PV","2026-07-26T07:00:00.000000",13.3479099273682
"PV","2026-07-26T08:00:00.000000",13.0033597946167
"PV","2026-07-26T09:00:00.000000",12.6480588912964
"PV","2026-07-26T10:00:00.000000",12.7334251403809
"PV","2026-07-26T11:00:00.000000",12.7288827896118
"PV","2026-07-26T12:00:00.000000",12.7092809677124
"PV","2026-07-26T13:00:00.000000",12.7163639068604
"PV","2026-07-26T14:00:00.000000",12.8159446716309
"PV","2026-07-26T15:00:00.000000",13.4271879196167
"PV","2026-07-26T16:00:00.000000",13.8612747192383
"PV","2026-07-26T17:00:00.000000",14.1727123260498
"PV","2026-07-26T18:00:00.000000",14.9094390869141
"PV","2026-07-26T19:00:00.000000",15.113956451416
"PV","2026-07-26T20:00:00.000000",14.9537658691406
"PV","2026-07-26T21:00:00.000000",14.8902149200439
"PV","2026-07-26T22:00:00.000000",14.9589681625366
"PV","2026-07-26T23:00:00.000000",14.8688011169434
"PV","2026-07-27T00:00:00.000000",14.7614841461182
"PV","2026-07-27T01:00:00.000000",14.7920322418213
"PV","2026-07-27T02:00:00.000000",15.0269985198975
"PV","2026-07-27T03:00:00.000000",15.2479629516602
"PV","2026-07-27T04:00:00.000000",15.5131120681763
"PV","2026-07-27T05:00:00.000000",15.5653553009033
"PV","2026-07-27T06:00:00.000000",15.4004516601562
"PV","2026-07-27T07:00:00.000000",15.2679576873779
"PV","2026-07-27T08:00:00.000000",14.8091135025024
"PV","2026-07-27T09:00:00.000000",14.2945432662964
"PV","2026-07-27T10:00:00.000000",14.1228666305542
"PV","2026-07-27T11:00:00.000000",14.0524778366089
"PV","2026-07-27T12:00:00.000000",13.9654035568237
"PV","2026-07-27T13:00:00.000000",13.9367437362671
"PV","2026-07-27T14:00:00.000000",14.0075569152832
"PV","2026-07-27T15:00:00.000000",14.4766092300415
"PV","2026-07-27T16:00:00.000000",15.0240020751953
"PV","2026-07-27T17:00:00.000000",15.3606224060059
"PV","2026-07-27T18:00:00.000000",15.6188879013062
"PV","2026-07-27T19:00:00.000000",16.0042610168457
"PV","2026-07-27T20:00:00.000000",16.3277759552002
"PV","2026-07-27T21:00:00.000000",16.1892986297607
"PV","2026-07-27T22:00:00.000000",15.5841751098633
"PV","2026-07-27T23:00:00.000000",15.6566190719604
"PV","2026-07-28T00:00:00.000000",15.6747407913208
"PV","2026-07-28T01:00:00.000000",15.6160583496094
"PV","2026-07-28T02:00:00.000000",15.5710773468018
"PV","2026-07-28T03:00:00.000000",15.541187286377
"PV","2026-07-28T04:00:00.000000",15.5148229598999
"PV","2026-07-28T05:00:00.000000",15.4608564376831
"PV","2026-07-28T06:00:00.000000",15.3471231460571
"PV","2026-07-28T07:00:00.000000",15.2305479049683
"PV","2026-07-28T08:00:00.000000",15.1529893875122
"PV","2026-07-28T09:00:00.000000",14.8092775344849
"PV","2026-07-28T10:00:00.000000",13.8276233673096
"PV","2026-07-28T11:00:00.000000",13.6020565032959
"PV","2026-07-28T12:00:00.000000",13.5980405807495
"PV","2026-07-28T13:00:00.000000",13.569712638855
"PV","2026-07-28T14:00:00.000000",13.5957717895508
"PV","2026-07-28T15:00:00.000000",13.7594375610352
"PV","2026-07-28T16:00:00.000000",14.0252666473389
"PV","2026-07-28T17:00:00.000000",14.5022754669189
"PV","2026-07-28T18:00:00.000000",14.8851366043091
"PV","2026-07-28T19:00:00.000000",15.0778951644897
"PV","2026-07-28T20:00:00.000000",15.3343849182129
"PV","2026-07-28T21:00:00.000000",15.5804023742676
"PV","2026-07-28T22:00:00.000000",15.889669418335
"PV","2026-07-28T23:00:00.000000",15.416974067688
"PV","2026-07-29T00:00:00.000000",15.3068027496338
"PV","2026-07-29T01:00:00.000000",15.2359304428101
"PV","2026-07-29T02:00:00.000000",15.1025390625
"PV","2026-07-29T03:00:00.000000",14.8429098129272
"PV","2026-07-29T04:00:00.000000",14.5143184661865
"PV","2026-07-29T05:00:00.000000",14.2461042404175
"PV","2026-07-29T06:00:00.000000",14.2912521362305
"PV","2026-07-29T07:00:00.000000",14.3725147247314
"PV","2026-07-29T08:00:00.000000",14.3592910766602
"PV","2026-07-29T09:00:00.000000",14.3204374313354
"PV","2026-07-29T10:00:00.000000",14.9787483215332
"PV","2026-07-29T11:00:00.000000",15.23583984375
"PV","2026-07-29T12:00:00.000000",15.1341314315796
"PV","2026-07-29T13:00:00.000000",14.9956216812134
"PV","2026-07-29T14:00:00.000000",14.9608697891235
"PV","2026-07-29T15:00:00.000000",14.9956550598145
"PV","2026-07-29T16:00:00.000000",15.0962142944336
"PV","2026-07-29T17:00:00.000000",15.2982015609741
"PV","2026-07-29T18:00:00.000000",15.516227722168
"PV","2026-07-29T19:00:00.000000",15.6105556488037
"PV","2026-07-29T20:00:00.000000",15.607569694519
"PV","2026-07-29T21:00:00.000000",15.6107168197632
"PV","2026-07-29T22:00:00.000000",15.452751159668
"PV","2026-07-29T23:00:00.000000",14.6359758377075
"PV","2026-07-30T00:00:00.000000",14.3334760665894
"PV","2026-07-30T01:00:00.000000",14.3447484970093
"PV","2026-07-30T02:00:00.000000",14.5384702682495
"PV","2026-07-30T03:00:00.000000",14.7576923370361
"PV","2026-07-30T04:00:00.000000",14.9928417205811
"PV","2026-07-30T05:00:00.000000",15.1443014144897
"PV","2026-07-30T06:00:00.000000",15.2901124954224
"PV","2026-07-30T07:00:00.000000",15.3837022781372
"PV","2026-07-30T08:00:00.000000",15.4113054275513
"PV","2026-07-30T09:00:00.000000",15.363525390625
"PV","2026-07-30T10:00:00.000000",15.3818492889404
"PV","2026-07-30T11:00:00.000000",15.2985105514526
"PV","2026-07-30T12:00:00.000000",15.1013259887695
"PV","2026-07-30T13:00:00.000000",15.0297870635986
"PV","2026-07-30T14:00:00.000000",14.9117441177368
"PV","2026-07-30T15:00:00.000000",14.8041429519653
"PV","2026-07-30T16:00:00.000000",14.8256511688232
"PV","2026-07-30T17:00:00.000000",14.9332599639893
"PV","2026-07-30T18:00:00.000000",15.1135187149048
"PV","2026-07-30T19:00:00.000000",15.4143295288086
"PV","2026-07-30T20:00:00.000000",15.5188341140747
"PV","2026-07-30T21:00:00.000000",15.5635375976562
"PV","2026-07-30T22:00:00.000000",15.5578927993774
"PV","2026-07-30T23:00:00.000000",15.4859237670898
"PV","2026-07-31T00:00:00.000000",15.3677978515625
"PV","2026-07-31T01:00:00.000000",15.2274723052979
"PV","2026-07-31T02:00:00.000000",15.2054920196533
"PV","2026-07-31T03:00:00.000000",15.1950378417969
"PV","2026-07-31T04:00:00.000000",15.2199411392212
"PV","2026-07-31T05:00:00.000000",15.2832355499268
"PV","2026-07-31T06:00:00.000000",15.398886680603
"PV","2026-07-31T07:00:00.000000",15.5280294418335
"PV","2026-07-31T08:00:00.000000",15.5917139053345
"PV","2026-07-31T09:00:00.000000",15.6208992004395
"PV","2026-07-31T10:00:00.000000",15.6225519180298
"PV","2026-07-31T11:00:00.000000",15.3331460952759
"PV","2026-07-31T12:00:00.000000",14.985330581665
"PV","2026-07-31T13:00:00.000000",14.8517284393311
"PV","2026-07-31T14:00:00.000000",14.8564872741699
"PV","2026-07-31T15:00:00.000000",14.8747282028198
"PV","2026-07-31T16:00:00.000000",14.8863306045532
"PV","2026-07-31T17:00:00.000000",14.9397602081299
"PV","2026-07-31T18:00:00.000000",15.06369972229
"PV","2026-07-31T19:00:00.000000",15.3098793029785
"PV","2026-07-31T20:00:00.000000",15.4920234680176
"PV","2026-07-31T21:00:00.000000",15.5837650299072
"PV","2026-07-31T22:00:00.000000",15.6352710723877
"PV","2026-07-31T23:00:00.000000",15.6251182556152
"PV","2026-08-01T00:00:00.000000",15.1993360519409
"SH","2026-07-24T00:00:00.000000",15.0046653747559
"SH","2026-07-24T01:00:00.000000",15.6070671081543
"SH","2026-07-24T02:00:00.000000",15.8661947250366
"SH","2026-07-24T03:00:00.000000",15.8124876022339
"SH","2026-07-24T04:00:00.000000",15.8396148681641
"SH","2026-07-24T05:00:00.000000",15.8932495117188
"SH","2026-07-24T06:00:00.000000",15.8986415863037
"SH","2026-07-24T07:00:00.000000",15.7924652099609
"SH","2026-07-24T08:00:00.000000",14.9937553405762
"SH","2026-07-24T09:00:00.000000",14.2498607635498
"SH","2026-07-24T10:00:00.000000",13.7432670593262
"SH","2026-07-24T11:00:00.000000",13.423942565918
"SH","2026-07-24T12:00:00.000000",13.3507652282715
"SH","2026-07-24T13:00:00.000000",13.5569295883179
"SH","2026-07-24T14:00:00.000000",14.0479793548584
"SH","2026-07-24T15:00:00.000000",14.3142099380493
"SH","2026-07-24T16:00:00.000000",14.4018745422363
"SH","2026-07-24T17:00:00.000000",14.4775857925415
"SH","2026-07-24T18:00:00.000000",14.5144262313843
"SH","2026-07-24T19:00:00.000000",14.5984411239624
"SH","2026-07-24T20:00:00.000000",14.4309396743774
"SH","2026-07-24T21:00:00.000000",13.9553365707397
"SH","2026-07-24T22:00:00.000000",13.6478929519653
"SH","2026-07-24T23:00:00.000000",13.5394773483276
"SH","2026-07-25T00:00:00.000000",13.6008129119873
"SH","2026-07-25T01:00:00.000000",13.9139795303345
"SH","2026-07-25T02:00:00.000000",14.4155321121216
"SH","2026-07-25T03:00:00.000000",14.6758966445923
"SH","2026-07-25T04:00:00.000000",14.7944383621216
"SH","2026-07-25T05:00:00.000000",14.9632368087769
"SH","2026-07-25T06:00:00.000000",15.1207571029663
"SH","2026-07-25T07:00:00.000000",15.1779003143311
"SH","2026-07-25T08:00:00.000000",15.1206493377686
"SH","2026-07-25T09:00:00.000000",14.2678365707397
"SH","2026-07-25T10:00:00.000000",13.5061941146851
"SH","2026-07-25T11:00:00.000000",13.058895111084
"SH","2026-07-25T12:00:00.000000",12.8282308578491
"SH","2026-07-25T13:00:00.000000",12.8419160842896
"SH","2026-07-25T14:00:00.000000",13.1653413772583
"SH","2026-07-25T15:00:00.000000",13.7007074356079
"SH","2026-07-25T16:00:00.000000",13.9532899856567
"SH","2026-07-25T17:00:00.000000",14.0449485778809
"SH","2026-07-25T18:00:00.000000",14.1455860137939
"SH","2026-07-25T19:00:00.000000",14.182933807373
"SH","2026-07-25T20:00:00.000000",14.2550554275513
"SH","2026-07-25T21:00:00.000000",14.568772315979
"SH","2026-07-25T22:00:00.000000",14.430793762207
"SH","2026-07-25T23:00:00.000000",14.1278629302979
"SH","2026-07-26T00:00:00.000000",14.0176000595093
"SH","2026-07-26T01:00:00.000000",14.1061811447144
"SH","2026-07-26T02:00:00.000000",14.5362377166748
"SH","2026-07-26T03:00:00.000000",15.2034072875977
"SH","2026-07-26T04:00:00.000000",15.4723844528198
"SH","2026-07-26T05:00:00.000000",15.467791557312
"SH","2026-07-26T06:00:00.000000",15.5598526000977
"SH","2026-07-26T07:00:00.000000",15.6562557220459
"SH","2026-07-26T08:00:00.000000",15.682596206665
"SH","2026-07-26T09:00:00.000000",15.6349143981934
"SH","2026-07-26T10:00:00.000000",15.129638671875
"SH","2026-07-26T11:00:00.000000",14.7989721298218
"SH","2026-07-26T12:00:00.000000",14.4987773895264
"SH","2026-07-26T13:00:00.000000",14.3713531494141
"SH","2026-07-26T14:00:00.000000",14.467001914978
"SH","2026-07-26T15:00:00.000000",14.9303560256958
"SH","2026-07-26T16:00:00.000000",15.2693939208984
"SH","2026-07-26T17:00:00.000000",15.3925762176514
"SH","2026-07-26T18:00:00.000000",15.4502820968628
"SH","2026-07-26T19:00:00.000000",15.5135078430176
"SH","2026-07-26T20:00:00.000000",15.5306386947632
"SH","2026-07-26T21:00:00.000000",15.5544672012329
"SH","2026-07-26T22:00:00.000000",15.7571182250977
"SH","2026-07-26T23:00:00.000000",15.5457401275635
"SH","2026-07-27T00:00:00.000000",15.2629861831665
"SH","2026-07-27T01:00:00.000000",15.2053289413452
"SH","2026-07-27T02:00:00.000000",15.322283744812
"SH","2026-07-27T03:00:00.000000",15.8706665039062
"SH","2026-07-27T04:00:00.000000",16.669189453125
"SH","2026-07-27T05:00:00.000000",16.8244209289551
"SH","2026-07-27T06:00:00.000000",16.7478904724121
"SH","2026-07-27T07:00:00.000000",16.7189044952393
"SH","2026-07-27T08:00:00.000000",16.7042484283447
"SH","2026-07-27T09:00:00.000000",16.6746063232422
"SH","2026-07-27T10:00:00.000000",16.577356338501
"SH","2026-07-27T11:00:00.000000",15.9832696914673
"SH","2026-07-27T12:00:00.000000",15.2143821716309
"SH","2026-07-27T13:00:00.000000",14.7533750534058
"SH","2026-07-27T14:00:00.000000",14.5496244430542
"SH","2026-07-27T15:00:00.000000",14.7069234848022
"SH","2026-07-27T16:00:00.000000",15.3313913345337
"SH","2026-07-27T17:00:00.000000",15.9907970428467
"SH","2026-07-27T18:00:00.000000",16.1028900146484
"SH","2026-07-27T19:00:00.000000",16.118824005127
"SH","2026-07-27T20:00:00.000000",16.1504516601562
"SH","2026-07-27T21:00:00.000000",16.1411228179932
"SH","2026-07-27T22:00:00.000000",16.1367626190186
"SH","2026-07-27T23:00:00.000000",16.0368671417236
"SH","2026-07-28T00:00:00.000000",15.5817155838013
"SH","2026-07-28T01:00:00.000000",15.3864002227783
"SH","2026-07-28T02:00:00.000000",15.4310359954834
"SH","2026-07-28T03:00:00.000000",15.531063079834
"SH","2026-07-28T04:00:00.000000",15.873366355896
"SH","2026-07-28T05:00:00.000000",16.0610046386719
"SH","2026-07-28T06:00:00.000000",16.17209815979
"SH","2026-07-28T07:00:00.000000",16.3121891021729
"SH","2026-07-28T08:00:00.000000",16.4453182220459
"SH","2026-07-28T09:00:00.000000",16.5163745880127
"SH","2026-07-28T10:00:00.000000",16.5017051696777
"SH","2026-07-28T11:00:00.000000",15.965386390686
"SH","2026-07-28T12:00:00.000000",14.6610622406006
"SH","2026-07-28T13:00:00.000000",13.8656673431396
"SH","2026-07-28T14:00:00.000000",13.4580745697021
"SH","2026-07-28T15:00:00.000000",13.4057283401489
"SH","2026-07-28T16:00:00.000000",13.6442985534668
"SH","2026-07-28T17:00:00.000000",14.076117515564
"SH","2026-07-28T18:00:00.000000",14.6102247238159
"SH","2026-07-28T19:00:00.000000",14.826753616333
"SH","2026-07-28T20:00:00.000000",14.9355869293213
"SH","2026-07-28T21:00:00.000000",15.0157279968262
"SH","2026-07-28T22:00:00.000000",15.0814542770386
"SH","2026-07-28T23:00:00.000000",15.2235174179077
"SH","2026-07-29T00:00:00.000000",14.3467082977295
"SH","2026-07-29T01:00:00.000000",13.7792072296143
"SH","2026-07-29T02:00:00.000000",13.5976543426514
"SH","2026-07-29T03:00:00.000000",13.6258411407471
"SH","2026-07-29T04:00:00.000000",13.775634765625
"SH","2026-07-29T05:00:00.000000",14.2919931411743
"SH","2026-07-29T06:00:00.000000",14.7512464523315
"SH","2026-07-29T07:00:00.000000",15.0357799530029
"SH","2026-07-29T08:00:00.000000",15.3345823287964
"SH","2026-07-29T09:00:00.000000",15.5492630004883
"SH","2026-07-29T10:00:00.000000",15.6128969192505
"SH","2026-07-29T11:00:00.000000",15.7553148269653
"SH","2026-07-29T12:00:00.000000",15.222544670105
"SH","2026-07-29T13:00:00.000000",14.0902156829834
"SH","2026-07-29T14:00:00.000000",13.7043056488037
"SH","2026-07-29T15:00:00.000000",13.6981391906738
"SH","2026-07-29T16:00:00.000000",13.7639713287354
"SH","2026-07-29T17:00:00.000000",13.8465347290039
"SH","2026-07-29T18:00:00.000000",14.0626621246338
"SH","2026-07-29T19:00:00.000000",14.4302921295166
"SH","2026-07-29T20:00:00.000000",14.6504611968994
"SH","2026-07-29T21:00:00.000000",14.8249702453613
"SH","2026-07-29T22:00:00.000000",14.8653736114502
"SH","2026-07-29T23:00:00.000000",14.9403505325317
"SH","2026-07-30T00:00:00.000000",14.6757287979126
"SH","2026-07-30T01:00:00.000000",13.5627765655518
"SH","2026-07-30T02:00:00.000000",13.1785573959351
"SH","2026-07-30T03:00:00.000000",13.1447324752808
"SH","2026-07-30T04:00:00.000000",13.1926717758179
"SH","2026-07-30T05:00:00.000000",13.2384147644043
"SH","2026-07-30T06:00:00.000000",13.3396644592285
"SH","2026-07-30T07:00:00.000000",13.7931928634644
"SH","2026-07-30T08:00:00.000000",14.4366931915283
"SH","2026-07-30T09:00:00.000000",14.9068012237549
"SH","2026-07-30T10:00:00.000000",15.1598987579346
"SH","2026-07-30T11:00:00.000000",15.1808681488037
"SH","2026-07-30T12:00:00.000000",14.5874814987183
"SH","2026-07-30T13:00:00.000000",13.0809440612793
"SH","2026-07-30T14:00:00.000000",12.4050235748291
"SH","2026-07-30T15:00:00.000000",12.1663856506348
"SH","2026-07-30T16:00:00.000000",12.0738430023193
"SH","2026-07-30T17:00:00.000000",12.1028490066528
"SH","2026-07-30T18:00:00.000000",12.3290357589722
"SH","2026-07-30T19:00:00.000000",12.7970752716064
"SH","2026-07-30T20:00:00.000000",13.2507934570312
"SH","2026-07-30T21:00:00.000000",13.5626459121704
"SH","2026-07-30T22:00:00.000000",13.7023887634277
"SH","2026-07-30T23:00:00.000000",13.7363529205322
"SH","2026-07-31T00:00:00.000000",13.8901071548462
"SH","2026-07-31T01:00:00.000000",14.1233682632446
"SH","2026-07-31T02:00:00.000000",14.198805809021
"SH","2026-07-31T03:00:00.000000",14.0771236419678
"SH","2026-07-31T04:00:00.000000",14.0577411651611
"SH","2026-07-31T05:00:00.000000",14.1788120269775
"SH","2026-07-31T06:00:00.000000",14.6213130950928
"SH","2026-07-31T07:00:00.000000",15.0158224105835
"SH","2026-07-31T08:00:00.000000",15.0818681716919
"SH","2026-07-31T09:00:00.000000",15.1689414978027
"SH","2026-07-31T10:00:00.000000",15.3320140838623
"SH","2026-07-31T11:00:00.000000",15.3960561752319
"SH","2026-07-31T12:00:00.000000",15.3221569061279
"SH","2026-07-31T13:00:00.000000",14.3105583190918
"SH","2026-07-31T14:00:00.000000",13.487512588501
"SH","2026-07-31T15:00:00.000000",13.275691986084
"SH","2026-07-31T16:00:00.000000",13.2049579620361
"SH","2026-07-31T17:00:00.000000",13.2432489395142
"SH","2026-07-31T18:00:00.000000",13.5105199813843
"SH","2026-07-31T19:00:00.000000",14.2635316848755
"SH","2026-07-31T20:00:00.000000",14.5506477355957
"SH","2026-07-31T21:00:00.000000",14.6385459899902
"SH","2026-07-31T22:00:00.000000",14.73952293396
"SH","2026-07-31T23:00:00.000000",14.8125038146973
"SH","2026-08-01T00:00:00.000000",14.8382568359375
"WB","2026-07-24T00:00:00.000000",14.8660736083984
"WB","2026-07-24T01:00:00.000000",15.0582313537598
"WB","2026-07-24T02:00:00.000000",15.1866369247437
"WB","2026-07-24T03:00:00.000000",15.1877927780151
"WB","2026-07-24T04:00:00.000000",15.0514860153198
"WB","2026-07-24T05:00:00.000000",14.8296003341675
"WB","2026-07-24T06:00:00.000000",14.574068069458
"WB","2026-07-24T07:00:00.000000",14.4721927642822
"WB","2026-07-24T08:00:00.000000",14.4676675796509
"WB","2026-07-24T09:00:00.000000",14.3574991226196
"WB","2026-07-24T10:00:00.000000",14.198371887207
"WB","2026-07-24T11:00:00.000000",14.0658397674561
"WB","2026-07-24T12:00:00.000000",13.9933815002441
"WB","2026-07-24T13:00:00.000000",13.9743013381958
"WB","2026-07-24T14:00:00.000000",13.9994306564331
"WB","2026-07-24T15:00:00.000000",14.0213871002197
"WB","2026-07-24T16:00:00.000000",14.0331392288208
"WB","2026-07-24T17:00:00.000000",14.0882511138916
"WB","2026-07-24T18:00:00.000000",14.0996112823486
"WB","2026-07-24T19:00:00.000000",14.3103303909302
"WB","2026-07-24T20:00:00.000000",14.8014984130859
"WB","2026-07-24T21:00:00.000000",15.0023155212402
"WB","2026-07-24T22:00:00.000000",15.2720575332642
"WB","2026-07-24T23:00:00.000000",15.3077268600464
"WB","2026-07-25T00:00:00.000000",15.2348098754883
"WB","2026-07-25T01:00:00.000000",15.135799407959
"WB","2026-07-25T02:00:00.000000",15.1146640777588
"WB","2026-07-25T03:00:00.000000",15.0784177780151
"WB","2026-07-25T04:00:00.000000",14.9411478042603
"WB","2026-07-25T05:00:00.000000",14.7452335357666
"WB","2026-07-25T06:00:00.000000",14.5392990112305
"WB","2026-07-25T07:00:00.000000",14.3305940628052
"WB","2026-07-25T08:00:00.000000",14.1644258499146
"WB","2026-07-25T09:00:00.000000",14.0654420852661
"WB","2026-07-25T10:00:00.000000",13.9903717041016
"WB","2026-07-25T11:00:00.000000",13.8915872573853
"WB","2026-07-25T12:00:00.000000",13.8027439117432
"WB","2026-07-25T13:00:00.000000",13.7509250640869
"WB","2026-07-25T14:00:00.000000",13.7252674102783
"WB","2026-07-25T15:00:00.000000",13.7546939849854
"WB","2026-07-25T16:00:00.000000",13.798999786377
"WB","2026-07-25T17:00:00.000000",13.8529558181763
"WB","2026-07-25T18:00:00.000000",13.9061279296875
"WB","2026-07-25T19:00:00.000000",13.9460887908936
"WB","2026-07-25T20:00:00.000000",14.5000505447388
"WB","2026-07-25T21:00:00.000000",14.9219636917114
"WB","2026-07-25T22:00:00.000000",14.8463821411133
