"site_id","time","temp"
"AQ","2026-06-29T16:00:00.000000",13.4818325042725
"AQ","2026-06-29T17:00:00.000000",13.4807119369507
"AQ","2026-06-29T18:00:00.000000",13.5072040557861
"AQ","2026-06-29T19:00:00.000000",13.5409851074219
"AQ","2026-06-29T20:00:00.000000",13.578706741333
"AQ","2026-06-29T21:00:00.000000",13.5996866226196
"AQ","2026-06-29T22:00:00.000000",13.6249723434448
"AQ","2026-06-29T23:00:00.000000",13.6705141067505
"AQ","2026-06-30T00:00:00.000000",13.7079524993896
"AQ","2026-06-30T01:00:00.000000",13.6829586029053
"AQ","2026-06-30T02:00:00.000000",13.634765625
"AQ","2026-06-30T03:00:00.000000",13.5932521820068
"AQ","2026-06-30T04:00:00.000000",13.5723323822021
"AQ","2026-06-30T05:00:00.000000",13.5665493011475
"AQ","2026-06-30T06:00:00.000000",13.5671453475952
"AQ","2026-06-30T07:00:00.000000",13.5849771499634
"AQ","2026-06-30T08:00:00.000000",13.6253747940063
"AQ","2026-06-30T09:00:00.000000",13.6540794372559
"AQ","2026-06-30T10:00:00.000000",13.675464630127
"AQ","2026-06-30T11:00:00.000000",13.7050466537476
"AQ","2026-06-30T12:00:00.000000",13.6649484634399
"AQ","2026-06-30T13:00:00.000000",13.5747489929199
"AQ","2026-06-30T14:00:00.000000",13.4204387664795
"AQ","2026-06-30T15:00:00.000000",13.3189086914062
"AQ","2026-06-30T16:00:00.000000",13.2490692138672
"AQ","2026-06-30T17:00:00.000000",13.2250337600708
"AQ","2026-06-30T18:00:00.000000",13.2456254959106
"AQ","2026-06-30T19:00:00.000000",13.2683143615723
"AQ","2026-06-30T20:00:00.000000",13.2736291885376
"AQ","2026-06-30T21:00:00.000000",13.2760562896729
"AQ","2026-06-30T22:00:00.000000",13.303994178772
"AQ","2026-06-30T23:00:00.000000",13.3604974746704
"AQ","2026-07-01T00:00:00.000000",13.4279260635376
"AQ","2026-07-01T01:00:00.000000",13.3670072555542
"AQ","2026-07-01T02:00:00.000000",13.242205619812
"AQ","2026-07-01T03:00:00.000000",13.100152015686
"AQ","2026-07-01T04:00:00.000000",12.9933385848999
"AQ","2026-07-01T05:00:00.000000",12.9394216537476
"AQ","2026-07-01T06:00:00.000000",12.9322032928467
"AQ","2026-07-01T07:00:00.000000",12.9398136138916
"AQ","2026-07-01T08:00:00.000000",12.9440727233887
"AQ","2026-07-01T09:00:00.000000",12.94260597229
"AQ","2026-07-01T10:00:00.000000",12.9203252792358
"AQ","2026-07-01T11:00:00.000000",12.9247417449951
"AQ","2026-07-01T12:00:00.000000",12.9002723693848
"AQ","2026-07-01T13:00:00.000000",12.7777223587036
"AQ","2026-07-01T14:00:00.000000",12.5747175216675
"AQ","2026-07-01T15:00:00.000000",12.3757734298706
"AQ","2026-07-01T16:00:00.000000",12.2114286422729
"AQ","2026-07-01T17:00:00.000000",12.09889793396
"AQ","2026-07-01T18:00:00.000000",12.0510492324829
"AQ","2026-07-01T19:00:00.000000",12.0388841629028
"AQ","2026-07-01T20:00:00.000000",11.9997081756592
"AQ","2026-07-01T21:00:00.000000",11.9449901580811
"AQ","2026-07-01T22:00:00.000000",11.8913497924805
"AQ","2026-07-01T23:00:00.000000",11.8525638580322
"AQ","2026-07-02T00:00:00.000000",11.8201732635498
"AQ","2026-07-02T01:00:00.000000",11.7716674804688
"AQ","2026-07-02T02:00:00.000000",11.7003841400146
"AQ","2026-07-02T03:00:00.000000",11.5887269973755
"AQ","2026-07-02T04:00:00.000000",11.4693250656128
"AQ","2026-07-02T05:00:00.000000",11.3884687423706
"AQ","2026-07-02T06:00:00.000000",11.3502702713013
"AQ","2026-07-02T07:00:00.000000",11.3464651107788
"AQ","2026-07-02T08:00:00.000000",11.3399562835693
"AQ","2026-07-02T09:00:00.000000",11.3236265182495
"AQ","2026-07-02T10:00:00.000000",11.2993144989014
"AQ","2026-07-02T11:00:00.000000",11.2874355316162
"AQ","2026-07-02T12:00:00.000000",11.3005199432373
"AQ","2026-07-02T13:00:00.000000",11.3247022628784
"AQ","2026-07-02T14:00:00.000000",11.2389669418335
"AQ","2026-07-02T15:00:00.000000",11.1109066009521
"AQ","2026-07-02T16:00:00.000000",11.0028953552246
"AQ","2026-07-02T17:00:00.000000",10.9248857498169
"AQ","2026-07-02T18:00:00.000000",10.8856248855591
"AQ","2026-07-02T19:00:00.000000",10.8933362960815
"AQ","2026-07-02T20:00:00.000000",10.9062671661377
"AQ","2026-07-02T21:00:00.000000",10.9048156738281
"AQ","2026-07-02T22:00:00.000000",10.8942375183105
"AQ","2026-07-02T23:00:00.000000",10.8717041015625
"AQ","2026-07-03T00:00:00.000000",10.8655786514282
"AQ","2026-07-03T01:00:00.000000",10.8967142105103
"AQ","2026-07-03T02:00:00.000000",10.9212942123413
"AQ","2026-07-03T03:00:00.000000",10.8701286315918
"AQ","2026-07-03T04:00:00.000000",10.8005447387695
"AQ","2026-07-03T05:00:00.000000",10.7507877349854
"AQ","2026-07-03T06:00:00.000000",10.7233219146729
"AQ","2026-07-03T07:00:00.000000",10.7275972366333
"AQ","2026-07-03T08:00:00.000000",10.7533807754517
"AQ","2026-07-03T09:00:00.000000",10.7706861495972
"AQ","2026-07-03T10:00:00.000000",10.7775373458862
"AQ","2026-07-03T11:00:00.000000",10.7773199081421
"AQ","2026-07-03T12:00:00.000000",10.7875547409058
"AQ","2026-07-03T13:00:00.000000",10.8429126739502
"AQ","2026-07-03T14:00:00.000000",10.8701200485229
"AQ","2026-07-03T15:00:00.000000",10.8247871398926
"AQ","2026-07-03T16:00:00.000000",10.7677850723267
"AQ","2026-07-03T17:00:00.000000",10.7423191070557
"AQ","2026-07-03T18:00:00.000000",10.7325286865234
"AQ","2026-07-03T19:00:00.000000",10.7412948608398
"AQ","2026-07-03T20:00:00.000000",10.7717866897583
"AQ","2026-07-03T21:00:00.000000",10.7932395935059
"AQ","2026-07-03T22:00:00.000000",10.8091669082642
"AQ","2026-07-03T23:00:00.000000",10.8167104721069
"AQ","2026-07-04T00:00:00.000000",10.818941116333
"AQ","2026-07-04T01:00:00.000000",10.8369112014771
"AQ","2026-07-04T02:00:00.000000",10.9233274459839
"AQ","2026-07-04T03:00:00.000000",10.9616498947144
"AQ","2026-07-04T04:00:00.000000",10.9466733932495
"AQ","2026-07-04T05:00:00.000000",10.9380521774292
"AQ","2026-07-04T06:00:00.000000",10.9414806365967
"AQ","2026-07-04T07:00:00.000000",10.9643936157227
"AQ","2026-07-04T08:00:00.000000",11.0083923339844
"AQ","2026-07-04T09:00:00.000000",11.0672998428345
"AQ","2026-07-04T10:00:00.000000",11.1162271499634
"AQ","2026-07-04T11:00:00.000000",11.139684677124
"AQ","2026-07-04T12:00:00.000000",11.1396188735962
"AQ","2026-07-04T13:00:00.000000",11.1540460586548
"AQ","2026-07-04T14:00:00.000000",11.2161922454834
"AQ","2026-07-04T15:00:00.000000",11.2807559967041
"AQ","2026-07-04T16:00:00.000000",11.3058843612671
"AQ","2026-07-04T17:00:00.000000",11.2991781234741
"AQ","2026-07-04T18:00:00.000000",11.297721862793
"AQ","2026-07-04T19:00:00.000000",11.3154058456421
"AQ","2026-07-04T20:00:00.000000",11.3473987579346
"AQ","2026-07-04T21:00:00.000000",11.3889627456665
"AQ","2026-07-04T22:00:00.000000",11.4099607467651
"AQ","2026-07-04T23:00:00.000000",11.4192590713501
"AQ","2026-07-05T00:00:00.000000",11.4244146347046
"AQ","2026-07-05T01:00:00.000000",11.4296264648438
"AQ","2026-07-05T02:00:00.000000",11.4416341781616
"AQ","2026-07-05T03:00:00.000000",11.4794702529907
"AQ","2026-07-05T04:00:00.000000",11.4775848388672
"AQ","2026-07-05T05:00:00.000000",11.4955291748047
"AQ","2026-07-05T06:00:00.000000",11.5201148986816
"AQ","2026-07-05T07:00:00.000000",11.5543155670166
"AQ","2026-07-05T08:00:00.000000",11.5893106460571
"AQ","2026-07-05T09:00:00.000000",11.6656303405762
"AQ","2026-07-05T10:00:00.000000",11.77760887146
"AQ","2026-07-05T11:00:00.000000",11.769419670105
"AQ","2026-07-05T12:00:00.000000",11.7622404098511
"AQ","2026-07-05T13:00:00.000000",11.7580108642578
"AQ","2026-07-05T14:00:00.000000",11.7655477523804
"AQ","2026-07-05T15:00:00.000000",11.7923650741577
"AQ","2026-07-05T16:00:00.000000",11.8191995620728
"AQ","2026-07-05T17:00:00.000000",11.8226356506348
"AQ","2026-07-05T18:00:00.000000",11.8265676498413
"AQ","2026-07-05T19:00:00.000000",11.8363590240479
"AQ","2026-07-05T20:00:00.000000",11.8481788635254
"AQ","2026-07-05T21:00:00.000000",11.8599119186401
"AQ","2026-07-05T22:00:00.000000",11.8927698135376
"AQ","2026-07-05T23:00:00.000000",11.934760093689
"AQ","2026-07-06T00:00:00.000000",12.0036382675171
"CB","2026-06-28T00:00:00.000000",11.1017684936523
"CB","2026-06-28T01:00:00.000000",11.08704662323
"CB","2026-06-28T02:00:00.000000",11.0607604980469
"CB","2026-06-28T03:00:00.000000",10.971284866333
"CB","2026-06-28T04:00:00.000000",10.9066648483276
"CB","2026-06-28T05:00:00.000000",10.8364791870117
"CB","2026-06-28T06:00:00.000000",10.8263702392578
"CB","2026-06-28T07:00:00.000000",10.8073358535767
"CB","2026-06-28T08:00:00.000000",10.8244304656982
"CB","2026-06-28T09:00:00.000000",10.7335710525513
"CB","2026-06-28T10:00:00.000000",10.6811599731445
"CB","2026-06-28T11:00:00.000000",10.742564201355
"CB","2026-06-28T12:00:00.000000",10.7718677520752
"CB","2026-06-28T13:00:00.000000",10.821967124939
"CB","2026-06-28T14:00:00.000000",10.8696613311768
"CB","2026-06-28T15:00:00.000000",10.9240036010742
"CB","2026-06-28T16:00:00.000000",10.9693422317505
"CB","2026-06-28T17:00:00.000000",10.995701789856
"CB","2026-06-28T18:00:00.000000",11.0149488449097
"CB","2026-06-28T19:00:00.000000",11.022385597229
"CB","2026-06-28T20:00:00.000000",10.9979381561279
"CB","2026-06-28T21:00:00.000000",10.9728708267212
"CB","2026-06-28T22:00:00.000000",10.9981555938721
"CB","2026-06-28T23:00:00.000000",11.0838994979858
"CB","2026-06-29T00:00:00.000000",11.1349391937256
"CB","2026-06-29T01:00:00.000000",11.1601324081421
"CB","2026-06-29T02:00:00.000000",11.2024707794189
"CB","2026-06-29T03:00:00.000000",11.2412719726562
"CB","2026-06-29T04:00:00.000000",11.2496509552002
"CB","2026-06-29T05:00:00.000000",11.2058563232422
"CB","2026-06-29T06:00:00.000000",11.1767654418945
"CB","2026-06-29T07:00:00.000000",11.1448259353638
"CB","2026-06-29T08:00:00.000000",11.1731233596802
"CB","2026-06-29T09:00:00.000000",11.1481266021729
"CB","2026-06-29T10:00:00.000000",11.1011247634888
"CB","2026-06-29T11:00:00.000000",11.149920463562
"CB","2026-06-29T12:00:00.000000",11.2113466262817
"CB","2026-06-29T13:00:00.000000",11.2978830337524
"CB","2026-06-29T14:00:00.000000",11.4259624481201
"CB","2026-06-29T15:00:00.000000",11.5275926589966
"CB","2026-06-29T16:00:00.000000",11.5823774337769
"CB","2026-06-29T17:00:00.000000",11.5939054489136
"CB","2026-06-29T18:00:00.000000",11.5975379943848
"CB","2026-06-29T19:00:00.000000",11.6314210891724
"CB","2026-06-29T20:00:00.000000",11.6362733840942
"CB","2026-06-29T21:00:00.000000",11.6555004119873
"CB","2026-06-29T22:00:00.000000",11.6765737533569
"CB","2026-06-29T23:00:00.000000",11.6675987243652
"CB","2026-06-30T00:00:00.000000",11.6894454956055
"CB","2026-06-30T01:00:00.000000",11.7147121429443
"CB","2026-06-30T02:00:00.000000",11.7433004379272
"CB","2026-06-30T03:00:00.000000",11.7761106491089
"CB","2026-06-30T04:00:00.000000",11.7507772445679
"CB","2026-06-30T05:00:00.000000",11.6165685653687
"CB","2026-06-30T06:00:00.000000",11.4961824417114
"CB","2026-06-30T07:00:00.000000",11.3885545730591
"CB","2026-06-30T08:00:00.000000",11.2965593338013
"CB","2026-06-30T09:00:00.000000",11.2670936584473
"CB","2026-06-30T10:00:00.000000",11.2118301391602
"CB","2026-06-30T11:00:00.000000",11.2103986740112
"CB","2026-06-30T12:00:00.000000",11.2954292297363
"CB","2026-06-30T13:00:00.000000",11.3700790405273
"CB","2026-06-30T14:00:00.000000",11.5394058227539
"CB","2026-06-30T15:00:00.000000",11.6162700653076
"CB","2026-06-30T16:00:00.000000",11.6693992614746
"CB","2026-06-30T17:00:00.000000",11.586480140686
"CB","2026-06-30T18:00:00.000000",11.4661245346069
"CB","2026-06-30T19:00:00.000000",11.3550996780396
"CB","2026-06-30T20:00:00.000000",11.2750425338745
"CB","2026-06-30T21:00:00.000000",11.2476015090942
"CB","2026-06-30T22:00:00.000000",11.1459941864014
"CB","2026-06-30T23:00:00.000000",11.0581140518188
"CB","2026-07-01T00:00:00.000000",11.0604734420776
"CB","2026-07-01T01:00:00.000000",11.0712852478027
"CB","2026-07-01T02:00:00.000000",11.1125116348267
"CB","2026-07-01T03:00:00.000000",11.1370582580566
"CB","2026-07-01T04:00:00.000000",11.1604175567627
"CB","2026-07-01T05:00:00.000000",11.154088973999
"CB","2026-07-01T06:00:00.000000",11.1304903030396
"CB","2026-07-01T07:00:00.000000",11.0985593795776
"CB","2026-07-01T08:00:00.000000",11.0634546279907
"CB","2026-07-01T09:00:00.000000",11.0399713516235
"CB","2026-07-01T10:00:00.000000",11.0175971984863
"CB","2026-07-01T11:00:00.000000",11.0060234069824
"CB","2026-07-01T12:00:00.000000",11.0512771606445
"CB","2026-07-01T13:00:00.000000",11.0486612319946
"CB","2026-07-01T14:00:00.000000",11.069091796875
"CB","2026-07-01T15:00:00.000000",11.0832939147949
"CB","2026-07-01T16:00:00.000000",11.0923376083374
"CB","2026-07-01T17:00:00.000000",11.0872135162354
"CB","2026-07-01T18:00:00.000000",11.077018737793
"CB","2026-07-01T19:00:00.000000",11.060399055481
"CB","2026-07-01T20:00:00.000000",11.0475444793701
"CB","2026-07-01T21:00:00.000000",11.0450143814087
"CB","2026-07-01T22:00:00.000000",11.0701999664307
"CB","2026-07-01T23:00:00.000000",11.1437244415283
"CB","2026-07-02T00:00:00.000000",11.2444944381714
"CB","2026-07-02T01:00:00.000000",11.3437099456787
"CB","2026-07-02T02:00:00.000000",11.4041261672974
"CB","2026-07-02T03:00:00.000000",11.4360618591309
"CB","2026-07-02T04:00:00.000000",11.3705883026123
"CB","2026-07-02T05:00:00.000000",11.2692394256592
"CB","2026-07-02T06:00:00.000000",11.2051219940186
"CB","2026-07-02T07:00:00.000000",11.1726560592651
"CB","2026-07-02T08:00:00.000000",11.1458835601807
"CB","2026-07-02T09:00:00.000000",11.1352090835571
"CB","2026-07-02T10:00:00.000000",11.1418752670288
"CB","2026-07-02T11:00:00.000000",11.1755743026733
"CB","2026-07-02T12:00:00.000000",11.2162237167358
"CB","2026-07-02T13:00:00.000000",11.2592134475708
"CB","2026-07-02T14:00:00.000000",11.313702583313
"CB","2026-07-02T15:00:00.000000",11.3426866531372
"CB","2026-07-02T16:00:00.000000",11.382230758667
"CB","2026-07-02T17:00:00.000000",11.4411268234253
"CB","2026-07-02T18:00:00.000000",11.4890661239624
"CB","2026-07-02T19:00:00.000000",11.5337886810303
"CB","2026-07-02T20:00:00.000000",11.6054277420044
"CB","2026-07-02T21:00:00.000000",11.7050466537476
"CB","2026-07-02T22:00:00.000000",11.7964773178101
"CB","2026-07-02T23:00:00.000000",11.823935508728
"CB","2026-07-03T00:00:00.000000",11.8158760070801
"CB","2026-07-03T01:00:00.000000",11.8194961547852
"CB","2026-07-03T02:00:00.000000",11.8512754440308
"CB","2026-07-03T03:00:00.000000",11.8500881195068
"CB","2026-07-03T04:00:00.000000",11.8557577133179
"CB","2026-07-03T05:00:00.000000",11.8796348571777
"CB","2026-07-03T06:00:00.000000",11.9249544143677
"CB","2026-07-03T07:00:00.000000",12.016788482666
"CB","2026-07-03T08:00:00.000000",12.1088266372681
"CB","2026-07-03T09:00:00.000000",12.1826314926147
"CB","2026-07-03T10:00:00.000000",12.245080947876
"CB","2026-07-03T11:00:00.000000",12.2850818634033
"CB","2026-07-03T12:00:00.000000",12.2929582595825
"CB","2026-07-03T13:00:00.000000",12.3171358108521
"CB","2026-07-03T14:00:00.000000",12.3661804199219
"CB","2026-07-03T15:00:00.000000",12.4091415405273
"CB","2026-07-03T16:00:00.000000",12.4322214126587
"CB","2026-07-03T17:00:00.000000",12.4182748794556
"CB","2026-07-03T18:00:00.000000",12.4073266983032
"CB","2026-07-03T19:00:00.000000",12.4106197357178
"CB","2026-07-03T20:00:00.000000",12.4456253051758
"CB","2026-07-03T21:00:00.000000",12.4967517852783
"CB","2026-07-03T22:00:00.000000",12.5344047546387
"CB","2026-07-03T23:00:00.000000",12.5523109436035
"CB","2026-07-04T00:00:00.000000",12.5555181503296
"CB","2026-07-04T01:00:00.000000",12.5692939758301
"CB","2026-07-04T02:00:00.000000",12.6017045974731
"CB","2026-07-04T03:00:00.000000",12.6206340789795
"CB","2026-07-04T04:00:00.000000",12.6315889358521
"CB","2026-07-04T05:00:00.000000",12.6441526412964
"CB","2026-07-04T06:00:00.000000",12.6543912887573
"CB","2026-07-04T07:00:00.000000",12.6612310409546
"CB","2026-07-04T08:00:00.000000",12.6726341247559
"CB","2026-07-04T09:00:00.000000",12.6830730438232
"CB","2026-07-04T10:00:00.000000",12.6904029846191
"CB","2026-07-04T11:00:00.000000",12.6923704147339
"CB","2026-07-04T12:00:00.000000",12.6896781921387
"CB","2026-07-04T13:00:00.000000",12.627387046814
"CB","2026-07-04T14:00:00.000000",12.5585069656372
"CB","2026-07-04T15:00:00.000000",12.4891386032104
"CB","2026-07-04T16:00:00.000000",12.4179334640503
"CB","2026-07-04T17:00:00.000000",12.3467683792114
"CB","2026-07-04T18:00:00.000000",12.2487049102783
"CB","2026-07-04T19:00:00.000000",12.0971670150757
"CB","2026-07-04T20:00:00.000000",11.9432573318481
"CB","2026-07-04T21:00:00.000000",11.824291229248
"CB","2026-07-04T22:00:00.000000",11.7300510406494
"CB","2026-07-04T23:00:00.000000",11.6561460494995
"CB","2026-07-05T00:00:00.000000",11.6176528930664
"CB","2026-07-05T01:00:00.000000",11.7874393463135
"CB","2026-07-05T02:00:00.000000",11.8203086853027
"CB","2026-07-05T03:00:00.000000",11.83376121521
"CB","2026-07-05T04:00:00.000000",11.8426351547241
"CB","2026-07-05T05:00:00.000000",11.8199367523193
"CB","2026-07-05T06:00:00.000000",11.7843189239502
"CB","2026-07-05T07:00:00.000000",11.7466621398926
"CB","2026-07-05T08:00:00.000000",11.7096557617188
"CB","2026-07-05T09:00:00.000000",11.6923742294312
"CB","2026-07-05T10:00:00.000000",11.6811332702637
"CB","2026-07-05T11:00:00.000000",11.6798648834229
"CB","2026-07-05T12:00:00.000000",11.7024126052856
"CB","2026-07-05T13:00:00.000000",11.7227725982666
"CB","2026-07-05T14:00:00.000000",11.7315015792847
"CB","2026-07-05T15:00:00.000000",11.7042846679688
"CB","2026-07-05T16:00:00.000000",11.7073402404785
"CB","2026-07-05T17:00:00.000000",11.7197647094727
"CB","2026-07-05T18:00:00.000000",11.7285346984863
"CB","2026-07-05T19:00:00.000000",11.7327470779419
"CB","2026-07-05T20:00:00.000000",11.7217044830322
"CB","2026-07-05T21:00:00.000000",11.6917819976807
"CB","2026-07-05T22:00:00.000000",11.6617841720581
"CB","2026-07-05T23:00:00.000000",11.6387243270874
"CB","2026-07-06T00:00:00.000000",11.6099815368652
"CI","2026-06-28T00:00:00.000000",13.4765243530273
"CI","2026-06-28T01:00:00.000000",13.3281240463257
"CI","2026-06-28T02:00:00.000000",13.275128364563
"CI","2026-06-28T03:00:00.000000",13.336106300354
"CI","2026-06-28T04:00:00.000000",13.8160238265991
"CI","2026-06-28T05:00:00.000000",14.2135391235352
"CI","2026-06-28T06:00:00.000000",14.5682191848755
"CI","2026-06-28T07:00:00.000000",14.846489906311
"CI","2026-06-28T08:00:00.000000",15.0549974441528
"CI","2026-06-28T09:00:00.000000",15.1471109390259
"CI","2026-06-28T10:00:00.000000",14.7853603363037
"CI","2026-06-28T11:00:00.000000",14.5294237136841
"CI","2026-06-28T12:00:00.000000",14.2284126281738
"CI","2026-06-28T13:00:00.000000",13.8409929275513
"CI","2026-06-28T14:00:00.000000",13.3973159790039
"CI","2026-06-28T15:00:00.000000",13.2893857955933
"CI","2026-06-28T16:00:00.000000",13.5062112808228
"CI","2026-06-28T17:00:00.000000",14.1639814376831
"CI","2026-06-28T18:00:00.000000",14.6671009063721
"CI","2026-06-28T19:00:00.000000",14.8944797515869
"CI","2026-06-28T20:00:00.000000",15.0237979888916
"CI","2026-06-28T21:00:00.000000",15.0943088531494
"CI","2026-06-28T22:00:00.000000",14.8091592788696
"CI","2026-06-28T23:00:00.000000",14.5673751831055
"CI","2026-06-29T00:00:00.000000",14.2692966461182
"CI","2026-06-29T01:00:00.000000",14.2079916000366
"CI","2026-06-29T02:00:00.000000",14.1992292404175
"CI","2026-06-29T03:00:00.000000",14.2222566604614
"CI","2026-06-29T04:00:00.000000",14.3237600326538
"CI","2026-06-29T05:00:00.000000",14.6025018692017
"CI","2026-06-29T06:00:00.000000",14.8036108016968
"CI","2026-06-29T07:00:00.000000",15.0230522155762
"CI","2026-06-29T08:00:00.000000",15.2193145751953
"CI","2026-06-29T09:00:00.000000",15.3946418762207
"CI","2026-06-29T10:00:00.000000",15.3461647033691
"CI","2026-06-29T11:00:00.000000",15.1327505111694
"CI","2026-06-29T12:00:00.000000",14.9826955795288
"CI","2026-06-29T13:00:00.000000",14.7285709381104
"CI","2026-06-29T14:00:00.000000",14.1832580566406
"CI","2026-06-29T15:00:00.000000",13.639217376709
"CI","2026-06-29T16:00:00.000000",13.5941867828369
"CI","2026-06-29T17:00:00.000000",14.140287399292
"CI","2026-06-29T18:00:00.000000",14.8466501235962
"CI","2026-06-29T19:00:00.000000",15.1990928649902
"CI","2026-06-29T20:00:00.000000",15.3660259246826
"CI","2026-06-29T21:00:00.000000",15.4678564071655
"CI","2026-06-29T22:00:00.000000",15.4269485473633
"CI","2026-06-29T23:00:00.000000",15.1522769927979
"CI","2026-06-30T00:00:00.000000",14.7660989761353
"CI","2026-06-30T01:00:00.000000",14.3099765777588
"CI","2026-06-30T02:00:00.000000",14.0083703994751
"CI","2026-06-30T03:00:00.000000",13.9357404708862
"CI","2026-06-30T04:00:00.000000",14.0213985443115
"CI","2026-06-30T05:00:00.000000",14.3954811096191
"CI","2026-06-30T06:00:00.000000",14.9356698989868
"CI","2026-06-30T07:00:00.000000",15.2586793899536
"CI","2026-06-30T08:00:00.000000",15.4920711517334
"CI","2026-06-30T09:00:00.000000",15.6598806381226
"CI","2026-06-30T10:00:00.000000",15.7994508743286
"CI","2026-06-30T11:00:00.000000",15.6620664596558
"CI","2026-06-30T12:00:00.000000",15.4154205322266
"CI","2026-06-30T13:00:00.000000",15.1843109130859
"CI","2026-06-30T14:00:00.000000",14.7309007644653
"CI","2026-06-30T15:00:00.000000",13.948317527771
"CI","2026-06-30T16:00:00.000000",13.5331754684448
"CI","2026-06-30T17:00:00.000000",13.7527074813843
"CI","2026-06-30T18:00:00.000000",14.7480621337891
"CI","2026-06-30T19:00:00.000000",15.3970441818237
"CI","2026-06-30T20:00:00.000000",15.6905088424683
"CI","2026-06-30T21:00:00.000000",15.8386936187744
"CI","2026-06-30T22:00:00.000000",15.9650564193726
"CI","2026-06-30T23:00:00.000000",15.8146667480469
"CI","2026-07-01T00:00:00.000000",15.5658168792725
"CI","2026-07-01T01:00:00.000000",15.0153074264526
"CI","2026-07-01T02:00:00.000000",14.3569326400757
"CI","2026-07-01T03:00:00.000000",13.7847499847412
"CI","2026-07-01T04:00:00.000000",13.7548370361328
"CI","2026-07-01T05:00:00.000000",13.6965589523315
"CI","2026-07-01T06:00:00.000000",14.5902166366577
"CI","2026-07-01T07:00:00.000000",15.287392616272
"CI","2026-07-01T08:00:00.000000",15.6572074890137
"CI","2026-07-01T09:00:00.000000",15.8370170593262
"CI","2026-07-01T10:00:00.000000",15.9938735961914
"CI","2026-07-01T11:00:00.000000",16.0493144989014
"CI","2026-07-01T12:00:00.000000",15.7607288360596
"CI","2026-07-01T13:00:00.000000",15.3676738739014
"CI","2026-07-01T14:00:00.000000",14.8290033340454
"CI","2026-07-01T15:00:00.000000",13.9497032165527
"CI","2026-07-01T16:00:00.000000",12.9636735916138
"CI","2026-07-01T17:00:00.000000",12.6019945144653
"CI","2026-07-01T18:00:00.000000",13.0814828872681
"CI","2026-07-01T19:00:00.000000",14.5007209777832
"CI","2026-07-01T20:00:00.000000",15.3140392303467
"CI","2026-07-01T21:00:00.000000",15.6392660140991
"CI","2026-07-01T22:00:00.000000",15.8124332427979
"CI","2026-07-01T23:00:00.000000",15.9097480773926
"CI","2026-07-02T00:00:00.000000",15.5240774154663
"CI","2026-07-02T01:00:00.000000",14.7300958633423
"CI","2026-07-02T02:00:00.000000",13.7652359008789
"CI","2026-07-02T03:00:00.000000",12.9623432159424
"CI","2026-07-02T04:00:00.000000",12.6014213562012
"CI","2026-07-02T05:00:00.000000",12.5808124542236
"CI","2026-07-02T06:00:00.000000",12.9937829971313
"CI","2026-07-02T07:00:00.000000",14.1180858612061
"CI","2026-07-02T08:00:00.000000",15.0201845169067
"CI","2026-07-02T09:00:00.000000",15.429967880249
"CI","2026-07-02T10:00:00.000000",15.6566772460938
"CI","2026-07-02T11:00:00.000000",15.8332815170288
