"site_id","time","temp"
"NB","2026-07-08T14:00:00.000000",15.7564058303833
"NB","2026-07-08T15:00:00.000000",15.7262802124023
"NB","2026-07-08T16:00:00.000000",15.7186336517334
"NB","2026-07-08T17:00:00.000000",15.7168483734131
"NB","2026-07-08T18:00:00.000000",15.7231674194336
"NB","2026-07-08T19:00:00.000000",15.7352619171143
"NB","2026-07-08T20:00:00.000000",15.7443990707397
"NB","2026-07-08T21:00:00.000000",15.7392587661743
"NB","2026-07-08T22:00:00.000000",15.7218198776245
"NB","2026-07-08T23:00:00.000000",15.712381362915
"NB","2026-07-09T00:00:00.000000",15.7255716323853
"NB","2026-07-09T01:00:00.000000",15.759391784668
"NB","2026-07-09T02:00:00.000000",15.7803449630737
"NB","2026-07-09T03:00:00.000000",15.7938394546509
"NB","2026-07-09T04:00:00.000000",15.8061647415161
"NB","2026-07-09T05:00:00.000000",15.8215560913086
"NB","2026-07-09T06:00:00.000000",15.8532800674438
"NB","2026-07-09T07:00:00.000000",15.904764175415
"NB","2026-07-09T08:00:00.000000",15.9807777404785
"NB","2026-07-09T09:00:00.000000",16.079008102417
"NB","2026-07-09T10:00:00.000000",16.1432056427002
"NB","2026-07-09T11:00:00.000000",16.1002426147461
"NB","2026-07-09T12:00:00.000000",15.9215040206909
"NB","2026-07-09T13:00:00.000000",15.7285127639771
"NB","2026-07-09T14:00:00.000000",15.5808744430542
"NB","2026-07-09T15:00:00.000000",15.4858913421631
"NB","2026-07-09T16:00:00.000000",15.4017467498779
"NB","2026-07-09T17:00:00.000000",15.3013572692871
"NB","2026-07-09T18:00:00.000000",15.1658134460449
"NB","2026-07-09T19:00:00.000000",15.0419502258301
"NB","2026-07-09T20:00:00.000000",14.9331855773926
"NB","2026-07-09T21:00:00.000000",14.8010234832764
"NB","2026-07-09T22:00:00.000000",14.6594161987305
"NB","2026-07-09T23:00:00.000000",14.5513734817505
"NB","2026-07-10T00:00:00.000000",14.5205354690552
"NB","2026-07-10T01:00:00.000000",14.541729927063
"NB","2026-07-10T02:00:00.000000",14.5784015655518
"NB","2026-07-10T03:00:00.000000",14.6201839447021
"NB","2026-07-10T04:00:00.000000",14.6794290542603
"NB","2026-07-10T05:00:00.000000",14.7622652053833
"NB","2026-07-10T06:00:00.000000",14.9035596847534
"NB","2026-07-10T07:00:00.000000",15.1026725769043
"NB","2026-07-10T08:00:00.000000",15.2742643356323
"NB","2026-07-10T09:00:00.000000",15.4251022338867
"NB","2026-07-10T10:00:00.000000",15.4338274002075
"NB","2026-07-10T11:00:00.000000",15.1437387466431
"NB","2026-07-10T12:00:00.000000",14.7053928375244
"NB","2026-07-10T13:00:00.000000",14.2726125717163
"NB","2026-07-10T14:00:00.000000",13.9195041656494
"NB","2026-07-10T15:00:00.000000",13.6392450332642
"NB","2026-07-10T16:00:00.000000",13.4077415466309
"NB","2026-07-10T17:00:00.000000",13.1772737503052
"NB","2026-07-10T18:00:00.000000",12.9936876296997
"NB","2026-07-10T19:00:00.000000",12.8785915374756
"NB","2026-07-10T20:00:00.000000",12.7999515533447
"NB","2026-07-10T21:00:00.000000",12.7491044998169
"NB","2026-07-10T22:00:00.000000",12.7305974960327
"NB","2026-07-10T23:00:00.000000",12.7360668182373
"NB","2026-07-11T00:00:00.000000",12.7502555847168
"NB","2026-07-11T01:00:00.000000",12.7756576538086
"NB","2026-07-11T02:00:00.000000",12.8209648132324
"NB","2026-07-11T03:00:00.000000",12.8945207595825
"NB","2026-07-11T04:00:00.000000",12.9944877624512
"NB","2026-07-11T05:00:00.000000",13.0893497467041
"NB","2026-07-11T06:00:00.000000",13.1526222229004
"NB","2026-07-11T07:00:00.000000",13.2023038864136
"NB","2026-07-11T08:00:00.000000",13.2610740661621
"NB","2026-07-11T09:00:00.000000",13.3061017990112
"NB","2026-07-11T10:00:00.000000",13.3325548171997
"NB","2026-07-11T11:00:00.000000",13.3073673248291
"NB","2026-07-11T12:00:00.000000",13.2364854812622
"NB","2026-07-11T13:00:00.000000",13.1580839157104
"NB","2026-07-11T14:00:00.000000",13.1046409606934
"NB","2026-07-11T15:00:00.000000",13.0687875747681
"NB","2026-07-11T16:00:00.000000",13.0450582504272
"NB","2026-07-11T17:00:00.000000",13.0298194885254
"NB","2026-07-11T18:00:00.000000",13.0206747055054
"NB","2026-07-11T19:00:00.000000",13.0210733413696
"NB","2026-07-11T20:00:00.000000",13.0315170288086
"NB","2026-07-11T21:00:00.000000",13.0456075668335
"NB","2026-07-11T22:00:00.000000",13.0526084899902
"NB","2026-07-11T23:00:00.000000",13.0591955184937
"NB","2026-07-12T00:00:00.000000",13.0708827972412
"NB","2026-07-12T01:00:00.000000",13.0923728942871
"NB","2026-07-12T02:00:00.000000",13.1523523330688
"NB","2026-07-12T03:00:00.000000",13.2649192810059
"NB","2026-07-12T04:00:00.000000",13.3839654922485
"NB","2026-07-12T05:00:00.000000",13.4631643295288
"NB","2026-07-12T06:00:00.000000",13.5133152008057
"NB","2026-07-12T07:00:00.000000",13.5376844406128
"NB","2026-07-12T08:00:00.000000",13.5661554336548
"NB","2026-07-12T09:00:00.000000",13.5989446640015
"NB","2026-07-12T10:00:00.000000",13.6106796264648
"NB","2026-07-12T11:00:00.000000",13.6247901916504
"NB","2026-07-12T12:00:00.000000",13.6495943069458
"NB","2026-07-12T13:00:00.000000",13.6732711791992
"NB","2026-07-12T14:00:00.000000",13.6866655349731
"NB","2026-07-12T15:00:00.000000",13.6920747756958
"NB","2026-07-12T16:00:00.000000",13.6940889358521
"NB","2026-07-12T17:00:00.000000",13.6928768157959
"NB","2026-07-12T18:00:00.000000",13.6933631896973
"NB","2026-07-12T19:00:00.000000",13.6973829269409
"NB","2026-07-12T20:00:00.000000",13.700364112854
"NB","2026-07-12T21:00:00.000000",13.7028741836548
"NB","2026-07-12T22:00:00.000000",13.7080526351929
"NB","2026-07-12T23:00:00.000000",13.730393409729
"NB","2026-07-13T00:00:00.000000",13.8163976669312
"PC","2026-07-05T00:00:00.000000",16.1706581115723
"PC","2026-07-05T01:00:00.000000",16.1835479736328
"PC","2026-07-05T02:00:00.000000",16.2323513031006
"PC","2026-07-05T03:00:00.000000",16.3149814605713
"PC","2026-07-05T04:00:00.000000",16.3684520721436
"PC","2026-07-05T05:00:00.000000",16.3815841674805
"PC","2026-07-05T06:00:00.000000",16.3790435791016
"PC","2026-07-05T07:00:00.000000",16.3718280792236
"PC","2026-07-05T08:00:00.000000",16.3623218536377
"PC","2026-07-05T09:00:00.000000",16.3626823425293
"PC","2026-07-05T10:00:00.000000",16.3767490386963
"PC","2026-07-05T11:00:00.000000",16.3994789123535
"PC","2026-07-05T12:00:00.000000",16.428430557251
"PC","2026-07-05T13:00:00.000000",16.4511699676514
"PC","2026-07-05T14:00:00.000000",16.4877376556396
"PC","2026-07-05T15:00:00.000000",16.5718612670898
"PC","2026-07-05T16:00:00.000000",16.6708679199219
"PC","2026-07-05T17:00:00.000000",16.7321166992188
"PC","2026-07-05T18:00:00.000000",16.7401542663574
"PC","2026-07-05T19:00:00.000000",16.7285346984863
"PC","2026-07-05T20:00:00.000000",16.7394504547119
"PC","2026-07-05T21:00:00.000000",16.7491664886475
"PC","2026-07-05T22:00:00.000000",16.7828178405762
"PC","2026-07-05T23:00:00.000000",16.8204860687256
"PC","2026-07-06T00:00:00.000000",16.8476676940918
"PC","2026-07-06T01:00:00.000000",16.8696937561035
"PC","2026-07-06T02:00:00.000000",16.8787975311279
"PC","2026-07-06T03:00:00.000000",16.9078254699707
"PC","2026-07-06T04:00:00.000000",16.9342212677002
"PC","2026-07-06T05:00:00.000000",16.9693050384521
"PC","2026-07-06T06:00:00.000000",16.9923400878906
"PC","2026-07-06T07:00:00.000000",16.9961776733398
"PC","2026-07-06T08:00:00.000000",16.9935169219971
"PC","2026-07-06T09:00:00.000000",16.9953002929688
"PC","2026-07-06T10:00:00.000000",17.0150814056396
"PC","2026-07-06T11:00:00.000000",17.0419368743896
"PC","2026-07-06T12:00:00.000000",17.0706424713135
"PC","2026-07-06T13:00:00.000000",17.0957221984863
"PC","2026-07-06T14:00:00.000000",17.1173477172852
"PC","2026-07-06T15:00:00.000000",17.1221084594727
"PC","2026-07-06T16:00:00.000000",17.1324787139893
"PC","2026-07-06T17:00:00.000000",17.1728229522705
"PC","2026-07-06T18:00:00.000000",17.2041130065918
"PC","2026-07-06T19:00:00.000000",17.2198162078857
"PC","2026-07-06T20:00:00.000000",17.2334899902344
"PC","2026-07-06T21:00:00.000000",17.2447814941406
"PC","2026-07-06T22:00:00.000000",17.2635078430176
"PC","2026-07-06T23:00:00.000000",17.2861404418945
"PC","2026-07-07T00:00:00.000000",17.3059921264648
"PC","2026-07-07T01:00:00.000000",17.323709487915
"PC","2026-07-07T02:00:00.000000",17.3417053222656
"PC","2026-07-07T03:00:00.000000",17.3512153625488
"PC","2026-07-07T04:00:00.000000",17.3653526306152
"PC","2026-07-07T05:00:00.000000",17.4439849853516
"PC","2026-07-07T06:00:00.000000",17.4715480804443
"PC","2026-07-07T07:00:00.000000",17.4723663330078
"PC","2026-07-07T08:00:00.000000",17.4687976837158
"PC","2026-07-07T09:00:00.000000",17.4673805236816
"PC","2026-07-07T10:00:00.000000",17.4735469818115
"PC","2026-07-07T11:00:00.000000",17.4877605438232
"PC","2026-07-07T12:00:00.000000",17.5046997070312
"PC","2026-07-07T13:00:00.000000",17.5180377960205
"PC","2026-07-07T14:00:00.000000",17.5288143157959
"PC","2026-07-07T15:00:00.000000",17.538854598999
"PC","2026-07-07T16:00:00.000000",17.5534286499023
"PC","2026-07-07T17:00:00.000000",17.5843143463135
"PC","2026-07-07T18:00:00.000000",17.6807250976562
"PC","2026-07-07T19:00:00.000000",17.7096824645996
"PC","2026-07-07T20:00:00.000000",17.7134094238281
"PC","2026-07-07T21:00:00.000000",17.7091808319092
"PC","2026-07-07T22:00:00.000000",17.7082500457764
"PC","2026-07-07T23:00:00.000000",17.7274303436279
"PC","2026-07-08T00:00:00.000000",17.7643241882324
"PC","2026-07-08T01:00:00.000000",17.8042488098145
"PC","2026-07-08T02:00:00.000000",17.8458957672119
"PC","2026-07-08T03:00:00.000000",17.8753223419189
"PC","2026-07-08T04:00:00.000000",17.8874626159668
"PC","2026-07-08T05:00:00.000000",17.9034633636475
"PC","2026-07-08T06:00:00.000000",17.9202575683594
"PC","2026-07-08T07:00:00.000000",17.860990524292
"PC","2026-07-08T08:00:00.000000",17.7275447845459
"PC","2026-07-08T09:00:00.000000",17.5806179046631
"PC","2026-07-08T10:00:00.000000",17.4864406585693
"PC","2026-07-08T11:00:00.000000",17.4831314086914
"PC","2026-07-08T12:00:00.000000",17.5134315490723
"PC","2026-07-08T13:00:00.000000",17.5888538360596
"PC","2026-07-08T14:00:00.000000",17.6714763641357
"PC","2026-07-08T15:00:00.000000",17.7482795715332
"PC","2026-07-08T16:00:00.000000",17.7964725494385
"PC","2026-07-08T17:00:00.000000",17.8384456634521
"PC","2026-07-08T18:00:00.000000",17.8584041595459
"PC","2026-07-08T19:00:00.000000",17.7818222045898
"PC","2026-07-08T20:00:00.000000",17.6044406890869
"PC","2026-07-08T21:00:00.000000",17.4472274780273
"PC","2026-07-08T22:00:00.000000",17.3607597351074
"PC","2026-07-08T23:00:00.000000",17.3348655700684
"PC","2026-07-09T00:00:00.000000",17.349365234375
"PC","2026-07-09T01:00:00.000000",17.3689079284668
"PC","2026-07-09T02:00:00.000000",17.3936405181885
"PC","2026-07-09T03:00:00.000000",17.4318199157715
"PC","2026-07-09T04:00:00.000000",17.479175567627
"PC","2026-07-09T05:00:00.000000",17.5214157104492
"PC","2026-07-09T06:00:00.000000",17.5427436828613
"PC","2026-07-09T07:00:00.000000",17.5196666717529
"PC","2026-07-09T08:00:00.000000",17.4610042572021
"PC","2026-07-09T09:00:00.000000",17.3873481750488
"PC","2026-07-09T10:00:00.000000",17.307991027832
"PC","2026-07-09T11:00:00.000000",17.2597236633301
"PC","2026-07-09T12:00:00.000000",17.253023147583
"PC","2026-07-09T13:00:00.000000",17.2674655914307
"PC","2026-07-09T14:00:00.000000",17.2817764282227
"PC","2026-07-09T15:00:00.000000",17.2987957000732
"PC","2026-07-09T16:00:00.000000",17.3261833190918
"PC","2026-07-09T17:00:00.000000",17.3542041778564
"PC","2026-07-09T18:00:00.000000",17.3912353515625
"PC","2026-07-09T19:00:00.000000",17.3863430023193
"PC","2026-07-09T20:00:00.000000",17.3436641693115
"PC","2026-07-09T21:00:00.000000",17.3144626617432
"PC","2026-07-09T22:00:00.000000",17.2613391876221
"PC","2026-07-09T23:00:00.000000",17.1974086761475
"PC","2026-07-10T00:00:00.000000",17.1620807647705
"PC","2026-07-10T01:00:00.000000",17.1682605743408
"PC","2026-07-10T02:00:00.000000",17.1914386749268
"PC","2026-07-10T03:00:00.000000",17.2156276702881
"PC","2026-07-10T04:00:00.000000",17.2571449279785
"PC","2026-07-10T05:00:00.000000",17.3121490478516
"PC","2026-07-10T06:00:00.000000",17.3263282775879
"PC","2026-07-10T07:00:00.000000",17.3303298950195
"PC","2026-07-10T08:00:00.000000",17.2996768951416
"PC","2026-07-10T09:00:00.000000",17.252649307251
"PC","2026-07-10T10:00:00.000000",17.2110176086426
"PC","2026-07-10T11:00:00.000000",17.1649436950684
"PC","2026-07-10T12:00:00.000000",17.1374740600586
"PC","2026-07-10T13:00:00.000000",17.14186668396
"PC","2026-07-10T14:00:00.000000",17.1654510498047
"PC","2026-07-10T15:00:00.000000",17.2010555267334
"PC","2026-07-10T16:00:00.000000",17.2494125366211
"PC","2026-07-10T17:00:00.000000",17.3071975708008
"PC","2026-07-10T18:00:00.000000",17.336353302002
"PC","2026-07-10T19:00:00.000000",17.3507270812988
"PC","2026-07-10T20:00:00.000000",17.3621273040771
"PC","2026-07-10T21:00:00.000000",17.336727142334
"PC","2026-07-10T22:00:00.000000",17.2466430664062
"PC","2026-07-10T23:00:00.000000",17.1265716552734
"PC","2026-07-11T00:00:00.000000",17.0504455566406
"PC","2026-07-11T01:00:00.000000",17.0204639434814
"PC","2026-07-11T02:00:00.000000",17.0336647033691
"PC","2026-07-11T03:00:00.000000",17.0671882629395
"PC","2026-07-11T04:00:00.000000",17.1090679168701
"PC","2026-07-11T05:00:00.000000",17.1726493835449
"PC","2026-07-11T06:00:00.000000",17.2509460449219
"PC","2026-07-11T07:00:00.000000",17.2762508392334
"PC","2026-07-11T08:00:00.000000",17.3006038665771
"PC","2026-07-11T09:00:00.000000",17.2798385620117
"PC","2026-07-11T10:00:00.000000",17.2036609649658
"PC","2026-07-11T11:00:00.000000",17.0989036560059
"PC","2026-07-11T12:00:00.000000",16.9148445129395
"PC","2026-07-11T13:00:00.000000",16.8378028869629
"PC","2026-07-11T14:00:00.000000",16.844310760498
"PC","2026-07-11T15:00:00.000000",16.8729686737061
"PC","2026-07-11T16:00:00.000000",16.9227027893066
"PC","2026-07-11T17:00:00.000000",16.9874744415283
"PC","2026-07-11T18:00:00.000000",17.0463981628418
"PC","2026-07-11T19:00:00.000000",17.0858421325684
"PC","2026-07-11T20:00:00.000000",17.1293907165527
"PC","2026-07-11T21:00:00.000000",17.1577415466309
"PC","2026-07-11T22:00:00.000000",17.0312614440918
"PC","2026-07-11T23:00:00.000000",16.8299922943115
"PC","2026-07-12T00:00:00.000000",16.6270961761475
"PC","2026-07-12T01:00:00.000000",16.5196838378906
"PC","2026-07-12T02:00:00.000000",16.4535598754883
"PC","2026-07-12T03:00:00.000000",16.4420776367188
"PC","2026-07-12T04:00:00.000000",16.4555130004883
"PC","2026-07-12T05:00:00.000000",16.4856815338135
"PC","2026-07-12T06:00:00.000000",16.5466232299805
"PC","2026-07-12T07:00:00.000000",16.6097717285156
"PC","2026-07-12T08:00:00.000000",16.6464977264404
"PC","2026-07-12T09:00:00.000000",16.6872501373291
"PC","2026-07-12T10:00:00.000000",16.6992740631104
"PC","2026-07-12T11:00:00.000000",16.6586208343506
"PC","2026-07-12T12:00:00.000000",16.585958480835
"PC","2026-07-12T13:00:00.000000",16.498218536377
"PC","2026-07-12T14:00:00.000000",16.4604606628418
"PC","2026-07-12T15:00:00.000000",16.4600448608398
"PC","2026-07-12T16:00:00.000000",16.4746055603027
"PC","2026-07-12T17:00:00.000000",16.5006713867188
"PC","2026-07-12T18:00:00.000000",16.5372200012207
"PC","2026-07-12T19:00:00.000000",16.5800876617432
"PC","2026-07-12T20:00:00.000000",16.6006183624268
"PC","2026-07-12T21:00:00.000000",16.6182994842529
"PC","2026-07-12T22:00:00.000000",16.6239986419678
"PC","2026-07-12T23:00:00.000000",16.5847072601318
"PC","2026-07-13T00:00:00.000000",16.5190696716309
"PV","2026-07-05T00:00:00.000000",14.251823425293
"PV","2026-07-05T01:00:00.000000",13.817666053772
"PV","2026-07-05T02:00:00.000000",12.9326572418213
"PV","2026-07-05T03:00:00.000000",12.5212669372559
"PV","2026-07-05T04:00:00.000000",12.36243724823
"PV","2026-07-05T05:00:00.000000",12.4053182601929
"PV","2026-07-05T06:00:00.000000",12.2896242141724
"PV","2026-07-05T07:00:00.000000",12.2584447860718
"PV","2026-07-05T08:00:00.000000",12.4066104888916
"PV","2026-07-05T09:00:00.000000",12.8454704284668
"PV","2026-07-05T10:00:00.000000",13.173900604248
"PV","2026-07-05T11:00:00.000000",13.2481889724731
"PV","2026-07-05T12:00:00.000000",13.2170400619507
"PV","2026-07-05T13:00:00.000000",13.0878868103027
"PV","2026-07-05T14:00:00.000000",12.7065916061401
"PV","2026-07-05T15:00:00.000000",13.1362352371216
"PV","2026-07-05T16:00:00.000000",13.2257280349731
"PV","2026-07-05T17:00:00.000000",12.9939603805542
"PV","2026-07-05T18:00:00.000000",13.0556516647339
"PV","2026-07-05T19:00:00.000000",13.6249570846558
"PV","2026-07-05T20:00:00.000000",14.2747249603271
"PV","2026-07-05T21:00:00.000000",14.7948751449585
"PV","2026-07-05T22:00:00.000000",15.5076885223389
"PV","2026-07-05T23:00:00.000000",16.0126266479492
"PV","2026-07-06T00:00:00.000000",16.7743034362793
"PV","2026-07-06T01:00:00.000000",17.1935729980469
"PV","2026-07-06T02:00:00.000000",16.3244876861572
"PV","2026-07-06T03:00:00.000000",14.7462615966797
"PV","2026-07-06T04:00:00.000000",13.98521900177
"PV","2026-07-06T05:00:00.000000",13.9150190353394
"PV","2026-07-06T06:00:00.000000",14.0549373626709
"PV","2026-07-06T07:00:00.000000",14.1300268173218
"PV","2026-07-06T08:00:00.000000",14.4412937164307
"PV","2026-07-06T09:00:00.000000",15.033203125
"PV","2026-07-06T10:00:00.000000",16.0389213562012
"PV","2026-07-06T11:00:00.000000",16.5673236846924
"PV","2026-07-06T12:00:00.000000",16.6464595794678
"PV","2026-07-06T13:00:00.000000",16.7312774658203
"PV","2026-07-06T14:00:00.000000",16.6036357879639
"PV","2026-07-06T15:00:00.000000",15.7834920883179
"PV","2026-07-06T16:00:00.000000",15.2436647415161
"PV","2026-07-06T17:00:00.000000",14.8824920654297
"PV","2026-07-06T18:00:00.000000",14.8467807769775
"PV","2026-07-06T19:00:00.000000",14.8590497970581
"PV","2026-07-06T20:00:00.000000",14.9609889984131
"PV","2026-07-06T21:00:00.000000",15.2541093826294
"PV","2026-07-06T22:00:00.000000",15.6228446960449
"PV","2026-07-06T23:00:00.000000",16.064302444458
"PV","2026-07-07T00:00:00.000000",16.23095703125
"PV","2026-07-07T01:00:00.000000",16.3551578521729
"PV","2026-07-07T02:00:00.000000",16.429126739502
"PV","2026-07-07T03:00:00.000000",16.2563762664795
"PV","2026-07-07T04:00:00.000000",15.764497756958
"PV","2026-07-07T05:00:00.000000",15.3679971694946
"PV","2026-07-07T06:00:00.000000",15.4794454574585
"PV","2026-07-07T07:00:00.000000",15.4884796142578
"PV","2026-07-07T08:00:00.000000",15.6505546569824
"PV","2026-07-07T09:00:00.000000",15.7944412231445
"PV","2026-07-07T10:00:00.000000",15.9461755752563
"PV","2026-07-07T11:00:00.000000",16.1898860931396
"PV","2026-07-07T12:00:00.000000",16.3221092224121
"PV","2026-07-07T13:00:00.000000",16.3587379455566
"PV","2026-07-07T14:00:00.000000",16.5248737335205
"PV","2026-07-07T15:00:00.000000",16.6477146148682
"PV","2026-07-07T16:00:00.000000",16.6825981140137
"PV","2026-07-07T17:00:00.000000",16.6919727325439
"PV","2026-07-07T18:00:00.000000",16.6175918579102
"PV","2026-07-07T19:00:00.000000",16.3805637359619
"PV","2026-07-07T20:00:00.000000",16.2662048339844
"PV","2026-07-07T21:00:00.000000",16.2679805755615
"PV","2026-07-07T22:00:00.000000",16.341136932373
"PV","2026-07-07T23:00:00.000000",16.5393733978271
"PV","2026-07-08T00:00:00.000000",16.6082820892334
"PV","2026-07-08T01:00:00.000000",16.6543006896973
"PV","2026-07-08T02:00:00.000000",16.6856174468994
"PV","2026-07-08T03:00:00.000000",16.7619895935059
"PV","2026-07-08T04:00:00.000000",17.0158996582031
"PV","2026-07-08T05:00:00.000000",17.1307640075684
"PV","2026-07-08T06:00:00.000000",17.129903793335
"PV","2026-07-08T07:00:00.000000",17.0457000732422
"PV","2026-07-08T08:00:00.000000",16.9839572906494
"PV","2026-07-08T09:00:00.000000",16.9781112670898
"PV","2026-07-08T10:00:00.000000",16.9853591918945
"PV","2026-07-08T11:00:00.000000",16.9935684204102
"PV","2026-07-08T12:00:00.000000",16.9782695770264
"PV","2026-07-08T13:00:00.000000",16.9563465118408
"PV","2026-07-08T14:00:00.000000",16.9442825317383
"PV","2026-07-08T15:00:00.000000",16.9615802764893
"PV","2026-07-08T16:00:00.000000",17.0299949645996
"PV","2026-07-08T17:00:00.000000",17.2236442565918
"PV","2026-07-08T18:00:00.000000",17.3591632843018
"PV","2026-07-08T19:00:00.000000",17.4396800994873
"PV","2026-07-08T20:00:00.000000",17.4200134277344
"PV","2026-07-08T21:00:00.000000",17.3975772857666
"PV","2026-07-08T22:00:00.000000",17.4768676757812
"PV","2026-07-08T23:00:00.000000",17.5719242095947
"PV","2026-07-09T00:00:00.000000",17.6652488708496
"PV","2026-07-09T01:00:00.000000",17.6174831390381
"PV","2026-07-09T02:00:00.000000",17.57200050354
"PV","2026-07-09T03:00:00.000000",17.5329265594482
"PV","2026-07-09T04:00:00.000000",17.4795322418213
"PV","2026-07-09T05:00:00.000000",16.9870548248291
"PV","2026-07-09T06:00:00.000000",16.8271141052246
"PV","2026-07-09T07:00:00.000000",16.8184432983398
"PV","2026-07-09T08:00:00.000000",16.7646923065186
"PV","2026-07-09T09:00:00.000000",16.7105312347412
"PV","2026-07-09T10:00:00.000000",16.709644317627
"PV","2026-07-09T11:00:00.000000",16.7641448974609
"PV","2026-07-09T12:00:00.000000",16.90309715271
"PV","2026-07-09T13:00:00.000000",17.0550327301025
"PV","2026-07-09T14:00:00.000000",17.071683883667
"PV","2026-07-09T15:00:00.000000",17.0599899291992
"PV","2026-07-09T16:00:00.000000",17.0552825927734
"PV","2026-07-09T17:00:00.000000",16.9603404998779
"PV","2026-07-09T18:00:00.000000",16.5846099853516
"PV","2026-07-09T19:00:00.000000",16.4595603942871
"PV","2026-07-09T20:00:00.000000",16.4488182067871
"PV","2026-07-09T21:00:00.000000",16.4497985839844
"PV","2026-07-09T22:00:00.000000",16.5694160461426
"PV","2026-07-09T23:00:00.000000",16.810022354126
"PV","2026-07-10T00:00:00.000000",17.0523834228516
"PV","2026-07-10T01:00:00.000000",17.3072566986084
"PV","2026-07-10T02:00:00.000000",17.1948757171631
"PV","2026-07-10T03:00:00.000000",17.0690860748291
"PV","2026-07-10T04:00:00.000000",16.9781017303467
"PV","2026-07-10T05:00:00.000000",16.9197196960449
"PV","2026-07-10T06:00:00.000000",16.2716464996338
"PV","2026-07-10T07:00:00.000000",15.6857395172119
"PV","2026-07-10T08:00:00.000000",15.6302795410156
"PV","2026-07-10T09:00:00.000000",15.7450151443481
"PV","2026-07-10T10:00:00.000000",15.8943500518799
"PV","2026-07-10T11:00:00.000000",15.9758176803589
"PV","2026-07-10T12:00:00.000000",16.0424785614014
"PV","2026-07-10T13:00:00.000000",16.1723499298096
"PV","2026-07-10T14:00:00.000000",16.324878692627
"PV","2026-07-10T15:00:00.000000",16.3057899475098
"PV","2026-07-10T16:00:00.000000",16.2975578308105
"PV","2026-07-10T17:00:00.000000",16.2152366638184
"PV","2026-07-10T18:00:00.000000",16.1229019165039
"PV","2026-07-10T19:00:00.000000",15.5814456939697
"PV","2026-07-10T20:00:00.000000",15.7157011032104
"PV","2026-07-10T21:00:00.000000",15.8056917190552
"PV","2026-07-10T22:00:00.000000",16.2546558380127
"PV","2026-07-10T23:00:00.000000",16.746618270874
"PV","2026-07-11T00:00:00.000000",17.0155925750732
"PV","2026-07-11T01:00:00.000000",17.0222282409668
"PV","2026-07-11T02:00:00.000000",17.0389842987061
"PV","2026-07-11T03:00:00.000000",17.0179386138916
"PV","2026-07-11T04:00:00.000000",16.98681640625
"PV","2026-07-11T05:00:00.000000",16.8680934906006
"PV","2026-07-11T06:00:00.000000",16.6534328460693
"PV","2026-07-11T07:00:00.000000",15.4832229614258
"PV","2026-07-11T08:00:00.000000",15.2758769989014
"PV","2026-07-11T09:00:00.000000",15.1574487686157
"PV","2026-07-11T10:00:00.000000",14.9952735900879
"PV","2026-07-11T11:00:00.000000",14.856237411499
"PV","2026-07-11T12:00:00.000000",14.948070526123
"PV","2026-07-11T13:00:00.000000",15.3549518585205
"PV","2026-07-11T14:00:00.000000",15.6975440979004
"PV","2026-07-11T15:00:00.000000",15.9766654968262
"PV","2026-07-11T16:00:00.000000",16.0385684967041
"PV","2026-07-11T17:00:00.000000",16.0134811401367
"PV","2026-07-11T18:00:00.000000",16.0201301574707
"PV","2026-07-11T19:00:00.000000",16.607084274292
"PV","2026-07-11T20:00:00.000000",16.9044628143311
"PV","2026-07-11T21:00:00.000000",16.9916820526123
"PV","2026-07-11T22:00:00.000000",16.9262580871582
"PV","2026-07-11T23:00:00.000000",16.7904949188232
"PV","2026-07-12T00:00:00.000000",16.8752517700195
"PV","2026-07-12T01:00:00.000000",17.0332717895508
"PV","2026-07-12T02:00:00.000000",17.1971340179443
"PV","2026-07-12T03:00:00.000000",17.2566776275635
"PV","2026-07-12T04:00:00.000000",17.2329483032227
"PV","2026-07-12T05:00:00.000000",17.1927318572998
"PV","2026-07-12T06:00:00.000000",17.12766456604
"PV","2026-07-12T07:00:00.000000",16.918384552002
"PV","2026-07-12T08:00:00.000000",16.3858318328857
"PV","2026-07-12T09:00:00.000000",16.0356311798096
"PV","2026-07-12T10:00:00.000000",15.9239225387573
"PV","2026-07-12T11:00:00.000000",15.8355655670166
"PV","2026-07-12T12:00:00.000000",15.7938413619995
"PV","2026-07-12T13:00:00.000000",15.8622417449951
"PV","2026-07-12T14:00:00.000000",16.0224533081055
"PV","2026-07-12T15:00:00.000000",16.2819442749023
"PV","2026-07-12T16:00:00.000000",16.5872478485107
"PV","2026-07-12T17:00:00.000000",16.7421016693115
"PV","2026-07-12T18:00:00.000000",16.8388576507568
"PV","2026-07-12T19:00:00.000000",16.8559741973877
"PV","2026-07-12T20:00:00.000000",17.073112487793
"PV","2026-07-12T21:00:00.000000",16.7947254180908
"PV","2026-07-12T22:00:00.000000",16.5322284698486
"PV","2026-07-12T23:00:00.000000",16.5375232696533
"PV","2026-07-13T00:00:00.000000",16.5943717956543
"SH","2026-07-05T00:00:00.000000",14.3482866287231
"SH","2026-07-05T01:00:00.000000",14.4349393844604
"SH","2026-07-05T02:00:00.000000",14.4897928237915
"SH","2026-07-05T03:00:00.000000",14.0504875183105
"SH","2026-07-05T04:00:00.000000",13.1194133758545
"SH","2026-07-05T05:00:00.000000",12.7008457183838
"SH","2026-07-05T06:00:00.000000",12.537691116333
"SH","2026-07-05T07:00:00.000000",12.4848794937134
