"site_id","time","temp"
"LH","2026-09-01T11:00:00.000000",17.4192600250244
"LH","2026-09-01T12:00:00.000000",17.4159412384033
"LH","2026-09-01T13:00:00.000000",17.2614231109619
"LH","2026-09-01T14:00:00.000000",16.8886890411377
"LH","2026-09-01T15:00:00.000000",16.6497688293457
"LH","2026-09-01T16:00:00.000000",16.5627403259277
"LH","2026-09-01T17:00:00.000000",16.516357421875
"LH","2026-09-01T18:00:00.000000",16.4955234527588
"LH","2026-09-01T19:00:00.000000",16.4896965026855
"LH","2026-09-01T20:00:00.000000",16.4911346435547
"LH","2026-09-01T21:00:00.000000",16.5004196166992
"LH","2026-09-01T22:00:00.000000",16.5575008392334
"LH","2026-09-01T23:00:00.000000",16.6818981170654
"LH","2026-09-02T00:00:00.000000",16.7830085754395
"NB","2026-08-25T00:00:00.000000",17.1097869873047
"NB","2026-08-25T01:00:00.000000",17.0014057159424
"NB","2026-08-25T02:00:00.000000",16.9111194610596
"NB","2026-08-25T03:00:00.000000",16.8712291717529
"NB","2026-08-25T04:00:00.000000",16.8651504516602
"NB","2026-08-25T05:00:00.000000",16.8649311065674
"NB","2026-08-25T06:00:00.000000",16.86399269104
"NB","2026-08-25T07:00:00.000000",16.8615627288818
"NB","2026-08-25T08:00:00.000000",16.8599185943604
"NB","2026-08-25T09:00:00.000000",16.8641777038574
"NB","2026-08-25T10:00:00.000000",16.8813495635986
"NB","2026-08-25T11:00:00.000000",16.9218807220459
"NB","2026-08-25T12:00:00.000000",16.9531917572021
"NB","2026-08-25T13:00:00.000000",16.8979301452637
"NB","2026-08-25T14:00:00.000000",16.7752246856689
"NB","2026-08-25T15:00:00.000000",16.5809535980225
"NB","2026-08-25T16:00:00.000000",16.4221897125244
"NB","2026-08-25T17:00:00.000000",16.2885761260986
"NB","2026-08-25T18:00:00.000000",16.1713390350342
"NB","2026-08-25T19:00:00.000000",16.0702533721924
"NB","2026-08-25T20:00:00.000000",15.9765357971191
"NB","2026-08-25T21:00:00.000000",15.8771524429321
"NB","2026-08-25T22:00:00.000000",15.798376083374
"NB","2026-08-25T23:00:00.000000",15.7830486297607
"NB","2026-08-26T00:00:00.000000",15.7876281738281
"NB","2026-08-26T01:00:00.000000",15.7936267852783
"NB","2026-08-26T02:00:00.000000",15.7993726730347
"NB","2026-08-26T03:00:00.000000",15.8032684326172
"NB","2026-08-26T04:00:00.000000",15.8071517944336
"NB","2026-08-26T05:00:00.000000",15.8029680252075
"NB","2026-08-26T06:00:00.000000",15.7853193283081
"NB","2026-08-26T07:00:00.000000",15.7640371322632
"NB","2026-08-26T08:00:00.000000",15.7442932128906
"NB","2026-08-26T09:00:00.000000",15.7280473709106
"NB","2026-08-26T10:00:00.000000",15.7206249237061
"NB","2026-08-26T11:00:00.000000",15.7176122665405
"NB","2026-08-26T12:00:00.000000",15.7176275253296
"NB","2026-08-26T13:00:00.000000",15.7175598144531
"NB","2026-08-26T14:00:00.000000",15.6920785903931
"NB","2026-08-26T15:00:00.000000",15.666220664978
"NB","2026-08-26T16:00:00.000000",15.6292238235474
"NB","2026-08-26T17:00:00.000000",15.5755987167358
"NB","2026-08-26T18:00:00.000000",15.5331144332886
"NB","2026-08-26T19:00:00.000000",15.506630897522
"NB","2026-08-26T20:00:00.000000",15.4967164993286
"NB","2026-08-26T21:00:00.000000",15.4932403564453
"NB","2026-08-26T22:00:00.000000",15.4973583221436
"NB","2026-08-26T23:00:00.000000",15.5169849395752
"NB","2026-08-27T00:00:00.000000",15.552098274231
"NB","2026-08-27T01:00:00.000000",15.6184730529785
"NB","2026-08-27T02:00:00.000000",15.704288482666
"NB","2026-08-27T03:00:00.000000",15.8443937301636
"NB","2026-08-27T04:00:00.000000",16.0070514678955
"NB","2026-08-27T05:00:00.000000",16.259822845459
"NB","2026-08-27T06:00:00.000000",16.4285335540771
"NB","2026-08-27T07:00:00.000000",16.510986328125
"NB","2026-08-27T08:00:00.000000",16.6363525390625
"NB","2026-08-27T09:00:00.000000",16.7549362182617
"NB","2026-08-27T10:00:00.000000",16.8977279663086
"NB","2026-08-27T11:00:00.000000",16.9627418518066
"NB","2026-08-27T12:00:00.000000",16.995433807373
"NB","2026-08-27T13:00:00.000000",17.0352153778076
"NB","2026-08-27T14:00:00.000000",16.9714870452881
"NB","2026-08-27T15:00:00.000000",16.7679595947266
"NB","2026-08-27T16:00:00.000000",16.4545841217041
"NB","2026-08-27T17:00:00.000000",16.1828079223633
"NB","2026-08-27T18:00:00.000000",16.0050449371338
"NB","2026-08-27T19:00:00.000000",15.9097442626953
"NB","2026-08-27T20:00:00.000000",15.9024019241333
"NB","2026-08-27T21:00:00.000000",15.9328279495239
"NB","2026-08-27T22:00:00.000000",16.0105056762695
"NB","2026-08-27T23:00:00.000000",16.1204605102539
"NB","2026-08-28T00:00:00.000000",16.3057613372803
"NB","2026-08-28T01:00:00.000000",16.4990253448486
"NB","2026-08-28T02:00:00.000000",16.6465320587158
"NB","2026-08-28T03:00:00.000000",16.7794799804688
"NB","2026-08-28T04:00:00.000000",16.7256450653076
"NB","2026-08-28T05:00:00.000000",16.6843681335449
"NB","2026-08-28T06:00:00.000000",16.6724796295166
"NB","2026-08-28T07:00:00.000000",16.6693744659424
"NB","2026-08-28T08:00:00.000000",16.6831283569336
"NB","2026-08-28T09:00:00.000000",16.6883716583252
"NB","2026-08-28T10:00:00.000000",16.5937042236328
"NB","2026-08-28T11:00:00.000000",16.3692474365234
"NB","2026-08-28T12:00:00.000000",16.0386295318604
"NB","2026-08-28T13:00:00.000000",15.6421346664429
"NB","2026-08-28T14:00:00.000000",15.18337059021
"NB","2026-08-28T15:00:00.000000",14.7803792953491
"NB","2026-08-28T16:00:00.000000",14.4612979888916
"NB","2026-08-28T17:00:00.000000",14.2189655303955
"NB","2026-08-28T18:00:00.000000",14.0393772125244
"NB","2026-08-28T19:00:00.000000",13.9179306030273
"NB","2026-08-28T20:00:00.000000",13.8415250778198
"NB","2026-08-28T21:00:00.000000",13.7726402282715
"NB","2026-08-28T22:00:00.000000",13.6861343383789
"NB","2026-08-28T23:00:00.000000",13.6031656265259
"NB","2026-08-29T00:00:00.000000",13.5477066040039
"NB","2026-08-29T01:00:00.000000",13.5166683197021
"NB","2026-08-29T02:00:00.000000",13.5088243484497
"NB","2026-08-29T03:00:00.000000",13.5245304107666
"NB","2026-08-29T04:00:00.000000",13.5504693984985
"NB","2026-08-29T05:00:00.000000",13.6007566452026
"NB","2026-08-29T06:00:00.000000",13.662425994873
"NB","2026-08-29T07:00:00.000000",13.7003545761108
"NB","2026-08-29T08:00:00.000000",13.6560173034668
"NB","2026-08-29T09:00:00.000000",13.6186552047729
"NB","2026-08-29T10:00:00.000000",13.5904483795166
"NB","2026-08-29T11:00:00.000000",13.5420570373535
"NB","2026-08-29T12:00:00.000000",13.4684219360352
"NB","2026-08-29T13:00:00.000000",13.4297113418579
"NB","2026-08-29T14:00:00.000000",13.4130067825317
"NB","2026-08-29T15:00:00.000000",13.406153678894
"NB","2026-08-29T16:00:00.000000",13.4079113006592
"NB","2026-08-29T17:00:00.000000",13.4137153625488
"NB","2026-08-29T18:00:00.000000",13.4256649017334
"NB","2026-08-29T19:00:00.000000",13.4413270950317
"NB","2026-08-29T20:00:00.000000",13.4592351913452
"NB","2026-08-29T21:00:00.000000",13.4959030151367
"NB","2026-08-29T22:00:00.000000",13.5599279403687
"NB","2026-08-29T23:00:00.000000",13.5847387313843
"NB","2026-08-30T00:00:00.000000",13.5908393859863
"NB","2026-08-30T01:00:00.000000",13.5919036865234
"NB","2026-08-30T02:00:00.000000",13.5929851531982
"NB","2026-08-30T03:00:00.000000",13.6050405502319
"NB","2026-08-30T04:00:00.000000",13.6721887588501
"NB","2026-08-30T05:00:00.000000",13.7949476242065
"NB","2026-08-30T06:00:00.000000",13.9238433837891
"NB","2026-08-30T07:00:00.000000",14.0541715621948
"NB","2026-08-30T08:00:00.000000",14.1646146774292
"NB","2026-08-30T09:00:00.000000",14.2555170059204
"NB","2026-08-30T10:00:00.000000",14.3229598999023
"NB","2026-08-30T11:00:00.000000",14.3744487762451
"NB","2026-08-30T12:00:00.000000",14.4283485412598
"NB","2026-08-30T13:00:00.000000",14.4606561660767
"NB","2026-08-30T14:00:00.000000",14.4809141159058
"NB","2026-08-30T15:00:00.000000",14.5036678314209
"NB","2026-08-30T16:00:00.000000",14.5197420120239
"NB","2026-08-30T17:00:00.000000",14.500189781189
"NB","2026-08-30T18:00:00.000000",14.4633159637451
"NB","2026-08-30T19:00:00.000000",14.4330415725708
"NB","2026-08-30T20:00:00.000000",14.4080505371094
"NB","2026-08-30T21:00:00.000000",14.3908729553223
"NB","2026-08-30T22:00:00.000000",14.3772354125977
"NB","2026-08-30T23:00:00.000000",14.354640007019
"NB","2026-08-31T00:00:00.000000",14.3183813095093
"NB","2026-08-31T01:00:00.000000",14.2744150161743
"NB","2026-08-31T02:00:00.000000",14.2451324462891
"NB","2026-08-31T03:00:00.000000",14.2191457748413
"NB","2026-08-31T04:00:00.000000",14.1870641708374
"NB","2026-08-31T05:00:00.000000",14.1641407012939
"NB","2026-08-31T06:00:00.000000",14.1489057540894
"NB","2026-08-31T07:00:00.000000",14.1365613937378
"NB","2026-08-31T08:00:00.000000",14.1309404373169
"NB","2026-08-31T09:00:00.000000",14.1221113204956
"NB","2026-08-31T10:00:00.000000",14.0993165969849
"NB","2026-08-31T11:00:00.000000",14.0262851715088
"NB","2026-08-31T12:00:00.000000",13.8951625823975
"NB","2026-08-31T13:00:00.000000",13.7367267608643
"NB","2026-08-31T14:00:00.000000",13.5632781982422
"NB","2026-08-31T15:00:00.000000",13.4266347885132
"NB","2026-08-31T16:00:00.000000",13.3355474472046
"NB","2026-08-31T17:00:00.000000",13.2411689758301
"NB","2026-08-31T18:00:00.000000",13.1662874221802
"NB","2026-08-31T19:00:00.000000",13.130069732666
"NB","2026-08-31T20:00:00.000000",13.1265745162964
"NB","2026-08-31T21:00:00.000000",13.1297779083252
"NB","2026-08-31T22:00:00.000000",13.1373796463013
"NB","2026-08-31T23:00:00.000000",13.1502847671509
"NB","2026-09-01T00:00:00.000000",13.162127494812
"NB","2026-09-01T01:00:00.000000",13.1676731109619
"NB","2026-09-01T02:00:00.000000",13.1728820800781
"NB","2026-09-01T03:00:00.000000",13.1859683990479
"NB","2026-09-01T04:00:00.000000",13.2059593200684
"NB","2026-09-01T05:00:00.000000",13.2387571334839
"NB","2026-09-01T06:00:00.000000",13.3013191223145
"NB","2026-09-01T07:00:00.000000",13.3892612457275
"NB","2026-09-01T08:00:00.000000",13.4833078384399
"NB","2026-09-01T09:00:00.000000",13.5899181365967
"NB","2026-09-01T10:00:00.000000",13.6963567733765
"NB","2026-09-01T11:00:00.000000",13.8774728775024
"NB","2026-09-01T12:00:00.000000",13.9121799468994
"NB","2026-09-01T13:00:00.000000",13.9259424209595
"NB","2026-09-01T14:00:00.000000",13.9346084594727
"NB","2026-09-01T15:00:00.000000",13.9682521820068
"NB","2026-09-01T16:00:00.000000",13.9952545166016
"NB","2026-09-01T17:00:00.000000",14.0187206268311
"NB","2026-09-01T18:00:00.000000",14.0401000976562
"NB","2026-09-01T19:00:00.000000",14.0587511062622
"NB","2026-09-01T20:00:00.000000",14.0852823257446
"NB","2026-09-01T21:00:00.000000",14.1312685012817
"NB","2026-09-01T22:00:00.000000",14.1778860092163
"NB","2026-09-01T23:00:00.000000",14.2089719772339
"NB","2026-09-02T00:00:00.000000",14.2227325439453
"PC","2026-08-25T00:00:00.000000",18.7715682983398
"PC","2026-08-25T01:00:00.000000",18.7767848968506
"PC","2026-08-25T02:00:00.000000",18.7799129486084
"PC","2026-08-25T03:00:00.000000",18.782735824585
"PC","2026-08-25T04:00:00.000000",18.7853145599365
"PC","2026-08-25T05:00:00.000000",18.7872848510742
"PC","2026-08-25T06:00:00.000000",18.7891845703125
"PC","2026-08-25T07:00:00.000000",18.791561126709
"PC","2026-08-25T08:00:00.000000",18.7951831817627
"PC","2026-08-25T09:00:00.000000",18.8056316375732
"PC","2026-08-25T10:00:00.000000",18.8213310241699
"PC","2026-08-25T11:00:00.000000",18.8327941894531
"PC","2026-08-25T12:00:00.000000",18.8387336730957
"PC","2026-08-25T13:00:00.000000",18.8447513580322
"PC","2026-08-25T14:00:00.000000",18.8511009216309
"PC","2026-08-25T15:00:00.000000",18.858585357666
"PC","2026-08-25T16:00:00.000000",18.8667430877686
"PC","2026-08-25T17:00:00.000000",18.8733711242676
"PC","2026-08-25T18:00:00.000000",18.877613067627
"PC","2026-08-25T19:00:00.000000",18.8825588226318
"PC","2026-08-25T20:00:00.000000",18.8883533477783
"PC","2026-08-25T21:00:00.000000",18.9056739807129
"PC","2026-08-25T22:00:00.000000",18.9318828582764
"PC","2026-08-25T23:00:00.000000",18.9512310028076
"PC","2026-08-26T00:00:00.000000",18.9560737609863
"PC","2026-08-26T01:00:00.000000",18.9577445983887
"PC","2026-08-26T02:00:00.000000",18.9573497772217
"PC","2026-08-26T03:00:00.000000",18.9567642211914
"PC","2026-08-26T04:00:00.000000",18.9588088989258
"PC","2026-08-26T05:00:00.000000",18.9644432067871
"PC","2026-08-26T06:00:00.000000",18.9707069396973
"PC","2026-08-26T07:00:00.000000",18.9787998199463
"PC","2026-08-26T08:00:00.000000",18.9865055084229
"PC","2026-08-26T09:00:00.000000",18.9943981170654
"PC","2026-08-26T10:00:00.000000",19.0097045898438
"PC","2026-08-26T11:00:00.000000",19.0253143310547
"PC","2026-08-26T12:00:00.000000",19.0333614349365
"PC","2026-08-26T13:00:00.000000",19.0352249145508
"PC","2026-08-26T14:00:00.000000",19.036584854126
"PC","2026-08-26T15:00:00.000000",19.0383834838867
"PC","2026-08-26T16:00:00.000000",19.0423202514648
"PC","2026-08-26T17:00:00.000000",19.0549621582031
"PC","2026-08-26T18:00:00.000000",19.0662689208984
"PC","2026-08-26T19:00:00.000000",19.0761566162109
"PC","2026-08-26T20:00:00.000000",19.0888481140137
"PC","2026-08-26T21:00:00.000000",19.0979175567627
"PC","2026-08-26T22:00:00.000000",19.1081237792969
"PC","2026-08-26T23:00:00.000000",19.1197242736816
"PC","2026-08-27T00:00:00.000000",19.1234283447266
"PC","2026-08-27T01:00:00.000000",19.1221218109131
"PC","2026-08-27T02:00:00.000000",19.1090221405029
"PC","2026-08-27T03:00:00.000000",19.0873966217041
"PC","2026-08-27T04:00:00.000000",19.0716724395752
"PC","2026-08-27T05:00:00.000000",19.0769901275635
"PC","2026-08-27T06:00:00.000000",19.0923595428467
"PC","2026-08-27T07:00:00.000000",19.1073150634766
"PC","2026-08-27T08:00:00.000000",19.1190872192383
"PC","2026-08-27T09:00:00.000000",19.1268062591553
"PC","2026-08-27T10:00:00.000000",19.1349563598633
"PC","2026-08-27T11:00:00.000000",19.1379451751709
"PC","2026-08-27T12:00:00.000000",19.1239929199219
"PC","2026-08-27T13:00:00.000000",19.0976047515869
"PC","2026-08-27T14:00:00.000000",19.0681171417236
"PC","2026-08-27T15:00:00.000000",19.0424098968506
"PC","2026-08-27T16:00:00.000000",19.0214691162109
"PC","2026-08-27T17:00:00.000000",19.0138816833496
"PC","2026-08-27T18:00:00.000000",19.0207347869873
"PC","2026-08-27T19:00:00.000000",19.0350036621094
"PC","2026-08-27T20:00:00.000000",19.0449409484863
"PC","2026-08-27T21:00:00.000000",19.0536441802979
"PC","2026-08-27T22:00:00.000000",19.0511913299561
"PC","2026-08-27T23:00:00.000000",19.0482845306396
"PC","2026-08-28T00:00:00.000000",19.0290679931641
"PC","2026-08-28T01:00:00.000000",18.9920482635498
"PC","2026-08-28T02:00:00.000000",18.9527168273926
"PC","2026-08-28T03:00:00.000000",18.9117450714111
"PC","2026-08-28T04:00:00.000000",18.8906898498535
"PC","2026-08-28T05:00:00.000000",18.8913230895996
"PC","2026-08-28T06:00:00.000000",18.9215412139893
"PC","2026-08-28T07:00:00.000000",18.956485748291
"PC","2026-08-28T08:00:00.000000",18.9835796356201
"PC","2026-08-28T09:00:00.000000",19.0069522857666
"PC","2026-08-28T10:00:00.000000",19.0176200866699
"PC","2026-08-28T11:00:00.000000",19.0339736938477
"PC","2026-08-28T12:00:00.000000",19.0425415039062
"PC","2026-08-28T13:00:00.000000",19.0245723724365
"PC","2026-08-28T14:00:00.000000",18.9979686737061
"PC","2026-08-28T15:00:00.000000",18.9620208740234
"PC","2026-08-28T16:00:00.000000",18.9285373687744
"PC","2026-08-28T17:00:00.000000",18.9165210723877
"PC","2026-08-28T18:00:00.000000",18.9304428100586
"PC","2026-08-28T19:00:00.000000",18.9567527770996
"PC","2026-08-28T20:00:00.000000",18.9781723022461
"PC","2026-08-28T21:00:00.000000",18.9911594390869
"PC","2026-08-28T22:00:00.000000",19.0033340454102
"PC","2026-08-28T23:00:00.000000",19.018087387085
"PC","2026-08-29T00:00:00.000000",19.0193843841553
"PC","2026-08-29T01:00:00.000000",18.9795532226562
"PC","2026-08-29T02:00:00.000000",18.9208507537842
"PC","2026-08-29T03:00:00.000000",18.8423633575439
"PC","2026-08-29T04:00:00.000000",18.767765045166
"PC","2026-08-29T05:00:00.000000",18.7150783538818
"PC","2026-08-29T06:00:00.000000",18.7180290222168
"PC","2026-08-29T07:00:00.000000",18.7588748931885
"PC","2026-08-29T08:00:00.000000",18.8346824645996
"PC","2026-08-29T09:00:00.000000",18.9060173034668
"PC","2026-08-29T10:00:00.000000",18.9539642333984
"PC","2026-08-29T11:00:00.000000",18.9724960327148
"PC","2026-08-29T12:00:00.000000",18.9987773895264
"PC","2026-08-29T13:00:00.000000",18.984676361084
"PC","2026-08-29T14:00:00.000000",18.8583660125732
"PC","2026-08-29T15:00:00.000000",18.6947364807129
"PC","2026-08-29T16:00:00.000000",18.5565891265869
"PC","2026-08-29T17:00:00.000000",18.5102462768555
"PC","2026-08-29T18:00:00.000000",18.5347595214844
"PC","2026-08-29T19:00:00.000000",18.6209411621094
"PC","2026-08-29T20:00:00.000000",18.7352905273438
"PC","2026-08-29T21:00:00.000000",18.849630355835
"PC","2026-08-29T22:00:00.000000",18.9309272766113
"PC","2026-08-29T23:00:00.000000",18.9572086334229
"PC","2026-08-30T00:00:00.000000",18.9707450866699
"PC","2026-08-30T01:00:00.000000",18.957986831665
"PC","2026-08-30T02:00:00.000000",18.7647876739502
"PC","2026-08-30T03:00:00.000000",18.5722579956055
"PC","2026-08-30T04:00:00.000000",18.4314708709717
"PC","2026-08-30T05:00:00.000000",18.3613700866699
"PC","2026-08-30T06:00:00.000000",18.3336353302002
"PC","2026-08-30T07:00:00.000000",18.3539524078369
"PC","2026-08-30T08:00:00.000000",18.4000492095947
"PC","2026-08-30T09:00:00.000000",18.4553890228271
"PC","2026-08-30T10:00:00.000000",18.5259323120117
"PC","2026-08-30T11:00:00.000000",18.5666656494141
"PC","2026-08-30T12:00:00.000000",18.6077251434326
"PC","2026-08-30T13:00:00.000000",18.6336612701416
"PC","2026-08-30T14:00:00.000000",18.5784893035889
"PC","2026-08-30T15:00:00.000000",18.4670944213867
"PC","2026-08-30T16:00:00.000000",18.3526554107666
"PC","2026-08-30T17:00:00.000000",18.2676467895508
"PC","2026-08-30T18:00:00.000000",18.2088832855225
"PC","2026-08-30T19:00:00.000000",18.1999073028564
"PC","2026-08-30T20:00:00.000000",18.2255687713623
"PC","2026-08-30T21:00:00.000000",18.2638969421387
"PC","2026-08-30T22:00:00.000000",18.3088989257812
"PC","2026-08-30T23:00:00.000000",18.3566551208496
"PC","2026-08-31T00:00:00.000000",18.3776206970215
"PC","2026-08-31T01:00:00.000000",18.3940773010254
"PC","2026-08-31T02:00:00.000000",18.3748970031738
"PC","2026-08-31T03:00:00.000000",18.3219299316406
"PC","2026-08-31T04:00:00.000000",18.2582473754883
"PC","2026-08-31T05:00:00.000000",18.1778335571289
"PC","2026-08-31T06:00:00.000000",18.1179447174072
"PC","2026-08-31T07:00:00.000000",18.1016407012939
"PC","2026-08-31T08:00:00.000000",18.1402168273926
"PC","2026-08-31T09:00:00.000000",18.2083587646484
"PC","2026-08-31T10:00:00.000000",18.2795810699463
"PC","2026-08-31T11:00:00.000000",18.339656829834
"PC","2026-08-31T12:00:00.000000",18.3615665435791
"PC","2026-08-31T13:00:00.000000",18.3834037780762
"PC","2026-08-31T14:00:00.000000",18.3958473205566
"PC","2026-08-31T15:00:00.000000",18.313404083252
"PC","2026-08-31T16:00:00.000000",18.2087154388428
"PC","2026-08-31T17:00:00.000000",18.0816230773926
"PC","2026-08-31T18:00:00.000000",18.0195083618164
"PC","2026-08-31T19:00:00.000000",18.0314121246338
"PC","2026-08-31T20:00:00.000000",18.121603012085
"PC","2026-08-31T21:00:00.000000",18.2385501861572
"PC","2026-08-31T22:00:00.000000",18.3377323150635
"PC","2026-08-31T23:00:00.000000",18.4231853485107
"PC","2026-09-01T00:00:00.000000",18.4686126708984
"PC","2026-09-01T01:00:00.000000",18.4745235443115
"PC","2026-09-01T02:00:00.000000",18.4772987365723
"PC","2026-09-01T03:00:00.000000",18.3159885406494
"PC","2026-09-01T04:00:00.000000",18.1235179901123
"PC","2026-09-01T05:00:00.000000",17.9647827148438
"PC","2026-09-01T06:00:00.000000",17.8567218780518
"PC","2026-09-01T07:00:00.000000",17.8312091827393
"PC","2026-09-01T08:00:00.000000",17.8569412231445
"PC","2026-09-01T09:00:00.000000",17.9328594207764
"PC","2026-09-01T10:00:00.000000",18.0188369750977
"PC","2026-09-01T11:00:00.000000",18.1041278839111
"PC","2026-09-01T12:00:00.000000",18.1694831848145
"PC","2026-09-01T13:00:00.000000",18.1880970001221
"PC","2026-09-01T14:00:00.000000",18.1866855621338
"PC","2026-09-01T15:00:00.000000",18.1026344299316
"PC","2026-09-01T16:00:00.000000",17.9297885894775
"PC","2026-09-01T17:00:00.000000",17.7666664123535
"PC","2026-09-01T18:00:00.000000",17.6540584564209
"PC","2026-09-01T19:00:00.000000",17.6187858581543
"PC","2026-09-01T20:00:00.000000",17.6746387481689
"PC","2026-09-01T21:00:00.000000",17.7729759216309
"PC","2026-09-01T22:00:00.000000",17.8686084747314
"PC","2026-09-01T23:00:00.000000",17.9287738800049
"PC","2026-09-02T00:00:00.000000",17.9694423675537
"PV","2026-08-25T00:00:00.000000",17.1538600921631
"PV","2026-08-25T01:00:00.000000",17.1455764770508
"PV","2026-08-25T02:00:00.000000",17.1554050445557
"PV","2026-08-25T03:00:00.000000",17.2082805633545
"PV","2026-08-25T04:00:00.000000",17.4009704589844
"PV","2026-08-25T05:00:00.000000",17.4288558959961
"PV","2026-08-25T06:00:00.000000",17.6617259979248
"PV","2026-08-25T07:00:00.000000",17.6182994842529
"PV","2026-08-25T08:00:00.000000",17.4277496337891
"PV","2026-08-25T09:00:00.000000",16.6569175720215
"PV","2026-08-25T10:00:00.000000",16.4546699523926
"PV","2026-08-25T11:00:00.000000",16.463659286499
"PV","2026-08-25T12:00:00.000000",16.4737510681152
"PV","2026-08-25T13:00:00.000000",16.5170059204102
"PV","2026-08-25T14:00:00.000000",16.5228233337402
"PV","2026-08-25T15:00:00.000000",16.613260269165
"PV","2026-08-25T16:00:00.000000",16.7725963592529
"PV","2026-08-25T17:00:00.000000",16.9006862640381
"PV","2026-08-25T18:00:00.000000",16.9214572906494
"PV","2026-08-25T19:00:00.000000",16.8961277008057
"PV","2026-08-25T20:00:00.000000",16.822681427002
"PV","2026-08-25T21:00:00.000000",16.7470149993896
"PV","2026-08-25T22:00:00.000000",17.0525207519531
"PV","2026-08-25T23:00:00.000000",17.2682304382324
"PV","2026-08-26T00:00:00.000000",17.3173122406006
"PV","2026-08-26T01:00:00.000000",17.337516784668
"PV","2026-08-26T02:00:00.000000",17.2673320770264
"PV","2026-08-26T03:00:00.000000",17.1023826599121
"PV","2026-08-26T04:00:00.000000",16.8898410797119
"PV","2026-08-26T05:00:00.000000",16.8518733978271
"PV","2026-08-26T06:00:00.000000",16.8765430450439
"PV","2026-08-26T07:00:00.000000",16.999324798584
"PV","2026-08-26T08:00:00.000000",16.8551750183105
"PV","2026-08-26T09:00:00.000000",16.5254516601562
"PV","2026-08-26T10:00:00.000000",16.0505523681641
"PV","2026-08-26T11:00:00.000000",15.9039926528931
"PV","2026-08-26T12:00:00.000000",15.8981838226318
"PV","2026-08-26T13:00:00.000000",15.8932390213013
"PV","2026-08-26T14:00:00.000000",15.9302072525024
"PV","2026-08-26T15:00:00.000000",16.3436069488525
"PV","2026-08-26T16:00:00.000000",16.77956199646
"PV","2026-08-26T17:00:00.000000",17.2245292663574
"PV","2026-08-26T18:00:00.000000",17.5422306060791
"PV","2026-08-26T19:00:00.000000",17.7144870758057
"PV","2026-08-26T20:00:00.000000",17.7477436065674
"PV","2026-08-26T21:00:00.000000",17.5934505462646
"PV","2026-08-26T22:00:00.000000",17.0723419189453
"PV","2026-08-26T23:00:00.000000",16.7623062133789
"PV","2026-08-27T00:00:00.000000",16.7711448669434
"PV","2026-08-27T01:00:00.000000",16.7784957885742
"PV","2026-08-27T02:00:00.000000",16.7826709747314
"PV","2026-08-27T03:00:00.000000",16.8308219909668
"PV","2026-08-27T04:00:00.000000",16.8016014099121
"PV","2026-08-27T05:00:00.000000",16.816650390625
"PV","2026-08-27T06:00:00.000000",16.9374694824219
"PV","2026-08-27T07:00:00.000000",17.0020637512207
"PV","2026-08-27T08:00:00.000000",17.0814800262451
"PV","2026-08-27T09:00:00.000000",16.8225231170654
"PV","2026-08-27T10:00:00.000000",15.9534683227539
"PV","2026-08-27T11:00:00.000000",15.6670846939087
"PV","2026-08-27T12:00:00.000000",15.651967048645
"PV","2026-08-27T13:00:00.000000",15.6596145629883
"PV","2026-08-27T14:00:00.000000",15.6818714141846
"PV","2026-08-27T15:00:00.000000",15.773078918457
"PV","2026-08-27T16:00:00.000000",15.9122524261475
"PV","2026-08-27T17:00:00.000000",16.1233921051025
"PV","2026-08-27T18:00:00.000000",16.3677940368652
"PV","2026-08-27T19:00:00.000000",16.5976505279541
"PV","2026-08-27T20:00:00.000000",16.6548633575439
"PV","2026-08-27T21:00:00.000000",16.7614135742188
"PV","2026-08-27T22:00:00.000000",16.4052543640137
"PV","2026-08-27T23:00:00.000000",15.8907890319824
"PV","2026-08-28T00:00:00.000000",15.7598915100098
"PV","2026-08-28T01:00:00.000000",15.8047113418579
"PV","2026-08-28T02:00:00.000000",15.8754253387451
"PV","2026-08-28T03:00:00.000000",15.9262294769287
"PV","2026-08-28T04:00:00.000000",15.9162521362305
"PV","2026-08-28T05:00:00.000000",15.9187049865723
"PV","2026-08-28T06:00:00.000000",16.0647258758545
"PV","2026-08-28T07:00:00.000000",16.1945667266846
"PV","2026-08-28T08:00:00.000000",16.1539878845215
"PV","2026-08-28T09:00:00.000000",16.0652332305908
"PV","2026-08-28T10:00:00.000000",15.5337409973145
"PV","2026-08-28T11:00:00.000000",15.0391788482666
"PV","2026-08-28T12:00:00.000000",15.2259750366211
"PV","2026-08-28T13:00:00.000000",15.2689523696899
"PV","2026-08-28T14:00:00.000000",15.3117580413818
"PV","2026-08-28T15:00:00.000000",15.3906450271606
"PV","2026-08-28T16:00:00.000000",15.5200386047363
"PV","2026-08-28T17:00:00.000000",15.7080373764038
"PV","2026-08-28T18:00:00.000000",15.9436483383179
"PV","2026-08-28T19:00:00.000000",16.1147441864014
"PV","2026-08-28T20:00:00.000000",16.1700458526611
"PV","2026-08-28T21:00:00.000000",16.2064533233643
"PV","2026-08-28T22:00:00.000000",16.1181983947754
"PV","2026-08-28T23:00:00.000000",15.8871154785156
"PV","2026-08-29T00:00:00.000000",15.8186960220337
"PV","2026-08-29T01:00:00.000000",15.5500984191895
"PV","2026-08-29T02:00:00.000000",15.6195278167725
"PV","2026-08-29T03:00:00.000000",15.6578235626221
"PV","2026-08-29T04:00:00.000000",15.6239805221558
