"site_id","time","temp"
"AQ","2026-08-01T13:00:00.000000",17.6770057678223
"AQ","2026-08-01T14:00:00.000000",17.6419677734375
"AQ","2026-08-01T15:00:00.000000",17.585750579834
"AQ","2026-08-01T16:00:00.000000",17.5453071594238
"AQ","2026-08-01T17:00:00.000000",17.5296401977539
"AQ","2026-08-01T18:00:00.000000",17.5432662963867
"AQ","2026-08-01T19:00:00.000000",17.5854015350342
"AQ","2026-08-01T20:00:00.000000",17.6451091766357
"AQ","2026-08-01T21:00:00.000000",17.7045021057129
"AQ","2026-08-01T22:00:00.000000",17.7381153106689
"AQ","2026-08-01T23:00:00.000000",17.7489433288574
"AQ","2026-08-02T00:00:00.000000",17.756462097168
"AQ","2026-08-02T01:00:00.000000",17.7700214385986
"AQ","2026-08-02T02:00:00.000000",17.7324542999268
"AQ","2026-08-02T03:00:00.000000",17.6269645690918
"AQ","2026-08-02T04:00:00.000000",17.5194416046143
"AQ","2026-08-02T05:00:00.000000",17.4698505401611
"AQ","2026-08-02T06:00:00.000000",17.441686630249
"AQ","2026-08-02T07:00:00.000000",17.4430713653564
"AQ","2026-08-02T08:00:00.000000",17.4767093658447
"AQ","2026-08-02T09:00:00.000000",17.518217086792
"AQ","2026-08-02T10:00:00.000000",17.5742626190186
"AQ","2026-08-02T11:00:00.000000",17.6156616210938
"AQ","2026-08-02T12:00:00.000000",17.6200752258301
"AQ","2026-08-02T13:00:00.000000",17.6190814971924
"AQ","2026-08-02T14:00:00.000000",17.5732173919678
"AQ","2026-08-02T15:00:00.000000",17.4641532897949
"AQ","2026-08-02T16:00:00.000000",17.3633079528809
"AQ","2026-08-02T17:00:00.000000",17.2882480621338
"AQ","2026-08-02T18:00:00.000000",17.276985168457
"AQ","2026-08-02T19:00:00.000000",17.2976417541504
"AQ","2026-08-02T20:00:00.000000",17.3621463775635
"AQ","2026-08-02T21:00:00.000000",17.4559555053711
"AQ","2026-08-02T22:00:00.000000",17.5062236785889
"AQ","2026-08-02T23:00:00.000000",17.5390129089355
"AQ","2026-08-03T00:00:00.000000",17.5571327209473
"AQ","2026-08-03T01:00:00.000000",17.5889511108398
"AQ","2026-08-03T02:00:00.000000",17.5653114318848
"AQ","2026-08-03T03:00:00.000000",17.3725299835205
"AQ","2026-08-03T04:00:00.000000",17.1731052398682
"AQ","2026-08-03T05:00:00.000000",17.0503063201904
"AQ","2026-08-03T06:00:00.000000",17.0199012756348
"AQ","2026-08-03T07:00:00.000000",17.0199222564697
"AQ","2026-08-03T08:00:00.000000",17.04026222229
"AQ","2026-08-03T09:00:00.000000",17.0997543334961
"AQ","2026-08-03T10:00:00.000000",17.1770801544189
"AQ","2026-08-03T11:00:00.000000",17.2630729675293
"AQ","2026-08-03T12:00:00.000000",17.2673683166504
"AQ","2026-08-03T13:00:00.000000",17.2818489074707
"AQ","2026-08-03T14:00:00.000000",17.3784198760986
"AQ","2026-08-03T15:00:00.000000",17.4063930511475
"AQ","2026-08-03T16:00:00.000000",17.1376705169678
"AQ","2026-08-03T17:00:00.000000",16.8526172637939
"AQ","2026-08-03T18:00:00.000000",16.6533489227295
"AQ","2026-08-03T19:00:00.000000",16.5430965423584
"AQ","2026-08-03T20:00:00.000000",16.5103225708008
"AQ","2026-08-03T21:00:00.000000",16.5100688934326
"AQ","2026-08-03T22:00:00.000000",16.487829208374
"AQ","2026-08-03T23:00:00.000000",16.43674659729
"AQ","2026-08-04T00:00:00.000000",16.4038143157959
"AQ","2026-08-04T01:00:00.000000",16.3807106018066
"AQ","2026-08-04T02:00:00.000000",16.3596649169922
"AQ","2026-08-04T03:00:00.000000",16.2754974365234
"AQ","2026-08-04T04:00:00.000000",16.0911254882812
"AQ","2026-08-04T05:00:00.000000",15.8922309875488
"AQ","2026-08-04T06:00:00.000000",15.737681388855
"AQ","2026-08-04T07:00:00.000000",15.6610727310181
"AQ","2026-08-04T08:00:00.000000",15.6396369934082
"AQ","2026-08-04T09:00:00.000000",15.6527090072632
"AQ","2026-08-04T10:00:00.000000",15.6763401031494
"AQ","2026-08-04T11:00:00.000000",15.6774101257324
"AQ","2026-08-04T12:00:00.000000",15.684136390686
"AQ","2026-08-04T13:00:00.000000",15.7171583175659
"AQ","2026-08-04T14:00:00.000000",15.754490852356
"AQ","2026-08-04T15:00:00.000000",15.7757892608643
"AQ","2026-08-04T16:00:00.000000",15.6151428222656
"AQ","2026-08-04T17:00:00.000000",15.4222326278687
"AQ","2026-08-04T18:00:00.000000",15.271297454834
"AQ","2026-08-04T19:00:00.000000",15.1942749023438
"AQ","2026-08-04T20:00:00.000000",15.1757888793945
"AQ","2026-08-04T21:00:00.000000",15.2156753540039
"AQ","2026-08-04T22:00:00.000000",15.2605504989624
"AQ","2026-08-04T23:00:00.000000",15.2886037826538
"AQ","2026-08-05T00:00:00.000000",15.3237161636353
"AQ","2026-08-05T01:00:00.000000",15.3933715820312
"AQ","2026-08-05T02:00:00.000000",15.50377368927
"AQ","2026-08-05T03:00:00.000000",15.6374101638794
"AQ","2026-08-05T04:00:00.000000",15.7138786315918
"AQ","2026-08-05T05:00:00.000000",15.5132217407227
"AQ","2026-08-05T06:00:00.000000",15.2548933029175
"AQ","2026-08-05T07:00:00.000000",15.0753812789917
"AQ","2026-08-05T08:00:00.000000",14.995002746582
"AQ","2026-08-05T09:00:00.000000",14.9982843399048
"AQ","2026-08-05T10:00:00.000000",15.0503940582275
"AQ","2026-08-05T11:00:00.000000",15.099814414978
"AQ","2026-08-05T12:00:00.000000",15.1230449676514
"AQ","2026-08-05T13:00:00.000000",15.1361885070801
"AQ","2026-08-05T14:00:00.000000",15.1763763427734
"AQ","2026-08-05T15:00:00.000000",15.2885980606079
"AQ","2026-08-05T16:00:00.000000",15.3544445037842
"AQ","2026-08-05T17:00:00.000000",15.280574798584
"AQ","2026-08-05T18:00:00.000000",15.1345520019531
"AQ","2026-08-05T19:00:00.000000",15.0105285644531
"AQ","2026-08-05T20:00:00.000000",14.9678783416748
"AQ","2026-08-05T21:00:00.000000",14.9793386459351
"AQ","2026-08-05T22:00:00.000000",15.0492010116577
"AQ","2026-08-05T23:00:00.000000",15.1180000305176
"AQ","2026-08-06T00:00:00.000000",15.1800088882446
"AQ","2026-08-06T01:00:00.000000",15.2494592666626
"AQ","2026-08-06T02:00:00.000000",15.2834844589233
"AQ","2026-08-06T03:00:00.000000",15.3097887039185
"AQ","2026-08-06T04:00:00.000000",15.3481397628784
"AQ","2026-08-06T05:00:00.000000",15.3044157028198
"AQ","2026-08-06T06:00:00.000000",15.1557035446167
"AQ","2026-08-06T07:00:00.000000",14.9543285369873
"AQ","2026-08-06T08:00:00.000000",14.8394412994385
"AQ","2026-08-06T09:00:00.000000",14.7879285812378
"AQ","2026-08-06T10:00:00.000000",14.7982873916626
"AQ","2026-08-06T11:00:00.000000",14.8756151199341
"AQ","2026-08-06T12:00:00.000000",14.9438238143921
"AQ","2026-08-06T13:00:00.000000",14.9800462722778
"AQ","2026-08-06T14:00:00.000000",14.9956007003784
"AQ","2026-08-06T15:00:00.000000",14.9966821670532
"AQ","2026-08-06T16:00:00.000000",15.0274982452393
"AQ","2026-08-06T17:00:00.000000",15.0249452590942
"AQ","2026-08-06T18:00:00.000000",14.9327392578125
"AQ","2026-08-06T19:00:00.000000",14.7918996810913
"AQ","2026-08-06T20:00:00.000000",14.6754608154297
"AQ","2026-08-06T21:00:00.000000",14.6112051010132
"AQ","2026-08-06T22:00:00.000000",14.5900020599365
"AQ","2026-08-06T23:00:00.000000",14.6147804260254
"AQ","2026-08-07T00:00:00.000000",14.6605062484741
"CB","2026-07-30T00:00:00.000000",10.5809764862061
"CB","2026-07-30T01:00:00.000000",10.4486989974976
"CB","2026-07-30T02:00:00.000000",10.3740224838257
"CB","2026-07-30T03:00:00.000000",10.3472290039062
"CB","2026-07-30T04:00:00.000000",10.3531847000122
"CB","2026-07-30T05:00:00.000000",10.398193359375
"CB","2026-07-30T06:00:00.000000",10.4452095031738
"CB","2026-07-30T07:00:00.000000",10.4605436325073
"CB","2026-07-30T08:00:00.000000",10.4769725799561
"CB","2026-07-30T09:00:00.000000",10.490270614624
"CB","2026-07-30T10:00:00.000000",10.5299787521362
"CB","2026-07-30T11:00:00.000000",10.6614780426025
"CB","2026-07-30T12:00:00.000000",10.7586240768433
"CB","2026-07-30T13:00:00.000000",10.8874206542969
"CB","2026-07-30T14:00:00.000000",11.034538269043
"CB","2026-07-30T15:00:00.000000",11.112361907959
"CB","2026-07-30T16:00:00.000000",11.2396812438965
"CB","2026-07-30T17:00:00.000000",11.302773475647
"CB","2026-07-30T18:00:00.000000",11.3708343505859
"CB","2026-07-30T19:00:00.000000",11.4678010940552
"CB","2026-07-30T20:00:00.000000",11.5427083969116
"CB","2026-07-30T21:00:00.000000",11.6591634750366
"CB","2026-07-30T22:00:00.000000",11.7282209396362
"CB","2026-07-30T23:00:00.000000",11.7837514877319
"CB","2026-07-31T00:00:00.000000",11.8072156906128
"CB","2026-07-31T01:00:00.000000",11.8831663131714
"CB","2026-07-31T02:00:00.000000",12.0257577896118
"CB","2026-07-31T03:00:00.000000",12.243935585022
"CB","2026-07-31T04:00:00.000000",12.3480377197266
"CB","2026-07-31T05:00:00.000000",12.4906177520752
"CB","2026-07-31T06:00:00.000000",12.5756521224976
"CB","2026-07-31T07:00:00.000000",12.7031555175781
"CB","2026-07-31T08:00:00.000000",12.7766742706299
"CB","2026-07-31T09:00:00.000000",12.8740148544312
"CB","2026-07-31T10:00:00.000000",12.9982013702393
"CB","2026-07-31T11:00:00.000000",13.0338287353516
"CB","2026-07-31T12:00:00.000000",13.0851583480835
"CB","2026-07-31T13:00:00.000000",13.1754531860352
"CB","2026-07-31T14:00:00.000000",13.2641458511353
"CB","2026-07-31T15:00:00.000000",13.516284942627
"CB","2026-07-31T16:00:00.000000",13.8119611740112
"CB","2026-07-31T17:00:00.000000",14.0479555130005
"CB","2026-07-31T18:00:00.000000",14.095027923584
"CB","2026-07-31T19:00:00.000000",14.0687875747681
"CB","2026-07-31T20:00:00.000000",14.0402250289917
"CB","2026-07-31T21:00:00.000000",14.0533103942871
"CB","2026-07-31T22:00:00.000000",14.0770244598389
"CB","2026-07-31T23:00:00.000000",14.1134185791016
"CB","2026-08-01T00:00:00.000000",14.1918363571167
"CB","2026-08-01T01:00:00.000000",14.3465709686279
"CB","2026-08-01T02:00:00.000000",14.4078254699707
"CB","2026-08-01T03:00:00.000000",14.4786415100098
"CB","2026-08-01T04:00:00.000000",14.5868473052979
"CB","2026-08-01T05:00:00.000000",14.7591762542725
"CB","2026-08-01T06:00:00.000000",14.8740215301514
"CB","2026-08-01T07:00:00.000000",14.9460649490356
"CB","2026-08-01T08:00:00.000000",14.9311037063599
"CB","2026-08-01T09:00:00.000000",14.8936014175415
"CB","2026-08-01T10:00:00.000000",14.8839168548584
"CB","2026-08-01T11:00:00.000000",14.9003982543945
"CB","2026-08-01T12:00:00.000000",14.9368438720703
"CB","2026-08-01T13:00:00.000000",15.0290584564209
"CB","2026-08-01T14:00:00.000000",15.1685609817505
"CB","2026-08-01T15:00:00.000000",15.2009086608887
"CB","2026-08-01T16:00:00.000000",15.2434072494507
"CB","2026-08-01T17:00:00.000000",15.310715675354
"CB","2026-08-01T18:00:00.000000",15.3636779785156
"CB","2026-08-01T19:00:00.000000",15.4313478469849
"CB","2026-08-01T20:00:00.000000",15.4483118057251
"CB","2026-08-01T21:00:00.000000",15.4370040893555
"CB","2026-08-01T22:00:00.000000",15.4143409729004
"CB","2026-08-01T23:00:00.000000",15.4035930633545
"CB","2026-08-02T00:00:00.000000",15.4641046524048
"CB","2026-08-02T01:00:00.000000",15.6235218048096
"CB","2026-08-02T02:00:00.000000",15.7650671005249
"CB","2026-08-02T03:00:00.000000",15.7514801025391
"CB","2026-08-02T04:00:00.000000",15.7094821929932
"CB","2026-08-02T05:00:00.000000",15.701470375061
"CB","2026-08-02T06:00:00.000000",15.6968584060669
"CB","2026-08-02T07:00:00.000000",15.7112283706665
"CB","2026-08-02T08:00:00.000000",15.7489166259766
"CB","2026-08-02T09:00:00.000000",15.7835206985474
"CB","2026-08-02T10:00:00.000000",15.7967481613159
"CB","2026-08-02T11:00:00.000000",15.8141098022461
"CB","2026-08-02T12:00:00.000000",15.8174800872803
"CB","2026-08-02T13:00:00.000000",15.8714752197266
"CB","2026-08-02T14:00:00.000000",15.9377164840698
"CB","2026-08-02T15:00:00.000000",15.9094867706299
"CB","2026-08-02T16:00:00.000000",15.861536026001
"CB","2026-08-02T17:00:00.000000",15.824047088623
"CB","2026-08-02T18:00:00.000000",15.7895755767822
"CB","2026-08-02T19:00:00.000000",15.7518901824951
"CB","2026-08-02T20:00:00.000000",15.7252826690674
"CB","2026-08-02T21:00:00.000000",15.7164297103882
"CB","2026-08-02T22:00:00.000000",15.7338237762451
"CB","2026-08-02T23:00:00.000000",15.9638690948486
"CB","2026-08-03T00:00:00.000000",16.0286674499512
"CB","2026-08-03T01:00:00.000000",15.9337100982666
"CB","2026-08-03T02:00:00.000000",15.7710828781128
"CB","2026-08-03T03:00:00.000000",15.7201662063599
"CB","2026-08-03T04:00:00.000000",15.7015180587769
"CB","2026-08-03T05:00:00.000000",15.6922054290771
"CB","2026-08-03T06:00:00.000000",15.6820459365845
"CB","2026-08-03T07:00:00.000000",15.6745653152466
"CB","2026-08-03T08:00:00.000000",15.6711568832397
"CB","2026-08-03T09:00:00.000000",15.6708927154541
"CB","2026-08-03T10:00:00.000000",15.6735486984253
"CB","2026-08-03T11:00:00.000000",15.6935129165649
"CB","2026-08-03T12:00:00.000000",15.7465734481812
"CB","2026-08-03T13:00:00.000000",15.7692594528198
"CB","2026-08-03T14:00:00.000000",15.7740669250488
"CB","2026-08-03T15:00:00.000000",15.7132005691528
"CB","2026-08-03T16:00:00.000000",15.6858234405518
"CB","2026-08-03T17:00:00.000000",15.6745824813843
"CB","2026-08-03T18:00:00.000000",15.6701984405518
"CB","2026-08-03T19:00:00.000000",15.6679286956787
"CB","2026-08-03T20:00:00.000000",15.6630458831787
"CB","2026-08-03T21:00:00.000000",15.6603002548218
"CB","2026-08-03T22:00:00.000000",15.6597776412964
"CB","2026-08-03T23:00:00.000000",15.6607227325439
"CB","2026-08-04T00:00:00.000000",15.6706514358521
"CB","2026-08-04T01:00:00.000000",15.674126625061
"CB","2026-08-04T02:00:00.000000",15.6705865859985
"CB","2026-08-04T03:00:00.000000",15.6540498733521
"CB","2026-08-04T04:00:00.000000",15.6246547698975
"CB","2026-08-04T05:00:00.000000",15.605320930481
"CB","2026-08-04T06:00:00.000000",15.6123132705688
"CB","2026-08-04T07:00:00.000000",15.6233215332031
"CB","2026-08-04T08:00:00.000000",15.6318550109863
"CB","2026-08-04T09:00:00.000000",15.6409215927124
"CB","2026-08-04T10:00:00.000000",15.6470565795898
"CB","2026-08-04T11:00:00.000000",15.6512327194214
"CB","2026-08-04T12:00:00.000000",15.656231880188
"CB","2026-08-04T13:00:00.000000",15.6621522903442
"CB","2026-08-04T14:00:00.000000",15.6650142669678
"CB","2026-08-04T15:00:00.000000",15.6720905303955
"CB","2026-08-04T16:00:00.000000",15.6807813644409
"CB","2026-08-04T17:00:00.000000",15.6859178543091
"CB","2026-08-04T18:00:00.000000",15.6849956512451
"CB","2026-08-04T19:00:00.000000",15.683856010437
"CB","2026-08-04T20:00:00.000000",15.6827125549316
"CB","2026-08-04T21:00:00.000000",15.6774911880493
"CB","2026-08-04T22:00:00.000000",15.6711711883545
"CB","2026-08-04T23:00:00.000000",15.6674308776855
"CB","2026-08-05T00:00:00.000000",15.6776161193848
"CB","2026-08-05T01:00:00.000000",15.7037172317505
"CB","2026-08-05T02:00:00.000000",15.6778964996338
"CB","2026-08-05T03:00:00.000000",15.6195135116577
"CB","2026-08-05T04:00:00.000000",15.5688371658325
"CB","2026-08-05T05:00:00.000000",15.4846649169922
"CB","2026-08-05T06:00:00.000000",15.3950214385986
"CB","2026-08-05T07:00:00.000000",15.3682985305786
"CB","2026-08-05T08:00:00.000000",15.3787460327148
"CB","2026-08-05T09:00:00.000000",15.3943405151367
"CB","2026-08-05T10:00:00.000000",15.4265804290771
"CB","2026-08-05T11:00:00.000000",15.5138883590698
"CB","2026-08-05T12:00:00.000000",15.5671863555908
"CB","2026-08-05T13:00:00.000000",15.6186647415161
"CB","2026-08-05T14:00:00.000000",15.6169853210449
"CB","2026-08-05T15:00:00.000000",15.5861349105835
"CB","2026-08-05T16:00:00.000000",15.5839862823486
"CB","2026-08-05T17:00:00.000000",15.5594482421875
"CB","2026-08-05T18:00:00.000000",15.4823865890503
"CB","2026-08-05T19:00:00.000000",15.3725214004517
"CB","2026-08-05T20:00:00.000000",15.2831602096558
"CB","2026-08-05T21:00:00.000000",15.2278594970703
"CB","2026-08-05T22:00:00.000000",15.2058715820312
"CB","2026-08-05T23:00:00.000000",15.187689781189
"CB","2026-08-06T00:00:00.000000",15.1930837631226
"CB","2026-08-06T01:00:00.000000",15.2702484130859
"CB","2026-08-06T02:00:00.000000",15.3568344116211
"CB","2026-08-06T03:00:00.000000",15.3403921127319
"CB","2026-08-06T04:00:00.000000",15.3213882446289
"CB","2026-08-06T05:00:00.000000",15.3318033218384
"CB","2026-08-06T06:00:00.000000",15.3156623840332
"CB","2026-08-06T07:00:00.000000",15.2819547653198
"CB","2026-08-06T08:00:00.000000",15.2834424972534
"CB","2026-08-06T09:00:00.000000",15.3024768829346
"CB","2026-08-06T10:00:00.000000",15.3352251052856
"CB","2026-08-06T11:00:00.000000",15.4202556610107
"CB","2026-08-06T12:00:00.000000",15.4782133102417
"CB","2026-08-06T13:00:00.000000",15.5133142471313
"CB","2026-08-06T14:00:00.000000",15.5399866104126
"CB","2026-08-06T15:00:00.000000",15.5409593582153
"CB","2026-08-06T16:00:00.000000",15.5402307510376
"CB","2026-08-06T17:00:00.000000",15.5681314468384
"CB","2026-08-06T18:00:00.000000",15.5130634307861
"CB","2026-08-06T19:00:00.000000",15.2973337173462
"CB","2026-08-06T20:00:00.000000",15.0948934555054
"CB","2026-08-06T21:00:00.000000",14.9351139068604
"CB","2026-08-06T22:00:00.000000",14.8253860473633
"CB","2026-08-06T23:00:00.000000",14.7748708724976
"CB","2026-08-07T00:00:00.000000",14.7577877044678
"CI","2026-07-30T00:00:00.000000",17.5000534057617
"CI","2026-07-30T01:00:00.000000",17.0388412475586
"CI","2026-07-30T02:00:00.000000",16.2974052429199
"CI","2026-07-30T03:00:00.000000",15.7769870758057
"CI","2026-07-30T04:00:00.000000",15.9242286682129
"CI","2026-07-30T05:00:00.000000",16.2712345123291
"CI","2026-07-30T06:00:00.000000",16.9715690612793
"CI","2026-07-30T07:00:00.000000",17.4310111999512
"CI","2026-07-30T08:00:00.000000",17.7055244445801
"CI","2026-07-30T09:00:00.000000",17.8812427520752
"CI","2026-07-30T10:00:00.000000",17.9476718902588
"CI","2026-07-30T11:00:00.000000",17.8827095031738
"CI","2026-07-30T12:00:00.000000",17.6892642974854
"CI","2026-07-30T13:00:00.000000",17.4381542205811
"CI","2026-07-30T14:00:00.000000",16.5115070343018
"CI","2026-07-30T15:00:00.000000",15.207275390625
"CI","2026-07-30T16:00:00.000000",14.763843536377
"CI","2026-07-30T17:00:00.000000",14.9327993392944
"CI","2026-07-30T18:00:00.000000",15.9821653366089
"CI","2026-07-30T19:00:00.000000",16.919979095459
"CI","2026-07-30T20:00:00.000000",17.5172824859619
"CI","2026-07-30T21:00:00.000000",17.840877532959
"CI","2026-07-30T22:00:00.000000",17.9720001220703
"CI","2026-07-30T23:00:00.000000",17.7414169311523
"CI","2026-07-31T00:00:00.000000",17.2640247344971
"CI","2026-07-31T01:00:00.000000",16.3112945556641
"CI","2026-07-31T02:00:00.000000",15.1895503997803
"CI","2026-07-31T03:00:00.000000",14.4342956542969
"CI","2026-07-31T04:00:00.000000",14.3328323364258
"CI","2026-07-31T05:00:00.000000",14.3210039138794
"CI","2026-07-31T06:00:00.000000",15.193286895752
"CI","2026-07-31T07:00:00.000000",16.6239528656006
"CI","2026-07-31T08:00:00.000000",17.3292675018311
"CI","2026-07-31T09:00:00.000000",17.6173362731934
"CI","2026-07-31T10:00:00.000000",17.7856330871582
"CI","2026-07-31T11:00:00.000000",17.858549118042
"CI","2026-07-31T12:00:00.000000",17.5637302398682
"CI","2026-07-31T13:00:00.000000",16.9582977294922
"CI","2026-07-31T14:00:00.000000",16.3332405090332
"CI","2026-07-31T15:00:00.000000",15.9721050262451
"CI","2026-07-31T16:00:00.000000",15.9224967956543
"CI","2026-07-31T17:00:00.000000",15.9666481018066
"CI","2026-07-31T18:00:00.000000",16.0210037231445
"CI","2026-07-31T19:00:00.000000",16.5364379882812
"CI","2026-07-31T20:00:00.000000",17.0775699615479
"CI","2026-07-31T21:00:00.000000",17.4139289855957
"CI","2026-07-31T22:00:00.000000",17.544261932373
"CI","2026-07-31T23:00:00.000000",17.6236782073975
"CI","2026-08-01T00:00:00.000000",17.3084716796875
"CI","2026-08-01T01:00:00.000000",17.0532455444336
"CI","2026-08-01T02:00:00.000000",16.7662925720215
"CI","2026-08-01T03:00:00.000000",16.3318481445312
"CI","2026-08-01T04:00:00.000000",16.0200214385986
"CI","2026-08-01T05:00:00.000000",15.9837942123413
"CI","2026-08-01T06:00:00.000000",16.1459560394287
"CI","2026-08-01T07:00:00.000000",16.6875629425049
"CI","2026-08-01T08:00:00.000000",17.1185531616211
"CI","2026-08-01T09:00:00.000000",17.3458518981934
"CI","2026-08-01T10:00:00.000000",17.502124786377
"CI","2026-08-01T11:00:00.000000",17.6144485473633
"CI","2026-08-01T12:00:00.000000",17.6199741363525
"CI","2026-08-01T13:00:00.000000",17.3741092681885
"CI","2026-08-01T14:00:00.000000",17.1247730255127
"CI","2026-08-01T15:00:00.000000",16.4592399597168
"CI","2026-08-01T16:00:00.000000",15.8145227432251
"CI","2026-08-01T17:00:00.000000",15.4985332489014
"CI","2026-08-01T18:00:00.000000",15.5595054626465
"CI","2026-08-01T19:00:00.000000",16.1667881011963
"CI","2026-08-01T20:00:00.000000",16.899694442749
"CI","2026-08-01T21:00:00.000000",17.3229522705078
"CI","2026-08-01T22:00:00.000000",17.5237731933594
"CI","2026-08-01T23:00:00.000000",17.6356372833252
"CI","2026-08-02T00:00:00.000000",17.6944770812988
"CI","2026-08-02T01:00:00.000000",17.4623031616211
"CI","2026-08-02T02:00:00.000000",17.0655155181885
"CI","2026-08-02T03:00:00.000000",16.4631385803223
"CI","2026-08-02T04:00:00.000000",15.9175891876221
"CI","2026-08-02T05:00:00.000000",15.6720247268677
"CI","2026-08-02T06:00:00.000000",15.6777219772339
"CI","2026-08-02T07:00:00.000000",16.0459499359131
"CI","2026-08-02T08:00:00.000000",16.6358680725098
"CI","2026-08-02T09:00:00.000000",17.1282730102539
"CI","2026-08-02T10:00:00.000000",17.3736629486084
"CI","2026-08-02T11:00:00.000000",17.4992370605469
"CI","2026-08-02T12:00:00.000000",17.5772094726562
"CI","2026-08-02T13:00:00.000000",17.458288192749
"CI","2026-08-02T14:00:00.000000",17.1442470550537
"CI","2026-08-02T15:00:00.000000",16.6452960968018
"CI","2026-08-02T16:00:00.000000",15.890604019165
"CI","2026-08-02T17:00:00.000000",15.5365266799927
"CI","2026-08-02T18:00:00.000000",15.4716453552246
"CI","2026-08-02T19:00:00.000000",15.5607938766479
"CI","2026-08-02T20:00:00.000000",16.1674385070801
"CI","2026-08-02T21:00:00.000000",16.8241748809814
"CI","2026-08-02T22:00:00.000000",17.1867408752441
"CI","2026-08-02T23:00:00.000000",17.3801231384277
"CI","2026-08-03T00:00:00.000000",17.5087890625
"CI","2026-08-03T01:00:00.000000",17.4694004058838
"CI","2026-08-03T02:00:00.000000",17.1125049591064
"CI","2026-08-03T03:00:00.000000",16.6807670593262
"CI","2026-08-03T04:00:00.000000",15.9475555419922
"CI","2026-08-03T05:00:00.000000",15.4945240020752
"CI","2026-08-03T06:00:00.000000",15.3516111373901
"CI","2026-08-03T07:00:00.000000",15.3999671936035
"CI","2026-08-03T08:00:00.000000",15.8794050216675
"CI","2026-08-03T09:00:00.000000",16.4443435668945
"CI","2026-08-03T10:00:00.000000",16.9058780670166
"CI","2026-08-03T11:00:00.000000",17.0775318145752
