"site_id","time","temp"
"PC","2026-08-16T20:00:00.000000",18.720666885376
"PC","2026-08-16T21:00:00.000000",18.7315216064453
"PC","2026-08-16T22:00:00.000000",18.7546463012695
"PC","2026-08-16T23:00:00.000000",18.7749271392822
"PC","2026-08-17T00:00:00.000000",18.7951755523682
"PC","2026-08-17T01:00:00.000000",18.8048934936523
"PC","2026-08-17T02:00:00.000000",18.8076648712158
"PC","2026-08-17T03:00:00.000000",18.8092823028564
"PC","2026-08-17T04:00:00.000000",18.7600078582764
"PC","2026-08-17T05:00:00.000000",18.7054481506348
"PC","2026-08-17T06:00:00.000000",18.6696681976318
"PC","2026-08-17T07:00:00.000000",18.6489429473877
"PC","2026-08-17T08:00:00.000000",18.6465911865234
"PC","2026-08-17T09:00:00.000000",18.6621723175049
"PC","2026-08-17T10:00:00.000000",18.6914882659912
"PC","2026-08-17T11:00:00.000000",18.7183475494385
"PC","2026-08-17T12:00:00.000000",18.7392768859863
"PC","2026-08-17T13:00:00.000000",18.7557525634766
"PC","2026-08-17T14:00:00.000000",18.7600135803223
"PC","2026-08-17T15:00:00.000000",18.7634449005127
"PC","2026-08-17T16:00:00.000000",18.7263698577881
"PC","2026-08-17T17:00:00.000000",18.6623516082764
"PC","2026-08-17T18:00:00.000000",18.617582321167
"PC","2026-08-17T19:00:00.000000",18.5757694244385
"PC","2026-08-17T20:00:00.000000",18.5547351837158
"PC","2026-08-17T21:00:00.000000",18.5585155487061
"PC","2026-08-17T22:00:00.000000",18.5862808227539
"PC","2026-08-17T23:00:00.000000",18.6239948272705
"PC","2026-08-18T00:00:00.000000",18.6606998443604
"PC","2026-08-18T01:00:00.000000",18.6966094970703
"PC","2026-08-18T02:00:00.000000",18.7121715545654
"PC","2026-08-18T03:00:00.000000",18.7307376861572
"PC","2026-08-18T04:00:00.000000",18.7229270935059
"PC","2026-08-18T05:00:00.000000",18.6543140411377
"PC","2026-08-18T06:00:00.000000",18.5844135284424
"PC","2026-08-18T07:00:00.000000",18.4993991851807
"PC","2026-08-18T08:00:00.000000",18.4306373596191
"PC","2026-08-18T09:00:00.000000",18.4023838043213
"PC","2026-08-18T10:00:00.000000",18.4126319885254
"PC","2026-08-18T11:00:00.000000",18.432445526123
"PC","2026-08-18T12:00:00.000000",18.4619197845459
"PC","2026-08-18T13:00:00.000000",18.4993076324463
"PC","2026-08-18T14:00:00.000000",18.5331287384033
"PC","2026-08-18T15:00:00.000000",18.5688209533691
"PC","2026-08-18T16:00:00.000000",18.5789966583252
"PC","2026-08-18T17:00:00.000000",18.5390796661377
"PC","2026-08-18T18:00:00.000000",18.4480476379395
"PC","2026-08-18T19:00:00.000000",18.2544727325439
"PC","2026-08-18T20:00:00.000000",18.1457538604736
"PC","2026-08-18T21:00:00.000000",18.10400390625
"PC","2026-08-18T22:00:00.000000",18.1168956756592
"PC","2026-08-18T23:00:00.000000",18.1430416107178
"PC","2026-08-19T00:00:00.000000",18.1878261566162
"PC","2026-08-19T01:00:00.000000",18.2490844726562
"PC","2026-08-19T02:00:00.000000",18.3077125549316
"PC","2026-08-19T03:00:00.000000",18.3633422851562
"PC","2026-08-19T04:00:00.000000",18.3982410430908
"PC","2026-08-19T05:00:00.000000",18.3841304779053
"PC","2026-08-19T06:00:00.000000",18.3152275085449
"PC","2026-08-19T07:00:00.000000",18.1561012268066
"PC","2026-08-19T08:00:00.000000",18.000150680542
"PC","2026-08-19T09:00:00.000000",17.9024505615234
"PC","2026-08-19T10:00:00.000000",17.8646278381348
"PC","2026-08-19T11:00:00.000000",17.8664112091064
"PC","2026-08-19T12:00:00.000000",17.8725109100342
"PC","2026-08-19T13:00:00.000000",17.8839244842529
"PC","2026-08-19T14:00:00.000000",17.9069995880127
"PC","2026-08-19T15:00:00.000000",17.9544925689697
"PC","2026-08-19T16:00:00.000000",17.9881534576416
"PC","2026-08-19T17:00:00.000000",17.9749813079834
"PC","2026-08-19T18:00:00.000000",17.9214324951172
"PC","2026-08-19T19:00:00.000000",17.8407459259033
"PC","2026-08-19T20:00:00.000000",17.7268886566162
"PC","2026-08-19T21:00:00.000000",17.6052722930908
"PC","2026-08-19T22:00:00.000000",17.5323524475098
"PC","2026-08-19T23:00:00.000000",17.5306377410889
"PC","2026-08-20T00:00:00.000000",17.5424537658691
"PC","2026-08-20T01:00:00.000000",17.5565567016602
"PC","2026-08-20T02:00:00.000000",17.5822620391846
"PC","2026-08-20T03:00:00.000000",17.6151237487793
"PC","2026-08-20T04:00:00.000000",17.6599369049072
"PC","2026-08-20T05:00:00.000000",17.6702785491943
"PC","2026-08-20T06:00:00.000000",17.6352043151855
"PC","2026-08-20T07:00:00.000000",17.5867977142334
"PC","2026-08-20T08:00:00.000000",17.5322494506836
"PC","2026-08-20T09:00:00.000000",17.4882850646973
"PC","2026-08-20T10:00:00.000000",17.4639072418213
"PC","2026-08-20T11:00:00.000000",17.4678077697754
"PC","2026-08-20T12:00:00.000000",17.4880027770996
"PC","2026-08-20T13:00:00.000000",17.5187091827393
"PC","2026-08-20T14:00:00.000000",17.5902652740479
"PC","2026-08-20T15:00:00.000000",17.6607246398926
"PC","2026-08-20T16:00:00.000000",17.7059764862061
"PC","2026-08-20T17:00:00.000000",17.7329025268555
"PC","2026-08-20T18:00:00.000000",17.7332096099854
"PC","2026-08-20T19:00:00.000000",17.701416015625
"PC","2026-08-20T20:00:00.000000",17.6251449584961
"PC","2026-08-20T21:00:00.000000",17.5256328582764
"PC","2026-08-20T22:00:00.000000",17.4713001251221
"PC","2026-08-20T23:00:00.000000",17.4674987792969
"PC","2026-08-21T00:00:00.000000",17.4895439147949
"PV","2026-08-13T00:00:00.000000",15.5522871017456
"PV","2026-08-13T01:00:00.000000",15.5342874526978
"PV","2026-08-13T02:00:00.000000",15.5471496582031
"PV","2026-08-13T03:00:00.000000",15.4979810714722
"PV","2026-08-13T04:00:00.000000",15.5669889450073
"PV","2026-08-13T05:00:00.000000",15.7368297576904
"PV","2026-08-13T06:00:00.000000",15.9791231155396
"PV","2026-08-13T07:00:00.000000",16.1398811340332
"PV","2026-08-13T08:00:00.000000",16.2178421020508
"PV","2026-08-13T09:00:00.000000",16.0973968505859
"PV","2026-08-13T10:00:00.000000",15.4962749481201
"PV","2026-08-13T11:00:00.000000",15.254581451416
"PV","2026-08-13T12:00:00.000000",15.2365446090698
"PV","2026-08-13T13:00:00.000000",14.8335485458374
"PV","2026-08-13T14:00:00.000000",14.6500587463379
"PV","2026-08-13T15:00:00.000000",14.6009569168091
"PV","2026-08-13T16:00:00.000000",14.7857332229614
"PV","2026-08-13T17:00:00.000000",15.4187574386597
"PV","2026-08-13T18:00:00.000000",16.051664352417
"PV","2026-08-13T19:00:00.000000",16.5039978027344
"PV","2026-08-13T20:00:00.000000",16.8509407043457
"PV","2026-08-13T21:00:00.000000",17.2583332061768
"PV","2026-08-13T22:00:00.000000",17.4862270355225
"PV","2026-08-13T23:00:00.000000",16.3429222106934
"PV","2026-08-14T00:00:00.000000",15.4770240783691
"PV","2026-08-14T01:00:00.000000",15.1843042373657
"PV","2026-08-14T02:00:00.000000",15.1846199035645
"PV","2026-08-14T03:00:00.000000",15.1894721984863
"PV","2026-08-14T04:00:00.000000",15.0898027420044
"PV","2026-08-14T05:00:00.000000",15.1025266647339
"PV","2026-08-14T06:00:00.000000",15.2794313430786
"PV","2026-08-14T07:00:00.000000",15.6349105834961
"PV","2026-08-14T08:00:00.000000",15.9267101287842
"PV","2026-08-14T09:00:00.000000",15.8876724243164
"PV","2026-08-14T10:00:00.000000",15.855411529541
"PV","2026-08-14T11:00:00.000000",15.3483762741089
"PV","2026-08-14T12:00:00.000000",15.4378414154053
"PV","2026-08-14T13:00:00.000000",15.517219543457
"PV","2026-08-14T14:00:00.000000",15.19482421875
"PV","2026-08-14T15:00:00.000000",15.0006980895996
"PV","2026-08-14T16:00:00.000000",14.969898223877
"PV","2026-08-14T17:00:00.000000",15.4188461303711
"PV","2026-08-14T18:00:00.000000",15.925347328186
"PV","2026-08-14T19:00:00.000000",16.6480350494385
"PV","2026-08-14T20:00:00.000000",16.9141635894775
"PV","2026-08-14T21:00:00.000000",16.890531539917
"PV","2026-08-14T22:00:00.000000",16.9223480224609
"PV","2026-08-14T23:00:00.000000",16.5518093109131
"PV","2026-08-15T00:00:00.000000",16.6937313079834
"PV","2026-08-15T01:00:00.000000",16.3309688568115
"PV","2026-08-15T02:00:00.000000",15.8440999984741
"PV","2026-08-15T03:00:00.000000",15.5516605377197
"PV","2026-08-15T04:00:00.000000",15.3781604766846
"PV","2026-08-15T05:00:00.000000",15.3970355987549
"PV","2026-08-15T06:00:00.000000",15.6133251190186
"PV","2026-08-15T07:00:00.000000",15.894681930542
"PV","2026-08-15T08:00:00.000000",16.3864440917969
"PV","2026-08-15T09:00:00.000000",16.4449882507324
"PV","2026-08-15T10:00:00.000000",16.4322299957275
"PV","2026-08-15T11:00:00.000000",16.423002243042
"PV","2026-08-15T12:00:00.000000",16.5889091491699
"PV","2026-08-15T13:00:00.000000",17.0036029815674
"PV","2026-08-15T14:00:00.000000",17.1183910369873
"PV","2026-08-15T15:00:00.000000",16.6776275634766
"PV","2026-08-15T16:00:00.000000",16.4614639282227
"PV","2026-08-15T17:00:00.000000",16.8551406860352
"PV","2026-08-15T18:00:00.000000",17.6040935516357
"PV","2026-08-15T19:00:00.000000",18.2390670776367
"PV","2026-08-15T20:00:00.000000",18.8755569458008
"PV","2026-08-15T21:00:00.000000",18.9855632781982
"PV","2026-08-15T22:00:00.000000",19.0123844146729
"PV","2026-08-15T23:00:00.000000",18.9324073791504
"PV","2026-08-16T00:00:00.000000",18.856746673584
"PV","2026-08-16T01:00:00.000000",18.3049869537354
"PV","2026-08-16T02:00:00.000000",17.8251152038574
"PV","2026-08-16T03:00:00.000000",17.6270332336426
"PV","2026-08-16T04:00:00.000000",17.5385551452637
"PV","2026-08-16T05:00:00.000000",17.5233268737793
"PV","2026-08-16T06:00:00.000000",17.5696620941162
"PV","2026-08-16T07:00:00.000000",17.5819053649902
"PV","2026-08-16T08:00:00.000000",17.6533031463623
"PV","2026-08-16T09:00:00.000000",17.870433807373
"PV","2026-08-16T10:00:00.000000",17.8192253112793
"PV","2026-08-16T11:00:00.000000",17.7671146392822
"PV","2026-08-16T12:00:00.000000",17.6483860015869
"PV","2026-08-16T13:00:00.000000",17.1642456054688
"PV","2026-08-16T14:00:00.000000",17.2563552856445
"PV","2026-08-16T15:00:00.000000",17.3378105163574
"PV","2026-08-16T16:00:00.000000",17.1212959289551
"PV","2026-08-16T17:00:00.000000",17.0671501159668
"PV","2026-08-16T18:00:00.000000",17.3383312225342
"PV","2026-08-16T19:00:00.000000",17.7538681030273
"PV","2026-08-16T20:00:00.000000",18.0452251434326
"PV","2026-08-16T21:00:00.000000",18.2264385223389
"PV","2026-08-16T22:00:00.000000",18.2661838531494
"PV","2026-08-16T23:00:00.000000",18.2592792510986
"PV","2026-08-17T00:00:00.000000",18.2331256866455
"PV","2026-08-17T01:00:00.000000",17.9186458587646
"PV","2026-08-17T02:00:00.000000",17.4635620117188
"PV","2026-08-17T03:00:00.000000",17.2978191375732
"PV","2026-08-17T04:00:00.000000",17.2656421661377
"PV","2026-08-17T05:00:00.000000",17.2793407440186
"PV","2026-08-17T06:00:00.000000",17.3788623809814
"PV","2026-08-17T07:00:00.000000",17.5365905761719
"PV","2026-08-17T08:00:00.000000",17.6878471374512
"PV","2026-08-17T09:00:00.000000",17.8573532104492
"PV","2026-08-17T10:00:00.000000",17.8344612121582
"PV","2026-08-17T11:00:00.000000",17.7898426055908
"PV","2026-08-17T12:00:00.000000",17.708517074585
"PV","2026-08-17T13:00:00.000000",17.434944152832
"PV","2026-08-17T14:00:00.000000",16.4700908660889
"PV","2026-08-17T15:00:00.000000",16.2749290466309
"PV","2026-08-17T16:00:00.000000",16.1850395202637
"PV","2026-08-17T17:00:00.000000",16.3894367218018
"PV","2026-08-17T18:00:00.000000",16.465877532959
"PV","2026-08-17T19:00:00.000000",16.5169811248779
"PV","2026-08-17T20:00:00.000000",16.5723419189453
"PV","2026-08-17T21:00:00.000000",16.7058334350586
"PV","2026-08-17T22:00:00.000000",16.9323806762695
"PV","2026-08-17T23:00:00.000000",16.9287300109863
"PV","2026-08-18T00:00:00.000000",16.8809032440186
"PV","2026-08-18T01:00:00.000000",16.8070087432861
"PV","2026-08-18T02:00:00.000000",15.932954788208
"PV","2026-08-18T03:00:00.000000",15.377779006958
"PV","2026-08-18T04:00:00.000000",15.4851493835449
"PV","2026-08-18T05:00:00.000000",15.6336326599121
"PV","2026-08-18T06:00:00.000000",15.7839736938477
"PV","2026-08-18T07:00:00.000000",15.8587951660156
"PV","2026-08-18T08:00:00.000000",15.9857606887817
"PV","2026-08-18T09:00:00.000000",16.1510562896729
"PV","2026-08-18T10:00:00.000000",16.3795375823975
"PV","2026-08-18T11:00:00.000000",16.4661998748779
"PV","2026-08-18T12:00:00.000000",16.423755645752
"PV","2026-08-18T13:00:00.000000",16.3575172424316
"PV","2026-08-18T14:00:00.000000",15.9714527130127
"PV","2026-08-18T15:00:00.000000",15.1605997085571
"PV","2026-08-18T16:00:00.000000",15.1760549545288
"PV","2026-08-18T17:00:00.000000",15.1796236038208
"PV","2026-08-18T18:00:00.000000",15.1986532211304
"PV","2026-08-18T19:00:00.000000",15.3471870422363
"PV","2026-08-18T20:00:00.000000",15.7397813796997
"PV","2026-08-18T21:00:00.000000",16.3102207183838
"PV","2026-08-18T22:00:00.000000",16.6700553894043
"PV","2026-08-18T23:00:00.000000",16.8373413085938
"PV","2026-08-19T00:00:00.000000",16.9310703277588
"PV","2026-08-19T01:00:00.000000",16.9970226287842
"PV","2026-08-19T02:00:00.000000",16.9429244995117
"PV","2026-08-19T03:00:00.000000",16.0836334228516
"PV","2026-08-19T04:00:00.000000",15.6672849655151
"PV","2026-08-19T05:00:00.000000",15.5372161865234
"PV","2026-08-19T06:00:00.000000",15.5465831756592
"PV","2026-08-19T07:00:00.000000",15.5463085174561
"PV","2026-08-19T08:00:00.000000",15.5351276397705
"PV","2026-08-19T09:00:00.000000",15.5642347335815
"PV","2026-08-19T10:00:00.000000",15.6912937164307
"PV","2026-08-19T11:00:00.000000",15.929762840271
"PV","2026-08-19T12:00:00.000000",16.0661754608154
"PV","2026-08-19T13:00:00.000000",16.0472526550293
"PV","2026-08-19T14:00:00.000000",16.0119228363037
"PV","2026-08-19T15:00:00.000000",15.6116733551025
"PV","2026-08-19T16:00:00.000000",15.0236682891846
"PV","2026-08-19T17:00:00.000000",15.0057697296143
"PV","2026-08-19T18:00:00.000000",15.0819902420044
"PV","2026-08-19T19:00:00.000000",15.1813821792603
"PV","2026-08-19T20:00:00.000000",15.2802658081055
"PV","2026-08-19T21:00:00.000000",15.4824724197388
"PV","2026-08-19T22:00:00.000000",15.6666994094849
"PV","2026-08-19T23:00:00.000000",15.934458732605
"PV","2026-08-20T00:00:00.000000",16.0878391265869
"PV","2026-08-20T01:00:00.000000",16.0391387939453
"PV","2026-08-20T02:00:00.000000",15.9971284866333
"PV","2026-08-20T03:00:00.000000",15.8924894332886
"PV","2026-08-20T04:00:00.000000",15.2081451416016
"PV","2026-08-20T05:00:00.000000",15.1835718154907
"PV","2026-08-20T06:00:00.000000",15.2802610397339
"PV","2026-08-20T07:00:00.000000",15.2817535400391
"PV","2026-08-20T08:00:00.000000",15.2935771942139
"PV","2026-08-20T09:00:00.000000",15.2844228744507
"PV","2026-08-20T10:00:00.000000",15.295069694519
"PV","2026-08-20T11:00:00.000000",15.4008159637451
"PV","2026-08-20T12:00:00.000000",15.6608591079712
"PV","2026-08-20T13:00:00.000000",15.688178062439
"PV","2026-08-20T14:00:00.000000",15.6483726501465
"PV","2026-08-20T15:00:00.000000",15.5989980697632
"PV","2026-08-20T16:00:00.000000",15.4896383285522
"PV","2026-08-20T17:00:00.000000",15.2443819046021
"PV","2026-08-20T18:00:00.000000",15.2987966537476
"PV","2026-08-20T19:00:00.000000",15.3281326293945
"PV","2026-08-20T20:00:00.000000",15.4867630004883
"PV","2026-08-20T21:00:00.000000",16.1961326599121
"PV","2026-08-20T22:00:00.000000",16.5423583984375
"PV","2026-08-20T23:00:00.000000",16.7546882629395
"PV","2026-08-21T00:00:00.000000",16.9893989562988
"SH","2026-08-13T00:00:00.000000",15.9759836196899
"SH","2026-08-13T01:00:00.000000",14.9669389724731
"SH","2026-08-13T02:00:00.000000",14.6663417816162
"SH","2026-08-13T03:00:00.000000",14.5638151168823
"SH","2026-08-13T04:00:00.000000",14.6663255691528
"SH","2026-08-13T05:00:00.000000",15.3086624145508
"SH","2026-08-13T06:00:00.000000",16.0471153259277
"SH","2026-08-13T07:00:00.000000",16.4133815765381
"SH","2026-08-13T08:00:00.000000",16.9728450775146
"SH","2026-08-13T09:00:00.000000",17.6258525848389
"SH","2026-08-13T10:00:00.000000",17.9770641326904
"SH","2026-08-13T11:00:00.000000",17.9539813995361
"SH","2026-08-13T12:00:00.000000",16.4199275970459
"SH","2026-08-13T13:00:00.000000",14.3502550125122
"SH","2026-08-13T14:00:00.000000",13.9842958450317
"SH","2026-08-13T15:00:00.000000",13.8647832870483
"SH","2026-08-13T16:00:00.000000",13.8324003219604
"SH","2026-08-13T17:00:00.000000",13.9475479125977
"SH","2026-08-13T18:00:00.000000",14.6319732666016
"SH","2026-08-13T19:00:00.000000",15.3219232559204
"SH","2026-08-13T20:00:00.000000",15.7577314376831
"SH","2026-08-13T21:00:00.000000",16.4195213317871
"SH","2026-08-13T22:00:00.000000",16.8539257049561
"SH","2026-08-13T23:00:00.000000",16.2441806793213
"SH","2026-08-14T00:00:00.000000",15.9388742446899
"SH","2026-08-14T01:00:00.000000",14.9115657806396
"SH","2026-08-14T02:00:00.000000",14.2808799743652
"SH","2026-08-14T03:00:00.000000",14.0768203735352
"SH","2026-08-14T04:00:00.000000",13.9749317169189
"SH","2026-08-14T05:00:00.000000",13.9955377578735
"SH","2026-08-14T06:00:00.000000",14.1823034286499
"SH","2026-08-14T07:00:00.000000",14.8403024673462
"SH","2026-08-14T08:00:00.000000",15.5055370330811
"SH","2026-08-14T09:00:00.000000",16.3107681274414
"SH","2026-08-14T10:00:00.000000",17.0678386688232
"SH","2026-08-14T11:00:00.000000",17.4508323669434
"SH","2026-08-14T12:00:00.000000",17.3149509429932
"SH","2026-08-14T13:00:00.000000",16.5890445709229
"SH","2026-08-14T14:00:00.000000",16.1842288970947
"SH","2026-08-14T15:00:00.000000",16.0963973999023
"SH","2026-08-14T16:00:00.000000",15.995005607605
"SH","2026-08-14T17:00:00.000000",16.0386524200439
"SH","2026-08-14T18:00:00.000000",16.4432411193848
"SH","2026-08-14T19:00:00.000000",17.2760772705078
"SH","2026-08-14T20:00:00.000000",17.4325904846191
"SH","2026-08-14T21:00:00.000000",17.4939823150635
"SH","2026-08-14T22:00:00.000000",17.6592998504639
"SH","2026-08-14T23:00:00.000000",17.8536834716797
"SH","2026-08-15T00:00:00.000000",17.8427886962891
"SH","2026-08-15T01:00:00.000000",17.3928718566895
"SH","2026-08-15T02:00:00.000000",15.7095937728882
"SH","2026-08-15T03:00:00.000000",15.3099889755249
"SH","2026-08-15T04:00:00.000000",15.2027902603149
"SH","2026-08-15T05:00:00.000000",15.1782417297363
"SH","2026-08-15T06:00:00.000000",15.3350858688354
"SH","2026-08-15T07:00:00.000000",15.8001194000244
"SH","2026-08-15T08:00:00.000000",16.2938785552979
"SH","2026-08-15T09:00:00.000000",16.6620121002197
"SH","2026-08-15T10:00:00.000000",17.1986865997314
"SH","2026-08-15T11:00:00.000000",17.6154384613037
"SH","2026-08-15T12:00:00.000000",17.7576446533203
"SH","2026-08-15T13:00:00.000000",17.6123905181885
"SH","2026-08-15T14:00:00.000000",17.9244785308838
"SH","2026-08-15T15:00:00.000000",18.0261516571045
"SH","2026-08-15T16:00:00.000000",17.9540004730225
"SH","2026-08-15T17:00:00.000000",17.8468990325928
"SH","2026-08-15T18:00:00.000000",17.9221248626709
"SH","2026-08-15T19:00:00.000000",18.3799571990967
"SH","2026-08-15T20:00:00.000000",18.9260883331299
"SH","2026-08-15T21:00:00.000000",18.865104675293
"SH","2026-08-15T22:00:00.000000",18.6946029663086
"SH","2026-08-15T23:00:00.000000",18.5798606872559
"SH","2026-08-16T00:00:00.000000",18.5342998504639
"SH","2026-08-16T01:00:00.000000",18.5475177764893
"SH","2026-08-16T02:00:00.000000",18.3738708496094
"SH","2026-08-16T03:00:00.000000",17.4238319396973
"SH","2026-08-16T04:00:00.000000",16.9703712463379
"SH","2026-08-16T05:00:00.000000",16.7879447937012
"SH","2026-08-16T06:00:00.000000",16.8094654083252
"SH","2026-08-16T07:00:00.000000",17.0719928741455
"SH","2026-08-16T08:00:00.000000",17.7443923950195
"SH","2026-08-16T09:00:00.000000",17.908805847168
"SH","2026-08-16T10:00:00.000000",18.0331077575684
"SH","2026-08-16T11:00:00.000000",18.2193756103516
"SH","2026-08-16T12:00:00.000000",18.3377075195312
"SH","2026-08-16T13:00:00.000000",18.3558521270752
"SH","2026-08-16T14:00:00.000000",18.0934791564941
"SH","2026-08-16T15:00:00.000000",16.5016498565674
"SH","2026-08-16T16:00:00.000000",16.0840377807617
"SH","2026-08-16T17:00:00.000000",16.0277214050293
"SH","2026-08-16T18:00:00.000000",16.0774936676025
"SH","2026-08-16T19:00:00.000000",16.3205051422119
"SH","2026-08-16T20:00:00.000000",17.1985321044922
"SH","2026-08-16T21:00:00.000000",17.8721084594727
"SH","2026-08-16T22:00:00.000000",17.6727275848389
"SH","2026-08-16T23:00:00.000000",17.7649822235107
"SH","2026-08-17T00:00:00.000000",17.9960803985596
"SH","2026-08-17T01:00:00.000000",18.1394805908203
"SH","2026-08-17T02:00:00.000000",18.0590744018555
"SH","2026-08-17T03:00:00.000000",16.8810043334961
"SH","2026-08-17T04:00:00.000000",15.6224803924561
"SH","2026-08-17T05:00:00.000000",15.2791337966919
"SH","2026-08-17T06:00:00.000000",15.1217451095581
"SH","2026-08-17T07:00:00.000000",15.1579456329346
"SH","2026-08-17T08:00:00.000000",15.4236173629761
"SH","2026-08-17T09:00:00.000000",16.0750026702881
"SH","2026-08-17T10:00:00.000000",16.4275207519531
"SH","2026-08-17T11:00:00.000000",16.8075408935547
"SH","2026-08-17T12:00:00.000000",17.20068359375
"SH","2026-08-17T13:00:00.000000",17.5659122467041
"SH","2026-08-17T14:00:00.000000",17.5404663085938
"SH","2026-08-17T15:00:00.000000",16.2900524139404
"SH","2026-08-17T16:00:00.000000",14.5980701446533
"SH","2026-08-17T17:00:00.000000",14.1838903427124
"SH","2026-08-17T18:00:00.000000",14.0450115203857
"SH","2026-08-17T19:00:00.000000",14.0066728591919
"SH","2026-08-17T20:00:00.000000",14.1194858551025
"SH","2026-08-17T21:00:00.000000",14.6132659912109
"SH","2026-08-17T22:00:00.000000",15.1975336074829
"SH","2026-08-17T23:00:00.000000",15.6498603820801
"SH","2026-08-18T00:00:00.000000",16.168493270874
"SH","2026-08-18T01:00:00.000000",16.63525390625
"SH","2026-08-18T02:00:00.000000",16.530330657959
"SH","2026-08-18T03:00:00.000000",15.8304958343506
"SH","2026-08-18T04:00:00.000000",14.3692321777344
"SH","2026-08-18T05:00:00.000000",13.7923583984375
"SH","2026-08-18T06:00:00.000000",13.6557674407959
"SH","2026-08-18T07:00:00.000000",13.5926933288574
"SH","2026-08-18T08:00:00.000000",13.5969514846802
"SH","2026-08-18T09:00:00.000000",13.6998462677002
"SH","2026-08-18T10:00:00.000000",14.1555614471436
"SH","2026-08-18T11:00:00.000000",14.6179304122925
"SH","2026-08-18T12:00:00.000000",15.0305976867676
"SH","2026-08-18T13:00:00.000000",15.3283605575562
"SH","2026-08-18T14:00:00.000000",15.4385538101196
"SH","2026-08-18T15:00:00.000000",15.3745059967041
"SH","2026-08-18T16:00:00.000000",14.7116479873657
"SH","2026-08-18T17:00:00.000000",14.310453414917
"SH","2026-08-18T18:00:00.000000",14.2449369430542
"SH","2026-08-18T19:00:00.000000",14.2161302566528
"SH","2026-08-18T20:00:00.000000",14.2309122085571
"SH","2026-08-18T21:00:00.000000",14.289794921875
"SH","2026-08-18T22:00:00.000000",14.4507236480713
"SH","2026-08-18T23:00:00.000000",14.7250728607178
"SH","2026-08-19T00:00:00.000000",15.1148309707642
"SH","2026-08-19T01:00:00.000000",15.5308933258057
"SH","2026-08-19T02:00:00.000000",15.8863086700439
"SH","2026-08-19T03:00:00.000000",15.8396644592285
"SH","2026-08-19T04:00:00.000000",15.4665822982788
"SH","2026-08-19T05:00:00.000000",15.0825538635254
"SH","2026-08-19T06:00:00.000000",14.876166343689
"SH","2026-08-19T07:00:00.000000",14.7212524414062
"SH","2026-08-19T08:00:00.000000",14.6138134002686
"SH","2026-08-19T09:00:00.000000",14.6235675811768
"SH","2026-08-19T10:00:00.000000",14.7785377502441
"SH","2026-08-19T11:00:00.000000",15.0344142913818
"SH","2026-08-19T12:00:00.000000",15.2807941436768
"SH","2026-08-19T13:00:00.000000",15.5098142623901
"SH","2026-08-19T14:00:00.000000",15.6635732650757
"SH","2026-08-19T15:00:00.000000",15.6724414825439
"SH","2026-08-19T16:00:00.000000",15.5633239746094
"SH","2026-08-19T17:00:00.000000",15.2380619049072
"SH","2026-08-19T18:00:00.000000",14.9590663909912
"SH","2026-08-19T19:00:00.000000",14.7753829956055
"SH","2026-08-19T20:00:00.000000",14.675106048584
"SH","2026-08-19T21:00:00.000000",14.6891431808472
"SH","2026-08-19T22:00:00.000000",14.8875579833984
"SH","2026-08-19T23:00:00.000000",15.2437229156494
"SH","2026-08-20T00:00:00.000000",15.4629163742065
"SH","2026-08-20T01:00:00.000000",15.6936416625977
"SH","2026-08-20T02:00:00.000000",16.0080432891846
"SH","2026-08-20T03:00:00.000000",16.2275905609131
"SH","2026-08-20T04:00:00.000000",16.1700744628906
"SH","2026-08-20T05:00:00.000000",15.6822271347046
"SH","2026-08-20T06:00:00.000000",15.0068759918213
"SH","2026-08-20T07:00:00.000000",14.6339874267578
"SH","2026-08-20T08:00:00.000000",14.4100189208984
"SH","2026-08-20T09:00:00.000000",14.3060741424561
"SH","2026-08-20T10:00:00.000000",14.3315811157227
"SH","2026-08-20T11:00:00.000000",14.5277070999146
"SH","2026-08-20T12:00:00.000000",14.7962741851807
"SH","2026-08-20T13:00:00.000000",14.9807806015015
"SH","2026-08-20T14:00:00.000000",15.1064910888672
"SH","2026-08-20T15:00:00.000000",15.2248554229736
"SH","2026-08-20T16:00:00.000000",15.2508134841919
"SH","2026-08-20T17:00:00.000000",15.3692255020142
"SH","2026-08-20T18:00:00.000000",15.6317548751831
"SH","2026-08-20T19:00:00.000000",15.7746286392212
"SH","2026-08-20T20:00:00.000000",15.8244981765747
"SH","2026-08-20T21:00:00.000000",15.851243019104
"SH","2026-08-20T22:00:00.000000",15.9033164978027
"SH","2026-08-20T23:00:00.000000",16.0914974212646
"SH","2026-08-21T00:00:00.000000",16.3276271820068
"WB","2026-08-13T00:00:00.000000",17.6834506988525
"WB","2026-08-13T01:00:00.000000",17.4618473052979
"WB","2026-08-13T02:00:00.000000",17.1233787536621
"WB","2026-08-13T03:00:00.000000",16.8844585418701
"WB","2026-08-13T04:00:00.000000",16.7707576751709
"WB","2026-08-13T05:00:00.000000",16.7750778198242
"WB","2026-08-13T06:00:00.000000",16.8466949462891
"WB","2026-08-13T07:00:00.000000",16.7603569030762
"WB","2026-08-13T08:00:00.000000",16.5997905731201
"WB","2026-08-13T09:00:00.000000",16.4761924743652
"WB","2026-08-13T10:00:00.000000",16.33154296875
"WB","2026-08-13T11:00:00.000000",16.2599296569824
"WB","2026-08-13T12:00:00.000000",16.3071918487549
"WB","2026-08-13T13:00:00.000000",16.0671119689941
