"site_id","time","temp"
"NB","2026-07-31T16:00:00.000000",14.4865112304688
"NB","2026-07-31T17:00:00.000000",14.4909133911133
"NB","2026-07-31T18:00:00.000000",14.4956207275391
"NB","2026-07-31T19:00:00.000000",14.5034017562866
"NB","2026-07-31T20:00:00.000000",14.5128517150879
"NB","2026-07-31T21:00:00.000000",14.5288286209106
"NB","2026-07-31T22:00:00.000000",14.5712175369263
"NB","2026-07-31T23:00:00.000000",14.6453304290771
"NB","2026-08-01T00:00:00.000000",14.6947689056396
"NB","2026-08-01T01:00:00.000000",14.7268342971802
"NB","2026-08-01T02:00:00.000000",14.8031997680664
"NB","2026-08-01T03:00:00.000000",15.1626024246216
"NB","2026-08-01T04:00:00.000000",15.3417558670044
"NB","2026-08-01T05:00:00.000000",15.5098609924316
"NB","2026-08-01T06:00:00.000000",15.57444190979
"NB","2026-08-01T07:00:00.000000",15.616039276123
"NB","2026-08-01T08:00:00.000000",15.6379919052124
"NB","2026-08-01T09:00:00.000000",15.6428680419922
"NB","2026-08-01T10:00:00.000000",15.64501953125
"NB","2026-08-01T11:00:00.000000",15.6137466430664
"NB","2026-08-01T12:00:00.000000",15.5728712081909
"NB","2026-08-01T13:00:00.000000",15.5505065917969
"NB","2026-08-01T14:00:00.000000",15.5463781356812
"NB","2026-08-01T15:00:00.000000",15.5484209060669
"NB","2026-08-01T16:00:00.000000",15.561918258667
"NB","2026-08-01T17:00:00.000000",15.5792798995972
"NB","2026-08-01T18:00:00.000000",15.5893182754517
"NB","2026-08-01T19:00:00.000000",15.5818071365356
"NB","2026-08-01T20:00:00.000000",15.569130897522
"NB","2026-08-01T21:00:00.000000",15.5507411956787
"NB","2026-08-01T22:00:00.000000",15.5344762802124
"NB","2026-08-01T23:00:00.000000",15.5297346115112
"NB","2026-08-02T00:00:00.000000",15.5350065231323
"NB","2026-08-02T01:00:00.000000",15.5497741699219
"NB","2026-08-02T02:00:00.000000",15.5994653701782
"NB","2026-08-02T03:00:00.000000",15.7417364120483
"NB","2026-08-02T04:00:00.000000",15.8677892684937
"NB","2026-08-02T05:00:00.000000",16.034158706665
"NB","2026-08-02T06:00:00.000000",16.1925773620605
"NB","2026-08-02T07:00:00.000000",16.3239459991455
"NB","2026-08-02T08:00:00.000000",16.4314002990723
"NB","2026-08-02T09:00:00.000000",16.50368309021
"NB","2026-08-02T10:00:00.000000",16.5498275756836
"NB","2026-08-02T11:00:00.000000",16.5699615478516
"NB","2026-08-02T12:00:00.000000",16.5439968109131
"NB","2026-08-02T13:00:00.000000",16.5025119781494
"NB","2026-08-02T14:00:00.000000",16.466365814209
"NB","2026-08-02T15:00:00.000000",16.4451599121094
"NB","2026-08-02T16:00:00.000000",16.4200782775879
"NB","2026-08-02T17:00:00.000000",16.3859996795654
"NB","2026-08-02T18:00:00.000000",16.3412322998047
"NB","2026-08-02T19:00:00.000000",16.2982749938965
"NB","2026-08-02T20:00:00.000000",16.2763538360596
"NB","2026-08-02T21:00:00.000000",16.2901401519775
"NB","2026-08-02T22:00:00.000000",16.365550994873
"NB","2026-08-02T23:00:00.000000",16.5173969268799
"NB","2026-08-03T00:00:00.000000",16.6148738861084
"NB","2026-08-03T01:00:00.000000",16.6314296722412
"NB","2026-08-03T02:00:00.000000",16.6239719390869
"NB","2026-08-03T03:00:00.000000",16.6228466033936
"NB","2026-08-03T04:00:00.000000",16.6396198272705
"NB","2026-08-03T05:00:00.000000",16.6740837097168
"NB","2026-08-03T06:00:00.000000",16.7253017425537
"NB","2026-08-03T07:00:00.000000",16.7687358856201
"NB","2026-08-03T08:00:00.000000",16.7597351074219
"NB","2026-08-03T09:00:00.000000",16.7744197845459
"NB","2026-08-03T10:00:00.000000",16.819637298584
"NB","2026-08-03T11:00:00.000000",16.9017696380615
"NB","2026-08-03T12:00:00.000000",17.0046634674072
"NB","2026-08-03T13:00:00.000000",17.0387001037598
"NB","2026-08-03T14:00:00.000000",17.0129508972168
"NB","2026-08-03T15:00:00.000000",16.9691257476807
"NB","2026-08-03T16:00:00.000000",16.9409103393555
"NB","2026-08-03T17:00:00.000000",16.9214839935303
"NB","2026-08-03T18:00:00.000000",16.8796482086182
"NB","2026-08-03T19:00:00.000000",16.8193187713623
"NB","2026-08-03T20:00:00.000000",16.8175716400146
"NB","2026-08-03T21:00:00.000000",16.818265914917
"NB","2026-08-03T22:00:00.000000",16.8191261291504
"NB","2026-08-03T23:00:00.000000",16.8196849822998
"NB","2026-08-04T00:00:00.000000",16.8196830749512
"NB","2026-08-04T01:00:00.000000",16.8196811676025
"NB","2026-08-04T02:00:00.000000",16.819694519043
"NB","2026-08-04T03:00:00.000000",16.7700080871582
"NB","2026-08-04T04:00:00.000000",16.6919021606445
"NB","2026-08-04T05:00:00.000000",16.6058654785156
"NB","2026-08-04T06:00:00.000000",16.3554153442383
"NB","2026-08-04T07:00:00.000000",15.8733816146851
"NB","2026-08-04T08:00:00.000000",15.3161630630493
"NB","2026-08-04T09:00:00.000000",14.8713817596436
"NB","2026-08-04T10:00:00.000000",14.51380443573
"NB","2026-08-04T11:00:00.000000",14.2239332199097
"NB","2026-08-04T12:00:00.000000",14.0259208679199
"NB","2026-08-04T13:00:00.000000",13.8681402206421
"NB","2026-08-04T14:00:00.000000",13.7193174362183
"NB","2026-08-04T15:00:00.000000",13.5723257064819
"NB","2026-08-04T16:00:00.000000",13.5045766830444
"NB","2026-08-04T17:00:00.000000",13.496452331543
"NB","2026-08-04T18:00:00.000000",13.4765815734863
"NB","2026-08-04T19:00:00.000000",13.4475879669189
"NB","2026-08-04T20:00:00.000000",13.4152851104736
"NB","2026-08-04T21:00:00.000000",13.4065561294556
"NB","2026-08-04T22:00:00.000000",13.4149599075317
"NB","2026-08-04T23:00:00.000000",13.4249486923218
"NB","2026-08-05T00:00:00.000000",13.4369926452637
"NB","2026-08-05T01:00:00.000000",13.450366973877
"NB","2026-08-05T02:00:00.000000",13.4588222503662
"NB","2026-08-05T03:00:00.000000",13.4620552062988
"NB","2026-08-05T04:00:00.000000",13.4588708877563
"NB","2026-08-05T05:00:00.000000",13.453971862793
"NB","2026-08-05T06:00:00.000000",13.4496307373047
"NB","2026-08-05T07:00:00.000000",13.4527082443237
"NB","2026-08-05T08:00:00.000000",13.4693183898926
"NB","2026-08-05T09:00:00.000000",13.4912719726562
"NB","2026-08-05T10:00:00.000000",13.5125017166138
"NB","2026-08-05T11:00:00.000000",13.531681060791
"NB","2026-08-05T12:00:00.000000",13.5481882095337
"NB","2026-08-05T13:00:00.000000",13.5610847473145
"NB","2026-08-05T14:00:00.000000",13.5803127288818
"NB","2026-08-05T15:00:00.000000",13.5959825515747
"NB","2026-08-05T16:00:00.000000",13.5851955413818
"NB","2026-08-05T17:00:00.000000",13.5580549240112
"NB","2026-08-05T18:00:00.000000",13.5216627120972
"NB","2026-08-05T19:00:00.000000",13.4803485870361
"NB","2026-08-05T20:00:00.000000",13.456937789917
"NB","2026-08-05T21:00:00.000000",13.4376277923584
"NB","2026-08-05T22:00:00.000000",13.4388399124146
"NB","2026-08-05T23:00:00.000000",13.4446411132812
"NB","2026-08-06T00:00:00.000000",13.4514932632446
"NB","2026-08-06T01:00:00.000000",13.4671840667725
"NB","2026-08-06T02:00:00.000000",13.4928102493286
"NB","2026-08-06T03:00:00.000000",13.5049591064453
"NB","2026-08-06T04:00:00.000000",13.5039882659912
"NB","2026-08-06T05:00:00.000000",13.4913892745972
"NB","2026-08-06T06:00:00.000000",13.4785976409912
"NB","2026-08-06T07:00:00.000000",13.4991655349731
"NB","2026-08-06T08:00:00.000000",13.5633964538574
"NB","2026-08-06T09:00:00.000000",13.6399402618408
"NB","2026-08-06T10:00:00.000000",13.6925430297852
"NB","2026-08-06T11:00:00.000000",13.7337474822998
"NB","2026-08-06T12:00:00.000000",13.7640781402588
"NB","2026-08-06T13:00:00.000000",13.7802848815918
"NB","2026-08-06T14:00:00.000000",13.7866659164429
"NB","2026-08-06T15:00:00.000000",13.7848844528198
"NB","2026-08-06T16:00:00.000000",13.768705368042
"NB","2026-08-06T17:00:00.000000",13.7326517105103
"NB","2026-08-06T18:00:00.000000",13.6983966827393
"NB","2026-08-06T19:00:00.000000",13.6469783782959
"NB","2026-08-06T20:00:00.000000",13.6125898361206
"NB","2026-08-06T21:00:00.000000",13.5808525085449
"NB","2026-08-06T22:00:00.000000",13.5406246185303
"NB","2026-08-06T23:00:00.000000",13.5244655609131
"NB","2026-08-07T00:00:00.000000",13.5252256393433
"NB","2026-08-07T01:00:00.000000",13.545877456665
"NB","2026-08-07T02:00:00.000000",13.5802421569824
"NB","2026-08-07T03:00:00.000000",13.6109237670898
"NB","2026-08-07T04:00:00.000000",13.6177043914795
"NB","2026-08-07T05:00:00.000000",13.6096935272217
"NB","2026-08-07T06:00:00.000000",13.638298034668
"NB","2026-08-07T07:00:00.000000",13.7050533294678
"NB","2026-08-07T08:00:00.000000",13.7984762191772
"NB","2026-08-07T09:00:00.000000",13.8807334899902
"NB","2026-08-07T10:00:00.000000",13.9056921005249
"NB","2026-08-07T11:00:00.000000",13.8513202667236
"NB","2026-08-07T12:00:00.000000",13.7702379226685
"NB","2026-08-07T13:00:00.000000",13.6842451095581
"NB","2026-08-07T14:00:00.000000",13.6213960647583
"NB","2026-08-07T15:00:00.000000",13.5754127502441
"NB","2026-08-07T16:00:00.000000",13.5071315765381
"NB","2026-08-07T17:00:00.000000",13.3973827362061
"NB","2026-08-07T18:00:00.000000",13.2492723464966
"NB","2026-08-07T19:00:00.000000",13.1105585098267
"NB","2026-08-07T20:00:00.000000",12.9776849746704
"NB","2026-08-07T21:00:00.000000",12.8867387771606
"NB","2026-08-07T22:00:00.000000",12.8183183670044
"NB","2026-08-07T23:00:00.000000",12.7707595825195
"NB","2026-08-08T00:00:00.000000",12.7524766921997
"PC","2026-07-31T00:00:00.000000",18.4762535095215
"PC","2026-07-31T01:00:00.000000",18.4994869232178
"PC","2026-07-31T02:00:00.000000",18.5073432922363
"PC","2026-07-31T03:00:00.000000",18.4948978424072
"PC","2026-07-31T04:00:00.000000",18.4707221984863
"PC","2026-07-31T05:00:00.000000",18.3465270996094
"PC","2026-07-31T06:00:00.000000",18.2576866149902
"PC","2026-07-31T07:00:00.000000",18.2394886016846
"PC","2026-07-31T08:00:00.000000",18.2562942504883
"PC","2026-07-31T09:00:00.000000",18.3465309143066
"PC","2026-07-31T10:00:00.000000",18.4360466003418
"PC","2026-07-31T11:00:00.000000",18.4894390106201
"PC","2026-07-31T12:00:00.000000",18.5261878967285
"PC","2026-07-31T13:00:00.000000",18.5350894927979
"PC","2026-07-31T14:00:00.000000",18.5070056915283
"PC","2026-07-31T15:00:00.000000",18.4421157836914
"PC","2026-07-31T16:00:00.000000",18.2851676940918
"PC","2026-07-31T17:00:00.000000",18.1712665557861
"PC","2026-07-31T18:00:00.000000",18.1483306884766
"PC","2026-07-31T19:00:00.000000",18.1692333221436
"PC","2026-07-31T20:00:00.000000",18.2185840606689
"PC","2026-07-31T21:00:00.000000",18.2791786193848
"PC","2026-07-31T22:00:00.000000",18.3285102844238
"PC","2026-07-31T23:00:00.000000",18.3690147399902
"PC","2026-08-01T00:00:00.000000",18.4172401428223
"PC","2026-08-01T01:00:00.000000",18.434871673584
"PC","2026-08-01T02:00:00.000000",18.390754699707
"PC","2026-08-01T03:00:00.000000",18.2219257354736
"PC","2026-08-01T04:00:00.000000",18.0538635253906
"PC","2026-08-01T05:00:00.000000",17.9475574493408
"PC","2026-08-01T06:00:00.000000",17.8764991760254
"PC","2026-08-01T07:00:00.000000",17.8540210723877
"PC","2026-08-01T08:00:00.000000",17.8648223876953
"PC","2026-08-01T09:00:00.000000",17.8911323547363
"PC","2026-08-01T10:00:00.000000",17.9341812133789
"PC","2026-08-01T11:00:00.000000",17.9923553466797
"PC","2026-08-01T12:00:00.000000",18.0475063323975
"PC","2026-08-01T13:00:00.000000",18.0950698852539
"PC","2026-08-01T14:00:00.000000",18.0965042114258
"PC","2026-08-01T15:00:00.000000",18.0495147705078
"PC","2026-08-01T16:00:00.000000",17.991397857666
"PC","2026-08-01T17:00:00.000000",17.9323596954346
"PC","2026-08-01T18:00:00.000000",17.890079498291
"PC","2026-08-01T19:00:00.000000",17.8755970001221
"PC","2026-08-01T20:00:00.000000",17.8931350708008
"PC","2026-08-01T21:00:00.000000",17.9264450073242
"PC","2026-08-01T22:00:00.000000",17.9492855072021
"PC","2026-08-01T23:00:00.000000",17.9625053405762
"PC","2026-08-02T00:00:00.000000",17.96799659729
"PC","2026-08-02T01:00:00.000000",17.9782428741455
"PC","2026-08-02T02:00:00.000000",17.9699058532715
"PC","2026-08-02T03:00:00.000000",17.9416446685791
"PC","2026-08-02T04:00:00.000000",17.8925094604492
"PC","2026-08-02T05:00:00.000000",17.8273181915283
"PC","2026-08-02T06:00:00.000000",17.7804412841797
"PC","2026-08-02T07:00:00.000000",17.7584819793701
"PC","2026-08-02T08:00:00.000000",17.7781009674072
"PC","2026-08-02T09:00:00.000000",17.8176689147949
"PC","2026-08-02T10:00:00.000000",17.8668727874756
"PC","2026-08-02T11:00:00.000000",17.9224128723145
"PC","2026-08-02T12:00:00.000000",17.9583263397217
"PC","2026-08-02T13:00:00.000000",17.9798908233643
"PC","2026-08-02T14:00:00.000000",18.0029945373535
"PC","2026-08-02T15:00:00.000000",17.9899635314941
"PC","2026-08-02T16:00:00.000000",17.954137802124
"PC","2026-08-02T17:00:00.000000",17.9020099639893
"PC","2026-08-02T18:00:00.000000",17.8332748413086
"PC","2026-08-02T19:00:00.000000",17.7744750976562
"PC","2026-08-02T20:00:00.000000",17.7594146728516
"PC","2026-08-02T21:00:00.000000",17.7817974090576
"PC","2026-08-02T22:00:00.000000",17.8166179656982
"PC","2026-08-02T23:00:00.000000",17.8419456481934
"PC","2026-08-03T00:00:00.000000",17.8687992095947
"PC","2026-08-03T01:00:00.000000",17.8823680877686
"PC","2026-08-03T02:00:00.000000",17.8981323242188
"PC","2026-08-03T03:00:00.000000",17.8940086364746
"PC","2026-08-03T04:00:00.000000",17.8791484832764
"PC","2026-08-03T05:00:00.000000",17.8347759246826
"PC","2026-08-03T06:00:00.000000",17.7610454559326
"PC","2026-08-03T07:00:00.000000",17.723653793335
"PC","2026-08-03T08:00:00.000000",17.719539642334
"PC","2026-08-03T09:00:00.000000",17.7547016143799
"PC","2026-08-03T10:00:00.000000",17.8003025054932
"PC","2026-08-03T11:00:00.000000",17.8395118713379
"PC","2026-08-03T12:00:00.000000",17.880989074707
"PC","2026-08-03T13:00:00.000000",17.8998355865479
"PC","2026-08-03T14:00:00.000000",17.9117851257324
"PC","2026-08-03T15:00:00.000000",17.9110221862793
"PC","2026-08-03T16:00:00.000000",17.8451747894287
"PC","2026-08-03T17:00:00.000000",17.778341293335
"PC","2026-08-03T18:00:00.000000",17.7065296173096
"PC","2026-08-03T19:00:00.000000",17.6307029724121
"PC","2026-08-03T20:00:00.000000",17.5747985839844
"PC","2026-08-03T21:00:00.000000",17.5703945159912
"PC","2026-08-03T22:00:00.000000",17.6163749694824
"PC","2026-08-03T23:00:00.000000",17.671537399292
"PC","2026-08-04T00:00:00.000000",17.7261600494385
"PC","2026-08-04T01:00:00.000000",17.767786026001
"PC","2026-08-04T02:00:00.000000",17.7756042480469
"PC","2026-08-04T03:00:00.000000",17.7797603607178
"PC","2026-08-04T04:00:00.000000",17.7648830413818
"PC","2026-08-04T05:00:00.000000",17.7386531829834
"PC","2026-08-04T06:00:00.000000",17.71484375
"PC","2026-08-04T07:00:00.000000",17.6642837524414
"PC","2026-08-04T08:00:00.000000",17.6222152709961
"PC","2026-08-04T09:00:00.000000",17.6164073944092
"PC","2026-08-04T10:00:00.000000",17.636157989502
"PC","2026-08-04T11:00:00.000000",17.6665592193604
"PC","2026-08-04T12:00:00.000000",17.7003345489502
"PC","2026-08-04T13:00:00.000000",17.7311248779297
"PC","2026-08-04T14:00:00.000000",17.7449741363525
"PC","2026-08-04T15:00:00.000000",17.7633934020996
"PC","2026-08-04T16:00:00.000000",17.7707271575928
"PC","2026-08-04T17:00:00.000000",17.7234039306641
"PC","2026-08-04T18:00:00.000000",17.6261730194092
"PC","2026-08-04T19:00:00.000000",17.4688301086426
"PC","2026-08-04T20:00:00.000000",17.3376274108887
"PC","2026-08-04T21:00:00.000000",17.2510547637939
"PC","2026-08-04T22:00:00.000000",17.2503719329834
"PC","2026-08-04T23:00:00.000000",17.2818908691406
"PC","2026-08-05T00:00:00.000000",17.3233795166016
"PC","2026-08-05T01:00:00.000000",17.390811920166
"PC","2026-08-05T02:00:00.000000",17.4509315490723
"PC","2026-08-05T03:00:00.000000",17.4893913269043
"PC","2026-08-05T04:00:00.000000",17.4855785369873
"PC","2026-08-05T05:00:00.000000",17.4066295623779
"PC","2026-08-05T06:00:00.000000",17.3220157623291
"PC","2026-08-05T07:00:00.000000",17.2300453186035
"PC","2026-08-05T08:00:00.000000",17.1159801483154
"PC","2026-08-05T09:00:00.000000",17.068904876709
"PC","2026-08-05T10:00:00.000000",17.0777568817139
"PC","2026-08-05T11:00:00.000000",17.1205062866211
"PC","2026-08-05T12:00:00.000000",17.1744003295898
"PC","2026-08-05T13:00:00.000000",17.2388286590576
"PC","2026-08-05T14:00:00.000000",17.304027557373
"PC","2026-08-05T15:00:00.000000",17.33056640625
"PC","2026-08-05T16:00:00.000000",17.3637523651123
"PC","2026-08-05T17:00:00.000000",17.340461730957
"PC","2026-08-05T18:00:00.000000",17.2472705841064
"PC","2026-08-05T19:00:00.000000",17.1081886291504
"PC","2026-08-05T20:00:00.000000",16.9773807525635
"PC","2026-08-05T21:00:00.000000",16.9093379974365
"PC","2026-08-05T22:00:00.000000",16.8899612426758
"PC","2026-08-05T23:00:00.000000",16.91623878479
"PC","2026-08-06T00:00:00.000000",16.9599761962891
"PC","2026-08-06T01:00:00.000000",17.0126304626465
"PC","2026-08-06T02:00:00.000000",17.0964622497559
"PC","2026-08-06T03:00:00.000000",17.1475696563721
"PC","2026-08-06T04:00:00.000000",17.1827812194824
"PC","2026-08-06T05:00:00.000000",17.1924457550049
"PC","2026-08-06T06:00:00.000000",17.137056350708
"PC","2026-08-06T07:00:00.000000",17.0497455596924
"PC","2026-08-06T08:00:00.000000",16.9392490386963
"PC","2026-08-06T09:00:00.000000",16.8503189086914
"PC","2026-08-06T10:00:00.000000",16.8215179443359
"PC","2026-08-06T11:00:00.000000",16.8346099853516
"PC","2026-08-06T12:00:00.000000",16.8712882995605
"PC","2026-08-06T13:00:00.000000",16.9094944000244
"PC","2026-08-06T14:00:00.000000",16.9440860748291
"PC","2026-08-06T15:00:00.000000",16.9702262878418
"PC","2026-08-06T16:00:00.000000",17.0029182434082
"PC","2026-08-06T17:00:00.000000",17.0207786560059
"PC","2026-08-06T18:00:00.000000",16.9872913360596
"PC","2026-08-06T19:00:00.000000",16.9209079742432
"PC","2026-08-06T20:00:00.000000",16.8394985198975
"PC","2026-08-06T21:00:00.000000",16.7477149963379
"PC","2026-08-06T22:00:00.000000",16.6747283935547
"PC","2026-08-06T23:00:00.000000",16.6401634216309
"PC","2026-08-07T00:00:00.000000",16.6477909088135
"PC","2026-08-07T01:00:00.000000",16.6761474609375
"PC","2026-08-07T02:00:00.000000",16.7059993743896
"PC","2026-08-07T03:00:00.000000",16.7613468170166
"PC","2026-08-07T04:00:00.000000",16.7906551361084
"PC","2026-08-07T05:00:00.000000",16.8167114257812
"PC","2026-08-07T06:00:00.000000",16.8273277282715
"PC","2026-08-07T07:00:00.000000",16.8181457519531
"PC","2026-08-07T08:00:00.000000",16.7976303100586
"PC","2026-08-07T09:00:00.000000",16.7683544158936
"PC","2026-08-07T10:00:00.000000",16.7136611938477
"PC","2026-08-07T11:00:00.000000",16.6951446533203
"PC","2026-08-07T12:00:00.000000",16.7057762145996
"PC","2026-08-07T13:00:00.000000",16.7296199798584
"PC","2026-08-07T14:00:00.000000",16.7475929260254
"PC","2026-08-07T15:00:00.000000",16.7646141052246
"PC","2026-08-07T16:00:00.000000",16.7788696289062
"PC","2026-08-07T17:00:00.000000",16.8015060424805
"PC","2026-08-07T18:00:00.000000",16.8157691955566
"PC","2026-08-07T19:00:00.000000",16.7933673858643
"PC","2026-08-07T20:00:00.000000",16.7493190765381
"PC","2026-08-07T21:00:00.000000",16.6830596923828
"PC","2026-08-07T22:00:00.000000",16.5942649841309
"PC","2026-08-07T23:00:00.000000",16.5227355957031
"PC","2026-08-08T00:00:00.000000",16.5026321411133
"PV","2026-07-31T00:00:00.000000",16.9866123199463
"PV","2026-07-31T01:00:00.000000",16.9672260284424
"PV","2026-07-31T02:00:00.000000",16.8057994842529
"PV","2026-07-31T03:00:00.000000",16.7745494842529
"PV","2026-07-31T04:00:00.000000",16.7954654693604
"PV","2026-07-31T05:00:00.000000",16.8307132720947
"PV","2026-07-31T06:00:00.000000",16.871509552002
"PV","2026-07-31T07:00:00.000000",16.935022354126
"PV","2026-07-31T08:00:00.000000",16.9905090332031
"PV","2026-07-31T09:00:00.000000",17.0255241394043
"PV","2026-07-31T10:00:00.000000",17.0605564117432
"PV","2026-07-31T11:00:00.000000",17.0218715667725
"PV","2026-07-31T12:00:00.000000",16.8238792419434
"PV","2026-07-31T13:00:00.000000",16.8382930755615
"PV","2026-07-31T14:00:00.000000",16.841833114624
"PV","2026-07-31T15:00:00.000000",16.8020305633545
"PV","2026-07-31T16:00:00.000000",16.7744007110596
"PV","2026-07-31T17:00:00.000000",16.7803325653076
"PV","2026-07-31T18:00:00.000000",16.8912963867188
"PV","2026-07-31T19:00:00.000000",17.10569190979
"PV","2026-07-31T20:00:00.000000",17.2717323303223
"PV","2026-07-31T21:00:00.000000",17.4010410308838
"PV","2026-07-31T22:00:00.000000",17.4589939117432
"PV","2026-07-31T23:00:00.000000",17.4868316650391
"PV","2026-08-01T00:00:00.000000",17.1020240783691
"PV","2026-08-01T01:00:00.000000",16.9073810577393
"PV","2026-08-01T02:00:00.000000",16.8959407806396
"PV","2026-08-01T03:00:00.000000",16.8064727783203
"PV","2026-08-01T04:00:00.000000",16.8044528961182
"PV","2026-08-01T05:00:00.000000",16.9553928375244
"PV","2026-08-01T06:00:00.000000",17.1399211883545
"PV","2026-08-01T07:00:00.000000",17.270544052124
"PV","2026-08-01T08:00:00.000000",17.451244354248
"PV","2026-08-01T09:00:00.000000",17.4311466217041
"PV","2026-08-01T10:00:00.000000",17.3842964172363
"PV","2026-08-01T11:00:00.000000",17.3239765167236
"PV","2026-08-01T12:00:00.000000",17.1469478607178
"PV","2026-08-01T13:00:00.000000",16.9502048492432
"PV","2026-08-01T14:00:00.000000",16.755895614624
"PV","2026-08-01T15:00:00.000000",16.7585010528564
"PV","2026-08-01T16:00:00.000000",16.762279510498
"PV","2026-08-01T17:00:00.000000",16.8403720855713
"PV","2026-08-01T18:00:00.000000",17.0371704101562
"PV","2026-08-01T19:00:00.000000",17.3532848358154
"PV","2026-08-01T20:00:00.000000",17.758861541748
"PV","2026-08-01T21:00:00.000000",18.0066070556641
"PV","2026-08-01T22:00:00.000000",18.1154842376709
"PV","2026-08-01T23:00:00.000000",18.1145172119141
"PV","2026-08-02T00:00:00.000000",18.0543060302734
"PV","2026-08-02T01:00:00.000000",17.2895240783691
"PV","2026-08-02T02:00:00.000000",17.0242118835449
"PV","2026-08-02T03:00:00.000000",17.0133800506592
"PV","2026-08-02T04:00:00.000000",17.1418647766113
"PV","2026-08-02T05:00:00.000000",17.1444110870361
"PV","2026-08-02T06:00:00.000000",17.103832244873
"PV","2026-08-02T07:00:00.000000",17.0852108001709
"PV","2026-08-02T08:00:00.000000",17.2100563049316
"PV","2026-08-02T09:00:00.000000",17.3868446350098
"PV","2026-08-02T10:00:00.000000",17.3832550048828
"PV","2026-08-02T11:00:00.000000",17.3529262542725
"PV","2026-08-02T12:00:00.000000",17.1688232421875
"PV","2026-08-02T13:00:00.000000",16.552225112915
"PV","2026-08-02T14:00:00.000000",16.4019908905029
"PV","2026-08-02T15:00:00.000000",16.4235343933105
"PV","2026-08-02T16:00:00.000000",16.471586227417
"PV","2026-08-02T17:00:00.000000",16.5578365325928
"PV","2026-08-02T18:00:00.000000",16.7524528503418
"PV","2026-08-02T19:00:00.000000",17.1354484558105
"PV","2026-08-02T20:00:00.000000",17.6660060882568
"PV","2026-08-02T21:00:00.000000",17.9201393127441
"PV","2026-08-02T22:00:00.000000",18.0428562164307
"PV","2026-08-02T23:00:00.000000",18.0034961700439
"PV","2026-08-03T00:00:00.000000",17.8126449584961
"PV","2026-08-03T01:00:00.000000",16.4848403930664
"PV","2026-08-03T02:00:00.000000",16.3139591217041
"PV","2026-08-03T03:00:00.000000",16.3556041717529
"PV","2026-08-03T04:00:00.000000",16.4769763946533
"PV","2026-08-03T05:00:00.000000",16.5493640899658
"PV","2026-08-03T06:00:00.000000",16.5940055847168
"PV","2026-08-03T07:00:00.000000",16.667631149292
"PV","2026-08-03T08:00:00.000000",16.7787132263184
"PV","2026-08-03T09:00:00.000000",17.0403861999512
"PV","2026-08-03T10:00:00.000000",17.1668548583984
"PV","2026-08-03T11:00:00.000000",17.1756992340088
"PV","2026-08-03T12:00:00.000000",17.1391143798828
"PV","2026-08-03T13:00:00.000000",16.4998035430908
"PV","2026-08-03T14:00:00.000000",16.0793132781982
"PV","2026-08-03T15:00:00.000000",16.3903694152832
"PV","2026-08-03T16:00:00.000000",16.3798522949219
"PV","2026-08-03T17:00:00.000000",16.3988380432129
"PV","2026-08-03T18:00:00.000000",16.516185760498
"PV","2026-08-03T19:00:00.000000",16.7031192779541
"PV","2026-08-03T20:00:00.000000",16.9097785949707
"PV","2026-08-03T21:00:00.000000",17.3785305023193
"PV","2026-08-03T22:00:00.000000",17.3775939941406
"PV","2026-08-03T23:00:00.000000",17.2659931182861
"PV","2026-08-04T00:00:00.000000",17.1284408569336
"PV","2026-08-04T01:00:00.000000",16.5515804290771
"PV","2026-08-04T02:00:00.000000",15.1667356491089
"PV","2026-08-04T03:00:00.000000",14.8248863220215
"PV","2026-08-04T04:00:00.000000",14.8337564468384
"PV","2026-08-04T05:00:00.000000",14.9736881256104
"PV","2026-08-04T06:00:00.000000",15.1306228637695
"PV","2026-08-04T07:00:00.000000",15.2710285186768
"PV","2026-08-04T08:00:00.000000",15.5017528533936
"PV","2026-08-04T09:00:00.000000",15.6989240646362
"PV","2026-08-04T10:00:00.000000",15.9514389038086
"PV","2026-08-04T11:00:00.000000",16.0324249267578
"PV","2026-08-04T12:00:00.000000",15.9871492385864
"PV","2026-08-04T13:00:00.000000",15.83984375
"PV","2026-08-04T14:00:00.000000",14.9039487838745
"PV","2026-08-04T15:00:00.000000",14.4999437332153
"PV","2026-08-04T16:00:00.000000",14.4803476333618
"PV","2026-08-04T17:00:00.000000",14.5696258544922
"PV","2026-08-04T18:00:00.000000",14.7283535003662
"PV","2026-08-04T19:00:00.000000",14.826268196106
"PV","2026-08-04T20:00:00.000000",15.0627088546753
"PV","2026-08-04T21:00:00.000000",15.4190587997437
"PV","2026-08-04T22:00:00.000000",15.7418966293335
"PV","2026-08-04T23:00:00.000000",15.9133071899414
"PV","2026-08-05T00:00:00.000000",15.8549938201904
"PV","2026-08-05T01:00:00.000000",15.7419776916504
"PV","2026-08-05T02:00:00.000000",15.1330785751343
"PV","2026-08-05T03:00:00.000000",14.2507934570312
"PV","2026-08-05T04:00:00.000000",14.4493741989136
"PV","2026-08-05T05:00:00.000000",14.5802125930786
"PV","2026-08-05T06:00:00.000000",14.6038904190063
"PV","2026-08-05T07:00:00.000000",14.6632709503174
"PV","2026-08-05T08:00:00.000000",14.7969360351562
"PV","2026-08-05T09:00:00.000000",14.9837398529053
"PV","2026-08-05T10:00:00.000000",15.247220993042
