"site_id","time","temp"
"LH","2026-08-25T16:00:00.000000",18.0292816162109
"LH","2026-08-25T17:00:00.000000",18.0301322937012
"LH","2026-08-25T18:00:00.000000",18.0386772155762
"LH","2026-08-25T19:00:00.000000",18.0410118103027
"LH","2026-08-25T20:00:00.000000",18.039192199707
"LH","2026-08-25T21:00:00.000000",18.0185890197754
"LH","2026-08-25T22:00:00.000000",17.9875965118408
"LH","2026-08-25T23:00:00.000000",17.9077548980713
"LH","2026-08-26T00:00:00.000000",17.7863597869873
"LH","2026-08-26T01:00:00.000000",17.6402549743652
"LH","2026-08-26T02:00:00.000000",17.5307178497314
"LH","2026-08-26T03:00:00.000000",17.4741973876953
"LH","2026-08-26T04:00:00.000000",17.4810047149658
"LH","2026-08-26T05:00:00.000000",17.5191459655762
"LH","2026-08-26T06:00:00.000000",17.5431137084961
"LH","2026-08-26T07:00:00.000000",17.616626739502
"LH","2026-08-26T08:00:00.000000",17.6592788696289
"LH","2026-08-26T09:00:00.000000",17.647123336792
"LH","2026-08-26T10:00:00.000000",17.5941619873047
"LH","2026-08-26T11:00:00.000000",17.5365905761719
"LH","2026-08-26T12:00:00.000000",17.4203071594238
"LH","2026-08-26T13:00:00.000000",17.2730236053467
"LH","2026-08-26T14:00:00.000000",17.1429462432861
"LH","2026-08-26T15:00:00.000000",17.0540885925293
"LH","2026-08-26T16:00:00.000000",17.0275535583496
"LH","2026-08-26T17:00:00.000000",17.0333843231201
"LH","2026-08-26T18:00:00.000000",17.0350074768066
"LH","2026-08-26T19:00:00.000000",17.0471534729004
"LH","2026-08-26T20:00:00.000000",17.0705375671387
"LH","2026-08-26T21:00:00.000000",17.0904407501221
"LH","2026-08-26T22:00:00.000000",17.0964298248291
"LH","2026-08-26T23:00:00.000000",17.0762691497803
"LH","2026-08-27T00:00:00.000000",17.0282878875732
"NB","2026-08-19T00:00:00.000000",14.164698600769
"NB","2026-08-19T01:00:00.000000",14.1721696853638
"NB","2026-08-19T02:00:00.000000",14.1760568618774
"NB","2026-08-19T03:00:00.000000",14.174750328064
"NB","2026-08-19T04:00:00.000000",14.1720666885376
"NB","2026-08-19T05:00:00.000000",14.1765537261963
"NB","2026-08-19T06:00:00.000000",14.1845970153809
"NB","2026-08-19T07:00:00.000000",14.1939296722412
"NB","2026-08-19T08:00:00.000000",14.2028551101685
"NB","2026-08-19T09:00:00.000000",14.2125453948975
"NB","2026-08-19T10:00:00.000000",14.2244548797607
"NB","2026-08-19T11:00:00.000000",14.2369222640991
"NB","2026-08-19T12:00:00.000000",14.2504901885986
"NB","2026-08-19T13:00:00.000000",14.2697353363037
"NB","2026-08-19T14:00:00.000000",14.2881298065186
"NB","2026-08-19T15:00:00.000000",14.3005208969116
"NB","2026-08-19T16:00:00.000000",14.3058433532715
"NB","2026-08-19T17:00:00.000000",14.3030519485474
"NB","2026-08-19T18:00:00.000000",14.2955617904663
"NB","2026-08-19T19:00:00.000000",14.2867975234985
"NB","2026-08-19T20:00:00.000000",14.2595643997192
"NB","2026-08-19T21:00:00.000000",14.2208700180054
"NB","2026-08-19T22:00:00.000000",14.1964254379272
"NB","2026-08-19T23:00:00.000000",14.1946077346802
"NB","2026-08-20T00:00:00.000000",14.1996173858643
"NB","2026-08-20T01:00:00.000000",14.2182941436768
"NB","2026-08-20T02:00:00.000000",14.241584777832
"NB","2026-08-20T03:00:00.000000",14.2688808441162
"NB","2026-08-20T04:00:00.000000",14.3106060028076
"NB","2026-08-20T05:00:00.000000",14.3922319412231
"NB","2026-08-20T06:00:00.000000",14.5314712524414
"NB","2026-08-20T07:00:00.000000",14.6973581314087
"NB","2026-08-20T08:00:00.000000",14.8596830368042
"NB","2026-08-20T09:00:00.000000",14.9424171447754
"NB","2026-08-20T10:00:00.000000",14.8636503219604
"NB","2026-08-20T11:00:00.000000",14.7141590118408
"NB","2026-08-20T12:00:00.000000",14.5787858963013
"NB","2026-08-20T13:00:00.000000",14.4718446731567
"NB","2026-08-20T14:00:00.000000",14.3749284744263
"NB","2026-08-20T15:00:00.000000",14.2766132354736
"NB","2026-08-20T16:00:00.000000",14.1675729751587
"NB","2026-08-20T17:00:00.000000",14.0565233230591
"NB","2026-08-20T18:00:00.000000",13.9513645172119
"NB","2026-08-20T19:00:00.000000",13.8692483901978
"NB","2026-08-20T20:00:00.000000",13.8372144699097
"NB","2026-08-20T21:00:00.000000",13.8278093338013
"NB","2026-08-20T22:00:00.000000",13.8357219696045
"NB","2026-08-20T23:00:00.000000",13.8446311950684
"NB","2026-08-21T00:00:00.000000",13.8459320068359
"NB","2026-08-21T01:00:00.000000",13.8516864776611
"NB","2026-08-21T02:00:00.000000",13.8652572631836
"NB","2026-08-21T03:00:00.000000",13.8824558258057
"NB","2026-08-21T04:00:00.000000",13.8950519561768
"NB","2026-08-21T05:00:00.000000",13.8973321914673
"NB","2026-08-21T06:00:00.000000",13.8810377120972
"NB","2026-08-21T07:00:00.000000",13.8732395172119
"NB","2026-08-21T08:00:00.000000",13.9079303741455
"NB","2026-08-21T09:00:00.000000",13.9537363052368
"NB","2026-08-21T10:00:00.000000",13.95436668396
"NB","2026-08-21T11:00:00.000000",13.9260501861572
"NB","2026-08-21T12:00:00.000000",13.8953590393066
"NB","2026-08-21T13:00:00.000000",13.8717632293701
"NB","2026-08-21T14:00:00.000000",13.8480949401855
"NB","2026-08-21T15:00:00.000000",13.8336000442505
"NB","2026-08-21T16:00:00.000000",13.8181524276733
"NB","2026-08-21T17:00:00.000000",13.8007259368896
"NB","2026-08-21T18:00:00.000000",13.7847957611084
"NB","2026-08-21T19:00:00.000000",13.7754745483398
"NB","2026-08-21T20:00:00.000000",13.7720746994019
"NB","2026-08-21T21:00:00.000000",13.7744626998901
"NB","2026-08-21T22:00:00.000000",13.7801218032837
"NB","2026-08-21T23:00:00.000000",13.7878608703613
"NB","2026-08-22T00:00:00.000000",13.8091716766357
"NB","2026-08-22T01:00:00.000000",13.8571271896362
"NB","2026-08-22T02:00:00.000000",13.9067573547363
"NB","2026-08-22T03:00:00.000000",13.9340314865112
"NB","2026-08-22T04:00:00.000000",13.9491624832153
"NB","2026-08-22T05:00:00.000000",13.9755573272705
"NB","2026-08-22T06:00:00.000000",13.9947366714478
"NB","2026-08-22T07:00:00.000000",14.0130701065063
"NB","2026-08-22T08:00:00.000000",14.0312538146973
"NB","2026-08-22T09:00:00.000000",14.0562658309937
"NB","2026-08-22T10:00:00.000000",14.0848579406738
"NB","2026-08-22T11:00:00.000000",14.1126976013184
"NB","2026-08-22T12:00:00.000000",14.1307992935181
"NB","2026-08-22T13:00:00.000000",14.1412916183472
"NB","2026-08-22T14:00:00.000000",14.1514863967896
"NB","2026-08-22T15:00:00.000000",14.1623191833496
"NB","2026-08-22T16:00:00.000000",14.1795129776001
"NB","2026-08-22T17:00:00.000000",14.2062654495239
"NB","2026-08-22T18:00:00.000000",14.2660369873047
"NB","2026-08-22T19:00:00.000000",14.3690233230591
"NB","2026-08-22T20:00:00.000000",14.4889535903931
"NB","2026-08-22T21:00:00.000000",14.5743265151978
"NB","2026-08-22T22:00:00.000000",14.6107177734375
"NB","2026-08-22T23:00:00.000000",14.7372016906738
"NB","2026-08-23T00:00:00.000000",14.9452857971191
"NB","2026-08-23T01:00:00.000000",15.0850381851196
"NB","2026-08-23T02:00:00.000000",15.0680046081543
"NB","2026-08-23T03:00:00.000000",15.0667123794556
"NB","2026-08-23T04:00:00.000000",15.1050500869751
"NB","2026-08-23T05:00:00.000000",15.179838180542
"NB","2026-08-23T06:00:00.000000",15.241623878479
"NB","2026-08-23T07:00:00.000000",15.2651071548462
"NB","2026-08-23T08:00:00.000000",15.2679452896118
"NB","2026-08-23T09:00:00.000000",15.2444314956665
"NB","2026-08-23T10:00:00.000000",15.2129182815552
"NB","2026-08-23T11:00:00.000000",15.1872568130493
"NB","2026-08-23T12:00:00.000000",15.1942625045776
"NB","2026-08-23T13:00:00.000000",15.1969194412231
"NB","2026-08-23T14:00:00.000000",15.1872119903564
"NB","2026-08-23T15:00:00.000000",15.1729249954224
"NB","2026-08-23T16:00:00.000000",15.1500864028931
"NB","2026-08-23T17:00:00.000000",15.1208343505859
"NB","2026-08-23T18:00:00.000000",15.0954732894897
"NB","2026-08-23T19:00:00.000000",15.0930976867676
"NB","2026-08-23T20:00:00.000000",15.1048917770386
"NB","2026-08-23T21:00:00.000000",15.116979598999
"NB","2026-08-23T22:00:00.000000",15.1346092224121
"NB","2026-08-23T23:00:00.000000",15.16761302948
"NB","2026-08-24T00:00:00.000000",15.2285137176514
"NB","2026-08-24T01:00:00.000000",15.3227891921997
"NB","2026-08-24T02:00:00.000000",15.4738416671753
"NB","2026-08-24T03:00:00.000000",15.6815423965454
"NB","2026-08-24T04:00:00.000000",15.9487981796265
"NB","2026-08-24T05:00:00.000000",16.0316944122314
"NB","2026-08-24T06:00:00.000000",16.0753765106201
"NB","2026-08-24T07:00:00.000000",16.1218242645264
"NB","2026-08-24T08:00:00.000000",16.1921081542969
"NB","2026-08-24T09:00:00.000000",16.2770156860352
"NB","2026-08-24T10:00:00.000000",16.3598918914795
"NB","2026-08-24T11:00:00.000000",16.418363571167
"NB","2026-08-24T12:00:00.000000",16.4401588439941
"NB","2026-08-24T13:00:00.000000",16.3573589324951
"NB","2026-08-24T14:00:00.000000",16.1875057220459
"NB","2026-08-24T15:00:00.000000",15.9927816390991
"NB","2026-08-24T16:00:00.000000",15.7888584136963
"NB","2026-08-24T17:00:00.000000",15.6005897521973
"NB","2026-08-24T18:00:00.000000",15.4387760162354
"NB","2026-08-24T19:00:00.000000",15.2824535369873
"NB","2026-08-24T20:00:00.000000",15.1127634048462
"NB","2026-08-24T21:00:00.000000",14.9653615951538
"NB","2026-08-24T22:00:00.000000",14.8793382644653
"NB","2026-08-24T23:00:00.000000",14.8314085006714
"NB","2026-08-25T00:00:00.000000",14.8006134033203
"NB","2026-08-25T01:00:00.000000",14.7615194320679
"NB","2026-08-25T02:00:00.000000",14.7221946716309
"NB","2026-08-25T03:00:00.000000",14.6910371780396
"NB","2026-08-25T04:00:00.000000",14.6652526855469
"NB","2026-08-25T05:00:00.000000",14.6516265869141
"NB","2026-08-25T06:00:00.000000",14.6410598754883
"NB","2026-08-25T07:00:00.000000",14.631667137146
"NB","2026-08-25T08:00:00.000000",14.6332025527954
"NB","2026-08-25T09:00:00.000000",14.6594371795654
"NB","2026-08-25T10:00:00.000000",14.7165269851685
"NB","2026-08-25T11:00:00.000000",14.7774248123169
"NB","2026-08-25T12:00:00.000000",14.8556852340698
"NB","2026-08-25T13:00:00.000000",14.8848209381104
"NB","2026-08-25T14:00:00.000000",14.7949018478394
"NB","2026-08-25T15:00:00.000000",14.6530513763428
"NB","2026-08-25T16:00:00.000000",14.5032682418823
"NB","2026-08-25T17:00:00.000000",14.3843059539795
"NB","2026-08-25T18:00:00.000000",14.2935438156128
"NB","2026-08-25T19:00:00.000000",14.2047147750854
"NB","2026-08-25T20:00:00.000000",14.1154537200928
"NB","2026-08-25T21:00:00.000000",14.0499286651611
"NB","2026-08-25T22:00:00.000000",14.0113019943237
"NB","2026-08-25T23:00:00.000000",13.9920206069946
"NB","2026-08-26T00:00:00.000000",13.9851226806641
"NB","2026-08-26T01:00:00.000000",13.97984790802
"NB","2026-08-26T02:00:00.000000",13.9755830764771
"NB","2026-08-26T03:00:00.000000",13.9757270812988
"NB","2026-08-26T04:00:00.000000",13.9796085357666
"NB","2026-08-26T05:00:00.000000",13.9863882064819
"NB","2026-08-26T06:00:00.000000",13.9951753616333
"NB","2026-08-26T07:00:00.000000",14.0011014938354
"NB","2026-08-26T08:00:00.000000",14.0040378570557
"NB","2026-08-26T09:00:00.000000",14.0072727203369
"NB","2026-08-26T10:00:00.000000",14.0145120620728
"NB","2026-08-26T11:00:00.000000",14.0170078277588
"NB","2026-08-26T12:00:00.000000",14.0183277130127
"NB","2026-08-26T13:00:00.000000",14.0214910507202
"NB","2026-08-26T14:00:00.000000",14.0296640396118
"NB","2026-08-26T15:00:00.000000",14.0363426208496
"NB","2026-08-26T16:00:00.000000",14.0320253372192
"NB","2026-08-26T17:00:00.000000",14.0239543914795
"NB","2026-08-26T18:00:00.000000",14.0117092132568
"NB","2026-08-26T19:00:00.000000",14.0034475326538
"NB","2026-08-26T20:00:00.000000",14.0031175613403
"NB","2026-08-26T21:00:00.000000",14.009129524231
"NB","2026-08-26T22:00:00.000000",14.0147581100464
"NB","2026-08-26T23:00:00.000000",14.023419380188
"NB","2026-08-27T00:00:00.000000",14.0349731445312
"PC","2026-08-19T00:00:00.000000",18.442813873291
"PC","2026-08-19T01:00:00.000000",18.4864807128906
"PC","2026-08-19T02:00:00.000000",18.5405387878418
"PC","2026-08-19T03:00:00.000000",18.5997524261475
"PC","2026-08-19T04:00:00.000000",18.6406764984131
"PC","2026-08-19T05:00:00.000000",18.625602722168
"PC","2026-08-19T06:00:00.000000",18.5766067504883
"PC","2026-08-19T07:00:00.000000",18.4955081939697
"PC","2026-08-19T08:00:00.000000",18.3751621246338
"PC","2026-08-19T09:00:00.000000",18.2911911010742
"PC","2026-08-19T10:00:00.000000",18.2628078460693
"PC","2026-08-19T11:00:00.000000",18.2664222717285
"PC","2026-08-19T12:00:00.000000",18.2749500274658
"PC","2026-08-19T13:00:00.000000",18.2936420440674
"PC","2026-08-19T14:00:00.000000",18.3235855102539
"PC","2026-08-19T15:00:00.000000",18.3706207275391
"PC","2026-08-19T16:00:00.000000",18.4200057983398
"PC","2026-08-19T17:00:00.000000",18.4326438903809
"PC","2026-08-19T18:00:00.000000",18.403938293457
"PC","2026-08-19T19:00:00.000000",18.3625202178955
"PC","2026-08-19T20:00:00.000000",18.3110485076904
"PC","2026-08-19T21:00:00.000000",18.2589645385742
"PC","2026-08-19T22:00:00.000000",18.2312183380127
"PC","2026-08-19T23:00:00.000000",18.2362442016602
"PC","2026-08-20T00:00:00.000000",18.2559375762939
"PC","2026-08-20T01:00:00.000000",18.2694263458252
"PC","2026-08-20T02:00:00.000000",18.2941188812256
"PC","2026-08-20T03:00:00.000000",18.3141441345215
"PC","2026-08-20T04:00:00.000000",18.3431015014648
"PC","2026-08-20T05:00:00.000000",18.346040725708
"PC","2026-08-20T06:00:00.000000",18.314115524292
"PC","2026-08-20T07:00:00.000000",18.2727737426758
"PC","2026-08-20T08:00:00.000000",18.2283000946045
"PC","2026-08-20T09:00:00.000000",18.1920909881592
"PC","2026-08-20T10:00:00.000000",18.1709365844727
"PC","2026-08-20T11:00:00.000000",18.1734580993652
"PC","2026-08-20T12:00:00.000000",18.1914100646973
"PC","2026-08-20T13:00:00.000000",18.2094268798828
"PC","2026-08-20T14:00:00.000000",18.2285537719727
"PC","2026-08-20T15:00:00.000000",18.2585296630859
"PC","2026-08-20T16:00:00.000000",18.3009853363037
"PC","2026-08-20T17:00:00.000000",18.3376884460449
"PC","2026-08-20T18:00:00.000000",18.3565063476562
"PC","2026-08-20T19:00:00.000000",18.3534336090088
"PC","2026-08-20T20:00:00.000000",18.3421115875244
"PC","2026-08-20T21:00:00.000000",18.3196601867676
"PC","2026-08-20T22:00:00.000000",18.2915534973145
"PC","2026-08-20T23:00:00.000000",18.2796993255615
"PC","2026-08-21T00:00:00.000000",18.2862110137939
"PC","2026-08-21T01:00:00.000000",18.2942123413086
"PC","2026-08-21T02:00:00.000000",18.3048400878906
"PC","2026-08-21T03:00:00.000000",18.3206787109375
"PC","2026-08-21T04:00:00.000000",18.3408699035645
"PC","2026-08-21T05:00:00.000000",18.3790950775146
"PC","2026-08-21T06:00:00.000000",18.3947486877441
"PC","2026-08-21T07:00:00.000000",18.3825740814209
"PC","2026-08-21T08:00:00.000000",18.3538570404053
"PC","2026-08-21T09:00:00.000000",18.3177337646484
"PC","2026-08-21T10:00:00.000000",18.2849597930908
"PC","2026-08-21T11:00:00.000000",18.2642040252686
"PC","2026-08-21T12:00:00.000000",18.2616882324219
"PC","2026-08-21T13:00:00.000000",18.2701511383057
"PC","2026-08-21T14:00:00.000000",18.2855033874512
"PC","2026-08-21T15:00:00.000000",18.3129348754883
"PC","2026-08-21T16:00:00.000000",18.354959487915
"PC","2026-08-21T17:00:00.000000",18.4070205688477
"PC","2026-08-21T18:00:00.000000",18.4515075683594
"PC","2026-08-21T19:00:00.000000",18.4669303894043
"PC","2026-08-21T20:00:00.000000",18.4702930450439
"PC","2026-08-21T21:00:00.000000",18.4710083007812
"PC","2026-08-21T22:00:00.000000",18.4590034484863
"PC","2026-08-21T23:00:00.000000",18.4455604553223
"PC","2026-08-22T00:00:00.000000",18.4458312988281
"PC","2026-08-22T01:00:00.000000",18.4607887268066
"PC","2026-08-22T02:00:00.000000",18.4742755889893
"PC","2026-08-22T03:00:00.000000",18.4967174530029
"PC","2026-08-22T04:00:00.000000",18.5298748016357
"PC","2026-08-22T05:00:00.000000",18.5622100830078
"PC","2026-08-22T06:00:00.000000",18.5998363494873
"PC","2026-08-22T07:00:00.000000",18.6148128509521
"PC","2026-08-22T08:00:00.000000",18.6119899749756
"PC","2026-08-22T09:00:00.000000",18.5905780792236
"PC","2026-08-22T10:00:00.000000",18.5258636474609
"PC","2026-08-22T11:00:00.000000",18.4452114105225
"PC","2026-08-22T12:00:00.000000",18.398416519165
"PC","2026-08-22T13:00:00.000000",18.4099464416504
"PC","2026-08-22T14:00:00.000000",18.4343109130859
"PC","2026-08-22T15:00:00.000000",18.4593944549561
"PC","2026-08-22T16:00:00.000000",18.4908924102783
"PC","2026-08-22T17:00:00.000000",18.5221138000488
"PC","2026-08-22T18:00:00.000000",18.5535659790039
"PC","2026-08-22T19:00:00.000000",18.5681686401367
"PC","2026-08-22T20:00:00.000000",18.5175285339355
"PC","2026-08-22T21:00:00.000000",18.4143123626709
"PC","2026-08-22T22:00:00.000000",18.3274707794189
"PC","2026-08-22T23:00:00.000000",18.2631664276123
"PC","2026-08-23T00:00:00.000000",18.2269020080566
"PC","2026-08-23T01:00:00.000000",18.2278289794922
"PC","2026-08-23T02:00:00.000000",18.2365493774414
"PC","2026-08-23T03:00:00.000000",18.2433109283447
"PC","2026-08-23T04:00:00.000000",18.2567806243896
"PC","2026-08-23T05:00:00.000000",18.2755565643311
"PC","2026-08-23T06:00:00.000000",18.2974605560303
"PC","2026-08-23T07:00:00.000000",18.3251762390137
"PC","2026-08-23T08:00:00.000000",18.3339710235596
"PC","2026-08-23T09:00:00.000000",18.3287258148193
"PC","2026-08-23T10:00:00.000000",18.3173770904541
"PC","2026-08-23T11:00:00.000000",18.2938385009766
"PC","2026-08-23T12:00:00.000000",18.2643890380859
"PC","2026-08-23T13:00:00.000000",18.2528839111328
"PC","2026-08-23T14:00:00.000000",18.257381439209
"PC","2026-08-23T15:00:00.000000",18.2621154785156
"PC","2026-08-23T16:00:00.000000",18.2631893157959
"PC","2026-08-23T17:00:00.000000",18.2667465209961
"PC","2026-08-23T18:00:00.000000",18.2733860015869
"PC","2026-08-23T19:00:00.000000",18.2809581756592
"PC","2026-08-23T20:00:00.000000",18.2712783813477
"PC","2026-08-23T21:00:00.000000",18.2396450042725
"PC","2026-08-23T22:00:00.000000",18.1987953186035
"PC","2026-08-23T23:00:00.000000",18.1651782989502
"PC","2026-08-24T00:00:00.000000",18.1431617736816
"PC","2026-08-24T01:00:00.000000",18.1292839050293
"PC","2026-08-24T02:00:00.000000",18.1255683898926
"PC","2026-08-24T03:00:00.000000",18.1302814483643
"PC","2026-08-24T04:00:00.000000",18.1370429992676
"PC","2026-08-24T05:00:00.000000",18.1433906555176
"PC","2026-08-24T06:00:00.000000",18.1537837982178
"PC","2026-08-24T07:00:00.000000",18.1637935638428
"PC","2026-08-24T08:00:00.000000",18.1763095855713
"PC","2026-08-24T09:00:00.000000",18.1774768829346
"PC","2026-08-24T10:00:00.000000",18.1729984283447
"PC","2026-08-24T11:00:00.000000",18.1668262481689
"PC","2026-08-24T12:00:00.000000",18.1607456207275
"PC","2026-08-24T13:00:00.000000",18.1571788787842
"PC","2026-08-24T14:00:00.000000",18.1571083068848
"PC","2026-08-24T15:00:00.000000",18.1609992980957
"PC","2026-08-24T16:00:00.000000",18.1661643981934
"PC","2026-08-24T17:00:00.000000",18.1695785522461
"PC","2026-08-24T18:00:00.000000",18.1724796295166
"PC","2026-08-24T19:00:00.000000",18.1748657226562
"PC","2026-08-24T20:00:00.000000",18.1774463653564
"PC","2026-08-24T21:00:00.000000",18.1879100799561
"PC","2026-08-24T22:00:00.000000",18.2000331878662
"PC","2026-08-24T23:00:00.000000",18.205041885376
"PC","2026-08-25T00:00:00.000000",18.2063484191895
"PC","2026-08-25T01:00:00.000000",18.2073440551758
"PC","2026-08-25T02:00:00.000000",18.2076930999756
"PC","2026-08-25T03:00:00.000000",18.2101573944092
"PC","2026-08-25T04:00:00.000000",18.2139053344727
"PC","2026-08-25T05:00:00.000000",18.2187976837158
"PC","2026-08-25T06:00:00.000000",18.2223606109619
"PC","2026-08-25T07:00:00.000000",18.2248287200928
"PC","2026-08-25T08:00:00.000000",18.2262268066406
"PC","2026-08-25T09:00:00.000000",18.2308597564697
"PC","2026-08-25T10:00:00.000000",18.2358474731445
"PC","2026-08-25T11:00:00.000000",18.2395191192627
"PC","2026-08-25T12:00:00.000000",18.2413959503174
"PC","2026-08-25T13:00:00.000000",18.2432899475098
"PC","2026-08-25T14:00:00.000000",18.2452602386475
"PC","2026-08-25T15:00:00.000000",18.2480220794678
"PC","2026-08-25T16:00:00.000000",18.2528667449951
"PC","2026-08-25T17:00:00.000000",18.2575187683105
"PC","2026-08-25T18:00:00.000000",18.260612487793
"PC","2026-08-25T19:00:00.000000",18.2643299102783
"PC","2026-08-25T20:00:00.000000",18.2681922912598
"PC","2026-08-25T21:00:00.000000",18.2763633728027
"PC","2026-08-25T22:00:00.000000",18.2865314483643
"PC","2026-08-25T23:00:00.000000",18.2887916564941
"PC","2026-08-26T00:00:00.000000",18.2843341827393
"PC","2026-08-26T01:00:00.000000",18.2777290344238
"PC","2026-08-26T02:00:00.000000",18.2683734893799
"PC","2026-08-26T03:00:00.000000",18.2544574737549
"PC","2026-08-26T04:00:00.000000",18.2497291564941
"PC","2026-08-26T05:00:00.000000",18.2529239654541
"PC","2026-08-26T06:00:00.000000",18.259786605835
"PC","2026-08-26T07:00:00.000000",18.2687015533447
"PC","2026-08-26T08:00:00.000000",18.2773132324219
"PC","2026-08-26T09:00:00.000000",18.2825622558594
"PC","2026-08-26T10:00:00.000000",18.2874965667725
"PC","2026-08-26T11:00:00.000000",18.2874202728271
"PC","2026-08-26T12:00:00.000000",18.2795734405518
"PC","2026-08-26T13:00:00.000000",18.2679672241211
"PC","2026-08-26T14:00:00.000000",18.2583179473877
"PC","2026-08-26T15:00:00.000000",18.2482929229736
"PC","2026-08-26T16:00:00.000000",18.245174407959
"PC","2026-08-26T17:00:00.000000",18.251277923584
"PC","2026-08-26T18:00:00.000000",18.2607097625732
"PC","2026-08-26T19:00:00.000000",18.2693862915039
"PC","2026-08-26T20:00:00.000000",18.2797908782959
"PC","2026-08-26T21:00:00.000000",18.2895622253418
"PC","2026-08-26T22:00:00.000000",18.3000450134277
"PC","2026-08-26T23:00:00.000000",18.2999801635742
"PC","2026-08-27T00:00:00.000000",18.2846488952637
"PV","2026-08-19T00:00:00.000000",17.5291576385498
"PV","2026-08-19T01:00:00.000000",17.658073425293
"PV","2026-08-19T02:00:00.000000",17.6590118408203
"PV","2026-08-19T03:00:00.000000",16.4231338500977
"PV","2026-08-19T04:00:00.000000",15.7949409484863
"PV","2026-08-19T05:00:00.000000",15.4924097061157
"PV","2026-08-19T06:00:00.000000",15.4561910629272
"PV","2026-08-19T07:00:00.000000",15.3695278167725
"PV","2026-08-19T08:00:00.000000",15.3411388397217
"PV","2026-08-19T09:00:00.000000",15.4190397262573
"PV","2026-08-19T10:00:00.000000",15.6331472396851
"PV","2026-08-19T11:00:00.000000",16.0181865692139
"PV","2026-08-19T12:00:00.000000",16.2839698791504
"PV","2026-08-19T13:00:00.000000",16.2597503662109
"PV","2026-08-19T14:00:00.000000",16.1388034820557
"PV","2026-08-19T15:00:00.000000",15.8065900802612
"PV","2026-08-19T16:00:00.000000",15.2854852676392
"PV","2026-08-19T17:00:00.000000",15.2899522781372
"PV","2026-08-19T18:00:00.000000",15.3133897781372
"PV","2026-08-19T19:00:00.000000",15.4245471954346
"PV","2026-08-19T20:00:00.000000",15.8373146057129
"PV","2026-08-19T21:00:00.000000",16.7994384765625
"PV","2026-08-19T22:00:00.000000",17.7141666412354
"PV","2026-08-19T23:00:00.000000",18.1845016479492
"PV","2026-08-20T00:00:00.000000",18.6180572509766
"PV","2026-08-20T01:00:00.000000",18.5815620422363
"PV","2026-08-20T02:00:00.000000",18.4776344299316
"PV","2026-08-20T03:00:00.000000",17.8580722808838
"PV","2026-08-20T04:00:00.000000",16.7037162780762
"PV","2026-08-20T05:00:00.000000",15.6648759841919
"PV","2026-08-20T06:00:00.000000",15.4721670150757
"PV","2026-08-20T07:00:00.000000",15.4242715835571
"PV","2026-08-20T08:00:00.000000",15.3532524108887
"PV","2026-08-20T09:00:00.000000",15.3416576385498
"PV","2026-08-20T10:00:00.000000",15.3948135375977
"PV","2026-08-20T11:00:00.000000",15.6390438079834
"PV","2026-08-20T12:00:00.000000",15.9604005813599
"PV","2026-08-20T13:00:00.000000",16.0654029846191
"PV","2026-08-20T14:00:00.000000",16.0725326538086
"PV","2026-08-20T15:00:00.000000",15.998366355896
"PV","2026-08-20T16:00:00.000000",15.7801895141602
"PV","2026-08-20T17:00:00.000000",15.3542356491089
"PV","2026-08-20T18:00:00.000000",15.3316078186035
"PV","2026-08-20T19:00:00.000000",15.3402185440063
"PV","2026-08-20T20:00:00.000000",15.3765106201172
"PV","2026-08-20T21:00:00.000000",15.5209970474243
"PV","2026-08-20T22:00:00.000000",15.6513996124268
"PV","2026-08-20T23:00:00.000000",15.7232494354248
"PV","2026-08-21T00:00:00.000000",15.8968868255615
"PV","2026-08-21T01:00:00.000000",15.9835710525513
"PV","2026-08-21T02:00:00.000000",15.9655075073242
"PV","2026-08-21T03:00:00.000000",15.8894357681274
"PV","2026-08-21T04:00:00.000000",15.6771297454834
"PV","2026-08-21T05:00:00.000000",14.9594669342041
"PV","2026-08-21T06:00:00.000000",14.7648811340332
"PV","2026-08-21T07:00:00.000000",14.7371625900269
"PV","2026-08-21T08:00:00.000000",14.7378187179565
"PV","2026-08-21T09:00:00.000000",14.727108001709
"PV","2026-08-21T10:00:00.000000",14.7135047912598
"PV","2026-08-21T11:00:00.000000",14.7532358169556
"PV","2026-08-21T12:00:00.000000",14.9927673339844
"PV","2026-08-21T13:00:00.000000",15.2036914825439
"PV","2026-08-21T14:00:00.000000",15.2635488510132
"PV","2026-08-21T15:00:00.000000",15.271017074585
"PV","2026-08-21T16:00:00.000000",15.2807531356812
"PV","2026-08-21T17:00:00.000000",15.4749402999878
"PV","2026-08-21T18:00:00.000000",15.7548217773438
"PV","2026-08-21T19:00:00.000000",16.1383018493652
"PV","2026-08-21T20:00:00.000000",16.3731880187988
"PV","2026-08-21T21:00:00.000000",16.6531429290771
"PV","2026-08-21T22:00:00.000000",16.7269477844238
"PV","2026-08-21T23:00:00.000000",16.7395935058594
"PV","2026-08-22T00:00:00.000000",16.6858348846436
"PV","2026-08-22T01:00:00.000000",16.8034744262695
"PV","2026-08-22T02:00:00.000000",16.7536678314209
"PV","2026-08-22T03:00:00.000000",16.7499656677246
"PV","2026-08-22T04:00:00.000000",16.7764797210693
"PV","2026-08-22T05:00:00.000000",16.5242328643799
"PV","2026-08-22T06:00:00.000000",15.6401128768921
"PV","2026-08-22T07:00:00.000000",15.3450307846069
"PV","2026-08-22T08:00:00.000000",15.2093725204468
