"site_id","time","temp"
"PC","2026-08-21T04:00:00.000000",18.4030361175537
"PC","2026-08-21T05:00:00.000000",18.4451713562012
"PC","2026-08-21T06:00:00.000000",18.4607391357422
"PC","2026-08-21T07:00:00.000000",18.4595565795898
"PC","2026-08-21T08:00:00.000000",18.4464416503906
"PC","2026-08-21T09:00:00.000000",18.4049339294434
"PC","2026-08-21T10:00:00.000000",18.3512020111084
"PC","2026-08-21T11:00:00.000000",18.3228988647461
"PC","2026-08-21T12:00:00.000000",18.3302974700928
"PC","2026-08-21T13:00:00.000000",18.3410243988037
"PC","2026-08-21T14:00:00.000000",18.3549919128418
"PC","2026-08-21T15:00:00.000000",18.3735980987549
"PC","2026-08-21T16:00:00.000000",18.3973121643066
"PC","2026-08-21T17:00:00.000000",18.4114952087402
"PC","2026-08-21T18:00:00.000000",18.4046096801758
"PC","2026-08-21T19:00:00.000000",18.3789081573486
"PC","2026-08-21T20:00:00.000000",18.2474937438965
"PC","2026-08-21T21:00:00.000000",18.1646766662598
"PC","2026-08-21T22:00:00.000000",18.09423828125
"PC","2026-08-21T23:00:00.000000",18.0470600128174
"PC","2026-08-22T00:00:00.000000",18.055233001709
"PC","2026-08-22T01:00:00.000000",18.0737495422363
"PC","2026-08-22T02:00:00.000000",18.0936012268066
"PC","2026-08-22T03:00:00.000000",18.1175003051758
"PC","2026-08-22T04:00:00.000000",18.1451416015625
"PC","2026-08-22T05:00:00.000000",18.1736125946045
"PC","2026-08-22T06:00:00.000000",18.1994609832764
"PC","2026-08-22T07:00:00.000000",18.2045288085938
"PC","2026-08-22T08:00:00.000000",18.1985855102539
"PC","2026-08-22T09:00:00.000000",18.1520175933838
"PC","2026-08-22T10:00:00.000000",18.0491466522217
"PC","2026-08-22T11:00:00.000000",17.9542083740234
"PC","2026-08-22T12:00:00.000000",17.9236221313477
"PC","2026-08-22T13:00:00.000000",17.9307842254639
"PC","2026-08-22T14:00:00.000000",17.9487133026123
"PC","2026-08-22T15:00:00.000000",17.965518951416
"PC","2026-08-22T16:00:00.000000",17.9889888763428
"PC","2026-08-22T17:00:00.000000",18.0111846923828
"PC","2026-08-22T18:00:00.000000",18.0302181243896
"PC","2026-08-22T19:00:00.000000",18.0358371734619
"PC","2026-08-22T20:00:00.000000",18.0194530487061
"PC","2026-08-22T21:00:00.000000",17.981517791748
"PC","2026-08-22T22:00:00.000000",17.9232425689697
"PC","2026-08-22T23:00:00.000000",17.8887271881104
"PC","2026-08-23T00:00:00.000000",17.8711795806885
"PC","2026-08-23T01:00:00.000000",17.8755550384521
"PC","2026-08-23T02:00:00.000000",17.8845481872559
"PC","2026-08-23T03:00:00.000000",17.8906421661377
"PC","2026-08-23T04:00:00.000000",17.8995971679688
"PC","2026-08-23T05:00:00.000000",17.91282081604
"PC","2026-08-23T06:00:00.000000",17.9262142181396
"PC","2026-08-23T07:00:00.000000",17.9351921081543
"PC","2026-08-23T08:00:00.000000",17.9356555938721
"PC","2026-08-23T09:00:00.000000",17.9315280914307
"PC","2026-08-23T10:00:00.000000",17.9252243041992
"PC","2026-08-23T11:00:00.000000",17.9177665710449
"PC","2026-08-23T12:00:00.000000",17.9109039306641
"PC","2026-08-23T13:00:00.000000",17.9109268188477
"PC","2026-08-23T14:00:00.000000",17.917423248291
"PC","2026-08-23T15:00:00.000000",17.9221973419189
"PC","2026-08-23T16:00:00.000000",17.9269790649414
"PC","2026-08-23T17:00:00.000000",17.9345970153809
"PC","2026-08-23T18:00:00.000000",17.9435939788818
"PC","2026-08-23T19:00:00.000000",17.9542560577393
"PC","2026-08-23T20:00:00.000000",17.9602794647217
"PC","2026-08-23T21:00:00.000000",17.9577312469482
"PC","2026-08-23T22:00:00.000000",17.9579238891602
"PC","2026-08-23T23:00:00.000000",17.9579811096191
"PC","2026-08-24T00:00:00.000000",17.9528465270996
"PC","2026-08-24T01:00:00.000000",17.941104888916
"PC","2026-08-24T02:00:00.000000",17.9368343353271
"PC","2026-08-24T03:00:00.000000",17.9404697418213
"PC","2026-08-24T04:00:00.000000",17.9459648132324
"PC","2026-08-24T05:00:00.000000",17.949312210083
"PC","2026-08-24T06:00:00.000000",17.9542198181152
"PC","2026-08-24T07:00:00.000000",17.9583377838135
"PC","2026-08-24T08:00:00.000000",17.9556751251221
"PC","2026-08-24T09:00:00.000000",17.9465866088867
"PC","2026-08-24T10:00:00.000000",17.9413509368896
"PC","2026-08-24T11:00:00.000000",17.935962677002
"PC","2026-08-24T12:00:00.000000",17.9294834136963
"PC","2026-08-24T13:00:00.000000",17.9248085021973
"PC","2026-08-24T14:00:00.000000",17.9244251251221
"PC","2026-08-24T15:00:00.000000",17.9272422790527
"PC","2026-08-24T16:00:00.000000",17.9313354492188
"PC","2026-08-24T17:00:00.000000",17.9338779449463
"PC","2026-08-24T18:00:00.000000",17.9352531433105
"PC","2026-08-24T19:00:00.000000",17.9365367889404
"PC","2026-08-24T20:00:00.000000",17.9390354156494
"PC","2026-08-24T21:00:00.000000",17.9433479309082
"PC","2026-08-24T22:00:00.000000",17.94873046875
"PC","2026-08-24T23:00:00.000000",17.9518184661865
"PC","2026-08-25T00:00:00.000000",17.9537258148193
"PC","2026-08-25T01:00:00.000000",17.9561347961426
"PC","2026-08-25T02:00:00.000000",17.9581356048584
"PC","2026-08-25T03:00:00.000000",17.9591960906982
"PC","2026-08-25T04:00:00.000000",17.9599151611328
"PC","2026-08-25T05:00:00.000000",17.9605293273926
"PC","2026-08-25T06:00:00.000000",17.9612159729004
"PC","2026-08-25T07:00:00.000000",17.9618663787842
"PC","2026-08-25T08:00:00.000000",17.9630374908447
"PC","2026-08-25T09:00:00.000000",17.965856552124
"PC","2026-08-25T10:00:00.000000",17.9698619842529
"PC","2026-08-25T11:00:00.000000",17.9730739593506
"PC","2026-08-25T12:00:00.000000",17.9752235412598
"PC","2026-08-25T13:00:00.000000",17.9777202606201
"PC","2026-08-25T14:00:00.000000",17.9805355072021
"PC","2026-08-25T15:00:00.000000",17.983829498291
"PC","2026-08-25T16:00:00.000000",17.9876518249512
"PC","2026-08-25T17:00:00.000000",17.991231918335
"PC","2026-08-25T18:00:00.000000",17.9954967498779
"PC","2026-08-25T19:00:00.000000",17.9998512268066
"PC","2026-08-25T20:00:00.000000",18.00412940979
"PC","2026-08-25T21:00:00.000000",18.0123138427734
"PC","2026-08-25T22:00:00.000000",18.0227928161621
"PC","2026-08-25T23:00:00.000000",18.0281600952148
"PC","2026-08-26T00:00:00.000000",18.0292472839355
"PV","2026-08-18T00:00:00.000000",16.8433170318604
"PV","2026-08-18T01:00:00.000000",16.7518196105957
"PV","2026-08-18T02:00:00.000000",15.9464826583862
"PV","2026-08-18T03:00:00.000000",15.4861316680908
"PV","2026-08-18T04:00:00.000000",15.6672973632812
"PV","2026-08-18T05:00:00.000000",15.7228546142578
"PV","2026-08-18T06:00:00.000000",15.818320274353
"PV","2026-08-18T07:00:00.000000",15.9700202941895
"PV","2026-08-18T08:00:00.000000",16.1232109069824
"PV","2026-08-18T09:00:00.000000",16.2804317474365
"PV","2026-08-18T10:00:00.000000",16.4879989624023
"PV","2026-08-18T11:00:00.000000",16.5592384338379
"PV","2026-08-18T12:00:00.000000",16.5448150634766
"PV","2026-08-18T13:00:00.000000",16.5012969970703
"PV","2026-08-18T14:00:00.000000",16.0255565643311
"PV","2026-08-18T15:00:00.000000",15.2656450271606
"PV","2026-08-18T16:00:00.000000",15.2587003707886
"PV","2026-08-18T17:00:00.000000",15.3168239593506
"PV","2026-08-18T18:00:00.000000",15.3570547103882
"PV","2026-08-18T19:00:00.000000",15.4201488494873
"PV","2026-08-18T20:00:00.000000",15.7572841644287
"PV","2026-08-18T21:00:00.000000",16.2194004058838
"PV","2026-08-18T22:00:00.000000",16.8388767242432
"PV","2026-08-18T23:00:00.000000",17.4222736358643
"PV","2026-08-19T00:00:00.000000",17.5291576385498
"PV","2026-08-19T01:00:00.000000",17.658073425293
"PV","2026-08-19T02:00:00.000000",17.6590118408203
"PV","2026-08-19T03:00:00.000000",16.4231338500977
"PV","2026-08-19T04:00:00.000000",15.7949409484863
"PV","2026-08-19T05:00:00.000000",15.4924097061157
"PV","2026-08-19T06:00:00.000000",15.4561910629272
"PV","2026-08-19T07:00:00.000000",15.3695278167725
"PV","2026-08-19T08:00:00.000000",15.3411388397217
"PV","2026-08-19T09:00:00.000000",15.4190397262573
"PV","2026-08-19T10:00:00.000000",15.6331472396851
"PV","2026-08-19T11:00:00.000000",16.0181865692139
"PV","2026-08-19T12:00:00.000000",16.2839698791504
"PV","2026-08-19T13:00:00.000000",16.2597503662109
"PV","2026-08-19T14:00:00.000000",16.1388034820557
"PV","2026-08-19T15:00:00.000000",15.8065900802612
"PV","2026-08-19T16:00:00.000000",15.2854852676392
"PV","2026-08-19T17:00:00.000000",15.2899522781372
"PV","2026-08-19T18:00:00.000000",15.3133897781372
"PV","2026-08-19T19:00:00.000000",15.4245471954346
"PV","2026-08-19T20:00:00.000000",15.8373146057129
"PV","2026-08-19T21:00:00.000000",16.7994384765625
"PV","2026-08-19T22:00:00.000000",17.7141666412354
"PV","2026-08-19T23:00:00.000000",18.1845016479492
"PV","2026-08-20T00:00:00.000000",18.6180572509766
"PV","2026-08-20T01:00:00.000000",18.5822410583496
"PV","2026-08-20T02:00:00.000000",18.4323654174805
"PV","2026-08-20T03:00:00.000000",17.7798614501953
"PV","2026-08-20T04:00:00.000000",16.3558750152588
"PV","2026-08-20T05:00:00.000000",15.5550861358643
"PV","2026-08-20T06:00:00.000000",15.4404544830322
"PV","2026-08-20T07:00:00.000000",15.3464679718018
"PV","2026-08-20T08:00:00.000000",15.2777032852173
"PV","2026-08-20T09:00:00.000000",15.3243865966797
"PV","2026-08-20T10:00:00.000000",15.4296216964722
"PV","2026-08-20T11:00:00.000000",15.7231168746948
"PV","2026-08-20T12:00:00.000000",16.0863742828369
"PV","2026-08-20T13:00:00.000000",16.2161598205566
"PV","2026-08-20T14:00:00.000000",16.2181777954102
"PV","2026-08-20T15:00:00.000000",16.14333152771
"PV","2026-08-20T16:00:00.000000",15.7596855163574
"PV","2026-08-20T17:00:00.000000",15.2754392623901
"PV","2026-08-20T18:00:00.000000",15.1882581710815
"PV","2026-08-20T19:00:00.000000",15.1729459762573
"PV","2026-08-20T20:00:00.000000",15.1534881591797
"PV","2026-08-20T21:00:00.000000",15.245997428894
"PV","2026-08-20T22:00:00.000000",15.6024990081787
"PV","2026-08-20T23:00:00.000000",16.1575012207031
"PV","2026-08-21T00:00:00.000000",17.0417556762695
"PV","2026-08-21T01:00:00.000000",17.5001354217529
"PV","2026-08-21T02:00:00.000000",17.7678527832031
"PV","2026-08-21T03:00:00.000000",17.9701595306396
"PV","2026-08-21T04:00:00.000000",17.8485641479492
"PV","2026-08-21T05:00:00.000000",17.226411819458
"PV","2026-08-21T06:00:00.000000",16.9972896575928
"PV","2026-08-21T07:00:00.000000",16.8975315093994
"PV","2026-08-21T08:00:00.000000",16.7334823608398
"PV","2026-08-21T09:00:00.000000",16.6067237854004
"PV","2026-08-21T10:00:00.000000",16.635066986084
"PV","2026-08-21T11:00:00.000000",16.7364482879639
"PV","2026-08-21T12:00:00.000000",16.9598255157471
"PV","2026-08-21T13:00:00.000000",17.1552925109863
"PV","2026-08-21T14:00:00.000000",17.2529983520508
"PV","2026-08-21T15:00:00.000000",17.1906147003174
"PV","2026-08-21T16:00:00.000000",17.1050930023193
"PV","2026-08-21T17:00:00.000000",17.5844573974609
"PV","2026-08-21T18:00:00.000000",18.0321197509766
"PV","2026-08-21T19:00:00.000000",18.2611408233643
"PV","2026-08-21T20:00:00.000000",18.1519985198975
"PV","2026-08-21T21:00:00.000000",18.0900573730469
"PV","2026-08-21T22:00:00.000000",18.1286201477051
"PV","2026-08-21T23:00:00.000000",18.432107925415
"PV","2026-08-22T00:00:00.000000",18.7469234466553
"PV","2026-08-22T01:00:00.000000",18.8284683227539
"PV","2026-08-22T02:00:00.000000",18.7631187438965
"PV","2026-08-22T03:00:00.000000",18.6382961273193
"PV","2026-08-22T04:00:00.000000",18.5112400054932
"PV","2026-08-22T05:00:00.000000",18.3041572570801
"PV","2026-08-22T06:00:00.000000",17.9071445465088
"PV","2026-08-22T07:00:00.000000",17.681583404541
"PV","2026-08-22T08:00:00.000000",17.5777931213379
"PV","2026-08-22T09:00:00.000000",17.532506942749
"PV","2026-08-22T10:00:00.000000",17.6399726867676
"PV","2026-08-22T11:00:00.000000",17.8509826660156
"PV","2026-08-22T12:00:00.000000",18.1648235321045
"PV","2026-08-22T13:00:00.000000",18.4700946807861
"PV","2026-08-22T14:00:00.000000",18.614408493042
"PV","2026-08-22T15:00:00.000000",18.6514663696289
"PV","2026-08-22T16:00:00.000000",18.658447265625
"PV","2026-08-22T17:00:00.000000",18.5957431793213
"PV","2026-08-22T18:00:00.000000",18.5666313171387
"PV","2026-08-22T19:00:00.000000",18.5089416503906
"PV","2026-08-22T20:00:00.000000",18.4664478302002
"PV","2026-08-22T21:00:00.000000",18.4593715667725
"PV","2026-08-22T22:00:00.000000",18.5164089202881
"PV","2026-08-22T23:00:00.000000",18.6378593444824
"PV","2026-08-23T00:00:00.000000",18.7511005401611
"PV","2026-08-23T01:00:00.000000",18.8776397705078
"PV","2026-08-23T02:00:00.000000",18.944206237793
"PV","2026-08-23T03:00:00.000000",18.9747314453125
"PV","2026-08-23T04:00:00.000000",18.9764137268066
"PV","2026-08-23T05:00:00.000000",18.9669857025146
"PV","2026-08-23T06:00:00.000000",18.9485816955566
"PV","2026-08-23T07:00:00.000000",18.8930549621582
"PV","2026-08-23T08:00:00.000000",18.6799125671387
"PV","2026-08-23T09:00:00.000000",18.6339836120605
"PV","2026-08-23T10:00:00.000000",18.6294078826904
"PV","2026-08-23T11:00:00.000000",18.6338386535645
"PV","2026-08-23T12:00:00.000000",18.6597347259521
"PV","2026-08-23T13:00:00.000000",18.731014251709
"PV","2026-08-23T14:00:00.000000",18.8211154937744
"PV","2026-08-23T15:00:00.000000",18.856372833252
"PV","2026-08-23T16:00:00.000000",18.8502750396729
"PV","2026-08-23T17:00:00.000000",18.8148593902588
"PV","2026-08-23T18:00:00.000000",18.7944602966309
"PV","2026-08-23T19:00:00.000000",18.8400096893311
"PV","2026-08-23T20:00:00.000000",18.8386859893799
"PV","2026-08-23T21:00:00.000000",18.8029232025146
"PV","2026-08-23T22:00:00.000000",18.8273830413818
"PV","2026-08-23T23:00:00.000000",18.9056034088135
"PV","2026-08-24T00:00:00.000000",19.0406723022461
"PV","2026-08-24T01:00:00.000000",19.1233596801758
"PV","2026-08-24T02:00:00.000000",19.266149520874
"PV","2026-08-24T03:00:00.000000",19.3413715362549
"PV","2026-08-24T04:00:00.000000",19.3274707794189
"PV","2026-08-24T05:00:00.000000",19.2773704528809
"PV","2026-08-24T06:00:00.000000",19.2125282287598
"PV","2026-08-24T07:00:00.000000",19.075963973999
"PV","2026-08-24T08:00:00.000000",18.4792518615723
"PV","2026-08-24T09:00:00.000000",18.1355857849121
"PV","2026-08-24T10:00:00.000000",18.0671005249023
"PV","2026-08-24T11:00:00.000000",18.0549468994141
"PV","2026-08-24T12:00:00.000000",18.0881519317627
"PV","2026-08-24T13:00:00.000000",18.1456851959229
"PV","2026-08-24T14:00:00.000000",18.2972831726074
"PV","2026-08-24T15:00:00.000000",18.4730548858643
"PV","2026-08-24T16:00:00.000000",18.5691585540771
"PV","2026-08-24T17:00:00.000000",18.6118583679199
"PV","2026-08-24T18:00:00.000000",18.6216125488281
"PV","2026-08-24T19:00:00.000000",18.6137180328369
"PV","2026-08-24T20:00:00.000000",18.6621589660645
"PV","2026-08-24T21:00:00.000000",18.5140266418457
"PV","2026-08-24T22:00:00.000000",18.3985481262207
"PV","2026-08-24T23:00:00.000000",18.3599720001221
"PV","2026-08-25T00:00:00.000000",18.3151836395264
"PV","2026-08-25T01:00:00.000000",18.3034172058105
"PV","2026-08-25T02:00:00.000000",18.3079319000244
"PV","2026-08-25T03:00:00.000000",18.2542209625244
"PV","2026-08-25T04:00:00.000000",18.2528114318848
"PV","2026-08-25T05:00:00.000000",18.2812347412109
"PV","2026-08-25T06:00:00.000000",18.2801475524902
"PV","2026-08-25T07:00:00.000000",18.2518405914307
"PV","2026-08-25T08:00:00.000000",18.1602039337158
"PV","2026-08-25T09:00:00.000000",17.5744667053223
"PV","2026-08-25T10:00:00.000000",17.3104000091553
"PV","2026-08-25T11:00:00.000000",17.2789993286133
"PV","2026-08-25T12:00:00.000000",17.3128433227539
"PV","2026-08-25T13:00:00.000000",17.3769760131836
"PV","2026-08-25T14:00:00.000000",17.4753398895264
"PV","2026-08-25T15:00:00.000000",17.5884265899658
"PV","2026-08-25T16:00:00.000000",17.7281856536865
"PV","2026-08-25T17:00:00.000000",17.9614486694336
"PV","2026-08-25T18:00:00.000000",17.9640617370605
"PV","2026-08-25T19:00:00.000000",17.9406127929688
"PV","2026-08-25T20:00:00.000000",17.8971195220947
"PV","2026-08-25T21:00:00.000000",17.5235424041748
"PV","2026-08-25T22:00:00.000000",16.8813419342041
"PV","2026-08-25T23:00:00.000000",16.8089847564697
"PV","2026-08-26T00:00:00.000000",16.8351402282715
"SH","2026-08-18T00:00:00.000000",15.9241323471069
"SH","2026-08-18T01:00:00.000000",16.4301223754883
"SH","2026-08-18T02:00:00.000000",16.5207996368408
"SH","2026-08-18T03:00:00.000000",16.0555763244629
"SH","2026-08-18T04:00:00.000000",14.3495016098022
"SH","2026-08-18T05:00:00.000000",13.7189712524414
"SH","2026-08-18T06:00:00.000000",13.5604619979858
"SH","2026-08-18T07:00:00.000000",13.4929008483887
"SH","2026-08-18T08:00:00.000000",13.5033674240112
"SH","2026-08-18T09:00:00.000000",13.6699666976929
"SH","2026-08-18T10:00:00.000000",14.235182762146
"SH","2026-08-18T11:00:00.000000",14.7202558517456
"SH","2026-08-18T12:00:00.000000",15.1468887329102
"SH","2026-08-18T13:00:00.000000",15.4672031402588
"SH","2026-08-18T14:00:00.000000",15.6025371551514
"SH","2026-08-18T15:00:00.000000",15.5686597824097
"SH","2026-08-18T16:00:00.000000",15.0328254699707
"SH","2026-08-18T17:00:00.000000",14.5883502960205
"SH","2026-08-18T18:00:00.000000",14.4546089172363
"SH","2026-08-18T19:00:00.000000",14.3902587890625
"SH","2026-08-18T20:00:00.000000",14.4452962875366
"SH","2026-08-18T21:00:00.000000",14.6522560119629
"SH","2026-08-18T22:00:00.000000",15.1506624221802
"SH","2026-08-18T23:00:00.000000",15.4353628158569
"SH","2026-08-19T00:00:00.000000",15.6344499588013
"SH","2026-08-19T01:00:00.000000",15.9352903366089
"SH","2026-08-19T02:00:00.000000",16.2095775604248
"SH","2026-08-19T03:00:00.000000",16.192195892334
"SH","2026-08-19T04:00:00.000000",15.8992872238159
"SH","2026-08-19T05:00:00.000000",15.3259906768799
"SH","2026-08-19T06:00:00.000000",14.9169263839722
"SH","2026-08-19T07:00:00.000000",14.6617279052734
"SH","2026-08-19T08:00:00.000000",14.5207262039185
"SH","2026-08-19T09:00:00.000000",14.5380811691284
"SH","2026-08-19T10:00:00.000000",14.8209295272827
"SH","2026-08-19T11:00:00.000000",15.2211084365845
"SH","2026-08-19T12:00:00.000000",15.5119714736938
"SH","2026-08-19T13:00:00.000000",15.7817115783691
"SH","2026-08-19T14:00:00.000000",15.9228096008301
"SH","2026-08-19T15:00:00.000000",15.9372539520264
"SH","2026-08-19T16:00:00.000000",15.9280385971069
"SH","2026-08-19T17:00:00.000000",15.7461605072021
"SH","2026-08-19T18:00:00.000000",15.434476852417
"SH","2026-08-19T19:00:00.000000",15.1850967407227
"SH","2026-08-19T20:00:00.000000",15.1281280517578
"SH","2026-08-19T21:00:00.000000",15.2475681304932
"SH","2026-08-19T22:00:00.000000",15.8762149810791
"SH","2026-08-19T23:00:00.000000",16.5944652557373
"SH","2026-08-20T00:00:00.000000",16.6244945526123
"SH","2026-08-20T01:00:00.000000",16.6471652984619
"SH","2026-08-20T02:00:00.000000",16.7775192260742
"SH","2026-08-20T03:00:00.000000",16.8821067810059
"SH","2026-08-20T04:00:00.000000",16.8702926635742
"SH","2026-08-20T05:00:00.000000",16.4712677001953
"SH","2026-08-20T06:00:00.000000",15.5424242019653
"SH","2026-08-20T07:00:00.000000",14.9479331970215
"SH","2026-08-20T08:00:00.000000",14.653844833374
"SH","2026-08-20T09:00:00.000000",14.5336771011353
"SH","2026-08-20T10:00:00.000000",14.6129693984985
"SH","2026-08-20T11:00:00.000000",15.0469789505005
"SH","2026-08-20T12:00:00.000000",15.4563989639282
"SH","2026-08-20T13:00:00.000000",15.7046566009521
"SH","2026-08-20T14:00:00.000000",15.8397016525269
"SH","2026-08-20T15:00:00.000000",15.8840208053589
"SH","2026-08-20T16:00:00.000000",15.9184398651123
"SH","2026-08-20T17:00:00.000000",15.8607892990112
"SH","2026-08-20T18:00:00.000000",15.5021591186523
"SH","2026-08-20T19:00:00.000000",15.1786241531372
"SH","2026-08-20T20:00:00.000000",14.9851627349854
"SH","2026-08-20T21:00:00.000000",14.9421129226685
"SH","2026-08-20T22:00:00.000000",15.0479526519775
"SH","2026-08-20T23:00:00.000000",15.4327211380005
"SH","2026-08-21T00:00:00.000000",15.8804769515991
"SH","2026-08-21T01:00:00.000000",16.0452766418457
"SH","2026-08-21T02:00:00.000000",16.2003631591797
"SH","2026-08-21T03:00:00.000000",16.3631496429443
"SH","2026-08-21T04:00:00.000000",16.3895702362061
"SH","2026-08-21T05:00:00.000000",16.2323951721191
"SH","2026-08-21T06:00:00.000000",16.1243534088135
"SH","2026-08-21T07:00:00.000000",16.2044830322266
"SH","2026-08-21T08:00:00.000000",16.2349014282227
"SH","2026-08-21T09:00:00.000000",16.2099132537842
"SH","2026-08-21T10:00:00.000000",16.2388191223145
"SH","2026-08-21T11:00:00.000000",16.3713474273682
"SH","2026-08-21T12:00:00.000000",16.70578956604
"SH","2026-08-21T13:00:00.000000",16.9269924163818
"SH","2026-08-21T14:00:00.000000",16.9682636260986
"SH","2026-08-21T15:00:00.000000",16.976634979248
"SH","2026-08-21T16:00:00.000000",16.9733219146729
"SH","2026-08-21T17:00:00.000000",16.9509925842285
"SH","2026-08-21T18:00:00.000000",17.0538177490234
"SH","2026-08-21T19:00:00.000000",17.7010269165039
"SH","2026-08-21T20:00:00.000000",17.9099502563477
"SH","2026-08-21T21:00:00.000000",17.9375343322754
"SH","2026-08-21T22:00:00.000000",17.9388694763184
"SH","2026-08-21T23:00:00.000000",17.967601776123
"SH","2026-08-22T00:00:00.000000",18.0610389709473
"SH","2026-08-22T01:00:00.000000",18.0945930480957
"SH","2026-08-22T02:00:00.000000",17.8949356079102
"SH","2026-08-22T03:00:00.000000",17.7020874023438
"SH","2026-08-22T04:00:00.000000",17.5704250335693
"SH","2026-08-22T05:00:00.000000",17.5071678161621
"SH","2026-08-22T06:00:00.000000",17.5205841064453
"SH","2026-08-22T07:00:00.000000",17.7797603607178
"SH","2026-08-22T08:00:00.000000",18.2032279968262
"SH","2026-08-22T09:00:00.000000",18.4539756774902
"SH","2026-08-22T10:00:00.000000",18.6098823547363
"SH","2026-08-22T11:00:00.000000",18.6991577148438
"SH","2026-08-22T12:00:00.000000",18.7456359863281
"SH","2026-08-22T13:00:00.000000",18.7265338897705
"SH","2026-08-22T14:00:00.000000",18.5565013885498
"SH","2026-08-22T15:00:00.000000",18.3977909088135
"SH","2026-08-22T16:00:00.000000",18.2413845062256
"SH","2026-08-22T17:00:00.000000",18.1190414428711
"SH","2026-08-22T18:00:00.000000",18.1088619232178
"SH","2026-08-22T19:00:00.000000",18.3130435943604
"SH","2026-08-22T20:00:00.000000",18.4963874816895
"SH","2026-08-22T21:00:00.000000",18.430326461792
"SH","2026-08-22T22:00:00.000000",18.2636470794678
"SH","2026-08-22T23:00:00.000000",18.2058181762695
"SH","2026-08-23T00:00:00.000000",18.2553863525391
"SH","2026-08-23T01:00:00.000000",18.5059928894043
"SH","2026-08-23T02:00:00.000000",18.6085319519043
"SH","2026-08-23T03:00:00.000000",18.5587825775146
"SH","2026-08-23T04:00:00.000000",18.3757839202881
"SH","2026-08-23T05:00:00.000000",18.1596508026123
"SH","2026-08-23T06:00:00.000000",18.0603256225586
"SH","2026-08-23T07:00:00.000000",17.9834938049316
"SH","2026-08-23T08:00:00.000000",17.9852313995361
"SH","2026-08-23T09:00:00.000000",17.9984455108643
"SH","2026-08-23T10:00:00.000000",17.9993553161621
"SH","2026-08-23T11:00:00.000000",17.9829502105713
"SH","2026-08-23T12:00:00.000000",17.9844303131104
"SH","2026-08-23T13:00:00.000000",18.0510025024414
"SH","2026-08-23T14:00:00.000000",18.2232284545898
"SH","2026-08-23T15:00:00.000000",18.31565284729
"SH","2026-08-23T16:00:00.000000",18.3044128417969
"SH","2026-08-23T17:00:00.000000",18.2814521789551
"SH","2026-08-23T18:00:00.000000",18.2462177276611
"SH","2026-08-23T19:00:00.000000",18.2210655212402
"SH","2026-08-23T20:00:00.000000",18.1804447174072
"SH","2026-08-23T21:00:00.000000",17.8336277008057
"SH","2026-08-23T22:00:00.000000",17.5195503234863
"SH","2026-08-23T23:00:00.000000",17.5036487579346
"SH","2026-08-24T00:00:00.000000",17.5706405639648
"SH","2026-08-24T01:00:00.000000",17.5970363616943
"SH","2026-08-24T02:00:00.000000",17.9274501800537
"SH","2026-08-24T03:00:00.000000",18.13405418396
"SH","2026-08-24T04:00:00.000000",18.1249256134033
"SH","2026-08-24T05:00:00.000000",18.069164276123
"SH","2026-08-24T06:00:00.000000",18.0183048248291
"SH","2026-08-24T07:00:00.000000",17.9908885955811
"SH","2026-08-24T08:00:00.000000",17.98899269104
"SH","2026-08-24T09:00:00.000000",17.9231967926025
"SH","2026-08-24T10:00:00.000000",17.5376014709473
"SH","2026-08-24T11:00:00.000000",17.10085105896
"SH","2026-08-24T12:00:00.000000",16.7572135925293
"SH","2026-08-24T13:00:00.000000",16.633171081543
"SH","2026-08-24T14:00:00.000000",16.7437324523926
"SH","2026-08-24T15:00:00.000000",17.0163593292236
"SH","2026-08-24T16:00:00.000000",17.1524028778076
"SH","2026-08-24T17:00:00.000000",17.1568088531494
"SH","2026-08-24T18:00:00.000000",17.1605739593506
"SH","2026-08-24T19:00:00.000000",17.1742515563965
"SH","2026-08-24T20:00:00.000000",17.2240772247314
"SH","2026-08-24T21:00:00.000000",17.3373870849609
"SH","2026-08-24T22:00:00.000000",17.2391300201416
"SH","2026-08-24T23:00:00.000000",17.0738735198975
"SH","2026-08-25T00:00:00.000000",16.9384269714355
"SH","2026-08-25T01:00:00.000000",16.8758029937744
"SH","2026-08-25T02:00:00.000000",16.8869285583496
"SH","2026-08-25T03:00:00.000000",17.0909996032715
"SH","2026-08-25T04:00:00.000000",17.3145122528076
"SH","2026-08-25T05:00:00.000000",17.4506416320801
"SH","2026-08-25T06:00:00.000000",17.5611991882324
"SH","2026-08-25T07:00:00.000000",17.6088066101074
"SH","2026-08-25T08:00:00.000000",17.6232604980469
"SH","2026-08-25T09:00:00.000000",17.6078662872314
"SH","2026-08-25T10:00:00.000000",17.3318061828613
"SH","2026-08-25T11:00:00.000000",16.8957233428955
"SH","2026-08-25T12:00:00.000000",16.7124099731445
"SH","2026-08-25T13:00:00.000000",16.6316909790039
"SH","2026-08-25T14:00:00.000000",16.6333904266357
"SH","2026-08-25T15:00:00.000000",16.7150592803955
"SH","2026-08-25T16:00:00.000000",16.9522800445557
"SH","2026-08-25T17:00:00.000000",17.1429824829102
"SH","2026-08-25T18:00:00.000000",17.2072639465332
"SH","2026-08-25T19:00:00.000000",17.242115020752
"SH","2026-08-25T20:00:00.000000",17.2524528503418
"SH","2026-08-25T21:00:00.000000",17.2642230987549
"SH","2026-08-25T22:00:00.000000",17.1541309356689
