"site_id","time","temp"
"NB","2026-08-27T17:00:00.000000",16.5243873596191
"NB","2026-08-27T18:00:00.000000",16.4238986968994
"NB","2026-08-27T19:00:00.000000",16.3729648590088
"NB","2026-08-27T20:00:00.000000",16.3255386352539
"NB","2026-08-27T21:00:00.000000",16.2982521057129
"NB","2026-08-27T22:00:00.000000",16.2723445892334
"NB","2026-08-27T23:00:00.000000",16.2580986022949
"NB","2026-08-28T00:00:00.000000",16.2667388916016
"NB","2026-08-28T01:00:00.000000",16.3243083953857
"NB","2026-08-28T02:00:00.000000",16.4669189453125
"NB","2026-08-28T03:00:00.000000",16.6694087982178
"NB","2026-08-28T04:00:00.000000",16.8333377838135
"NB","2026-08-28T05:00:00.000000",16.9181613922119
"NB","2026-08-28T06:00:00.000000",16.8884029388428
"NB","2026-08-28T07:00:00.000000",16.7793731689453
"NB","2026-08-28T08:00:00.000000",16.7258567810059
"NB","2026-08-28T09:00:00.000000",16.6954326629639
"NB","2026-08-28T10:00:00.000000",16.656005859375
"NB","2026-08-28T11:00:00.000000",16.6167049407959
"NB","2026-08-28T12:00:00.000000",16.5940856933594
"NB","2026-08-28T13:00:00.000000",16.5749740600586
"NB","2026-08-28T14:00:00.000000",16.5382976531982
"NB","2026-08-28T15:00:00.000000",16.415470123291
"NB","2026-08-28T16:00:00.000000",16.1169948577881
"NB","2026-08-28T17:00:00.000000",15.7280464172363
"NB","2026-08-28T18:00:00.000000",15.4278078079224
"NB","2026-08-28T19:00:00.000000",15.1900310516357
"NB","2026-08-28T20:00:00.000000",15.0131855010986
"NB","2026-08-28T21:00:00.000000",14.8629140853882
"NB","2026-08-28T22:00:00.000000",14.7014245986938
"NB","2026-08-28T23:00:00.000000",14.552882194519
"NB","2026-08-29T00:00:00.000000",14.4428701400757
"NB","2026-08-29T01:00:00.000000",14.3803157806396
"NB","2026-08-29T02:00:00.000000",14.3338842391968
"NB","2026-08-29T03:00:00.000000",14.3089685440063
"NB","2026-08-29T04:00:00.000000",14.2978410720825
"NB","2026-08-29T05:00:00.000000",14.3046894073486
"NB","2026-08-29T06:00:00.000000",14.2806053161621
"NB","2026-08-29T07:00:00.000000",14.2258920669556
"NB","2026-08-29T08:00:00.000000",14.1492881774902
"NB","2026-08-29T09:00:00.000000",14.074146270752
"NB","2026-08-29T10:00:00.000000",13.9910049438477
"NB","2026-08-29T11:00:00.000000",13.8739223480225
"NB","2026-08-29T12:00:00.000000",13.7495813369751
"NB","2026-08-29T13:00:00.000000",13.7147016525269
"NB","2026-08-29T14:00:00.000000",13.7024955749512
"NB","2026-08-29T15:00:00.000000",13.6979646682739
"NB","2026-08-29T16:00:00.000000",13.7010507583618
"NB","2026-08-29T17:00:00.000000",13.7095642089844
"NB","2026-08-29T18:00:00.000000",13.7234048843384
"NB","2026-08-29T19:00:00.000000",13.7379570007324
"NB","2026-08-29T20:00:00.000000",13.755955696106
"NB","2026-08-29T21:00:00.000000",13.7905435562134
"NB","2026-08-29T22:00:00.000000",13.8397359848022
"NB","2026-08-29T23:00:00.000000",13.8613891601562
"NB","2026-08-30T00:00:00.000000",13.876070022583
"NB","2026-08-30T01:00:00.000000",13.9041767120361
"NB","2026-08-30T02:00:00.000000",13.968843460083
"NB","2026-08-30T03:00:00.000000",14.2053899765015
"NB","2026-08-30T04:00:00.000000",14.4544639587402
"NB","2026-08-30T05:00:00.000000",14.6973657608032
"NB","2026-08-30T06:00:00.000000",14.8914356231689
"NB","2026-08-30T07:00:00.000000",15.0524253845215
"NB","2026-08-30T08:00:00.000000",15.1735076904297
"NB","2026-08-30T09:00:00.000000",15.2692527770996
"NB","2026-08-30T10:00:00.000000",15.3635377883911
"NB","2026-08-30T11:00:00.000000",15.4487037658691
"NB","2026-08-30T12:00:00.000000",15.553150177002
"NB","2026-08-30T13:00:00.000000",15.6793794631958
"NB","2026-08-30T14:00:00.000000",15.8015975952148
"NB","2026-08-30T15:00:00.000000",15.8990917205811
"NB","2026-08-30T16:00:00.000000",15.8298950195312
"NB","2026-08-30T17:00:00.000000",15.617527961731
"NB","2026-08-30T18:00:00.000000",15.3336334228516
"NB","2026-08-30T19:00:00.000000",15.0825319290161
"NB","2026-08-30T20:00:00.000000",14.9621877670288
"NB","2026-08-30T21:00:00.000000",14.9618396759033
"NB","2026-08-30T22:00:00.000000",14.9596786499023
"NB","2026-08-30T23:00:00.000000",14.9061841964722
"NB","2026-08-31T00:00:00.000000",14.8175764083862
"NB","2026-08-31T01:00:00.000000",14.7346420288086
"NB","2026-08-31T02:00:00.000000",14.6791763305664
"NB","2026-08-31T03:00:00.000000",14.6058807373047
"NB","2026-08-31T04:00:00.000000",14.4893550872803
"NB","2026-08-31T05:00:00.000000",14.3318061828613
"NB","2026-08-31T06:00:00.000000",14.1566762924194
"NB","2026-08-31T07:00:00.000000",14.0201482772827
"NB","2026-08-31T08:00:00.000000",13.9052219390869
"NB","2026-08-31T09:00:00.000000",13.8031625747681
"NB","2026-08-31T10:00:00.000000",13.7254772186279
"NB","2026-08-31T11:00:00.000000",13.63365650177
"NB","2026-08-31T12:00:00.000000",13.5066795349121
"NB","2026-08-31T13:00:00.000000",13.3675651550293
"NB","2026-08-31T14:00:00.000000",13.292121887207
"NB","2026-08-31T15:00:00.000000",13.2606029510498
"NB","2026-08-31T16:00:00.000000",13.2324905395508
"NB","2026-08-31T17:00:00.000000",13.2065525054932
"NB","2026-08-31T18:00:00.000000",13.1968374252319
"NB","2026-08-31T19:00:00.000000",13.2014036178589
"NB","2026-08-31T20:00:00.000000",13.2095966339111
"NB","2026-08-31T21:00:00.000000",13.2191171646118
"NB","2026-08-31T22:00:00.000000",13.2328596115112
"NB","2026-08-31T23:00:00.000000",13.2464818954468
"NB","2026-09-01T00:00:00.000000",13.2544355392456
"NB","2026-09-01T01:00:00.000000",13.2607069015503
"NB","2026-09-01T02:00:00.000000",13.2687177658081
"NB","2026-09-01T03:00:00.000000",13.2832059860229
"NB","2026-09-01T04:00:00.000000",13.3285131454468
"NB","2026-09-01T05:00:00.000000",13.429012298584
"NB","2026-09-01T06:00:00.000000",13.5753269195557
"NB","2026-09-01T07:00:00.000000",13.7408981323242
"NB","2026-09-01T08:00:00.000000",13.904408454895
"NB","2026-09-01T09:00:00.000000",14.0414152145386
"NB","2026-09-01T10:00:00.000000",14.1470098495483
"NB","2026-09-01T11:00:00.000000",14.2399892807007
"NB","2026-09-01T12:00:00.000000",14.3047227859497
"NB","2026-09-01T13:00:00.000000",14.3409776687622
"NB","2026-09-01T14:00:00.000000",14.3636884689331
"NB","2026-09-01T15:00:00.000000",14.3846750259399
"NB","2026-09-01T16:00:00.000000",14.4098272323608
"NB","2026-09-01T17:00:00.000000",14.4348268508911
"NB","2026-09-01T18:00:00.000000",14.4541711807251
"NB","2026-09-01T19:00:00.000000",14.4539680480957
"NB","2026-09-01T20:00:00.000000",14.4417095184326
"NB","2026-09-01T21:00:00.000000",14.4618425369263
"NB","2026-09-01T22:00:00.000000",14.5239791870117
"NB","2026-09-01T23:00:00.000000",14.6157684326172
"NB","2026-09-02T00:00:00.000000",14.6676425933838
"NB","2026-09-02T01:00:00.000000",14.6406755447388
"NB","2026-09-02T02:00:00.000000",14.5844373703003
"NB","2026-09-02T03:00:00.000000",14.5350561141968
"NB","2026-09-02T04:00:00.000000",14.4944925308228
"NB","2026-09-02T05:00:00.000000",14.4516315460205
"NB","2026-09-02T06:00:00.000000",14.4078664779663
"NB","2026-09-02T07:00:00.000000",14.3641328811646
"NB","2026-09-02T08:00:00.000000",14.3370656967163
"NB","2026-09-02T09:00:00.000000",14.3306484222412
"NB","2026-09-02T10:00:00.000000",14.3259935379028
"NB","2026-09-02T11:00:00.000000",14.334810256958
"NB","2026-09-02T12:00:00.000000",14.3554153442383
"NB","2026-09-02T13:00:00.000000",14.3628196716309
"NB","2026-09-02T14:00:00.000000",14.3446407318115
"NB","2026-09-02T15:00:00.000000",14.3212642669678
"NB","2026-09-02T16:00:00.000000",14.3077058792114
"NB","2026-09-02T17:00:00.000000",14.3029165267944
"NB","2026-09-02T18:00:00.000000",14.304877281189
"NB","2026-09-02T19:00:00.000000",14.3187999725342
"NB","2026-09-02T20:00:00.000000",14.3453035354614
"NB","2026-09-02T21:00:00.000000",14.3880767822266
"NB","2026-09-02T22:00:00.000000",14.4638624191284
"NB","2026-09-02T23:00:00.000000",14.5170984268188
"NB","2026-09-03T00:00:00.000000",14.5652303695679
"NB","2026-09-03T01:00:00.000000",14.6036176681519
"NB","2026-09-03T02:00:00.000000",14.6146936416626
"NB","2026-09-03T03:00:00.000000",14.584903717041
"NB","2026-09-03T04:00:00.000000",14.5382356643677
"NB","2026-09-03T05:00:00.000000",14.5115604400635
"NB","2026-09-03T06:00:00.000000",14.5039978027344
"NB","2026-09-03T07:00:00.000000",14.5224132537842
"NB","2026-09-03T08:00:00.000000",14.5494842529297
"NB","2026-09-03T09:00:00.000000",14.5884504318237
"NB","2026-09-03T10:00:00.000000",14.6393756866455
"NB","2026-09-03T11:00:00.000000",14.6442975997925
"NB","2026-09-03T12:00:00.000000",14.6604528427124
"NB","2026-09-03T13:00:00.000000",14.6869764328003
"NB","2026-09-03T14:00:00.000000",14.700779914856
"NB","2026-09-03T15:00:00.000000",14.6974744796753
"NB","2026-09-03T16:00:00.000000",14.7114610671997
"NB","2026-09-03T17:00:00.000000",14.7275381088257
"NB","2026-09-03T18:00:00.000000",14.7462167739868
"NB","2026-09-03T19:00:00.000000",14.7648763656616
"NB","2026-09-03T20:00:00.000000",14.7822599411011
"NB","2026-09-03T21:00:00.000000",14.7987403869629
"NB","2026-09-03T22:00:00.000000",14.8084058761597
"NB","2026-09-03T23:00:00.000000",14.8168039321899
"NB","2026-09-04T00:00:00.000000",14.8198261260986
"PC","2026-08-27T00:00:00.000000",19.1234283447266
"PC","2026-08-27T01:00:00.000000",19.1218509674072
"PC","2026-08-27T02:00:00.000000",19.1090393066406
"PC","2026-08-27T03:00:00.000000",19.0881481170654
"PC","2026-08-27T04:00:00.000000",19.0716037750244
"PC","2026-08-27T05:00:00.000000",19.076488494873
"PC","2026-08-27T06:00:00.000000",19.0932197570801
"PC","2026-08-27T07:00:00.000000",19.1096477508545
"PC","2026-08-27T08:00:00.000000",19.1195259094238
"PC","2026-08-27T09:00:00.000000",19.1268577575684
"PC","2026-08-27T10:00:00.000000",19.1356658935547
"PC","2026-08-27T11:00:00.000000",19.1417198181152
"PC","2026-08-27T12:00:00.000000",19.1315727233887
"PC","2026-08-27T13:00:00.000000",19.1112117767334
"PC","2026-08-27T14:00:00.000000",19.0931072235107
"PC","2026-08-27T15:00:00.000000",19.0815849304199
"PC","2026-08-27T16:00:00.000000",19.0736274719238
"PC","2026-08-27T17:00:00.000000",19.0717067718506
"PC","2026-08-27T18:00:00.000000",19.0793857574463
"PC","2026-08-27T19:00:00.000000",19.0875473022461
"PC","2026-08-27T20:00:00.000000",19.0973682403564
"PC","2026-08-27T21:00:00.000000",19.107213973999
"PC","2026-08-27T22:00:00.000000",19.1080379486084
"PC","2026-08-27T23:00:00.000000",19.1186580657959
"PC","2026-08-28T00:00:00.000000",19.1237468719482
"PC","2026-08-28T01:00:00.000000",19.1186485290527
"PC","2026-08-28T02:00:00.000000",19.109619140625
"PC","2026-08-28T03:00:00.000000",19.0982990264893
"PC","2026-08-28T04:00:00.000000",19.0916366577148
"PC","2026-08-28T05:00:00.000000",19.100980758667
"PC","2026-08-28T06:00:00.000000",19.1277351379395
"PC","2026-08-28T07:00:00.000000",19.1587772369385
"PC","2026-08-28T08:00:00.000000",19.1842021942139
"PC","2026-08-28T09:00:00.000000",19.2072372436523
"PC","2026-08-28T10:00:00.000000",19.2156162261963
"PC","2026-08-28T11:00:00.000000",19.2246723175049
"PC","2026-08-28T12:00:00.000000",19.2349872589111
"PC","2026-08-28T13:00:00.000000",19.2428913116455
"PC","2026-08-28T14:00:00.000000",19.2437400817871
"PC","2026-08-28T15:00:00.000000",19.2397193908691
"PC","2026-08-28T16:00:00.000000",19.2336540222168
"PC","2026-08-28T17:00:00.000000",19.2301826477051
"PC","2026-08-28T18:00:00.000000",19.2411231994629
"PC","2026-08-28T19:00:00.000000",19.2593688964844
"PC","2026-08-28T20:00:00.000000",19.2737560272217
"PC","2026-08-28T21:00:00.000000",19.2825508117676
"PC","2026-08-28T22:00:00.000000",19.2897968292236
"PC","2026-08-28T23:00:00.000000",19.30006980896
"PC","2026-08-29T00:00:00.000000",19.3099346160889
"PC","2026-08-29T01:00:00.000000",19.3062171936035
"PC","2026-08-29T02:00:00.000000",19.2917766571045
"PC","2026-08-29T03:00:00.000000",19.2568416595459
"PC","2026-08-29T04:00:00.000000",19.2001876831055
"PC","2026-08-29T05:00:00.000000",19.159143447876
"PC","2026-08-29T06:00:00.000000",19.1592750549316
"PC","2026-08-29T07:00:00.000000",19.1954345703125
"PC","2026-08-29T08:00:00.000000",19.2631568908691
"PC","2026-08-29T09:00:00.000000",19.3284893035889
"PC","2026-08-29T10:00:00.000000",19.3776836395264
"PC","2026-08-29T11:00:00.000000",19.3997573852539
"PC","2026-08-29T12:00:00.000000",19.4180660247803
"PC","2026-08-29T13:00:00.000000",19.4245014190674
"PC","2026-08-29T14:00:00.000000",19.3743591308594
"PC","2026-08-29T15:00:00.000000",19.2597370147705
"PC","2026-08-29T16:00:00.000000",19.1440410614014
"PC","2026-08-29T17:00:00.000000",19.1009712219238
"PC","2026-08-29T18:00:00.000000",19.1229400634766
"PC","2026-08-29T19:00:00.000000",19.1983375549316
"PC","2026-08-29T20:00:00.000000",19.2955417633057
"PC","2026-08-29T21:00:00.000000",19.3878631591797
"PC","2026-08-29T22:00:00.000000",19.4651279449463
"PC","2026-08-29T23:00:00.000000",19.4927730560303
"PC","2026-08-30T00:00:00.000000",19.5073318481445
"PC","2026-08-30T01:00:00.000000",19.5141506195068
"PC","2026-08-30T02:00:00.000000",19.3953056335449
"PC","2026-08-30T03:00:00.000000",19.2411670684814
"PC","2026-08-30T04:00:00.000000",19.129711151123
"PC","2026-08-30T05:00:00.000000",19.081901550293
"PC","2026-08-30T06:00:00.000000",19.0656261444092
"PC","2026-08-30T07:00:00.000000",19.0914897918701
"PC","2026-08-30T08:00:00.000000",19.1375484466553
"PC","2026-08-30T09:00:00.000000",19.1880493164062
"PC","2026-08-30T10:00:00.000000",19.2396697998047
"PC","2026-08-30T11:00:00.000000",19.2690315246582
"PC","2026-08-30T12:00:00.000000",19.2958850860596
"PC","2026-08-30T13:00:00.000000",19.3123760223389
"PC","2026-08-30T14:00:00.000000",19.2459774017334
"PC","2026-08-30T15:00:00.000000",19.1418876647949
"PC","2026-08-30T16:00:00.000000",19.060188293457
"PC","2026-08-30T17:00:00.000000",18.9837779998779
"PC","2026-08-30T18:00:00.000000",18.9144802093506
"PC","2026-08-30T19:00:00.000000",18.8829250335693
"PC","2026-08-30T20:00:00.000000",18.9022598266602
"PC","2026-08-30T21:00:00.000000",18.9463176727295
"PC","2026-08-30T22:00:00.000000",19.0048027038574
"PC","2026-08-30T23:00:00.000000",19.0685520172119
"PC","2026-08-31T00:00:00.000000",19.0948505401611
"PC","2026-08-31T01:00:00.000000",19.105224609375
"PC","2026-08-31T02:00:00.000000",19.0560836791992
"PC","2026-08-31T03:00:00.000000",18.9686222076416
"PC","2026-08-31T04:00:00.000000",18.8894691467285
"PC","2026-08-31T05:00:00.000000",18.7972927093506
"PC","2026-08-31T06:00:00.000000",18.7186431884766
"PC","2026-08-31T07:00:00.000000",18.6936492919922
"PC","2026-08-31T08:00:00.000000",18.7374019622803
"PC","2026-08-31T09:00:00.000000",18.8193511962891
"PC","2026-08-31T10:00:00.000000",18.9099617004395
"PC","2026-08-31T11:00:00.000000",18.9798889160156
"PC","2026-08-31T12:00:00.000000",19.0040435791016
"PC","2026-08-31T13:00:00.000000",19.0344333648682
"PC","2026-08-31T14:00:00.000000",19.0493602752686
"PC","2026-08-31T15:00:00.000000",18.9406318664551
"PC","2026-08-31T16:00:00.000000",18.7723712921143
"PC","2026-08-31T17:00:00.000000",18.578498840332
"PC","2026-08-31T18:00:00.000000",18.4962120056152
"PC","2026-08-31T19:00:00.000000",18.4889049530029
"PC","2026-08-31T20:00:00.000000",18.5562744140625
"PC","2026-08-31T21:00:00.000000",18.6702270507812
"PC","2026-08-31T22:00:00.000000",18.7971649169922
"PC","2026-08-31T23:00:00.000000",18.9098262786865
"PC","2026-09-01T00:00:00.000000",18.9738330841064
"PC","2026-09-01T01:00:00.000000",18.9874935150146
"PC","2026-09-01T02:00:00.000000",19.0027256011963
"PC","2026-09-01T03:00:00.000000",18.8500804901123
"PC","2026-09-01T04:00:00.000000",18.6193161010742
"PC","2026-09-01T05:00:00.000000",18.4293193817139
"PC","2026-09-01T06:00:00.000000",18.3045196533203
"PC","2026-09-01T07:00:00.000000",18.2535247802734
"PC","2026-09-01T08:00:00.000000",18.2588443756104
"PC","2026-09-01T09:00:00.000000",18.3066425323486
"PC","2026-09-01T10:00:00.000000",18.3648872375488
"PC","2026-09-01T11:00:00.000000",18.4288082122803
"PC","2026-09-01T12:00:00.000000",18.4886455535889
"PC","2026-09-01T13:00:00.000000",18.5294933319092
"PC","2026-09-01T14:00:00.000000",18.5632743835449
"PC","2026-09-01T15:00:00.000000",18.5290088653564
"PC","2026-09-01T16:00:00.000000",18.4198608398438
"PC","2026-09-01T17:00:00.000000",18.2399997711182
"PC","2026-09-01T18:00:00.000000",18.114185333252
"PC","2026-09-01T19:00:00.000000",18.0745220184326
"PC","2026-09-01T20:00:00.000000",18.0983657836914
"PC","2026-09-01T21:00:00.000000",18.2086353302002
"PC","2026-09-01T22:00:00.000000",18.3354606628418
"PC","2026-09-01T23:00:00.000000",18.4371223449707
"PC","2026-09-02T00:00:00.000000",18.5251045227051
"PC","2026-09-02T01:00:00.000000",18.5627479553223
"PC","2026-09-02T02:00:00.000000",18.5750503540039
"PC","2026-09-02T03:00:00.000000",18.5683479309082
"PC","2026-09-02T04:00:00.000000",18.395336151123
"PC","2026-09-02T05:00:00.000000",18.1881675720215
"PC","2026-09-02T06:00:00.000000",18.0113697052002
"PC","2026-09-02T07:00:00.000000",17.9151420593262
"PC","2026-09-02T08:00:00.000000",17.8932800292969
"PC","2026-09-02T09:00:00.000000",17.9314861297607
"PC","2026-09-02T10:00:00.000000",18.000825881958
"PC","2026-09-02T11:00:00.000000",18.069616317749
"PC","2026-09-02T12:00:00.000000",18.1415843963623
"PC","2026-09-02T13:00:00.000000",18.202579498291
"PC","2026-09-02T14:00:00.000000",18.2346858978271
"PC","2026-09-02T15:00:00.000000",18.2701206207275
"PC","2026-09-02T16:00:00.000000",18.2591686248779
"PC","2026-09-02T17:00:00.000000",18.0483131408691
"PC","2026-09-02T18:00:00.000000",17.8613758087158
"PC","2026-09-02T19:00:00.000000",17.7449645996094
"PC","2026-09-02T20:00:00.000000",17.712100982666
"PC","2026-09-02T21:00:00.000000",17.7554531097412
"PC","2026-09-02T22:00:00.000000",17.8299331665039
"PC","2026-09-02T23:00:00.000000",17.902925491333
"PC","2026-09-03T00:00:00.000000",17.9873447418213
"PC","2026-09-03T01:00:00.000000",18.0805969238281
"PC","2026-09-03T02:00:00.000000",18.111457824707
"PC","2026-09-03T03:00:00.000000",18.1551685333252
"PC","2026-09-03T04:00:00.000000",18.1790103912354
"PC","2026-09-03T05:00:00.000000",18.0808658599854
"PC","2026-09-03T06:00:00.000000",17.8893356323242
"PC","2026-09-03T07:00:00.000000",17.7249813079834
"PC","2026-09-03T08:00:00.000000",17.6368579864502
"PC","2026-09-03T09:00:00.000000",17.6204929351807
"PC","2026-09-03T10:00:00.000000",17.6473236083984
"PC","2026-09-03T11:00:00.000000",17.6832962036133
"PC","2026-09-03T12:00:00.000000",17.7100143432617
"PC","2026-09-03T13:00:00.000000",17.7521209716797
"PC","2026-09-03T14:00:00.000000",17.7914638519287
"PC","2026-09-03T15:00:00.000000",17.8471012115479
"PC","2026-09-03T16:00:00.000000",17.8426876068115
"PC","2026-09-03T17:00:00.000000",17.7769451141357
"PC","2026-09-03T18:00:00.000000",17.6668796539307
"PC","2026-09-03T19:00:00.000000",17.5052528381348
"PC","2026-09-03T20:00:00.000000",17.4053630828857
"PC","2026-09-03T21:00:00.000000",17.3117294311523
"PC","2026-09-03T22:00:00.000000",17.2950458526611
"PC","2026-09-03T23:00:00.000000",17.3210067749023
"PC","2026-09-04T00:00:00.000000",17.3724937438965
"PV","2026-08-27T00:00:00.000000",16.7711448669434
"PV","2026-08-27T01:00:00.000000",16.7698345184326
"PV","2026-08-27T02:00:00.000000",16.7783546447754
"PV","2026-08-27T03:00:00.000000",16.7971858978271
"PV","2026-08-27T04:00:00.000000",16.7441673278809
"PV","2026-08-27T05:00:00.000000",16.8287467956543
"PV","2026-08-27T06:00:00.000000",16.9179000854492
"PV","2026-08-27T07:00:00.000000",16.8985862731934
"PV","2026-08-27T08:00:00.000000",16.8799266815186
"PV","2026-08-27T09:00:00.000000",16.7736434936523
"PV","2026-08-27T10:00:00.000000",16.0270233154297
"PV","2026-08-27T11:00:00.000000",15.853569984436
"PV","2026-08-27T12:00:00.000000",15.8001556396484
"PV","2026-08-27T13:00:00.000000",15.8231372833252
"PV","2026-08-27T14:00:00.000000",15.8208675384521
"PV","2026-08-27T15:00:00.000000",15.866192817688
"PV","2026-08-27T16:00:00.000000",15.9786834716797
"PV","2026-08-27T17:00:00.000000",16.1999626159668
"PV","2026-08-27T18:00:00.000000",16.5011138916016
"PV","2026-08-27T19:00:00.000000",16.6709690093994
"PV","2026-08-27T20:00:00.000000",16.6368083953857
"PV","2026-08-27T21:00:00.000000",16.6603984832764
"PV","2026-08-27T22:00:00.000000",16.4349250793457
"PV","2026-08-27T23:00:00.000000",15.8986806869507
"PV","2026-08-28T00:00:00.000000",15.8140096664429
"PV","2026-08-28T01:00:00.000000",15.8015651702881
"PV","2026-08-28T02:00:00.000000",15.8485021591187
"PV","2026-08-28T03:00:00.000000",15.8950052261353
"PV","2026-08-28T04:00:00.000000",15.9888496398926
"PV","2026-08-28T05:00:00.000000",16.0689926147461
"PV","2026-08-28T06:00:00.000000",16.2640476226807
"PV","2026-08-28T07:00:00.000000",16.4659328460693
"PV","2026-08-28T08:00:00.000000",16.5659713745117
"PV","2026-08-28T09:00:00.000000",16.5619506835938
"PV","2026-08-28T10:00:00.000000",16.2681655883789
"PV","2026-08-28T11:00:00.000000",16.0774250030518
"PV","2026-08-28T12:00:00.000000",15.8192768096924
"PV","2026-08-28T13:00:00.000000",15.7488040924072
"PV","2026-08-28T14:00:00.000000",15.7812299728394
"PV","2026-08-28T15:00:00.000000",15.7713651657104
"PV","2026-08-28T16:00:00.000000",15.7262964248657
"PV","2026-08-28T17:00:00.000000",15.8225526809692
"PV","2026-08-28T18:00:00.000000",16.1812705993652
"PV","2026-08-28T19:00:00.000000",16.4257297515869
"PV","2026-08-28T20:00:00.000000",16.5009784698486
"PV","2026-08-28T21:00:00.000000",16.6215133666992
"PV","2026-08-28T22:00:00.000000",17.2032985687256
"PV","2026-08-28T23:00:00.000000",17.4721031188965
"PV","2026-08-29T00:00:00.000000",16.3109455108643
"PV","2026-08-29T01:00:00.000000",15.9356508255005
"PV","2026-08-29T02:00:00.000000",16.0550994873047
"PV","2026-08-29T03:00:00.000000",16.098560333252
"PV","2026-08-29T04:00:00.000000",16.0224075317383
"PV","2026-08-29T05:00:00.000000",15.9500770568848
"PV","2026-08-29T06:00:00.000000",16.0015678405762
"PV","2026-08-29T07:00:00.000000",16.2321662902832
"PV","2026-08-29T08:00:00.000000",16.3929023742676
"PV","2026-08-29T09:00:00.000000",16.323600769043
"PV","2026-08-29T10:00:00.000000",16.1938667297363
"PV","2026-08-29T11:00:00.000000",15.9664516448975
"PV","2026-08-29T12:00:00.000000",15.5219316482544
"PV","2026-08-29T13:00:00.000000",15.6484270095825
"PV","2026-08-29T14:00:00.000000",15.6742391586304
"PV","2026-08-29T15:00:00.000000",15.8275585174561
"PV","2026-08-29T16:00:00.000000",16.3676204681396
"PV","2026-08-29T17:00:00.000000",17.4023284912109
"PV","2026-08-29T18:00:00.000000",17.9771957397461
"PV","2026-08-29T19:00:00.000000",18.3308048248291
"PV","2026-08-29T20:00:00.000000",18.5268001556396
"PV","2026-08-29T21:00:00.000000",18.6219730377197
"PV","2026-08-29T22:00:00.000000",18.5847797393799
"PV","2026-08-29T23:00:00.000000",17.7281837463379
"PV","2026-08-30T00:00:00.000000",17.2436218261719
"PV","2026-08-30T01:00:00.000000",16.9488124847412
"PV","2026-08-30T02:00:00.000000",16.7861328125
"PV","2026-08-30T03:00:00.000000",16.7314357757568
"PV","2026-08-30T04:00:00.000000",16.8172779083252
"PV","2026-08-30T05:00:00.000000",16.9411735534668
"PV","2026-08-30T06:00:00.000000",16.9465312957764
"PV","2026-08-30T07:00:00.000000",17.1220932006836
"PV","2026-08-30T08:00:00.000000",17.1970996856689
"PV","2026-08-30T09:00:00.000000",17.1022090911865
"PV","2026-08-30T10:00:00.000000",17.0207996368408
"PV","2026-08-30T11:00:00.000000",16.4290428161621
"PV","2026-08-30T12:00:00.000000",15.4510517120361
"PV","2026-08-30T13:00:00.000000",15.2114896774292
"PV","2026-08-30T14:00:00.000000",15.1060581207275
"PV","2026-08-30T15:00:00.000000",15.2626686096191
"PV","2026-08-30T16:00:00.000000",15.383228302002
"PV","2026-08-30T17:00:00.000000",15.5450925827026
"PV","2026-08-30T18:00:00.000000",15.7679681777954
"PV","2026-08-30T19:00:00.000000",16.2443523406982
"PV","2026-08-30T20:00:00.000000",16.4473724365234
"PV","2026-08-30T21:00:00.000000",16.4157314300537
"PV","2026-08-30T22:00:00.000000",16.2933826446533
"PV","2026-08-30T23:00:00.000000",16.1232986450195
"PV","2026-08-31T00:00:00.000000",15.1209897994995
"PV","2026-08-31T01:00:00.000000",14.8674545288086
"PV","2026-08-31T02:00:00.000000",15.1141605377197
"PV","2026-08-31T03:00:00.000000",15.1816234588623
"PV","2026-08-31T04:00:00.000000",15.3490581512451
"PV","2026-08-31T05:00:00.000000",15.5735349655151
"PV","2026-08-31T06:00:00.000000",15.695011138916
"PV","2026-08-31T07:00:00.000000",15.8626842498779
"PV","2026-08-31T08:00:00.000000",16.0849781036377
"PV","2026-08-31T09:00:00.000000",15.9911518096924
"PV","2026-08-31T10:00:00.000000",15.8889188766479
"PV","2026-08-31T11:00:00.000000",15.7108993530273
"PV","2026-08-31T12:00:00.000000",14.9411373138428
"PV","2026-08-31T13:00:00.000000",14.5092144012451
"PV","2026-08-31T14:00:00.000000",14.6154146194458
"PV","2026-08-31T15:00:00.000000",14.6531763076782
"PV","2026-08-31T16:00:00.000000",14.9116086959839
"PV","2026-08-31T17:00:00.000000",15.303581237793
"PV","2026-08-31T18:00:00.000000",15.8294401168823
"PV","2026-08-31T19:00:00.000000",16.1252593994141
"PV","2026-08-31T20:00:00.000000",16.3333377838135
"PV","2026-08-31T21:00:00.000000",16.4259071350098
"PV","2026-08-31T22:00:00.000000",16.5046825408936
"PV","2026-08-31T23:00:00.000000",16.5309524536133
"PV","2026-09-01T00:00:00.000000",16.7666511535645
"PV","2026-09-01T01:00:00.000000",15.8377304077148
"PV","2026-09-01T02:00:00.000000",15.37868309021
"PV","2026-09-01T03:00:00.000000",15.3646450042725
"PV","2026-09-01T04:00:00.000000",15.5026788711548
"PV","2026-09-01T05:00:00.000000",15.5703744888306
"PV","2026-09-01T06:00:00.000000",15.7324409484863
"PV","2026-09-01T07:00:00.000000",15.8693971633911
"PV","2026-09-01T08:00:00.000000",16.0309238433838
"PV","2026-09-01T09:00:00.000000",16.2000942230225
"PV","2026-09-01T10:00:00.000000",16.1029205322266
"PV","2026-09-01T11:00:00.000000",15.9995775222778
