"site_id","time","temp"
"NB","2026-08-05T23:00:00.000000",14.0213394165039
"NB","2026-08-06T00:00:00.000000",14.0570135116577
"NB","2026-08-06T01:00:00.000000",14.100378036499
"NB","2026-08-06T02:00:00.000000",14.1413946151733
"NB","2026-08-06T03:00:00.000000",14.186993598938
"NB","2026-08-06T04:00:00.000000",14.2352705001831
"NB","2026-08-06T05:00:00.000000",14.3096399307251
"NB","2026-08-06T06:00:00.000000",14.4307298660278
"NB","2026-08-06T07:00:00.000000",14.5494108200073
"NB","2026-08-06T08:00:00.000000",14.6828517913818
"NB","2026-08-06T09:00:00.000000",14.717472076416
"NB","2026-08-06T10:00:00.000000",14.6597099304199
"NB","2026-08-06T11:00:00.000000",14.5749073028564
"NB","2026-08-06T12:00:00.000000",14.4867820739746
"NB","2026-08-06T13:00:00.000000",14.407413482666
"NB","2026-08-06T14:00:00.000000",14.3356657028198
"NB","2026-08-06T15:00:00.000000",14.2408905029297
"NB","2026-08-06T16:00:00.000000",14.0892601013184
"NB","2026-08-06T17:00:00.000000",13.9294586181641
"NB","2026-08-06T18:00:00.000000",13.8688898086548
"NB","2026-08-06T19:00:00.000000",13.8188333511353
"NB","2026-08-06T20:00:00.000000",13.7695007324219
"NB","2026-08-06T21:00:00.000000",13.7359762191772
"NB","2026-08-06T22:00:00.000000",13.7267665863037
"NB","2026-08-06T23:00:00.000000",13.7313184738159
"NB","2026-08-07T00:00:00.000000",13.740234375
"NB","2026-08-07T01:00:00.000000",13.7566585540771
"NB","2026-08-07T02:00:00.000000",13.7738056182861
"NB","2026-08-07T03:00:00.000000",13.7890958786011
"NB","2026-08-07T04:00:00.000000",13.8027753829956
"NB","2026-08-07T05:00:00.000000",13.8067226409912
"NB","2026-08-07T06:00:00.000000",13.86243724823
"NB","2026-08-07T07:00:00.000000",13.8999814987183
"NB","2026-08-07T08:00:00.000000",13.9664192199707
"NB","2026-08-07T09:00:00.000000",14.0407428741455
"NB","2026-08-07T10:00:00.000000",14.0584840774536
"NB","2026-08-07T11:00:00.000000",14.0195722579956
"NB","2026-08-07T12:00:00.000000",13.9679498672485
"NB","2026-08-07T13:00:00.000000",13.9161682128906
"NB","2026-08-07T14:00:00.000000",13.8685760498047
"NB","2026-08-07T15:00:00.000000",13.8264560699463
"NB","2026-08-07T16:00:00.000000",13.7647953033447
"NB","2026-08-07T17:00:00.000000",13.666130065918
"NB","2026-08-07T18:00:00.000000",13.5596475601196
"NB","2026-08-07T19:00:00.000000",13.4898357391357
"NB","2026-08-07T20:00:00.000000",13.4563426971436
"NB","2026-08-07T21:00:00.000000",13.4392518997192
"NB","2026-08-07T22:00:00.000000",13.4239225387573
"NB","2026-08-07T23:00:00.000000",13.4164838790894
"NB","2026-08-08T00:00:00.000000",13.4184436798096
"NB","2026-08-08T01:00:00.000000",13.4225168228149
"NB","2026-08-08T02:00:00.000000",13.4301061630249
"NB","2026-08-08T03:00:00.000000",13.4436330795288
"NB","2026-08-08T04:00:00.000000",13.460129737854
"NB","2026-08-08T05:00:00.000000",13.4674291610718
"NB","2026-08-08T06:00:00.000000",13.4638557434082
"NB","2026-08-08T07:00:00.000000",13.4576330184937
"NB","2026-08-08T08:00:00.000000",13.4526309967041
"NB","2026-08-08T09:00:00.000000",13.4485521316528
"NB","2026-08-08T10:00:00.000000",13.4463338851929
"NB","2026-08-08T11:00:00.000000",13.4465742111206
"NB","2026-08-08T12:00:00.000000",13.4473495483398
"NB","2026-08-08T13:00:00.000000",13.4478025436401
"NB","2026-08-08T14:00:00.000000",13.4506359100342
"NB","2026-08-08T15:00:00.000000",13.4497804641724
"NB","2026-08-08T16:00:00.000000",13.44837474823
"NB","2026-08-08T17:00:00.000000",13.446852684021
"NB","2026-08-08T18:00:00.000000",13.4409198760986
"NB","2026-08-08T19:00:00.000000",13.4329881668091
"NB","2026-08-08T20:00:00.000000",13.4355449676514
"NB","2026-08-08T21:00:00.000000",13.4362516403198
"NB","2026-08-08T22:00:00.000000",13.4397201538086
"NB","2026-08-08T23:00:00.000000",13.4446458816528
"NB","2026-08-09T00:00:00.000000",13.447361946106
"NB","2026-08-09T01:00:00.000000",13.4519319534302
"NB","2026-08-09T02:00:00.000000",13.4632453918457
"NB","2026-08-09T03:00:00.000000",13.4818439483643
"NB","2026-08-09T04:00:00.000000",13.5034780502319
"NB","2026-08-09T05:00:00.000000",13.5274515151978
"NB","2026-08-09T06:00:00.000000",13.5451145172119
"NB","2026-08-09T07:00:00.000000",13.5631332397461
"NB","2026-08-09T08:00:00.000000",13.5944738388062
"NB","2026-08-09T09:00:00.000000",13.6265497207642
"NB","2026-08-09T10:00:00.000000",13.6679010391235
"NB","2026-08-09T11:00:00.000000",13.7194709777832
"NB","2026-08-09T12:00:00.000000",13.7486400604248
"NB","2026-08-09T13:00:00.000000",13.7218132019043
"NB","2026-08-09T14:00:00.000000",13.6772050857544
"NB","2026-08-09T15:00:00.000000",13.6273183822632
"NB","2026-08-09T16:00:00.000000",13.5818929672241
"NB","2026-08-09T17:00:00.000000",13.5447263717651
"NB","2026-08-09T18:00:00.000000",13.5017232894897
"NB","2026-08-09T19:00:00.000000",13.4492158889771
"NB","2026-08-09T20:00:00.000000",13.3976898193359
"NB","2026-08-09T21:00:00.000000",13.3631057739258
"NB","2026-08-09T22:00:00.000000",13.341968536377
"NB","2026-08-09T23:00:00.000000",13.3271684646606
"NB","2026-08-10T00:00:00.000000",13.3216590881348
"PC","2026-08-02T00:00:00.000000",17.96799659729
"PC","2026-08-02T01:00:00.000000",17.9780731201172
"PC","2026-08-02T02:00:00.000000",17.9692420959473
"PC","2026-08-02T03:00:00.000000",17.9399394989014
"PC","2026-08-02T04:00:00.000000",17.8907604217529
"PC","2026-08-02T05:00:00.000000",17.8275203704834
"PC","2026-08-02T06:00:00.000000",17.7762813568115
"PC","2026-08-02T07:00:00.000000",17.7527980804443
"PC","2026-08-02T08:00:00.000000",17.7700862884521
"PC","2026-08-02T09:00:00.000000",17.80908203125
"PC","2026-08-02T10:00:00.000000",17.8544311523438
"PC","2026-08-02T11:00:00.000000",17.9129028320312
"PC","2026-08-02T12:00:00.000000",17.9555683135986
"PC","2026-08-02T13:00:00.000000",17.977466583252
"PC","2026-08-02T14:00:00.000000",18.0027866363525
"PC","2026-08-02T15:00:00.000000",17.9859428405762
"PC","2026-08-02T16:00:00.000000",17.9550838470459
"PC","2026-08-02T17:00:00.000000",17.9050235748291
"PC","2026-08-02T18:00:00.000000",17.8291816711426
"PC","2026-08-02T19:00:00.000000",17.7699871063232
"PC","2026-08-02T20:00:00.000000",17.754638671875
"PC","2026-08-02T21:00:00.000000",17.7823276519775
"PC","2026-08-02T22:00:00.000000",17.8198413848877
"PC","2026-08-02T23:00:00.000000",17.8429908752441
"PC","2026-08-03T00:00:00.000000",17.869649887085
"PC","2026-08-03T01:00:00.000000",17.8809223175049
"PC","2026-08-03T02:00:00.000000",17.8934555053711
"PC","2026-08-03T03:00:00.000000",17.8868961334229
"PC","2026-08-03T04:00:00.000000",17.8802490234375
"PC","2026-08-03T05:00:00.000000",17.8547248840332
"PC","2026-08-03T06:00:00.000000",17.8132247924805
"PC","2026-08-03T07:00:00.000000",17.7880458831787
"PC","2026-08-03T08:00:00.000000",17.7860374450684
"PC","2026-08-03T09:00:00.000000",17.8180103302002
"PC","2026-08-03T10:00:00.000000",17.8627662658691
"PC","2026-08-03T11:00:00.000000",17.8982448577881
"PC","2026-08-03T12:00:00.000000",17.9350299835205
"PC","2026-08-03T13:00:00.000000",17.9463672637939
"PC","2026-08-03T14:00:00.000000",17.9578666687012
"PC","2026-08-03T15:00:00.000000",17.9848537445068
"PC","2026-08-03T16:00:00.000000",17.9745025634766
"PC","2026-08-03T17:00:00.000000",17.9618263244629
"PC","2026-08-03T18:00:00.000000",17.9400501251221
"PC","2026-08-03T19:00:00.000000",17.8983612060547
"PC","2026-08-03T20:00:00.000000",17.8597736358643
"PC","2026-08-03T21:00:00.000000",17.867992401123
"PC","2026-08-03T22:00:00.000000",17.8991775512695
"PC","2026-08-03T23:00:00.000000",17.9291019439697
"PC","2026-08-04T00:00:00.000000",17.9578628540039
"PC","2026-08-04T01:00:00.000000",17.9991054534912
"PC","2026-08-04T02:00:00.000000",18.0214195251465
"PC","2026-08-04T03:00:00.000000",18.0456142425537
"PC","2026-08-04T04:00:00.000000",18.0394096374512
"PC","2026-08-04T05:00:00.000000",18.0272693634033
"PC","2026-08-04T06:00:00.000000",18.0155181884766
"PC","2026-08-04T07:00:00.000000",17.9949207305908
"PC","2026-08-04T08:00:00.000000",17.9653301239014
"PC","2026-08-04T09:00:00.000000",17.9682140350342
"PC","2026-08-04T10:00:00.000000",17.9978466033936
"PC","2026-08-04T11:00:00.000000",18.0478515625
"PC","2026-08-04T12:00:00.000000",18.112606048584
"PC","2026-08-04T13:00:00.000000",18.166410446167
"PC","2026-08-04T14:00:00.000000",18.1874446868896
"PC","2026-08-04T15:00:00.000000",18.2172183990479
"PC","2026-08-04T16:00:00.000000",18.2365283966064
"PC","2026-08-04T17:00:00.000000",18.1996288299561
"PC","2026-08-04T18:00:00.000000",18.1284770965576
"PC","2026-08-04T19:00:00.000000",17.9888134002686
"PC","2026-08-04T20:00:00.000000",17.9222259521484
"PC","2026-08-04T21:00:00.000000",17.9092197418213
"PC","2026-08-04T22:00:00.000000",17.9435749053955
"PC","2026-08-04T23:00:00.000000",17.99294090271
"PC","2026-08-05T00:00:00.000000",18.0426177978516
"PC","2026-08-05T01:00:00.000000",18.1079540252686
"PC","2026-08-05T02:00:00.000000",18.1494007110596
"PC","2026-08-05T03:00:00.000000",18.1715908050537
"PC","2026-08-05T04:00:00.000000",18.1718597412109
"PC","2026-08-05T05:00:00.000000",18.0984706878662
"PC","2026-08-05T06:00:00.000000",17.9815979003906
"PC","2026-08-05T07:00:00.000000",17.8338222503662
"PC","2026-08-05T08:00:00.000000",17.7093734741211
"PC","2026-08-05T09:00:00.000000",17.641487121582
"PC","2026-08-05T10:00:00.000000",17.6374244689941
"PC","2026-08-05T11:00:00.000000",17.6658401489258
"PC","2026-08-05T12:00:00.000000",17.7040481567383
"PC","2026-08-05T13:00:00.000000",17.7659759521484
"PC","2026-08-05T14:00:00.000000",17.8411312103271
"PC","2026-08-05T15:00:00.000000",17.8892574310303
"PC","2026-08-05T16:00:00.000000",17.9425945281982
"PC","2026-08-05T17:00:00.000000",17.9273719787598
"PC","2026-08-05T18:00:00.000000",17.8372287750244
"PC","2026-08-05T19:00:00.000000",17.7116394042969
"PC","2026-08-05T20:00:00.000000",17.5741119384766
"PC","2026-08-05T21:00:00.000000",17.48020362854
"PC","2026-08-05T22:00:00.000000",17.4240837097168
"PC","2026-08-05T23:00:00.000000",17.4339294433594
"PC","2026-08-06T00:00:00.000000",17.4767475128174
"PC","2026-08-06T01:00:00.000000",17.5251731872559
"PC","2026-08-06T02:00:00.000000",17.6043891906738
"PC","2026-08-06T03:00:00.000000",17.6483364105225
"PC","2026-08-06T04:00:00.000000",17.6812000274658
"PC","2026-08-06T05:00:00.000000",17.6807861328125
"PC","2026-08-06T06:00:00.000000",17.6273365020752
"PC","2026-08-06T07:00:00.000000",17.5575695037842
"PC","2026-08-06T08:00:00.000000",17.4714546203613
"PC","2026-08-06T09:00:00.000000",17.3809795379639
"PC","2026-08-06T10:00:00.000000",17.3567447662354
"PC","2026-08-06T11:00:00.000000",17.3767719268799
"PC","2026-08-06T12:00:00.000000",17.419319152832
"PC","2026-08-06T13:00:00.000000",17.4628753662109
"PC","2026-08-06T14:00:00.000000",17.503454208374
"PC","2026-08-06T15:00:00.000000",17.5351696014404
"PC","2026-08-06T16:00:00.000000",17.5677433013916
"PC","2026-08-06T17:00:00.000000",17.5918197631836
"PC","2026-08-06T18:00:00.000000",17.5660305023193
"PC","2026-08-06T19:00:00.000000",17.4924259185791
"PC","2026-08-06T20:00:00.000000",17.3821754455566
"PC","2026-08-06T21:00:00.000000",17.2771606445312
"PC","2026-08-06T22:00:00.000000",17.1967449188232
"PC","2026-08-06T23:00:00.000000",17.1668720245361
"PC","2026-08-07T00:00:00.000000",17.1862201690674
"PC","2026-08-07T01:00:00.000000",17.2252521514893
"PC","2026-08-07T02:00:00.000000",17.2685298919678
"PC","2026-08-07T03:00:00.000000",17.3350143432617
"PC","2026-08-07T04:00:00.000000",17.3737907409668
"PC","2026-08-07T05:00:00.000000",17.4034671783447
"PC","2026-08-07T06:00:00.000000",17.4015769958496
"PC","2026-08-07T07:00:00.000000",17.3572692871094
"PC","2026-08-07T08:00:00.000000",17.3030490875244
"PC","2026-08-07T09:00:00.000000",17.2352962493896
"PC","2026-08-07T10:00:00.000000",17.1555118560791
"PC","2026-08-07T11:00:00.000000",17.1322288513184
"PC","2026-08-07T12:00:00.000000",17.1458072662354
"PC","2026-08-07T13:00:00.000000",17.174877166748
"PC","2026-08-07T14:00:00.000000",17.204122543335
"PC","2026-08-07T15:00:00.000000",17.2446231842041
"PC","2026-08-07T16:00:00.000000",17.2880725860596
"PC","2026-08-07T17:00:00.000000",17.3239822387695
"PC","2026-08-07T18:00:00.000000",17.3518810272217
"PC","2026-08-07T19:00:00.000000",17.3481063842773
"PC","2026-08-07T20:00:00.000000",17.3006439208984
"PC","2026-08-07T21:00:00.000000",17.1767749786377
"PC","2026-08-07T22:00:00.000000",17.0792064666748
"PC","2026-08-07T23:00:00.000000",17.0349578857422
"PC","2026-08-08T00:00:00.000000",17.028003692627
"PC","2026-08-08T01:00:00.000000",17.0501155853271
"PC","2026-08-08T02:00:00.000000",17.0781555175781
"PC","2026-08-08T03:00:00.000000",17.1119766235352
"PC","2026-08-08T04:00:00.000000",17.1696090698242
"PC","2026-08-08T05:00:00.000000",17.2103614807129
"PC","2026-08-08T06:00:00.000000",17.240686416626
"PC","2026-08-08T07:00:00.000000",17.2506275177002
"PC","2026-08-08T08:00:00.000000",17.2142391204834
"PC","2026-08-08T09:00:00.000000",17.1556644439697
"PC","2026-08-08T10:00:00.000000",17.0796546936035
"PC","2026-08-08T11:00:00.000000",16.9978065490723
"PC","2026-08-08T12:00:00.000000",16.9793796539307
"PC","2026-08-08T13:00:00.000000",16.9951648712158
"PC","2026-08-08T14:00:00.000000",17.0206470489502
"PC","2026-08-08T15:00:00.000000",17.0436210632324
"PC","2026-08-08T16:00:00.000000",17.0716533660889
"PC","2026-08-08T17:00:00.000000",17.0894012451172
"PC","2026-08-08T18:00:00.000000",17.1162414550781
"PC","2026-08-08T19:00:00.000000",17.1292724609375
"PC","2026-08-08T20:00:00.000000",17.1025466918945
"PC","2026-08-08T21:00:00.000000",17.0428333282471
"PC","2026-08-08T22:00:00.000000",16.9620609283447
"PC","2026-08-08T23:00:00.000000",16.8772792816162
"PC","2026-08-09T00:00:00.000000",16.8291721343994
"PC","2026-08-09T01:00:00.000000",16.8294792175293
"PC","2026-08-09T02:00:00.000000",16.8554000854492
"PC","2026-08-09T03:00:00.000000",16.8912200927734
"PC","2026-08-09T04:00:00.000000",16.93674659729
"PC","2026-08-09T05:00:00.000000",17.000415802002
"PC","2026-08-09T06:00:00.000000",17.037202835083
"PC","2026-08-09T07:00:00.000000",17.0548133850098
"PC","2026-08-09T08:00:00.000000",17.0645694732666
"PC","2026-08-09T09:00:00.000000",17.0309658050537
"PC","2026-08-09T10:00:00.000000",16.9771404266357
"PC","2026-08-09T11:00:00.000000",16.9177169799805
"PC","2026-08-09T12:00:00.000000",16.8451671600342
"PC","2026-08-09T13:00:00.000000",16.8148746490479
"PC","2026-08-09T14:00:00.000000",16.8226718902588
"PC","2026-08-09T15:00:00.000000",16.8503303527832
"PC","2026-08-09T16:00:00.000000",16.8787784576416
"PC","2026-08-09T17:00:00.000000",16.9024333953857
"PC","2026-08-09T18:00:00.000000",16.9299030303955
"PC","2026-08-09T19:00:00.000000",16.9592342376709
"PC","2026-08-09T20:00:00.000000",16.9913196563721
"PC","2026-08-09T21:00:00.000000",16.9802398681641
"PC","2026-08-09T22:00:00.000000",16.928466796875
"PC","2026-08-09T23:00:00.000000",16.8441047668457
"PC","2026-08-10T00:00:00.000000",16.7522659301758
"PV","2026-08-02T00:00:00.000000",18.0543060302734
"PV","2026-08-02T01:00:00.000000",17.2472839355469
"PV","2026-08-02T02:00:00.000000",16.9924297332764
"PV","2026-08-02T03:00:00.000000",16.9854640960693
"PV","2026-08-02T04:00:00.000000",17.124942779541
"PV","2026-08-02T05:00:00.000000",17.1239452362061
"PV","2026-08-02T06:00:00.000000",17.0934581756592
"PV","2026-08-02T07:00:00.000000",17.0996284484863
"PV","2026-08-02T08:00:00.000000",17.2149600982666
"PV","2026-08-02T09:00:00.000000",17.4046192169189
"PV","2026-08-02T10:00:00.000000",17.3975048065186
"PV","2026-08-02T11:00:00.000000",17.3656330108643
"PV","2026-08-02T12:00:00.000000",17.1910800933838
"PV","2026-08-02T13:00:00.000000",16.5576477050781
"PV","2026-08-02T14:00:00.000000",16.3893985748291
"PV","2026-08-02T15:00:00.000000",16.4149742126465
"PV","2026-08-02T16:00:00.000000",16.460916519165
"PV","2026-08-02T17:00:00.000000",16.5501804351807
"PV","2026-08-02T18:00:00.000000",16.7149658203125
"PV","2026-08-02T19:00:00.000000",17.069974899292
"PV","2026-08-02T20:00:00.000000",17.6817264556885
"PV","2026-08-02T21:00:00.000000",17.9277973175049
"PV","2026-08-02T22:00:00.000000",17.9964847564697
"PV","2026-08-02T23:00:00.000000",17.9332294464111
"PV","2026-08-03T00:00:00.000000",17.7438983917236
"PV","2026-08-03T01:00:00.000000",16.4409103393555
"PV","2026-08-03T02:00:00.000000",16.1504020690918
"PV","2026-08-03T03:00:00.000000",16.1703433990479
"PV","2026-08-03T04:00:00.000000",16.2683982849121
"PV","2026-08-03T05:00:00.000000",16.3927745819092
"PV","2026-08-03T06:00:00.000000",16.4467010498047
"PV","2026-08-03T07:00:00.000000",16.5480804443359
"PV","2026-08-03T08:00:00.000000",16.7055282592773
"PV","2026-08-03T09:00:00.000000",17.003303527832
"PV","2026-08-03T10:00:00.000000",17.2007026672363
"PV","2026-08-03T11:00:00.000000",17.2309074401855
"PV","2026-08-03T12:00:00.000000",17.238826751709
"PV","2026-08-03T13:00:00.000000",16.8406524658203
"PV","2026-08-03T14:00:00.000000",16.4388046264648
"PV","2026-08-03T15:00:00.000000",16.1910228729248
"PV","2026-08-03T16:00:00.000000",16.1227645874023
"PV","2026-08-03T17:00:00.000000",16.2110996246338
"PV","2026-08-03T18:00:00.000000",16.226619720459
"PV","2026-08-03T19:00:00.000000",16.2492542266846
"PV","2026-08-03T20:00:00.000000",16.3557453155518
"PV","2026-08-03T21:00:00.000000",16.7439765930176
"PV","2026-08-03T22:00:00.000000",16.8804550170898
"PV","2026-08-03T23:00:00.000000",16.8385696411133
"PV","2026-08-04T00:00:00.000000",16.6067905426025
"PV","2026-08-04T01:00:00.000000",16.2111110687256
"PV","2026-08-04T02:00:00.000000",15.0500421524048
"PV","2026-08-04T03:00:00.000000",14.7336511611938
"PV","2026-08-04T04:00:00.000000",14.7682037353516
"PV","2026-08-04T05:00:00.000000",14.9658460617065
"PV","2026-08-04T06:00:00.000000",15.0874633789062
"PV","2026-08-04T07:00:00.000000",15.2325277328491
"PV","2026-08-04T08:00:00.000000",15.4228429794312
"PV","2026-08-04T09:00:00.000000",15.6813774108887
"PV","2026-08-04T10:00:00.000000",15.8956251144409
"PV","2026-08-04T11:00:00.000000",15.9888305664062
"PV","2026-08-04T12:00:00.000000",16.0311222076416
"PV","2026-08-04T13:00:00.000000",15.9454746246338
"PV","2026-08-04T14:00:00.000000",15.0360641479492
"PV","2026-08-04T15:00:00.000000",14.6848621368408
"PV","2026-08-04T16:00:00.000000",14.7958726882935
"PV","2026-08-04T17:00:00.000000",14.8617353439331
"PV","2026-08-04T18:00:00.000000",14.9976539611816
"PV","2026-08-04T19:00:00.000000",15.1795272827148
"PV","2026-08-04T20:00:00.000000",15.6831197738647
"PV","2026-08-04T21:00:00.000000",16.3847026824951
"PV","2026-08-04T22:00:00.000000",16.9823551177979
"PV","2026-08-04T23:00:00.000000",17.2194480895996
"PV","2026-08-05T00:00:00.000000",17.3093414306641
"PV","2026-08-05T01:00:00.000000",17.2749137878418
"PV","2026-08-05T02:00:00.000000",16.8279552459717
"PV","2026-08-05T03:00:00.000000",15.4235229492188
"PV","2026-08-05T04:00:00.000000",14.9334592819214
"PV","2026-08-05T05:00:00.000000",14.9647092819214
"PV","2026-08-05T06:00:00.000000",14.9226789474487
"PV","2026-08-05T07:00:00.000000",14.8329629898071
"PV","2026-08-05T08:00:00.000000",14.8140068054199
"PV","2026-08-05T09:00:00.000000",14.8860721588135
"PV","2026-08-05T10:00:00.000000",15.2394924163818
"PV","2026-08-05T11:00:00.000000",15.5858068466187
"PV","2026-08-05T12:00:00.000000",15.6479597091675
"PV","2026-08-05T13:00:00.000000",15.6341466903687
"PV","2026-08-05T14:00:00.000000",15.4664077758789
"PV","2026-08-05T15:00:00.000000",14.5741033554077
"PV","2026-08-05T16:00:00.000000",14.2421751022339
"PV","2026-08-05T17:00:00.000000",14.3388824462891
"PV","2026-08-05T18:00:00.000000",14.4482259750366
"PV","2026-08-05T19:00:00.000000",14.6062850952148
"PV","2026-08-05T20:00:00.000000",15.13560962677
"PV","2026-08-05T21:00:00.000000",15.7772903442383
"PV","2026-08-05T22:00:00.000000",16.1776695251465
"PV","2026-08-05T23:00:00.000000",16.4856128692627
"PV","2026-08-06T00:00:00.000000",16.5726528167725
"PV","2026-08-06T01:00:00.000000",16.3647174835205
"PV","2026-08-06T02:00:00.000000",16.1150703430176
"PV","2026-08-06T03:00:00.000000",14.9413414001465
"PV","2026-08-06T04:00:00.000000",14.2903099060059
"PV","2026-08-06T05:00:00.000000",14.5558423995972
"PV","2026-08-06T06:00:00.000000",14.5495862960815
"PV","2026-08-06T07:00:00.000000",14.5167970657349
"PV","2026-08-06T08:00:00.000000",14.5321884155273
"PV","2026-08-06T09:00:00.000000",14.6325120925903
"PV","2026-08-06T10:00:00.000000",14.8280019760132
"PV","2026-08-06T11:00:00.000000",15.131552696228
"PV","2026-08-06T12:00:00.000000",15.3159208297729
"PV","2026-08-06T13:00:00.000000",15.374927520752
"PV","2026-08-06T14:00:00.000000",15.3557119369507
"PV","2026-08-06T15:00:00.000000",15.1755886077881
"PV","2026-08-06T16:00:00.000000",14.205527305603
"PV","2026-08-06T17:00:00.000000",14.1050748825073
"PV","2026-08-06T18:00:00.000000",14.2134971618652
"PV","2026-08-06T19:00:00.000000",14.3327236175537
"PV","2026-08-06T20:00:00.000000",14.4911251068115
"PV","2026-08-06T21:00:00.000000",14.7684936523438
"PV","2026-08-06T22:00:00.000000",15.0397281646729
"PV","2026-08-06T23:00:00.000000",15.2897148132324
"PV","2026-08-07T00:00:00.000000",15.4751281738281
"PV","2026-08-07T01:00:00.000000",15.6446781158447
"PV","2026-08-07T02:00:00.000000",15.6439142227173
"PV","2026-08-07T03:00:00.000000",15.5185880661011
"PV","2026-08-07T04:00:00.000000",14.6756277084351
"PV","2026-08-07T05:00:00.000000",14.0402946472168
"PV","2026-08-07T06:00:00.000000",14.2885675430298
"PV","2026-08-07T07:00:00.000000",14.2990503311157
"PV","2026-08-07T08:00:00.000000",14.2967824935913
"PV","2026-08-07T09:00:00.000000",14.3510437011719
"PV","2026-08-07T10:00:00.000000",14.4595527648926
"PV","2026-08-07T11:00:00.000000",14.6198883056641
"PV","2026-08-07T12:00:00.000000",14.8542995452881
"PV","2026-08-07T13:00:00.000000",15.0491199493408
"PV","2026-08-07T14:00:00.000000",15.0827360153198
"PV","2026-08-07T15:00:00.000000",15.0376882553101
"PV","2026-08-07T16:00:00.000000",14.8444623947144
"PV","2026-08-07T17:00:00.000000",13.9983997344971
"PV","2026-08-07T18:00:00.000000",13.8902940750122
"PV","2026-08-07T19:00:00.000000",13.9745817184448
"PV","2026-08-07T20:00:00.000000",14.052264213562
"PV","2026-08-07T21:00:00.000000",14.1954030990601
"PV","2026-08-07T22:00:00.000000",14.5888261795044
"PV","2026-08-07T23:00:00.000000",15.0683708190918
"PV","2026-08-08T00:00:00.000000",15.4877872467041
"PV","2026-08-08T01:00:00.000000",15.7253370285034
"PV","2026-08-08T02:00:00.000000",15.8769311904907
"PV","2026-08-08T03:00:00.000000",15.8976640701294
"PV","2026-08-08T04:00:00.000000",15.7928466796875
"PV","2026-08-08T05:00:00.000000",14.8460988998413
"PV","2026-08-08T06:00:00.000000",13.9939279556274
"PV","2026-08-08T07:00:00.000000",14.083080291748
"PV","2026-08-08T08:00:00.000000",14.059757232666
"PV","2026-08-08T09:00:00.000000",14.0215644836426
"PV","2026-08-08T10:00:00.000000",14.0483245849609
"PV","2026-08-08T11:00:00.000000",14.1418714523315
"PV","2026-08-08T12:00:00.000000",14.3721408843994
"PV","2026-08-08T13:00:00.000000",14.6521615982056
"PV","2026-08-08T14:00:00.000000",14.8225240707397
"PV","2026-08-08T15:00:00.000000",14.8596134185791
"PV","2026-08-08T16:00:00.000000",14.8638896942139
"PV","2026-08-08T17:00:00.000000",14.8047485351562
"PV","2026-08-08T18:00:00.000000",14.2049131393433
"PV","2026-08-08T19:00:00.000000",14.1124258041382
"PV","2026-08-08T20:00:00.000000",14.2453098297119
"PV","2026-08-08T21:00:00.000000",14.2895641326904
"PV","2026-08-08T22:00:00.000000",14.3969755172729
"PV","2026-08-08T23:00:00.000000",14.5555696487427
"PV","2026-08-09T00:00:00.000000",14.710355758667
"PV","2026-08-09T01:00:00.000000",14.7787761688232
"PV","2026-08-09T02:00:00.000000",14.9181890487671
"PV","2026-08-09T03:00:00.000000",14.9792928695679
"PV","2026-08-09T04:00:00.000000",14.956018447876
"PV","2026-08-09T05:00:00.000000",14.9481420516968
"PV","2026-08-09T06:00:00.000000",14.5634851455688
"PV","2026-08-09T07:00:00.000000",13.9299468994141
"PV","2026-08-09T08:00:00.000000",14.0035533905029
"PV","2026-08-09T09:00:00.000000",14.0347700119019
"PV","2026-08-09T10:00:00.000000",14.0015392303467
"PV","2026-08-09T11:00:00.000000",14.0051498413086
"PV","2026-08-09T12:00:00.000000",14.0910806655884
"PV","2026-08-09T13:00:00.000000",14.2528829574585
"PV","2026-08-09T14:00:00.000000",14.5033664703369
"PV","2026-08-09T15:00:00.000000",14.6602582931519
"PV","2026-08-09T16:00:00.000000",14.7106800079346
"PV","2026-08-09T17:00:00.000000",14.7371625900269
"PV","2026-08-09T18:00:00.000000",14.6716194152832
"PV","2026-08-09T19:00:00.000000",14.0844697952271
"PV","2026-08-09T20:00:00.000000",13.8282737731934
"PV","2026-08-09T21:00:00.000000",13.887806892395
"PV","2026-08-09T22:00:00.000000",13.9572505950928
"PV","2026-08-09T23:00:00.000000",14.0549488067627
"PV","2026-08-10T00:00:00.000000",14.122145652771
"SH","2026-08-02T00:00:00.000000",16.4283618927002
"SH","2026-08-02T01:00:00.000000",16.407377243042
"SH","2026-08-02T02:00:00.000000",15.8694181442261
"SH","2026-08-02T03:00:00.000000",15.3549089431763
"SH","2026-08-02T04:00:00.000000",15.2007837295532
"SH","2026-08-02T05:00:00.000000",15.1355819702148
"SH","2026-08-02T06:00:00.000000",15.1134252548218
"SH","2026-08-02T07:00:00.000000",15.1992807388306
"SH","2026-08-02T08:00:00.000000",15.5036535263062
"SH","2026-08-02T09:00:00.000000",15.8057050704956
"SH","2026-08-02T10:00:00.000000",16.1741714477539
"SH","2026-08-02T11:00:00.000000",16.4838333129883
"SH","2026-08-02T12:00:00.000000",16.6839294433594
"SH","2026-08-02T13:00:00.000000",16.6046733856201
"SH","2026-08-02T14:00:00.000000",16.1013088226318
"SH","2026-08-02T15:00:00.000000",15.6852083206177
"SH","2026-08-02T16:00:00.000000",15.615668296814
