"site_id","time","temp"
"PC","2026-08-23T16:00:00.000000",18.5801105499268
"PC","2026-08-23T17:00:00.000000",18.5885124206543
"PC","2026-08-23T18:00:00.000000",18.5937061309814
"PC","2026-08-23T19:00:00.000000",18.5934238433838
"PC","2026-08-23T20:00:00.000000",18.5712947845459
"PC","2026-08-23T21:00:00.000000",18.5293273925781
"PC","2026-08-23T22:00:00.000000",18.4758625030518
"PC","2026-08-23T23:00:00.000000",18.421760559082
"PC","2026-08-24T00:00:00.000000",18.3805198669434
"PC","2026-08-24T01:00:00.000000",18.3561573028564
"PC","2026-08-24T02:00:00.000000",18.3543376922607
"PC","2026-08-24T03:00:00.000000",18.3650436401367
"PC","2026-08-24T04:00:00.000000",18.3784847259521
"PC","2026-08-24T05:00:00.000000",18.3931369781494
"PC","2026-08-24T06:00:00.000000",18.4163665771484
"PC","2026-08-24T07:00:00.000000",18.4360218048096
"PC","2026-08-24T08:00:00.000000",18.459098815918
"PC","2026-08-24T09:00:00.000000",18.4654998779297
"PC","2026-08-24T10:00:00.000000",18.4607982635498
"PC","2026-08-24T11:00:00.000000",18.4503688812256
"PC","2026-08-24T12:00:00.000000",18.436107635498
"PC","2026-08-24T13:00:00.000000",18.4234561920166
"PC","2026-08-24T14:00:00.000000",18.4167766571045
"PC","2026-08-24T15:00:00.000000",18.4167594909668
"PC","2026-08-24T16:00:00.000000",18.4170532226562
"PC","2026-08-24T17:00:00.000000",18.4095497131348
"PC","2026-08-24T18:00:00.000000",18.4019031524658
"PC","2026-08-24T19:00:00.000000",18.3954429626465
"PC","2026-08-24T20:00:00.000000",18.3920822143555
"PC","2026-08-24T21:00:00.000000",18.4008541107178
"PC","2026-08-24T22:00:00.000000",18.4043769836426
"PC","2026-08-24T23:00:00.000000",18.3977146148682
"PC","2026-08-25T00:00:00.000000",18.3894157409668
"PC","2026-08-25T01:00:00.000000",18.3828659057617
"PC","2026-08-25T02:00:00.000000",18.3795146942139
"PC","2026-08-25T03:00:00.000000",18.3815612792969
"PC","2026-08-25T04:00:00.000000",18.390682220459
"PC","2026-08-25T05:00:00.000000",18.3970222473145
"PC","2026-08-25T06:00:00.000000",18.4030208587646
"PC","2026-08-25T07:00:00.000000",18.4096508026123
"PC","2026-08-25T08:00:00.000000",18.4149703979492
"PC","2026-08-25T09:00:00.000000",18.4264717102051
"PC","2026-08-25T10:00:00.000000",18.4325122833252
"PC","2026-08-25T11:00:00.000000",18.43088722229
"PC","2026-08-25T12:00:00.000000",18.4256858825684
"PC","2026-08-25T13:00:00.000000",18.4184913635254
"PC","2026-08-25T14:00:00.000000",18.4118938446045
"PC","2026-08-25T15:00:00.000000",18.4054164886475
"PC","2026-08-25T16:00:00.000000",18.4016933441162
"PC","2026-08-25T17:00:00.000000",18.3987083435059
"PC","2026-08-25T18:00:00.000000",18.395076751709
"PC","2026-08-25T19:00:00.000000",18.3897304534912
"PC","2026-08-25T20:00:00.000000",18.3808689117432
"PC","2026-08-25T21:00:00.000000",18.3686008453369
"PC","2026-08-25T22:00:00.000000",18.3605117797852
"PC","2026-08-25T23:00:00.000000",18.3458480834961
"PC","2026-08-26T00:00:00.000000",18.319709777832
"PC","2026-08-26T01:00:00.000000",18.2944927215576
"PC","2026-08-26T02:00:00.000000",18.2693214416504
"PC","2026-08-26T03:00:00.000000",18.2474918365479
"PC","2026-08-26T04:00:00.000000",18.2534408569336
"PC","2026-08-26T05:00:00.000000",18.2732391357422
"PC","2026-08-26T06:00:00.000000",18.2994174957275
"PC","2026-08-26T07:00:00.000000",18.3287086486816
"PC","2026-08-26T08:00:00.000000",18.3519878387451
"PC","2026-08-26T09:00:00.000000",18.3645362854004
"PC","2026-08-26T10:00:00.000000",18.3790264129639
"PC","2026-08-26T11:00:00.000000",18.3775177001953
"PC","2026-08-26T12:00:00.000000",18.356990814209
"PC","2026-08-26T13:00:00.000000",18.3340911865234
"PC","2026-08-26T14:00:00.000000",18.3102149963379
"PC","2026-08-26T15:00:00.000000",18.286060333252
"PC","2026-08-26T16:00:00.000000",18.2794895172119
"PC","2026-08-26T17:00:00.000000",18.2892284393311
"PC","2026-08-26T18:00:00.000000",18.2998332977295
"PC","2026-08-26T19:00:00.000000",18.3101177215576
"PC","2026-08-26T20:00:00.000000",18.3236904144287
"PC","2026-08-26T21:00:00.000000",18.3383312225342
"PC","2026-08-26T22:00:00.000000",18.350305557251
"PC","2026-08-26T23:00:00.000000",18.3410472869873
"PC","2026-08-27T00:00:00.000000",18.3082294464111
"PC","2026-08-27T01:00:00.000000",18.2705268859863
"PC","2026-08-27T02:00:00.000000",18.2207012176514
"PC","2026-08-27T03:00:00.000000",18.1585521697998
"PC","2026-08-27T04:00:00.000000",18.1093654632568
"PC","2026-08-27T05:00:00.000000",18.1130409240723
"PC","2026-08-27T06:00:00.000000",18.1351528167725
"PC","2026-08-27T07:00:00.000000",18.157247543335
"PC","2026-08-27T08:00:00.000000",18.1833686828613
"PC","2026-08-27T09:00:00.000000",18.2061347961426
"PC","2026-08-27T10:00:00.000000",18.2338848114014
"PC","2026-08-27T11:00:00.000000",18.2389068603516
"PC","2026-08-27T12:00:00.000000",18.2061786651611
"PC","2026-08-27T13:00:00.000000",18.1599903106689
"PC","2026-08-27T14:00:00.000000",18.10964012146
"PC","2026-08-27T15:00:00.000000",18.0574951171875
"PC","2026-08-27T16:00:00.000000",18.0244770050049
"PC","2026-08-27T17:00:00.000000",18.0199604034424
"PC","2026-08-27T18:00:00.000000",18.0381031036377
"PC","2026-08-27T19:00:00.000000",18.0532855987549
"PC","2026-08-27T20:00:00.000000",18.0574188232422
"PC","2026-08-27T21:00:00.000000",18.0627784729004
"PC","2026-08-27T22:00:00.000000",18.0459442138672
"PC","2026-08-27T23:00:00.000000",18.0171871185303
"PC","2026-08-28T00:00:00.000000",17.9626789093018
"PV","2026-08-20T00:00:00.000000",18.6180572509766
"PV","2026-08-20T01:00:00.000000",18.5815620422363
"PV","2026-08-20T02:00:00.000000",18.4776344299316
"PV","2026-08-20T03:00:00.000000",17.8580722808838
"PV","2026-08-20T04:00:00.000000",16.7037162780762
"PV","2026-08-20T05:00:00.000000",15.6648759841919
"PV","2026-08-20T06:00:00.000000",15.4721670150757
"PV","2026-08-20T07:00:00.000000",15.4242715835571
"PV","2026-08-20T08:00:00.000000",15.3532524108887
"PV","2026-08-20T09:00:00.000000",15.3416576385498
"PV","2026-08-20T10:00:00.000000",15.3948135375977
"PV","2026-08-20T11:00:00.000000",15.6390438079834
"PV","2026-08-20T12:00:00.000000",15.9604005813599
"PV","2026-08-20T13:00:00.000000",16.0654029846191
"PV","2026-08-20T14:00:00.000000",16.0725326538086
"PV","2026-08-20T15:00:00.000000",15.998366355896
"PV","2026-08-20T16:00:00.000000",15.7801895141602
"PV","2026-08-20T17:00:00.000000",15.3542356491089
"PV","2026-08-20T18:00:00.000000",15.3316078186035
"PV","2026-08-20T19:00:00.000000",15.3402185440063
"PV","2026-08-20T20:00:00.000000",15.3765106201172
"PV","2026-08-20T21:00:00.000000",15.5209970474243
"PV","2026-08-20T22:00:00.000000",15.6513996124268
"PV","2026-08-20T23:00:00.000000",15.7232494354248
"PV","2026-08-21T00:00:00.000000",15.8968868255615
"PV","2026-08-21T01:00:00.000000",15.9830894470215
"PV","2026-08-21T02:00:00.000000",15.9673585891724
"PV","2026-08-21T03:00:00.000000",15.8939437866211
"PV","2026-08-21T04:00:00.000000",15.6418657302856
"PV","2026-08-21T05:00:00.000000",14.9126043319702
"PV","2026-08-21T06:00:00.000000",14.8090915679932
"PV","2026-08-21T07:00:00.000000",14.8037490844727
"PV","2026-08-21T08:00:00.000000",14.8280353546143
"PV","2026-08-21T09:00:00.000000",14.8280773162842
"PV","2026-08-21T10:00:00.000000",14.8308477401733
"PV","2026-08-21T11:00:00.000000",14.947657585144
"PV","2026-08-21T12:00:00.000000",15.2446517944336
"PV","2026-08-21T13:00:00.000000",15.4906692504883
"PV","2026-08-21T14:00:00.000000",15.5706605911255
"PV","2026-08-21T15:00:00.000000",15.5409002304077
"PV","2026-08-21T16:00:00.000000",15.5149631500244
"PV","2026-08-21T17:00:00.000000",15.3358535766602
"PV","2026-08-21T18:00:00.000000",15.3034219741821
"PV","2026-08-21T19:00:00.000000",15.470287322998
"PV","2026-08-21T20:00:00.000000",15.4915113449097
"PV","2026-08-21T21:00:00.000000",15.6874227523804
"PV","2026-08-21T22:00:00.000000",16.2277145385742
"PV","2026-08-21T23:00:00.000000",17.1152114868164
"PV","2026-08-22T00:00:00.000000",17.5759906768799
"PV","2026-08-22T01:00:00.000000",18.019458770752
"PV","2026-08-22T02:00:00.000000",18.2800617218018
"PV","2026-08-22T03:00:00.000000",18.1496467590332
"PV","2026-08-22T04:00:00.000000",18.07297706604
"PV","2026-08-22T05:00:00.000000",17.3636722564697
"PV","2026-08-22T06:00:00.000000",16.6093635559082
"PV","2026-08-22T07:00:00.000000",16.1639022827148
"PV","2026-08-22T08:00:00.000000",16.0302295684814
"PV","2026-08-22T09:00:00.000000",15.9515161514282
"PV","2026-08-22T10:00:00.000000",15.9560413360596
"PV","2026-08-22T11:00:00.000000",16.0883903503418
"PV","2026-08-22T12:00:00.000000",16.4749774932861
"PV","2026-08-22T13:00:00.000000",16.8131427764893
"PV","2026-08-22T14:00:00.000000",17.165096282959
"PV","2026-08-22T15:00:00.000000",17.519006729126
"PV","2026-08-22T16:00:00.000000",17.8032150268555
"PV","2026-08-22T17:00:00.000000",17.8847694396973
"PV","2026-08-22T18:00:00.000000",18.029748916626
"PV","2026-08-22T19:00:00.000000",18.0237236022949
"PV","2026-08-22T20:00:00.000000",18.0279731750488
"PV","2026-08-22T21:00:00.000000",18.0497131347656
"PV","2026-08-22T22:00:00.000000",18.1358280181885
"PV","2026-08-22T23:00:00.000000",18.3034648895264
"PV","2026-08-23T00:00:00.000000",18.4787845611572
"PV","2026-08-23T01:00:00.000000",18.6119995117188
"PV","2026-08-23T02:00:00.000000",18.6660270690918
"PV","2026-08-23T03:00:00.000000",18.6552562713623
"PV","2026-08-23T04:00:00.000000",18.6206874847412
"PV","2026-08-23T05:00:00.000000",18.5474739074707
"PV","2026-08-23T06:00:00.000000",18.4167518615723
"PV","2026-08-23T07:00:00.000000",18.2387447357178
"PV","2026-08-23T08:00:00.000000",18.0849170684814
"PV","2026-08-23T09:00:00.000000",18.0336494445801
"PV","2026-08-23T10:00:00.000000",18.0064716339111
"PV","2026-08-23T11:00:00.000000",18.0474624633789
"PV","2026-08-23T12:00:00.000000",18.2390098571777
"PV","2026-08-23T13:00:00.000000",18.5963172912598
"PV","2026-08-23T14:00:00.000000",18.8112258911133
"PV","2026-08-23T15:00:00.000000",18.8565158843994
"PV","2026-08-23T16:00:00.000000",18.902063369751
"PV","2026-08-23T17:00:00.000000",18.9912967681885
"PV","2026-08-23T18:00:00.000000",18.9708766937256
"PV","2026-08-23T19:00:00.000000",18.7940673828125
"PV","2026-08-23T20:00:00.000000",18.5640163421631
"PV","2026-08-23T21:00:00.000000",18.4562511444092
"PV","2026-08-23T22:00:00.000000",18.4545459747314
"PV","2026-08-23T23:00:00.000000",18.447811126709
"PV","2026-08-24T00:00:00.000000",18.4926090240479
"PV","2026-08-24T01:00:00.000000",18.665641784668
"PV","2026-08-24T02:00:00.000000",19.0330619812012
"PV","2026-08-24T03:00:00.000000",19.2480602264404
"PV","2026-08-24T04:00:00.000000",19.1972465515137
"PV","2026-08-24T05:00:00.000000",19.1313190460205
"PV","2026-08-24T06:00:00.000000",19.0396499633789
"PV","2026-08-24T07:00:00.000000",18.8104934692383
"PV","2026-08-24T08:00:00.000000",18.0366878509521
"PV","2026-08-24T09:00:00.000000",17.5278415679932
"PV","2026-08-24T10:00:00.000000",17.4091644287109
"PV","2026-08-24T11:00:00.000000",17.3254795074463
"PV","2026-08-24T12:00:00.000000",17.2428455352783
"PV","2026-08-24T13:00:00.000000",17.2205505371094
"PV","2026-08-24T14:00:00.000000",17.2352886199951
"PV","2026-08-24T15:00:00.000000",17.3193111419678
"PV","2026-08-24T16:00:00.000000",17.3849906921387
"PV","2026-08-24T17:00:00.000000",17.4557628631592
"PV","2026-08-24T18:00:00.000000",17.9290504455566
"PV","2026-08-24T19:00:00.000000",17.9039192199707
"PV","2026-08-24T20:00:00.000000",17.5160255432129
"PV","2026-08-24T21:00:00.000000",16.8423900604248
"PV","2026-08-24T22:00:00.000000",16.5972766876221
"PV","2026-08-24T23:00:00.000000",16.5330600738525
"PV","2026-08-25T00:00:00.000000",16.4724750518799
"PV","2026-08-25T01:00:00.000000",16.4457988739014
"PV","2026-08-25T02:00:00.000000",16.4416332244873
"PV","2026-08-25T03:00:00.000000",16.4527969360352
"PV","2026-08-25T04:00:00.000000",16.6451435089111
"PV","2026-08-25T05:00:00.000000",16.9321804046631
"PV","2026-08-25T06:00:00.000000",16.9923973083496
"PV","2026-08-25T07:00:00.000000",17.012077331543
"PV","2026-08-25T08:00:00.000000",16.8233222961426
"PV","2026-08-25T09:00:00.000000",15.9975051879883
"PV","2026-08-25T10:00:00.000000",15.5491170883179
"PV","2026-08-25T11:00:00.000000",15.5266771316528
"PV","2026-08-25T12:00:00.000000",15.5470762252808
"PV","2026-08-25T13:00:00.000000",15.5720539093018
"PV","2026-08-25T14:00:00.000000",15.6134424209595
"PV","2026-08-25T15:00:00.000000",15.6723489761353
"PV","2026-08-25T16:00:00.000000",15.8099737167358
"PV","2026-08-25T17:00:00.000000",16.1272163391113
"PV","2026-08-25T18:00:00.000000",16.1179084777832
"PV","2026-08-25T19:00:00.000000",16.0872421264648
"PV","2026-08-25T20:00:00.000000",15.9686155319214
"PV","2026-08-25T21:00:00.000000",15.6425714492798
"PV","2026-08-25T22:00:00.000000",14.8193483352661
"PV","2026-08-25T23:00:00.000000",14.751745223999
"PV","2026-08-26T00:00:00.000000",14.8494920730591
"PV","2026-08-26T01:00:00.000000",14.9290542602539
"PV","2026-08-26T02:00:00.000000",15.0560007095337
"PV","2026-08-26T03:00:00.000000",15.1939706802368
"PV","2026-08-26T04:00:00.000000",15.3277368545532
"PV","2026-08-26T05:00:00.000000",15.5481195449829
"PV","2026-08-26T06:00:00.000000",15.5315198898315
"PV","2026-08-26T07:00:00.000000",15.4793376922607
"PV","2026-08-26T08:00:00.000000",15.4391145706177
"PV","2026-08-26T09:00:00.000000",15.2065601348877
"PV","2026-08-26T10:00:00.000000",14.4792833328247
"PV","2026-08-26T11:00:00.000000",14.3403968811035
"PV","2026-08-26T12:00:00.000000",14.3486127853394
"PV","2026-08-26T13:00:00.000000",14.4417486190796
"PV","2026-08-26T14:00:00.000000",14.5216903686523
"PV","2026-08-26T15:00:00.000000",14.6289529800415
"PV","2026-08-26T16:00:00.000000",14.7864608764648
"PV","2026-08-26T17:00:00.000000",14.9977407455444
"PV","2026-08-26T18:00:00.000000",15.0865468978882
"PV","2026-08-26T19:00:00.000000",15.1042032241821
"PV","2026-08-26T20:00:00.000000",15.1219167709351
"PV","2026-08-26T21:00:00.000000",15.4343433380127
"PV","2026-08-26T22:00:00.000000",15.5788173675537
"PV","2026-08-26T23:00:00.000000",15.8407011032104
"PV","2026-08-27T00:00:00.000000",15.777681350708
"PV","2026-08-27T01:00:00.000000",15.6955070495605
"PV","2026-08-27T02:00:00.000000",15.5919370651245
"PV","2026-08-27T03:00:00.000000",15.4496088027954
"PV","2026-08-27T04:00:00.000000",15.2956047058105
"PV","2026-08-27T05:00:00.000000",15.246244430542
"PV","2026-08-27T06:00:00.000000",15.2527675628662
"PV","2026-08-27T07:00:00.000000",15.2922210693359
"PV","2026-08-27T08:00:00.000000",15.2687501907349
"PV","2026-08-27T09:00:00.000000",15.0896987915039
"PV","2026-08-27T10:00:00.000000",14.6301803588867
"PV","2026-08-27T11:00:00.000000",14.5535497665405
"PV","2026-08-27T12:00:00.000000",14.7623510360718
"PV","2026-08-27T13:00:00.000000",14.7760953903198
"PV","2026-08-27T14:00:00.000000",14.8149871826172
"PV","2026-08-27T15:00:00.000000",14.9801244735718
"PV","2026-08-27T16:00:00.000000",15.1694269180298
"PV","2026-08-27T17:00:00.000000",15.4318017959595
"PV","2026-08-27T18:00:00.000000",15.6614112854004
"PV","2026-08-27T19:00:00.000000",15.7518377304077
"PV","2026-08-27T20:00:00.000000",16.0246124267578
"PV","2026-08-27T21:00:00.000000",16.5317554473877
"PV","2026-08-27T22:00:00.000000",16.8983497619629
"PV","2026-08-27T23:00:00.000000",16.4633255004883
"PV","2026-08-28T00:00:00.000000",16.0015430450439
"SH","2026-08-20T00:00:00.000000",16.6244945526123
"SH","2026-08-20T01:00:00.000000",16.6487102508545
"SH","2026-08-20T02:00:00.000000",16.7947673797607
"SH","2026-08-20T03:00:00.000000",16.8984336853027
"SH","2026-08-20T04:00:00.000000",16.87841796875
"SH","2026-08-20T05:00:00.000000",16.4188632965088
"SH","2026-08-20T06:00:00.000000",15.5007295608521
"SH","2026-08-20T07:00:00.000000",14.899115562439
"SH","2026-08-20T08:00:00.000000",14.5901861190796
"SH","2026-08-20T09:00:00.000000",14.4740018844604
"SH","2026-08-20T10:00:00.000000",14.5321063995361
"SH","2026-08-20T11:00:00.000000",14.9804201126099
"SH","2026-08-20T12:00:00.000000",15.4353141784668
"SH","2026-08-20T13:00:00.000000",15.6754913330078
"SH","2026-08-20T14:00:00.000000",15.7935590744019
"SH","2026-08-20T15:00:00.000000",15.838508605957
"SH","2026-08-20T16:00:00.000000",15.8717184066772
"SH","2026-08-20T17:00:00.000000",15.85227394104
"SH","2026-08-20T18:00:00.000000",15.4858589172363
"SH","2026-08-20T19:00:00.000000",15.0268898010254
"SH","2026-08-20T20:00:00.000000",14.7170820236206
"SH","2026-08-20T21:00:00.000000",14.6035013198853
"SH","2026-08-20T22:00:00.000000",14.6352767944336
"SH","2026-08-20T23:00:00.000000",14.9887323379517
"SH","2026-08-21T00:00:00.000000",15.5696115493774
"SH","2026-08-21T01:00:00.000000",15.8340435028076
"SH","2026-08-21T02:00:00.000000",15.9964942932129
"SH","2026-08-21T03:00:00.000000",16.1682739257812
"SH","2026-08-21T04:00:00.000000",16.2671661376953
"SH","2026-08-21T05:00:00.000000",16.2954025268555
"SH","2026-08-21T06:00:00.000000",16.0347480773926
"SH","2026-08-21T07:00:00.000000",15.5579433441162
"SH","2026-08-21T08:00:00.000000",15.1726303100586
"SH","2026-08-21T09:00:00.000000",14.8806657791138
"SH","2026-08-21T10:00:00.000000",14.7900075912476
"SH","2026-08-21T11:00:00.000000",14.8878345489502
"SH","2026-08-21T12:00:00.000000",15.2830963134766
"SH","2026-08-21T13:00:00.000000",15.6480484008789
"SH","2026-08-21T14:00:00.000000",15.8080835342407
"SH","2026-08-21T15:00:00.000000",15.8986978530884
"SH","2026-08-21T16:00:00.000000",15.9591493606567
"SH","2026-08-21T17:00:00.000000",15.9440908432007
"SH","2026-08-21T18:00:00.000000",16.0337963104248
"SH","2026-08-21T19:00:00.000000",16.1804485321045
"SH","2026-08-21T20:00:00.000000",16.166955947876
"SH","2026-08-21T21:00:00.000000",16.1266288757324
"SH","2026-08-21T22:00:00.000000",16.1787757873535
"SH","2026-08-21T23:00:00.000000",16.3841724395752
"SH","2026-08-22T00:00:00.000000",16.9795017242432
"SH","2026-08-22T01:00:00.000000",17.3479118347168
"SH","2026-08-22T02:00:00.000000",17.3540935516357
"SH","2026-08-22T03:00:00.000000",17.3035945892334
"SH","2026-08-22T04:00:00.000000",17.3013896942139
"SH","2026-08-22T05:00:00.000000",17.29709815979
"SH","2026-08-22T06:00:00.000000",17.2655792236328
"SH","2026-08-22T07:00:00.000000",17.168872833252
"SH","2026-08-22T08:00:00.000000",16.9020195007324
"SH","2026-08-22T09:00:00.000000",16.7127132415771
"SH","2026-08-22T10:00:00.000000",16.5659885406494
"SH","2026-08-22T11:00:00.000000",16.5796585083008
"SH","2026-08-22T12:00:00.000000",16.7927265167236
"SH","2026-08-22T13:00:00.000000",17.1063404083252
"SH","2026-08-22T14:00:00.000000",17.300256729126
"SH","2026-08-22T15:00:00.000000",17.3235359191895
"SH","2026-08-22T16:00:00.000000",17.3319721221924
"SH","2026-08-22T17:00:00.000000",17.346170425415
"SH","2026-08-22T18:00:00.000000",17.3341827392578
"SH","2026-08-22T19:00:00.000000",17.3453197479248
"SH","2026-08-22T20:00:00.000000",17.2622184753418
"SH","2026-08-22T21:00:00.000000",16.975866317749
"SH","2026-08-22T22:00:00.000000",16.7404594421387
"SH","2026-08-22T23:00:00.000000",16.6532173156738
"SH","2026-08-23T00:00:00.000000",16.7019386291504
"SH","2026-08-23T01:00:00.000000",17.1577911376953
"SH","2026-08-23T02:00:00.000000",17.4751930236816
"SH","2026-08-23T03:00:00.000000",17.5926132202148
"SH","2026-08-23T04:00:00.000000",17.663366317749
"SH","2026-08-23T05:00:00.000000",17.7272567749023
"SH","2026-08-23T06:00:00.000000",17.734884262085
"SH","2026-08-23T07:00:00.000000",17.7105522155762
"SH","2026-08-23T08:00:00.000000",17.6282444000244
"SH","2026-08-23T09:00:00.000000",17.3959941864014
"SH","2026-08-23T10:00:00.000000",17.0619812011719
"SH","2026-08-23T11:00:00.000000",16.8093242645264
"SH","2026-08-23T12:00:00.000000",16.8242797851562
"SH","2026-08-23T13:00:00.000000",17.2175216674805
"SH","2026-08-23T14:00:00.000000",17.6696529388428
"SH","2026-08-23T15:00:00.000000",17.9496879577637
"SH","2026-08-23T16:00:00.000000",17.9460258483887
"SH","2026-08-23T17:00:00.000000",17.9018535614014
"SH","2026-08-23T18:00:00.000000",17.8720569610596
"SH","2026-08-23T19:00:00.000000",17.8416481018066
"SH","2026-08-23T20:00:00.000000",17.6633243560791
"SH","2026-08-23T21:00:00.000000",16.9871997833252
"SH","2026-08-23T22:00:00.000000",16.5861206054688
"SH","2026-08-23T23:00:00.000000",16.3843879699707
"SH","2026-08-24T00:00:00.000000",16.2870960235596
"SH","2026-08-24T01:00:00.000000",16.33616065979
"SH","2026-08-24T02:00:00.000000",16.5871620178223
"SH","2026-08-24T03:00:00.000000",16.7377433776855
"SH","2026-08-24T04:00:00.000000",16.8398265838623
"SH","2026-08-24T05:00:00.000000",16.9436664581299
"SH","2026-08-24T06:00:00.000000",17.1448802947998
"SH","2026-08-24T07:00:00.000000",17.1826496124268
"SH","2026-08-24T08:00:00.000000",17.2129650115967
"SH","2026-08-24T09:00:00.000000",16.8978691101074
"SH","2026-08-24T10:00:00.000000",16.2869319915771
"SH","2026-08-24T11:00:00.000000",15.8177690505981
"SH","2026-08-24T12:00:00.000000",15.5024118423462
"SH","2026-08-24T13:00:00.000000",15.4029359817505
"SH","2026-08-24T14:00:00.000000",15.5661211013794
"SH","2026-08-24T15:00:00.000000",15.8980646133423
"SH","2026-08-24T16:00:00.000000",16.0896034240723
"SH","2026-08-24T17:00:00.000000",16.1176700592041
"SH","2026-08-24T18:00:00.000000",16.1257438659668
"SH","2026-08-24T19:00:00.000000",16.1593799591064
"SH","2026-08-24T20:00:00.000000",16.2440395355225
"SH","2026-08-24T21:00:00.000000",16.2667980194092
"SH","2026-08-24T22:00:00.000000",15.8862028121948
"SH","2026-08-24T23:00:00.000000",15.5323467254639
"SH","2026-08-25T00:00:00.000000",15.3741416931152
"SH","2026-08-25T01:00:00.000000",15.3392419815063
"SH","2026-08-25T02:00:00.000000",15.415472984314
"SH","2026-08-25T03:00:00.000000",15.7167043685913
"SH","2026-08-25T04:00:00.000000",16.1261920928955
"SH","2026-08-25T05:00:00.000000",16.3212852478027
"SH","2026-08-25T06:00:00.000000",16.5420246124268
"SH","2026-08-25T07:00:00.000000",16.6822910308838
"SH","2026-08-25T08:00:00.000000",16.7106246948242
"SH","2026-08-25T09:00:00.000000",16.7061519622803
"SH","2026-08-25T10:00:00.000000",16.2841987609863
"SH","2026-08-25T11:00:00.000000",15.4539461135864
"SH","2026-08-25T12:00:00.000000",15.0573387145996
"SH","2026-08-25T13:00:00.000000",14.8340253829956
"SH","2026-08-25T14:00:00.000000",14.7632761001587
"SH","2026-08-25T15:00:00.000000",14.8276987075806
"SH","2026-08-25T16:00:00.000000",15.1415119171143
"SH","2026-08-25T17:00:00.000000",15.3953056335449
"SH","2026-08-25T18:00:00.000000",15.470986366272
"SH","2026-08-25T19:00:00.000000",15.5015659332275
"SH","2026-08-25T20:00:00.000000",15.5543403625488
"SH","2026-08-25T21:00:00.000000",15.64674949646
"SH","2026-08-25T22:00:00.000000",15.6479587554932
"SH","2026-08-25T23:00:00.000000",15.4587545394897
"SH","2026-08-26T00:00:00.000000",15.3417510986328
"SH","2026-08-26T01:00:00.000000",15.2911863327026
"SH","2026-08-26T02:00:00.000000",15.2753601074219
"SH","2026-08-26T03:00:00.000000",15.3111295700073
"SH","2026-08-26T04:00:00.000000",15.6102800369263
"SH","2026-08-26T05:00:00.000000",15.8599138259888
"SH","2026-08-26T06:00:00.000000",16.1032638549805
"SH","2026-08-26T07:00:00.000000",16.3300628662109
"SH","2026-08-26T08:00:00.000000",16.441219329834
"SH","2026-08-26T09:00:00.000000",16.4330635070801
"SH","2026-08-26T10:00:00.000000",16.2311592102051
"SH","2026-08-26T11:00:00.000000",15.5943784713745
"SH","2026-08-26T12:00:00.000000",15.217137336731
"SH","2026-08-26T13:00:00.000000",15.0761880874634
"SH","2026-08-26T14:00:00.000000",15.0146436691284
"SH","2026-08-26T15:00:00.000000",15.0276975631714
"SH","2026-08-26T16:00:00.000000",15.125129699707
"SH","2026-08-26T17:00:00.000000",15.3524751663208
"SH","2026-08-26T18:00:00.000000",15.5654163360596
"SH","2026-08-26T19:00:00.000000",15.7105140686035
"SH","2026-08-26T20:00:00.000000",15.8050870895386
"SH","2026-08-26T21:00:00.000000",15.8122425079346
"SH","2026-08-26T22:00:00.000000",15.7786312103271
"SH","2026-08-26T23:00:00.000000",15.5791463851929
"SH","2026-08-27T00:00:00.000000",15.3542966842651
"SH","2026-08-27T01:00:00.000000",15.2371797561646
"SH","2026-08-27T02:00:00.000000",15.1796045303345
"SH","2026-08-27T03:00:00.000000",15.175669670105
"SH","2026-08-27T04:00:00.000000",15.2594738006592
"SH","2026-08-27T05:00:00.000000",15.5045461654663
"SH","2026-08-27T06:00:00.000000",15.789436340332
"SH","2026-08-27T07:00:00.000000",16.1299629211426
"SH","2026-08-27T08:00:00.000000",16.3503131866455
"SH","2026-08-27T09:00:00.000000",16.446834564209
"SH","2026-08-27T10:00:00.000000",16.3944969177246
"SH","2026-08-27T11:00:00.000000",16.0204677581787
"SH","2026-08-27T12:00:00.000000",15.5037355422974
"SH","2026-08-27T13:00:00.000000",15.278169631958
"SH","2026-08-27T14:00:00.000000",15.1638975143433
"SH","2026-08-27T15:00:00.000000",15.1285877227783
"SH","2026-08-27T16:00:00.000000",15.1869773864746
"SH","2026-08-27T17:00:00.000000",15.4135503768921
"SH","2026-08-27T18:00:00.000000",15.6911859512329
"SH","2026-08-27T19:00:00.000000",15.895281791687
"SH","2026-08-27T20:00:00.000000",16.1032104492188
"SH","2026-08-27T21:00:00.000000",16.2391490936279
"SH","2026-08-27T22:00:00.000000",16.2925071716309
"SH","2026-08-27T23:00:00.000000",16.1603488922119
"SH","2026-08-28T00:00:00.000000",15.6824951171875
"WB","2026-08-20T00:00:00.000000",18.1422119140625
"WB","2026-08-20T01:00:00.000000",18.115062713623
"WB","2026-08-20T02:00:00.000000",17.8040828704834
"WB","2026-08-20T03:00:00.000000",17.441951751709
"WB","2026-08-20T04:00:00.000000",17.2858505249023
"WB","2026-08-20T05:00:00.000000",17.4293766021729
"WB","2026-08-20T06:00:00.000000",17.2440128326416
"WB","2026-08-20T07:00:00.000000",16.9147186279297
"WB","2026-08-20T08:00:00.000000",16.6503257751465
"WB","2026-08-20T09:00:00.000000",16.4677085876465
