"site_id","time","temp"
"LH","2026-08-18T21:00:00.000000",17.214994430542
"LH","2026-08-18T22:00:00.000000",17.226842880249
"LH","2026-08-18T23:00:00.000000",17.2898559570312
"LH","2026-08-19T00:00:00.000000",17.399206161499
"LH","2026-08-19T01:00:00.000000",17.5786533355713
"LH","2026-08-19T02:00:00.000000",17.5884075164795
"LH","2026-08-19T03:00:00.000000",17.4906673431396
"LH","2026-08-19T04:00:00.000000",17.4548416137695
"LH","2026-08-19T05:00:00.000000",17.4032859802246
"LH","2026-08-19T06:00:00.000000",17.3102931976318
"LH","2026-08-19T07:00:00.000000",17.2126846313477
"LH","2026-08-19T08:00:00.000000",17.1372909545898
"LH","2026-08-19T09:00:00.000000",17.0704536437988
"LH","2026-08-19T10:00:00.000000",17.0609817504883
"LH","2026-08-19T11:00:00.000000",17.0785522460938
"LH","2026-08-19T12:00:00.000000",17.0940437316895
"LH","2026-08-19T13:00:00.000000",17.1617469787598
"LH","2026-08-19T14:00:00.000000",17.2006549835205
"LH","2026-08-19T15:00:00.000000",17.1941566467285
"LH","2026-08-19T16:00:00.000000",17.1679801940918
"LH","2026-08-19T17:00:00.000000",17.1434745788574
"LH","2026-08-19T18:00:00.000000",17.0754051208496
"LH","2026-08-19T19:00:00.000000",16.9927349090576
"LH","2026-08-19T20:00:00.000000",16.9564037322998
"LH","2026-08-19T21:00:00.000000",16.9343414306641
"LH","2026-08-19T22:00:00.000000",16.9374580383301
"LH","2026-08-19T23:00:00.000000",17.0091724395752
"LH","2026-08-20T00:00:00.000000",17.1062850952148
"LH","2026-08-20T01:00:00.000000",17.2752017974854
"LH","2026-08-20T02:00:00.000000",17.4494743347168
"LH","2026-08-20T03:00:00.000000",17.4346885681152
"LH","2026-08-20T04:00:00.000000",17.3303642272949
"LH","2026-08-20T05:00:00.000000",17.2902450561523
"LH","2026-08-20T06:00:00.000000",17.2201290130615
"LH","2026-08-20T07:00:00.000000",17.1342906951904
"LH","2026-08-20T08:00:00.000000",17.0605144500732
"LH","2026-08-20T09:00:00.000000",17.0068664550781
"LH","2026-08-20T10:00:00.000000",16.9689235687256
"LH","2026-08-20T11:00:00.000000",16.9729557037354
"LH","2026-08-20T12:00:00.000000",16.9980239868164
"LH","2026-08-20T13:00:00.000000",17.0050258636475
"LH","2026-08-20T14:00:00.000000",17.0235557556152
"LH","2026-08-20T15:00:00.000000",17.0398998260498
"LH","2026-08-20T16:00:00.000000",17.0651931762695
"LH","2026-08-20T17:00:00.000000",17.0741729736328
"LH","2026-08-20T18:00:00.000000",17.0657501220703
"LH","2026-08-20T19:00:00.000000",17.0090637207031
"LH","2026-08-20T20:00:00.000000",16.9262790679932
"LH","2026-08-20T21:00:00.000000",16.857385635376
"LH","2026-08-20T22:00:00.000000",16.8090553283691
"LH","2026-08-20T23:00:00.000000",16.7993335723877
"LH","2026-08-21T00:00:00.000000",16.8001670837402
"LH","2026-08-21T01:00:00.000000",16.8143711090088
"LH","2026-08-21T02:00:00.000000",16.8605880737305
"LH","2026-08-21T03:00:00.000000",16.9211483001709
"LH","2026-08-21T04:00:00.000000",16.9357757568359
"LH","2026-08-21T05:00:00.000000",16.9195461273193
"LH","2026-08-21T06:00:00.000000",16.9231452941895
"LH","2026-08-21T07:00:00.000000",16.9158611297607
"LH","2026-08-21T08:00:00.000000",16.8615684509277
"LH","2026-08-21T09:00:00.000000",16.8056221008301
"LH","2026-08-21T10:00:00.000000",16.7598533630371
"LH","2026-08-21T11:00:00.000000",16.7315483093262
"LH","2026-08-21T12:00:00.000000",16.7265319824219
"LH","2026-08-21T13:00:00.000000",16.7295475006104
"LH","2026-08-21T14:00:00.000000",16.7427825927734
"LH","2026-08-21T15:00:00.000000",16.7554931640625
"LH","2026-08-21T16:00:00.000000",16.7798461914062
"LH","2026-08-21T17:00:00.000000",16.8371868133545
"LH","2026-08-21T18:00:00.000000",16.9117870330811
"LH","2026-08-21T19:00:00.000000",16.9339218139648
"LH","2026-08-21T20:00:00.000000",16.9273452758789
"LH","2026-08-21T21:00:00.000000",16.9054718017578
"LH","2026-08-21T22:00:00.000000",16.8917675018311
"LH","2026-08-21T23:00:00.000000",16.8866996765137
"LH","2026-08-22T00:00:00.000000",16.8957386016846
"NB","2026-08-14T00:00:00.000000",14.4526948928833
"NB","2026-08-14T01:00:00.000000",14.4231262207031
"NB","2026-08-14T02:00:00.000000",14.386682510376
"NB","2026-08-14T03:00:00.000000",14.347882270813
"NB","2026-08-14T04:00:00.000000",14.3466749191284
"NB","2026-08-14T05:00:00.000000",14.356294631958
"NB","2026-08-14T06:00:00.000000",14.3731374740601
"NB","2026-08-14T07:00:00.000000",14.3980436325073
"NB","2026-08-14T08:00:00.000000",14.4288520812988
"NB","2026-08-14T09:00:00.000000",14.460973739624
"NB","2026-08-14T10:00:00.000000",14.5159683227539
"NB","2026-08-14T11:00:00.000000",14.5913906097412
"NB","2026-08-14T12:00:00.000000",14.7960166931152
"NB","2026-08-14T13:00:00.000000",14.9353771209717
"NB","2026-08-14T14:00:00.000000",14.9717645645142
"NB","2026-08-14T15:00:00.000000",14.9576902389526
"NB","2026-08-14T16:00:00.000000",14.8849506378174
"NB","2026-08-14T17:00:00.000000",14.7566976547241
"NB","2026-08-14T18:00:00.000000",14.6694459915161
"NB","2026-08-14T19:00:00.000000",14.6487884521484
"NB","2026-08-14T20:00:00.000000",14.6442537307739
"NB","2026-08-14T21:00:00.000000",14.6436204910278
"NB","2026-08-14T22:00:00.000000",14.6425323486328
"NB","2026-08-14T23:00:00.000000",14.6412668228149
"NB","2026-08-15T00:00:00.000000",14.6439437866211
"NB","2026-08-15T01:00:00.000000",14.7050561904907
"NB","2026-08-15T02:00:00.000000",14.7272777557373
"NB","2026-08-15T03:00:00.000000",14.7780809402466
"NB","2026-08-15T04:00:00.000000",14.8595476150513
"NB","2026-08-15T05:00:00.000000",15.0007247924805
"NB","2026-08-15T06:00:00.000000",15.0786418914795
"NB","2026-08-15T07:00:00.000000",15.1467933654785
"NB","2026-08-15T08:00:00.000000",15.1913404464722
"NB","2026-08-15T09:00:00.000000",15.2152261734009
"NB","2026-08-15T10:00:00.000000",15.232084274292
"NB","2026-08-15T11:00:00.000000",15.2414321899414
"NB","2026-08-15T12:00:00.000000",15.2448291778564
"NB","2026-08-15T13:00:00.000000",15.271050453186
"NB","2026-08-15T14:00:00.000000",15.3139877319336
"NB","2026-08-15T15:00:00.000000",15.3327226638794
"NB","2026-08-15T16:00:00.000000",15.3378620147705
"NB","2026-08-15T17:00:00.000000",15.3506526947021
"NB","2026-08-15T18:00:00.000000",15.4114599227905
"NB","2026-08-15T19:00:00.000000",15.5639591217041
"NB","2026-08-15T20:00:00.000000",15.8201446533203
"NB","2026-08-15T21:00:00.000000",15.989143371582
"NB","2026-08-15T22:00:00.000000",16.2027606964111
"NB","2026-08-15T23:00:00.000000",16.3142166137695
"NB","2026-08-16T00:00:00.000000",16.4045753479004
"NB","2026-08-16T01:00:00.000000",16.3925075531006
"NB","2026-08-16T02:00:00.000000",16.3382740020752
"NB","2026-08-16T03:00:00.000000",16.2555408477783
"NB","2026-08-16T04:00:00.000000",16.1738243103027
"NB","2026-08-16T05:00:00.000000",16.1356201171875
"NB","2026-08-16T06:00:00.000000",16.1486167907715
"NB","2026-08-16T07:00:00.000000",16.1916904449463
"NB","2026-08-16T08:00:00.000000",16.2532234191895
"NB","2026-08-16T09:00:00.000000",16.3211078643799
"NB","2026-08-16T10:00:00.000000",16.397497177124
"NB","2026-08-16T11:00:00.000000",16.4620170593262
"NB","2026-08-16T12:00:00.000000",16.5112571716309
"NB","2026-08-16T13:00:00.000000",16.5467700958252
"NB","2026-08-16T14:00:00.000000",16.587854385376
"NB","2026-08-16T15:00:00.000000",16.6209774017334
"NB","2026-08-16T16:00:00.000000",16.6280899047852
"NB","2026-08-16T17:00:00.000000",16.565601348877
"NB","2026-08-16T18:00:00.000000",16.4823722839355
"NB","2026-08-16T19:00:00.000000",16.4544067382812
"NB","2026-08-16T20:00:00.000000",16.483850479126
"NB","2026-08-16T21:00:00.000000",16.6880893707275
"NB","2026-08-16T22:00:00.000000",16.9143238067627
"NB","2026-08-16T23:00:00.000000",17.1854953765869
"NB","2026-08-17T00:00:00.000000",17.397575378418
"NB","2026-08-17T01:00:00.000000",17.5802421569824
"NB","2026-08-17T02:00:00.000000",17.709566116333
"NB","2026-08-17T03:00:00.000000",17.9106731414795
"NB","2026-08-17T04:00:00.000000",18.1263980865479
"NB","2026-08-17T05:00:00.000000",18.353666305542
"NB","2026-08-17T06:00:00.000000",18.3774299621582
"NB","2026-08-17T07:00:00.000000",18.3799247741699
"NB","2026-08-17T08:00:00.000000",18.38401222229
"NB","2026-08-17T09:00:00.000000",18.3915786743164
"NB","2026-08-17T10:00:00.000000",18.3976612091064
"NB","2026-08-17T11:00:00.000000",18.4023838043213
"NB","2026-08-17T12:00:00.000000",18.4099521636963
"NB","2026-08-17T13:00:00.000000",18.4158802032471
"NB","2026-08-17T14:00:00.000000",18.4181385040283
"NB","2026-08-17T15:00:00.000000",18.4071960449219
"NB","2026-08-17T16:00:00.000000",18.3863945007324
"NB","2026-08-17T17:00:00.000000",18.3452339172363
"NB","2026-08-17T18:00:00.000000",18.1425399780273
"NB","2026-08-17T19:00:00.000000",17.7113857269287
"NB","2026-08-17T20:00:00.000000",17.0882358551025
"NB","2026-08-17T21:00:00.000000",16.3976745605469
"NB","2026-08-17T22:00:00.000000",15.807915687561
"NB","2026-08-17T23:00:00.000000",15.3818225860596
"NB","2026-08-18T00:00:00.000000",15.0760822296143
"NB","2026-08-18T01:00:00.000000",14.7890119552612
"NB","2026-08-18T02:00:00.000000",14.5014896392822
"NB","2026-08-18T03:00:00.000000",14.2557582855225
"NB","2026-08-18T04:00:00.000000",14.0941276550293
"NB","2026-08-18T05:00:00.000000",13.991268157959
"NB","2026-08-18T06:00:00.000000",13.9392671585083
"NB","2026-08-18T07:00:00.000000",13.8964538574219
"NB","2026-08-18T08:00:00.000000",13.834545135498
"NB","2026-08-18T09:00:00.000000",13.7547969818115
"NB","2026-08-18T10:00:00.000000",13.7380275726318
"NB","2026-08-18T11:00:00.000000",13.6720838546753
"NB","2026-08-18T12:00:00.000000",13.599326133728
"NB","2026-08-18T13:00:00.000000",13.5302085876465
"NB","2026-08-18T14:00:00.000000",13.4560708999634
"NB","2026-08-18T15:00:00.000000",13.3841743469238
"NB","2026-08-18T16:00:00.000000",13.3321857452393
"NB","2026-08-18T17:00:00.000000",13.2967710494995
"NB","2026-08-18T18:00:00.000000",13.2556505203247
"NB","2026-08-18T19:00:00.000000",13.2375354766846
"NB","2026-08-18T20:00:00.000000",13.2450532913208
"NB","2026-08-18T21:00:00.000000",13.2536945343018
"NB","2026-08-18T22:00:00.000000",13.263032913208
"NB","2026-08-18T23:00:00.000000",13.2758464813232
"NB","2026-08-19T00:00:00.000000",13.2929239273071
"NB","2026-08-19T01:00:00.000000",13.3147401809692
"NB","2026-08-19T02:00:00.000000",13.3329172134399
"NB","2026-08-19T03:00:00.000000",13.3447895050049
"NB","2026-08-19T04:00:00.000000",13.3560199737549
"NB","2026-08-19T05:00:00.000000",13.36962890625
"NB","2026-08-19T06:00:00.000000",13.3998718261719
"NB","2026-08-19T07:00:00.000000",13.4393892288208
"NB","2026-08-19T08:00:00.000000",13.486421585083
"NB","2026-08-19T09:00:00.000000",13.5340843200684
"NB","2026-08-19T10:00:00.000000",13.5965518951416
"NB","2026-08-19T11:00:00.000000",13.6318483352661
"NB","2026-08-19T12:00:00.000000",13.6532297134399
"NB","2026-08-19T13:00:00.000000",13.6596260070801
"NB","2026-08-19T14:00:00.000000",13.6581249237061
"NB","2026-08-19T15:00:00.000000",13.6443109512329
"NB","2026-08-19T16:00:00.000000",13.5979490280151
"NB","2026-08-19T17:00:00.000000",13.5351705551147
"NB","2026-08-19T18:00:00.000000",13.4750442504883
"NB","2026-08-19T19:00:00.000000",13.4379739761353
"NB","2026-08-19T20:00:00.000000",13.4248714447021
"NB","2026-08-19T21:00:00.000000",13.4141359329224
"NB","2026-08-19T22:00:00.000000",13.4178047180176
"NB","2026-08-19T23:00:00.000000",13.4267654418945
"NB","2026-08-20T00:00:00.000000",13.4445400238037
"NB","2026-08-20T01:00:00.000000",13.4774837493896
"NB","2026-08-20T02:00:00.000000",13.5148162841797
"NB","2026-08-20T03:00:00.000000",13.5603694915771
"NB","2026-08-20T04:00:00.000000",13.6231365203857
"NB","2026-08-20T05:00:00.000000",13.7189130783081
"NB","2026-08-20T06:00:00.000000",13.8650674819946
"NB","2026-08-20T07:00:00.000000",14.0354433059692
"NB","2026-08-20T08:00:00.000000",14.1724805831909
"NB","2026-08-20T09:00:00.000000",14.2821569442749
"NB","2026-08-20T10:00:00.000000",14.2709398269653
"NB","2026-08-20T11:00:00.000000",14.1784172058105
"NB","2026-08-20T12:00:00.000000",14.0490531921387
"NB","2026-08-20T13:00:00.000000",13.8810396194458
"NB","2026-08-20T14:00:00.000000",13.7081365585327
"NB","2026-08-20T15:00:00.000000",13.5404920578003
"NB","2026-08-20T16:00:00.000000",13.3514308929443
"NB","2026-08-20T17:00:00.000000",13.1703958511353
"NB","2026-08-20T18:00:00.000000",13.0461530685425
"NB","2026-08-20T19:00:00.000000",12.984522819519
"NB","2026-08-20T20:00:00.000000",12.9257040023804
"NB","2026-08-20T21:00:00.000000",12.87610912323
"NB","2026-08-20T22:00:00.000000",12.8421688079834
"NB","2026-08-20T23:00:00.000000",12.8253717422485
"NB","2026-08-21T00:00:00.000000",12.8201389312744
"NB","2026-08-21T01:00:00.000000",12.8211793899536
"NB","2026-08-21T02:00:00.000000",12.8243265151978
"NB","2026-08-21T03:00:00.000000",12.8283205032349
"NB","2026-08-21T04:00:00.000000",12.8320140838623
"NB","2026-08-21T05:00:00.000000",12.836763381958
"NB","2026-08-21T06:00:00.000000",12.847017288208
"NB","2026-08-21T07:00:00.000000",12.864574432373
"NB","2026-08-21T08:00:00.000000",12.8963451385498
"NB","2026-08-21T09:00:00.000000",12.9466619491577
"NB","2026-08-21T10:00:00.000000",13.013783454895
"NB","2026-08-21T11:00:00.000000",13.092885017395
"NB","2026-08-21T12:00:00.000000",13.1730604171753
"NB","2026-08-21T13:00:00.000000",13.2329292297363
"NB","2026-08-21T14:00:00.000000",13.2732734680176
"NB","2026-08-21T15:00:00.000000",13.3175945281982
"NB","2026-08-21T16:00:00.000000",13.3258895874023
"NB","2026-08-21T17:00:00.000000",13.3275365829468
"NB","2026-08-21T18:00:00.000000",13.3333396911621
"NB","2026-08-21T19:00:00.000000",13.3383655548096
"NB","2026-08-21T20:00:00.000000",13.3476161956787
"NB","2026-08-21T21:00:00.000000",13.3665809631348
"NB","2026-08-21T22:00:00.000000",13.4122486114502
"NB","2026-08-21T23:00:00.000000",13.5889911651611
"NB","2026-08-22T00:00:00.000000",13.8059034347534
"PC","2026-08-14T00:00:00.000000",18.8764362335205
"PC","2026-08-14T01:00:00.000000",18.8389625549316
"PC","2026-08-14T02:00:00.000000",18.7638263702393
"PC","2026-08-14T03:00:00.000000",18.6294937133789
"PC","2026-08-14T04:00:00.000000",18.4690647125244
"PC","2026-08-14T05:00:00.000000",18.3855419158936
"PC","2026-08-14T06:00:00.000000",18.3505554199219
"PC","2026-08-14T07:00:00.000000",18.3792209625244
"PC","2026-08-14T08:00:00.000000",18.4448833465576
"PC","2026-08-14T09:00:00.000000",18.5638809204102
"PC","2026-08-14T10:00:00.000000",18.6884918212891
"PC","2026-08-14T11:00:00.000000",18.7317867279053
"PC","2026-08-14T12:00:00.000000",18.7726802825928
"PC","2026-08-14T13:00:00.000000",18.8201427459717
"PC","2026-08-14T14:00:00.000000",18.7601737976074
"PC","2026-08-14T15:00:00.000000",18.6180877685547
"PC","2026-08-14T16:00:00.000000",18.4784278869629
"PC","2026-08-14T17:00:00.000000",18.3837223052979
"PC","2026-08-14T18:00:00.000000",18.3757801055908
"PC","2026-08-14T19:00:00.000000",18.4171962738037
"PC","2026-08-14T20:00:00.000000",18.4972038269043
"PC","2026-08-14T21:00:00.000000",18.6277332305908
"PC","2026-08-14T22:00:00.000000",18.7518997192383
"PC","2026-08-14T23:00:00.000000",18.8224487304688
"PC","2026-08-15T00:00:00.000000",18.8311500549316
"PC","2026-08-15T01:00:00.000000",18.8746757507324
"PC","2026-08-15T02:00:00.000000",18.8613452911377
"PC","2026-08-15T03:00:00.000000",18.7026824951172
"PC","2026-08-15T04:00:00.000000",18.5858364105225
"PC","2026-08-15T05:00:00.000000",18.5074691772461
"PC","2026-08-15T06:00:00.000000",18.4878959655762
"PC","2026-08-15T07:00:00.000000",18.4937496185303
"PC","2026-08-15T08:00:00.000000",18.5305004119873
"PC","2026-08-15T09:00:00.000000",18.5908260345459
"PC","2026-08-15T10:00:00.000000",18.6908092498779
"PC","2026-08-15T11:00:00.000000",18.772912979126
"PC","2026-08-15T12:00:00.000000",18.7946166992188
"PC","2026-08-15T13:00:00.000000",18.8290691375732
"PC","2026-08-15T14:00:00.000000",18.8743019104004
"PC","2026-08-15T15:00:00.000000",18.78835105896
"PC","2026-08-15T16:00:00.000000",18.6604824066162
"PC","2026-08-15T17:00:00.000000",18.552713394165
"PC","2026-08-15T18:00:00.000000",18.5091857910156
"PC","2026-08-15T19:00:00.000000",18.5216751098633
"PC","2026-08-15T20:00:00.000000",18.5772132873535
"PC","2026-08-15T21:00:00.000000",18.6690044403076
"PC","2026-08-15T22:00:00.000000",18.7685470581055
"PC","2026-08-15T23:00:00.000000",18.8580913543701
"PC","2026-08-16T00:00:00.000000",18.9069995880127
"PC","2026-08-16T01:00:00.000000",18.9146976470947
"PC","2026-08-16T02:00:00.000000",18.9377155303955
"PC","2026-08-16T03:00:00.000000",18.8404560089111
"PC","2026-08-16T04:00:00.000000",18.6954708099365
"PC","2026-08-16T05:00:00.000000",18.5986862182617
"PC","2026-08-16T06:00:00.000000",18.5447273254395
"PC","2026-08-16T07:00:00.000000",18.5221500396729
"PC","2026-08-16T08:00:00.000000",18.528018951416
"PC","2026-08-16T09:00:00.000000",18.5558681488037
"PC","2026-08-16T10:00:00.000000",18.5955066680908
"PC","2026-08-16T11:00:00.000000",18.6489028930664
"PC","2026-08-16T12:00:00.000000",18.7004680633545
"PC","2026-08-16T13:00:00.000000",18.7227249145508
"PC","2026-08-16T14:00:00.000000",18.7575798034668
"PC","2026-08-16T15:00:00.000000",18.7641468048096
"PC","2026-08-16T16:00:00.000000",18.7254943847656
"PC","2026-08-16T17:00:00.000000",18.6894645690918
"PC","2026-08-16T18:00:00.000000",18.6598510742188
"PC","2026-08-16T19:00:00.000000",18.6375427246094
"PC","2026-08-16T20:00:00.000000",18.6251106262207
"PC","2026-08-16T21:00:00.000000",18.6425189971924
"PC","2026-08-16T22:00:00.000000",18.6789360046387
"PC","2026-08-16T23:00:00.000000",18.7174015045166
"PC","2026-08-17T00:00:00.000000",18.7652111053467
"PC","2026-08-17T01:00:00.000000",18.790641784668
"PC","2026-08-17T02:00:00.000000",18.7906723022461
"PC","2026-08-17T03:00:00.000000",18.7861137390137
"PC","2026-08-17T04:00:00.000000",18.7378330230713
"PC","2026-08-17T05:00:00.000000",18.6826362609863
"PC","2026-08-17T06:00:00.000000",18.6463012695312
"PC","2026-08-17T07:00:00.000000",18.625509262085
"PC","2026-08-17T08:00:00.000000",18.6228981018066
"PC","2026-08-17T09:00:00.000000",18.6390724182129
"PC","2026-08-17T10:00:00.000000",18.6692981719971
"PC","2026-08-17T11:00:00.000000",18.6982154846191
"PC","2026-08-17T12:00:00.000000",18.7272167205811
"PC","2026-08-17T13:00:00.000000",18.75217628479
"PC","2026-08-17T14:00:00.000000",18.7594795227051
"PC","2026-08-17T15:00:00.000000",18.7631797790527
"PC","2026-08-17T16:00:00.000000",18.7251720428467
"PC","2026-08-17T17:00:00.000000",18.6595840454102
"PC","2026-08-17T18:00:00.000000",18.6045932769775
"PC","2026-08-17T19:00:00.000000",18.5419483184814
"PC","2026-08-17T20:00:00.000000",18.5108184814453
"PC","2026-08-17T21:00:00.000000",18.5142269134521
"PC","2026-08-17T22:00:00.000000",18.5454750061035
"PC","2026-08-17T23:00:00.000000",18.5886573791504
"PC","2026-08-18T00:00:00.000000",18.629940032959
"PC","2026-08-18T01:00:00.000000",18.680850982666
"PC","2026-08-18T02:00:00.000000",18.7061367034912
"PC","2026-08-18T03:00:00.000000",18.7273292541504
"PC","2026-08-18T04:00:00.000000",18.7189826965332
"PC","2026-08-18T05:00:00.000000",18.6398487091064
"PC","2026-08-18T06:00:00.000000",18.5448684692383
"PC","2026-08-18T07:00:00.000000",18.4349937438965
"PC","2026-08-18T08:00:00.000000",18.345724105835
"PC","2026-08-18T09:00:00.000000",18.3084411621094
"PC","2026-08-18T10:00:00.000000",18.3177185058594
"PC","2026-08-18T11:00:00.000000",18.3409404754639
"PC","2026-08-18T12:00:00.000000",18.3827533721924
"PC","2026-08-18T13:00:00.000000",18.436466217041
"PC","2026-08-18T14:00:00.000000",18.4849014282227
"PC","2026-08-18T15:00:00.000000",18.5374889373779
"PC","2026-08-18T16:00:00.000000",18.5517292022705
"PC","2026-08-18T17:00:00.000000",18.5124282836914
"PC","2026-08-18T18:00:00.000000",18.3695278167725
"PC","2026-08-18T19:00:00.000000",18.2000255584717
"PC","2026-08-18T20:00:00.000000",18.0870342254639
"PC","2026-08-18T21:00:00.000000",18.0193023681641
"PC","2026-08-18T22:00:00.000000",18.0224304199219
"PC","2026-08-18T23:00:00.000000",18.0375938415527
"PC","2026-08-19T00:00:00.000000",18.0670318603516
"PC","2026-08-19T01:00:00.000000",18.115406036377
"PC","2026-08-19T02:00:00.000000",18.180118560791
"PC","2026-08-19T03:00:00.000000",18.2503242492676
"PC","2026-08-19T04:00:00.000000",18.2920322418213
"PC","2026-08-19T05:00:00.000000",18.27077293396
"PC","2026-08-19T06:00:00.000000",18.2088203430176
"PC","2026-08-19T07:00:00.000000",18.1078758239746
"PC","2026-08-19T08:00:00.000000",17.936056137085
"PC","2026-08-19T09:00:00.000000",17.8281078338623
"PC","2026-08-19T10:00:00.000000",17.7873115539551
"PC","2026-08-19T11:00:00.000000",17.7886714935303
"PC","2026-08-19T12:00:00.000000",17.7942180633545
"PC","2026-08-19T13:00:00.000000",17.8073902130127
"PC","2026-08-19T14:00:00.000000",17.8359470367432
"PC","2026-08-19T15:00:00.000000",17.8870410919189
"PC","2026-08-19T16:00:00.000000",17.9357566833496
"PC","2026-08-19T17:00:00.000000",17.9387073516846
"PC","2026-08-19T18:00:00.000000",17.8984184265137
"PC","2026-08-19T19:00:00.000000",17.8347434997559
"PC","2026-08-19T20:00:00.000000",17.7587757110596
"PC","2026-08-19T21:00:00.000000",17.6731395721436
"PC","2026-08-19T22:00:00.000000",17.623556137085
"PC","2026-08-19T23:00:00.000000",17.6248016357422
"PC","2026-08-20T00:00:00.000000",17.6454410552979
"PC","2026-08-20T01:00:00.000000",17.6611251831055
"PC","2026-08-20T02:00:00.000000",17.6898784637451
"PC","2026-08-20T03:00:00.000000",17.7183494567871
"PC","2026-08-20T04:00:00.000000",17.7498817443848
"PC","2026-08-20T05:00:00.000000",17.7391700744629
"PC","2026-08-20T06:00:00.000000",17.6819362640381
"PC","2026-08-20T07:00:00.000000",17.6137828826904
"PC","2026-08-20T08:00:00.000000",17.5365772247314
"PC","2026-08-20T09:00:00.000000",17.4646663665771
"PC","2026-08-20T10:00:00.000000",17.414493560791
"PC","2026-08-20T11:00:00.000000",17.4106101989746
"PC","2026-08-20T12:00:00.000000",17.428352355957
"PC","2026-08-20T13:00:00.000000",17.4443740844727
"PC","2026-08-20T14:00:00.000000",17.4676113128662
"PC","2026-08-20T15:00:00.000000",17.5046043395996
"PC","2026-08-20T16:00:00.000000",17.5446033477783
"PC","2026-08-20T17:00:00.000000",17.5722675323486
"PC","2026-08-20T18:00:00.000000",17.5685482025146
"PC","2026-08-20T19:00:00.000000",17.5474681854248
"PC","2026-08-20T20:00:00.000000",17.5215072631836
"PC","2026-08-20T21:00:00.000000",17.4842510223389
"PC","2026-08-20T22:00:00.000000",17.4450263977051
"PC","2026-08-20T23:00:00.000000",17.4470596313477
"PC","2026-08-21T00:00:00.000000",17.4682235717773
"PC","2026-08-21T01:00:00.000000",17.495626449585
"PC","2026-08-21T02:00:00.000000",17.5292854309082
"PC","2026-08-21T03:00:00.000000",17.571117401123
"PC","2026-08-21T04:00:00.000000",17.6125011444092
"PC","2026-08-21T05:00:00.000000",17.6583003997803
"PC","2026-08-21T06:00:00.000000",17.6672744750977
"PC","2026-08-21T07:00:00.000000",17.650785446167
"PC","2026-08-21T08:00:00.000000",17.6090831756592
"PC","2026-08-21T09:00:00.000000",17.5116539001465
"PC","2026-08-21T10:00:00.000000",17.3981895446777
"PC","2026-08-21T11:00:00.000000",17.3621463775635
"PC","2026-08-21T12:00:00.000000",17.3634510040283
"PC","2026-08-21T13:00:00.000000",17.3726425170898
"PC","2026-08-21T14:00:00.000000",17.3881607055664
"PC","2026-08-21T15:00:00.000000",17.4141998291016
"PC","2026-08-21T16:00:00.000000",17.4505348205566
"PC","2026-08-21T17:00:00.000000",17.491397857666
"PC","2026-08-21T18:00:00.000000",17.5198917388916
"PC","2026-08-21T19:00:00.000000",17.528528213501
"PC","2026-08-21T20:00:00.000000",17.5340747833252
"PC","2026-08-21T21:00:00.000000",17.4246063232422
"PC","2026-08-21T22:00:00.000000",17.3207340240479
"PC","2026-08-21T23:00:00.000000",17.2749652862549
"PC","2026-08-22T00:00:00.000000",17.2744750976562
"PV","2026-08-14T00:00:00.000000",15.4770240783691
"PV","2026-08-14T01:00:00.000000",15.1843042373657
"PV","2026-08-14T02:00:00.000000",15.1846199035645
"PV","2026-08-14T03:00:00.000000",15.1894721984863
"PV","2026-08-14T04:00:00.000000",15.0898027420044
"PV","2026-08-14T05:00:00.000000",15.1025266647339
"PV","2026-08-14T06:00:00.000000",15.2794313430786
"PV","2026-08-14T07:00:00.000000",15.6349105834961
"PV","2026-08-14T08:00:00.000000",15.9267101287842
"PV","2026-08-14T09:00:00.000000",15.8876724243164
"PV","2026-08-14T10:00:00.000000",15.855411529541
"PV","2026-08-14T11:00:00.000000",15.3483762741089
"PV","2026-08-14T12:00:00.000000",15.4378414154053
"PV","2026-08-14T13:00:00.000000",15.517219543457
"PV","2026-08-14T14:00:00.000000",15.19482421875
"PV","2026-08-14T15:00:00.000000",15.0006980895996
"PV","2026-08-14T16:00:00.000000",14.969898223877
"PV","2026-08-14T17:00:00.000000",15.4188461303711
"PV","2026-08-14T18:00:00.000000",15.925347328186
"PV","2026-08-14T19:00:00.000000",16.6480350494385
"PV","2026-08-14T20:00:00.000000",16.9141635894775
"PV","2026-08-14T21:00:00.000000",16.890531539917
"PV","2026-08-14T22:00:00.000000",16.9223480224609
"PV","2026-08-14T23:00:00.000000",16.5518093109131
"PV","2026-08-15T00:00:00.000000",16.6937313079834
"PV","2026-08-15T01:00:00.000000",16.3323135375977
"PV","2026-08-15T02:00:00.000000",15.8480205535889
"PV","2026-08-15T03:00:00.000000",15.5604248046875
"PV","2026-08-15T04:00:00.000000",15.4066314697266
"PV","2026-08-15T05:00:00.000000",15.4332065582275
"PV","2026-08-15T06:00:00.000000",15.7015027999878
"PV","2026-08-15T07:00:00.000000",15.9489336013794
"PV","2026-08-15T08:00:00.000000",16.3281898498535
"PV","2026-08-15T09:00:00.000000",16.5234508514404
"PV","2026-08-15T10:00:00.000000",16.4704399108887
"PV","2026-08-15T11:00:00.000000",16.4374237060547
"PV","2026-08-15T12:00:00.000000",16.3617153167725
"PV","2026-08-15T13:00:00.000000",16.5268840789795
"PV","2026-08-15T14:00:00.000000",16.6173553466797
