"site_id","time","temp"
"NB","2026-08-24T07:00:00.000000",15.5489377975464
"NB","2026-08-24T08:00:00.000000",15.6166830062866
"NB","2026-08-24T09:00:00.000000",15.6780490875244
"NB","2026-08-24T10:00:00.000000",15.731143951416
"NB","2026-08-24T11:00:00.000000",15.7666969299316
"NB","2026-08-24T12:00:00.000000",15.8096561431885
"NB","2026-08-24T13:00:00.000000",15.764760017395
"NB","2026-08-24T14:00:00.000000",15.6595363616943
"NB","2026-08-24T15:00:00.000000",15.5354480743408
"NB","2026-08-24T16:00:00.000000",15.4009580612183
"NB","2026-08-24T17:00:00.000000",15.2648782730103
"NB","2026-08-24T18:00:00.000000",15.1462631225586
"NB","2026-08-24T19:00:00.000000",15.0191144943237
"NB","2026-08-24T20:00:00.000000",14.8957290649414
"NB","2026-08-24T21:00:00.000000",14.8173055648804
"NB","2026-08-24T22:00:00.000000",14.7608461380005
"NB","2026-08-24T23:00:00.000000",14.7062721252441
"NB","2026-08-25T00:00:00.000000",14.6522464752197
"PC","2026-08-17T00:00:00.000000",18.7641639709473
"PC","2026-08-17T01:00:00.000000",18.7864856719971
"PC","2026-08-17T02:00:00.000000",18.7863597869873
"PC","2026-08-17T03:00:00.000000",18.7855758666992
"PC","2026-08-17T04:00:00.000000",18.7468547821045
"PC","2026-08-17T05:00:00.000000",18.6893692016602
"PC","2026-08-17T06:00:00.000000",18.6496047973633
"PC","2026-08-17T07:00:00.000000",18.6292762756348
"PC","2026-08-17T08:00:00.000000",18.6276760101318
"PC","2026-08-17T09:00:00.000000",18.6452465057373
"PC","2026-08-17T10:00:00.000000",18.6775665283203
"PC","2026-08-17T11:00:00.000000",18.7072200775146
"PC","2026-08-17T12:00:00.000000",18.7329940795898
"PC","2026-08-17T13:00:00.000000",18.7564373016357
"PC","2026-08-17T14:00:00.000000",18.7629203796387
"PC","2026-08-17T15:00:00.000000",18.7645740509033
"PC","2026-08-17T16:00:00.000000",18.7257976531982
"PC","2026-08-17T17:00:00.000000",18.6658935546875
"PC","2026-08-17T18:00:00.000000",18.6290149688721
"PC","2026-08-17T19:00:00.000000",18.5951614379883
"PC","2026-08-17T20:00:00.000000",18.5764484405518
"PC","2026-08-17T21:00:00.000000",18.5805683135986
"PC","2026-08-17T22:00:00.000000",18.6064453125
"PC","2026-08-17T23:00:00.000000",18.6424236297607
"PC","2026-08-18T00:00:00.000000",18.6776103973389
"PC","2026-08-18T01:00:00.000000",18.7144374847412
"PC","2026-08-18T02:00:00.000000",18.7325592041016
"PC","2026-08-18T03:00:00.000000",18.7496070861816
"PC","2026-08-18T04:00:00.000000",18.7450504302979
"PC","2026-08-18T05:00:00.000000",18.696849822998
"PC","2026-08-18T06:00:00.000000",18.6474208831787
"PC","2026-08-18T07:00:00.000000",18.5777359008789
"PC","2026-08-18T08:00:00.000000",18.5162887573242
"PC","2026-08-18T09:00:00.000000",18.4951572418213
"PC","2026-08-18T10:00:00.000000",18.5062046051025
"PC","2026-08-18T11:00:00.000000",18.5294570922852
"PC","2026-08-18T12:00:00.000000",18.5667495727539
"PC","2026-08-18T13:00:00.000000",18.6124362945557
"PC","2026-08-18T14:00:00.000000",18.6512184143066
"PC","2026-08-18T15:00:00.000000",18.7022438049316
"PC","2026-08-18T16:00:00.000000",18.7287368774414
"PC","2026-08-18T17:00:00.000000",18.719352722168
"PC","2026-08-18T18:00:00.000000",18.6524276733398
"PC","2026-08-18T19:00:00.000000",18.5209693908691
"PC","2026-08-18T20:00:00.000000",18.4303379058838
"PC","2026-08-18T21:00:00.000000",18.3827781677246
"PC","2026-08-18T22:00:00.000000",18.3930473327637
"PC","2026-08-18T23:00:00.000000",18.4138031005859
"PC","2026-08-19T00:00:00.000000",18.442813873291
"PC","2026-08-19T01:00:00.000000",18.4864807128906
"PC","2026-08-19T02:00:00.000000",18.5405387878418
"PC","2026-08-19T03:00:00.000000",18.5997524261475
"PC","2026-08-19T04:00:00.000000",18.6406764984131
"PC","2026-08-19T05:00:00.000000",18.625602722168
"PC","2026-08-19T06:00:00.000000",18.5766067504883
"PC","2026-08-19T07:00:00.000000",18.4955081939697
"PC","2026-08-19T08:00:00.000000",18.3751621246338
"PC","2026-08-19T09:00:00.000000",18.2911911010742
"PC","2026-08-19T10:00:00.000000",18.2628078460693
"PC","2026-08-19T11:00:00.000000",18.2664222717285
"PC","2026-08-19T12:00:00.000000",18.2749500274658
"PC","2026-08-19T13:00:00.000000",18.2936420440674
"PC","2026-08-19T14:00:00.000000",18.3235855102539
"PC","2026-08-19T15:00:00.000000",18.3706207275391
"PC","2026-08-19T16:00:00.000000",18.4200057983398
"PC","2026-08-19T17:00:00.000000",18.4326438903809
"PC","2026-08-19T18:00:00.000000",18.403938293457
"PC","2026-08-19T19:00:00.000000",18.3625202178955
"PC","2026-08-19T20:00:00.000000",18.3110485076904
"PC","2026-08-19T21:00:00.000000",18.2589645385742
"PC","2026-08-19T22:00:00.000000",18.2312183380127
"PC","2026-08-19T23:00:00.000000",18.2362442016602
"PC","2026-08-20T00:00:00.000000",18.2559375762939
"PC","2026-08-20T01:00:00.000000",18.2712001800537
"PC","2026-08-20T02:00:00.000000",18.2976169586182
"PC","2026-08-20T03:00:00.000000",18.3187294006348
"PC","2026-08-20T04:00:00.000000",18.3475818634033
"PC","2026-08-20T05:00:00.000000",18.342887878418
"PC","2026-08-20T06:00:00.000000",18.3065586090088
"PC","2026-08-20T07:00:00.000000",18.2590637207031
"PC","2026-08-20T08:00:00.000000",18.2082481384277
"PC","2026-08-20T09:00:00.000000",18.1618041992188
"PC","2026-08-20T10:00:00.000000",18.1351337432861
"PC","2026-08-20T11:00:00.000000",18.135778427124
"PC","2026-08-20T12:00:00.000000",18.1494884490967
"PC","2026-08-20T13:00:00.000000",18.1637783050537
"PC","2026-08-20T14:00:00.000000",18.1827621459961
"PC","2026-08-20T15:00:00.000000",18.2077045440674
"PC","2026-08-20T16:00:00.000000",18.2423152923584
"PC","2026-08-20T17:00:00.000000",18.2720737457275
"PC","2026-08-20T18:00:00.000000",18.2760543823242
"PC","2026-08-20T19:00:00.000000",18.2669162750244
"PC","2026-08-20T20:00:00.000000",18.2511596679688
"PC","2026-08-20T21:00:00.000000",18.2261371612549
"PC","2026-08-20T22:00:00.000000",18.1929683685303
"PC","2026-08-20T23:00:00.000000",18.1765251159668
"PC","2026-08-21T00:00:00.000000",18.1809329986572
"PC","2026-08-21T01:00:00.000000",18.1887168884277
"PC","2026-08-21T02:00:00.000000",18.2032699584961
"PC","2026-08-21T03:00:00.000000",18.2276992797852
"PC","2026-08-21T04:00:00.000000",18.2554893493652
"PC","2026-08-21T05:00:00.000000",18.2914657592773
"PC","2026-08-21T06:00:00.000000",18.3010215759277
"PC","2026-08-21T07:00:00.000000",18.2880382537842
"PC","2026-08-21T08:00:00.000000",18.2630081176758
"PC","2026-08-21T09:00:00.000000",18.2219066619873
"PC","2026-08-21T10:00:00.000000",18.1693420410156
"PC","2026-08-21T11:00:00.000000",18.1339378356934
"PC","2026-08-21T12:00:00.000000",18.1270446777344
"PC","2026-08-21T13:00:00.000000",18.1301002502441
"PC","2026-08-21T14:00:00.000000",18.1338291168213
"PC","2026-08-21T15:00:00.000000",18.1469688415527
"PC","2026-08-21T16:00:00.000000",18.176685333252
"PC","2026-08-21T17:00:00.000000",18.2165679931641
"PC","2026-08-21T18:00:00.000000",18.2468547821045
"PC","2026-08-21T19:00:00.000000",18.255578994751
"PC","2026-08-21T20:00:00.000000",18.2556915283203
"PC","2026-08-21T21:00:00.000000",18.241189956665
"PC","2026-08-21T22:00:00.000000",18.1838359832764
"PC","2026-08-21T23:00:00.000000",18.1321907043457
"PC","2026-08-22T00:00:00.000000",18.1291942596436
"PC","2026-08-22T01:00:00.000000",18.1339149475098
"PC","2026-08-22T02:00:00.000000",18.1383876800537
"PC","2026-08-22T03:00:00.000000",18.1493530273438
"PC","2026-08-22T04:00:00.000000",18.1678600311279
"PC","2026-08-22T05:00:00.000000",18.1936988830566
"PC","2026-08-22T06:00:00.000000",18.2151050567627
"PC","2026-08-22T07:00:00.000000",18.2160263061523
"PC","2026-08-22T08:00:00.000000",18.2032699584961
"PC","2026-08-22T09:00:00.000000",18.1788387298584
"PC","2026-08-22T10:00:00.000000",18.1274147033691
"PC","2026-08-22T11:00:00.000000",18.0283584594727
"PC","2026-08-22T12:00:00.000000",17.9946231842041
"PC","2026-08-22T13:00:00.000000",17.9994850158691
"PC","2026-08-22T14:00:00.000000",18.0079135894775
"PC","2026-08-22T15:00:00.000000",18.0174407958984
"PC","2026-08-22T16:00:00.000000",18.0314426422119
"PC","2026-08-22T17:00:00.000000",18.0494594573975
"PC","2026-08-22T18:00:00.000000",18.0742778778076
"PC","2026-08-22T19:00:00.000000",18.0848007202148
"PC","2026-08-22T20:00:00.000000",18.0680847167969
"PC","2026-08-22T21:00:00.000000",18.0297107696533
"PC","2026-08-22T22:00:00.000000",17.9364356994629
"PC","2026-08-22T23:00:00.000000",17.8602561950684
"PC","2026-08-23T00:00:00.000000",17.8049068450928
"PC","2026-08-23T01:00:00.000000",17.7937088012695
"PC","2026-08-23T02:00:00.000000",17.7943115234375
"PC","2026-08-23T03:00:00.000000",17.7978134155273
"PC","2026-08-23T04:00:00.000000",17.8048610687256
"PC","2026-08-23T05:00:00.000000",17.8191947937012
"PC","2026-08-23T06:00:00.000000",17.8375492095947
"PC","2026-08-23T07:00:00.000000",17.8564224243164
"PC","2026-08-23T08:00:00.000000",17.8555526733398
"PC","2026-08-23T09:00:00.000000",17.8423233032227
"PC","2026-08-23T10:00:00.000000",17.8177471160889
"PC","2026-08-23T11:00:00.000000",17.7853965759277
"PC","2026-08-23T12:00:00.000000",17.7528743743896
"PC","2026-08-23T13:00:00.000000",17.7319240570068
"PC","2026-08-23T14:00:00.000000",17.7264289855957
"PC","2026-08-23T15:00:00.000000",17.730936050415
"PC","2026-08-23T16:00:00.000000",17.7345848083496
"PC","2026-08-23T17:00:00.000000",17.7381916046143
"PC","2026-08-23T18:00:00.000000",17.741361618042
"PC","2026-08-23T19:00:00.000000",17.7388706207275
"PC","2026-08-23T20:00:00.000000",17.7241725921631
"PC","2026-08-23T21:00:00.000000",17.7006816864014
"PC","2026-08-23T22:00:00.000000",17.6808032989502
"PC","2026-08-23T23:00:00.000000",17.6658992767334
"PC","2026-08-24T00:00:00.000000",17.6569366455078
"PC","2026-08-24T01:00:00.000000",17.6530342102051
"PC","2026-08-24T02:00:00.000000",17.6546039581299
"PC","2026-08-24T03:00:00.000000",17.6592826843262
"PC","2026-08-24T04:00:00.000000",17.6649589538574
"PC","2026-08-24T05:00:00.000000",17.6705169677734
"PC","2026-08-24T06:00:00.000000",17.6798877716064
"PC","2026-08-24T07:00:00.000000",17.6876621246338
"PC","2026-08-24T08:00:00.000000",17.700870513916
"PC","2026-08-24T09:00:00.000000",17.7092781066895
"PC","2026-08-24T10:00:00.000000",17.7101402282715
"PC","2026-08-24T11:00:00.000000",17.710132598877
"PC","2026-08-24T12:00:00.000000",17.7111015319824
"PC","2026-08-24T13:00:00.000000",17.713752746582
"PC","2026-08-24T14:00:00.000000",17.7186813354492
"PC","2026-08-24T15:00:00.000000",17.7249736785889
"PC","2026-08-24T16:00:00.000000",17.7302589416504
"PC","2026-08-24T17:00:00.000000",17.7350425720215
"PC","2026-08-24T18:00:00.000000",17.7406883239746
"PC","2026-08-24T19:00:00.000000",17.7478523254395
"PC","2026-08-24T20:00:00.000000",17.7657222747803
"PC","2026-08-24T21:00:00.000000",17.7940711975098
"PC","2026-08-24T22:00:00.000000",17.8156604766846
"PC","2026-08-24T23:00:00.000000",17.8245906829834
"PC","2026-08-25T00:00:00.000000",17.8285236358643
"PV","2026-08-17T00:00:00.000000",18.5435676574707
"PV","2026-08-17T01:00:00.000000",18.1464443206787
"PV","2026-08-17T02:00:00.000000",17.6128273010254
"PV","2026-08-17T03:00:00.000000",17.350658416748
"PV","2026-08-17T04:00:00.000000",17.3128814697266
"PV","2026-08-17T05:00:00.000000",17.3480491638184
"PV","2026-08-17T06:00:00.000000",17.4787769317627
"PV","2026-08-17T07:00:00.000000",17.6444835662842
"PV","2026-08-17T08:00:00.000000",17.7604751586914
"PV","2026-08-17T09:00:00.000000",18.0348110198975
"PV","2026-08-17T10:00:00.000000",18.0221881866455
"PV","2026-08-17T11:00:00.000000",17.9083156585693
"PV","2026-08-17T12:00:00.000000",17.7672958374023
"PV","2026-08-17T13:00:00.000000",17.5338954925537
"PV","2026-08-17T14:00:00.000000",16.6037769317627
"PV","2026-08-17T15:00:00.000000",16.3198623657227
"PV","2026-08-17T16:00:00.000000",16.2243747711182
"PV","2026-08-17T17:00:00.000000",16.4016609191895
"PV","2026-08-17T18:00:00.000000",16.4426536560059
"PV","2026-08-17T19:00:00.000000",16.4510612487793
"PV","2026-08-17T20:00:00.000000",16.4663982391357
"PV","2026-08-17T21:00:00.000000",16.5824871063232
"PV","2026-08-17T22:00:00.000000",16.8026065826416
"PV","2026-08-17T23:00:00.000000",16.8687210083008
"PV","2026-08-18T00:00:00.000000",16.8433170318604
"PV","2026-08-18T01:00:00.000000",16.7518196105957
"PV","2026-08-18T02:00:00.000000",15.9464826583862
"PV","2026-08-18T03:00:00.000000",15.4861316680908
"PV","2026-08-18T04:00:00.000000",15.6672973632812
"PV","2026-08-18T05:00:00.000000",15.7228546142578
"PV","2026-08-18T06:00:00.000000",15.818320274353
"PV","2026-08-18T07:00:00.000000",15.9700202941895
"PV","2026-08-18T08:00:00.000000",16.1232109069824
"PV","2026-08-18T09:00:00.000000",16.2804317474365
"PV","2026-08-18T10:00:00.000000",16.4879989624023
"PV","2026-08-18T11:00:00.000000",16.5592384338379
"PV","2026-08-18T12:00:00.000000",16.5448150634766
"PV","2026-08-18T13:00:00.000000",16.5012969970703
"PV","2026-08-18T14:00:00.000000",16.0255565643311
"PV","2026-08-18T15:00:00.000000",15.2656450271606
"PV","2026-08-18T16:00:00.000000",15.2587003707886
"PV","2026-08-18T17:00:00.000000",15.3168239593506
"PV","2026-08-18T18:00:00.000000",15.3570547103882
"PV","2026-08-18T19:00:00.000000",15.4201488494873
"PV","2026-08-18T20:00:00.000000",15.7572841644287
"PV","2026-08-18T21:00:00.000000",16.2194004058838
"PV","2026-08-18T22:00:00.000000",16.8388767242432
"PV","2026-08-18T23:00:00.000000",17.4222736358643
"PV","2026-08-19T00:00:00.000000",17.5291576385498
"PV","2026-08-19T01:00:00.000000",17.658073425293
"PV","2026-08-19T02:00:00.000000",17.6590118408203
"PV","2026-08-19T03:00:00.000000",16.4231338500977
"PV","2026-08-19T04:00:00.000000",15.7949409484863
"PV","2026-08-19T05:00:00.000000",15.4924097061157
"PV","2026-08-19T06:00:00.000000",15.4561910629272
"PV","2026-08-19T07:00:00.000000",15.3695278167725
"PV","2026-08-19T08:00:00.000000",15.3411388397217
"PV","2026-08-19T09:00:00.000000",15.4190397262573
"PV","2026-08-19T10:00:00.000000",15.6331472396851
"PV","2026-08-19T11:00:00.000000",16.0181865692139
"PV","2026-08-19T12:00:00.000000",16.2839698791504
"PV","2026-08-19T13:00:00.000000",16.2597503662109
"PV","2026-08-19T14:00:00.000000",16.1388034820557
"PV","2026-08-19T15:00:00.000000",15.8065900802612
"PV","2026-08-19T16:00:00.000000",15.2854852676392
"PV","2026-08-19T17:00:00.000000",15.2899522781372
"PV","2026-08-19T18:00:00.000000",15.3133897781372
"PV","2026-08-19T19:00:00.000000",15.4245471954346
"PV","2026-08-19T20:00:00.000000",15.8373146057129
"PV","2026-08-19T21:00:00.000000",16.7994384765625
"PV","2026-08-19T22:00:00.000000",17.7141666412354
"PV","2026-08-19T23:00:00.000000",18.1845016479492
"PV","2026-08-20T00:00:00.000000",18.6180572509766
"PV","2026-08-20T01:00:00.000000",18.5815486907959
"PV","2026-08-20T02:00:00.000000",18.5112190246582
"PV","2026-08-20T03:00:00.000000",17.8118629455566
"PV","2026-08-20T04:00:00.000000",16.4463310241699
"PV","2026-08-20T05:00:00.000000",15.5252265930176
"PV","2026-08-20T06:00:00.000000",15.4005060195923
"PV","2026-08-20T07:00:00.000000",15.3507223129272
"PV","2026-08-20T08:00:00.000000",15.2719573974609
"PV","2026-08-20T09:00:00.000000",15.2985868453979
"PV","2026-08-20T10:00:00.000000",15.3681468963623
"PV","2026-08-20T11:00:00.000000",15.6269264221191
"PV","2026-08-20T12:00:00.000000",15.9331979751587
"PV","2026-08-20T13:00:00.000000",16.0506362915039
"PV","2026-08-20T14:00:00.000000",16.0767917633057
"PV","2026-08-20T15:00:00.000000",16.0044269561768
"PV","2026-08-20T16:00:00.000000",15.737250328064
"PV","2026-08-20T17:00:00.000000",15.2934560775757
"PV","2026-08-20T18:00:00.000000",15.3610706329346
"PV","2026-08-20T19:00:00.000000",15.3610763549805
"PV","2026-08-20T20:00:00.000000",15.4766635894775
"PV","2026-08-20T21:00:00.000000",15.851053237915
"PV","2026-08-20T22:00:00.000000",16.2742214202881
"PV","2026-08-20T23:00:00.000000",16.6759262084961
"PV","2026-08-21T00:00:00.000000",16.9228172302246
"PV","2026-08-21T01:00:00.000000",16.9085273742676
"PV","2026-08-21T02:00:00.000000",16.8588924407959
"PV","2026-08-21T03:00:00.000000",16.8254852294922
"PV","2026-08-21T04:00:00.000000",16.4439964294434
"PV","2026-08-21T05:00:00.000000",15.4102144241333
"PV","2026-08-21T06:00:00.000000",15.1176643371582
"PV","2026-08-21T07:00:00.000000",15.0849370956421
"PV","2026-08-21T08:00:00.000000",15.0707750320435
"PV","2026-08-21T09:00:00.000000",15.040283203125
"PV","2026-08-21T10:00:00.000000",15.0922241210938
"PV","2026-08-21T11:00:00.000000",15.2810907363892
"PV","2026-08-21T12:00:00.000000",15.6546249389648
"PV","2026-08-21T13:00:00.000000",15.9217042922974
"PV","2026-08-21T14:00:00.000000",15.9724445343018
"PV","2026-08-21T15:00:00.000000",15.9164485931396
"PV","2026-08-21T16:00:00.000000",15.8775043487549
"PV","2026-08-21T17:00:00.000000",15.7302026748657
"PV","2026-08-21T18:00:00.000000",15.7306652069092
"PV","2026-08-21T19:00:00.000000",15.8372316360474
"PV","2026-08-21T20:00:00.000000",15.8014087677002
"PV","2026-08-21T21:00:00.000000",15.9788236618042
"PV","2026-08-21T22:00:00.000000",16.4871444702148
"PV","2026-08-21T23:00:00.000000",17.3958015441895
"PV","2026-08-22T00:00:00.000000",17.7413539886475
"PV","2026-08-22T01:00:00.000000",18.0284652709961
"PV","2026-08-22T02:00:00.000000",18.0898056030273
"PV","2026-08-22T03:00:00.000000",18.0383319854736
"PV","2026-08-22T04:00:00.000000",17.9211387634277
"PV","2026-08-22T05:00:00.000000",17.2747478485107
"PV","2026-08-22T06:00:00.000000",16.5942134857178
"PV","2026-08-22T07:00:00.000000",16.2495670318604
"PV","2026-08-22T08:00:00.000000",16.1469688415527
"PV","2026-08-22T09:00:00.000000",16.1186809539795
"PV","2026-08-22T10:00:00.000000",16.1892375946045
"PV","2026-08-22T11:00:00.000000",16.364278793335
"PV","2026-08-22T12:00:00.000000",16.7238426208496
"PV","2026-08-22T13:00:00.000000",17.0208892822266
"PV","2026-08-22T14:00:00.000000",17.2994937896729
"PV","2026-08-22T15:00:00.000000",17.4790897369385
"PV","2026-08-22T16:00:00.000000",17.6355285644531
"PV","2026-08-22T17:00:00.000000",17.7160129547119
"PV","2026-08-22T18:00:00.000000",17.8175182342529
"PV","2026-08-22T19:00:00.000000",17.8144855499268
"PV","2026-08-22T20:00:00.000000",17.8223972320557
"PV","2026-08-22T21:00:00.000000",17.8234634399414
"PV","2026-08-22T22:00:00.000000",17.9153881072998
"PV","2026-08-22T23:00:00.000000",18.1050319671631
"PV","2026-08-23T00:00:00.000000",18.2362422943115
"PV","2026-08-23T01:00:00.000000",18.4513835906982
"PV","2026-08-23T02:00:00.000000",18.493293762207
"PV","2026-08-23T03:00:00.000000",18.4687175750732
"PV","2026-08-23T04:00:00.000000",18.4286804199219
"PV","2026-08-23T05:00:00.000000",18.3324432373047
"PV","2026-08-23T06:00:00.000000",18.2213764190674
"PV","2026-08-23T07:00:00.000000",18.0335655212402
"PV","2026-08-23T08:00:00.000000",17.887544631958
"PV","2026-08-23T09:00:00.000000",17.8450469970703
"PV","2026-08-23T10:00:00.000000",17.8192691802979
"PV","2026-08-23T11:00:00.000000",17.8502025604248
"PV","2026-08-23T12:00:00.000000",18.0187644958496
"PV","2026-08-23T13:00:00.000000",18.2557144165039
"PV","2026-08-23T14:00:00.000000",18.6347827911377
"PV","2026-08-23T15:00:00.000000",18.7988700866699
"PV","2026-08-23T16:00:00.000000",18.8209133148193
"PV","2026-08-23T17:00:00.000000",18.8550472259521
"PV","2026-08-23T18:00:00.000000",18.8273296356201
"PV","2026-08-23T19:00:00.000000",18.5571231842041
"PV","2026-08-23T20:00:00.000000",18.1118831634521
"PV","2026-08-23T21:00:00.000000",17.9472370147705
"PV","2026-08-23T22:00:00.000000",17.8490810394287
"PV","2026-08-23T23:00:00.000000",17.7753257751465
"PV","2026-08-24T00:00:00.000000",17.7617073059082
"PV","2026-08-24T01:00:00.000000",17.8243026733398
"PV","2026-08-24T02:00:00.000000",18.0058708190918
"PV","2026-08-24T03:00:00.000000",18.2479343414307
"PV","2026-08-24T04:00:00.000000",18.2046489715576
"PV","2026-08-24T05:00:00.000000",18.1165637969971
"PV","2026-08-24T06:00:00.000000",18.1307029724121
"PV","2026-08-24T07:00:00.000000",18.0158557891846
"PV","2026-08-24T08:00:00.000000",17.2896633148193
"PV","2026-08-24T09:00:00.000000",16.8596000671387
"PV","2026-08-24T10:00:00.000000",16.8038215637207
"PV","2026-08-24T11:00:00.000000",16.7217750549316
"PV","2026-08-24T12:00:00.000000",16.6117610931396
"PV","2026-08-24T13:00:00.000000",16.530445098877
"PV","2026-08-24T14:00:00.000000",16.5176372528076
"PV","2026-08-24T15:00:00.000000",16.5886573791504
"PV","2026-08-24T16:00:00.000000",16.7588005065918
"PV","2026-08-24T17:00:00.000000",16.8681774139404
"PV","2026-08-24T18:00:00.000000",16.7996845245361
"PV","2026-08-24T19:00:00.000000",16.7085418701172
"PV","2026-08-24T20:00:00.000000",16.5795440673828
"PV","2026-08-24T21:00:00.000000",16.2789039611816
"PV","2026-08-24T22:00:00.000000",16.2045745849609
"PV","2026-08-24T23:00:00.000000",16.194299697876
"PV","2026-08-25T00:00:00.000000",16.194314956665
"SH","2026-08-17T00:00:00.000000",17.9709568023682
"SH","2026-08-17T01:00:00.000000",18.1017322540283
"SH","2026-08-17T02:00:00.000000",18.0405769348145
"SH","2026-08-17T03:00:00.000000",16.8244819641113
"SH","2026-08-17T04:00:00.000000",15.4312076568604
"SH","2026-08-17T05:00:00.000000",15.0391798019409
"SH","2026-08-17T06:00:00.000000",14.8534021377563
"SH","2026-08-17T07:00:00.000000",14.9009885787964
"SH","2026-08-17T08:00:00.000000",15.2269477844238
"SH","2026-08-17T09:00:00.000000",15.9844627380371
"SH","2026-08-17T10:00:00.000000",16.3396663665771
"SH","2026-08-17T11:00:00.000000",16.7434749603271
"SH","2026-08-17T12:00:00.000000",17.1164054870605
"SH","2026-08-17T13:00:00.000000",17.4948444366455
"SH","2026-08-17T14:00:00.000000",17.4821376800537
"SH","2026-08-17T15:00:00.000000",16.3127403259277
"SH","2026-08-17T16:00:00.000000",14.4305238723755
"SH","2026-08-17T17:00:00.000000",13.9873161315918
"SH","2026-08-17T18:00:00.000000",13.8309812545776
"SH","2026-08-17T19:00:00.000000",13.7989597320557
"SH","2026-08-17T20:00:00.000000",13.9254293441772
"SH","2026-08-17T21:00:00.000000",14.5005493164062
"SH","2026-08-17T22:00:00.000000",15.0234756469727
"SH","2026-08-17T23:00:00.000000",15.4598379135132
"SH","2026-08-18T00:00:00.000000",15.9241323471069
"SH","2026-08-18T01:00:00.000000",16.4301223754883
"SH","2026-08-18T02:00:00.000000",16.5207996368408
"SH","2026-08-18T03:00:00.000000",16.0555763244629
"SH","2026-08-18T04:00:00.000000",14.3495016098022
"SH","2026-08-18T05:00:00.000000",13.7189712524414
"SH","2026-08-18T06:00:00.000000",13.5604619979858
"SH","2026-08-18T07:00:00.000000",13.4929008483887
"SH","2026-08-18T08:00:00.000000",13.5033674240112
"SH","2026-08-18T09:00:00.000000",13.6699666976929
"SH","2026-08-18T10:00:00.000000",14.235182762146
"SH","2026-08-18T11:00:00.000000",14.7202558517456
"SH","2026-08-18T12:00:00.000000",15.1468887329102
"SH","2026-08-18T13:00:00.000000",15.4672031402588
"SH","2026-08-18T14:00:00.000000",15.6025371551514
"SH","2026-08-18T15:00:00.000000",15.5686597824097
"SH","2026-08-18T16:00:00.000000",15.0328254699707
"SH","2026-08-18T17:00:00.000000",14.5883502960205
"SH","2026-08-18T18:00:00.000000",14.4546089172363
"SH","2026-08-18T19:00:00.000000",14.3902587890625
"SH","2026-08-18T20:00:00.000000",14.4452962875366
"SH","2026-08-18T21:00:00.000000",14.6522560119629
"SH","2026-08-18T22:00:00.000000",15.1506624221802
"SH","2026-08-18T23:00:00.000000",15.4353628158569
"SH","2026-08-19T00:00:00.000000",15.6344499588013
"SH","2026-08-19T01:00:00.000000",15.9352903366089
"SH","2026-08-19T02:00:00.000000",16.2095775604248
"SH","2026-08-19T03:00:00.000000",16.192195892334
"SH","2026-08-19T04:00:00.000000",15.8992872238159
"SH","2026-08-19T05:00:00.000000",15.3259906768799
"SH","2026-08-19T06:00:00.000000",14.9169263839722
"SH","2026-08-19T07:00:00.000000",14.6617279052734
"SH","2026-08-19T08:00:00.000000",14.5207262039185
"SH","2026-08-19T09:00:00.000000",14.5380811691284
"SH","2026-08-19T10:00:00.000000",14.8209295272827
"SH","2026-08-19T11:00:00.000000",15.2211084365845
"SH","2026-08-19T12:00:00.000000",15.5119714736938
"SH","2026-08-19T13:00:00.000000",15.7817115783691
"SH","2026-08-19T14:00:00.000000",15.9228096008301
"SH","2026-08-19T15:00:00.000000",15.9372539520264
"SH","2026-08-19T16:00:00.000000",15.9280385971069
"SH","2026-08-19T17:00:00.000000",15.7461605072021
"SH","2026-08-19T18:00:00.000000",15.434476852417
"SH","2026-08-19T19:00:00.000000",15.1850967407227
"SH","2026-08-19T20:00:00.000000",15.1281280517578
"SH","2026-08-19T21:00:00.000000",15.2475681304932
"SH","2026-08-19T22:00:00.000000",15.8762149810791
"SH","2026-08-19T23:00:00.000000",16.5944652557373
"SH","2026-08-20T00:00:00.000000",16.6244945526123
"SH","2026-08-20T01:00:00.000000",16.6529293060303
"SH","2026-08-20T02:00:00.000000",16.7878551483154
"SH","2026-08-20T03:00:00.000000",16.8884449005127
"SH","2026-08-20T04:00:00.000000",16.865213394165
"SH","2026-08-20T05:00:00.000000",16.4031829833984
"SH","2026-08-20T06:00:00.000000",15.4676599502563
"SH","2026-08-20T07:00:00.000000",14.8957166671753
"SH","2026-08-20T08:00:00.000000",14.5877857208252
"SH","2026-08-20T09:00:00.000000",14.4558057785034
"SH","2026-08-20T10:00:00.000000",14.4878416061401
"SH","2026-08-20T11:00:00.000000",14.7941417694092
"SH","2026-08-20T12:00:00.000000",15.1899089813232
"SH","2026-08-20T13:00:00.000000",15.4507598876953
"SH","2026-08-20T14:00:00.000000",15.5887994766235
"SH","2026-08-20T15:00:00.000000",15.6436033248901
"SH","2026-08-20T16:00:00.000000",15.648268699646
"SH","2026-08-20T17:00:00.000000",15.646445274353
"SH","2026-08-20T18:00:00.000000",15.4377498626709
"SH","2026-08-20T19:00:00.000000",15.2219257354736
"SH","2026-08-20T20:00:00.000000",15.0515203475952
"SH","2026-08-20T21:00:00.000000",15.0590486526489
"SH","2026-08-20T22:00:00.000000",15.2353982925415
"SH","2026-08-20T23:00:00.000000",15.6939840316772
