"site_id","time","temp"
"PC","2026-08-29T09:00:00.000000",19.3476028442383
"PC","2026-08-29T10:00:00.000000",19.391716003418
"PC","2026-08-29T11:00:00.000000",19.4097366333008
"PC","2026-08-29T12:00:00.000000",19.4249954223633
"PC","2026-08-29T13:00:00.000000",19.4373931884766
"PC","2026-08-29T14:00:00.000000",19.389310836792
"PC","2026-08-29T15:00:00.000000",19.2614974975586
"PC","2026-08-29T16:00:00.000000",19.1292819976807
"PC","2026-08-29T17:00:00.000000",19.0834121704102
"PC","2026-08-29T18:00:00.000000",19.1131801605225
"PC","2026-08-29T19:00:00.000000",19.2060451507568
"PC","2026-08-29T20:00:00.000000",19.3207397460938
"PC","2026-08-29T21:00:00.000000",19.4253711700439
"PC","2026-08-29T22:00:00.000000",19.5069808959961
"PC","2026-08-29T23:00:00.000000",19.5333271026611
"PC","2026-08-30T00:00:00.000000",19.5516948699951
"PC","2026-08-30T01:00:00.000000",19.558012008667
"PC","2026-08-30T02:00:00.000000",19.4229698181152
"PC","2026-08-30T03:00:00.000000",19.2761611938477
"PC","2026-08-30T04:00:00.000000",19.1645545959473
"PC","2026-08-30T05:00:00.000000",19.1172885894775
"PC","2026-08-30T06:00:00.000000",19.1054344177246
"PC","2026-08-30T07:00:00.000000",19.1312885284424
"PC","2026-08-30T08:00:00.000000",19.1767349243164
"PC","2026-08-30T09:00:00.000000",19.2286434173584
"PC","2026-08-30T10:00:00.000000",19.2946472167969
"PC","2026-08-30T11:00:00.000000",19.3344287872314
"PC","2026-08-30T12:00:00.000000",19.3655967712402
"PC","2026-08-30T13:00:00.000000",19.3935260772705
"PC","2026-08-30T14:00:00.000000",19.361047744751
"PC","2026-08-30T15:00:00.000000",19.3007125854492
"PC","2026-08-30T16:00:00.000000",19.256046295166
"PC","2026-08-30T17:00:00.000000",19.2205142974854
"PC","2026-08-30T18:00:00.000000",19.1925277709961
"PC","2026-08-30T19:00:00.000000",19.1887378692627
"PC","2026-08-30T20:00:00.000000",19.2136058807373
"PC","2026-08-30T21:00:00.000000",19.256368637085
"PC","2026-08-30T22:00:00.000000",19.3143520355225
"PC","2026-08-30T23:00:00.000000",19.3614921569824
"PC","2026-08-31T00:00:00.000000",19.3737545013428
"PC","2026-08-31T01:00:00.000000",19.3803768157959
"PC","2026-08-31T02:00:00.000000",19.3687171936035
"PC","2026-08-31T03:00:00.000000",19.330286026001
"PC","2026-08-31T04:00:00.000000",19.2921104431152
"PC","2026-08-31T05:00:00.000000",19.228343963623
"PC","2026-08-31T06:00:00.000000",19.1828365325928
"PC","2026-08-31T07:00:00.000000",19.1716709136963
"PC","2026-08-31T08:00:00.000000",19.2006244659424
"PC","2026-08-31T09:00:00.000000",19.2556324005127
"PC","2026-08-31T10:00:00.000000",19.3209533691406
"PC","2026-08-31T11:00:00.000000",19.3766098022461
"PC","2026-08-31T12:00:00.000000",19.3934955596924
"PC","2026-08-31T13:00:00.000000",19.4050559997559
"PC","2026-08-31T14:00:00.000000",19.4036312103271
"PC","2026-08-31T15:00:00.000000",19.3181037902832
"PC","2026-08-31T16:00:00.000000",19.1913070678711
"PC","2026-08-31T17:00:00.000000",19.0345077514648
"PC","2026-08-31T18:00:00.000000",18.9657745361328
"PC","2026-08-31T19:00:00.000000",18.9676151275635
"PC","2026-08-31T20:00:00.000000",19.0466632843018
"PC","2026-08-31T21:00:00.000000",19.1629867553711
"PC","2026-08-31T22:00:00.000000",19.2605228424072
"PC","2026-08-31T23:00:00.000000",19.3360595703125
"PC","2026-09-01T00:00:00.000000",19.3782272338867
"PC","2026-09-01T01:00:00.000000",19.3851623535156
"PC","2026-09-01T02:00:00.000000",19.3873672485352
"PC","2026-09-01T03:00:00.000000",19.2330455780029
"PC","2026-09-01T04:00:00.000000",19.0508289337158
"PC","2026-09-01T05:00:00.000000",18.9111099243164
"PC","2026-09-01T06:00:00.000000",18.8132820129395
"PC","2026-09-01T07:00:00.000000",18.7768630981445
"PC","2026-09-01T08:00:00.000000",18.7912082672119
"PC","2026-09-01T09:00:00.000000",18.8468761444092
"PC","2026-09-01T10:00:00.000000",18.908748626709
"PC","2026-09-01T11:00:00.000000",18.9686737060547
"PC","2026-09-01T12:00:00.000000",19.0281162261963
"PC","2026-09-01T13:00:00.000000",19.0490818023682
"PC","2026-09-01T14:00:00.000000",19.0690364837646
"PC","2026-09-01T15:00:00.000000",19.0723495483398
"PC","2026-09-01T16:00:00.000000",18.9269733428955
"PC","2026-09-01T17:00:00.000000",18.7933578491211
"PC","2026-09-01T18:00:00.000000",18.6892242431641
"PC","2026-09-01T19:00:00.000000",18.6545448303223
"PC","2026-09-01T20:00:00.000000",18.694953918457
"PC","2026-09-01T21:00:00.000000",18.7881317138672
"PC","2026-09-01T22:00:00.000000",18.8902435302734
"PC","2026-09-01T23:00:00.000000",18.9825553894043
"PC","2026-09-02T00:00:00.000000",19.0702457427979
"PC","2026-09-02T01:00:00.000000",19.1051139831543
"PC","2026-09-02T02:00:00.000000",19.1176490783691
"PC","2026-09-02T03:00:00.000000",19.1217479705811
"PC","2026-09-02T04:00:00.000000",18.9583835601807
"PC","2026-09-02T05:00:00.000000",18.8126258850098
"PC","2026-09-02T06:00:00.000000",18.6645488739014
"PC","2026-09-02T07:00:00.000000",18.5490531921387
"PC","2026-09-02T08:00:00.000000",18.5359382629395
"PC","2026-09-02T09:00:00.000000",18.5839748382568
"PC","2026-09-02T10:00:00.000000",18.6582298278809
"PC","2026-09-02T11:00:00.000000",18.7312183380127
"PC","2026-09-02T12:00:00.000000",18.8043689727783
"PC","2026-09-02T13:00:00.000000",18.8549728393555
"PC","2026-09-02T14:00:00.000000",18.8838119506836
"PC","2026-09-02T15:00:00.000000",18.9197635650635
"PC","2026-09-02T16:00:00.000000",18.8785648345947
"PC","2026-09-02T17:00:00.000000",18.6617603302002
"PC","2026-09-02T18:00:00.000000",18.4642295837402
"PC","2026-09-02T19:00:00.000000",18.3333702087402
"PC","2026-09-02T20:00:00.000000",18.2834014892578
"PC","2026-09-02T21:00:00.000000",18.2975749969482
"PC","2026-09-02T22:00:00.000000",18.3621463775635
"PC","2026-09-02T23:00:00.000000",18.4309616088867
"PC","2026-09-03T00:00:00.000000",18.509880065918
"PC","2026-09-03T01:00:00.000000",18.6016960144043
"PC","2026-09-03T02:00:00.000000",18.6338577270508
"PC","2026-09-03T03:00:00.000000",18.6734638214111
"PC","2026-09-03T04:00:00.000000",18.68528175354
"PC","2026-09-03T05:00:00.000000",18.5909461975098
"PC","2026-09-03T06:00:00.000000",18.425931930542
"PC","2026-09-03T07:00:00.000000",18.2610759735107
"PC","2026-09-03T08:00:00.000000",18.1489295959473
"PC","2026-09-03T09:00:00.000000",18.1121997833252
"PC","2026-09-03T10:00:00.000000",18.1269874572754
"PC","2026-09-03T11:00:00.000000",18.1582546234131
"PC","2026-09-03T12:00:00.000000",18.1872749328613
"PC","2026-09-03T13:00:00.000000",18.230655670166
"PC","2026-09-03T14:00:00.000000",18.2658233642578
"PC","2026-09-03T15:00:00.000000",18.3093452453613
"PC","2026-09-03T16:00:00.000000",18.2743282318115
"PC","2026-09-03T17:00:00.000000",18.1440353393555
"PC","2026-09-03T18:00:00.000000",18.0273857116699
"PC","2026-09-03T19:00:00.000000",17.8674659729004
"PC","2026-09-03T20:00:00.000000",17.7041263580322
"PC","2026-09-03T21:00:00.000000",17.5809555053711
"PC","2026-09-03T22:00:00.000000",17.5562496185303
"PC","2026-09-03T23:00:00.000000",17.5705966949463
"PC","2026-09-04T00:00:00.000000",17.6020641326904
"PC","2026-09-04T01:00:00.000000",17.6800975799561
"PC","2026-09-04T02:00:00.000000",17.7985057830811
"PC","2026-09-04T03:00:00.000000",17.8743953704834
"PC","2026-09-04T04:00:00.000000",17.9386730194092
"PC","2026-09-04T05:00:00.000000",17.9308853149414
"PC","2026-09-04T06:00:00.000000",17.8689861297607
"PC","2026-09-04T07:00:00.000000",17.795747756958
"PC","2026-09-04T08:00:00.000000",17.6464309692383
"PC","2026-09-04T09:00:00.000000",17.5083122253418
"PC","2026-09-04T10:00:00.000000",17.4498481750488
"PC","2026-09-04T11:00:00.000000",17.4410228729248
"PC","2026-09-04T12:00:00.000000",17.4526176452637
"PC","2026-09-04T13:00:00.000000",17.4792366027832
"PC","2026-09-04T14:00:00.000000",17.545202255249
"PC","2026-09-04T15:00:00.000000",17.616756439209
"PC","2026-09-04T16:00:00.000000",17.7038669586182
"PC","2026-09-04T17:00:00.000000",17.733715057373
"PC","2026-09-04T18:00:00.000000",17.6896839141846
"PC","2026-09-04T19:00:00.000000",17.568338394165
"PC","2026-09-04T20:00:00.000000",17.3690147399902
"PC","2026-09-04T21:00:00.000000",17.1923389434814
"PC","2026-09-04T22:00:00.000000",17.0627918243408
"PC","2026-09-04T23:00:00.000000",17.0258522033691
"PC","2026-09-05T00:00:00.000000",17.017147064209
"PV","2026-08-28T00:00:00.000000",15.8140096664429
"PV","2026-08-28T01:00:00.000000",15.8015651702881
"PV","2026-08-28T02:00:00.000000",15.8485021591187
"PV","2026-08-28T03:00:00.000000",15.8950052261353
"PV","2026-08-28T04:00:00.000000",15.9888496398926
"PV","2026-08-28T05:00:00.000000",16.0689926147461
"PV","2026-08-28T06:00:00.000000",16.2640476226807
"PV","2026-08-28T07:00:00.000000",16.4659328460693
"PV","2026-08-28T08:00:00.000000",16.5659713745117
"PV","2026-08-28T09:00:00.000000",16.5619506835938
"PV","2026-08-28T10:00:00.000000",16.2681655883789
"PV","2026-08-28T11:00:00.000000",16.0774250030518
"PV","2026-08-28T12:00:00.000000",15.8192768096924
"PV","2026-08-28T13:00:00.000000",15.7488040924072
"PV","2026-08-28T14:00:00.000000",15.7812299728394
"PV","2026-08-28T15:00:00.000000",15.7713651657104
"PV","2026-08-28T16:00:00.000000",15.7262964248657
"PV","2026-08-28T17:00:00.000000",15.8225526809692
"PV","2026-08-28T18:00:00.000000",16.1812705993652
"PV","2026-08-28T19:00:00.000000",16.4257297515869
"PV","2026-08-28T20:00:00.000000",16.5009784698486
"PV","2026-08-28T21:00:00.000000",16.6215133666992
"PV","2026-08-28T22:00:00.000000",17.2032985687256
"PV","2026-08-28T23:00:00.000000",17.4721031188965
"PV","2026-08-29T00:00:00.000000",16.3109455108643
"PV","2026-08-29T01:00:00.000000",15.9344263076782
"PV","2026-08-29T02:00:00.000000",16.044469833374
"PV","2026-08-29T03:00:00.000000",16.0933322906494
"PV","2026-08-29T04:00:00.000000",16.0122032165527
"PV","2026-08-29T05:00:00.000000",15.944317817688
"PV","2026-08-29T06:00:00.000000",16.0023822784424
"PV","2026-08-29T07:00:00.000000",16.3479824066162
"PV","2026-08-29T08:00:00.000000",16.3810863494873
"PV","2026-08-29T09:00:00.000000",16.3111667633057
"PV","2026-08-29T10:00:00.000000",16.2173194885254
"PV","2026-08-29T11:00:00.000000",16.1746578216553
"PV","2026-08-29T12:00:00.000000",15.8043060302734
"PV","2026-08-29T13:00:00.000000",16.0613632202148
"PV","2026-08-29T14:00:00.000000",16.0549507141113
"PV","2026-08-29T15:00:00.000000",16.1827583312988
"PV","2026-08-29T16:00:00.000000",16.7967510223389
"PV","2026-08-29T17:00:00.000000",17.7041320800781
"PV","2026-08-29T18:00:00.000000",18.1178970336914
"PV","2026-08-29T19:00:00.000000",18.4017448425293
"PV","2026-08-29T20:00:00.000000",18.5714244842529
"PV","2026-08-29T21:00:00.000000",18.6574535369873
"PV","2026-08-29T22:00:00.000000",18.593542098999
"PV","2026-08-29T23:00:00.000000",17.6373596191406
"PV","2026-08-30T00:00:00.000000",16.8767280578613
"PV","2026-08-30T01:00:00.000000",16.7002258300781
"PV","2026-08-30T02:00:00.000000",16.5698184967041
"PV","2026-08-30T03:00:00.000000",16.5585479736328
"PV","2026-08-30T04:00:00.000000",16.6083183288574
"PV","2026-08-30T05:00:00.000000",16.7768001556396
"PV","2026-08-30T06:00:00.000000",16.9063720703125
"PV","2026-08-30T07:00:00.000000",17.1109771728516
"PV","2026-08-30T08:00:00.000000",17.4397869110107
"PV","2026-08-30T09:00:00.000000",17.4204807281494
"PV","2026-08-30T10:00:00.000000",17.3537349700928
"PV","2026-08-30T11:00:00.000000",16.8114624023438
"PV","2026-08-30T12:00:00.000000",15.766658782959
"PV","2026-08-30T13:00:00.000000",15.6625642776489
"PV","2026-08-30T14:00:00.000000",15.5700740814209
"PV","2026-08-30T15:00:00.000000",15.6590185165405
"PV","2026-08-30T16:00:00.000000",15.753547668457
"PV","2026-08-30T17:00:00.000000",15.9255466461182
"PV","2026-08-30T18:00:00.000000",16.1687965393066
"PV","2026-08-30T19:00:00.000000",16.439338684082
"PV","2026-08-30T20:00:00.000000",16.9551544189453
"PV","2026-08-30T21:00:00.000000",16.9845752716064
"PV","2026-08-30T22:00:00.000000",16.9036235809326
"PV","2026-08-30T23:00:00.000000",16.7636108398438
"PV","2026-08-31T00:00:00.000000",15.735315322876
"PV","2026-08-31T01:00:00.000000",15.6833696365356
"PV","2026-08-31T02:00:00.000000",15.8259038925171
"PV","2026-08-31T03:00:00.000000",15.834698677063
"PV","2026-08-31T04:00:00.000000",15.8687877655029
"PV","2026-08-31T05:00:00.000000",16.0357246398926
"PV","2026-08-31T06:00:00.000000",16.3050899505615
"PV","2026-08-31T07:00:00.000000",16.4964962005615
"PV","2026-08-31T08:00:00.000000",16.6490783691406
"PV","2026-08-31T09:00:00.000000",16.6719932556152
"PV","2026-08-31T10:00:00.000000",16.4993648529053
"PV","2026-08-31T11:00:00.000000",16.3754997253418
"PV","2026-08-31T12:00:00.000000",15.6831359863281
"PV","2026-08-31T13:00:00.000000",15.3115673065186
"PV","2026-08-31T14:00:00.000000",15.5514211654663
"PV","2026-08-31T15:00:00.000000",15.5387630462646
"PV","2026-08-31T16:00:00.000000",15.6063184738159
"PV","2026-08-31T17:00:00.000000",16.0261573791504
"PV","2026-08-31T18:00:00.000000",17.0271453857422
"PV","2026-08-31T19:00:00.000000",17.6973152160645
"PV","2026-08-31T20:00:00.000000",17.8944396972656
"PV","2026-08-31T21:00:00.000000",17.792652130127
"PV","2026-08-31T22:00:00.000000",17.6096534729004
"PV","2026-08-31T23:00:00.000000",17.5219421386719
"PV","2026-09-01T00:00:00.000000",17.572904586792
"PV","2026-09-01T01:00:00.000000",16.6628074645996
"PV","2026-09-01T02:00:00.000000",16.2177791595459
"PV","2026-09-01T03:00:00.000000",16.1417770385742
"PV","2026-09-01T04:00:00.000000",16.2609310150146
"PV","2026-09-01T05:00:00.000000",16.3193206787109
"PV","2026-09-01T06:00:00.000000",16.4649353027344
"PV","2026-09-01T07:00:00.000000",16.579833984375
"PV","2026-09-01T08:00:00.000000",16.8168506622314
"PV","2026-09-01T09:00:00.000000",16.9214935302734
"PV","2026-09-01T10:00:00.000000",16.78537940979
"PV","2026-09-01T11:00:00.000000",16.6614742279053
"PV","2026-09-01T12:00:00.000000",16.419397354126
"PV","2026-09-01T13:00:00.000000",15.587944984436
"PV","2026-09-01T14:00:00.000000",15.5419569015503
"PV","2026-09-01T15:00:00.000000",15.5327711105347
"PV","2026-09-01T16:00:00.000000",15.6220378875732
"PV","2026-09-01T17:00:00.000000",15.6652965545654
"PV","2026-09-01T18:00:00.000000",15.7958202362061
"PV","2026-09-01T19:00:00.000000",16.0322284698486
"PV","2026-09-01T20:00:00.000000",16.2432289123535
"PV","2026-09-01T21:00:00.000000",16.4412879943848
"PV","2026-09-01T22:00:00.000000",16.538387298584
"PV","2026-09-01T23:00:00.000000",16.56494140625
"PV","2026-09-02T00:00:00.000000",16.5479049682617
"PV","2026-09-02T01:00:00.000000",15.9563369750977
"PV","2026-09-02T02:00:00.000000",15.475998878479
"PV","2026-09-02T03:00:00.000000",15.3557100296021
"PV","2026-09-02T04:00:00.000000",15.3254137039185
"PV","2026-09-02T05:00:00.000000",15.258903503418
"PV","2026-09-02T06:00:00.000000",15.2796506881714
"PV","2026-09-02T07:00:00.000000",15.4434242248535
"PV","2026-09-02T08:00:00.000000",15.7696657180786
"PV","2026-09-02T09:00:00.000000",16.0484104156494
"PV","2026-09-02T10:00:00.000000",16.2455062866211
"PV","2026-09-02T11:00:00.000000",16.350040435791
"PV","2026-09-02T12:00:00.000000",16.3715343475342
"PV","2026-09-02T13:00:00.000000",16.377965927124
"PV","2026-09-02T14:00:00.000000",15.9874019622803
"PV","2026-09-02T15:00:00.000000",15.8206434249878
"PV","2026-09-02T16:00:00.000000",15.8626251220703
"PV","2026-09-02T17:00:00.000000",15.9232530593872
"PV","2026-09-02T18:00:00.000000",15.9782400131226
"PV","2026-09-02T19:00:00.000000",16.0850086212158
"PV","2026-09-02T20:00:00.000000",16.2126731872559
"PV","2026-09-02T21:00:00.000000",16.3497581481934
"PV","2026-09-02T22:00:00.000000",16.4360275268555
"PV","2026-09-02T23:00:00.000000",16.4789028167725
"PV","2026-09-03T00:00:00.000000",16.4898414611816
"PV","2026-09-03T01:00:00.000000",16.502571105957
"PV","2026-09-03T02:00:00.000000",16.1324977874756
"PV","2026-09-03T03:00:00.000000",15.6592226028442
"PV","2026-09-03T04:00:00.000000",15.5933408737183
"PV","2026-09-03T05:00:00.000000",15.6728610992432
"PV","2026-09-03T06:00:00.000000",15.7710199356079
"PV","2026-09-03T07:00:00.000000",15.8510007858276
"PV","2026-09-03T08:00:00.000000",15.9504117965698
"PV","2026-09-03T09:00:00.000000",16.0997924804688
"PV","2026-09-03T10:00:00.000000",16.2195434570312
"PV","2026-09-03T11:00:00.000000",16.2198123931885
"PV","2026-09-03T12:00:00.000000",16.1485023498535
"PV","2026-09-03T13:00:00.000000",16.0805015563965
"PV","2026-09-03T14:00:00.000000",15.6176671981812
"PV","2026-09-03T15:00:00.000000",14.7642450332642
"PV","2026-09-03T16:00:00.000000",14.6398305892944
"PV","2026-09-03T17:00:00.000000",14.716775894165
"PV","2026-09-03T18:00:00.000000",14.9308862686157
"PV","2026-09-03T19:00:00.000000",15.0524644851685
"PV","2026-09-03T20:00:00.000000",15.1856718063354
"PV","2026-09-03T21:00:00.000000",15.3720378875732
"PV","2026-09-03T22:00:00.000000",15.5708255767822
"PV","2026-09-03T23:00:00.000000",15.7081613540649
"PV","2026-09-04T00:00:00.000000",15.7340745925903
"PV","2026-09-04T01:00:00.000000",15.7108249664307
"PV","2026-09-04T02:00:00.000000",15.6474943161011
"PV","2026-09-04T03:00:00.000000",14.8280820846558
"PV","2026-09-04T04:00:00.000000",14.6438331604004
"PV","2026-09-04T05:00:00.000000",14.8023300170898
"PV","2026-09-04T06:00:00.000000",14.8414726257324
"PV","2026-09-04T07:00:00.000000",14.8906774520874
"PV","2026-09-04T08:00:00.000000",14.9346895217896
"PV","2026-09-04T09:00:00.000000",15.0551900863647
"PV","2026-09-04T10:00:00.000000",15.2782135009766
"PV","2026-09-04T11:00:00.000000",15.4871397018433
"PV","2026-09-04T12:00:00.000000",15.6050910949707
"PV","2026-09-04T13:00:00.000000",15.5710439682007
"PV","2026-09-04T14:00:00.000000",15.5052804946899
"PV","2026-09-04T15:00:00.000000",15.1560668945312
"PV","2026-09-04T16:00:00.000000",14.6372327804565
"PV","2026-09-04T17:00:00.000000",14.6126356124878
"PV","2026-09-04T18:00:00.000000",14.647271156311
"PV","2026-09-04T19:00:00.000000",14.6879510879517
"PV","2026-09-04T20:00:00.000000",14.7132358551025
"PV","2026-09-04T21:00:00.000000",14.8418531417847
"PV","2026-09-04T22:00:00.000000",15.0331792831421
"PV","2026-09-04T23:00:00.000000",15.3003492355347
"PV","2026-09-05T00:00:00.000000",15.4283647537231
"SH","2026-08-28T00:00:00.000000",16.2781105041504
"SH","2026-08-28T01:00:00.000000",15.5046215057373
"SH","2026-08-28T02:00:00.000000",15.2251758575439
"SH","2026-08-28T03:00:00.000000",15.1672668457031
"SH","2026-08-28T04:00:00.000000",15.3005847930908
"SH","2026-08-28T05:00:00.000000",15.8910665512085
"SH","2026-08-28T06:00:00.000000",16.4485778808594
"SH","2026-08-28T07:00:00.000000",16.8230514526367
"SH","2026-08-28T08:00:00.000000",17.2437572479248
"SH","2026-08-28T09:00:00.000000",17.3368453979492
"SH","2026-08-28T10:00:00.000000",17.1613674163818
"SH","2026-08-28T11:00:00.000000",16.9224910736084
"SH","2026-08-28T12:00:00.000000",16.0553951263428
"SH","2026-08-28T13:00:00.000000",15.1682586669922
"SH","2026-08-28T14:00:00.000000",14.8287525177002
"SH","2026-08-28T15:00:00.000000",14.6864604949951
"SH","2026-08-28T16:00:00.000000",14.682804107666
"SH","2026-08-28T17:00:00.000000",14.8507099151611
"SH","2026-08-28T18:00:00.000000",15.4419546127319
"SH","2026-08-28T19:00:00.000000",15.8226289749146
"SH","2026-08-28T20:00:00.000000",16.1215515136719
"SH","2026-08-28T21:00:00.000000",16.3488922119141
"SH","2026-08-28T22:00:00.000000",16.4416160583496
"SH","2026-08-28T23:00:00.000000",16.5136814117432
"SH","2026-08-29T00:00:00.000000",16.0097045898438
"SH","2026-08-29T01:00:00.000000",15.1340942382812
"SH","2026-08-29T02:00:00.000000",14.8091888427734
"SH","2026-08-29T03:00:00.000000",14.6824808120728
"SH","2026-08-29T04:00:00.000000",14.6692495346069
"SH","2026-08-29T05:00:00.000000",14.7470273971558
"SH","2026-08-29T06:00:00.000000",15.1565761566162
"SH","2026-08-29T07:00:00.000000",15.6835651397705
"SH","2026-08-29T08:00:00.000000",16.257453918457
"SH","2026-08-29T09:00:00.000000",16.8473663330078
"SH","2026-08-29T10:00:00.000000",17.2947902679443
"SH","2026-08-29T11:00:00.000000",17.2715644836426
"SH","2026-08-29T12:00:00.000000",17.2322750091553
"SH","2026-08-29T13:00:00.000000",17.5156898498535
"SH","2026-08-29T14:00:00.000000",17.710075378418
"SH","2026-08-29T15:00:00.000000",17.7520656585693
"SH","2026-08-29T16:00:00.000000",17.764009475708
"SH","2026-08-29T17:00:00.000000",17.8447341918945
"SH","2026-08-29T18:00:00.000000",18.0090045928955
"SH","2026-08-29T19:00:00.000000",18.0928859710693
"SH","2026-08-29T20:00:00.000000",18.1060619354248
"SH","2026-08-29T21:00:00.000000",18.1784801483154
"SH","2026-08-29T22:00:00.000000",18.284309387207
"SH","2026-08-29T23:00:00.000000",18.3205337524414
"SH","2026-08-30T00:00:00.000000",18.2142906188965
"SH","2026-08-30T01:00:00.000000",17.3229904174805
"SH","2026-08-30T02:00:00.000000",16.5480117797852
"SH","2026-08-30T03:00:00.000000",16.14426612854
"SH","2026-08-30T04:00:00.000000",16.0057849884033
"SH","2026-08-30T05:00:00.000000",16.09401512146
"SH","2026-08-30T06:00:00.000000",16.542573928833
"SH","2026-08-30T07:00:00.000000",17.1974658966064
"SH","2026-08-30T08:00:00.000000",17.4784164428711
"SH","2026-08-30T09:00:00.000000",17.8272609710693
"SH","2026-08-30T10:00:00.000000",18.1607475280762
"SH","2026-08-30T11:00:00.000000",18.3435440063477
"SH","2026-08-30T12:00:00.000000",18.2704315185547
"SH","2026-08-30T13:00:00.000000",17.1536846160889
"SH","2026-08-30T14:00:00.000000",15.6673536300659
"SH","2026-08-30T15:00:00.000000",15.1697769165039
"SH","2026-08-30T16:00:00.000000",14.9823808670044
"SH","2026-08-30T17:00:00.000000",14.9646987915039
"SH","2026-08-30T18:00:00.000000",15.1170310974121
"SH","2026-08-30T19:00:00.000000",15.9251394271851
"SH","2026-08-30T20:00:00.000000",16.5118999481201
"SH","2026-08-30T21:00:00.000000",17.1241607666016
"SH","2026-08-30T22:00:00.000000",17.6191673278809
"SH","2026-08-30T23:00:00.000000",18.0249290466309
"SH","2026-08-31T00:00:00.000000",18.0251522064209
"SH","2026-08-31T01:00:00.000000",17.6344318389893
"SH","2026-08-31T02:00:00.000000",15.9009618759155
"SH","2026-08-31T03:00:00.000000",15.1469459533691
"SH","2026-08-31T04:00:00.000000",14.9183912277222
"SH","2026-08-31T05:00:00.000000",14.823260307312
"SH","2026-08-31T06:00:00.000000",14.852822303772
"SH","2026-08-31T07:00:00.000000",15.1352443695068
"SH","2026-08-31T08:00:00.000000",15.7194681167603
"SH","2026-08-31T09:00:00.000000",16.3832302093506
"SH","2026-08-31T10:00:00.000000",17.047700881958
"SH","2026-08-31T11:00:00.000000",17.6268730163574
"SH","2026-08-31T12:00:00.000000",17.7541007995605
"SH","2026-08-31T13:00:00.000000",17.4258365631104
"SH","2026-08-31T14:00:00.000000",16.9300632476807
"SH","2026-08-31T15:00:00.000000",16.8031749725342
"SH","2026-08-31T16:00:00.000000",16.7201137542725
"SH","2026-08-31T17:00:00.000000",16.6823749542236
"SH","2026-08-31T18:00:00.000000",16.848123550415
"SH","2026-08-31T19:00:00.000000",17.2715396881104
"SH","2026-08-31T20:00:00.000000",17.7327709197998
"SH","2026-08-31T21:00:00.000000",17.5810890197754
"SH","2026-08-31T22:00:00.000000",17.6484508514404
"SH","2026-08-31T23:00:00.000000",17.8783531188965
"SH","2026-09-01T00:00:00.000000",18.1060447692871
"SH","2026-09-01T01:00:00.000000",18.0501365661621
"SH","2026-09-01T02:00:00.000000",17.2632732391357
"SH","2026-09-01T03:00:00.000000",15.9171161651611
"SH","2026-09-01T04:00:00.000000",15.5018949508667
"SH","2026-09-01T05:00:00.000000",15.3442916870117
"SH","2026-09-01T06:00:00.000000",15.316668510437
"SH","2026-09-01T07:00:00.000000",15.4961729049683
"SH","2026-09-01T08:00:00.000000",15.9746866226196
"SH","2026-09-01T09:00:00.000000",16.3286170959473
"SH","2026-09-01T10:00:00.000000",16.6719207763672
"SH","2026-09-01T11:00:00.000000",17.0544185638428
"SH","2026-09-01T12:00:00.000000",17.3867530822754
"SH","2026-09-01T13:00:00.000000",17.3947582244873
"SH","2026-09-01T14:00:00.000000",16.5296592712402
"SH","2026-09-01T15:00:00.000000",15.3690786361694
"SH","2026-09-01T16:00:00.000000",15.1376857757568
"SH","2026-09-01T17:00:00.000000",15.1628341674805
"SH","2026-09-01T18:00:00.000000",15.2379302978516
"SH","2026-09-01T19:00:00.000000",15.3120737075806
"SH","2026-09-01T20:00:00.000000",15.3013229370117
"SH","2026-09-01T21:00:00.000000",15.4208545684814
"SH","2026-09-01T22:00:00.000000",15.9274435043335
"SH","2026-09-01T23:00:00.000000",16.5339756011963
"SH","2026-09-02T00:00:00.000000",17.1391010284424
"SH","2026-09-02T01:00:00.000000",17.4337196350098
"SH","2026-09-02T02:00:00.000000",17.2723426818848
"SH","2026-09-02T03:00:00.000000",15.6466684341431
"SH","2026-09-02T04:00:00.000000",14.6071348190308
"SH","2026-09-02T05:00:00.000000",14.3925228118896
"SH","2026-09-02T06:00:00.000000",14.2814817428589
"SH","2026-09-02T07:00:00.000000",14.2744770050049
"SH","2026-09-02T08:00:00.000000",14.4039421081543
"SH","2026-09-02T09:00:00.000000",14.8192129135132
"SH","2026-09-02T10:00:00.000000",15.2823152542114
"SH","2026-09-02T11:00:00.000000",15.7874240875244
"SH","2026-09-02T12:00:00.000000",16.2296886444092
"SH","2026-09-02T13:00:00.000000",16.586820602417
"SH","2026-09-02T14:00:00.000000",16.5244216918945
"SH","2026-09-02T15:00:00.000000",15.454174041748
"SH","2026-09-02T16:00:00.000000",14.4823207855225
"SH","2026-09-02T17:00:00.000000",14.3313817977905
"SH","2026-09-02T18:00:00.000000",14.3037385940552
"SH","2026-09-02T19:00:00.000000",14.3290977478027
"SH","2026-09-02T20:00:00.000000",14.4576234817505
"SH","2026-09-02T21:00:00.000000",14.864107131958
"SH","2026-09-02T22:00:00.000000",15.188796043396
"SH","2026-09-02T23:00:00.000000",15.4862747192383
"SH","2026-09-03T00:00:00.000000",16.04811668396
"SH","2026-09-03T01:00:00.000000",16.6725254058838
"SH","2026-09-03T02:00:00.000000",16.78662109375
"SH","2026-09-03T03:00:00.000000",16.3490676879883
