"site_id","time","temp"
"NB","2026-08-20T15:00:00.000000",14.4281330108643
"NB","2026-08-20T16:00:00.000000",14.312837600708
"NB","2026-08-20T17:00:00.000000",14.22629737854
"NB","2026-08-20T18:00:00.000000",14.1900882720947
"NB","2026-08-20T19:00:00.000000",14.1498546600342
"NB","2026-08-20T20:00:00.000000",14.0925264358521
"NB","2026-08-20T21:00:00.000000",14.0250406265259
"NB","2026-08-20T22:00:00.000000",13.951958656311
"NB","2026-08-20T23:00:00.000000",13.9008636474609
"NB","2026-08-21T00:00:00.000000",13.8707275390625
"NB","2026-08-21T01:00:00.000000",13.856614112854
"NB","2026-08-21T02:00:00.000000",13.8514766693115
"NB","2026-08-21T03:00:00.000000",13.8481712341309
"NB","2026-08-21T04:00:00.000000",13.8415927886963
"NB","2026-08-21T05:00:00.000000",13.8379211425781
"NB","2026-08-21T06:00:00.000000",13.8441038131714
"NB","2026-08-21T07:00:00.000000",13.8533792495728
"NB","2026-08-21T08:00:00.000000",13.8738698959351
"NB","2026-08-21T09:00:00.000000",13.9166660308838
"NB","2026-08-21T10:00:00.000000",13.9820384979248
"NB","2026-08-21T11:00:00.000000",14.0616159439087
"NB","2026-08-21T12:00:00.000000",14.1645307540894
"NB","2026-08-21T13:00:00.000000",14.2746696472168
"NB","2026-08-21T14:00:00.000000",14.370174407959
"NB","2026-08-21T15:00:00.000000",14.4442672729492
"NB","2026-08-21T16:00:00.000000",14.499041557312
"NB","2026-08-21T17:00:00.000000",14.5382642745972
"NB","2026-08-21T18:00:00.000000",14.57395362854
"NB","2026-08-21T19:00:00.000000",14.5819072723389
"NB","2026-08-21T20:00:00.000000",14.5785179138184
"NB","2026-08-21T21:00:00.000000",14.5773887634277
"NB","2026-08-21T22:00:00.000000",14.5866146087646
"NB","2026-08-21T23:00:00.000000",14.6083116531372
"NB","2026-08-22T00:00:00.000000",14.7116231918335
"NB","2026-08-22T01:00:00.000000",14.8660364151001
"NB","2026-08-22T02:00:00.000000",14.9413175582886
"NB","2026-08-22T03:00:00.000000",14.9628810882568
"NB","2026-08-22T04:00:00.000000",14.9574146270752
"NB","2026-08-22T05:00:00.000000",14.9533739089966
"NB","2026-08-22T06:00:00.000000",14.9393768310547
"NB","2026-08-22T07:00:00.000000",14.9170808792114
"NB","2026-08-22T08:00:00.000000",14.8961973190308
"NB","2026-08-22T09:00:00.000000",14.8791122436523
"NB","2026-08-22T10:00:00.000000",14.8599300384521
"NB","2026-08-22T11:00:00.000000",14.8380823135376
"NB","2026-08-22T12:00:00.000000",14.8204488754272
"NB","2026-08-22T13:00:00.000000",14.8090000152588
"NB","2026-08-22T14:00:00.000000",14.7950210571289
"NB","2026-08-22T15:00:00.000000",14.7775192260742
"NB","2026-08-22T16:00:00.000000",14.7559175491333
"NB","2026-08-22T17:00:00.000000",14.7309055328369
"NB","2026-08-22T18:00:00.000000",14.7116413116455
"NB","2026-08-22T19:00:00.000000",14.7000560760498
"NB","2026-08-22T20:00:00.000000",14.7001037597656
"NB","2026-08-22T21:00:00.000000",14.7082748413086
"NB","2026-08-22T22:00:00.000000",14.7233915328979
"NB","2026-08-22T23:00:00.000000",14.7446918487549
"NB","2026-08-23T00:00:00.000000",14.7708826065063
"PC","2026-08-15T00:00:00.000000",18.8311500549316
"PC","2026-08-15T01:00:00.000000",18.8746757507324
"PC","2026-08-15T02:00:00.000000",18.8613452911377
"PC","2026-08-15T03:00:00.000000",18.7026824951172
"PC","2026-08-15T04:00:00.000000",18.5858364105225
"PC","2026-08-15T05:00:00.000000",18.5074691772461
"PC","2026-08-15T06:00:00.000000",18.4878959655762
"PC","2026-08-15T07:00:00.000000",18.4937496185303
"PC","2026-08-15T08:00:00.000000",18.5305004119873
"PC","2026-08-15T09:00:00.000000",18.5908260345459
"PC","2026-08-15T10:00:00.000000",18.6908092498779
"PC","2026-08-15T11:00:00.000000",18.772912979126
"PC","2026-08-15T12:00:00.000000",18.7946166992188
"PC","2026-08-15T13:00:00.000000",18.8290691375732
"PC","2026-08-15T14:00:00.000000",18.8743019104004
"PC","2026-08-15T15:00:00.000000",18.78835105896
"PC","2026-08-15T16:00:00.000000",18.6604824066162
"PC","2026-08-15T17:00:00.000000",18.552713394165
"PC","2026-08-15T18:00:00.000000",18.5091857910156
"PC","2026-08-15T19:00:00.000000",18.5216751098633
"PC","2026-08-15T20:00:00.000000",18.5772132873535
"PC","2026-08-15T21:00:00.000000",18.6690044403076
"PC","2026-08-15T22:00:00.000000",18.7685470581055
"PC","2026-08-15T23:00:00.000000",18.8580913543701
"PC","2026-08-16T00:00:00.000000",18.9069995880127
"PC","2026-08-16T01:00:00.000000",18.9145545959473
"PC","2026-08-16T02:00:00.000000",18.9371337890625
"PC","2026-08-16T03:00:00.000000",18.841381072998
"PC","2026-08-16T04:00:00.000000",18.6916522979736
"PC","2026-08-16T05:00:00.000000",18.5979766845703
"PC","2026-08-16T06:00:00.000000",18.5458717346191
"PC","2026-08-16T07:00:00.000000",18.5267028808594
"PC","2026-08-16T08:00:00.000000",18.5336380004883
"PC","2026-08-16T09:00:00.000000",18.5645732879639
"PC","2026-08-16T10:00:00.000000",18.6099529266357
"PC","2026-08-16T11:00:00.000000",18.6703262329102
"PC","2026-08-16T12:00:00.000000",18.7243137359619
"PC","2026-08-16T13:00:00.000000",18.7437210083008
"PC","2026-08-16T14:00:00.000000",18.7753810882568
"PC","2026-08-16T15:00:00.000000",18.7839202880859
"PC","2026-08-16T16:00:00.000000",18.7397212982178
"PC","2026-08-16T17:00:00.000000",18.7017021179199
"PC","2026-08-16T18:00:00.000000",18.6684341430664
"PC","2026-08-16T19:00:00.000000",18.6453285217285
"PC","2026-08-16T20:00:00.000000",18.6334838867188
"PC","2026-08-16T21:00:00.000000",18.6515197753906
"PC","2026-08-16T22:00:00.000000",18.6907196044922
"PC","2026-08-16T23:00:00.000000",18.7255039215088
"PC","2026-08-17T00:00:00.000000",18.7641639709473
"PC","2026-08-17T01:00:00.000000",18.786319732666
"PC","2026-08-17T02:00:00.000000",18.7861251831055
"PC","2026-08-17T03:00:00.000000",18.7852687835693
"PC","2026-08-17T04:00:00.000000",18.7450752258301
"PC","2026-08-17T05:00:00.000000",18.6881217956543
"PC","2026-08-17T06:00:00.000000",18.6514911651611
"PC","2026-08-17T07:00:00.000000",18.6301765441895
"PC","2026-08-17T08:00:00.000000",18.6295185089111
"PC","2026-08-17T09:00:00.000000",18.649486541748
"PC","2026-08-17T10:00:00.000000",18.6828289031982
"PC","2026-08-17T11:00:00.000000",18.7147388458252
"PC","2026-08-17T12:00:00.000000",18.7423458099365
"PC","2026-08-17T13:00:00.000000",18.7647571563721
"PC","2026-08-17T14:00:00.000000",18.7681293487549
"PC","2026-08-17T15:00:00.000000",18.7586860656738
"PC","2026-08-17T16:00:00.000000",18.7189788818359
"PC","2026-08-17T17:00:00.000000",18.6560134887695
"PC","2026-08-17T18:00:00.000000",18.608528137207
"PC","2026-08-17T19:00:00.000000",18.5764026641846
"PC","2026-08-17T20:00:00.000000",18.5673389434814
"PC","2026-08-17T21:00:00.000000",18.5947360992432
"PC","2026-08-17T22:00:00.000000",18.6340579986572
"PC","2026-08-17T23:00:00.000000",18.6639976501465
"PC","2026-08-18T00:00:00.000000",18.6826686859131
"PC","2026-08-18T01:00:00.000000",18.6994323730469
"PC","2026-08-18T02:00:00.000000",18.707010269165
"PC","2026-08-18T03:00:00.000000",18.7140808105469
"PC","2026-08-18T04:00:00.000000",18.7111968994141
"PC","2026-08-18T05:00:00.000000",18.6439876556396
"PC","2026-08-18T06:00:00.000000",18.5963439941406
"PC","2026-08-18T07:00:00.000000",18.5245742797852
"PC","2026-08-18T08:00:00.000000",18.4639110565186
"PC","2026-08-18T09:00:00.000000",18.4441928863525
"PC","2026-08-18T10:00:00.000000",18.4555263519287
"PC","2026-08-18T11:00:00.000000",18.4801769256592
"PC","2026-08-18T12:00:00.000000",18.5160102844238
"PC","2026-08-18T13:00:00.000000",18.5602416992188
"PC","2026-08-18T14:00:00.000000",18.5944995880127
"PC","2026-08-18T15:00:00.000000",18.6212253570557
"PC","2026-08-18T16:00:00.000000",18.6371574401855
"PC","2026-08-18T17:00:00.000000",18.6095600128174
"PC","2026-08-18T18:00:00.000000",18.4957828521729
"PC","2026-08-18T19:00:00.000000",18.3718128204346
"PC","2026-08-18T20:00:00.000000",18.2780017852783
"PC","2026-08-18T21:00:00.000000",18.249361038208
"PC","2026-08-18T22:00:00.000000",18.2674655914307
"PC","2026-08-18T23:00:00.000000",18.3021984100342
"PC","2026-08-19T00:00:00.000000",18.3416004180908
"PC","2026-08-19T01:00:00.000000",18.3835582733154
"PC","2026-08-19T02:00:00.000000",18.4240436553955
"PC","2026-08-19T03:00:00.000000",18.4617710113525
"PC","2026-08-19T04:00:00.000000",18.4884967803955
"PC","2026-08-19T05:00:00.000000",18.4783954620361
"PC","2026-08-19T06:00:00.000000",18.4158058166504
"PC","2026-08-19T07:00:00.000000",18.2670345306396
"PC","2026-08-19T08:00:00.000000",18.1405372619629
"PC","2026-08-19T09:00:00.000000",18.0606422424316
"PC","2026-08-19T10:00:00.000000",18.0337467193604
"PC","2026-08-19T11:00:00.000000",18.0403728485107
"PC","2026-08-19T12:00:00.000000",18.0524787902832
"PC","2026-08-19T13:00:00.000000",18.0737152099609
"PC","2026-08-19T14:00:00.000000",18.1040878295898
"PC","2026-08-19T15:00:00.000000",18.1460437774658
"PC","2026-08-19T16:00:00.000000",18.182107925415
"PC","2026-08-19T17:00:00.000000",18.1823101043701
"PC","2026-08-19T18:00:00.000000",18.1494159698486
"PC","2026-08-19T19:00:00.000000",18.09352684021
"PC","2026-08-19T20:00:00.000000",18.027473449707
"PC","2026-08-19T21:00:00.000000",17.951566696167
"PC","2026-08-19T22:00:00.000000",17.9084529876709
"PC","2026-08-19T23:00:00.000000",17.9063873291016
"PC","2026-08-20T00:00:00.000000",17.9167213439941
"PC","2026-08-20T01:00:00.000000",17.9288864135742
"PC","2026-08-20T02:00:00.000000",17.9495391845703
"PC","2026-08-20T03:00:00.000000",17.9758739471436
"PC","2026-08-20T04:00:00.000000",18.0148296356201
"PC","2026-08-20T05:00:00.000000",18.0234241485596
"PC","2026-08-20T06:00:00.000000",17.9889793395996
"PC","2026-08-20T07:00:00.000000",17.9404449462891
"PC","2026-08-20T08:00:00.000000",17.8847637176514
"PC","2026-08-20T09:00:00.000000",17.8252353668213
"PC","2026-08-20T10:00:00.000000",17.7842826843262
"PC","2026-08-20T11:00:00.000000",17.7797088623047
"PC","2026-08-20T12:00:00.000000",17.7957744598389
"PC","2026-08-20T13:00:00.000000",17.8100852966309
"PC","2026-08-20T14:00:00.000000",17.823751449585
"PC","2026-08-20T15:00:00.000000",17.8414783477783
"PC","2026-08-20T16:00:00.000000",17.8673362731934
"PC","2026-08-20T17:00:00.000000",17.8859825134277
"PC","2026-08-20T18:00:00.000000",17.8830871582031
"PC","2026-08-20T19:00:00.000000",17.8669586181641
"PC","2026-08-20T20:00:00.000000",17.8408203125
"PC","2026-08-20T21:00:00.000000",17.8066005706787
"PC","2026-08-20T22:00:00.000000",17.7668533325195
"PC","2026-08-20T23:00:00.000000",17.7534790039062
"PC","2026-08-21T00:00:00.000000",17.7635269165039
"PC","2026-08-21T01:00:00.000000",17.7725925445557
"PC","2026-08-21T02:00:00.000000",17.7913627624512
"PC","2026-08-21T03:00:00.000000",17.8150939941406
"PC","2026-08-21T04:00:00.000000",17.8422164916992
"PC","2026-08-21T05:00:00.000000",17.8665962219238
"PC","2026-08-21T06:00:00.000000",17.8563861846924
"PC","2026-08-21T07:00:00.000000",17.8332939147949
"PC","2026-08-21T08:00:00.000000",17.8054275512695
"PC","2026-08-21T09:00:00.000000",17.7515163421631
"PC","2026-08-21T10:00:00.000000",17.6812076568604
"PC","2026-08-21T11:00:00.000000",17.6328125
"PC","2026-08-21T12:00:00.000000",17.6269721984863
"PC","2026-08-21T13:00:00.000000",17.6275539398193
"PC","2026-08-21T14:00:00.000000",17.6250667572021
"PC","2026-08-21T15:00:00.000000",17.6287364959717
"PC","2026-08-21T16:00:00.000000",17.6408805847168
"PC","2026-08-21T17:00:00.000000",17.6568717956543
"PC","2026-08-21T18:00:00.000000",17.6724281311035
"PC","2026-08-21T19:00:00.000000",17.6680221557617
"PC","2026-08-21T20:00:00.000000",17.6500797271729
"PC","2026-08-21T21:00:00.000000",17.6136722564697
"PC","2026-08-21T22:00:00.000000",17.5544147491455
"PC","2026-08-21T23:00:00.000000",17.4871654510498
"PC","2026-08-22T00:00:00.000000",17.4553527832031
"PC","2026-08-22T01:00:00.000000",17.443380355835
"PC","2026-08-22T02:00:00.000000",17.43821144104
"PC","2026-08-22T03:00:00.000000",17.4387683868408
"PC","2026-08-22T04:00:00.000000",17.4489479064941
"PC","2026-08-22T05:00:00.000000",17.4621963500977
"PC","2026-08-22T06:00:00.000000",17.4809303283691
"PC","2026-08-22T07:00:00.000000",17.4807777404785
"PC","2026-08-22T08:00:00.000000",17.4648761749268
"PC","2026-08-22T09:00:00.000000",17.439474105835
"PC","2026-08-22T10:00:00.000000",17.4031410217285
"PC","2026-08-22T11:00:00.000000",17.3597164154053
"PC","2026-08-22T12:00:00.000000",17.3315372467041
"PC","2026-08-22T13:00:00.000000",17.3267135620117
"PC","2026-08-22T14:00:00.000000",17.3290481567383
"PC","2026-08-22T15:00:00.000000",17.3328685760498
"PC","2026-08-22T16:00:00.000000",17.3402252197266
"PC","2026-08-22T17:00:00.000000",17.3550853729248
"PC","2026-08-22T18:00:00.000000",17.3719062805176
"PC","2026-08-22T19:00:00.000000",17.3889789581299
"PC","2026-08-22T20:00:00.000000",17.3930969238281
"PC","2026-08-22T21:00:00.000000",17.3867511749268
"PC","2026-08-22T22:00:00.000000",17.3738899230957
"PC","2026-08-22T23:00:00.000000",17.3565998077393
"PC","2026-08-23T00:00:00.000000",17.3399391174316
"PV","2026-08-15T00:00:00.000000",16.6937313079834
"PV","2026-08-15T01:00:00.000000",16.3323135375977
"PV","2026-08-15T02:00:00.000000",15.8480205535889
"PV","2026-08-15T03:00:00.000000",15.5604248046875
"PV","2026-08-15T04:00:00.000000",15.4066314697266
"PV","2026-08-15T05:00:00.000000",15.4332065582275
"PV","2026-08-15T06:00:00.000000",15.7015027999878
"PV","2026-08-15T07:00:00.000000",15.9489336013794
"PV","2026-08-15T08:00:00.000000",16.3281898498535
"PV","2026-08-15T09:00:00.000000",16.5234508514404
"PV","2026-08-15T10:00:00.000000",16.4704399108887
"PV","2026-08-15T11:00:00.000000",16.4374237060547
"PV","2026-08-15T12:00:00.000000",16.3617153167725
"PV","2026-08-15T13:00:00.000000",16.5268840789795
"PV","2026-08-15T14:00:00.000000",16.6173553466797
"PV","2026-08-15T15:00:00.000000",16.2036075592041
"PV","2026-08-15T16:00:00.000000",15.9844551086426
"PV","2026-08-15T17:00:00.000000",16.1154117584229
"PV","2026-08-15T18:00:00.000000",16.7426414489746
"PV","2026-08-15T19:00:00.000000",17.4561538696289
"PV","2026-08-15T20:00:00.000000",18.2339115142822
"PV","2026-08-15T21:00:00.000000",18.5023956298828
"PV","2026-08-15T22:00:00.000000",18.5996932983398
"PV","2026-08-15T23:00:00.000000",18.537130355835
"PV","2026-08-16T00:00:00.000000",18.9178562164307
"PV","2026-08-16T01:00:00.000000",18.1306953430176
"PV","2026-08-16T02:00:00.000000",17.7356948852539
"PV","2026-08-16T03:00:00.000000",17.5132675170898
"PV","2026-08-16T04:00:00.000000",17.4460124969482
"PV","2026-08-16T05:00:00.000000",17.4655094146729
"PV","2026-08-16T06:00:00.000000",17.5332565307617
"PV","2026-08-16T07:00:00.000000",17.5406723022461
"PV","2026-08-16T08:00:00.000000",17.5680274963379
"PV","2026-08-16T09:00:00.000000",17.7681427001953
"PV","2026-08-16T10:00:00.000000",17.7109642028809
"PV","2026-08-16T11:00:00.000000",17.5839786529541
"PV","2026-08-16T12:00:00.000000",17.4459095001221
"PV","2026-08-16T13:00:00.000000",17.3825435638428
"PV","2026-08-16T14:00:00.000000",17.5933837890625
"PV","2026-08-16T15:00:00.000000",17.5252666473389
"PV","2026-08-16T16:00:00.000000",17.2099494934082
"PV","2026-08-16T17:00:00.000000",17.1735515594482
"PV","2026-08-16T18:00:00.000000",17.4406452178955
"PV","2026-08-16T19:00:00.000000",17.9075622558594
"PV","2026-08-16T20:00:00.000000",18.3374919891357
"PV","2026-08-16T21:00:00.000000",18.5033168792725
"PV","2026-08-16T22:00:00.000000",18.5515422821045
"PV","2026-08-16T23:00:00.000000",18.5744190216064
"PV","2026-08-17T00:00:00.000000",18.5435676574707
"PV","2026-08-17T01:00:00.000000",18.168571472168
"PV","2026-08-17T02:00:00.000000",17.5992889404297
"PV","2026-08-17T03:00:00.000000",17.3665428161621
"PV","2026-08-17T04:00:00.000000",17.3094139099121
"PV","2026-08-17T05:00:00.000000",17.3195781707764
"PV","2026-08-17T06:00:00.000000",17.3944549560547
"PV","2026-08-17T07:00:00.000000",17.5017471313477
"PV","2026-08-17T08:00:00.000000",17.6623115539551
"PV","2026-08-17T09:00:00.000000",18.0350742340088
"PV","2026-08-17T10:00:00.000000",18.07444190979
"PV","2026-08-17T11:00:00.000000",18.1234664916992
"PV","2026-08-17T12:00:00.000000",18.0731792449951
"PV","2026-08-17T13:00:00.000000",18.0096225738525
"PV","2026-08-17T14:00:00.000000",17.5039482116699
"PV","2026-08-17T15:00:00.000000",16.6922340393066
"PV","2026-08-17T16:00:00.000000",16.4633636474609
"PV","2026-08-17T17:00:00.000000",16.5826320648193
"PV","2026-08-17T18:00:00.000000",16.5591793060303
"PV","2026-08-17T19:00:00.000000",16.4245452880859
"PV","2026-08-17T20:00:00.000000",16.2646579742432
"PV","2026-08-17T21:00:00.000000",16.3459186553955
"PV","2026-08-17T22:00:00.000000",16.5031147003174
"PV","2026-08-17T23:00:00.000000",16.6095409393311
"PV","2026-08-18T00:00:00.000000",16.5854415893555
"PV","2026-08-18T01:00:00.000000",16.5419616699219
"PV","2026-08-18T02:00:00.000000",16.9033145904541
"PV","2026-08-18T03:00:00.000000",17.5791606903076
"PV","2026-08-18T04:00:00.000000",17.7496700286865
"PV","2026-08-18T05:00:00.000000",17.704704284668
"PV","2026-08-18T06:00:00.000000",17.5616855621338
"PV","2026-08-18T07:00:00.000000",17.4274959564209
"PV","2026-08-18T08:00:00.000000",17.328987121582
"PV","2026-08-18T09:00:00.000000",17.1867523193359
"PV","2026-08-18T10:00:00.000000",17.1610927581787
"PV","2026-08-18T11:00:00.000000",17.1402187347412
"PV","2026-08-18T12:00:00.000000",17.0755825042725
"PV","2026-08-18T13:00:00.000000",16.9566879272461
"PV","2026-08-18T14:00:00.000000",16.6223773956299
"PV","2026-08-18T15:00:00.000000",16.1106185913086
"PV","2026-08-18T16:00:00.000000",15.998911857605
"PV","2026-08-18T17:00:00.000000",15.9904508590698
"PV","2026-08-18T18:00:00.000000",15.9758462905884
"PV","2026-08-18T19:00:00.000000",16.0641899108887
"PV","2026-08-18T20:00:00.000000",16.5007438659668
"PV","2026-08-18T21:00:00.000000",17.0615463256836
"PV","2026-08-18T22:00:00.000000",17.5264682769775
"PV","2026-08-18T23:00:00.000000",17.8106632232666
"PV","2026-08-19T00:00:00.000000",17.97292137146
"PV","2026-08-19T01:00:00.000000",18.0987205505371
"PV","2026-08-19T02:00:00.000000",17.9754867553711
"PV","2026-08-19T03:00:00.000000",16.9589786529541
"PV","2026-08-19T04:00:00.000000",16.1709003448486
"PV","2026-08-19T05:00:00.000000",15.9427900314331
"PV","2026-08-19T06:00:00.000000",15.9659223556519
"PV","2026-08-19T07:00:00.000000",15.9269800186157
"PV","2026-08-19T08:00:00.000000",15.9319772720337
"PV","2026-08-19T09:00:00.000000",16.0008735656738
"PV","2026-08-19T10:00:00.000000",16.1817531585693
"PV","2026-08-19T11:00:00.000000",16.5226287841797
"PV","2026-08-19T12:00:00.000000",16.7309627532959
"PV","2026-08-19T13:00:00.000000",16.7454071044922
"PV","2026-08-19T14:00:00.000000",16.6790904998779
"PV","2026-08-19T15:00:00.000000",16.4085731506348
"PV","2026-08-19T16:00:00.000000",15.9349527359009
"PV","2026-08-19T17:00:00.000000",15.8664169311523
"PV","2026-08-19T18:00:00.000000",15.8984899520874
"PV","2026-08-19T19:00:00.000000",15.9994516372681
"PV","2026-08-19T20:00:00.000000",16.4823226928711
"PV","2026-08-19T21:00:00.000000",17.2680416107178
"PV","2026-08-19T22:00:00.000000",17.6474494934082
"PV","2026-08-19T23:00:00.000000",17.9764804840088
"PV","2026-08-20T00:00:00.000000",18.0125122070312
"PV","2026-08-20T01:00:00.000000",17.9750328063965
"PV","2026-08-20T02:00:00.000000",17.9340362548828
"PV","2026-08-20T03:00:00.000000",17.7225475311279
"PV","2026-08-20T04:00:00.000000",16.6167888641357
"PV","2026-08-20T05:00:00.000000",16.0911827087402
"PV","2026-08-20T06:00:00.000000",16.002368927002
"PV","2026-08-20T07:00:00.000000",15.9626359939575
"PV","2026-08-20T08:00:00.000000",15.9481992721558
"PV","2026-08-20T09:00:00.000000",15.9981622695923
"PV","2026-08-20T10:00:00.000000",16.1486644744873
"PV","2026-08-20T11:00:00.000000",16.3647689819336
"PV","2026-08-20T12:00:00.000000",16.5952301025391
"PV","2026-08-20T13:00:00.000000",16.7197742462158
"PV","2026-08-20T14:00:00.000000",16.6452560424805
"PV","2026-08-20T15:00:00.000000",16.5842704772949
"PV","2026-08-20T16:00:00.000000",16.1744194030762
"PV","2026-08-20T17:00:00.000000",15.5545120239258
"PV","2026-08-20T18:00:00.000000",15.4358015060425
"PV","2026-08-20T19:00:00.000000",15.447772026062
"PV","2026-08-20T20:00:00.000000",15.5041799545288
"PV","2026-08-20T21:00:00.000000",15.6781644821167
"PV","2026-08-20T22:00:00.000000",15.9903688430786
"PV","2026-08-20T23:00:00.000000",16.4722461700439
"PV","2026-08-21T00:00:00.000000",16.9633769989014
"PV","2026-08-21T01:00:00.000000",17.2314739227295
"PV","2026-08-21T02:00:00.000000",17.3817405700684
"PV","2026-08-21T03:00:00.000000",17.4671230316162
"PV","2026-08-21T04:00:00.000000",17.4392700195312
"PV","2026-08-21T05:00:00.000000",17.0968742370605
"PV","2026-08-21T06:00:00.000000",16.8956432342529
"PV","2026-08-21T07:00:00.000000",16.8745613098145
"PV","2026-08-21T08:00:00.000000",16.8318862915039
"PV","2026-08-21T09:00:00.000000",16.7908573150635
"PV","2026-08-21T10:00:00.000000",16.8320503234863
"PV","2026-08-21T11:00:00.000000",16.8839874267578
"PV","2026-08-21T12:00:00.000000",17.0167140960693
"PV","2026-08-21T13:00:00.000000",17.1699199676514
"PV","2026-08-21T14:00:00.000000",17.2091941833496
"PV","2026-08-21T15:00:00.000000",17.1753959655762
"PV","2026-08-21T16:00:00.000000",17.1485939025879
"PV","2026-08-21T17:00:00.000000",17.4770183563232
"PV","2026-08-21T18:00:00.000000",17.4992427825928
"PV","2026-08-21T19:00:00.000000",17.52805519104
"PV","2026-08-21T20:00:00.000000",17.6153297424316
"PV","2026-08-21T21:00:00.000000",17.9349613189697
"PV","2026-08-21T22:00:00.000000",18.3469543457031
"PV","2026-08-21T23:00:00.000000",18.7505950927734
"PV","2026-08-22T00:00:00.000000",18.8959484100342
"PV","2026-08-22T01:00:00.000000",18.8583183288574
"PV","2026-08-22T02:00:00.000000",18.7606868743896
"PV","2026-08-22T03:00:00.000000",18.6647472381592
"PV","2026-08-22T04:00:00.000000",18.5698108673096
"PV","2026-08-22T05:00:00.000000",18.3590755462646
"PV","2026-08-22T06:00:00.000000",17.5555667877197
"PV","2026-08-22T07:00:00.000000",17.1269760131836
"PV","2026-08-22T08:00:00.000000",17.1068019866943
"PV","2026-08-22T09:00:00.000000",17.1948280334473
"PV","2026-08-22T10:00:00.000000",17.3050403594971
"PV","2026-08-22T11:00:00.000000",17.3938884735107
"PV","2026-08-22T12:00:00.000000",17.4979133605957
"PV","2026-08-22T13:00:00.000000",17.6504230499268
"PV","2026-08-22T14:00:00.000000",17.7647609710693
"PV","2026-08-22T15:00:00.000000",17.87158203125
"PV","2026-08-22T16:00:00.000000",17.8023128509521
"PV","2026-08-22T17:00:00.000000",17.7056713104248
"PV","2026-08-22T18:00:00.000000",17.5749263763428
"PV","2026-08-22T19:00:00.000000",17.1692047119141
"PV","2026-08-22T20:00:00.000000",17.1288738250732
"PV","2026-08-22T21:00:00.000000",17.0933418273926
"PV","2026-08-22T22:00:00.000000",17.1178970336914
"PV","2026-08-22T23:00:00.000000",17.2057704925537
"PV","2026-08-23T00:00:00.000000",17.547700881958
"SH","2026-08-15T00:00:00.000000",17.8427886962891
"SH","2026-08-15T01:00:00.000000",17.3980350494385
"SH","2026-08-15T02:00:00.000000",15.7090711593628
"SH","2026-08-15T03:00:00.000000",15.3281869888306
"SH","2026-08-15T04:00:00.000000",15.2351942062378
"SH","2026-08-15T05:00:00.000000",15.2254190444946
"SH","2026-08-15T06:00:00.000000",15.4176979064941
"SH","2026-08-15T07:00:00.000000",15.9247789382935
"SH","2026-08-15T08:00:00.000000",16.3636417388916
"SH","2026-08-15T09:00:00.000000",16.6115875244141
"SH","2026-08-15T10:00:00.000000",17.15771484375
"SH","2026-08-15T11:00:00.000000",17.6058979034424
"SH","2026-08-15T12:00:00.000000",17.7477531433105
"SH","2026-08-15T13:00:00.000000",17.5660552978516
"SH","2026-08-15T14:00:00.000000",16.8916721343994
"SH","2026-08-15T15:00:00.000000",16.6062870025635
"SH","2026-08-15T16:00:00.000000",16.41579246521
"SH","2026-08-15T17:00:00.000000",16.2816581726074
"SH","2026-08-15T18:00:00.000000",16.3962783813477
"SH","2026-08-15T19:00:00.000000",16.9270496368408
"SH","2026-08-15T20:00:00.000000",17.6453762054443
"SH","2026-08-15T21:00:00.000000",17.6622924804688
"SH","2026-08-15T22:00:00.000000",17.7140121459961
"SH","2026-08-15T23:00:00.000000",17.8600444793701
"SH","2026-08-16T00:00:00.000000",18.012170791626
"SH","2026-08-16T01:00:00.000000",17.990291595459
"SH","2026-08-16T02:00:00.000000",17.661205291748
"SH","2026-08-16T03:00:00.000000",16.9692192077637
"SH","2026-08-16T04:00:00.000000",16.5163917541504
"SH","2026-08-16T05:00:00.000000",16.2863864898682
"SH","2026-08-16T06:00:00.000000",16.2440319061279
"SH","2026-08-16T07:00:00.000000",16.4486503601074
"SH","2026-08-16T08:00:00.000000",17.1807842254639
"SH","2026-08-16T09:00:00.000000",17.4228420257568
"SH","2026-08-16T10:00:00.000000",17.5924243927002
"SH","2026-08-16T11:00:00.000000",17.8503379821777
"SH","2026-08-16T12:00:00.000000",18.0684623718262
"SH","2026-08-16T13:00:00.000000",18.095983505249
"SH","2026-08-16T14:00:00.000000",17.7497615814209
"SH","2026-08-16T15:00:00.000000",16.3034057617188
"SH","2026-08-16T16:00:00.000000",16.0241374969482
"SH","2026-08-16T17:00:00.000000",15.9809808731079
"SH","2026-08-16T18:00:00.000000",16.0492992401123
"SH","2026-08-16T19:00:00.000000",16.3092212677002
"SH","2026-08-16T20:00:00.000000",17.1538009643555
"SH","2026-08-16T21:00:00.000000",18.0715312957764
"SH","2026-08-16T22:00:00.000000",17.7616558074951
"SH","2026-08-16T23:00:00.000000",17.7949066162109
"SH","2026-08-17T00:00:00.000000",17.9709568023682
"SH","2026-08-17T01:00:00.000000",18.1013355255127
"SH","2026-08-17T02:00:00.000000",18.0405082702637
"SH","2026-08-17T03:00:00.000000",16.8258075714111
"SH","2026-08-17T04:00:00.000000",15.4593229293823
"SH","2026-08-17T05:00:00.000000",15.1025085449219
"SH","2026-08-17T06:00:00.000000",14.9366598129272
"SH","2026-08-17T07:00:00.000000",14.9822359085083
"SH","2026-08-17T08:00:00.000000",15.3766107559204
