"site_id","time","temp"
"AQ","2026-08-13T22:00:00.000000",16.1745109558105
"AQ","2026-08-13T23:00:00.000000",16.2329044342041
"AQ","2026-08-14T00:00:00.000000",16.2869434356689
"AQ","2026-08-14T01:00:00.000000",16.2627944946289
"AQ","2026-08-14T02:00:00.000000",16.1690196990967
"AQ","2026-08-14T03:00:00.000000",16.0639038085938
"AQ","2026-08-14T04:00:00.000000",16.0068874359131
"AQ","2026-08-14T05:00:00.000000",15.9932498931885
"AQ","2026-08-14T06:00:00.000000",16.002950668335
"AQ","2026-08-14T07:00:00.000000",16.0332546234131
"AQ","2026-08-14T08:00:00.000000",16.1030673980713
"AQ","2026-08-14T09:00:00.000000",16.1792507171631
"AQ","2026-08-14T10:00:00.000000",16.2358951568604
"AQ","2026-08-14T11:00:00.000000",16.2831325531006
"AQ","2026-08-14T12:00:00.000000",16.2852725982666
"AQ","2026-08-14T13:00:00.000000",16.1947555541992
"AQ","2026-08-14T14:00:00.000000",16.0437889099121
"AQ","2026-08-14T15:00:00.000000",15.9036960601807
"AQ","2026-08-14T16:00:00.000000",15.8031330108643
"AQ","2026-08-14T17:00:00.000000",15.7757692337036
"AQ","2026-08-14T18:00:00.000000",15.795051574707
"AQ","2026-08-14T19:00:00.000000",15.8845767974854
"AQ","2026-08-14T20:00:00.000000",15.9834833145142
"AQ","2026-08-14T21:00:00.000000",16.0605850219727
"AQ","2026-08-14T22:00:00.000000",16.1484260559082
"AQ","2026-08-14T23:00:00.000000",16.1918601989746
"AQ","2026-08-15T00:00:00.000000",16.2599811553955
"AQ","2026-08-15T01:00:00.000000",16.2914218902588
"AQ","2026-08-15T02:00:00.000000",16.0900688171387
"AQ","2026-08-15T03:00:00.000000",15.9341459274292
"AQ","2026-08-15T04:00:00.000000",15.8725938796997
"AQ","2026-08-15T05:00:00.000000",15.8646602630615
"AQ","2026-08-15T06:00:00.000000",15.88596534729
"AQ","2026-08-15T07:00:00.000000",15.9499521255493
"AQ","2026-08-15T08:00:00.000000",16.0699787139893
"AQ","2026-08-15T09:00:00.000000",16.1574764251709
"AQ","2026-08-15T10:00:00.000000",16.2120609283447
"AQ","2026-08-15T11:00:00.000000",16.2387027740479
"AQ","2026-08-15T12:00:00.000000",16.2895240783691
"AQ","2026-08-15T13:00:00.000000",16.356315612793
"AQ","2026-08-15T14:00:00.000000",16.346622467041
"AQ","2026-08-15T15:00:00.000000",16.3019733428955
"AQ","2026-08-15T16:00:00.000000",16.2659778594971
"AQ","2026-08-15T17:00:00.000000",16.24635887146
"AQ","2026-08-15T18:00:00.000000",16.2764415740967
"AQ","2026-08-15T19:00:00.000000",16.3708209991455
"AQ","2026-08-15T20:00:00.000000",16.5254669189453
"AQ","2026-08-15T21:00:00.000000",16.59423828125
"AQ","2026-08-15T22:00:00.000000",16.635326385498
"AQ","2026-08-15T23:00:00.000000",16.6701126098633
"AQ","2026-08-16T00:00:00.000000",16.6698913574219
"AQ","2026-08-16T01:00:00.000000",16.6673774719238
"AQ","2026-08-16T02:00:00.000000",16.7587394714355
"AQ","2026-08-16T03:00:00.000000",16.8283157348633
"AQ","2026-08-16T04:00:00.000000",16.8351078033447
"AQ","2026-08-16T05:00:00.000000",16.8318271636963
"AQ","2026-08-16T06:00:00.000000",16.8423709869385
"AQ","2026-08-16T07:00:00.000000",16.8819980621338
"AQ","2026-08-16T08:00:00.000000",16.9522743225098
"AQ","2026-08-16T09:00:00.000000",16.9572944641113
"AQ","2026-08-16T10:00:00.000000",16.9485855102539
"AQ","2026-08-16T11:00:00.000000",16.9549999237061
"AQ","2026-08-16T12:00:00.000000",16.9566631317139
"AQ","2026-08-16T13:00:00.000000",16.9625396728516
"AQ","2026-08-16T14:00:00.000000",16.9738960266113
"AQ","2026-08-16T15:00:00.000000",16.9906101226807
"AQ","2026-08-16T16:00:00.000000",16.9955081939697
"AQ","2026-08-16T17:00:00.000000",16.9970073699951
"AQ","2026-08-16T18:00:00.000000",17.0169925689697
"AQ","2026-08-16T19:00:00.000000",17.0662631988525
"AQ","2026-08-16T20:00:00.000000",17.1673431396484
"AQ","2026-08-16T21:00:00.000000",17.3016490936279
"AQ","2026-08-16T22:00:00.000000",17.3764629364014
"AQ","2026-08-16T23:00:00.000000",17.407958984375
"AQ","2026-08-17T00:00:00.000000",17.4049415588379
"AQ","2026-08-17T01:00:00.000000",17.410774230957
"AQ","2026-08-17T02:00:00.000000",17.487979888916
"AQ","2026-08-17T03:00:00.000000",17.5618629455566
"AQ","2026-08-17T04:00:00.000000",17.587043762207
"AQ","2026-08-17T05:00:00.000000",17.5460948944092
"AQ","2026-08-17T06:00:00.000000",17.507755279541
"AQ","2026-08-17T07:00:00.000000",17.4876613616943
"AQ","2026-08-17T08:00:00.000000",17.4891300201416
"AQ","2026-08-17T09:00:00.000000",17.5163955688477
"AQ","2026-08-17T10:00:00.000000",17.6148357391357
"AQ","2026-08-17T11:00:00.000000",17.6332550048828
"AQ","2026-08-17T12:00:00.000000",17.6127262115479
"AQ","2026-08-17T13:00:00.000000",17.5920257568359
"AQ","2026-08-17T14:00:00.000000",17.5867977142334
"AQ","2026-08-17T15:00:00.000000",17.5868873596191
"AQ","2026-08-17T16:00:00.000000",17.5714683532715
"AQ","2026-08-17T17:00:00.000000",17.5403900146484
"AQ","2026-08-17T18:00:00.000000",17.5012035369873
"AQ","2026-08-17T19:00:00.000000",17.4688282012939
"AQ","2026-08-17T20:00:00.000000",17.4536819458008
"AQ","2026-08-17T21:00:00.000000",17.4659194946289
"AQ","2026-08-17T22:00:00.000000",17.5028800964355
"AQ","2026-08-17T23:00:00.000000",17.5305919647217
"AQ","2026-08-18T00:00:00.000000",17.5438385009766
"AQ","2026-08-18T01:00:00.000000",17.5371742248535
"AQ","2026-08-18T02:00:00.000000",17.5239410400391
"AQ","2026-08-18T03:00:00.000000",17.50563621521
"AQ","2026-08-18T04:00:00.000000",17.4258365631104
"AQ","2026-08-18T05:00:00.000000",17.287914276123
"AQ","2026-08-18T06:00:00.000000",17.1322269439697
"AQ","2026-08-18T07:00:00.000000",17.000883102417
"AQ","2026-08-18T08:00:00.000000",16.8970355987549
"AQ","2026-08-18T09:00:00.000000",16.8476104736328
"AQ","2026-08-18T10:00:00.000000",16.8479747772217
"AQ","2026-08-18T11:00:00.000000",16.8772411346436
"AQ","2026-08-18T12:00:00.000000",16.9478511810303
"AQ","2026-08-18T13:00:00.000000",17.0212287902832
"AQ","2026-08-18T14:00:00.000000",17.0478363037109
"AQ","2026-08-18T15:00:00.000000",17.0509357452393
"AQ","2026-08-18T16:00:00.000000",16.9805068969727
"AQ","2026-08-18T17:00:00.000000",16.8778629302979
"AQ","2026-08-18T18:00:00.000000",16.7217140197754
"AQ","2026-08-18T19:00:00.000000",16.5727996826172
"AQ","2026-08-18T20:00:00.000000",16.4671821594238
"AQ","2026-08-18T21:00:00.000000",16.4055156707764
"AQ","2026-08-18T22:00:00.000000",16.4069175720215
"AQ","2026-08-18T23:00:00.000000",16.4136447906494
"AQ","2026-08-19T00:00:00.000000",16.4255332946777
"AQ","2026-08-19T01:00:00.000000",16.4517574310303
"AQ","2026-08-19T02:00:00.000000",16.4928760528564
"AQ","2026-08-19T03:00:00.000000",16.5308971405029
"AQ","2026-08-19T04:00:00.000000",16.5447330474854
"AQ","2026-08-19T05:00:00.000000",16.391695022583
"AQ","2026-08-19T06:00:00.000000",16.1735992431641
"AQ","2026-08-19T07:00:00.000000",15.9919738769531
"AQ","2026-08-19T08:00:00.000000",15.8799180984497
"AQ","2026-08-19T09:00:00.000000",15.8204517364502
"AQ","2026-08-19T10:00:00.000000",15.8141565322876
"AQ","2026-08-19T11:00:00.000000",15.821234703064
"AQ","2026-08-19T12:00:00.000000",15.8230857849121
"AQ","2026-08-19T13:00:00.000000",15.8245687484741
"AQ","2026-08-19T14:00:00.000000",15.8387060165405
"AQ","2026-08-19T15:00:00.000000",15.8651294708252
"AQ","2026-08-19T16:00:00.000000",15.9198865890503
"AQ","2026-08-19T17:00:00.000000",15.9233226776123
"AQ","2026-08-19T18:00:00.000000",15.8697786331177
"AQ","2026-08-19T19:00:00.000000",15.7856731414795
"AQ","2026-08-19T20:00:00.000000",15.7191390991211
"AQ","2026-08-19T21:00:00.000000",15.6807956695557
"AQ","2026-08-19T22:00:00.000000",15.6825017929077
"AQ","2026-08-19T23:00:00.000000",15.7035398483276
"AQ","2026-08-20T00:00:00.000000",15.7148027420044
"CB","2026-08-12T00:00:00.000000",17.4554500579834
"CB","2026-08-12T01:00:00.000000",17.5338172912598
"CB","2026-08-12T02:00:00.000000",17.5849628448486
"CB","2026-08-12T03:00:00.000000",17.6428298950195
"CB","2026-08-12T04:00:00.000000",17.6925411224365
"CB","2026-08-12T05:00:00.000000",17.7689380645752
"CB","2026-08-12T06:00:00.000000",17.7994270324707
"CB","2026-08-12T07:00:00.000000",17.8315181732178
"CB","2026-08-12T08:00:00.000000",17.8779735565186
"CB","2026-08-12T09:00:00.000000",17.8952388763428
"CB","2026-08-12T10:00:00.000000",17.8372020721436
"CB","2026-08-12T11:00:00.000000",17.9200248718262
"CB","2026-08-12T12:00:00.000000",17.9871273040771
"CB","2026-08-12T13:00:00.000000",17.9749088287354
"CB","2026-08-12T14:00:00.000000",18.0009536743164
"CB","2026-08-12T15:00:00.000000",18.0231037139893
"CB","2026-08-12T16:00:00.000000",18.0213050842285
"CB","2026-08-12T17:00:00.000000",18.0398788452148
"CB","2026-08-12T18:00:00.000000",18.0760440826416
"CB","2026-08-12T19:00:00.000000",18.176441192627
"CB","2026-08-12T20:00:00.000000",18.3311233520508
"CB","2026-08-12T21:00:00.000000",18.1882839202881
"CB","2026-08-12T22:00:00.000000",17.935863494873
"CB","2026-08-12T23:00:00.000000",17.5711097717285
"CB","2026-08-13T00:00:00.000000",17.4132480621338
"CB","2026-08-13T01:00:00.000000",17.2278652191162
"CB","2026-08-13T02:00:00.000000",17.09202003479
"CB","2026-08-13T03:00:00.000000",16.9214611053467
"CB","2026-08-13T04:00:00.000000",16.7071685791016
"CB","2026-08-13T05:00:00.000000",16.6022987365723
"CB","2026-08-13T06:00:00.000000",16.4908981323242
"CB","2026-08-13T07:00:00.000000",16.4910755157471
"CB","2026-08-13T08:00:00.000000",16.7955627441406
"CB","2026-08-13T09:00:00.000000",17.6530094146729
"CB","2026-08-13T10:00:00.000000",17.8380355834961
"CB","2026-08-13T11:00:00.000000",17.7174453735352
"CB","2026-08-13T12:00:00.000000",17.9001522064209
"CB","2026-08-13T13:00:00.000000",18.1093769073486
"CB","2026-08-13T14:00:00.000000",18.1081008911133
"CB","2026-08-13T15:00:00.000000",18.1185474395752
"CB","2026-08-13T16:00:00.000000",18.0632667541504
"CB","2026-08-13T17:00:00.000000",17.9221363067627
"CB","2026-08-13T18:00:00.000000",17.8100910186768
"CB","2026-08-13T19:00:00.000000",17.73899269104
"CB","2026-08-13T20:00:00.000000",17.7378177642822
"CB","2026-08-13T21:00:00.000000",18.1274375915527
"CB","2026-08-13T22:00:00.000000",18.272798538208
"CB","2026-08-13T23:00:00.000000",17.6565208435059
"CB","2026-08-14T00:00:00.000000",17.1612129211426
"CB","2026-08-14T01:00:00.000000",17.1323108673096
"CB","2026-08-14T02:00:00.000000",17.0594673156738
"CB","2026-08-14T03:00:00.000000",17.0709247589111
"CB","2026-08-14T04:00:00.000000",17.0882453918457
"CB","2026-08-14T05:00:00.000000",17.0837287902832
"CB","2026-08-14T06:00:00.000000",17.0736083984375
"CB","2026-08-14T07:00:00.000000",17.1408500671387
"CB","2026-08-14T08:00:00.000000",17.4633178710938
"CB","2026-08-14T09:00:00.000000",18.0276927947998
"CB","2026-08-14T10:00:00.000000",18.398567199707
"CB","2026-08-14T11:00:00.000000",18.4476261138916
"CB","2026-08-14T12:00:00.000000",18.4262027740479
"CB","2026-08-14T13:00:00.000000",18.562629699707
"CB","2026-08-14T14:00:00.000000",18.6059741973877
"CB","2026-08-14T15:00:00.000000",18.6127796173096
"CB","2026-08-14T16:00:00.000000",18.5774822235107
"CB","2026-08-14T17:00:00.000000",18.4997119903564
"CB","2026-08-14T18:00:00.000000",18.4610900878906
"CB","2026-08-14T19:00:00.000000",18.4990196228027
"CB","2026-08-14T20:00:00.000000",18.5569629669189
"CB","2026-08-14T21:00:00.000000",18.7292728424072
"CB","2026-08-14T22:00:00.000000",18.8650245666504
"CB","2026-08-14T23:00:00.000000",18.9352588653564
"CB","2026-08-15T00:00:00.000000",18.7394027709961
"CB","2026-08-15T01:00:00.000000",18.6561431884766
"CB","2026-08-15T02:00:00.000000",18.6685771942139
"CB","2026-08-15T03:00:00.000000",18.6745147705078
"CB","2026-08-15T04:00:00.000000",18.7147884368896
"CB","2026-08-15T05:00:00.000000",18.7482070922852
"CB","2026-08-15T06:00:00.000000",18.7794132232666
"CB","2026-08-15T07:00:00.000000",18.8119468688965
"CB","2026-08-15T08:00:00.000000",18.8328056335449
"CB","2026-08-15T09:00:00.000000",18.8710823059082
"CB","2026-08-15T10:00:00.000000",18.9241333007812
"CB","2026-08-15T11:00:00.000000",18.9478626251221
"CB","2026-08-15T12:00:00.000000",18.9504261016846
"CB","2026-08-15T13:00:00.000000",18.9433994293213
"CB","2026-08-15T14:00:00.000000",18.9152374267578
"CB","2026-08-15T15:00:00.000000",18.8501110076904
"CB","2026-08-15T16:00:00.000000",18.7705001831055
"CB","2026-08-15T17:00:00.000000",18.6969261169434
"CB","2026-08-15T18:00:00.000000",18.6477108001709
"CB","2026-08-15T19:00:00.000000",18.6285781860352
"CB","2026-08-15T20:00:00.000000",18.6395454406738
"CB","2026-08-15T21:00:00.000000",18.6960067749023
"CB","2026-08-15T22:00:00.000000",18.9183521270752
"CB","2026-08-15T23:00:00.000000",18.9946193695068
"CB","2026-08-16T00:00:00.000000",18.8958873748779
"CB","2026-08-16T01:00:00.000000",18.3562927246094
"CB","2026-08-16T02:00:00.000000",18.0544414520264
"CB","2026-08-16T03:00:00.000000",17.7839775085449
"CB","2026-08-16T04:00:00.000000",17.5326957702637
"CB","2026-08-16T05:00:00.000000",17.3435668945312
"CB","2026-08-16T06:00:00.000000",17.2265701293945
"CB","2026-08-16T07:00:00.000000",17.1700420379639
"CB","2026-08-16T08:00:00.000000",17.1577491760254
"CB","2026-08-16T09:00:00.000000",17.1820106506348
"CB","2026-08-16T10:00:00.000000",17.4549255371094
"CB","2026-08-16T11:00:00.000000",18.0861167907715
"CB","2026-08-16T12:00:00.000000",18.3075771331787
"CB","2026-08-16T13:00:00.000000",18.1354560852051
"CB","2026-08-16T14:00:00.000000",18.0482730865479
"CB","2026-08-16T15:00:00.000000",17.9974403381348
"CB","2026-08-16T16:00:00.000000",17.8842926025391
"CB","2026-08-16T17:00:00.000000",17.5884857177734
"CB","2026-08-16T18:00:00.000000",17.3345470428467
"CB","2026-08-16T19:00:00.000000",17.1256980895996
"CB","2026-08-16T20:00:00.000000",16.950963973999
"CB","2026-08-16T21:00:00.000000",16.8077602386475
"CB","2026-08-16T22:00:00.000000",16.7263469696045
"CB","2026-08-16T23:00:00.000000",16.7727146148682
"CB","2026-08-17T00:00:00.000000",16.9390468597412
"CB","2026-08-17T01:00:00.000000",16.7405376434326
"CB","2026-08-17T02:00:00.000000",16.2727756500244
"CB","2026-08-17T03:00:00.000000",15.9688472747803
"CB","2026-08-17T04:00:00.000000",15.7212200164795
"CB","2026-08-17T05:00:00.000000",15.5409879684448
"CB","2026-08-17T06:00:00.000000",15.3927564620972
"CB","2026-08-17T07:00:00.000000",15.2549028396606
"CB","2026-08-17T08:00:00.000000",15.1499624252319
"CB","2026-08-17T09:00:00.000000",15.0797758102417
"CB","2026-08-17T10:00:00.000000",15.0628147125244
"CB","2026-08-17T11:00:00.000000",15.0666475296021
"CB","2026-08-17T12:00:00.000000",15.1129007339478
"CB","2026-08-17T13:00:00.000000",15.2709846496582
"CB","2026-08-17T14:00:00.000000",15.2893161773682
"CB","2026-08-17T15:00:00.000000",14.756721496582
"CB","2026-08-17T16:00:00.000000",14.2870960235596
"CB","2026-08-17T17:00:00.000000",14.0300769805908
"CB","2026-08-17T18:00:00.000000",13.9531373977661
"CB","2026-08-17T19:00:00.000000",13.9583959579468
"CB","2026-08-17T20:00:00.000000",13.9771251678467
"CB","2026-08-17T21:00:00.000000",14.0239276885986
"CB","2026-08-17T22:00:00.000000",14.1753416061401
"CB","2026-08-17T23:00:00.000000",14.3217430114746
"CB","2026-08-18T00:00:00.000000",14.4898681640625
"CB","2026-08-18T01:00:00.000000",14.5583209991455
"CB","2026-08-18T02:00:00.000000",14.5802631378174
"CB","2026-08-18T03:00:00.000000",14.6650981903076
"CB","2026-08-18T04:00:00.000000",14.767430305481
"CB","2026-08-18T05:00:00.000000",14.7904014587402
"CB","2026-08-18T06:00:00.000000",14.8190145492554
"CB","2026-08-18T07:00:00.000000",14.9011945724487
"CB","2026-08-18T08:00:00.000000",15.0430955886841
"CB","2026-08-18T09:00:00.000000",15.176736831665
"CB","2026-08-18T10:00:00.000000",15.2513780593872
"CB","2026-08-18T11:00:00.000000",15.3263339996338
"CB","2026-08-18T12:00:00.000000",15.4210872650146
"CB","2026-08-18T13:00:00.000000",15.4961948394775
"CB","2026-08-18T14:00:00.000000",15.5171823501587
"CB","2026-08-18T15:00:00.000000",15.5169658660889
"CB","2026-08-18T16:00:00.000000",15.5306644439697
"CB","2026-08-18T17:00:00.000000",15.5270643234253
"CB","2026-08-18T18:00:00.000000",15.5195341110229
"CB","2026-08-18T19:00:00.000000",15.5151081085205
"CB","2026-08-18T20:00:00.000000",15.5130758285522
"CB","2026-08-18T21:00:00.000000",15.5143203735352
"CB","2026-08-18T22:00:00.000000",15.5203695297241
"CB","2026-08-18T23:00:00.000000",15.5289115905762
"CB","2026-08-19T00:00:00.000000",15.5468292236328
"CB","2026-08-19T01:00:00.000000",15.5742435455322
"CB","2026-08-19T02:00:00.000000",15.5769023895264
"CB","2026-08-19T03:00:00.000000",15.53590965271
"CB","2026-08-19T04:00:00.000000",15.4941377639771
"CB","2026-08-19T05:00:00.000000",15.3931245803833
"CB","2026-08-19T06:00:00.000000",15.2943592071533
"CB","2026-08-19T07:00:00.000000",15.2438316345215
"CB","2026-08-19T08:00:00.000000",15.2434864044189
"CB","2026-08-19T09:00:00.000000",15.2553272247314
"CB","2026-08-19T10:00:00.000000",15.279821395874
"CB","2026-08-19T11:00:00.000000",15.3073148727417
"CB","2026-08-19T12:00:00.000000",15.3482141494751
"CB","2026-08-19T13:00:00.000000",15.3870134353638
"CB","2026-08-19T14:00:00.000000",15.3980522155762
"CB","2026-08-19T15:00:00.000000",15.3525247573853
"CB","2026-08-19T16:00:00.000000",15.3122701644897
"CB","2026-08-19T17:00:00.000000",15.2820291519165
"CB","2026-08-19T18:00:00.000000",15.2383451461792
"CB","2026-08-19T19:00:00.000000",15.166145324707
"CB","2026-08-19T20:00:00.000000",15.0611152648926
"CB","2026-08-19T21:00:00.000000",14.9205121994019
"CB","2026-08-19T22:00:00.000000",14.8171939849854
"CB","2026-08-19T23:00:00.000000",14.7613430023193
"CB","2026-08-20T00:00:00.000000",14.7457475662231
"CI","2026-08-12T00:00:00.000000",16.6238994598389
"CI","2026-08-12T01:00:00.000000",16.1298980712891
"CI","2026-08-12T02:00:00.000000",15.9486331939697
"CI","2026-08-12T03:00:00.000000",16.0167350769043
"CI","2026-08-12T04:00:00.000000",16.4590015411377
"CI","2026-08-12T05:00:00.000000",17.0564613342285
"CI","2026-08-12T06:00:00.000000",17.6866645812988
"CI","2026-08-12T07:00:00.000000",18.1167812347412
"CI","2026-08-12T08:00:00.000000",18.4283485412598
"CI","2026-08-12T09:00:00.000000",18.5612907409668
"CI","2026-08-12T10:00:00.000000",18.6186466217041
"CI","2026-08-12T11:00:00.000000",18.2779426574707
"CI","2026-08-12T12:00:00.000000",17.6459102630615
"CI","2026-08-12T13:00:00.000000",16.7471618652344
"CI","2026-08-12T14:00:00.000000",16.3151950836182
"CI","2026-08-12T15:00:00.000000",16.2197875976562
"CI","2026-08-12T16:00:00.000000",16.3065376281738
"CI","2026-08-12T17:00:00.000000",16.8371315002441
"CI","2026-08-12T18:00:00.000000",17.5214576721191
"CI","2026-08-12T19:00:00.000000",18.0681667327881
"CI","2026-08-12T20:00:00.000000",18.3458786010742
"CI","2026-08-12T21:00:00.000000",18.5425510406494
"CI","2026-08-12T22:00:00.000000",18.5411262512207
"CI","2026-08-12T23:00:00.000000",18.2233600616455
"CI","2026-08-13T00:00:00.000000",17.8934535980225
"CI","2026-08-13T01:00:00.000000",16.9786014556885
"CI","2026-08-13T02:00:00.000000",16.3974514007568
"CI","2026-08-13T03:00:00.000000",16.2733631134033
"CI","2026-08-13T04:00:00.000000",16.3973865509033
"CI","2026-08-13T05:00:00.000000",16.9620513916016
"CI","2026-08-13T06:00:00.000000",17.5105133056641
"CI","2026-08-13T07:00:00.000000",18.0006427764893
"CI","2026-08-13T08:00:00.000000",18.3339900970459
"CI","2026-08-13T09:00:00.000000",18.5626258850098
"CI","2026-08-13T10:00:00.000000",18.7072868347168
"CI","2026-08-13T11:00:00.000000",18.6793212890625
"CI","2026-08-13T12:00:00.000000",18.3536186218262
"CI","2026-08-13T13:00:00.000000",17.4588871002197
"CI","2026-08-13T14:00:00.000000",15.8168573379517
"CI","2026-08-13T15:00:00.000000",15.0354738235474
"CI","2026-08-13T16:00:00.000000",14.8924837112427
"CI","2026-08-13T17:00:00.000000",15.1307306289673
"CI","2026-08-13T18:00:00.000000",16.2887592315674
"CI","2026-08-13T19:00:00.000000",17.3666706085205
"CI","2026-08-13T20:00:00.000000",17.9850215911865
"CI","2026-08-13T21:00:00.000000",18.3572311401367
"CI","2026-08-13T22:00:00.000000",18.5213012695312
"CI","2026-08-13T23:00:00.000000",18.3802585601807
"CI","2026-08-14T00:00:00.000000",18.0389099121094
"CI","2026-08-14T01:00:00.000000",17.3352355957031
"CI","2026-08-14T02:00:00.000000",15.941704750061
"CI","2026-08-14T03:00:00.000000",15.3050479888916
"CI","2026-08-14T04:00:00.000000",15.1582221984863
"CI","2026-08-14T05:00:00.000000",15.3267164230347
"CI","2026-08-14T06:00:00.000000",16.0508098602295
"CI","2026-08-14T07:00:00.000000",17.0649147033691
"CI","2026-08-14T08:00:00.000000",17.6819534301758
"CI","2026-08-14T09:00:00.000000",18.0522785186768
"CI","2026-08-14T10:00:00.000000",18.26806640625
"CI","2026-08-14T11:00:00.000000",18.3805160522461
"CI","2026-08-14T12:00:00.000000",18.1881809234619
"CI","2026-08-14T13:00:00.000000",17.8378028869629
"CI","2026-08-14T14:00:00.000000",17.2506732940674
"CI","2026-08-14T15:00:00.000000",16.9293785095215
"CI","2026-08-14T16:00:00.000000",16.9432582855225
"CI","2026-08-14T17:00:00.000000",17.0090160369873
"CI","2026-08-14T18:00:00.000000",17.044994354248
"CI","2026-08-14T19:00:00.000000",17.2753868103027
"CI","2026-08-14T20:00:00.000000",17.6685180664062
"CI","2026-08-14T21:00:00.000000",18.0069675445557
"CI","2026-08-14T22:00:00.000000",18.1844425201416
"CI","2026-08-14T23:00:00.000000",18.2964897155762
"CI","2026-08-15T00:00:00.000000",18.2848815917969
"CI","2026-08-15T01:00:00.000000",18.0510959625244
"CI","2026-08-15T02:00:00.000000",17.5649299621582
"CI","2026-08-15T03:00:00.000000",16.2242107391357
"CI","2026-08-15T04:00:00.000000",15.546630859375
"CI","2026-08-15T05:00:00.000000",15.3921556472778
"CI","2026-08-15T06:00:00.000000",15.5058250427246
"CI","2026-08-15T07:00:00.000000",16.2762832641602
"CI","2026-08-15T08:00:00.000000",17.118501663208
"CI","2026-08-15T09:00:00.000000",17.6544761657715
"CI","2026-08-15T10:00:00.000000",17.8982162475586
"CI","2026-08-15T11:00:00.000000",18.0100860595703
"CI","2026-08-15T12:00:00.000000",18.0530529022217
"CI","2026-08-15T13:00:00.000000",17.9737949371338
"CI","2026-08-15T14:00:00.000000",17.5773429870605
"CI","2026-08-15T15:00:00.000000",16.6497268676758
"CI","2026-08-15T16:00:00.000000",16.124979019165
"CI","2026-08-15T17:00:00.000000",15.9534568786621
"CI","2026-08-15T18:00:00.000000",15.9651155471802
"CI","2026-08-15T19:00:00.000000",16.1387500762939
"CI","2026-08-15T20:00:00.000000",16.7520484924316
"CI","2026-08-15T21:00:00.000000",17.3354759216309
"CI","2026-08-15T22:00:00.000000",17.6402854919434
"CI","2026-08-15T23:00:00.000000",17.8094997406006
"CI","2026-08-16T00:00:00.000000",17.8913040161133
"CI","2026-08-16T01:00:00.000000",17.851432800293
"CI","2026-08-16T02:00:00.000000",17.5491752624512
"CI","2026-08-16T03:00:00.000000",16.9849185943604
"CI","2026-08-16T04:00:00.000000",16.30885887146
"CI","2026-08-16T05:00:00.000000",16.0697135925293
"CI","2026-08-16T06:00:00.000000",16.0607376098633
"CI","2026-08-16T07:00:00.000000",16.1679649353027
"CI","2026-08-16T08:00:00.000000",16.6879215240479
"CI","2026-08-16T09:00:00.000000",17.1775569915771
"CI","2026-08-16T10:00:00.000000",17.4857807159424
