"site_id","time","temp"
"LH","2026-04-30T22:00:00.000000",7.54767465591431
"LH","2026-04-30T23:00:00.000000",7.56243562698364
"LH","2026-05-01T00:00:00.000000",7.5893988609314
"NB","2026-04-23T00:00:00.000000",6.8476185798645
"NB","2026-04-23T01:00:00.000000",6.84868907928467
"NB","2026-04-23T02:00:00.000000",6.84827613830566
"NB","2026-04-23T03:00:00.000000",6.84768629074097
"NB","2026-04-23T04:00:00.000000",6.84761381149292
"NB","2026-04-23T05:00:00.000000",6.84719467163086
"NB","2026-04-23T06:00:00.000000",6.84769725799561
"NB","2026-04-23T07:00:00.000000",6.84989547729492
"NB","2026-04-23T08:00:00.000000",6.85258007049561
"NB","2026-04-23T09:00:00.000000",6.85469913482666
"NB","2026-04-23T10:00:00.000000",6.85569715499878
"NB","2026-04-23T11:00:00.000000",6.85628080368042
"NB","2026-04-23T12:00:00.000000",6.85639572143555
"NB","2026-04-23T13:00:00.000000",6.85554075241089
"NB","2026-04-23T14:00:00.000000",6.85464954376221
"NB","2026-04-23T15:00:00.000000",6.85403728485107
"NB","2026-04-23T16:00:00.000000",6.85357904434204
"NB","2026-04-23T17:00:00.000000",6.84899377822876
"NB","2026-04-23T18:00:00.000000",6.80204439163208
"NB","2026-04-23T19:00:00.000000",6.67974758148193
"NB","2026-04-23T20:00:00.000000",6.48553085327148
"NB","2026-04-23T21:00:00.000000",6.32600831985474
"NB","2026-04-23T22:00:00.000000",6.21532773971558
"NB","2026-04-23T23:00:00.000000",6.1497917175293
"NB","2026-04-24T00:00:00.000000",6.10585832595825
"NB","2026-04-24T01:00:00.000000",6.07282590866089
"NB","2026-04-24T02:00:00.000000",6.03142976760864
"NB","2026-04-24T03:00:00.000000",5.98937177658081
"NB","2026-04-24T04:00:00.000000",5.9521312713623
"NB","2026-04-24T05:00:00.000000",5.92163705825806
"NB","2026-04-24T06:00:00.000000",5.91743564605713
"NB","2026-04-24T07:00:00.000000",5.90984725952148
"NB","2026-04-24T08:00:00.000000",5.89794492721558
"NB","2026-04-24T09:00:00.000000",5.88771057128906
"NB","2026-04-24T10:00:00.000000",5.8808741569519
"NB","2026-04-24T11:00:00.000000",5.87827396392822
"NB","2026-04-24T12:00:00.000000",5.878098487854
"NB","2026-04-24T13:00:00.000000",5.87803220748901
"NB","2026-04-24T14:00:00.000000",5.87821674346924
"NB","2026-04-24T15:00:00.000000",5.87594699859619
"NB","2026-04-24T16:00:00.000000",5.87030696868896
"NB","2026-04-24T17:00:00.000000",5.8663330078125
"NB","2026-04-24T18:00:00.000000",5.86741399765015
"NB","2026-04-24T19:00:00.000000",5.87292432785034
"NB","2026-04-24T20:00:00.000000",5.88203001022339
"NB","2026-04-24T21:00:00.000000",5.89986896514893
"NB","2026-04-24T22:00:00.000000",5.93798446655273
"NB","2026-04-24T23:00:00.000000",6.00690221786499
"NB","2026-04-25T00:00:00.000000",6.05470085144043
"NB","2026-04-25T01:00:00.000000",6.08433198928833
"NB","2026-04-25T02:00:00.000000",6.11791753768921
"NB","2026-04-25T03:00:00.000000",6.14153146743774
"NB","2026-04-25T04:00:00.000000",6.15902423858643
"NB","2026-04-25T05:00:00.000000",6.17307424545288
"NB","2026-04-25T06:00:00.000000",6.17572927474976
"NB","2026-04-25T07:00:00.000000",6.17808771133423
"NB","2026-04-25T08:00:00.000000",6.18042182922363
"NB","2026-04-25T09:00:00.000000",6.18308353424072
"NB","2026-04-25T10:00:00.000000",6.18611288070679
"NB","2026-04-25T11:00:00.000000",6.19015598297119
"NB","2026-04-25T12:00:00.000000",6.19331645965576
"NB","2026-04-25T13:00:00.000000",6.19732046127319
"NB","2026-04-25T14:00:00.000000",6.20154619216919
"NB","2026-04-25T15:00:00.000000",6.20626211166382
"NB","2026-04-25T16:00:00.000000",6.21304178237915
"NB","2026-04-25T17:00:00.000000",6.22046279907227
"NB","2026-04-25T18:00:00.000000",6.22203922271729
"NB","2026-04-25T19:00:00.000000",6.2200174331665
"NB","2026-04-25T20:00:00.000000",6.21994876861572
"NB","2026-04-25T21:00:00.000000",6.22128343582153
"NB","2026-04-25T22:00:00.000000",6.23331212997437
"NB","2026-04-25T23:00:00.000000",6.26185035705566
"NB","2026-04-26T00:00:00.000000",6.29091024398804
"NB","2026-04-26T01:00:00.000000",6.3234658241272
"NB","2026-04-26T02:00:00.000000",6.36350870132446
"NB","2026-04-26T03:00:00.000000",6.49336528778076
"NB","2026-04-26T04:00:00.000000",6.57750558853149
"NB","2026-04-26T05:00:00.000000",6.5797758102417
"NB","2026-04-26T06:00:00.000000",6.57430171966553
"NB","2026-04-26T07:00:00.000000",6.57298421859741
"NB","2026-04-26T08:00:00.000000",6.57229042053223
"NB","2026-04-26T09:00:00.000000",6.57233095169067
"NB","2026-04-26T10:00:00.000000",6.57179975509644
"NB","2026-04-26T11:00:00.000000",6.56500101089478
"NB","2026-04-26T12:00:00.000000",6.54789876937866
"NB","2026-04-26T13:00:00.000000",6.53352165222168
"NB","2026-04-26T14:00:00.000000",6.52541732788086
"NB","2026-04-26T15:00:00.000000",6.52152156829834
"NB","2026-04-26T16:00:00.000000",6.51713228225708
"NB","2026-04-26T17:00:00.000000",6.50791788101196
"NB","2026-04-26T18:00:00.000000",6.49585580825806
"NB","2026-04-26T19:00:00.000000",6.48041534423828
"NB","2026-04-26T20:00:00.000000",6.4645209312439
"NB","2026-04-26T21:00:00.000000",6.45091915130615
"NB","2026-04-26T22:00:00.000000",6.44198131561279
"NB","2026-04-26T23:00:00.000000",6.44179725646973
"NB","2026-04-27T00:00:00.000000",6.44872570037842
"NB","2026-04-27T01:00:00.000000",6.46628522872925
"NB","2026-04-27T02:00:00.000000",6.50642871856689
"NB","2026-04-27T03:00:00.000000",6.53515338897705
"NB","2026-04-27T04:00:00.000000",6.55567932128906
"NB","2026-04-27T05:00:00.000000",6.56974267959595
"NB","2026-04-27T06:00:00.000000",6.57282447814941
"NB","2026-04-27T07:00:00.000000",6.5677170753479
"NB","2026-04-27T08:00:00.000000",6.56309366226196
"NB","2026-04-27T09:00:00.000000",6.55968618392944
"NB","2026-04-27T10:00:00.000000",6.5578408241272
"NB","2026-04-27T11:00:00.000000",6.55772304534912
"NB","2026-04-27T12:00:00.000000",6.55610370635986
"NB","2026-04-27T13:00:00.000000",6.55251932144165
"NB","2026-04-27T14:00:00.000000",6.55184078216553
"NB","2026-04-27T15:00:00.000000",6.55423879623413
"NB","2026-04-27T16:00:00.000000",6.55634450912476
"NB","2026-04-27T17:00:00.000000",6.55912637710571
"NB","2026-04-27T18:00:00.000000",6.55974006652832
"NB","2026-04-27T19:00:00.000000",6.55728149414062
"NB","2026-04-27T20:00:00.000000",6.55587100982666
"NB","2026-04-27T21:00:00.000000",6.55801153182983
"NB","2026-04-27T22:00:00.000000",6.5623893737793
"NB","2026-04-27T23:00:00.000000",6.5747389793396
"NB","2026-04-28T00:00:00.000000",6.60139989852905
"NB","2026-04-28T01:00:00.000000",6.63519430160522
"NB","2026-04-28T02:00:00.000000",6.65822458267212
"NB","2026-04-28T03:00:00.000000",6.67149066925049
"NB","2026-04-28T04:00:00.000000",6.69287776947021
"NB","2026-04-28T05:00:00.000000",6.71749973297119
"NB","2026-04-28T06:00:00.000000",6.73490905761719
"NB","2026-04-28T07:00:00.000000",6.74535131454468
"NB","2026-04-28T08:00:00.000000",6.74569511413574
"NB","2026-04-28T09:00:00.000000",6.75289106369019
"NB","2026-04-28T10:00:00.000000",6.75870418548584
"NB","2026-04-28T11:00:00.000000",6.76213216781616
"NB","2026-04-28T12:00:00.000000",6.76364374160767
"NB","2026-04-28T13:00:00.000000",6.76223468780518
"NB","2026-04-28T14:00:00.000000",6.75781965255737
"NB","2026-04-28T15:00:00.000000",6.75905275344849
"NB","2026-04-28T16:00:00.000000",6.7596607208252
"NB","2026-04-28T17:00:00.000000",6.75260257720947
"NB","2026-04-28T18:00:00.000000",6.74822950363159
"NB","2026-04-28T19:00:00.000000",6.74378967285156
"NB","2026-04-28T20:00:00.000000",6.74335289001465
"NB","2026-04-28T21:00:00.000000",6.75156021118164
"NB","2026-04-28T22:00:00.000000",6.76671123504639
"NB","2026-04-28T23:00:00.000000",6.77742004394531
"NB","2026-04-29T00:00:00.000000",6.78080368041992
"NB","2026-04-29T01:00:00.000000",6.78595209121704
"NB","2026-04-29T02:00:00.000000",6.79585981369019
"NB","2026-04-29T03:00:00.000000",6.83399343490601
"NB","2026-04-29T04:00:00.000000",6.92083406448364
"NB","2026-04-29T05:00:00.000000",6.95326519012451
"NB","2026-04-29T06:00:00.000000",6.96628379821777
"NB","2026-04-29T07:00:00.000000",6.98031425476074
"NB","2026-04-29T08:00:00.000000",6.98744249343872
"NB","2026-04-29T09:00:00.000000",6.98724842071533
"NB","2026-04-29T10:00:00.000000",6.99225807189941
"NB","2026-04-29T11:00:00.000000",6.99565124511719
"NB","2026-04-29T12:00:00.000000",7.00837421417236
"NB","2026-04-29T13:00:00.000000",7.01983118057251
"NB","2026-04-29T14:00:00.000000",7.03695344924927
"NB","2026-04-29T15:00:00.000000",7.05556869506836
"NB","2026-04-29T16:00:00.000000",7.07269382476807
"NB","2026-04-29T17:00:00.000000",7.08939599990845
"NB","2026-04-29T18:00:00.000000",7.09546279907227
"NB","2026-04-29T19:00:00.000000",7.07664346694946
"NB","2026-04-29T20:00:00.000000",7.05050230026245
"NB","2026-04-29T21:00:00.000000",7.02991104125977
"NB","2026-04-29T22:00:00.000000",7.01528930664062
"NB","2026-04-29T23:00:00.000000",7.00393342971802
"NB","2026-04-30T00:00:00.000000",6.9982590675354
"NB","2026-04-30T01:00:00.000000",7.00410842895508
"NB","2026-04-30T02:00:00.000000",7.0197606086731
"NB","2026-04-30T03:00:00.000000",7.02829837799072
"NB","2026-04-30T04:00:00.000000",7.03393697738647
"NB","2026-04-30T05:00:00.000000",7.04300022125244
"NB","2026-04-30T06:00:00.000000",7.05704927444458
"NB","2026-04-30T07:00:00.000000",7.07278251647949
"NB","2026-04-30T08:00:00.000000",7.10515165328979
"NB","2026-04-30T09:00:00.000000",7.1072154045105
"NB","2026-04-30T10:00:00.000000",7.10582447052002
"NB","2026-04-30T11:00:00.000000",7.10624885559082
"NB","2026-04-30T12:00:00.000000",7.10747289657593
"NB","2026-04-30T13:00:00.000000",7.11124277114868
"NB","2026-04-30T14:00:00.000000",7.11941289901733
"NB","2026-04-30T15:00:00.000000",7.13323783874512
"NB","2026-04-30T16:00:00.000000",7.14591455459595
"NB","2026-04-30T17:00:00.000000",7.15429306030273
"NB","2026-04-30T18:00:00.000000",7.15487766265869
"NB","2026-04-30T19:00:00.000000",7.15068912506104
"NB","2026-04-30T20:00:00.000000",7.1439266204834
"NB","2026-04-30T21:00:00.000000",7.12886238098145
"NB","2026-04-30T22:00:00.000000",7.10953807830811
"NB","2026-04-30T23:00:00.000000",7.08976125717163
"NB","2026-05-01T00:00:00.000000",7.07845497131348
"PC","2026-04-23T00:00:00.000000",6.78662014007568
"PC","2026-04-23T01:00:00.000000",6.79830932617188
"PC","2026-04-23T02:00:00.000000",6.80878877639771
"PC","2026-04-23T03:00:00.000000",6.81647253036499
"PC","2026-04-23T04:00:00.000000",6.82074213027954
"PC","2026-04-23T05:00:00.000000",6.81666040420532
"PC","2026-04-23T06:00:00.000000",6.80188894271851
"PC","2026-04-23T07:00:00.000000",6.78484964370728
"PC","2026-04-23T08:00:00.000000",6.76749992370605
"PC","2026-04-23T09:00:00.000000",6.75509214401245
"PC","2026-04-23T10:00:00.000000",6.75382804870605
"PC","2026-04-23T11:00:00.000000",6.76207447052002
"PC","2026-04-23T12:00:00.000000",6.77355813980103
"PC","2026-04-23T13:00:00.000000",6.7922534942627
"PC","2026-04-23T14:00:00.000000",6.81944894790649
"PC","2026-04-23T15:00:00.000000",6.83170700073242
"PC","2026-04-23T16:00:00.000000",6.86858749389648
"PC","2026-04-23T17:00:00.000000",6.90441226959229
"PC","2026-04-23T18:00:00.000000",6.90160226821899
"PC","2026-04-23T19:00:00.000000",6.89406204223633
"PC","2026-04-23T20:00:00.000000",6.87451887130737
"PC","2026-04-23T21:00:00.000000",6.85197830200195
"PC","2026-04-23T22:00:00.000000",6.84409856796265
"PC","2026-04-23T23:00:00.000000",6.84377527236938
"PC","2026-04-24T00:00:00.000000",6.85048341751099
"PC","2026-04-24T01:00:00.000000",6.87333488464355
"PC","2026-04-24T02:00:00.000000",6.91034603118896
"PC","2026-04-24T03:00:00.000000",6.93644905090332
"PC","2026-04-24T04:00:00.000000",6.96989250183105
"PC","2026-04-24T05:00:00.000000",6.98814344406128
"PC","2026-04-24T06:00:00.000000",6.96444034576416
"PC","2026-04-24T07:00:00.000000",6.89943981170654
"PC","2026-04-24T08:00:00.000000",6.82614135742188
"PC","2026-04-24T09:00:00.000000",6.77250576019287
"PC","2026-04-24T10:00:00.000000",6.73462867736816
"PC","2026-04-24T11:00:00.000000",6.72072315216064
"PC","2026-04-24T12:00:00.000000",6.72032356262207
"PC","2026-04-24T13:00:00.000000",6.73825359344482
"PC","2026-04-24T14:00:00.000000",6.80451440811157
"PC","2026-04-24T15:00:00.000000",6.8830361366272
"PC","2026-04-24T16:00:00.000000",6.91857624053955
"PC","2026-04-24T17:00:00.000000",6.95043706893921
"PC","2026-04-24T18:00:00.000000",6.97421073913574
"PC","2026-04-24T19:00:00.000000",6.97032594680786
"PC","2026-04-24T20:00:00.000000",6.9405083656311
"PC","2026-04-24T21:00:00.000000",6.87743377685547
"PC","2026-04-24T22:00:00.000000",6.84208154678345
"PC","2026-04-24T23:00:00.000000",6.83749008178711
"PC","2026-04-25T00:00:00.000000",6.84262609481812
"PC","2026-04-25T01:00:00.000000",6.84912252426147
"PC","2026-04-25T02:00:00.000000",6.85575819015503
"PC","2026-04-25T03:00:00.000000",6.86981201171875
"PC","2026-04-25T04:00:00.000000",6.88142013549805
"PC","2026-04-25T05:00:00.000000",6.89926290512085
"PC","2026-04-25T06:00:00.000000",6.90253973007202
"PC","2026-04-25T07:00:00.000000",6.89251756668091
"PC","2026-04-25T08:00:00.000000",6.87485551834106
"PC","2026-04-25T09:00:00.000000",6.85086870193481
"PC","2026-04-25T10:00:00.000000",6.83524656295776
"PC","2026-04-25T11:00:00.000000",6.82998466491699
"PC","2026-04-25T12:00:00.000000",6.83019018173218
"PC","2026-04-25T13:00:00.000000",6.83606672286987
"PC","2026-04-25T14:00:00.000000",6.84819507598877
"PC","2026-04-25T15:00:00.000000",6.8719048500061
"PC","2026-04-25T16:00:00.000000",6.91285037994385
"PC","2026-04-25T17:00:00.000000",6.93523263931274
"PC","2026-04-25T18:00:00.000000",6.95454120635986
"PC","2026-04-25T19:00:00.000000",6.98389196395874
"PC","2026-04-25T20:00:00.000000",7.01358270645142
"PC","2026-04-25T21:00:00.000000",7.03355503082275
"PC","2026-04-25T22:00:00.000000",7.01988792419434
"PC","2026-04-25T23:00:00.000000",7.01156139373779
"PC","2026-04-26T00:00:00.000000",7.01064682006836
"PC","2026-04-26T01:00:00.000000",7.01308917999268
"PC","2026-04-26T02:00:00.000000",7.01710605621338
"PC","2026-04-26T03:00:00.000000",7.0217809677124
"PC","2026-04-26T04:00:00.000000",7.03096389770508
"PC","2026-04-26T05:00:00.000000",7.04180097579956
"PC","2026-04-26T06:00:00.000000",7.05521535873413
"PC","2026-04-26T07:00:00.000000",7.0702691078186
"PC","2026-04-26T08:00:00.000000",7.07106971740723
"PC","2026-04-26T09:00:00.000000",7.0564751625061
"PC","2026-04-26T10:00:00.000000",7.03486967086792
"PC","2026-04-26T11:00:00.000000",7.01661205291748
"PC","2026-04-26T12:00:00.000000",7.00996065139771
"PC","2026-04-26T13:00:00.000000",7.01147365570068
"PC","2026-04-26T14:00:00.000000",7.01888275146484
"PC","2026-04-26T15:00:00.000000",7.02932262420654
"PC","2026-04-26T16:00:00.000000",7.04541778564453
"PC","2026-04-26T17:00:00.000000",7.06960248947144
"PC","2026-04-26T18:00:00.000000",7.08483409881592
"PC","2026-04-26T19:00:00.000000",7.09958028793335
"PC","2026-04-26T20:00:00.000000",7.11996650695801
"PC","2026-04-26T21:00:00.000000",7.13589525222778
"PC","2026-04-26T22:00:00.000000",7.13635158538818
"PC","2026-04-26T23:00:00.000000",7.10989713668823
"PC","2026-04-27T00:00:00.000000",7.092942237854
"PC","2026-04-27T01:00:00.000000",7.0894947052002
"PC","2026-04-27T02:00:00.000000",7.0917067527771
"PC","2026-04-27T03:00:00.000000",7.09545946121216
"PC","2026-04-27T04:00:00.000000",7.1006326675415
"PC","2026-04-27T05:00:00.000000",7.11011695861816
"PC","2026-04-27T06:00:00.000000",7.12164831161499
"PC","2026-04-27T07:00:00.000000",7.12946939468384
"PC","2026-04-27T08:00:00.000000",7.13777351379395
"PC","2026-04-27T09:00:00.000000",7.1376953125
"PC","2026-04-27T10:00:00.000000",7.11345767974854
"PC","2026-04-27T11:00:00.000000",7.06908464431763
"PC","2026-04-27T12:00:00.000000",7.04753732681274
"PC","2026-04-27T13:00:00.000000",7.04190540313721
"PC","2026-04-27T14:00:00.000000",7.04619169235229
"PC","2026-04-27T15:00:00.000000",7.05727195739746
"PC","2026-04-27T16:00:00.000000",7.07724189758301
"PC","2026-04-27T17:00:00.000000",7.10409021377563
"PC","2026-04-27T18:00:00.000000",7.13263320922852
"PC","2026-04-27T19:00:00.000000",7.15231323242188
"PC","2026-04-27T20:00:00.000000",7.1651291847229
"PC","2026-04-27T21:00:00.000000",7.19533157348633
"PC","2026-04-27T22:00:00.000000",7.17900848388672
"PC","2026-04-27T23:00:00.000000",7.14039373397827
"PC","2026-04-28T00:00:00.000000",7.11271095275879
"PC","2026-04-28T01:00:00.000000",7.1019458770752
"PC","2026-04-28T02:00:00.000000",7.10050106048584
"PC","2026-04-28T03:00:00.000000",7.10219573974609
"PC","2026-04-28T04:00:00.000000",7.10505247116089
"PC","2026-04-28T05:00:00.000000",7.10947942733765
"PC","2026-04-28T06:00:00.000000",7.11866092681885
"PC","2026-04-28T07:00:00.000000",7.13178586959839
"PC","2026-04-28T08:00:00.000000",7.14007139205933
"PC","2026-04-28T09:00:00.000000",7.14729833602905
"PC","2026-04-28T10:00:00.000000",7.1449294090271
"PC","2026-04-28T11:00:00.000000",7.11003398895264
"PC","2026-04-28T12:00:00.000000",7.09483242034912
"PC","2026-04-28T13:00:00.000000",7.09559535980225
"PC","2026-04-28T14:00:00.000000",7.1006293296814
"PC","2026-04-28T15:00:00.000000",7.1062388420105
"PC","2026-04-28T16:00:00.000000",7.11304569244385
"PC","2026-04-28T17:00:00.000000",7.12727117538452
"PC","2026-04-28T18:00:00.000000",7.14481592178345
"PC","2026-04-28T19:00:00.000000",7.16415929794312
"PC","2026-04-28T20:00:00.000000",7.1787257194519
"PC","2026-04-28T21:00:00.000000",7.18632459640503
"PC","2026-04-28T22:00:00.000000",7.18912363052368
"PC","2026-04-28T23:00:00.000000",7.16949415206909
"PC","2026-04-29T00:00:00.000000",7.16382789611816
"PC","2026-04-29T01:00:00.000000",7.16241979598999
"PC","2026-04-29T02:00:00.000000",7.1644287109375
"PC","2026-04-29T03:00:00.000000",7.16519975662231
"PC","2026-04-29T04:00:00.000000",7.16568851470947
"PC","2026-04-29T05:00:00.000000",7.1661524772644
"PC","2026-04-29T06:00:00.000000",7.16666173934937
"PC","2026-04-29T07:00:00.000000",7.16726541519165
"PC","2026-04-29T08:00:00.000000",7.16829442977905
"PC","2026-04-29T09:00:00.000000",7.16929817199707
"PC","2026-04-29T10:00:00.000000",7.17098712921143
"PC","2026-04-29T11:00:00.000000",7.17036294937134
"PC","2026-04-29T12:00:00.000000",7.16461372375488
"PC","2026-04-29T13:00:00.000000",7.16193675994873
"PC","2026-04-29T14:00:00.000000",7.16379165649414
"PC","2026-04-29T15:00:00.000000",7.16698694229126
"PC","2026-04-29T16:00:00.000000",7.16824245452881
"PC","2026-04-29T17:00:00.000000",7.16907644271851
"PC","2026-04-29T18:00:00.000000",7.16995096206665
"PC","2026-04-29T19:00:00.000000",7.17113018035889
"PC","2026-04-29T20:00:00.000000",7.17233180999756
"PC","2026-04-29T21:00:00.000000",7.1732120513916
"PC","2026-04-29T22:00:00.000000",7.17535448074341
"PC","2026-04-29T23:00:00.000000",7.17955780029297
"PC","2026-04-30T00:00:00.000000",7.18478345870972
"PC","2026-04-30T01:00:00.000000",7.19539022445679
"PC","2026-04-30T02:00:00.000000",7.20530033111572
"PC","2026-04-30T03:00:00.000000",7.20954751968384
"PC","2026-04-30T04:00:00.000000",7.20870733261108
"PC","2026-04-30T05:00:00.000000",7.20420026779175
"PC","2026-04-30T06:00:00.000000",7.19950866699219
"PC","2026-04-30T07:00:00.000000",7.19562149047852
"PC","2026-04-30T08:00:00.000000",7.19296264648438
"PC","2026-04-30T09:00:00.000000",7.19204425811768
"PC","2026-04-30T10:00:00.000000",7.19188261032104
"PC","2026-04-30T11:00:00.000000",7.19256591796875
"PC","2026-04-30T12:00:00.000000",7.19442272186279
"PC","2026-04-30T13:00:00.000000",7.2000527381897
"PC","2026-04-30T14:00:00.000000",7.21118593215942
"PC","2026-04-30T15:00:00.000000",7.22231531143188
"PC","2026-04-30T16:00:00.000000",7.22546148300171
"PC","2026-04-30T17:00:00.000000",7.22241497039795
"PC","2026-04-30T18:00:00.000000",7.21762895584106
"PC","2026-04-30T19:00:00.000000",7.21358013153076
"PC","2026-04-30T20:00:00.000000",7.21186256408691
"PC","2026-04-30T21:00:00.000000",7.2100076675415
"PC","2026-04-30T22:00:00.000000",7.20897388458252
"PC","2026-04-30T23:00:00.000000",7.20801067352295
"PC","2026-05-01T00:00:00.000000",7.20844125747681
"PV","2026-04-23T00:00:00.000000",6.92932176589966
"PV","2026-04-23T01:00:00.000000",6.91516542434692
"PV","2026-04-23T02:00:00.000000",6.69647645950317
"PV","2026-04-23T03:00:00.000000",6.3894248008728
"PV","2026-04-23T04:00:00.000000",6.32159471511841
"PV","2026-04-23T05:00:00.000000",6.36109828948975
"PV","2026-04-23T06:00:00.000000",6.44461488723755
"PV","2026-04-23T07:00:00.000000",6.48420429229736
"PV","2026-04-23T08:00:00.000000",6.55977773666382
"PV","2026-04-23T09:00:00.000000",6.69839572906494
"PV","2026-04-23T10:00:00.000000",6.83363199234009
"PV","2026-04-23T11:00:00.000000",6.91345310211182
"PV","2026-04-23T12:00:00.000000",6.93257808685303
"PV","2026-04-23T13:00:00.000000",6.90430021286011
"PV","2026-04-23T14:00:00.000000",6.80021524429321
"PV","2026-04-23T15:00:00.000000",6.46309185028076
"PV","2026-04-23T16:00:00.000000",6.31547260284424
"PV","2026-04-23T17:00:00.000000",6.31007432937622
"PV","2026-04-23T18:00:00.000000",6.33526420593262
"PV","2026-04-23T19:00:00.000000",6.35189628601074
"PV","2026-04-23T20:00:00.000000",6.43270969390869
"PV","2026-04-23T21:00:00.000000",6.5047345161438
"PV","2026-04-23T22:00:00.000000",6.58174800872803
"PV","2026-04-23T23:00:00.000000",6.65390634536743
"PV","2026-04-24T00:00:00.000000",6.68616104125977
"PV","2026-04-24T01:00:00.000000",6.68910455703735
"PV","2026-04-24T02:00:00.000000",6.70645523071289
"PV","2026-04-24T03:00:00.000000",6.68382596969604
"PV","2026-04-24T04:00:00.000000",6.60772848129272
"PV","2026-04-24T05:00:00.000000",6.51310634613037
"PV","2026-04-24T06:00:00.000000",6.50080060958862
"PV","2026-04-24T07:00:00.000000",6.53093338012695
"PV","2026-04-24T08:00:00.000000",6.56886672973633
"PV","2026-04-24T09:00:00.000000",6.60712575912476
"PV","2026-04-24T10:00:00.000000",6.68457698822021
"PV","2026-04-24T11:00:00.000000",6.77049016952515
"PV","2026-04-24T12:00:00.000000",6.79698181152344
"PV","2026-04-24T13:00:00.000000",6.81119012832642
"PV","2026-04-24T14:00:00.000000",6.82200336456299
"PV","2026-04-24T15:00:00.000000",6.82742500305176
"PV","2026-04-24T16:00:00.000000",6.79586744308472
"PV","2026-04-24T17:00:00.000000",6.81970548629761
"PV","2026-04-24T18:00:00.000000",6.87905311584473
"PV","2026-04-24T19:00:00.000000",6.94365930557251
"PV","2026-04-24T20:00:00.000000",7.05508708953857
"PV","2026-04-24T21:00:00.000000",7.11525535583496
"PV","2026-04-24T22:00:00.000000",7.15692901611328
"PV","2026-04-24T23:00:00.000000",7.19700574874878
"PV","2026-04-25T00:00:00.000000",7.25387668609619
"PV","2026-04-25T01:00:00.000000",7.30800247192383
"PV","2026-04-25T02:00:00.000000",7.32581663131714
"PV","2026-04-25T03:00:00.000000",7.31143426895142
"PV","2026-04-25T04:00:00.000000",7.16732931137085
"PV","2026-04-25T05:00:00.000000",6.76960277557373
"PV","2026-04-25T06:00:00.000000",6.68431568145752
"PV","2026-04-25T07:00:00.000000",6.71382474899292
"PV","2026-04-25T08:00:00.000000",6.75012826919556
"PV","2026-04-25T09:00:00.000000",6.76700496673584
"PV","2026-04-25T10:00:00.000000",6.77402591705322
"PV","2026-04-25T11:00:00.000000",6.81596565246582
"PV","2026-04-25T12:00:00.000000",6.87682771682739
"PV","2026-04-25T13:00:00.000000",6.99445104598999
"PV","2026-04-25T14:00:00.000000",7.03990745544434
"PV","2026-04-25T15:00:00.000000",7.05019807815552
"PV","2026-04-25T16:00:00.000000",7.03863620758057
"PV","2026-04-25T17:00:00.000000",6.95546388626099
"PV","2026-04-25T18:00:00.000000",6.85032367706299
"PV","2026-04-25T19:00:00.000000",6.87613916397095
"PV","2026-04-25T20:00:00.000000",6.94978332519531
"PV","2026-04-25T21:00:00.000000",6.97988700866699
"PV","2026-04-25T22:00:00.000000",7.01033926010132
"PV","2026-04-25T23:00:00.000000",7.07803630828857
"PV","2026-04-26T00:00:00.000000",7.17970657348633
"PV","2026-04-26T01:00:00.000000",7.25049543380737
"PV","2026-04-26T02:00:00.000000",7.28820037841797
"PV","2026-04-26T03:00:00.000000",7.30325889587402
"PV","2026-04-26T04:00:00.000000",7.28169631958008
"PV","2026-04-26T05:00:00.000000",7.21111297607422
"PV","2026-04-26T06:00:00.000000",6.95991516113281
"PV","2026-04-26T07:00:00.000000",6.86991453170776
"PV","2026-04-26T08:00:00.000000",6.84989929199219
"PV","2026-04-26T09:00:00.000000",6.87026691436768
"PV","2026-04-26T10:00:00.000000",6.8652400970459
"PV","2026-04-26T11:00:00.000000",6.88243103027344
"PV","2026-04-26T12:00:00.000000",6.9293155670166
"PV","2026-04-26T13:00:00.000000",6.99839639663696
"PV","2026-04-26T14:00:00.000000",7.04757785797119
"PV","2026-04-26T15:00:00.000000",7.08572626113892
"PV","2026-04-26T16:00:00.000000",7.11512470245361
"PV","2026-04-26T17:00:00.000000",7.12590074539185
"PV","2026-04-26T18:00:00.000000",7.08417081832886
"PV","2026-04-26T19:00:00.000000",6.98473501205444
"PV","2026-04-26T20:00:00.000000",7.00111532211304
"PV","2026-04-26T21:00:00.000000",7.07214212417603
"PV","2026-04-26T22:00:00.000000",7.10454988479614
"PV","2026-04-26T23:00:00.000000",7.11791467666626
"PV","2026-04-27T00:00:00.000000",7.15971565246582
"PV","2026-04-27T01:00:00.000000",7.26399755477905
"PV","2026-04-27T02:00:00.000000",7.37691020965576
"PV","2026-04-27T03:00:00.000000",7.38269472122192
"PV","2026-04-27T04:00:00.000000",7.33959245681763
"PV","2026-04-27T05:00:00.000000",7.28306198120117
"PV","2026-04-27T06:00:00.000000",7.20383167266846
"PV","2026-04-27T07:00:00.000000",6.93961668014526
"PV","2026-04-27T08:00:00.000000",6.81925392150879
"PV","2026-04-27T09:00:00.000000",6.82618141174316
"PV","2026-04-27T10:00:00.000000",6.86061382293701
"PV","2026-04-27T11:00:00.000000",6.8875298500061
"PV","2026-04-27T12:00:00.000000",6.9197735786438
"PV","2026-04-27T13:00:00.000000",6.9999852180481
