"site_id","time","temp"
"PC","2026-04-13T15:00:00.000000",5.53037595748901
"PC","2026-04-13T16:00:00.000000",5.53859901428223
"PC","2026-04-13T17:00:00.000000",5.54945087432861
"PC","2026-04-13T18:00:00.000000",5.5587854385376
"PC","2026-04-13T19:00:00.000000",5.57051372528076
"PC","2026-04-13T20:00:00.000000",5.58901834487915
"PC","2026-04-13T21:00:00.000000",5.5914568901062
"PC","2026-04-13T22:00:00.000000",5.58643293380737
"PC","2026-04-13T23:00:00.000000",5.58157634735107
"PC","2026-04-14T00:00:00.000000",5.57667446136475
"PC","2026-04-14T01:00:00.000000",5.57273960113525
"PC","2026-04-14T02:00:00.000000",5.57100105285645
"PC","2026-04-14T03:00:00.000000",5.57170438766479
"PC","2026-04-14T04:00:00.000000",5.57445573806763
"PC","2026-04-14T05:00:00.000000",5.57746934890747
"PC","2026-04-14T06:00:00.000000",5.57909870147705
"PC","2026-04-14T07:00:00.000000",5.58011341094971
"PC","2026-04-14T08:00:00.000000",5.58160209655762
"PC","2026-04-14T09:00:00.000000",5.58252191543579
"PC","2026-04-14T10:00:00.000000",5.58371067047119
"PC","2026-04-14T11:00:00.000000",5.58456754684448
"PC","2026-04-14T12:00:00.000000",5.585280418396
"PC","2026-04-14T13:00:00.000000",5.58630514144897
"PC","2026-04-14T14:00:00.000000",5.58809041976929
"PC","2026-04-14T15:00:00.000000",5.59134721755981
"PC","2026-04-14T16:00:00.000000",5.59685039520264
"PC","2026-04-14T17:00:00.000000",5.60486173629761
"PC","2026-04-14T18:00:00.000000",5.61476230621338
"PC","2026-04-14T19:00:00.000000",5.62228584289551
"PC","2026-04-14T20:00:00.000000",5.62877893447876
"PC","2026-04-14T21:00:00.000000",5.63840341567993
"PC","2026-04-14T22:00:00.000000",5.64727687835693
"PC","2026-04-14T23:00:00.000000",5.64554691314697
"PC","2026-04-15T00:00:00.000000",5.64278221130371
"PC","2026-04-15T01:00:00.000000",5.6342191696167
"PC","2026-04-15T02:00:00.000000",5.62658739089966
"PC","2026-04-15T03:00:00.000000",5.62185335159302
"PC","2026-04-15T04:00:00.000000",5.6215238571167
"PC","2026-04-15T05:00:00.000000",5.62250232696533
"PC","2026-04-15T06:00:00.000000",5.62299203872681
"PC","2026-04-15T07:00:00.000000",5.62400484085083
"PC","2026-04-15T08:00:00.000000",5.62478971481323
"PC","2026-04-15T09:00:00.000000",5.6237621307373
"PC","2026-04-15T10:00:00.000000",5.61919021606445
"PC","2026-04-15T11:00:00.000000",5.61044454574585
"PC","2026-04-15T12:00:00.000000",5.60201644897461
"PC","2026-04-15T13:00:00.000000",5.59151268005371
"PC","2026-04-15T14:00:00.000000",5.57942676544189
"PC","2026-04-15T15:00:00.000000",5.57166242599487
"PC","2026-04-15T16:00:00.000000",5.57114505767822
"PC","2026-04-15T17:00:00.000000",5.5809850692749
"PC","2026-04-15T18:00:00.000000",5.59867143630981
"PC","2026-04-15T19:00:00.000000",5.61442804336548
"PC","2026-04-15T20:00:00.000000",5.62550926208496
"PC","2026-04-15T21:00:00.000000",5.632972240448
"PC","2026-04-15T22:00:00.000000",5.63601112365723
"PC","2026-04-15T23:00:00.000000",5.62123870849609
"PC","2026-04-16T00:00:00.000000",5.60295009613037
"PV","2026-04-08T00:00:00.000000",4.92524099349976
"PV","2026-04-08T01:00:00.000000",4.90247917175293
"PV","2026-04-08T02:00:00.000000",4.83238887786865
"PV","2026-04-08T03:00:00.000000",4.70294666290283
"PV","2026-04-08T04:00:00.000000",4.68872261047363
"PV","2026-04-08T05:00:00.000000",4.70625925064087
"PV","2026-04-08T06:00:00.000000",4.73102712631226
"PV","2026-04-08T07:00:00.000000",4.75400257110596
"PV","2026-04-08T08:00:00.000000",4.77839469909668
"PV","2026-04-08T09:00:00.000000",4.7938985824585
"PV","2026-04-08T10:00:00.000000",4.80428743362427
"PV","2026-04-08T11:00:00.000000",4.81371641159058
"PV","2026-04-08T12:00:00.000000",4.81753492355347
"PV","2026-04-08T13:00:00.000000",4.83186674118042
"PV","2026-04-08T14:00:00.000000",4.84502601623535
"PV","2026-04-08T15:00:00.000000",4.85017871856689
"PV","2026-04-08T16:00:00.000000",4.80627012252808
"PV","2026-04-08T17:00:00.000000",4.78562259674072
"PV","2026-04-08T18:00:00.000000",4.80923366546631
"PV","2026-04-08T19:00:00.000000",4.84354114532471
"PV","2026-04-08T20:00:00.000000",4.87358522415161
"PV","2026-04-08T21:00:00.000000",4.91742992401123
"PV","2026-04-08T22:00:00.000000",4.96829986572266
"PV","2026-04-08T23:00:00.000000",4.99511575698853
"PV","2026-04-09T00:00:00.000000",4.99832105636597
"PV","2026-04-09T01:00:00.000000",5.00044393539429
"PV","2026-04-09T02:00:00.000000",5.02084255218506
"PV","2026-04-09T03:00:00.000000",5.09303188323975
"PV","2026-04-09T04:00:00.000000",5.08805418014526
"PV","2026-04-09T05:00:00.000000",5.01321935653687
"PV","2026-04-09T06:00:00.000000",5.03592395782471
"PV","2026-04-09T07:00:00.000000",5.04172897338867
"PV","2026-04-09T08:00:00.000000",5.04716968536377
"PV","2026-04-09T09:00:00.000000",5.05278825759888
"PV","2026-04-09T10:00:00.000000",5.0534873008728
"PV","2026-04-09T11:00:00.000000",5.05059814453125
"PV","2026-04-09T12:00:00.000000",5.04913330078125
"PV","2026-04-09T13:00:00.000000",5.05041933059692
"PV","2026-04-09T14:00:00.000000",5.05342245101929
"PV","2026-04-09T15:00:00.000000",5.03689336776733
"PV","2026-04-09T16:00:00.000000",4.96613168716431
"PV","2026-04-09T17:00:00.000000",4.9428186416626
"PV","2026-04-09T18:00:00.000000",4.96627330780029
"PV","2026-04-09T19:00:00.000000",5.01333713531494
"PV","2026-04-09T20:00:00.000000",5.08739042282104
"PV","2026-04-09T21:00:00.000000",5.15549373626709
"PV","2026-04-09T22:00:00.000000",5.19904327392578
"PV","2026-04-09T23:00:00.000000",5.21807384490967
"PV","2026-04-10T00:00:00.000000",5.2451753616333
"PV","2026-04-10T01:00:00.000000",5.27119064331055
"PV","2026-04-10T02:00:00.000000",5.29320764541626
"PV","2026-04-10T03:00:00.000000",5.30855274200439
"PV","2026-04-10T04:00:00.000000",5.2822003364563
"PV","2026-04-10T05:00:00.000000",5.08677291870117
"PV","2026-04-10T06:00:00.000000",5.02771186828613
"PV","2026-04-10T07:00:00.000000",5.06187629699707
"PV","2026-04-10T08:00:00.000000",5.09809303283691
"PV","2026-04-10T09:00:00.000000",5.11675262451172
"PV","2026-04-10T10:00:00.000000",5.12561511993408
"PV","2026-04-10T11:00:00.000000",5.13294649124146
"PV","2026-04-10T12:00:00.000000",5.13372898101807
"PV","2026-04-10T13:00:00.000000",5.1347451210022
"PV","2026-04-10T14:00:00.000000",5.13730192184448
"PV","2026-04-10T15:00:00.000000",5.14111566543579
"PV","2026-04-10T16:00:00.000000",5.10593700408936
"PV","2026-04-10T17:00:00.000000",5.00726461410522
"PV","2026-04-10T18:00:00.000000",4.96844053268433
"PV","2026-04-10T19:00:00.000000",4.98236989974976
"PV","2026-04-10T20:00:00.000000",5.01816844940186
"PV","2026-04-10T21:00:00.000000",5.06451845169067
"PV","2026-04-10T22:00:00.000000",5.1120023727417
"PV","2026-04-10T23:00:00.000000",5.19063997268677
"PV","2026-04-11T00:00:00.000000",5.29226779937744
"PV","2026-04-11T01:00:00.000000",5.33528709411621
"PV","2026-04-11T02:00:00.000000",5.33186531066895
"PV","2026-04-11T03:00:00.000000",5.31383323669434
"PV","2026-04-11T04:00:00.000000",5.27220678329468
"PV","2026-04-11T05:00:00.000000",5.07246971130371
"PV","2026-04-11T06:00:00.000000",4.88268089294434
"PV","2026-04-11T07:00:00.000000",4.84396457672119
"PV","2026-04-11T08:00:00.000000",4.88082361221313
"PV","2026-04-11T09:00:00.000000",4.93279886245728
"PV","2026-04-11T10:00:00.000000",4.97618389129639
"PV","2026-04-11T11:00:00.000000",4.99681854248047
"PV","2026-04-11T12:00:00.000000",5.01697063446045
"PV","2026-04-11T13:00:00.000000",5.03020095825195
"PV","2026-04-11T14:00:00.000000",5.03843927383423
"PV","2026-04-11T15:00:00.000000",5.04230642318726
"PV","2026-04-11T16:00:00.000000",5.04196453094482
"PV","2026-04-11T17:00:00.000000",5.00715780258179
"PV","2026-04-11T18:00:00.000000",4.95659828186035
"PV","2026-04-11T19:00:00.000000",4.95746231079102
"PV","2026-04-11T20:00:00.000000",4.97610855102539
"PV","2026-04-11T21:00:00.000000",4.99679756164551
"PV","2026-04-11T22:00:00.000000",5.00950860977173
"PV","2026-04-11T23:00:00.000000",5.01157140731812
"PV","2026-04-12T00:00:00.000000",5.03453254699707
"PV","2026-04-12T01:00:00.000000",5.05409908294678
"PV","2026-04-12T02:00:00.000000",5.07084512710571
"PV","2026-04-12T03:00:00.000000",5.0816216468811
"PV","2026-04-12T04:00:00.000000",5.09259939193726
"PV","2026-04-12T05:00:00.000000",5.10154342651367
"PV","2026-04-12T06:00:00.000000",5.09614896774292
"PV","2026-04-12T07:00:00.000000",5.03021860122681
"PV","2026-04-12T08:00:00.000000",5.0078067779541
"PV","2026-04-12T09:00:00.000000",5.03057289123535
"PV","2026-04-12T10:00:00.000000",5.05449295043945
"PV","2026-04-12T11:00:00.000000",5.07605934143066
"PV","2026-04-12T12:00:00.000000",5.09544849395752
"PV","2026-04-12T13:00:00.000000",5.13800430297852
"PV","2026-04-12T14:00:00.000000",5.16369962692261
"PV","2026-04-12T15:00:00.000000",5.17658233642578
"PV","2026-04-12T16:00:00.000000",5.17576456069946
"PV","2026-04-12T17:00:00.000000",5.16643285751343
"PV","2026-04-12T18:00:00.000000",5.1854567527771
"PV","2026-04-12T19:00:00.000000",5.25892782211304
"PV","2026-04-12T20:00:00.000000",5.33804893493652
"PV","2026-04-12T21:00:00.000000",5.47016429901123
"PV","2026-04-12T22:00:00.000000",5.59791231155396
"PV","2026-04-12T23:00:00.000000",5.65529632568359
"PV","2026-04-13T00:00:00.000000",5.67102861404419
"PV","2026-04-13T01:00:00.000000",5.68760108947754
"PV","2026-04-13T02:00:00.000000",5.7061128616333
"PV","2026-04-13T03:00:00.000000",5.67399644851685
"PV","2026-04-13T04:00:00.000000",5.62569570541382
"PV","2026-04-13T05:00:00.000000",5.58135557174683
"PV","2026-04-13T06:00:00.000000",5.52840518951416
"PV","2026-04-13T07:00:00.000000",5.27027034759521
"PV","2026-04-13T08:00:00.000000",5.10317230224609
"PV","2026-04-13T09:00:00.000000",5.10114908218384
"PV","2026-04-13T10:00:00.000000",5.14037227630615
"PV","2026-04-13T11:00:00.000000",5.18455696105957
"PV","2026-04-13T12:00:00.000000",5.21100902557373
"PV","2026-04-13T13:00:00.000000",5.25987339019775
"PV","2026-04-13T14:00:00.000000",5.34426546096802
"PV","2026-04-13T15:00:00.000000",5.34049129486084
"PV","2026-04-13T16:00:00.000000",5.3372654914856
"PV","2026-04-13T17:00:00.000000",5.32901430130005
"PV","2026-04-13T18:00:00.000000",5.32795143127441
"PV","2026-04-13T19:00:00.000000",5.25023221969604
"PV","2026-04-13T20:00:00.000000",4.93658876419067
"PV","2026-04-13T21:00:00.000000",4.83452320098877
"PV","2026-04-13T22:00:00.000000",4.83750057220459
"PV","2026-04-13T23:00:00.000000",4.91523742675781
"PV","2026-04-14T00:00:00.000000",4.95598888397217
"PV","2026-04-14T01:00:00.000000",4.96577405929565
"PV","2026-04-14T02:00:00.000000",4.98881340026855
"PV","2026-04-14T03:00:00.000000",5.02291011810303
"PV","2026-04-14T04:00:00.000000",5.02264404296875
"PV","2026-04-14T05:00:00.000000",5.01386308670044
"PV","2026-04-14T06:00:00.000000",5.00788116455078
"PV","2026-04-14T07:00:00.000000",4.93806076049805
"PV","2026-04-14T08:00:00.000000",4.76627683639526
"PV","2026-04-14T09:00:00.000000",4.70637273788452
"PV","2026-04-14T10:00:00.000000",4.69330072402954
"PV","2026-04-14T11:00:00.000000",4.71739482879639
"PV","2026-04-14T12:00:00.000000",4.75203561782837
"PV","2026-04-14T13:00:00.000000",4.78005218505859
"PV","2026-04-14T14:00:00.000000",4.81839227676392
"PV","2026-04-14T15:00:00.000000",4.88333177566528
"PV","2026-04-14T16:00:00.000000",4.94410514831543
"PV","2026-04-14T17:00:00.000000",4.97264862060547
"PV","2026-04-14T18:00:00.000000",4.9782657623291
"PV","2026-04-14T19:00:00.000000",5.05058240890503
"PV","2026-04-14T20:00:00.000000",5.38256406784058
"PV","2026-04-14T21:00:00.000000",5.40745449066162
"PV","2026-04-14T22:00:00.000000",5.4063777923584
"PV","2026-04-14T23:00:00.000000",5.46323251724243
"PV","2026-04-15T00:00:00.000000",5.48916101455688
"PV","2026-04-15T01:00:00.000000",5.4619345664978
"PV","2026-04-15T02:00:00.000000",5.43055582046509
"PV","2026-04-15T03:00:00.000000",5.44862222671509
"PV","2026-04-15T04:00:00.000000",5.53744983673096
"PV","2026-04-15T05:00:00.000000",5.45786714553833
"PV","2026-04-15T06:00:00.000000",5.38282871246338
"PV","2026-04-15T07:00:00.000000",5.31644582748413
"PV","2026-04-15T08:00:00.000000",5.08628463745117
"PV","2026-04-15T09:00:00.000000",4.78942251205444
"PV","2026-04-15T10:00:00.000000",4.7151312828064
"PV","2026-04-15T11:00:00.000000",4.74870634078979
"PV","2026-04-15T12:00:00.000000",4.80406379699707
"PV","2026-04-15T13:00:00.000000",4.84458112716675
"PV","2026-04-15T14:00:00.000000",4.87395763397217
"PV","2026-04-15T15:00:00.000000",4.91898345947266
"PV","2026-04-15T16:00:00.000000",5.07354688644409
"PV","2026-04-15T17:00:00.000000",5.20946550369263
"PV","2026-04-15T18:00:00.000000",5.21945142745972
"PV","2026-04-15T19:00:00.000000",5.20985078811646
"PV","2026-04-15T20:00:00.000000",5.17493963241577
"PV","2026-04-15T21:00:00.000000",4.87937307357788
"PV","2026-04-15T22:00:00.000000",4.76108312606812
"PV","2026-04-15T23:00:00.000000",4.73925876617432
"PV","2026-04-16T00:00:00.000000",4.81185483932495
"SH","2026-04-08T00:00:00.000000",4.95174741744995
"SH","2026-04-08T01:00:00.000000",4.96107959747314
"SH","2026-04-08T02:00:00.000000",4.96268367767334
"SH","2026-04-08T03:00:00.000000",4.95813608169556
"SH","2026-04-08T04:00:00.000000",4.95414543151855
"SH","2026-04-08T05:00:00.000000",4.95511484146118
"SH","2026-04-08T06:00:00.000000",4.9597806930542
"SH","2026-04-08T07:00:00.000000",4.96197652816772
"SH","2026-04-08T08:00:00.000000",4.96251249313354
"SH","2026-04-08T09:00:00.000000",4.96165800094604
"SH","2026-04-08T10:00:00.000000",4.95768451690674
"SH","2026-04-08T11:00:00.000000",4.95899486541748
"SH","2026-04-08T12:00:00.000000",4.96751832962036
"SH","2026-04-08T13:00:00.000000",4.98295307159424
"SH","2026-04-08T14:00:00.000000",4.99313926696777
"SH","2026-04-08T15:00:00.000000",4.9960618019104
"SH","2026-04-08T16:00:00.000000",5.00888824462891
"SH","2026-04-08T17:00:00.000000",5.02471399307251
"SH","2026-04-08T18:00:00.000000",5.02898931503296
"SH","2026-04-08T19:00:00.000000",5.0283408164978
"SH","2026-04-08T20:00:00.000000",5.02877521514893
"SH","2026-04-08T21:00:00.000000",5.04610204696655
"SH","2026-04-08T22:00:00.000000",5.07185792922974
"SH","2026-04-08T23:00:00.000000",5.09173440933228
"SH","2026-04-09T00:00:00.000000",5.10268306732178
"SH","2026-04-09T01:00:00.000000",5.10658740997314
"SH","2026-04-09T02:00:00.000000",5.11177778244019
"SH","2026-04-09T03:00:00.000000",5.10948085784912
"SH","2026-04-09T04:00:00.000000",5.10309457778931
"SH","2026-04-09T05:00:00.000000",5.03384971618652
"SH","2026-04-09T06:00:00.000000",4.98430871963501
"SH","2026-04-09T07:00:00.000000",4.95860528945923
"SH","2026-04-09T08:00:00.000000",4.94842767715454
"SH","2026-04-09T09:00:00.000000",4.94780158996582
"SH","2026-04-09T10:00:00.000000",4.97987747192383
"SH","2026-04-09T11:00:00.000000",5.0327787399292
"SH","2026-04-09T12:00:00.000000",5.07340431213379
"SH","2026-04-09T13:00:00.000000",5.09496974945068
"SH","2026-04-09T14:00:00.000000",5.11990785598755
"SH","2026-04-09T15:00:00.000000",5.12776517868042
"SH","2026-04-09T16:00:00.000000",5.13219451904297
"SH","2026-04-09T17:00:00.000000",5.12661647796631
"SH","2026-04-09T18:00:00.000000",5.05148029327393
"SH","2026-04-09T19:00:00.000000",5.02682447433472
"SH","2026-04-09T20:00:00.000000",5.0425443649292
"SH","2026-04-09T21:00:00.000000",5.07185840606689
"SH","2026-04-09T22:00:00.000000",5.12224817276001
"SH","2026-04-09T23:00:00.000000",5.16555976867676
"SH","2026-04-10T00:00:00.000000",5.20209836959839
"SH","2026-04-10T01:00:00.000000",5.20928049087524
"SH","2026-04-10T02:00:00.000000",5.20661020278931
"SH","2026-04-10T03:00:00.000000",5.20998048782349
"SH","2026-04-10T04:00:00.000000",5.20953893661499
"SH","2026-04-10T05:00:00.000000",5.20585966110229
"SH","2026-04-10T06:00:00.000000",5.07671070098877
"SH","2026-04-10T07:00:00.000000",4.94524478912354
"SH","2026-04-10T08:00:00.000000",4.89066934585571
"SH","2026-04-10T09:00:00.000000",4.86199188232422
"SH","2026-04-10T10:00:00.000000",4.85456562042236
"SH","2026-04-10T11:00:00.000000",4.91865205764771
"SH","2026-04-10T12:00:00.000000",5.01021862030029
"SH","2026-04-10T13:00:00.000000",5.06519889831543
"SH","2026-04-10T14:00:00.000000",5.09641075134277
"SH","2026-04-10T15:00:00.000000",5.12186670303345
"SH","2026-04-10T16:00:00.000000",5.14411211013794
"SH","2026-04-10T17:00:00.000000",5.15116167068481
"SH","2026-04-10T18:00:00.000000",5.07737731933594
"SH","2026-04-10T19:00:00.000000",4.93823146820068
"SH","2026-04-10T20:00:00.000000",4.83189344406128
"SH","2026-04-10T21:00:00.000000",4.77185964584351
"SH","2026-04-10T22:00:00.000000",4.76233577728271
"SH","2026-04-10T23:00:00.000000",4.83568954467773
"SH","2026-04-11T00:00:00.000000",4.97231435775757
"SH","2026-04-11T01:00:00.000000",5.04556846618652
"SH","2026-04-11T02:00:00.000000",5.05774211883545
"SH","2026-04-11T03:00:00.000000",5.08937311172485
"SH","2026-04-11T04:00:00.000000",5.1220850944519
"SH","2026-04-11T05:00:00.000000",5.12770080566406
"SH","2026-04-11T06:00:00.000000",5.07907772064209
"SH","2026-04-11T07:00:00.000000",4.77345418930054
"SH","2026-04-11T08:00:00.000000",4.58499193191528
"SH","2026-04-11T09:00:00.000000",4.49390602111816
"SH","2026-04-11T10:00:00.000000",4.44500923156738
"SH","2026-04-11T11:00:00.000000",4.45239400863647
"SH","2026-04-11T12:00:00.000000",4.52351856231689
"SH","2026-04-11T13:00:00.000000",4.65845489501953
"SH","2026-04-11T14:00:00.000000",4.73971366882324
"SH","2026-04-11T15:00:00.000000",4.81651926040649
"SH","2026-04-11T16:00:00.000000",4.87004470825195
"SH","2026-04-11T17:00:00.000000",4.91308450698853
"SH","2026-04-11T18:00:00.000000",4.96726894378662
"SH","2026-04-11T19:00:00.000000",4.94335317611694
"SH","2026-04-11T20:00:00.000000",4.91768455505371
"SH","2026-04-11T21:00:00.000000",4.91915798187256
"SH","2026-04-11T22:00:00.000000",4.93123245239258
"SH","2026-04-11T23:00:00.000000",4.94018745422363
"SH","2026-04-12T00:00:00.000000",4.95679950714111
"SH","2026-04-12T01:00:00.000000",4.98751926422119
"SH","2026-04-12T02:00:00.000000",5.01278114318848
"SH","2026-04-12T03:00:00.000000",5.03987216949463
"SH","2026-04-12T04:00:00.000000",5.07651853561401
"SH","2026-04-12T05:00:00.000000",5.09699440002441
"SH","2026-04-12T06:00:00.000000",5.10822343826294
"SH","2026-04-12T07:00:00.000000",5.11876010894775
"SH","2026-04-12T08:00:00.000000",5.19482660293579
"SH","2026-04-12T09:00:00.000000",5.27556276321411
"SH","2026-04-12T10:00:00.000000",5.31159687042236
"SH","2026-04-12T11:00:00.000000",5.3249135017395
"SH","2026-04-12T12:00:00.000000",5.32466268539429
"SH","2026-04-12T13:00:00.000000",5.31806135177612
"SH","2026-04-12T14:00:00.000000",5.30777645111084
"SH","2026-04-12T15:00:00.000000",5.29968070983887
"SH","2026-04-12T16:00:00.000000",5.30549573898315
"SH","2026-04-12T17:00:00.000000",5.31079435348511
"SH","2026-04-12T18:00:00.000000",5.31609582901001
"SH","2026-04-12T19:00:00.000000",5.32282161712646
"SH","2026-04-12T20:00:00.000000",5.35942459106445
"SH","2026-04-12T21:00:00.000000",5.39037799835205
"SH","2026-04-12T22:00:00.000000",5.40807008743286
"SH","2026-04-12T23:00:00.000000",5.41511869430542
"SH","2026-04-13T00:00:00.000000",5.41638946533203
"SH","2026-04-13T01:00:00.000000",5.42161178588867
"SH","2026-04-13T02:00:00.000000",5.43188762664795
"SH","2026-04-13T03:00:00.000000",5.43012285232544
"SH","2026-04-13T04:00:00.000000",5.42530155181885
"SH","2026-04-13T05:00:00.000000",5.42942762374878
"SH","2026-04-13T06:00:00.000000",5.43013286590576
"SH","2026-04-13T07:00:00.000000",5.42682981491089
"SH","2026-04-13T08:00:00.000000",5.41948223114014
"SH","2026-04-13T09:00:00.000000",5.39947986602783
"SH","2026-04-13T10:00:00.000000",5.35670185089111
"SH","2026-04-13T11:00:00.000000",5.32929849624634
"SH","2026-04-13T12:00:00.000000",5.32007503509521
"SH","2026-04-13T13:00:00.000000",5.33222579956055
"SH","2026-04-13T14:00:00.000000",5.37293910980225
"SH","2026-04-13T15:00:00.000000",5.4138445854187
"SH","2026-04-13T16:00:00.000000",5.44194221496582
"SH","2026-04-13T17:00:00.000000",5.47639799118042
"SH","2026-04-13T18:00:00.000000",5.4893970489502
"SH","2026-04-13T19:00:00.000000",5.50132036209106
"SH","2026-04-13T20:00:00.000000",5.48984956741333
"SH","2026-04-13T21:00:00.000000",5.36781549453735
"SH","2026-04-13T22:00:00.000000",5.04345512390137
"SH","2026-04-13T23:00:00.000000",4.86620712280273
"SH","2026-04-14T00:00:00.000000",4.7770848274231
"SH","2026-04-14T01:00:00.000000",4.75275945663452
"SH","2026-04-14T02:00:00.000000",4.79393672943115
"SH","2026-04-14T03:00:00.000000",4.94687795639038
"SH","2026-04-14T04:00:00.000000",5.09433650970459
"SH","2026-04-14T05:00:00.000000",5.22603845596313
"SH","2026-04-14T06:00:00.000000",5.28944540023804
"SH","2026-04-14T07:00:00.000000",5.31688165664673
"SH","2026-04-14T08:00:00.000000",5.30737924575806
"SH","2026-04-14T09:00:00.000000",5.12325716018677
"SH","2026-04-14T10:00:00.000000",4.76994609832764
"SH","2026-04-14T11:00:00.000000",4.66149854660034
"SH","2026-04-14T12:00:00.000000",4.64058446884155
"SH","2026-04-14T13:00:00.000000",4.64244842529297
"SH","2026-04-14T14:00:00.000000",4.65819644927979
"SH","2026-04-14T15:00:00.000000",4.69716501235962
"SH","2026-04-14T16:00:00.000000",4.82518339157104
"SH","2026-04-14T17:00:00.000000",5.00208473205566
"SH","2026-04-14T18:00:00.000000",5.11920690536499
"SH","2026-04-14T19:00:00.000000",5.20190477371216
"SH","2026-04-14T20:00:00.000000",5.19679641723633
"SH","2026-04-14T21:00:00.000000",5.13786697387695
"SH","2026-04-14T22:00:00.000000",4.93657207489014
"SH","2026-04-14T23:00:00.000000",4.90463733673096
"SH","2026-04-15T00:00:00.000000",4.89420127868652
"SH","2026-04-15T01:00:00.000000",4.882164478302
"SH","2026-04-15T02:00:00.000000",4.89282417297363
"SH","2026-04-15T03:00:00.000000",4.96666145324707
"SH","2026-04-15T04:00:00.000000",5.06086397171021
"SH","2026-04-15T05:00:00.000000",5.08191108703613
"SH","2026-04-15T06:00:00.000000",5.12541770935059
"SH","2026-04-15T07:00:00.000000",5.1919584274292
"SH","2026-04-15T08:00:00.000000",5.22828197479248
"SH","2026-04-15T09:00:00.000000",5.18283939361572
"SH","2026-04-15T10:00:00.000000",5.02794694900513
"SH","2026-04-15T11:00:00.000000",4.91090869903564
"SH","2026-04-15T12:00:00.000000",4.87376070022583
"SH","2026-04-15T13:00:00.000000",4.85713481903076
"SH","2026-04-15T14:00:00.000000",4.85991096496582
"SH","2026-04-15T15:00:00.000000",4.8991847038269
"SH","2026-04-15T16:00:00.000000",5.02363443374634
"SH","2026-04-15T17:00:00.000000",5.11157035827637
"SH","2026-04-15T18:00:00.000000",5.21203088760376
"SH","2026-04-15T19:00:00.000000",5.3316125869751
"SH","2026-04-15T20:00:00.000000",5.42812919616699
"SH","2026-04-15T21:00:00.000000",5.43051385879517
"SH","2026-04-15T22:00:00.000000",5.23785543441772
"SH","2026-04-15T23:00:00.000000",4.96773290634155
"SH","2026-04-16T00:00:00.000000",4.88470602035522
"WB","2026-04-08T00:00:00.000000",4.85736274719238
"WB","2026-04-08T01:00:00.000000",4.85048913955688
"WB","2026-04-08T02:00:00.000000",4.84162664413452
"WB","2026-04-08T03:00:00.000000",4.83123731613159
"WB","2026-04-08T04:00:00.000000",4.81624507904053
"WB","2026-04-08T05:00:00.000000",4.7995400428772
"WB","2026-04-08T06:00:00.000000",4.78435707092285
"WB","2026-04-08T07:00:00.000000",4.77253675460815
"WB","2026-04-08T08:00:00.000000",4.76400899887085
"WB","2026-04-08T09:00:00.000000",4.75739240646362
"WB","2026-04-08T10:00:00.000000",4.75975179672241
"WB","2026-04-08T11:00:00.000000",4.76474189758301
"WB","2026-04-08T12:00:00.000000",4.77560663223267
"WB","2026-04-08T13:00:00.000000",4.79152393341064
"WB","2026-04-08T14:00:00.000000",4.80139970779419
"WB","2026-04-08T15:00:00.000000",4.8032283782959
"WB","2026-04-08T16:00:00.000000",4.8044114112854
"WB","2026-04-08T17:00:00.000000",4.81072950363159
"WB","2026-04-08T18:00:00.000000",4.81997442245483
"WB","2026-04-08T19:00:00.000000",4.83905172348022
"WB","2026-04-08T20:00:00.000000",4.86021995544434
"WB","2026-04-08T21:00:00.000000",4.87568950653076
"WB","2026-04-08T22:00:00.000000",4.88180732727051
"WB","2026-04-08T23:00:00.000000",4.88221073150635
"WB","2026-04-09T00:00:00.000000",4.87927150726318
"WB","2026-04-09T01:00:00.000000",4.87486219406128
"WB","2026-04-09T02:00:00.000000",4.87095069885254
"WB","2026-04-09T03:00:00.000000",4.86271715164185
"WB","2026-04-09T04:00:00.000000",4.84145545959473
"WB","2026-04-09T05:00:00.000000",4.80344772338867
"WB","2026-04-09T06:00:00.000000",4.77635526657104
"WB","2026-04-09T07:00:00.000000",4.75972127914429
"WB","2026-04-09T08:00:00.000000",4.75033283233643
"WB","2026-04-09T09:00:00.000000",4.7425708770752
"WB","2026-04-09T10:00:00.000000",4.73904228210449
"WB","2026-04-09T11:00:00.000000",4.74728059768677
"WB","2026-04-09T12:00:00.000000",4.75994539260864
"WB","2026-04-09T13:00:00.000000",4.77828645706177
"WB","2026-04-09T14:00:00.000000",4.79439878463745
"WB","2026-04-09T15:00:00.000000",4.80907154083252
"WB","2026-04-09T16:00:00.000000",4.82123804092407
"WB","2026-04-09T17:00:00.000000",4.82950162887573
"WB","2026-04-09T18:00:00.000000",4.83671712875366
"WB","2026-04-09T19:00:00.000000",4.86361408233643
"WB","2026-04-09T20:00:00.000000",4.89688444137573
"WB","2026-04-09T21:00:00.000000",4.92410469055176
"WB","2026-04-09T22:00:00.000000",4.93391704559326
"WB","2026-04-09T23:00:00.000000",4.92742776870728
"WB","2026-04-10T00:00:00.000000",4.91827726364136
"WB","2026-04-10T01:00:00.000000",4.90946102142334
"WB","2026-04-10T02:00:00.000000",4.90651941299438
"WB","2026-04-10T03:00:00.000000",4.90690851211548
"WB","2026-04-10T04:00:00.000000",4.90815591812134
"WB","2026-04-10T05:00:00.000000",4.91033506393433
"WB","2026-04-10T06:00:00.000000",4.91218423843384
