"site_id","time","temp"
"PC","2026-04-15T10:00:00.000000",6.11652231216431
"PC","2026-04-15T11:00:00.000000",6.1099419593811
"PC","2026-04-15T12:00:00.000000",6.10523796081543
"PC","2026-04-15T13:00:00.000000",6.10088777542114
"PC","2026-04-15T14:00:00.000000",6.09542894363403
"PC","2026-04-15T15:00:00.000000",6.08592128753662
"PC","2026-04-15T16:00:00.000000",6.08234643936157
"PC","2026-04-15T17:00:00.000000",6.08767700195312
"PC","2026-04-15T18:00:00.000000",6.10110569000244
"PC","2026-04-15T19:00:00.000000",6.12113428115845
"PC","2026-04-15T20:00:00.000000",6.13648366928101
"PC","2026-04-15T21:00:00.000000",6.15206718444824
"PC","2026-04-15T22:00:00.000000",6.18003416061401
"PC","2026-04-15T23:00:00.000000",6.19329786300659
"PC","2026-04-16T00:00:00.000000",6.20279121398926
"PC","2026-04-16T01:00:00.000000",6.20389890670776
"PC","2026-04-16T02:00:00.000000",6.19980335235596
"PC","2026-04-16T03:00:00.000000",6.18943643569946
"PC","2026-04-16T04:00:00.000000",6.18845653533936
"PC","2026-04-16T05:00:00.000000",6.19513273239136
"PC","2026-04-16T06:00:00.000000",6.20570468902588
"PC","2026-04-16T07:00:00.000000",6.21674966812134
"PC","2026-04-16T08:00:00.000000",6.23197412490845
"PC","2026-04-16T09:00:00.000000",6.23865175247192
"PC","2026-04-16T10:00:00.000000",6.24438238143921
"PC","2026-04-16T11:00:00.000000",6.25179958343506
"PC","2026-04-16T12:00:00.000000",6.24909925460815
"PC","2026-04-16T13:00:00.000000",6.23786401748657
"PC","2026-04-16T14:00:00.000000",6.20581579208374
"PC","2026-04-16T15:00:00.000000",6.18084573745728
"PC","2026-04-16T16:00:00.000000",6.1779932975769
"PC","2026-04-16T17:00:00.000000",6.18984889984131
"PC","2026-04-16T18:00:00.000000",6.21288013458252
"PC","2026-04-16T19:00:00.000000",6.2410626411438
"PC","2026-04-16T20:00:00.000000",6.26962375640869
"PC","2026-04-16T21:00:00.000000",6.28358364105225
"PC","2026-04-16T22:00:00.000000",6.29507780075073
"PC","2026-04-16T23:00:00.000000",6.30624961853027
"PC","2026-04-17T00:00:00.000000",6.28781509399414
"PC","2026-04-17T01:00:00.000000",6.2222466468811
"PC","2026-04-17T02:00:00.000000",6.15971708297729
"PC","2026-04-17T03:00:00.000000",6.11995363235474
"PC","2026-04-17T04:00:00.000000",6.09482336044312
"PC","2026-04-17T05:00:00.000000",6.0885272026062
"PC","2026-04-17T06:00:00.000000",6.09877490997314
"PC","2026-04-17T07:00:00.000000",6.1168999671936
"PC","2026-04-17T08:00:00.000000",6.14380407333374
"PC","2026-04-17T09:00:00.000000",6.17419958114624
"PC","2026-04-17T10:00:00.000000",6.1787805557251
"PC","2026-04-17T11:00:00.000000",6.19577217102051
"PC","2026-04-17T12:00:00.000000",6.19525098800659
"PC","2026-04-17T13:00:00.000000",6.16090726852417
"PC","2026-04-17T14:00:00.000000",6.13081169128418
"PC","2026-04-17T15:00:00.000000",6.10570192337036
"PC","2026-04-17T16:00:00.000000",6.09844255447388
"PC","2026-04-17T17:00:00.000000",6.11008596420288
"PC","2026-04-17T18:00:00.000000",6.14686441421509
"PC","2026-04-17T19:00:00.000000",6.19169569015503
"PC","2026-04-17T20:00:00.000000",6.23538970947266
"PC","2026-04-17T21:00:00.000000",6.27346038818359
"PC","2026-04-17T22:00:00.000000",6.28643703460693
"PC","2026-04-17T23:00:00.000000",6.29058504104614
"PC","2026-04-18T00:00:00.000000",6.28046989440918
"PC","2026-04-18T01:00:00.000000",6.20737171173096
"PC","2026-04-18T02:00:00.000000",6.14358997344971
"PC","2026-04-18T03:00:00.000000",6.09340333938599
"PC","2026-04-18T04:00:00.000000",6.07131099700928
"PC","2026-04-18T05:00:00.000000",6.06193733215332
"PC","2026-04-18T06:00:00.000000",6.06774234771729
"PC","2026-04-18T07:00:00.000000",6.08255910873413
"PC","2026-04-18T08:00:00.000000",6.11229562759399
"PC","2026-04-18T09:00:00.000000",6.15411615371704
"PC","2026-04-18T10:00:00.000000",6.17286491394043
"PC","2026-04-18T11:00:00.000000",6.18301105499268
"PC","2026-04-18T12:00:00.000000",6.20060634613037
"PC","2026-04-18T13:00:00.000000",6.19110870361328
"PC","2026-04-18T14:00:00.000000",6.12665462493896
"PC","2026-04-18T15:00:00.000000",6.07890844345093
"PC","2026-04-18T16:00:00.000000",6.04732179641724
"PC","2026-04-18T17:00:00.000000",6.04244470596313
"PC","2026-04-18T18:00:00.000000",6.05500936508179
"PC","2026-04-18T19:00:00.000000",6.08339023590088
"PC","2026-04-18T20:00:00.000000",6.12470579147339
"PC","2026-04-18T21:00:00.000000",6.16620588302612
"PC","2026-04-18T22:00:00.000000",6.19969272613525
"PC","2026-04-18T23:00:00.000000",6.2101616859436
"PC","2026-04-19T00:00:00.000000",6.21979093551636
"PC","2026-04-19T01:00:00.000000",6.19955539703369
"PC","2026-04-19T02:00:00.000000",6.10322093963623
"PC","2026-04-19T03:00:00.000000",6.0434513092041
"PC","2026-04-19T04:00:00.000000",6.01411771774292
"PC","2026-04-19T05:00:00.000000",6.0027904510498
"PC","2026-04-19T06:00:00.000000",5.99805307388306
"PC","2026-04-19T07:00:00.000000",6.00597667694092
"PC","2026-04-19T08:00:00.000000",6.0210976600647
"PC","2026-04-19T09:00:00.000000",6.04189443588257
"PC","2026-04-19T10:00:00.000000",6.0689058303833
"PC","2026-04-19T11:00:00.000000",6.07931470870972
"PC","2026-04-19T12:00:00.000000",6.08761692047119
"PC","2026-04-19T13:00:00.000000",6.10265254974365
"PC","2026-04-19T14:00:00.000000",6.09907054901123
"PC","2026-04-19T15:00:00.000000",6.07421827316284
"PC","2026-04-19T16:00:00.000000",6.0557804107666
"PC","2026-04-19T17:00:00.000000",6.04300594329834
"PC","2026-04-19T18:00:00.000000",6.03915739059448
"PC","2026-04-19T19:00:00.000000",6.04126310348511
"PC","2026-04-19T20:00:00.000000",6.05151271820068
"PC","2026-04-19T21:00:00.000000",6.07342386245728
"PC","2026-04-19T22:00:00.000000",6.0979642868042
"PC","2026-04-19T23:00:00.000000",6.12576103210449
"PC","2026-04-20T00:00:00.000000",6.13516998291016
"PC","2026-04-20T01:00:00.000000",6.13709735870361
"PC","2026-04-20T02:00:00.000000",6.10066986083984
"PC","2026-04-20T03:00:00.000000",6.05510282516479
"PC","2026-04-20T04:00:00.000000",6.02558708190918
"PC","2026-04-20T05:00:00.000000",6.00467729568481
"PC","2026-04-20T06:00:00.000000",5.99316120147705
"PC","2026-04-20T07:00:00.000000",5.9904990196228
"PC","2026-04-20T08:00:00.000000",5.99509477615356
"PC","2026-04-20T09:00:00.000000",6.00586843490601
"PC","2026-04-20T10:00:00.000000",6.02587366104126
"PC","2026-04-20T11:00:00.000000",6.04899454116821
"PC","2026-04-20T12:00:00.000000",6.05144834518433
"PC","2026-04-20T13:00:00.000000",6.06169366836548
"PC","2026-04-20T14:00:00.000000",6.07145023345947
"PC","2026-04-20T15:00:00.000000",6.05099391937256
"PC","2026-04-20T16:00:00.000000",6.02992725372314
"PC","2026-04-20T17:00:00.000000",6.01164674758911
"PC","2026-04-20T18:00:00.000000",5.99749755859375
"PC","2026-04-20T19:00:00.000000",5.99117374420166
"PC","2026-04-20T20:00:00.000000",5.99250555038452
"PC","2026-04-20T21:00:00.000000",6.01035356521606
"PC","2026-04-20T22:00:00.000000",6.03961610794067
"PC","2026-04-20T23:00:00.000000",6.06481218338013
"PC","2026-04-21T00:00:00.000000",6.07516241073608
"PV","2026-04-13T00:00:00.000000",5.72900104522705
"PV","2026-04-13T01:00:00.000000",5.79071712493896
"PV","2026-04-13T02:00:00.000000",5.85592794418335
"PV","2026-04-13T03:00:00.000000",5.82671594619751
"PV","2026-04-13T04:00:00.000000",5.77612113952637
"PV","2026-04-13T05:00:00.000000",5.72838544845581
"PV","2026-04-13T06:00:00.000000",5.63897943496704
"PV","2026-04-13T07:00:00.000000",5.28372287750244
"PV","2026-04-13T08:00:00.000000",5.16452026367188
"PV","2026-04-13T09:00:00.000000",5.16380834579468
"PV","2026-04-13T10:00:00.000000",5.2488751411438
"PV","2026-04-13T11:00:00.000000",5.26495027542114
"PV","2026-04-13T12:00:00.000000",5.27391290664673
"PV","2026-04-13T13:00:00.000000",5.31109380722046
"PV","2026-04-13T14:00:00.000000",5.46478080749512
"PV","2026-04-13T15:00:00.000000",5.48517990112305
"PV","2026-04-13T16:00:00.000000",5.47185516357422
"PV","2026-04-13T17:00:00.000000",5.45258617401123
"PV","2026-04-13T18:00:00.000000",5.44003629684448
"PV","2026-04-13T19:00:00.000000",5.26802253723145
"PV","2026-04-13T20:00:00.000000",4.90865802764893
"PV","2026-04-13T21:00:00.000000",4.82525300979614
"PV","2026-04-13T22:00:00.000000",4.83209705352783
"PV","2026-04-13T23:00:00.000000",4.9197564125061
"PV","2026-04-14T00:00:00.000000",4.9616584777832
"PV","2026-04-14T01:00:00.000000",4.96653604507446
"PV","2026-04-14T02:00:00.000000",4.9778265953064
"PV","2026-04-14T03:00:00.000000",5.06030321121216
"PV","2026-04-14T04:00:00.000000",5.06785726547241
"PV","2026-04-14T05:00:00.000000",5.06375169754028
"PV","2026-04-14T06:00:00.000000",5.0460638999939
"PV","2026-04-14T07:00:00.000000",4.9518027305603
"PV","2026-04-14T08:00:00.000000",4.72767400741577
"PV","2026-04-14T09:00:00.000000",4.65758895874023
"PV","2026-04-14T10:00:00.000000",4.66649675369263
"PV","2026-04-14T11:00:00.000000",4.68711137771606
"PV","2026-04-14T12:00:00.000000",4.71753835678101
"PV","2026-04-14T13:00:00.000000",4.74315690994263
"PV","2026-04-14T14:00:00.000000",4.78132438659668
"PV","2026-04-14T15:00:00.000000",4.8671350479126
"PV","2026-04-14T16:00:00.000000",5.0261607170105
"PV","2026-04-14T17:00:00.000000",5.14426469802856
"PV","2026-04-14T18:00:00.000000",5.17040014266968
"PV","2026-04-14T19:00:00.000000",5.40127801895142
"PV","2026-04-14T20:00:00.000000",5.90498876571655
"PV","2026-04-14T21:00:00.000000",5.83870649337769
"PV","2026-04-14T22:00:00.000000",5.615891456604
"PV","2026-04-14T23:00:00.000000",5.60621356964111
"PV","2026-04-15T00:00:00.000000",5.64696359634399
"PV","2026-04-15T01:00:00.000000",5.66933917999268
"PV","2026-04-15T02:00:00.000000",5.6495795249939
"PV","2026-04-15T03:00:00.000000",5.61560535430908
"PV","2026-04-15T04:00:00.000000",5.78535079956055
"PV","2026-04-15T05:00:00.000000",5.72233915328979
"PV","2026-04-15T06:00:00.000000",5.62563848495483
"PV","2026-04-15T07:00:00.000000",5.5483226776123
"PV","2026-04-15T08:00:00.000000",5.1918830871582
"PV","2026-04-15T09:00:00.000000",4.72049188613892
"PV","2026-04-15T10:00:00.000000",4.64195489883423
"PV","2026-04-15T11:00:00.000000",4.68785953521729
"PV","2026-04-15T12:00:00.000000",4.74343109130859
"PV","2026-04-15T13:00:00.000000",4.78597545623779
"PV","2026-04-15T14:00:00.000000",4.8162317276001
"PV","2026-04-15T15:00:00.000000",4.87295770645142
"PV","2026-04-15T16:00:00.000000",5.04965209960938
"PV","2026-04-15T17:00:00.000000",5.27999782562256
"PV","2026-04-15T18:00:00.000000",5.32006740570068
"PV","2026-04-15T19:00:00.000000",5.34511280059814
"PV","2026-04-15T20:00:00.000000",5.24466276168823
"PV","2026-04-15T21:00:00.000000",4.77722787857056
"PV","2026-04-15T22:00:00.000000",4.63240480422974
"PV","2026-04-15T23:00:00.000000",4.61056184768677
"PV","2026-04-16T00:00:00.000000",4.65249300003052
"PV","2026-04-16T01:00:00.000000",4.69482707977295
"PV","2026-04-16T02:00:00.000000",4.72119951248169
"PV","2026-04-16T03:00:00.000000",4.77557182312012
"PV","2026-04-16T04:00:00.000000",4.85003709793091
"PV","2026-04-16T05:00:00.000000",4.96052074432373
"PV","2026-04-16T06:00:00.000000",5.00603103637695
"PV","2026-04-16T07:00:00.000000",5.00736713409424
"PV","2026-04-16T08:00:00.000000",4.97286796569824
"PV","2026-04-16T09:00:00.000000",4.84567499160767
"PV","2026-04-16T10:00:00.000000",4.70104551315308
"PV","2026-04-16T11:00:00.000000",4.73543214797974
"PV","2026-04-16T12:00:00.000000",4.78050947189331
"PV","2026-04-16T13:00:00.000000",4.78852128982544
"PV","2026-04-16T14:00:00.000000",4.84123611450195
"PV","2026-04-16T15:00:00.000000",5.02709054946899
"PV","2026-04-16T16:00:00.000000",5.24920749664307
"PV","2026-04-16T17:00:00.000000",5.36138868331909
"PV","2026-04-16T18:00:00.000000",5.34273242950439
"PV","2026-04-16T19:00:00.000000",5.25235986709595
"PV","2026-04-16T20:00:00.000000",5.17792224884033
"PV","2026-04-16T21:00:00.000000",6.00737905502319
"PV","2026-04-16T22:00:00.000000",5.83019113540649
"PV","2026-04-16T23:00:00.000000",5.47358560562134
"PV","2026-04-17T00:00:00.000000",5.43022966384888
"PV","2026-04-17T01:00:00.000000",5.51713466644287
"PV","2026-04-17T02:00:00.000000",5.52342700958252
"PV","2026-04-17T03:00:00.000000",5.51140213012695
"PV","2026-04-17T04:00:00.000000",5.52871322631836
"PV","2026-04-17T05:00:00.000000",5.61269426345825
"PV","2026-04-17T06:00:00.000000",5.74388408660889
"PV","2026-04-17T07:00:00.000000",5.63661527633667
"PV","2026-04-17T08:00:00.000000",5.53592014312744
"PV","2026-04-17T09:00:00.000000",5.32831335067749
"PV","2026-04-17T10:00:00.000000",4.87654256820679
"PV","2026-04-17T11:00:00.000000",4.74633979797363
"PV","2026-04-17T12:00:00.000000",4.73499345779419
"PV","2026-04-17T13:00:00.000000",4.77812004089355
"PV","2026-04-17T14:00:00.000000",4.80260038375854
"PV","2026-04-17T15:00:00.000000",4.83990955352783
"PV","2026-04-17T16:00:00.000000",4.9142017364502
"PV","2026-04-17T17:00:00.000000",5.05135822296143
"PV","2026-04-17T18:00:00.000000",5.24599933624268
"PV","2026-04-17T19:00:00.000000",5.32316255569458
"PV","2026-04-17T20:00:00.000000",5.33926868438721
"PV","2026-04-17T21:00:00.000000",5.37903690338135
"PV","2026-04-17T22:00:00.000000",5.86173295974731
"PV","2026-04-17T23:00:00.000000",5.61802053451538
"PV","2026-04-18T00:00:00.000000",5.35539436340332
"PV","2026-04-18T01:00:00.000000",5.41894435882568
"PV","2026-04-18T02:00:00.000000",5.44508790969849
"PV","2026-04-18T03:00:00.000000",5.42750453948975
"PV","2026-04-18T04:00:00.000000",5.43586397171021
"PV","2026-04-18T05:00:00.000000",5.5197582244873
"PV","2026-04-18T06:00:00.000000",5.70994567871094
"PV","2026-04-18T07:00:00.000000",5.70736932754517
"PV","2026-04-18T08:00:00.000000",5.6204137802124
"PV","2026-04-18T09:00:00.000000",5.54965448379517
"PV","2026-04-18T10:00:00.000000",5.30412435531616
"PV","2026-04-18T11:00:00.000000",5.12717056274414
"PV","2026-04-18T12:00:00.000000",5.17043018341064
"PV","2026-04-18T13:00:00.000000",5.34360837936401
"PV","2026-04-18T14:00:00.000000",5.29504251480103
"PV","2026-04-18T15:00:00.000000",5.29894161224365
"PV","2026-04-18T16:00:00.000000",5.47545433044434
"PV","2026-04-18T17:00:00.000000",5.71962451934814
"PV","2026-04-18T18:00:00.000000",5.96438455581665
"PV","2026-04-18T19:00:00.000000",6.09836149215698
"PV","2026-04-18T20:00:00.000000",6.04425668716431
"PV","2026-04-18T21:00:00.000000",5.97563171386719
"PV","2026-04-18T22:00:00.000000",6.08625459671021
"PV","2026-04-18T23:00:00.000000",6.02108573913574
"PV","2026-04-19T00:00:00.000000",5.73659038543701
"PV","2026-04-19T01:00:00.000000",5.70334720611572
"PV","2026-04-19T02:00:00.000000",5.77586269378662
"PV","2026-04-19T03:00:00.000000",5.7802562713623
"PV","2026-04-19T04:00:00.000000",5.8056058883667
"PV","2026-04-19T05:00:00.000000",5.85236597061157
"PV","2026-04-19T06:00:00.000000",5.89250373840332
"PV","2026-04-19T07:00:00.000000",5.94187259674072
"PV","2026-04-19T08:00:00.000000",5.94329929351807
"PV","2026-04-19T09:00:00.000000",5.92153692245483
"PV","2026-04-19T10:00:00.000000",5.89801692962646
"PV","2026-04-19T11:00:00.000000",5.71277379989624
"PV","2026-04-19T12:00:00.000000",5.59016275405884
"PV","2026-04-19T13:00:00.000000",5.64553451538086
"PV","2026-04-19T14:00:00.000000",5.70244979858398
"PV","2026-04-19T15:00:00.000000",5.65392589569092
"PV","2026-04-19T16:00:00.000000",5.65542697906494
"PV","2026-04-19T17:00:00.000000",5.69408893585205
"PV","2026-04-19T18:00:00.000000",5.77024364471436
"PV","2026-04-19T19:00:00.000000",5.91305494308472
"PV","2026-04-19T20:00:00.000000",5.90418338775635
"PV","2026-04-19T21:00:00.000000",5.88044691085815
"PV","2026-04-19T22:00:00.000000",5.87561893463135
"PV","2026-04-19T23:00:00.000000",5.86274242401123
"PV","2026-04-20T00:00:00.000000",5.77005481719971
"PV","2026-04-20T01:00:00.000000",5.8951473236084
"PV","2026-04-20T02:00:00.000000",5.91803789138794
"PV","2026-04-20T03:00:00.000000",5.78987073898315
"PV","2026-04-20T04:00:00.000000",5.74874448776245
"PV","2026-04-20T05:00:00.000000",5.77712106704712
"PV","2026-04-20T06:00:00.000000",5.82461404800415
"PV","2026-04-20T07:00:00.000000",5.89553737640381
"PV","2026-04-20T08:00:00.000000",5.89328193664551
"PV","2026-04-20T09:00:00.000000",5.87068700790405
"PV","2026-04-20T10:00:00.000000",5.85668039321899
"PV","2026-04-20T11:00:00.000000",5.85457468032837
"PV","2026-04-20T12:00:00.000000",5.78113985061646
"PV","2026-04-20T13:00:00.000000",5.66843700408936
"PV","2026-04-20T14:00:00.000000",5.67434883117676
"PV","2026-04-20T15:00:00.000000",5.6867880821228
"PV","2026-04-20T16:00:00.000000",5.70115327835083
"PV","2026-04-20T17:00:00.000000",5.72140121459961
"PV","2026-04-20T18:00:00.000000",5.73492097854614
"PV","2026-04-20T19:00:00.000000",5.77418375015259
"PV","2026-04-20T20:00:00.000000",5.84913492202759
"PV","2026-04-20T21:00:00.000000",5.86082172393799
"PV","2026-04-20T22:00:00.000000",5.85944652557373
"PV","2026-04-20T23:00:00.000000",5.84484052658081
"PV","2026-04-21T00:00:00.000000",5.82766056060791
"SH","2026-04-13T00:00:00.000000",5.58321237564087
"SH","2026-04-13T01:00:00.000000",5.61461544036865
"SH","2026-04-13T02:00:00.000000",5.64607954025269
"SH","2026-04-13T03:00:00.000000",5.65287113189697
"SH","2026-04-13T04:00:00.000000",5.65612936019897
"SH","2026-04-13T05:00:00.000000",5.66412401199341
"SH","2026-04-13T06:00:00.000000",5.66635608673096
"SH","2026-04-13T07:00:00.000000",5.66902589797974
"SH","2026-04-13T08:00:00.000000",5.66366815567017
"SH","2026-04-13T09:00:00.000000",5.53863906860352
"SH","2026-04-13T10:00:00.000000",5.4319281578064
"SH","2026-04-13T11:00:00.000000",5.38379716873169
"SH","2026-04-13T12:00:00.000000",5.36694717407227
"SH","2026-04-13T13:00:00.000000",5.38352489471436
"SH","2026-04-13T14:00:00.000000",5.45591831207275
"SH","2026-04-13T15:00:00.000000",5.54795408248901
"SH","2026-04-13T16:00:00.000000",5.62642288208008
"SH","2026-04-13T17:00:00.000000",5.70264196395874
"SH","2026-04-13T18:00:00.000000",5.73932504653931
"SH","2026-04-13T19:00:00.000000",5.74564075469971
"SH","2026-04-13T20:00:00.000000",5.73488903045654
"SH","2026-04-13T21:00:00.000000",5.53149843215942
"SH","2026-04-13T22:00:00.000000",5.02744817733765
"SH","2026-04-13T23:00:00.000000",4.77157211303711
"SH","2026-04-14T00:00:00.000000",4.67346239089966
"SH","2026-04-14T01:00:00.000000",4.66086721420288
"SH","2026-04-14T02:00:00.000000",4.75474548339844
"SH","2026-04-14T03:00:00.000000",5.01051044464111
"SH","2026-04-14T04:00:00.000000",5.19076633453369
"SH","2026-04-14T05:00:00.000000",5.34181118011475
"SH","2026-04-14T06:00:00.000000",5.41814708709717
"SH","2026-04-14T07:00:00.000000",5.45389080047607
"SH","2026-04-14T08:00:00.000000",5.47544956207275
"SH","2026-04-14T09:00:00.000000",5.26509952545166
"SH","2026-04-14T10:00:00.000000",4.82257795333862
"SH","2026-04-14T11:00:00.000000",4.68519067764282
"SH","2026-04-14T12:00:00.000000",4.64378690719604
"SH","2026-04-14T13:00:00.000000",4.63850784301758
"SH","2026-04-14T14:00:00.000000",4.65697431564331
"SH","2026-04-14T15:00:00.000000",4.7488169670105
"SH","2026-04-14T16:00:00.000000",5.00492238998413
"SH","2026-04-14T17:00:00.000000",5.23463582992554
"SH","2026-04-14T18:00:00.000000",5.35475301742554
"SH","2026-04-14T19:00:00.000000",5.44661283493042
"SH","2026-04-14T20:00:00.000000",5.45707416534424
"SH","2026-04-14T21:00:00.000000",5.50324153900146
"SH","2026-04-14T22:00:00.000000",5.26548910140991
"SH","2026-04-14T23:00:00.000000",5.10604381561279
"SH","2026-04-15T00:00:00.000000",5.06435680389404
"SH","2026-04-15T01:00:00.000000",5.04026889801025
"SH","2026-04-15T02:00:00.000000",5.05025863647461
"SH","2026-04-15T03:00:00.000000",5.15166664123535
"SH","2026-04-15T04:00:00.000000",5.27692604064941
"SH","2026-04-15T05:00:00.000000",5.32509183883667
"SH","2026-04-15T06:00:00.000000",5.42936897277832
"SH","2026-04-15T07:00:00.000000",5.51402044296265
"SH","2026-04-15T08:00:00.000000",5.56379365921021
"SH","2026-04-15T09:00:00.000000",5.5379524230957
"SH","2026-04-15T10:00:00.000000",5.23550128936768
"SH","2026-04-15T11:00:00.000000",4.96379995346069
"SH","2026-04-15T12:00:00.000000",4.90626859664917
"SH","2026-04-15T13:00:00.000000",4.8935341835022
"SH","2026-04-15T14:00:00.000000",4.90626001358032
"SH","2026-04-15T15:00:00.000000",4.97793436050415
"SH","2026-04-15T16:00:00.000000",5.17879009246826
"SH","2026-04-15T17:00:00.000000",5.33714056015015
"SH","2026-04-15T18:00:00.000000",5.51901865005493
"SH","2026-04-15T19:00:00.000000",5.71703624725342
"SH","2026-04-15T20:00:00.000000",5.86770009994507
"SH","2026-04-15T21:00:00.000000",5.8665189743042
"SH","2026-04-15T22:00:00.000000",5.576247215271
"SH","2026-04-15T23:00:00.000000",5.13570833206177
"SH","2026-04-16T00:00:00.000000",5.00502157211304
"SH","2026-04-16T01:00:00.000000",4.95620679855347
"SH","2026-04-16T02:00:00.000000",4.93654870986938
"SH","2026-04-16T03:00:00.000000",4.94870519638062
"SH","2026-04-16T04:00:00.000000",5.03123426437378
"SH","2026-04-16T05:00:00.000000",5.20855617523193
"SH","2026-04-16T06:00:00.000000",5.41003847122192
"SH","2026-04-16T07:00:00.000000",5.55653047561646
"SH","2026-04-16T08:00:00.000000",5.59721088409424
"SH","2026-04-16T09:00:00.000000",5.37776470184326
"SH","2026-04-16T10:00:00.000000",5.23357963562012
"SH","2026-04-16T11:00:00.000000",5.19378471374512
"SH","2026-04-16T12:00:00.000000",5.18789958953857
"SH","2026-04-16T13:00:00.000000",5.15864896774292
"SH","2026-04-16T14:00:00.000000",5.11150169372559
"SH","2026-04-16T15:00:00.000000",5.11333751678467
"SH","2026-04-16T16:00:00.000000",5.24561166763306
"SH","2026-04-16T17:00:00.000000",5.42236185073853
"SH","2026-04-16T18:00:00.000000",5.48931980133057
"SH","2026-04-16T19:00:00.000000",5.55250835418701
"SH","2026-04-16T20:00:00.000000",5.66203832626343
"SH","2026-04-16T21:00:00.000000",5.74784755706787
"SH","2026-04-16T22:00:00.000000",5.70006465911865
"SH","2026-04-16T23:00:00.000000",5.54452800750732
"SH","2026-04-17T00:00:00.000000",5.51522064208984
"SH","2026-04-17T01:00:00.000000",5.50499153137207
"SH","2026-04-17T02:00:00.000000",5.43483591079712
"SH","2026-04-17T03:00:00.000000",5.43191003799438
"SH","2026-04-17T04:00:00.000000",5.60430383682251
"SH","2026-04-17T05:00:00.000000",5.88888740539551
"SH","2026-04-17T06:00:00.000000",5.81414079666138
"SH","2026-04-17T07:00:00.000000",5.77336692810059
"SH","2026-04-17T08:00:00.000000",5.78563547134399
"SH","2026-04-17T09:00:00.000000",5.84361839294434
"SH","2026-04-17T10:00:00.000000",5.84760761260986
"SH","2026-04-17T11:00:00.000000",5.77101755142212
"SH","2026-04-17T12:00:00.000000",5.29347085952759
"SH","2026-04-17T13:00:00.000000",5.06977605819702
"SH","2026-04-17T14:00:00.000000",5.01909351348877
"SH","2026-04-17T15:00:00.000000",5.00542116165161
"SH","2026-04-17T16:00:00.000000",5.02204847335815
"SH","2026-04-17T17:00:00.000000",5.0896143913269
"SH","2026-04-17T18:00:00.000000",5.24782752990723
"SH","2026-04-17T19:00:00.000000",5.39700365066528
"SH","2026-04-17T20:00:00.000000",5.58162212371826
"SH","2026-04-17T21:00:00.000000",5.73548364639282
"SH","2026-04-17T22:00:00.000000",5.79324817657471
"SH","2026-04-17T23:00:00.000000",5.72156429290771
"SH","2026-04-18T00:00:00.000000",5.5317907333374
"SH","2026-04-18T01:00:00.000000",5.46987247467041
"SH","2026-04-18T02:00:00.000000",5.40319061279297
"SH","2026-04-18T03:00:00.000000",5.3507924079895
"SH","2026-04-18T04:00:00.000000",5.34412240982056
"SH","2026-04-18T05:00:00.000000",5.38683319091797
"SH","2026-04-18T06:00:00.000000",5.51244258880615
"SH","2026-04-18T07:00:00.000000",5.59448003768921
"SH","2026-04-18T08:00:00.000000",5.69363784790039
"SH","2026-04-18T09:00:00.000000",5.77846002578735
"SH","2026-04-18T10:00:00.000000",5.84485721588135
"SH","2026-04-18T11:00:00.000000",5.84460401535034
"SH","2026-04-18T12:00:00.000000",5.69732666015625
"SH","2026-04-18T13:00:00.000000",5.60125160217285
"SH","2026-04-18T14:00:00.000000",5.72364473342896
"SH","2026-04-18T15:00:00.000000",5.79238796234131
"SH","2026-04-18T16:00:00.000000",5.80441665649414
"SH","2026-04-18T17:00:00.000000",5.87008142471313
"SH","2026-04-18T18:00:00.000000",6.01449251174927
"SH","2026-04-18T19:00:00.000000",6.01665163040161
"SH","2026-04-18T20:00:00.000000",5.88340616226196
"SH","2026-04-18T21:00:00.000000",5.86505126953125
"SH","2026-04-18T22:00:00.000000",5.87612438201904
"SH","2026-04-18T23:00:00.000000",5.87832450866699
"SH","2026-04-19T00:00:00.000000",5.841637134552
"SH","2026-04-19T01:00:00.000000",5.77825546264648
"SH","2026-04-19T02:00:00.000000",5.68682479858398
"SH","2026-04-19T03:00:00.000000",5.62165451049805
"SH","2026-04-19T04:00:00.000000",5.59597206115723
"SH","2026-04-19T05:00:00.000000",5.61956644058228
"SH","2026-04-19T06:00:00.000000",5.75919771194458
"SH","2026-04-19T07:00:00.000000",5.92180299758911
"SH","2026-04-19T08:00:00.000000",5.89910650253296
"SH","2026-04-19T09:00:00.000000",5.90099954605103
"SH","2026-04-19T10:00:00.000000",5.90698575973511
"SH","2026-04-19T11:00:00.000000",5.91778039932251
"SH","2026-04-19T12:00:00.000000",5.90822124481201
"SH","2026-04-19T13:00:00.000000",5.76870107650757
"SH","2026-04-19T14:00:00.000000",5.49704074859619
"SH","2026-04-19T15:00:00.000000",5.38867616653442
"SH","2026-04-19T16:00:00.000000",5.33996438980103
"SH","2026-04-19T17:00:00.000000",5.32249736785889
"SH","2026-04-19T18:00:00.000000",5.34544944763184
"SH","2026-04-19T19:00:00.000000",5.45812273025513
"SH","2026-04-19T20:00:00.000000",5.58514165878296
"SH","2026-04-19T21:00:00.000000",5.6874680519104
"SH","2026-04-19T22:00:00.000000",5.77229166030884
"SH","2026-04-19T23:00:00.000000",5.7451548576355
"SH","2026-04-20T00:00:00.000000",5.63842296600342
"SH","2026-04-20T01:00:00.000000",5.62508773803711
"SH","2026-04-20T02:00:00.000000",5.62467193603516
