"site_id","time","temp"
"LH","2026-04-23T06:00:00.000000",6.79622936248779
"LH","2026-04-23T07:00:00.000000",6.80392789840698
"LH","2026-04-23T08:00:00.000000",6.80840921401978
"LH","2026-04-23T09:00:00.000000",6.81111860275269
"LH","2026-04-23T10:00:00.000000",6.8102879524231
"LH","2026-04-23T11:00:00.000000",6.80600309371948
"LH","2026-04-23T12:00:00.000000",6.79788732528687
"LH","2026-04-23T13:00:00.000000",6.76727867126465
"LH","2026-04-23T14:00:00.000000",6.74664211273193
"LH","2026-04-23T15:00:00.000000",6.76030731201172
"LH","2026-04-23T16:00:00.000000",6.7888035774231
"LH","2026-04-23T17:00:00.000000",6.82333278656006
"LH","2026-04-23T18:00:00.000000",6.84613418579102
"LH","2026-04-23T19:00:00.000000",6.86168432235718
"LH","2026-04-23T20:00:00.000000",6.86888217926025
"LH","2026-04-23T21:00:00.000000",6.87004137039185
"LH","2026-04-23T22:00:00.000000",6.86881637573242
"LH","2026-04-23T23:00:00.000000",6.86801052093506
"LH","2026-04-24T00:00:00.000000",6.86699056625366
"LH","2026-04-24T01:00:00.000000",6.86400842666626
"LH","2026-04-24T02:00:00.000000",6.85579967498779
"LH","2026-04-24T03:00:00.000000",6.84786081314087
"LH","2026-04-24T04:00:00.000000",6.83908319473267
"LH","2026-04-24T05:00:00.000000",6.82978439331055
"LH","2026-04-24T06:00:00.000000",6.79111528396606
"LH","2026-04-24T07:00:00.000000",6.73979139328003
"LH","2026-04-24T08:00:00.000000",6.70165157318115
"LH","2026-04-24T09:00:00.000000",6.6797080039978
"LH","2026-04-24T10:00:00.000000",6.66960096359253
"LH","2026-04-24T11:00:00.000000",6.67235660552979
"LH","2026-04-24T12:00:00.000000",6.681321144104
"LH","2026-04-24T13:00:00.000000",6.69573020935059
"LH","2026-04-24T14:00:00.000000",6.73009252548218
"LH","2026-04-24T15:00:00.000000",6.74524879455566
"LH","2026-04-24T16:00:00.000000",6.74159669876099
"LH","2026-04-24T17:00:00.000000",6.74079275131226
"LH","2026-04-24T18:00:00.000000",6.74251461029053
"LH","2026-04-24T19:00:00.000000",6.74834108352661
"LH","2026-04-24T20:00:00.000000",6.76483345031738
"LH","2026-04-24T21:00:00.000000",6.77862787246704
"LH","2026-04-24T22:00:00.000000",6.78240013122559
"LH","2026-04-24T23:00:00.000000",6.77945613861084
"LH","2026-04-25T00:00:00.000000",6.77725791931152
"LH","2026-04-25T01:00:00.000000",6.77705907821655
"LH","2026-04-25T02:00:00.000000",6.78247499465942
"LH","2026-04-25T03:00:00.000000",6.79535150527954
"LH","2026-04-25T04:00:00.000000",6.79357433319092
"LH","2026-04-25T05:00:00.000000",6.7819561958313
"LH","2026-04-25T06:00:00.000000",6.78573608398438
"LH","2026-04-25T07:00:00.000000",6.78981876373291
"LH","2026-04-25T08:00:00.000000",6.79485130310059
"LH","2026-04-25T09:00:00.000000",6.80261373519897
"LH","2026-04-25T10:00:00.000000",6.80833768844604
"LH","2026-04-25T11:00:00.000000",6.81014728546143
"LH","2026-04-25T12:00:00.000000",6.80778408050537
"LH","2026-04-25T13:00:00.000000",6.80286979675293
"LH","2026-04-25T14:00:00.000000",6.80221080780029
"LH","2026-04-25T15:00:00.000000",6.80663061141968
"LH","2026-04-25T16:00:00.000000",6.8124942779541
"LH","2026-04-25T17:00:00.000000",6.81668281555176
"LH","2026-04-25T18:00:00.000000",6.82272672653198
"LH","2026-04-25T19:00:00.000000",6.8353214263916
"LH","2026-04-25T20:00:00.000000",6.85629844665527
"LH","2026-04-25T21:00:00.000000",6.88937664031982
"LH","2026-04-25T22:00:00.000000",6.91845607757568
"LH","2026-04-25T23:00:00.000000",6.93311500549316
"LH","2026-04-26T00:00:00.000000",6.93210077285767
"NB","2026-04-18T00:00:00.000000",5.76072788238525
"NB","2026-04-18T01:00:00.000000",5.75217485427856
"NB","2026-04-18T02:00:00.000000",5.74442100524902
"NB","2026-04-18T03:00:00.000000",5.74155044555664
"NB","2026-04-18T04:00:00.000000",5.7467360496521
"NB","2026-04-18T05:00:00.000000",5.75816202163696
"NB","2026-04-18T06:00:00.000000",5.76523351669312
"NB","2026-04-18T07:00:00.000000",5.77160215377808
"NB","2026-04-18T08:00:00.000000",5.78049039840698
"NB","2026-04-18T09:00:00.000000",5.78487873077393
"NB","2026-04-18T10:00:00.000000",5.78225231170654
"NB","2026-04-18T11:00:00.000000",5.78266668319702
"NB","2026-04-18T12:00:00.000000",5.79298067092896
"NB","2026-04-18T13:00:00.000000",5.80042457580566
"NB","2026-04-18T14:00:00.000000",5.80442142486572
"NB","2026-04-18T15:00:00.000000",5.81330299377441
"NB","2026-04-18T16:00:00.000000",5.82419633865356
"NB","2026-04-18T17:00:00.000000",5.8331184387207
"NB","2026-04-18T18:00:00.000000",5.8420844078064
"NB","2026-04-18T19:00:00.000000",5.85045862197876
"NB","2026-04-18T20:00:00.000000",5.86596775054932
"NB","2026-04-18T21:00:00.000000",5.88685321807861
"NB","2026-04-18T22:00:00.000000",5.89119291305542
"NB","2026-04-18T23:00:00.000000",5.88904571533203
"NB","2026-04-19T00:00:00.000000",5.88785076141357
"NB","2026-04-19T01:00:00.000000",5.89010858535767
"NB","2026-04-19T02:00:00.000000",5.8980712890625
"NB","2026-04-19T03:00:00.000000",5.94252967834473
"NB","2026-04-19T04:00:00.000000",6.06369543075562
"NB","2026-04-19T05:00:00.000000",6.19775819778442
"NB","2026-04-19T06:00:00.000000",6.32030200958252
"NB","2026-04-19T07:00:00.000000",6.37481832504272
"NB","2026-04-19T08:00:00.000000",6.3756422996521
"NB","2026-04-19T09:00:00.000000",6.3659725189209
"NB","2026-04-19T10:00:00.000000",6.36583089828491
"NB","2026-04-19T11:00:00.000000",6.36419200897217
"NB","2026-04-19T12:00:00.000000",6.35318660736084
"NB","2026-04-19T13:00:00.000000",6.34315252304077
"NB","2026-04-19T14:00:00.000000",6.34819936752319
"NB","2026-04-19T15:00:00.000000",6.36262130737305
"NB","2026-04-19T16:00:00.000000",6.38366603851318
"NB","2026-04-19T17:00:00.000000",6.41317129135132
"NB","2026-04-19T18:00:00.000000",6.46924638748169
"NB","2026-04-19T19:00:00.000000",6.58976936340332
"NB","2026-04-19T20:00:00.000000",6.6036434173584
"NB","2026-04-19T21:00:00.000000",6.59106922149658
"NB","2026-04-19T22:00:00.000000",6.56892395019531
"NB","2026-04-19T23:00:00.000000",6.54914045333862
"NB","2026-04-20T00:00:00.000000",6.53487491607666
"NB","2026-04-20T01:00:00.000000",6.52633047103882
"NB","2026-04-20T02:00:00.000000",6.5244870185852
"NB","2026-04-20T03:00:00.000000",6.52812576293945
"NB","2026-04-20T04:00:00.000000",6.54382181167603
"NB","2026-04-20T05:00:00.000000",6.57767343521118
"NB","2026-04-20T06:00:00.000000",6.5985050201416
"NB","2026-04-20T07:00:00.000000",6.59953832626343
"NB","2026-04-20T08:00:00.000000",6.58804750442505
"NB","2026-04-20T09:00:00.000000",6.57468557357788
"NB","2026-04-20T10:00:00.000000",6.56432199478149
"NB","2026-04-20T11:00:00.000000",6.55688571929932
"NB","2026-04-20T12:00:00.000000",6.55184555053711
"NB","2026-04-20T13:00:00.000000",6.55289840698242
"NB","2026-04-20T14:00:00.000000",6.56205701828003
"NB","2026-04-20T15:00:00.000000",6.57510089874268
"NB","2026-04-20T16:00:00.000000",6.59416723251343
"NB","2026-04-20T17:00:00.000000",6.61298179626465
"NB","2026-04-20T18:00:00.000000",6.62671279907227
"NB","2026-04-20T19:00:00.000000",6.63486337661743
"NB","2026-04-20T20:00:00.000000",6.63903522491455
"NB","2026-04-20T21:00:00.000000",6.63839530944824
"NB","2026-04-20T22:00:00.000000",6.63178491592407
"NB","2026-04-20T23:00:00.000000",6.62512397766113
"NB","2026-04-21T00:00:00.000000",6.6237359046936
"NB","2026-04-21T01:00:00.000000",6.63149070739746
"NB","2026-04-21T02:00:00.000000",6.66493463516235
"NB","2026-04-21T03:00:00.000000",6.68938779830933
"NB","2026-04-21T04:00:00.000000",6.71164798736572
"NB","2026-04-21T05:00:00.000000",6.72789192199707
"NB","2026-04-21T06:00:00.000000",6.73777341842651
"NB","2026-04-21T07:00:00.000000",6.74035501480103
"NB","2026-04-21T08:00:00.000000",6.73560094833374
"NB","2026-04-21T09:00:00.000000",6.72385597229004
"NB","2026-04-21T10:00:00.000000",6.71050548553467
"NB","2026-04-21T11:00:00.000000",6.69896364212036
"NB","2026-04-21T12:00:00.000000",6.6933970451355
"NB","2026-04-21T13:00:00.000000",6.69564867019653
"NB","2026-04-21T14:00:00.000000",6.70662307739258
"NB","2026-04-21T15:00:00.000000",6.71855020523071
"NB","2026-04-21T16:00:00.000000",6.72587728500366
"NB","2026-04-21T17:00:00.000000",6.73132467269897
"NB","2026-04-21T18:00:00.000000",6.73663282394409
"NB","2026-04-21T19:00:00.000000",6.74064254760742
"NB","2026-04-21T20:00:00.000000",6.77662420272827
"NB","2026-04-21T21:00:00.000000",6.78108978271484
"NB","2026-04-21T22:00:00.000000",6.77463006973267
"NB","2026-04-21T23:00:00.000000",6.76475811004639
"NB","2026-04-22T00:00:00.000000",6.75887966156006
"NB","2026-04-22T01:00:00.000000",6.75616931915283
"NB","2026-04-22T02:00:00.000000",6.7578935623169
"NB","2026-04-22T03:00:00.000000",6.7607421875
"NB","2026-04-22T04:00:00.000000",6.76682281494141
"NB","2026-04-22T05:00:00.000000",6.77298402786255
"NB","2026-04-22T06:00:00.000000",6.77898597717285
"NB","2026-04-22T07:00:00.000000",6.78183650970459
"NB","2026-04-22T08:00:00.000000",6.78254318237305
"NB","2026-04-22T09:00:00.000000",6.78093481063843
"NB","2026-04-22T10:00:00.000000",6.77721309661865
"NB","2026-04-22T11:00:00.000000",6.76737880706787
"NB","2026-04-22T12:00:00.000000",6.75450992584229
"NB","2026-04-22T13:00:00.000000",6.74559783935547
"NB","2026-04-22T14:00:00.000000",6.74512624740601
"NB","2026-04-22T15:00:00.000000",6.74705505371094
"NB","2026-04-22T16:00:00.000000",6.74968862533569
"NB","2026-04-22T17:00:00.000000",6.75329971313477
"NB","2026-04-22T18:00:00.000000",6.75709390640259
"NB","2026-04-22T19:00:00.000000",6.75978088378906
"NB","2026-04-22T20:00:00.000000",6.76276731491089
"NB","2026-04-22T21:00:00.000000",6.76716470718384
"NB","2026-04-22T22:00:00.000000",6.7739953994751
"NB","2026-04-22T23:00:00.000000",6.78010416030884
"NB","2026-04-23T00:00:00.000000",6.7836012840271
"NB","2026-04-23T01:00:00.000000",6.78653192520142
"NB","2026-04-23T02:00:00.000000",6.78916358947754
"NB","2026-04-23T03:00:00.000000",6.7908148765564
"NB","2026-04-23T04:00:00.000000",6.79221343994141
"NB","2026-04-23T05:00:00.000000",6.79341697692871
"NB","2026-04-23T06:00:00.000000",6.78606557846069
"NB","2026-04-23T07:00:00.000000",6.72936916351318
"NB","2026-04-23T08:00:00.000000",6.65459156036377
"NB","2026-04-23T09:00:00.000000",6.55896329879761
"NB","2026-04-23T10:00:00.000000",6.4791693687439
"NB","2026-04-23T11:00:00.000000",6.41729879379272
"NB","2026-04-23T12:00:00.000000",6.37733221054077
"NB","2026-04-23T13:00:00.000000",6.362624168396
"NB","2026-04-23T14:00:00.000000",6.33527135848999
"NB","2026-04-23T15:00:00.000000",6.27258539199829
"NB","2026-04-23T16:00:00.000000",6.19324493408203
"NB","2026-04-23T17:00:00.000000",6.11737775802612
"NB","2026-04-23T18:00:00.000000",6.06052207946777
"NB","2026-04-23T19:00:00.000000",6.0194821357727
"NB","2026-04-23T20:00:00.000000",5.97088432312012
"NB","2026-04-23T21:00:00.000000",5.90021085739136
"NB","2026-04-23T22:00:00.000000",5.83725023269653
"NB","2026-04-23T23:00:00.000000",5.7974157333374
"NB","2026-04-24T00:00:00.000000",5.76836061477661
"NB","2026-04-24T01:00:00.000000",5.745765209198
"NB","2026-04-24T02:00:00.000000",5.72090530395508
"NB","2026-04-24T03:00:00.000000",5.69308376312256
"NB","2026-04-24T04:00:00.000000",5.66646432876587
"NB","2026-04-24T05:00:00.000000",5.66189670562744
"NB","2026-04-24T06:00:00.000000",5.66354894638062
"NB","2026-04-24T07:00:00.000000",5.66216802597046
"NB","2026-04-24T08:00:00.000000",5.65800523757935
"NB","2026-04-24T09:00:00.000000",5.6482572555542
"NB","2026-04-24T10:00:00.000000",5.63619136810303
"NB","2026-04-24T11:00:00.000000",5.62946176528931
"NB","2026-04-24T12:00:00.000000",5.62376594543457
"NB","2026-04-24T13:00:00.000000",5.62326049804688
"NB","2026-04-24T14:00:00.000000",5.62347650527954
"NB","2026-04-24T15:00:00.000000",5.62138891220093
"NB","2026-04-24T16:00:00.000000",5.61609554290771
"NB","2026-04-24T17:00:00.000000",5.61104583740234
"NB","2026-04-24T18:00:00.000000",5.61044073104858
"NB","2026-04-24T19:00:00.000000",5.61483526229858
"NB","2026-04-24T20:00:00.000000",5.62599182128906
"NB","2026-04-24T21:00:00.000000",5.64647817611694
"NB","2026-04-24T22:00:00.000000",5.68297290802002
"NB","2026-04-24T23:00:00.000000",5.71685934066772
"NB","2026-04-25T00:00:00.000000",5.73455286026001
"NB","2026-04-25T01:00:00.000000",5.74820423126221
"NB","2026-04-25T02:00:00.000000",5.76456785202026
"NB","2026-04-25T03:00:00.000000",5.78323984146118
"NB","2026-04-25T04:00:00.000000",5.80018901824951
"NB","2026-04-25T05:00:00.000000",5.81731605529785
"NB","2026-04-25T06:00:00.000000",5.83095645904541
"NB","2026-04-25T07:00:00.000000",5.83846950531006
"NB","2026-04-25T08:00:00.000000",5.84120178222656
"NB","2026-04-25T09:00:00.000000",5.84544944763184
"NB","2026-04-25T10:00:00.000000",5.85336446762085
"NB","2026-04-25T11:00:00.000000",5.86360311508179
"NB","2026-04-25T12:00:00.000000",5.8793044090271
"NB","2026-04-25T13:00:00.000000",5.90015649795532
"NB","2026-04-25T14:00:00.000000",5.92015075683594
"NB","2026-04-25T15:00:00.000000",5.9359188079834
"NB","2026-04-25T16:00:00.000000",5.94858360290527
"NB","2026-04-25T17:00:00.000000",5.95382690429688
"NB","2026-04-25T18:00:00.000000",5.95839691162109
"NB","2026-04-25T19:00:00.000000",5.9607515335083
"NB","2026-04-25T20:00:00.000000",5.96441268920898
"NB","2026-04-25T21:00:00.000000",5.97743892669678
"NB","2026-04-25T22:00:00.000000",6.00927972793579
"NB","2026-04-25T23:00:00.000000",6.05246639251709
"NB","2026-04-26T00:00:00.000000",6.13666105270386
"PC","2026-04-18T00:00:00.000000",6.56963634490967
"PC","2026-04-18T01:00:00.000000",6.60783672332764
"PC","2026-04-18T02:00:00.000000",6.61208915710449
"PC","2026-04-18T03:00:00.000000",6.59890222549438
"PC","2026-04-18T04:00:00.000000",6.57897281646729
"PC","2026-04-18T05:00:00.000000",6.56735610961914
"PC","2026-04-18T06:00:00.000000",6.5707516670227
"PC","2026-04-18T07:00:00.000000",6.58503103256226
"PC","2026-04-18T08:00:00.000000",6.6059422492981
"PC","2026-04-18T09:00:00.000000",6.63018703460693
"PC","2026-04-18T10:00:00.000000",6.63719415664673
"PC","2026-04-18T11:00:00.000000",6.65364599227905
"PC","2026-04-18T12:00:00.000000",6.68939542770386
"PC","2026-04-18T13:00:00.000000",6.71739625930786
"PC","2026-04-18T14:00:00.000000",6.71304893493652
"PC","2026-04-18T15:00:00.000000",6.69790649414062
"PC","2026-04-18T16:00:00.000000",6.66820335388184
"PC","2026-04-18T17:00:00.000000",6.66405630111694
"PC","2026-04-18T18:00:00.000000",6.67476654052734
"PC","2026-04-18T19:00:00.000000",6.69951343536377
"PC","2026-04-18T20:00:00.000000",6.74129343032837
"PC","2026-04-18T21:00:00.000000",6.78327035903931
"PC","2026-04-18T22:00:00.000000",6.81428384780884
"PC","2026-04-18T23:00:00.000000",6.82844495773315
"PC","2026-04-19T00:00:00.000000",6.85198593139648
"PC","2026-04-19T01:00:00.000000",6.87785148620605
"PC","2026-04-19T02:00:00.000000",6.82963514328003
"PC","2026-04-19T03:00:00.000000",6.76153421401978
"PC","2026-04-19T04:00:00.000000",6.72347688674927
"PC","2026-04-19T05:00:00.000000",6.70207166671753
"PC","2026-04-19T06:00:00.000000",6.69079494476318
"PC","2026-04-19T07:00:00.000000",6.69839000701904
"PC","2026-04-19T08:00:00.000000",6.71659326553345
"PC","2026-04-19T09:00:00.000000",6.74377107620239
"PC","2026-04-19T10:00:00.000000",6.77630472183228
"PC","2026-04-19T11:00:00.000000",6.78856468200684
"PC","2026-04-19T12:00:00.000000",6.80752563476562
"PC","2026-04-19T13:00:00.000000",6.83088064193726
"PC","2026-04-19T14:00:00.000000",6.82241201400757
"PC","2026-04-19T15:00:00.000000",6.78909826278687
"PC","2026-04-19T16:00:00.000000",6.76315975189209
"PC","2026-04-19T17:00:00.000000",6.73839902877808
"PC","2026-04-19T18:00:00.000000",6.72285652160645
"PC","2026-04-19T19:00:00.000000",6.72790718078613
"PC","2026-04-19T20:00:00.000000",6.75213384628296
"PC","2026-04-19T21:00:00.000000",6.78743028640747
"PC","2026-04-19T22:00:00.000000",6.82358121871948
"PC","2026-04-19T23:00:00.000000",6.85162448883057
"PC","2026-04-20T00:00:00.000000",6.86436557769775
"PC","2026-04-20T01:00:00.000000",6.88416051864624
"PC","2026-04-20T02:00:00.000000",6.85923910140991
"PC","2026-04-20T03:00:00.000000",6.78489255905151
"PC","2026-04-20T04:00:00.000000",6.7253565788269
"PC","2026-04-20T05:00:00.000000",6.68563508987427
"PC","2026-04-20T06:00:00.000000",6.66306352615356
"PC","2026-04-20T07:00:00.000000",6.65519762039185
"PC","2026-04-20T08:00:00.000000",6.6636700630188
"PC","2026-04-20T09:00:00.000000",6.68297147750854
"PC","2026-04-20T10:00:00.000000",6.71957778930664
"PC","2026-04-20T11:00:00.000000",6.76164293289185
"PC","2026-04-20T12:00:00.000000",6.76680755615234
"PC","2026-04-20T13:00:00.000000",6.7869119644165
"PC","2026-04-20T14:00:00.000000",6.81191539764404
"PC","2026-04-20T15:00:00.000000",6.80652141571045
"PC","2026-04-20T16:00:00.000000",6.77496099472046
"PC","2026-04-20T17:00:00.000000",6.74693250656128
"PC","2026-04-20T18:00:00.000000",6.72330904006958
"PC","2026-04-20T19:00:00.000000",6.72213220596313
"PC","2026-04-20T20:00:00.000000",6.73998212814331
"PC","2026-04-20T21:00:00.000000",6.7718915939331
"PC","2026-04-20T22:00:00.000000",6.81049633026123
"PC","2026-04-20T23:00:00.000000",6.83979034423828
"PC","2026-04-21T00:00:00.000000",6.85733222961426
"PC","2026-04-21T01:00:00.000000",6.87034606933594
"PC","2026-04-21T02:00:00.000000",6.88404083251953
"PC","2026-04-21T03:00:00.000000",6.84566593170166
"PC","2026-04-21T04:00:00.000000",6.75672960281372
"PC","2026-04-21T05:00:00.000000",6.69259119033813
"PC","2026-04-21T06:00:00.000000",6.65470314025879
"PC","2026-04-21T07:00:00.000000",6.64372968673706
"PC","2026-04-21T08:00:00.000000",6.65438652038574
"PC","2026-04-21T09:00:00.000000",6.67640352249146
"PC","2026-04-21T10:00:00.000000",6.70893335342407
"PC","2026-04-21T11:00:00.000000",6.74838352203369
"PC","2026-04-21T12:00:00.000000",6.78222560882568
"PC","2026-04-21T13:00:00.000000",6.79616975784302
"PC","2026-04-21T14:00:00.000000",6.82953262329102
"PC","2026-04-21T15:00:00.000000",6.85347175598145
"PC","2026-04-21T16:00:00.000000",6.81639575958252
"PC","2026-04-21T17:00:00.000000",6.74862051010132
"PC","2026-04-21T18:00:00.000000",6.6924295425415
"PC","2026-04-21T19:00:00.000000",6.66296339035034
"PC","2026-04-21T20:00:00.000000",6.66907835006714
"PC","2026-04-21T21:00:00.000000",6.69049549102783
"PC","2026-04-21T22:00:00.000000",6.71968269348145
"PC","2026-04-21T23:00:00.000000",6.74554491043091
"PC","2026-04-22T00:00:00.000000",6.76728630065918
"PC","2026-04-22T01:00:00.000000",6.77735424041748
"PC","2026-04-22T02:00:00.000000",6.78731393814087
"PC","2026-04-22T03:00:00.000000",6.79058647155762
"PC","2026-04-22T04:00:00.000000",6.75158166885376
"PC","2026-04-22T05:00:00.000000",6.66356420516968
"PC","2026-04-22T06:00:00.000000",6.61106395721436
"PC","2026-04-22T07:00:00.000000",6.58279609680176
"PC","2026-04-22T08:00:00.000000",6.56613922119141
"PC","2026-04-22T09:00:00.000000",6.56596183776855
"PC","2026-04-22T10:00:00.000000",6.57735109329224
"PC","2026-04-22T11:00:00.000000",6.59519052505493
"PC","2026-04-22T12:00:00.000000",6.62242126464844
"PC","2026-04-22T13:00:00.000000",6.65100526809692
"PC","2026-04-22T14:00:00.000000",6.64066410064697
"PC","2026-04-22T15:00:00.000000",6.63594245910645
"PC","2026-04-22T16:00:00.000000",6.65991020202637
"PC","2026-04-22T17:00:00.000000",6.65649557113647
"PC","2026-04-22T18:00:00.000000",6.63837385177612
"PC","2026-04-22T19:00:00.000000",6.61868238449097
"PC","2026-04-22T20:00:00.000000",6.60433864593506
"PC","2026-04-22T21:00:00.000000",6.59888076782227
"PC","2026-04-22T22:00:00.000000",6.6002025604248
"PC","2026-04-22T23:00:00.000000",6.60583114624023
"PC","2026-04-23T00:00:00.000000",6.61160612106323
"PC","2026-04-23T01:00:00.000000",6.61941814422607
"PC","2026-04-23T02:00:00.000000",6.62597751617432
"PC","2026-04-23T03:00:00.000000",6.63239669799805
"PC","2026-04-23T04:00:00.000000",6.63570785522461
"PC","2026-04-23T05:00:00.000000",6.62798738479614
"PC","2026-04-23T06:00:00.000000",6.60681581497192
"PC","2026-04-23T07:00:00.000000",6.5870795249939
"PC","2026-04-23T08:00:00.000000",6.56728744506836
"PC","2026-04-23T09:00:00.000000",6.55459690093994
"PC","2026-04-23T10:00:00.000000",6.55242538452148
"PC","2026-04-23T11:00:00.000000",6.55878019332886
"PC","2026-04-23T12:00:00.000000",6.56984090805054
"PC","2026-04-23T13:00:00.000000",6.58445644378662
"PC","2026-04-23T14:00:00.000000",6.60101175308228
"PC","2026-04-23T15:00:00.000000",6.60590839385986
"PC","2026-04-23T16:00:00.000000",6.62177848815918
"PC","2026-04-23T17:00:00.000000",6.63216638565063
"PC","2026-04-23T18:00:00.000000",6.61938428878784
"PC","2026-04-23T19:00:00.000000",6.60747814178467
"PC","2026-04-23T20:00:00.000000",6.59127616882324
"PC","2026-04-23T21:00:00.000000",6.56715822219849
"PC","2026-04-23T22:00:00.000000",6.55917739868164
"PC","2026-04-23T23:00:00.000000",6.56078433990479
"PC","2026-04-24T00:00:00.000000",6.57027912139893
"PC","2026-04-24T01:00:00.000000",6.58726024627686
"PC","2026-04-24T02:00:00.000000",6.60374021530151
"PC","2026-04-24T03:00:00.000000",6.61589670181274
"PC","2026-04-24T04:00:00.000000",6.62777185440063
"PC","2026-04-24T05:00:00.000000",6.6339316368103
"PC","2026-04-24T06:00:00.000000",6.59893894195557
"PC","2026-04-24T07:00:00.000000",6.52871084213257
"PC","2026-04-24T08:00:00.000000",6.47132682800293
"PC","2026-04-24T09:00:00.000000",6.42303037643433
"PC","2026-04-24T10:00:00.000000",6.38835287094116
"PC","2026-04-24T11:00:00.000000",6.3794436454773
"PC","2026-04-24T12:00:00.000000",6.38139152526855
"PC","2026-04-24T13:00:00.000000",6.3942289352417
"PC","2026-04-24T14:00:00.000000",6.43275213241577
"PC","2026-04-24T15:00:00.000000",6.48418569564819
"PC","2026-04-24T16:00:00.000000",6.5084490776062
"PC","2026-04-24T17:00:00.000000",6.53269910812378
"PC","2026-04-24T18:00:00.000000",6.55055713653564
"PC","2026-04-24T19:00:00.000000",6.54759454727173
"PC","2026-04-24T20:00:00.000000",6.51657629013062
"PC","2026-04-24T21:00:00.000000",6.47472381591797
"PC","2026-04-24T22:00:00.000000",6.45182085037231
"PC","2026-04-24T23:00:00.000000",6.45282745361328
"PC","2026-04-25T00:00:00.000000",6.4581413269043
"PC","2026-04-25T01:00:00.000000",6.46415042877197
"PC","2026-04-25T02:00:00.000000",6.46964597702026
"PC","2026-04-25T03:00:00.000000",6.48144769668579
"PC","2026-04-25T04:00:00.000000",6.49349641799927
"PC","2026-04-25T05:00:00.000000",6.5038366317749
"PC","2026-04-25T06:00:00.000000",6.5081615447998
"PC","2026-04-25T07:00:00.000000",6.49970626831055
"PC","2026-04-25T08:00:00.000000",6.47590017318726
"PC","2026-04-25T09:00:00.000000",6.43936777114868
"PC","2026-04-25T10:00:00.000000",6.4238715171814
"PC","2026-04-25T11:00:00.000000",6.42014312744141
"PC","2026-04-25T12:00:00.000000",6.42098474502563
"PC","2026-04-25T13:00:00.000000",6.42518854141235
"PC","2026-04-25T14:00:00.000000",6.43317556381226
"PC","2026-04-25T15:00:00.000000",6.44866228103638
"PC","2026-04-25T16:00:00.000000",6.47110462188721
"PC","2026-04-25T17:00:00.000000",6.48331928253174
"PC","2026-04-25T18:00:00.000000",6.49536800384521
"PC","2026-04-25T19:00:00.000000",6.51155519485474
"PC","2026-04-25T20:00:00.000000",6.52665424346924
"PC","2026-04-25T21:00:00.000000",6.52577066421509
"PC","2026-04-25T22:00:00.000000",6.51684999465942
"PC","2026-04-25T23:00:00.000000",6.51533365249634
"PC","2026-04-26T00:00:00.000000",6.51482772827148
"PV","2026-04-18T00:00:00.000000",5.44611024856567
"PV","2026-04-18T01:00:00.000000",5.38591146469116
"PV","2026-04-18T02:00:00.000000",5.34618520736694
"PV","2026-04-18T03:00:00.000000",5.37645292282104
"PV","2026-04-18T04:00:00.000000",5.5159182548523
"PV","2026-04-18T05:00:00.000000",5.68479537963867
"PV","2026-04-18T06:00:00.000000",5.90676879882812
"PV","2026-04-18T07:00:00.000000",6.06793975830078
"PV","2026-04-18T08:00:00.000000",6.07084655761719
"PV","2026-04-18T09:00:00.000000",5.95369911193848
"PV","2026-04-18T10:00:00.000000",5.5713791847229
"PV","2026-04-18T11:00:00.000000",5.37233686447144
"PV","2026-04-18T12:00:00.000000",5.38622188568115
"PV","2026-04-18T13:00:00.000000",5.42857122421265
"PV","2026-04-18T14:00:00.000000",5.38914442062378
"PV","2026-04-18T15:00:00.000000",5.37817859649658
"PV","2026-04-18T16:00:00.000000",5.43641233444214
"PV","2026-04-18T17:00:00.000000",5.66605472564697
"PV","2026-04-18T18:00:00.000000",6.02547645568848
"PV","2026-04-18T19:00:00.000000",6.2583737373352
"PV","2026-04-18T20:00:00.000000",6.36131191253662
"PV","2026-04-18T21:00:00.000000",6.40762042999268
"PV","2026-04-18T22:00:00.000000",6.69988775253296
"PV","2026-04-18T23:00:00.000000",6.91955900192261
"PV","2026-04-19T00:00:00.000000",6.38255405426025
"PV","2026-04-19T01:00:00.000000",6.27292013168335
"PV","2026-04-19T02:00:00.000000",6.3090033531189
"PV","2026-04-19T03:00:00.000000",6.38609933853149
"PV","2026-04-19T04:00:00.000000",6.44907808303833
"PV","2026-04-19T05:00:00.000000",6.5544843673706
"PV","2026-04-19T06:00:00.000000",6.6840238571167
"PV","2026-04-19T07:00:00.000000",6.78894472122192
"PV","2026-04-19T08:00:00.000000",6.79924535751343
"PV","2026-04-19T09:00:00.000000",6.76099586486816
"PV","2026-04-19T10:00:00.000000",6.69117069244385
"PV","2026-04-19T11:00:00.000000",6.23805856704712
"PV","2026-04-19T12:00:00.000000",6.02165031433105
"PV","2026-04-19T13:00:00.000000",6.02818298339844
"PV","2026-04-19T14:00:00.000000",6.11830186843872
"PV","2026-04-19T15:00:00.000000",6.05892944335938
"PV","2026-04-19T16:00:00.000000",6.04021644592285
"PV","2026-04-19T17:00:00.000000",6.08527088165283
"PV","2026-04-19T18:00:00.000000",6.32491540908813
"PV","2026-04-19T19:00:00.000000",6.44746017456055
"PV","2026-04-19T20:00:00.000000",6.495276927948
"PV","2026-04-19T21:00:00.000000",6.51273965835571
