"site_id","time","temp"
"PC","2026-04-23T18:00:00.000000",6.83856010437012
"PC","2026-04-23T19:00:00.000000",6.81349802017212
"PC","2026-04-23T20:00:00.000000",6.77745819091797
"PC","2026-04-23T21:00:00.000000",6.74783325195312
"PC","2026-04-23T22:00:00.000000",6.73696136474609
"PC","2026-04-23T23:00:00.000000",6.73651456832886
"PC","2026-04-24T00:00:00.000000",6.7467565536499
"PC","2026-04-24T01:00:00.000000",6.76976156234741
"PC","2026-04-24T02:00:00.000000",6.79349040985107
"PC","2026-04-24T03:00:00.000000",6.81170749664307
"PC","2026-04-24T04:00:00.000000",6.83508062362671
"PC","2026-04-24T05:00:00.000000",6.84740352630615
"PC","2026-04-24T06:00:00.000000",6.8132061958313
"PC","2026-04-24T07:00:00.000000",6.7120795249939
"PC","2026-04-24T08:00:00.000000",6.63673543930054
"PC","2026-04-24T09:00:00.000000",6.58249807357788
"PC","2026-04-24T10:00:00.000000",6.54591655731201
"PC","2026-04-24T11:00:00.000000",6.53678512573242
"PC","2026-04-24T12:00:00.000000",6.53923559188843
"PC","2026-04-24T13:00:00.000000",6.55880165100098
"PC","2026-04-24T14:00:00.000000",6.61667680740356
"PC","2026-04-24T15:00:00.000000",6.68149471282959
"PC","2026-04-24T16:00:00.000000",6.70953464508057
"PC","2026-04-24T17:00:00.000000",6.73454666137695
"PC","2026-04-24T18:00:00.000000",6.7568211555481
"PC","2026-04-24T19:00:00.000000",6.74449920654297
"PC","2026-04-24T20:00:00.000000",6.69903326034546
"PC","2026-04-24T21:00:00.000000",6.6413836479187
"PC","2026-04-24T22:00:00.000000",6.61077404022217
"PC","2026-04-24T23:00:00.000000",6.61095285415649
"PC","2026-04-25T00:00:00.000000",6.61829710006714
"PC","2026-04-25T01:00:00.000000",6.62651872634888
"PC","2026-04-25T02:00:00.000000",6.63268566131592
"PC","2026-04-25T03:00:00.000000",6.64249897003174
"PC","2026-04-25T04:00:00.000000",6.65261077880859
"PC","2026-04-25T05:00:00.000000",6.66544389724731
"PC","2026-04-25T06:00:00.000000",6.66779136657715
"PC","2026-04-25T07:00:00.000000",6.65849685668945
"PC","2026-04-25T08:00:00.000000",6.63339042663574
"PC","2026-04-25T09:00:00.000000",6.59396696090698
"PC","2026-04-25T10:00:00.000000",6.57714653015137
"PC","2026-04-25T11:00:00.000000",6.57341766357422
"PC","2026-04-25T12:00:00.000000",6.57577180862427
"PC","2026-04-25T13:00:00.000000",6.58205366134644
"PC","2026-04-25T14:00:00.000000",6.59242677688599
"PC","2026-04-25T15:00:00.000000",6.61314058303833
"PC","2026-04-25T16:00:00.000000",6.6446647644043
"PC","2026-04-25T17:00:00.000000",6.65826463699341
"PC","2026-04-25T18:00:00.000000",6.66650867462158
"PC","2026-04-25T19:00:00.000000",6.68218660354614
"PC","2026-04-25T20:00:00.000000",6.69406700134277
"PC","2026-04-25T21:00:00.000000",6.6740255355835
"PC","2026-04-25T22:00:00.000000",6.6574878692627
"PC","2026-04-25T23:00:00.000000",6.65141105651855
"PC","2026-04-26T00:00:00.000000",6.65138101577759
"PC","2026-04-26T01:00:00.000000",6.65308475494385
"PC","2026-04-26T02:00:00.000000",6.65591955184937
"PC","2026-04-26T03:00:00.000000",6.65884160995483
"PC","2026-04-26T04:00:00.000000",6.66375112533569
"PC","2026-04-26T05:00:00.000000",6.66969156265259
"PC","2026-04-26T06:00:00.000000",6.67473316192627
"PC","2026-04-26T07:00:00.000000",6.67925310134888
"PC","2026-04-26T08:00:00.000000",6.67751121520996
"PC","2026-04-26T09:00:00.000000",6.66676235198975
"PC","2026-04-26T10:00:00.000000",6.65450620651245
"PC","2026-04-26T11:00:00.000000",6.65068483352661
"PC","2026-04-26T12:00:00.000000",6.65043449401855
"PC","2026-04-26T13:00:00.000000",6.65137672424316
"PC","2026-04-26T14:00:00.000000",6.65387630462646
"PC","2026-04-26T15:00:00.000000",6.65768718719482
"PC","2026-04-26T16:00:00.000000",6.6635422706604
"PC","2026-04-26T17:00:00.000000",6.67395210266113
"PC","2026-04-26T18:00:00.000000",6.68272399902344
"PC","2026-04-26T19:00:00.000000",6.69245100021362
"PC","2026-04-26T20:00:00.000000",6.70981407165527
"PC","2026-04-26T21:00:00.000000",6.73120975494385
"PC","2026-04-26T22:00:00.000000",6.74746608734131
"PC","2026-04-26T23:00:00.000000",6.75739431381226
"PC","2026-04-27T00:00:00.000000",6.75877046585083
"PC","2026-04-27T01:00:00.000000",6.75865793228149
"PC","2026-04-27T02:00:00.000000",6.75754165649414
"PC","2026-04-27T03:00:00.000000",6.75641250610352
"PC","2026-04-27T04:00:00.000000",6.75574922561646
"PC","2026-04-27T05:00:00.000000",6.75518035888672
"PC","2026-04-27T06:00:00.000000",6.75430202484131
"PC","2026-04-27T07:00:00.000000",6.75381135940552
"PC","2026-04-27T08:00:00.000000",6.75342226028442
"PC","2026-04-27T09:00:00.000000",6.75301218032837
"PC","2026-04-27T10:00:00.000000",6.75002908706665
"PC","2026-04-27T11:00:00.000000",6.74919414520264
"PC","2026-04-27T12:00:00.000000",6.75024700164795
"PC","2026-04-27T13:00:00.000000",6.7530083656311
"PC","2026-04-27T14:00:00.000000",6.75519323348999
"PC","2026-04-27T15:00:00.000000",6.75774431228638
"PC","2026-04-27T16:00:00.000000",6.76196575164795
"PC","2026-04-27T17:00:00.000000",6.767897605896
"PC","2026-04-27T18:00:00.000000",6.7744665145874
"PC","2026-04-27T19:00:00.000000",6.77920198440552
"PC","2026-04-27T20:00:00.000000",6.78443956375122
"PC","2026-04-27T21:00:00.000000",6.79989862442017
"PC","2026-04-27T22:00:00.000000",6.83121824264526
"PC","2026-04-27T23:00:00.000000",6.84414768218994
"PC","2026-04-28T00:00:00.000000",6.85051393508911
"PV","2026-04-20T00:00:00.000000",6.27258634567261
"PV","2026-04-20T01:00:00.000000",6.29684019088745
"PV","2026-04-20T02:00:00.000000",6.32291173934937
"PV","2026-04-20T03:00:00.000000",6.24661540985107
"PV","2026-04-20T04:00:00.000000",6.21172761917114
"PV","2026-04-20T05:00:00.000000",6.25160551071167
"PV","2026-04-20T06:00:00.000000",6.35413789749146
"PV","2026-04-20T07:00:00.000000",6.48423862457275
"PV","2026-04-20T08:00:00.000000",6.56201314926147
"PV","2026-04-20T09:00:00.000000",6.56574583053589
"PV","2026-04-20T10:00:00.000000",6.55035352706909
"PV","2026-04-20T11:00:00.000000",6.53614091873169
"PV","2026-04-20T12:00:00.000000",6.11975622177124
"PV","2026-04-20T13:00:00.000000",5.99756193161011
"PV","2026-04-20T14:00:00.000000",6.01453304290771
"PV","2026-04-20T15:00:00.000000",6.02375555038452
"PV","2026-04-20T16:00:00.000000",6.0138840675354
"PV","2026-04-20T17:00:00.000000",6.02633190155029
"PV","2026-04-20T18:00:00.000000",6.05522012710571
"PV","2026-04-20T19:00:00.000000",6.24221992492676
"PV","2026-04-20T20:00:00.000000",6.50426578521729
"PV","2026-04-20T21:00:00.000000",6.64868450164795
"PV","2026-04-20T22:00:00.000000",6.72130298614502
"PV","2026-04-20T23:00:00.000000",6.74245595932007
"PV","2026-04-21T00:00:00.000000",6.72899103164673
"PV","2026-04-21T01:00:00.000000",6.1885085105896
"PV","2026-04-21T02:00:00.000000",6.02361059188843
"PV","2026-04-21T03:00:00.000000",6.03468418121338
"PV","2026-04-21T04:00:00.000000",6.07255697250366
"PV","2026-04-21T05:00:00.000000",6.07877779006958
"PV","2026-04-21T06:00:00.000000",6.12746334075928
"PV","2026-04-21T07:00:00.000000",6.18717288970947
"PV","2026-04-21T08:00:00.000000",6.30115795135498
"PV","2026-04-21T09:00:00.000000",6.39896059036255
"PV","2026-04-21T10:00:00.000000",6.47498989105225
"PV","2026-04-21T11:00:00.000000",6.5170316696167
"PV","2026-04-21T12:00:00.000000",6.50775957107544
"PV","2026-04-21T13:00:00.000000",6.36958789825439
"PV","2026-04-21T14:00:00.000000",6.31024932861328
"PV","2026-04-21T15:00:00.000000",6.3460168838501
"PV","2026-04-21T16:00:00.000000",6.36518239974976
"PV","2026-04-21T17:00:00.000000",6.35868501663208
"PV","2026-04-21T18:00:00.000000",6.42090177536011
"PV","2026-04-21T19:00:00.000000",6.52740240097046
"PV","2026-04-21T20:00:00.000000",6.67518711090088
"PV","2026-04-21T21:00:00.000000",6.79730987548828
"PV","2026-04-21T22:00:00.000000",6.84008693695068
"PV","2026-04-21T23:00:00.000000",6.84644222259521
"PV","2026-04-22T00:00:00.000000",6.86058521270752
"PV","2026-04-22T01:00:00.000000",6.88088130950928
"PV","2026-04-22T02:00:00.000000",6.78942918777466
"PV","2026-04-22T03:00:00.000000",6.73158979415894
"PV","2026-04-22T04:00:00.000000",6.73352861404419
"PV","2026-04-22T05:00:00.000000",6.76201677322388
"PV","2026-04-22T06:00:00.000000",6.78645610809326
"PV","2026-04-22T07:00:00.000000",6.80449056625366
"PV","2026-04-22T08:00:00.000000",6.83564901351929
"PV","2026-04-22T09:00:00.000000",6.86408472061157
"PV","2026-04-22T10:00:00.000000",6.88059997558594
"PV","2026-04-22T11:00:00.000000",6.88628435134888
"PV","2026-04-22T12:00:00.000000",6.88725280761719
"PV","2026-04-22T13:00:00.000000",6.8893837928772
"PV","2026-04-22T14:00:00.000000",6.68261098861694
"PV","2026-04-22T15:00:00.000000",6.61021614074707
"PV","2026-04-22T16:00:00.000000",6.56468963623047
"PV","2026-04-22T17:00:00.000000",6.58280372619629
"PV","2026-04-22T18:00:00.000000",6.62204217910767
"PV","2026-04-22T19:00:00.000000",6.65662813186646
"PV","2026-04-22T20:00:00.000000",6.7090425491333
"PV","2026-04-22T21:00:00.000000",6.81810569763184
"PV","2026-04-22T22:00:00.000000",6.88698482513428
"PV","2026-04-22T23:00:00.000000",6.90298461914062
"PV","2026-04-23T00:00:00.000000",6.88654518127441
"PV","2026-04-23T01:00:00.000000",6.87121295928955
"PV","2026-04-23T02:00:00.000000",6.70694732666016
"PV","2026-04-23T03:00:00.000000",6.43256807327271
"PV","2026-04-23T04:00:00.000000",6.36719560623169
"PV","2026-04-23T05:00:00.000000",6.39448213577271
"PV","2026-04-23T06:00:00.000000",6.4735050201416
"PV","2026-04-23T07:00:00.000000",6.52453660964966
"PV","2026-04-23T08:00:00.000000",6.64045858383179
"PV","2026-04-23T09:00:00.000000",6.76086902618408
"PV","2026-04-23T10:00:00.000000",6.80682468414307
"PV","2026-04-23T11:00:00.000000",6.81357526779175
"PV","2026-04-23T12:00:00.000000",6.80201101303101
"PV","2026-04-23T13:00:00.000000",6.79438066482544
"PV","2026-04-23T14:00:00.000000",6.72083044052124
"PV","2026-04-23T15:00:00.000000",6.45968675613403
"PV","2026-04-23T16:00:00.000000",6.31357336044312
"PV","2026-04-23T17:00:00.000000",6.28372621536255
"PV","2026-04-23T18:00:00.000000",6.30635690689087
"PV","2026-04-23T19:00:00.000000",6.3464093208313
"PV","2026-04-23T20:00:00.000000",6.43585777282715
"PV","2026-04-23T21:00:00.000000",6.51383113861084
"PV","2026-04-23T22:00:00.000000",6.58533906936646
"PV","2026-04-23T23:00:00.000000",6.64835834503174
"PV","2026-04-24T00:00:00.000000",6.67538213729858
"PV","2026-04-24T01:00:00.000000",6.67908382415771
"PV","2026-04-24T02:00:00.000000",6.68366432189941
"PV","2026-04-24T03:00:00.000000",6.67217397689819
"PV","2026-04-24T04:00:00.000000",6.50006580352783
"PV","2026-04-24T05:00:00.000000",6.40410566329956
"PV","2026-04-24T06:00:00.000000",6.41246366500854
"PV","2026-04-24T07:00:00.000000",6.45916891098022
"PV","2026-04-24T08:00:00.000000",6.49459362030029
"PV","2026-04-24T09:00:00.000000",6.52693510055542
"PV","2026-04-24T10:00:00.000000",6.59262990951538
"PV","2026-04-24T11:00:00.000000",6.68097591400146
"PV","2026-04-24T12:00:00.000000",6.71347141265869
"PV","2026-04-24T13:00:00.000000",6.73164701461792
"PV","2026-04-24T14:00:00.000000",6.74684524536133
"PV","2026-04-24T15:00:00.000000",6.75554370880127
"PV","2026-04-24T16:00:00.000000",6.74640274047852
"PV","2026-04-24T17:00:00.000000",6.66948747634888
"PV","2026-04-24T18:00:00.000000",6.72411823272705
"PV","2026-04-24T19:00:00.000000",6.79895734786987
"PV","2026-04-24T20:00:00.000000",6.90435647964478
"PV","2026-04-24T21:00:00.000000",6.9833812713623
"PV","2026-04-24T22:00:00.000000",7.05552959442139
"PV","2026-04-24T23:00:00.000000",7.11043643951416
"PV","2026-04-25T00:00:00.000000",7.16200494766235
"PV","2026-04-25T01:00:00.000000",7.178147315979
"PV","2026-04-25T02:00:00.000000",7.16028022766113
"PV","2026-04-25T03:00:00.000000",7.13110208511353
"PV","2026-04-25T04:00:00.000000",7.05822801589966
"PV","2026-04-25T05:00:00.000000",6.68888282775879
"PV","2026-04-25T06:00:00.000000",6.58971118927002
"PV","2026-04-25T07:00:00.000000",6.59314393997192
"PV","2026-04-25T08:00:00.000000",6.64856624603271
"PV","2026-04-25T09:00:00.000000",6.66909742355347
"PV","2026-04-25T10:00:00.000000",6.68476915359497
"PV","2026-04-25T11:00:00.000000",6.72328615188599
"PV","2026-04-25T12:00:00.000000",6.79590225219727
"PV","2026-04-25T13:00:00.000000",6.90285968780518
"PV","2026-04-25T14:00:00.000000",6.93866300582886
"PV","2026-04-25T15:00:00.000000",6.95761871337891
"PV","2026-04-25T16:00:00.000000",6.94927024841309
"PV","2026-04-25T17:00:00.000000",6.86153411865234
"PV","2026-04-25T18:00:00.000000",6.70638608932495
"PV","2026-04-25T19:00:00.000000",6.72194337844849
"PV","2026-04-25T20:00:00.000000",6.78626394271851
"PV","2026-04-25T21:00:00.000000",6.81989479064941
"PV","2026-04-25T22:00:00.000000",6.86112785339355
"PV","2026-04-25T23:00:00.000000",6.92067766189575
"PV","2026-04-26T00:00:00.000000",7.00701332092285
"PV","2026-04-26T01:00:00.000000",7.0745096206665
"PV","2026-04-26T02:00:00.000000",7.11923170089722
"PV","2026-04-26T03:00:00.000000",7.14587783813477
"PV","2026-04-26T04:00:00.000000",7.14310169219971
"PV","2026-04-26T05:00:00.000000",7.1192307472229
"PV","2026-04-26T06:00:00.000000",6.91756677627563
"PV","2026-04-26T07:00:00.000000",6.80632734298706
"PV","2026-04-26T08:00:00.000000",6.78941965103149
"PV","2026-04-26T09:00:00.000000",6.82142543792725
"PV","2026-04-26T10:00:00.000000",6.82910299301147
"PV","2026-04-26T11:00:00.000000",6.83791732788086
"PV","2026-04-26T12:00:00.000000",6.86845207214355
"PV","2026-04-26T13:00:00.000000",6.92636299133301
"PV","2026-04-26T14:00:00.000000",6.9913763999939
"PV","2026-04-26T15:00:00.000000",7.03217554092407
"PV","2026-04-26T16:00:00.000000",7.06842756271362
"PV","2026-04-26T17:00:00.000000",7.08127546310425
"PV","2026-04-26T18:00:00.000000",6.98857116699219
"PV","2026-04-26T19:00:00.000000",6.87857294082642
"PV","2026-04-26T20:00:00.000000",6.92138481140137
"PV","2026-04-26T21:00:00.000000",7.01218271255493
"PV","2026-04-26T22:00:00.000000",7.05856657028198
"PV","2026-04-26T23:00:00.000000",7.10035133361816
"PV","2026-04-27T00:00:00.000000",7.18722534179688
"PV","2026-04-27T01:00:00.000000",7.30369329452515
"PV","2026-04-27T02:00:00.000000",7.37952566146851
"PV","2026-04-27T03:00:00.000000",7.42293787002563
"PV","2026-04-27T04:00:00.000000",7.41524887084961
"PV","2026-04-27T05:00:00.000000",7.37572956085205
"PV","2026-04-27T06:00:00.000000",7.30423545837402
"PV","2026-04-27T07:00:00.000000",6.87138986587524
"PV","2026-04-27T08:00:00.000000",6.75312614440918
"PV","2026-04-27T09:00:00.000000",6.74776363372803
"PV","2026-04-27T10:00:00.000000",6.79503059387207
"PV","2026-04-27T11:00:00.000000",6.82362985610962
"PV","2026-04-27T12:00:00.000000",6.84680032730103
"PV","2026-04-27T13:00:00.000000",6.9094090461731
"PV","2026-04-27T14:00:00.000000",7.00958776473999
"PV","2026-04-27T15:00:00.000000",7.12538433074951
"PV","2026-04-27T16:00:00.000000",7.19994211196899
"PV","2026-04-27T17:00:00.000000",7.239089012146
"PV","2026-04-27T18:00:00.000000",7.26239967346191
"PV","2026-04-27T19:00:00.000000",7.35914993286133
"PV","2026-04-27T20:00:00.000000",7.16707372665405
"PV","2026-04-27T21:00:00.000000",7.0972752571106
"PV","2026-04-27T22:00:00.000000",7.14804410934448
"PV","2026-04-27T23:00:00.000000",7.20417404174805
"PV","2026-04-28T00:00:00.000000",7.25585460662842
"SH","2026-04-20T00:00:00.000000",6.22903299331665
"SH","2026-04-20T01:00:00.000000",6.08917331695557
"SH","2026-04-20T02:00:00.000000",5.95219230651855
"SH","2026-04-20T03:00:00.000000",5.88355398178101
"SH","2026-04-20T04:00:00.000000",5.83699321746826
"SH","2026-04-20T05:00:00.000000",5.8173828125
"SH","2026-04-20T06:00:00.000000",5.83538150787354
"SH","2026-04-20T07:00:00.000000",5.92416143417358
"SH","2026-04-20T08:00:00.000000",6.03963708877563
"SH","2026-04-20T09:00:00.000000",6.17436456680298
"SH","2026-04-20T10:00:00.000000",6.31358909606934
"SH","2026-04-20T11:00:00.000000",6.41443681716919
"SH","2026-04-20T12:00:00.000000",6.4366626739502
"SH","2026-04-20T13:00:00.000000",6.42741870880127
"SH","2026-04-20T14:00:00.000000",5.99954223632812
"SH","2026-04-20T15:00:00.000000",5.64277076721191
"SH","2026-04-20T16:00:00.000000",5.56776714324951
"SH","2026-04-20T17:00:00.000000",5.54001188278198
"SH","2026-04-20T18:00:00.000000",5.54447078704834
"SH","2026-04-20T19:00:00.000000",5.62774610519409
"SH","2026-04-20T20:00:00.000000",5.80757331848145
"SH","2026-04-20T21:00:00.000000",5.96357536315918
"SH","2026-04-20T22:00:00.000000",6.10061025619507
"SH","2026-04-20T23:00:00.000000",6.22665023803711
"SH","2026-04-21T00:00:00.000000",6.34277057647705
"SH","2026-04-21T01:00:00.000000",6.02713203430176
"SH","2026-04-21T02:00:00.000000",5.90157508850098
"SH","2026-04-21T03:00:00.000000",5.83592128753662
"SH","2026-04-21T04:00:00.000000",5.75578451156616
"SH","2026-04-21T05:00:00.000000",5.71011352539062
"SH","2026-04-21T06:00:00.000000",5.68836784362793
"SH","2026-04-21T07:00:00.000000",5.68391370773315
"SH","2026-04-21T08:00:00.000000",5.73706769943237
"SH","2026-04-21T09:00:00.000000",5.8452296257019
"SH","2026-04-21T10:00:00.000000",6.05747365951538
"SH","2026-04-21T11:00:00.000000",6.22667264938354
"SH","2026-04-21T12:00:00.000000",6.36454820632935
"SH","2026-04-21T13:00:00.000000",6.40494155883789
"SH","2026-04-21T14:00:00.000000",6.3456563949585
"SH","2026-04-21T15:00:00.000000",6.12002325057983
"SH","2026-04-21T16:00:00.000000",6.11566734313965
"SH","2026-04-21T17:00:00.000000",6.15318202972412
"SH","2026-04-21T18:00:00.000000",6.18876886367798
"SH","2026-04-21T19:00:00.000000",6.20574426651001
"SH","2026-04-21T20:00:00.000000",6.24324464797974
"SH","2026-04-21T21:00:00.000000",6.26230192184448
"SH","2026-04-21T22:00:00.000000",6.2795844078064
"SH","2026-04-21T23:00:00.000000",6.34395265579224
"SH","2026-04-22T00:00:00.000000",6.41470718383789
"SH","2026-04-22T01:00:00.000000",6.46310758590698
"SH","2026-04-22T02:00:00.000000",6.45003509521484
"SH","2026-04-22T03:00:00.000000",6.30567836761475
"SH","2026-04-22T04:00:00.000000",6.17926025390625
"SH","2026-04-22T05:00:00.000000",6.1425085067749
"SH","2026-04-22T06:00:00.000000",6.12340497970581
"SH","2026-04-22T07:00:00.000000",6.11365604400635
"SH","2026-04-22T08:00:00.000000",6.10759496688843
"SH","2026-04-22T09:00:00.000000",6.11654567718506
"SH","2026-04-22T10:00:00.000000",6.18792152404785
"SH","2026-04-22T11:00:00.000000",6.31037759780884
"SH","2026-04-22T12:00:00.000000",6.38879442214966
"SH","2026-04-22T13:00:00.000000",6.43093538284302
"SH","2026-04-22T14:00:00.000000",6.37666273117065
"SH","2026-04-22T15:00:00.000000",6.34863471984863
"SH","2026-04-22T16:00:00.000000",6.05401945114136
"SH","2026-04-22T17:00:00.000000",5.77999210357666
"SH","2026-04-22T18:00:00.000000",5.69690847396851
"SH","2026-04-22T19:00:00.000000",5.66506767272949
"SH","2026-04-22T20:00:00.000000",5.66170978546143
"SH","2026-04-22T21:00:00.000000",5.72017335891724
"SH","2026-04-22T22:00:00.000000",5.85761451721191
"SH","2026-04-22T23:00:00.000000",6.00768613815308
"SH","2026-04-23T00:00:00.000000",6.13531446456909
"SH","2026-04-23T01:00:00.000000",6.23227071762085
"SH","2026-04-23T02:00:00.000000",6.27934694290161
"SH","2026-04-23T03:00:00.000000",6.24254083633423
"SH","2026-04-23T04:00:00.000000",5.80985546112061
"SH","2026-04-23T05:00:00.000000",5.48975610733032
"SH","2026-04-23T06:00:00.000000",5.44924592971802
"SH","2026-04-23T07:00:00.000000",5.44292783737183
"SH","2026-04-23T08:00:00.000000",5.44676113128662
"SH","2026-04-23T09:00:00.000000",5.4594144821167
"SH","2026-04-23T10:00:00.000000",5.53036880493164
"SH","2026-04-23T11:00:00.000000",5.70191478729248
"SH","2026-04-23T12:00:00.000000",5.88811922073364
"SH","2026-04-23T13:00:00.000000",6.08271789550781
"SH","2026-04-23T14:00:00.000000",6.27278089523315
"SH","2026-04-23T15:00:00.000000",6.30565643310547
"SH","2026-04-23T16:00:00.000000",6.18810939788818
"SH","2026-04-23T17:00:00.000000",5.71958494186401
"SH","2026-04-23T18:00:00.000000",5.59906530380249
"SH","2026-04-23T19:00:00.000000",5.61904144287109
"SH","2026-04-23T20:00:00.000000",5.65253162384033
"SH","2026-04-23T21:00:00.000000",5.67071914672852
"SH","2026-04-23T22:00:00.000000",5.70157623291016
"SH","2026-04-23T23:00:00.000000",5.75639963150024
"SH","2026-04-24T00:00:00.000000",5.81103801727295
"SH","2026-04-24T01:00:00.000000",5.93607425689697
"SH","2026-04-24T02:00:00.000000",6.06782484054565
"SH","2026-04-24T03:00:00.000000",6.12749338150024
"SH","2026-04-24T04:00:00.000000",6.08910655975342
"SH","2026-04-24T05:00:00.000000",6.15820598602295
"SH","2026-04-24T06:00:00.000000",6.30597066879272
"SH","2026-04-24T07:00:00.000000",6.30952405929565
"SH","2026-04-24T08:00:00.000000",6.27701902389526
"SH","2026-04-24T09:00:00.000000",6.26129722595215
"SH","2026-04-24T10:00:00.000000",6.26944637298584
"SH","2026-04-24T11:00:00.000000",6.27664947509766
"SH","2026-04-24T12:00:00.000000",6.27584791183472
"SH","2026-04-24T13:00:00.000000",6.28181934356689
"SH","2026-04-24T14:00:00.000000",6.31018733978271
"SH","2026-04-24T15:00:00.000000",6.34427309036255
"SH","2026-04-24T16:00:00.000000",6.36129522323608
"SH","2026-04-24T17:00:00.000000",6.36335706710815
"SH","2026-04-24T18:00:00.000000",6.5359959602356
"SH","2026-04-24T19:00:00.000000",6.68555068969727
"SH","2026-04-24T20:00:00.000000",6.75933790206909
"SH","2026-04-24T21:00:00.000000",6.79512071609497
"SH","2026-04-24T22:00:00.000000",6.80710363388062
"SH","2026-04-24T23:00:00.000000",6.8158712387085
"SH","2026-04-25T00:00:00.000000",6.78900146484375
"SH","2026-04-25T01:00:00.000000",6.70889854431152
"SH","2026-04-25T02:00:00.000000",6.63620615005493
"SH","2026-04-25T03:00:00.000000",6.58849763870239
"SH","2026-04-25T04:00:00.000000",6.559814453125
"SH","2026-04-25T05:00:00.000000",6.56348466873169
"SH","2026-04-25T06:00:00.000000",6.66308355331421
"SH","2026-04-25T07:00:00.000000",6.74331331253052
"SH","2026-04-25T08:00:00.000000",6.73952388763428
"SH","2026-04-25T09:00:00.000000",6.70533561706543
"SH","2026-04-25T10:00:00.000000",6.68665361404419
"SH","2026-04-25T11:00:00.000000",6.68922281265259
"SH","2026-04-25T12:00:00.000000",6.69859647750854
"SH","2026-04-25T13:00:00.000000",6.69545269012451
"SH","2026-04-25T14:00:00.000000",6.67510032653809
"SH","2026-04-25T15:00:00.000000",6.63929271697998
"SH","2026-04-25T16:00:00.000000",6.59221601486206
"SH","2026-04-25T17:00:00.000000",6.58487176895142
"SH","2026-04-25T18:00:00.000000",6.60510540008545
"SH","2026-04-25T19:00:00.000000",6.67205619812012
"SH","2026-04-25T20:00:00.000000",6.7287712097168
"SH","2026-04-25T21:00:00.000000",6.74054908752441
"SH","2026-04-25T22:00:00.000000",6.72741460800171
"SH","2026-04-25T23:00:00.000000",6.71951198577881
"SH","2026-04-26T00:00:00.000000",6.75663614273071
"SH","2026-04-26T01:00:00.000000",6.81512546539307
"SH","2026-04-26T02:00:00.000000",6.79718160629272
"SH","2026-04-26T03:00:00.000000",6.7468843460083
"SH","2026-04-26T04:00:00.000000",6.70936679840088
"SH","2026-04-26T05:00:00.000000",6.67183923721313
"SH","2026-04-26T06:00:00.000000",6.67882442474365
"SH","2026-04-26T07:00:00.000000",6.6908130645752
"SH","2026-04-26T08:00:00.000000",6.66221761703491
"SH","2026-04-26T09:00:00.000000",6.61311388015747
"SH","2026-04-26T10:00:00.000000",6.57718086242676
"SH","2026-04-26T11:00:00.000000",6.55904626846313
"SH","2026-04-26T12:00:00.000000",6.56704664230347
"SH","2026-04-26T13:00:00.000000",6.61856842041016
"SH","2026-04-26T14:00:00.000000",6.67935037612915
"SH","2026-04-26T15:00:00.000000",6.69632816314697
"SH","2026-04-26T16:00:00.000000",6.70693111419678
"SH","2026-04-26T17:00:00.000000",6.70411157608032
"SH","2026-04-26T18:00:00.000000",6.70454597473145
"SH","2026-04-26T19:00:00.000000",6.72129774093628
"SH","2026-04-26T20:00:00.000000",6.79511833190918
"SH","2026-04-26T21:00:00.000000",6.87696981430054
"SH","2026-04-26T22:00:00.000000",6.83923244476318
"SH","2026-04-26T23:00:00.000000",6.77255582809448
"SH","2026-04-27T00:00:00.000000",6.75194454193115
"SH","2026-04-27T01:00:00.000000",6.80187654495239
"SH","2026-04-27T02:00:00.000000",6.90905570983887
"SH","2026-04-27T03:00:00.000000",6.92276430130005
"SH","2026-04-27T04:00:00.000000",6.89168357849121
"SH","2026-04-27T05:00:00.000000",6.85363245010376
"SH","2026-04-27T06:00:00.000000",6.80409812927246
"SH","2026-04-27T07:00:00.000000",6.80358028411865
"SH","2026-04-27T08:00:00.000000",6.79178953170776
"SH","2026-04-27T09:00:00.000000",6.67838907241821
"SH","2026-04-27T10:00:00.000000",6.60745048522949
"SH","2026-04-27T11:00:00.000000",6.57902002334595
"SH","2026-04-27T12:00:00.000000",6.56930923461914
"SH","2026-04-27T13:00:00.000000",6.58641576766968
"SH","2026-04-27T14:00:00.000000",6.65952444076538
"SH","2026-04-27T15:00:00.000000",6.74749660491943
"SH","2026-04-27T16:00:00.000000",6.77276945114136
"SH","2026-04-27T17:00:00.000000",6.79511690139771
"SH","2026-04-27T18:00:00.000000",6.80162668228149
"SH","2026-04-27T19:00:00.000000",6.8071084022522
"SH","2026-04-27T20:00:00.000000",6.81814336776733
"SH","2026-04-27T21:00:00.000000",6.84231805801392
"SH","2026-04-27T22:00:00.000000",6.89858436584473
"SH","2026-04-27T23:00:00.000000",6.89816093444824
"SH","2026-04-28T00:00:00.000000",6.8587646484375
"WB","2026-04-20T00:00:00.000000",6.87263011932373
"WB","2026-04-20T01:00:00.000000",6.86857891082764
"WB","2026-04-20T02:00:00.000000",6.86142778396606
"WB","2026-04-20T03:00:00.000000",6.86113166809082
"WB","2026-04-20T04:00:00.000000",6.86204433441162
"WB","2026-04-20T05:00:00.000000",6.86713314056396
"WB","2026-04-20T06:00:00.000000",6.87612962722778
"WB","2026-04-20T07:00:00.000000",6.88295841217041
"WB","2026-04-20T08:00:00.000000",6.89062070846558
"WB","2026-04-20T09:00:00.000000",6.9021430015564
