"site_id","time","temp"
"AQ","2026-04-01T21:00:00.000000",4.33416414260864
"AQ","2026-04-01T22:00:00.000000",4.34045791625977
"AQ","2026-04-01T23:00:00.000000",4.34365034103394
"AQ","2026-04-02T00:00:00.000000",4.34081888198853
"AQ","2026-04-02T01:00:00.000000",4.33343935012817
"AQ","2026-04-02T02:00:00.000000",4.32891893386841
"AQ","2026-04-02T03:00:00.000000",4.32452440261841
"AQ","2026-04-02T04:00:00.000000",4.32313823699951
"AQ","2026-04-02T05:00:00.000000",4.32848739624023
"AQ","2026-04-02T06:00:00.000000",4.33839893341064
"AQ","2026-04-02T07:00:00.000000",4.34435558319092
"AQ","2026-04-02T08:00:00.000000",4.3464298248291
"AQ","2026-04-02T09:00:00.000000",4.34894895553589
"AQ","2026-04-02T10:00:00.000000",4.35527515411377
"AQ","2026-04-02T11:00:00.000000",4.35872364044189
"AQ","2026-04-02T12:00:00.000000",4.35947322845459
"AQ","2026-04-02T13:00:00.000000",4.36107635498047
"AQ","2026-04-02T14:00:00.000000",4.37001132965088
"AQ","2026-04-02T15:00:00.000000",4.39335632324219
"AQ","2026-04-02T16:00:00.000000",4.41374826431274
"AQ","2026-04-02T17:00:00.000000",4.41895437240601
"AQ","2026-04-02T18:00:00.000000",4.41653823852539
"AQ","2026-04-02T19:00:00.000000",4.40677642822266
"AQ","2026-04-02T20:00:00.000000",4.39863252639771
"AQ","2026-04-02T21:00:00.000000",4.39236450195312
"AQ","2026-04-02T22:00:00.000000",4.39088916778564
"AQ","2026-04-02T23:00:00.000000",4.38990545272827
"AQ","2026-04-03T00:00:00.000000",4.39038705825806
"AQ","2026-04-03T01:00:00.000000",4.39087390899658
"AQ","2026-04-03T02:00:00.000000",4.40203237533569
"AQ","2026-04-03T03:00:00.000000",4.40166759490967
"AQ","2026-04-03T04:00:00.000000",4.39649724960327
"AQ","2026-04-03T05:00:00.000000",4.40912103652954
"AQ","2026-04-03T06:00:00.000000",4.45211696624756
"AQ","2026-04-03T07:00:00.000000",4.49439811706543
"AQ","2026-04-03T08:00:00.000000",4.50970935821533
"AQ","2026-04-03T09:00:00.000000",4.50771474838257
"AQ","2026-04-03T10:00:00.000000",4.49777126312256
"AQ","2026-04-03T11:00:00.000000",4.48986864089966
"AQ","2026-04-03T12:00:00.000000",4.48422479629517
"AQ","2026-04-03T13:00:00.000000",4.48394775390625
"AQ","2026-04-03T14:00:00.000000",4.49031209945679
"AQ","2026-04-03T15:00:00.000000",4.48521947860718
"AQ","2026-04-03T16:00:00.000000",4.47856855392456
"AQ","2026-04-03T17:00:00.000000",4.47715759277344
"AQ","2026-04-03T18:00:00.000000",4.47848320007324
"AQ","2026-04-03T19:00:00.000000",4.49080181121826
"AQ","2026-04-03T20:00:00.000000",4.54206562042236
"AQ","2026-04-03T21:00:00.000000",4.55909156799316
"AQ","2026-04-03T22:00:00.000000",4.56307220458984
"AQ","2026-04-03T23:00:00.000000",4.56407356262207
"AQ","2026-04-04T00:00:00.000000",4.57984399795532
"AQ","2026-04-04T01:00:00.000000",4.65020895004272
"AQ","2026-04-04T02:00:00.000000",4.72356224060059
"AQ","2026-04-04T03:00:00.000000",4.73459577560425
"AQ","2026-04-04T04:00:00.000000",4.73414993286133
"AQ","2026-04-04T05:00:00.000000",4.72869205474854
"AQ","2026-04-04T06:00:00.000000",4.71828699111938
"AQ","2026-04-04T07:00:00.000000",4.69598817825317
"AQ","2026-04-04T08:00:00.000000",4.682448387146
"AQ","2026-04-04T09:00:00.000000",4.66626119613647
"AQ","2026-04-04T10:00:00.000000",4.64915323257446
"AQ","2026-04-04T11:00:00.000000",4.64542293548584
"AQ","2026-04-04T12:00:00.000000",4.65552425384521
"AQ","2026-04-04T13:00:00.000000",4.68245124816895
"AQ","2026-04-04T14:00:00.000000",4.69985961914062
"AQ","2026-04-04T15:00:00.000000",4.70313692092896
"AQ","2026-04-04T16:00:00.000000",4.70282602310181
"AQ","2026-04-04T17:00:00.000000",4.69502305984497
"AQ","2026-04-04T18:00:00.000000",4.69095325469971
"AQ","2026-04-04T19:00:00.000000",4.69139242172241
"AQ","2026-04-04T20:00:00.000000",4.70564413070679
"AQ","2026-04-04T21:00:00.000000",4.71478080749512
"AQ","2026-04-04T22:00:00.000000",4.71558952331543
"AQ","2026-04-04T23:00:00.000000",4.71135330200195
"AQ","2026-04-05T00:00:00.000000",4.70378923416138
"AQ","2026-04-05T01:00:00.000000",4.6972279548645
"AQ","2026-04-05T02:00:00.000000",4.69010496139526
"AQ","2026-04-05T03:00:00.000000",4.69384384155273
"AQ","2026-04-05T04:00:00.000000",4.70054006576538
"AQ","2026-04-05T05:00:00.000000",4.71235752105713
"AQ","2026-04-05T06:00:00.000000",4.72928380966187
"AQ","2026-04-05T07:00:00.000000",4.75696229934692
"AQ","2026-04-05T08:00:00.000000",4.79792261123657
"AQ","2026-04-05T09:00:00.000000",4.82117509841919
"AQ","2026-04-05T10:00:00.000000",4.81619024276733
"AQ","2026-04-05T11:00:00.000000",4.80654335021973
"AQ","2026-04-05T12:00:00.000000",4.8019437789917
"AQ","2026-04-05T13:00:00.000000",4.81274318695068
"AQ","2026-04-05T14:00:00.000000",4.86182546615601
"AQ","2026-04-05T15:00:00.000000",4.89509582519531
"AQ","2026-04-05T16:00:00.000000",4.91648101806641
"AQ","2026-04-05T17:00:00.000000",4.93548583984375
"AQ","2026-04-05T18:00:00.000000",4.94859743118286
"AQ","2026-04-05T19:00:00.000000",4.9563102722168
"AQ","2026-04-05T20:00:00.000000",4.95900583267212
"AQ","2026-04-05T21:00:00.000000",4.96001148223877
"AQ","2026-04-05T22:00:00.000000",4.96049451828003
"AQ","2026-04-05T23:00:00.000000",4.95684194564819
"AQ","2026-04-06T00:00:00.000000",4.9514479637146
"CB","2026-03-29T00:00:00.000000",4.24642181396484
"CB","2026-03-29T01:00:00.000000",4.3224515914917
"CB","2026-03-29T02:00:00.000000",4.33769655227661
"CB","2026-03-29T03:00:00.000000",4.33776569366455
"CB","2026-03-29T04:00:00.000000",4.32686567306519
"CB","2026-03-29T05:00:00.000000",4.23992252349854
"CB","2026-03-29T06:00:00.000000",4.18835163116455
"CB","2026-03-29T07:00:00.000000",4.18269824981689
"CB","2026-03-29T08:00:00.000000",4.20562267303467
"CB","2026-03-29T09:00:00.000000",4.21855354309082
"CB","2026-03-29T10:00:00.000000",4.21944570541382
"CB","2026-03-29T11:00:00.000000",4.22747278213501
"CB","2026-03-29T12:00:00.000000",4.23928785324097
"CB","2026-03-29T13:00:00.000000",4.24522018432617
"CB","2026-03-29T14:00:00.000000",4.24184465408325
"CB","2026-03-29T15:00:00.000000",4.23043012619019
"CB","2026-03-29T16:00:00.000000",4.20889139175415
"CB","2026-03-29T17:00:00.000000",4.18422508239746
"CB","2026-03-29T18:00:00.000000",4.16888236999512
"CB","2026-03-29T19:00:00.000000",4.16928911209106
"CB","2026-03-29T20:00:00.000000",4.20442485809326
"CB","2026-03-29T21:00:00.000000",4.29004192352295
"CB","2026-03-29T22:00:00.000000",4.3484582901001
"CB","2026-03-29T23:00:00.000000",4.36348438262939
"CB","2026-03-30T00:00:00.000000",4.36335897445679
"CB","2026-03-30T01:00:00.000000",4.33752155303955
"CB","2026-03-30T02:00:00.000000",4.3056812286377
"CB","2026-03-30T03:00:00.000000",4.27754354476929
"CB","2026-03-30T04:00:00.000000",4.25563383102417
"CB","2026-03-30T05:00:00.000000",4.24241590499878
"CB","2026-03-30T06:00:00.000000",4.23555326461792
"CB","2026-03-30T07:00:00.000000",4.2285213470459
"CB","2026-03-30T08:00:00.000000",4.21304655075073
"CB","2026-03-30T09:00:00.000000",4.19167423248291
"CB","2026-03-30T10:00:00.000000",4.17084264755249
"CB","2026-03-30T11:00:00.000000",4.1441912651062
"CB","2026-03-30T12:00:00.000000",4.12092638015747
"CB","2026-03-30T13:00:00.000000",4.10270500183105
"CB","2026-03-30T14:00:00.000000",4.08801794052124
"CB","2026-03-30T15:00:00.000000",4.07734155654907
"CB","2026-03-30T16:00:00.000000",4.07044410705566
"CB","2026-03-30T17:00:00.000000",4.06728029251099
"CB","2026-03-30T18:00:00.000000",4.06745147705078
"CB","2026-03-30T19:00:00.000000",4.07624530792236
"CB","2026-03-30T20:00:00.000000",4.08239078521729
"CB","2026-03-30T21:00:00.000000",4.08872365951538
"CB","2026-03-30T22:00:00.000000",4.09099626541138
"CB","2026-03-30T23:00:00.000000",4.09403514862061
"CB","2026-03-31T00:00:00.000000",4.09343957901001
"CB","2026-03-31T01:00:00.000000",4.094642162323
"CB","2026-03-31T02:00:00.000000",4.09579610824585
"CB","2026-03-31T03:00:00.000000",4.09700965881348
"CB","2026-03-31T04:00:00.000000",4.09881591796875
"CB","2026-03-31T05:00:00.000000",4.10390901565552
"CB","2026-03-31T06:00:00.000000",4.11782169342041
"CB","2026-03-31T07:00:00.000000",4.13899612426758
"CB","2026-03-31T08:00:00.000000",4.14517402648926
"CB","2026-03-31T09:00:00.000000",4.14406108856201
"CB","2026-03-31T10:00:00.000000",4.14662408828735
"CB","2026-03-31T11:00:00.000000",4.14471960067749
"CB","2026-03-31T12:00:00.000000",4.13696479797363
"CB","2026-03-31T13:00:00.000000",4.13524198532104
"CB","2026-03-31T14:00:00.000000",4.13509178161621
"CB","2026-03-31T15:00:00.000000",4.13538789749146
"CB","2026-03-31T16:00:00.000000",4.13394737243652
"CB","2026-03-31T17:00:00.000000",4.13321685791016
"CB","2026-03-31T18:00:00.000000",4.13724851608276
"CB","2026-03-31T19:00:00.000000",4.14927911758423
"CB","2026-03-31T20:00:00.000000",4.17562913894653
"CB","2026-03-31T21:00:00.000000",4.18206548690796
"CB","2026-03-31T22:00:00.000000",4.18341445922852
"CB","2026-03-31T23:00:00.000000",4.21440124511719
"CB","2026-04-01T00:00:00.000000",4.23738145828247
"CB","2026-04-01T01:00:00.000000",4.24982643127441
"CB","2026-04-01T02:00:00.000000",4.25510740280151
"CB","2026-04-01T03:00:00.000000",4.25875568389893
"CB","2026-04-01T04:00:00.000000",4.26401424407959
"CB","2026-04-01T05:00:00.000000",4.2725830078125
"CB","2026-04-01T06:00:00.000000",4.27935314178467
"CB","2026-04-01T07:00:00.000000",4.28412580490112
"CB","2026-04-01T08:00:00.000000",4.28221797943115
"CB","2026-04-01T09:00:00.000000",4.27305459976196
"CB","2026-04-01T10:00:00.000000",4.25444412231445
"CB","2026-04-01T11:00:00.000000",4.24644136428833
"CB","2026-04-01T12:00:00.000000",4.30122995376587
"CB","2026-04-01T13:00:00.000000",4.31452703475952
"CB","2026-04-01T14:00:00.000000",4.3238787651062
"CB","2026-04-01T15:00:00.000000",4.33547592163086
"CB","2026-04-01T16:00:00.000000",4.3443775177002
"CB","2026-04-01T17:00:00.000000",4.35129594802856
"CB","2026-04-01T18:00:00.000000",4.32780885696411
"CB","2026-04-01T19:00:00.000000",4.30638599395752
"CB","2026-04-01T20:00:00.000000",4.31269216537476
"CB","2026-04-01T21:00:00.000000",4.32199382781982
"CB","2026-04-01T22:00:00.000000",4.32465744018555
"CB","2026-04-01T23:00:00.000000",4.33795595169067
"CB","2026-04-02T00:00:00.000000",4.44514846801758
"CB","2026-04-02T01:00:00.000000",4.51284599304199
"CB","2026-04-02T02:00:00.000000",4.53167057037354
"CB","2026-04-02T03:00:00.000000",4.55050563812256
"CB","2026-04-02T04:00:00.000000",4.54989290237427
"CB","2026-04-02T05:00:00.000000",4.53881597518921
"CB","2026-04-02T06:00:00.000000",4.53564357757568
"CB","2026-04-02T07:00:00.000000",4.53401136398315
"CB","2026-04-02T08:00:00.000000",4.46416521072388
"CB","2026-04-02T09:00:00.000000",4.3324499130249
"CB","2026-04-02T10:00:00.000000",4.2990083694458
"CB","2026-04-02T11:00:00.000000",4.30450248718262
"CB","2026-04-02T12:00:00.000000",4.39316511154175
"CB","2026-04-02T13:00:00.000000",4.48191022872925
"CB","2026-04-02T14:00:00.000000",4.50770664215088
"CB","2026-04-02T15:00:00.000000",4.50198364257812
"CB","2026-04-02T16:00:00.000000",4.4929084777832
"CB","2026-04-02T17:00:00.000000",4.49519968032837
"CB","2026-04-02T18:00:00.000000",4.50031423568726
"CB","2026-04-02T19:00:00.000000",4.5063009262085
"CB","2026-04-02T20:00:00.000000",4.5104603767395
"CB","2026-04-02T21:00:00.000000",4.51058006286621
"CB","2026-04-02T22:00:00.000000",4.50444650650024
"CB","2026-04-02T23:00:00.000000",4.4949803352356
"CB","2026-04-03T00:00:00.000000",4.49144506454468
"CB","2026-04-03T01:00:00.000000",4.52017784118652
"CB","2026-04-03T02:00:00.000000",4.54333591461182
"CB","2026-04-03T03:00:00.000000",4.55893468856812
"CB","2026-04-03T04:00:00.000000",4.56768321990967
"CB","2026-04-03T05:00:00.000000",4.56624698638916
"CB","2026-04-03T06:00:00.000000",4.56352472305298
"CB","2026-04-03T07:00:00.000000",4.56240129470825
"CB","2026-04-03T08:00:00.000000",4.56174468994141
"CB","2026-04-03T09:00:00.000000",4.55549383163452
"CB","2026-04-03T10:00:00.000000",4.50742769241333
"CB","2026-04-03T11:00:00.000000",4.49933242797852
"CB","2026-04-03T12:00:00.000000",4.50818729400635
"CB","2026-04-03T13:00:00.000000",4.53088188171387
"CB","2026-04-03T14:00:00.000000",4.55002927780151
"CB","2026-04-03T15:00:00.000000",4.56021499633789
"CB","2026-04-03T16:00:00.000000",4.56372690200806
"CB","2026-04-03T17:00:00.000000",4.55493021011353
"CB","2026-04-03T18:00:00.000000",4.53972434997559
"CB","2026-04-03T19:00:00.000000",4.52439165115356
"CB","2026-04-03T20:00:00.000000",4.51277446746826
"CB","2026-04-03T21:00:00.000000",4.50578641891479
"CB","2026-04-03T22:00:00.000000",4.4979944229126
"CB","2026-04-03T23:00:00.000000",4.48097658157349
"CB","2026-04-04T00:00:00.000000",4.46687173843384
"CB","2026-04-04T01:00:00.000000",4.46404266357422
"CB","2026-04-04T02:00:00.000000",4.45818710327148
"CB","2026-04-04T03:00:00.000000",4.44676876068115
"CB","2026-04-04T04:00:00.000000",4.43845701217651
"CB","2026-04-04T05:00:00.000000",4.43257427215576
"CB","2026-04-04T06:00:00.000000",4.42816829681396
"CB","2026-04-04T07:00:00.000000",4.42656135559082
"CB","2026-04-04T08:00:00.000000",4.42657852172852
"CB","2026-04-04T09:00:00.000000",4.42784643173218
"CB","2026-04-04T10:00:00.000000",4.44085597991943
"CB","2026-04-04T11:00:00.000000",4.45124816894531
"CB","2026-04-04T12:00:00.000000",4.45048046112061
"CB","2026-04-04T13:00:00.000000",4.44894456863403
"CB","2026-04-04T14:00:00.000000",4.45533132553101
"CB","2026-04-04T15:00:00.000000",4.46785163879395
"CB","2026-04-04T16:00:00.000000",4.4768500328064
"CB","2026-04-04T17:00:00.000000",4.48908615112305
"CB","2026-04-04T18:00:00.000000",4.50326490402222
"CB","2026-04-04T19:00:00.000000",4.52075481414795
"CB","2026-04-04T20:00:00.000000",4.53711128234863
"CB","2026-04-04T21:00:00.000000",4.54653167724609
"CB","2026-04-04T22:00:00.000000",4.5540075302124
"CB","2026-04-04T23:00:00.000000",4.54393291473389
"CB","2026-04-05T00:00:00.000000",4.54824829101562
"CB","2026-04-05T01:00:00.000000",4.55615997314453
"CB","2026-04-05T02:00:00.000000",4.5500659942627
"CB","2026-04-05T03:00:00.000000",4.51581144332886
"CB","2026-04-05T04:00:00.000000",4.48686027526855
"CB","2026-04-05T05:00:00.000000",4.46638536453247
"CB","2026-04-05T06:00:00.000000",4.45150184631348
"CB","2026-04-05T07:00:00.000000",4.44148683547974
"CB","2026-04-05T08:00:00.000000",4.43439388275146
"CB","2026-04-05T09:00:00.000000",4.42936706542969
"CB","2026-04-05T10:00:00.000000",4.42673587799072
"CB","2026-04-05T11:00:00.000000",4.4259819984436
"CB","2026-04-05T12:00:00.000000",4.42146968841553
"CB","2026-04-05T13:00:00.000000",4.41108417510986
"CB","2026-04-05T14:00:00.000000",4.38413858413696
"CB","2026-04-05T15:00:00.000000",4.36249971389771
"CB","2026-04-05T16:00:00.000000",4.3476824760437
"CB","2026-04-05T17:00:00.000000",4.33789491653442
"CB","2026-04-05T18:00:00.000000",4.32997369766235
"CB","2026-04-05T19:00:00.000000",4.32496976852417
"CB","2026-04-05T20:00:00.000000",4.32260942459106
"CB","2026-04-05T21:00:00.000000",4.32202243804932
"CB","2026-04-05T22:00:00.000000",4.32231760025024
"CB","2026-04-05T23:00:00.000000",4.32067728042603
"CB","2026-04-06T00:00:00.000000",4.31884670257568
"CI","2026-03-29T00:00:00.000000",3.84010553359985
"CI","2026-03-29T01:00:00.000000",3.83393931388855
"CI","2026-03-29T02:00:00.000000",3.80791020393372
"CI","2026-03-29T03:00:00.000000",3.79486656188965
"CI","2026-03-29T04:00:00.000000",3.78999948501587
"CI","2026-03-29T05:00:00.000000",3.78662419319153
"CI","2026-03-29T06:00:00.000000",3.78203058242798
"CI","2026-03-29T07:00:00.000000",3.77856206893921
"CI","2026-03-29T08:00:00.000000",3.80154871940613
"CI","2026-03-29T09:00:00.000000",3.81621789932251
"CI","2026-03-29T10:00:00.000000",3.83157706260681
"CI","2026-03-29T11:00:00.000000",3.84465193748474
"CI","2026-03-29T12:00:00.000000",3.85176587104797
"CI","2026-03-29T13:00:00.000000",3.85601615905762
"CI","2026-03-29T14:00:00.000000",3.85644507408142
"CI","2026-03-29T15:00:00.000000",3.85320019721985
"CI","2026-03-29T16:00:00.000000",3.85804653167725
"CI","2026-03-29T17:00:00.000000",3.86182951927185
"CI","2026-03-29T18:00:00.000000",3.862624168396
"CI","2026-03-29T19:00:00.000000",3.85328269004822
"CI","2026-03-29T20:00:00.000000",3.86973309516907
"CI","2026-03-29T21:00:00.000000",3.91832447052002
"CI","2026-03-29T22:00:00.000000",3.9527440071106
"CI","2026-03-29T23:00:00.000000",3.94548368453979
"CI","2026-03-30T00:00:00.000000",3.92376303672791
"CI","2026-03-30T01:00:00.000000",3.908531665802
"CI","2026-03-30T02:00:00.000000",3.91949081420898
"CI","2026-03-30T03:00:00.000000",3.94049906730652
"CI","2026-03-30T04:00:00.000000",3.95856475830078
"CI","2026-03-30T05:00:00.000000",3.96469569206238
"CI","2026-03-30T06:00:00.000000",3.95463395118713
"CI","2026-03-30T07:00:00.000000",3.94575572013855
"CI","2026-03-30T08:00:00.000000",3.93942785263062
"CI","2026-03-30T09:00:00.000000",3.97756171226501
"CI","2026-03-30T10:00:00.000000",4.00376415252686
"CI","2026-03-30T11:00:00.000000",3.98729586601257
"CI","2026-03-30T12:00:00.000000",3.92577290534973
"CI","2026-03-30T13:00:00.000000",3.88032150268555
"CI","2026-03-30T14:00:00.000000",3.8915479183197
"CI","2026-03-30T15:00:00.000000",3.96054291725159
"CI","2026-03-30T16:00:00.000000",4.02743530273438
"CI","2026-03-30T17:00:00.000000",4.0732855796814
"CI","2026-03-30T18:00:00.000000",4.08786964416504
"CI","2026-03-30T19:00:00.000000",4.08438587188721
"CI","2026-03-30T20:00:00.000000",4.05948925018311
"CI","2026-03-30T21:00:00.000000",4.07929944992065
"CI","2026-03-30T22:00:00.000000",4.11789846420288
"CI","2026-03-30T23:00:00.000000",4.1403284072876
"CI","2026-03-31T00:00:00.000000",3.95716118812561
"CI","2026-03-31T01:00:00.000000",3.76473474502563
"CI","2026-03-31T02:00:00.000000",3.66565608978271
"CI","2026-03-31T03:00:00.000000",3.72886610031128
"CI","2026-03-31T04:00:00.000000",3.92177057266235
"CI","2026-03-31T05:00:00.000000",4.06042003631592
"CI","2026-03-31T06:00:00.000000",4.10647439956665
"CI","2026-03-31T07:00:00.000000",4.110032081604
"CI","2026-03-31T08:00:00.000000",4.07967376708984
"CI","2026-03-31T09:00:00.000000",4.04401159286499
"CI","2026-03-31T10:00:00.000000",4.02892255783081
"CI","2026-03-31T11:00:00.000000",3.96090316772461
"CI","2026-03-31T12:00:00.000000",3.77033686637878
"CI","2026-03-31T13:00:00.000000",3.56973600387573
"CI","2026-03-31T14:00:00.000000",3.45870542526245
"CI","2026-03-31T15:00:00.000000",3.45379400253296
"CI","2026-03-31T16:00:00.000000",3.52633047103882
"CI","2026-03-31T17:00:00.000000",3.75909471511841
"CI","2026-03-31T18:00:00.000000",3.93930435180664
"CI","2026-03-31T19:00:00.000000",4.02181911468506
"CI","2026-03-31T20:00:00.000000",4.02074003219604
"CI","2026-03-31T21:00:00.000000",3.98134112358093
"CI","2026-03-31T22:00:00.000000",4.01964044570923
"CI","2026-03-31T23:00:00.000000",3.99738693237305
"CI","2026-04-01T00:00:00.000000",3.8197968006134
"CI","2026-04-01T01:00:00.000000",3.58120703697205
"CI","2026-04-01T02:00:00.000000",3.478440284729
"CI","2026-04-01T03:00:00.000000",3.46458840370178
"CI","2026-04-01T04:00:00.000000",3.51315188407898
"CI","2026-04-01T05:00:00.000000",3.69388651847839
"CI","2026-04-01T06:00:00.000000",3.86509609222412
"CI","2026-04-01T07:00:00.000000",3.94689059257507
"CI","2026-04-01T08:00:00.000000",3.99734544754028
"CI","2026-04-01T09:00:00.000000",4.00038003921509
"CI","2026-04-01T10:00:00.000000",3.9830265045166
"CI","2026-04-01T11:00:00.000000",3.97574734687805
"CI","2026-04-01T12:00:00.000000",3.88283681869507
"CI","2026-04-01T13:00:00.000000",3.71225500106812
"CI","2026-04-01T14:00:00.000000",3.58642840385437
"CI","2026-04-01T15:00:00.000000",3.5364944934845
"CI","2026-04-01T16:00:00.000000",3.55916810035706
"CI","2026-04-01T17:00:00.000000",3.69438552856445
"CI","2026-04-01T18:00:00.000000",3.86377716064453
"CI","2026-04-01T19:00:00.000000",3.97037076950073
"CI","2026-04-01T20:00:00.000000",4.00072002410889
"CI","2026-04-01T21:00:00.000000",3.99365258216858
"CI","2026-04-01T22:00:00.000000",3.95802164077759
"CI","2026-04-01T23:00:00.000000",3.98196220397949
"CI","2026-04-02T00:00:00.000000",3.86117243766785
"CI","2026-04-02T01:00:00.000000",3.73807907104492
"CI","2026-04-02T02:00:00.000000",3.70073676109314
"CI","2026-04-02T03:00:00.000000",3.73600745201111
"CI","2026-04-02T04:00:00.000000",3.75512290000916
"CI","2026-04-02T05:00:00.000000",3.73859024047852
"CI","2026-04-02T06:00:00.000000",3.73600959777832
"CI","2026-04-02T07:00:00.000000",3.80096626281738
"CI","2026-04-02T08:00:00.000000",3.85898447036743
"CI","2026-04-02T09:00:00.000000",3.87294125556946
