"site_id","time","temp"
"PC","2026-04-07T14:00:00.000000",5.13783979415894
"PC","2026-04-07T15:00:00.000000",5.13935708999634
"PC","2026-04-07T16:00:00.000000",5.14261341094971
"PC","2026-04-07T17:00:00.000000",5.14585018157959
"PC","2026-04-07T18:00:00.000000",5.14712333679199
"PC","2026-04-07T19:00:00.000000",5.141432762146
"PC","2026-04-07T20:00:00.000000",5.1359601020813
"PC","2026-04-07T21:00:00.000000",5.13768863677979
"PC","2026-04-07T22:00:00.000000",5.14361238479614
"PC","2026-04-07T23:00:00.000000",5.15080833435059
"PC","2026-04-08T00:00:00.000000",5.15604782104492
"PC","2026-04-08T01:00:00.000000",5.16108798980713
"PC","2026-04-08T02:00:00.000000",5.16521072387695
"PC","2026-04-08T03:00:00.000000",5.16982460021973
"PC","2026-04-08T04:00:00.000000",5.17178583145142
"PC","2026-04-08T05:00:00.000000",5.16544628143311
"PC","2026-04-08T06:00:00.000000",5.1448187828064
"PC","2026-04-08T07:00:00.000000",5.12474727630615
"PC","2026-04-08T08:00:00.000000",5.10827922821045
"PC","2026-04-08T09:00:00.000000",5.09954023361206
"PC","2026-04-08T10:00:00.000000",5.09893560409546
"PC","2026-04-08T11:00:00.000000",5.09979677200317
"PC","2026-04-08T12:00:00.000000",5.10413885116577
"PC","2026-04-08T13:00:00.000000",5.11367225646973
"PC","2026-04-08T14:00:00.000000",5.12443161010742
"PC","2026-04-08T15:00:00.000000",5.13332843780518
"PC","2026-04-08T16:00:00.000000",5.14058971405029
"PC","2026-04-08T17:00:00.000000",5.14596700668335
"PC","2026-04-08T18:00:00.000000",5.1505880355835
"PC","2026-04-08T19:00:00.000000",5.15343141555786
"PC","2026-04-08T20:00:00.000000",5.15233612060547
"PC","2026-04-08T21:00:00.000000",5.15142393112183
"PC","2026-04-08T22:00:00.000000",5.15372896194458
"PC","2026-04-08T23:00:00.000000",5.15536403656006
"PC","2026-04-09T00:00:00.000000",5.15483474731445
"PC","2026-04-09T01:00:00.000000",5.15361356735229
"PC","2026-04-09T02:00:00.000000",5.15279245376587
"PC","2026-04-09T03:00:00.000000",5.1515793800354
"PC","2026-04-09T04:00:00.000000",5.15080308914185
"PC","2026-04-09T05:00:00.000000",5.14682960510254
"PC","2026-04-09T06:00:00.000000",5.1386775970459
"PC","2026-04-09T07:00:00.000000",5.12969255447388
"PC","2026-04-09T08:00:00.000000",5.12095355987549
"PC","2026-04-09T09:00:00.000000",5.11207675933838
"PC","2026-04-09T10:00:00.000000",5.1085901260376
"PC","2026-04-09T11:00:00.000000",5.10935163497925
"PC","2026-04-09T12:00:00.000000",5.11101055145264
"PC","2026-04-09T13:00:00.000000",5.11397838592529
"PC","2026-04-09T14:00:00.000000",5.11946105957031
"PC","2026-04-09T15:00:00.000000",5.12643051147461
"PC","2026-04-09T16:00:00.000000",5.1330943107605
"PC","2026-04-09T17:00:00.000000",5.13758182525635
"PC","2026-04-09T18:00:00.000000",5.14126586914062
"PC","2026-04-09T19:00:00.000000",5.14472007751465
"PC","2026-04-09T20:00:00.000000",5.14663791656494
"PC","2026-04-09T21:00:00.000000",5.14795923233032
"PC","2026-04-09T22:00:00.000000",5.15065002441406
"PC","2026-04-09T23:00:00.000000",5.15478467941284
"PC","2026-04-10T00:00:00.000000",5.1563401222229
"PC","2026-04-10T01:00:00.000000",5.15676355361938
"PC","2026-04-10T02:00:00.000000",5.15777683258057
"PC","2026-04-10T03:00:00.000000",5.15943908691406
"PC","2026-04-10T04:00:00.000000",5.16129684448242
"PC","2026-04-10T05:00:00.000000",5.16260433197021
"PC","2026-04-10T06:00:00.000000",5.16191577911377
"PC","2026-04-10T07:00:00.000000",5.15990686416626
"PC","2026-04-10T08:00:00.000000",5.15702867507935
"PC","2026-04-10T09:00:00.000000",5.15305376052856
"PC","2026-04-10T10:00:00.000000",5.14950752258301
"PC","2026-04-10T11:00:00.000000",5.14857769012451
"PC","2026-04-10T12:00:00.000000",5.14910221099854
"PC","2026-04-10T13:00:00.000000",5.15029954910278
"PC","2026-04-10T14:00:00.000000",5.15270137786865
"PC","2026-04-10T15:00:00.000000",5.15698289871216
"PC","2026-04-10T16:00:00.000000",5.16317129135132
"PC","2026-04-10T17:00:00.000000",5.1706166267395
"PC","2026-04-10T18:00:00.000000",5.17514133453369
"PC","2026-04-10T19:00:00.000000",5.17890024185181
"PC","2026-04-10T20:00:00.000000",5.18128061294556
"PC","2026-04-10T21:00:00.000000",5.18244218826294
"PC","2026-04-10T22:00:00.000000",5.18404531478882
"PC","2026-04-10T23:00:00.000000",5.18496799468994
"PC","2026-04-11T00:00:00.000000",5.18544435501099
"PC","2026-04-11T01:00:00.000000",5.18587350845337
"PC","2026-04-11T02:00:00.000000",5.18685865402222
"PC","2026-04-11T03:00:00.000000",5.18769884109497
"PC","2026-04-11T04:00:00.000000",5.18842315673828
"PC","2026-04-11T05:00:00.000000",5.19136667251587
"PC","2026-04-11T06:00:00.000000",5.19575881958008
"PC","2026-04-11T07:00:00.000000",5.19869565963745
"PC","2026-04-11T08:00:00.000000",5.19951295852661
"PC","2026-04-11T09:00:00.000000",5.19956302642822
"PC","2026-04-11T10:00:00.000000",5.19827938079834
"PC","2026-04-11T11:00:00.000000",5.19643115997314
"PC","2026-04-11T12:00:00.000000",5.19599056243896
"PC","2026-04-11T13:00:00.000000",5.19692707061768
"PC","2026-04-11T14:00:00.000000",5.20019149780273
"PC","2026-04-11T15:00:00.000000",5.20696020126343
"PC","2026-04-11T16:00:00.000000",5.21493053436279
"PC","2026-04-11T17:00:00.000000",5.22282791137695
"PC","2026-04-11T18:00:00.000000",5.23113203048706
"PC","2026-04-11T19:00:00.000000",5.24012517929077
"PC","2026-04-11T20:00:00.000000",5.24714660644531
"PC","2026-04-11T21:00:00.000000",5.25284957885742
"PC","2026-04-11T22:00:00.000000",5.25912380218506
"PC","2026-04-11T23:00:00.000000",5.26263189315796
"PC","2026-04-12T00:00:00.000000",5.2640175819397
"PV","2026-04-04T00:00:00.000000",4.54467391967773
"PV","2026-04-04T01:00:00.000000",4.51641988754272
"PV","2026-04-04T02:00:00.000000",4.51855182647705
"PV","2026-04-04T03:00:00.000000",4.52846717834473
"PV","2026-04-04T04:00:00.000000",4.52846717834473
"PV","2026-04-04T05:00:00.000000",4.54025459289551
"PV","2026-04-04T06:00:00.000000",4.54457569122314
"PV","2026-04-04T07:00:00.000000",4.56024551391602
"PV","2026-04-04T08:00:00.000000",4.60000276565552
"PV","2026-04-04T09:00:00.000000",4.60112380981445
"PV","2026-04-04T10:00:00.000000",4.59478330612183
"PV","2026-04-04T11:00:00.000000",4.58977794647217
"PV","2026-04-04T12:00:00.000000",4.54694271087646
"PV","2026-04-04T13:00:00.000000",4.53739881515503
"PV","2026-04-04T14:00:00.000000",4.55545377731323
"PV","2026-04-04T15:00:00.000000",4.58480453491211
"PV","2026-04-04T16:00:00.000000",4.59900856018066
"PV","2026-04-04T17:00:00.000000",4.60463762283325
"PV","2026-04-04T18:00:00.000000",4.63141918182373
"PV","2026-04-04T19:00:00.000000",4.66705226898193
"PV","2026-04-04T20:00:00.000000",4.71044063568115
"PV","2026-04-04T21:00:00.000000",4.73381662368774
"PV","2026-04-04T22:00:00.000000",4.74590587615967
"PV","2026-04-04T23:00:00.000000",4.94702768325806
"PV","2026-04-05T00:00:00.000000",5.15808010101318
"PV","2026-04-05T01:00:00.000000",5.10766553878784
"PV","2026-04-05T02:00:00.000000",5.02887201309204
"PV","2026-04-05T03:00:00.000000",4.99725008010864
"PV","2026-04-05T04:00:00.000000",5.01780366897583
"PV","2026-04-05T05:00:00.000000",5.05092573165894
"PV","2026-04-05T06:00:00.000000",5.11560106277466
"PV","2026-04-05T07:00:00.000000",5.16485786437988
"PV","2026-04-05T08:00:00.000000",5.2042760848999
"PV","2026-04-05T09:00:00.000000",5.21866941452026
"PV","2026-04-05T10:00:00.000000",5.22075128555298
"PV","2026-04-05T11:00:00.000000",5.22167158126831
"PV","2026-04-05T12:00:00.000000",5.22282791137695
"PV","2026-04-05T13:00:00.000000",4.99345111846924
"PV","2026-04-05T14:00:00.000000",4.88778305053711
"PV","2026-04-05T15:00:00.000000",4.91769695281982
"PV","2026-04-05T16:00:00.000000",4.94958782196045
"PV","2026-04-05T17:00:00.000000",4.96132946014404
"PV","2026-04-05T18:00:00.000000",4.97497367858887
"PV","2026-04-05T19:00:00.000000",5.03786897659302
"PV","2026-04-05T20:00:00.000000",5.107506275177
"PV","2026-04-05T21:00:00.000000",5.12144184112549
"PV","2026-04-05T22:00:00.000000",5.10507774353027
"PV","2026-04-05T23:00:00.000000",5.08775568008423
"PV","2026-04-06T00:00:00.000000",5.0584020614624
"PV","2026-04-06T01:00:00.000000",4.87693643569946
"PV","2026-04-06T02:00:00.000000",4.75754165649414
"PV","2026-04-06T03:00:00.000000",4.72177219390869
"PV","2026-04-06T04:00:00.000000",4.77150964736938
"PV","2026-04-06T05:00:00.000000",4.80956745147705
"PV","2026-04-06T06:00:00.000000",4.83207893371582
"PV","2026-04-06T07:00:00.000000",4.86970853805542
"PV","2026-04-06T08:00:00.000000",4.91662120819092
"PV","2026-04-06T09:00:00.000000",4.96303510665894
"PV","2026-04-06T10:00:00.000000",4.99131536483765
"PV","2026-04-06T11:00:00.000000",4.99258136749268
"PV","2026-04-06T12:00:00.000000",4.98955392837524
"PV","2026-04-06T13:00:00.000000",4.93701934814453
"PV","2026-04-06T14:00:00.000000",4.75152730941772
"PV","2026-04-06T15:00:00.000000",4.70485925674438
"PV","2026-04-06T16:00:00.000000",4.71724987030029
"PV","2026-04-06T17:00:00.000000",4.75343465805054
"PV","2026-04-06T18:00:00.000000",4.77846431732178
"PV","2026-04-06T19:00:00.000000",4.81152772903442
"PV","2026-04-06T20:00:00.000000",4.88889265060425
"PV","2026-04-06T21:00:00.000000",4.9451961517334
"PV","2026-04-06T22:00:00.000000",4.97471046447754
"PV","2026-04-06T23:00:00.000000",4.97574758529663
"PV","2026-04-07T00:00:00.000000",4.96682500839233
"PV","2026-04-07T01:00:00.000000",4.94702434539795
"PV","2026-04-07T02:00:00.000000",4.88483047485352
"PV","2026-04-07T03:00:00.000000",4.84016895294189
"PV","2026-04-07T04:00:00.000000",4.81249380111694
"PV","2026-04-07T05:00:00.000000",4.85187149047852
"PV","2026-04-07T06:00:00.000000",4.88929748535156
"PV","2026-04-07T07:00:00.000000",4.9305272102356
"PV","2026-04-07T08:00:00.000000",4.97333574295044
"PV","2026-04-07T09:00:00.000000",4.99296092987061
"PV","2026-04-07T10:00:00.000000",4.98996591567993
"PV","2026-04-07T11:00:00.000000",4.98928785324097
"PV","2026-04-07T12:00:00.000000",4.99498605728149
"PV","2026-04-07T13:00:00.000000",5.00793170928955
"PV","2026-04-07T14:00:00.000000",5.08512306213379
"PV","2026-04-07T15:00:00.000000",5.08129978179932
"PV","2026-04-07T16:00:00.000000",5.09092044830322
"PV","2026-04-07T17:00:00.000000",5.10609769821167
"PV","2026-04-07T18:00:00.000000",5.11358308792114
"PV","2026-04-07T19:00:00.000000",5.11503744125366
"PV","2026-04-07T20:00:00.000000",5.10399150848389
"PV","2026-04-07T21:00:00.000000",5.09395122528076
"PV","2026-04-07T22:00:00.000000",5.07634782791138
"PV","2026-04-07T23:00:00.000000",5.05390310287476
"PV","2026-04-08T00:00:00.000000",5.04264545440674
"PV","2026-04-08T01:00:00.000000",5.03786516189575
"PV","2026-04-08T02:00:00.000000",5.04207038879395
"PV","2026-04-08T03:00:00.000000",5.04638862609863
"PV","2026-04-08T04:00:00.000000",5.04291915893555
"PV","2026-04-08T05:00:00.000000",5.04198932647705
"PV","2026-04-08T06:00:00.000000",5.0445613861084
"PV","2026-04-08T07:00:00.000000",5.05099153518677
"PV","2026-04-08T08:00:00.000000",5.05823183059692
"PV","2026-04-08T09:00:00.000000",5.06548118591309
"PV","2026-04-08T10:00:00.000000",5.06714916229248
"PV","2026-04-08T11:00:00.000000",5.06598949432373
"PV","2026-04-08T12:00:00.000000",5.06172037124634
"PV","2026-04-08T13:00:00.000000",5.05974864959717
"PV","2026-04-08T14:00:00.000000",5.05791807174683
"PV","2026-04-08T15:00:00.000000",5.02539920806885
"PV","2026-04-08T16:00:00.000000",5.00602674484253
"PV","2026-04-08T17:00:00.000000",5.01946544647217
"PV","2026-04-08T18:00:00.000000",5.04333400726318
"PV","2026-04-08T19:00:00.000000",5.06827402114868
"PV","2026-04-08T20:00:00.000000",5.09087228775024
"PV","2026-04-08T21:00:00.000000",5.11953258514404
"PV","2026-04-08T22:00:00.000000",5.16981315612793
"PV","2026-04-08T23:00:00.000000",5.23366451263428
"PV","2026-04-09T00:00:00.000000",5.28306198120117
"PV","2026-04-09T01:00:00.000000",5.31130218505859
"PV","2026-04-09T02:00:00.000000",5.32450675964355
"PV","2026-04-09T03:00:00.000000",5.32111406326294
"PV","2026-04-09T04:00:00.000000",5.19455862045288
"PV","2026-04-09T05:00:00.000000",5.14199447631836
"PV","2026-04-09T06:00:00.000000",5.18272686004639
"PV","2026-04-09T07:00:00.000000",5.22194576263428
"PV","2026-04-09T08:00:00.000000",5.24068784713745
"PV","2026-04-09T09:00:00.000000",5.25162410736084
"PV","2026-04-09T10:00:00.000000",5.25492811203003
"PV","2026-04-09T11:00:00.000000",5.24995088577271
"PV","2026-04-09T12:00:00.000000",5.24259567260742
"PV","2026-04-09T13:00:00.000000",5.2371129989624
"PV","2026-04-09T14:00:00.000000",5.23967504501343
"PV","2026-04-09T15:00:00.000000",5.2356390953064
"PV","2026-04-09T16:00:00.000000",5.200767993927
"PV","2026-04-09T17:00:00.000000",5.19102764129639
"PV","2026-04-09T18:00:00.000000",5.21083641052246
"PV","2026-04-09T19:00:00.000000",5.24245309829712
"PV","2026-04-09T20:00:00.000000",5.27420234680176
"PV","2026-04-09T21:00:00.000000",5.29941463470459
"PV","2026-04-09T22:00:00.000000",5.3220534324646
"PV","2026-04-09T23:00:00.000000",5.34921312332153
"PV","2026-04-10T00:00:00.000000",5.3736367225647
"PV","2026-04-10T01:00:00.000000",5.39961576461792
"PV","2026-04-10T02:00:00.000000",5.42337226867676
"PV","2026-04-10T03:00:00.000000",5.43611669540405
"PV","2026-04-10T04:00:00.000000",5.41172027587891
"PV","2026-04-10T05:00:00.000000",5.2643837928772
"PV","2026-04-10T06:00:00.000000",5.25668334960938
"PV","2026-04-10T07:00:00.000000",5.28960704803467
"PV","2026-04-10T08:00:00.000000",5.30977392196655
"PV","2026-04-10T09:00:00.000000",5.3251633644104
"PV","2026-04-10T10:00:00.000000",5.32951974868774
"PV","2026-04-10T11:00:00.000000",5.33519792556763
"PV","2026-04-10T12:00:00.000000",5.33384323120117
"PV","2026-04-10T13:00:00.000000",5.33285713195801
"PV","2026-04-10T14:00:00.000000",5.33516645431519
"PV","2026-04-10T15:00:00.000000",5.34059047698975
"PV","2026-04-10T16:00:00.000000",5.34270000457764
"PV","2026-04-10T17:00:00.000000",5.33955574035645
"PV","2026-04-10T18:00:00.000000",5.32268953323364
"PV","2026-04-10T19:00:00.000000",5.336669921875
"PV","2026-04-10T20:00:00.000000",5.36337566375732
"PV","2026-04-10T21:00:00.000000",5.39269161224365
"PV","2026-04-10T22:00:00.000000",5.41973447799683
"PV","2026-04-10T23:00:00.000000",5.45838260650635
"PV","2026-04-11T00:00:00.000000",5.51772880554199
"PV","2026-04-11T01:00:00.000000",5.56109189987183
"PV","2026-04-11T02:00:00.000000",5.58911514282227
"PV","2026-04-11T03:00:00.000000",5.60124588012695
"PV","2026-04-11T04:00:00.000000",5.598952293396
"PV","2026-04-11T05:00:00.000000",5.48431348800659
"PV","2026-04-11T06:00:00.000000",5.29301166534424
"PV","2026-04-11T07:00:00.000000",5.26546812057495
"PV","2026-04-11T08:00:00.000000",5.30706310272217
"PV","2026-04-11T09:00:00.000000",5.34111785888672
"PV","2026-04-11T10:00:00.000000",5.36259984970093
"PV","2026-04-11T11:00:00.000000",5.37342834472656
"PV","2026-04-11T12:00:00.000000",5.40073251724243
"PV","2026-04-11T13:00:00.000000",5.40868520736694
"PV","2026-04-11T14:00:00.000000",5.40853118896484
"PV","2026-04-11T15:00:00.000000",5.40763139724731
"PV","2026-04-11T16:00:00.000000",5.40137672424316
"PV","2026-04-11T17:00:00.000000",5.35500240325928
"PV","2026-04-11T18:00:00.000000",5.30313968658447
"PV","2026-04-11T19:00:00.000000",5.29664134979248
"PV","2026-04-11T20:00:00.000000",5.31012392044067
"PV","2026-04-11T21:00:00.000000",5.31301546096802
"PV","2026-04-11T22:00:00.000000",5.30991411209106
"PV","2026-04-11T23:00:00.000000",5.31513500213623
"PV","2026-04-12T00:00:00.000000",5.34399604797363
"SH","2026-04-04T00:00:00.000000",4.25796270370483
"SH","2026-04-04T01:00:00.000000",4.16037464141846
"SH","2026-04-04T02:00:00.000000",3.87770318984985
"SH","2026-04-04T03:00:00.000000",3.777095079422
"SH","2026-04-04T04:00:00.000000",3.73817014694214
"SH","2026-04-04T05:00:00.000000",3.72642374038696
"SH","2026-04-04T06:00:00.000000",3.75287938117981
"SH","2026-04-04T07:00:00.000000",3.92414784431458
"SH","2026-04-04T08:00:00.000000",4.04249858856201
"SH","2026-04-04T09:00:00.000000",4.14103889465332
"SH","2026-04-04T10:00:00.000000",4.23055410385132
"SH","2026-04-04T11:00:00.000000",4.30324745178223
"SH","2026-04-04T12:00:00.000000",4.3241548538208
"SH","2026-04-04T13:00:00.000000",4.29214763641357
"SH","2026-04-04T14:00:00.000000",4.02042245864868
"SH","2026-04-04T15:00:00.000000",3.96872711181641
"SH","2026-04-04T16:00:00.000000",4.02666091918945
"SH","2026-04-04T17:00:00.000000",4.10807275772095
"SH","2026-04-04T18:00:00.000000",4.14721488952637
"SH","2026-04-04T19:00:00.000000",4.19608783721924
"SH","2026-04-04T20:00:00.000000",4.23055362701416
"SH","2026-04-04T21:00:00.000000",4.24641418457031
"SH","2026-04-04T22:00:00.000000",4.27541399002075
"SH","2026-04-04T23:00:00.000000",4.29823780059814
"SH","2026-04-05T00:00:00.000000",4.30741262435913
"SH","2026-04-05T01:00:00.000000",4.36087417602539
"SH","2026-04-05T02:00:00.000000",4.6636757850647
"SH","2026-04-05T03:00:00.000000",4.85416603088379
"SH","2026-04-05T04:00:00.000000",4.86796426773071
"SH","2026-04-05T05:00:00.000000",4.85976505279541
"SH","2026-04-05T06:00:00.000000",4.87680435180664
"SH","2026-04-05T07:00:00.000000",4.9140419960022
"SH","2026-04-05T08:00:00.000000",4.93345069885254
"SH","2026-04-05T09:00:00.000000",4.89949464797974
"SH","2026-04-05T10:00:00.000000",4.82465410232544
"SH","2026-04-05T11:00:00.000000",4.77473926544189
"SH","2026-04-05T12:00:00.000000",4.73795509338379
"SH","2026-04-05T13:00:00.000000",4.73362016677856
"SH","2026-04-05T14:00:00.000000",4.74497413635254
"SH","2026-04-05T15:00:00.000000",4.49101114273071
"SH","2026-04-05T16:00:00.000000",4.31781005859375
"SH","2026-04-05T17:00:00.000000",4.23124647140503
"SH","2026-04-05T18:00:00.000000",4.20214319229126
"SH","2026-04-05T19:00:00.000000",4.22887325286865
"SH","2026-04-05T20:00:00.000000",4.4422926902771
"SH","2026-04-05T21:00:00.000000",4.59152746200562
"SH","2026-04-05T22:00:00.000000",4.6641149520874
"SH","2026-04-05T23:00:00.000000",4.70586633682251
"SH","2026-04-06T00:00:00.000000",4.69846773147583
"SH","2026-04-06T01:00:00.000000",4.69300317764282
"SH","2026-04-06T02:00:00.000000",4.58786249160767
"SH","2026-04-06T03:00:00.000000",4.08841371536255
"SH","2026-04-06T04:00:00.000000",3.84140300750732
"SH","2026-04-06T05:00:00.000000",3.78484892845154
"SH","2026-04-06T06:00:00.000000",3.77431988716125
"SH","2026-04-06T07:00:00.000000",3.78540062904358
"SH","2026-04-06T08:00:00.000000",3.85579133033752
"SH","2026-04-06T09:00:00.000000",4.13355207443237
"SH","2026-04-06T10:00:00.000000",4.32903289794922
"SH","2026-04-06T11:00:00.000000",4.44685125350952
"SH","2026-04-06T12:00:00.000000",4.56917476654053
"SH","2026-04-06T13:00:00.000000",4.63230466842651
"SH","2026-04-06T14:00:00.000000",4.65403985977173
"SH","2026-04-06T15:00:00.000000",4.40030384063721
"SH","2026-04-06T16:00:00.000000",4.06418371200562
"SH","2026-04-06T17:00:00.000000",3.95539402961731
"SH","2026-04-06T18:00:00.000000",3.90572428703308
"SH","2026-04-06T19:00:00.000000",3.89540791511536
"SH","2026-04-06T20:00:00.000000",3.93076777458191
"SH","2026-04-06T21:00:00.000000",4.13763093948364
"SH","2026-04-06T22:00:00.000000",4.31393337249756
"SH","2026-04-06T23:00:00.000000",4.46491146087646
"SH","2026-04-07T00:00:00.000000",4.48989152908325
"SH","2026-04-07T01:00:00.000000",4.50022888183594
"SH","2026-04-07T02:00:00.000000",4.49993467330933
"SH","2026-04-07T03:00:00.000000",4.52725172042847
"SH","2026-04-07T04:00:00.000000",4.57158994674683
"SH","2026-04-07T05:00:00.000000",4.59886360168457
"SH","2026-04-07T06:00:00.000000",4.58367967605591
"SH","2026-04-07T07:00:00.000000",4.57783651351929
"SH","2026-04-07T08:00:00.000000",4.60109853744507
"SH","2026-04-07T09:00:00.000000",4.67658376693726
"SH","2026-04-07T10:00:00.000000",4.71932220458984
"SH","2026-04-07T11:00:00.000000",4.72996377944946
"SH","2026-04-07T12:00:00.000000",4.73502635955811
"SH","2026-04-07T13:00:00.000000",4.70672273635864
"SH","2026-04-07T14:00:00.000000",4.64481115341187
"SH","2026-04-07T15:00:00.000000",4.66148519515991
"SH","2026-04-07T16:00:00.000000",4.68043851852417
"SH","2026-04-07T17:00:00.000000",4.69979476928711
"SH","2026-04-07T18:00:00.000000",4.72437238693237
"SH","2026-04-07T19:00:00.000000",4.71820116043091
"SH","2026-04-07T20:00:00.000000",4.70283651351929
"SH","2026-04-07T21:00:00.000000",4.72592401504517
"SH","2026-04-07T22:00:00.000000",4.75493049621582
"SH","2026-04-07T23:00:00.000000",4.76622200012207
"SH","2026-04-08T00:00:00.000000",4.77172708511353
"SH","2026-04-08T01:00:00.000000",4.77961301803589
"SH","2026-04-08T02:00:00.000000",4.780104637146
"SH","2026-04-08T03:00:00.000000",4.77495241165161
"SH","2026-04-08T04:00:00.000000",4.77756452560425
"SH","2026-04-08T05:00:00.000000",4.78280544281006
"SH","2026-04-08T06:00:00.000000",4.77542591094971
"SH","2026-04-08T07:00:00.000000",4.76393604278564
"SH","2026-04-08T08:00:00.000000",4.7685489654541
"SH","2026-04-08T09:00:00.000000",4.7905330657959
"SH","2026-04-08T10:00:00.000000",4.8198356628418
"SH","2026-04-08T11:00:00.000000",4.83459901809692
"SH","2026-04-08T12:00:00.000000",4.84312343597412
"SH","2026-04-08T13:00:00.000000",4.85718059539795
"SH","2026-04-08T14:00:00.000000",4.86929035186768
"SH","2026-04-08T15:00:00.000000",4.87116479873657
"SH","2026-04-08T16:00:00.000000",4.88889169692993
"SH","2026-04-08T17:00:00.000000",4.92390823364258
"SH","2026-04-08T18:00:00.000000",4.95042991638184
"SH","2026-04-08T19:00:00.000000",4.96666288375854
"SH","2026-04-08T20:00:00.000000",4.97408580780029
"SH","2026-04-08T21:00:00.000000",4.98243951797485
"SH","2026-04-08T22:00:00.000000",5.00798082351685
"SH","2026-04-08T23:00:00.000000",5.01476764678955
"SH","2026-04-09T00:00:00.000000",5.01141119003296
"SH","2026-04-09T01:00:00.000000",5.0100884437561
"SH","2026-04-09T02:00:00.000000",5.0085301399231
"SH","2026-04-09T03:00:00.000000",5.0054759979248
"SH","2026-04-09T04:00:00.000000",4.99881076812744
"SH","2026-04-09T05:00:00.000000",4.98062419891357
"SH","2026-04-09T06:00:00.000000",4.97438383102417
"SH","2026-04-09T07:00:00.000000",4.96677732467651
"SH","2026-04-09T08:00:00.000000",4.96350622177124
"SH","2026-04-09T09:00:00.000000",4.96356058120728
"SH","2026-04-09T10:00:00.000000",4.96401882171631
"SH","2026-04-09T11:00:00.000000",4.9619402885437
"SH","2026-04-09T12:00:00.000000",4.96740674972534
"SH","2026-04-09T13:00:00.000000",4.97325611114502
"SH","2026-04-09T14:00:00.000000",4.98392534255981
"SH","2026-04-09T15:00:00.000000",4.9888072013855
"SH","2026-04-09T16:00:00.000000",4.99271631240845
"SH","2026-04-09T17:00:00.000000",5.00881147384644
"SH","2026-04-09T18:00:00.000000",5.02949619293213
"SH","2026-04-09T19:00:00.000000",5.04908657073975
"SH","2026-04-09T20:00:00.000000",5.07161378860474
"SH","2026-04-09T21:00:00.000000",5.0991096496582
"SH","2026-04-09T22:00:00.000000",5.12444925308228
"SH","2026-04-09T23:00:00.000000",5.12993097305298
"SH","2026-04-10T00:00:00.000000",5.12439775466919
"SH","2026-04-10T01:00:00.000000",5.1204137802124
"SH","2026-04-10T02:00:00.000000",5.11795520782471
"SH","2026-04-10T03:00:00.000000",5.11681699752808
"SH","2026-04-10T04:00:00.000000",5.11173391342163
"SH","2026-04-10T05:00:00.000000",5.10107040405273
"SH","2026-04-10T06:00:00.000000",5.04155445098877
"SH","2026-04-10T07:00:00.000000",4.98208904266357
"SH","2026-04-10T08:00:00.000000",4.95214939117432
"SH","2026-04-10T09:00:00.000000",4.93810606002808
"SH","2026-04-10T10:00:00.000000",4.946617603302
"SH","2026-04-10T11:00:00.000000",4.98148584365845
"SH","2026-04-10T12:00:00.000000",5.01134395599365
"SH","2026-04-10T13:00:00.000000",5.02742147445679
"SH","2026-04-10T14:00:00.000000",5.04225254058838
"SH","2026-04-10T15:00:00.000000",5.06158542633057
"SH","2026-04-10T16:00:00.000000",5.06937074661255
"SH","2026-04-10T17:00:00.000000",5.07688331604004
"SH","2026-04-10T18:00:00.000000",5.05169534683228
"SH","2026-04-10T19:00:00.000000",4.98484802246094
"SH","2026-04-10T20:00:00.000000",4.94547319412231
"SH","2026-04-10T21:00:00.000000",4.90343618392944
"SH","2026-04-10T22:00:00.000000",4.88321208953857
"SH","2026-04-10T23:00:00.000000",4.9095630645752
"SH","2026-04-11T00:00:00.000000",4.99794578552246
"SH","2026-04-11T01:00:00.000000",5.06015634536743
"SH","2026-04-11T02:00:00.000000",5.05865478515625
"SH","2026-04-11T03:00:00.000000",5.06225204467773
"SH","2026-04-11T04:00:00.000000",5.07521915435791
"SH","2026-04-11T05:00:00.000000",5.07137775421143
"SH","2026-04-11T06:00:00.000000",5.03900671005249
"SH","2026-04-11T07:00:00.000000",4.93999576568604
"SH","2026-04-11T08:00:00.000000",4.88183450698853
"SH","2026-04-11T09:00:00.000000",4.85613346099854
"SH","2026-04-11T10:00:00.000000",4.84408521652222
"SH","2026-04-11T11:00:00.000000",4.84560203552246
"SH","2026-04-11T12:00:00.000000",4.89338302612305
"SH","2026-04-11T13:00:00.000000",4.95224809646606
"SH","2026-04-11T14:00:00.000000",4.99525547027588
"SH","2026-04-11T15:00:00.000000",5.02836275100708
"SH","2026-04-11T16:00:00.000000",5.04998397827148
"SH","2026-04-11T17:00:00.000000",5.06258487701416
"SH","2026-04-11T18:00:00.000000",5.06870937347412
"SH","2026-04-11T19:00:00.000000",5.05942344665527
"SH","2026-04-11T20:00:00.000000",5.06811189651489
"SH","2026-04-11T21:00:00.000000",5.09521293640137
"SH","2026-04-11T22:00:00.000000",5.12852001190186
"SH","2026-04-11T23:00:00.000000",5.15015602111816
"SH","2026-04-12T00:00:00.000000",5.192795753479
"WB","2026-04-04T00:00:00.000000",4.61689758300781
"WB","2026-04-04T01:00:00.000000",4.60263442993164
"WB","2026-04-04T02:00:00.000000",4.59271335601807
"WB","2026-04-04T03:00:00.000000",4.57826375961304
"WB","2026-04-04T04:00:00.000000",4.56079769134521
"WB","2026-04-04T05:00:00.000000",4.54590797424316
