"site_id","time","temp"
"NB","2026-04-21T17:00:00.000000",6.81796741485596
"NB","2026-04-21T18:00:00.000000",6.81981801986694
"NB","2026-04-21T19:00:00.000000",6.82340049743652
"NB","2026-04-21T20:00:00.000000",6.8282470703125
"NB","2026-04-21T21:00:00.000000",6.83368062973022
"NB","2026-04-21T22:00:00.000000",6.83541870117188
"NB","2026-04-21T23:00:00.000000",6.83566331863403
"NB","2026-04-22T00:00:00.000000",6.83617305755615
"NB","2026-04-22T01:00:00.000000",6.84204959869385
"NB","2026-04-22T02:00:00.000000",6.85087251663208
"NB","2026-04-22T03:00:00.000000",6.85956144332886
"NB","2026-04-22T04:00:00.000000",6.86895704269409
"NB","2026-04-22T05:00:00.000000",6.87763071060181
"NB","2026-04-22T06:00:00.000000",6.88375902175903
"NB","2026-04-22T07:00:00.000000",6.8885760307312
"NB","2026-04-22T08:00:00.000000",6.89147853851318
"NB","2026-04-22T09:00:00.000000",6.88878011703491
"NB","2026-04-22T10:00:00.000000",6.88400363922119
"NB","2026-04-22T11:00:00.000000",6.87769937515259
"NB","2026-04-22T12:00:00.000000",6.87164354324341
"NB","2026-04-22T13:00:00.000000",6.86859178543091
"NB","2026-04-22T14:00:00.000000",6.86868619918823
"NB","2026-04-22T15:00:00.000000",6.87057876586914
"NB","2026-04-22T16:00:00.000000",6.87660598754883
"NB","2026-04-22T17:00:00.000000",6.88636064529419
"NB","2026-04-22T18:00:00.000000",6.89731884002686
"NB","2026-04-22T19:00:00.000000",6.90791749954224
"NB","2026-04-22T20:00:00.000000",6.92026662826538
"NB","2026-04-22T21:00:00.000000",6.93599271774292
"NB","2026-04-22T22:00:00.000000",6.95633745193481
"NB","2026-04-22T23:00:00.000000",6.96895599365234
"NB","2026-04-23T00:00:00.000000",6.97514152526855
"NB","2026-04-23T01:00:00.000000",6.97629070281982
"NB","2026-04-23T02:00:00.000000",6.97313642501831
"NB","2026-04-23T03:00:00.000000",6.96938371658325
"NB","2026-04-23T04:00:00.000000",6.96624612808228
"NB","2026-04-23T05:00:00.000000",6.96543979644775
"NB","2026-04-23T06:00:00.000000",6.9661169052124
"NB","2026-04-23T07:00:00.000000",6.96862268447876
"NB","2026-04-23T08:00:00.000000",6.96857070922852
"NB","2026-04-23T09:00:00.000000",6.96223068237305
"NB","2026-04-23T10:00:00.000000",6.95628643035889
"NB","2026-04-23T11:00:00.000000",6.9490647315979
"NB","2026-04-23T12:00:00.000000",6.94598913192749
"NB","2026-04-23T13:00:00.000000",6.94582319259644
"NB","2026-04-23T14:00:00.000000",6.9340033531189
"NB","2026-04-23T15:00:00.000000",6.90192842483521
"NB","2026-04-23T16:00:00.000000",6.8466477394104
"NB","2026-04-23T17:00:00.000000",6.76354455947876
"NB","2026-04-23T18:00:00.000000",6.63006973266602
"NB","2026-04-23T19:00:00.000000",6.43791675567627
"NB","2026-04-23T20:00:00.000000",6.25271129608154
"NB","2026-04-23T21:00:00.000000",6.10112190246582
"NB","2026-04-23T22:00:00.000000",6.00115728378296
"NB","2026-04-23T23:00:00.000000",5.95295238494873
"NB","2026-04-24T00:00:00.000000",5.91925382614136
"NB","2026-04-24T01:00:00.000000",5.89061117172241
"NB","2026-04-24T02:00:00.000000",5.86266660690308
"NB","2026-04-24T03:00:00.000000",5.82977533340454
"NB","2026-04-24T04:00:00.000000",5.79494333267212
"NB","2026-04-24T05:00:00.000000",5.77057504653931
"NB","2026-04-24T06:00:00.000000",5.76300096511841
"NB","2026-04-24T07:00:00.000000",5.75623989105225
"NB","2026-04-24T08:00:00.000000",5.74763250350952
"NB","2026-04-24T09:00:00.000000",5.73933935165405
"NB","2026-04-24T10:00:00.000000",5.73412704467773
"NB","2026-04-24T11:00:00.000000",5.73462438583374
"NB","2026-04-24T12:00:00.000000",5.73714447021484
"NB","2026-04-24T13:00:00.000000",5.74081468582153
"NB","2026-04-24T14:00:00.000000",5.74445343017578
"NB","2026-04-24T15:00:00.000000",5.7459979057312
"NB","2026-04-24T16:00:00.000000",5.74458837509155
"NB","2026-04-24T17:00:00.000000",5.74310255050659
"NB","2026-04-24T18:00:00.000000",5.74278116226196
"NB","2026-04-24T19:00:00.000000",5.74562883377075
"NB","2026-04-24T20:00:00.000000",5.75054836273193
"NB","2026-04-24T21:00:00.000000",5.75913000106812
"NB","2026-04-24T22:00:00.000000",5.7744140625
"NB","2026-04-24T23:00:00.000000",5.82038164138794
"NB","2026-04-25T00:00:00.000000",5.89147758483887
"NB","2026-04-25T01:00:00.000000",5.94163370132446
"NB","2026-04-25T02:00:00.000000",5.96575975418091
"NB","2026-04-25T03:00:00.000000",5.98271894454956
"NB","2026-04-25T04:00:00.000000",5.99317026138306
"NB","2026-04-25T05:00:00.000000",6.00293302536011
"NB","2026-04-25T06:00:00.000000",6.00614404678345
"NB","2026-04-25T07:00:00.000000",6.0085186958313
"NB","2026-04-25T08:00:00.000000",6.01326513290405
"NB","2026-04-25T09:00:00.000000",6.02047681808472
"NB","2026-04-25T10:00:00.000000",6.02977323532104
"NB","2026-04-25T11:00:00.000000",6.03972101211548
"NB","2026-04-25T12:00:00.000000",6.05012321472168
"NB","2026-04-25T13:00:00.000000",6.06018352508545
"NB","2026-04-25T14:00:00.000000",6.07084655761719
"NB","2026-04-25T15:00:00.000000",6.09125852584839
"NB","2026-04-25T16:00:00.000000",6.1022891998291
"NB","2026-04-25T17:00:00.000000",6.10979604721069
"NB","2026-04-25T18:00:00.000000",6.11732912063599
"NB","2026-04-25T19:00:00.000000",6.12417936325073
"NB","2026-04-25T20:00:00.000000",6.12845945358276
"NB","2026-04-25T21:00:00.000000",6.13301420211792
"NB","2026-04-25T22:00:00.000000",6.147536277771
"NB","2026-04-25T23:00:00.000000",6.19336462020874
"NB","2026-04-26T00:00:00.000000",6.24600505828857
"NB","2026-04-26T01:00:00.000000",6.32583570480347
"NB","2026-04-26T02:00:00.000000",6.41569089889526
"NB","2026-04-26T03:00:00.000000",6.43782329559326
"NB","2026-04-26T04:00:00.000000",6.43477487564087
"NB","2026-04-26T05:00:00.000000",6.42543268203735
"NB","2026-04-26T06:00:00.000000",6.41349315643311
"NB","2026-04-26T07:00:00.000000",6.40124988555908
"NB","2026-04-26T08:00:00.000000",6.39487886428833
"NB","2026-04-26T09:00:00.000000",6.39281463623047
"NB","2026-04-26T10:00:00.000000",6.39415073394775
"NB","2026-04-26T11:00:00.000000",6.39862108230591
"NB","2026-04-26T12:00:00.000000",6.40422916412354
"NB","2026-04-26T13:00:00.000000",6.40897750854492
"NB","2026-04-26T14:00:00.000000",6.41332387924194
"NB","2026-04-26T15:00:00.000000",6.4187650680542
"NB","2026-04-26T16:00:00.000000",6.42586135864258
"NB","2026-04-26T17:00:00.000000",6.43187761306763
"NB","2026-04-26T18:00:00.000000",6.43512678146362
"NB","2026-04-26T19:00:00.000000",6.43406200408936
"NB","2026-04-26T20:00:00.000000",6.43457555770874
"NB","2026-04-26T21:00:00.000000",6.4409236907959
"NB","2026-04-26T22:00:00.000000",6.452712059021
"NB","2026-04-26T23:00:00.000000",6.46633863449097
"NB","2026-04-27T00:00:00.000000",6.48134994506836
"PC","2026-04-19T00:00:00.000000",6.85198593139648
"PC","2026-04-19T01:00:00.000000",6.87785148620605
"PC","2026-04-19T02:00:00.000000",6.82963514328003
"PC","2026-04-19T03:00:00.000000",6.76153421401978
"PC","2026-04-19T04:00:00.000000",6.72347688674927
"PC","2026-04-19T05:00:00.000000",6.70207166671753
"PC","2026-04-19T06:00:00.000000",6.69079494476318
"PC","2026-04-19T07:00:00.000000",6.69839000701904
"PC","2026-04-19T08:00:00.000000",6.71659326553345
"PC","2026-04-19T09:00:00.000000",6.74377107620239
"PC","2026-04-19T10:00:00.000000",6.77630472183228
"PC","2026-04-19T11:00:00.000000",6.78856468200684
"PC","2026-04-19T12:00:00.000000",6.80752563476562
"PC","2026-04-19T13:00:00.000000",6.83088064193726
"PC","2026-04-19T14:00:00.000000",6.82241201400757
"PC","2026-04-19T15:00:00.000000",6.78909826278687
"PC","2026-04-19T16:00:00.000000",6.76315975189209
"PC","2026-04-19T17:00:00.000000",6.73839902877808
"PC","2026-04-19T18:00:00.000000",6.72285652160645
"PC","2026-04-19T19:00:00.000000",6.72790718078613
"PC","2026-04-19T20:00:00.000000",6.75213384628296
"PC","2026-04-19T21:00:00.000000",6.78743028640747
"PC","2026-04-19T22:00:00.000000",6.82358121871948
"PC","2026-04-19T23:00:00.000000",6.85162448883057
"PC","2026-04-20T00:00:00.000000",6.86436557769775
"PC","2026-04-20T01:00:00.000000",6.88420724868774
"PC","2026-04-20T02:00:00.000000",6.8598804473877
"PC","2026-04-20T03:00:00.000000",6.78715753555298
"PC","2026-04-20T04:00:00.000000",6.72699642181396
"PC","2026-04-20T05:00:00.000000",6.68619585037231
"PC","2026-04-20T06:00:00.000000",6.66114187240601
"PC","2026-04-20T07:00:00.000000",6.65187168121338
"PC","2026-04-20T08:00:00.000000",6.65801095962524
"PC","2026-04-20T09:00:00.000000",6.67603778839111
"PC","2026-04-20T10:00:00.000000",6.71585178375244
"PC","2026-04-20T11:00:00.000000",6.76731395721436
"PC","2026-04-20T12:00:00.000000",6.77324914932251
"PC","2026-04-20T13:00:00.000000",6.79635095596313
"PC","2026-04-20T14:00:00.000000",6.82121419906616
"PC","2026-04-20T15:00:00.000000",6.80536556243896
"PC","2026-04-20T16:00:00.000000",6.77861213684082
"PC","2026-04-20T17:00:00.000000",6.75773286819458
"PC","2026-04-20T18:00:00.000000",6.73715257644653
"PC","2026-04-20T19:00:00.000000",6.73449039459229
"PC","2026-04-20T20:00:00.000000",6.74239063262939
"PC","2026-04-20T21:00:00.000000",6.75937700271606
"PC","2026-04-20T22:00:00.000000",6.78125143051147
"PC","2026-04-20T23:00:00.000000",6.8076376914978
"PC","2026-04-21T00:00:00.000000",6.82436609268188
"PC","2026-04-21T01:00:00.000000",6.82653903961182
"PC","2026-04-21T02:00:00.000000",6.82901954650879
"PC","2026-04-21T03:00:00.000000",6.81097650527954
"PC","2026-04-21T04:00:00.000000",6.77022123336792
"PC","2026-04-21T05:00:00.000000",6.72565746307373
"PC","2026-04-21T06:00:00.000000",6.69400930404663
"PC","2026-04-21T07:00:00.000000",6.68312358856201
"PC","2026-04-21T08:00:00.000000",6.68816137313843
"PC","2026-04-21T09:00:00.000000",6.70636034011841
"PC","2026-04-21T10:00:00.000000",6.740149974823
"PC","2026-04-21T11:00:00.000000",6.7892017364502
"PC","2026-04-21T12:00:00.000000",6.84269332885742
"PC","2026-04-21T13:00:00.000000",6.85529327392578
"PC","2026-04-21T14:00:00.000000",6.89350175857544
"PC","2026-04-21T15:00:00.000000",6.92324018478394
"PC","2026-04-21T16:00:00.000000",6.89033699035645
"PC","2026-04-21T17:00:00.000000",6.83688688278198
"PC","2026-04-21T18:00:00.000000",6.79494428634644
"PC","2026-04-21T19:00:00.000000",6.77365589141846
"PC","2026-04-21T20:00:00.000000",6.78311729431152
"PC","2026-04-21T21:00:00.000000",6.81044864654541
"PC","2026-04-21T22:00:00.000000",6.85059118270874
"PC","2026-04-21T23:00:00.000000",6.88711500167847
"PC","2026-04-22T00:00:00.000000",6.91781091690063
"PC","2026-04-22T01:00:00.000000",6.93163871765137
"PC","2026-04-22T02:00:00.000000",6.93825483322144
"PC","2026-04-22T03:00:00.000000",6.93734455108643
"PC","2026-04-22T04:00:00.000000",6.89044904708862
"PC","2026-04-22T05:00:00.000000",6.80179738998413
"PC","2026-04-22T06:00:00.000000",6.75252962112427
"PC","2026-04-22T07:00:00.000000",6.72792482376099
"PC","2026-04-22T08:00:00.000000",6.71525621414185
"PC","2026-04-22T09:00:00.000000",6.71716499328613
"PC","2026-04-22T10:00:00.000000",6.73292875289917
"PC","2026-04-22T11:00:00.000000",6.75583124160767
"PC","2026-04-22T12:00:00.000000",6.78688955307007
"PC","2026-04-22T13:00:00.000000",6.82053089141846
"PC","2026-04-22T14:00:00.000000",6.82162380218506
"PC","2026-04-22T15:00:00.000000",6.82912683486938
"PC","2026-04-22T16:00:00.000000",6.85064506530762
"PC","2026-04-22T17:00:00.000000",6.82691812515259
"PC","2026-04-22T18:00:00.000000",6.80030250549316
"PC","2026-04-22T19:00:00.000000",6.77608489990234
"PC","2026-04-22T20:00:00.000000",6.76013994216919
"PC","2026-04-22T21:00:00.000000",6.75757169723511
"PC","2026-04-22T22:00:00.000000",6.76442241668701
"PC","2026-04-22T23:00:00.000000",6.77640104293823
"PC","2026-04-23T00:00:00.000000",6.78747797012329
"PC","2026-04-23T01:00:00.000000",6.80208921432495
"PC","2026-04-23T02:00:00.000000",6.81337451934814
"PC","2026-04-23T03:00:00.000000",6.82105588912964
"PC","2026-04-23T04:00:00.000000",6.82335662841797
"PC","2026-04-23T05:00:00.000000",6.81318473815918
"PC","2026-04-23T06:00:00.000000",6.78623104095459
"PC","2026-04-23T07:00:00.000000",6.75876426696777
"PC","2026-04-23T08:00:00.000000",6.74133157730103
"PC","2026-04-23T09:00:00.000000",6.73051691055298
"PC","2026-04-23T10:00:00.000000",6.73114585876465
"PC","2026-04-23T11:00:00.000000",6.7400221824646
"PC","2026-04-23T12:00:00.000000",6.7523832321167
"PC","2026-04-23T13:00:00.000000",6.7701997756958
"PC","2026-04-23T14:00:00.000000",6.79390144348145
"PC","2026-04-23T15:00:00.000000",6.79959869384766
"PC","2026-04-23T16:00:00.000000",6.81823682785034
"PC","2026-04-23T17:00:00.000000",6.83342695236206
"PC","2026-04-23T18:00:00.000000",6.8241024017334
"PC","2026-04-23T19:00:00.000000",6.81207942962646
"PC","2026-04-23T20:00:00.000000",6.7928032875061
"PC","2026-04-23T21:00:00.000000",6.77039480209351
"PC","2026-04-23T22:00:00.000000",6.76614236831665
"PC","2026-04-23T23:00:00.000000",6.7682409286499
"PC","2026-04-24T00:00:00.000000",6.77695369720459
"PC","2026-04-24T01:00:00.000000",6.79234504699707
"PC","2026-04-24T02:00:00.000000",6.81197166442871
"PC","2026-04-24T03:00:00.000000",6.8256778717041
"PC","2026-04-24T04:00:00.000000",6.84046983718872
"PC","2026-04-24T05:00:00.000000",6.84812450408936
"PC","2026-04-24T06:00:00.000000",6.82168531417847
"PC","2026-04-24T07:00:00.000000",6.73457860946655
"PC","2026-04-24T08:00:00.000000",6.66864252090454
"PC","2026-04-24T09:00:00.000000",6.61949872970581
"PC","2026-04-24T10:00:00.000000",6.58430576324463
"PC","2026-04-24T11:00:00.000000",6.57527494430542
"PC","2026-04-24T12:00:00.000000",6.57824945449829
"PC","2026-04-24T13:00:00.000000",6.59176063537598
"PC","2026-04-24T14:00:00.000000",6.63816165924072
"PC","2026-04-24T15:00:00.000000",6.70252799987793
"PC","2026-04-24T16:00:00.000000",6.72992372512817
"PC","2026-04-24T17:00:00.000000",6.75329971313477
"PC","2026-04-24T18:00:00.000000",6.78217220306396
"PC","2026-04-24T19:00:00.000000",6.76253223419189
"PC","2026-04-24T20:00:00.000000",6.7202582359314
"PC","2026-04-24T21:00:00.000000",6.66510629653931
"PC","2026-04-24T22:00:00.000000",6.6350998878479
"PC","2026-04-24T23:00:00.000000",6.63528347015381
"PC","2026-04-25T00:00:00.000000",6.64372110366821
"PC","2026-04-25T01:00:00.000000",6.65272998809814
"PC","2026-04-25T02:00:00.000000",6.65951490402222
"PC","2026-04-25T03:00:00.000000",6.67066192626953
"PC","2026-04-25T04:00:00.000000",6.68104124069214
"PC","2026-04-25T05:00:00.000000",6.69362258911133
"PC","2026-04-25T06:00:00.000000",6.69671249389648
"PC","2026-04-25T07:00:00.000000",6.6832709312439
"PC","2026-04-25T08:00:00.000000",6.65002489089966
"PC","2026-04-25T09:00:00.000000",6.61178398132324
"PC","2026-04-25T10:00:00.000000",6.59360408782959
"PC","2026-04-25T11:00:00.000000",6.58806657791138
"PC","2026-04-25T12:00:00.000000",6.58960866928101
"PC","2026-04-25T13:00:00.000000",6.59612560272217
"PC","2026-04-25T14:00:00.000000",6.60874891281128
"PC","2026-04-25T15:00:00.000000",6.63258647918701
"PC","2026-04-25T16:00:00.000000",6.66041660308838
"PC","2026-04-25T17:00:00.000000",6.6728777885437
"PC","2026-04-25T18:00:00.000000",6.68288278579712
"PC","2026-04-25T19:00:00.000000",6.70146608352661
"PC","2026-04-25T20:00:00.000000",6.71640157699585
"PC","2026-04-25T21:00:00.000000",6.69970369338989
"PC","2026-04-25T22:00:00.000000",6.68395709991455
"PC","2026-04-25T23:00:00.000000",6.67904472351074
"PC","2026-04-26T00:00:00.000000",6.67844104766846
"PC","2026-04-26T01:00:00.000000",6.67961263656616
"PC","2026-04-26T02:00:00.000000",6.68181800842285
"PC","2026-04-26T03:00:00.000000",6.68425273895264
"PC","2026-04-26T04:00:00.000000",6.68800067901611
"PC","2026-04-26T05:00:00.000000",6.69277763366699
"PC","2026-04-26T06:00:00.000000",6.69663619995117
"PC","2026-04-26T07:00:00.000000",6.69987392425537
"PC","2026-04-26T08:00:00.000000",6.69747543334961
"PC","2026-04-26T09:00:00.000000",6.68774461746216
"PC","2026-04-26T10:00:00.000000",6.67662906646729
"PC","2026-04-26T11:00:00.000000",6.67455911636353
"PC","2026-04-26T12:00:00.000000",6.67453336715698
"PC","2026-04-26T13:00:00.000000",6.67557668685913
"PC","2026-04-26T14:00:00.000000",6.67816495895386
"PC","2026-04-26T15:00:00.000000",6.68186950683594
"PC","2026-04-26T16:00:00.000000",6.68671941757202
"PC","2026-04-26T17:00:00.000000",6.69345378875732
"PC","2026-04-26T18:00:00.000000",6.69826364517212
"PC","2026-04-26T19:00:00.000000",6.70766687393188
"PC","2026-04-26T20:00:00.000000",6.72282838821411
"PC","2026-04-26T21:00:00.000000",6.73930072784424
"PC","2026-04-26T22:00:00.000000",6.7519359588623
"PC","2026-04-26T23:00:00.000000",6.76547384262085
"PC","2026-04-27T00:00:00.000000",6.77015399932861
"PV","2026-04-19T00:00:00.000000",6.38255405426025
"PV","2026-04-19T01:00:00.000000",6.27292013168335
"PV","2026-04-19T02:00:00.000000",6.3090033531189
"PV","2026-04-19T03:00:00.000000",6.38609933853149
"PV","2026-04-19T04:00:00.000000",6.44907808303833
"PV","2026-04-19T05:00:00.000000",6.55448436737061
"PV","2026-04-19T06:00:00.000000",6.6840238571167
"PV","2026-04-19T07:00:00.000000",6.78894472122192
"PV","2026-04-19T08:00:00.000000",6.79924535751343
"PV","2026-04-19T09:00:00.000000",6.76099586486816
"PV","2026-04-19T10:00:00.000000",6.69117069244385
"PV","2026-04-19T11:00:00.000000",6.23805856704712
"PV","2026-04-19T12:00:00.000000",6.02165031433105
"PV","2026-04-19T13:00:00.000000",6.02818298339844
"PV","2026-04-19T14:00:00.000000",6.11830186843872
"PV","2026-04-19T15:00:00.000000",6.05892944335938
"PV","2026-04-19T16:00:00.000000",6.04021644592285
"PV","2026-04-19T17:00:00.000000",6.08527088165283
"PV","2026-04-19T18:00:00.000000",6.32491540908813
"PV","2026-04-19T19:00:00.000000",6.44746017456055
"PV","2026-04-19T20:00:00.000000",6.495276927948
"PV","2026-04-19T21:00:00.000000",6.51273965835571
"PV","2026-04-19T22:00:00.000000",6.53576326370239
"PV","2026-04-19T23:00:00.000000",6.51090097427368
"PV","2026-04-20T00:00:00.000000",6.27258634567261
"PV","2026-04-20T01:00:00.000000",6.29684019088745
"PV","2026-04-20T02:00:00.000000",6.32291173934937
"PV","2026-04-20T03:00:00.000000",6.24661540985107
"PV","2026-04-20T04:00:00.000000",6.21172761917114
"PV","2026-04-20T05:00:00.000000",6.25160551071167
"PV","2026-04-20T06:00:00.000000",6.35413789749146
"PV","2026-04-20T07:00:00.000000",6.48423862457275
"PV","2026-04-20T08:00:00.000000",6.56201314926147
"PV","2026-04-20T09:00:00.000000",6.56574583053589
"PV","2026-04-20T10:00:00.000000",6.55035352706909
"PV","2026-04-20T11:00:00.000000",6.53614091873169
"PV","2026-04-20T12:00:00.000000",6.11975622177124
"PV","2026-04-20T13:00:00.000000",5.99756193161011
"PV","2026-04-20T14:00:00.000000",6.01453304290771
"PV","2026-04-20T15:00:00.000000",6.02375555038452
"PV","2026-04-20T16:00:00.000000",6.0138840675354
"PV","2026-04-20T17:00:00.000000",6.02633190155029
"PV","2026-04-20T18:00:00.000000",6.05522012710571
"PV","2026-04-20T19:00:00.000000",6.24221992492676
"PV","2026-04-20T20:00:00.000000",6.50426578521729
"PV","2026-04-20T21:00:00.000000",6.64868450164795
"PV","2026-04-20T22:00:00.000000",6.72130298614502
"PV","2026-04-20T23:00:00.000000",6.74245595932007
"PV","2026-04-21T00:00:00.000000",6.72899103164673
"PV","2026-04-21T01:00:00.000000",6.18457078933716
"PV","2026-04-21T02:00:00.000000",6.039870262146
"PV","2026-04-21T03:00:00.000000",5.97058629989624
"PV","2026-04-21T04:00:00.000000",6.02328395843506
"PV","2026-04-21T05:00:00.000000",6.0567774772644
"PV","2026-04-21T06:00:00.000000",6.0946888923645
"PV","2026-04-21T07:00:00.000000",6.14705228805542
"PV","2026-04-21T08:00:00.000000",6.26053094863892
"PV","2026-04-21T09:00:00.000000",6.36920642852783
"PV","2026-04-21T10:00:00.000000",6.46018075942993
"PV","2026-04-21T11:00:00.000000",6.50390291213989
"PV","2026-04-21T12:00:00.000000",6.50121212005615
"PV","2026-04-21T13:00:00.000000",6.37495803833008
"PV","2026-04-21T14:00:00.000000",6.32403945922852
"PV","2026-04-21T15:00:00.000000",6.35840082168579
"PV","2026-04-21T16:00:00.000000",6.36641597747803
"PV","2026-04-21T17:00:00.000000",6.38519334793091
"PV","2026-04-21T18:00:00.000000",6.43206691741943
"PV","2026-04-21T19:00:00.000000",6.52821207046509
"PV","2026-04-21T20:00:00.000000",6.66780424118042
"PV","2026-04-21T21:00:00.000000",6.77967262268066
"PV","2026-04-21T22:00:00.000000",6.82618427276611
"PV","2026-04-21T23:00:00.000000",6.83387279510498
"PV","2026-04-22T00:00:00.000000",6.8516788482666
"PV","2026-04-22T01:00:00.000000",6.8654580116272
"PV","2026-04-22T02:00:00.000000",6.76689529418945
"PV","2026-04-22T03:00:00.000000",6.70394229888916
"PV","2026-04-22T04:00:00.000000",6.70701837539673
"PV","2026-04-22T05:00:00.000000",6.73650217056274
"PV","2026-04-22T06:00:00.000000",6.75894451141357
"PV","2026-04-22T07:00:00.000000",6.77109527587891
"PV","2026-04-22T08:00:00.000000",6.79832410812378
"PV","2026-04-22T09:00:00.000000",6.8372631072998
"PV","2026-04-22T10:00:00.000000",6.8567008972168
"PV","2026-04-22T11:00:00.000000",6.85968589782715
"PV","2026-04-22T12:00:00.000000",6.86053133010864
"PV","2026-04-22T13:00:00.000000",6.86224317550659
"PV","2026-04-22T14:00:00.000000",6.67877674102783
"PV","2026-04-22T15:00:00.000000",6.60551452636719
"PV","2026-04-22T16:00:00.000000",6.58915138244629
"PV","2026-04-22T17:00:00.000000",6.63314199447632
"PV","2026-04-22T18:00:00.000000",6.67195844650269
"PV","2026-04-22T19:00:00.000000",6.71199989318848
"PV","2026-04-22T20:00:00.000000",6.77372360229492
"PV","2026-04-22T21:00:00.000000",6.87432527542114
"PV","2026-04-22T22:00:00.000000",6.92129564285278
"PV","2026-04-22T23:00:00.000000",6.94464302062988
"PV","2026-04-23T00:00:00.000000",6.93884515762329
"PV","2026-04-23T01:00:00.000000",6.91127634048462
"PV","2026-04-23T02:00:00.000000",6.69749069213867
"PV","2026-04-23T03:00:00.000000",6.41429138183594
"PV","2026-04-23T04:00:00.000000",6.36802196502686
"PV","2026-04-23T05:00:00.000000",6.38727235794067
"PV","2026-04-23T06:00:00.000000",6.48279809951782
"PV","2026-04-23T07:00:00.000000",6.51077890396118
"PV","2026-04-23T08:00:00.000000",6.57279825210571
"PV","2026-04-23T09:00:00.000000",6.65819835662842
"PV","2026-04-23T10:00:00.000000",6.7458701133728
"PV","2026-04-23T11:00:00.000000",6.80065155029297
"PV","2026-04-23T12:00:00.000000",6.82259225845337
"PV","2026-04-23T13:00:00.000000",6.82876539230347
"PV","2026-04-23T14:00:00.000000",6.77076005935669
"PV","2026-04-23T15:00:00.000000",6.50144958496094
"PV","2026-04-23T16:00:00.000000",6.37973928451538
"PV","2026-04-23T17:00:00.000000",6.35649394989014
"PV","2026-04-23T18:00:00.000000",6.37381792068481
"PV","2026-04-23T19:00:00.000000",6.39863204956055
"PV","2026-04-23T20:00:00.000000",6.46278810501099
"PV","2026-04-23T21:00:00.000000",6.51564025878906
"PV","2026-04-23T22:00:00.000000",6.59358644485474
"PV","2026-04-23T23:00:00.000000",6.66899871826172
"PV","2026-04-24T00:00:00.000000",6.68742418289185
"PV","2026-04-24T01:00:00.000000",6.69776439666748
"PV","2026-04-24T02:00:00.000000",6.71421194076538
"PV","2026-04-24T03:00:00.000000",6.70372152328491
"PV","2026-04-24T04:00:00.000000",6.60011863708496
"PV","2026-04-24T05:00:00.000000",6.46112012863159
"PV","2026-04-24T06:00:00.000000",6.50239658355713
"PV","2026-04-24T07:00:00.000000",6.56452941894531
"PV","2026-04-24T08:00:00.000000",6.5870680809021
"PV","2026-04-24T09:00:00.000000",6.61829805374146
"PV","2026-04-24T10:00:00.000000",6.65826606750488
"PV","2026-04-24T11:00:00.000000",6.70063734054565
"PV","2026-04-24T12:00:00.000000",6.72840023040771
"PV","2026-04-24T13:00:00.000000",6.7506103515625
"PV","2026-04-24T14:00:00.000000",6.77573585510254
"PV","2026-04-24T15:00:00.000000",6.7876672744751
"PV","2026-04-24T16:00:00.000000",6.68837690353394
"PV","2026-04-24T17:00:00.000000",6.62332057952881
"PV","2026-04-24T18:00:00.000000",6.68712663650513
"PV","2026-04-24T19:00:00.000000",6.74741411209106
"PV","2026-04-24T20:00:00.000000",6.8443865776062
"PV","2026-04-24T21:00:00.000000",6.94018507003784
"PV","2026-04-24T22:00:00.000000",7.01865291595459
"PV","2026-04-24T23:00:00.000000",7.05569505691528
"PV","2026-04-25T00:00:00.000000",7.10336685180664
"PV","2026-04-25T01:00:00.000000",7.137131690979
"PV","2026-04-25T02:00:00.000000",7.16243124008179
"PV","2026-04-25T03:00:00.000000",7.15430355072021
"PV","2026-04-25T04:00:00.000000",7.05894756317139
"PV","2026-04-25T05:00:00.000000",6.65983819961548
"PV","2026-04-25T06:00:00.000000",6.54683780670166
"PV","2026-04-25T07:00:00.000000",6.5393762588501
"PV","2026-04-25T08:00:00.000000",6.58349704742432
"PV","2026-04-25T09:00:00.000000",6.58815670013428
"PV","2026-04-25T10:00:00.000000",6.59379386901855
"PV","2026-04-25T11:00:00.000000",6.62632989883423
"PV","2026-04-25T12:00:00.000000",6.69578456878662
"PV","2026-04-25T13:00:00.000000",6.75364971160889
"PV","2026-04-25T14:00:00.000000",6.81408786773682
"PV","2026-04-25T15:00:00.000000",6.86145782470703
"PV","2026-04-25T16:00:00.000000",6.8729248046875
"PV","2026-04-25T17:00:00.000000",6.86646270751953
"PV","2026-04-25T18:00:00.000000",6.71464681625366
"PV","2026-04-25T19:00:00.000000",6.72392749786377
"PV","2026-04-25T20:00:00.000000",6.78488397598267
"PV","2026-04-25T21:00:00.000000",6.81642150878906
"PV","2026-04-25T22:00:00.000000",6.84195852279663
"PV","2026-04-25T23:00:00.000000",6.89151763916016
"PV","2026-04-26T00:00:00.000000",6.98327016830444
"PV","2026-04-26T01:00:00.000000",7.06728076934814
"PV","2026-04-26T02:00:00.000000",7.1148886680603
"PV","2026-04-26T03:00:00.000000",7.11985540390015
"PV","2026-04-26T04:00:00.000000",7.10338401794434
"PV","2026-04-26T05:00:00.000000",7.05864763259888
"PV","2026-04-26T06:00:00.000000",6.80167198181152
"PV","2026-04-26T07:00:00.000000",6.71280002593994
"PV","2026-04-26T08:00:00.000000",6.71468162536621
"PV","2026-04-26T09:00:00.000000",6.75040578842163
