"site_id","time","temp"
"LH","2026-04-14T02:00:00.000000",5.34834718704224
"LH","2026-04-14T03:00:00.000000",5.34641742706299
"LH","2026-04-14T04:00:00.000000",5.34432601928711
"LH","2026-04-14T05:00:00.000000",5.34447765350342
"LH","2026-04-14T06:00:00.000000",5.3480486869812
"LH","2026-04-14T07:00:00.000000",5.34931564331055
"LH","2026-04-14T08:00:00.000000",5.34876680374146
"LH","2026-04-14T09:00:00.000000",5.3507719039917
"LH","2026-04-14T10:00:00.000000",5.348313331604
"LH","2026-04-14T11:00:00.000000",5.32129096984863
"LH","2026-04-14T12:00:00.000000",5.28004360198975
"LH","2026-04-14T13:00:00.000000",5.25704765319824
"LH","2026-04-14T14:00:00.000000",5.24600410461426
"LH","2026-04-14T15:00:00.000000",5.2489538192749
"LH","2026-04-14T16:00:00.000000",5.26181840896606
"LH","2026-04-14T17:00:00.000000",5.28574371337891
"LH","2026-04-14T18:00:00.000000",5.33556318283081
"LH","2026-04-14T19:00:00.000000",5.3690037727356
"LH","2026-04-14T20:00:00.000000",5.37844705581665
"LH","2026-04-14T21:00:00.000000",5.38325977325439
"LH","2026-04-14T22:00:00.000000",5.37071990966797
"LH","2026-04-14T23:00:00.000000",5.36988496780396
"LH","2026-04-15T00:00:00.000000",5.38634777069092
"NB","2026-04-07T00:00:00.000000",4.78859853744507
"NB","2026-04-07T01:00:00.000000",4.77452325820923
"NB","2026-04-07T02:00:00.000000",4.75641489028931
"NB","2026-04-07T03:00:00.000000",4.73684024810791
"NB","2026-04-07T04:00:00.000000",4.72003364562988
"NB","2026-04-07T05:00:00.000000",4.70683813095093
"NB","2026-04-07T06:00:00.000000",4.69546794891357
"NB","2026-04-07T07:00:00.000000",4.68617010116577
"NB","2026-04-07T08:00:00.000000",4.6786208152771
"NB","2026-04-07T09:00:00.000000",4.6759729385376
"NB","2026-04-07T10:00:00.000000",4.67638111114502
"NB","2026-04-07T11:00:00.000000",4.67726612091064
"NB","2026-04-07T12:00:00.000000",4.67872333526611
"NB","2026-04-07T13:00:00.000000",4.68058300018311
"NB","2026-04-07T14:00:00.000000",4.68299198150635
"NB","2026-04-07T15:00:00.000000",4.68614196777344
"NB","2026-04-07T16:00:00.000000",4.69006490707397
"NB","2026-04-07T17:00:00.000000",4.69501638412476
"NB","2026-04-07T18:00:00.000000",4.70351314544678
"NB","2026-04-07T19:00:00.000000",4.71099615097046
"NB","2026-04-07T20:00:00.000000",4.71796798706055
"NB","2026-04-07T21:00:00.000000",4.72719955444336
"NB","2026-04-07T22:00:00.000000",4.73930168151855
"NB","2026-04-07T23:00:00.000000",4.75099325180054
"NB","2026-04-08T00:00:00.000000",4.7608494758606
"NB","2026-04-08T01:00:00.000000",4.77557182312012
"NB","2026-04-08T02:00:00.000000",4.78548431396484
"NB","2026-04-08T03:00:00.000000",4.79019927978516
"NB","2026-04-08T04:00:00.000000",4.78741025924683
"NB","2026-04-08T05:00:00.000000",4.78056812286377
"NB","2026-04-08T06:00:00.000000",4.7743444442749
"NB","2026-04-08T07:00:00.000000",4.76897954940796
"NB","2026-04-08T08:00:00.000000",4.76211166381836
"NB","2026-04-08T09:00:00.000000",4.75533771514893
"NB","2026-04-08T10:00:00.000000",4.74928998947144
"NB","2026-04-08T11:00:00.000000",4.74364137649536
"NB","2026-04-08T12:00:00.000000",4.73869132995605
"NB","2026-04-08T13:00:00.000000",4.73396158218384
"NB","2026-04-08T14:00:00.000000",4.72938203811646
"NB","2026-04-08T15:00:00.000000",4.72556400299072
"NB","2026-04-08T16:00:00.000000",4.72306776046753
"NB","2026-04-08T17:00:00.000000",4.72356414794922
"NB","2026-04-08T18:00:00.000000",4.7261438369751
"NB","2026-04-08T19:00:00.000000",4.73163843154907
"NB","2026-04-08T20:00:00.000000",4.74369764328003
"NB","2026-04-08T21:00:00.000000",4.75523042678833
"NB","2026-04-08T22:00:00.000000",4.76695823669434
"NB","2026-04-08T23:00:00.000000",4.77858924865723
"NB","2026-04-09T00:00:00.000000",4.78771924972534
"NB","2026-04-09T01:00:00.000000",4.79580545425415
"NB","2026-04-09T02:00:00.000000",4.80247449874878
"NB","2026-04-09T03:00:00.000000",4.80805635452271
"NB","2026-04-09T04:00:00.000000",4.8135666847229
"NB","2026-04-09T05:00:00.000000",4.81985282897949
"NB","2026-04-09T06:00:00.000000",4.82553339004517
"NB","2026-04-09T07:00:00.000000",4.82644462585449
"NB","2026-04-09T08:00:00.000000",4.82590579986572
"NB","2026-04-09T09:00:00.000000",4.82397651672363
"NB","2026-04-09T10:00:00.000000",4.8202657699585
"NB","2026-04-09T11:00:00.000000",4.81554841995239
"NB","2026-04-09T12:00:00.000000",4.81113195419312
"NB","2026-04-09T13:00:00.000000",4.80663061141968
"NB","2026-04-09T14:00:00.000000",4.80286693572998
"NB","2026-04-09T15:00:00.000000",4.80208206176758
"NB","2026-04-09T16:00:00.000000",4.80293226242065
"NB","2026-04-09T17:00:00.000000",4.80404806137085
"NB","2026-04-09T18:00:00.000000",4.80491161346436
"NB","2026-04-09T19:00:00.000000",4.80639791488647
"NB","2026-04-09T20:00:00.000000",4.80465459823608
"NB","2026-04-09T21:00:00.000000",4.79984331130981
"NB","2026-04-09T22:00:00.000000",4.79439830780029
"NB","2026-04-09T23:00:00.000000",4.78899097442627
"NB","2026-04-10T00:00:00.000000",4.78411483764648
"NB","2026-04-10T01:00:00.000000",4.77945327758789
"NB","2026-04-10T02:00:00.000000",4.78366327285767
"NB","2026-04-10T03:00:00.000000",4.78375959396362
"NB","2026-04-10T04:00:00.000000",4.78311491012573
"NB","2026-04-10T05:00:00.000000",4.78370666503906
"NB","2026-04-10T06:00:00.000000",4.78705930709839
"NB","2026-04-10T07:00:00.000000",4.79298543930054
"NB","2026-04-10T08:00:00.000000",4.80140733718872
"NB","2026-04-10T09:00:00.000000",4.81129884719849
"NB","2026-04-10T10:00:00.000000",4.82147073745728
"NB","2026-04-10T11:00:00.000000",4.83080863952637
"NB","2026-04-10T12:00:00.000000",4.83566093444824
"NB","2026-04-10T13:00:00.000000",4.83759689331055
"NB","2026-04-10T14:00:00.000000",4.838547706604
"NB","2026-04-10T15:00:00.000000",4.84370422363281
"NB","2026-04-10T16:00:00.000000",4.84842300415039
"NB","2026-04-10T17:00:00.000000",4.86765813827515
"NB","2026-04-10T18:00:00.000000",4.88996696472168
"NB","2026-04-10T19:00:00.000000",4.90351819992065
"NB","2026-04-10T20:00:00.000000",4.912034034729
"NB","2026-04-10T21:00:00.000000",4.91985845565796
"NB","2026-04-10T22:00:00.000000",4.92778587341309
"NB","2026-04-10T23:00:00.000000",4.93460035324097
"NB","2026-04-11T00:00:00.000000",4.93948221206665
"NB","2026-04-11T01:00:00.000000",4.9424352645874
"NB","2026-04-11T02:00:00.000000",4.94548320770264
"NB","2026-04-11T03:00:00.000000",4.94801235198975
"NB","2026-04-11T04:00:00.000000",4.95019435882568
"NB","2026-04-11T05:00:00.000000",4.95166826248169
"NB","2026-04-11T06:00:00.000000",4.95228624343872
"NB","2026-04-11T07:00:00.000000",4.9523286819458
"NB","2026-04-11T08:00:00.000000",4.95416307449341
"NB","2026-04-11T09:00:00.000000",4.95699310302734
"NB","2026-04-11T10:00:00.000000",4.95962333679199
"NB","2026-04-11T11:00:00.000000",4.96153593063354
"NB","2026-04-11T12:00:00.000000",4.95610284805298
"NB","2026-04-11T13:00:00.000000",4.9350643157959
"NB","2026-04-11T14:00:00.000000",4.90166282653809
"NB","2026-04-11T15:00:00.000000",4.86403226852417
"NB","2026-04-11T16:00:00.000000",4.82513570785522
"NB","2026-04-11T17:00:00.000000",4.78688526153564
"NB","2026-04-11T18:00:00.000000",4.74623441696167
"NB","2026-04-11T19:00:00.000000",4.70771980285645
"NB","2026-04-11T20:00:00.000000",4.67889213562012
"NB","2026-04-11T21:00:00.000000",4.66194725036621
"NB","2026-04-11T22:00:00.000000",4.6557502746582
"NB","2026-04-11T23:00:00.000000",4.64760160446167
"NB","2026-04-12T00:00:00.000000",4.63583421707153
"NB","2026-04-12T01:00:00.000000",4.62197923660278
"NB","2026-04-12T02:00:00.000000",4.60560464859009
"NB","2026-04-12T03:00:00.000000",4.5852746963501
"NB","2026-04-12T04:00:00.000000",4.5686821937561
"NB","2026-04-12T05:00:00.000000",4.5518536567688
"NB","2026-04-12T06:00:00.000000",4.53442239761353
"NB","2026-04-12T07:00:00.000000",4.51979923248291
"NB","2026-04-12T08:00:00.000000",4.51037645339966
"NB","2026-04-12T09:00:00.000000",4.50559234619141
"NB","2026-04-12T10:00:00.000000",4.5034294128418
"NB","2026-04-12T11:00:00.000000",4.50334596633911
"NB","2026-04-12T12:00:00.000000",4.5049729347229
"NB","2026-04-12T13:00:00.000000",4.50761747360229
"NB","2026-04-12T14:00:00.000000",4.51094150543213
"NB","2026-04-12T15:00:00.000000",4.51451015472412
"NB","2026-04-12T16:00:00.000000",4.5186972618103
"NB","2026-04-12T17:00:00.000000",4.52339553833008
"NB","2026-04-12T18:00:00.000000",4.52783298492432
"NB","2026-04-12T19:00:00.000000",4.53262758255005
"NB","2026-04-12T20:00:00.000000",4.53960275650024
"NB","2026-04-12T21:00:00.000000",4.54767656326294
"NB","2026-04-12T22:00:00.000000",4.56189250946045
"NB","2026-04-12T23:00:00.000000",4.58879470825195
"NB","2026-04-13T00:00:00.000000",4.62371969223022
"NB","2026-04-13T01:00:00.000000",4.65541124343872
"NB","2026-04-13T02:00:00.000000",4.67568159103394
"NB","2026-04-13T03:00:00.000000",4.69739580154419
"NB","2026-04-13T04:00:00.000000",4.73435926437378
"NB","2026-04-13T05:00:00.000000",4.77875900268555
"NB","2026-04-13T06:00:00.000000",4.81232929229736
"NB","2026-04-13T07:00:00.000000",4.82699871063232
"NB","2026-04-13T08:00:00.000000",4.84404039382935
"NB","2026-04-13T09:00:00.000000",4.85841464996338
"NB","2026-04-13T10:00:00.000000",4.87844467163086
"NB","2026-04-13T11:00:00.000000",4.89923238754272
"NB","2026-04-13T12:00:00.000000",4.9087815284729
"NB","2026-04-13T13:00:00.000000",4.91851711273193
"NB","2026-04-13T14:00:00.000000",4.92729711532593
"NB","2026-04-13T15:00:00.000000",4.93885183334351
"NB","2026-04-13T16:00:00.000000",4.95468521118164
"NB","2026-04-13T17:00:00.000000",4.96719551086426
"NB","2026-04-13T18:00:00.000000",4.97738933563232
"NB","2026-04-13T19:00:00.000000",4.98530197143555
"NB","2026-04-13T20:00:00.000000",4.99593687057495
"NB","2026-04-13T21:00:00.000000",5.01068449020386
"NB","2026-04-13T22:00:00.000000",5.02233552932739
"NB","2026-04-13T23:00:00.000000",5.03128910064697
"NB","2026-04-14T00:00:00.000000",5.03931617736816
"NB","2026-04-14T01:00:00.000000",5.04762601852417
"NB","2026-04-14T02:00:00.000000",5.05838966369629
"NB","2026-04-14T03:00:00.000000",5.07862615585327
"NB","2026-04-14T04:00:00.000000",5.10000276565552
"NB","2026-04-14T05:00:00.000000",5.11622476577759
"NB","2026-04-14T06:00:00.000000",5.1283130645752
"NB","2026-04-14T07:00:00.000000",5.13659715652466
"NB","2026-04-14T08:00:00.000000",5.13630247116089
"NB","2026-04-14T09:00:00.000000",5.11574983596802
"NB","2026-04-14T10:00:00.000000",5.07483959197998
"NB","2026-04-14T11:00:00.000000",5.01322269439697
"NB","2026-04-14T12:00:00.000000",4.93036890029907
"NB","2026-04-14T13:00:00.000000",4.83485889434814
"NB","2026-04-14T14:00:00.000000",4.76340770721436
"NB","2026-04-14T15:00:00.000000",4.71639919281006
"NB","2026-04-14T16:00:00.000000",4.68054533004761
"NB","2026-04-14T17:00:00.000000",4.65200471878052
"NB","2026-04-14T18:00:00.000000",4.63091707229614
"NB","2026-04-14T19:00:00.000000",4.61542701721191
"NB","2026-04-14T20:00:00.000000",4.60280704498291
"NB","2026-04-14T21:00:00.000000",4.60004329681396
"NB","2026-04-14T22:00:00.000000",4.61134910583496
"NB","2026-04-14T23:00:00.000000",4.62897157669067
"NB","2026-04-15T00:00:00.000000",4.65488004684448
"PC","2026-04-07T00:00:00.000000",5.06856918334961
"PC","2026-04-07T01:00:00.000000",5.07068395614624
"PC","2026-04-07T02:00:00.000000",5.07999420166016
"PC","2026-04-07T03:00:00.000000",5.10360288619995
"PC","2026-04-07T04:00:00.000000",5.12576580047607
"PC","2026-04-07T05:00:00.000000",5.13602685928345
"PC","2026-04-07T06:00:00.000000",5.1395902633667
"PC","2026-04-07T07:00:00.000000",5.14046430587769
"PC","2026-04-07T08:00:00.000000",5.13722848892212
"PC","2026-04-07T09:00:00.000000",5.13559627532959
"PC","2026-04-07T10:00:00.000000",5.13637208938599
"PC","2026-04-07T11:00:00.000000",5.13858842849731
"PC","2026-04-07T12:00:00.000000",5.14357709884644
"PC","2026-04-07T13:00:00.000000",5.15092515945435
"PC","2026-04-07T14:00:00.000000",5.1610107421875
"PC","2026-04-07T15:00:00.000000",5.17615032196045
"PC","2026-04-07T16:00:00.000000",5.18886566162109
"PC","2026-04-07T17:00:00.000000",5.19664764404297
"PC","2026-04-07T18:00:00.000000",5.20141077041626
"PC","2026-04-07T19:00:00.000000",5.2018404006958
"PC","2026-04-07T20:00:00.000000",5.19559383392334
"PC","2026-04-07T21:00:00.000000",5.18962860107422
"PC","2026-04-07T22:00:00.000000",5.18708896636963
"PC","2026-04-07T23:00:00.000000",5.18975830078125
"PC","2026-04-08T00:00:00.000000",5.20029640197754
"PC","2026-04-08T01:00:00.000000",5.21499443054199
"PC","2026-04-08T02:00:00.000000",5.23266315460205
"PC","2026-04-08T03:00:00.000000",5.25372695922852
"PC","2026-04-08T04:00:00.000000",5.26875019073486
"PC","2026-04-08T05:00:00.000000",5.27490234375
"PC","2026-04-08T06:00:00.000000",5.27007436752319
"PC","2026-04-08T07:00:00.000000",5.26737117767334
"PC","2026-04-08T08:00:00.000000",5.25360250473022
"PC","2026-04-08T09:00:00.000000",5.24573373794556
"PC","2026-04-08T10:00:00.000000",5.2455005645752
"PC","2026-04-08T11:00:00.000000",5.24844169616699
"PC","2026-04-08T12:00:00.000000",5.25626468658447
"PC","2026-04-08T13:00:00.000000",5.27026700973511
"PC","2026-04-08T14:00:00.000000",5.28788137435913
"PC","2026-04-08T15:00:00.000000",5.30539274215698
"PC","2026-04-08T16:00:00.000000",5.31853628158569
"PC","2026-04-08T17:00:00.000000",5.3234224319458
"PC","2026-04-08T18:00:00.000000",5.32644891738892
"PC","2026-04-08T19:00:00.000000",5.32596397399902
"PC","2026-04-08T20:00:00.000000",5.34377336502075
"PC","2026-04-08T21:00:00.000000",5.34101390838623
"PC","2026-04-08T22:00:00.000000",5.3431077003479
"PC","2026-04-08T23:00:00.000000",5.34555625915527
"PC","2026-04-09T00:00:00.000000",5.3463339805603
"PC","2026-04-09T01:00:00.000000",5.34570121765137
"PC","2026-04-09T02:00:00.000000",5.34537124633789
"PC","2026-04-09T03:00:00.000000",5.34361171722412
"PC","2026-04-09T04:00:00.000000",5.33854293823242
"PC","2026-04-09T05:00:00.000000",5.33066511154175
"PC","2026-04-09T06:00:00.000000",5.3214282989502
"PC","2026-04-09T07:00:00.000000",5.31118726730347
"PC","2026-04-09T08:00:00.000000",5.30020332336426
"PC","2026-04-09T09:00:00.000000",5.29133367538452
"PC","2026-04-09T10:00:00.000000",5.28745269775391
"PC","2026-04-09T11:00:00.000000",5.28901052474976
"PC","2026-04-09T12:00:00.000000",5.29170799255371
"PC","2026-04-09T13:00:00.000000",5.29665851593018
"PC","2026-04-09T14:00:00.000000",5.30561304092407
"PC","2026-04-09T15:00:00.000000",5.31493759155273
"PC","2026-04-09T16:00:00.000000",5.32483530044556
"PC","2026-04-09T17:00:00.000000",5.33167171478271
"PC","2026-04-09T18:00:00.000000",5.33540534973145
"PC","2026-04-09T19:00:00.000000",5.33815670013428
"PC","2026-04-09T20:00:00.000000",5.34151649475098
"PC","2026-04-09T21:00:00.000000",5.34659624099731
"PC","2026-04-09T22:00:00.000000",5.35253572463989
"PC","2026-04-09T23:00:00.000000",5.36140060424805
"PC","2026-04-10T00:00:00.000000",5.36587333679199
"PC","2026-04-10T01:00:00.000000",5.36803245544434
"PC","2026-04-10T02:00:00.000000",5.37240839004517
"PC","2026-04-10T03:00:00.000000",5.37907695770264
"PC","2026-04-10T04:00:00.000000",5.39053297042847
"PC","2026-04-10T05:00:00.000000",5.40555953979492
"PC","2026-04-10T06:00:00.000000",5.4163761138916
"PC","2026-04-10T07:00:00.000000",5.4216480255127
"PC","2026-04-10T08:00:00.000000",5.42372846603394
"PC","2026-04-10T09:00:00.000000",5.42476081848145
"PC","2026-04-10T10:00:00.000000",5.42414045333862
"PC","2026-04-10T11:00:00.000000",5.42468166351318
"PC","2026-04-10T12:00:00.000000",5.42556190490723
"PC","2026-04-10T13:00:00.000000",5.4267373085022
"PC","2026-04-10T14:00:00.000000",5.42886018753052
"PC","2026-04-10T15:00:00.000000",5.43195295333862
"PC","2026-04-10T16:00:00.000000",5.43646240234375
"PC","2026-04-10T17:00:00.000000",5.44479131698608
"PC","2026-04-10T18:00:00.000000",5.45129823684692
"PC","2026-04-10T19:00:00.000000",5.45708608627319
"PC","2026-04-10T20:00:00.000000",5.45872020721436
"PC","2026-04-10T21:00:00.000000",5.4582142829895
"PC","2026-04-10T22:00:00.000000",5.45717811584473
"PC","2026-04-10T23:00:00.000000",5.45636081695557
"PC","2026-04-11T00:00:00.000000",5.45626449584961
"PC","2026-04-11T01:00:00.000000",5.45645761489868
"PC","2026-04-11T02:00:00.000000",5.4564037322998
"PC","2026-04-11T03:00:00.000000",5.45616292953491
"PC","2026-04-11T04:00:00.000000",5.45596694946289
"PC","2026-04-11T05:00:00.000000",5.45670080184937
"PC","2026-04-11T06:00:00.000000",5.45930290222168
"PC","2026-04-11T07:00:00.000000",5.46193981170654
"PC","2026-04-11T08:00:00.000000",5.46352291107178
"PC","2026-04-11T09:00:00.000000",5.46430826187134
"PC","2026-04-11T10:00:00.000000",5.46482801437378
"PC","2026-04-11T11:00:00.000000",5.46515560150146
"PC","2026-04-11T12:00:00.000000",5.46612977981567
"PC","2026-04-11T13:00:00.000000",5.46842384338379
"PC","2026-04-11T14:00:00.000000",5.47223711013794
"PC","2026-04-11T15:00:00.000000",5.47762680053711
"PC","2026-04-11T16:00:00.000000",5.48484992980957
"PC","2026-04-11T17:00:00.000000",5.49262142181396
"PC","2026-04-11T18:00:00.000000",5.49946594238281
"PC","2026-04-11T19:00:00.000000",5.50773668289185
"PC","2026-04-11T20:00:00.000000",5.51644372940063
"PC","2026-04-11T21:00:00.000000",5.52564191818237
"PC","2026-04-11T22:00:00.000000",5.53424787521362
"PC","2026-04-11T23:00:00.000000",5.53909921646118
"PC","2026-04-12T00:00:00.000000",5.54043340682983
"PC","2026-04-12T01:00:00.000000",5.54098415374756
"PC","2026-04-12T02:00:00.000000",5.54152345657349
"PC","2026-04-12T03:00:00.000000",5.54258489608765
"PC","2026-04-12T04:00:00.000000",5.54481983184814
"PC","2026-04-12T05:00:00.000000",5.54798984527588
"PC","2026-04-12T06:00:00.000000",5.55268526077271
"PC","2026-04-12T07:00:00.000000",5.55714273452759
"PC","2026-04-12T08:00:00.000000",5.55853843688965
"PC","2026-04-12T09:00:00.000000",5.55808067321777
"PC","2026-04-12T10:00:00.000000",5.55635786056519
"PC","2026-04-12T11:00:00.000000",5.55038452148438
"PC","2026-04-12T12:00:00.000000",5.5423150062561
"PC","2026-04-12T13:00:00.000000",5.53953981399536
"PC","2026-04-12T14:00:00.000000",5.54131269454956
"PC","2026-04-12T15:00:00.000000",5.54483127593994
"PC","2026-04-12T16:00:00.000000",5.55014133453369
"PC","2026-04-12T17:00:00.000000",5.55769491195679
"PC","2026-04-12T18:00:00.000000",5.56493520736694
"PC","2026-04-12T19:00:00.000000",5.57181024551392
"PC","2026-04-12T20:00:00.000000",5.57548952102661
"PC","2026-04-12T21:00:00.000000",5.57511949539185
"PC","2026-04-12T22:00:00.000000",5.57282018661499
"PC","2026-04-12T23:00:00.000000",5.56160163879395
"PC","2026-04-13T00:00:00.000000",5.54491138458252
"PC","2026-04-13T01:00:00.000000",5.53365230560303
"PC","2026-04-13T02:00:00.000000",5.52931499481201
"PC","2026-04-13T03:00:00.000000",5.52916812896729
"PC","2026-04-13T04:00:00.000000",5.52888822555542
"PC","2026-04-13T05:00:00.000000",5.52868890762329
"PC","2026-04-13T06:00:00.000000",5.52822732925415
"PC","2026-04-13T07:00:00.000000",5.52517795562744
"PC","2026-04-13T08:00:00.000000",5.51536560058594
"PC","2026-04-13T09:00:00.000000",5.50049018859863
"PC","2026-04-13T10:00:00.000000",5.48298788070679
"PC","2026-04-13T11:00:00.000000",5.46516799926758
"PC","2026-04-13T12:00:00.000000",5.44968938827515
"PC","2026-04-13T13:00:00.000000",5.43797922134399
"PC","2026-04-13T14:00:00.000000",5.43204021453857
"PC","2026-04-13T15:00:00.000000",5.43497514724731
"PC","2026-04-13T16:00:00.000000",5.44219255447388
"PC","2026-04-13T17:00:00.000000",5.45146417617798
"PC","2026-04-13T18:00:00.000000",5.46194171905518
"PC","2026-04-13T19:00:00.000000",5.46913528442383
"PC","2026-04-13T20:00:00.000000",5.47922563552856
"PC","2026-04-13T21:00:00.000000",5.48666048049927
"PC","2026-04-13T22:00:00.000000",5.48694038391113
"PC","2026-04-13T23:00:00.000000",5.48176622390747
"PC","2026-04-14T00:00:00.000000",5.47634887695312
"PC","2026-04-14T01:00:00.000000",5.47298622131348
"PC","2026-04-14T02:00:00.000000",5.47154521942139
"PC","2026-04-14T03:00:00.000000",5.47232532501221
"PC","2026-04-14T04:00:00.000000",5.47557258605957
"PC","2026-04-14T05:00:00.000000",5.47922563552856
"PC","2026-04-14T06:00:00.000000",5.48185682296753
"PC","2026-04-14T07:00:00.000000",5.48336601257324
"PC","2026-04-14T08:00:00.000000",5.48518466949463
"PC","2026-04-14T09:00:00.000000",5.48559331893921
"PC","2026-04-14T10:00:00.000000",5.48560190200806
"PC","2026-04-14T11:00:00.000000",5.48569488525391
"PC","2026-04-14T12:00:00.000000",5.48585176467896
"PC","2026-04-14T13:00:00.000000",5.48645305633545
"PC","2026-04-14T14:00:00.000000",5.4879994392395
"PC","2026-04-14T15:00:00.000000",5.49120426177979
"PC","2026-04-14T16:00:00.000000",5.4967474937439
"PC","2026-04-14T17:00:00.000000",5.50484800338745
"PC","2026-04-14T18:00:00.000000",5.51403474807739
"PC","2026-04-14T19:00:00.000000",5.52132034301758
"PC","2026-04-14T20:00:00.000000",5.52715539932251
"PC","2026-04-14T21:00:00.000000",5.53853368759155
"PC","2026-04-14T22:00:00.000000",5.54868793487549
"PC","2026-04-14T23:00:00.000000",5.54729652404785
"PC","2026-04-15T00:00:00.000000",5.54393911361694
"PV","2026-04-07T00:00:00.000000",4.88421010971069
"PV","2026-04-07T01:00:00.000000",4.86703824996948
"PV","2026-04-07T02:00:00.000000",4.80002021789551
"PV","2026-04-07T03:00:00.000000",4.80795669555664
"PV","2026-04-07T04:00:00.000000",4.81985902786255
"PV","2026-04-07T05:00:00.000000",4.82696342468262
"PV","2026-04-07T06:00:00.000000",4.82999038696289
"PV","2026-04-07T07:00:00.000000",4.84380531311035
"PV","2026-04-07T08:00:00.000000",4.86519289016724
"PV","2026-04-07T09:00:00.000000",4.87702178955078
"PV","2026-04-07T10:00:00.000000",4.87769222259521
"PV","2026-04-07T11:00:00.000000",4.88221168518066
"PV","2026-04-07T12:00:00.000000",4.89053773880005
"PV","2026-04-07T13:00:00.000000",4.89242362976074
"PV","2026-04-07T14:00:00.000000",4.84303140640259
"PV","2026-04-07T15:00:00.000000",4.69511318206787
"PV","2026-04-07T16:00:00.000000",4.66507053375244
"PV","2026-04-07T17:00:00.000000",4.72108125686646
"PV","2026-04-07T18:00:00.000000",4.76837873458862
"PV","2026-04-07T19:00:00.000000",4.79577827453613
"PV","2026-04-07T20:00:00.000000",4.90463399887085
"PV","2026-04-07T21:00:00.000000",4.96064138412476
"PV","2026-04-07T22:00:00.000000",4.97206401824951
"PV","2026-04-07T23:00:00.000000",4.95534706115723
"PV","2026-04-08T00:00:00.000000",4.92524099349976
"PV","2026-04-08T01:00:00.000000",4.90247917175293
"PV","2026-04-08T02:00:00.000000",4.83238887786865
"PV","2026-04-08T03:00:00.000000",4.70294666290283
"PV","2026-04-08T04:00:00.000000",4.68872261047363
"PV","2026-04-08T05:00:00.000000",4.70625925064087
"PV","2026-04-08T06:00:00.000000",4.73102712631226
"PV","2026-04-08T07:00:00.000000",4.75400257110596
"PV","2026-04-08T08:00:00.000000",4.77839469909668
"PV","2026-04-08T09:00:00.000000",4.7938985824585
"PV","2026-04-08T10:00:00.000000",4.80428743362427
"PV","2026-04-08T11:00:00.000000",4.81371641159058
"PV","2026-04-08T12:00:00.000000",4.81753492355347
"PV","2026-04-08T13:00:00.000000",4.83186674118042
"PV","2026-04-08T14:00:00.000000",4.84502601623535
"PV","2026-04-08T15:00:00.000000",4.85017871856689
"PV","2026-04-08T16:00:00.000000",4.80627012252808
"PV","2026-04-08T17:00:00.000000",4.78562259674072
"PV","2026-04-08T18:00:00.000000",4.80923366546631
"PV","2026-04-08T19:00:00.000000",4.84354114532471
"PV","2026-04-08T20:00:00.000000",4.87358522415161
"PV","2026-04-08T21:00:00.000000",4.91742992401123
"PV","2026-04-08T22:00:00.000000",4.96829986572266
"PV","2026-04-08T23:00:00.000000",4.99511575698853
"PV","2026-04-09T00:00:00.000000",4.99832105636597
"PV","2026-04-09T01:00:00.000000",5.00013971328735
"PV","2026-04-09T02:00:00.000000",5.01968097686768
"PV","2026-04-09T03:00:00.000000",5.09898042678833
"PV","2026-04-09T04:00:00.000000",5.09617137908936
"PV","2026-04-09T05:00:00.000000",5.03554487228394
"PV","2026-04-09T06:00:00.000000",5.03741312026978
"PV","2026-04-09T07:00:00.000000",5.05098295211792
"PV","2026-04-09T08:00:00.000000",5.05560922622681
"PV","2026-04-09T09:00:00.000000",5.06000518798828
"PV","2026-04-09T10:00:00.000000",5.06126022338867
"PV","2026-04-09T11:00:00.000000",5.05924844741821
"PV","2026-04-09T12:00:00.000000",5.05710697174072
"PV","2026-04-09T13:00:00.000000",5.05771541595459
"PV","2026-04-09T14:00:00.000000",5.06035709381104
"PV","2026-04-09T15:00:00.000000",5.04024410247803
"PV","2026-04-09T16:00:00.000000",4.9842963218689
"PV","2026-04-09T17:00:00.000000",4.96843910217285
"PV","2026-04-09T18:00:00.000000",4.99214839935303
"PV","2026-04-09T19:00:00.000000",5.04204797744751
"PV","2026-04-09T20:00:00.000000",5.1218466758728
"PV","2026-04-09T21:00:00.000000",5.2115592956543
"PV","2026-04-09T22:00:00.000000",5.25933885574341
"PV","2026-04-09T23:00:00.000000",5.29972267150879
"PV","2026-04-10T00:00:00.000000",5.3375301361084
"PV","2026-04-10T01:00:00.000000",5.3615984916687
"PV","2026-04-10T02:00:00.000000",5.37573337554932
"PV","2026-04-10T03:00:00.000000",5.38434171676636
"PV","2026-04-10T04:00:00.000000",5.34638595581055
"PV","2026-04-10T05:00:00.000000",5.21370220184326
"PV","2026-04-10T06:00:00.000000",5.14703941345215
"PV","2026-04-10T07:00:00.000000",5.17110395431519
"PV","2026-04-10T08:00:00.000000",5.19329643249512
"PV","2026-04-10T09:00:00.000000",5.20414781570435
"PV","2026-04-10T10:00:00.000000",5.20544242858887
"PV","2026-04-10T11:00:00.000000",5.20605802536011
"PV","2026-04-10T12:00:00.000000",5.19748687744141
"PV","2026-04-10T13:00:00.000000",5.1920485496521
"PV","2026-04-10T14:00:00.000000",5.19365692138672
"PV","2026-04-10T15:00:00.000000",5.19677495956421
"PV","2026-04-10T16:00:00.000000",5.12395334243774
"PV","2026-04-10T17:00:00.000000",4.98030948638916
