"site_id","time","temp"
"NB","2026-03-31T21:00:00.000000",4.32161617279053
"NB","2026-03-31T22:00:00.000000",4.30939149856567
"NB","2026-03-31T23:00:00.000000",4.29880571365356
"NB","2026-04-01T00:00:00.000000",4.29069900512695
"NB","2026-04-01T01:00:00.000000",4.28433704376221
"NB","2026-04-01T02:00:00.000000",4.28011178970337
"NB","2026-04-01T03:00:00.000000",4.27765321731567
"NB","2026-04-01T04:00:00.000000",4.27699327468872
"NB","2026-04-01T05:00:00.000000",4.27828359603882
"NB","2026-04-01T06:00:00.000000",4.28010272979736
"NB","2026-04-01T07:00:00.000000",4.28304481506348
"NB","2026-04-01T08:00:00.000000",4.28969478607178
"NB","2026-04-01T09:00:00.000000",4.30012845993042
"NB","2026-04-01T10:00:00.000000",4.30659437179565
"NB","2026-04-01T11:00:00.000000",4.31230878829956
"NB","2026-04-01T12:00:00.000000",4.32401371002197
"NB","2026-04-01T13:00:00.000000",4.3343710899353
"NB","2026-04-01T14:00:00.000000",4.34503889083862
"NB","2026-04-01T15:00:00.000000",4.35986328125
"NB","2026-04-01T16:00:00.000000",4.40067577362061
"NB","2026-04-01T17:00:00.000000",4.44796800613403
"NB","2026-04-01T18:00:00.000000",4.47601890563965
"NB","2026-04-01T19:00:00.000000",4.49188470840454
"NB","2026-04-01T20:00:00.000000",4.50268411636353
"NB","2026-04-01T21:00:00.000000",4.51044130325317
"NB","2026-04-01T22:00:00.000000",4.50509452819824
"NB","2026-04-01T23:00:00.000000",4.49862384796143
"NB","2026-04-02T00:00:00.000000",4.49155521392822
"NB","2026-04-02T01:00:00.000000",4.48278474807739
"NB","2026-04-02T02:00:00.000000",4.47272062301636
"NB","2026-04-02T03:00:00.000000",4.46115875244141
"NB","2026-04-02T04:00:00.000000",4.44886875152588
"NB","2026-04-02T05:00:00.000000",4.43688344955444
"NB","2026-04-02T06:00:00.000000",4.4265832901001
"NB","2026-04-02T07:00:00.000000",4.41660976409912
"NB","2026-04-02T08:00:00.000000",4.40826416015625
"NB","2026-04-02T09:00:00.000000",4.40032863616943
"NB","2026-04-02T10:00:00.000000",4.39220094680786
"NB","2026-04-02T11:00:00.000000",4.38627767562866
"NB","2026-04-02T12:00:00.000000",4.38328504562378
"NB","2026-04-02T13:00:00.000000",4.3826961517334
"NB","2026-04-02T14:00:00.000000",4.382728099823
"NB","2026-04-02T15:00:00.000000",4.38349771499634
"NB","2026-04-02T16:00:00.000000",4.38516139984131
"NB","2026-04-02T17:00:00.000000",4.38725090026855
"NB","2026-04-02T18:00:00.000000",4.38901042938232
"NB","2026-04-02T19:00:00.000000",4.39088010787964
"NB","2026-04-02T20:00:00.000000",4.39272212982178
"NB","2026-04-02T21:00:00.000000",4.39448308944702
"NB","2026-04-02T22:00:00.000000",4.39733934402466
"NB","2026-04-02T23:00:00.000000",4.40085983276367
"NB","2026-04-03T00:00:00.000000",4.40670776367188
"NB","2026-04-03T01:00:00.000000",4.41132783889771
"NB","2026-04-03T02:00:00.000000",4.41365146636963
"NB","2026-04-03T03:00:00.000000",4.41967964172363
"NB","2026-04-03T04:00:00.000000",4.43344354629517
"NB","2026-04-03T05:00:00.000000",4.44887447357178
"NB","2026-04-03T06:00:00.000000",4.465012550354
"NB","2026-04-03T07:00:00.000000",4.47675466537476
"NB","2026-04-03T08:00:00.000000",4.47911739349365
"NB","2026-04-03T09:00:00.000000",4.47929573059082
"NB","2026-04-03T10:00:00.000000",4.47853231430054
"NB","2026-04-03T11:00:00.000000",4.47733640670776
"NB","2026-04-03T12:00:00.000000",4.47776079177856
"NB","2026-04-03T13:00:00.000000",4.47911500930786
"NB","2026-04-03T14:00:00.000000",4.48285865783691
"NB","2026-04-03T15:00:00.000000",4.49296379089355
"NB","2026-04-03T16:00:00.000000",4.51136541366577
"NB","2026-04-03T17:00:00.000000",4.53347444534302
"NB","2026-04-03T18:00:00.000000",4.55431842803955
"NB","2026-04-03T19:00:00.000000",4.57313394546509
"NB","2026-04-03T20:00:00.000000",4.59202432632446
"NB","2026-04-03T21:00:00.000000",4.61397266387939
"NB","2026-04-03T22:00:00.000000",4.64169979095459
"NB","2026-04-03T23:00:00.000000",4.67115354537964
"NB","2026-04-04T00:00:00.000000",4.69938230514526
"NB","2026-04-04T01:00:00.000000",4.72521305084229
"NB","2026-04-04T02:00:00.000000",4.753981590271
"NB","2026-04-04T03:00:00.000000",4.79976749420166
"NB","2026-04-04T04:00:00.000000",4.86755657196045
"NB","2026-04-04T05:00:00.000000",4.88846111297607
"NB","2026-04-04T06:00:00.000000",4.88860988616943
"NB","2026-04-04T07:00:00.000000",4.88620948791504
"NB","2026-04-04T08:00:00.000000",4.86587810516357
"NB","2026-04-04T09:00:00.000000",4.83115863800049
"NB","2026-04-04T10:00:00.000000",4.79839658737183
"NB","2026-04-04T11:00:00.000000",4.76636505126953
"NB","2026-04-04T12:00:00.000000",4.73064708709717
"NB","2026-04-04T13:00:00.000000",4.69588947296143
"NB","2026-04-04T14:00:00.000000",4.6761417388916
"NB","2026-04-04T15:00:00.000000",4.65966796875
"NB","2026-04-04T16:00:00.000000",4.63870811462402
"NB","2026-04-04T17:00:00.000000",4.61789703369141
"NB","2026-04-04T18:00:00.000000",4.59611511230469
"NB","2026-04-04T19:00:00.000000",4.5822868347168
"NB","2026-04-04T20:00:00.000000",4.57586240768433
"NB","2026-04-04T21:00:00.000000",4.57294464111328
"NB","2026-04-04T22:00:00.000000",4.57180452346802
"NB","2026-04-04T23:00:00.000000",4.57123804092407
"NB","2026-04-05T00:00:00.000000",4.57205963134766
"NB","2026-04-05T01:00:00.000000",4.57390403747559
"NB","2026-04-05T02:00:00.000000",4.57566976547241
"NB","2026-04-05T03:00:00.000000",4.5775203704834
"NB","2026-04-05T04:00:00.000000",4.58032464981079
"NB","2026-04-05T05:00:00.000000",4.58537626266479
"NB","2026-04-05T06:00:00.000000",4.59935855865479
"NB","2026-04-05T07:00:00.000000",4.62861251831055
"NB","2026-04-05T08:00:00.000000",4.6699538230896
"NB","2026-04-05T09:00:00.000000",4.70602035522461
"NB","2026-04-05T10:00:00.000000",4.73524618148804
"NB","2026-04-05T11:00:00.000000",4.75552272796631
"NB","2026-04-05T12:00:00.000000",4.76934337615967
"NB","2026-04-05T13:00:00.000000",4.77874040603638
"NB","2026-04-05T14:00:00.000000",4.79202461242676
"NB","2026-04-05T15:00:00.000000",4.81748485565186
"NB","2026-04-05T16:00:00.000000",4.84492063522339
"NB","2026-04-05T17:00:00.000000",4.88315534591675
"NB","2026-04-05T18:00:00.000000",4.93160629272461
"NB","2026-04-05T19:00:00.000000",4.9859938621521
"NB","2026-04-05T20:00:00.000000",5.04781627655029
"NB","2026-04-05T21:00:00.000000",5.13174152374268
"NB","2026-04-05T22:00:00.000000",5.14900588989258
"NB","2026-04-05T23:00:00.000000",5.15963840484619
"NB","2026-04-06T00:00:00.000000",5.16590642929077
"NB","2026-04-06T01:00:00.000000",5.16210460662842
"NB","2026-04-06T02:00:00.000000",5.15005302429199
"NB","2026-04-06T03:00:00.000000",5.13723850250244
"NB","2026-04-06T04:00:00.000000",5.1161904335022
"NB","2026-04-06T05:00:00.000000",5.07576608657837
"NB","2026-04-06T06:00:00.000000",5.01777791976929
"NB","2026-04-06T07:00:00.000000",4.9519510269165
"NB","2026-04-06T08:00:00.000000",4.89431715011597
"NB","2026-04-06T09:00:00.000000",4.85184621810913
"NB","2026-04-06T10:00:00.000000",4.82072067260742
"NB","2026-04-06T11:00:00.000000",4.80524444580078
"NB","2026-04-06T12:00:00.000000",4.79353618621826
"NB","2026-04-06T13:00:00.000000",4.78255033493042
"NB","2026-04-06T14:00:00.000000",4.78204536437988
"NB","2026-04-06T15:00:00.000000",4.79657030105591
"NB","2026-04-06T16:00:00.000000",4.82860279083252
"NB","2026-04-06T17:00:00.000000",4.85899639129639
"NB","2026-04-06T18:00:00.000000",4.88594341278076
"NB","2026-04-06T19:00:00.000000",4.90226221084595
"NB","2026-04-06T20:00:00.000000",4.90917444229126
"NB","2026-04-06T21:00:00.000000",4.8834810256958
"NB","2026-04-06T22:00:00.000000",4.85346937179565
"NB","2026-04-06T23:00:00.000000",4.83015823364258
"NB","2026-04-07T00:00:00.000000",4.81112289428711
"PC","2026-03-30T00:00:00.000000",4.00591611862183
"PC","2026-03-30T01:00:00.000000",4.00073337554932
"PC","2026-03-30T02:00:00.000000",3.99828267097473
"PC","2026-03-30T03:00:00.000000",3.99811339378357
"PC","2026-03-30T04:00:00.000000",3.99951720237732
"PC","2026-03-30T05:00:00.000000",4.00227403640747
"PC","2026-03-30T06:00:00.000000",4.00779294967651
"PC","2026-03-30T07:00:00.000000",4.01709079742432
"PC","2026-03-30T08:00:00.000000",4.02152490615845
"PC","2026-03-30T09:00:00.000000",4.02399873733521
"PC","2026-03-30T10:00:00.000000",4.03538799285889
"PC","2026-03-30T11:00:00.000000",4.0489354133606
"PC","2026-03-30T12:00:00.000000",4.05327653884888
"PC","2026-03-30T13:00:00.000000",4.05767869949341
"PC","2026-03-30T14:00:00.000000",4.06053495407104
"PC","2026-03-30T15:00:00.000000",4.06260871887207
"PC","2026-03-30T16:00:00.000000",4.06596851348877
"PC","2026-03-30T17:00:00.000000",4.0735936164856
"PC","2026-03-30T18:00:00.000000",4.08581352233887
"PC","2026-03-30T19:00:00.000000",4.1020393371582
"PC","2026-03-30T20:00:00.000000",4.11572980880737
"PC","2026-03-30T21:00:00.000000",4.1230993270874
"PC","2026-03-30T22:00:00.000000",4.14020872116089
"PC","2026-03-30T23:00:00.000000",4.16693735122681
"PC","2026-03-31T00:00:00.000000",4.18023252487183
"PC","2026-03-31T01:00:00.000000",4.18401861190796
"PC","2026-03-31T02:00:00.000000",4.1855936050415
"PC","2026-03-31T03:00:00.000000",4.18583869934082
"PC","2026-03-31T04:00:00.000000",4.18576145172119
"PC","2026-03-31T05:00:00.000000",4.18566274642944
"PC","2026-03-31T06:00:00.000000",4.18624877929688
"PC","2026-03-31T07:00:00.000000",4.18818759918213
"PC","2026-03-31T08:00:00.000000",4.19051361083984
"PC","2026-03-31T09:00:00.000000",4.178138256073
"PC","2026-03-31T10:00:00.000000",4.16582155227661
"PC","2026-03-31T11:00:00.000000",4.18230199813843
"PC","2026-03-31T12:00:00.000000",4.19018268585205
"PC","2026-03-31T13:00:00.000000",4.18988370895386
"PC","2026-03-31T14:00:00.000000",4.18988227844238
"PC","2026-03-31T15:00:00.000000",4.18988943099976
"PC","2026-03-31T16:00:00.000000",4.18832111358643
"PC","2026-03-31T17:00:00.000000",4.18717432022095
"PC","2026-03-31T18:00:00.000000",4.18866443634033
"PC","2026-03-31T19:00:00.000000",4.19264936447144
"PC","2026-03-31T20:00:00.000000",4.19776773452759
"PC","2026-03-31T21:00:00.000000",4.20188522338867
"PC","2026-03-31T22:00:00.000000",4.20607805252075
"PC","2026-03-31T23:00:00.000000",4.21252727508545
"PC","2026-04-01T00:00:00.000000",4.21528100967407
"PC","2026-04-01T01:00:00.000000",4.20741271972656
"PC","2026-04-01T02:00:00.000000",4.18719100952148
"PC","2026-04-01T03:00:00.000000",4.15082359313965
"PC","2026-04-01T04:00:00.000000",4.1339054107666
"PC","2026-04-01T05:00:00.000000",4.12608861923218
"PC","2026-04-01T06:00:00.000000",4.12945652008057
"PC","2026-04-01T07:00:00.000000",4.13606929779053
"PC","2026-04-01T08:00:00.000000",4.14835214614868
"PC","2026-04-01T09:00:00.000000",4.17045211791992
"PC","2026-04-01T10:00:00.000000",4.17823028564453
"PC","2026-04-01T11:00:00.000000",4.17520809173584
"PC","2026-04-01T12:00:00.000000",4.16206836700439
"PC","2026-04-01T13:00:00.000000",4.14429998397827
"PC","2026-04-01T14:00:00.000000",4.13690710067749
"PC","2026-04-01T15:00:00.000000",4.13298559188843
"PC","2026-04-01T16:00:00.000000",4.12909936904907
"PC","2026-04-01T17:00:00.000000",4.12446880340576
"PC","2026-04-01T18:00:00.000000",4.12803936004639
"PC","2026-04-01T19:00:00.000000",4.14794445037842
"PC","2026-04-01T20:00:00.000000",4.17221450805664
"PC","2026-04-01T21:00:00.000000",4.1981725692749
"PC","2026-04-01T22:00:00.000000",4.21286630630493
"PC","2026-04-01T23:00:00.000000",4.22299718856812
"PC","2026-04-02T00:00:00.000000",4.25026702880859
"PC","2026-04-02T01:00:00.000000",4.27546405792236
"PC","2026-04-02T02:00:00.000000",4.27882528305054
"PC","2026-04-02T03:00:00.000000",4.27496528625488
"PC","2026-04-02T04:00:00.000000",4.26954412460327
"PC","2026-04-02T05:00:00.000000",4.26788663864136
"PC","2026-04-02T06:00:00.000000",4.270827293396
"PC","2026-04-02T07:00:00.000000",4.27821207046509
"PC","2026-04-02T08:00:00.000000",4.29323148727417
"PC","2026-04-02T09:00:00.000000",4.31392955780029
"PC","2026-04-02T10:00:00.000000",4.33212375640869
"PC","2026-04-02T11:00:00.000000",4.33347320556641
"PC","2026-04-02T12:00:00.000000",4.3336238861084
"PC","2026-04-02T13:00:00.000000",4.33990955352783
"PC","2026-04-02T14:00:00.000000",4.28082323074341
"PC","2026-04-02T15:00:00.000000",4.24453067779541
"PC","2026-04-02T16:00:00.000000",4.21217679977417
"PC","2026-04-02T17:00:00.000000",4.20584487915039
"PC","2026-04-02T18:00:00.000000",4.22094440460205
"PC","2026-04-02T19:00:00.000000",4.25137138366699
"PC","2026-04-02T20:00:00.000000",4.27777814865112
"PC","2026-04-02T21:00:00.000000",4.3002405166626
"PC","2026-04-02T22:00:00.000000",4.31535625457764
"PC","2026-04-02T23:00:00.000000",4.32317781448364
"PC","2026-04-03T00:00:00.000000",4.33007764816284
"PC","2026-04-03T01:00:00.000000",4.32938575744629
"PC","2026-04-03T02:00:00.000000",4.26496982574463
"PC","2026-04-03T03:00:00.000000",4.19850444793701
"PC","2026-04-03T04:00:00.000000",4.16157627105713
"PC","2026-04-03T05:00:00.000000",4.1445164680481
"PC","2026-04-03T06:00:00.000000",4.13589429855347
"PC","2026-04-03T07:00:00.000000",4.13672494888306
"PC","2026-04-03T08:00:00.000000",4.1424241065979
"PC","2026-04-03T09:00:00.000000",4.15419864654541
"PC","2026-04-03T10:00:00.000000",4.1719765663147
"PC","2026-04-03T11:00:00.000000",4.18647003173828
"PC","2026-04-03T12:00:00.000000",4.19726943969727
"PC","2026-04-03T13:00:00.000000",4.20499181747437
"PC","2026-04-03T14:00:00.000000",4.19971513748169
"PC","2026-04-03T15:00:00.000000",4.18432903289795
"PC","2026-04-03T16:00:00.000000",4.16800975799561
"PC","2026-04-03T17:00:00.000000",4.16118812561035
"PC","2026-04-03T18:00:00.000000",4.15940046310425
"PC","2026-04-03T19:00:00.000000",4.15954780578613
"PC","2026-04-03T20:00:00.000000",4.16296815872192
"PC","2026-04-03T21:00:00.000000",4.16718435287476
"PC","2026-04-03T22:00:00.000000",4.17072200775146
"PC","2026-04-03T23:00:00.000000",4.17405986785889
"PC","2026-04-04T00:00:00.000000",4.18024921417236
"PC","2026-04-04T01:00:00.000000",4.19348192214966
"PC","2026-04-04T02:00:00.000000",4.20564270019531
"PC","2026-04-04T03:00:00.000000",4.21099996566772
"PC","2026-04-04T04:00:00.000000",4.21458768844604
"PC","2026-04-04T05:00:00.000000",4.21607208251953
"PC","2026-04-04T06:00:00.000000",4.21632385253906
"PC","2026-04-04T07:00:00.000000",4.21630001068115
"PC","2026-04-04T08:00:00.000000",4.21642398834229
"PC","2026-04-04T09:00:00.000000",4.21703195571899
"PC","2026-04-04T10:00:00.000000",4.21832942962646
"PC","2026-04-04T11:00:00.000000",4.22151708602905
"PC","2026-04-04T12:00:00.000000",4.2210807800293
"PC","2026-04-04T13:00:00.000000",4.22838068008423
"PC","2026-04-04T14:00:00.000000",4.23892784118652
"PC","2026-04-04T15:00:00.000000",4.24714517593384
"PC","2026-04-04T16:00:00.000000",4.253173828125
"PC","2026-04-04T17:00:00.000000",4.26094007492065
"PC","2026-04-04T18:00:00.000000",4.27256155014038
"PC","2026-04-04T19:00:00.000000",4.27895975112915
"PC","2026-04-04T20:00:00.000000",4.28581285476685
"PC","2026-04-04T21:00:00.000000",4.29230070114136
"PC","2026-04-04T22:00:00.000000",4.29716014862061
"PC","2026-04-04T23:00:00.000000",4.30091285705566
"PC","2026-04-05T00:00:00.000000",4.30219984054565
"PC","2026-04-05T01:00:00.000000",4.30065727233887
"PC","2026-04-05T02:00:00.000000",4.28820657730103
"PC","2026-04-05T03:00:00.000000",4.27366876602173
"PC","2026-04-05T04:00:00.000000",4.2523365020752
"PC","2026-04-05T05:00:00.000000",4.23288631439209
"PC","2026-04-05T06:00:00.000000",4.22325086593628
"PC","2026-04-05T07:00:00.000000",4.21592950820923
"PC","2026-04-05T08:00:00.000000",4.2139949798584
"PC","2026-04-05T09:00:00.000000",4.21443939208984
"PC","2026-04-05T10:00:00.000000",4.21546792984009
"PC","2026-04-05T11:00:00.000000",4.21764087677002
"PC","2026-04-05T12:00:00.000000",4.22136735916138
"PC","2026-04-05T13:00:00.000000",4.22556591033936
"PC","2026-04-05T14:00:00.000000",4.2256441116333
"PC","2026-04-05T15:00:00.000000",4.22432613372803
"PC","2026-04-05T16:00:00.000000",4.22225379943848
"PC","2026-04-05T17:00:00.000000",4.22294235229492
"PC","2026-04-05T18:00:00.000000",4.22504234313965
"PC","2026-04-05T19:00:00.000000",4.2283673286438
"PC","2026-04-05T20:00:00.000000",4.23017311096191
"PC","2026-04-05T21:00:00.000000",4.23148965835571
"PC","2026-04-05T22:00:00.000000",4.23233699798584
"PC","2026-04-05T23:00:00.000000",4.23268747329712
"PC","2026-04-06T00:00:00.000000",4.23307800292969
"PC","2026-04-06T01:00:00.000000",4.23425388336182
"PC","2026-04-06T02:00:00.000000",4.23770999908447
"PC","2026-04-06T03:00:00.000000",4.24269390106201
"PC","2026-04-06T04:00:00.000000",4.24670505523682
"PC","2026-04-06T05:00:00.000000",4.24931955337524
"PC","2026-04-06T06:00:00.000000",4.25222253799438
"PC","2026-04-06T07:00:00.000000",4.2548565864563
"PC","2026-04-06T08:00:00.000000",4.25580215454102
"PC","2026-04-06T09:00:00.000000",4.25578212738037
"PC","2026-04-06T10:00:00.000000",4.25600242614746
"PC","2026-04-06T11:00:00.000000",4.25654172897339
"PC","2026-04-06T12:00:00.000000",4.257896900177
"PC","2026-04-06T13:00:00.000000",4.26209735870361
"PC","2026-04-06T14:00:00.000000",4.27244329452515
"PC","2026-04-06T15:00:00.000000",4.28648853302002
"PC","2026-04-06T16:00:00.000000",4.29642152786255
"PC","2026-04-06T17:00:00.000000",4.30284118652344
"PC","2026-04-06T18:00:00.000000",4.3082537651062
"PC","2026-04-06T19:00:00.000000",4.31441307067871
"PC","2026-04-06T20:00:00.000000",4.31966686248779
"PC","2026-04-06T21:00:00.000000",4.32274580001831
"PC","2026-04-06T22:00:00.000000",4.32500171661377
"PC","2026-04-06T23:00:00.000000",4.32706737518311
"PC","2026-04-07T00:00:00.000000",4.32858657836914
"PV","2026-03-30T00:00:00.000000",4.14353179931641
"PV","2026-03-30T01:00:00.000000",4.15327501296997
"PV","2026-03-30T02:00:00.000000",4.17502450942993
"PV","2026-03-30T03:00:00.000000",4.21184682846069
"PV","2026-03-30T04:00:00.000000",4.23956203460693
"PV","2026-03-30T05:00:00.000000",4.25720071792603
"PV","2026-03-30T06:00:00.000000",4.25421380996704
"PV","2026-03-30T07:00:00.000000",4.24940633773804
"PV","2026-03-30T08:00:00.000000",4.21154737472534
"PV","2026-03-30T09:00:00.000000",4.12535905838013
"PV","2026-03-30T10:00:00.000000",4.10266065597534
"PV","2026-03-30T11:00:00.000000",4.11140298843384
"PV","2026-03-30T12:00:00.000000",4.14229488372803
"PV","2026-03-30T13:00:00.000000",4.14862966537476
"PV","2026-03-30T14:00:00.000000",4.16208362579346
"PV","2026-03-30T15:00:00.000000",4.19394588470459
"PV","2026-03-30T16:00:00.000000",4.22309112548828
"PV","2026-03-30T17:00:00.000000",4.24192667007446
"PV","2026-03-30T18:00:00.000000",4.25400257110596
"PV","2026-03-30T19:00:00.000000",4.24989366531372
"PV","2026-03-30T20:00:00.000000",4.24759531021118
"PV","2026-03-30T21:00:00.000000",4.15139389038086
"PV","2026-03-30T22:00:00.000000",4.05398416519165
"PV","2026-03-30T23:00:00.000000",4.02267265319824
"PV","2026-03-31T00:00:00.000000",4.0392689704895
"PV","2026-03-31T01:00:00.000000",4.07367563247681
"PV","2026-03-31T02:00:00.000000",4.08951616287231
"PV","2026-03-31T03:00:00.000000",4.10040235519409
"PV","2026-03-31T04:00:00.000000",4.15407848358154
"PV","2026-03-31T05:00:00.000000",4.16544055938721
"PV","2026-03-31T06:00:00.000000",4.1675591468811
"PV","2026-03-31T07:00:00.000000",4.17098236083984
"PV","2026-03-31T08:00:00.000000",4.16614103317261
"PV","2026-03-31T09:00:00.000000",4.10466957092285
"PV","2026-03-31T10:00:00.000000",4.00296783447266
"PV","2026-03-31T11:00:00.000000",3.94120645523071
"PV","2026-03-31T12:00:00.000000",3.94890117645264
"PV","2026-03-31T13:00:00.000000",3.98023509979248
"PV","2026-03-31T14:00:00.000000",3.99917054176331
"PV","2026-03-31T15:00:00.000000",4.01854562759399
"PV","2026-03-31T16:00:00.000000",4.06445121765137
"PV","2026-03-31T17:00:00.000000",4.13868618011475
"PV","2026-03-31T18:00:00.000000",4.14813232421875
"PV","2026-03-31T19:00:00.000000",4.14319515228271
"PV","2026-03-31T20:00:00.000000",4.14165449142456
"PV","2026-03-31T21:00:00.000000",4.13074254989624
"PV","2026-03-31T22:00:00.000000",4.07176113128662
"PV","2026-03-31T23:00:00.000000",3.9991500377655
"PV","2026-04-01T00:00:00.000000",4.01872825622559
"PV","2026-04-01T01:00:00.000000",4.05651521682739
"PV","2026-04-01T02:00:00.000000",4.08794975280762
"PV","2026-04-01T03:00:00.000000",4.12776327133179
"PV","2026-04-01T04:00:00.000000",4.1818790435791
"PV","2026-04-01T05:00:00.000000",4.24569082260132
"PV","2026-04-01T06:00:00.000000",4.27805995941162
"PV","2026-04-01T07:00:00.000000",4.28027963638306
"PV","2026-04-01T08:00:00.000000",4.27771139144897
"PV","2026-04-01T09:00:00.000000",4.28737211227417
"PV","2026-04-01T10:00:00.000000",4.23836374282837
"PV","2026-04-01T11:00:00.000000",4.15402317047119
"PV","2026-04-01T12:00:00.000000",4.13098049163818
"PV","2026-04-01T13:00:00.000000",4.1575984954834
"PV","2026-04-01T14:00:00.000000",4.17087459564209
"PV","2026-04-01T15:00:00.000000",4.1814079284668
"PV","2026-04-01T16:00:00.000000",4.21243715286255
"PV","2026-04-01T17:00:00.000000",4.31599187850952
"PV","2026-04-01T18:00:00.000000",4.33863306045532
"PV","2026-04-01T19:00:00.000000",4.32721614837646
"PV","2026-04-01T20:00:00.000000",4.31503868103027
"PV","2026-04-01T21:00:00.000000",4.3023943901062
"PV","2026-04-01T22:00:00.000000",4.19951581954956
"PV","2026-04-01T23:00:00.000000",4.07727384567261
"PV","2026-04-02T00:00:00.000000",4.04212427139282
"PV","2026-04-02T01:00:00.000000",4.07361888885498
"PV","2026-04-02T02:00:00.000000",4.09782600402832
"PV","2026-04-02T03:00:00.000000",4.11294221878052
"PV","2026-04-02T04:00:00.000000",4.13874864578247
"PV","2026-04-02T05:00:00.000000",4.18463373184204
"PV","2026-04-02T06:00:00.000000",4.24325180053711
"PV","2026-04-02T07:00:00.000000",4.25826978683472
"PV","2026-04-02T08:00:00.000000",4.24854898452759
"PV","2026-04-02T09:00:00.000000",4.23896551132202
"PV","2026-04-02T10:00:00.000000",4.24632024765015
"PV","2026-04-02T11:00:00.000000",4.30432939529419
"PV","2026-04-02T12:00:00.000000",4.28770589828491
"PV","2026-04-02T13:00:00.000000",4.30335092544556
"PV","2026-04-02T14:00:00.000000",4.34532356262207
"PV","2026-04-02T15:00:00.000000",4.39113855361938
"PV","2026-04-02T16:00:00.000000",4.42489862442017
"PV","2026-04-02T17:00:00.000000",4.43892574310303
"PV","2026-04-02T18:00:00.000000",4.45785808563232
"PV","2026-04-02T19:00:00.000000",4.4641227722168
"PV","2026-04-02T20:00:00.000000",4.44325876235962
"PV","2026-04-02T21:00:00.000000",4.42473554611206
"PV","2026-04-02T22:00:00.000000",4.46847581863403
"PV","2026-04-02T23:00:00.000000",4.47144746780396
"PV","2026-04-03T00:00:00.000000",4.46162176132202
"PV","2026-04-03T01:00:00.000000",4.48196125030518
"PV","2026-04-03T02:00:00.000000",4.4985499382019
"PV","2026-04-03T03:00:00.000000",4.50024080276489
"PV","2026-04-03T04:00:00.000000",4.49981307983398
"PV","2026-04-03T05:00:00.000000",4.49753761291504
"PV","2026-04-03T06:00:00.000000",4.4900918006897
"PV","2026-04-03T07:00:00.000000",4.47583532333374
"PV","2026-04-03T08:00:00.000000",4.46904706954956
"PV","2026-04-03T09:00:00.000000",4.46529817581177
"PV","2026-04-03T10:00:00.000000",4.46352529525757
"PV","2026-04-03T11:00:00.000000",4.4773850440979
"PV","2026-04-03T12:00:00.000000",4.53375387191772
"PV","2026-04-03T13:00:00.000000",4.56080389022827
"PV","2026-04-03T14:00:00.000000",4.56478071212769
"PV","2026-04-03T15:00:00.000000",4.55856943130493
"PV","2026-04-03T16:00:00.000000",4.52566146850586
"PV","2026-04-03T17:00:00.000000",4.49409866333008
"PV","2026-04-03T18:00:00.000000",4.47844839096069
"PV","2026-04-03T19:00:00.000000",4.5284538269043
"PV","2026-04-03T20:00:00.000000",4.54325389862061
"PV","2026-04-03T21:00:00.000000",4.5379695892334
"PV","2026-04-03T22:00:00.000000",4.53146982192993
"PV","2026-04-03T23:00:00.000000",4.54533004760742
"PV","2026-04-04T00:00:00.000000",4.5665979385376
"PV","2026-04-04T01:00:00.000000",4.56834316253662
"PV","2026-04-04T02:00:00.000000",4.57024717330933
"PV","2026-04-04T03:00:00.000000",4.57090425491333
"PV","2026-04-04T04:00:00.000000",4.57188892364502
"PV","2026-04-04T05:00:00.000000",4.57514667510986
"PV","2026-04-04T06:00:00.000000",4.57204246520996
"PV","2026-04-04T07:00:00.000000",4.5730562210083
"PV","2026-04-04T08:00:00.000000",4.55978345870972
"PV","2026-04-04T09:00:00.000000",4.54976940155029
"PV","2026-04-04T10:00:00.000000",4.54027938842773
"PV","2026-04-04T11:00:00.000000",4.54888725280762
"PV","2026-04-04T12:00:00.000000",4.57760953903198
"PV","2026-04-04T13:00:00.000000",4.58678722381592
"PV","2026-04-04T14:00:00.000000",4.58962774276733
"PV","2026-04-04T15:00:00.000000",4.6122407913208
"PV","2026-04-04T16:00:00.000000",4.62025833129883
"PV","2026-04-04T17:00:00.000000",4.62945127487183
"PV","2026-04-04T18:00:00.000000",4.65127229690552
"PV","2026-04-04T19:00:00.000000",4.68706798553467
"PV","2026-04-04T20:00:00.000000",4.70596265792847
"PV","2026-04-04T21:00:00.000000",4.71021509170532
"PV","2026-04-04T22:00:00.000000",4.72116041183472
"PV","2026-04-04T23:00:00.000000",4.90973377227783
"PV","2026-04-05T00:00:00.000000",5.1517915725708
"PV","2026-04-05T01:00:00.000000",5.09859657287598
"PV","2026-04-05T02:00:00.000000",5.01479721069336
"PV","2026-04-05T03:00:00.000000",4.9879035949707
"PV","2026-04-05T04:00:00.000000",5.00142288208008
"PV","2026-04-05T05:00:00.000000",5.0255241394043
"PV","2026-04-05T06:00:00.000000",5.05056285858154
"PV","2026-04-05T07:00:00.000000",5.06862020492554
"PV","2026-04-05T08:00:00.000000",5.04066610336304
"PV","2026-04-05T09:00:00.000000",4.96551370620728
"PV","2026-04-05T10:00:00.000000",4.94375801086426
"PV","2026-04-05T11:00:00.000000",4.94494390487671
"PV","2026-04-05T12:00:00.000000",4.96922063827515
"PV","2026-04-05T13:00:00.000000",4.91092395782471
