"site_id","time","temp"
"LH","2026-04-07T12:00:00.000000",4.81394529342651
"LH","2026-04-07T13:00:00.000000",4.80713748931885
"LH","2026-04-07T14:00:00.000000",4.80590867996216
"LH","2026-04-07T15:00:00.000000",4.81119632720947
"LH","2026-04-07T16:00:00.000000",4.81837034225464
"LH","2026-04-07T17:00:00.000000",4.82466983795166
"LH","2026-04-07T18:00:00.000000",4.83125734329224
"LH","2026-04-07T19:00:00.000000",4.83725595474243
"LH","2026-04-07T20:00:00.000000",4.84027719497681
"LH","2026-04-07T21:00:00.000000",4.84136056900024
"LH","2026-04-07T22:00:00.000000",4.84170866012573
"LH","2026-04-07T23:00:00.000000",4.84119272232056
"LH","2026-04-08T00:00:00.000000",4.8362889289856
"NB","2026-03-31T00:00:00.000000",4.47147464752197
"NB","2026-03-31T01:00:00.000000",4.47418451309204
"NB","2026-03-31T02:00:00.000000",4.47674417495728
"NB","2026-03-31T03:00:00.000000",4.47728109359741
"NB","2026-03-31T04:00:00.000000",4.47789812088013
"NB","2026-03-31T05:00:00.000000",4.47967672348022
"NB","2026-03-31T06:00:00.000000",4.48146629333496
"NB","2026-03-31T07:00:00.000000",4.4816198348999
"NB","2026-03-31T08:00:00.000000",4.48052501678467
"NB","2026-03-31T09:00:00.000000",4.47714138031006
"NB","2026-03-31T10:00:00.000000",4.47193813323975
"NB","2026-03-31T11:00:00.000000",4.46826601028442
"NB","2026-03-31T12:00:00.000000",4.46559715270996
"NB","2026-03-31T13:00:00.000000",4.45497035980225
"NB","2026-03-31T14:00:00.000000",4.43901395797729
"NB","2026-03-31T15:00:00.000000",4.41861629486084
"NB","2026-03-31T16:00:00.000000",4.402587890625
"NB","2026-03-31T17:00:00.000000",4.38618469238281
"NB","2026-03-31T18:00:00.000000",4.36552429199219
"NB","2026-03-31T19:00:00.000000",4.34856176376343
"NB","2026-03-31T20:00:00.000000",4.33461046218872
"NB","2026-03-31T21:00:00.000000",4.32161617279053
"NB","2026-03-31T22:00:00.000000",4.30939149856567
"NB","2026-03-31T23:00:00.000000",4.29880571365356
"NB","2026-04-01T00:00:00.000000",4.29069900512695
"NB","2026-04-01T01:00:00.000000",4.28426647186279
"NB","2026-04-01T02:00:00.000000",4.27983903884888
"NB","2026-04-01T03:00:00.000000",4.27743721008301
"NB","2026-04-01T04:00:00.000000",4.27675533294678
"NB","2026-04-01T05:00:00.000000",4.27808713912964
"NB","2026-04-01T06:00:00.000000",4.28033590316772
"NB","2026-04-01T07:00:00.000000",4.28312349319458
"NB","2026-04-01T08:00:00.000000",4.28656578063965
"NB","2026-04-01T09:00:00.000000",4.28969717025757
"NB","2026-04-01T10:00:00.000000",4.29263019561768
"NB","2026-04-01T11:00:00.000000",4.29971933364868
"NB","2026-04-01T12:00:00.000000",4.31313180923462
"NB","2026-04-01T13:00:00.000000",4.33136940002441
"NB","2026-04-01T14:00:00.000000",4.35024642944336
"NB","2026-04-01T15:00:00.000000",4.37039947509766
"NB","2026-04-01T16:00:00.000000",4.39257669448853
"NB","2026-04-01T17:00:00.000000",4.41909694671631
"NB","2026-04-01T18:00:00.000000",4.44224500656128
"NB","2026-04-01T19:00:00.000000",4.44562816619873
"NB","2026-04-01T20:00:00.000000",4.42537498474121
"NB","2026-04-01T21:00:00.000000",4.40625953674316
"NB","2026-04-01T22:00:00.000000",4.39163160324097
"NB","2026-04-01T23:00:00.000000",4.38013744354248
"NB","2026-04-02T00:00:00.000000",4.37264251708984
"NB","2026-04-02T01:00:00.000000",4.36859941482544
"NB","2026-04-02T02:00:00.000000",4.3664026260376
"NB","2026-04-02T03:00:00.000000",4.36596488952637
"NB","2026-04-02T04:00:00.000000",4.36701679229736
"NB","2026-04-02T05:00:00.000000",4.36905527114868
"NB","2026-04-02T06:00:00.000000",4.36998748779297
"NB","2026-04-02T07:00:00.000000",4.36994075775146
"NB","2026-04-02T08:00:00.000000",4.36740684509277
"NB","2026-04-02T09:00:00.000000",4.3638162612915
"NB","2026-04-02T10:00:00.000000",4.3606972694397
"NB","2026-04-02T11:00:00.000000",4.36006212234497
"NB","2026-04-02T12:00:00.000000",4.36236953735352
"NB","2026-04-02T13:00:00.000000",4.36614751815796
"NB","2026-04-02T14:00:00.000000",4.37039709091187
"NB","2026-04-02T15:00:00.000000",4.376549243927
"NB","2026-04-02T16:00:00.000000",4.38357162475586
"NB","2026-04-02T17:00:00.000000",4.38885688781738
"NB","2026-04-02T18:00:00.000000",4.39091062545776
"NB","2026-04-02T19:00:00.000000",4.39187479019165
"NB","2026-04-02T20:00:00.000000",4.39121389389038
"NB","2026-04-02T21:00:00.000000",4.38928031921387
"NB","2026-04-02T22:00:00.000000",4.38808345794678
"NB","2026-04-02T23:00:00.000000",4.38883256912231
"NB","2026-04-03T00:00:00.000000",4.39063215255737
"NB","2026-04-03T01:00:00.000000",4.39279937744141
"NB","2026-04-03T02:00:00.000000",4.39288520812988
"NB","2026-04-03T03:00:00.000000",4.39278554916382
"NB","2026-04-03T04:00:00.000000",4.39392328262329
"NB","2026-04-03T05:00:00.000000",4.39624691009521
"NB","2026-04-03T06:00:00.000000",4.3987135887146
"NB","2026-04-03T07:00:00.000000",4.39988231658936
"NB","2026-04-03T08:00:00.000000",4.40075302124023
"NB","2026-04-03T09:00:00.000000",4.39899969100952
"NB","2026-04-03T10:00:00.000000",4.3966121673584
"NB","2026-04-03T11:00:00.000000",4.39513969421387
"NB","2026-04-03T12:00:00.000000",4.3946418762207
"NB","2026-04-03T13:00:00.000000",4.3950662612915
"NB","2026-04-03T14:00:00.000000",4.39928865432739
"NB","2026-04-03T15:00:00.000000",4.40570783615112
"NB","2026-04-03T16:00:00.000000",4.41434860229492
"NB","2026-04-03T17:00:00.000000",4.42781686782837
"NB","2026-04-03T18:00:00.000000",4.44635200500488
"NB","2026-04-03T19:00:00.000000",4.46864891052246
"NB","2026-04-03T20:00:00.000000",4.49606513977051
"NB","2026-04-03T21:00:00.000000",4.52833604812622
"NB","2026-04-03T22:00:00.000000",4.56089735031128
"NB","2026-04-03T23:00:00.000000",4.5869574546814
"NB","2026-04-04T00:00:00.000000",4.60158109664917
"NB","2026-04-04T01:00:00.000000",4.61235523223877
"NB","2026-04-04T02:00:00.000000",4.6465277671814
"NB","2026-04-04T03:00:00.000000",4.68602657318115
"NB","2026-04-04T04:00:00.000000",4.69239521026611
"NB","2026-04-04T05:00:00.000000",4.69086885452271
"NB","2026-04-04T06:00:00.000000",4.69361877441406
"NB","2026-04-04T07:00:00.000000",4.70424604415894
"NB","2026-04-04T08:00:00.000000",4.7171630859375
"NB","2026-04-04T09:00:00.000000",4.7216010093689
"NB","2026-04-04T10:00:00.000000",4.7169885635376
"NB","2026-04-04T11:00:00.000000",4.70209312438965
"NB","2026-04-04T12:00:00.000000",4.68157196044922
"NB","2026-04-04T13:00:00.000000",4.65854740142822
"NB","2026-04-04T14:00:00.000000",4.63505077362061
"NB","2026-04-04T15:00:00.000000",4.6014666557312
"NB","2026-04-04T16:00:00.000000",4.56155300140381
"NB","2026-04-04T17:00:00.000000",4.52987623214722
"NB","2026-04-04T18:00:00.000000",4.51006603240967
"NB","2026-04-04T19:00:00.000000",4.49974727630615
"NB","2026-04-04T20:00:00.000000",4.49558401107788
"NB","2026-04-04T21:00:00.000000",4.49423360824585
"NB","2026-04-04T22:00:00.000000",4.49415016174316
"NB","2026-04-04T23:00:00.000000",4.49476051330566
"NB","2026-04-05T00:00:00.000000",4.49596118927002
"NB","2026-04-05T01:00:00.000000",4.49753904342651
"NB","2026-04-05T02:00:00.000000",4.49959707260132
"NB","2026-04-05T03:00:00.000000",4.50202083587646
"NB","2026-04-05T04:00:00.000000",4.50474691390991
"NB","2026-04-05T05:00:00.000000",4.5093207359314
"NB","2026-04-05T06:00:00.000000",4.51719093322754
"NB","2026-04-05T07:00:00.000000",4.54416561126709
"NB","2026-04-05T08:00:00.000000",4.58745288848877
"NB","2026-04-05T09:00:00.000000",4.63148069381714
"NB","2026-04-05T10:00:00.000000",4.6828498840332
"NB","2026-04-05T11:00:00.000000",4.71991157531738
"NB","2026-04-05T12:00:00.000000",4.753089427948
"NB","2026-04-05T13:00:00.000000",4.77189207077026
"NB","2026-04-05T14:00:00.000000",4.78865480422974
"NB","2026-04-05T15:00:00.000000",4.81629419326782
"NB","2026-04-05T16:00:00.000000",4.84957027435303
"NB","2026-04-05T17:00:00.000000",4.8822078704834
"NB","2026-04-05T18:00:00.000000",4.91228485107422
"NB","2026-04-05T19:00:00.000000",4.95528841018677
"NB","2026-04-05T20:00:00.000000",5.01025867462158
"NB","2026-04-05T21:00:00.000000",5.05051422119141
"NB","2026-04-05T22:00:00.000000",5.05952930450439
"NB","2026-04-05T23:00:00.000000",5.06046390533447
"NB","2026-04-06T00:00:00.000000",5.05595302581787
"NB","2026-04-06T01:00:00.000000",5.04704904556274
"NB","2026-04-06T02:00:00.000000",5.03830432891846
"NB","2026-04-06T03:00:00.000000",5.02349519729614
"NB","2026-04-06T04:00:00.000000",4.99735546112061
"NB","2026-04-06T05:00:00.000000",4.9558687210083
"NB","2026-04-06T06:00:00.000000",4.89359664916992
"NB","2026-04-06T07:00:00.000000",4.83189105987549
"NB","2026-04-06T08:00:00.000000",4.78587341308594
"NB","2026-04-06T09:00:00.000000",4.75393867492676
"NB","2026-04-06T10:00:00.000000",4.73109340667725
"NB","2026-04-06T11:00:00.000000",4.71754026412964
"NB","2026-04-06T12:00:00.000000",4.70967674255371
"NB","2026-04-06T13:00:00.000000",4.70537090301514
"NB","2026-04-06T14:00:00.000000",4.70804023742676
"NB","2026-04-06T15:00:00.000000",4.71383237838745
"NB","2026-04-06T16:00:00.000000",4.72237491607666
"NB","2026-04-06T17:00:00.000000",4.7315788269043
"NB","2026-04-06T18:00:00.000000",4.74020099639893
"NB","2026-04-06T19:00:00.000000",4.74567604064941
"NB","2026-04-06T20:00:00.000000",4.74038696289062
"NB","2026-04-06T21:00:00.000000",4.73364496231079
"NB","2026-04-06T22:00:00.000000",4.7268500328064
"NB","2026-04-06T23:00:00.000000",4.72123241424561
"NB","2026-04-07T00:00:00.000000",4.71255683898926
"NB","2026-04-07T01:00:00.000000",4.70080041885376
"NB","2026-04-07T02:00:00.000000",4.68867826461792
"NB","2026-04-07T03:00:00.000000",4.67959690093994
"NB","2026-04-07T04:00:00.000000",4.67608785629272
"NB","2026-04-07T05:00:00.000000",4.67676401138306
"NB","2026-04-07T06:00:00.000000",4.68022918701172
"NB","2026-04-07T07:00:00.000000",4.6858868598938
"NB","2026-04-07T08:00:00.000000",4.69130229949951
"NB","2026-04-07T09:00:00.000000",4.69582414627075
"NB","2026-04-07T10:00:00.000000",4.70177936553955
"NB","2026-04-07T11:00:00.000000",4.7069935798645
"NB","2026-04-07T12:00:00.000000",4.7121787071228
"NB","2026-04-07T13:00:00.000000",4.71479988098145
"NB","2026-04-07T14:00:00.000000",4.71669292449951
"NB","2026-04-07T15:00:00.000000",4.71970176696777
"NB","2026-04-07T16:00:00.000000",4.72271251678467
"NB","2026-04-07T17:00:00.000000",4.72583246231079
"NB","2026-04-07T18:00:00.000000",4.73015451431274
"NB","2026-04-07T19:00:00.000000",4.73623847961426
"NB","2026-04-07T20:00:00.000000",4.74170255661011
"NB","2026-04-07T21:00:00.000000",4.74846172332764
"NB","2026-04-07T22:00:00.000000",4.77123260498047
"NB","2026-04-07T23:00:00.000000",4.82800149917603
"NB","2026-04-08T00:00:00.000000",4.8554482460022
"PC","2026-03-31T00:00:00.000000",4.18023252487183
"PC","2026-03-31T01:00:00.000000",4.18401861190796
"PC","2026-03-31T02:00:00.000000",4.1855936050415
"PC","2026-03-31T03:00:00.000000",4.18583869934082
"PC","2026-03-31T04:00:00.000000",4.18576145172119
"PC","2026-03-31T05:00:00.000000",4.18566274642944
"PC","2026-03-31T06:00:00.000000",4.18624877929688
"PC","2026-03-31T07:00:00.000000",4.18818759918213
"PC","2026-03-31T08:00:00.000000",4.19051361083984
"PC","2026-03-31T09:00:00.000000",4.178138256073
"PC","2026-03-31T10:00:00.000000",4.16582155227661
"PC","2026-03-31T11:00:00.000000",4.18230199813843
"PC","2026-03-31T12:00:00.000000",4.19018268585205
"PC","2026-03-31T13:00:00.000000",4.18988370895386
"PC","2026-03-31T14:00:00.000000",4.18988227844238
"PC","2026-03-31T15:00:00.000000",4.18988943099976
"PC","2026-03-31T16:00:00.000000",4.18832111358643
"PC","2026-03-31T17:00:00.000000",4.18717432022095
"PC","2026-03-31T18:00:00.000000",4.18866443634033
"PC","2026-03-31T19:00:00.000000",4.19264936447144
"PC","2026-03-31T20:00:00.000000",4.19776773452759
"PC","2026-03-31T21:00:00.000000",4.20188522338867
"PC","2026-03-31T22:00:00.000000",4.20607805252075
"PC","2026-03-31T23:00:00.000000",4.21252727508545
"PC","2026-04-01T00:00:00.000000",4.21528100967407
"PC","2026-04-01T01:00:00.000000",4.20711421966553
"PC","2026-04-01T02:00:00.000000",4.1853404045105
"PC","2026-04-01T03:00:00.000000",4.14625215530396
"PC","2026-04-01T04:00:00.000000",4.12115287780762
"PC","2026-04-01T05:00:00.000000",4.10706043243408
"PC","2026-04-01T06:00:00.000000",4.10702180862427
"PC","2026-04-01T07:00:00.000000",4.11182165145874
"PC","2026-04-01T08:00:00.000000",4.12862491607666
"PC","2026-04-01T09:00:00.000000",4.15869903564453
"PC","2026-04-01T10:00:00.000000",4.16684579849243
"PC","2026-04-01T11:00:00.000000",4.16533184051514
"PC","2026-04-01T12:00:00.000000",4.15908718109131
"PC","2026-04-01T13:00:00.000000",4.14650774002075
"PC","2026-04-01T14:00:00.000000",4.14114952087402
"PC","2026-04-01T15:00:00.000000",4.13771867752075
"PC","2026-04-01T16:00:00.000000",4.13233613967896
"PC","2026-04-01T17:00:00.000000",4.12657976150513
"PC","2026-04-01T18:00:00.000000",4.12758016586304
"PC","2026-04-01T19:00:00.000000",4.13937664031982
"PC","2026-04-01T20:00:00.000000",4.15971660614014
"PC","2026-04-01T21:00:00.000000",4.19390058517456
"PC","2026-04-01T22:00:00.000000",4.20548343658447
"PC","2026-04-01T23:00:00.000000",4.20732259750366
"PC","2026-04-02T00:00:00.000000",4.23099279403687
"PC","2026-04-02T01:00:00.000000",4.24628019332886
"PC","2026-04-02T02:00:00.000000",4.24459791183472
"PC","2026-04-02T03:00:00.000000",4.23062086105347
"PC","2026-04-02T04:00:00.000000",4.21785879135132
"PC","2026-04-02T05:00:00.000000",4.21798896789551
"PC","2026-04-02T06:00:00.000000",4.22760772705078
"PC","2026-04-02T07:00:00.000000",4.24919128417969
"PC","2026-04-02T08:00:00.000000",4.27063608169556
"PC","2026-04-02T09:00:00.000000",4.29114103317261
"PC","2026-04-02T10:00:00.000000",4.31122922897339
"PC","2026-04-02T11:00:00.000000",4.31931257247925
"PC","2026-04-02T12:00:00.000000",4.3308482170105
"PC","2026-04-02T13:00:00.000000",4.35283279418945
"PC","2026-04-02T14:00:00.000000",4.30393505096436
"PC","2026-04-02T15:00:00.000000",4.28041172027588
"PC","2026-04-02T16:00:00.000000",4.27306270599365
"PC","2026-04-02T17:00:00.000000",4.27520751953125
"PC","2026-04-02T18:00:00.000000",4.28230571746826
"PC","2026-04-02T19:00:00.000000",4.30003213882446
"PC","2026-04-02T20:00:00.000000",4.32421684265137
"PC","2026-04-02T21:00:00.000000",4.35006141662598
"PC","2026-04-02T22:00:00.000000",4.37534093856812
"PC","2026-04-02T23:00:00.000000",4.39193820953369
"PC","2026-04-03T00:00:00.000000",4.40813112258911
"PC","2026-04-03T01:00:00.000000",4.41147565841675
"PC","2026-04-03T02:00:00.000000",4.36785793304443
"PC","2026-04-03T03:00:00.000000",4.33565044403076
"PC","2026-04-03T04:00:00.000000",4.32279014587402
"PC","2026-04-03T05:00:00.000000",4.31799602508545
"PC","2026-04-03T06:00:00.000000",4.3158540725708
"PC","2026-04-03T07:00:00.000000",4.31713676452637
"PC","2026-04-03T08:00:00.000000",4.32147264480591
"PC","2026-04-03T09:00:00.000000",4.32979393005371
"PC","2026-04-03T10:00:00.000000",4.34289121627808
"PC","2026-04-03T11:00:00.000000",4.35487461090088
"PC","2026-04-03T12:00:00.000000",4.37245321273804
"PC","2026-04-03T13:00:00.000000",4.39000701904297
"PC","2026-04-03T14:00:00.000000",4.38475513458252
"PC","2026-04-03T15:00:00.000000",4.36390542984009
"PC","2026-04-03T16:00:00.000000",4.34709787368774
"PC","2026-04-03T17:00:00.000000",4.33941221237183
"PC","2026-04-03T18:00:00.000000",4.33553123474121
"PC","2026-04-03T19:00:00.000000",4.33422708511353
"PC","2026-04-03T20:00:00.000000",4.335853099823
"PC","2026-04-03T21:00:00.000000",4.34038496017456
"PC","2026-04-03T22:00:00.000000",4.34455490112305
"PC","2026-04-03T23:00:00.000000",4.3472113609314
"PC","2026-04-04T00:00:00.000000",4.35260105133057
"PC","2026-04-04T01:00:00.000000",4.36616897583008
"PC","2026-04-04T02:00:00.000000",4.37649202346802
"PC","2026-04-04T03:00:00.000000",4.37972640991211
"PC","2026-04-04T04:00:00.000000",4.38109302520752
"PC","2026-04-04T05:00:00.000000",4.38060903549194
"PC","2026-04-04T06:00:00.000000",4.37967300415039
"PC","2026-04-04T07:00:00.000000",4.37912940979004
"PC","2026-04-04T08:00:00.000000",4.37977457046509
"PC","2026-04-04T09:00:00.000000",4.38216590881348
"PC","2026-04-04T10:00:00.000000",4.38606739044189
"PC","2026-04-04T11:00:00.000000",4.39090299606323
"PC","2026-04-04T12:00:00.000000",4.39032649993896
"PC","2026-04-04T13:00:00.000000",4.39895439147949
"PC","2026-04-04T14:00:00.000000",4.41004943847656
"PC","2026-04-04T15:00:00.000000",4.41680431365967
"PC","2026-04-04T16:00:00.000000",4.42068767547607
"PC","2026-04-04T17:00:00.000000",4.4256386756897
"PC","2026-04-04T18:00:00.000000",4.43127202987671
"PC","2026-04-04T19:00:00.000000",4.43840742111206
"PC","2026-04-04T20:00:00.000000",4.449303150177
"PC","2026-04-04T21:00:00.000000",4.45990705490112
"PC","2026-04-04T22:00:00.000000",4.46738004684448
"PC","2026-04-04T23:00:00.000000",4.47298955917358
"PC","2026-04-05T00:00:00.000000",4.47524547576904
"PC","2026-04-05T01:00:00.000000",4.47420310974121
"PC","2026-04-05T02:00:00.000000",4.46123838424683
"PC","2026-04-05T03:00:00.000000",4.43819904327393
"PC","2026-04-05T04:00:00.000000",4.40525674819946
"PC","2026-04-05T05:00:00.000000",4.3757495880127
"PC","2026-04-05T06:00:00.000000",4.35578346252441
"PC","2026-04-05T07:00:00.000000",4.33977651596069
"PC","2026-04-05T08:00:00.000000",4.33543539047241
"PC","2026-04-05T09:00:00.000000",4.33572816848755
"PC","2026-04-05T10:00:00.000000",4.33703947067261
"PC","2026-04-05T11:00:00.000000",4.33960962295532
"PC","2026-04-05T12:00:00.000000",4.34391403198242
"PC","2026-04-05T13:00:00.000000",4.35058403015137
"PC","2026-04-05T14:00:00.000000",4.34890699386597
"PC","2026-04-05T15:00:00.000000",4.34108209609985
"PC","2026-04-05T16:00:00.000000",4.33090162277222
"PC","2026-04-05T17:00:00.000000",4.32292938232422
"PC","2026-04-05T18:00:00.000000",4.31770133972168
"PC","2026-04-05T19:00:00.000000",4.31382179260254
"PC","2026-04-05T20:00:00.000000",4.31196212768555
"PC","2026-04-05T21:00:00.000000",4.31156206130981
"PC","2026-04-05T22:00:00.000000",4.31174802780151
"PC","2026-04-05T23:00:00.000000",4.31261348724365
"PC","2026-04-06T00:00:00.000000",4.31470108032227
"PC","2026-04-06T01:00:00.000000",4.31763553619385
"PC","2026-04-06T02:00:00.000000",4.32203340530396
"PC","2026-04-06T03:00:00.000000",4.3251953125
"PC","2026-04-06T04:00:00.000000",4.3264307975769
"PC","2026-04-06T05:00:00.000000",4.32666110992432
"PC","2026-04-06T06:00:00.000000",4.32662153244019
"PC","2026-04-06T07:00:00.000000",4.32630634307861
"PC","2026-04-06T08:00:00.000000",4.32615184783936
"PC","2026-04-06T09:00:00.000000",4.32652616500854
"PC","2026-04-06T10:00:00.000000",4.32748937606812
"PC","2026-04-06T11:00:00.000000",4.32944440841675
"PC","2026-04-06T12:00:00.000000",4.33323526382446
"PC","2026-04-06T13:00:00.000000",4.33790159225464
"PC","2026-04-06T14:00:00.000000",4.34649705886841
"PC","2026-04-06T15:00:00.000000",4.35792684555054
"PC","2026-04-06T16:00:00.000000",4.36531066894531
"PC","2026-04-06T17:00:00.000000",4.36884641647339
"PC","2026-04-06T18:00:00.000000",4.37119722366333
"PC","2026-04-06T19:00:00.000000",4.37293481826782
"PC","2026-04-06T20:00:00.000000",4.37372970581055
"PC","2026-04-06T21:00:00.000000",4.37453317642212
"PC","2026-04-06T22:00:00.000000",4.3769588470459
"PC","2026-04-06T23:00:00.000000",4.3792085647583
"PC","2026-04-07T00:00:00.000000",4.38129758834839
"PC","2026-04-07T01:00:00.000000",4.3830943107605
"PC","2026-04-07T02:00:00.000000",4.38611268997192
"PC","2026-04-07T03:00:00.000000",4.38896942138672
"PC","2026-04-07T04:00:00.000000",4.39031505584717
"PC","2026-04-07T05:00:00.000000",4.38785266876221
"PC","2026-04-07T06:00:00.000000",4.37911415100098
"PC","2026-04-07T07:00:00.000000",4.36884117126465
"PC","2026-04-07T08:00:00.000000",4.3577446937561
"PC","2026-04-07T09:00:00.000000",4.35413789749146
"PC","2026-04-07T10:00:00.000000",4.35500431060791
"PC","2026-04-07T11:00:00.000000",4.35711097717285
"PC","2026-04-07T12:00:00.000000",4.36177253723145
"PC","2026-04-07T13:00:00.000000",4.36813879013062
"PC","2026-04-07T14:00:00.000000",4.37569904327393
"PC","2026-04-07T15:00:00.000000",4.38178443908691
"PC","2026-04-07T16:00:00.000000",4.38475179672241
"PC","2026-04-07T17:00:00.000000",4.38558530807495
"PC","2026-04-07T18:00:00.000000",4.38497066497803
"PC","2026-04-07T19:00:00.000000",4.38177156448364
"PC","2026-04-07T20:00:00.000000",4.37863159179688
"PC","2026-04-07T21:00:00.000000",4.37877750396729
"PC","2026-04-07T22:00:00.000000",4.37959480285645
"PC","2026-04-07T23:00:00.000000",4.3788685798645
"PC","2026-04-08T00:00:00.000000",4.37726449966431
"PV","2026-03-31T00:00:00.000000",4.0392689704895
"PV","2026-03-31T01:00:00.000000",4.07367563247681
"PV","2026-03-31T02:00:00.000000",4.08951616287231
"PV","2026-03-31T03:00:00.000000",4.10040235519409
"PV","2026-03-31T04:00:00.000000",4.15407848358154
"PV","2026-03-31T05:00:00.000000",4.16544055938721
"PV","2026-03-31T06:00:00.000000",4.1675591468811
"PV","2026-03-31T07:00:00.000000",4.17098236083984
"PV","2026-03-31T08:00:00.000000",4.16614103317261
"PV","2026-03-31T09:00:00.000000",4.10466957092285
"PV","2026-03-31T10:00:00.000000",4.00296783447266
"PV","2026-03-31T11:00:00.000000",3.94120645523071
"PV","2026-03-31T12:00:00.000000",3.94890117645264
"PV","2026-03-31T13:00:00.000000",3.98023509979248
"PV","2026-03-31T14:00:00.000000",3.99917054176331
"PV","2026-03-31T15:00:00.000000",4.01854562759399
"PV","2026-03-31T16:00:00.000000",4.06445121765137
"PV","2026-03-31T17:00:00.000000",4.13868618011475
"PV","2026-03-31T18:00:00.000000",4.14813232421875
"PV","2026-03-31T19:00:00.000000",4.14319515228271
"PV","2026-03-31T20:00:00.000000",4.14165449142456
"PV","2026-03-31T21:00:00.000000",4.13074254989624
"PV","2026-03-31T22:00:00.000000",4.07176113128662
"PV","2026-03-31T23:00:00.000000",3.9991500377655
"PV","2026-04-01T00:00:00.000000",4.01872825622559
"PV","2026-04-01T01:00:00.000000",4.05659675598145
"PV","2026-04-01T02:00:00.000000",4.09021711349487
"PV","2026-04-01T03:00:00.000000",4.13121938705444
"PV","2026-04-01T04:00:00.000000",4.18575811386108
"PV","2026-04-01T05:00:00.000000",4.25972414016724
"PV","2026-04-01T06:00:00.000000",4.29263353347778
"PV","2026-04-01T07:00:00.000000",4.29991579055786
"PV","2026-04-01T08:00:00.000000",4.29221725463867
"PV","2026-04-01T09:00:00.000000",4.27953720092773
"PV","2026-04-01T10:00:00.000000",4.20252180099487
"PV","2026-04-01T11:00:00.000000",4.11721515655518
"PV","2026-04-01T12:00:00.000000",4.11049604415894
"PV","2026-04-01T13:00:00.000000",4.13652420043945
"PV","2026-04-01T14:00:00.000000",4.14429998397827
"PV","2026-04-01T15:00:00.000000",4.15270614624023
"PV","2026-04-01T16:00:00.000000",4.16096878051758
"PV","2026-04-01T17:00:00.000000",4.19895601272583
"PV","2026-04-01T18:00:00.000000",4.26632595062256
"PV","2026-04-01T19:00:00.000000",4.26269721984863
"PV","2026-04-01T20:00:00.000000",4.25984382629395
"PV","2026-04-01T21:00:00.000000",4.25916242599487
"PV","2026-04-01T22:00:00.000000",4.23762464523315
"PV","2026-04-01T23:00:00.000000",4.23061561584473
"PV","2026-04-02T00:00:00.000000",4.25164413452148
"PV","2026-04-02T01:00:00.000000",4.30602264404297
"PV","2026-04-02T02:00:00.000000",4.32937002182007
"PV","2026-04-02T03:00:00.000000",4.34508895874023
"PV","2026-04-02T04:00:00.000000",4.38857555389404
"PV","2026-04-02T05:00:00.000000",4.43787527084351
"PV","2026-04-02T06:00:00.000000",4.48767232894897
"PV","2026-04-02T07:00:00.000000",4.45258569717407
"PV","2026-04-02T08:00:00.000000",4.41548013687134
"PV","2026-04-02T09:00:00.000000",4.39209699630737
"PV","2026-04-02T10:00:00.000000",4.43218612670898
"PV","2026-04-02T11:00:00.000000",4.41562700271606
"PV","2026-04-02T12:00:00.000000",4.37163305282593
"PV","2026-04-02T13:00:00.000000",4.37721872329712
"PV","2026-04-02T14:00:00.000000",4.39134454727173
"PV","2026-04-02T15:00:00.000000",4.39881658554077
"PV","2026-04-02T16:00:00.000000",4.40431213378906
"PV","2026-04-02T17:00:00.000000",4.4162802696228
"PV","2026-04-02T18:00:00.000000",4.43627452850342
"PV","2026-04-02T19:00:00.000000",4.43798494338989
"PV","2026-04-02T20:00:00.000000",4.4361629486084
"PV","2026-04-02T21:00:00.000000",4.43176889419556
"PV","2026-04-02T22:00:00.000000",4.49008512496948
"PV","2026-04-02T23:00:00.000000",4.50865888595581
"PV","2026-04-03T00:00:00.000000",4.50100421905518
"PV","2026-04-03T01:00:00.000000",4.49727582931519
"PV","2026-04-03T02:00:00.000000",4.49896621704102
"PV","2026-04-03T03:00:00.000000",4.51197814941406
"PV","2026-04-03T04:00:00.000000",4.52191734313965
"PV","2026-04-03T05:00:00.000000",4.53343486785889
"PV","2026-04-03T06:00:00.000000",4.53586292266846
"PV","2026-04-03T07:00:00.000000",4.53239631652832
"PV","2026-04-03T08:00:00.000000",4.52198553085327
"PV","2026-04-03T09:00:00.000000",4.51338338851929
"PV","2026-04-03T10:00:00.000000",4.51004886627197
"PV","2026-04-03T11:00:00.000000",4.50741386413574
"PV","2026-04-03T12:00:00.000000",4.50131225585938
"PV","2026-04-03T13:00:00.000000",4.49975347518921
"PV","2026-04-03T14:00:00.000000",4.49932527542114
"PV","2026-04-03T15:00:00.000000",4.50529003143311
"PV","2026-04-03T16:00:00.000000",4.51696109771729
"PV","2026-04-03T17:00:00.000000",4.53238010406494
"PV","2026-04-03T18:00:00.000000",4.5174503326416
"PV","2026-04-03T19:00:00.000000",4.54223871231079
"PV","2026-04-03T20:00:00.000000",4.54695224761963
"PV","2026-04-03T21:00:00.000000",4.54700088500977
"PV","2026-04-03T22:00:00.000000",4.54395914077759
"PV","2026-04-03T23:00:00.000000",4.54590082168579
"PV","2026-04-04T00:00:00.000000",4.52731418609619
"PV","2026-04-04T01:00:00.000000",4.51279926300049
"PV","2026-04-04T02:00:00.000000",4.50957584381104
"PV","2026-04-04T03:00:00.000000",4.51139068603516
