"site_id","time","temp"
"LH","2026-05-02T09:00:00.000000",8.43930721282959
"LH","2026-05-02T10:00:00.000000",8.40922737121582
"LH","2026-05-02T11:00:00.000000",8.4227237701416
"LH","2026-05-02T12:00:00.000000",8.46732711791992
"LH","2026-05-02T13:00:00.000000",8.54476451873779
"LH","2026-05-02T14:00:00.000000",8.62539100646973
"LH","2026-05-02T15:00:00.000000",8.67791938781738
"LH","2026-05-02T16:00:00.000000",8.70445537567139
"LH","2026-05-02T17:00:00.000000",8.7099142074585
"LH","2026-05-02T18:00:00.000000",8.70605087280273
"LH","2026-05-02T19:00:00.000000",8.67400455474854
"LH","2026-05-02T20:00:00.000000",8.61378955841064
"LH","2026-05-02T21:00:00.000000",8.54786586761475
"LH","2026-05-02T22:00:00.000000",8.51897621154785
"LH","2026-05-02T23:00:00.000000",8.51924419403076
"LH","2026-05-03T00:00:00.000000",8.54987525939941
"LH","2026-05-03T01:00:00.000000",8.63049030303955
"LH","2026-05-03T02:00:00.000000",8.75270366668701
"LH","2026-05-03T03:00:00.000000",8.83498096466064
"LH","2026-05-03T04:00:00.000000",8.87448120117188
"LH","2026-05-03T05:00:00.000000",8.87893581390381
"LH","2026-05-03T06:00:00.000000",8.871506690979
"LH","2026-05-03T07:00:00.000000",8.83351516723633
"LH","2026-05-03T08:00:00.000000",8.72418212890625
"LH","2026-05-03T09:00:00.000000",8.60116386413574
"LH","2026-05-03T10:00:00.000000",8.52571487426758
"LH","2026-05-03T11:00:00.000000",8.512375831604
"LH","2026-05-03T12:00:00.000000",8.54274559020996
"LH","2026-05-03T13:00:00.000000",8.60411834716797
"LH","2026-05-03T14:00:00.000000",8.68733596801758
"LH","2026-05-03T15:00:00.000000",8.76303005218506
"LH","2026-05-03T16:00:00.000000",8.80894756317139
"LH","2026-05-03T17:00:00.000000",8.8308048248291
"LH","2026-05-03T18:00:00.000000",8.83987331390381
"LH","2026-05-03T19:00:00.000000",8.84005260467529
"LH","2026-05-03T20:00:00.000000",8.83337497711182
"LH","2026-05-03T21:00:00.000000",8.81476497650146
"LH","2026-05-03T22:00:00.000000",8.76057243347168
"LH","2026-05-03T23:00:00.000000",8.74561595916748
"LH","2026-05-04T00:00:00.000000",8.74765491485596
"LH","2026-05-04T01:00:00.000000",8.7715482711792
"LH","2026-05-04T02:00:00.000000",8.80153942108154
"LH","2026-05-04T03:00:00.000000",8.82489109039307
"LH","2026-05-04T04:00:00.000000",8.84322834014893
"LH","2026-05-04T05:00:00.000000",8.84970760345459
"LH","2026-05-04T06:00:00.000000",8.84971809387207
"LH","2026-05-04T07:00:00.000000",8.84274291992188
"LH","2026-05-04T08:00:00.000000",8.81774806976318
"LH","2026-05-04T09:00:00.000000",8.75037002563477
"LH","2026-05-04T10:00:00.000000",8.66481590270996
"LH","2026-05-04T11:00:00.000000",8.61681270599365
"LH","2026-05-04T12:00:00.000000",8.62900066375732
"LH","2026-05-04T13:00:00.000000",8.67234420776367
"LH","2026-05-04T14:00:00.000000",8.7090892791748
"LH","2026-05-04T15:00:00.000000",8.76050090789795
"LH","2026-05-04T16:00:00.000000",8.80781269073486
"LH","2026-05-04T17:00:00.000000",8.83808040618896
"LH","2026-05-04T18:00:00.000000",8.85083293914795
"LH","2026-05-04T19:00:00.000000",8.8536262512207
"LH","2026-05-04T20:00:00.000000",8.84805011749268
"LH","2026-05-04T21:00:00.000000",8.8291654586792
"LH","2026-05-04T22:00:00.000000",8.7944803237915
"LH","2026-05-04T23:00:00.000000",8.76685523986816
"LH","2026-05-05T00:00:00.000000",8.7628231048584
"NB","2026-04-27T00:00:00.000000",6.40189647674561
"NB","2026-04-27T01:00:00.000000",6.40418815612793
"NB","2026-04-27T02:00:00.000000",6.41175651550293
"NB","2026-04-27T03:00:00.000000",6.41953229904175
"NB","2026-04-27T04:00:00.000000",6.43351125717163
"NB","2026-04-27T05:00:00.000000",6.44833087921143
"NB","2026-04-27T06:00:00.000000",6.46316003799438
"NB","2026-04-27T07:00:00.000000",6.47639560699463
"NB","2026-04-27T08:00:00.000000",6.48778009414673
"NB","2026-04-27T09:00:00.000000",6.49836444854736
"NB","2026-04-27T10:00:00.000000",6.50690841674805
"NB","2026-04-27T11:00:00.000000",6.51525735855103
"NB","2026-04-27T12:00:00.000000",6.52486085891724
"NB","2026-04-27T13:00:00.000000",6.53227567672729
"NB","2026-04-27T14:00:00.000000",6.54128742218018
"NB","2026-04-27T15:00:00.000000",6.55513429641724
"NB","2026-04-27T16:00:00.000000",6.56973171234131
"NB","2026-04-27T17:00:00.000000",6.58171033859253
"NB","2026-04-27T18:00:00.000000",6.58262252807617
"NB","2026-04-27T19:00:00.000000",6.57975673675537
"NB","2026-04-27T20:00:00.000000",6.57999849319458
"NB","2026-04-27T21:00:00.000000",6.58206701278687
"NB","2026-04-27T22:00:00.000000",6.58864784240723
"NB","2026-04-27T23:00:00.000000",6.6067214012146
"NB","2026-04-28T00:00:00.000000",6.64923715591431
"NB","2026-04-28T01:00:00.000000",6.70902061462402
"NB","2026-04-28T02:00:00.000000",6.74259424209595
"NB","2026-04-28T03:00:00.000000",6.76820850372314
"NB","2026-04-28T04:00:00.000000",6.79440546035767
"NB","2026-04-28T05:00:00.000000",6.82357311248779
"NB","2026-04-28T06:00:00.000000",6.84967756271362
"NB","2026-04-28T07:00:00.000000",6.86357688903809
"NB","2026-04-28T08:00:00.000000",6.86991310119629
"NB","2026-04-28T09:00:00.000000",6.87725734710693
"NB","2026-04-28T10:00:00.000000",6.88178730010986
"NB","2026-04-28T11:00:00.000000",6.89063596725464
"NB","2026-04-28T12:00:00.000000",6.90129089355469
"NB","2026-04-28T13:00:00.000000",6.91131973266602
"NB","2026-04-28T14:00:00.000000",6.91365575790405
"NB","2026-04-28T15:00:00.000000",6.91140508651733
"NB","2026-04-28T16:00:00.000000",6.90906763076782
"NB","2026-04-28T17:00:00.000000",6.90666341781616
"NB","2026-04-28T18:00:00.000000",6.90601634979248
"NB","2026-04-28T19:00:00.000000",6.90756368637085
"NB","2026-04-28T20:00:00.000000",6.90792036056519
"NB","2026-04-28T21:00:00.000000",6.90793418884277
"NB","2026-04-28T22:00:00.000000",6.91430282592773
"NB","2026-04-28T23:00:00.000000",6.92033052444458
"NB","2026-04-29T00:00:00.000000",6.94251203536987
"NB","2026-04-29T01:00:00.000000",6.98070430755615
"NB","2026-04-29T02:00:00.000000",7.00285816192627
"NB","2026-04-29T03:00:00.000000",7.03551435470581
"NB","2026-04-29T04:00:00.000000",7.08165454864502
"NB","2026-04-29T05:00:00.000000",7.12966346740723
"NB","2026-04-29T06:00:00.000000",7.17061710357666
"NB","2026-04-29T07:00:00.000000",7.20155668258667
"NB","2026-04-29T08:00:00.000000",7.22075366973877
"NB","2026-04-29T09:00:00.000000",7.23677730560303
"NB","2026-04-29T10:00:00.000000",7.25318002700806
"NB","2026-04-29T11:00:00.000000",7.26402521133423
"NB","2026-04-29T12:00:00.000000",7.29006147384644
"NB","2026-04-29T13:00:00.000000",7.32419061660767
"NB","2026-04-29T14:00:00.000000",7.35534763336182
"NB","2026-04-29T15:00:00.000000",7.37407732009888
"NB","2026-04-29T16:00:00.000000",7.38717937469482
"NB","2026-04-29T17:00:00.000000",7.40226745605469
"NB","2026-04-29T18:00:00.000000",7.4232873916626
"NB","2026-04-29T19:00:00.000000",7.43321895599365
"NB","2026-04-29T20:00:00.000000",7.43753862380981
"NB","2026-04-29T21:00:00.000000",7.43647146224976
"NB","2026-04-29T22:00:00.000000",7.43608093261719
"NB","2026-04-29T23:00:00.000000",7.44354915618896
"NB","2026-04-30T00:00:00.000000",7.47792148590088
"NB","2026-04-30T01:00:00.000000",7.52496242523193
"NB","2026-04-30T02:00:00.000000",7.56355428695679
"NB","2026-04-30T03:00:00.000000",7.6057448387146
"NB","2026-04-30T04:00:00.000000",7.64766120910645
"NB","2026-04-30T05:00:00.000000",7.68769788742065
"NB","2026-04-30T06:00:00.000000",7.7351713180542
"NB","2026-04-30T07:00:00.000000",7.78196048736572
"NB","2026-04-30T08:00:00.000000",7.80095148086548
"NB","2026-04-30T09:00:00.000000",7.79859924316406
"NB","2026-04-30T10:00:00.000000",7.80053853988647
"NB","2026-04-30T11:00:00.000000",7.80992412567139
"NB","2026-04-30T12:00:00.000000",7.8179874420166
"NB","2026-04-30T13:00:00.000000",7.82425594329834
"NB","2026-04-30T14:00:00.000000",7.81128644943237
"NB","2026-04-30T15:00:00.000000",7.75714063644409
"NB","2026-04-30T16:00:00.000000",7.65862941741943
"NB","2026-04-30T17:00:00.000000",7.54412126541138
"NB","2026-04-30T18:00:00.000000",7.46434020996094
"NB","2026-04-30T19:00:00.000000",7.40516233444214
"NB","2026-04-30T20:00:00.000000",7.36053466796875
"NB","2026-04-30T21:00:00.000000",7.30279445648193
"NB","2026-04-30T22:00:00.000000",7.23860549926758
"NB","2026-04-30T23:00:00.000000",7.18448066711426
"NB","2026-05-01T00:00:00.000000",7.15285062789917
"NB","2026-05-01T01:00:00.000000",7.13481664657593
"NB","2026-05-01T02:00:00.000000",7.13537788391113
"NB","2026-05-01T03:00:00.000000",7.14110612869263
"NB","2026-05-01T04:00:00.000000",7.14807796478271
"NB","2026-05-01T05:00:00.000000",7.15352582931519
"NB","2026-05-01T06:00:00.000000",7.16280555725098
"NB","2026-05-01T07:00:00.000000",7.16657638549805
"NB","2026-05-01T08:00:00.000000",7.16212034225464
"NB","2026-05-01T09:00:00.000000",7.15404891967773
"NB","2026-05-01T10:00:00.000000",7.13316249847412
"NB","2026-05-01T11:00:00.000000",7.0973482131958
"NB","2026-05-01T12:00:00.000000",7.07340288162231
"NB","2026-05-01T13:00:00.000000",7.05975770950317
"NB","2026-05-01T14:00:00.000000",7.04621744155884
"NB","2026-05-01T15:00:00.000000",7.03955936431885
"NB","2026-05-01T16:00:00.000000",7.03785371780396
"NB","2026-05-01T17:00:00.000000",7.04046964645386
"NB","2026-05-01T18:00:00.000000",7.04444694519043
"NB","2026-05-01T19:00:00.000000",7.0539288520813
"NB","2026-05-01T20:00:00.000000",7.05985832214355
"NB","2026-05-01T21:00:00.000000",7.05879068374634
"NB","2026-05-01T22:00:00.000000",7.0524115562439
"NB","2026-05-01T23:00:00.000000",7.04060459136963
"NB","2026-05-02T00:00:00.000000",7.03576278686523
"NB","2026-05-02T01:00:00.000000",7.04356718063354
"NB","2026-05-02T02:00:00.000000",7.05943250656128
"NB","2026-05-02T03:00:00.000000",7.07729911804199
"NB","2026-05-02T04:00:00.000000",7.09528970718384
"NB","2026-05-02T05:00:00.000000",7.12495899200439
"NB","2026-05-02T06:00:00.000000",7.16533231735229
"NB","2026-05-02T07:00:00.000000",7.20637321472168
"NB","2026-05-02T08:00:00.000000",7.24277687072754
"NB","2026-05-02T09:00:00.000000",7.27970170974731
"NB","2026-05-02T10:00:00.000000",7.31061697006226
"NB","2026-05-02T11:00:00.000000",7.33612775802612
"NB","2026-05-02T12:00:00.000000",7.36416244506836
"NB","2026-05-02T13:00:00.000000",7.37722253799438
"NB","2026-05-02T14:00:00.000000",7.37023878097534
"NB","2026-05-02T15:00:00.000000",7.33394002914429
"NB","2026-05-02T16:00:00.000000",7.28499174118042
"NB","2026-05-02T17:00:00.000000",7.24188709259033
"NB","2026-05-02T18:00:00.000000",7.20582723617554
"NB","2026-05-02T19:00:00.000000",7.18426132202148
"NB","2026-05-02T20:00:00.000000",7.16995143890381
"NB","2026-05-02T21:00:00.000000",7.16827535629272
"NB","2026-05-02T22:00:00.000000",7.17175436019897
"NB","2026-05-02T23:00:00.000000",7.17030048370361
"NB","2026-05-03T00:00:00.000000",7.16776466369629
"NB","2026-05-03T01:00:00.000000",7.17263507843018
"NB","2026-05-03T02:00:00.000000",7.18848657608032
"NB","2026-05-03T03:00:00.000000",7.29503011703491
"NB","2026-05-03T04:00:00.000000",7.38730525970459
"NB","2026-05-03T05:00:00.000000",7.4324254989624
"NB","2026-05-03T06:00:00.000000",7.46865463256836
"NB","2026-05-03T07:00:00.000000",7.51941919326782
"NB","2026-05-03T08:00:00.000000",7.55991220474243
"NB","2026-05-03T09:00:00.000000",7.59238338470459
"NB","2026-05-03T10:00:00.000000",7.58694505691528
"NB","2026-05-03T11:00:00.000000",7.56732320785522
"NB","2026-05-03T12:00:00.000000",7.5379433631897
"NB","2026-05-03T13:00:00.000000",7.49395990371704
"NB","2026-05-03T14:00:00.000000",7.43852996826172
"NB","2026-05-03T15:00:00.000000",7.37518978118896
"NB","2026-05-03T16:00:00.000000",7.32714891433716
"NB","2026-05-03T17:00:00.000000",7.28831672668457
"NB","2026-05-03T18:00:00.000000",7.25422763824463
"NB","2026-05-03T19:00:00.000000",7.23366928100586
"NB","2026-05-03T20:00:00.000000",7.21849727630615
"NB","2026-05-03T21:00:00.000000",7.20389652252197
"NB","2026-05-03T22:00:00.000000",7.19162034988403
"NB","2026-05-03T23:00:00.000000",7.18049907684326
"NB","2026-05-04T00:00:00.000000",7.17291355133057
"NB","2026-05-04T01:00:00.000000",7.17434740066528
"NB","2026-05-04T02:00:00.000000",7.18169736862183
"NB","2026-05-04T03:00:00.000000",7.19101428985596
"NB","2026-05-04T04:00:00.000000",7.21225166320801
"NB","2026-05-04T05:00:00.000000",7.23743486404419
"NB","2026-05-04T06:00:00.000000",7.26307201385498
"NB","2026-05-04T07:00:00.000000",7.29677772521973
"NB","2026-05-04T08:00:00.000000",7.3263955116272
"NB","2026-05-04T09:00:00.000000",7.3479175567627
"NB","2026-05-04T10:00:00.000000",7.36515188217163
"NB","2026-05-04T11:00:00.000000",7.38028860092163
"NB","2026-05-04T12:00:00.000000",7.38325262069702
"NB","2026-05-04T13:00:00.000000",7.3853907585144
"NB","2026-05-04T14:00:00.000000",7.38765287399292
"NB","2026-05-04T15:00:00.000000",7.3906888961792
"NB","2026-05-04T16:00:00.000000",7.39624834060669
"NB","2026-05-04T17:00:00.000000",7.40671062469482
"NB","2026-05-04T18:00:00.000000",7.41973972320557
"NB","2026-05-04T19:00:00.000000",7.44192409515381
"NB","2026-05-04T20:00:00.000000",7.50851392745972
"NB","2026-05-04T21:00:00.000000",7.61643743515015
"NB","2026-05-04T22:00:00.000000",7.80623865127563
"NB","2026-05-04T23:00:00.000000",7.97053003311157
"NB","2026-05-05T00:00:00.000000",8.03060722351074
"PC","2026-04-27T00:00:00.000000",7.23718786239624
"PC","2026-04-27T01:00:00.000000",7.23450183868408
"PC","2026-04-27T02:00:00.000000",7.23492670059204
"PC","2026-04-27T03:00:00.000000",7.23824024200439
"PC","2026-04-27T04:00:00.000000",7.24420022964478
"PC","2026-04-27T05:00:00.000000",7.25470447540283
"PC","2026-04-27T06:00:00.000000",7.267982006073
"PC","2026-04-27T07:00:00.000000",7.28736305236816
"PC","2026-04-27T08:00:00.000000",7.31339454650879
"PC","2026-04-27T09:00:00.000000",7.32481288909912
"PC","2026-04-27T10:00:00.000000",7.32361078262329
"PC","2026-04-27T11:00:00.000000",7.32812976837158
"PC","2026-04-27T12:00:00.000000",7.31166219711304
"PC","2026-04-27T13:00:00.000000",7.30584907531738
"PC","2026-04-27T14:00:00.000000",7.30873584747314
"PC","2026-04-27T15:00:00.000000",7.3187141418457
"PC","2026-04-27T16:00:00.000000",7.33737897872925
"PC","2026-04-27T17:00:00.000000",7.37435436248779
"PC","2026-04-27T18:00:00.000000",7.41917514801025
"PC","2026-04-27T19:00:00.000000",7.45720052719116
"PC","2026-04-27T20:00:00.000000",7.49019956588745
"PC","2026-04-27T21:00:00.000000",7.53545761108398
"PC","2026-04-27T22:00:00.000000",7.59912252426147
"PC","2026-04-27T23:00:00.000000",7.54779529571533
"PC","2026-04-28T00:00:00.000000",7.51204347610474
"PC","2026-04-28T01:00:00.000000",7.49727439880371
"PC","2026-04-28T02:00:00.000000",7.49377489089966
"PC","2026-04-28T03:00:00.000000",7.49634552001953
"PC","2026-04-28T04:00:00.000000",7.50092267990112
"PC","2026-04-28T05:00:00.000000",7.50812864303589
"PC","2026-04-28T06:00:00.000000",7.52215242385864
"PC","2026-04-28T07:00:00.000000",7.54332113265991
"PC","2026-04-28T08:00:00.000000",7.56482982635498
"PC","2026-04-28T09:00:00.000000",7.59433460235596
"PC","2026-04-28T10:00:00.000000",7.61210918426514
"PC","2026-04-28T11:00:00.000000",7.61883640289307
"PC","2026-04-28T12:00:00.000000",7.63378190994263
"PC","2026-04-28T13:00:00.000000",7.63407325744629
"PC","2026-04-28T14:00:00.000000",7.63750696182251
"PC","2026-04-28T15:00:00.000000",7.64252424240112
"PC","2026-04-28T16:00:00.000000",7.6502366065979
"PC","2026-04-28T17:00:00.000000",7.66769123077393
"PC","2026-04-28T18:00:00.000000",7.69185829162598
"PC","2026-04-28T19:00:00.000000",7.7204532623291
"PC","2026-04-28T20:00:00.000000",7.7454686164856
"PC","2026-04-28T21:00:00.000000",7.78464698791504
"PC","2026-04-28T22:00:00.000000",7.85434675216675
"PC","2026-04-28T23:00:00.000000",7.90710163116455
"PC","2026-04-29T00:00:00.000000",7.87253189086914
"PC","2026-04-29T01:00:00.000000",7.84820222854614
"PC","2026-04-29T02:00:00.000000",7.83723545074463
"PC","2026-04-29T03:00:00.000000",7.8353328704834
"PC","2026-04-29T04:00:00.000000",7.83789014816284
"PC","2026-04-29T05:00:00.000000",7.8408350944519
"PC","2026-04-29T06:00:00.000000",7.84631872177124
"PC","2026-04-29T07:00:00.000000",7.85681056976318
"PC","2026-04-29T08:00:00.000000",7.87199878692627
"PC","2026-04-29T09:00:00.000000",7.89752626419067
"PC","2026-04-29T10:00:00.000000",7.93414974212646
"PC","2026-04-29T11:00:00.000000",7.95320844650269
"PC","2026-04-29T12:00:00.000000",7.95357370376587
"PC","2026-04-29T13:00:00.000000",7.96033477783203
"PC","2026-04-29T14:00:00.000000",7.95509004592896
"PC","2026-04-29T15:00:00.000000",7.9539942741394
"PC","2026-04-29T16:00:00.000000",7.95572185516357
"PC","2026-04-29T17:00:00.000000",7.96149015426636
"PC","2026-04-29T18:00:00.000000",7.97091817855835
"PC","2026-04-29T19:00:00.000000",7.98452234268188
"PC","2026-04-29T20:00:00.000000",8.00201511383057
"PC","2026-04-29T21:00:00.000000",8.01205444335938
"PC","2026-04-29T22:00:00.000000",8.0352783203125
"PC","2026-04-29T23:00:00.000000",8.05920696258545
"PC","2026-04-30T00:00:00.000000",8.09817409515381
"PC","2026-04-30T01:00:00.000000",8.12269687652588
"PC","2026-04-30T02:00:00.000000",8.11589908599854
"PC","2026-04-30T03:00:00.000000",8.1134557723999
"PC","2026-04-30T04:00:00.000000",8.11274528503418
"PC","2026-04-30T05:00:00.000000",8.1133918762207
"PC","2026-04-30T06:00:00.000000",8.11509418487549
"PC","2026-04-30T07:00:00.000000",8.11808109283447
"PC","2026-04-30T08:00:00.000000",8.12321376800537
"PC","2026-04-30T09:00:00.000000",8.12920761108398
"PC","2026-04-30T10:00:00.000000",8.13917350769043
"PC","2026-04-30T11:00:00.000000",8.15038204193115
"PC","2026-04-30T12:00:00.000000",8.15090560913086
"PC","2026-04-30T13:00:00.000000",8.14144611358643
"PC","2026-04-30T14:00:00.000000",8.13270282745361
"PC","2026-04-30T15:00:00.000000",8.12989902496338
"PC","2026-04-30T16:00:00.000000",8.12874603271484
"PC","2026-04-30T17:00:00.000000",8.12928295135498
"PC","2026-04-30T18:00:00.000000",8.13115501403809
"PC","2026-04-30T19:00:00.000000",8.13428974151611
"PC","2026-04-30T20:00:00.000000",8.13890647888184
"PC","2026-04-30T21:00:00.000000",8.14396667480469
"PC","2026-04-30T22:00:00.000000",8.15046977996826
"PC","2026-04-30T23:00:00.000000",8.15810585021973
"PC","2026-05-01T00:00:00.000000",8.16274261474609
"PC","2026-05-01T01:00:00.000000",8.16156673431396
"PC","2026-05-01T02:00:00.000000",8.15690231323242
"PC","2026-05-01T03:00:00.000000",8.15205574035645
"PC","2026-05-01T04:00:00.000000",8.14946937561035
"PC","2026-05-01T05:00:00.000000",8.14879608154297
"PC","2026-05-01T06:00:00.000000",8.14941692352295
"PC","2026-05-01T07:00:00.000000",8.15124988555908
"PC","2026-05-01T08:00:00.000000",8.15464019775391
"PC","2026-05-01T09:00:00.000000",8.15953636169434
"PC","2026-05-01T10:00:00.000000",8.16247177124023
"PC","2026-05-01T11:00:00.000000",8.16606044769287
"PC","2026-05-01T12:00:00.000000",8.16985034942627
"PC","2026-05-01T13:00:00.000000",8.16833686828613
"PC","2026-05-01T14:00:00.000000",8.16469383239746
"PC","2026-05-01T15:00:00.000000",8.16831302642822
"PC","2026-05-01T16:00:00.000000",8.17725372314453
"PC","2026-05-01T17:00:00.000000",8.18085289001465
"PC","2026-05-01T18:00:00.000000",8.18367576599121
"PC","2026-05-01T19:00:00.000000",8.18695735931396
"PC","2026-05-01T20:00:00.000000",8.19018745422363
"PC","2026-05-01T21:00:00.000000",8.19408226013184
"PC","2026-05-01T22:00:00.000000",8.19788646697998
"PC","2026-05-01T23:00:00.000000",8.20256805419922
"PC","2026-05-02T00:00:00.000000",8.21217727661133
"PC","2026-05-02T01:00:00.000000",8.22435092926025
"PC","2026-05-02T02:00:00.000000",8.23150444030762
"PC","2026-05-02T03:00:00.000000",8.2320671081543
"PC","2026-05-02T04:00:00.000000",8.23126316070557
"PC","2026-05-02T05:00:00.000000",8.23065567016602
"PC","2026-05-02T06:00:00.000000",8.22954273223877
"PC","2026-05-02T07:00:00.000000",8.22900581359863
"PC","2026-05-02T08:00:00.000000",8.22902679443359
"PC","2026-05-02T09:00:00.000000",8.22928428649902
"PC","2026-05-02T10:00:00.000000",8.22942543029785
"PC","2026-05-02T11:00:00.000000",8.22926235198975
"PC","2026-05-02T12:00:00.000000",8.22954177856445
"PC","2026-05-02T13:00:00.000000",8.23073387145996
"PC","2026-05-02T14:00:00.000000",8.23119258880615
"PC","2026-05-02T15:00:00.000000",8.23602104187012
"PC","2026-05-02T16:00:00.000000",8.24758434295654
"PC","2026-05-02T17:00:00.000000",8.25370979309082
"PC","2026-05-02T18:00:00.000000",8.25610160827637
"PC","2026-05-02T19:00:00.000000",8.25740528106689
"PC","2026-05-02T20:00:00.000000",8.25912570953369
"PC","2026-05-02T21:00:00.000000",8.26066493988037
"PC","2026-05-02T22:00:00.000000",8.26172637939453
"PC","2026-05-02T23:00:00.000000",8.2625904083252
"PC","2026-05-03T00:00:00.000000",8.26631164550781
"PC","2026-05-03T01:00:00.000000",8.27533626556396
"PC","2026-05-03T02:00:00.000000",8.28300476074219
"PC","2026-05-03T03:00:00.000000",8.28854751586914
"PC","2026-05-03T04:00:00.000000",8.2935094833374
"PC","2026-05-03T05:00:00.000000",8.2957181930542
"PC","2026-05-03T06:00:00.000000",8.29549407958984
"PC","2026-05-03T07:00:00.000000",8.29239368438721
"PC","2026-05-03T08:00:00.000000",8.28884315490723
"PC","2026-05-03T09:00:00.000000",8.28591823577881
"PC","2026-05-03T10:00:00.000000",8.28243637084961
"PC","2026-05-03T11:00:00.000000",8.28005123138428
"PC","2026-05-03T12:00:00.000000",8.27991962432861
"PC","2026-05-03T13:00:00.000000",8.28108882904053
"PC","2026-05-03T14:00:00.000000",8.28525924682617
"PC","2026-05-03T15:00:00.000000",8.29253005981445
"PC","2026-05-03T16:00:00.000000",8.30377578735352
"PC","2026-05-03T17:00:00.000000",8.31700801849365
"PC","2026-05-03T18:00:00.000000",8.32464981079102
"PC","2026-05-03T19:00:00.000000",8.3263578414917
"PC","2026-05-03T20:00:00.000000",8.32583045959473
"PC","2026-05-03T21:00:00.000000",8.325514793396
"PC","2026-05-03T22:00:00.000000",8.32559299468994
"PC","2026-05-03T23:00:00.000000",8.32556915283203
"PC","2026-05-04T00:00:00.000000",8.32624244689941
"PC","2026-05-04T01:00:00.000000",8.33117198944092
"PC","2026-05-04T02:00:00.000000",8.34299278259277
"PC","2026-05-04T03:00:00.000000",8.35142707824707
"PC","2026-05-04T04:00:00.000000",8.35515975952148
"PC","2026-05-04T05:00:00.000000",8.35679817199707
"PC","2026-05-04T06:00:00.000000",8.35698318481445
"PC","2026-05-04T07:00:00.000000",8.35629177093506
"PC","2026-05-04T08:00:00.000000",8.35502910614014
"PC","2026-05-04T09:00:00.000000",8.35374641418457
"PC","2026-05-04T10:00:00.000000",8.35227870941162
"PC","2026-05-04T11:00:00.000000",8.35062313079834
"PC","2026-05-04T12:00:00.000000",8.35093402862549
"PC","2026-05-04T13:00:00.000000",8.35196971893311
"PC","2026-05-04T14:00:00.000000",8.35427665710449
"PC","2026-05-04T15:00:00.000000",8.3585958480835
"PC","2026-05-04T16:00:00.000000",8.36525535583496
"PC","2026-05-04T17:00:00.000000",8.37381744384766
"PC","2026-05-04T18:00:00.000000",8.38273620605469
"PC","2026-05-04T19:00:00.000000",8.39032077789307
"PC","2026-05-04T20:00:00.000000",8.39639949798584
"PC","2026-05-04T21:00:00.000000",8.40065097808838
"PC","2026-05-04T22:00:00.000000",8.40333938598633
"PC","2026-05-04T23:00:00.000000",8.40478515625
"PC","2026-05-05T00:00:00.000000",8.40539169311523
"PV","2026-04-27T00:00:00.000000",7.21796321868896
"PV","2026-04-27T01:00:00.000000",7.2930703163147
"PV","2026-04-27T02:00:00.000000",7.36074829101562
"PV","2026-04-27T03:00:00.000000",7.39001750946045
"PV","2026-04-27T04:00:00.000000",7.36566209793091
"PV","2026-04-27T05:00:00.000000",7.32107067108154
"PV","2026-04-27T06:00:00.000000",7.25005388259888
"PV","2026-04-27T07:00:00.000000",7.00413274765015
"PV","2026-04-27T08:00:00.000000",6.8899097442627
"PV","2026-04-27T09:00:00.000000",6.89916753768921
"PV","2026-04-27T10:00:00.000000",6.93552350997925
"PV","2026-04-27T11:00:00.000000",6.94458103179932
"PV","2026-04-27T12:00:00.000000",6.95884227752686
"PV","2026-04-27T13:00:00.000000",7.04045677185059
"PV","2026-04-27T14:00:00.000000",7.15707302093506
"PV","2026-04-27T15:00:00.000000",7.30112361907959
"PV","2026-04-27T16:00:00.000000",7.38286018371582
"PV","2026-04-27T17:00:00.000000",7.43785238265991
"PV","2026-04-27T18:00:00.000000",7.44727563858032
"PV","2026-04-27T19:00:00.000000",7.48016023635864
"PV","2026-04-27T20:00:00.000000",7.3538236618042
"PV","2026-04-27T21:00:00.000000",7.31689167022705
"PV","2026-04-27T22:00:00.000000",7.34306192398071
"PV","2026-04-27T23:00:00.000000",7.35737895965576
"PV","2026-04-28T00:00:00.000000",7.38313865661621
"PV","2026-04-28T01:00:00.000000",7.48228454589844
"PV","2026-04-28T02:00:00.000000",7.61820316314697
"PV","2026-04-28T03:00:00.000000",7.75656032562256
"PV","2026-04-28T04:00:00.000000",7.83383131027222
"PV","2026-04-28T05:00:00.000000",7.8597469329834
"PV","2026-04-28T06:00:00.000000",7.84503650665283
"PV","2026-04-28T07:00:00.000000",7.74763488769531
"PV","2026-04-28T08:00:00.000000",7.42656803131104
"PV","2026-04-28T09:00:00.000000",7.28771305084229
"PV","2026-04-28T10:00:00.000000",7.28905630111694
"PV","2026-04-28T11:00:00.000000",7.29646062850952
"PV","2026-04-28T12:00:00.000000",7.28783130645752
"PV","2026-04-28T13:00:00.000000",7.30276679992676
"PV","2026-04-28T14:00:00.000000",7.373375415802
"PV","2026-04-28T15:00:00.000000",7.51066732406616
"PV","2026-04-28T16:00:00.000000",7.72034978866577
"PV","2026-04-28T17:00:00.000000",7.80635499954224
"PV","2026-04-28T18:00:00.000000",7.85457611083984
"PV","2026-04-28T19:00:00.000000",7.87960577011108
"PV","2026-04-28T20:00:00.000000",7.89145088195801
"PV","2026-04-28T21:00:00.000000",7.79012727737427
"PV","2026-04-28T22:00:00.000000",7.77296209335327
"PV","2026-04-28T23:00:00.000000",7.77426242828369
"PV","2026-04-29T00:00:00.000000",7.74745893478394
