"site_id","time","temp"
"PC","2026-04-06T04:00:00.000000",4.77668571472168
"PC","2026-04-06T05:00:00.000000",4.7873330116272
"PC","2026-04-06T06:00:00.000000",4.79791975021362
"PC","2026-04-06T07:00:00.000000",4.80790948867798
"PC","2026-04-06T08:00:00.000000",4.811927318573
"PC","2026-04-06T09:00:00.000000",4.81268215179443
"PC","2026-04-06T10:00:00.000000",4.81548833847046
"PC","2026-04-06T11:00:00.000000",4.81834840774536
"PC","2026-04-06T12:00:00.000000",4.82136917114258
"PC","2026-04-06T13:00:00.000000",4.82883882522583
"PC","2026-04-06T14:00:00.000000",4.8479151725769
"PC","2026-04-06T15:00:00.000000",4.87694549560547
"PC","2026-04-06T16:00:00.000000",4.89895820617676
"PC","2026-04-06T17:00:00.000000",4.90960359573364
"PC","2026-04-06T18:00:00.000000",4.91648769378662
"PC","2026-04-06T19:00:00.000000",4.92117214202881
"PC","2026-04-06T20:00:00.000000",4.92359399795532
"PC","2026-04-06T21:00:00.000000",4.92501497268677
"PC","2026-04-06T22:00:00.000000",4.9282341003418
"PC","2026-04-06T23:00:00.000000",4.93047142028809
"PC","2026-04-07T00:00:00.000000",4.93199396133423
"PC","2026-04-07T01:00:00.000000",4.93330097198486
"PC","2026-04-07T02:00:00.000000",4.93655014038086
"PC","2026-04-07T03:00:00.000000",4.94094562530518
"PC","2026-04-07T04:00:00.000000",4.94330930709839
"PC","2026-04-07T05:00:00.000000",4.94251203536987
"PC","2026-04-07T06:00:00.000000",4.93000602722168
"PC","2026-04-07T07:00:00.000000",4.911789894104
"PC","2026-04-07T08:00:00.000000",4.89760780334473
"PC","2026-04-07T09:00:00.000000",4.89270257949829
"PC","2026-04-07T10:00:00.000000",4.89325904846191
"PC","2026-04-07T11:00:00.000000",4.89533424377441
"PC","2026-04-07T12:00:00.000000",4.9006199836731
"PC","2026-04-07T13:00:00.000000",4.90733909606934
"PC","2026-04-07T14:00:00.000000",4.91385269165039
"PC","2026-04-07T15:00:00.000000",4.91850185394287
"PC","2026-04-07T16:00:00.000000",4.92059946060181
"PC","2026-04-07T17:00:00.000000",4.91936779022217
"PC","2026-04-07T18:00:00.000000",4.91203117370605
"PC","2026-04-07T19:00:00.000000",4.89727020263672
"PC","2026-04-07T20:00:00.000000",4.88192701339722
"PC","2026-04-07T21:00:00.000000",4.87203407287598
"PC","2026-04-07T22:00:00.000000",4.86734199523926
"PC","2026-04-07T23:00:00.000000",4.86824989318848
"PC","2026-04-08T00:00:00.000000",4.87478685379028
"PC","2026-04-08T01:00:00.000000",4.88315200805664
"PC","2026-04-08T02:00:00.000000",4.89276885986328
"PC","2026-04-08T03:00:00.000000",4.89997148513794
"PC","2026-04-08T04:00:00.000000",4.90135145187378
"PC","2026-04-08T05:00:00.000000",4.89464330673218
"PC","2026-04-08T06:00:00.000000",4.87788820266724
"PC","2026-04-08T07:00:00.000000",4.84126424789429
"PC","2026-04-08T08:00:00.000000",4.82471323013306
"PC","2026-04-08T09:00:00.000000",4.8167200088501
"PC","2026-04-08T10:00:00.000000",4.81593227386475
"PC","2026-04-08T11:00:00.000000",4.81724452972412
"PC","2026-04-08T12:00:00.000000",4.82321786880493
"PC","2026-04-08T13:00:00.000000",4.8336501121521
"PC","2026-04-08T14:00:00.000000",4.8452730178833
"PC","2026-04-08T15:00:00.000000",4.85489511489868
"PC","2026-04-08T16:00:00.000000",4.86226940155029
"PC","2026-04-08T17:00:00.000000",4.86634540557861
"PC","2026-04-08T18:00:00.000000",4.86963748931885
"PC","2026-04-08T19:00:00.000000",4.88408994674683
"PC","2026-04-08T20:00:00.000000",4.87877607345581
"PC","2026-04-08T21:00:00.000000",4.87767505645752
"PC","2026-04-08T22:00:00.000000",4.88076257705688
"PC","2026-04-08T23:00:00.000000",4.88413619995117
"PC","2026-04-09T00:00:00.000000",4.8855037689209
"PC","2026-04-09T01:00:00.000000",4.88573837280273
"PC","2026-04-09T02:00:00.000000",4.88586044311523
"PC","2026-04-09T03:00:00.000000",4.88539409637451
"PC","2026-04-09T04:00:00.000000",4.88229370117188
"PC","2026-04-09T05:00:00.000000",4.87681579589844
"PC","2026-04-09T06:00:00.000000",4.87104415893555
"PC","2026-04-09T07:00:00.000000",4.86555051803589
"PC","2026-04-09T08:00:00.000000",4.86020851135254
"PC","2026-04-09T09:00:00.000000",4.85611438751221
"PC","2026-04-09T10:00:00.000000",4.85539960861206
"PC","2026-04-09T11:00:00.000000",4.85670709609985
"PC","2026-04-09T12:00:00.000000",4.8582010269165
"PC","2026-04-09T13:00:00.000000",4.86067867279053
"PC","2026-04-09T14:00:00.000000",4.86451292037964
"PC","2026-04-09T15:00:00.000000",4.86949634552002
"PC","2026-04-09T16:00:00.000000",4.87611532211304
"PC","2026-04-09T17:00:00.000000",4.88093900680542
"PC","2026-04-09T18:00:00.000000",4.88460206985474
"PC","2026-04-09T19:00:00.000000",4.88811635971069
"PC","2026-04-09T20:00:00.000000",4.89082622528076
"PC","2026-04-09T21:00:00.000000",4.89351511001587
"PC","2026-04-09T22:00:00.000000",4.8958158493042
"PC","2026-04-09T23:00:00.000000",4.8975682258606
"PC","2026-04-10T00:00:00.000000",4.89838266372681
"PC","2026-04-10T01:00:00.000000",4.89858341217041
"PC","2026-04-10T02:00:00.000000",4.89886236190796
"PC","2026-04-10T03:00:00.000000",4.8996696472168
"PC","2026-04-10T04:00:00.000000",4.90124225616455
"PC","2026-04-10T05:00:00.000000",4.9051775932312
"PC","2026-04-10T06:00:00.000000",4.90925168991089
"PC","2026-04-10T07:00:00.000000",4.9113712310791
"PC","2026-04-10T08:00:00.000000",4.91326427459717
"PC","2026-04-10T09:00:00.000000",4.91499471664429
"PC","2026-04-10T10:00:00.000000",4.91620588302612
"PC","2026-04-10T11:00:00.000000",4.91678619384766
"PC","2026-04-10T12:00:00.000000",4.91728067398071
"PC","2026-04-10T13:00:00.000000",4.91795444488525
"PC","2026-04-10T14:00:00.000000",4.9194278717041
"PC","2026-04-10T15:00:00.000000",4.92241954803467
"PC","2026-04-10T16:00:00.000000",4.92722940444946
"PC","2026-04-10T17:00:00.000000",4.93480110168457
"PC","2026-04-10T18:00:00.000000",4.94296550750732
"PC","2026-04-10T19:00:00.000000",4.94964361190796
"PC","2026-04-10T20:00:00.000000",4.95550918579102
"PC","2026-04-10T21:00:00.000000",4.96170568466187
"PC","2026-04-10T22:00:00.000000",4.96623468399048
"PC","2026-04-10T23:00:00.000000",4.96854305267334
"PC","2026-04-11T00:00:00.000000",4.96929311752319
"PV","2026-04-03T00:00:00.000000",4.49602890014648
"PV","2026-04-03T01:00:00.000000",4.48727607727051
"PV","2026-04-03T02:00:00.000000",4.48846054077148
"PV","2026-04-03T03:00:00.000000",4.50687217712402
"PV","2026-04-03T04:00:00.000000",4.51953458786011
"PV","2026-04-03T05:00:00.000000",4.53181314468384
"PV","2026-04-03T06:00:00.000000",4.54388999938965
"PV","2026-04-03T07:00:00.000000",4.54374980926514
"PV","2026-04-03T08:00:00.000000",4.54321765899658
"PV","2026-04-03T09:00:00.000000",4.53265810012817
"PV","2026-04-03T10:00:00.000000",4.52523326873779
"PV","2026-04-03T11:00:00.000000",4.52287483215332
"PV","2026-04-03T12:00:00.000000",4.50911235809326
"PV","2026-04-03T13:00:00.000000",4.50421142578125
"PV","2026-04-03T14:00:00.000000",4.50417804718018
"PV","2026-04-03T15:00:00.000000",4.50842046737671
"PV","2026-04-03T16:00:00.000000",4.51844596862793
"PV","2026-04-03T17:00:00.000000",4.52865982055664
"PV","2026-04-03T18:00:00.000000",4.53128957748413
"PV","2026-04-03T19:00:00.000000",4.57856416702271
"PV","2026-04-03T20:00:00.000000",4.59476947784424
"PV","2026-04-03T21:00:00.000000",4.59826993942261
"PV","2026-04-03T22:00:00.000000",4.58865118026733
"PV","2026-04-03T23:00:00.000000",4.58831644058228
"PV","2026-04-04T00:00:00.000000",4.54467391967773
"PV","2026-04-04T01:00:00.000000",4.51641988754272
"PV","2026-04-04T02:00:00.000000",4.51855182647705
"PV","2026-04-04T03:00:00.000000",4.52846717834473
"PV","2026-04-04T04:00:00.000000",4.52846717834473
"PV","2026-04-04T05:00:00.000000",4.54025459289551
"PV","2026-04-04T06:00:00.000000",4.54457569122314
"PV","2026-04-04T07:00:00.000000",4.56024551391602
"PV","2026-04-04T08:00:00.000000",4.60000276565552
"PV","2026-04-04T09:00:00.000000",4.60112380981445
"PV","2026-04-04T10:00:00.000000",4.59478330612183
"PV","2026-04-04T11:00:00.000000",4.58977794647217
"PV","2026-04-04T12:00:00.000000",4.54694271087646
"PV","2026-04-04T13:00:00.000000",4.53739881515503
"PV","2026-04-04T14:00:00.000000",4.55545377731323
"PV","2026-04-04T15:00:00.000000",4.58480453491211
"PV","2026-04-04T16:00:00.000000",4.59900856018066
"PV","2026-04-04T17:00:00.000000",4.60463762283325
"PV","2026-04-04T18:00:00.000000",4.63141918182373
"PV","2026-04-04T19:00:00.000000",4.66705226898193
"PV","2026-04-04T20:00:00.000000",4.71044063568115
"PV","2026-04-04T21:00:00.000000",4.73381662368774
"PV","2026-04-04T22:00:00.000000",4.74590587615967
"PV","2026-04-04T23:00:00.000000",4.94702768325806
"PV","2026-04-05T00:00:00.000000",5.15808010101318
"PV","2026-04-05T01:00:00.000000",5.10890245437622
"PV","2026-04-05T02:00:00.000000",5.03112077713013
"PV","2026-04-05T03:00:00.000000",4.99866914749146
"PV","2026-04-05T04:00:00.000000",5.02333974838257
"PV","2026-04-05T05:00:00.000000",5.05725717544556
"PV","2026-04-05T06:00:00.000000",5.11362075805664
"PV","2026-04-05T07:00:00.000000",5.17754936218262
"PV","2026-04-05T08:00:00.000000",5.20573949813843
"PV","2026-04-05T09:00:00.000000",5.20817041397095
"PV","2026-04-05T10:00:00.000000",5.21015405654907
"PV","2026-04-05T11:00:00.000000",5.2100715637207
"PV","2026-04-05T12:00:00.000000",5.18385362625122
"PV","2026-04-05T13:00:00.000000",4.94608640670776
"PV","2026-04-05T14:00:00.000000",4.86841583251953
"PV","2026-04-05T15:00:00.000000",4.90033912658691
"PV","2026-04-05T16:00:00.000000",4.94479417800903
"PV","2026-04-05T17:00:00.000000",4.97888278961182
"PV","2026-04-05T18:00:00.000000",5.01150417327881
"PV","2026-04-05T19:00:00.000000",5.07675313949585
"PV","2026-04-05T20:00:00.000000",5.17444801330566
"PV","2026-04-05T21:00:00.000000",5.16742563247681
"PV","2026-04-05T22:00:00.000000",5.14395475387573
"PV","2026-04-05T23:00:00.000000",5.11373424530029
"PV","2026-04-06T00:00:00.000000",5.08882427215576
"PV","2026-04-06T01:00:00.000000",4.88143157958984
"PV","2026-04-06T02:00:00.000000",4.73145580291748
"PV","2026-04-06T03:00:00.000000",4.69201707839966
"PV","2026-04-06T04:00:00.000000",4.73478269577026
"PV","2026-04-06T05:00:00.000000",4.77598714828491
"PV","2026-04-06T06:00:00.000000",4.79934310913086
"PV","2026-04-06T07:00:00.000000",4.83541774749756
"PV","2026-04-06T08:00:00.000000",4.88438415527344
"PV","2026-04-06T09:00:00.000000",4.92642450332642
"PV","2026-04-06T10:00:00.000000",4.95036745071411
"PV","2026-04-06T11:00:00.000000",4.95880842208862
"PV","2026-04-06T12:00:00.000000",4.96133708953857
"PV","2026-04-06T13:00:00.000000",4.91684150695801
"PV","2026-04-06T14:00:00.000000",4.68258666992188
"PV","2026-04-06T15:00:00.000000",4.6201024055481
"PV","2026-04-06T16:00:00.000000",4.63119602203369
"PV","2026-04-06T17:00:00.000000",4.68770122528076
"PV","2026-04-06T18:00:00.000000",4.72593069076538
"PV","2026-04-06T19:00:00.000000",4.75974798202515
"PV","2026-04-06T20:00:00.000000",4.79838895797729
"PV","2026-04-06T21:00:00.000000",4.84521198272705
"PV","2026-04-06T22:00:00.000000",4.85631132125854
"PV","2026-04-06T23:00:00.000000",4.85232019424438
"PV","2026-04-07T00:00:00.000000",4.8426365852356
"PV","2026-04-07T01:00:00.000000",4.83281660079956
"PV","2026-04-07T02:00:00.000000",4.79650259017944
"PV","2026-04-07T03:00:00.000000",4.76576137542725
"PV","2026-04-07T04:00:00.000000",4.73094606399536
"PV","2026-04-07T05:00:00.000000",4.75521612167358
"PV","2026-04-07T06:00:00.000000",4.79169416427612
"PV","2026-04-07T07:00:00.000000",4.82566595077515
"PV","2026-04-07T08:00:00.000000",4.85600996017456
"PV","2026-04-07T09:00:00.000000",4.86523818969727
"PV","2026-04-07T10:00:00.000000",4.87226819992065
"PV","2026-04-07T11:00:00.000000",4.87958145141602
"PV","2026-04-07T12:00:00.000000",4.88010692596436
"PV","2026-04-07T13:00:00.000000",4.88013410568237
"PV","2026-04-07T14:00:00.000000",4.80619525909424
"PV","2026-04-07T15:00:00.000000",4.68144941329956
"PV","2026-04-07T16:00:00.000000",4.66048812866211
"PV","2026-04-07T17:00:00.000000",4.70749855041504
"PV","2026-04-07T18:00:00.000000",4.76338720321655
"PV","2026-04-07T19:00:00.000000",4.79998445510864
"PV","2026-04-07T20:00:00.000000",4.90743446350098
"PV","2026-04-07T21:00:00.000000",4.95947742462158
"PV","2026-04-07T22:00:00.000000",4.96721267700195
"PV","2026-04-07T23:00:00.000000",4.95534658432007
"PV","2026-04-08T00:00:00.000000",4.93390369415283
"PV","2026-04-08T01:00:00.000000",4.91050291061401
"PV","2026-04-08T02:00:00.000000",4.81054258346558
"PV","2026-04-08T03:00:00.000000",4.70330715179443
"PV","2026-04-08T04:00:00.000000",4.69518375396729
"PV","2026-04-08T05:00:00.000000",4.71436786651611
"PV","2026-04-08T06:00:00.000000",4.73838949203491
"PV","2026-04-08T07:00:00.000000",4.75374364852905
"PV","2026-04-08T08:00:00.000000",4.75313568115234
"PV","2026-04-08T09:00:00.000000",4.75971078872681
"PV","2026-04-08T10:00:00.000000",4.77121782302856
"PV","2026-04-08T11:00:00.000000",4.78274345397949
"PV","2026-04-08T12:00:00.000000",4.79846334457397
"PV","2026-04-08T13:00:00.000000",4.8110466003418
"PV","2026-04-08T14:00:00.000000",4.82213401794434
"PV","2026-04-08T15:00:00.000000",4.82636213302612
"PV","2026-04-08T16:00:00.000000",4.79932403564453
"PV","2026-04-08T17:00:00.000000",4.78485488891602
"PV","2026-04-08T18:00:00.000000",4.80278778076172
"PV","2026-04-08T19:00:00.000000",4.82650852203369
"PV","2026-04-08T20:00:00.000000",4.8485050201416
"PV","2026-04-08T21:00:00.000000",4.88223314285278
"PV","2026-04-08T22:00:00.000000",4.92461490631104
"PV","2026-04-08T23:00:00.000000",4.95191335678101
"PV","2026-04-09T00:00:00.000000",4.95928239822388
"PV","2026-04-09T01:00:00.000000",4.967209815979
"PV","2026-04-09T02:00:00.000000",5.01473760604858
"PV","2026-04-09T03:00:00.000000",5.09965372085571
"PV","2026-04-09T04:00:00.000000",5.093186378479
"PV","2026-04-09T05:00:00.000000",5.04123544692993
"PV","2026-04-09T06:00:00.000000",5.03871059417725
"PV","2026-04-09T07:00:00.000000",5.03911352157593
"PV","2026-04-09T08:00:00.000000",5.03911352157593
"PV","2026-04-09T09:00:00.000000",5.03897047042847
"PV","2026-04-09T10:00:00.000000",5.03755903244019
"PV","2026-04-09T11:00:00.000000",5.03547191619873
"PV","2026-04-09T12:00:00.000000",5.03458786010742
"PV","2026-04-09T13:00:00.000000",5.03456974029541
"PV","2026-04-09T14:00:00.000000",5.03714370727539
"PV","2026-04-09T15:00:00.000000",5.02851629257202
"PV","2026-04-09T16:00:00.000000",4.97510004043579
"PV","2026-04-09T17:00:00.000000",4.94974327087402
"PV","2026-04-09T18:00:00.000000",4.97360992431641
"PV","2026-04-09T19:00:00.000000",5.02348041534424
"PV","2026-04-09T20:00:00.000000",5.08572673797607
"PV","2026-04-09T21:00:00.000000",5.13608646392822
"PV","2026-04-09T22:00:00.000000",5.16220951080322
"PV","2026-04-09T23:00:00.000000",5.16704845428467
"PV","2026-04-10T00:00:00.000000",5.17095756530762
"PV","2026-04-10T01:00:00.000000",5.18215656280518
"PV","2026-04-10T02:00:00.000000",5.1908917427063
"PV","2026-04-10T03:00:00.000000",5.19477081298828
"PV","2026-04-10T04:00:00.000000",5.14342260360718
"PV","2026-04-10T05:00:00.000000",4.97857809066772
"PV","2026-04-10T06:00:00.000000",4.93956279754639
"PV","2026-04-10T07:00:00.000000",4.98345184326172
"PV","2026-04-10T08:00:00.000000",5.01891374588013
"PV","2026-04-10T09:00:00.000000",5.04423666000366
"PV","2026-04-10T10:00:00.000000",5.0565938949585
"PV","2026-04-10T11:00:00.000000",5.0690860748291
"PV","2026-04-10T12:00:00.000000",5.07779598236084
"PV","2026-04-10T13:00:00.000000",5.0783486366272
"PV","2026-04-10T14:00:00.000000",5.08108901977539
"PV","2026-04-10T15:00:00.000000",5.08553218841553
"PV","2026-04-10T16:00:00.000000",5.06889200210571
"PV","2026-04-10T17:00:00.000000",4.9527645111084
"PV","2026-04-10T18:00:00.000000",4.91720104217529
"PV","2026-04-10T19:00:00.000000",4.95263671875
"PV","2026-04-10T20:00:00.000000",5.00261688232422
"PV","2026-04-10T21:00:00.000000",5.04197549819946
"PV","2026-04-10T22:00:00.000000",5.08654642105103
"PV","2026-04-10T23:00:00.000000",5.19898796081543
"PV","2026-04-11T00:00:00.000000",5.28477478027344
"SH","2026-04-03T00:00:00.000000",4.17226266860962
"SH","2026-04-03T01:00:00.000000",4.17750787734985
"SH","2026-04-03T02:00:00.000000",4.1512017250061
"SH","2026-04-03T03:00:00.000000",4.12893581390381
"SH","2026-04-03T04:00:00.000000",4.11569309234619
"SH","2026-04-03T05:00:00.000000",4.12690925598145
"SH","2026-04-03T06:00:00.000000",4.15984487533569
"SH","2026-04-03T07:00:00.000000",4.2011513710022
"SH","2026-04-03T08:00:00.000000",4.20033168792725
"SH","2026-04-03T09:00:00.000000",4.20070362091064
"SH","2026-04-03T10:00:00.000000",4.18787097930908
"SH","2026-04-03T11:00:00.000000",4.16252517700195
"SH","2026-04-03T12:00:00.000000",4.15516471862793
"SH","2026-04-03T13:00:00.000000",4.11589002609253
"SH","2026-04-03T14:00:00.000000",4.00310945510864
"SH","2026-04-03T15:00:00.000000",3.94459986686707
"SH","2026-04-03T16:00:00.000000",3.91256666183472
"SH","2026-04-03T17:00:00.000000",3.90549564361572
"SH","2026-04-03T18:00:00.000000",3.9398365020752
"SH","2026-04-03T19:00:00.000000",4.12332105636597
"SH","2026-04-03T20:00:00.000000",4.20289278030396
"SH","2026-04-03T21:00:00.000000",4.23815774917603
"SH","2026-04-03T22:00:00.000000",4.26437330245972
"SH","2026-04-03T23:00:00.000000",4.26519918441772
"SH","2026-04-04T00:00:00.000000",4.25796270370483
"SH","2026-04-04T01:00:00.000000",4.16037464141846
"SH","2026-04-04T02:00:00.000000",3.87770318984985
"SH","2026-04-04T03:00:00.000000",3.777095079422
"SH","2026-04-04T04:00:00.000000",3.73817014694214
"SH","2026-04-04T05:00:00.000000",3.72642374038696
"SH","2026-04-04T06:00:00.000000",3.75287938117981
"SH","2026-04-04T07:00:00.000000",3.92414784431458
"SH","2026-04-04T08:00:00.000000",4.04249858856201
"SH","2026-04-04T09:00:00.000000",4.14103889465332
"SH","2026-04-04T10:00:00.000000",4.23055410385132
"SH","2026-04-04T11:00:00.000000",4.30324745178223
"SH","2026-04-04T12:00:00.000000",4.3241548538208
"SH","2026-04-04T13:00:00.000000",4.29214763641357
"SH","2026-04-04T14:00:00.000000",4.02042245864868
"SH","2026-04-04T15:00:00.000000",3.96872711181641
"SH","2026-04-04T16:00:00.000000",4.02666091918945
"SH","2026-04-04T17:00:00.000000",4.10807275772095
"SH","2026-04-04T18:00:00.000000",4.14721488952637
"SH","2026-04-04T19:00:00.000000",4.19608783721924
"SH","2026-04-04T20:00:00.000000",4.23055362701416
"SH","2026-04-04T21:00:00.000000",4.24641418457031
"SH","2026-04-04T22:00:00.000000",4.27541399002075
"SH","2026-04-04T23:00:00.000000",4.29823780059814
"SH","2026-04-05T00:00:00.000000",4.30741262435913
"SH","2026-04-05T01:00:00.000000",4.35296773910522
"SH","2026-04-05T02:00:00.000000",4.65471839904785
"SH","2026-04-05T03:00:00.000000",4.85294246673584
"SH","2026-04-05T04:00:00.000000",4.86933755874634
"SH","2026-04-05T05:00:00.000000",4.85484647750854
"SH","2026-04-05T06:00:00.000000",4.88095569610596
"SH","2026-04-05T07:00:00.000000",4.93483114242554
"SH","2026-04-05T08:00:00.000000",4.95586061477661
"SH","2026-04-05T09:00:00.000000",4.91196489334106
"SH","2026-04-05T10:00:00.000000",4.82695436477661
"SH","2026-04-05T11:00:00.000000",4.77257871627808
"SH","2026-04-05T12:00:00.000000",4.72155904769897
"SH","2026-04-05T13:00:00.000000",4.64744710922241
"SH","2026-04-05T14:00:00.000000",4.52237367630005
"SH","2026-04-05T15:00:00.000000",4.35643815994263
"SH","2026-04-05T16:00:00.000000",4.22147130966187
"SH","2026-04-05T17:00:00.000000",4.1603741645813
"SH","2026-04-05T18:00:00.000000",4.12889432907104
"SH","2026-04-05T19:00:00.000000",4.15446519851685
"SH","2026-04-05T20:00:00.000000",4.37238550186157
"SH","2026-04-05T21:00:00.000000",4.5396032333374
"SH","2026-04-05T22:00:00.000000",4.60866975784302
"SH","2026-04-05T23:00:00.000000",4.6566162109375
"SH","2026-04-06T00:00:00.000000",4.68050479888916
"SH","2026-04-06T01:00:00.000000",4.61614322662354
"SH","2026-04-06T02:00:00.000000",4.43883562088013
"SH","2026-04-06T03:00:00.000000",3.98588967323303
"SH","2026-04-06T04:00:00.000000",3.77278065681458
"SH","2026-04-06T05:00:00.000000",3.73347425460815
"SH","2026-04-06T06:00:00.000000",3.72687077522278
"SH","2026-04-06T07:00:00.000000",3.73340940475464
"SH","2026-04-06T08:00:00.000000",3.77982687950134
"SH","2026-04-06T09:00:00.000000",4.01287460327148
"SH","2026-04-06T10:00:00.000000",4.2079553604126
"SH","2026-04-06T11:00:00.000000",4.36906623840332
"SH","2026-04-06T12:00:00.000000",4.51771926879883
"SH","2026-04-06T13:00:00.000000",4.58903455734253
"SH","2026-04-06T14:00:00.000000",4.57741689682007
"SH","2026-04-06T15:00:00.000000",4.29068279266357
"SH","2026-04-06T16:00:00.000000",3.97074580192566
"SH","2026-04-06T17:00:00.000000",3.86871910095215
"SH","2026-04-06T18:00:00.000000",3.83091521263123
"SH","2026-04-06T19:00:00.000000",3.8204038143158
"SH","2026-04-06T20:00:00.000000",3.83474826812744
"SH","2026-04-06T21:00:00.000000",3.90771865844727
"SH","2026-04-06T22:00:00.000000",4.03824234008789
"SH","2026-04-06T23:00:00.000000",4.1452784538269
"SH","2026-04-07T00:00:00.000000",4.16459989547729
"SH","2026-04-07T01:00:00.000000",4.17175722122192
"SH","2026-04-07T02:00:00.000000",4.18666124343872
"SH","2026-04-07T03:00:00.000000",4.26394081115723
"SH","2026-04-07T04:00:00.000000",4.50611066818237
"SH","2026-04-07T05:00:00.000000",4.60579681396484
"SH","2026-04-07T06:00:00.000000",4.61789703369141
"SH","2026-04-07T07:00:00.000000",4.6163763999939
"SH","2026-04-07T08:00:00.000000",4.6187686920166
"SH","2026-04-07T09:00:00.000000",4.63340759277344
"SH","2026-04-07T10:00:00.000000",4.61499738693237
"SH","2026-04-07T11:00:00.000000",4.58197641372681
"SH","2026-04-07T12:00:00.000000",4.57810878753662
"SH","2026-04-07T13:00:00.000000",4.57721948623657
"SH","2026-04-07T14:00:00.000000",4.57925844192505
"SH","2026-04-07T15:00:00.000000",4.58791017532349
"SH","2026-04-07T16:00:00.000000",4.61803483963013
"SH","2026-04-07T17:00:00.000000",4.6414794921875
"SH","2026-04-07T18:00:00.000000",4.64729833602905
"SH","2026-04-07T19:00:00.000000",4.64569759368896
"SH","2026-04-07T20:00:00.000000",4.65147638320923
"SH","2026-04-07T21:00:00.000000",4.69083976745605
"SH","2026-04-07T22:00:00.000000",4.75395727157593
"SH","2026-04-07T23:00:00.000000",4.76120185852051
"SH","2026-04-08T00:00:00.000000",4.75494480133057
"SH","2026-04-08T01:00:00.000000",4.7496976852417
"SH","2026-04-08T02:00:00.000000",4.74539661407471
"SH","2026-04-08T03:00:00.000000",4.74410247802734
"SH","2026-04-08T04:00:00.000000",4.78407526016235
"SH","2026-04-08T05:00:00.000000",4.83476972579956
"SH","2026-04-08T06:00:00.000000",4.84989595413208
"SH","2026-04-08T07:00:00.000000",4.85276794433594
"SH","2026-04-08T08:00:00.000000",4.85248947143555
"SH","2026-04-08T09:00:00.000000",4.84809589385986
"SH","2026-04-08T10:00:00.000000",4.8307957649231
"SH","2026-04-08T11:00:00.000000",4.80705833435059
"SH","2026-04-08T12:00:00.000000",4.78133010864258
"SH","2026-04-08T13:00:00.000000",4.77202796936035
"SH","2026-04-08T14:00:00.000000",4.76610803604126
"SH","2026-04-08T15:00:00.000000",4.7659854888916
"SH","2026-04-08T16:00:00.000000",4.79584503173828
"SH","2026-04-08T17:00:00.000000",4.85499048233032
"SH","2026-04-08T18:00:00.000000",4.8855094909668
"SH","2026-04-08T19:00:00.000000",4.89969444274902
"SH","2026-04-08T20:00:00.000000",4.90598726272583
"SH","2026-04-08T21:00:00.000000",4.91711950302124
"SH","2026-04-08T22:00:00.000000",4.93669271469116
"SH","2026-04-08T23:00:00.000000",4.93736219406128
"SH","2026-04-09T00:00:00.000000",4.92812252044678
"SH","2026-04-09T01:00:00.000000",4.92049741744995
"SH","2026-04-09T02:00:00.000000",4.91671705245972
"SH","2026-04-09T03:00:00.000000",4.91023111343384
"SH","2026-04-09T04:00:00.000000",4.89813184738159
"SH","2026-04-09T05:00:00.000000",4.87333393096924
"SH","2026-04-09T06:00:00.000000",4.86156415939331
"SH","2026-04-09T07:00:00.000000",4.8494758605957
"SH","2026-04-09T08:00:00.000000",4.84230327606201
"SH","2026-04-09T09:00:00.000000",4.84255075454712
"SH","2026-04-09T10:00:00.000000",4.84466886520386
"SH","2026-04-09T11:00:00.000000",4.84834814071655
"SH","2026-04-09T12:00:00.000000",4.85027551651001
"SH","2026-04-09T13:00:00.000000",4.84950399398804
"SH","2026-04-09T14:00:00.000000",4.85173463821411
"SH","2026-04-09T15:00:00.000000",4.85342121124268
"SH","2026-04-09T16:00:00.000000",4.85599613189697
"SH","2026-04-09T17:00:00.000000",4.86622285842896
"SH","2026-04-09T18:00:00.000000",4.84712600708008
"SH","2026-04-09T19:00:00.000000",4.8388090133667
"SH","2026-04-09T20:00:00.000000",4.8517050743103
"SH","2026-04-09T21:00:00.000000",4.87907981872559
"SH","2026-04-09T22:00:00.000000",4.9122748374939
"SH","2026-04-09T23:00:00.000000",4.93302488327026
"SH","2026-04-10T00:00:00.000000",4.94359254837036
"SH","2026-04-10T01:00:00.000000",4.94151401519775
"SH","2026-04-10T02:00:00.000000",4.93774223327637
"SH","2026-04-10T03:00:00.000000",4.93827629089355
"SH","2026-04-10T04:00:00.000000",4.93295574188232
"SH","2026-04-10T05:00:00.000000",4.92836999893188
"SH","2026-04-10T06:00:00.000000",4.82979536056519
"SH","2026-04-10T07:00:00.000000",4.74240636825562
"SH","2026-04-10T08:00:00.000000",4.70506954193115
"SH","2026-04-10T09:00:00.000000",4.68901395797729
"SH","2026-04-10T10:00:00.000000",4.6921124458313
"SH","2026-04-10T11:00:00.000000",4.74020385742188
"SH","2026-04-10T12:00:00.000000",4.78976774215698
"SH","2026-04-10T13:00:00.000000",4.82463026046753
"SH","2026-04-10T14:00:00.000000",4.84247350692749
"SH","2026-04-10T15:00:00.000000",4.8623194694519
"SH","2026-04-10T16:00:00.000000",4.87292814254761
"SH","2026-04-10T17:00:00.000000",4.88097190856934
"SH","2026-04-10T18:00:00.000000",4.82758235931396
"SH","2026-04-10T19:00:00.000000",4.731041431427
"SH","2026-04-10T20:00:00.000000",4.67305994033813
