"site_id","time","temp"
"PC","2026-04-22T08:00:00.000000",6.7200026512146
"PC","2026-04-22T09:00:00.000000",6.71998691558838
"PC","2026-04-22T10:00:00.000000",6.73185348510742
"PC","2026-04-22T11:00:00.000000",6.75151538848877
"PC","2026-04-22T12:00:00.000000",6.77604818344116
"PC","2026-04-22T13:00:00.000000",6.81032371520996
"PC","2026-04-22T14:00:00.000000",6.7982611656189
"PC","2026-04-22T15:00:00.000000",6.80335664749146
"PC","2026-04-22T16:00:00.000000",6.8422532081604
"PC","2026-04-22T17:00:00.000000",6.83370494842529
"PC","2026-04-22T18:00:00.000000",6.80891513824463
"PC","2026-04-22T19:00:00.000000",6.78770399093628
"PC","2026-04-22T20:00:00.000000",6.77444314956665
"PC","2026-04-22T21:00:00.000000",6.77003192901611
"PC","2026-04-22T22:00:00.000000",6.77184009552002
"PC","2026-04-22T23:00:00.000000",6.77882289886475
"PC","2026-04-23T00:00:00.000000",6.78662014007568
"PC","2026-04-23T01:00:00.000000",6.79827260971069
"PC","2026-04-23T02:00:00.000000",6.80880212783813
"PC","2026-04-23T03:00:00.000000",6.81769037246704
"PC","2026-04-23T04:00:00.000000",6.82296895980835
"PC","2026-04-23T05:00:00.000000",6.81771850585938
"PC","2026-04-23T06:00:00.000000",6.80108070373535
"PC","2026-04-23T07:00:00.000000",6.78426361083984
"PC","2026-04-23T08:00:00.000000",6.76494073867798
"PC","2026-04-23T09:00:00.000000",6.75049781799316
"PC","2026-04-23T10:00:00.000000",6.74812173843384
"PC","2026-04-23T11:00:00.000000",6.75638675689697
"PC","2026-04-23T12:00:00.000000",6.76826620101929
"PC","2026-04-23T13:00:00.000000",6.78713655471802
"PC","2026-04-23T14:00:00.000000",6.81325101852417
"PC","2026-04-23T15:00:00.000000",6.82684373855591
"PC","2026-04-23T16:00:00.000000",6.86422824859619
"PC","2026-04-23T17:00:00.000000",6.89711332321167
"PC","2026-04-23T18:00:00.000000",6.89388990402222
"PC","2026-04-23T19:00:00.000000",6.88771629333496
"PC","2026-04-23T20:00:00.000000",6.87424373626709
"PC","2026-04-23T21:00:00.000000",6.84813690185547
"PC","2026-04-23T22:00:00.000000",6.83789539337158
"PC","2026-04-23T23:00:00.000000",6.84039163589478
"PC","2026-04-24T00:00:00.000000",6.85305547714233
"PC","2026-04-24T01:00:00.000000",6.87695074081421
"PC","2026-04-24T02:00:00.000000",6.90513181686401
"PC","2026-04-24T03:00:00.000000",6.92314291000366
"PC","2026-04-24T04:00:00.000000",6.94863319396973
"PC","2026-04-24T05:00:00.000000",6.96278095245361
"PC","2026-04-24T06:00:00.000000",6.9506664276123
"PC","2026-04-24T07:00:00.000000",6.8824200630188
"PC","2026-04-24T08:00:00.000000",6.80725240707397
"PC","2026-04-24T09:00:00.000000",6.75803375244141
"PC","2026-04-24T10:00:00.000000",6.71450996398926
"PC","2026-04-24T11:00:00.000000",6.70093536376953
"PC","2026-04-24T12:00:00.000000",6.70370864868164
"PC","2026-04-24T13:00:00.000000",6.72456026077271
"PC","2026-04-24T14:00:00.000000",6.79994535446167
"PC","2026-04-24T15:00:00.000000",6.89291620254517
"PC","2026-04-24T16:00:00.000000",6.92533826828003
"PC","2026-04-24T17:00:00.000000",6.94645977020264
"PC","2026-04-24T18:00:00.000000",6.96001672744751
"PC","2026-04-24T19:00:00.000000",6.92764043807983
"PC","2026-04-24T20:00:00.000000",6.86778354644775
"PC","2026-04-24T21:00:00.000000",6.80359554290771
"PC","2026-04-24T22:00:00.000000",6.7654709815979
"PC","2026-04-24T23:00:00.000000",6.76365184783936
"PC","2026-04-25T00:00:00.000000",6.77302408218384
"PC","2026-04-25T01:00:00.000000",6.78334522247314
"PC","2026-04-25T02:00:00.000000",6.79312086105347
"PC","2026-04-25T03:00:00.000000",6.81183433532715
"PC","2026-04-25T04:00:00.000000",6.82999229431152
"PC","2026-04-25T05:00:00.000000",6.84966802597046
"PC","2026-04-25T06:00:00.000000",6.85683155059814
"PC","2026-04-25T07:00:00.000000",6.84523057937622
"PC","2026-04-25T08:00:00.000000",6.79711484909058
"PC","2026-04-25T09:00:00.000000",6.73712253570557
"PC","2026-04-25T10:00:00.000000",6.70912599563599
"PC","2026-04-25T11:00:00.000000",6.70027303695679
"PC","2026-04-25T12:00:00.000000",6.70123052597046
"PC","2026-04-25T13:00:00.000000",6.70773458480835
"PC","2026-04-25T14:00:00.000000",6.72278642654419
"PC","2026-04-25T15:00:00.000000",6.75548696517944
"PC","2026-04-25T16:00:00.000000",6.79270219802856
"PC","2026-04-25T17:00:00.000000",6.80908441543579
"PC","2026-04-25T18:00:00.000000",6.82487106323242
"PC","2026-04-25T19:00:00.000000",6.84679126739502
"PC","2026-04-25T20:00:00.000000",6.8600058555603
"PC","2026-04-25T21:00:00.000000",6.83721399307251
"PC","2026-04-25T22:00:00.000000",6.80481100082397
"PC","2026-04-25T23:00:00.000000",6.78744649887085
"PC","2026-04-26T00:00:00.000000",6.78553819656372
"PC","2026-04-26T01:00:00.000000",6.78860902786255
"PC","2026-04-26T02:00:00.000000",6.79274940490723
"PC","2026-04-26T03:00:00.000000",6.79723167419434
"PC","2026-04-26T04:00:00.000000",6.80554866790771
"PC","2026-04-26T05:00:00.000000",6.81478357315063
"PC","2026-04-26T06:00:00.000000",6.82341861724854
"PC","2026-04-26T07:00:00.000000",6.83002328872681
"PC","2026-04-26T08:00:00.000000",6.82728385925293
"PC","2026-04-26T09:00:00.000000",6.81356143951416
"PC","2026-04-26T10:00:00.000000",6.7890830039978
"PC","2026-04-26T11:00:00.000000",6.7751669883728
"PC","2026-04-26T12:00:00.000000",6.77178001403809
"PC","2026-04-26T13:00:00.000000",6.77326965332031
"PC","2026-04-26T14:00:00.000000",6.77889394760132
"PC","2026-04-26T15:00:00.000000",6.78802442550659
"PC","2026-04-26T16:00:00.000000",6.80322360992432
"PC","2026-04-26T17:00:00.000000",6.82357025146484
"PC","2026-04-26T18:00:00.000000",6.83480834960938
"PC","2026-04-26T19:00:00.000000",6.84639501571655
"PC","2026-04-26T20:00:00.000000",6.86302042007446
"PC","2026-04-26T21:00:00.000000",6.88082504272461
"PC","2026-04-26T22:00:00.000000",6.8883581161499
"PC","2026-04-26T23:00:00.000000",6.87699270248413
"PC","2026-04-27T00:00:00.000000",6.8711986541748
"PC","2026-04-27T01:00:00.000000",6.8700213432312
"PC","2026-04-27T02:00:00.000000",6.87072563171387
"PC","2026-04-27T03:00:00.000000",6.87210988998413
"PC","2026-04-27T04:00:00.000000",6.87390184402466
"PC","2026-04-27T05:00:00.000000",6.87687349319458
"PC","2026-04-27T06:00:00.000000",6.88088130950928
"PC","2026-04-27T07:00:00.000000",6.88331604003906
"PC","2026-04-27T08:00:00.000000",6.88506507873535
"PC","2026-04-27T09:00:00.000000",6.88323307037354
"PC","2026-04-27T10:00:00.000000",6.87202739715576
"PC","2026-04-27T11:00:00.000000",6.85328769683838
"PC","2026-04-27T12:00:00.000000",6.85138320922852
"PC","2026-04-27T13:00:00.000000",6.8527364730835
"PC","2026-04-27T14:00:00.000000",6.85456466674805
"PC","2026-04-27T15:00:00.000000",6.85787868499756
"PC","2026-04-27T16:00:00.000000",6.8630051612854
"PC","2026-04-27T17:00:00.000000",6.87123203277588
"PC","2026-04-27T18:00:00.000000",6.88144159317017
"PC","2026-04-27T19:00:00.000000",6.89035749435425
"PC","2026-04-27T20:00:00.000000",6.90023374557495
"PC","2026-04-27T21:00:00.000000",6.91936731338501
"PC","2026-04-27T22:00:00.000000",6.95437097549438
"PC","2026-04-27T23:00:00.000000",6.95537567138672
"PC","2026-04-28T00:00:00.000000",6.95401525497437
"PC","2026-04-28T01:00:00.000000",6.95269632339478
"PC","2026-04-28T02:00:00.000000",6.95255088806152
"PC","2026-04-28T03:00:00.000000",6.95231580734253
"PC","2026-04-28T04:00:00.000000",6.9520263671875
"PC","2026-04-28T05:00:00.000000",6.9517674446106
"PC","2026-04-28T06:00:00.000000",6.95126008987427
"PC","2026-04-28T07:00:00.000000",6.95095109939575
"PC","2026-04-28T08:00:00.000000",6.95068264007568
"PC","2026-04-28T09:00:00.000000",6.95023965835571
"PC","2026-04-28T10:00:00.000000",6.94932413101196
"PC","2026-04-28T11:00:00.000000",6.94710731506348
"PC","2026-04-28T12:00:00.000000",6.94675922393799
"PC","2026-04-28T13:00:00.000000",6.95361375808716
"PC","2026-04-28T14:00:00.000000",6.9592490196228
"PC","2026-04-28T15:00:00.000000",6.96148252487183
"PC","2026-04-28T16:00:00.000000",6.96406269073486
"PC","2026-04-28T17:00:00.000000",6.96827602386475
"PC","2026-04-28T18:00:00.000000",6.97385263442993
"PC","2026-04-28T19:00:00.000000",6.97984457015991
"PC","2026-04-28T20:00:00.000000",6.98494672775269
"PC","2026-04-28T21:00:00.000000",6.98960113525391
"PC","2026-04-28T22:00:00.000000",7.00749063491821
"PC","2026-04-28T23:00:00.000000",7.02248001098633
"PC","2026-04-29T00:00:00.000000",7.03277921676636
"PV","2026-04-21T00:00:00.000000",6.72899103164673
"PV","2026-04-21T01:00:00.000000",6.1885085105896
"PV","2026-04-21T02:00:00.000000",6.02361059188843
"PV","2026-04-21T03:00:00.000000",6.03468418121338
"PV","2026-04-21T04:00:00.000000",6.07255697250366
"PV","2026-04-21T05:00:00.000000",6.07877779006958
"PV","2026-04-21T06:00:00.000000",6.12746334075928
"PV","2026-04-21T07:00:00.000000",6.18717288970947
"PV","2026-04-21T08:00:00.000000",6.30115795135498
"PV","2026-04-21T09:00:00.000000",6.39896059036255
"PV","2026-04-21T10:00:00.000000",6.47498989105225
"PV","2026-04-21T11:00:00.000000",6.5170316696167
"PV","2026-04-21T12:00:00.000000",6.50775957107544
"PV","2026-04-21T13:00:00.000000",6.36958789825439
"PV","2026-04-21T14:00:00.000000",6.31024932861328
"PV","2026-04-21T15:00:00.000000",6.3460168838501
"PV","2026-04-21T16:00:00.000000",6.36518239974976
"PV","2026-04-21T17:00:00.000000",6.35868501663208
"PV","2026-04-21T18:00:00.000000",6.42090177536011
"PV","2026-04-21T19:00:00.000000",6.52740240097046
"PV","2026-04-21T20:00:00.000000",6.67518711090088
"PV","2026-04-21T21:00:00.000000",6.79730987548828
"PV","2026-04-21T22:00:00.000000",6.84008693695068
"PV","2026-04-21T23:00:00.000000",6.84644222259521
"PV","2026-04-22T00:00:00.000000",6.86058521270752
"PV","2026-04-22T01:00:00.000000",6.88096523284912
"PV","2026-04-22T02:00:00.000000",6.78771114349365
"PV","2026-04-22T03:00:00.000000",6.73026847839355
"PV","2026-04-22T04:00:00.000000",6.73317861557007
"PV","2026-04-22T05:00:00.000000",6.76266860961914
"PV","2026-04-22T06:00:00.000000",6.78552150726318
"PV","2026-04-22T07:00:00.000000",6.80314016342163
"PV","2026-04-22T08:00:00.000000",6.83260536193848
"PV","2026-04-22T09:00:00.000000",6.86386585235596
"PV","2026-04-22T10:00:00.000000",6.88261938095093
"PV","2026-04-22T11:00:00.000000",6.88657474517822
"PV","2026-04-22T12:00:00.000000",6.88783073425293
"PV","2026-04-22T13:00:00.000000",6.88968181610107
"PV","2026-04-22T14:00:00.000000",6.70876264572144
"PV","2026-04-22T15:00:00.000000",6.65473794937134
"PV","2026-04-22T16:00:00.000000",6.61072492599487
"PV","2026-04-22T17:00:00.000000",6.64039278030396
"PV","2026-04-22T18:00:00.000000",6.68518733978271
"PV","2026-04-22T19:00:00.000000",6.7218074798584
"PV","2026-04-22T20:00:00.000000",6.77902793884277
"PV","2026-04-22T21:00:00.000000",6.86507844924927
"PV","2026-04-22T22:00:00.000000",6.91884326934814
"PV","2026-04-22T23:00:00.000000",6.931809425354
"PV","2026-04-23T00:00:00.000000",6.92932176589966
"PV","2026-04-23T01:00:00.000000",6.91545391082764
"PV","2026-04-23T02:00:00.000000",6.69286108016968
"PV","2026-04-23T03:00:00.000000",6.37579107284546
"PV","2026-04-23T04:00:00.000000",6.30756044387817
"PV","2026-04-23T05:00:00.000000",6.32910823822021
"PV","2026-04-23T06:00:00.000000",6.41585350036621
"PV","2026-04-23T07:00:00.000000",6.45252180099487
"PV","2026-04-23T08:00:00.000000",6.5339412689209
"PV","2026-04-23T09:00:00.000000",6.65876960754395
"PV","2026-04-23T10:00:00.000000",6.85349750518799
"PV","2026-04-23T11:00:00.000000",6.91169834136963
"PV","2026-04-23T12:00:00.000000",6.9217095375061
"PV","2026-04-23T13:00:00.000000",6.89981889724731
"PV","2026-04-23T14:00:00.000000",6.80073070526123
"PV","2026-04-23T15:00:00.000000",6.42786598205566
"PV","2026-04-23T16:00:00.000000",6.26143407821655
"PV","2026-04-23T17:00:00.000000",6.24079704284668
"PV","2026-04-23T18:00:00.000000",6.30034637451172
"PV","2026-04-23T19:00:00.000000",6.32700347900391
"PV","2026-04-23T20:00:00.000000",6.3941650390625
"PV","2026-04-23T21:00:00.000000",6.4587254524231
"PV","2026-04-23T22:00:00.000000",6.52973079681396
"PV","2026-04-23T23:00:00.000000",6.5944561958313
"PV","2026-04-24T00:00:00.000000",6.6170768737793
"PV","2026-04-24T01:00:00.000000",6.61572313308716
"PV","2026-04-24T02:00:00.000000",6.62037706375122
"PV","2026-04-24T03:00:00.000000",6.60623025894165
"PV","2026-04-24T04:00:00.000000",6.61376714706421
"PV","2026-04-24T05:00:00.000000",6.56669235229492
"PV","2026-04-24T06:00:00.000000",6.60022258758545
"PV","2026-04-24T07:00:00.000000",6.6449556350708
"PV","2026-04-24T08:00:00.000000",6.64698076248169
"PV","2026-04-24T09:00:00.000000",6.6703314781189
"PV","2026-04-24T10:00:00.000000",6.71778154373169
"PV","2026-04-24T11:00:00.000000",6.75043058395386
"PV","2026-04-24T12:00:00.000000",6.74826908111572
"PV","2026-04-24T13:00:00.000000",6.74615955352783
"PV","2026-04-24T14:00:00.000000",6.74317216873169
"PV","2026-04-24T15:00:00.000000",6.73711156845093
"PV","2026-04-24T16:00:00.000000",6.63230848312378
"PV","2026-04-24T17:00:00.000000",6.55021953582764
"PV","2026-04-24T18:00:00.000000",6.61360311508179
"PV","2026-04-24T19:00:00.000000",6.70517301559448
"PV","2026-04-24T20:00:00.000000",6.76944923400879
"PV","2026-04-24T21:00:00.000000",6.87955284118652
"PV","2026-04-24T22:00:00.000000",6.99542617797852
"PV","2026-04-24T23:00:00.000000",7.04917526245117
"PV","2026-04-25T00:00:00.000000",7.08962774276733
"PV","2026-04-25T01:00:00.000000",7.0856237411499
"PV","2026-04-25T02:00:00.000000",7.07410049438477
"PV","2026-04-25T03:00:00.000000",7.07350730895996
"PV","2026-04-25T04:00:00.000000",7.08228921890259
"PV","2026-04-25T05:00:00.000000",6.83225631713867
"PV","2026-04-25T06:00:00.000000",6.6764030456543
"PV","2026-04-25T07:00:00.000000",6.66910552978516
"PV","2026-04-25T08:00:00.000000",6.70349740982056
"PV","2026-04-25T09:00:00.000000",6.71372270584106
"PV","2026-04-25T10:00:00.000000",6.71198463439941
"PV","2026-04-25T11:00:00.000000",6.74229335784912
"PV","2026-04-25T12:00:00.000000",6.78903579711914
"PV","2026-04-25T13:00:00.000000",6.8368091583252
"PV","2026-04-25T14:00:00.000000",6.88077592849731
"PV","2026-04-25T15:00:00.000000",6.91420078277588
"PV","2026-04-25T16:00:00.000000",6.90966749191284
"PV","2026-04-25T17:00:00.000000",6.87034034729004
"PV","2026-04-25T18:00:00.000000",6.75024700164795
"PV","2026-04-25T19:00:00.000000",6.76250982284546
"PV","2026-04-25T20:00:00.000000",6.81422233581543
"PV","2026-04-25T21:00:00.000000",6.84411096572876
"PV","2026-04-25T22:00:00.000000",6.87395906448364
"PV","2026-04-25T23:00:00.000000",6.93225049972534
"PV","2026-04-26T00:00:00.000000",7.06113624572754
"PV","2026-04-26T01:00:00.000000",7.1839714050293
"PV","2026-04-26T02:00:00.000000",7.24245691299438
"PV","2026-04-26T03:00:00.000000",7.24307489395142
"PV","2026-04-26T04:00:00.000000",7.22055292129517
"PV","2026-04-26T05:00:00.000000",7.1579737663269
"PV","2026-04-26T06:00:00.000000",6.89960432052612
"PV","2026-04-26T07:00:00.000000",6.7984824180603
"PV","2026-04-26T08:00:00.000000",6.79570770263672
"PV","2026-04-26T09:00:00.000000",6.83134603500366
"PV","2026-04-26T10:00:00.000000",6.84585857391357
"PV","2026-04-26T11:00:00.000000",6.85516786575317
"PV","2026-04-26T12:00:00.000000",6.87909698486328
"PV","2026-04-26T13:00:00.000000",6.92194223403931
"PV","2026-04-26T14:00:00.000000",6.98904800415039
"PV","2026-04-26T15:00:00.000000",7.0483865737915
"PV","2026-04-26T16:00:00.000000",7.0948371887207
"PV","2026-04-26T17:00:00.000000",7.10376834869385
"PV","2026-04-26T18:00:00.000000",7.02570295333862
"PV","2026-04-26T19:00:00.000000",6.92207384109497
"PV","2026-04-26T20:00:00.000000",6.96430349349976
"PV","2026-04-26T21:00:00.000000",7.03368377685547
"PV","2026-04-26T22:00:00.000000",7.04647207260132
"PV","2026-04-26T23:00:00.000000",7.05190420150757
"PV","2026-04-27T00:00:00.000000",7.09325838088989
"PV","2026-04-27T01:00:00.000000",7.2360987663269
"PV","2026-04-27T02:00:00.000000",7.37956476211548
"PV","2026-04-27T03:00:00.000000",7.42802476882935
"PV","2026-04-27T04:00:00.000000",7.38191699981689
"PV","2026-04-27T05:00:00.000000",7.33216142654419
"PV","2026-04-27T06:00:00.000000",7.24721193313599
"PV","2026-04-27T07:00:00.000000",6.94088459014893
"PV","2026-04-27T08:00:00.000000",6.81706047058105
"PV","2026-04-27T09:00:00.000000",6.79095029830933
"PV","2026-04-27T10:00:00.000000",6.8402624130249
"PV","2026-04-27T11:00:00.000000",6.87668085098267
"PV","2026-04-27T12:00:00.000000",6.90493154525757
"PV","2026-04-27T13:00:00.000000",6.95965242385864
"PV","2026-04-27T14:00:00.000000",7.04401922225952
"PV","2026-04-27T15:00:00.000000",7.14943218231201
"PV","2026-04-27T16:00:00.000000",7.21231603622437
"PV","2026-04-27T17:00:00.000000",7.25648164749146
"PV","2026-04-27T18:00:00.000000",7.28275203704834
"PV","2026-04-27T19:00:00.000000",7.41255903244019
"PV","2026-04-27T20:00:00.000000",7.28721237182617
"PV","2026-04-27T21:00:00.000000",7.17609453201294
"PV","2026-04-27T22:00:00.000000",7.23331832885742
"PV","2026-04-27T23:00:00.000000",7.28623628616333
"PV","2026-04-28T00:00:00.000000",7.31347608566284
"PV","2026-04-28T01:00:00.000000",7.39889621734619
"PV","2026-04-28T02:00:00.000000",7.53101778030396
"PV","2026-04-28T03:00:00.000000",7.63850355148315
"PV","2026-04-28T04:00:00.000000",7.66112184524536
"PV","2026-04-28T05:00:00.000000",7.60254383087158
"PV","2026-04-28T06:00:00.000000",7.53217887878418
"PV","2026-04-28T07:00:00.000000",7.44552373886108
"PV","2026-04-28T08:00:00.000000",7.10378885269165
"PV","2026-04-28T09:00:00.000000",6.97570180892944
"PV","2026-04-28T10:00:00.000000",6.95902395248413
"PV","2026-04-28T11:00:00.000000",7.0060863494873
"PV","2026-04-28T12:00:00.000000",7.02399826049805
"PV","2026-04-28T13:00:00.000000",7.06377506256104
"PV","2026-04-28T14:00:00.000000",7.13643646240234
"PV","2026-04-28T15:00:00.000000",7.26191759109497
"PV","2026-04-28T16:00:00.000000",7.40760326385498
"PV","2026-04-28T17:00:00.000000",7.46527147293091
"PV","2026-04-28T18:00:00.000000",7.51721858978271
"PV","2026-04-28T19:00:00.000000",7.53345775604248
"PV","2026-04-28T20:00:00.000000",7.73078155517578
"PV","2026-04-28T21:00:00.000000",7.56684970855713
"PV","2026-04-28T22:00:00.000000",7.46148014068604
"PV","2026-04-28T23:00:00.000000",7.46021461486816
"PV","2026-04-29T00:00:00.000000",7.4917140007019
"SH","2026-04-21T00:00:00.000000",6.34277057647705
"SH","2026-04-21T01:00:00.000000",6.02713203430176
"SH","2026-04-21T02:00:00.000000",5.90157508850098
"SH","2026-04-21T03:00:00.000000",5.83592128753662
"SH","2026-04-21T04:00:00.000000",5.75578451156616
"SH","2026-04-21T05:00:00.000000",5.71011352539062
"SH","2026-04-21T06:00:00.000000",5.68836784362793
"SH","2026-04-21T07:00:00.000000",5.68391370773315
"SH","2026-04-21T08:00:00.000000",5.73706769943237
"SH","2026-04-21T09:00:00.000000",5.8452296257019
"SH","2026-04-21T10:00:00.000000",6.05747365951538
"SH","2026-04-21T11:00:00.000000",6.22667264938354
"SH","2026-04-21T12:00:00.000000",6.36454820632935
"SH","2026-04-21T13:00:00.000000",6.40494155883789
"SH","2026-04-21T14:00:00.000000",6.3456563949585
"SH","2026-04-21T15:00:00.000000",6.12002325057983
"SH","2026-04-21T16:00:00.000000",6.11566734313965
"SH","2026-04-21T17:00:00.000000",6.15318202972412
"SH","2026-04-21T18:00:00.000000",6.18876886367798
"SH","2026-04-21T19:00:00.000000",6.20574426651001
"SH","2026-04-21T20:00:00.000000",6.24324464797974
"SH","2026-04-21T21:00:00.000000",6.26230192184448
"SH","2026-04-21T22:00:00.000000",6.2795844078064
"SH","2026-04-21T23:00:00.000000",6.34395265579224
"SH","2026-04-22T00:00:00.000000",6.41470718383789
"SH","2026-04-22T01:00:00.000000",6.46333789825439
"SH","2026-04-22T02:00:00.000000",6.45078182220459
"SH","2026-04-22T03:00:00.000000",6.30732440948486
"SH","2026-04-22T04:00:00.000000",6.18093681335449
"SH","2026-04-22T05:00:00.000000",6.14495086669922
"SH","2026-04-22T06:00:00.000000",6.12639331817627
"SH","2026-04-22T07:00:00.000000",6.11964654922485
"SH","2026-04-22T08:00:00.000000",6.11701917648315
"SH","2026-04-22T09:00:00.000000",6.12655878067017
"SH","2026-04-22T10:00:00.000000",6.19328451156616
"SH","2026-04-22T11:00:00.000000",6.31350469589233
"SH","2026-04-22T12:00:00.000000",6.39056205749512
"SH","2026-04-22T13:00:00.000000",6.37775993347168
"SH","2026-04-22T14:00:00.000000",6.06434726715088
"SH","2026-04-22T15:00:00.000000",5.87863206863403
"SH","2026-04-22T16:00:00.000000",5.85881519317627
"SH","2026-04-22T17:00:00.000000",5.74648189544678
"SH","2026-04-22T18:00:00.000000",5.69084453582764
"SH","2026-04-22T19:00:00.000000",5.66985607147217
"SH","2026-04-22T20:00:00.000000",5.67316484451294
"SH","2026-04-22T21:00:00.000000",5.71934795379639
"SH","2026-04-22T22:00:00.000000",5.85174608230591
"SH","2026-04-22T23:00:00.000000",5.98365497589111
"SH","2026-04-23T00:00:00.000000",6.09207439422607
"SH","2026-04-23T01:00:00.000000",6.17210149765015
"SH","2026-04-23T02:00:00.000000",6.14815425872803
"SH","2026-04-23T03:00:00.000000",6.05306005477905
"SH","2026-04-23T04:00:00.000000",5.74223327636719
"SH","2026-04-23T05:00:00.000000",5.4437313079834
"SH","2026-04-23T06:00:00.000000",5.38745403289795
"SH","2026-04-23T07:00:00.000000",5.36582565307617
"SH","2026-04-23T08:00:00.000000",5.36381053924561
"SH","2026-04-23T09:00:00.000000",5.37912797927856
"SH","2026-04-23T10:00:00.000000",5.50239419937134
"SH","2026-04-23T11:00:00.000000",5.72226905822754
"SH","2026-04-23T12:00:00.000000",5.88152503967285
"SH","2026-04-23T13:00:00.000000",6.07174873352051
"SH","2026-04-23T14:00:00.000000",6.27200651168823
"SH","2026-04-23T15:00:00.000000",6.31541395187378
"SH","2026-04-23T16:00:00.000000",6.24919557571411
"SH","2026-04-23T17:00:00.000000",5.69796514511108
"SH","2026-04-23T18:00:00.000000",5.49494743347168
"SH","2026-04-23T19:00:00.000000",5.48383665084839
"SH","2026-04-23T20:00:00.000000",5.4991021156311
"SH","2026-04-23T21:00:00.000000",5.50790786743164
"SH","2026-04-23T22:00:00.000000",5.54181957244873
"SH","2026-04-23T23:00:00.000000",5.59370565414429
"SH","2026-04-24T00:00:00.000000",5.70010805130005
"SH","2026-04-24T01:00:00.000000",5.90685939788818
"SH","2026-04-24T02:00:00.000000",6.04775190353394
"SH","2026-04-24T03:00:00.000000",6.1112961769104
"SH","2026-04-24T04:00:00.000000",6.09138536453247
"SH","2026-04-24T05:00:00.000000",6.20210313796997
"SH","2026-04-24T06:00:00.000000",6.45783662796021
"SH","2026-04-24T07:00:00.000000",6.53925943374634
"SH","2026-04-24T08:00:00.000000",6.55225896835327
"SH","2026-04-24T09:00:00.000000",6.55050039291382
"SH","2026-04-24T10:00:00.000000",6.54492521286011
"SH","2026-04-24T11:00:00.000000",6.498703956604
"SH","2026-04-24T12:00:00.000000",6.43469953536987
"SH","2026-04-24T13:00:00.000000",6.40711307525635
"SH","2026-04-24T14:00:00.000000",6.42648553848267
"SH","2026-04-24T15:00:00.000000",6.46264696121216
"SH","2026-04-24T16:00:00.000000",6.48166704177856
"SH","2026-04-24T17:00:00.000000",6.48009490966797
"SH","2026-04-24T18:00:00.000000",6.54491758346558
"SH","2026-04-24T19:00:00.000000",6.63347816467285
"SH","2026-04-24T20:00:00.000000",6.67731189727783
"SH","2026-04-24T21:00:00.000000",6.71465587615967
"SH","2026-04-24T22:00:00.000000",6.73185968399048
"SH","2026-04-24T23:00:00.000000",6.73251104354858
"SH","2026-04-25T00:00:00.000000",6.7082371711731
"SH","2026-04-25T01:00:00.000000",6.67010736465454
"SH","2026-04-25T02:00:00.000000",6.63897275924683
"SH","2026-04-25T03:00:00.000000",6.63088417053223
"SH","2026-04-25T04:00:00.000000",6.62314939498901
"SH","2026-04-25T05:00:00.000000",6.62328767776489
"SH","2026-04-25T06:00:00.000000",6.68210983276367
"SH","2026-04-25T07:00:00.000000",6.71165466308594
"SH","2026-04-25T08:00:00.000000",6.67705249786377
"SH","2026-04-25T09:00:00.000000",6.62642621994019
"SH","2026-04-25T10:00:00.000000",6.59682369232178
"SH","2026-04-25T11:00:00.000000",6.60207271575928
"SH","2026-04-25T12:00:00.000000",6.62998294830322
"SH","2026-04-25T13:00:00.000000",6.65207576751709
"SH","2026-04-25T14:00:00.000000",6.66220760345459
"SH","2026-04-25T15:00:00.000000",6.6672191619873
"SH","2026-04-25T16:00:00.000000",6.66802740097046
"SH","2026-04-25T17:00:00.000000",6.67389726638794
"SH","2026-04-25T18:00:00.000000",6.68271970748901
"SH","2026-04-25T19:00:00.000000",6.69726276397705
"SH","2026-04-25T20:00:00.000000",6.70503616333008
"SH","2026-04-25T21:00:00.000000",6.69516658782959
"SH","2026-04-25T22:00:00.000000",6.67734479904175
"SH","2026-04-25T23:00:00.000000",6.66958522796631
"SH","2026-04-26T00:00:00.000000",6.69231128692627
"SH","2026-04-26T01:00:00.000000",6.7290825843811
"SH","2026-04-26T02:00:00.000000",6.73219537734985
"SH","2026-04-26T03:00:00.000000",6.72840976715088
"SH","2026-04-26T04:00:00.000000",6.72647523880005
"SH","2026-04-26T05:00:00.000000",6.72259378433228
"SH","2026-04-26T06:00:00.000000",6.72207546234131
"SH","2026-04-26T07:00:00.000000",6.70961284637451
"SH","2026-04-26T08:00:00.000000",6.67323970794678
"SH","2026-04-26T09:00:00.000000",6.64714097976685
"SH","2026-04-26T10:00:00.000000",6.62931108474731
"SH","2026-04-26T11:00:00.000000",6.62370443344116
"SH","2026-04-26T12:00:00.000000",6.63653135299683
"SH","2026-04-26T13:00:00.000000",6.67914390563965
"SH","2026-04-26T14:00:00.000000",6.71693658828735
"SH","2026-04-26T15:00:00.000000",6.73176908493042
"SH","2026-04-26T16:00:00.000000",6.74980688095093
"SH","2026-04-26T17:00:00.000000",6.7603645324707
"SH","2026-04-26T18:00:00.000000",6.76921510696411
"SH","2026-04-26T19:00:00.000000",6.77963924407959
"SH","2026-04-26T20:00:00.000000",6.7968544960022
"SH","2026-04-26T21:00:00.000000",6.79489803314209
"SH","2026-04-26T22:00:00.000000",6.76117992401123
"SH","2026-04-26T23:00:00.000000",6.7325325012207
"SH","2026-04-27T00:00:00.000000",6.72422456741333
