"site_id","time","temp"
"LH","2026-05-03T22:00:00.000000",8.30152225494385
"LH","2026-05-03T23:00:00.000000",8.29058456420898
"LH","2026-05-04T00:00:00.000000",8.26800060272217
"NB","2026-04-26T00:00:00.000000",6.27481603622437
"NB","2026-04-26T01:00:00.000000",6.31061983108521
"NB","2026-04-26T02:00:00.000000",6.32706308364868
"NB","2026-04-26T03:00:00.000000",6.35031080245972
"NB","2026-04-26T04:00:00.000000",6.36710023880005
"NB","2026-04-26T05:00:00.000000",6.37821626663208
"NB","2026-04-26T06:00:00.000000",6.38593578338623
"NB","2026-04-26T07:00:00.000000",6.38892030715942
"NB","2026-04-26T08:00:00.000000",6.39042186737061
"NB","2026-04-26T09:00:00.000000",6.39163780212402
"NB","2026-04-26T10:00:00.000000",6.39303398132324
"NB","2026-04-26T11:00:00.000000",6.39551782608032
"NB","2026-04-26T12:00:00.000000",6.39666223526001
"NB","2026-04-26T13:00:00.000000",6.39886617660522
"NB","2026-04-26T14:00:00.000000",6.40200090408325
"NB","2026-04-26T15:00:00.000000",6.40598630905151
"NB","2026-04-26T16:00:00.000000",6.41070508956909
"NB","2026-04-26T17:00:00.000000",6.41283988952637
"NB","2026-04-26T18:00:00.000000",6.4124870300293
"NB","2026-04-26T19:00:00.000000",6.41437959671021
"NB","2026-04-26T20:00:00.000000",6.41408967971802
"NB","2026-04-26T21:00:00.000000",6.41037654876709
"NB","2026-04-26T22:00:00.000000",6.40645980834961
"NB","2026-04-26T23:00:00.000000",6.40395879745483
"NB","2026-04-27T00:00:00.000000",6.40189647674561
"NB","2026-04-27T01:00:00.000000",6.40418815612793
"NB","2026-04-27T02:00:00.000000",6.41175651550293
"NB","2026-04-27T03:00:00.000000",6.41953229904175
"NB","2026-04-27T04:00:00.000000",6.43351125717163
"NB","2026-04-27T05:00:00.000000",6.44833087921143
"NB","2026-04-27T06:00:00.000000",6.46316003799438
"NB","2026-04-27T07:00:00.000000",6.47639560699463
"NB","2026-04-27T08:00:00.000000",6.48778009414673
"NB","2026-04-27T09:00:00.000000",6.49836444854736
"NB","2026-04-27T10:00:00.000000",6.50690841674805
"NB","2026-04-27T11:00:00.000000",6.51525735855103
"NB","2026-04-27T12:00:00.000000",6.52486085891724
"NB","2026-04-27T13:00:00.000000",6.53227567672729
"NB","2026-04-27T14:00:00.000000",6.54128742218018
"NB","2026-04-27T15:00:00.000000",6.55513429641724
"NB","2026-04-27T16:00:00.000000",6.56973171234131
"NB","2026-04-27T17:00:00.000000",6.58171033859253
"NB","2026-04-27T18:00:00.000000",6.58262252807617
"NB","2026-04-27T19:00:00.000000",6.57975673675537
"NB","2026-04-27T20:00:00.000000",6.57999849319458
"NB","2026-04-27T21:00:00.000000",6.58206701278687
"NB","2026-04-27T22:00:00.000000",6.58864784240723
"NB","2026-04-27T23:00:00.000000",6.6067214012146
"NB","2026-04-28T00:00:00.000000",6.64923715591431
"NB","2026-04-28T01:00:00.000000",6.70811176300049
"NB","2026-04-28T02:00:00.000000",6.73778009414673
"NB","2026-04-28T03:00:00.000000",6.75970220565796
"NB","2026-04-28T04:00:00.000000",6.78109550476074
"NB","2026-04-28T05:00:00.000000",6.80152797698975
"NB","2026-04-28T06:00:00.000000",6.82127094268799
"NB","2026-04-28T07:00:00.000000",6.83028888702393
"NB","2026-04-28T08:00:00.000000",6.83395719528198
"NB","2026-04-28T09:00:00.000000",6.84506511688232
"NB","2026-04-28T10:00:00.000000",6.85263681411743
"NB","2026-04-28T11:00:00.000000",6.8587007522583
"NB","2026-04-28T12:00:00.000000",6.86323690414429
"NB","2026-04-28T13:00:00.000000",6.86579942703247
"NB","2026-04-28T14:00:00.000000",6.86587429046631
"NB","2026-04-28T15:00:00.000000",6.86979293823242
"NB","2026-04-28T16:00:00.000000",6.87316560745239
"NB","2026-04-28T17:00:00.000000",6.86855411529541
"NB","2026-04-28T18:00:00.000000",6.86614656448364
"NB","2026-04-28T19:00:00.000000",6.86528158187866
"NB","2026-04-28T20:00:00.000000",6.87090396881104
"NB","2026-04-28T21:00:00.000000",6.88866519927979
"NB","2026-04-28T22:00:00.000000",6.91440343856812
"NB","2026-04-28T23:00:00.000000",6.92325639724731
"NB","2026-04-29T00:00:00.000000",6.92648267745972
"NB","2026-04-29T01:00:00.000000",6.93583822250366
"NB","2026-04-29T02:00:00.000000",6.96274662017822
"NB","2026-04-29T03:00:00.000000",7.09584045410156
"NB","2026-04-29T04:00:00.000000",7.38177633285522
"NB","2026-04-29T05:00:00.000000",7.43789720535278
"NB","2026-04-29T06:00:00.000000",7.47258567810059
"NB","2026-04-29T07:00:00.000000",7.4789662361145
"NB","2026-04-29T08:00:00.000000",7.48052215576172
"NB","2026-04-29T09:00:00.000000",7.48211717605591
"NB","2026-04-29T10:00:00.000000",7.48651266098022
"NB","2026-04-29T11:00:00.000000",7.49363040924072
"NB","2026-04-29T12:00:00.000000",7.51265430450439
"NB","2026-04-29T13:00:00.000000",7.54090261459351
"NB","2026-04-29T14:00:00.000000",7.56857252120972
"NB","2026-04-29T15:00:00.000000",7.57891702651978
"NB","2026-04-29T16:00:00.000000",7.57144641876221
"NB","2026-04-29T17:00:00.000000",7.55143547058105
"NB","2026-04-29T18:00:00.000000",7.52824783325195
"NB","2026-04-29T19:00:00.000000",7.51480627059937
"NB","2026-04-29T20:00:00.000000",7.49985122680664
"NB","2026-04-29T21:00:00.000000",7.47555541992188
"NB","2026-04-29T22:00:00.000000",7.45587062835693
"NB","2026-04-29T23:00:00.000000",7.44782781600952
"NB","2026-04-30T00:00:00.000000",7.45044326782227
"NB","2026-04-30T01:00:00.000000",7.47171068191528
"NB","2026-04-30T02:00:00.000000",7.52691268920898
"NB","2026-04-30T03:00:00.000000",7.6128077507019
"NB","2026-04-30T04:00:00.000000",7.68102979660034
"NB","2026-04-30T05:00:00.000000",7.71145057678223
"NB","2026-04-30T06:00:00.000000",7.71563529968262
"NB","2026-04-30T07:00:00.000000",7.70815563201904
"NB","2026-04-30T08:00:00.000000",7.70734214782715
"NB","2026-04-30T09:00:00.000000",7.70321702957153
"NB","2026-04-30T10:00:00.000000",7.69797134399414
"NB","2026-04-30T11:00:00.000000",7.69745111465454
"NB","2026-04-30T12:00:00.000000",7.70902585983276
"NB","2026-04-30T13:00:00.000000",7.72425937652588
"NB","2026-04-30T14:00:00.000000",7.74305200576782
"NB","2026-04-30T15:00:00.000000",7.76964664459229
"NB","2026-04-30T16:00:00.000000",7.7921667098999
"NB","2026-04-30T17:00:00.000000",7.8058500289917
"NB","2026-04-30T18:00:00.000000",7.81595659255981
"NB","2026-04-30T19:00:00.000000",7.8203125
"NB","2026-04-30T20:00:00.000000",7.82350015640259
"NB","2026-04-30T21:00:00.000000",7.83142185211182
"NB","2026-04-30T22:00:00.000000",7.84578657150269
"NB","2026-04-30T23:00:00.000000",7.86020040512085
"NB","2026-05-01T00:00:00.000000",7.86965560913086
"NB","2026-05-01T01:00:00.000000",7.87348747253418
"NB","2026-05-01T02:00:00.000000",7.81479072570801
"NB","2026-05-01T03:00:00.000000",7.64413499832153
"NB","2026-05-01T04:00:00.000000",7.44496250152588
"NB","2026-05-01T05:00:00.000000",7.29017162322998
"NB","2026-05-01T06:00:00.000000",7.18357229232788
"NB","2026-05-01T07:00:00.000000",7.09799718856812
"NB","2026-05-01T08:00:00.000000",7.03228998184204
"NB","2026-05-01T09:00:00.000000",6.95959854125977
"NB","2026-05-01T10:00:00.000000",6.88372802734375
"NB","2026-05-01T11:00:00.000000",6.81351900100708
"NB","2026-05-01T12:00:00.000000",6.77013826370239
"NB","2026-05-01T13:00:00.000000",6.74386692047119
"NB","2026-05-01T14:00:00.000000",6.72711706161499
"NB","2026-05-01T15:00:00.000000",6.71145534515381
"NB","2026-05-01T16:00:00.000000",6.69887351989746
"NB","2026-05-01T17:00:00.000000",6.69961547851562
"NB","2026-05-01T18:00:00.000000",6.68358659744263
"NB","2026-05-01T19:00:00.000000",6.67270517349243
"NB","2026-05-01T20:00:00.000000",6.66499757766724
"NB","2026-05-01T21:00:00.000000",6.65545654296875
"NB","2026-05-01T22:00:00.000000",6.63973903656006
"NB","2026-05-01T23:00:00.000000",6.62419080734253
"NB","2026-05-02T00:00:00.000000",6.61306762695312
"NB","2026-05-02T01:00:00.000000",6.61078786849976
"NB","2026-05-02T02:00:00.000000",6.61313629150391
"NB","2026-05-02T03:00:00.000000",6.61765575408936
"NB","2026-05-02T04:00:00.000000",6.62492942810059
"NB","2026-05-02T05:00:00.000000",6.63713121414185
"NB","2026-05-02T06:00:00.000000",6.64776706695557
"NB","2026-05-02T07:00:00.000000",6.65691804885864
"NB","2026-05-02T08:00:00.000000",6.67043924331665
"NB","2026-05-02T09:00:00.000000",6.6852970123291
"NB","2026-05-02T10:00:00.000000",6.69599533081055
"NB","2026-05-02T11:00:00.000000",6.70590019226074
"NB","2026-05-02T12:00:00.000000",6.71892356872559
"NB","2026-05-02T13:00:00.000000",6.73433256149292
"NB","2026-05-02T14:00:00.000000",6.74857759475708
"NB","2026-05-02T15:00:00.000000",6.75949716567993
"NB","2026-05-02T16:00:00.000000",6.76663208007812
"NB","2026-05-02T17:00:00.000000",6.77331876754761
"NB","2026-05-02T18:00:00.000000",6.77775192260742
"NB","2026-05-02T19:00:00.000000",6.78195333480835
"NB","2026-05-02T20:00:00.000000",6.78849029541016
"NB","2026-05-02T21:00:00.000000",6.79657077789307
"NB","2026-05-02T22:00:00.000000",6.80826425552368
"NB","2026-05-02T23:00:00.000000",6.83101844787598
"NB","2026-05-03T00:00:00.000000",6.84782695770264
"NB","2026-05-03T01:00:00.000000",6.85079431533813
"NB","2026-05-03T02:00:00.000000",6.85809469223022
"NB","2026-05-03T03:00:00.000000",6.88041925430298
"NB","2026-05-03T04:00:00.000000",7.04374933242798
"NB","2026-05-03T05:00:00.000000",7.28401517868042
"NB","2026-05-03T06:00:00.000000",7.34328651428223
"NB","2026-05-03T07:00:00.000000",7.3589391708374
"NB","2026-05-03T08:00:00.000000",7.35019063949585
"NB","2026-05-03T09:00:00.000000",7.34206390380859
"NB","2026-05-03T10:00:00.000000",7.33339691162109
"NB","2026-05-03T11:00:00.000000",7.32093000411987
"NB","2026-05-03T12:00:00.000000",7.31414365768433
"NB","2026-05-03T13:00:00.000000",7.30930948257446
"NB","2026-05-03T14:00:00.000000",7.31114339828491
"NB","2026-05-03T15:00:00.000000",7.31475973129272
"NB","2026-05-03T16:00:00.000000",7.31540822982788
"NB","2026-05-03T17:00:00.000000",7.31189823150635
"NB","2026-05-03T18:00:00.000000",7.30530166625977
"NB","2026-05-03T19:00:00.000000",7.29067707061768
"NB","2026-05-03T20:00:00.000000",7.26941680908203
"NB","2026-05-03T21:00:00.000000",7.24944639205933
"NB","2026-05-03T22:00:00.000000",7.23014163970947
"NB","2026-05-03T23:00:00.000000",7.20455503463745
"NB","2026-05-04T00:00:00.000000",7.173668384552
"PC","2026-04-26T00:00:00.000000",7.03167152404785
"PC","2026-04-26T01:00:00.000000",7.03416872024536
"PC","2026-04-26T02:00:00.000000",7.03876161575317
"PC","2026-04-26T03:00:00.000000",7.04468011856079
"PC","2026-04-26T04:00:00.000000",7.05481624603271
"PC","2026-04-26T05:00:00.000000",7.06512022018433
"PC","2026-04-26T06:00:00.000000",7.08205413818359
"PC","2026-04-26T07:00:00.000000",7.09542179107666
"PC","2026-04-26T08:00:00.000000",7.09526538848877
"PC","2026-04-26T09:00:00.000000",7.08663272857666
"PC","2026-04-26T10:00:00.000000",7.07649326324463
"PC","2026-04-26T11:00:00.000000",7.06807518005371
"PC","2026-04-26T12:00:00.000000",7.06463050842285
"PC","2026-04-26T13:00:00.000000",7.06524515151978
"PC","2026-04-26T14:00:00.000000",7.07076025009155
"PC","2026-04-26T15:00:00.000000",7.08005857467651
"PC","2026-04-26T16:00:00.000000",7.09728860855103
"PC","2026-04-26T17:00:00.000000",7.12781095504761
"PC","2026-04-26T18:00:00.000000",7.14677000045776
"PC","2026-04-26T19:00:00.000000",7.17089462280273
"PC","2026-04-26T20:00:00.000000",7.2021598815918
"PC","2026-04-26T21:00:00.000000",7.23408031463623
"PC","2026-04-26T22:00:00.000000",7.26941061019897
"PC","2026-04-26T23:00:00.000000",7.25001001358032
"PC","2026-04-27T00:00:00.000000",7.23718786239624
"PC","2026-04-27T01:00:00.000000",7.23450183868408
"PC","2026-04-27T02:00:00.000000",7.23492670059204
"PC","2026-04-27T03:00:00.000000",7.23824024200439
"PC","2026-04-27T04:00:00.000000",7.24420022964478
"PC","2026-04-27T05:00:00.000000",7.25470447540283
"PC","2026-04-27T06:00:00.000000",7.267982006073
"PC","2026-04-27T07:00:00.000000",7.28736305236816
"PC","2026-04-27T08:00:00.000000",7.31339454650879
"PC","2026-04-27T09:00:00.000000",7.32481288909912
"PC","2026-04-27T10:00:00.000000",7.32361078262329
"PC","2026-04-27T11:00:00.000000",7.32812976837158
"PC","2026-04-27T12:00:00.000000",7.31166219711304
"PC","2026-04-27T13:00:00.000000",7.30584907531738
"PC","2026-04-27T14:00:00.000000",7.30873584747314
"PC","2026-04-27T15:00:00.000000",7.3187141418457
"PC","2026-04-27T16:00:00.000000",7.33737897872925
"PC","2026-04-27T17:00:00.000000",7.37435436248779
"PC","2026-04-27T18:00:00.000000",7.41917514801025
"PC","2026-04-27T19:00:00.000000",7.45720052719116
"PC","2026-04-27T20:00:00.000000",7.49019956588745
"PC","2026-04-27T21:00:00.000000",7.53545761108398
"PC","2026-04-27T22:00:00.000000",7.59912252426147
"PC","2026-04-27T23:00:00.000000",7.54779529571533
"PC","2026-04-28T00:00:00.000000",7.51204347610474
"PC","2026-04-28T01:00:00.000000",7.49736928939819
"PC","2026-04-28T02:00:00.000000",7.49420309066772
"PC","2026-04-28T03:00:00.000000",7.4964542388916
"PC","2026-04-28T04:00:00.000000",7.50009679794312
"PC","2026-04-28T05:00:00.000000",7.50772476196289
"PC","2026-04-28T06:00:00.000000",7.52383422851562
"PC","2026-04-28T07:00:00.000000",7.55039358139038
"PC","2026-04-28T08:00:00.000000",7.57775497436523
"PC","2026-04-28T09:00:00.000000",7.61030340194702
"PC","2026-04-28T10:00:00.000000",7.63393831253052
"PC","2026-04-28T11:00:00.000000",7.65165901184082
"PC","2026-04-28T12:00:00.000000",7.63768005371094
"PC","2026-04-28T13:00:00.000000",7.6348237991333
"PC","2026-04-28T14:00:00.000000",7.6451416015625
"PC","2026-04-28T15:00:00.000000",7.6569185256958
"PC","2026-04-28T16:00:00.000000",7.67140293121338
"PC","2026-04-28T17:00:00.000000",7.69771194458008
"PC","2026-04-28T18:00:00.000000",7.73002576828003
"PC","2026-04-28T19:00:00.000000",7.7734227180481
"PC","2026-04-28T20:00:00.000000",7.81302261352539
"PC","2026-04-28T21:00:00.000000",7.8481502532959
"PC","2026-04-28T22:00:00.000000",7.91201114654541
"PC","2026-04-28T23:00:00.000000",7.86683130264282
"PC","2026-04-29T00:00:00.000000",7.83362865447998
"PC","2026-04-29T01:00:00.000000",7.82112884521484
"PC","2026-04-29T02:00:00.000000",7.8165340423584
"PC","2026-04-29T03:00:00.000000",7.81600141525269
"PC","2026-04-29T04:00:00.000000",7.81819820404053
"PC","2026-04-29T05:00:00.000000",7.8209867477417
"PC","2026-04-29T06:00:00.000000",7.82708549499512
"PC","2026-04-29T07:00:00.000000",7.83790397644043
"PC","2026-04-29T08:00:00.000000",7.85574579238892
"PC","2026-04-29T09:00:00.000000",7.87869119644165
"PC","2026-04-29T10:00:00.000000",7.90337181091309
"PC","2026-04-29T11:00:00.000000",7.90713548660278
"PC","2026-04-29T12:00:00.000000",7.87581777572632
"PC","2026-04-29T13:00:00.000000",7.8451132774353
"PC","2026-04-29T14:00:00.000000",7.83929014205933
"PC","2026-04-29T15:00:00.000000",7.84102964401245
"PC","2026-04-29T16:00:00.000000",7.8434100151062
"PC","2026-04-29T17:00:00.000000",7.84822368621826
"PC","2026-04-29T18:00:00.000000",7.85598134994507
"PC","2026-04-29T19:00:00.000000",7.86963796615601
"PC","2026-04-29T20:00:00.000000",7.8871169090271
"PC","2026-04-29T21:00:00.000000",7.90263605117798
"PC","2026-04-29T22:00:00.000000",7.92611789703369
"PC","2026-04-29T23:00:00.000000",7.94971656799316
"PC","2026-04-30T00:00:00.000000",7.94344139099121
"PC","2026-04-30T01:00:00.000000",7.92335367202759
"PC","2026-04-30T02:00:00.000000",7.91905450820923
"PC","2026-04-30T03:00:00.000000",7.91781759262085
"PC","2026-04-30T04:00:00.000000",7.9171724319458
"PC","2026-04-30T05:00:00.000000",7.91740655899048
"PC","2026-04-30T06:00:00.000000",7.91852569580078
"PC","2026-04-30T07:00:00.000000",7.92122650146484
"PC","2026-04-30T08:00:00.000000",7.92718982696533
"PC","2026-04-30T09:00:00.000000",7.93298006057739
"PC","2026-04-30T10:00:00.000000",7.93716478347778
"PC","2026-04-30T11:00:00.000000",7.94202899932861
"PC","2026-04-30T12:00:00.000000",7.94012928009033
"PC","2026-04-30T13:00:00.000000",7.93132877349854
"PC","2026-04-30T14:00:00.000000",7.92697048187256
"PC","2026-04-30T15:00:00.000000",7.9271879196167
"PC","2026-04-30T16:00:00.000000",7.92754983901978
"PC","2026-04-30T17:00:00.000000",7.92803335189819
"PC","2026-04-30T18:00:00.000000",7.9289813041687
"PC","2026-04-30T19:00:00.000000",7.93027305603027
"PC","2026-04-30T20:00:00.000000",7.93171119689941
"PC","2026-04-30T21:00:00.000000",7.93369436264038
"PC","2026-04-30T22:00:00.000000",7.93657112121582
"PC","2026-04-30T23:00:00.000000",7.93901395797729
"PC","2026-05-01T00:00:00.000000",7.93880748748779
"PC","2026-05-01T01:00:00.000000",7.93395900726318
"PC","2026-05-01T02:00:00.000000",7.93063259124756
"PC","2026-05-01T03:00:00.000000",7.92936992645264
"PC","2026-05-01T04:00:00.000000",7.92878770828247
"PC","2026-05-01T05:00:00.000000",7.92838144302368
"PC","2026-05-01T06:00:00.000000",7.92833137512207
"PC","2026-05-01T07:00:00.000000",7.92858123779297
"PC","2026-05-01T08:00:00.000000",7.92902278900146
"PC","2026-05-01T09:00:00.000000",7.93043756484985
"PC","2026-05-01T10:00:00.000000",7.93136596679688
"PC","2026-05-01T11:00:00.000000",7.93246936798096
"PC","2026-05-01T12:00:00.000000",7.93365240097046
"PC","2026-05-01T13:00:00.000000",7.92786884307861
"PC","2026-05-01T14:00:00.000000",7.92040300369263
"PC","2026-05-01T15:00:00.000000",7.91863059997559
"PC","2026-05-01T16:00:00.000000",7.92278814315796
"PC","2026-05-01T17:00:00.000000",7.92712879180908
"PC","2026-05-01T18:00:00.000000",7.93055105209351
"PC","2026-05-01T19:00:00.000000",7.93435907363892
"PC","2026-05-01T20:00:00.000000",7.93900489807129
"PC","2026-05-01T21:00:00.000000",7.94408559799194
"PC","2026-05-01T22:00:00.000000",7.94755220413208
"PC","2026-05-01T23:00:00.000000",7.95667266845703
"PC","2026-05-02T00:00:00.000000",7.96789693832397
"PC","2026-05-02T01:00:00.000000",7.97609329223633
"PC","2026-05-02T02:00:00.000000",7.97639560699463
"PC","2026-05-02T03:00:00.000000",7.9752025604248
"PC","2026-05-02T04:00:00.000000",7.97408294677734
"PC","2026-05-02T05:00:00.000000",7.97311305999756
"PC","2026-05-02T06:00:00.000000",7.97229194641113
"PC","2026-05-02T07:00:00.000000",7.97197723388672
"PC","2026-05-02T08:00:00.000000",7.97215747833252
"PC","2026-05-02T09:00:00.000000",7.97242832183838
"PC","2026-05-02T10:00:00.000000",7.9726390838623
"PC","2026-05-02T11:00:00.000000",7.9727258682251
"PC","2026-05-02T12:00:00.000000",7.97346353530884
"PC","2026-05-02T13:00:00.000000",7.97420787811279
"PC","2026-05-02T14:00:00.000000",7.97212982177734
"PC","2026-05-02T15:00:00.000000",7.973961353302
"PC","2026-05-02T16:00:00.000000",7.98123741149902
"PC","2026-05-02T17:00:00.000000",7.98767614364624
"PC","2026-05-02T18:00:00.000000",7.99220085144043
"PC","2026-05-02T19:00:00.000000",7.99609279632568
"PC","2026-05-02T20:00:00.000000",8.00112247467041
"PC","2026-05-02T21:00:00.000000",8.0059928894043
"PC","2026-05-02T22:00:00.000000",8.00900459289551
"PC","2026-05-02T23:00:00.000000",8.01051330566406
"PC","2026-05-03T00:00:00.000000",8.01410675048828
"PC","2026-05-03T01:00:00.000000",8.02156066894531
"PC","2026-05-03T02:00:00.000000",8.02759838104248
"PC","2026-05-03T03:00:00.000000",8.03200340270996
"PC","2026-05-03T04:00:00.000000",8.0368595123291
"PC","2026-05-03T05:00:00.000000",8.0392894744873
"PC","2026-05-03T06:00:00.000000",8.03928470611572
"PC","2026-05-03T07:00:00.000000",8.03594493865967
"PC","2026-05-03T08:00:00.000000",8.03175067901611
"PC","2026-05-03T09:00:00.000000",8.02756786346436
"PC","2026-05-03T10:00:00.000000",8.02324390411377
"PC","2026-05-03T11:00:00.000000",8.02044486999512
"PC","2026-05-03T12:00:00.000000",8.02027416229248
"PC","2026-05-03T13:00:00.000000",8.02082920074463
"PC","2026-05-03T14:00:00.000000",8.02560043334961
"PC","2026-05-03T15:00:00.000000",8.03480052947998
"PC","2026-05-03T16:00:00.000000",8.0478572845459
"PC","2026-05-03T17:00:00.000000",8.06294250488281
"PC","2026-05-03T18:00:00.000000",8.0744514465332
"PC","2026-05-03T19:00:00.000000",8.08007431030273
"PC","2026-05-03T20:00:00.000000",8.08268547058105
"PC","2026-05-03T21:00:00.000000",8.08359336853027
"PC","2026-05-03T22:00:00.000000",8.08445930480957
"PC","2026-05-03T23:00:00.000000",8.084547996521
"PC","2026-05-04T00:00:00.000000",8.08481597900391
"PV","2026-04-26T00:00:00.000000",7.19247817993164
"PV","2026-04-26T01:00:00.000000",7.27548837661743
"PV","2026-04-26T02:00:00.000000",7.32272720336914
"PV","2026-04-26T03:00:00.000000",7.32025384902954
"PV","2026-04-26T04:00:00.000000",7.2863621711731
"PV","2026-04-26T05:00:00.000000",7.21546220779419
"PV","2026-04-26T06:00:00.000000",6.93607521057129
"PV","2026-04-26T07:00:00.000000",6.8493824005127
"PV","2026-04-26T08:00:00.000000",6.83194208145142
"PV","2026-04-26T09:00:00.000000",6.86090660095215
"PV","2026-04-26T10:00:00.000000",6.87087154388428
"PV","2026-04-26T11:00:00.000000",6.888747215271
"PV","2026-04-26T12:00:00.000000",6.93786907196045
"PV","2026-04-26T13:00:00.000000",7.0050311088562
"PV","2026-04-26T14:00:00.000000",7.05794811248779
"PV","2026-04-26T15:00:00.000000",7.1060962677002
"PV","2026-04-26T16:00:00.000000",7.13801765441895
"PV","2026-04-26T17:00:00.000000",7.15036678314209
"PV","2026-04-26T18:00:00.000000",7.13432312011719
"PV","2026-04-26T19:00:00.000000",7.07059478759766
"PV","2026-04-26T20:00:00.000000",7.06966352462769
"PV","2026-04-26T21:00:00.000000",7.11657333374023
"PV","2026-04-26T22:00:00.000000",7.14384078979492
"PV","2026-04-26T23:00:00.000000",7.17156267166138
"PV","2026-04-27T00:00:00.000000",7.21796321868896
"PV","2026-04-27T01:00:00.000000",7.2930703163147
"PV","2026-04-27T02:00:00.000000",7.36074829101562
"PV","2026-04-27T03:00:00.000000",7.39001750946045
"PV","2026-04-27T04:00:00.000000",7.36566209793091
"PV","2026-04-27T05:00:00.000000",7.32107067108154
"PV","2026-04-27T06:00:00.000000",7.25005388259888
"PV","2026-04-27T07:00:00.000000",7.00413274765015
"PV","2026-04-27T08:00:00.000000",6.8899097442627
"PV","2026-04-27T09:00:00.000000",6.89916753768921
"PV","2026-04-27T10:00:00.000000",6.93552350997925
"PV","2026-04-27T11:00:00.000000",6.94458103179932
"PV","2026-04-27T12:00:00.000000",6.95884227752686
"PV","2026-04-27T13:00:00.000000",7.04045677185059
"PV","2026-04-27T14:00:00.000000",7.15707302093506
"PV","2026-04-27T15:00:00.000000",7.30112361907959
"PV","2026-04-27T16:00:00.000000",7.38286018371582
"PV","2026-04-27T17:00:00.000000",7.43785238265991
"PV","2026-04-27T18:00:00.000000",7.44727563858032
"PV","2026-04-27T19:00:00.000000",7.48016023635864
"PV","2026-04-27T20:00:00.000000",7.3538236618042
"PV","2026-04-27T21:00:00.000000",7.31689167022705
"PV","2026-04-27T22:00:00.000000",7.34306192398071
"PV","2026-04-27T23:00:00.000000",7.35737895965576
"PV","2026-04-28T00:00:00.000000",7.38313865661621
"PV","2026-04-28T01:00:00.000000",7.48191452026367
"PV","2026-04-28T02:00:00.000000",7.61535596847534
"PV","2026-04-28T03:00:00.000000",7.74561882019043
"PV","2026-04-28T04:00:00.000000",7.80986976623535
"PV","2026-04-28T05:00:00.000000",7.82319402694702
"PV","2026-04-28T06:00:00.000000",7.79749202728271
"PV","2026-04-28T07:00:00.000000",7.71478700637817
"PV","2026-04-28T08:00:00.000000",7.47228002548218
"PV","2026-04-28T09:00:00.000000",7.32805776596069
"PV","2026-04-28T10:00:00.000000",7.35493135452271
"PV","2026-04-28T11:00:00.000000",7.35232925415039
"PV","2026-04-28T12:00:00.000000",7.33587741851807
"PV","2026-04-28T13:00:00.000000",7.35638618469238
"PV","2026-04-28T14:00:00.000000",7.43937873840332
"PV","2026-04-28T15:00:00.000000",7.59027910232544
"PV","2026-04-28T16:00:00.000000",7.71963119506836
"PV","2026-04-28T17:00:00.000000",7.80856323242188
"PV","2026-04-28T18:00:00.000000",7.86478519439697
"PV","2026-04-28T19:00:00.000000",7.89057588577271
"PV","2026-04-28T20:00:00.000000",7.90895891189575
"PV","2026-04-28T21:00:00.000000",7.89122867584229
"PV","2026-04-28T22:00:00.000000",7.87245941162109
"PV","2026-04-28T23:00:00.000000",7.85608959197998
"PV","2026-04-29T00:00:00.000000",7.82733154296875
"PV","2026-04-29T01:00:00.000000",7.82411336898804
"PV","2026-04-29T02:00:00.000000",7.84750032424927
"PV","2026-04-29T03:00:00.000000",7.91372728347778
"PV","2026-04-29T04:00:00.000000",8.0105094909668
"PV","2026-04-29T05:00:00.000000",8.06148242950439
"PV","2026-04-29T06:00:00.000000",8.09257030487061
"PV","2026-04-29T07:00:00.000000",8.11600494384766
"PV","2026-04-29T08:00:00.000000",8.17164611816406
"PV","2026-04-29T09:00:00.000000",8.17155838012695
"PV","2026-04-29T10:00:00.000000",8.14650249481201
"PV","2026-04-29T11:00:00.000000",8.16672611236572
"PV","2026-04-29T12:00:00.000000",8.16966342926025
"PV","2026-04-29T13:00:00.000000",8.15939521789551
"PV","2026-04-29T14:00:00.000000",8.1769323348999
"PV","2026-04-29T15:00:00.000000",8.22204113006592
"PV","2026-04-29T16:00:00.000000",8.28585243225098
"PV","2026-04-29T17:00:00.000000",8.35044574737549
"PV","2026-04-29T18:00:00.000000",8.38468933105469
"PV","2026-04-29T19:00:00.000000",8.40170097351074
"PV","2026-04-29T20:00:00.000000",8.50551128387451
"PV","2026-04-29T21:00:00.000000",8.52541637420654
"PV","2026-04-29T22:00:00.000000",8.46573638916016
"PV","2026-04-29T23:00:00.000000",8.45770740509033
"PV","2026-04-30T00:00:00.000000",8.46305561065674
"PV","2026-04-30T01:00:00.000000",8.46977424621582
"PV","2026-04-30T02:00:00.000000",8.47700309753418
"PV","2026-04-30T03:00:00.000000",8.48177433013916
"PV","2026-04-30T04:00:00.000000",8.48118114471436
"PV","2026-04-30T05:00:00.000000",8.48525142669678
"PV","2026-04-30T06:00:00.000000",8.49689865112305
"PV","2026-04-30T07:00:00.000000",8.50350570678711
"PV","2026-04-30T08:00:00.000000",8.51491546630859
"PV","2026-04-30T09:00:00.000000",8.51856136322021
"PV","2026-04-30T10:00:00.000000",8.49758529663086
"PV","2026-04-30T11:00:00.000000",8.46013832092285
"PV","2026-04-30T12:00:00.000000",8.46318912506104
"PV","2026-04-30T13:00:00.000000",8.47792053222656
