"site_id","time","temp"
"LH","2026-04-16T16:00:00.000000",5.49560785293579
"LH","2026-04-16T17:00:00.000000",5.51172304153442
"LH","2026-04-16T18:00:00.000000",5.55035305023193
"LH","2026-04-16T19:00:00.000000",5.6257529258728
"LH","2026-04-16T20:00:00.000000",5.71899509429932
"LH","2026-04-16T21:00:00.000000",5.72868728637695
"LH","2026-04-16T22:00:00.000000",5.65191555023193
"LH","2026-04-16T23:00:00.000000",5.63355159759521
"LH","2026-04-17T00:00:00.000000",5.6037483215332
"LH","2026-04-17T01:00:00.000000",5.57860898971558
"LH","2026-04-17T02:00:00.000000",5.55480241775513
"LH","2026-04-17T03:00:00.000000",5.53997659683228
"LH","2026-04-17T04:00:00.000000",5.53001880645752
"LH","2026-04-17T05:00:00.000000",5.53852033615112
"LH","2026-04-17T06:00:00.000000",5.57405614852905
"LH","2026-04-17T07:00:00.000000",5.62832069396973
"LH","2026-04-17T08:00:00.000000",5.72882270812988
"LH","2026-04-17T09:00:00.000000",5.82109355926514
"LH","2026-04-17T10:00:00.000000",5.77383756637573
"LH","2026-04-17T11:00:00.000000",5.70559740066528
"LH","2026-04-17T12:00:00.000000",5.62180852890015
"LH","2026-04-17T13:00:00.000000",5.55047798156738
"LH","2026-04-17T14:00:00.000000",5.50216865539551
"LH","2026-04-17T15:00:00.000000",5.48607206344604
"LH","2026-04-17T16:00:00.000000",5.47839117050171
"LH","2026-04-17T17:00:00.000000",5.48167419433594
"LH","2026-04-17T18:00:00.000000",5.51911211013794
"LH","2026-04-17T19:00:00.000000",5.59785270690918
"LH","2026-04-17T20:00:00.000000",5.7127833366394
"LH","2026-04-17T21:00:00.000000",5.82355737686157
"LH","2026-04-17T22:00:00.000000",5.81363153457642
"LH","2026-04-17T23:00:00.000000",5.76619720458984
"LH","2026-04-18T00:00:00.000000",5.66023588180542
"LH","2026-04-18T01:00:00.000000",5.59962701797485
"LH","2026-04-18T02:00:00.000000",5.60391759872437
"LH","2026-04-18T03:00:00.000000",5.61726808547974
"LH","2026-04-18T04:00:00.000000",5.61929368972778
"LH","2026-04-18T05:00:00.000000",5.61821031570435
"LH","2026-04-18T06:00:00.000000",5.6179780960083
"LH","2026-04-18T07:00:00.000000",5.62412977218628
"LH","2026-04-18T08:00:00.000000",5.66559362411499
"LH","2026-04-18T09:00:00.000000",5.77028179168701
"LH","2026-04-18T10:00:00.000000",5.8539400100708
"LH","2026-04-18T11:00:00.000000",5.79350614547729
"LH","2026-04-18T12:00:00.000000",5.72857189178467
"LH","2026-04-18T13:00:00.000000",5.65778064727783
"LH","2026-04-18T14:00:00.000000",5.62505865097046
"LH","2026-04-18T15:00:00.000000",5.61755990982056
"LH","2026-04-18T16:00:00.000000",5.62494230270386
"LH","2026-04-18T17:00:00.000000",5.6318211555481
"LH","2026-04-18T18:00:00.000000",5.64149618148804
"LH","2026-04-18T19:00:00.000000",5.6774730682373
"LH","2026-04-18T20:00:00.000000",5.72169637680054
"LH","2026-04-18T21:00:00.000000",5.78303050994873
"LH","2026-04-18T22:00:00.000000",5.8363208770752
"LH","2026-04-18T23:00:00.000000",5.83067274093628
"LH","2026-04-19T00:00:00.000000",5.78720951080322
"NB","2026-04-11T00:00:00.000000",4.8882303237915
"NB","2026-04-11T01:00:00.000000",4.88786649703979
"NB","2026-04-11T02:00:00.000000",4.88987588882446
"NB","2026-04-11T03:00:00.000000",4.89249324798584
"NB","2026-04-11T04:00:00.000000",4.89525032043457
"NB","2026-04-11T05:00:00.000000",4.89809513092041
"NB","2026-04-11T06:00:00.000000",4.90103626251221
"NB","2026-04-11T07:00:00.000000",4.90453052520752
"NB","2026-04-11T08:00:00.000000",4.91084003448486
"NB","2026-04-11T09:00:00.000000",4.9181752204895
"NB","2026-04-11T10:00:00.000000",4.92337942123413
"NB","2026-04-11T11:00:00.000000",4.92823362350464
"NB","2026-04-11T12:00:00.000000",4.92910480499268
"NB","2026-04-11T13:00:00.000000",4.91781187057495
"NB","2026-04-11T14:00:00.000000",4.8909740447998
"NB","2026-04-11T15:00:00.000000",4.86056804656982
"NB","2026-04-11T16:00:00.000000",4.82891702651978
"NB","2026-04-11T17:00:00.000000",4.79485177993774
"NB","2026-04-11T18:00:00.000000",4.75695419311523
"NB","2026-04-11T19:00:00.000000",4.72072172164917
"NB","2026-04-11T20:00:00.000000",4.69742107391357
"NB","2026-04-11T21:00:00.000000",4.68901824951172
"NB","2026-04-11T22:00:00.000000",4.682213306427
"NB","2026-04-11T23:00:00.000000",4.67118310928345
"NB","2026-04-12T00:00:00.000000",4.65703821182251
"NB","2026-04-12T01:00:00.000000",4.64160442352295
"NB","2026-04-12T02:00:00.000000",4.62467098236084
"NB","2026-04-12T03:00:00.000000",4.60377025604248
"NB","2026-04-12T04:00:00.000000",4.58395957946777
"NB","2026-04-12T05:00:00.000000",4.56581401824951
"NB","2026-04-12T06:00:00.000000",4.54630088806152
"NB","2026-04-12T07:00:00.000000",4.53252649307251
"NB","2026-04-12T08:00:00.000000",4.52518463134766
"NB","2026-04-12T09:00:00.000000",4.52175712585449
"NB","2026-04-12T10:00:00.000000",4.52093553543091
"NB","2026-04-12T11:00:00.000000",4.52144050598145
"NB","2026-04-12T12:00:00.000000",4.5239953994751
"NB","2026-04-12T13:00:00.000000",4.52795696258545
"NB","2026-04-12T14:00:00.000000",4.53205156326294
"NB","2026-04-12T15:00:00.000000",4.53629636764526
"NB","2026-04-12T16:00:00.000000",4.54089450836182
"NB","2026-04-12T17:00:00.000000",4.54597139358521
"NB","2026-04-12T18:00:00.000000",4.55046415328979
"NB","2026-04-12T19:00:00.000000",4.55455255508423
"NB","2026-04-12T20:00:00.000000",4.56168174743652
"NB","2026-04-12T21:00:00.000000",4.57478666305542
"NB","2026-04-12T22:00:00.000000",4.58930444717407
"NB","2026-04-12T23:00:00.000000",4.6144003868103
"NB","2026-04-13T00:00:00.000000",4.65258741378784
"NB","2026-04-13T01:00:00.000000",4.68836975097656
"NB","2026-04-13T02:00:00.000000",4.72523307800293
"NB","2026-04-13T03:00:00.000000",4.75800228118896
"NB","2026-04-13T04:00:00.000000",4.78702354431152
"NB","2026-04-13T05:00:00.000000",4.8141655921936
"NB","2026-04-13T06:00:00.000000",4.8331732749939
"NB","2026-04-13T07:00:00.000000",4.85385465621948
"NB","2026-04-13T08:00:00.000000",4.87915658950806
"NB","2026-04-13T09:00:00.000000",4.90715169906616
"NB","2026-04-13T10:00:00.000000",4.93268299102783
"NB","2026-04-13T11:00:00.000000",4.958092212677
"NB","2026-04-13T12:00:00.000000",4.98697900772095
"NB","2026-04-13T13:00:00.000000",5.01436328887939
"NB","2026-04-13T14:00:00.000000",5.04253530502319
"NB","2026-04-13T15:00:00.000000",5.0704083442688
"NB","2026-04-13T16:00:00.000000",5.09863233566284
"NB","2026-04-13T17:00:00.000000",5.13096523284912
"NB","2026-04-13T18:00:00.000000",5.15695238113403
"NB","2026-04-13T19:00:00.000000",5.178635597229
"NB","2026-04-13T20:00:00.000000",5.19903564453125
"NB","2026-04-13T21:00:00.000000",5.2186393737793
"NB","2026-04-13T22:00:00.000000",5.25622272491455
"NB","2026-04-13T23:00:00.000000",5.26730442047119
"NB","2026-04-14T00:00:00.000000",5.27180194854736
"NB","2026-04-14T01:00:00.000000",5.27298593521118
"NB","2026-04-14T02:00:00.000000",5.27303743362427
"NB","2026-04-14T03:00:00.000000",5.27565717697144
"NB","2026-04-14T04:00:00.000000",5.27610635757446
"NB","2026-04-14T05:00:00.000000",5.26930284500122
"NB","2026-04-14T06:00:00.000000",5.24839448928833
"NB","2026-04-14T07:00:00.000000",5.21090793609619
"NB","2026-04-14T08:00:00.000000",5.13782739639282
"NB","2026-04-14T09:00:00.000000",5.03545951843262
"NB","2026-04-14T10:00:00.000000",4.9235258102417
"NB","2026-04-14T11:00:00.000000",4.8137001991272
"NB","2026-04-14T12:00:00.000000",4.72433280944824
"NB","2026-04-14T13:00:00.000000",4.65552711486816
"NB","2026-04-14T14:00:00.000000",4.61991357803345
"NB","2026-04-14T15:00:00.000000",4.60047578811646
"NB","2026-04-14T16:00:00.000000",4.58853912353516
"NB","2026-04-14T17:00:00.000000",4.58276271820068
"NB","2026-04-14T18:00:00.000000",4.58132028579712
"NB","2026-04-14T19:00:00.000000",4.58056402206421
"NB","2026-04-14T20:00:00.000000",4.57844543457031
"NB","2026-04-14T21:00:00.000000",4.58313608169556
"NB","2026-04-14T22:00:00.000000",4.60411405563354
"NB","2026-04-14T23:00:00.000000",4.6150541305542
"NB","2026-04-15T00:00:00.000000",4.62902593612671
"NB","2026-04-15T01:00:00.000000",4.68447160720825
"NB","2026-04-15T02:00:00.000000",4.72841119766235
"NB","2026-04-15T03:00:00.000000",4.78694772720337
"NB","2026-04-15T04:00:00.000000",4.82619667053223
"NB","2026-04-15T05:00:00.000000",4.84824562072754
"NB","2026-04-15T06:00:00.000000",4.87560272216797
"NB","2026-04-15T07:00:00.000000",4.9143238067627
"NB","2026-04-15T08:00:00.000000",4.94425916671753
"NB","2026-04-15T09:00:00.000000",4.97211980819702
"NB","2026-04-15T10:00:00.000000",4.99360513687134
"NB","2026-04-15T11:00:00.000000",4.99130392074585
"NB","2026-04-15T12:00:00.000000",4.98468017578125
"NB","2026-04-15T13:00:00.000000",4.97597789764404
"NB","2026-04-15T14:00:00.000000",4.96035861968994
"NB","2026-04-15T15:00:00.000000",4.94762659072876
"NB","2026-04-15T16:00:00.000000",4.93742418289185
"NB","2026-04-15T17:00:00.000000",4.92757797241211
"NB","2026-04-15T18:00:00.000000",4.91968679428101
"NB","2026-04-15T19:00:00.000000",4.915931224823
"NB","2026-04-15T20:00:00.000000",4.9094820022583
"NB","2026-04-15T21:00:00.000000",4.89943170547485
"NB","2026-04-15T22:00:00.000000",4.89343881607056
"NB","2026-04-15T23:00:00.000000",4.89620685577393
"NB","2026-04-16T00:00:00.000000",4.90672540664673
"NB","2026-04-16T01:00:00.000000",4.92654752731323
"NB","2026-04-16T02:00:00.000000",4.95578718185425
"NB","2026-04-16T03:00:00.000000",4.99886465072632
"NB","2026-04-16T04:00:00.000000",5.04879903793335
"NB","2026-04-16T05:00:00.000000",5.08638286590576
"NB","2026-04-16T06:00:00.000000",5.10537958145142
"NB","2026-04-16T07:00:00.000000",5.10492944717407
"NB","2026-04-16T08:00:00.000000",5.09073448181152
"NB","2026-04-16T09:00:00.000000",5.07985830307007
"NB","2026-04-16T10:00:00.000000",5.0735387802124
"NB","2026-04-16T11:00:00.000000",5.064697265625
"NB","2026-04-16T12:00:00.000000",5.05304145812988
"NB","2026-04-16T13:00:00.000000",5.03880167007446
"NB","2026-04-16T14:00:00.000000",5.02383804321289
"NB","2026-04-16T15:00:00.000000",5.00681066513062
"NB","2026-04-16T16:00:00.000000",4.99920701980591
"NB","2026-04-16T17:00:00.000000",5.00113296508789
"NB","2026-04-16T18:00:00.000000",5.0048041343689
"NB","2026-04-16T19:00:00.000000",5.01446104049683
"NB","2026-04-16T20:00:00.000000",5.03602647781372
"NB","2026-04-16T21:00:00.000000",5.04620409011841
"NB","2026-04-16T22:00:00.000000",5.05110120773315
"NB","2026-04-16T23:00:00.000000",5.05931949615479
"NB","2026-04-17T00:00:00.000000",5.08087491989136
"NB","2026-04-17T01:00:00.000000",5.12306499481201
"NB","2026-04-17T02:00:00.000000",5.21975898742676
"NB","2026-04-17T03:00:00.000000",5.28013038635254
"NB","2026-04-17T04:00:00.000000",5.30083751678467
"NB","2026-04-17T05:00:00.000000",5.3120436668396
"NB","2026-04-17T06:00:00.000000",5.31222438812256
"NB","2026-04-17T07:00:00.000000",5.30111217498779
"NB","2026-04-17T08:00:00.000000",5.28664064407349
"NB","2026-04-17T09:00:00.000000",5.26744842529297
"NB","2026-04-17T10:00:00.000000",5.24846506118774
"NB","2026-04-17T11:00:00.000000",5.23078012466431
"NB","2026-04-17T12:00:00.000000",5.20991277694702
"NB","2026-04-17T13:00:00.000000",5.18647050857544
"NB","2026-04-17T14:00:00.000000",5.15918397903442
"NB","2026-04-17T15:00:00.000000",5.12596702575684
"NB","2026-04-17T16:00:00.000000",5.08661222457886
"NB","2026-04-17T17:00:00.000000",5.057044506073
"NB","2026-04-17T18:00:00.000000",5.04020977020264
"NB","2026-04-17T19:00:00.000000",5.03064441680908
"NB","2026-04-17T20:00:00.000000",5.02493381500244
"NB","2026-04-17T21:00:00.000000",5.01671409606934
"NB","2026-04-17T22:00:00.000000",5.00411128997803
"NB","2026-04-17T23:00:00.000000",4.99267148971558
"NB","2026-04-18T00:00:00.000000",4.98519849777222
"NB","2026-04-18T01:00:00.000000",4.98385286331177
"NB","2026-04-18T02:00:00.000000",4.98569917678833
"NB","2026-04-18T03:00:00.000000",4.98962783813477
"NB","2026-04-18T04:00:00.000000",4.99698257446289
"NB","2026-04-18T05:00:00.000000",5.0106201171875
"NB","2026-04-18T06:00:00.000000",5.02979469299316
"NB","2026-04-18T07:00:00.000000",5.06011629104614
"NB","2026-04-18T08:00:00.000000",5.09621143341064
"NB","2026-04-18T09:00:00.000000",5.12336492538452
"NB","2026-04-18T10:00:00.000000",5.13021326065063
"NB","2026-04-18T11:00:00.000000",5.13040065765381
"NB","2026-04-18T12:00:00.000000",5.13390159606934
"NB","2026-04-18T13:00:00.000000",5.13598918914795
"NB","2026-04-18T14:00:00.000000",5.13862228393555
"NB","2026-04-18T15:00:00.000000",5.14623117446899
"NB","2026-04-18T16:00:00.000000",5.15809488296509
"NB","2026-04-18T17:00:00.000000",5.16719388961792
"NB","2026-04-18T18:00:00.000000",5.17885112762451
"NB","2026-04-18T19:00:00.000000",5.21605253219604
"NB","2026-04-18T20:00:00.000000",5.21797513961792
"NB","2026-04-18T21:00:00.000000",5.215651512146
"NB","2026-04-18T22:00:00.000000",5.21309185028076
"NB","2026-04-18T23:00:00.000000",5.20865345001221
"NB","2026-04-19T00:00:00.000000",5.20545482635498
"PC","2026-04-11T00:00:00.000000",5.48215770721436
"PC","2026-04-11T01:00:00.000000",5.4836106300354
"PC","2026-04-11T02:00:00.000000",5.48504018783569
"PC","2026-04-11T03:00:00.000000",5.48632049560547
"PC","2026-04-11T04:00:00.000000",5.48748731613159
"PC","2026-04-11T05:00:00.000000",5.49166584014893
"PC","2026-04-11T06:00:00.000000",5.49987363815308
"PC","2026-04-11T07:00:00.000000",5.50984811782837
"PC","2026-04-11T08:00:00.000000",5.51703357696533
"PC","2026-04-11T09:00:00.000000",5.5215048789978
"PC","2026-04-11T10:00:00.000000",5.52473402023315
"PC","2026-04-11T11:00:00.000000",5.52649545669556
"PC","2026-04-11T12:00:00.000000",5.52775859832764
"PC","2026-04-11T13:00:00.000000",5.5326075553894
"PC","2026-04-11T14:00:00.000000",5.54155111312866
"PC","2026-04-11T15:00:00.000000",5.5537223815918
"PC","2026-04-11T16:00:00.000000",5.56841993331909
"PC","2026-04-11T17:00:00.000000",5.58246421813965
"PC","2026-04-11T18:00:00.000000",5.60457134246826
"PC","2026-04-11T19:00:00.000000",5.63200998306274
"PC","2026-04-11T20:00:00.000000",5.65609073638916
"PC","2026-04-11T21:00:00.000000",5.67571973800659
"PC","2026-04-11T22:00:00.000000",5.69532585144043
"PC","2026-04-11T23:00:00.000000",5.70747756958008
"PC","2026-04-12T00:00:00.000000",5.71123075485229
"PC","2026-04-12T01:00:00.000000",5.71255683898926
"PC","2026-04-12T02:00:00.000000",5.71728181838989
"PC","2026-04-12T03:00:00.000000",5.72492647171021
"PC","2026-04-12T04:00:00.000000",5.73421144485474
"PC","2026-04-12T05:00:00.000000",5.74408864974976
"PC","2026-04-12T06:00:00.000000",5.76548957824707
"PC","2026-04-12T07:00:00.000000",5.79072189331055
"PC","2026-04-12T08:00:00.000000",5.81087350845337
"PC","2026-04-12T09:00:00.000000",5.8195595741272
"PC","2026-04-12T10:00:00.000000",5.8222017288208
"PC","2026-04-12T11:00:00.000000",5.82462787628174
"PC","2026-04-12T12:00:00.000000",5.81769514083862
"PC","2026-04-12T13:00:00.000000",5.81326770782471
"PC","2026-04-12T14:00:00.000000",5.8154730796814
"PC","2026-04-12T15:00:00.000000",5.82264089584351
"PC","2026-04-12T16:00:00.000000",5.83764171600342
"PC","2026-04-12T17:00:00.000000",5.85907125473022
"PC","2026-04-12T18:00:00.000000",5.87996912002563
"PC","2026-04-12T19:00:00.000000",5.89973115921021
"PC","2026-04-12T20:00:00.000000",5.91317129135132
"PC","2026-04-12T21:00:00.000000",5.91293478012085
"PC","2026-04-12T22:00:00.000000",5.91377210617065
"PC","2026-04-12T23:00:00.000000",5.91210699081421
"PC","2026-04-13T00:00:00.000000",5.9033784866333
"PC","2026-04-13T01:00:00.000000",5.89210224151611
"PC","2026-04-13T02:00:00.000000",5.88374137878418
"PC","2026-04-13T03:00:00.000000",5.88081073760986
"PC","2026-04-13T04:00:00.000000",5.87991094589233
"PC","2026-04-13T05:00:00.000000",5.87844657897949
"PC","2026-04-13T06:00:00.000000",5.87618541717529
"PC","2026-04-13T07:00:00.000000",5.87058305740356
"PC","2026-04-13T08:00:00.000000",5.86296033859253
"PC","2026-04-13T09:00:00.000000",5.85524559020996
"PC","2026-04-13T10:00:00.000000",5.84451675415039
"PC","2026-04-13T11:00:00.000000",5.83375930786133
"PC","2026-04-13T12:00:00.000000",5.82371425628662
"PC","2026-04-13T13:00:00.000000",5.81683683395386
"PC","2026-04-13T14:00:00.000000",5.81341886520386
"PC","2026-04-13T15:00:00.000000",5.81630706787109
"PC","2026-04-13T16:00:00.000000",5.82261037826538
"PC","2026-04-13T17:00:00.000000",5.83299493789673
"PC","2026-04-13T18:00:00.000000",5.84360551834106
"PC","2026-04-13T19:00:00.000000",5.85645198822021
"PC","2026-04-13T20:00:00.000000",5.87947988510132
"PC","2026-04-13T21:00:00.000000",5.89226865768433
"PC","2026-04-13T22:00:00.000000",5.89643383026123
"PC","2026-04-13T23:00:00.000000",5.89780759811401
"PC","2026-04-14T00:00:00.000000",5.89821863174438
"PC","2026-04-14T01:00:00.000000",5.89851331710815
"PC","2026-04-14T02:00:00.000000",5.89911222457886
"PC","2026-04-14T03:00:00.000000",5.90041065216064
"PC","2026-04-14T04:00:00.000000",5.90203046798706
"PC","2026-04-14T05:00:00.000000",5.90337371826172
"PC","2026-04-14T06:00:00.000000",5.90454864501953
"PC","2026-04-14T07:00:00.000000",5.90533828735352
"PC","2026-04-14T08:00:00.000000",5.90690851211548
"PC","2026-04-14T09:00:00.000000",5.90998983383179
"PC","2026-04-14T10:00:00.000000",5.91513681411743
"PC","2026-04-14T11:00:00.000000",5.91888570785522
"PC","2026-04-14T12:00:00.000000",5.92087554931641
"PC","2026-04-14T13:00:00.000000",5.92211198806763
"PC","2026-04-14T14:00:00.000000",5.92393350601196
"PC","2026-04-14T15:00:00.000000",5.9275164604187
"PC","2026-04-14T16:00:00.000000",5.93408060073853
"PC","2026-04-14T17:00:00.000000",5.94497585296631
"PC","2026-04-14T18:00:00.000000",5.95783138275146
"PC","2026-04-14T19:00:00.000000",5.96746444702148
"PC","2026-04-14T20:00:00.000000",5.97450351715088
"PC","2026-04-14T21:00:00.000000",5.99450206756592
"PC","2026-04-14T22:00:00.000000",5.99983215332031
"PC","2026-04-14T23:00:00.000000",5.99587965011597
"PC","2026-04-15T00:00:00.000000",5.98896598815918
"PC","2026-04-15T01:00:00.000000",5.97047567367554
"PC","2026-04-15T02:00:00.000000",5.9539361000061
"PC","2026-04-15T03:00:00.000000",5.94196748733521
"PC","2026-04-15T04:00:00.000000",5.94139432907104
"PC","2026-04-15T05:00:00.000000",5.94226741790771
"PC","2026-04-15T06:00:00.000000",5.94376564025879
"PC","2026-04-15T07:00:00.000000",5.9468789100647
"PC","2026-04-15T08:00:00.000000",5.95003509521484
"PC","2026-04-15T09:00:00.000000",5.95066452026367
"PC","2026-04-15T10:00:00.000000",5.94460010528564
"PC","2026-04-15T11:00:00.000000",5.92987203598022
"PC","2026-04-15T12:00:00.000000",5.91426229476929
"PC","2026-04-15T13:00:00.000000",5.89539337158203
"PC","2026-04-15T14:00:00.000000",5.8746452331543
"PC","2026-04-15T15:00:00.000000",5.86065292358398
"PC","2026-04-15T16:00:00.000000",5.86210918426514
"PC","2026-04-15T17:00:00.000000",5.87120008468628
"PC","2026-04-15T18:00:00.000000",5.88387060165405
"PC","2026-04-15T19:00:00.000000",5.89446973800659
"PC","2026-04-15T20:00:00.000000",5.90564346313477
"PC","2026-04-15T21:00:00.000000",5.91468811035156
"PC","2026-04-15T22:00:00.000000",5.92647933959961
"PC","2026-04-15T23:00:00.000000",5.90145254135132
"PC","2026-04-16T00:00:00.000000",5.87539005279541
"PC","2026-04-16T01:00:00.000000",5.8532919883728
"PC","2026-04-16T02:00:00.000000",5.82768487930298
"PC","2026-04-16T03:00:00.000000",5.81340169906616
"PC","2026-04-16T04:00:00.000000",5.81141996383667
"PC","2026-04-16T05:00:00.000000",5.82246494293213
"PC","2026-04-16T06:00:00.000000",5.83592939376831
"PC","2026-04-16T07:00:00.000000",5.85369539260864
"PC","2026-04-16T08:00:00.000000",5.88196706771851
"PC","2026-04-16T09:00:00.000000",5.8950982093811
"PC","2026-04-16T10:00:00.000000",5.90482044219971
"PC","2026-04-16T11:00:00.000000",5.90411615371704
"PC","2026-04-16T12:00:00.000000",5.88497829437256
"PC","2026-04-16T13:00:00.000000",5.86195278167725
"PC","2026-04-16T14:00:00.000000",5.82635593414307
"PC","2026-04-16T15:00:00.000000",5.80400276184082
"PC","2026-04-16T16:00:00.000000",5.79728984832764
"PC","2026-04-16T17:00:00.000000",5.80210065841675
"PC","2026-04-16T18:00:00.000000",5.8239312171936
"PC","2026-04-16T19:00:00.000000",5.85199403762817
"PC","2026-04-16T20:00:00.000000",5.88334989547729
"PC","2026-04-16T21:00:00.000000",5.90062141418457
"PC","2026-04-16T22:00:00.000000",5.9074182510376
"PC","2026-04-16T23:00:00.000000",5.90677356719971
"PC","2026-04-17T00:00:00.000000",5.87192535400391
"PC","2026-04-17T01:00:00.000000",5.8321852684021
"PC","2026-04-17T02:00:00.000000",5.80101585388184
"PC","2026-04-17T03:00:00.000000",5.77531909942627
"PC","2026-04-17T04:00:00.000000",5.76208448410034
"PC","2026-04-17T05:00:00.000000",5.76292514801025
"PC","2026-04-17T06:00:00.000000",5.77522993087769
"PC","2026-04-17T07:00:00.000000",5.79443168640137
"PC","2026-04-17T08:00:00.000000",5.82215261459351
"PC","2026-04-17T09:00:00.000000",5.84774494171143
"PC","2026-04-17T10:00:00.000000",5.84888410568237
"PC","2026-04-17T11:00:00.000000",5.85896730422974
"PC","2026-04-17T12:00:00.000000",5.86528778076172
"PC","2026-04-17T13:00:00.000000",5.84268283843994
"PC","2026-04-17T14:00:00.000000",5.81707763671875
"PC","2026-04-17T15:00:00.000000",5.7833137512207
"PC","2026-04-17T16:00:00.000000",5.77276039123535
"PC","2026-04-17T17:00:00.000000",5.78166627883911
"PC","2026-04-17T18:00:00.000000",5.81256723403931
"PC","2026-04-17T19:00:00.000000",5.85360336303711
"PC","2026-04-17T20:00:00.000000",5.90035247802734
"PC","2026-04-17T21:00:00.000000",5.94570446014404
"PC","2026-04-17T22:00:00.000000",5.9639368057251
"PC","2026-04-17T23:00:00.000000",5.96574354171753
"PC","2026-04-18T00:00:00.000000",5.94108247756958
"PC","2026-04-18T01:00:00.000000",5.84627676010132
"PC","2026-04-18T02:00:00.000000",5.77683305740356
"PC","2026-04-18T03:00:00.000000",5.71784543991089
"PC","2026-04-18T04:00:00.000000",5.6923770904541
"PC","2026-04-18T05:00:00.000000",5.68904542922974
"PC","2026-04-18T06:00:00.000000",5.70185613632202
"PC","2026-04-18T07:00:00.000000",5.72386312484741
"PC","2026-04-18T08:00:00.000000",5.75643348693848
"PC","2026-04-18T09:00:00.000000",5.79924440383911
"PC","2026-04-18T10:00:00.000000",5.82496404647827
"PC","2026-04-18T11:00:00.000000",5.83485460281372
"PC","2026-04-18T12:00:00.000000",5.8530158996582
"PC","2026-04-18T13:00:00.000000",5.84848260879517
"PC","2026-04-18T14:00:00.000000",5.77468967437744
"PC","2026-04-18T15:00:00.000000",5.72174596786499
"PC","2026-04-18T16:00:00.000000",5.69404458999634
"PC","2026-04-18T17:00:00.000000",5.69219303131104
"PC","2026-04-18T18:00:00.000000",5.70639324188232
"PC","2026-04-18T19:00:00.000000",5.73647594451904
"PC","2026-04-18T20:00:00.000000",5.77693223953247
"PC","2026-04-18T21:00:00.000000",5.81718826293945
"PC","2026-04-18T22:00:00.000000",5.84926080703735
"PC","2026-04-18T23:00:00.000000",5.85677099227905
"PC","2026-04-19T00:00:00.000000",5.85983657836914
"PV","2026-04-11T00:00:00.000000",5.24211931228638
"PV","2026-04-11T01:00:00.000000",5.26383113861084
"PV","2026-04-11T02:00:00.000000",5.25974082946777
"PV","2026-04-11T03:00:00.000000",5.25230073928833
"PV","2026-04-11T04:00:00.000000",5.21860361099243
"PV","2026-04-11T05:00:00.000000",5.05985069274902
"PV","2026-04-11T06:00:00.000000",4.88108062744141
"PV","2026-04-11T07:00:00.000000",4.82847023010254
"PV","2026-04-11T08:00:00.000000",4.85436296463013
"PV","2026-04-11T09:00:00.000000",4.89734649658203
"PV","2026-04-11T10:00:00.000000",4.93305969238281
"PV","2026-04-11T11:00:00.000000",4.95540952682495
"PV","2026-04-11T12:00:00.000000",4.97317171096802
"PV","2026-04-11T13:00:00.000000",4.99864101409912
"PV","2026-04-11T14:00:00.000000",5.01349687576294
"PV","2026-04-11T15:00:00.000000",5.01498794555664
"PV","2026-04-11T16:00:00.000000",5.01502323150635
"PV","2026-04-11T17:00:00.000000",4.97339344024658
"PV","2026-04-11T18:00:00.000000",4.90169477462769
"PV","2026-04-11T19:00:00.000000",4.89701890945435
"PV","2026-04-11T20:00:00.000000",4.92359590530396
"PV","2026-04-11T21:00:00.000000",4.94892168045044
"PV","2026-04-11T22:00:00.000000",4.95866680145264
"PV","2026-04-11T23:00:00.000000",4.95888042449951
"PV","2026-04-12T00:00:00.000000",4.98643350601196
"PV","2026-04-12T01:00:00.000000",5.02914571762085
"PV","2026-04-12T02:00:00.000000",5.04905319213867
"PV","2026-04-12T03:00:00.000000",5.05730056762695
"PV","2026-04-12T04:00:00.000000",5.06442451477051
"PV","2026-04-12T05:00:00.000000",5.07212781906128
"PV","2026-04-12T06:00:00.000000",5.05492353439331
"PV","2026-04-12T07:00:00.000000",4.9846248626709
"PV","2026-04-12T08:00:00.000000",4.9553279876709
"PV","2026-04-12T09:00:00.000000",4.97755002975464
"PV","2026-04-12T10:00:00.000000",5.00005912780762
"PV","2026-04-12T11:00:00.000000",5.0158166885376
"PV","2026-04-12T12:00:00.000000",5.03217840194702
"PV","2026-04-12T13:00:00.000000",5.09667348861694
"PV","2026-04-12T14:00:00.000000",5.12504100799561
"PV","2026-04-12T15:00:00.000000",5.13348817825317
"PV","2026-04-12T16:00:00.000000",5.13734197616577
"PV","2026-04-12T17:00:00.000000",5.13877964019775
"PV","2026-04-12T18:00:00.000000",5.21677160263062
"PV","2026-04-12T19:00:00.000000",5.35025358200073
"PV","2026-04-12T20:00:00.000000",5.43119096755981
"PV","2026-04-12T21:00:00.000000",5.54451894760132
"PV","2026-04-12T22:00:00.000000",5.67036056518555
"PV","2026-04-12T23:00:00.000000",5.72762775421143
"PV","2026-04-13T00:00:00.000000",5.72900104522705
"PV","2026-04-13T01:00:00.000000",5.79063510894775
"PV","2026-04-13T02:00:00.000000",5.85469579696655
"PV","2026-04-13T03:00:00.000000",5.82472467422485
"PV","2026-04-13T04:00:00.000000",5.77109336853027
"PV","2026-04-13T05:00:00.000000",5.72439908981323
"PV","2026-04-13T06:00:00.000000",5.63298416137695
"PV","2026-04-13T07:00:00.000000",5.29480743408203
