"site_id","time","temp_c"
"DC","2026-05-12T12:00:00.000000",9.75041770935059
"DC","2026-05-12T13:00:00.000000",9.78426647186279
"DC","2026-05-12T14:00:00.000000",9.80790710449219
"DC","2026-05-12T15:00:00.000000",9.8524694442749
"DC","2026-05-12T16:00:00.000000",9.86614227294922
"DC","2026-05-12T17:00:00.000000",9.86614227294922
"DC","2026-05-12T18:00:00.000000",9.86614227294922
"DC","2026-05-12T19:00:00.000000",9.86614227294922
"DC","2026-05-12T20:00:00.000000",9.86614227294922
"DC","2026-05-12T21:00:00.000000",10.1932516098022
"DC","2026-05-12T22:00:00.000000",10.2130889892578
"DC","2026-05-12T23:00:00.000000",10.2093725204468
"DC","2026-05-13T00:00:00.000000",10.2078742980957
"DC","2026-05-13T01:00:00.000000",10.2053203582764
"DC","2026-05-13T02:00:00.000000",10.2098865509033
"DC","2026-05-13T03:00:00.000000",10.2412824630737
"DC","2026-05-13T04:00:00.000000",10.2474336624146
"DC","2026-05-13T05:00:00.000000",10.2474336624146
"DC","2026-05-13T06:00:00.000000",10.2474336624146
"DC","2026-05-13T07:00:00.000000",10.2474336624146
"DC","2026-05-13T08:00:00.000000",10.2474336624146
"DC","2026-05-13T09:00:00.000000",10.2474336624146
"DC","2026-05-13T10:00:00.000000",10.2229490280151
"DC","2026-05-13T11:00:00.000000",10.2138614654541
"DC","2026-05-13T12:00:00.000000",10.2237014770508
"DC","2026-05-13T13:00:00.000000",10.2489976882935
"DC","2026-05-13T14:00:00.000000",10.2418899536133
"DC","2026-05-13T15:00:00.000000",10.2350358963013
"DC","2026-05-13T16:00:00.000000",10.2386817932129
"DC","2026-05-13T17:00:00.000000",10.2463474273682
"DC","2026-05-13T18:00:00.000000",10.2463474273682
"DC","2026-05-13T19:00:00.000000",10.2463474273682
"DC","2026-05-13T20:00:00.000000",10.2463474273682
"DC","2026-05-13T21:00:00.000000",10.2463474273682
"DC","2026-05-13T22:00:00.000000",10.4059286117554
"DC","2026-05-13T23:00:00.000000",10.3897428512573
"DC","2026-05-14T00:00:00.000000",10.3634691238403
"DC","2026-05-14T01:00:00.000000",10.3661613464355
"DC","2026-05-14T02:00:00.000000",10.3694114685059
"DC","2026-05-14T03:00:00.000000",10.4009790420532
"DC","2026-05-14T04:00:00.000000",10.4313917160034
"DC","2026-05-14T05:00:00.000000",10.4471426010132
"DC","2026-05-14T06:00:00.000000",10.4471426010132
"DC","2026-05-14T07:00:00.000000",10.4471426010132
"DC","2026-05-14T08:00:00.000000",10.4471426010132
"DC","2026-05-14T09:00:00.000000",10.4471426010132
"DC","2026-05-14T10:00:00.000000",10.3831825256348
"DC","2026-05-14T11:00:00.000000",10.3444757461548
"DC","2026-05-14T12:00:00.000000",10.3435773849487
"DC","2026-05-14T13:00:00.000000",10.3505754470825
"DC","2026-05-14T14:00:00.000000",10.3654861450195
"DC","2026-05-14T15:00:00.000000",10.3722944259644
"DC","2026-05-14T16:00:00.000000",10.3949031829834
"DC","2026-05-14T17:00:00.000000",10.4462928771973
"DC","2026-05-14T18:00:00.000000",10.4691209793091
"DC","2026-05-14T19:00:00.000000",10.4691209793091
"DC","2026-05-14T20:00:00.000000",10.4691209793091
"DC","2026-05-14T21:00:00.000000",10.4691209793091
"DC","2026-05-14T22:00:00.000000",10.4750528335571
"DC","2026-05-14T23:00:00.000000",10.4038648605347
"DC","2026-05-15T00:00:00.000000",10.3597784042358
"DC","2026-05-15T01:00:00.000000",10.3381509780884
"DC","2026-05-15T02:00:00.000000",10.3287191390991
"DC","2026-05-15T03:00:00.000000",10.3432121276855
"DC","2026-05-15T04:00:00.000000",10.3960275650024
"DC","2026-05-15T05:00:00.000000",10.4532957077026
"DC","2026-05-15T06:00:00.000000",10.4773197174072
"DC","2026-05-15T07:00:00.000000",10.4773197174072
"DC","2026-05-15T08:00:00.000000",10.4773197174072
"DC","2026-05-15T09:00:00.000000",10.4773197174072
"DC","2026-05-15T10:00:00.000000",10.4773197174072
"DC","2026-05-15T11:00:00.000000",10.4214630126953
"DC","2026-05-15T12:00:00.000000",10.3976211547852
"DC","2026-05-15T13:00:00.000000",10.4144859313965
"DC","2026-05-15T14:00:00.000000",10.4654989242554
"DC","2026-05-15T15:00:00.000000",10.4906949996948
"DC","2026-05-15T16:00:00.000000",10.5165224075317
"DC","2026-05-15T17:00:00.000000",10.5513772964478
"DC","2026-05-15T18:00:00.000000",10.5884189605713
"DC","2026-05-15T19:00:00.000000",10.5884189605713
"DC","2026-05-15T20:00:00.000000",10.5884189605713
"DC","2026-05-15T21:00:00.000000",10.5884189605713
"DC","2026-05-15T22:00:00.000000",10.5884189605713
"DC","2026-05-15T23:00:00.000000",10.6861667633057
"DC","2026-05-16T00:00:00.000000",10.6925640106201
"LH","2026-05-10T00:00:00.000000",9.36908149719238
"LH","2026-05-10T01:00:00.000000",9.71775245666504
"LH","2026-05-10T02:00:00.000000",9.75549507141113
"LH","2026-05-10T03:00:00.000000",9.75519943237305
"LH","2026-05-10T04:00:00.000000",9.7535457611084
"LH","2026-05-10T05:00:00.000000",9.7535457611084
"LH","2026-05-10T06:00:00.000000",9.76905632019043
"LH","2026-05-10T07:00:00.000000",9.77163600921631
"LH","2026-05-10T08:00:00.000000",9.82637882232666
"LH","2026-05-10T09:00:00.000000",9.86054515838623
"LH","2026-05-10T10:00:00.000000",9.85624980926514
"LH","2026-05-10T11:00:00.000000",9.83862209320068
"LH","2026-05-10T12:00:00.000000",9.81242847442627
"LH","2026-05-10T13:00:00.000000",9.81886386871338
"LH","2026-05-10T14:00:00.000000",9.812424659729
"LH","2026-05-10T15:00:00.000000",9.82145309448242
"LH","2026-05-10T16:00:00.000000",9.82750415802002
"LH","2026-05-10T17:00:00.000000",9.82750415802002
"LH","2026-05-10T18:00:00.000000",9.82750415802002
"LH","2026-05-10T19:00:00.000000",10.0334968566895
"LH","2026-05-10T20:00:00.000000",10.1742830276489
"LH","2026-05-10T21:00:00.000000",10.351842880249
"LH","2026-05-10T22:00:00.000000",10.4093952178955
"LH","2026-05-10T23:00:00.000000",10.3910970687866
"LH","2026-05-11T00:00:00.000000",10.2711553573608
"LH","2026-05-11T01:00:00.000000",9.79393672943115
"LH","2026-05-11T02:00:00.000000",9.67282390594482
"LH","2026-05-11T03:00:00.000000",9.64480686187744
"LH","2026-05-11T04:00:00.000000",9.68387985229492
"LH","2026-05-11T05:00:00.000000",9.68502521514893
"LH","2026-05-11T06:00:00.000000",9.68502521514893
"LH","2026-05-11T07:00:00.000000",9.67331600189209
"LH","2026-05-11T08:00:00.000000",9.65315914154053
"LH","2026-05-11T09:00:00.000000",9.78029918670654
"LH","2026-05-11T10:00:00.000000",9.81352043151855
"LH","2026-05-11T11:00:00.000000",9.83386993408203
"LH","2026-05-11T12:00:00.000000",9.76541233062744
"LH","2026-05-11T13:00:00.000000",9.71224021911621
"LH","2026-05-11T14:00:00.000000",9.70780086517334
"LH","2026-05-11T15:00:00.000000",9.69259929656982
"LH","2026-05-11T16:00:00.000000",9.70091915130615
"LH","2026-05-11T17:00:00.000000",9.70120048522949
"LH","2026-05-11T18:00:00.000000",9.70120048522949
"LH","2026-05-11T19:00:00.000000",9.70120048522949
"LH","2026-05-11T20:00:00.000000",9.82781887054443
"LH","2026-05-11T21:00:00.000000",9.91722297668457
"LH","2026-05-11T22:00:00.000000",10.0277786254883
"LH","2026-05-11T23:00:00.000000",10.0524892807007
"LH","2026-05-12T00:00:00.000000",10.04944896698
"LH","2026-05-12T01:00:00.000000",10.0310716629028
"LH","2026-05-12T02:00:00.000000",10.0522899627686
"LH","2026-05-12T03:00:00.000000",10.090747833252
"LH","2026-05-12T04:00:00.000000",10.1562261581421
"LH","2026-05-12T05:00:00.000000",10.2318668365479
"LH","2026-05-12T06:00:00.000000",10.2318668365479
"LH","2026-05-12T07:00:00.000000",10.2318668365479
"LH","2026-05-12T08:00:00.000000",10.2318668365479
"LH","2026-05-12T09:00:00.000000",10.0377817153931
"LH","2026-05-12T10:00:00.000000",9.95641708374023
"LH","2026-05-12T11:00:00.000000",9.93663024902344
"LH","2026-05-12T12:00:00.000000",9.93294715881348
"LH","2026-05-12T13:00:00.000000",9.9703254699707
"LH","2026-05-12T14:00:00.000000",9.9961633682251
"LH","2026-05-12T15:00:00.000000",9.98623275756836
"LH","2026-05-12T16:00:00.000000",10.0535326004028
"LH","2026-05-12T17:00:00.000000",10.0841045379639
"LH","2026-05-12T18:00:00.000000",10.0841045379639
"LH","2026-05-12T19:00:00.000000",10.0841045379639
"LH","2026-05-12T20:00:00.000000",10.0841045379639
"LH","2026-05-12T21:00:00.000000",10.3391666412354
"LH","2026-05-12T22:00:00.000000",10.443097114563
"LH","2026-05-12T23:00:00.000000",10.4831867218018
"LH","2026-05-13T00:00:00.000000",10.4872303009033
"LH","2026-05-13T01:00:00.000000",10.4669179916382
"LH","2026-05-13T02:00:00.000000",10.5136842727661
"LH","2026-05-13T03:00:00.000000",10.3715496063232
"LH","2026-05-13T04:00:00.000000",10.3537712097168
"LH","2026-05-13T05:00:00.000000",10.4810123443604
"LH","2026-05-13T06:00:00.000000",10.5291471481323
"LH","2026-05-13T07:00:00.000000",10.5291471481323
"LH","2026-05-13T08:00:00.000000",10.5291471481323
"LH","2026-05-13T09:00:00.000000",10.5291471481323
"LH","2026-05-13T10:00:00.000000",10.359522819519
"LH","2026-05-13T11:00:00.000000",10.3325548171997
"LH","2026-05-13T12:00:00.000000",10.3823652267456
"LH","2026-05-13T13:00:00.000000",10.379448890686
"LH","2026-05-13T14:00:00.000000",10.3620367050171
"LH","2026-05-13T15:00:00.000000",10.3618783950806
"LH","2026-05-13T16:00:00.000000",10.3683958053589
"LH","2026-05-13T17:00:00.000000",10.4046773910522
"LH","2026-05-13T18:00:00.000000",10.4355268478394
"LH","2026-05-13T19:00:00.000000",10.4355268478394
"LH","2026-05-13T20:00:00.000000",10.4355268478394
"LH","2026-05-13T21:00:00.000000",10.4355268478394
"LH","2026-05-13T22:00:00.000000",10.5162506103516
"LH","2026-05-13T23:00:00.000000",10.5741167068481
"LH","2026-05-14T00:00:00.000000",10.6138687133789
"LH","2026-05-14T01:00:00.000000",10.6239748001099
"LH","2026-05-14T02:00:00.000000",10.6173086166382
"LH","2026-05-14T03:00:00.000000",10.5397453308105
"LH","2026-05-14T04:00:00.000000",10.4451532363892
"LH","2026-05-14T05:00:00.000000",10.4077033996582
"LH","2026-05-14T06:00:00.000000",10.4217300415039
"LH","2026-05-14T07:00:00.000000",10.443621635437
"LH","2026-05-14T08:00:00.000000",10.443621635437
"LH","2026-05-14T09:00:00.000000",10.443621635437
"LH","2026-05-14T10:00:00.000000",10.4619941711426
"LH","2026-05-14T11:00:00.000000",10.4900941848755
"LH","2026-05-14T12:00:00.000000",10.6833200454712
"LH","2026-05-14T13:00:00.000000",10.7017364501953
"LH","2026-05-14T14:00:00.000000",10.6932744979858
"LH","2026-05-14T15:00:00.000000",10.6590051651001
"LH","2026-05-14T16:00:00.000000",10.4966688156128
"LH","2026-05-14T17:00:00.000000",10.4540224075317
"LH","2026-05-14T18:00:00.000000",10.4213466644287
"LH","2026-05-14T19:00:00.000000",10.4378633499146
"LH","2026-05-14T20:00:00.000000",10.4422292709351
"LH","2026-05-14T21:00:00.000000",10.4422292709351
"LH","2026-05-14T22:00:00.000000",10.6491527557373
"LH","2026-05-14T23:00:00.000000",10.8528318405151
"LH","2026-05-15T00:00:00.000000",10.9307889938354
"LH","2026-05-15T01:00:00.000000",10.9474630355835
"LH","2026-05-15T02:00:00.000000",10.9501514434814
"LH","2026-05-15T03:00:00.000000",10.9382133483887
"LH","2026-05-15T04:00:00.000000",10.7176723480225
"LH","2026-05-15T05:00:00.000000",10.6371078491211
"LH","2026-05-15T06:00:00.000000",10.5694618225098
"LH","2026-05-15T07:00:00.000000",10.533670425415
"LH","2026-05-15T08:00:00.000000",10.5542049407959
"LH","2026-05-15T09:00:00.000000",10.5542049407959
"LH","2026-05-15T10:00:00.000000",10.5542049407959
"LH","2026-05-15T11:00:00.000000",10.6653270721436
"LH","2026-05-15T12:00:00.000000",10.8516263961792
"LH","2026-05-15T13:00:00.000000",10.9642791748047
"LH","2026-05-15T14:00:00.000000",10.9674644470215
"LH","2026-05-15T15:00:00.000000",10.9623928070068
"LH","2026-05-15T16:00:00.000000",10.8469362258911
"LH","2026-05-15T17:00:00.000000",10.6898336410522
"LH","2026-05-15T18:00:00.000000",10.6059303283691
"LH","2026-05-15T19:00:00.000000",10.5791578292847
"LH","2026-05-15T20:00:00.000000",10.6054172515869
"LH","2026-05-15T21:00:00.000000",10.6054172515869
"LH","2026-05-15T22:00:00.000000",10.6054172515869
"LH","2026-05-15T23:00:00.000000",10.6187973022461
"LH","2026-05-16T00:00:00.000000",11.0271377563477
"NB","2026-05-10T00:00:00.000000",9.03326797485352
"NB","2026-05-10T01:00:00.000000",8.94419956207275
"NB","2026-05-10T02:00:00.000000",8.93367958068848
"NB","2026-05-10T03:00:00.000000",8.93744850158691
"NB","2026-05-10T04:00:00.000000",8.93387603759766
"NB","2026-05-10T05:00:00.000000",8.94645595550537
"NB","2026-05-10T06:00:00.000000",8.95902538299561
"NB","2026-05-10T07:00:00.000000",8.9706449508667
"NB","2026-05-10T08:00:00.000000",8.9857931137085
"NB","2026-05-10T09:00:00.000000",8.99820232391357
"NB","2026-05-10T10:00:00.000000",9.01162624359131
"NB","2026-05-10T11:00:00.000000",9.03196620941162
"NB","2026-05-10T12:00:00.000000",9.0654411315918
"NB","2026-05-10T13:00:00.000000",9.09905624389648
"NB","2026-05-10T14:00:00.000000",9.1220064163208
"NB","2026-05-10T15:00:00.000000",9.15765762329102
"NB","2026-05-10T16:00:00.000000",9.25770282745361
"NB","2026-05-10T17:00:00.000000",9.35895824432373
"NB","2026-05-10T18:00:00.000000",9.41964912414551
"NB","2026-05-10T19:00:00.000000",9.48309230804443
"NB","2026-05-10T20:00:00.000000",9.55623245239258
"NB","2026-05-10T21:00:00.000000",9.58670043945312
"NB","2026-05-10T22:00:00.000000",9.5966329574585
"NB","2026-05-10T23:00:00.000000",9.59667873382568
"NB","2026-05-11T00:00:00.000000",9.59822368621826
"NB","2026-05-11T01:00:00.000000",9.4769401550293
"NB","2026-05-11T02:00:00.000000",9.45526885986328
"NB","2026-05-11T03:00:00.000000",9.45927333831787
"NB","2026-05-11T04:00:00.000000",9.45362567901611
"NB","2026-05-11T05:00:00.000000",9.45771408081055
"NB","2026-05-11T06:00:00.000000",9.4411096572876
"NB","2026-05-11T07:00:00.000000",9.43137550354004
"NB","2026-05-11T08:00:00.000000",9.41549873352051
"NB","2026-05-11T09:00:00.000000",9.40368556976318
"NB","2026-05-11T10:00:00.000000",9.40216636657715
"NB","2026-05-11T11:00:00.000000",9.40529632568359
"NB","2026-05-11T12:00:00.000000",9.4063196182251
"NB","2026-05-11T13:00:00.000000",9.40979957580566
"NB","2026-05-11T14:00:00.000000",9.41542911529541
"NB","2026-05-11T15:00:00.000000",9.4276294708252
"NB","2026-05-11T16:00:00.000000",9.47171211242676
"NB","2026-05-11T17:00:00.000000",9.47734451293945
"NB","2026-05-11T18:00:00.000000",9.47734451293945
"NB","2026-05-11T19:00:00.000000",9.54718494415283
"NB","2026-05-11T20:00:00.000000",9.5612325668335
"NB","2026-05-11T21:00:00.000000",9.57981300354004
"NB","2026-05-11T22:00:00.000000",9.58847999572754
"NB","2026-05-11T23:00:00.000000",9.58744716644287
"NB","2026-05-12T00:00:00.000000",9.58819198608398
"NB","2026-05-12T01:00:00.000000",9.61727619171143
"NB","2026-05-12T02:00:00.000000",9.63630771636963
"NB","2026-05-12T03:00:00.000000",9.64727306365967
"NB","2026-05-12T04:00:00.000000",9.69572734832764
"NB","2026-05-12T05:00:00.000000",9.68875217437744
"NB","2026-05-12T06:00:00.000000",9.68875217437744
"NB","2026-05-12T07:00:00.000000",9.63107776641846
"NB","2026-05-12T08:00:00.000000",9.65538692474365
"NB","2026-05-12T09:00:00.000000",9.63370513916016
"NB","2026-05-12T10:00:00.000000",9.63120174407959
"NB","2026-05-12T11:00:00.000000",9.63288497924805
"NB","2026-05-12T12:00:00.000000",9.63719177246094
"NB","2026-05-12T13:00:00.000000",9.63381290435791
"NB","2026-05-12T14:00:00.000000",9.63530731201172
"NB","2026-05-12T15:00:00.000000",9.66153335571289
"NB","2026-05-12T16:00:00.000000",9.69328880310059
"NB","2026-05-12T17:00:00.000000",9.72698783874512
"NB","2026-05-12T18:00:00.000000",9.72698783874512
"NB","2026-05-12T19:00:00.000000",9.72698783874512
"NB","2026-05-12T20:00:00.000000",10.0032720565796
"NB","2026-05-12T21:00:00.000000",10.0580644607544
"NB","2026-05-12T22:00:00.000000",10.0772647857666
"NB","2026-05-12T23:00:00.000000",10.0764074325562
"NB","2026-05-13T00:00:00.000000",10.0726957321167
"NB","2026-05-13T01:00:00.000000",10.0889139175415
"NB","2026-05-13T02:00:00.000000",10.1098394393921
"NB","2026-05-13T03:00:00.000000",10.1097478866577
"NB","2026-05-13T04:00:00.000000",10.1097478866577
"NB","2026-05-13T05:00:00.000000",10.1097478866577
"NB","2026-05-13T06:00:00.000000",10.1097478866577
"NB","2026-05-13T07:00:00.000000",10.1097478866577
"NB","2026-05-13T08:00:00.000000",10.1090602874756
"NB","2026-05-13T09:00:00.000000",10.0829486846924
"NB","2026-05-13T10:00:00.000000",10.0664463043213
"NB","2026-05-13T11:00:00.000000",10.04771900177
"NB","2026-05-13T12:00:00.000000",10.0413637161255
"NB","2026-05-13T13:00:00.000000",10.0516910552979
"NB","2026-05-13T14:00:00.000000",10.0748739242554
"NB","2026-05-13T15:00:00.000000",10.1054697036743
"NB","2026-05-13T16:00:00.000000",10.1157827377319
"NB","2026-05-13T17:00:00.000000",10.1424150466919
"NB","2026-05-13T18:00:00.000000",10.1927366256714
"NB","2026-05-13T19:00:00.000000",10.1927366256714
"NB","2026-05-13T20:00:00.000000",10.1927366256714
"NB","2026-05-13T21:00:00.000000",10.342474937439
"NB","2026-05-13T22:00:00.000000",10.3423805236816
"NB","2026-05-13T23:00:00.000000",10.3426485061646
"NB","2026-05-14T00:00:00.000000",10.3455982208252
"NB","2026-05-14T01:00:00.000000",10.3414831161499
"NB","2026-05-14T02:00:00.000000",10.3435201644897
"NB","2026-05-14T03:00:00.000000",10.3476963043213
"NB","2026-05-14T04:00:00.000000",10.3477163314819
"NB","2026-05-14T05:00:00.000000",10.3483753204346
"NB","2026-05-14T06:00:00.000000",10.3483686447144
"NB","2026-05-14T07:00:00.000000",10.3483686447144
"NB","2026-05-14T08:00:00.000000",10.3483686447144
"NB","2026-05-14T09:00:00.000000",10.3288450241089
"NB","2026-05-14T10:00:00.000000",10.3195705413818
"NB","2026-05-14T11:00:00.000000",10.3182754516602
"NB","2026-05-14T12:00:00.000000",10.3230352401733
"NB","2026-05-14T13:00:00.000000",10.3350849151611
"NB","2026-05-14T14:00:00.000000",10.3385591506958
"NB","2026-05-14T15:00:00.000000",10.3465032577515
"NB","2026-05-14T16:00:00.000000",10.3686819076538
"NB","2026-05-14T17:00:00.000000",10.4250049591064
"NB","2026-05-14T18:00:00.000000",10.4546175003052
"NB","2026-05-14T19:00:00.000000",10.4873762130737
"NB","2026-05-14T20:00:00.000000",10.4873762130737
"NB","2026-05-14T21:00:00.000000",10.4999380111694
"NB","2026-05-14T22:00:00.000000",10.5151176452637
"NB","2026-05-14T23:00:00.000000",10.5180692672729
"NB","2026-05-15T00:00:00.000000",10.5186614990234
"NB","2026-05-15T01:00:00.000000",10.5221862792969
"NB","2026-05-15T02:00:00.000000",10.5299110412598
"NB","2026-05-15T03:00:00.000000",10.5377998352051
"NB","2026-05-15T04:00:00.000000",10.5410566329956
"NB","2026-05-15T05:00:00.000000",10.5489702224731
"NB","2026-05-15T06:00:00.000000",10.555027961731
"NB","2026-05-15T07:00:00.000000",10.5563478469849
"NB","2026-05-15T08:00:00.000000",10.5563478469849
"NB","2026-05-15T09:00:00.000000",10.5563478469849
"NB","2026-05-15T10:00:00.000000",10.5563497543335
"NB","2026-05-15T11:00:00.000000",10.5590839385986
"NB","2026-05-15T12:00:00.000000",10.5656490325928
"NB","2026-05-15T13:00:00.000000",10.5656499862671
"NB","2026-05-15T14:00:00.000000",10.5656499862671
"NB","2026-05-15T15:00:00.000000",10.5775423049927
"NB","2026-05-15T16:00:00.000000",10.6009569168091
"NB","2026-05-15T17:00:00.000000",10.6194915771484
"NB","2026-05-15T18:00:00.000000",10.6297073364258
"NB","2026-05-15T19:00:00.000000",10.6289739608765
"NB","2026-05-15T20:00:00.000000",10.6289739608765
"NB","2026-05-15T21:00:00.000000",10.6289739608765
"NB","2026-05-15T22:00:00.000000",10.6286573410034
"NB","2026-05-15T23:00:00.000000",10.6297292709351
"NB","2026-05-16T00:00:00.000000",10.6412954330444
"PC","2026-05-10T00:00:00.000000",10.1342153549194
"PC","2026-05-10T01:00:00.000000",10.2758073806763
"PC","2026-05-10T02:00:00.000000",10.2981786727905
"PC","2026-05-10T03:00:00.000000",10.2994003295898
"PC","2026-05-10T04:00:00.000000",10.3001766204834
"PC","2026-05-10T05:00:00.000000",10.300498008728
"PC","2026-05-10T06:00:00.000000",10.3005676269531
"PC","2026-05-10T07:00:00.000000",10.3006973266602
"PC","2026-05-10T08:00:00.000000",10.2704572677612
"PC","2026-05-10T09:00:00.000000",10.1004638671875
"PC","2026-05-10T10:00:00.000000",10.0342483520508
"PC","2026-05-10T11:00:00.000000",10.0323629379272
"PC","2026-05-10T12:00:00.000000",10.1401319503784
"PC","2026-05-10T13:00:00.000000",10.2301187515259
"PC","2026-05-10T14:00:00.000000",10.248197555542
"PC","2026-05-10T15:00:00.000000",10.2494430541992
"PC","2026-05-10T16:00:00.000000",10.2491607666016
"PC","2026-05-10T17:00:00.000000",10.2488384246826
"PC","2026-05-10T18:00:00.000000",10.2487821578979
"PC","2026-05-10T19:00:00.000000",10.2487897872925
"PC","2026-05-10T20:00:00.000000",10.2488355636597
"PC","2026-05-10T21:00:00.000000",10.3317527770996
"PC","2026-05-10T22:00:00.000000",10.4162635803223
"PC","2026-05-10T23:00:00.000000",10.4109411239624
"PC","2026-05-11T00:00:00.000000",10.4016952514648
"PC","2026-05-11T01:00:00.000000",11.199068069458
"PC","2026-05-11T02:00:00.000000",11.3050107955933
"PC","2026-05-11T03:00:00.000000",11.2956953048706
"PC","2026-05-11T04:00:00.000000",11.2947149276733
"PC","2026-05-11T05:00:00.000000",11.2950077056885
"PC","2026-05-11T06:00:00.000000",11.2954406738281
"PC","2026-05-11T07:00:00.000000",11.2956314086914
"PC","2026-05-11T08:00:00.000000",11.2957992553711
"PC","2026-05-11T09:00:00.000000",11.3055191040039
"PC","2026-05-11T10:00:00.000000",11.3033428192139
"PC","2026-05-11T11:00:00.000000",11.2287817001343
"PC","2026-05-11T12:00:00.000000",11.232892036438
"PC","2026-05-11T13:00:00.000000",11.3135623931885
"PC","2026-05-11T14:00:00.000000",11.3314638137817
"PC","2026-05-11T15:00:00.000000",11.3204021453857
"PC","2026-05-11T16:00:00.000000",11.3187398910522
"PC","2026-05-11T17:00:00.000000",11.3184652328491
"PC","2026-05-11T18:00:00.000000",11.3184118270874
"PC","2026-05-11T19:00:00.000000",11.3184194564819
"PC","2026-05-11T20:00:00.000000",11.3184595108032
"PC","2026-05-11T21:00:00.000000",11.3185138702393
"PC","2026-05-11T22:00:00.000000",11.3947467803955
"PC","2026-05-11T23:00:00.000000",11.5099506378174
"PC","2026-05-12T00:00:00.000000",11.524151802063
"PC","2026-05-12T01:00:00.000000",10.7681102752686
"PC","2026-05-12T02:00:00.000000",10.632004737854
"PC","2026-05-12T03:00:00.000000",10.6032552719116
"PC","2026-05-12T04:00:00.000000",10.5967397689819
"PC","2026-05-12T05:00:00.000000",10.5984029769897
"PC","2026-05-12T06:00:00.000000",10.5993623733521
"PC","2026-05-12T07:00:00.000000",10.5995788574219
"PC","2026-05-12T08:00:00.000000",10.5993328094482
"PC","2026-05-12T09:00:00.000000",10.5993814468384
"PC","2026-05-12T10:00:00.000000",10.5846824645996
"PC","2026-05-12T11:00:00.000000",10.3074235916138
"PC","2026-05-12T12:00:00.000000",10.1145696640015
"PC","2026-05-12T13:00:00.000000",10.1618986129761
"PC","2026-05-12T14:00:00.000000",10.3606777191162
"PC","2026-05-12T15:00:00.000000",10.4532508850098
"PC","2026-05-12T16:00:00.000000",10.4605560302734
"PC","2026-05-12T17:00:00.000000",10.4606170654297
"PC","2026-05-12T18:00:00.000000",10.4602270126343
"PC","2026-05-12T19:00:00.000000",10.4600830078125
"PC","2026-05-12T20:00:00.000000",10.4602031707764
"PC","2026-05-12T21:00:00.000000",10.4601430892944
"PC","2026-05-12T22:00:00.000000",10.4574308395386
"PC","2026-05-12T23:00:00.000000",10.4689493179321
"PC","2026-05-13T00:00:00.000000",10.4745826721191
"PC","2026-05-13T01:00:00.000000",10.3550710678101
"PC","2026-05-13T02:00:00.000000",10.4119462966919
"PC","2026-05-13T03:00:00.000000",10.509859085083
"PC","2026-05-13T04:00:00.000000",10.5121698379517
"PC","2026-05-13T05:00:00.000000",10.5165567398071
"PC","2026-05-13T06:00:00.000000",10.5193357467651
"PC","2026-05-13T07:00:00.000000",10.5209102630615
"PC","2026-05-13T08:00:00.000000",10.5216989517212
"PC","2026-05-13T09:00:00.000000",10.5222425460815
"PC","2026-05-13T10:00:00.000000",10.5231971740723
"PC","2026-05-13T11:00:00.000000",10.5235404968262
"PC","2026-05-13T12:00:00.000000",10.4721670150757
"PC","2026-05-13T13:00:00.000000",10.2148542404175
"PC","2026-05-13T14:00:00.000000",10.1867084503174
"PC","2026-05-13T15:00:00.000000",10.3991956710815
"PC","2026-05-13T16:00:00.000000",10.498797416687
"PC","2026-05-13T17:00:00.000000",10.5068759918213
"PC","2026-05-13T18:00:00.000000",10.506495475769
"PC","2026-05-13T19:00:00.000000",10.5050764083862
"PC","2026-05-13T20:00:00.000000",10.5043888092041
"PC","2026-05-13T21:00:00.000000",10.5039949417114
"PC","2026-05-13T22:00:00.000000",10.5035638809204
"PC","2026-05-13T23:00:00.000000",10.4713201522827
"PC","2026-05-14T00:00:00.000000",10.4931039810181
"PC","2026-05-14T01:00:00.000000",10.3805408477783
"PC","2026-05-14T02:00:00.000000",10.3368482589722
"PC","2026-05-14T03:00:00.000000",10.3459329605103
"PC","2026-05-14T04:00:00.000000",10.4591207504272
"PC","2026-05-14T05:00:00.000000",10.4837341308594
"PC","2026-05-14T06:00:00.000000",10.4858083724976
"PC","2026-05-14T07:00:00.000000",10.4858083724976
"PC","2026-05-14T08:00:00.000000",10.4858636856079
"PC","2026-05-14T09:00:00.000000",10.4860134124756
"PC","2026-05-14T10:00:00.000000",10.4861469268799
"PC","2026-05-14T11:00:00.000000",10.4864492416382
"PC","2026-05-14T12:00:00.000000",10.4737377166748
"PC","2026-05-14T13:00:00.000000",10.3410139083862
"PC","2026-05-14T14:00:00.000000",10.2808294296265
"PC","2026-05-14T15:00:00.000000",10.2406940460205
"PC","2026-05-14T16:00:00.000000",10.3288431167603
"PC","2026-05-14T17:00:00.000000",10.417067527771
"PC","2026-05-14T18:00:00.000000",10.440691947937
"PC","2026-05-14T19:00:00.000000",10.4430322647095
"PC","2026-05-14T20:00:00.000000",10.4434881210327
"PC","2026-05-14T21:00:00.000000",10.4438400268555
"PC","2026-05-14T22:00:00.000000",10.4441690444946
"PC","2026-05-14T23:00:00.000000",10.4402761459351
"PC","2026-05-15T00:00:00.000000",10.4839296340942
"PC","2026-05-15T01:00:00.000000",10.3692827224731
"PC","2026-05-15T02:00:00.000000",10.3261594772339
"PC","2026-05-15T03:00:00.000000",10.2867803573608
"PC","2026-05-15T04:00:00.000000",10.2902956008911
