"site_id","time","temp_c"
"DC","2026-05-09T11:00:00.000000",8.87136173248291
"DC","2026-05-09T12:00:00.000000",8.87337207794189
"DC","2026-05-09T13:00:00.000000",8.88112163543701
"DC","2026-05-09T14:00:00.000000",8.88112163543701
"DC","2026-05-09T15:00:00.000000",8.88112163543701
"DC","2026-05-09T16:00:00.000000",8.88112163543701
"DC","2026-05-09T17:00:00.000000",8.88112163543701
"DC","2026-05-09T18:00:00.000000",8.99684906005859
"DC","2026-05-09T19:00:00.000000",9.01574230194092
"DC","2026-05-09T20:00:00.000000",9.02957820892334
"DC","2026-05-09T21:00:00.000000",9.04134559631348
"DC","2026-05-09T22:00:00.000000",9.0620174407959
"DC","2026-05-09T23:00:00.000000",9.06232357025146
"DC","2026-05-10T00:00:00.000000",9.04974269866943
"DC","2026-05-10T01:00:00.000000",9.07086277008057
"DC","2026-05-10T02:00:00.000000",9.09490871429443
"DC","2026-05-10T03:00:00.000000",9.09490871429443
"DC","2026-05-10T04:00:00.000000",9.09490871429443
"DC","2026-05-10T05:00:00.000000",9.09490871429443
"DC","2026-05-10T06:00:00.000000",9.09674549102783
"DC","2026-05-10T07:00:00.000000",9.11096000671387
"DC","2026-05-10T08:00:00.000000",9.11673641204834
"DC","2026-05-10T09:00:00.000000",9.12269973754883
"DC","2026-05-10T10:00:00.000000",9.12844848632812
"DC","2026-05-10T11:00:00.000000",9.11966991424561
"DC","2026-05-10T12:00:00.000000",9.11042022705078
"DC","2026-05-10T13:00:00.000000",9.12548923492432
"DC","2026-05-10T14:00:00.000000",9.14745330810547
"DC","2026-05-10T15:00:00.000000",9.14745330810547
"DC","2026-05-10T16:00:00.000000",9.14745330810547
"DC","2026-05-10T17:00:00.000000",9.14745330810547
"DC","2026-05-10T18:00:00.000000",9.14745330810547
"DC","2026-05-10T19:00:00.000000",9.35440731048584
"DC","2026-05-10T20:00:00.000000",9.39598846435547
"DC","2026-05-10T21:00:00.000000",9.43203353881836
"DC","2026-05-10T22:00:00.000000",9.45983028411865
"DC","2026-05-10T23:00:00.000000",9.46842956542969
"DC","2026-05-11T00:00:00.000000",9.45053386688232
"DC","2026-05-11T01:00:00.000000",9.4391040802002
"DC","2026-05-11T02:00:00.000000",9.4359302520752
"DC","2026-05-11T03:00:00.000000",9.41990852355957
"DC","2026-05-11T04:00:00.000000",9.41990852355957
"DC","2026-05-11T05:00:00.000000",9.41990852355957
"DC","2026-05-11T06:00:00.000000",9.41990852355957
"DC","2026-05-11T07:00:00.000000",9.46612548828125
"DC","2026-05-11T08:00:00.000000",9.46252346038818
"DC","2026-05-11T09:00:00.000000",9.45890140533447
"DC","2026-05-11T10:00:00.000000",9.46048069000244
"DC","2026-05-11T11:00:00.000000",9.44966888427734
"DC","2026-05-11T12:00:00.000000",9.43754863739014
"DC","2026-05-11T13:00:00.000000",9.45713520050049
"DC","2026-05-11T14:00:00.000000",9.48549461364746
"DC","2026-05-11T15:00:00.000000",9.49429893493652
"DC","2026-05-11T16:00:00.000000",9.49429893493652
"DC","2026-05-11T17:00:00.000000",9.49429893493652
"DC","2026-05-11T18:00:00.000000",9.49429893493652
"DC","2026-05-11T19:00:00.000000",9.49429893493652
"DC","2026-05-11T20:00:00.000000",9.83290576934814
"DC","2026-05-11T21:00:00.000000",9.88200283050537
"DC","2026-05-11T22:00:00.000000",9.89692211151123
"DC","2026-05-11T23:00:00.000000",9.89975643157959
"DC","2026-05-12T00:00:00.000000",9.88745594024658
"DC","2026-05-12T01:00:00.000000",9.87297248840332
"DC","2026-05-12T02:00:00.000000",9.89495468139648
"DC","2026-05-12T03:00:00.000000",9.88857936859131
"DC","2026-05-12T04:00:00.000000",9.89212036132812
"DC","2026-05-12T05:00:00.000000",9.89212036132812
"DC","2026-05-12T06:00:00.000000",9.89212036132812
"DC","2026-05-12T07:00:00.000000",9.89212036132812
"DC","2026-05-12T08:00:00.000000",9.86866474151611
"DC","2026-05-12T09:00:00.000000",9.75639343261719
"DC","2026-05-12T10:00:00.000000",9.74966716766357
"DC","2026-05-12T11:00:00.000000",9.74706840515137
"DC","2026-05-12T12:00:00.000000",9.74565315246582
"DC","2026-05-12T13:00:00.000000",9.74259185791016
"DC","2026-05-12T14:00:00.000000",9.75205421447754
"DC","2026-05-12T15:00:00.000000",9.76868724822998
"DC","2026-05-12T16:00:00.000000",9.77819538116455
"DC","2026-05-12T17:00:00.000000",9.77819538116455
"DC","2026-05-12T18:00:00.000000",9.77819538116455
"DC","2026-05-12T19:00:00.000000",9.77819538116455
"DC","2026-05-12T20:00:00.000000",9.77819538116455
"DC","2026-05-12T21:00:00.000000",10.1967277526855
"DC","2026-05-12T22:00:00.000000",10.2133693695068
"DC","2026-05-12T23:00:00.000000",10.2003374099731
"DC","2026-05-13T00:00:00.000000",10.188570022583
"LH","2026-05-07T00:00:00.000000",9.6776819229126
"LH","2026-05-07T01:00:00.000000",10.044960975647
"LH","2026-05-07T02:00:00.000000",10.044960975647
"LH","2026-05-07T03:00:00.000000",10.0722208023071
"LH","2026-05-07T04:00:00.000000",10.130446434021
"LH","2026-05-07T05:00:00.000000",10.116325378418
"LH","2026-05-07T06:00:00.000000",10.1571283340454
"LH","2026-05-07T07:00:00.000000",10.1863126754761
"LH","2026-05-07T08:00:00.000000",10.1905527114868
"LH","2026-05-07T09:00:00.000000",10.1998138427734
"LH","2026-05-07T10:00:00.000000",10.2101964950562
"LH","2026-05-07T11:00:00.000000",10.2063760757446
"LH","2026-05-07T12:00:00.000000",10.1986274719238
"LH","2026-05-07T13:00:00.000000",10.212420463562
"LH","2026-05-07T14:00:00.000000",10.212420463562
"LH","2026-05-07T15:00:00.000000",10.212420463562
"LH","2026-05-07T16:00:00.000000",10.212420463562
"LH","2026-05-07T17:00:00.000000",10.3265218734741
"LH","2026-05-07T18:00:00.000000",10.3862266540527
"LH","2026-05-07T19:00:00.000000",10.55592918396
"LH","2026-05-07T20:00:00.000000",10.6053771972656
"LH","2026-05-07T21:00:00.000000",10.5177555084229
"LH","2026-05-07T22:00:00.000000",10.4476366043091
"LH","2026-05-07T23:00:00.000000",10.4168272018433
"LH","2026-05-08T00:00:00.000000",10.377269744873
"LH","2026-05-08T01:00:00.000000",9.46247863769531
"LH","2026-05-08T02:00:00.000000",9.35706329345703
"LH","2026-05-08T03:00:00.000000",9.35706329345703
"LH","2026-05-08T04:00:00.000000",9.36769008636475
"LH","2026-05-08T05:00:00.000000",9.2704381942749
"LH","2026-05-08T06:00:00.000000",9.24418067932129
"LH","2026-05-08T07:00:00.000000",9.25210857391357
"LH","2026-05-08T08:00:00.000000",9.27968406677246
"LH","2026-05-08T09:00:00.000000",9.30906295776367
"LH","2026-05-08T10:00:00.000000",9.32099151611328
"LH","2026-05-08T11:00:00.000000",9.3521671295166
"LH","2026-05-08T12:00:00.000000",9.35822010040283
"LH","2026-05-08T13:00:00.000000",9.35731887817383
"LH","2026-05-08T14:00:00.000000",9.35975170135498
"LH","2026-05-08T15:00:00.000000",9.35975170135498
"LH","2026-05-08T16:00:00.000000",9.35975170135498
"LH","2026-05-08T17:00:00.000000",9.35975170135498
"LH","2026-05-08T18:00:00.000000",9.53001403808594
"LH","2026-05-08T19:00:00.000000",9.63685321807861
"LH","2026-05-08T20:00:00.000000",9.75017070770264
"LH","2026-05-08T21:00:00.000000",9.77934455871582
"LH","2026-05-08T22:00:00.000000",9.73253536224365
"LH","2026-05-08T23:00:00.000000",9.59461784362793
"LH","2026-05-09T00:00:00.000000",9.53222560882568
"LH","2026-05-09T01:00:00.000000",9.23603343963623
"LH","2026-05-09T02:00:00.000000",9.22970771789551
"LH","2026-05-09T03:00:00.000000",9.22970771789551
"LH","2026-05-09T04:00:00.000000",9.22970771789551
"LH","2026-05-09T05:00:00.000000",9.22852230072021
"LH","2026-05-09T06:00:00.000000",9.16835403442383
"LH","2026-05-09T07:00:00.000000",9.16659927368164
"LH","2026-05-09T08:00:00.000000",9.20471477508545
"LH","2026-05-09T09:00:00.000000",9.22790050506592
"LH","2026-05-09T10:00:00.000000",9.2164306640625
"LH","2026-05-09T11:00:00.000000",9.2092113494873
"LH","2026-05-09T12:00:00.000000",9.21984100341797
"LH","2026-05-09T13:00:00.000000",9.22860813140869
"LH","2026-05-09T14:00:00.000000",9.23775768280029
"LH","2026-05-09T15:00:00.000000",9.23864650726318
"LH","2026-05-09T16:00:00.000000",9.23864650726318
"LH","2026-05-09T17:00:00.000000",9.23864650726318
"LH","2026-05-09T18:00:00.000000",9.28212547302246
"LH","2026-05-09T19:00:00.000000",9.34878063201904
"LH","2026-05-09T20:00:00.000000",9.41940116882324
"LH","2026-05-09T21:00:00.000000",9.47814083099365
"LH","2026-05-09T22:00:00.000000",9.4832124710083
"LH","2026-05-09T23:00:00.000000",9.44832038879395
"LH","2026-05-10T00:00:00.000000",9.36908149719238
"LH","2026-05-10T01:00:00.000000",9.35293006896973
"LH","2026-05-10T02:00:00.000000",9.3297290802002
"LH","2026-05-10T03:00:00.000000",9.34190464019775
"LH","2026-05-10T04:00:00.000000",9.35727024078369
"LH","2026-05-10T05:00:00.000000",9.35727024078369
"LH","2026-05-10T06:00:00.000000",9.36610698699951
"LH","2026-05-10T07:00:00.000000",9.36110877990723
"LH","2026-05-10T08:00:00.000000",9.40120220184326
"LH","2026-05-10T09:00:00.000000",9.42879104614258
"LH","2026-05-10T10:00:00.000000",9.42847347259521
"LH","2026-05-10T11:00:00.000000",9.41114711761475
"LH","2026-05-10T12:00:00.000000",9.38828182220459
"LH","2026-05-10T13:00:00.000000",9.38518238067627
"LH","2026-05-10T14:00:00.000000",9.3831090927124
"LH","2026-05-10T15:00:00.000000",9.39675426483154
"LH","2026-05-10T16:00:00.000000",9.40647029876709
"LH","2026-05-10T17:00:00.000000",9.40647029876709
"LH","2026-05-10T18:00:00.000000",9.40647029876709
"LH","2026-05-10T19:00:00.000000",9.56077861785889
"LH","2026-05-10T20:00:00.000000",9.66716480255127
"LH","2026-05-10T21:00:00.000000",9.82892990112305
"LH","2026-05-10T22:00:00.000000",9.89501476287842
"LH","2026-05-10T23:00:00.000000",9.88267803192139
"LH","2026-05-11T00:00:00.000000",9.75005149841309
"LH","2026-05-11T01:00:00.000000",9.65953063964844
"LH","2026-05-11T02:00:00.000000",9.5852575302124
"LH","2026-05-11T03:00:00.000000",9.54204654693604
"LH","2026-05-11T04:00:00.000000",9.52860546112061
"LH","2026-05-11T05:00:00.000000",9.54647731781006
"LH","2026-05-11T06:00:00.000000",9.54647731781006
"LH","2026-05-11T07:00:00.000000",9.58335781097412
"LH","2026-05-11T08:00:00.000000",9.60964202880859
"LH","2026-05-11T09:00:00.000000",9.75529384613037
"LH","2026-05-11T10:00:00.000000",9.82474422454834
"LH","2026-05-11T11:00:00.000000",9.83730792999268
"LH","2026-05-11T12:00:00.000000",9.75553703308105
"LH","2026-05-11T13:00:00.000000",9.67226886749268
"LH","2026-05-11T14:00:00.000000",9.65364360809326
"LH","2026-05-11T15:00:00.000000",9.62090873718262
"LH","2026-05-11T16:00:00.000000",9.60898113250732
"LH","2026-05-11T17:00:00.000000",9.60950469970703
"LH","2026-05-11T18:00:00.000000",9.60950469970703
"LH","2026-05-11T19:00:00.000000",9.60950469970703
"LH","2026-05-11T20:00:00.000000",9.85734367370605
"LH","2026-05-11T21:00:00.000000",10.0649175643921
"LH","2026-05-11T22:00:00.000000",10.3057861328125
"LH","2026-05-11T23:00:00.000000",10.3561849594116
"LH","2026-05-12T00:00:00.000000",10.3468008041382
"LH","2026-05-12T01:00:00.000000",10.1303720474243
"LH","2026-05-12T02:00:00.000000",10.0082426071167
"LH","2026-05-12T03:00:00.000000",9.87671089172363
"LH","2026-05-12T04:00:00.000000",9.78894901275635
"LH","2026-05-12T05:00:00.000000",9.83580684661865
"LH","2026-05-12T06:00:00.000000",9.83580684661865
"LH","2026-05-12T07:00:00.000000",9.83580684661865
"LH","2026-05-12T08:00:00.000000",9.83580684661865
"LH","2026-05-12T09:00:00.000000",9.90268516540527
"LH","2026-05-12T10:00:00.000000",10.0620203018188
"LH","2026-05-12T11:00:00.000000",10.1221761703491
"LH","2026-05-12T12:00:00.000000",10.1351470947266
"LH","2026-05-12T13:00:00.000000",10.0523281097412
"LH","2026-05-12T14:00:00.000000",9.99177551269531
"LH","2026-05-12T15:00:00.000000",9.95533657073975
"LH","2026-05-12T16:00:00.000000",9.87015533447266
"LH","2026-05-12T17:00:00.000000",9.87408447265625
"LH","2026-05-12T18:00:00.000000",9.87408447265625
"LH","2026-05-12T19:00:00.000000",9.87408447265625
"LH","2026-05-12T20:00:00.000000",9.87408447265625
"LH","2026-05-12T21:00:00.000000",10.2233934402466
"LH","2026-05-12T22:00:00.000000",10.4356861114502
"LH","2026-05-12T23:00:00.000000",10.5899381637573
"LH","2026-05-13T00:00:00.000000",10.605993270874
"NB","2026-05-07T00:00:00.000000",9.34401416778564
"NB","2026-05-07T01:00:00.000000",9.28433704376221
"NB","2026-05-07T02:00:00.000000",9.28662586212158
"NB","2026-05-07T03:00:00.000000",9.2900915145874
"NB","2026-05-07T04:00:00.000000",9.29792499542236
"NB","2026-05-07T05:00:00.000000",9.30133724212646
"NB","2026-05-07T06:00:00.000000",9.30089473724365
"NB","2026-05-07T07:00:00.000000",9.30661487579346
"NB","2026-05-07T08:00:00.000000",9.32808685302734
"NB","2026-05-07T09:00:00.000000",9.34144401550293
"NB","2026-05-07T10:00:00.000000",9.34659671783447
"NB","2026-05-07T11:00:00.000000",9.34576606750488
"NB","2026-05-07T12:00:00.000000",9.34610652923584
"NB","2026-05-07T13:00:00.000000",9.37791728973389
"NB","2026-05-07T14:00:00.000000",9.38747692108154
"NB","2026-05-07T15:00:00.000000",9.44524002075195
"NB","2026-05-07T16:00:00.000000",9.49746704101562
"NB","2026-05-07T17:00:00.000000",9.56365966796875
"NB","2026-05-07T18:00:00.000000",9.64272212982178
"NB","2026-05-07T19:00:00.000000",9.67027568817139
"NB","2026-05-07T20:00:00.000000",9.66831874847412
"NB","2026-05-07T21:00:00.000000",9.66368293762207
"NB","2026-05-07T22:00:00.000000",9.65825653076172
"NB","2026-05-07T23:00:00.000000",9.65387916564941
"NB","2026-05-08T00:00:00.000000",9.65069580078125
"NB","2026-05-08T01:00:00.000000",8.90616226196289
"NB","2026-05-08T02:00:00.000000",8.78076839447021
"NB","2026-05-08T03:00:00.000000",8.77951908111572
"NB","2026-05-08T04:00:00.000000",8.78128719329834
"NB","2026-05-08T05:00:00.000000",8.72680187225342
"NB","2026-05-08T06:00:00.000000",8.72930908203125
"NB","2026-05-08T07:00:00.000000",8.74894618988037
"NB","2026-05-08T08:00:00.000000",8.79475021362305
"NB","2026-05-08T09:00:00.000000",8.8213472366333
"NB","2026-05-08T10:00:00.000000",8.82214546203613
"NB","2026-05-08T11:00:00.000000",8.81659889221191
"NB","2026-05-08T12:00:00.000000",8.81201839447021
"NB","2026-05-08T13:00:00.000000",8.81500434875488
"NB","2026-05-08T14:00:00.000000",8.83513069152832
"NB","2026-05-08T15:00:00.000000",8.83513069152832
"NB","2026-05-08T16:00:00.000000",8.93441867828369
"NB","2026-05-08T17:00:00.000000",9.00817966461182
"NB","2026-05-08T18:00:00.000000",9.07853031158447
"NB","2026-05-08T19:00:00.000000",9.13779354095459
"NB","2026-05-08T20:00:00.000000",9.16271877288818
"NB","2026-05-08T21:00:00.000000",9.16328907012939
"NB","2026-05-08T22:00:00.000000",9.15901851654053
"NB","2026-05-08T23:00:00.000000",9.15323543548584
"NB","2026-05-09T00:00:00.000000",9.14647197723389
"NB","2026-05-09T01:00:00.000000",8.84028339385986
"NB","2026-05-09T02:00:00.000000",8.83404636383057
"NB","2026-05-09T03:00:00.000000",8.82133483886719
"NB","2026-05-09T04:00:00.000000",8.79286479949951
"NB","2026-05-09T05:00:00.000000",8.77219295501709
"NB","2026-05-09T06:00:00.000000",8.74897480010986
"NB","2026-05-09T07:00:00.000000",8.7363452911377
"NB","2026-05-09T08:00:00.000000",8.73564147949219
"NB","2026-05-09T09:00:00.000000",8.75043773651123
"NB","2026-05-09T10:00:00.000000",8.77993011474609
"NB","2026-05-09T11:00:00.000000",8.78447246551514
"NB","2026-05-09T12:00:00.000000",8.78514671325684
"NB","2026-05-09T13:00:00.000000",8.78785610198975
"NB","2026-05-09T14:00:00.000000",8.80987167358398
"NB","2026-05-09T15:00:00.000000",8.95174407958984
"NB","2026-05-09T16:00:00.000000",8.93667125701904
"NB","2026-05-09T17:00:00.000000",8.94904232025146
"NB","2026-05-09T18:00:00.000000",8.97002410888672
"NB","2026-05-09T19:00:00.000000",8.9929666519165
"NB","2026-05-09T20:00:00.000000",9.00515747070312
"NB","2026-05-09T21:00:00.000000",9.0154333114624
"NB","2026-05-09T22:00:00.000000",9.02358436584473
"NB","2026-05-09T23:00:00.000000",9.02741050720215
"NB","2026-05-10T00:00:00.000000",9.03326797485352
"NB","2026-05-10T01:00:00.000000",9.05496501922607
"NB","2026-05-10T02:00:00.000000",9.05940914154053
"NB","2026-05-10T03:00:00.000000",9.05940914154053
"NB","2026-05-10T04:00:00.000000",9.06111621856689
"NB","2026-05-10T05:00:00.000000",9.06111812591553
"NB","2026-05-10T06:00:00.000000",9.08073139190674
"NB","2026-05-10T07:00:00.000000",9.08692455291748
"NB","2026-05-10T08:00:00.000000",9.09659767150879
"NB","2026-05-10T09:00:00.000000",9.10673999786377
"NB","2026-05-10T10:00:00.000000",9.12283611297607
"NB","2026-05-10T11:00:00.000000",9.14441776275635
"NB","2026-05-10T12:00:00.000000",9.17053413391113
"NB","2026-05-10T13:00:00.000000",9.18150234222412
"NB","2026-05-10T14:00:00.000000",9.20037078857422
"NB","2026-05-10T15:00:00.000000",9.23645687103271
"NB","2026-05-10T16:00:00.000000",9.33219051361084
"NB","2026-05-10T17:00:00.000000",9.41968154907227
"NB","2026-05-10T18:00:00.000000",9.45595836639404
"NB","2026-05-10T19:00:00.000000",9.46780109405518
"NB","2026-05-10T20:00:00.000000",9.49330043792725
"NB","2026-05-10T21:00:00.000000",9.52528953552246
"NB","2026-05-10T22:00:00.000000",9.54430484771729
"NB","2026-05-10T23:00:00.000000",9.54818534851074
"NB","2026-05-11T00:00:00.000000",9.54417991638184
"NB","2026-05-11T01:00:00.000000",9.54443645477295
"NB","2026-05-11T02:00:00.000000",9.56122207641602
"NB","2026-05-11T03:00:00.000000",9.58641719818115
"NB","2026-05-11T04:00:00.000000",9.59110355377197
"NB","2026-05-11T05:00:00.000000",9.59110260009766
"NB","2026-05-11T06:00:00.000000",9.5885124206543
"NB","2026-05-11T07:00:00.000000",9.58695888519287
"NB","2026-05-11T08:00:00.000000",9.58238792419434
"NB","2026-05-11T09:00:00.000000",9.5782527923584
"NB","2026-05-11T10:00:00.000000",9.57742214202881
"NB","2026-05-11T11:00:00.000000",9.57742214202881
"NB","2026-05-11T12:00:00.000000",9.59953594207764
"NB","2026-05-11T13:00:00.000000",9.60546779632568
"NB","2026-05-11T14:00:00.000000",9.62052631378174
"NB","2026-05-11T15:00:00.000000",9.63572978973389
"NB","2026-05-11T16:00:00.000000",9.68324375152588
"NB","2026-05-11T17:00:00.000000",9.68750476837158
"NB","2026-05-11T18:00:00.000000",9.75723838806152
"NB","2026-05-11T19:00:00.000000",9.91023540496826
"NB","2026-05-11T20:00:00.000000",9.97864055633545
"NB","2026-05-11T21:00:00.000000",10.0240478515625
"NB","2026-05-11T22:00:00.000000",10.0367383956909
"NB","2026-05-11T23:00:00.000000",10.0367574691772
"NB","2026-05-12T00:00:00.000000",10.0367584228516
"NB","2026-05-12T01:00:00.000000",10.0367584228516
"NB","2026-05-12T02:00:00.000000",10.0367584228516
"NB","2026-05-12T03:00:00.000000",10.0367584228516
"NB","2026-05-12T04:00:00.000000",10.0367584228516
"NB","2026-05-12T05:00:00.000000",10.0367584228516
"NB","2026-05-12T06:00:00.000000",10.0367584228516
"NB","2026-05-12T07:00:00.000000",10.0313320159912
"NB","2026-05-12T08:00:00.000000",10.0366220474243
"NB","2026-05-12T09:00:00.000000",10.0215501785278
"NB","2026-05-12T10:00:00.000000",10.0057334899902
"NB","2026-05-12T11:00:00.000000",10.0005722045898
"NB","2026-05-12T12:00:00.000000",10.007269859314
"NB","2026-05-12T13:00:00.000000",10.007269859314
"NB","2026-05-12T14:00:00.000000",10.0094184875488
"NB","2026-05-12T15:00:00.000000",10.0358848571777
"NB","2026-05-12T16:00:00.000000",10.0534238815308
"NB","2026-05-12T17:00:00.000000",10.0888586044312
"NB","2026-05-12T18:00:00.000000",10.0888586044312
"NB","2026-05-12T19:00:00.000000",10.0888586044312
"NB","2026-05-12T20:00:00.000000",10.2965650558472
"NB","2026-05-12T21:00:00.000000",10.3538408279419
"NB","2026-05-12T22:00:00.000000",10.3814001083374
"NB","2026-05-12T23:00:00.000000",10.3860654830933
"NB","2026-05-13T00:00:00.000000",10.3860530853271
"PC","2026-05-07T00:00:00.000000",9.59136867523193
"PC","2026-05-07T01:00:00.000000",9.8876953125
"PC","2026-05-07T02:00:00.000000",9.93216991424561
"PC","2026-05-07T03:00:00.000000",9.9328088760376
"PC","2026-05-07T04:00:00.000000",9.932861328125
"PC","2026-05-07T05:00:00.000000",9.91653728485107
"PC","2026-05-07T06:00:00.000000",9.88125896453857
"PC","2026-05-07T07:00:00.000000",9.80634212493896
"PC","2026-05-07T08:00:00.000000",9.80726146697998
"PC","2026-05-07T09:00:00.000000",9.86769008636475
"PC","2026-05-07T10:00:00.000000",9.92189311981201
"PC","2026-05-07T11:00:00.000000",9.93362903594971
"PC","2026-05-07T12:00:00.000000",9.93071556091309
"PC","2026-05-07T13:00:00.000000",9.92990112304688
"PC","2026-05-07T14:00:00.000000",9.93002605438232
"PC","2026-05-07T15:00:00.000000",9.93004512786865
"PC","2026-05-07T16:00:00.000000",9.9301061630249
"PC","2026-05-07T17:00:00.000000",9.93014526367188
"PC","2026-05-07T18:00:00.000000",9.93019771575928
"PC","2026-05-07T19:00:00.000000",9.99396514892578
"PC","2026-05-07T20:00:00.000000",10.0396366119385
"PC","2026-05-07T21:00:00.000000",10.0779981613159
"PC","2026-05-07T22:00:00.000000",10.03870677948
"PC","2026-05-07T23:00:00.000000",10.002968788147
"PC","2026-05-08T00:00:00.000000",9.99426555633545
"PC","2026-05-08T01:00:00.000000",10.0537567138672
"PC","2026-05-08T02:00:00.000000",10.0626964569092
"PC","2026-05-08T03:00:00.000000",10.0630025863647
"PC","2026-05-08T04:00:00.000000",10.063024520874
"PC","2026-05-08T05:00:00.000000",10.0628757476807
"PC","2026-05-08T06:00:00.000000",10.0422639846802
"PC","2026-05-08T07:00:00.000000",9.95193099975586
"PC","2026-05-08T08:00:00.000000",9.80357456207275
"PC","2026-05-08T09:00:00.000000",9.82025718688965
"PC","2026-05-08T10:00:00.000000",9.92623329162598
"PC","2026-05-08T11:00:00.000000",10.0016918182373
"PC","2026-05-08T12:00:00.000000",10.0155763626099
"PC","2026-05-08T13:00:00.000000",10.0159692764282
"PC","2026-05-08T14:00:00.000000",10.0154867172241
"PC","2026-05-08T15:00:00.000000",10.0152282714844
"PC","2026-05-08T16:00:00.000000",10.0152282714844
"PC","2026-05-08T17:00:00.000000",10.0152130126953
"PC","2026-05-08T18:00:00.000000",10.0152130126953
"PC","2026-05-08T19:00:00.000000",10.0151987075806
"PC","2026-05-08T20:00:00.000000",10.0374088287354
"PC","2026-05-08T21:00:00.000000",10.0662450790405
"PC","2026-05-08T22:00:00.000000",10.0620889663696
"PC","2026-05-08T23:00:00.000000",10.0395841598511
"PC","2026-05-09T00:00:00.000000",10.0454769134521
"PC","2026-05-09T01:00:00.000000",10.177285194397
"PC","2026-05-09T02:00:00.000000",10.1987447738647
"PC","2026-05-09T03:00:00.000000",10.199857711792
"PC","2026-05-09T04:00:00.000000",10.200026512146
"PC","2026-05-09T05:00:00.000000",10.2000694274902
"PC","2026-05-09T06:00:00.000000",10.2001180648804
"PC","2026-05-09T07:00:00.000000",10.2070760726929
"PC","2026-05-09T08:00:00.000000",10.1424884796143
"PC","2026-05-09T09:00:00.000000",9.98127746582031
"PC","2026-05-09T10:00:00.000000",9.97413921356201
"PC","2026-05-09T11:00:00.000000",10.1012916564941
"PC","2026-05-09T12:00:00.000000",10.1665716171265
"PC","2026-05-09T13:00:00.000000",10.1746034622192
"PC","2026-05-09T14:00:00.000000",10.1750631332397
"PC","2026-05-09T15:00:00.000000",10.1749649047852
"PC","2026-05-09T16:00:00.000000",10.1747589111328
"PC","2026-05-09T17:00:00.000000",10.174729347229
"PC","2026-05-09T18:00:00.000000",10.1749467849731
"PC","2026-05-09T19:00:00.000000",10.1753120422363
"PC","2026-05-09T20:00:00.000000",10.1498613357544
"PC","2026-05-09T21:00:00.000000",10.134786605835
"PC","2026-05-09T22:00:00.000000",10.0925302505493
"PC","2026-05-09T23:00:00.000000",10.1025648117065
"PC","2026-05-10T00:00:00.000000",10.1342153549194
"PC","2026-05-10T01:00:00.000000",10.1414499282837
"PC","2026-05-10T02:00:00.000000",10.1422729492188
"PC","2026-05-10T03:00:00.000000",10.1429004669189
"PC","2026-05-10T04:00:00.000000",10.1435403823853
"PC","2026-05-10T05:00:00.000000",10.1439542770386
"PC","2026-05-10T06:00:00.000000",10.1443014144897
"PC","2026-05-10T07:00:00.000000",10.1445245742798
"PC","2026-05-10T08:00:00.000000",10.124472618103
"PC","2026-05-10T09:00:00.000000",9.97323322296143
"PC","2026-05-10T10:00:00.000000",9.88051795959473
"PC","2026-05-10T11:00:00.000000",9.86652755737305
"PC","2026-05-10T12:00:00.000000",9.97446823120117
"PC","2026-05-10T13:00:00.000000",10.0776615142822
"PC","2026-05-10T14:00:00.000000",10.0990762710571
"PC","2026-05-10T15:00:00.000000",10.0988616943359
"PC","2026-05-10T16:00:00.000000",10.098219871521
"PC","2026-05-10T17:00:00.000000",10.0976667404175
"PC","2026-05-10T18:00:00.000000",10.0977535247803
"PC","2026-05-10T19:00:00.000000",10.0981416702271
"PC","2026-05-10T20:00:00.000000",10.0985622406006
"PC","2026-05-10T21:00:00.000000",10.1563081741333
"PC","2026-05-10T22:00:00.000000",10.2632284164429
"PC","2026-05-10T23:00:00.000000",10.2748441696167
"PC","2026-05-11T00:00:00.000000",10.2627105712891
"PC","2026-05-11T01:00:00.000000",10.2027606964111
"PC","2026-05-11T02:00:00.000000",10.1766653060913
"PC","2026-05-11T03:00:00.000000",10.1719045639038
"PC","2026-05-11T04:00:00.000000",10.1719818115234
"PC","2026-05-11T05:00:00.000000",10.1723394393921
"PC","2026-05-11T06:00:00.000000",10.1725463867188
"PC","2026-05-11T07:00:00.000000",10.1725606918335
"PC","2026-05-11T08:00:00.000000",10.1725931167603
"PC","2026-05-11T09:00:00.000000",10.1966276168823
"PC","2026-05-11T10:00:00.000000",10.2158164978027
"PC","2026-05-11T11:00:00.000000",10.1491632461548
"PC","2026-05-11T12:00:00.000000",10.1400690078735
"PC","2026-05-11T13:00:00.000000",10.1894111633301
"PC","2026-05-11T14:00:00.000000",10.1990871429443
"PC","2026-05-11T15:00:00.000000",10.1977968215942
"PC","2026-05-11T16:00:00.000000",10.197304725647
"PC","2026-05-11T17:00:00.000000",10.1973104476929
"PC","2026-05-11T18:00:00.000000",10.1973266601562
"PC","2026-05-11T19:00:00.000000",10.197304725647
"PC","2026-05-11T20:00:00.000000",10.1972951889038
"PC","2026-05-11T21:00:00.000000",10.1972961425781
"PC","2026-05-11T22:00:00.000000",10.3135061264038
"PC","2026-05-11T23:00:00.000000",10.4628858566284
"PC","2026-05-12T00:00:00.000000",10.435920715332
"PC","2026-05-12T01:00:00.000000",10.4320726394653
"PC","2026-05-12T02:00:00.000000",10.3691892623901
"PC","2026-05-12T03:00:00.000000",10.3327598571777
