"site_id","time","temp_c"
"DC","2026-05-02T11:00:00.000000",8.72323226928711
"DC","2026-05-02T12:00:00.000000",8.72323226928711
"DC","2026-05-02T13:00:00.000000",8.72323226928711
"DC","2026-05-02T14:00:00.000000",8.73535442352295
"DC","2026-05-02T15:00:00.000000",8.77278423309326
"DC","2026-05-02T16:00:00.000000",8.79946613311768
"DC","2026-05-02T17:00:00.000000",8.8278226852417
"DC","2026-05-02T18:00:00.000000",8.87902069091797
"DC","2026-05-02T19:00:00.000000",8.89573860168457
"DC","2026-05-02T20:00:00.000000",8.92104625701904
"DC","2026-05-02T21:00:00.000000",8.92452144622803
"DC","2026-05-02T22:00:00.000000",8.92452144622803
"DC","2026-05-02T23:00:00.000000",8.92452144622803
"DC","2026-05-03T00:00:00.000000",8.92452144622803
"DC","2026-05-03T01:00:00.000000",8.91970539093018
"DC","2026-05-03T02:00:00.000000",8.86710739135742
"DC","2026-05-03T03:00:00.000000",8.81969928741455
"DC","2026-05-03T04:00:00.000000",8.80746555328369
"DC","2026-05-03T05:00:00.000000",8.81233787536621
"DC","2026-05-03T06:00:00.000000",8.84103679656982
"DC","2026-05-03T07:00:00.000000",8.86166572570801
"DC","2026-05-03T08:00:00.000000",8.90408039093018
"DC","2026-05-03T09:00:00.000000",8.91479301452637
"DC","2026-05-03T10:00:00.000000",8.91479301452637
"DC","2026-05-03T11:00:00.000000",8.91479301452637
"DC","2026-05-03T12:00:00.000000",8.91479301452637
"DC","2026-05-03T13:00:00.000000",8.91479301452637
"DC","2026-05-03T14:00:00.000000",8.93148803710938
"DC","2026-05-03T15:00:00.000000",8.94664001464844
"DC","2026-05-03T16:00:00.000000",8.97654819488525
"DC","2026-05-03T17:00:00.000000",9.03654384613037
"DC","2026-05-03T18:00:00.000000",9.06522655487061
"DC","2026-05-03T19:00:00.000000",9.04388332366943
"DC","2026-05-03T20:00:00.000000",9.05193614959717
"DC","2026-05-03T21:00:00.000000",9.05323696136475
"DC","2026-05-03T22:00:00.000000",9.09917259216309
"DC","2026-05-03T23:00:00.000000",9.09917259216309
"DC","2026-05-04T00:00:00.000000",9.09917259216309
"DC","2026-05-04T01:00:00.000000",9.09917259216309
"DC","2026-05-04T02:00:00.000000",9.05988216400146
"DC","2026-05-04T03:00:00.000000",9.09106922149658
"DC","2026-05-04T04:00:00.000000",9.10707950592041
"DC","2026-05-04T05:00:00.000000",9.10835933685303
"DC","2026-05-04T06:00:00.000000",9.08069896697998
"DC","2026-05-04T07:00:00.000000",9.06466197967529
"DC","2026-05-04T08:00:00.000000",9.09634304046631
"DC","2026-05-04T09:00:00.000000",9.08608150482178
"DC","2026-05-04T10:00:00.000000",9.08608150482178
"DC","2026-05-04T11:00:00.000000",9.08608150482178
"DC","2026-05-04T12:00:00.000000",9.08608150482178
"DC","2026-05-04T13:00:00.000000",9.08608150482178
"DC","2026-05-04T14:00:00.000000",9.08608150482178
"DC","2026-05-04T15:00:00.000000",9.08608150482178
"DC","2026-05-04T16:00:00.000000",9.18799591064453
"DC","2026-05-04T17:00:00.000000",9.21194362640381
"DC","2026-05-04T18:00:00.000000",9.23228359222412
"DC","2026-05-04T19:00:00.000000",9.26563358306885
"DC","2026-05-04T20:00:00.000000",9.29308986663818
"DC","2026-05-04T21:00:00.000000",9.27941417694092
"DC","2026-05-04T22:00:00.000000",9.30810260772705
"DC","2026-05-04T23:00:00.000000",9.30810260772705
"DC","2026-05-05T00:00:00.000000",9.30810260772705
"DC","2026-05-05T01:00:00.000000",9.30810260772705
"DC","2026-05-05T02:00:00.000000",9.30810260772705
"DC","2026-05-05T03:00:00.000000",9.36417293548584
"DC","2026-05-05T04:00:00.000000",9.3152379989624
"DC","2026-05-05T05:00:00.000000",9.27066135406494
"DC","2026-05-05T06:00:00.000000",9.27762317657471
"DC","2026-05-05T07:00:00.000000",9.2929630279541
"DC","2026-05-05T08:00:00.000000",9.28886985778809
"DC","2026-05-05T09:00:00.000000",9.30658626556396
"DC","2026-05-05T10:00:00.000000",9.3265905380249
"DC","2026-05-05T11:00:00.000000",9.3265905380249
"DC","2026-05-05T12:00:00.000000",9.3265905380249
"DC","2026-05-05T13:00:00.000000",9.3265905380249
"DC","2026-05-05T14:00:00.000000",9.3265905380249
"DC","2026-05-05T15:00:00.000000",9.32996845245361
"DC","2026-05-05T16:00:00.000000",9.30848503112793
"DC","2026-05-05T17:00:00.000000",9.3249626159668
"DC","2026-05-05T18:00:00.000000",9.34393978118896
"DC","2026-05-05T19:00:00.000000",9.37741756439209
"DC","2026-05-05T20:00:00.000000",9.38938617706299
"DC","2026-05-05T21:00:00.000000",9.43231201171875
"DC","2026-05-05T22:00:00.000000",9.45505046844482
"DC","2026-05-05T23:00:00.000000",9.46296310424805
"DC","2026-05-06T00:00:00.000000",9.46296310424805
"LH","2026-04-30T00:00:00.000000",8.94613075256348
"LH","2026-04-30T01:00:00.000000",9.13946628570557
"LH","2026-04-30T02:00:00.000000",9.17726135253906
"LH","2026-04-30T03:00:00.000000",9.18142700195312
"LH","2026-04-30T04:00:00.000000",9.16121768951416
"LH","2026-04-30T05:00:00.000000",8.89753723144531
"LH","2026-04-30T06:00:00.000000",8.87406158447266
"LH","2026-04-30T07:00:00.000000",8.83461856842041
"LH","2026-04-30T08:00:00.000000",8.82181358337402
"LH","2026-04-30T09:00:00.000000",8.83461475372314
"LH","2026-04-30T10:00:00.000000",8.83461475372314
"LH","2026-04-30T11:00:00.000000",8.83461475372314
"LH","2026-04-30T12:00:00.000000",8.9314022064209
"LH","2026-04-30T13:00:00.000000",9.11357688903809
"LH","2026-04-30T14:00:00.000000",9.14109516143799
"LH","2026-04-30T15:00:00.000000",9.1457633972168
"LH","2026-04-30T16:00:00.000000",9.14249324798584
"LH","2026-04-30T17:00:00.000000",9.04691600799561
"LH","2026-04-30T18:00:00.000000",8.9390869140625
"LH","2026-04-30T19:00:00.000000",8.88477897644043
"LH","2026-04-30T20:00:00.000000",8.85892105102539
"LH","2026-04-30T21:00:00.000000",8.85962772369385
"LH","2026-04-30T22:00:00.000000",8.85962772369385
"LH","2026-04-30T23:00:00.000000",8.85962772369385
"LH","2026-05-01T00:00:00.000000",9.07274627685547
"LH","2026-05-01T01:00:00.000000",9.22730350494385
"LH","2026-05-01T02:00:00.000000",9.30038356781006
"LH","2026-05-01T03:00:00.000000",9.34509372711182
"LH","2026-05-01T04:00:00.000000",9.34940624237061
"LH","2026-05-01T05:00:00.000000",9.29897117614746
"LH","2026-05-01T06:00:00.000000",9.21391773223877
"LH","2026-05-01T07:00:00.000000",9.18196773529053
"LH","2026-05-01T08:00:00.000000",9.11674880981445
"LH","2026-05-01T09:00:00.000000",9.08555507659912
"LH","2026-05-01T10:00:00.000000",9.08182907104492
"LH","2026-05-01T11:00:00.000000",9.08182907104492
"LH","2026-05-01T12:00:00.000000",9.08182907104492
"LH","2026-05-01T13:00:00.000000",9.07699489593506
"LH","2026-05-01T14:00:00.000000",9.25153827667236
"LH","2026-05-01T15:00:00.000000",9.35510921478271
"LH","2026-05-01T16:00:00.000000",9.38040828704834
"LH","2026-05-01T17:00:00.000000",9.3750638961792
"LH","2026-05-01T18:00:00.000000",9.23888301849365
"LH","2026-05-01T19:00:00.000000",9.21233749389648
"LH","2026-05-01T20:00:00.000000",9.17068767547607
"LH","2026-05-01T21:00:00.000000",9.13754653930664
"LH","2026-05-01T22:00:00.000000",9.12037181854248
"LH","2026-05-01T23:00:00.000000",9.12037181854248
"LH","2026-05-02T00:00:00.000000",9.12037181854248
"LH","2026-05-02T01:00:00.000000",9.01718425750732
"LH","2026-05-02T02:00:00.000000",8.77967262268066
"LH","2026-05-02T03:00:00.000000",8.80810642242432
"LH","2026-05-02T04:00:00.000000",8.84942626953125
"LH","2026-05-02T05:00:00.000000",8.84950160980225
"LH","2026-05-02T06:00:00.000000",8.84044075012207
"LH","2026-05-02T07:00:00.000000",8.84314346313477
"LH","2026-05-02T08:00:00.000000",8.84516906738281
"LH","2026-05-02T09:00:00.000000",8.82540225982666
"LH","2026-05-02T10:00:00.000000",8.82874011993408
"LH","2026-05-02T11:00:00.000000",8.82874011993408
"LH","2026-05-02T12:00:00.000000",8.82874011993408
"LH","2026-05-02T13:00:00.000000",8.82874011993408
"LH","2026-05-02T14:00:00.000000",8.79867744445801
"LH","2026-05-02T15:00:00.000000",8.94172096252441
"LH","2026-05-02T16:00:00.000000",9.04826164245605
"LH","2026-05-02T17:00:00.000000",9.05999279022217
"LH","2026-05-02T18:00:00.000000",9.00482368469238
"LH","2026-05-02T19:00:00.000000",8.91268157958984
"LH","2026-05-02T20:00:00.000000",8.89923000335693
"LH","2026-05-02T21:00:00.000000",8.89767742156982
"LH","2026-05-02T22:00:00.000000",8.89555644989014
"LH","2026-05-02T23:00:00.000000",8.89555644989014
"LH","2026-05-03T00:00:00.000000",8.89555644989014
"LH","2026-05-03T01:00:00.000000",8.93231868743896
"LH","2026-05-03T02:00:00.000000",8.97679042816162
"LH","2026-05-03T03:00:00.000000",9.16959476470947
"LH","2026-05-03T04:00:00.000000",9.12502193450928
"LH","2026-05-03T05:00:00.000000",9.10337066650391
"LH","2026-05-03T06:00:00.000000",9.12132740020752
"LH","2026-05-03T07:00:00.000000",8.99671077728271
"LH","2026-05-03T08:00:00.000000",9.00161743164062
"LH","2026-05-03T09:00:00.000000",8.9899435043335
"LH","2026-05-03T10:00:00.000000",8.98930072784424
"LH","2026-05-03T11:00:00.000000",8.99751567840576
"LH","2026-05-03T12:00:00.000000",8.99751567840576
"LH","2026-05-03T13:00:00.000000",8.99751567840576
"LH","2026-05-03T14:00:00.000000",9.05660915374756
"LH","2026-05-03T15:00:00.000000",9.197678565979
"LH","2026-05-03T16:00:00.000000",9.3205680847168
"LH","2026-05-03T17:00:00.000000",9.32186794281006
"LH","2026-05-03T18:00:00.000000",9.31294536590576
"LH","2026-05-03T19:00:00.000000",9.2153491973877
"LH","2026-05-03T20:00:00.000000",9.12162685394287
"LH","2026-05-03T21:00:00.000000",9.07418918609619
"LH","2026-05-03T22:00:00.000000",9.09018898010254
"LH","2026-05-03T23:00:00.000000",9.0971736907959
"LH","2026-05-04T00:00:00.000000",9.0971736907959
"LH","2026-05-04T01:00:00.000000",9.0971736907959
"LH","2026-05-04T02:00:00.000000",9.17376899719238
"LH","2026-05-04T03:00:00.000000",9.22727108001709
"LH","2026-05-04T04:00:00.000000",9.38243293762207
"LH","2026-05-04T05:00:00.000000",9.41937065124512
"LH","2026-05-04T06:00:00.000000",9.40250015258789
"LH","2026-05-04T07:00:00.000000",9.27230930328369
"LH","2026-05-04T08:00:00.000000",9.22318935394287
"LH","2026-05-04T09:00:00.000000",9.1818151473999
"LH","2026-05-04T10:00:00.000000",9.17158222198486
"LH","2026-05-04T11:00:00.000000",9.19130229949951
"LH","2026-05-04T12:00:00.000000",9.19130229949951
"LH","2026-05-04T13:00:00.000000",9.19130229949951
"LH","2026-05-04T14:00:00.000000",9.19130229949951
"LH","2026-05-04T15:00:00.000000",9.19130229949951
"LH","2026-05-04T16:00:00.000000",9.34362697601318
"LH","2026-05-04T17:00:00.000000",9.56644058227539
"LH","2026-05-04T18:00:00.000000",9.71873378753662
"LH","2026-05-04T19:00:00.000000",9.63968086242676
"LH","2026-05-04T20:00:00.000000",9.39944076538086
"LH","2026-05-04T21:00:00.000000",9.30786418914795
"LH","2026-05-04T22:00:00.000000",9.26792526245117
"LH","2026-05-04T23:00:00.000000",9.28858470916748
"LH","2026-05-05T00:00:00.000000",9.28858470916748
"LH","2026-05-05T01:00:00.000000",9.28858470916748
"LH","2026-05-05T02:00:00.000000",9.28858470916748
"LH","2026-05-05T03:00:00.000000",9.36717510223389
"LH","2026-05-05T04:00:00.000000",9.40330505371094
"LH","2026-05-05T05:00:00.000000",9.56579494476318
"LH","2026-05-05T06:00:00.000000",9.5840311050415
"LH","2026-05-05T07:00:00.000000",9.53454399108887
"LH","2026-05-05T08:00:00.000000",9.44367122650146
"LH","2026-05-05T09:00:00.000000",9.40552234649658
"LH","2026-05-05T10:00:00.000000",9.38503551483154
"LH","2026-05-05T11:00:00.000000",9.33373832702637
"LH","2026-05-05T12:00:00.000000",9.36655330657959
"LH","2026-05-05T13:00:00.000000",9.36655330657959
"LH","2026-05-05T14:00:00.000000",9.36655330657959
"LH","2026-05-05T15:00:00.000000",9.36655330657959
"LH","2026-05-05T16:00:00.000000",9.56050872802734
"LH","2026-05-05T17:00:00.000000",9.71651077270508
"LH","2026-05-05T18:00:00.000000",9.90509986877441
"LH","2026-05-05T19:00:00.000000",9.8434944152832
"LH","2026-05-05T20:00:00.000000",9.76534843444824
"LH","2026-05-05T21:00:00.000000",9.58029556274414
"LH","2026-05-05T22:00:00.000000",9.51186656951904
"LH","2026-05-05T23:00:00.000000",9.44891929626465
"LH","2026-05-06T00:00:00.000000",9.45864582061768
"NB","2026-04-30T00:00:00.000000",8.22601318359375
"NB","2026-04-30T01:00:00.000000",8.22676849365234
"NB","2026-04-30T02:00:00.000000",8.23156070709229
"NB","2026-04-30T03:00:00.000000",8.24356079101562
"NB","2026-04-30T04:00:00.000000",8.25899982452393
"NB","2026-04-30T05:00:00.000000",8.27121734619141
"NB","2026-04-30T06:00:00.000000",8.27908229827881
"NB","2026-04-30T07:00:00.000000",8.27908229827881
"NB","2026-04-30T08:00:00.000000",8.27908229827881
"NB","2026-04-30T09:00:00.000000",8.27908229827881
"NB","2026-04-30T10:00:00.000000",8.27908229827881
"NB","2026-04-30T11:00:00.000000",8.2790470123291
"NB","2026-04-30T12:00:00.000000",8.27656936645508
"NB","2026-04-30T13:00:00.000000",8.27435207366943
"NB","2026-04-30T14:00:00.000000",8.27431392669678
"NB","2026-04-30T15:00:00.000000",8.27431488037109
"NB","2026-04-30T16:00:00.000000",8.27901744842529
"NB","2026-04-30T17:00:00.000000",8.30426120758057
"NB","2026-04-30T18:00:00.000000",8.33044528961182
"NB","2026-04-30T19:00:00.000000",8.36528205871582
"NB","2026-04-30T20:00:00.000000",8.37859630584717
"NB","2026-04-30T21:00:00.000000",8.38911914825439
"NB","2026-04-30T22:00:00.000000",8.38911914825439
"NB","2026-04-30T23:00:00.000000",8.4172887802124
"NB","2026-05-01T00:00:00.000000",8.43478870391846
"NB","2026-05-01T01:00:00.000000",8.659743309021
"NB","2026-05-01T02:00:00.000000",8.78593254089355
"NB","2026-05-01T03:00:00.000000",8.80698871612549
"NB","2026-05-01T04:00:00.000000",8.81476783752441
"NB","2026-05-01T05:00:00.000000",8.81577205657959
"NB","2026-05-01T06:00:00.000000",8.81643962860107
"NB","2026-05-01T07:00:00.000000",8.81988716125488
"NB","2026-05-01T08:00:00.000000",8.81980323791504
"NB","2026-05-01T09:00:00.000000",8.81981945037842
"NB","2026-05-01T10:00:00.000000",8.81981945037842
"NB","2026-05-01T11:00:00.000000",8.81981945037842
"NB","2026-05-01T12:00:00.000000",8.79468154907227
"NB","2026-05-01T13:00:00.000000",8.81557559967041
"NB","2026-05-01T14:00:00.000000",8.82437419891357
"NB","2026-05-01T15:00:00.000000",8.84432888031006
"NB","2026-05-01T16:00:00.000000",8.85442543029785
"NB","2026-05-01T17:00:00.000000",8.84962749481201
"NB","2026-05-01T18:00:00.000000",8.85274028778076
"NB","2026-05-01T19:00:00.000000",8.86128520965576
"NB","2026-05-01T20:00:00.000000",8.89053153991699
"NB","2026-05-01T21:00:00.000000",8.91489028930664
"NB","2026-05-01T22:00:00.000000",8.91489028930664
"NB","2026-05-01T23:00:00.000000",9.03927421569824
"NB","2026-05-02T00:00:00.000000",9.0923023223877
"NB","2026-05-02T01:00:00.000000",8.91058826446533
"NB","2026-05-02T02:00:00.000000",8.78163719177246
"NB","2026-05-02T03:00:00.000000",8.75644969940186
"NB","2026-05-02T04:00:00.000000",8.75779342651367
"NB","2026-05-02T05:00:00.000000",8.77178573608398
"NB","2026-05-02T06:00:00.000000",8.78532314300537
"NB","2026-05-02T07:00:00.000000",8.79485607147217
"NB","2026-05-02T08:00:00.000000",8.79147052764893
"NB","2026-05-02T09:00:00.000000",8.80756664276123
"NB","2026-05-02T10:00:00.000000",8.80756664276123
"NB","2026-05-02T11:00:00.000000",8.80756664276123
"NB","2026-05-02T12:00:00.000000",8.79209232330322
"NB","2026-05-02T13:00:00.000000",8.75698375701904
"NB","2026-05-02T14:00:00.000000",8.78388786315918
"NB","2026-05-02T15:00:00.000000",8.82405185699463
"NB","2026-05-02T16:00:00.000000",8.87186908721924
"NB","2026-05-02T17:00:00.000000",8.89942359924316
"NB","2026-05-02T18:00:00.000000",8.91067314147949
"NB","2026-05-02T19:00:00.000000",8.95205879211426
"NB","2026-05-02T20:00:00.000000",9.03987216949463
"NB","2026-05-02T21:00:00.000000",9.06876277923584
"NB","2026-05-02T22:00:00.000000",9.07850170135498
"NB","2026-05-02T23:00:00.000000",9.07850170135498
"NB","2026-05-03T00:00:00.000000",9.0557918548584
"NB","2026-05-03T01:00:00.000000",9.06068992614746
"NB","2026-05-03T02:00:00.000000",9.05283641815186
"NB","2026-05-03T03:00:00.000000",9.05142498016357
"NB","2026-05-03T04:00:00.000000",9.0491247177124
"NB","2026-05-03T05:00:00.000000",9.05079555511475
"NB","2026-05-03T06:00:00.000000",9.06452369689941
"NB","2026-05-03T07:00:00.000000",9.08503437042236
"NB","2026-05-03T08:00:00.000000",9.1015157699585
"NB","2026-05-03T09:00:00.000000",9.10151958465576
"NB","2026-05-03T10:00:00.000000",9.10151958465576
"NB","2026-05-03T11:00:00.000000",9.10151958465576
"NB","2026-05-03T12:00:00.000000",9.10151958465576
"NB","2026-05-03T13:00:00.000000",9.1015043258667
"NB","2026-05-03T14:00:00.000000",9.10560989379883
"NB","2026-05-03T15:00:00.000000",9.11786556243896
"NB","2026-05-03T16:00:00.000000",9.1279468536377
"NB","2026-05-03T17:00:00.000000",9.14288997650146
"NB","2026-05-03T18:00:00.000000",9.16178607940674
"NB","2026-05-03T19:00:00.000000",9.18154907226562
"NB","2026-05-03T20:00:00.000000",9.21262073516846
"NB","2026-05-03T21:00:00.000000",9.26383876800537
"NB","2026-05-03T22:00:00.000000",9.3368673324585
"NB","2026-05-03T23:00:00.000000",9.34994029998779
"NB","2026-05-04T00:00:00.000000",9.35021209716797
"NB","2026-05-04T01:00:00.000000",9.36432933807373
"NB","2026-05-04T02:00:00.000000",9.37429428100586
"NB","2026-05-04T03:00:00.000000",9.37564373016357
"NB","2026-05-04T04:00:00.000000",9.36805725097656
"NB","2026-05-04T05:00:00.000000",9.37702941894531
"NB","2026-05-04T06:00:00.000000",9.41404342651367
"NB","2026-05-04T07:00:00.000000",9.42183589935303
"NB","2026-05-04T08:00:00.000000",9.42183589935303
"NB","2026-05-04T09:00:00.000000",9.42183589935303
"NB","2026-05-04T10:00:00.000000",9.42177391052246
"NB","2026-05-04T11:00:00.000000",9.42177391052246
"NB","2026-05-04T12:00:00.000000",9.42177391052246
"NB","2026-05-04T13:00:00.000000",9.42177391052246
"NB","2026-05-04T14:00:00.000000",9.4210901260376
"NB","2026-05-04T15:00:00.000000",9.4655065536499
"NB","2026-05-04T16:00:00.000000",9.55349445343018
"NB","2026-05-04T17:00:00.000000",9.61466884613037
"NB","2026-05-04T18:00:00.000000",9.66542720794678
"NB","2026-05-04T19:00:00.000000",9.70327568054199
"NB","2026-05-04T20:00:00.000000",9.71872615814209
"NB","2026-05-04T21:00:00.000000",9.67928409576416
"NB","2026-05-04T22:00:00.000000",9.64867687225342
"NB","2026-05-04T23:00:00.000000",9.66533184051514
"NB","2026-05-05T00:00:00.000000",9.70119857788086
"NB","2026-05-05T01:00:00.000000",9.86022186279297
"NB","2026-05-05T02:00:00.000000",9.87348079681396
"NB","2026-05-05T03:00:00.000000",9.8669376373291
"NB","2026-05-05T04:00:00.000000",9.87061214447021
"NB","2026-05-05T05:00:00.000000",9.87073040008545
"NB","2026-05-05T06:00:00.000000",9.87518215179443
"NB","2026-05-05T07:00:00.000000",9.88254547119141
"NB","2026-05-05T08:00:00.000000",9.88684844970703
"NB","2026-05-05T09:00:00.000000",9.88683986663818
"NB","2026-05-05T10:00:00.000000",9.88681602478027
"NB","2026-05-05T11:00:00.000000",9.88677883148193
"NB","2026-05-05T12:00:00.000000",9.88679599761963
"NB","2026-05-05T13:00:00.000000",9.88679599761963
"NB","2026-05-05T14:00:00.000000",9.9860725402832
"NB","2026-05-05T15:00:00.000000",10.0700540542603
"NB","2026-05-05T16:00:00.000000",10.1628828048706
"NB","2026-05-05T17:00:00.000000",10.2193021774292
"NB","2026-05-05T18:00:00.000000",10.2834177017212
"NB","2026-05-05T19:00:00.000000",10.3488130569458
"NB","2026-05-05T20:00:00.000000",10.4054584503174
"NB","2026-05-05T21:00:00.000000",10.4165172576904
"NB","2026-05-05T22:00:00.000000",10.4610204696655
"NB","2026-05-05T23:00:00.000000",10.5198364257812
"NB","2026-05-06T00:00:00.000000",10.5198354721069
"PC","2026-04-30T00:00:00.000000",9.15735149383545
"PC","2026-04-30T01:00:00.000000",9.18502235412598
"PC","2026-04-30T02:00:00.000000",9.03720378875732
"PC","2026-04-30T03:00:00.000000",9.00605583190918
"PC","2026-04-30T04:00:00.000000",8.9709997177124
"PC","2026-04-30T05:00:00.000000",9.00429153442383
"PC","2026-04-30T06:00:00.000000",9.10340404510498
"PC","2026-04-30T07:00:00.000000",9.11753177642822
"PC","2026-04-30T08:00:00.000000",9.11861515045166
"PC","2026-04-30T09:00:00.000000",9.11865901947021
"PC","2026-04-30T10:00:00.000000",9.1187744140625
"PC","2026-04-30T11:00:00.000000",9.11888313293457
"PC","2026-04-30T12:00:00.000000",9.11924839019775
"PC","2026-04-30T13:00:00.000000",9.11661148071289
"PC","2026-04-30T14:00:00.000000",9.08114242553711
"PC","2026-04-30T15:00:00.000000",9.01145076751709
"PC","2026-04-30T16:00:00.000000",8.992600440979
"PC","2026-04-30T17:00:00.000000",8.98458766937256
"PC","2026-04-30T18:00:00.000000",9.03675365447998
"PC","2026-04-30T19:00:00.000000",9.07011795043945
"PC","2026-04-30T20:00:00.000000",9.0747766494751
"PC","2026-04-30T21:00:00.000000",9.07541561126709
"PC","2026-04-30T22:00:00.000000",9.07585144042969
"PC","2026-04-30T23:00:00.000000",9.07624816894531
"PC","2026-05-01T00:00:00.000000",9.07659244537354
"PC","2026-05-01T01:00:00.000000",9.73173046112061
"PC","2026-05-01T02:00:00.000000",9.82101726531982
"PC","2026-05-01T03:00:00.000000",9.82095241546631
"PC","2026-05-01T04:00:00.000000",9.83942222595215
"PC","2026-05-01T05:00:00.000000",9.84182167053223
"PC","2026-05-01T06:00:00.000000",9.8593168258667
"PC","2026-05-01T07:00:00.000000",9.88217544555664
"PC","2026-05-01T08:00:00.000000",9.88772106170654
"PC","2026-05-01T09:00:00.000000",9.88800716400146
"PC","2026-05-01T10:00:00.000000",9.88796615600586
"PC","2026-05-01T11:00:00.000000",9.88795471191406
"PC","2026-05-01T12:00:00.000000",9.88795757293701
"PC","2026-05-01T13:00:00.000000",9.88824367523193
"PC","2026-05-01T14:00:00.000000",9.89300632476807
"PC","2026-05-01T15:00:00.000000",9.87727642059326
"PC","2026-05-01T16:00:00.000000",9.86503982543945
"PC","2026-05-01T17:00:00.000000",9.88419628143311
"PC","2026-05-01T18:00:00.000000",9.8883581161499
"PC","2026-05-01T19:00:00.000000",9.89780426025391
"PC","2026-05-01T20:00:00.000000",9.90668773651123
"PC","2026-05-01T21:00:00.000000",9.90696716308594
"PC","2026-05-01T22:00:00.000000",9.90682983398438
"PC","2026-05-01T23:00:00.000000",9.90682983398438
"PC","2026-05-02T00:00:00.000000",9.90692138671875
"PC","2026-05-02T01:00:00.000000",9.88442611694336
"PC","2026-05-02T02:00:00.000000",9.83038902282715
"PC","2026-05-02T03:00:00.000000",9.60576725006104
"PC","2026-05-02T04:00:00.000000",9.60006618499756
"PC","2026-05-02T05:00:00.000000",9.59064769744873
"PC","2026-05-02T06:00:00.000000",9.58537006378174
"PC","2026-05-02T07:00:00.000000",9.68444919586182
"PC","2026-05-02T08:00:00.000000",9.72341156005859
"PC","2026-05-02T09:00:00.000000",9.73978233337402
"PC","2026-05-02T10:00:00.000000",9.74422645568848
"PC","2026-05-02T11:00:00.000000",9.74562931060791
"PC","2026-05-02T12:00:00.000000",9.74626064300537
"PC","2026-05-02T13:00:00.000000",9.74652194976807
"PC","2026-05-02T14:00:00.000000",9.7471170425415
"PC","2026-05-02T15:00:00.000000",9.76254940032959
"PC","2026-05-02T16:00:00.000000",9.7711353302002
"PC","2026-05-02T17:00:00.000000",9.71500873565674
"PC","2026-05-02T18:00:00.000000",9.70069885253906
"PC","2026-05-02T19:00:00.000000",9.73440265655518
"PC","2026-05-02T20:00:00.000000",9.77502155303955
"PC","2026-05-02T21:00:00.000000",9.79047393798828
"PC","2026-05-02T22:00:00.000000",9.79222869873047
"PC","2026-05-02T23:00:00.000000",9.79222106933594
"PC","2026-05-03T00:00:00.000000",9.79222106933594
"PC","2026-05-03T01:00:00.000000",9.79220485687256
"PC","2026-05-03T02:00:00.000000",9.792160987854
"PC","2026-05-03T03:00:00.000000",9.7572193145752
"PC","2026-05-03T04:00:00.000000",9.54061412811279
"PC","2026-05-03T05:00:00.000000",9.45336532592773
"PC","2026-05-03T06:00:00.000000",9.41249752044678
"PC","2026-05-03T07:00:00.000000",9.4995059967041
"PC","2026-05-03T08:00:00.000000",9.63194942474365
"PC","2026-05-03T09:00:00.000000",9.65559768676758
"PC","2026-05-03T10:00:00.000000",9.65998363494873
"PC","2026-05-03T11:00:00.000000",9.66064453125
"PC","2026-05-03T12:00:00.000000",9.66108894348145
"PC","2026-05-03T13:00:00.000000",9.66141128540039
"PC","2026-05-03T14:00:00.000000",9.66153240203857
"PC","2026-05-03T15:00:00.000000",9.66152954101562
"PC","2026-05-03T16:00:00.000000",9.70034408569336
"PC","2026-05-03T17:00:00.000000",9.62824821472168
"PC","2026-05-03T18:00:00.000000",9.56961250305176
"PC","2026-05-03T19:00:00.000000",9.58093166351318
"PC","2026-05-03T20:00:00.000000",9.66252040863037
"PC","2026-05-03T21:00:00.000000",9.68359661102295
"PC","2026-05-03T22:00:00.000000",9.68557739257812
"PC","2026-05-03T23:00:00.000000",9.68559265136719
"PC","2026-05-04T00:00:00.000000",9.68560791015625
"PC","2026-05-04T01:00:00.000000",9.68560791015625
"PC","2026-05-04T02:00:00.000000",9.68572998046875
"PC","2026-05-04T03:00:00.000000",9.68136882781982
"PC","2026-05-04T04:00:00.000000",9.68756294250488
"PC","2026-05-04T05:00:00.000000",9.61702251434326
"PC","2026-05-04T06:00:00.000000",9.60624408721924
"PC","2026-05-04T07:00:00.000000",9.6091194152832
"PC","2026-05-04T08:00:00.000000",9.66291046142578
"PC","2026-05-04T09:00:00.000000",9.6865234375
"PC","2026-05-04T10:00:00.000000",9.68689155578613
"PC","2026-05-04T11:00:00.000000",9.68688869476318
"PC","2026-05-04T12:00:00.000000",9.68690586090088
"PC","2026-05-04T13:00:00.000000",9.68695163726807
"PC","2026-05-04T14:00:00.000000",9.68758106231689
"PC","2026-05-04T15:00:00.000000",9.68894958496094
"PC","2026-05-04T16:00:00.000000",9.69058227539062
"PC","2026-05-04T17:00:00.000000",9.68917942047119
"PC","2026-05-04T18:00:00.000000",9.79178619384766
"PC","2026-05-04T19:00:00.000000",9.81488227844238
"PC","2026-05-04T20:00:00.000000",9.75725078582764
"PC","2026-05-04T21:00:00.000000",9.73528957366943
"PC","2026-05-04T22:00:00.000000",9.73513698577881
"PC","2026-05-04T23:00:00.000000",9.73661708831787
"PC","2026-05-05T00:00:00.000000",9.73730564117432
"PC","2026-05-05T01:00:00.000000",9.73754978179932
"PC","2026-05-05T02:00:00.000000",9.73765659332275
