"site_id","time","temp_c"
"DC","2026-05-14T11:00:00.000000",10.0525922775269
"DC","2026-05-14T12:00:00.000000",10.059775352478
"DC","2026-05-14T13:00:00.000000",10.0776405334473
"DC","2026-05-14T14:00:00.000000",10.0987138748169
"DC","2026-05-14T15:00:00.000000",10.1016216278076
"DC","2026-05-14T16:00:00.000000",10.1135454177856
"DC","2026-05-14T17:00:00.000000",10.1493444442749
"DC","2026-05-14T18:00:00.000000",10.1583480834961
"DC","2026-05-14T19:00:00.000000",10.1583480834961
"DC","2026-05-14T20:00:00.000000",10.1583480834961
"DC","2026-05-14T21:00:00.000000",10.1583480834961
"DC","2026-05-14T22:00:00.000000",10.1878805160522
"DC","2026-05-14T23:00:00.000000",10.1387214660645
"DC","2026-05-15T00:00:00.000000",10.1203575134277
"DC","2026-05-15T01:00:00.000000",10.1249408721924
"DC","2026-05-15T02:00:00.000000",10.125922203064
"DC","2026-05-15T03:00:00.000000",10.1263189315796
"DC","2026-05-15T04:00:00.000000",10.1566381454468
"DC","2026-05-15T05:00:00.000000",10.1863622665405
"DC","2026-05-15T06:00:00.000000",10.2152452468872
"DC","2026-05-15T07:00:00.000000",10.2152452468872
"DC","2026-05-15T08:00:00.000000",10.2152452468872
"DC","2026-05-15T09:00:00.000000",10.2152452468872
"DC","2026-05-15T10:00:00.000000",10.2152452468872
"DC","2026-05-15T11:00:00.000000",10.1797866821289
"DC","2026-05-15T12:00:00.000000",10.1850843429565
"DC","2026-05-15T13:00:00.000000",10.1991415023804
"DC","2026-05-15T14:00:00.000000",10.2164583206177
"DC","2026-05-15T15:00:00.000000",10.2263593673706
"DC","2026-05-15T16:00:00.000000",10.236720085144
"DC","2026-05-15T17:00:00.000000",10.2669553756714
"DC","2026-05-15T18:00:00.000000",10.2995738983154
"DC","2026-05-15T19:00:00.000000",10.2995738983154
"DC","2026-05-15T20:00:00.000000",10.2995738983154
"DC","2026-05-15T21:00:00.000000",10.2995738983154
"DC","2026-05-15T22:00:00.000000",10.2995738983154
"DC","2026-05-15T23:00:00.000000",10.3586263656616
"DC","2026-05-16T00:00:00.000000",10.3727426528931
"DC","2026-05-16T01:00:00.000000",10.3710908889771
"DC","2026-05-16T02:00:00.000000",10.3526468276978
"DC","2026-05-16T03:00:00.000000",10.3347425460815
"DC","2026-05-16T04:00:00.000000",10.3509149551392
"DC","2026-05-16T05:00:00.000000",10.3696842193604
"DC","2026-05-16T06:00:00.000000",10.403603553772
"DC","2026-05-16T07:00:00.000000",10.4080076217651
"DC","2026-05-16T08:00:00.000000",10.4080076217651
"DC","2026-05-16T09:00:00.000000",10.4080076217651
"DC","2026-05-16T10:00:00.000000",10.4080076217651
"DC","2026-05-16T11:00:00.000000",10.4080076217651
"DC","2026-05-16T12:00:00.000000",10.3649225234985
"DC","2026-05-16T13:00:00.000000",10.3554258346558
"DC","2026-05-16T14:00:00.000000",10.4047574996948
"DC","2026-05-16T15:00:00.000000",10.4649562835693
"DC","2026-05-16T16:00:00.000000",10.5127735137939
"DC","2026-05-16T17:00:00.000000",10.4823923110962
"DC","2026-05-16T18:00:00.000000",10.4717073440552
"DC","2026-05-16T19:00:00.000000",10.4914836883545
"DC","2026-05-16T20:00:00.000000",10.4914836883545
"DC","2026-05-16T21:00:00.000000",10.4914836883545
"DC","2026-05-16T22:00:00.000000",10.4914836883545
"DC","2026-05-16T23:00:00.000000",10.4914836883545
"DC","2026-05-17T00:00:00.000000",10.6078662872314
"DC","2026-05-17T01:00:00.000000",10.6708087921143
"DC","2026-05-17T02:00:00.000000",10.6471338272095
"DC","2026-05-17T03:00:00.000000",10.6276760101318
"DC","2026-05-17T04:00:00.000000",10.6108932495117
"DC","2026-05-17T05:00:00.000000",10.6102170944214
"DC","2026-05-17T06:00:00.000000",10.6445426940918
"DC","2026-05-17T07:00:00.000000",10.675742149353
"DC","2026-05-17T08:00:00.000000",10.675742149353
"DC","2026-05-17T09:00:00.000000",10.675742149353
"DC","2026-05-17T10:00:00.000000",10.675742149353
"DC","2026-05-17T11:00:00.000000",10.675742149353
"DC","2026-05-17T12:00:00.000000",10.675742149353
"DC","2026-05-17T13:00:00.000000",10.7275648117065
"DC","2026-05-17T14:00:00.000000",10.7449388504028
"DC","2026-05-17T15:00:00.000000",10.7850160598755
"DC","2026-05-17T16:00:00.000000",10.825309753418
"DC","2026-05-17T17:00:00.000000",10.8509559631348
"DC","2026-05-17T18:00:00.000000",10.8387689590454
"DC","2026-05-17T19:00:00.000000",10.8522148132324
"DC","2026-05-17T20:00:00.000000",10.8575620651245
"DC","2026-05-17T21:00:00.000000",10.8575620651245
"DC","2026-05-17T22:00:00.000000",10.8575620651245
"DC","2026-05-17T23:00:00.000000",10.8575620651245
"DC","2026-05-18T00:00:00.000000",10.8575620651245
"LH","2026-05-12T00:00:00.000000",10.04944896698
"LH","2026-05-12T01:00:00.000000",10.0310716629028
"LH","2026-05-12T02:00:00.000000",10.0522899627686
"LH","2026-05-12T03:00:00.000000",10.090747833252
"LH","2026-05-12T04:00:00.000000",10.1562261581421
"LH","2026-05-12T05:00:00.000000",10.2318668365479
"LH","2026-05-12T06:00:00.000000",10.2318668365479
"LH","2026-05-12T07:00:00.000000",10.2318668365479
"LH","2026-05-12T08:00:00.000000",10.2318668365479
"LH","2026-05-12T09:00:00.000000",10.0377817153931
"LH","2026-05-12T10:00:00.000000",9.95641708374023
"LH","2026-05-12T11:00:00.000000",9.93663024902344
"LH","2026-05-12T12:00:00.000000",9.93294715881348
"LH","2026-05-12T13:00:00.000000",9.9703254699707
"LH","2026-05-12T14:00:00.000000",9.9961633682251
"LH","2026-05-12T15:00:00.000000",9.98623275756836
"LH","2026-05-12T16:00:00.000000",10.0535326004028
"LH","2026-05-12T17:00:00.000000",10.0841045379639
"LH","2026-05-12T18:00:00.000000",10.0841045379639
"LH","2026-05-12T19:00:00.000000",10.0841045379639
"LH","2026-05-12T20:00:00.000000",10.0841045379639
"LH","2026-05-12T21:00:00.000000",10.3391666412354
"LH","2026-05-12T22:00:00.000000",10.443097114563
"LH","2026-05-12T23:00:00.000000",10.4831867218018
"LH","2026-05-13T00:00:00.000000",10.4872303009033
"LH","2026-05-13T01:00:00.000000",10.3406343460083
"LH","2026-05-13T02:00:00.000000",10.3111991882324
"LH","2026-05-13T03:00:00.000000",10.2372102737427
"LH","2026-05-13T04:00:00.000000",10.2235651016235
"LH","2026-05-13T05:00:00.000000",10.3376455307007
"LH","2026-05-13T06:00:00.000000",10.3595380783081
"LH","2026-05-13T07:00:00.000000",10.3595380783081
"LH","2026-05-13T08:00:00.000000",10.3595380783081
"LH","2026-05-13T09:00:00.000000",10.3595380783081
"LH","2026-05-13T10:00:00.000000",10.2132320404053
"LH","2026-05-13T11:00:00.000000",10.2154359817505
"LH","2026-05-13T12:00:00.000000",10.2393312454224
"LH","2026-05-13T13:00:00.000000",10.2223901748657
"LH","2026-05-13T14:00:00.000000",10.2075443267822
"LH","2026-05-13T15:00:00.000000",10.2148609161377
"LH","2026-05-13T16:00:00.000000",10.2225227355957
"LH","2026-05-13T17:00:00.000000",10.2429313659668
"LH","2026-05-13T18:00:00.000000",10.2661399841309
"LH","2026-05-13T19:00:00.000000",10.2661399841309
"LH","2026-05-13T20:00:00.000000",10.2661399841309
"LH","2026-05-13T21:00:00.000000",10.2661399841309
"LH","2026-05-13T22:00:00.000000",10.3584384918213
"LH","2026-05-13T23:00:00.000000",10.3909568786621
"LH","2026-05-14T00:00:00.000000",10.4113473892212
"LH","2026-05-14T01:00:00.000000",10.4432439804077
"LH","2026-05-14T02:00:00.000000",10.414116859436
"LH","2026-05-14T03:00:00.000000",10.3995409011841
"LH","2026-05-14T04:00:00.000000",10.3135442733765
"LH","2026-05-14T05:00:00.000000",10.3335199356079
"LH","2026-05-14T06:00:00.000000",10.4103946685791
"LH","2026-05-14T07:00:00.000000",10.4476385116577
"LH","2026-05-14T08:00:00.000000",10.4476385116577
"LH","2026-05-14T09:00:00.000000",10.4476385116577
"LH","2026-05-14T10:00:00.000000",10.4250364303589
"LH","2026-05-14T11:00:00.000000",10.3727731704712
"LH","2026-05-14T12:00:00.000000",10.5796642303467
"LH","2026-05-14T13:00:00.000000",10.6091451644897
"LH","2026-05-14T14:00:00.000000",10.5940237045288
"LH","2026-05-14T15:00:00.000000",10.5419158935547
"LH","2026-05-14T16:00:00.000000",10.3956460952759
"LH","2026-05-14T17:00:00.000000",10.3777704238892
"LH","2026-05-14T18:00:00.000000",10.3873052597046
"LH","2026-05-14T19:00:00.000000",10.4055213928223
"LH","2026-05-14T20:00:00.000000",10.4083786010742
"LH","2026-05-14T21:00:00.000000",10.4083786010742
"LH","2026-05-14T22:00:00.000000",10.5485191345215
"LH","2026-05-14T23:00:00.000000",10.7679843902588
"LH","2026-05-15T00:00:00.000000",10.8722372055054
"LH","2026-05-15T01:00:00.000000",10.8816061019897
"LH","2026-05-15T02:00:00.000000",10.8762102127075
"LH","2026-05-15T03:00:00.000000",10.8662824630737
"LH","2026-05-15T04:00:00.000000",10.6017656326294
"LH","2026-05-15T05:00:00.000000",10.5652923583984
"LH","2026-05-15T06:00:00.000000",10.4958620071411
"LH","2026-05-15T07:00:00.000000",10.4994401931763
"LH","2026-05-15T08:00:00.000000",10.501519203186
"LH","2026-05-15T09:00:00.000000",10.501519203186
"LH","2026-05-15T10:00:00.000000",10.501519203186
"LH","2026-05-15T11:00:00.000000",10.5999841690063
"LH","2026-05-15T12:00:00.000000",10.7678470611572
"LH","2026-05-15T13:00:00.000000",10.9352855682373
"LH","2026-05-15T14:00:00.000000",10.9413480758667
"LH","2026-05-15T15:00:00.000000",10.927435874939
"LH","2026-05-15T16:00:00.000000",10.793384552002
"LH","2026-05-15T17:00:00.000000",10.6362085342407
"LH","2026-05-15T18:00:00.000000",10.5462265014648
"LH","2026-05-15T19:00:00.000000",10.5250463485718
"LH","2026-05-15T20:00:00.000000",10.5395479202271
"LH","2026-05-15T21:00:00.000000",10.5395479202271
"LH","2026-05-15T22:00:00.000000",10.5395479202271
"LH","2026-05-15T23:00:00.000000",10.5395479202271
"LH","2026-05-16T00:00:00.000000",10.9660062789917
"LH","2026-05-16T01:00:00.000000",11.1276159286499
"LH","2026-05-16T02:00:00.000000",11.1402425765991
"LH","2026-05-16T03:00:00.000000",11.1428365707397
"LH","2026-05-16T04:00:00.000000",11.1336650848389
"LH","2026-05-16T05:00:00.000000",10.8628664016724
"LH","2026-05-16T06:00:00.000000",10.7766227722168
"LH","2026-05-16T07:00:00.000000",10.7226409912109
"LH","2026-05-16T08:00:00.000000",10.7182626724243
"LH","2026-05-16T09:00:00.000000",10.7181529998779
"LH","2026-05-16T10:00:00.000000",10.7181529998779
"LH","2026-05-16T11:00:00.000000",10.7181529998779
"LH","2026-05-16T12:00:00.000000",10.7181692123413
"LH","2026-05-16T13:00:00.000000",10.9932556152344
"LH","2026-05-16T14:00:00.000000",11.1825075149536
"LH","2026-05-16T15:00:00.000000",11.1957082748413
"LH","2026-05-16T16:00:00.000000",11.1842365264893
"LH","2026-05-16T17:00:00.000000",11.0321941375732
"LH","2026-05-16T18:00:00.000000",10.8969841003418
"LH","2026-05-16T19:00:00.000000",10.8328313827515
"LH","2026-05-16T20:00:00.000000",10.7946214675903
"LH","2026-05-16T21:00:00.000000",10.8054704666138
"LH","2026-05-16T22:00:00.000000",10.8054704666138
"LH","2026-05-16T23:00:00.000000",10.8054704666138
"LH","2026-05-17T00:00:00.000000",10.9598760604858
"LH","2026-05-17T01:00:00.000000",11.024338722229
"LH","2026-05-17T02:00:00.000000",11.3731374740601
"LH","2026-05-17T03:00:00.000000",11.390944480896
"LH","2026-05-17T04:00:00.000000",11.3793792724609
"LH","2026-05-17T05:00:00.000000",11.3008680343628
"LH","2026-05-17T06:00:00.000000",11.0929899215698
"LH","2026-05-17T07:00:00.000000",11.0336885452271
"LH","2026-05-17T08:00:00.000000",10.9749011993408
"LH","2026-05-17T09:00:00.000000",10.9509344100952
"LH","2026-05-17T10:00:00.000000",10.9509344100952
"LH","2026-05-17T11:00:00.000000",10.9509344100952
"LH","2026-05-17T12:00:00.000000",10.9509344100952
"LH","2026-05-17T13:00:00.000000",10.99622631073
"LH","2026-05-17T14:00:00.000000",11.3005332946777
"LH","2026-05-17T15:00:00.000000",11.554102897644
"LH","2026-05-17T16:00:00.000000",11.5569534301758
"LH","2026-05-17T17:00:00.000000",11.5307388305664
"LH","2026-05-17T18:00:00.000000",11.2708787918091
"LH","2026-05-17T19:00:00.000000",11.172327041626
"LH","2026-05-17T20:00:00.000000",11.0890016555786
"LH","2026-05-17T21:00:00.000000",11.0373411178589
"LH","2026-05-17T22:00:00.000000",11.0586128234863
"LH","2026-05-17T23:00:00.000000",11.0586128234863
"LH","2026-05-18T00:00:00.000000",11.0586128234863
"NB","2026-05-12T00:00:00.000000",9.58819198608398
"NB","2026-05-12T01:00:00.000000",9.61727619171143
"NB","2026-05-12T02:00:00.000000",9.63630771636963
"NB","2026-05-12T03:00:00.000000",9.64727306365967
"NB","2026-05-12T04:00:00.000000",9.69572734832764
"NB","2026-05-12T05:00:00.000000",9.68875217437744
"NB","2026-05-12T06:00:00.000000",9.68875217437744
"NB","2026-05-12T07:00:00.000000",9.63107776641846
"NB","2026-05-12T08:00:00.000000",9.65538692474365
"NB","2026-05-12T09:00:00.000000",9.63370513916016
"NB","2026-05-12T10:00:00.000000",9.63120174407959
"NB","2026-05-12T11:00:00.000000",9.63288497924805
"NB","2026-05-12T12:00:00.000000",9.63719177246094
"NB","2026-05-12T13:00:00.000000",9.63381290435791
"NB","2026-05-12T14:00:00.000000",9.63530731201172
"NB","2026-05-12T15:00:00.000000",9.66153335571289
"NB","2026-05-12T16:00:00.000000",9.69328880310059
"NB","2026-05-12T17:00:00.000000",9.72698783874512
"NB","2026-05-12T18:00:00.000000",9.72698783874512
"NB","2026-05-12T19:00:00.000000",9.72698783874512
"NB","2026-05-12T20:00:00.000000",10.0032720565796
"NB","2026-05-12T21:00:00.000000",10.0580644607544
"NB","2026-05-12T22:00:00.000000",10.0772647857666
"NB","2026-05-12T23:00:00.000000",10.0764074325562
"NB","2026-05-13T00:00:00.000000",10.0726957321167
"NB","2026-05-13T01:00:00.000000",9.89091205596924
"NB","2026-05-13T02:00:00.000000",9.87994003295898
"NB","2026-05-13T03:00:00.000000",9.87754726409912
"NB","2026-05-13T04:00:00.000000",9.88702774047852
"NB","2026-05-13T05:00:00.000000",9.89829540252686
"NB","2026-05-13T06:00:00.000000",9.89829540252686
"NB","2026-05-13T07:00:00.000000",9.89829540252686
"NB","2026-05-13T08:00:00.000000",9.89329433441162
"NB","2026-05-13T09:00:00.000000",9.83705902099609
"NB","2026-05-13T10:00:00.000000",9.82729053497314
"NB","2026-05-13T11:00:00.000000",9.81564903259277
"NB","2026-05-13T12:00:00.000000",9.81370544433594
"NB","2026-05-13T13:00:00.000000",9.82584857940674
"NB","2026-05-13T14:00:00.000000",9.8535041809082
"NB","2026-05-13T15:00:00.000000",9.88001441955566
"NB","2026-05-13T16:00:00.000000",9.93039417266846
"NB","2026-05-13T17:00:00.000000",9.98448467254639
"NB","2026-05-13T18:00:00.000000",10.0433340072632
"NB","2026-05-13T19:00:00.000000",10.0433340072632
"NB","2026-05-13T20:00:00.000000",10.0433340072632
"NB","2026-05-13T21:00:00.000000",10.1443748474121
"NB","2026-05-13T22:00:00.000000",10.1462278366089
"NB","2026-05-13T23:00:00.000000",10.1429100036621
"NB","2026-05-14T00:00:00.000000",10.1385250091553
"NB","2026-05-14T01:00:00.000000",10.1607313156128
"NB","2026-05-14T02:00:00.000000",10.1637525558472
"NB","2026-05-14T03:00:00.000000",10.1664543151855
"NB","2026-05-14T04:00:00.000000",10.1701183319092
"NB","2026-05-14T05:00:00.000000",10.1739110946655
"NB","2026-05-14T06:00:00.000000",10.1740713119507
"NB","2026-05-14T07:00:00.000000",10.1740713119507
"NB","2026-05-14T08:00:00.000000",10.1740713119507
"NB","2026-05-14T09:00:00.000000",10.1427478790283
"NB","2026-05-14T10:00:00.000000",10.136492729187
"NB","2026-05-14T11:00:00.000000",10.143180847168
"NB","2026-05-14T12:00:00.000000",10.1430177688599
"NB","2026-05-14T13:00:00.000000",10.1583518981934
"NB","2026-05-14T14:00:00.000000",10.1649580001831
"NB","2026-05-14T15:00:00.000000",10.1791496276855
"NB","2026-05-14T16:00:00.000000",10.2011251449585
"NB","2026-05-14T17:00:00.000000",10.2427530288696
"NB","2026-05-14T18:00:00.000000",10.2610931396484
"NB","2026-05-14T19:00:00.000000",10.2784576416016
"NB","2026-05-14T20:00:00.000000",10.2784576416016
"NB","2026-05-14T21:00:00.000000",10.3022985458374
"NB","2026-05-14T22:00:00.000000",10.3058500289917
"NB","2026-05-14T23:00:00.000000",10.3058500289917
"NB","2026-05-15T00:00:00.000000",10.3073348999023
"NB","2026-05-15T01:00:00.000000",10.3113384246826
"NB","2026-05-15T02:00:00.000000",10.3179616928101
"NB","2026-05-15T03:00:00.000000",10.3361654281616
"NB","2026-05-15T04:00:00.000000",10.3504056930542
"NB","2026-05-15T05:00:00.000000",10.3638000488281
"NB","2026-05-15T06:00:00.000000",10.3638000488281
"NB","2026-05-15T07:00:00.000000",10.3637990951538
"NB","2026-05-15T08:00:00.000000",10.3637990951538
"NB","2026-05-15T09:00:00.000000",10.3637990951538
"NB","2026-05-15T10:00:00.000000",10.3637971878052
"NB","2026-05-15T11:00:00.000000",10.3637914657593
"NB","2026-05-15T12:00:00.000000",10.3637914657593
"NB","2026-05-15T13:00:00.000000",10.3687705993652
"NB","2026-05-15T14:00:00.000000",10.3769788742065
"NB","2026-05-15T15:00:00.000000",10.3925457000732
"NB","2026-05-15T16:00:00.000000",10.4134826660156
"NB","2026-05-15T17:00:00.000000",10.4317283630371
"NB","2026-05-15T18:00:00.000000",10.4581136703491
"NB","2026-05-15T19:00:00.000000",10.4637575149536
"NB","2026-05-15T20:00:00.000000",10.4637575149536
"NB","2026-05-15T21:00:00.000000",10.4637575149536
"NB","2026-05-15T22:00:00.000000",10.4639654159546
"NB","2026-05-15T23:00:00.000000",10.46692943573
"NB","2026-05-16T00:00:00.000000",10.4734039306641
"NB","2026-05-16T01:00:00.000000",10.4768419265747
"NB","2026-05-16T02:00:00.000000",10.4867649078369
"NB","2026-05-16T03:00:00.000000",10.4928998947144
"NB","2026-05-16T04:00:00.000000",10.5017938613892
"NB","2026-05-16T05:00:00.000000",10.5081701278687
"NB","2026-05-16T06:00:00.000000",10.5081701278687
"NB","2026-05-16T07:00:00.000000",10.5081644058228
"NB","2026-05-16T08:00:00.000000",10.5081644058228
"NB","2026-05-16T09:00:00.000000",10.5081644058228
"NB","2026-05-16T10:00:00.000000",10.5081644058228
"NB","2026-05-16T11:00:00.000000",10.499547958374
"NB","2026-05-16T12:00:00.000000",10.4963979721069
"NB","2026-05-16T13:00:00.000000",10.5009717941284
"NB","2026-05-16T14:00:00.000000",10.5143213272095
"NB","2026-05-16T15:00:00.000000",10.5444974899292
"NB","2026-05-16T16:00:00.000000",10.5765562057495
"NB","2026-05-16T17:00:00.000000",10.6173734664917
"NB","2026-05-16T18:00:00.000000",10.7086687088013
"NB","2026-05-16T19:00:00.000000",10.8144292831421
"NB","2026-05-16T20:00:00.000000",10.8679571151733
"NB","2026-05-16T21:00:00.000000",10.8679571151733
"NB","2026-05-16T22:00:00.000000",10.8679571151733
"NB","2026-05-16T23:00:00.000000",10.9805154800415
"NB","2026-05-17T00:00:00.000000",10.999005317688
"NB","2026-05-17T01:00:00.000000",10.9949979782104
"NB","2026-05-17T02:00:00.000000",10.9839057922363
"NB","2026-05-17T03:00:00.000000",10.9735126495361
"NB","2026-05-17T04:00:00.000000",10.9750680923462
"NB","2026-05-17T05:00:00.000000",10.9889936447144
"NB","2026-05-17T06:00:00.000000",10.9950742721558
"NB","2026-05-17T07:00:00.000000",10.9950761795044
"NB","2026-05-17T08:00:00.000000",10.9950714111328
"NB","2026-05-17T09:00:00.000000",10.9950714111328
"NB","2026-05-17T10:00:00.000000",10.9950714111328
"NB","2026-05-17T11:00:00.000000",10.9950714111328
"NB","2026-05-17T12:00:00.000000",10.9946994781494
"NB","2026-05-17T13:00:00.000000",11.0093593597412
"NB","2026-05-17T14:00:00.000000",11.0447998046875
"NB","2026-05-17T15:00:00.000000",11.0859689712524
"NB","2026-05-17T16:00:00.000000",11.1193532943726
"NB","2026-05-17T17:00:00.000000",11.1323308944702
"NB","2026-05-17T18:00:00.000000",11.118537902832
"NB","2026-05-17T19:00:00.000000",11.1036853790283
"NB","2026-05-17T20:00:00.000000",11.1106204986572
"NB","2026-05-17T21:00:00.000000",11.1436233520508
"NB","2026-05-17T22:00:00.000000",11.1436233520508
"NB","2026-05-17T23:00:00.000000",11.1436233520508
"NB","2026-05-18T00:00:00.000000",11.3389663696289
"PC","2026-05-12T00:00:00.000000",11.524151802063
"PC","2026-05-12T01:00:00.000000",10.7681102752686
"PC","2026-05-12T02:00:00.000000",10.632004737854
"PC","2026-05-12T03:00:00.000000",10.6032552719116
"PC","2026-05-12T04:00:00.000000",10.5967397689819
"PC","2026-05-12T05:00:00.000000",10.5984029769897
"PC","2026-05-12T06:00:00.000000",10.5993623733521
"PC","2026-05-12T07:00:00.000000",10.5995788574219
"PC","2026-05-12T08:00:00.000000",10.5993328094482
"PC","2026-05-12T09:00:00.000000",10.5993814468384
"PC","2026-05-12T10:00:00.000000",10.5846824645996
"PC","2026-05-12T11:00:00.000000",10.3074235916138
"PC","2026-05-12T12:00:00.000000",10.1145696640015
"PC","2026-05-12T13:00:00.000000",10.1618986129761
"PC","2026-05-12T14:00:00.000000",10.3606777191162
"PC","2026-05-12T15:00:00.000000",10.4532508850098
"PC","2026-05-12T16:00:00.000000",10.4605560302734
"PC","2026-05-12T17:00:00.000000",10.4606170654297
"PC","2026-05-12T18:00:00.000000",10.4602270126343
"PC","2026-05-12T19:00:00.000000",10.4600830078125
"PC","2026-05-12T20:00:00.000000",10.4602031707764
"PC","2026-05-12T21:00:00.000000",10.4601430892944
"PC","2026-05-12T22:00:00.000000",10.4574308395386
"PC","2026-05-12T23:00:00.000000",10.4689493179321
"PC","2026-05-13T00:00:00.000000",10.4745826721191
"PC","2026-05-13T01:00:00.000000",10.5462913513184
"PC","2026-05-13T02:00:00.000000",10.6640243530273
"PC","2026-05-13T03:00:00.000000",10.7375211715698
"PC","2026-05-13T04:00:00.000000",10.7519483566284
"PC","2026-05-13T05:00:00.000000",10.7644004821777
"PC","2026-05-13T06:00:00.000000",10.7680587768555
"PC","2026-05-13T07:00:00.000000",10.7697315216064
"PC","2026-05-13T08:00:00.000000",10.7703542709351
"PC","2026-05-13T09:00:00.000000",10.7704401016235
"PC","2026-05-13T10:00:00.000000",10.7711191177368
"PC","2026-05-13T11:00:00.000000",10.7758655548096
"PC","2026-05-13T12:00:00.000000",10.7026233673096
"PC","2026-05-13T13:00:00.000000",10.4571075439453
"PC","2026-05-13T14:00:00.000000",10.4410352706909
"PC","2026-05-13T15:00:00.000000",10.6391506195068
"PC","2026-05-13T16:00:00.000000",10.7315521240234
"PC","2026-05-13T17:00:00.000000",10.7501802444458
"PC","2026-05-13T18:00:00.000000",10.7513132095337
"PC","2026-05-13T19:00:00.000000",10.750563621521
"PC","2026-05-13T20:00:00.000000",10.7497091293335
"PC","2026-05-13T21:00:00.000000",10.7491388320923
"PC","2026-05-13T22:00:00.000000",10.7484588623047
"PC","2026-05-13T23:00:00.000000",10.7325973510742
"PC","2026-05-14T00:00:00.000000",10.7287540435791
"PC","2026-05-14T01:00:00.000000",10.5913057327271
"PC","2026-05-14T02:00:00.000000",10.5805368423462
"PC","2026-05-14T03:00:00.000000",10.5668621063232
"PC","2026-05-14T04:00:00.000000",10.6585597991943
"PC","2026-05-14T05:00:00.000000",10.6803741455078
"PC","2026-05-14T06:00:00.000000",10.682746887207
"PC","2026-05-14T07:00:00.000000",10.6827535629272
"PC","2026-05-14T08:00:00.000000",10.6827545166016
"PC","2026-05-14T09:00:00.000000",10.6827630996704
"PC","2026-05-14T10:00:00.000000",10.6827840805054
"PC","2026-05-14T11:00:00.000000",10.6829090118408
"PC","2026-05-14T12:00:00.000000",10.6498537063599
"PC","2026-05-14T13:00:00.000000",10.4206924438477
"PC","2026-05-14T14:00:00.000000",10.4219760894775
"PC","2026-05-14T15:00:00.000000",10.4017629623413
"PC","2026-05-14T16:00:00.000000",10.4329862594604
"PC","2026-05-14T17:00:00.000000",10.5333242416382
"PC","2026-05-14T18:00:00.000000",10.5575475692749
"PC","2026-05-14T19:00:00.000000",10.5633115768433
"PC","2026-05-14T20:00:00.000000",10.5644693374634
"PC","2026-05-14T21:00:00.000000",10.5654850006104
"PC","2026-05-14T22:00:00.000000",10.5663223266602
"PC","2026-05-14T23:00:00.000000",10.5598840713501
"PC","2026-05-15T00:00:00.000000",10.5678052902222
"PC","2026-05-15T01:00:00.000000",10.4762907028198
"PC","2026-05-15T02:00:00.000000",10.4481296539307
"PC","2026-05-15T03:00:00.000000",10.4138011932373
"PC","2026-05-15T04:00:00.000000",10.4176073074341
"PC","2026-05-15T05:00:00.000000",10.51096534729
"PC","2026-05-15T06:00:00.000000",10.5307598114014
"PC","2026-05-15T07:00:00.000000",10.5336637496948
"PC","2026-05-15T08:00:00.000000",10.5345211029053
"PC","2026-05-15T09:00:00.000000",10.5351819992065
"PC","2026-05-15T10:00:00.000000",10.53564453125
"PC","2026-05-15T11:00:00.000000",10.5363464355469
"PC","2026-05-15T12:00:00.000000",10.5372533798218
"PC","2026-05-15T13:00:00.000000",10.5573873519897
"PC","2026-05-15T14:00:00.000000",10.4016256332397
"PC","2026-05-15T15:00:00.000000",10.3698425292969
"PC","2026-05-15T16:00:00.000000",10.3546323776245
"PC","2026-05-15T17:00:00.000000",10.4524459838867
"PC","2026-05-15T18:00:00.000000",10.5008687973022
"PC","2026-05-15T19:00:00.000000",10.5092391967773
"PC","2026-05-15T20:00:00.000000",10.5106210708618
"PC","2026-05-15T21:00:00.000000",10.5115070343018
"PC","2026-05-15T22:00:00.000000",10.5122442245483
"PC","2026-05-15T23:00:00.000000",10.5125455856323
"PC","2026-05-16T00:00:00.000000",10.512622833252
"PC","2026-05-16T01:00:00.000000",10.6035680770874
"PC","2026-05-16T02:00:00.000000",10.608738899231
"PC","2026-05-16T03:00:00.000000",10.5790348052979
"PC","2026-05-16T04:00:00.000000",10.5562057495117
"PC","2026-05-16T05:00:00.000000",10.5759429931641
"PC","2026-05-16T06:00:00.000000",10.5952425003052
"PC","2026-05-16T07:00:00.000000",10.5989761352539
"PC","2026-05-16T08:00:00.000000",10.5988473892212
"PC","2026-05-16T09:00:00.000000",10.5988168716431
"PC","2026-05-16T10:00:00.000000",10.5988025665283
"PC","2026-05-16T11:00:00.000000",10.5988397598267
"PC","2026-05-16T12:00:00.000000",10.5991373062134
"PC","2026-05-16T13:00:00.000000",10.5996942520142
"PC","2026-05-16T14:00:00.000000",10.6425790786743
"PC","2026-05-16T15:00:00.000000",10.5969104766846
"PC","2026-05-16T16:00:00.000000",10.5890884399414
"PC","2026-05-16T17:00:00.000000",10.5847330093384
"PC","2026-05-16T18:00:00.000000",10.6110868453979
"PC","2026-05-16T19:00:00.000000",10.6223840713501
"PC","2026-05-16T20:00:00.000000",10.6227264404297
"PC","2026-05-16T21:00:00.000000",10.6226491928101
"PC","2026-05-16T22:00:00.000000",10.622633934021
"PC","2026-05-16T23:00:00.000000",10.6226835250854
"PC","2026-05-17T00:00:00.000000",10.6228494644165
"PC","2026-05-17T01:00:00.000000",10.6228790283203
"PC","2026-05-17T02:00:00.000000",10.7089672088623
"PC","2026-05-17T03:00:00.000000",10.6831998825073
