"site_id","time","temp_c"
"DC","2026-05-03T11:00:00.000000",8.62242794036865
"DC","2026-05-03T12:00:00.000000",8.62242794036865
"DC","2026-05-03T13:00:00.000000",8.62242794036865
"DC","2026-05-03T14:00:00.000000",8.63059520721436
"DC","2026-05-03T15:00:00.000000",8.65405178070068
"DC","2026-05-03T16:00:00.000000",8.68208980560303
"DC","2026-05-03T17:00:00.000000",8.72959804534912
"DC","2026-05-03T18:00:00.000000",8.77008819580078
"DC","2026-05-03T19:00:00.000000",8.76237106323242
"DC","2026-05-03T20:00:00.000000",8.77509784698486
"DC","2026-05-03T21:00:00.000000",8.76115036010742
"DC","2026-05-03T22:00:00.000000",8.78329372406006
"DC","2026-05-03T23:00:00.000000",8.78329372406006
"DC","2026-05-04T00:00:00.000000",8.78329372406006
"DC","2026-05-04T01:00:00.000000",8.78329372406006
"DC","2026-05-04T02:00:00.000000",8.7514705657959
"DC","2026-05-04T03:00:00.000000",8.74972152709961
"DC","2026-05-04T04:00:00.000000",8.76148223876953
"DC","2026-05-04T05:00:00.000000",8.79008007049561
"DC","2026-05-04T06:00:00.000000",8.76249217987061
"DC","2026-05-04T07:00:00.000000",8.74847221374512
"DC","2026-05-04T08:00:00.000000",8.74869060516357
"DC","2026-05-04T09:00:00.000000",8.74327182769775
"DC","2026-05-04T10:00:00.000000",8.74327182769775
"DC","2026-05-04T11:00:00.000000",8.74327182769775
"DC","2026-05-04T12:00:00.000000",8.74327182769775
"DC","2026-05-04T13:00:00.000000",8.74327182769775
"DC","2026-05-04T14:00:00.000000",8.74327182769775
"DC","2026-05-04T15:00:00.000000",8.74327182769775
"DC","2026-05-04T16:00:00.000000",8.9360990524292
"DC","2026-05-04T17:00:00.000000",8.94296073913574
"DC","2026-05-04T18:00:00.000000",8.95631980895996
"DC","2026-05-04T19:00:00.000000",8.96632766723633
"DC","2026-05-04T20:00:00.000000",8.97940540313721
"DC","2026-05-04T21:00:00.000000",8.96996688842773
"DC","2026-05-04T22:00:00.000000",9.01833438873291
"DC","2026-05-04T23:00:00.000000",9.01833438873291
"DC","2026-05-05T00:00:00.000000",9.01833438873291
"DC","2026-05-05T01:00:00.000000",9.01833438873291
"DC","2026-05-05T02:00:00.000000",9.06184196472168
"DC","2026-05-05T03:00:00.000000",9.07309627532959
"DC","2026-05-05T04:00:00.000000",9.02954006195068
"DC","2026-05-05T05:00:00.000000",8.99451351165771
"DC","2026-05-05T06:00:00.000000",9.00956916809082
"DC","2026-05-05T07:00:00.000000",9.00563430786133
"DC","2026-05-05T08:00:00.000000",8.99912071228027
"DC","2026-05-05T09:00:00.000000",9.02006721496582
"DC","2026-05-05T10:00:00.000000",9.05509090423584
"DC","2026-05-05T11:00:00.000000",9.05509090423584
"DC","2026-05-05T12:00:00.000000",9.05509090423584
"DC","2026-05-05T13:00:00.000000",9.05509090423584
"DC","2026-05-05T14:00:00.000000",9.05509090423584
"DC","2026-05-05T15:00:00.000000",9.08284378051758
"DC","2026-05-05T16:00:00.000000",9.07642078399658
"DC","2026-05-05T17:00:00.000000",9.09390926361084
"DC","2026-05-05T18:00:00.000000",9.090651512146
"DC","2026-05-05T19:00:00.000000",9.10390281677246
"DC","2026-05-05T20:00:00.000000",9.122239112854
"DC","2026-05-05T21:00:00.000000",9.15097904205322
"DC","2026-05-05T22:00:00.000000",9.16042900085449
"DC","2026-05-05T23:00:00.000000",9.17356967926025
"DC","2026-05-06T00:00:00.000000",9.17356967926025
"DC","2026-05-06T01:00:00.000000",9.17356967926025
"DC","2026-05-06T02:00:00.000000",9.17356967926025
"DC","2026-05-06T03:00:00.000000",9.10834217071533
"DC","2026-05-06T04:00:00.000000",9.07289123535156
"DC","2026-05-06T05:00:00.000000",9.024169921875
"DC","2026-05-06T06:00:00.000000",9.01981735229492
"DC","2026-05-06T07:00:00.000000",9.03144359588623
"DC","2026-05-06T08:00:00.000000",9.05367565155029
"DC","2026-05-06T09:00:00.000000",9.12418842315674
"DC","2026-05-06T10:00:00.000000",9.15591430664062
"DC","2026-05-06T11:00:00.000000",9.17213535308838
"DC","2026-05-06T12:00:00.000000",9.17213535308838
"DC","2026-05-06T13:00:00.000000",9.17213535308838
"DC","2026-05-06T14:00:00.000000",9.17213535308838
"DC","2026-05-06T15:00:00.000000",9.17213535308838
"DC","2026-05-06T16:00:00.000000",9.07461833953857
"DC","2026-05-06T17:00:00.000000",9.07700824737549
"DC","2026-05-06T18:00:00.000000",9.06822490692139
"DC","2026-05-06T19:00:00.000000",9.06975078582764
"DC","2026-05-06T20:00:00.000000",9.08656215667725
"DC","2026-05-06T21:00:00.000000",9.15631008148193
"DC","2026-05-06T22:00:00.000000",9.20374202728271
"DC","2026-05-06T23:00:00.000000",9.22505283355713
"DC","2026-05-07T00:00:00.000000",9.25466442108154
"LH","2026-05-01T00:00:00.000000",9.07274627685547
"LH","2026-05-01T01:00:00.000000",9.22730350494385
"LH","2026-05-01T02:00:00.000000",9.30038356781006
"LH","2026-05-01T03:00:00.000000",9.34509372711182
"LH","2026-05-01T04:00:00.000000",9.34940624237061
"LH","2026-05-01T05:00:00.000000",9.29897117614746
"LH","2026-05-01T06:00:00.000000",9.21391773223877
"LH","2026-05-01T07:00:00.000000",9.18196773529053
"LH","2026-05-01T08:00:00.000000",9.11674880981445
"LH","2026-05-01T09:00:00.000000",9.08555507659912
"LH","2026-05-01T10:00:00.000000",9.08182907104492
"LH","2026-05-01T11:00:00.000000",9.08182907104492
"LH","2026-05-01T12:00:00.000000",9.08182907104492
"LH","2026-05-01T13:00:00.000000",9.07699489593506
"LH","2026-05-01T14:00:00.000000",9.25153827667236
"LH","2026-05-01T15:00:00.000000",9.35510921478271
"LH","2026-05-01T16:00:00.000000",9.38040828704834
"LH","2026-05-01T17:00:00.000000",9.3750638961792
"LH","2026-05-01T18:00:00.000000",9.23888301849365
"LH","2026-05-01T19:00:00.000000",9.21233749389648
"LH","2026-05-01T20:00:00.000000",9.17068767547607
"LH","2026-05-01T21:00:00.000000",9.13754653930664
"LH","2026-05-01T22:00:00.000000",9.12037181854248
"LH","2026-05-01T23:00:00.000000",9.12037181854248
"LH","2026-05-02T00:00:00.000000",9.12037181854248
"LH","2026-05-02T01:00:00.000000",9.01718425750732
"LH","2026-05-02T02:00:00.000000",8.77967262268066
"LH","2026-05-02T03:00:00.000000",8.80810642242432
"LH","2026-05-02T04:00:00.000000",8.84942626953125
"LH","2026-05-02T05:00:00.000000",8.84950160980225
"LH","2026-05-02T06:00:00.000000",8.84044075012207
"LH","2026-05-02T07:00:00.000000",8.84314346313477
"LH","2026-05-02T08:00:00.000000",8.84516906738281
"LH","2026-05-02T09:00:00.000000",8.82540225982666
"LH","2026-05-02T10:00:00.000000",8.82874011993408
"LH","2026-05-02T11:00:00.000000",8.82874011993408
"LH","2026-05-02T12:00:00.000000",8.82874011993408
"LH","2026-05-02T13:00:00.000000",8.82874011993408
"LH","2026-05-02T14:00:00.000000",8.79867744445801
"LH","2026-05-02T15:00:00.000000",8.94172096252441
"LH","2026-05-02T16:00:00.000000",9.04826164245605
"LH","2026-05-02T17:00:00.000000",9.05999279022217
"LH","2026-05-02T18:00:00.000000",9.00482368469238
"LH","2026-05-02T19:00:00.000000",8.91268157958984
"LH","2026-05-02T20:00:00.000000",8.89923000335693
"LH","2026-05-02T21:00:00.000000",8.89767742156982
"LH","2026-05-02T22:00:00.000000",8.89555644989014
"LH","2026-05-02T23:00:00.000000",8.89555644989014
"LH","2026-05-03T00:00:00.000000",8.89555644989014
"LH","2026-05-03T01:00:00.000000",8.9188985824585
"LH","2026-05-03T02:00:00.000000",8.93586254119873
"LH","2026-05-03T03:00:00.000000",9.10558700561523
"LH","2026-05-03T04:00:00.000000",9.06173992156982
"LH","2026-05-03T05:00:00.000000",9.04815196990967
"LH","2026-05-03T06:00:00.000000",9.0757532119751
"LH","2026-05-03T07:00:00.000000",8.98637962341309
"LH","2026-05-03T08:00:00.000000",8.98367214202881
"LH","2026-05-03T09:00:00.000000",8.97170734405518
"LH","2026-05-03T10:00:00.000000",8.96697902679443
"LH","2026-05-03T11:00:00.000000",8.96258926391602
"LH","2026-05-03T12:00:00.000000",8.96258926391602
"LH","2026-05-03T13:00:00.000000",8.96258926391602
"LH","2026-05-03T14:00:00.000000",9.01639080047607
"LH","2026-05-03T15:00:00.000000",9.10124111175537
"LH","2026-05-03T16:00:00.000000",9.22977924346924
"LH","2026-05-03T17:00:00.000000",9.22796058654785
"LH","2026-05-03T18:00:00.000000",9.21407985687256
"LH","2026-05-03T19:00:00.000000",9.13549900054932
"LH","2026-05-03T20:00:00.000000",9.07528305053711
"LH","2026-05-03T21:00:00.000000",9.03083324432373
"LH","2026-05-03T22:00:00.000000",9.02996349334717
"LH","2026-05-03T23:00:00.000000",9.04937267303467
"LH","2026-05-04T00:00:00.000000",9.04937267303467
"LH","2026-05-04T01:00:00.000000",9.04937267303467
"LH","2026-05-04T02:00:00.000000",9.02369594573975
"LH","2026-05-04T03:00:00.000000",8.99302577972412
"LH","2026-05-04T04:00:00.000000",8.99432277679443
"LH","2026-05-04T05:00:00.000000",9.00564670562744
"LH","2026-05-04T06:00:00.000000",9.01656627655029
"LH","2026-05-04T07:00:00.000000",9.05794143676758
"LH","2026-05-04T08:00:00.000000",9.07294082641602
"LH","2026-05-04T09:00:00.000000",9.08321285247803
"LH","2026-05-04T10:00:00.000000",9.0854377746582
"LH","2026-05-04T11:00:00.000000",9.08632946014404
"LH","2026-05-04T12:00:00.000000",9.08632946014404
"LH","2026-05-04T13:00:00.000000",9.08632946014404
"LH","2026-05-04T14:00:00.000000",9.08632946014404
"LH","2026-05-04T15:00:00.000000",9.08632946014404
"LH","2026-05-04T16:00:00.000000",9.2117748260498
"LH","2026-05-04T17:00:00.000000",9.31296443939209
"LH","2026-05-04T18:00:00.000000",9.3750467300415
"LH","2026-05-04T19:00:00.000000",9.32995891571045
"LH","2026-05-04T20:00:00.000000",9.24486446380615
"LH","2026-05-04T21:00:00.000000",9.18211650848389
"LH","2026-05-04T22:00:00.000000",9.15816783905029
"LH","2026-05-04T23:00:00.000000",9.17370796203613
"LH","2026-05-05T00:00:00.000000",9.17370796203613
"LH","2026-05-05T01:00:00.000000",9.17370796203613
"LH","2026-05-05T02:00:00.000000",9.17370796203613
"LH","2026-05-05T03:00:00.000000",9.2062463760376
"LH","2026-05-05T04:00:00.000000",9.22392749786377
"LH","2026-05-05T05:00:00.000000",9.30542755126953
"LH","2026-05-05T06:00:00.000000",9.32933807373047
"LH","2026-05-05T07:00:00.000000",9.30725383758545
"LH","2026-05-05T08:00:00.000000",9.26032733917236
"LH","2026-05-05T09:00:00.000000",9.24526500701904
"LH","2026-05-05T10:00:00.000000",9.20873069763184
"LH","2026-05-05T11:00:00.000000",9.19813442230225
"LH","2026-05-05T12:00:00.000000",9.21753120422363
"LH","2026-05-05T13:00:00.000000",9.21753120422363
"LH","2026-05-05T14:00:00.000000",9.21753120422363
"LH","2026-05-05T15:00:00.000000",9.21753120422363
"LH","2026-05-05T16:00:00.000000",9.40066432952881
"LH","2026-05-05T17:00:00.000000",9.53714370727539
"LH","2026-05-05T18:00:00.000000",9.71883392333984
"LH","2026-05-05T19:00:00.000000",9.6885232925415
"LH","2026-05-05T20:00:00.000000",9.61228370666504
"LH","2026-05-05T21:00:00.000000",9.47003555297852
"LH","2026-05-05T22:00:00.000000",9.38171100616455
"LH","2026-05-05T23:00:00.000000",9.33753871917725
"LH","2026-05-06T00:00:00.000000",9.35181140899658
"LH","2026-05-06T01:00:00.000000",9.35181140899658
"LH","2026-05-06T02:00:00.000000",9.35181140899658
"LH","2026-05-06T03:00:00.000000",9.43439197540283
"LH","2026-05-06T04:00:00.000000",9.42201042175293
"LH","2026-05-06T05:00:00.000000",9.43880653381348
"LH","2026-05-06T06:00:00.000000",9.51112747192383
"LH","2026-05-06T07:00:00.000000",9.50269985198975
"LH","2026-05-06T08:00:00.000000",9.42252731323242
"LH","2026-05-06T09:00:00.000000",9.40312671661377
"LH","2026-05-06T10:00:00.000000",9.42838764190674
"LH","2026-05-06T11:00:00.000000",9.38124370574951
"LH","2026-05-06T12:00:00.000000",9.38850021362305
"LH","2026-05-06T13:00:00.000000",9.38850021362305
"LH","2026-05-06T14:00:00.000000",9.38850021362305
"LH","2026-05-06T15:00:00.000000",9.38850021362305
"LH","2026-05-06T16:00:00.000000",9.48645496368408
"LH","2026-05-06T17:00:00.000000",9.61119270324707
"LH","2026-05-06T18:00:00.000000",9.82650566101074
"LH","2026-05-06T19:00:00.000000",9.97647762298584
"LH","2026-05-06T20:00:00.000000",9.93276405334473
"LH","2026-05-06T21:00:00.000000",9.76776504516602
"LH","2026-05-06T22:00:00.000000",9.57100200653076
"LH","2026-05-06T23:00:00.000000",9.51910305023193
"LH","2026-05-07T00:00:00.000000",9.49950313568115
"NB","2026-05-01T00:00:00.000000",8.43478870391846
"NB","2026-05-01T01:00:00.000000",8.659743309021
"NB","2026-05-01T02:00:00.000000",8.78593254089355
"NB","2026-05-01T03:00:00.000000",8.80698871612549
"NB","2026-05-01T04:00:00.000000",8.81476783752441
"NB","2026-05-01T05:00:00.000000",8.81577205657959
"NB","2026-05-01T06:00:00.000000",8.81643962860107
"NB","2026-05-01T07:00:00.000000",8.81988716125488
"NB","2026-05-01T08:00:00.000000",8.81980323791504
"NB","2026-05-01T09:00:00.000000",8.81981945037842
"NB","2026-05-01T10:00:00.000000",8.81981945037842
"NB","2026-05-01T11:00:00.000000",8.81981945037842
"NB","2026-05-01T12:00:00.000000",8.79468154907227
"NB","2026-05-01T13:00:00.000000",8.81557559967041
"NB","2026-05-01T14:00:00.000000",8.82437419891357
"NB","2026-05-01T15:00:00.000000",8.84432888031006
"NB","2026-05-01T16:00:00.000000",8.85442543029785
"NB","2026-05-01T17:00:00.000000",8.84962749481201
"NB","2026-05-01T18:00:00.000000",8.85274028778076
"NB","2026-05-01T19:00:00.000000",8.86128520965576
"NB","2026-05-01T20:00:00.000000",8.89053153991699
"NB","2026-05-01T21:00:00.000000",8.91489028930664
"NB","2026-05-01T22:00:00.000000",8.91489028930664
"NB","2026-05-01T23:00:00.000000",9.03927421569824
"NB","2026-05-02T00:00:00.000000",9.0923023223877
"NB","2026-05-02T01:00:00.000000",8.91058826446533
"NB","2026-05-02T02:00:00.000000",8.78163719177246
"NB","2026-05-02T03:00:00.000000",8.75644969940186
"NB","2026-05-02T04:00:00.000000",8.75779342651367
"NB","2026-05-02T05:00:00.000000",8.77178573608398
"NB","2026-05-02T06:00:00.000000",8.78532314300537
"NB","2026-05-02T07:00:00.000000",8.79485607147217
"NB","2026-05-02T08:00:00.000000",8.79147052764893
"NB","2026-05-02T09:00:00.000000",8.80756664276123
"NB","2026-05-02T10:00:00.000000",8.80756664276123
"NB","2026-05-02T11:00:00.000000",8.80756664276123
"NB","2026-05-02T12:00:00.000000",8.79209232330322
"NB","2026-05-02T13:00:00.000000",8.75698375701904
"NB","2026-05-02T14:00:00.000000",8.78388786315918
"NB","2026-05-02T15:00:00.000000",8.82405185699463
"NB","2026-05-02T16:00:00.000000",8.87186908721924
"NB","2026-05-02T17:00:00.000000",8.89942359924316
"NB","2026-05-02T18:00:00.000000",8.91067314147949
"NB","2026-05-02T19:00:00.000000",8.95205879211426
"NB","2026-05-02T20:00:00.000000",9.03987216949463
"NB","2026-05-02T21:00:00.000000",9.06876277923584
"NB","2026-05-02T22:00:00.000000",9.07850170135498
"NB","2026-05-02T23:00:00.000000",9.07850170135498
"NB","2026-05-03T00:00:00.000000",9.0557918548584
"NB","2026-05-03T01:00:00.000000",8.74060821533203
"NB","2026-05-03T02:00:00.000000",8.54381465911865
"NB","2026-05-03T03:00:00.000000",8.51686859130859
"NB","2026-05-03T04:00:00.000000",8.51197242736816
"NB","2026-05-03T05:00:00.000000",8.5166015625
"NB","2026-05-03T06:00:00.000000",8.53485012054443
"NB","2026-05-03T07:00:00.000000",8.5526876449585
"NB","2026-05-03T08:00:00.000000",8.57261276245117
"NB","2026-05-03T09:00:00.000000",8.57193851470947
"NB","2026-05-03T10:00:00.000000",8.57639598846436
"NB","2026-05-03T11:00:00.000000",8.57639598846436
"NB","2026-05-03T12:00:00.000000",8.57639598846436
"NB","2026-05-03T13:00:00.000000",8.558030128479
"NB","2026-05-03T14:00:00.000000",8.57643795013428
"NB","2026-05-03T15:00:00.000000",8.58520317077637
"NB","2026-05-03T16:00:00.000000",8.60156059265137
"NB","2026-05-03T17:00:00.000000",8.60931873321533
"NB","2026-05-03T18:00:00.000000",8.62245750427246
"NB","2026-05-03T19:00:00.000000",8.63904476165771
"NB","2026-05-03T20:00:00.000000",8.65559196472168
"NB","2026-05-03T21:00:00.000000",8.70209312438965
"NB","2026-05-03T22:00:00.000000",8.75103378295898
"NB","2026-05-03T23:00:00.000000",8.74711227416992
"NB","2026-05-04T00:00:00.000000",8.73761081695557
"NB","2026-05-04T01:00:00.000000",8.7523946762085
"NB","2026-05-04T02:00:00.000000",8.7322416305542
"NB","2026-05-04T03:00:00.000000",8.72404003143311
"NB","2026-05-04T04:00:00.000000",8.71586132049561
"NB","2026-05-04T05:00:00.000000",8.7163610458374
"NB","2026-05-04T06:00:00.000000",8.74485206604004
"NB","2026-05-04T07:00:00.000000",8.79122161865234
"NB","2026-05-04T08:00:00.000000",8.793044090271
"NB","2026-05-04T09:00:00.000000",8.793044090271
"NB","2026-05-04T10:00:00.000000",8.79302406311035
"NB","2026-05-04T11:00:00.000000",8.79302406311035
"NB","2026-05-04T12:00:00.000000",8.79302406311035
"NB","2026-05-04T13:00:00.000000",8.79302406311035
"NB","2026-05-04T14:00:00.000000",8.79532432556152
"NB","2026-05-04T15:00:00.000000",8.84840202331543
"NB","2026-05-04T16:00:00.000000",8.93021774291992
"NB","2026-05-04T17:00:00.000000",8.99345970153809
"NB","2026-05-04T18:00:00.000000",9.05338001251221
"NB","2026-05-04T19:00:00.000000",9.11218166351318
"NB","2026-05-04T20:00:00.000000",9.17222499847412
"NB","2026-05-04T21:00:00.000000",9.22559833526611
"NB","2026-05-04T22:00:00.000000",9.2808198928833
"NB","2026-05-04T23:00:00.000000",9.32336521148682
"NB","2026-05-05T00:00:00.000000",9.32333660125732
"NB","2026-05-05T01:00:00.000000",9.30199718475342
"NB","2026-05-05T02:00:00.000000",9.28468227386475
"NB","2026-05-05T03:00:00.000000",9.26810932159424
"NB","2026-05-05T04:00:00.000000",9.25982475280762
"NB","2026-05-05T05:00:00.000000",9.25443172454834
"NB","2026-05-05T06:00:00.000000",9.25582313537598
"NB","2026-05-05T07:00:00.000000",9.2608814239502
"NB","2026-05-05T08:00:00.000000",9.26923274993896
"NB","2026-05-05T09:00:00.000000",9.27089977264404
"NB","2026-05-05T10:00:00.000000",9.27083110809326
"NB","2026-05-05T11:00:00.000000",9.27089977264404
"NB","2026-05-05T12:00:00.000000",9.27081966400146
"NB","2026-05-05T13:00:00.000000",9.27081966400146
"NB","2026-05-05T14:00:00.000000",9.31612777709961
"NB","2026-05-05T15:00:00.000000",9.39507102966309
"NB","2026-05-05T16:00:00.000000",9.49231815338135
"NB","2026-05-05T17:00:00.000000",9.55820560455322
"NB","2026-05-05T18:00:00.000000",9.61498928070068
"NB","2026-05-05T19:00:00.000000",9.62178897857666
"NB","2026-05-05T20:00:00.000000",9.64325141906738
"NB","2026-05-05T21:00:00.000000",9.67800807952881
"NB","2026-05-05T22:00:00.000000",9.75183486938477
"NB","2026-05-05T23:00:00.000000",9.7588005065918
"NB","2026-05-06T00:00:00.000000",9.76167488098145
"NB","2026-05-06T01:00:00.000000",9.75315761566162
"NB","2026-05-06T02:00:00.000000",9.72476863861084
"NB","2026-05-06T03:00:00.000000",9.69937038421631
"NB","2026-05-06T04:00:00.000000",9.68931865692139
"NB","2026-05-06T05:00:00.000000",9.68019008636475
"NB","2026-05-06T06:00:00.000000",9.68085956573486
"NB","2026-05-06T07:00:00.000000",9.64429950714111
"NB","2026-05-06T08:00:00.000000",9.61741161346436
"NB","2026-05-06T09:00:00.000000",9.61383056640625
"NB","2026-05-06T10:00:00.000000",9.62716007232666
"NB","2026-05-06T11:00:00.000000",9.65734481811523
"NB","2026-05-06T12:00:00.000000",9.72231197357178
"NB","2026-05-06T13:00:00.000000",9.7271032333374
"NB","2026-05-06T14:00:00.000000",9.73707866668701
"NB","2026-05-06T15:00:00.000000",9.82449626922607
"NB","2026-05-06T16:00:00.000000",9.90919780731201
"NB","2026-05-06T17:00:00.000000",9.97787284851074
"NB","2026-05-06T18:00:00.000000",10.0003232955933
"NB","2026-05-06T19:00:00.000000",9.98736953735352
"NB","2026-05-06T20:00:00.000000",9.97817897796631
"NB","2026-05-06T21:00:00.000000",9.97762775421143
"NB","2026-05-06T22:00:00.000000",9.98800373077393
"NB","2026-05-06T23:00:00.000000",10.0376749038696
"NB","2026-05-07T00:00:00.000000",10.0618438720703
"PC","2026-05-01T00:00:00.000000",9.07659244537354
"PC","2026-05-01T01:00:00.000000",9.73173046112061
"PC","2026-05-01T02:00:00.000000",9.82101726531982
"PC","2026-05-01T03:00:00.000000",9.82095241546631
"PC","2026-05-01T04:00:00.000000",9.83942222595215
"PC","2026-05-01T05:00:00.000000",9.84182167053223
"PC","2026-05-01T06:00:00.000000",9.8593168258667
"PC","2026-05-01T07:00:00.000000",9.88217544555664
"PC","2026-05-01T08:00:00.000000",9.88772106170654
"PC","2026-05-01T09:00:00.000000",9.88800716400146
"PC","2026-05-01T10:00:00.000000",9.88796615600586
"PC","2026-05-01T11:00:00.000000",9.88795471191406
"PC","2026-05-01T12:00:00.000000",9.88795757293701
"PC","2026-05-01T13:00:00.000000",9.88824367523193
"PC","2026-05-01T14:00:00.000000",9.89300632476807
"PC","2026-05-01T15:00:00.000000",9.87727642059326
"PC","2026-05-01T16:00:00.000000",9.86503982543945
"PC","2026-05-01T17:00:00.000000",9.88419628143311
"PC","2026-05-01T18:00:00.000000",9.8883581161499
"PC","2026-05-01T19:00:00.000000",9.89780426025391
"PC","2026-05-01T20:00:00.000000",9.90668773651123
"PC","2026-05-01T21:00:00.000000",9.90696716308594
"PC","2026-05-01T22:00:00.000000",9.90682983398438
"PC","2026-05-01T23:00:00.000000",9.90682983398438
"PC","2026-05-02T00:00:00.000000",9.90692138671875
"PC","2026-05-02T01:00:00.000000",9.88442611694336
"PC","2026-05-02T02:00:00.000000",9.83038902282715
"PC","2026-05-02T03:00:00.000000",9.60576725006104
"PC","2026-05-02T04:00:00.000000",9.60006618499756
"PC","2026-05-02T05:00:00.000000",9.59064769744873
"PC","2026-05-02T06:00:00.000000",9.58537006378174
"PC","2026-05-02T07:00:00.000000",9.68444919586182
"PC","2026-05-02T08:00:00.000000",9.72341156005859
"PC","2026-05-02T09:00:00.000000",9.73978233337402
"PC","2026-05-02T10:00:00.000000",9.74422645568848
"PC","2026-05-02T11:00:00.000000",9.74562931060791
"PC","2026-05-02T12:00:00.000000",9.74626064300537
"PC","2026-05-02T13:00:00.000000",9.74652194976807
"PC","2026-05-02T14:00:00.000000",9.7471170425415
"PC","2026-05-02T15:00:00.000000",9.76254940032959
"PC","2026-05-02T16:00:00.000000",9.7711353302002
"PC","2026-05-02T17:00:00.000000",9.71500873565674
"PC","2026-05-02T18:00:00.000000",9.70069885253906
"PC","2026-05-02T19:00:00.000000",9.73440265655518
"PC","2026-05-02T20:00:00.000000",9.77502155303955
"PC","2026-05-02T21:00:00.000000",9.79047393798828
"PC","2026-05-02T22:00:00.000000",9.79222869873047
"PC","2026-05-02T23:00:00.000000",9.79222106933594
"PC","2026-05-03T00:00:00.000000",9.79222106933594
"PC","2026-05-03T01:00:00.000000",9.97171592712402
"PC","2026-05-03T02:00:00.000000",9.99827003479004
"PC","2026-05-03T03:00:00.000000",9.96112632751465
"PC","2026-05-03T04:00:00.000000",9.68228912353516
"PC","2026-05-03T05:00:00.000000",9.63086891174316
"PC","2026-05-03T06:00:00.000000",9.61121082305908
"PC","2026-05-03T07:00:00.000000",9.70570278167725
"PC","2026-05-03T08:00:00.000000",9.81821537017822
"PC","2026-05-03T09:00:00.000000",9.85506343841553
"PC","2026-05-03T10:00:00.000000",9.86409854888916
"PC","2026-05-03T11:00:00.000000",9.86477661132812
"PC","2026-05-03T12:00:00.000000",9.8653564453125
"PC","2026-05-03T13:00:00.000000",9.86570930480957
"PC","2026-05-03T14:00:00.000000",9.86569309234619
"PC","2026-05-03T15:00:00.000000",9.86563301086426
"PC","2026-05-03T16:00:00.000000",9.88048076629639
"PC","2026-05-03T17:00:00.000000",9.72323894500732
"PC","2026-05-03T18:00:00.000000",9.68676853179932
"PC","2026-05-03T19:00:00.000000",9.70018291473389
"PC","2026-05-03T20:00:00.000000",9.79706478118896
"PC","2026-05-03T21:00:00.000000",9.84032535552979
"PC","2026-05-03T22:00:00.000000",9.85504913330078
"PC","2026-05-03T23:00:00.000000",9.85647583007812
"PC","2026-05-04T00:00:00.000000",9.85672187805176
"PC","2026-05-04T01:00:00.000000",9.85687351226807
"PC","2026-05-04T02:00:00.000000",9.85692691802979
"PC","2026-05-04T03:00:00.000000",9.85481739044189
"PC","2026-05-04T04:00:00.000000",9.75655078887939
"PC","2026-05-04T05:00:00.000000",9.36917400360107
"PC","2026-05-04T06:00:00.000000",9.31474113464355
"PC","2026-05-04T07:00:00.000000",9.47982692718506
"PC","2026-05-04T08:00:00.000000",9.69854640960693
"PC","2026-05-04T09:00:00.000000",9.74747467041016
"PC","2026-05-04T10:00:00.000000",9.750075340271
"PC","2026-05-04T11:00:00.000000",9.74768829345703
"PC","2026-05-04T12:00:00.000000",9.74559020996094
"PC","2026-05-04T13:00:00.000000",9.7453031539917
"PC","2026-05-04T14:00:00.000000",9.74524211883545
"PC","2026-05-04T15:00:00.000000",9.74515533447266
"PC","2026-05-04T16:00:00.000000",9.74552917480469
"PC","2026-05-04T17:00:00.000000",9.74265193939209
"PC","2026-05-04T18:00:00.000000",9.73573207855225
"PC","2026-05-04T19:00:00.000000",9.72286319732666
"PC","2026-05-04T20:00:00.000000",9.7336368560791
"PC","2026-05-04T21:00:00.000000",9.73866558074951
"PC","2026-05-04T22:00:00.000000",9.73879432678223
"PC","2026-05-04T23:00:00.000000",9.73879909515381
"PC","2026-05-05T00:00:00.000000",9.73882961273193
"PC","2026-05-05T01:00:00.000000",9.73884773254395
"PC","2026-05-05T02:00:00.000000",9.738844871521
"PC","2026-05-05T03:00:00.000000",9.73890686035156
"PC","2026-05-05T04:00:00.000000",9.73390579223633
"PC","2026-05-05T05:00:00.000000",9.73529052734375
"PC","2026-05-05T06:00:00.000000",9.61233997344971
"PC","2026-05-05T07:00:00.000000",9.55987167358398
"PC","2026-05-05T08:00:00.000000",9.64731788635254
"PC","2026-05-05T09:00:00.000000",9.72882175445557
"PC","2026-05-05T10:00:00.000000",9.74421787261963
"PC","2026-05-05T11:00:00.000000",9.74442958831787
"PC","2026-05-05T12:00:00.000000",9.74438381195068
"PC","2026-05-05T13:00:00.000000",9.74436950683594
"PC","2026-05-05T14:00:00.000000",9.74443340301514
"PC","2026-05-05T15:00:00.000000",9.74512004852295
"PC","2026-05-05T16:00:00.000000",9.74649047851562
"PC","2026-05-05T17:00:00.000000",9.74743747711182
"PC","2026-05-05T18:00:00.000000",9.82272243499756
"PC","2026-05-05T19:00:00.000000",9.85010242462158
"PC","2026-05-05T20:00:00.000000",9.84342193603516
"PC","2026-05-05T21:00:00.000000",9.80699348449707
"PC","2026-05-05T22:00:00.000000",9.78905963897705
"PC","2026-05-05T23:00:00.000000",9.78858852386475
"PC","2026-05-06T00:00:00.000000",9.78987216949463
"PC","2026-05-06T01:00:00.000000",9.79037857055664
"PC","2026-05-06T02:00:00.000000",9.79055404663086
