"site_id","time","temp_c"
"DC","2026-05-10T11:00:00.000000",9.1814022064209
"DC","2026-05-10T12:00:00.000000",9.18255805969238
"DC","2026-05-10T13:00:00.000000",9.20854473114014
"DC","2026-05-10T14:00:00.000000",9.23456573486328
"DC","2026-05-10T15:00:00.000000",9.23456573486328
"DC","2026-05-10T16:00:00.000000",9.23456573486328
"DC","2026-05-10T17:00:00.000000",9.23456573486328
"DC","2026-05-10T18:00:00.000000",9.23456573486328
"DC","2026-05-10T19:00:00.000000",9.47736835479736
"DC","2026-05-10T20:00:00.000000",9.5394115447998
"DC","2026-05-10T21:00:00.000000",9.5781831741333
"DC","2026-05-10T22:00:00.000000",9.59858417510986
"DC","2026-05-10T23:00:00.000000",9.60195636749268
"DC","2026-05-11T00:00:00.000000",9.58357238769531
"DC","2026-05-11T01:00:00.000000",9.63041877746582
"DC","2026-05-11T02:00:00.000000",9.638991355896
"DC","2026-05-11T03:00:00.000000",9.6390438079834
"DC","2026-05-11T04:00:00.000000",9.6390438079834
"DC","2026-05-11T05:00:00.000000",9.6390438079834
"DC","2026-05-11T06:00:00.000000",9.6390438079834
"DC","2026-05-11T07:00:00.000000",9.64235210418701
"DC","2026-05-11T08:00:00.000000",9.65087032318115
"DC","2026-05-11T09:00:00.000000",9.6589527130127
"DC","2026-05-11T10:00:00.000000",9.66095733642578
"DC","2026-05-11T11:00:00.000000",9.66650009155273
"DC","2026-05-11T12:00:00.000000",9.65441036224365
"DC","2026-05-11T13:00:00.000000",9.65732479095459
"DC","2026-05-11T14:00:00.000000",9.66519069671631
"DC","2026-05-11T15:00:00.000000",9.67889595031738
"DC","2026-05-11T16:00:00.000000",9.67889595031738
"DC","2026-05-11T17:00:00.000000",9.67889595031738
"DC","2026-05-11T18:00:00.000000",9.67889595031738
"DC","2026-05-11T19:00:00.000000",9.67889595031738
"DC","2026-05-11T20:00:00.000000",9.92972850799561
"DC","2026-05-11T21:00:00.000000",9.96375179290771
"DC","2026-05-11T22:00:00.000000",9.97488021850586
"DC","2026-05-11T23:00:00.000000",9.97831249237061
"DC","2026-05-12T00:00:00.000000",9.97537136077881
"DC","2026-05-12T01:00:00.000000",9.95117378234863
"DC","2026-05-12T02:00:00.000000",9.96549510955811
"DC","2026-05-12T03:00:00.000000",9.95399761199951
"DC","2026-05-12T04:00:00.000000",9.95971870422363
"DC","2026-05-12T05:00:00.000000",9.95971870422363
"DC","2026-05-12T06:00:00.000000",9.95971870422363
"DC","2026-05-12T07:00:00.000000",9.95971870422363
"DC","2026-05-12T08:00:00.000000",9.95923519134521
"DC","2026-05-12T09:00:00.000000",9.9078311920166
"DC","2026-05-12T10:00:00.000000",9.8888111114502
"DC","2026-05-12T11:00:00.000000",9.87743091583252
"DC","2026-05-12T12:00:00.000000",9.8836669921875
"DC","2026-05-12T13:00:00.000000",9.88735675811768
"DC","2026-05-12T14:00:00.000000",9.89887142181396
"DC","2026-05-12T15:00:00.000000",9.92398643493652
"DC","2026-05-12T16:00:00.000000",9.93350028991699
"DC","2026-05-12T17:00:00.000000",9.93350028991699
"DC","2026-05-12T18:00:00.000000",9.93350028991699
"DC","2026-05-12T19:00:00.000000",9.93350028991699
"DC","2026-05-12T20:00:00.000000",9.93350028991699
"DC","2026-05-12T21:00:00.000000",10.2660760879517
"DC","2026-05-12T22:00:00.000000",10.2876558303833
"DC","2026-05-12T23:00:00.000000",10.2844171524048
"DC","2026-05-13T00:00:00.000000",10.2924947738647
"DC","2026-05-13T01:00:00.000000",10.2736959457397
"DC","2026-05-13T02:00:00.000000",10.2743997573853
"DC","2026-05-13T03:00:00.000000",10.3107748031616
"DC","2026-05-13T04:00:00.000000",10.3333263397217
"DC","2026-05-13T05:00:00.000000",10.3333263397217
"DC","2026-05-13T06:00:00.000000",10.3333263397217
"DC","2026-05-13T07:00:00.000000",10.3333263397217
"DC","2026-05-13T08:00:00.000000",10.3333263397217
"DC","2026-05-13T09:00:00.000000",10.3333263397217
"DC","2026-05-13T10:00:00.000000",10.2541589736938
"DC","2026-05-13T11:00:00.000000",10.2419681549072
"DC","2026-05-13T12:00:00.000000",10.2445859909058
"DC","2026-05-13T13:00:00.000000",10.2693471908569
"DC","2026-05-13T14:00:00.000000",10.2651433944702
"DC","2026-05-13T15:00:00.000000",10.2545728683472
"DC","2026-05-13T16:00:00.000000",10.2600250244141
"DC","2026-05-13T17:00:00.000000",10.2794408798218
"DC","2026-05-13T18:00:00.000000",10.2794408798218
"DC","2026-05-13T19:00:00.000000",10.2794408798218
"DC","2026-05-13T20:00:00.000000",10.2794408798218
"DC","2026-05-13T21:00:00.000000",10.2794408798218
"DC","2026-05-13T22:00:00.000000",10.4025983810425
"DC","2026-05-13T23:00:00.000000",10.3626022338867
"DC","2026-05-14T00:00:00.000000",10.3291931152344
"LH","2026-05-08T00:00:00.000000",10.377269744873
"LH","2026-05-08T01:00:00.000000",9.46247863769531
"LH","2026-05-08T02:00:00.000000",9.35706329345703
"LH","2026-05-08T03:00:00.000000",9.35706329345703
"LH","2026-05-08T04:00:00.000000",9.36769008636475
"LH","2026-05-08T05:00:00.000000",9.2704381942749
"LH","2026-05-08T06:00:00.000000",9.24418067932129
"LH","2026-05-08T07:00:00.000000",9.25210857391357
"LH","2026-05-08T08:00:00.000000",9.27968406677246
"LH","2026-05-08T09:00:00.000000",9.30906295776367
"LH","2026-05-08T10:00:00.000000",9.32099151611328
"LH","2026-05-08T11:00:00.000000",9.3521671295166
"LH","2026-05-08T12:00:00.000000",9.35822010040283
"LH","2026-05-08T13:00:00.000000",9.35731887817383
"LH","2026-05-08T14:00:00.000000",9.35975170135498
"LH","2026-05-08T15:00:00.000000",9.35975170135498
"LH","2026-05-08T16:00:00.000000",9.35975170135498
"LH","2026-05-08T17:00:00.000000",9.35975170135498
"LH","2026-05-08T18:00:00.000000",9.53001403808594
"LH","2026-05-08T19:00:00.000000",9.63685321807861
"LH","2026-05-08T20:00:00.000000",9.75017070770264
"LH","2026-05-08T21:00:00.000000",9.77934455871582
"LH","2026-05-08T22:00:00.000000",9.73253536224365
"LH","2026-05-08T23:00:00.000000",9.59461784362793
"LH","2026-05-09T00:00:00.000000",9.53222560882568
"LH","2026-05-09T01:00:00.000000",9.23603343963623
"LH","2026-05-09T02:00:00.000000",9.22970771789551
"LH","2026-05-09T03:00:00.000000",9.22970771789551
"LH","2026-05-09T04:00:00.000000",9.22970771789551
"LH","2026-05-09T05:00:00.000000",9.22852230072021
"LH","2026-05-09T06:00:00.000000",9.16835403442383
"LH","2026-05-09T07:00:00.000000",9.16659927368164
"LH","2026-05-09T08:00:00.000000",9.20471477508545
"LH","2026-05-09T09:00:00.000000",9.22790050506592
"LH","2026-05-09T10:00:00.000000",9.2164306640625
"LH","2026-05-09T11:00:00.000000",9.2092113494873
"LH","2026-05-09T12:00:00.000000",9.21984100341797
"LH","2026-05-09T13:00:00.000000",9.22860813140869
"LH","2026-05-09T14:00:00.000000",9.23775768280029
"LH","2026-05-09T15:00:00.000000",9.23864650726318
"LH","2026-05-09T16:00:00.000000",9.23864650726318
"LH","2026-05-09T17:00:00.000000",9.23864650726318
"LH","2026-05-09T18:00:00.000000",9.28212547302246
"LH","2026-05-09T19:00:00.000000",9.34878063201904
"LH","2026-05-09T20:00:00.000000",9.41940116882324
"LH","2026-05-09T21:00:00.000000",9.47814083099365
"LH","2026-05-09T22:00:00.000000",9.4832124710083
"LH","2026-05-09T23:00:00.000000",9.44832038879395
"LH","2026-05-10T00:00:00.000000",9.36908149719238
"LH","2026-05-10T01:00:00.000000",9.71775245666504
"LH","2026-05-10T02:00:00.000000",9.75549507141113
"LH","2026-05-10T03:00:00.000000",9.75519943237305
"LH","2026-05-10T04:00:00.000000",9.7535457611084
"LH","2026-05-10T05:00:00.000000",9.7535457611084
"LH","2026-05-10T06:00:00.000000",9.76905632019043
"LH","2026-05-10T07:00:00.000000",9.77163600921631
"LH","2026-05-10T08:00:00.000000",9.82637882232666
"LH","2026-05-10T09:00:00.000000",9.86054515838623
"LH","2026-05-10T10:00:00.000000",9.85624980926514
"LH","2026-05-10T11:00:00.000000",9.83862209320068
"LH","2026-05-10T12:00:00.000000",9.81242847442627
"LH","2026-05-10T13:00:00.000000",9.81886386871338
"LH","2026-05-10T14:00:00.000000",9.812424659729
"LH","2026-05-10T15:00:00.000000",9.82145309448242
"LH","2026-05-10T16:00:00.000000",9.82750415802002
"LH","2026-05-10T17:00:00.000000",9.82750415802002
"LH","2026-05-10T18:00:00.000000",9.82750415802002
"LH","2026-05-10T19:00:00.000000",10.0334968566895
"LH","2026-05-10T20:00:00.000000",10.1742830276489
"LH","2026-05-10T21:00:00.000000",10.351842880249
"LH","2026-05-10T22:00:00.000000",10.4093952178955
"LH","2026-05-10T23:00:00.000000",10.3910970687866
"LH","2026-05-11T00:00:00.000000",10.2711553573608
"LH","2026-05-11T01:00:00.000000",10.1888990402222
"LH","2026-05-11T02:00:00.000000",10.1108646392822
"LH","2026-05-11T03:00:00.000000",10.0855379104614
"LH","2026-05-11T04:00:00.000000",10.1277341842651
"LH","2026-05-11T05:00:00.000000",10.1332368850708
"LH","2026-05-11T06:00:00.000000",10.1332368850708
"LH","2026-05-11T07:00:00.000000",10.1321687698364
"LH","2026-05-11T08:00:00.000000",10.108359336853
"LH","2026-05-11T09:00:00.000000",10.2177696228027
"LH","2026-05-11T10:00:00.000000",10.2656545639038
"LH","2026-05-11T11:00:00.000000",10.2841167449951
"LH","2026-05-11T12:00:00.000000",10.2180480957031
"LH","2026-05-11T13:00:00.000000",10.1551971435547
"LH","2026-05-11T14:00:00.000000",10.1501531600952
"LH","2026-05-11T15:00:00.000000",10.1332807540894
"LH","2026-05-11T16:00:00.000000",10.1443758010864
"LH","2026-05-11T17:00:00.000000",10.1447916030884
"LH","2026-05-11T18:00:00.000000",10.1447916030884
"LH","2026-05-11T19:00:00.000000",10.1447916030884
"LH","2026-05-11T20:00:00.000000",10.3237104415894
"LH","2026-05-11T21:00:00.000000",10.4480142593384
"LH","2026-05-11T22:00:00.000000",10.6022291183472
"LH","2026-05-11T23:00:00.000000",10.6377735137939
"LH","2026-05-12T00:00:00.000000",10.6356153488159
"LH","2026-05-12T01:00:00.000000",10.4806966781616
"LH","2026-05-12T02:00:00.000000",10.4115438461304
"LH","2026-05-12T03:00:00.000000",10.3009328842163
"LH","2026-05-12T04:00:00.000000",10.261866569519
"LH","2026-05-12T05:00:00.000000",10.2967100143433
"LH","2026-05-12T06:00:00.000000",10.2967100143433
"LH","2026-05-12T07:00:00.000000",10.2967100143433
"LH","2026-05-12T08:00:00.000000",10.2967100143433
"LH","2026-05-12T09:00:00.000000",10.3433389663696
"LH","2026-05-12T10:00:00.000000",10.4047994613647
"LH","2026-05-12T11:00:00.000000",10.4278812408447
"LH","2026-05-12T12:00:00.000000",10.4396924972534
"LH","2026-05-12T13:00:00.000000",10.4113149642944
"LH","2026-05-12T14:00:00.000000",10.3717803955078
"LH","2026-05-12T15:00:00.000000",10.3533086776733
"LH","2026-05-12T16:00:00.000000",10.2990436553955
"LH","2026-05-12T17:00:00.000000",10.3027772903442
"LH","2026-05-12T18:00:00.000000",10.3027772903442
"LH","2026-05-12T19:00:00.000000",10.3027772903442
"LH","2026-05-12T20:00:00.000000",10.3027772903442
"LH","2026-05-12T21:00:00.000000",10.6225957870483
"LH","2026-05-12T22:00:00.000000",10.7599716186523
"LH","2026-05-12T23:00:00.000000",10.9596424102783
"LH","2026-05-13T00:00:00.000000",10.9845447540283
"LH","2026-05-13T01:00:00.000000",10.9795484542847
"LH","2026-05-13T02:00:00.000000",10.7841835021973
"LH","2026-05-13T03:00:00.000000",10.6420774459839
"LH","2026-05-13T04:00:00.000000",10.5352296829224
"LH","2026-05-13T05:00:00.000000",10.474142074585
"LH","2026-05-13T06:00:00.000000",10.5169477462769
"LH","2026-05-13T07:00:00.000000",10.5169477462769
"LH","2026-05-13T08:00:00.000000",10.5169477462769
"LH","2026-05-13T09:00:00.000000",10.5169477462769
"LH","2026-05-13T10:00:00.000000",10.5757780075073
"LH","2026-05-13T11:00:00.000000",10.6746864318848
"LH","2026-05-13T12:00:00.000000",10.730131149292
"LH","2026-05-13T13:00:00.000000",10.7437353134155
"LH","2026-05-13T14:00:00.000000",10.6992387771606
"LH","2026-05-13T15:00:00.000000",10.6410350799561
"LH","2026-05-13T16:00:00.000000",10.6149930953979
"LH","2026-05-13T17:00:00.000000",10.5502691268921
"LH","2026-05-13T18:00:00.000000",10.5364484786987
"LH","2026-05-13T19:00:00.000000",10.5364484786987
"LH","2026-05-13T20:00:00.000000",10.5364484786987
"LH","2026-05-13T21:00:00.000000",10.5364484786987
"LH","2026-05-13T22:00:00.000000",10.6433668136597
"LH","2026-05-13T23:00:00.000000",10.7448196411133
"LH","2026-05-14T00:00:00.000000",10.8703384399414
"NB","2026-05-08T00:00:00.000000",9.65069580078125
"NB","2026-05-08T01:00:00.000000",8.90616226196289
"NB","2026-05-08T02:00:00.000000",8.78076839447021
"NB","2026-05-08T03:00:00.000000",8.77951908111572
"NB","2026-05-08T04:00:00.000000",8.78128719329834
"NB","2026-05-08T05:00:00.000000",8.72680187225342
"NB","2026-05-08T06:00:00.000000",8.72930908203125
"NB","2026-05-08T07:00:00.000000",8.74894618988037
"NB","2026-05-08T08:00:00.000000",8.79475021362305
"NB","2026-05-08T09:00:00.000000",8.8213472366333
"NB","2026-05-08T10:00:00.000000",8.82214546203613
"NB","2026-05-08T11:00:00.000000",8.81659889221191
"NB","2026-05-08T12:00:00.000000",8.81201839447021
"NB","2026-05-08T13:00:00.000000",8.81500434875488
"NB","2026-05-08T14:00:00.000000",8.83513069152832
"NB","2026-05-08T15:00:00.000000",8.83513069152832
"NB","2026-05-08T16:00:00.000000",8.93441867828369
"NB","2026-05-08T17:00:00.000000",9.00817966461182
"NB","2026-05-08T18:00:00.000000",9.07853031158447
"NB","2026-05-08T19:00:00.000000",9.13779354095459
"NB","2026-05-08T20:00:00.000000",9.16271877288818
"NB","2026-05-08T21:00:00.000000",9.16328907012939
"NB","2026-05-08T22:00:00.000000",9.15901851654053
"NB","2026-05-08T23:00:00.000000",9.15323543548584
"NB","2026-05-09T00:00:00.000000",9.14647197723389
"NB","2026-05-09T01:00:00.000000",8.84028339385986
"NB","2026-05-09T02:00:00.000000",8.83404636383057
"NB","2026-05-09T03:00:00.000000",8.82133483886719
"NB","2026-05-09T04:00:00.000000",8.79286479949951
"NB","2026-05-09T05:00:00.000000",8.77219295501709
"NB","2026-05-09T06:00:00.000000",8.74897480010986
"NB","2026-05-09T07:00:00.000000",8.7363452911377
"NB","2026-05-09T08:00:00.000000",8.73564147949219
"NB","2026-05-09T09:00:00.000000",8.75043773651123
"NB","2026-05-09T10:00:00.000000",8.77993011474609
"NB","2026-05-09T11:00:00.000000",8.78447246551514
"NB","2026-05-09T12:00:00.000000",8.78514671325684
"NB","2026-05-09T13:00:00.000000",8.78785610198975
"NB","2026-05-09T14:00:00.000000",8.80987167358398
"NB","2026-05-09T15:00:00.000000",8.95174407958984
"NB","2026-05-09T16:00:00.000000",8.93667125701904
"NB","2026-05-09T17:00:00.000000",8.94904232025146
"NB","2026-05-09T18:00:00.000000",8.97002410888672
"NB","2026-05-09T19:00:00.000000",8.9929666519165
"NB","2026-05-09T20:00:00.000000",9.00515747070312
"NB","2026-05-09T21:00:00.000000",9.0154333114624
"NB","2026-05-09T22:00:00.000000",9.02358436584473
"NB","2026-05-09T23:00:00.000000",9.02741050720215
"NB","2026-05-10T00:00:00.000000",9.03326797485352
"NB","2026-05-10T01:00:00.000000",8.94419956207275
"NB","2026-05-10T02:00:00.000000",8.93367958068848
"NB","2026-05-10T03:00:00.000000",8.93744850158691
"NB","2026-05-10T04:00:00.000000",8.93387603759766
"NB","2026-05-10T05:00:00.000000",8.94645595550537
"NB","2026-05-10T06:00:00.000000",8.95902538299561
"NB","2026-05-10T07:00:00.000000",8.9706449508667
"NB","2026-05-10T08:00:00.000000",8.9857931137085
"NB","2026-05-10T09:00:00.000000",8.99820232391357
"NB","2026-05-10T10:00:00.000000",9.01162624359131
"NB","2026-05-10T11:00:00.000000",9.03196620941162
"NB","2026-05-10T12:00:00.000000",9.0654411315918
"NB","2026-05-10T13:00:00.000000",9.09905624389648
"NB","2026-05-10T14:00:00.000000",9.1220064163208
"NB","2026-05-10T15:00:00.000000",9.15765762329102
"NB","2026-05-10T16:00:00.000000",9.25770282745361
"NB","2026-05-10T17:00:00.000000",9.35895824432373
"NB","2026-05-10T18:00:00.000000",9.41964912414551
"NB","2026-05-10T19:00:00.000000",9.48309230804443
"NB","2026-05-10T20:00:00.000000",9.55623245239258
"NB","2026-05-10T21:00:00.000000",9.58670043945312
"NB","2026-05-10T22:00:00.000000",9.5966329574585
"NB","2026-05-10T23:00:00.000000",9.59667873382568
"NB","2026-05-11T00:00:00.000000",9.59822368621826
"NB","2026-05-11T01:00:00.000000",9.65107250213623
"NB","2026-05-11T02:00:00.000000",9.64847469329834
"NB","2026-05-11T03:00:00.000000",9.64689540863037
"NB","2026-05-11T04:00:00.000000",9.6463565826416
"NB","2026-05-11T05:00:00.000000",9.64689540863037
"NB","2026-05-11T06:00:00.000000",9.63507270812988
"NB","2026-05-11T07:00:00.000000",9.62783145904541
"NB","2026-05-11T08:00:00.000000",9.61611080169678
"NB","2026-05-11T09:00:00.000000",9.60717105865479
"NB","2026-05-11T10:00:00.000000",9.60896968841553
"NB","2026-05-11T11:00:00.000000",9.60896968841553
"NB","2026-05-11T12:00:00.000000",9.60896968841553
"NB","2026-05-11T13:00:00.000000",9.60896968841553
"NB","2026-05-11T14:00:00.000000",9.61292552947998
"NB","2026-05-11T15:00:00.000000",9.6246976852417
"NB","2026-05-11T16:00:00.000000",9.6713399887085
"NB","2026-05-11T17:00:00.000000",9.67968082427979
"NB","2026-05-11T18:00:00.000000",9.67968082427979
"NB","2026-05-11T19:00:00.000000",9.83899211883545
"NB","2026-05-11T20:00:00.000000",9.88906002044678
"NB","2026-05-11T21:00:00.000000",9.91863918304443
"NB","2026-05-11T22:00:00.000000",9.92194652557373
"NB","2026-05-11T23:00:00.000000",9.92194271087646
"NB","2026-05-12T00:00:00.000000",9.92194271087646
"NB","2026-05-12T01:00:00.000000",9.92194271087646
"NB","2026-05-12T02:00:00.000000",9.92194271087646
"NB","2026-05-12T03:00:00.000000",9.92194271087646
"NB","2026-05-12T04:00:00.000000",9.92194271087646
"NB","2026-05-12T05:00:00.000000",9.92194271087646
"NB","2026-05-12T06:00:00.000000",9.92194271087646
"NB","2026-05-12T07:00:00.000000",9.92194271087646
"NB","2026-05-12T08:00:00.000000",9.92194271087646
"NB","2026-05-12T09:00:00.000000",9.92084217071533
"NB","2026-05-12T10:00:00.000000",9.91519451141357
"NB","2026-05-12T11:00:00.000000",9.91093444824219
"NB","2026-05-12T12:00:00.000000",9.91290187835693
"NB","2026-05-12T13:00:00.000000",9.91290187835693
"NB","2026-05-12T14:00:00.000000",9.92228507995605
"NB","2026-05-12T15:00:00.000000",9.94713592529297
"NB","2026-05-12T16:00:00.000000",9.96607208251953
"NB","2026-05-12T17:00:00.000000",9.99195575714111
"NB","2026-05-12T18:00:00.000000",9.99195575714111
"NB","2026-05-12T19:00:00.000000",9.99195575714111
"NB","2026-05-12T20:00:00.000000",10.2561750411987
"NB","2026-05-12T21:00:00.000000",10.3104429244995
"NB","2026-05-12T22:00:00.000000",10.3315906524658
"NB","2026-05-12T23:00:00.000000",10.3330221176147
"NB","2026-05-13T00:00:00.000000",10.3330183029175
"NB","2026-05-13T01:00:00.000000",10.3330221176147
"NB","2026-05-13T02:00:00.000000",10.3330221176147
"NB","2026-05-13T03:00:00.000000",10.3330221176147
"NB","2026-05-13T04:00:00.000000",10.3330221176147
"NB","2026-05-13T05:00:00.000000",10.3330221176147
"NB","2026-05-13T06:00:00.000000",10.3330221176147
"NB","2026-05-13T07:00:00.000000",10.3330221176147
"NB","2026-05-13T08:00:00.000000",10.3330144882202
"NB","2026-05-13T09:00:00.000000",10.3290939331055
"NB","2026-05-13T10:00:00.000000",10.3159017562866
"NB","2026-05-13T11:00:00.000000",10.3015584945679
"NB","2026-05-13T12:00:00.000000",10.2944631576538
"NB","2026-05-13T13:00:00.000000",10.3057079315186
"NB","2026-05-13T14:00:00.000000",10.3233251571655
"NB","2026-05-13T15:00:00.000000",10.3353910446167
"NB","2026-05-13T16:00:00.000000",10.3819589614868
"NB","2026-05-13T17:00:00.000000",10.433277130127
"NB","2026-05-13T18:00:00.000000",10.5006618499756
"NB","2026-05-13T19:00:00.000000",10.5006618499756
"NB","2026-05-13T20:00:00.000000",10.5198640823364
"NB","2026-05-13T21:00:00.000000",10.6037740707397
"NB","2026-05-13T22:00:00.000000",10.6023054122925
"NB","2026-05-13T23:00:00.000000",10.6022939682007
"NB","2026-05-14T00:00:00.000000",10.6039972305298
"PC","2026-05-08T00:00:00.000000",9.99426555633545
"PC","2026-05-08T01:00:00.000000",10.0537567138672
"PC","2026-05-08T02:00:00.000000",10.0626964569092
"PC","2026-05-08T03:00:00.000000",10.0630025863647
"PC","2026-05-08T04:00:00.000000",10.063024520874
"PC","2026-05-08T05:00:00.000000",10.0628757476807
"PC","2026-05-08T06:00:00.000000",10.0422639846802
"PC","2026-05-08T07:00:00.000000",9.95193099975586
"PC","2026-05-08T08:00:00.000000",9.80357456207275
"PC","2026-05-08T09:00:00.000000",9.82025718688965
"PC","2026-05-08T10:00:00.000000",9.92623329162598
"PC","2026-05-08T11:00:00.000000",10.0016918182373
"PC","2026-05-08T12:00:00.000000",10.0155763626099
"PC","2026-05-08T13:00:00.000000",10.0159692764282
"PC","2026-05-08T14:00:00.000000",10.0154867172241
"PC","2026-05-08T15:00:00.000000",10.0152282714844
"PC","2026-05-08T16:00:00.000000",10.0152282714844
"PC","2026-05-08T17:00:00.000000",10.0152130126953
"PC","2026-05-08T18:00:00.000000",10.0152130126953
"PC","2026-05-08T19:00:00.000000",10.0151987075806
"PC","2026-05-08T20:00:00.000000",10.0374088287354
"PC","2026-05-08T21:00:00.000000",10.0662450790405
"PC","2026-05-08T22:00:00.000000",10.0620889663696
"PC","2026-05-08T23:00:00.000000",10.0395841598511
"PC","2026-05-09T00:00:00.000000",10.0454769134521
"PC","2026-05-09T01:00:00.000000",10.177285194397
"PC","2026-05-09T02:00:00.000000",10.1987447738647
"PC","2026-05-09T03:00:00.000000",10.199857711792
"PC","2026-05-09T04:00:00.000000",10.200026512146
"PC","2026-05-09T05:00:00.000000",10.2000694274902
"PC","2026-05-09T06:00:00.000000",10.2001180648804
"PC","2026-05-09T07:00:00.000000",10.2070760726929
"PC","2026-05-09T08:00:00.000000",10.1424884796143
"PC","2026-05-09T09:00:00.000000",9.98127746582031
"PC","2026-05-09T10:00:00.000000",9.97413921356201
"PC","2026-05-09T11:00:00.000000",10.1012916564941
"PC","2026-05-09T12:00:00.000000",10.1665716171265
"PC","2026-05-09T13:00:00.000000",10.1746034622192
"PC","2026-05-09T14:00:00.000000",10.1750631332397
"PC","2026-05-09T15:00:00.000000",10.1749649047852
"PC","2026-05-09T16:00:00.000000",10.1747589111328
"PC","2026-05-09T17:00:00.000000",10.174729347229
"PC","2026-05-09T18:00:00.000000",10.1749467849731
"PC","2026-05-09T19:00:00.000000",10.1753120422363
"PC","2026-05-09T20:00:00.000000",10.1498613357544
"PC","2026-05-09T21:00:00.000000",10.134786605835
"PC","2026-05-09T22:00:00.000000",10.0925302505493
"PC","2026-05-09T23:00:00.000000",10.1025648117065
"PC","2026-05-10T00:00:00.000000",10.1342153549194
"PC","2026-05-10T01:00:00.000000",10.2758073806763
"PC","2026-05-10T02:00:00.000000",10.2981786727905
"PC","2026-05-10T03:00:00.000000",10.2994003295898
"PC","2026-05-10T04:00:00.000000",10.3001766204834
"PC","2026-05-10T05:00:00.000000",10.300498008728
"PC","2026-05-10T06:00:00.000000",10.3005676269531
"PC","2026-05-10T07:00:00.000000",10.3006973266602
"PC","2026-05-10T08:00:00.000000",10.2704572677612
"PC","2026-05-10T09:00:00.000000",10.1004638671875
"PC","2026-05-10T10:00:00.000000",10.0342483520508
"PC","2026-05-10T11:00:00.000000",10.0323629379272
"PC","2026-05-10T12:00:00.000000",10.1401319503784
"PC","2026-05-10T13:00:00.000000",10.2301187515259
"PC","2026-05-10T14:00:00.000000",10.248197555542
"PC","2026-05-10T15:00:00.000000",10.2494430541992
"PC","2026-05-10T16:00:00.000000",10.2491607666016
"PC","2026-05-10T17:00:00.000000",10.2488384246826
"PC","2026-05-10T18:00:00.000000",10.2487821578979
"PC","2026-05-10T19:00:00.000000",10.2487897872925
"PC","2026-05-10T20:00:00.000000",10.2488355636597
"PC","2026-05-10T21:00:00.000000",10.3317527770996
"PC","2026-05-10T22:00:00.000000",10.4162635803223
"PC","2026-05-10T23:00:00.000000",10.4109411239624
"PC","2026-05-11T00:00:00.000000",10.4016952514648
"PC","2026-05-11T01:00:00.000000",10.3373413085938
"PC","2026-05-11T02:00:00.000000",10.3088035583496
"PC","2026-05-11T03:00:00.000000",10.3051443099976
"PC","2026-05-11T04:00:00.000000",10.3055200576782
"PC","2026-05-11T05:00:00.000000",10.306113243103
"PC","2026-05-11T06:00:00.000000",10.3066034317017
"PC","2026-05-11T07:00:00.000000",10.3067636489868
"PC","2026-05-11T08:00:00.000000",10.3069629669189
"PC","2026-05-11T09:00:00.000000",10.3298482894897
"PC","2026-05-11T10:00:00.000000",10.3448886871338
"PC","2026-05-11T11:00:00.000000",10.2531147003174
"PC","2026-05-11T12:00:00.000000",10.2377309799194
"PC","2026-05-11T13:00:00.000000",10.3096570968628
"PC","2026-05-11T14:00:00.000000",10.3295383453369
"PC","2026-05-11T15:00:00.000000",10.3296594619751
"PC","2026-05-11T16:00:00.000000",10.3292789459229
"PC","2026-05-11T17:00:00.000000",10.3292083740234
"PC","2026-05-11T18:00:00.000000",10.3291778564453
"PC","2026-05-11T19:00:00.000000",10.329155921936
"PC","2026-05-11T20:00:00.000000",10.3291625976562
"PC","2026-05-11T21:00:00.000000",10.3291854858398
"PC","2026-05-11T22:00:00.000000",10.419548034668
"PC","2026-05-11T23:00:00.000000",10.5804004669189
"PC","2026-05-12T00:00:00.000000",10.5859079360962
"PC","2026-05-12T01:00:00.000000",10.5726270675659
"PC","2026-05-12T02:00:00.000000",10.4882965087891
"PC","2026-05-12T03:00:00.000000",10.4462623596191
"PC","2026-05-12T04:00:00.000000",10.4418096542358
"PC","2026-05-12T05:00:00.000000",10.4434823989868
"PC","2026-05-12T06:00:00.000000",10.4451313018799
"PC","2026-05-12T07:00:00.000000",10.4459543228149
"PC","2026-05-12T08:00:00.000000",10.4459714889526
"PC","2026-05-12T09:00:00.000000",10.4459686279297
"PC","2026-05-12T10:00:00.000000",10.4746913909912
"PC","2026-05-12T11:00:00.000000",10.5167636871338
"PC","2026-05-12T12:00:00.000000",10.4520292282104
"PC","2026-05-12T13:00:00.000000",10.4439611434937
"PC","2026-05-12T14:00:00.000000",10.480224609375
"PC","2026-05-12T15:00:00.000000",10.4831371307373
"PC","2026-05-12T16:00:00.000000",10.478590965271
"PC","2026-05-12T17:00:00.000000",10.4777212142944
"PC","2026-05-12T18:00:00.000000",10.4776763916016
"PC","2026-05-12T19:00:00.000000",10.4776229858398
"PC","2026-05-12T20:00:00.000000",10.4775390625
"PC","2026-05-12T21:00:00.000000",10.4775171279907
"PC","2026-05-12T22:00:00.000000",10.4777984619141
"PC","2026-05-12T23:00:00.000000",10.6261472702026
"PC","2026-05-13T00:00:00.000000",10.8259296417236
"PC","2026-05-13T01:00:00.000000",10.8156614303589
"PC","2026-05-13T02:00:00.000000",10.8006114959717
"PC","2026-05-13T03:00:00.000000",10.6819791793823
