"site_id","time","temp_c"
"DC","2026-05-21T12:00:00.000000",11.6492900848389
"DC","2026-05-21T13:00:00.000000",11.6492900848389
"DC","2026-05-21T14:00:00.000000",11.6492900848389
"DC","2026-05-21T15:00:00.000000",11.6492900848389
"DC","2026-05-21T16:00:00.000000",11.6492900848389
"DC","2026-05-21T17:00:00.000000",11.9436321258545
"DC","2026-05-21T18:00:00.000000",11.9335165023804
"DC","2026-05-21T19:00:00.000000",11.9205083847046
"DC","2026-05-21T20:00:00.000000",11.9185771942139
"DC","2026-05-21T21:00:00.000000",11.9085454940796
"DC","2026-05-21T22:00:00.000000",11.9087514877319
"DC","2026-05-21T23:00:00.000000",11.8863019943237
"DC","2026-05-22T00:00:00.000000",11.8856048583984
"DC","2026-05-22T01:00:00.000000",11.8856048583984
"DC","2026-05-22T02:00:00.000000",11.8856048583984
"DC","2026-05-22T03:00:00.000000",11.8856048583984
"DC","2026-05-22T04:00:00.000000",11.8209562301636
"DC","2026-05-22T05:00:00.000000",11.7393436431885
"DC","2026-05-22T06:00:00.000000",11.7284450531006
"DC","2026-05-22T07:00:00.000000",11.7223892211914
"DC","2026-05-22T08:00:00.000000",11.7242908477783
"DC","2026-05-22T09:00:00.000000",11.7234745025635
"DC","2026-05-22T10:00:00.000000",11.7507886886597
"DC","2026-05-22T11:00:00.000000",11.7933120727539
"DC","2026-05-22T12:00:00.000000",11.809211730957
"DC","2026-05-22T13:00:00.000000",11.809211730957
"DC","2026-05-22T14:00:00.000000",11.809211730957
"DC","2026-05-22T15:00:00.000000",11.809211730957
"DC","2026-05-22T16:00:00.000000",11.809211730957
"DC","2026-05-22T17:00:00.000000",11.809211730957
"DC","2026-05-22T18:00:00.000000",12.0853891372681
"DC","2026-05-22T19:00:00.000000",12.0510940551758
"DC","2026-05-22T20:00:00.000000",12.0178594589233
"DC","2026-05-22T21:00:00.000000",12.0037536621094
"DC","2026-05-22T22:00:00.000000",12.051420211792
"DC","2026-05-22T23:00:00.000000",12.096827507019
"DC","2026-05-23T00:00:00.000000",12.1200561523438
"DC","2026-05-23T01:00:00.000000",12.1210327148438
"DC","2026-05-23T02:00:00.000000",12.1210327148438
"DC","2026-05-23T03:00:00.000000",12.1210327148438
"DC","2026-05-23T04:00:00.000000",12.1210327148438
"DC","2026-05-23T05:00:00.000000",12.1210327148438
"DC","2026-05-23T06:00:00.000000",11.8559436798096
"DC","2026-05-23T07:00:00.000000",11.812611579895
"DC","2026-05-23T08:00:00.000000",11.7977018356323
"DC","2026-05-23T09:00:00.000000",11.8176593780518
"DC","2026-05-23T10:00:00.000000",11.8478765487671
"DC","2026-05-23T11:00:00.000000",11.9142379760742
"DC","2026-05-23T12:00:00.000000",12.0045490264893
"DC","2026-05-23T13:00:00.000000",12.0217113494873
"DC","2026-05-23T14:00:00.000000",12.0217113494873
"DC","2026-05-23T15:00:00.000000",12.0217113494873
"DC","2026-05-23T16:00:00.000000",12.0217113494873
"DC","2026-05-23T17:00:00.000000",12.0217113494873
"DC","2026-05-23T18:00:00.000000",12.0528554916382
"DC","2026-05-23T19:00:00.000000",12.0362920761108
"DC","2026-05-23T20:00:00.000000",12.0725202560425
"DC","2026-05-23T21:00:00.000000",12.0991010665894
"DC","2026-05-23T22:00:00.000000",12.1191177368164
"DC","2026-05-23T23:00:00.000000",12.0970153808594
"DC","2026-05-24T00:00:00.000000",12.1023788452148
"DC","2026-05-24T01:00:00.000000",12.1328735351562
"DC","2026-05-24T02:00:00.000000",12.1410865783691
"DC","2026-05-24T03:00:00.000000",12.1410865783691
"DC","2026-05-24T04:00:00.000000",12.1410865783691
"DC","2026-05-24T05:00:00.000000",12.1410865783691
"DC","2026-05-24T06:00:00.000000",12.1547088623047
"DC","2026-05-24T07:00:00.000000",12.1659002304077
"DC","2026-05-24T08:00:00.000000",12.1774950027466
"DC","2026-05-24T09:00:00.000000",12.2044830322266
"DC","2026-05-24T10:00:00.000000",12.2348785400391
"DC","2026-05-24T11:00:00.000000",12.2261419296265
"DC","2026-05-24T12:00:00.000000",12.1987342834473
"DC","2026-05-24T13:00:00.000000",12.214427947998
"DC","2026-05-24T14:00:00.000000",12.2558250427246
"DC","2026-05-24T15:00:00.000000",12.2558250427246
"DC","2026-05-24T16:00:00.000000",12.2558250427246
"DC","2026-05-24T17:00:00.000000",12.2558250427246
"DC","2026-05-24T18:00:00.000000",12.2558250427246
"DC","2026-05-24T19:00:00.000000",12.3515338897705
"DC","2026-05-24T20:00:00.000000",12.3937511444092
"DC","2026-05-24T21:00:00.000000",12.4127225875854
"DC","2026-05-24T22:00:00.000000",12.4273834228516
"DC","2026-05-24T23:00:00.000000",12.4436483383179
"DC","2026-05-25T00:00:00.000000",12.4547500610352
"LH","2026-05-19T00:00:00.000000",11.2019844055176
"LH","2026-05-19T01:00:00.000000",11.2019844055176
"LH","2026-05-19T02:00:00.000000",11.4525308609009
"LH","2026-05-19T03:00:00.000000",11.7026348114014
"LH","2026-05-19T04:00:00.000000",11.6971378326416
"LH","2026-05-19T05:00:00.000000",11.7261610031128
"LH","2026-05-19T06:00:00.000000",11.7884340286255
"LH","2026-05-19T07:00:00.000000",11.7491502761841
"LH","2026-05-19T08:00:00.000000",11.6972074508667
"LH","2026-05-19T09:00:00.000000",11.7329893112183
"LH","2026-05-19T10:00:00.000000",11.7111101150513
"LH","2026-05-19T11:00:00.000000",11.7349548339844
"LH","2026-05-19T12:00:00.000000",11.7349548339844
"LH","2026-05-19T13:00:00.000000",11.7349548339844
"LH","2026-05-19T14:00:00.000000",11.7349548339844
"LH","2026-05-19T15:00:00.000000",11.8271732330322
"LH","2026-05-19T16:00:00.000000",12.1545743942261
"LH","2026-05-19T17:00:00.000000",12.2492170333862
"LH","2026-05-19T18:00:00.000000",12.2623147964478
"LH","2026-05-19T19:00:00.000000",12.2611379623413
"LH","2026-05-19T20:00:00.000000",12.0008134841919
"LH","2026-05-19T21:00:00.000000",11.9630765914917
"LH","2026-05-19T22:00:00.000000",11.9310598373413
"LH","2026-05-19T23:00:00.000000",11.9113187789917
"LH","2026-05-20T00:00:00.000000",11.9090232849121
"LH","2026-05-20T01:00:00.000000",11.9090232849121
"LH","2026-05-20T02:00:00.000000",11.9090232849121
"LH","2026-05-20T03:00:00.000000",12.1382904052734
"LH","2026-05-20T04:00:00.000000",12.1556978225708
"LH","2026-05-20T05:00:00.000000",12.257908821106
"LH","2026-05-20T06:00:00.000000",12.2585391998291
"LH","2026-05-20T07:00:00.000000",12.2381162643433
"LH","2026-05-20T08:00:00.000000",12.3286352157593
"LH","2026-05-20T09:00:00.000000",12.3381643295288
"LH","2026-05-20T10:00:00.000000",12.3595876693726
"LH","2026-05-20T11:00:00.000000",12.3601808547974
"LH","2026-05-20T12:00:00.000000",12.3537712097168
"LH","2026-05-20T13:00:00.000000",12.3537712097168
"LH","2026-05-20T14:00:00.000000",12.3537712097168
"LH","2026-05-20T15:00:00.000000",12.3537712097168
"LH","2026-05-20T16:00:00.000000",12.5178833007812
"LH","2026-05-20T17:00:00.000000",12.7685861587524
"LH","2026-05-20T18:00:00.000000",12.8554153442383
"LH","2026-05-20T19:00:00.000000",12.8456058502197
"LH","2026-05-20T20:00:00.000000",12.8256978988647
"LH","2026-05-20T21:00:00.000000",12.5880298614502
"LH","2026-05-20T22:00:00.000000",12.5295438766479
"LH","2026-05-20T23:00:00.000000",12.5149126052856
"LH","2026-05-21T00:00:00.000000",12.4939422607422
"LH","2026-05-21T01:00:00.000000",12.5007858276367
"LH","2026-05-21T02:00:00.000000",12.5007858276367
"LH","2026-05-21T03:00:00.000000",12.5007858276367
"LH","2026-05-21T04:00:00.000000",12.3520240783691
"LH","2026-05-21T05:00:00.000000",12.3246994018555
"LH","2026-05-21T06:00:00.000000",12.3557538986206
"LH","2026-05-21T07:00:00.000000",12.3907690048218
"LH","2026-05-21T08:00:00.000000",12.4055585861206
"LH","2026-05-21T09:00:00.000000",12.4567632675171
"LH","2026-05-21T10:00:00.000000",12.4544878005981
"LH","2026-05-21T11:00:00.000000",12.4230346679688
"LH","2026-05-21T12:00:00.000000",12.4124250411987
"LH","2026-05-21T13:00:00.000000",12.4137649536133
"LH","2026-05-21T14:00:00.000000",12.4137649536133
"LH","2026-05-21T15:00:00.000000",12.4137649536133
"LH","2026-05-21T16:00:00.000000",12.4137649536133
"LH","2026-05-21T17:00:00.000000",12.6236143112183
"LH","2026-05-21T18:00:00.000000",12.7532529830933
"LH","2026-05-21T19:00:00.000000",12.7984113693237
"LH","2026-05-21T20:00:00.000000",12.80442237854
"LH","2026-05-21T21:00:00.000000",12.7915868759155
"LH","2026-05-21T22:00:00.000000",12.6221780776978
"LH","2026-05-21T23:00:00.000000",12.5727033615112
"LH","2026-05-22T00:00:00.000000",12.5594244003296
"LH","2026-05-22T01:00:00.000000",12.5670776367188
"LH","2026-05-22T02:00:00.000000",12.5666809082031
"LH","2026-05-22T03:00:00.000000",12.5666809082031
"LH","2026-05-22T04:00:00.000000",12.5696840286255
"LH","2026-05-22T05:00:00.000000",12.5809755325317
"LH","2026-05-22T06:00:00.000000",12.6047668457031
"LH","2026-05-22T07:00:00.000000",12.6195106506348
"LH","2026-05-22T08:00:00.000000",12.6187744140625
"LH","2026-05-22T09:00:00.000000",12.6157741546631
"LH","2026-05-22T10:00:00.000000",12.6024942398071
"LH","2026-05-22T11:00:00.000000",12.5973920822144
"LH","2026-05-22T12:00:00.000000",12.5696020126343
"LH","2026-05-22T13:00:00.000000",12.5635356903076
"LH","2026-05-22T14:00:00.000000",12.5675392150879
"LH","2026-05-22T15:00:00.000000",12.5675392150879
"LH","2026-05-22T16:00:00.000000",12.5675392150879
"LH","2026-05-22T17:00:00.000000",12.5675392150879
"LH","2026-05-22T18:00:00.000000",12.9143266677856
"LH","2026-05-22T19:00:00.000000",13.0558090209961
"LH","2026-05-22T20:00:00.000000",13.0821323394775
"LH","2026-05-22T21:00:00.000000",13.0869512557983
"LH","2026-05-22T22:00:00.000000",13.0541000366211
"LH","2026-05-22T23:00:00.000000",12.8609380722046
"LH","2026-05-23T00:00:00.000000",12.7975950241089
"LH","2026-05-23T01:00:00.000000",12.7653303146362
"LH","2026-05-23T02:00:00.000000",12.7600584030151
"LH","2026-05-23T03:00:00.000000",12.7591857910156
"LH","2026-05-23T04:00:00.000000",12.7591857910156
"LH","2026-05-23T05:00:00.000000",12.7591857910156
"LH","2026-05-23T06:00:00.000000",12.8680744171143
"LH","2026-05-23T07:00:00.000000",12.9944353103638
"LH","2026-05-23T08:00:00.000000",13.0195417404175
"LH","2026-05-23T09:00:00.000000",13.0211582183838
"LH","2026-05-23T10:00:00.000000",13.0106954574585
"LH","2026-05-23T11:00:00.000000",12.9074249267578
"LH","2026-05-23T12:00:00.000000",12.8670644760132
"LH","2026-05-23T13:00:00.000000",12.8167486190796
"LH","2026-05-23T14:00:00.000000",12.7820434570312
"LH","2026-05-23T15:00:00.000000",12.7981338500977
"LH","2026-05-23T16:00:00.000000",12.7981338500977
"LH","2026-05-23T17:00:00.000000",12.7981338500977
"LH","2026-05-23T18:00:00.000000",12.7981338500977
"LH","2026-05-23T19:00:00.000000",13.0859909057617
"LH","2026-05-23T20:00:00.000000",13.2248220443726
"LH","2026-05-23T21:00:00.000000",13.2339315414429
"LH","2026-05-23T22:00:00.000000",13.2339324951172
"LH","2026-05-23T23:00:00.000000",13.2326765060425
"LH","2026-05-24T00:00:00.000000",13.0396213531494
"LH","2026-05-24T01:00:00.000000",12.9640274047852
"LH","2026-05-24T02:00:00.000000",12.9120807647705
"LH","2026-05-24T03:00:00.000000",12.9029159545898
"LH","2026-05-24T04:00:00.000000",12.9015197753906
"LH","2026-05-24T05:00:00.000000",12.9015197753906
"LH","2026-05-24T06:00:00.000000",12.9015197753906
"LH","2026-05-24T07:00:00.000000",13.0855655670166
"LH","2026-05-24T08:00:00.000000",13.1642351150513
"LH","2026-05-24T09:00:00.000000",13.1501531600952
"LH","2026-05-24T10:00:00.000000",13.1469802856445
"LH","2026-05-24T11:00:00.000000",13.1495361328125
"LH","2026-05-24T12:00:00.000000",13.1108646392822
"LH","2026-05-24T13:00:00.000000",13.0329332351685
"LH","2026-05-24T14:00:00.000000",12.9610595703125
"LH","2026-05-24T15:00:00.000000",12.92405128479
"LH","2026-05-24T16:00:00.000000",12.9437026977539
"LH","2026-05-24T17:00:00.000000",12.9437026977539
"LH","2026-05-24T18:00:00.000000",12.9437026977539
"LH","2026-05-24T19:00:00.000000",13.1032552719116
"LH","2026-05-24T20:00:00.000000",13.2040576934814
"LH","2026-05-24T21:00:00.000000",13.1775150299072
"LH","2026-05-24T22:00:00.000000",13.173529624939
"LH","2026-05-24T23:00:00.000000",13.1751012802124
"LH","2026-05-25T00:00:00.000000",13.1905364990234
"NB","2026-05-19T00:00:00.000000",11.3226795196533
"NB","2026-05-19T01:00:00.000000",11.462043762207
"NB","2026-05-19T02:00:00.000000",11.5906801223755
"NB","2026-05-19T03:00:00.000000",11.6161680221558
"NB","2026-05-19T04:00:00.000000",11.6346282958984
"NB","2026-05-19T05:00:00.000000",11.6596441268921
"NB","2026-05-19T06:00:00.000000",11.6942119598389
"NB","2026-05-19T07:00:00.000000",11.7341537475586
"NB","2026-05-19T08:00:00.000000",11.7817945480347
"NB","2026-05-19T09:00:00.000000",11.8439931869507
"NB","2026-05-19T10:00:00.000000",11.8845539093018
"NB","2026-05-19T11:00:00.000000",11.8845539093018
"NB","2026-05-19T12:00:00.000000",11.8845539093018
"NB","2026-05-19T13:00:00.000000",11.8845539093018
"NB","2026-05-19T14:00:00.000000",11.9256925582886
"NB","2026-05-19T15:00:00.000000",12.0216436386108
"NB","2026-05-19T16:00:00.000000",12.1474695205688
"NB","2026-05-19T17:00:00.000000",12.2546300888062
"NB","2026-05-19T18:00:00.000000",12.3373250961304
"NB","2026-05-19T19:00:00.000000",12.3776578903198
"NB","2026-05-19T20:00:00.000000",12.383843421936
"NB","2026-05-19T21:00:00.000000",12.3598985671997
"NB","2026-05-19T22:00:00.000000",12.3411741256714
"NB","2026-05-19T23:00:00.000000",12.334400177002
"NB","2026-05-20T00:00:00.000000",12.334400177002
"NB","2026-05-20T01:00:00.000000",12.334400177002
"NB","2026-05-20T02:00:00.000000",11.8309717178345
"NB","2026-05-20T03:00:00.000000",11.8346710205078
"NB","2026-05-20T04:00:00.000000",11.8496446609497
"NB","2026-05-20T05:00:00.000000",11.8611183166504
"NB","2026-05-20T06:00:00.000000",11.8697786331177
"NB","2026-05-20T07:00:00.000000",11.8858842849731
"NB","2026-05-20T08:00:00.000000",11.9226217269897
"NB","2026-05-20T09:00:00.000000",11.9489345550537
"NB","2026-05-20T10:00:00.000000",11.9488372802734
"NB","2026-05-20T11:00:00.000000",11.9488487243652
"NB","2026-05-20T12:00:00.000000",11.9488487243652
"NB","2026-05-20T13:00:00.000000",11.9488487243652
"NB","2026-05-20T14:00:00.000000",11.9488487243652
"NB","2026-05-20T15:00:00.000000",12.174578666687
"NB","2026-05-20T16:00:00.000000",12.2724294662476
"NB","2026-05-20T17:00:00.000000",12.3627672195435
"NB","2026-05-20T18:00:00.000000",12.4340124130249
"NB","2026-05-20T19:00:00.000000",12.4637079238892
"NB","2026-05-20T20:00:00.000000",12.4631052017212
"NB","2026-05-20T21:00:00.000000",12.3837728500366
"NB","2026-05-20T22:00:00.000000",12.2811346054077
"NB","2026-05-20T23:00:00.000000",12.3291273117065
"NB","2026-05-21T00:00:00.000000",12.3429698944092
"NB","2026-05-21T01:00:00.000000",12.3429698944092
"NB","2026-05-21T02:00:00.000000",12.3429698944092
"NB","2026-05-21T03:00:00.000000",12.0056934356689
"NB","2026-05-21T04:00:00.000000",12.0176591873169
"NB","2026-05-21T05:00:00.000000",12.0248460769653
"NB","2026-05-21T06:00:00.000000",12.0273857116699
"NB","2026-05-21T07:00:00.000000",12.0449056625366
"NB","2026-05-21T08:00:00.000000",12.0793781280518
"NB","2026-05-21T09:00:00.000000",12.1041975021362
"NB","2026-05-21T10:00:00.000000",12.1025829315186
"NB","2026-05-21T11:00:00.000000",12.1025295257568
"NB","2026-05-21T12:00:00.000000",12.1025295257568
"NB","2026-05-21T13:00:00.000000",12.1025295257568
"NB","2026-05-21T14:00:00.000000",12.1025295257568
"NB","2026-05-21T15:00:00.000000",12.1025295257568
"NB","2026-05-21T16:00:00.000000",12.2456960678101
"NB","2026-05-21T17:00:00.000000",12.2943000793457
"NB","2026-05-21T18:00:00.000000",12.3282489776611
"NB","2026-05-21T19:00:00.000000",12.3426504135132
"NB","2026-05-21T20:00:00.000000",12.3367300033569
"NB","2026-05-21T21:00:00.000000",12.3388776779175
"NB","2026-05-21T22:00:00.000000",12.3409147262573
"NB","2026-05-21T23:00:00.000000",12.3409013748169
"NB","2026-05-22T00:00:00.000000",12.3396148681641
"NB","2026-05-22T01:00:00.000000",12.3409271240234
"NB","2026-05-22T02:00:00.000000",12.3409271240234
"NB","2026-05-22T03:00:00.000000",12.3269872665405
"NB","2026-05-22T04:00:00.000000",12.3193082809448
"NB","2026-05-22T05:00:00.000000",12.3063993453979
"NB","2026-05-22T06:00:00.000000",12.2857074737549
"NB","2026-05-22T07:00:00.000000",12.2753925323486
"NB","2026-05-22T08:00:00.000000",12.2709112167358
"NB","2026-05-22T09:00:00.000000",12.285774230957
"NB","2026-05-22T10:00:00.000000",12.2889680862427
"NB","2026-05-22T11:00:00.000000",12.2889680862427
"NB","2026-05-22T12:00:00.000000",12.2889680862427
"NB","2026-05-22T13:00:00.000000",12.2889137268066
"NB","2026-05-22T14:00:00.000000",12.2889137268066
"NB","2026-05-22T15:00:00.000000",12.2889137268066
"NB","2026-05-22T16:00:00.000000",12.2889137268066
"NB","2026-05-22T17:00:00.000000",12.4601812362671
"NB","2026-05-22T18:00:00.000000",12.5233860015869
"NB","2026-05-22T19:00:00.000000",12.5672302246094
"NB","2026-05-22T20:00:00.000000",12.5872716903687
"NB","2026-05-22T21:00:00.000000",12.5969085693359
"NB","2026-05-22T22:00:00.000000",12.6079940795898
"NB","2026-05-22T23:00:00.000000",12.6394424438477
"NB","2026-05-23T00:00:00.000000",12.6666440963745
"NB","2026-05-23T01:00:00.000000",12.6666440963745
"NB","2026-05-23T02:00:00.000000",12.6666450500488
"NB","2026-05-23T03:00:00.000000",12.6666450500488
"NB","2026-05-23T04:00:00.000000",12.6432981491089
"NB","2026-05-23T05:00:00.000000",12.5922813415527
"NB","2026-05-23T06:00:00.000000",12.5747442245483
"NB","2026-05-23T07:00:00.000000",12.5646142959595
"NB","2026-05-23T08:00:00.000000",12.5590476989746
"NB","2026-05-23T09:00:00.000000",12.5614156723022
"NB","2026-05-23T10:00:00.000000",12.5767335891724
"NB","2026-05-23T11:00:00.000000",12.5915498733521
"NB","2026-05-23T12:00:00.000000",12.6197052001953
"NB","2026-05-23T13:00:00.000000",12.6197052001953
"NB","2026-05-23T14:00:00.000000",12.6196899414062
"NB","2026-05-23T15:00:00.000000",12.6196899414062
"NB","2026-05-23T16:00:00.000000",12.6196899414062
"NB","2026-05-23T17:00:00.000000",12.6610326766968
"NB","2026-05-23T18:00:00.000000",12.6994314193726
"NB","2026-05-23T19:00:00.000000",12.7297868728638
"NB","2026-05-23T20:00:00.000000",12.7418899536133
"NB","2026-05-23T21:00:00.000000",12.7526159286499
"NB","2026-05-23T22:00:00.000000",12.7646722793579
"NB","2026-05-23T23:00:00.000000",12.785008430481
"NB","2026-05-24T00:00:00.000000",12.806266784668
"NB","2026-05-24T01:00:00.000000",12.8276748657227
"NB","2026-05-24T02:00:00.000000",12.8276691436768
"NB","2026-05-24T03:00:00.000000",12.8276691436768
"NB","2026-05-24T04:00:00.000000",12.8276691436768
"NB","2026-05-24T05:00:00.000000",12.8232488632202
"NB","2026-05-24T06:00:00.000000",12.800630569458
"NB","2026-05-24T07:00:00.000000",12.7817764282227
"NB","2026-05-24T08:00:00.000000",12.7681903839111
"NB","2026-05-24T09:00:00.000000",12.7646780014038
"NB","2026-05-24T10:00:00.000000",12.7697982788086
"NB","2026-05-24T11:00:00.000000",12.7803649902344
"NB","2026-05-24T12:00:00.000000",12.7852087020874
"NB","2026-05-24T13:00:00.000000",12.8159532546997
"NB","2026-05-24T14:00:00.000000",12.8183012008667
"NB","2026-05-24T15:00:00.000000",12.8183059692383
"NB","2026-05-24T16:00:00.000000",12.8183059692383
"NB","2026-05-24T17:00:00.000000",12.8183059692383
"NB","2026-05-24T18:00:00.000000",12.8183012008667
"NB","2026-05-24T19:00:00.000000",12.8182649612427
"NB","2026-05-24T20:00:00.000000",12.8171663284302
"NB","2026-05-24T21:00:00.000000",12.8171691894531
"NB","2026-05-24T22:00:00.000000",12.8171691894531
"NB","2026-05-24T23:00:00.000000",12.8171691894531
"NB","2026-05-25T00:00:00.000000",12.8178100585938
"PC","2026-05-19T00:00:00.000000",12.0861501693726
"PC","2026-05-19T01:00:00.000000",12.7091302871704
"PC","2026-05-19T02:00:00.000000",12.8016557693481
"PC","2026-05-19T03:00:00.000000",12.7457580566406
"PC","2026-05-19T04:00:00.000000",12.365216255188
"PC","2026-05-19T05:00:00.000000",12.4082612991333
"PC","2026-05-19T06:00:00.000000",12.4527606964111
"PC","2026-05-19T07:00:00.000000",12.4453945159912
"PC","2026-05-19T08:00:00.000000",12.5238599777222
"PC","2026-05-19T09:00:00.000000",12.5649366378784
"PC","2026-05-19T10:00:00.000000",12.5808877944946
"PC","2026-05-19T11:00:00.000000",12.5859718322754
"PC","2026-05-19T12:00:00.000000",12.5885219573975
"PC","2026-05-19T13:00:00.000000",12.5897235870361
"PC","2026-05-19T14:00:00.000000",12.5913534164429
"PC","2026-05-19T15:00:00.000000",12.5943470001221
"PC","2026-05-19T16:00:00.000000",12.6269445419312
"PC","2026-05-19T17:00:00.000000",12.7291707992554
"PC","2026-05-19T18:00:00.000000",12.7230749130249
"PC","2026-05-19T19:00:00.000000",12.7545652389526
"PC","2026-05-19T20:00:00.000000",12.7423734664917
"PC","2026-05-19T21:00:00.000000",12.7148389816284
"PC","2026-05-19T22:00:00.000000",12.7271451950073
"PC","2026-05-19T23:00:00.000000",12.7308216094971
"PC","2026-05-20T00:00:00.000000",12.7313165664673
"PC","2026-05-20T01:00:00.000000",13.8373422622681
"PC","2026-05-20T02:00:00.000000",14.0018043518066
"PC","2026-05-20T03:00:00.000000",14.004002571106
"PC","2026-05-20T04:00:00.000000",13.8981676101685
"PC","2026-05-20T05:00:00.000000",13.4863739013672
"PC","2026-05-20T06:00:00.000000",13.4734468460083
"PC","2026-05-20T07:00:00.000000",13.4654951095581
"PC","2026-05-20T08:00:00.000000",13.4720096588135
"PC","2026-05-20T09:00:00.000000",13.6771879196167
"PC","2026-05-20T10:00:00.000000",13.7108154296875
"PC","2026-05-20T11:00:00.000000",13.7270660400391
"PC","2026-05-20T12:00:00.000000",13.7328500747681
"PC","2026-05-20T13:00:00.000000",13.7353715896606
"PC","2026-05-20T14:00:00.000000",13.7365140914917
"PC","2026-05-20T15:00:00.000000",13.7383422851562
"PC","2026-05-20T16:00:00.000000",13.7414493560791
"PC","2026-05-20T17:00:00.000000",13.7435607910156
"PC","2026-05-20T18:00:00.000000",13.8724737167358
"PC","2026-05-20T19:00:00.000000",13.8167114257812
"PC","2026-05-20T20:00:00.000000",13.8138704299927
"PC","2026-05-20T21:00:00.000000",13.8339996337891
"PC","2026-05-20T22:00:00.000000",13.8447027206421
"PC","2026-05-20T23:00:00.000000",13.8601016998291
"PC","2026-05-21T00:00:00.000000",13.8630390167236
"PC","2026-05-21T01:00:00.000000",13.6481590270996
"PC","2026-05-21T02:00:00.000000",13.6162023544312
"PC","2026-05-21T03:00:00.000000",13.6158971786499
"PC","2026-05-21T04:00:00.000000",13.6158905029297
"PC","2026-05-21T05:00:00.000000",13.5769014358521
"PC","2026-05-21T06:00:00.000000",13.2793416976929
"PC","2026-05-21T07:00:00.000000",13.2015352249146
"PC","2026-05-21T08:00:00.000000",13.1514177322388
"PC","2026-05-21T09:00:00.000000",13.185564994812
"PC","2026-05-21T10:00:00.000000",13.3787307739258
"PC","2026-05-21T11:00:00.000000",13.4277181625366
"PC","2026-05-21T12:00:00.000000",13.4396657943726
"PC","2026-05-21T13:00:00.000000",13.443039894104
"PC","2026-05-21T14:00:00.000000",13.4451131820679
"PC","2026-05-21T15:00:00.000000",13.4462423324585
"PC","2026-05-21T16:00:00.000000",13.4470367431641
"PC","2026-05-21T17:00:00.000000",13.4474668502808
"PC","2026-05-21T18:00:00.000000",13.4471988677979
"PC","2026-05-21T19:00:00.000000",13.4777803421021
"PC","2026-05-21T20:00:00.000000",13.30002784729
"PC","2026-05-21T21:00:00.000000",13.2488403320312
"PC","2026-05-21T22:00:00.000000",13.3771457672119
"PC","2026-05-21T23:00:00.000000",13.4390153884888
"PC","2026-05-22T00:00:00.000000",13.4629993438721
"PC","2026-05-22T01:00:00.000000",13.4628143310547
"PC","2026-05-22T02:00:00.000000",13.4629974365234
"PC","2026-05-22T03:00:00.000000",13.4631958007812
"PC","2026-05-22T04:00:00.000000",13.4632263183594
"PC","2026-05-22T05:00:00.000000",13.4633178710938
"PC","2026-05-22T06:00:00.000000",13.4332475662231
"PC","2026-05-22T07:00:00.000000",13.218243598938
"PC","2026-05-22T08:00:00.000000",13.081862449646
"PC","2026-05-22T09:00:00.000000",13.0322971343994
"PC","2026-05-22T10:00:00.000000",13.0687971115112
"PC","2026-05-22T11:00:00.000000",13.2833986282349
"PC","2026-05-22T12:00:00.000000",13.3117370605469
"PC","2026-05-22T13:00:00.000000",13.318793296814
"PC","2026-05-22T14:00:00.000000",13.3218460083008
"PC","2026-05-22T15:00:00.000000",13.3237829208374
"PC","2026-05-22T16:00:00.000000",13.3252153396606
"PC","2026-05-22T17:00:00.000000",13.326530456543
"PC","2026-05-22T18:00:00.000000",13.3278570175171
"PC","2026-05-22T19:00:00.000000",13.3407564163208
"PC","2026-05-22T20:00:00.000000",13.5046539306641
"PC","2026-05-22T21:00:00.000000",13.3208284378052
"PC","2026-05-22T22:00:00.000000",13.2959518432617
"PC","2026-05-22T23:00:00.000000",13.4178304672241
"PC","2026-05-23T00:00:00.000000",13.4464387893677
"PC","2026-05-23T01:00:00.000000",13.4476041793823
"PC","2026-05-23T02:00:00.000000",13.4471578598022
"PC","2026-05-23T03:00:00.000000",13.4471435546875
"PC","2026-05-23T04:00:00.000000",13.4471435546875
"PC","2026-05-23T05:00:00.000000",13.4471435546875
"PC","2026-05-23T06:00:00.000000",13.4471435546875
"PC","2026-05-23T07:00:00.000000",13.4389057159424
"PC","2026-05-23T08:00:00.000000",13.3469390869141
"PC","2026-05-23T09:00:00.000000",13.2118978500366
"PC","2026-05-23T10:00:00.000000",13.1566410064697
"PC","2026-05-23T11:00:00.000000",13.216685295105
"PC","2026-05-23T12:00:00.000000",13.3503541946411
"PC","2026-05-23T13:00:00.000000",13.3745422363281
"PC","2026-05-23T14:00:00.000000",13.3762226104736
"PC","2026-05-23T15:00:00.000000",13.3763446807861
"PC","2026-05-23T16:00:00.000000",13.3764953613281
"PC","2026-05-23T17:00:00.000000",13.3766326904297
"PC","2026-05-23T18:00:00.000000",13.3768157958984
"PC","2026-05-23T19:00:00.000000",13.376953125
"PC","2026-05-23T20:00:00.000000",13.3973865509033
"PC","2026-05-23T21:00:00.000000",13.3850221633911
"PC","2026-05-23T22:00:00.000000",13.23473072052
"PC","2026-05-23T23:00:00.000000",13.1871795654297
"PC","2026-05-24T00:00:00.000000",13.3232364654541
"PC","2026-05-24T01:00:00.000000",13.3836288452148
"PC","2026-05-24T02:00:00.000000",13.3958120346069
"PC","2026-05-24T03:00:00.000000",13.3959197998047
"PC","2026-05-24T04:00:00.000000",13.3959350585938
