"site_id","time","temp_c"
"DC","2026-05-29T12:00:00.000000",13.6087579727173
"DC","2026-05-29T13:00:00.000000",13.6287641525269
"DC","2026-05-29T14:00:00.000000",13.6634721755981
"DC","2026-05-29T15:00:00.000000",13.6896305084229
"DC","2026-05-29T16:00:00.000000",13.7128858566284
"DC","2026-05-29T17:00:00.000000",13.7227621078491
"DC","2026-05-29T18:00:00.000000",13.7640266418457
"DC","2026-05-29T19:00:00.000000",13.7746562957764
"DC","2026-05-29T20:00:00.000000",13.7746562957764
"DC","2026-05-29T21:00:00.000000",13.7746562957764
"DC","2026-05-29T22:00:00.000000",13.7746562957764
"DC","2026-05-29T23:00:00.000000",13.7290029525757
"DC","2026-05-30T00:00:00.000000",13.6533145904541
"DC","2026-05-30T01:00:00.000000",13.7138242721558
"DC","2026-05-30T02:00:00.000000",13.7337284088135
"DC","2026-05-30T03:00:00.000000",13.7659549713135
"DC","2026-05-30T04:00:00.000000",13.7368154525757
"DC","2026-05-30T05:00:00.000000",13.7140579223633
"DC","2026-05-30T06:00:00.000000",13.7515020370483
"DC","2026-05-30T07:00:00.000000",13.7649421691895
"DC","2026-05-30T08:00:00.000000",13.7649421691895
"DC","2026-05-30T09:00:00.000000",13.7649421691895
"DC","2026-05-30T10:00:00.000000",13.7649421691895
"DC","2026-05-30T11:00:00.000000",13.7649421691895
"DC","2026-05-30T12:00:00.000000",13.7528963088989
"DC","2026-05-30T13:00:00.000000",13.7551698684692
"DC","2026-05-30T14:00:00.000000",13.7608795166016
"DC","2026-05-30T15:00:00.000000",13.8077745437622
"DC","2026-05-30T16:00:00.000000",13.8569898605347
"DC","2026-05-30T17:00:00.000000",13.8925695419312
"DC","2026-05-30T18:00:00.000000",13.9100723266602
"DC","2026-05-30T19:00:00.000000",13.897931098938
"DC","2026-05-30T20:00:00.000000",13.8656234741211
"DC","2026-05-30T21:00:00.000000",13.8656234741211
"DC","2026-05-30T22:00:00.000000",13.8656234741211
"DC","2026-05-30T23:00:00.000000",13.867413520813
"DC","2026-05-31T00:00:00.000000",13.7944259643555
"DC","2026-05-31T01:00:00.000000",13.7585515975952
"DC","2026-05-31T02:00:00.000000",13.7415714263916
"DC","2026-05-31T03:00:00.000000",13.734393119812
"DC","2026-05-31T04:00:00.000000",13.7382192611694
"DC","2026-05-31T05:00:00.000000",13.7423372268677
"DC","2026-05-31T06:00:00.000000",13.7637071609497
"DC","2026-05-31T07:00:00.000000",13.7851810455322
"DC","2026-05-31T08:00:00.000000",13.7912292480469
"DC","2026-05-31T09:00:00.000000",13.7912292480469
"DC","2026-05-31T10:00:00.000000",13.7912292480469
"DC","2026-05-31T11:00:00.000000",13.7912292480469
"DC","2026-05-31T12:00:00.000000",13.7912292480469
"DC","2026-05-31T13:00:00.000000",13.769024848938
"DC","2026-05-31T14:00:00.000000",13.8083600997925
"DC","2026-05-31T15:00:00.000000",13.8382253646851
"DC","2026-05-31T16:00:00.000000",13.8521671295166
"DC","2026-05-31T17:00:00.000000",13.8607273101807
"DC","2026-05-31T18:00:00.000000",13.871771812439
"DC","2026-05-31T19:00:00.000000",13.8884038925171
"DC","2026-05-31T20:00:00.000000",13.9191560745239
"DC","2026-05-31T21:00:00.000000",13.9256477355957
"DC","2026-05-31T22:00:00.000000",13.9256477355957
"DC","2026-05-31T23:00:00.000000",13.9256477355957
"DC","2026-06-01T00:00:00.000000",13.8607511520386
"DC","2026-06-01T01:00:00.000000",13.7195959091187
"DC","2026-06-01T02:00:00.000000",13.6804914474487
"DC","2026-06-01T03:00:00.000000",13.6595373153687
"DC","2026-06-01T04:00:00.000000",13.6744604110718
"DC","2026-06-01T05:00:00.000000",13.7021551132202
"DC","2026-06-01T06:00:00.000000",13.7526473999023
"DC","2026-06-01T07:00:00.000000",13.8677158355713
"DC","2026-06-01T08:00:00.000000",13.8999195098877
"DC","2026-06-01T09:00:00.000000",13.8999195098877
"DC","2026-06-01T10:00:00.000000",13.8999195098877
"DC","2026-06-01T11:00:00.000000",13.8999195098877
"DC","2026-06-01T12:00:00.000000",13.8999195098877
"DC","2026-06-01T13:00:00.000000",13.8999195098877
"DC","2026-06-01T14:00:00.000000",13.7120361328125
"DC","2026-06-01T15:00:00.000000",13.7146625518799
"DC","2026-06-01T16:00:00.000000",13.7302522659302
"DC","2026-06-01T17:00:00.000000",13.7606201171875
"DC","2026-06-01T18:00:00.000000",13.7780475616455
"DC","2026-06-01T19:00:00.000000",13.805853843689
"DC","2026-06-01T20:00:00.000000",13.8432712554932
"DC","2026-06-01T21:00:00.000000",13.8717002868652
"DC","2026-06-01T22:00:00.000000",13.8717002868652
"DC","2026-06-01T23:00:00.000000",13.8717002868652
"DC","2026-06-02T00:00:00.000000",13.8717002868652
"LH","2026-05-27T00:00:00.000000",13.4132966995239
"LH","2026-05-27T01:00:00.000000",13.4286670684814
"LH","2026-05-27T02:00:00.000000",13.3708591461182
"LH","2026-05-27T03:00:00.000000",13.1687517166138
"LH","2026-05-27T04:00:00.000000",13.1008100509644
"LH","2026-05-27T05:00:00.000000",13.0474538803101
"LH","2026-05-27T06:00:00.000000",13.045991897583
"LH","2026-05-27T07:00:00.000000",13.0456771850586
"LH","2026-05-27T08:00:00.000000",13.0456771850586
"LH","2026-05-27T09:00:00.000000",13.0456771850586
"LH","2026-05-27T10:00:00.000000",13.0864095687866
"LH","2026-05-27T11:00:00.000000",13.2082977294922
"LH","2026-05-27T12:00:00.000000",13.2526092529297
"LH","2026-05-27T13:00:00.000000",13.2511615753174
"LH","2026-05-27T14:00:00.000000",13.2437868118286
"LH","2026-05-27T15:00:00.000000",13.1896314620972
"LH","2026-05-27T16:00:00.000000",13.1328277587891
"LH","2026-05-27T17:00:00.000000",13.0925016403198
"LH","2026-05-27T18:00:00.000000",13.0461759567261
"LH","2026-05-27T19:00:00.000000",13.061164855957
"LH","2026-05-27T20:00:00.000000",13.061164855957
"LH","2026-05-27T21:00:00.000000",13.061164855957
"LH","2026-05-27T22:00:00.000000",13.298113822937
"LH","2026-05-27T23:00:00.000000",13.4972229003906
"LH","2026-05-28T00:00:00.000000",13.5985050201416
"LH","2026-05-28T01:00:00.000000",13.8750019073486
"LH","2026-05-28T02:00:00.000000",13.9884033203125
"LH","2026-05-28T03:00:00.000000",13.9047231674194
"LH","2026-05-28T04:00:00.000000",13.7634925842285
"LH","2026-05-28T05:00:00.000000",13.6859693527222
"LH","2026-05-28T06:00:00.000000",13.6322135925293
"LH","2026-05-28T07:00:00.000000",13.6089782714844
"LH","2026-05-28T08:00:00.000000",13.6089782714844
"LH","2026-05-28T09:00:00.000000",13.6089782714844
"LH","2026-05-28T10:00:00.000000",13.6089782714844
"LH","2026-05-28T11:00:00.000000",13.6954030990601
"LH","2026-05-28T12:00:00.000000",13.8321895599365
"LH","2026-05-28T13:00:00.000000",13.9008197784424
"LH","2026-05-28T14:00:00.000000",13.9244527816772
"LH","2026-05-28T15:00:00.000000",13.8955507278442
"LH","2026-05-28T16:00:00.000000",13.8326969146729
"LH","2026-05-28T17:00:00.000000",13.7701511383057
"LH","2026-05-28T18:00:00.000000",13.7419395446777
"LH","2026-05-28T19:00:00.000000",13.6792945861816
"LH","2026-05-28T20:00:00.000000",13.6706104278564
"LH","2026-05-28T21:00:00.000000",13.6706104278564
"LH","2026-05-28T22:00:00.000000",13.6706104278564
"LH","2026-05-28T23:00:00.000000",13.9469528198242
"LH","2026-05-29T00:00:00.000000",14.0872421264648
"LH","2026-05-29T01:00:00.000000",14.0952253341675
"LH","2026-05-29T02:00:00.000000",14.1200332641602
"LH","2026-05-29T03:00:00.000000",14.1389541625977
"LH","2026-05-29T04:00:00.000000",14.023268699646
"LH","2026-05-29T05:00:00.000000",14.0108461380005
"LH","2026-05-29T06:00:00.000000",13.9830589294434
"LH","2026-05-29T07:00:00.000000",14.0055627822876
"LH","2026-05-29T08:00:00.000000",14.0170516967773
"LH","2026-05-29T09:00:00.000000",14.0170516967773
"LH","2026-05-29T10:00:00.000000",14.0170516967773
"LH","2026-05-29T11:00:00.000000",14.0170516967773
"LH","2026-05-29T12:00:00.000000",13.9711799621582
"LH","2026-05-29T13:00:00.000000",13.9457368850708
"LH","2026-05-29T14:00:00.000000",13.9488325119019
"LH","2026-05-29T15:00:00.000000",13.9443683624268
"LH","2026-05-29T16:00:00.000000",13.957221031189
"LH","2026-05-29T17:00:00.000000",13.9549655914307
"LH","2026-05-29T18:00:00.000000",13.9567022323608
"LH","2026-05-29T19:00:00.000000",13.9800653457642
"LH","2026-05-29T20:00:00.000000",13.9894742965698
"LH","2026-05-29T21:00:00.000000",13.9893684387207
"LH","2026-05-29T22:00:00.000000",13.9893684387207
"LH","2026-05-29T23:00:00.000000",14.0719366073608
"LH","2026-05-30T00:00:00.000000",14.1334981918335
"LH","2026-05-30T01:00:00.000000",14.3401489257812
"LH","2026-05-30T02:00:00.000000",14.2599763870239
"LH","2026-05-30T03:00:00.000000",14.2010107040405
"LH","2026-05-30T04:00:00.000000",14.2430877685547
"LH","2026-05-30T05:00:00.000000",14.2137269973755
"LH","2026-05-30T06:00:00.000000",14.1528549194336
"LH","2026-05-30T07:00:00.000000",14.1298208236694
"LH","2026-05-30T08:00:00.000000",14.1047201156616
"LH","2026-05-30T09:00:00.000000",14.1309432983398
"LH","2026-05-30T10:00:00.000000",14.1309432983398
"LH","2026-05-30T11:00:00.000000",14.1309432983398
"LH","2026-05-30T12:00:00.000000",14.1653137207031
"LH","2026-05-30T13:00:00.000000",14.2454061508179
"LH","2026-05-30T14:00:00.000000",14.3956756591797
"LH","2026-05-30T15:00:00.000000",14.3976154327393
"LH","2026-05-30T16:00:00.000000",14.3326539993286
"LH","2026-05-30T17:00:00.000000",14.2514562606812
"LH","2026-05-30T18:00:00.000000",14.2244462966919
"LH","2026-05-30T19:00:00.000000",14.2067060470581
"LH","2026-05-30T20:00:00.000000",14.1950788497925
"LH","2026-05-30T21:00:00.000000",14.1725950241089
"LH","2026-05-30T22:00:00.000000",14.1873588562012
"LH","2026-05-30T23:00:00.000000",14.1873588562012
"LH","2026-05-31T00:00:00.000000",14.3499269485474
"LH","2026-05-31T01:00:00.000000",14.3905782699585
"LH","2026-05-31T02:00:00.000000",14.3552856445312
"LH","2026-05-31T03:00:00.000000",14.3233413696289
"LH","2026-05-31T04:00:00.000000",14.3315277099609
"LH","2026-05-31T05:00:00.000000",14.3827381134033
"LH","2026-05-31T06:00:00.000000",14.3750047683716
"LH","2026-05-31T07:00:00.000000",14.3102865219116
"LH","2026-05-31T08:00:00.000000",14.2446584701538
"LH","2026-05-31T09:00:00.000000",14.2371473312378
"LH","2026-05-31T10:00:00.000000",14.2477912902832
"LH","2026-05-31T11:00:00.000000",14.2477912902832
"LH","2026-05-31T12:00:00.000000",14.2477912902832
"LH","2026-05-31T13:00:00.000000",14.3232908248901
"LH","2026-05-31T14:00:00.000000",14.3703689575195
"LH","2026-05-31T15:00:00.000000",14.3594846725464
"LH","2026-05-31T16:00:00.000000",14.3581390380859
"LH","2026-05-31T17:00:00.000000",14.354208946228
"LH","2026-05-31T18:00:00.000000",14.3979339599609
"LH","2026-05-31T19:00:00.000000",14.3728151321411
"LH","2026-05-31T20:00:00.000000",14.3365707397461
"LH","2026-05-31T21:00:00.000000",14.2922201156616
"LH","2026-05-31T22:00:00.000000",14.3173713684082
"LH","2026-05-31T23:00:00.000000",14.3173713684082
"LH","2026-06-01T00:00:00.000000",14.3173713684082
"LH","2026-06-01T01:00:00.000000",14.4714050292969
"LH","2026-06-01T02:00:00.000000",14.494348526001
"LH","2026-06-01T03:00:00.000000",14.5852203369141
"LH","2026-06-01T04:00:00.000000",14.6079044342041
"LH","2026-06-01T05:00:00.000000",14.5967512130737
"LH","2026-06-01T06:00:00.000000",14.5487670898438
"LH","2026-06-01T07:00:00.000000",14.5027494430542
"LH","2026-06-01T08:00:00.000000",14.485182762146
"LH","2026-06-01T09:00:00.000000",14.4227628707886
"LH","2026-06-01T10:00:00.000000",14.4444141387939
"LH","2026-06-01T11:00:00.000000",14.4444141387939
"LH","2026-06-01T12:00:00.000000",14.4444141387939
"LH","2026-06-01T13:00:00.000000",14.4444141387939
"LH","2026-06-01T14:00:00.000000",14.5171689987183
"LH","2026-06-01T15:00:00.000000",14.6278257369995
"LH","2026-06-01T16:00:00.000000",14.6741886138916
"LH","2026-06-01T17:00:00.000000",14.6744050979614
"LH","2026-06-01T18:00:00.000000",14.6641054153442
"LH","2026-06-01T19:00:00.000000",14.599461555481
"LH","2026-06-01T20:00:00.000000",14.571138381958
"LH","2026-06-01T21:00:00.000000",14.5494604110718
"LH","2026-06-01T22:00:00.000000",14.5232534408569
"LH","2026-06-01T23:00:00.000000",14.5139808654785
"LH","2026-06-02T00:00:00.000000",14.5139808654785
"NB","2026-05-27T00:00:00.000000",12.9561252593994
"NB","2026-05-27T01:00:00.000000",12.7593965530396
"NB","2026-05-27T02:00:00.000000",12.7627668380737
"NB","2026-05-27T03:00:00.000000",12.7764387130737
"NB","2026-05-27T04:00:00.000000",12.7770614624023
"NB","2026-05-27T05:00:00.000000",12.777060508728
"NB","2026-05-27T06:00:00.000000",12.7770462036133
"NB","2026-05-27T07:00:00.000000",12.7770462036133
"NB","2026-05-27T08:00:00.000000",12.7770462036133
"NB","2026-05-27T09:00:00.000000",12.7410039901733
"NB","2026-05-27T10:00:00.000000",12.724705696106
"NB","2026-05-27T11:00:00.000000",12.7213077545166
"NB","2026-05-27T12:00:00.000000",12.7332763671875
"NB","2026-05-27T13:00:00.000000",12.7553787231445
"NB","2026-05-27T14:00:00.000000",12.7743787765503
"NB","2026-05-27T15:00:00.000000",12.8043842315674
"NB","2026-05-27T16:00:00.000000",12.8296680450439
"NB","2026-05-27T17:00:00.000000",12.8668394088745
"NB","2026-05-27T18:00:00.000000",12.9217805862427
"NB","2026-05-27T19:00:00.000000",12.9517555236816
"NB","2026-05-27T20:00:00.000000",12.9517555236816
"NB","2026-05-27T21:00:00.000000",13.0902853012085
"NB","2026-05-27T22:00:00.000000",13.1274433135986
"NB","2026-05-27T23:00:00.000000",13.1596269607544
"NB","2026-05-28T00:00:00.000000",13.1789321899414
"NB","2026-05-28T01:00:00.000000",13.4400243759155
"NB","2026-05-28T02:00:00.000000",13.5237417221069
"NB","2026-05-28T03:00:00.000000",13.5185689926147
"NB","2026-05-28T04:00:00.000000",13.4941759109497
"NB","2026-05-28T05:00:00.000000",13.5052242279053
"NB","2026-05-28T06:00:00.000000",13.5352544784546
"NB","2026-05-28T07:00:00.000000",13.535270690918
"NB","2026-05-28T08:00:00.000000",13.535270690918
"NB","2026-05-28T09:00:00.000000",13.535270690918
"NB","2026-05-28T10:00:00.000000",13.5021381378174
"NB","2026-05-28T11:00:00.000000",13.4978485107422
"NB","2026-05-28T12:00:00.000000",13.5066261291504
"NB","2026-05-28T13:00:00.000000",13.5185689926147
"NB","2026-05-28T14:00:00.000000",13.5332174301147
"NB","2026-05-28T15:00:00.000000",13.5453844070435
"NB","2026-05-28T16:00:00.000000",13.5414085388184
"NB","2026-05-28T17:00:00.000000",13.549994468689
"NB","2026-05-28T18:00:00.000000",13.5903997421265
"NB","2026-05-28T19:00:00.000000",13.6545944213867
"NB","2026-05-28T20:00:00.000000",13.6545944213867
"NB","2026-05-28T21:00:00.000000",13.686767578125
"NB","2026-05-28T22:00:00.000000",13.6985654830933
"NB","2026-05-28T23:00:00.000000",13.7083892822266
"NB","2026-05-29T00:00:00.000000",13.709246635437
"NB","2026-05-29T01:00:00.000000",13.6191148757935
"NB","2026-05-29T02:00:00.000000",13.5952758789062
"NB","2026-05-29T03:00:00.000000",13.6029510498047
"NB","2026-05-29T04:00:00.000000",13.6207122802734
"NB","2026-05-29T05:00:00.000000",13.624626159668
"NB","2026-05-29T06:00:00.000000",13.6340961456299
"NB","2026-05-29T07:00:00.000000",13.6361675262451
"NB","2026-05-29T08:00:00.000000",13.6361675262451
"NB","2026-05-29T09:00:00.000000",13.6361675262451
"NB","2026-05-29T10:00:00.000000",13.6361675262451
"NB","2026-05-29T11:00:00.000000",13.5616388320923
"NB","2026-05-29T12:00:00.000000",13.5649852752686
"NB","2026-05-29T13:00:00.000000",13.5604658126831
"NB","2026-05-29T14:00:00.000000",13.5694065093994
"NB","2026-05-29T15:00:00.000000",13.5822830200195
"NB","2026-05-29T16:00:00.000000",13.5983324050903
"NB","2026-05-29T17:00:00.000000",13.6331853866577
"NB","2026-05-29T18:00:00.000000",13.7241477966309
"NB","2026-05-29T19:00:00.000000",13.7906856536865
"NB","2026-05-29T20:00:00.000000",13.8554000854492
"NB","2026-05-29T21:00:00.000000",13.8554000854492
"NB","2026-05-29T22:00:00.000000",13.8300123214722
"NB","2026-05-29T23:00:00.000000",13.8204507827759
"NB","2026-05-30T00:00:00.000000",13.8170576095581
"NB","2026-05-30T01:00:00.000000",13.8427352905273
"NB","2026-05-30T02:00:00.000000",13.8537015914917
"NB","2026-05-30T03:00:00.000000",13.8561887741089
"NB","2026-05-30T04:00:00.000000",13.8637800216675
"NB","2026-05-30T05:00:00.000000",13.8919544219971
"NB","2026-05-30T06:00:00.000000",13.9022054672241
"NB","2026-05-30T07:00:00.000000",13.9022035598755
"NB","2026-05-30T08:00:00.000000",13.9022064208984
"NB","2026-05-30T09:00:00.000000",13.9022064208984
"NB","2026-05-30T10:00:00.000000",13.9022064208984
"NB","2026-05-30T11:00:00.000000",13.8657751083374
"NB","2026-05-30T12:00:00.000000",13.8991088867188
"NB","2026-05-30T13:00:00.000000",13.8820571899414
"NB","2026-05-30T14:00:00.000000",13.8729009628296
"NB","2026-05-30T15:00:00.000000",13.8888645172119
"NB","2026-05-30T16:00:00.000000",13.9138746261597
"NB","2026-05-30T17:00:00.000000",13.9138584136963
"NB","2026-05-30T18:00:00.000000",13.9058933258057
"NB","2026-05-30T19:00:00.000000",13.9136400222778
"NB","2026-05-30T20:00:00.000000",13.944953918457
"NB","2026-05-30T21:00:00.000000",13.9375095367432
"NB","2026-05-30T22:00:00.000000",13.9302921295166
"NB","2026-05-30T23:00:00.000000",13.9360609054565
"NB","2026-05-31T00:00:00.000000",13.9249296188354
"NB","2026-05-31T01:00:00.000000",13.9187746047974
"NB","2026-05-31T02:00:00.000000",13.9154024124146
"NB","2026-05-31T03:00:00.000000",13.9154052734375
"NB","2026-05-31T04:00:00.000000",13.9154052734375
"NB","2026-05-31T05:00:00.000000",13.9154052734375
"NB","2026-05-31T06:00:00.000000",13.9154052734375
"NB","2026-05-31T07:00:00.000000",13.9154052734375
"NB","2026-05-31T08:00:00.000000",13.9154052734375
"NB","2026-05-31T09:00:00.000000",13.9153900146484
"NB","2026-05-31T10:00:00.000000",13.9153900146484
"NB","2026-05-31T11:00:00.000000",13.9153900146484
"NB","2026-05-31T12:00:00.000000",13.8820285797119
"NB","2026-05-31T13:00:00.000000",13.8841772079468
"NB","2026-05-31T14:00:00.000000",13.8964738845825
"NB","2026-05-31T15:00:00.000000",13.923225402832
"NB","2026-05-31T16:00:00.000000",13.9512329101562
"NB","2026-05-31T17:00:00.000000",13.9829120635986
"NB","2026-05-31T18:00:00.000000",14.0232191085815
"NB","2026-05-31T19:00:00.000000",14.0878009796143
"NB","2026-05-31T20:00:00.000000",14.1535692214966
"NB","2026-05-31T21:00:00.000000",14.1921682357788
"NB","2026-05-31T22:00:00.000000",14.23277759552
"NB","2026-05-31T23:00:00.000000",14.25927734375
"NB","2026-06-01T00:00:00.000000",14.2573490142822
"NB","2026-06-01T01:00:00.000000",14.2474155426025
"NB","2026-06-01T02:00:00.000000",14.2378950119019
"NB","2026-06-01T03:00:00.000000",14.2319383621216
"NB","2026-06-01T04:00:00.000000",14.2309722900391
"NB","2026-06-01T05:00:00.000000",14.2309722900391
"NB","2026-06-01T06:00:00.000000",14.2309713363647
"NB","2026-06-01T07:00:00.000000",14.2309722900391
"NB","2026-06-01T08:00:00.000000",14.2309722900391
"NB","2026-06-01T09:00:00.000000",14.2309694290161
"NB","2026-06-01T10:00:00.000000",14.2309646606445
"NB","2026-06-01T11:00:00.000000",14.2309646606445
"NB","2026-06-01T12:00:00.000000",14.2309722900391
"NB","2026-06-01T13:00:00.000000",14.2309722900391
"NB","2026-06-01T14:00:00.000000",14.2388916015625
"NB","2026-06-01T15:00:00.000000",14.240966796875
"NB","2026-06-01T16:00:00.000000",14.249228477478
"NB","2026-06-01T17:00:00.000000",14.2654724121094
"NB","2026-06-01T18:00:00.000000",14.2792959213257
"NB","2026-06-01T19:00:00.000000",14.2943344116211
"NB","2026-06-01T20:00:00.000000",14.321382522583
"NB","2026-06-01T21:00:00.000000",14.3519840240479
"NB","2026-06-01T22:00:00.000000",14.3632678985596
"NB","2026-06-01T23:00:00.000000",14.3632659912109
"NB","2026-06-02T00:00:00.000000",14.3632650375366
"PC","2026-05-27T00:00:00.000000",12.9456434249878
"PC","2026-05-27T01:00:00.000000",13.7350797653198
"PC","2026-05-27T02:00:00.000000",13.7227649688721
"PC","2026-05-27T03:00:00.000000",13.6710271835327
"PC","2026-05-27T04:00:00.000000",13.6112203598022
"PC","2026-05-27T05:00:00.000000",13.5927495956421
"PC","2026-05-27T06:00:00.000000",13.5891256332397
"PC","2026-05-27T07:00:00.000000",13.5892333984375
"PC","2026-05-27T08:00:00.000000",13.5894804000854
"PC","2026-05-27T09:00:00.000000",13.5897188186646
"PC","2026-05-27T10:00:00.000000",13.5899019241333
"PC","2026-05-27T11:00:00.000000",13.6069555282593
"PC","2026-05-27T12:00:00.000000",13.6548709869385
"PC","2026-05-27T13:00:00.000000",13.6482229232788
"PC","2026-05-27T14:00:00.000000",13.6541357040405
"PC","2026-05-27T15:00:00.000000",13.6391525268555
"PC","2026-05-27T16:00:00.000000",13.6283493041992
"PC","2026-05-27T17:00:00.000000",13.6249074935913
"PC","2026-05-27T18:00:00.000000",13.6242666244507
"PC","2026-05-27T19:00:00.000000",13.6248779296875
"PC","2026-05-27T20:00:00.000000",13.6252126693726
"PC","2026-05-27T21:00:00.000000",13.6255798339844
"PC","2026-05-27T22:00:00.000000",13.6258239746094
"PC","2026-05-27T23:00:00.000000",13.6432037353516
"PC","2026-05-28T00:00:00.000000",13.8027944564819
"PC","2026-05-28T01:00:00.000000",14.0541963577271
"PC","2026-05-28T02:00:00.000000",14.1398639678955
"PC","2026-05-28T03:00:00.000000",14.1584157943726
"PC","2026-05-28T04:00:00.000000",14.1163930892944
"PC","2026-05-28T05:00:00.000000",14.0697240829468
"PC","2026-05-28T06:00:00.000000",14.0413398742676
"PC","2026-05-28T07:00:00.000000",14.0345420837402
"PC","2026-05-28T08:00:00.000000",14.0339956283569
"PC","2026-05-28T09:00:00.000000",14.0337429046631
"PC","2026-05-28T10:00:00.000000",14.0335988998413
"PC","2026-05-28T11:00:00.000000",14.0335988998413
"PC","2026-05-28T12:00:00.000000",14.0243453979492
"PC","2026-05-28T13:00:00.000000",14.0582456588745
"PC","2026-05-28T14:00:00.000000",14.0513000488281
"PC","2026-05-28T15:00:00.000000",14.0860900878906
"PC","2026-05-28T16:00:00.000000",14.1051893234253
"PC","2026-05-28T17:00:00.000000",14.0839643478394
"PC","2026-05-28T18:00:00.000000",14.0564756393433
"PC","2026-05-28T19:00:00.000000",14.0493288040161
"PC","2026-05-28T20:00:00.000000",14.0486297607422
"PC","2026-05-28T21:00:00.000000",14.0484848022461
"PC","2026-05-28T22:00:00.000000",14.0484466552734
"PC","2026-05-28T23:00:00.000000",14.0484771728516
"PC","2026-05-29T00:00:00.000000",14.0714673995972
"PC","2026-05-29T01:00:00.000000",14.5638427734375
"PC","2026-05-29T02:00:00.000000",14.5925521850586
"PC","2026-05-29T03:00:00.000000",14.6056079864502
"PC","2026-05-29T04:00:00.000000",14.6342191696167
"PC","2026-05-29T05:00:00.000000",14.7203874588013
"PC","2026-05-29T06:00:00.000000",14.7418994903564
"PC","2026-05-29T07:00:00.000000",14.7496156692505
"PC","2026-05-29T08:00:00.000000",14.7505588531494
"PC","2026-05-29T09:00:00.000000",14.750862121582
"PC","2026-05-29T10:00:00.000000",14.7509622573853
"PC","2026-05-29T11:00:00.000000",14.7508535385132
"PC","2026-05-29T12:00:00.000000",14.7507619857788
"PC","2026-05-29T13:00:00.000000",14.7507572174072
"PC","2026-05-29T14:00:00.000000",14.7045459747314
"PC","2026-05-29T15:00:00.000000",14.5828771591187
"PC","2026-05-29T16:00:00.000000",14.6016607284546
"PC","2026-05-29T17:00:00.000000",14.6640462875366
"PC","2026-05-29T18:00:00.000000",14.7148885726929
"PC","2026-05-29T19:00:00.000000",14.7297744750977
"PC","2026-05-29T20:00:00.000000",14.7314519882202
"PC","2026-05-29T21:00:00.000000",14.7316665649414
"PC","2026-05-29T22:00:00.000000",14.7317981719971
"PC","2026-05-29T23:00:00.000000",14.7318363189697
"PC","2026-05-30T00:00:00.000000",14.7319326400757
"PC","2026-05-30T01:00:00.000000",14.7156085968018
"PC","2026-05-30T02:00:00.000000",14.5308504104614
"PC","2026-05-30T03:00:00.000000",14.3444337844849
"PC","2026-05-30T04:00:00.000000",14.2637710571289
"PC","2026-05-30T05:00:00.000000",14.3769884109497
"PC","2026-05-30T06:00:00.000000",14.5978155136108
"PC","2026-05-30T07:00:00.000000",14.6335802078247
"PC","2026-05-30T08:00:00.000000",14.6387891769409
"PC","2026-05-30T09:00:00.000000",14.6398181915283
"PC","2026-05-30T10:00:00.000000",14.6401233673096
"PC","2026-05-30T11:00:00.000000",14.6402406692505
"PC","2026-05-30T12:00:00.000000",14.6403503417969
"PC","2026-05-30T13:00:00.000000",14.6403570175171
"PC","2026-05-30T14:00:00.000000",14.6266584396362
"PC","2026-05-30T15:00:00.000000",14.3822555541992
"PC","2026-05-30T16:00:00.000000",14.248610496521
"PC","2026-05-30T17:00:00.000000",14.2340211868286
"PC","2026-05-30T18:00:00.000000",14.3964262008667
"PC","2026-05-30T19:00:00.000000",14.5428924560547
"PC","2026-05-30T20:00:00.000000",14.5319948196411
"PC","2026-05-30T21:00:00.000000",14.5534086227417
"PC","2026-05-30T22:00:00.000000",14.5653095245361
"PC","2026-05-30T23:00:00.000000",14.5721940994263
"PC","2026-05-31T00:00:00.000000",14.5754137039185
"PC","2026-05-31T01:00:00.000000",14.5571088790894
"PC","2026-05-31T02:00:00.000000",14.5107450485229
"PC","2026-05-31T03:00:00.000000",14.2969055175781
"PC","2026-05-31T04:00:00.000000",14.2295217514038
"PC","2026-05-31T05:00:00.000000",14.2087650299072
"PC","2026-05-31T06:00:00.000000",14.3676118850708
"PC","2026-05-31T07:00:00.000000",14.4837408065796
"PC","2026-05-31T08:00:00.000000",14.5153141021729
"PC","2026-05-31T09:00:00.000000",14.5202350616455
"PC","2026-05-31T10:00:00.000000",14.5205373764038
"PC","2026-05-31T11:00:00.000000",14.5206298828125
"PC","2026-05-31T12:00:00.000000",14.5207815170288
"PC","2026-05-31T13:00:00.000000",14.5209655761719
"PC","2026-05-31T14:00:00.000000",14.5212097167969
"PC","2026-05-31T15:00:00.000000",14.5442199707031
"PC","2026-05-31T16:00:00.000000",14.3872785568237
"PC","2026-05-31T17:00:00.000000",14.303074836731
"PC","2026-05-31T18:00:00.000000",14.3712100982666
"PC","2026-05-31T19:00:00.000000",14.4902725219727
"PC","2026-05-31T20:00:00.000000",14.5289888381958
"PC","2026-05-31T21:00:00.000000",14.5311889648438
"PC","2026-05-31T22:00:00.000000",14.5311145782471
"PC","2026-05-31T23:00:00.000000",14.5310668945312
"PC","2026-06-01T00:00:00.000000",14.5312185287476
"PC","2026-06-01T01:00:00.000000",14.5316467285156
"PC","2026-06-01T02:00:00.000000",14.5126695632935
"PC","2026-06-01T03:00:00.000000",14.5176076889038
"PC","2026-06-01T04:00:00.000000",14.394305229187
