"site_id","time","temp_c"
"DC","2026-05-23T12:00:00.000000",11.2257022857666
"DC","2026-05-23T13:00:00.000000",11.2595825195312
"DC","2026-05-23T14:00:00.000000",11.2595825195312
"DC","2026-05-23T15:00:00.000000",11.2595825195312
"DC","2026-05-23T16:00:00.000000",11.2595825195312
"DC","2026-05-23T17:00:00.000000",11.2595825195312
"DC","2026-05-23T18:00:00.000000",11.3658456802368
"DC","2026-05-23T19:00:00.000000",11.4522438049316
"DC","2026-05-23T20:00:00.000000",11.4604091644287
"DC","2026-05-23T21:00:00.000000",11.4621648788452
"DC","2026-05-23T22:00:00.000000",11.4764852523804
"DC","2026-05-23T23:00:00.000000",11.4779539108276
"DC","2026-05-24T00:00:00.000000",11.4764785766602
"DC","2026-05-24T01:00:00.000000",11.6060400009155
"DC","2026-05-24T02:00:00.000000",11.6299705505371
"DC","2026-05-24T03:00:00.000000",11.6299705505371
"DC","2026-05-24T04:00:00.000000",11.6299705505371
"DC","2026-05-24T05:00:00.000000",11.6299705505371
"DC","2026-05-24T06:00:00.000000",11.6299705505371
"DC","2026-05-24T07:00:00.000000",11.6272478103638
"DC","2026-05-24T08:00:00.000000",11.6271390914917
"DC","2026-05-24T09:00:00.000000",11.641996383667
"DC","2026-05-24T10:00:00.000000",11.6651220321655
"DC","2026-05-24T11:00:00.000000",11.6596918106079
"DC","2026-05-24T12:00:00.000000",11.6426181793213
"DC","2026-05-24T13:00:00.000000",11.6667547225952
"DC","2026-05-24T14:00:00.000000",11.6892433166504
"DC","2026-05-24T15:00:00.000000",11.6892433166504
"DC","2026-05-24T16:00:00.000000",11.6892433166504
"DC","2026-05-24T17:00:00.000000",11.6892433166504
"DC","2026-05-24T18:00:00.000000",11.6892433166504
"DC","2026-05-24T19:00:00.000000",11.755973815918
"DC","2026-05-24T20:00:00.000000",11.7891759872437
"DC","2026-05-24T21:00:00.000000",11.8238725662231
"DC","2026-05-24T22:00:00.000000",11.848123550415
"DC","2026-05-24T23:00:00.000000",11.8671636581421
"DC","2026-05-25T00:00:00.000000",11.861720085144
"DC","2026-05-25T01:00:00.000000",11.8634748458862
"DC","2026-05-25T02:00:00.000000",11.8928327560425
"DC","2026-05-25T03:00:00.000000",11.895450592041
"DC","2026-05-25T04:00:00.000000",11.895450592041
"DC","2026-05-25T05:00:00.000000",11.895450592041
"DC","2026-05-25T06:00:00.000000",11.895450592041
"DC","2026-05-25T07:00:00.000000",11.895450592041
"DC","2026-05-25T08:00:00.000000",11.9305267333984
"DC","2026-05-25T09:00:00.000000",11.9469308853149
"DC","2026-05-25T10:00:00.000000",11.9581451416016
"DC","2026-05-25T11:00:00.000000",11.9671220779419
"DC","2026-05-25T12:00:00.000000",11.9465131759644
"DC","2026-05-25T13:00:00.000000",11.9044380187988
"DC","2026-05-25T14:00:00.000000",11.8545722961426
"DC","2026-05-25T15:00:00.000000",11.8236694335938
"DC","2026-05-25T16:00:00.000000",11.8236694335938
"DC","2026-05-25T17:00:00.000000",11.8236694335938
"DC","2026-05-25T18:00:00.000000",11.8236694335938
"DC","2026-05-25T19:00:00.000000",11.8236694335938
"DC","2026-05-25T20:00:00.000000",12.0214834213257
"DC","2026-05-25T21:00:00.000000",12.1097059249878
"DC","2026-05-25T22:00:00.000000",12.1369409561157
"DC","2026-05-25T23:00:00.000000",12.1466398239136
"DC","2026-05-26T00:00:00.000000",12.1255388259888
"DC","2026-05-26T01:00:00.000000",12.0874090194702
"DC","2026-05-26T02:00:00.000000",12.0625562667847
"DC","2026-05-26T03:00:00.000000",12.0474853515625
"DC","2026-05-26T04:00:00.000000",12.0412635803223
"DC","2026-05-26T05:00:00.000000",12.0412635803223
"DC","2026-05-26T06:00:00.000000",12.0412635803223
"DC","2026-05-26T07:00:00.000000",12.0412635803223
"DC","2026-05-26T08:00:00.000000",12.0412635803223
"DC","2026-05-26T09:00:00.000000",12.0206146240234
"DC","2026-05-26T10:00:00.000000",12.0435886383057
"DC","2026-05-26T11:00:00.000000",12.0576276779175
"DC","2026-05-26T12:00:00.000000",12.0656309127808
"DC","2026-05-26T13:00:00.000000",12.0469388961792
"DC","2026-05-26T14:00:00.000000",12.013388633728
"DC","2026-05-26T15:00:00.000000",12.024603843689
"DC","2026-05-26T16:00:00.000000",12.042537689209
"DC","2026-05-26T17:00:00.000000",12.042537689209
"DC","2026-05-26T18:00:00.000000",12.042537689209
"DC","2026-05-26T19:00:00.000000",12.042537689209
"DC","2026-05-26T20:00:00.000000",12.042537689209
"DC","2026-05-26T21:00:00.000000",12.341423034668
"DC","2026-05-26T22:00:00.000000",12.4089670181274
"DC","2026-05-26T23:00:00.000000",12.3968648910522
"DC","2026-05-27T00:00:00.000000",12.3837146759033
"LH","2026-05-21T00:00:00.000000",12.4939422607422
"LH","2026-05-21T01:00:00.000000",12.5007858276367
"LH","2026-05-21T02:00:00.000000",12.5007858276367
"LH","2026-05-21T03:00:00.000000",12.5007858276367
"LH","2026-05-21T04:00:00.000000",12.3520240783691
"LH","2026-05-21T05:00:00.000000",12.3246994018555
"LH","2026-05-21T06:00:00.000000",12.3557538986206
"LH","2026-05-21T07:00:00.000000",12.3907690048218
"LH","2026-05-21T08:00:00.000000",12.4055585861206
"LH","2026-05-21T09:00:00.000000",12.4567632675171
"LH","2026-05-21T10:00:00.000000",12.4544878005981
"LH","2026-05-21T11:00:00.000000",12.4230346679688
"LH","2026-05-21T12:00:00.000000",12.4124250411987
"LH","2026-05-21T13:00:00.000000",12.4137649536133
"LH","2026-05-21T14:00:00.000000",12.4137649536133
"LH","2026-05-21T15:00:00.000000",12.4137649536133
"LH","2026-05-21T16:00:00.000000",12.4137649536133
"LH","2026-05-21T17:00:00.000000",12.6236143112183
"LH","2026-05-21T18:00:00.000000",12.7532529830933
"LH","2026-05-21T19:00:00.000000",12.7984113693237
"LH","2026-05-21T20:00:00.000000",12.80442237854
"LH","2026-05-21T21:00:00.000000",12.7915868759155
"LH","2026-05-21T22:00:00.000000",12.6221780776978
"LH","2026-05-21T23:00:00.000000",12.5727033615112
"LH","2026-05-22T00:00:00.000000",12.5594244003296
"LH","2026-05-22T01:00:00.000000",12.3599443435669
"LH","2026-05-22T02:00:00.000000",12.3567543029785
"LH","2026-05-22T03:00:00.000000",12.3567543029785
"LH","2026-05-22T04:00:00.000000",12.3575973510742
"LH","2026-05-22T05:00:00.000000",12.2741212844849
"LH","2026-05-22T06:00:00.000000",12.2864446640015
"LH","2026-05-22T07:00:00.000000",12.3157157897949
"LH","2026-05-22T08:00:00.000000",12.3299703598022
"LH","2026-05-22T09:00:00.000000",12.3397645950317
"LH","2026-05-22T10:00:00.000000",12.3550043106079
"LH","2026-05-22T11:00:00.000000",12.3471708297729
"LH","2026-05-22T12:00:00.000000",12.3227548599243
"LH","2026-05-22T13:00:00.000000",12.3124389648438
"LH","2026-05-22T14:00:00.000000",12.3125896453857
"LH","2026-05-22T15:00:00.000000",12.3125896453857
"LH","2026-05-22T16:00:00.000000",12.3125896453857
"LH","2026-05-22T17:00:00.000000",12.3125896453857
"LH","2026-05-22T18:00:00.000000",12.626914024353
"LH","2026-05-22T19:00:00.000000",12.7696905136108
"LH","2026-05-22T20:00:00.000000",12.8224248886108
"LH","2026-05-22T21:00:00.000000",12.8376941680908
"LH","2026-05-22T22:00:00.000000",12.8016939163208
"LH","2026-05-22T23:00:00.000000",12.606915473938
"LH","2026-05-23T00:00:00.000000",12.521692276001
"LH","2026-05-23T01:00:00.000000",12.1417264938354
"LH","2026-05-23T02:00:00.000000",12.0956201553345
"LH","2026-05-23T03:00:00.000000",12.095531463623
"LH","2026-05-23T04:00:00.000000",12.095531463623
"LH","2026-05-23T05:00:00.000000",12.095531463623
"LH","2026-05-23T06:00:00.000000",12.07994556427
"LH","2026-05-23T07:00:00.000000",12.1006546020508
"LH","2026-05-23T08:00:00.000000",12.1125612258911
"LH","2026-05-23T09:00:00.000000",12.1202535629272
"LH","2026-05-23T10:00:00.000000",12.1264982223511
"LH","2026-05-23T11:00:00.000000",12.1184530258179
"LH","2026-05-23T12:00:00.000000",12.1193323135376
"LH","2026-05-23T13:00:00.000000",12.1017017364502
"LH","2026-05-23T14:00:00.000000",12.0867795944214
"LH","2026-05-23T15:00:00.000000",12.0894432067871
"LH","2026-05-23T16:00:00.000000",12.0894432067871
"LH","2026-05-23T17:00:00.000000",12.0894432067871
"LH","2026-05-23T18:00:00.000000",12.0894432067871
"LH","2026-05-23T19:00:00.000000",12.2949171066284
"LH","2026-05-23T20:00:00.000000",12.4194049835205
"LH","2026-05-23T21:00:00.000000",12.4505310058594
"LH","2026-05-23T22:00:00.000000",12.4586019515991
"LH","2026-05-23T23:00:00.000000",12.4290800094604
"LH","2026-05-24T00:00:00.000000",12.277850151062
"LH","2026-05-24T01:00:00.000000",12.6604928970337
"LH","2026-05-24T02:00:00.000000",12.6190853118896
"LH","2026-05-24T03:00:00.000000",12.6237554550171
"LH","2026-05-24T04:00:00.000000",12.6299877166748
"LH","2026-05-24T05:00:00.000000",12.6299877166748
"LH","2026-05-24T06:00:00.000000",12.6299877166748
"LH","2026-05-24T07:00:00.000000",12.7462759017944
"LH","2026-05-24T08:00:00.000000",12.8367176055908
"LH","2026-05-24T09:00:00.000000",12.8309888839722
"LH","2026-05-24T10:00:00.000000",12.8275098800659
"LH","2026-05-24T11:00:00.000000",12.8289861679077
"LH","2026-05-24T12:00:00.000000",12.7769556045532
"LH","2026-05-24T13:00:00.000000",12.7196617126465
"LH","2026-05-24T14:00:00.000000",12.6696395874023
"LH","2026-05-24T15:00:00.000000",12.6431303024292
"LH","2026-05-24T16:00:00.000000",12.6616744995117
"LH","2026-05-24T17:00:00.000000",12.6616744995117
"LH","2026-05-24T18:00:00.000000",12.6616744995117
"LH","2026-05-24T19:00:00.000000",12.7845678329468
"LH","2026-05-24T20:00:00.000000",12.9215517044067
"LH","2026-05-24T21:00:00.000000",12.9429244995117
"LH","2026-05-24T22:00:00.000000",12.942626953125
"LH","2026-05-24T23:00:00.000000",12.9425220489502
"LH","2026-05-25T00:00:00.000000",12.9429235458374
"LH","2026-05-25T01:00:00.000000",12.8549528121948
"LH","2026-05-25T02:00:00.000000",12.8037357330322
"LH","2026-05-25T03:00:00.000000",12.7491703033447
"LH","2026-05-25T04:00:00.000000",12.739429473877
"LH","2026-05-25T05:00:00.000000",12.7531089782715
"LH","2026-05-25T06:00:00.000000",12.7531089782715
"LH","2026-05-25T07:00:00.000000",12.7531089782715
"LH","2026-05-25T08:00:00.000000",12.9153366088867
"LH","2026-05-25T09:00:00.000000",12.9511480331421
"LH","2026-05-25T10:00:00.000000",12.9466094970703
"LH","2026-05-25T11:00:00.000000",12.9414825439453
"LH","2026-05-25T12:00:00.000000",12.9436492919922
"LH","2026-05-25T13:00:00.000000",12.9277648925781
"LH","2026-05-25T14:00:00.000000",12.8740100860596
"LH","2026-05-25T15:00:00.000000",12.805983543396
"LH","2026-05-25T16:00:00.000000",12.7759475708008
"LH","2026-05-25T17:00:00.000000",12.7934036254883
"LH","2026-05-25T18:00:00.000000",12.7934036254883
"LH","2026-05-25T19:00:00.000000",12.7934036254883
"LH","2026-05-25T20:00:00.000000",12.9901685714722
"LH","2026-05-25T21:00:00.000000",13.1439943313599
"LH","2026-05-25T22:00:00.000000",13.2065906524658
"LH","2026-05-25T23:00:00.000000",13.2083892822266
"LH","2026-05-26T00:00:00.000000",13.2083883285522
"LH","2026-05-26T01:00:00.000000",13.2038145065308
"LH","2026-05-26T02:00:00.000000",13.0450735092163
"LH","2026-05-26T03:00:00.000000",12.9881410598755
"LH","2026-05-26T04:00:00.000000",12.9341297149658
"LH","2026-05-26T05:00:00.000000",12.9156255722046
"LH","2026-05-26T06:00:00.000000",12.9220352172852
"LH","2026-05-26T07:00:00.000000",12.9220352172852
"LH","2026-05-26T08:00:00.000000",12.9220352172852
"LH","2026-05-26T09:00:00.000000",13.0404272079468
"LH","2026-05-26T10:00:00.000000",13.1265325546265
"LH","2026-05-26T11:00:00.000000",13.1354999542236
"LH","2026-05-26T12:00:00.000000",13.1363773345947
"LH","2026-05-26T13:00:00.000000",13.1357116699219
"LH","2026-05-26T14:00:00.000000",13.1017322540283
"LH","2026-05-26T15:00:00.000000",13.0581121444702
"LH","2026-05-26T16:00:00.000000",13.0112905502319
"LH","2026-05-26T17:00:00.000000",12.9772157669067
"LH","2026-05-26T18:00:00.000000",12.9961967468262
"LH","2026-05-26T19:00:00.000000",12.9961967468262
"LH","2026-05-26T20:00:00.000000",12.9961967468262
"LH","2026-05-26T21:00:00.000000",13.1495409011841
"LH","2026-05-26T22:00:00.000000",13.364727973938
"LH","2026-05-26T23:00:00.000000",13.5498552322388
"LH","2026-05-27T00:00:00.000000",13.5718717575073
"NB","2026-05-21T00:00:00.000000",12.3429698944092
"NB","2026-05-21T01:00:00.000000",12.3429698944092
"NB","2026-05-21T02:00:00.000000",12.3429698944092
"NB","2026-05-21T03:00:00.000000",12.0056934356689
"NB","2026-05-21T04:00:00.000000",12.0176591873169
"NB","2026-05-21T05:00:00.000000",12.0248460769653
"NB","2026-05-21T06:00:00.000000",12.0273857116699
"NB","2026-05-21T07:00:00.000000",12.0449056625366
"NB","2026-05-21T08:00:00.000000",12.0793781280518
"NB","2026-05-21T09:00:00.000000",12.1041975021362
"NB","2026-05-21T10:00:00.000000",12.1025829315186
"NB","2026-05-21T11:00:00.000000",12.1025295257568
"NB","2026-05-21T12:00:00.000000",12.1025295257568
"NB","2026-05-21T13:00:00.000000",12.1025295257568
"NB","2026-05-21T14:00:00.000000",12.1025295257568
"NB","2026-05-21T15:00:00.000000",12.1025295257568
"NB","2026-05-21T16:00:00.000000",12.2456960678101
"NB","2026-05-21T17:00:00.000000",12.2943000793457
"NB","2026-05-21T18:00:00.000000",12.3282489776611
"NB","2026-05-21T19:00:00.000000",12.3426504135132
"NB","2026-05-21T20:00:00.000000",12.3367300033569
"NB","2026-05-21T21:00:00.000000",12.3388776779175
"NB","2026-05-21T22:00:00.000000",12.3409147262573
"NB","2026-05-21T23:00:00.000000",12.3409013748169
"NB","2026-05-22T00:00:00.000000",12.3396148681641
"NB","2026-05-22T01:00:00.000000",12.3409271240234
"NB","2026-05-22T02:00:00.000000",12.3409271240234
"NB","2026-05-22T03:00:00.000000",11.5307569503784
"NB","2026-05-22T04:00:00.000000",11.3070201873779
"NB","2026-05-22T05:00:00.000000",11.3017549514771
"NB","2026-05-22T06:00:00.000000",11.2855272293091
"NB","2026-05-22T07:00:00.000000",11.2796249389648
"NB","2026-05-22T08:00:00.000000",11.2792835235596
"NB","2026-05-22T09:00:00.000000",11.2931537628174
"NB","2026-05-22T10:00:00.000000",11.295597076416
"NB","2026-05-22T11:00:00.000000",11.2908506393433
"NB","2026-05-22T12:00:00.000000",11.2989225387573
"NB","2026-05-22T13:00:00.000000",11.3032722473145
"NB","2026-05-22T14:00:00.000000",11.3032722473145
"NB","2026-05-22T15:00:00.000000",11.3032722473145
"NB","2026-05-22T16:00:00.000000",11.3032722473145
"NB","2026-05-22T17:00:00.000000",11.4879522323608
"NB","2026-05-22T18:00:00.000000",11.5863304138184
"NB","2026-05-22T19:00:00.000000",11.6490430831909
"NB","2026-05-22T20:00:00.000000",11.6738615036011
"NB","2026-05-22T21:00:00.000000",11.6807165145874
"NB","2026-05-22T22:00:00.000000",11.6814079284668
"NB","2026-05-22T23:00:00.000000",11.6778001785278
"NB","2026-05-23T00:00:00.000000",11.6801443099976
"NB","2026-05-23T01:00:00.000000",11.5452547073364
"NB","2026-05-23T02:00:00.000000",11.5468864440918
"NB","2026-05-23T03:00:00.000000",11.5468864440918
"NB","2026-05-23T04:00:00.000000",11.5070772171021
"NB","2026-05-23T05:00:00.000000",11.4371242523193
"NB","2026-05-23T06:00:00.000000",11.4245195388794
"NB","2026-05-23T07:00:00.000000",11.4179515838623
"NB","2026-05-23T08:00:00.000000",11.4158096313477
"NB","2026-05-23T09:00:00.000000",11.4291553497314
"NB","2026-05-23T10:00:00.000000",11.4643859863281
"NB","2026-05-23T11:00:00.000000",11.4849996566772
"NB","2026-05-23T12:00:00.000000",11.4900121688843
"NB","2026-05-23T13:00:00.000000",11.4921102523804
"NB","2026-05-23T14:00:00.000000",11.5388412475586
"NB","2026-05-23T15:00:00.000000",11.5388412475586
"NB","2026-05-23T16:00:00.000000",11.5388412475586
"NB","2026-05-23T17:00:00.000000",11.6345272064209
"NB","2026-05-23T18:00:00.000000",11.6700372695923
"NB","2026-05-23T19:00:00.000000",11.7089185714722
"NB","2026-05-23T20:00:00.000000",11.7326631546021
"NB","2026-05-23T21:00:00.000000",11.7375764846802
"NB","2026-05-23T22:00:00.000000",11.7405576705933
"NB","2026-05-23T23:00:00.000000",11.7542943954468
"NB","2026-05-24T00:00:00.000000",11.7805624008179
"NB","2026-05-24T01:00:00.000000",11.9372482299805
"NB","2026-05-24T02:00:00.000000",11.9372482299805
"NB","2026-05-24T03:00:00.000000",11.9372482299805
"NB","2026-05-24T04:00:00.000000",11.9372482299805
"NB","2026-05-24T05:00:00.000000",11.9370536804199
"NB","2026-05-24T06:00:00.000000",11.9183444976807
"NB","2026-05-24T07:00:00.000000",11.9038724899292
"NB","2026-05-24T08:00:00.000000",11.8930253982544
"NB","2026-05-24T09:00:00.000000",11.895881652832
"NB","2026-05-24T10:00:00.000000",11.9038038253784
"NB","2026-05-24T11:00:00.000000",11.9114599227905
"NB","2026-05-24T12:00:00.000000",11.9324102401733
"NB","2026-05-24T13:00:00.000000",11.9598865509033
"NB","2026-05-24T14:00:00.000000",11.9727163314819
"NB","2026-05-24T15:00:00.000000",11.9727172851562
"NB","2026-05-24T16:00:00.000000",11.9727172851562
"NB","2026-05-24T17:00:00.000000",11.9727172851562
"NB","2026-05-24T18:00:00.000000",11.9613981246948
"NB","2026-05-24T19:00:00.000000",11.9629278182983
"NB","2026-05-24T20:00:00.000000",11.9662599563599
"NB","2026-05-24T21:00:00.000000",11.9662599563599
"NB","2026-05-24T22:00:00.000000",11.9662599563599
"NB","2026-05-24T23:00:00.000000",11.9716205596924
"NB","2026-05-25T00:00:00.000000",11.9844551086426
"NB","2026-05-25T01:00:00.000000",12.0065078735352
"NB","2026-05-25T02:00:00.000000",12.0378570556641
"NB","2026-05-25T03:00:00.000000",12.0567827224731
"NB","2026-05-25T04:00:00.000000",12.057258605957
"NB","2026-05-25T05:00:00.000000",12.057258605957
"NB","2026-05-25T06:00:00.000000",12.0253200531006
"NB","2026-05-25T07:00:00.000000",12.0160779953003
"NB","2026-05-25T08:00:00.000000",12.0294055938721
"NB","2026-05-25T09:00:00.000000",12.0403966903687
"NB","2026-05-25T10:00:00.000000",12.0557832717896
"NB","2026-05-25T11:00:00.000000",12.0723400115967
"NB","2026-05-25T12:00:00.000000",12.0961170196533
"NB","2026-05-25T13:00:00.000000",12.1302661895752
"NB","2026-05-25T14:00:00.000000",12.1458435058594
"NB","2026-05-25T15:00:00.000000",12.1527271270752
"NB","2026-05-25T16:00:00.000000",12.1813097000122
"NB","2026-05-25T17:00:00.000000",12.1869716644287
"NB","2026-05-25T18:00:00.000000",12.1869716644287
"NB","2026-05-25T19:00:00.000000",12.2982320785522
"NB","2026-05-25T20:00:00.000000",12.3414077758789
"NB","2026-05-25T21:00:00.000000",12.3940763473511
"NB","2026-05-25T22:00:00.000000",12.4254684448242
"NB","2026-05-25T23:00:00.000000",12.4420137405396
"NB","2026-05-26T00:00:00.000000",12.4499101638794
"NB","2026-05-26T01:00:00.000000",12.4708633422852
"NB","2026-05-26T02:00:00.000000",12.4846792221069
"NB","2026-05-26T03:00:00.000000",12.4833517074585
"NB","2026-05-26T04:00:00.000000",12.5010204315186
"NB","2026-05-26T05:00:00.000000",12.5299530029297
"NB","2026-05-26T06:00:00.000000",12.5299530029297
"NB","2026-05-26T07:00:00.000000",12.5298690795898
"NB","2026-05-26T08:00:00.000000",12.4529333114624
"NB","2026-05-26T09:00:00.000000",12.4416265487671
"NB","2026-05-26T10:00:00.000000",12.4324941635132
"NB","2026-05-26T11:00:00.000000",12.432074546814
"NB","2026-05-26T12:00:00.000000",12.4335699081421
"NB","2026-05-26T13:00:00.000000",12.4332523345947
"NB","2026-05-26T14:00:00.000000",12.4327955245972
"NB","2026-05-26T15:00:00.000000",12.440990447998
"NB","2026-05-26T16:00:00.000000",12.4679746627808
"NB","2026-05-26T17:00:00.000000",12.5469932556152
"NB","2026-05-26T18:00:00.000000",12.5469932556152
"NB","2026-05-26T19:00:00.000000",12.5469932556152
"NB","2026-05-26T20:00:00.000000",12.7258749008179
"NB","2026-05-26T21:00:00.000000",12.8009405136108
"NB","2026-05-26T22:00:00.000000",12.8314695358276
"NB","2026-05-26T23:00:00.000000",12.8399829864502
"NB","2026-05-27T00:00:00.000000",12.8399782180786
"PC","2026-05-21T00:00:00.000000",13.8630390167236
"PC","2026-05-21T01:00:00.000000",13.6481590270996
"PC","2026-05-21T02:00:00.000000",13.6162023544312
"PC","2026-05-21T03:00:00.000000",13.6158971786499
"PC","2026-05-21T04:00:00.000000",13.6158905029297
"PC","2026-05-21T05:00:00.000000",13.5769014358521
"PC","2026-05-21T06:00:00.000000",13.2793416976929
"PC","2026-05-21T07:00:00.000000",13.2015352249146
"PC","2026-05-21T08:00:00.000000",13.1514177322388
"PC","2026-05-21T09:00:00.000000",13.185564994812
"PC","2026-05-21T10:00:00.000000",13.3787307739258
"PC","2026-05-21T11:00:00.000000",13.4277181625366
"PC","2026-05-21T12:00:00.000000",13.4396657943726
"PC","2026-05-21T13:00:00.000000",13.443039894104
"PC","2026-05-21T14:00:00.000000",13.4451131820679
"PC","2026-05-21T15:00:00.000000",13.4462423324585
"PC","2026-05-21T16:00:00.000000",13.4470367431641
"PC","2026-05-21T17:00:00.000000",13.4474668502808
"PC","2026-05-21T18:00:00.000000",13.4471988677979
"PC","2026-05-21T19:00:00.000000",13.4777803421021
"PC","2026-05-21T20:00:00.000000",13.30002784729
"PC","2026-05-21T21:00:00.000000",13.2488403320312
"PC","2026-05-21T22:00:00.000000",13.3771457672119
"PC","2026-05-21T23:00:00.000000",13.4390153884888
"PC","2026-05-22T00:00:00.000000",13.4629993438721
"PC","2026-05-22T01:00:00.000000",13.6352710723877
"PC","2026-05-22T02:00:00.000000",13.6612110137939
"PC","2026-05-22T03:00:00.000000",13.6618337631226
"PC","2026-05-22T04:00:00.000000",13.6618947982788
"PC","2026-05-22T05:00:00.000000",13.6618967056274
"PC","2026-05-22T06:00:00.000000",13.6270599365234
"PC","2026-05-22T07:00:00.000000",13.3516435623169
"PC","2026-05-22T08:00:00.000000",13.2457494735718
"PC","2026-05-22T09:00:00.000000",13.1951446533203
"PC","2026-05-22T10:00:00.000000",13.2397718429565
"PC","2026-05-22T11:00:00.000000",13.439642906189
"PC","2026-05-22T12:00:00.000000",13.4931964874268
"PC","2026-05-22T13:00:00.000000",13.505410194397
"PC","2026-05-22T14:00:00.000000",13.5074329376221
"PC","2026-05-22T15:00:00.000000",13.5088949203491
"PC","2026-05-22T16:00:00.000000",13.5100774765015
"PC","2026-05-22T17:00:00.000000",13.5111389160156
"PC","2026-05-22T18:00:00.000000",13.5120849609375
"PC","2026-05-22T19:00:00.000000",13.5638399124146
"PC","2026-05-22T20:00:00.000000",13.6820058822632
"PC","2026-05-22T21:00:00.000000",13.5231170654297
"PC","2026-05-22T22:00:00.000000",13.5027561187744
"PC","2026-05-22T23:00:00.000000",13.5928573608398
"PC","2026-05-23T00:00:00.000000",13.6178016662598
"PC","2026-05-23T01:00:00.000000",13.4830474853516
"PC","2026-05-23T02:00:00.000000",13.4669246673584
"PC","2026-05-23T03:00:00.000000",13.468469619751
"PC","2026-05-23T04:00:00.000000",13.4695739746094
"PC","2026-05-23T05:00:00.000000",13.4697570800781
"PC","2026-05-23T06:00:00.000000",13.4698638916016
"PC","2026-05-23T07:00:00.000000",13.4847431182861
"PC","2026-05-23T08:00:00.000000",13.3175706863403
"PC","2026-05-23T09:00:00.000000",13.2211446762085
"PC","2026-05-23T10:00:00.000000",13.1666231155396
"PC","2026-05-23T11:00:00.000000",13.2293109893799
"PC","2026-05-23T12:00:00.000000",13.350489616394
"PC","2026-05-23T13:00:00.000000",13.3776664733887
"PC","2026-05-23T14:00:00.000000",13.3803911209106
"PC","2026-05-23T15:00:00.000000",13.3804626464844
"PC","2026-05-23T16:00:00.000000",13.3806991577148
"PC","2026-05-23T17:00:00.000000",13.3811817169189
"PC","2026-05-23T18:00:00.000000",13.3815631866455
"PC","2026-05-23T19:00:00.000000",13.3817749023438
"PC","2026-05-23T20:00:00.000000",13.4633598327637
"PC","2026-05-23T21:00:00.000000",13.533881187439
"PC","2026-05-23T22:00:00.000000",13.4493255615234
"PC","2026-05-23T23:00:00.000000",13.4203586578369
"PC","2026-05-24T00:00:00.000000",13.4770355224609
"PC","2026-05-24T01:00:00.000000",13.5687856674194
"PC","2026-05-24T02:00:00.000000",13.5719604492188
"PC","2026-05-24T03:00:00.000000",13.5718688964844
"PC","2026-05-24T04:00:00.000000",13.5719146728516
"PC","2026-05-24T05:00:00.000000",13.5719451904297
"PC","2026-05-24T06:00:00.000000",13.5719604492188
"PC","2026-05-24T07:00:00.000000",13.5720062255859
"PC","2026-05-24T08:00:00.000000",13.5645360946655
"PC","2026-05-24T09:00:00.000000",13.5042209625244
"PC","2026-05-24T10:00:00.000000",13.4247436523438
"PC","2026-05-24T11:00:00.000000",13.3838415145874
"PC","2026-05-24T12:00:00.000000",13.4019994735718
"PC","2026-05-24T13:00:00.000000",13.5025634765625
"PC","2026-05-24T14:00:00.000000",13.5218658447266
"PC","2026-05-24T15:00:00.000000",13.5245208740234
"PC","2026-05-24T16:00:00.000000",13.5246601104736
"PC","2026-05-24T17:00:00.000000",13.5246953964233
"PC","2026-05-24T18:00:00.000000",13.5248870849609
"PC","2026-05-24T19:00:00.000000",13.5250873565674
"PC","2026-05-24T20:00:00.000000",13.5252380371094
"PC","2026-05-24T21:00:00.000000",13.5563688278198
"PC","2026-05-24T22:00:00.000000",13.4743680953979
"PC","2026-05-24T23:00:00.000000",13.4313879013062
"PC","2026-05-25T00:00:00.000000",13.3956089019775
"PC","2026-05-25T01:00:00.000000",13.4558258056641
"PC","2026-05-25T02:00:00.000000",13.5138311386108
"PC","2026-05-25T03:00:00.000000",13.5283908843994
"PC","2026-05-25T04:00:00.000000",13.5286102294922
"PC","2026-05-25T05:00:00.000000",13.5286254882812
"PC","2026-05-25T06:00:00.000000",13.5286254882812
"PC","2026-05-25T07:00:00.000000",13.5286407470703
"PC","2026-05-25T08:00:00.000000",13.5287475585938
"PC","2026-05-25T09:00:00.000000",13.5261793136597
"PC","2026-05-25T10:00:00.000000",13.4931917190552
"PC","2026-05-25T11:00:00.000000",13.4334764480591
"PC","2026-05-25T12:00:00.000000",13.4053134918213
"PC","2026-05-25T13:00:00.000000",13.4116821289062
"PC","2026-05-25T14:00:00.000000",13.4864959716797
"PC","2026-05-25T15:00:00.000000",13.5047607421875
"PC","2026-05-25T16:00:00.000000",13.5069599151611
"PC","2026-05-25T17:00:00.000000",13.5070037841797
"PC","2026-05-25T18:00:00.000000",13.5070343017578
"PC","2026-05-25T19:00:00.000000",13.5070667266846
"PC","2026-05-25T20:00:00.000000",13.5071258544922
"PC","2026-05-25T21:00:00.000000",13.5077667236328
"PC","2026-05-25T22:00:00.000000",13.610710144043
"PC","2026-05-25T23:00:00.000000",13.5735368728638
"PC","2026-05-26T00:00:00.000000",13.5138578414917
"PC","2026-05-26T01:00:00.000000",13.4885225296021
"PC","2026-05-26T02:00:00.000000",13.5532255172729
"PC","2026-05-26T03:00:00.000000",13.5792636871338
"PC","2026-05-26T04:00:00.000000",13.5839538574219
"PC","2026-05-26T05:00:00.000000",13.583854675293
