"site_id","time","temp_c"
"DC","2026-05-05T11:00:00.000000",9.33447265625
"DC","2026-05-05T12:00:00.000000",9.33447265625
"DC","2026-05-05T13:00:00.000000",9.33447265625
"DC","2026-05-05T14:00:00.000000",9.33447265625
"DC","2026-05-05T15:00:00.000000",9.34910106658936
"DC","2026-05-05T16:00:00.000000",9.32047748565674
"DC","2026-05-05T17:00:00.000000",9.32521724700928
"DC","2026-05-05T18:00:00.000000",9.37162303924561
"DC","2026-05-05T19:00:00.000000",9.44139289855957
"DC","2026-05-05T20:00:00.000000",9.47034549713135
"DC","2026-05-05T21:00:00.000000",9.52868461608887
"DC","2026-05-05T22:00:00.000000",9.55145740509033
"DC","2026-05-05T23:00:00.000000",9.560302734375
"DC","2026-05-06T00:00:00.000000",9.560302734375
"DC","2026-05-06T01:00:00.000000",9.560302734375
"DC","2026-05-06T02:00:00.000000",9.560302734375
"DC","2026-05-06T03:00:00.000000",9.46120071411133
"DC","2026-05-06T04:00:00.000000",9.4278507232666
"DC","2026-05-06T05:00:00.000000",9.35660076141357
"DC","2026-05-06T06:00:00.000000",9.38496589660645
"DC","2026-05-06T07:00:00.000000",9.40359687805176
"DC","2026-05-06T08:00:00.000000",9.43223667144775
"DC","2026-05-06T09:00:00.000000",9.48587226867676
"DC","2026-05-06T10:00:00.000000",9.50685882568359
"DC","2026-05-06T11:00:00.000000",9.51707077026367
"DC","2026-05-06T12:00:00.000000",9.51707077026367
"DC","2026-05-06T13:00:00.000000",9.51707077026367
"DC","2026-05-06T14:00:00.000000",9.51707077026367
"DC","2026-05-06T15:00:00.000000",9.51707077026367
"DC","2026-05-06T16:00:00.000000",9.39634609222412
"DC","2026-05-06T17:00:00.000000",9.38692092895508
"DC","2026-05-06T18:00:00.000000",9.35117626190186
"DC","2026-05-06T19:00:00.000000",9.3414478302002
"DC","2026-05-06T20:00:00.000000",9.36801815032959
"DC","2026-05-06T21:00:00.000000",9.46725749969482
"DC","2026-05-06T22:00:00.000000",9.54125308990479
"DC","2026-05-06T23:00:00.000000",9.56646633148193
"DC","2026-05-07T00:00:00.000000",9.56714820861816
"DC","2026-05-07T01:00:00.000000",9.56714820861816
"DC","2026-05-07T02:00:00.000000",9.56714820861816
"DC","2026-05-07T03:00:00.000000",9.37166213989258
"DC","2026-05-07T04:00:00.000000",9.28122043609619
"DC","2026-05-07T05:00:00.000000",9.25770378112793
"DC","2026-05-07T06:00:00.000000",9.25250244140625
"DC","2026-05-07T07:00:00.000000",9.27323055267334
"DC","2026-05-07T08:00:00.000000",9.31037044525146
"DC","2026-05-07T09:00:00.000000",9.33128833770752
"DC","2026-05-07T10:00:00.000000",9.40541839599609
"DC","2026-05-07T11:00:00.000000",9.50622940063477
"DC","2026-05-07T12:00:00.000000",9.50606155395508
"DC","2026-05-07T13:00:00.000000",9.50606155395508
"DC","2026-05-07T14:00:00.000000",9.50606155395508
"DC","2026-05-07T15:00:00.000000",9.50606155395508
"DC","2026-05-07T16:00:00.000000",9.50606155395508
"DC","2026-05-07T17:00:00.000000",9.49886226654053
"DC","2026-05-07T18:00:00.000000",9.51334667205811
"DC","2026-05-07T19:00:00.000000",9.51594734191895
"DC","2026-05-07T20:00:00.000000",9.5519380569458
"DC","2026-05-07T21:00:00.000000",9.59275245666504
"DC","2026-05-07T22:00:00.000000",9.63667774200439
"DC","2026-05-07T23:00:00.000000",9.68308258056641
"DC","2026-05-08T00:00:00.000000",9.70678997039795
"DC","2026-05-08T01:00:00.000000",9.71902751922607
"DC","2026-05-08T02:00:00.000000",9.71902751922607
"DC","2026-05-08T03:00:00.000000",9.71902751922607
"DC","2026-05-08T04:00:00.000000",9.6434268951416
"DC","2026-05-08T05:00:00.000000",9.58457088470459
"DC","2026-05-08T06:00:00.000000",9.55557060241699
"DC","2026-05-08T07:00:00.000000",9.54266262054443
"DC","2026-05-08T08:00:00.000000",9.59942150115967
"DC","2026-05-08T09:00:00.000000",9.62800693511963
"DC","2026-05-08T10:00:00.000000",9.70125579833984
"DC","2026-05-08T11:00:00.000000",9.73019981384277
"DC","2026-05-08T12:00:00.000000",9.74013519287109
"DC","2026-05-08T13:00:00.000000",9.74013519287109
"DC","2026-05-08T14:00:00.000000",9.74013519287109
"DC","2026-05-08T15:00:00.000000",9.74013519287109
"DC","2026-05-08T16:00:00.000000",9.74013519287109
"DC","2026-05-08T17:00:00.000000",9.74013519287109
"DC","2026-05-08T18:00:00.000000",10.0039567947388
"DC","2026-05-08T19:00:00.000000",10.0426397323608
"DC","2026-05-08T20:00:00.000000",10.0677328109741
"DC","2026-05-08T21:00:00.000000",10.0957937240601
"DC","2026-05-08T22:00:00.000000",10.0677785873413
"DC","2026-05-08T23:00:00.000000",10.060920715332
"DC","2026-05-09T00:00:00.000000",10.0640134811401
"LH","2026-05-03T00:00:00.000000",8.89555644989014
"LH","2026-05-03T01:00:00.000000",8.9188985824585
"LH","2026-05-03T02:00:00.000000",8.93586254119873
"LH","2026-05-03T03:00:00.000000",9.10558700561523
"LH","2026-05-03T04:00:00.000000",9.06173992156982
"LH","2026-05-03T05:00:00.000000",9.04815196990967
"LH","2026-05-03T06:00:00.000000",9.0757532119751
"LH","2026-05-03T07:00:00.000000",8.98637962341309
"LH","2026-05-03T08:00:00.000000",8.98367214202881
"LH","2026-05-03T09:00:00.000000",8.97170734405518
"LH","2026-05-03T10:00:00.000000",8.96697902679443
"LH","2026-05-03T11:00:00.000000",8.96258926391602
"LH","2026-05-03T12:00:00.000000",8.96258926391602
"LH","2026-05-03T13:00:00.000000",8.96258926391602
"LH","2026-05-03T14:00:00.000000",9.01639080047607
"LH","2026-05-03T15:00:00.000000",9.10124111175537
"LH","2026-05-03T16:00:00.000000",9.22977924346924
"LH","2026-05-03T17:00:00.000000",9.22796058654785
"LH","2026-05-03T18:00:00.000000",9.21407985687256
"LH","2026-05-03T19:00:00.000000",9.13549900054932
"LH","2026-05-03T20:00:00.000000",9.07528305053711
"LH","2026-05-03T21:00:00.000000",9.03083324432373
"LH","2026-05-03T22:00:00.000000",9.02996349334717
"LH","2026-05-03T23:00:00.000000",9.04937267303467
"LH","2026-05-04T00:00:00.000000",9.04937267303467
"LH","2026-05-04T01:00:00.000000",9.04937267303467
"LH","2026-05-04T02:00:00.000000",9.194993019104
"LH","2026-05-04T03:00:00.000000",9.18949413299561
"LH","2026-05-04T04:00:00.000000",9.19975852966309
"LH","2026-05-04T05:00:00.000000",9.22109413146973
"LH","2026-05-04T06:00:00.000000",9.23617076873779
"LH","2026-05-04T07:00:00.000000",9.2948637008667
"LH","2026-05-04T08:00:00.000000",9.32732582092285
"LH","2026-05-04T09:00:00.000000",9.32498741149902
"LH","2026-05-04T10:00:00.000000",9.32471656799316
"LH","2026-05-04T11:00:00.000000",9.3231372833252
"LH","2026-05-04T12:00:00.000000",9.3231372833252
"LH","2026-05-04T13:00:00.000000",9.3231372833252
"LH","2026-05-04T14:00:00.000000",9.3231372833252
"LH","2026-05-04T15:00:00.000000",9.3231372833252
"LH","2026-05-04T16:00:00.000000",9.45340824127197
"LH","2026-05-04T17:00:00.000000",9.5289306640625
"LH","2026-05-04T18:00:00.000000",9.59172439575195
"LH","2026-05-04T19:00:00.000000",9.55571174621582
"LH","2026-05-04T20:00:00.000000",9.46766090393066
"LH","2026-05-04T21:00:00.000000",9.42285442352295
"LH","2026-05-04T22:00:00.000000",9.39285945892334
"LH","2026-05-04T23:00:00.000000",9.39876079559326
"LH","2026-05-05T00:00:00.000000",9.39876079559326
"LH","2026-05-05T01:00:00.000000",9.39876079559326
"LH","2026-05-05T02:00:00.000000",9.39876079559326
"LH","2026-05-05T03:00:00.000000",9.5202054977417
"LH","2026-05-05T04:00:00.000000",9.50446605682373
"LH","2026-05-05T05:00:00.000000",9.53074932098389
"LH","2026-05-05T06:00:00.000000",9.56131649017334
"LH","2026-05-05T07:00:00.000000",9.57323741912842
"LH","2026-05-05T08:00:00.000000",9.60775375366211
"LH","2026-05-05T09:00:00.000000",9.64026927947998
"LH","2026-05-05T10:00:00.000000",9.63632297515869
"LH","2026-05-05T11:00:00.000000",9.62965106964111
"LH","2026-05-05T12:00:00.000000",9.62285900115967
"LH","2026-05-05T13:00:00.000000",9.62285900115967
"LH","2026-05-05T14:00:00.000000",9.62285900115967
"LH","2026-05-05T15:00:00.000000",9.62285900115967
"LH","2026-05-05T16:00:00.000000",9.75170421600342
"LH","2026-05-05T17:00:00.000000",9.84042549133301
"LH","2026-05-05T18:00:00.000000",9.95908832550049
"LH","2026-05-05T19:00:00.000000",9.92838954925537
"LH","2026-05-05T20:00:00.000000",9.88626575469971
"LH","2026-05-05T21:00:00.000000",9.80012035369873
"LH","2026-05-05T22:00:00.000000",9.7580623626709
"LH","2026-05-05T23:00:00.000000",9.72058773040771
"LH","2026-05-06T00:00:00.000000",9.7081127166748
"LH","2026-05-06T01:00:00.000000",9.7081127166748
"LH","2026-05-06T02:00:00.000000",9.7081127166748
"LH","2026-05-06T03:00:00.000000",9.7218770980835
"LH","2026-05-06T04:00:00.000000",9.66056632995605
"LH","2026-05-06T05:00:00.000000",9.59339427947998
"LH","2026-05-06T06:00:00.000000",9.59323692321777
"LH","2026-05-06T07:00:00.000000",9.59663105010986
"LH","2026-05-06T08:00:00.000000",9.61963367462158
"LH","2026-05-06T09:00:00.000000",9.67619800567627
"LH","2026-05-06T10:00:00.000000",9.72349071502686
"LH","2026-05-06T11:00:00.000000",9.73387718200684
"LH","2026-05-06T12:00:00.000000",9.74181652069092
"LH","2026-05-06T13:00:00.000000",9.74187755584717
"LH","2026-05-06T14:00:00.000000",9.74187755584717
"LH","2026-05-06T15:00:00.000000",9.74187755584717
"LH","2026-05-06T16:00:00.000000",9.79587459564209
"LH","2026-05-06T17:00:00.000000",9.86623287200928
"LH","2026-05-06T18:00:00.000000",9.91086006164551
"LH","2026-05-06T19:00:00.000000",9.9291524887085
"LH","2026-05-06T20:00:00.000000",9.90513896942139
"LH","2026-05-06T21:00:00.000000",9.87787342071533
"LH","2026-05-06T22:00:00.000000",9.84688091278076
"LH","2026-05-06T23:00:00.000000",9.82584667205811
"LH","2026-05-07T00:00:00.000000",9.79969787597656
"LH","2026-05-07T01:00:00.000000",9.82195377349854
"LH","2026-05-07T02:00:00.000000",9.82195377349854
"LH","2026-05-07T03:00:00.000000",9.84827327728271
"LH","2026-05-07T04:00:00.000000",9.84691905975342
"LH","2026-05-07T05:00:00.000000",9.87456321716309
"LH","2026-05-07T06:00:00.000000",9.93392086029053
"LH","2026-05-07T07:00:00.000000",9.96740055084229
"LH","2026-05-07T08:00:00.000000",9.94862651824951
"LH","2026-05-07T09:00:00.000000",9.88501167297363
"LH","2026-05-07T10:00:00.000000",9.86707782745361
"LH","2026-05-07T11:00:00.000000",9.85571765899658
"LH","2026-05-07T12:00:00.000000",9.83353233337402
"LH","2026-05-07T13:00:00.000000",9.8519401550293
"LH","2026-05-07T14:00:00.000000",9.8519401550293
"LH","2026-05-07T15:00:00.000000",9.8519401550293
"LH","2026-05-07T16:00:00.000000",9.8519401550293
"LH","2026-05-07T17:00:00.000000",10.0474433898926
"LH","2026-05-07T18:00:00.000000",10.1569805145264
"LH","2026-05-07T19:00:00.000000",10.4296493530273
"LH","2026-05-07T20:00:00.000000",10.4574308395386
"LH","2026-05-07T21:00:00.000000",10.3339157104492
"LH","2026-05-07T22:00:00.000000",10.1631145477295
"LH","2026-05-07T23:00:00.000000",10.0867881774902
"LH","2026-05-08T00:00:00.000000",10.0126600265503
"LH","2026-05-08T01:00:00.000000",9.96175289154053
"LH","2026-05-08T02:00:00.000000",9.98640918731689
"LH","2026-05-08T03:00:00.000000",9.98640918731689
"LH","2026-05-08T04:00:00.000000",10.031683921814
"LH","2026-05-08T05:00:00.000000",10.0881643295288
"LH","2026-05-08T06:00:00.000000",10.2010126113892
"LH","2026-05-08T07:00:00.000000",10.334059715271
"LH","2026-05-08T08:00:00.000000",10.3713274002075
"LH","2026-05-08T09:00:00.000000",10.2879819869995
"LH","2026-05-08T10:00:00.000000",10.1659879684448
"LH","2026-05-08T11:00:00.000000",10.1211786270142
"LH","2026-05-08T12:00:00.000000",10.071647644043
"LH","2026-05-08T13:00:00.000000",10.063325881958
"LH","2026-05-08T14:00:00.000000",10.0631399154663
"LH","2026-05-08T15:00:00.000000",10.0631399154663
"LH","2026-05-08T16:00:00.000000",10.0631399154663
"LH","2026-05-08T17:00:00.000000",10.0631399154663
"LH","2026-05-08T18:00:00.000000",10.3258123397827
"LH","2026-05-08T19:00:00.000000",10.5695066452026
"LH","2026-05-08T20:00:00.000000",10.8270359039307
"LH","2026-05-08T21:00:00.000000",10.8238897323608
"LH","2026-05-08T22:00:00.000000",10.7451524734497
"LH","2026-05-08T23:00:00.000000",10.4914579391479
"LH","2026-05-09T00:00:00.000000",10.3408117294312
"NB","2026-05-03T00:00:00.000000",9.0557918548584
"NB","2026-05-03T01:00:00.000000",8.74060821533203
"NB","2026-05-03T02:00:00.000000",8.54381465911865
"NB","2026-05-03T03:00:00.000000",8.51686859130859
"NB","2026-05-03T04:00:00.000000",8.51197242736816
"NB","2026-05-03T05:00:00.000000",8.5166015625
"NB","2026-05-03T06:00:00.000000",8.53485012054443
"NB","2026-05-03T07:00:00.000000",8.5526876449585
"NB","2026-05-03T08:00:00.000000",8.57261276245117
"NB","2026-05-03T09:00:00.000000",8.57193851470947
"NB","2026-05-03T10:00:00.000000",8.57639598846436
"NB","2026-05-03T11:00:00.000000",8.57639598846436
"NB","2026-05-03T12:00:00.000000",8.57639598846436
"NB","2026-05-03T13:00:00.000000",8.558030128479
"NB","2026-05-03T14:00:00.000000",8.57643795013428
"NB","2026-05-03T15:00:00.000000",8.58520317077637
"NB","2026-05-03T16:00:00.000000",8.60156059265137
"NB","2026-05-03T17:00:00.000000",8.60931873321533
"NB","2026-05-03T18:00:00.000000",8.62245750427246
"NB","2026-05-03T19:00:00.000000",8.63904476165771
"NB","2026-05-03T20:00:00.000000",8.65559196472168
"NB","2026-05-03T21:00:00.000000",8.70209312438965
"NB","2026-05-03T22:00:00.000000",8.75103378295898
"NB","2026-05-03T23:00:00.000000",8.74711227416992
"NB","2026-05-04T00:00:00.000000",8.73761081695557
"NB","2026-05-04T01:00:00.000000",8.70107173919678
"NB","2026-05-04T02:00:00.000000",8.62729644775391
"NB","2026-05-04T03:00:00.000000",8.60348892211914
"NB","2026-05-04T04:00:00.000000",8.59072303771973
"NB","2026-05-04T05:00:00.000000",8.59737110137939
"NB","2026-05-04T06:00:00.000000",8.6641092300415
"NB","2026-05-04T07:00:00.000000",8.74101638793945
"NB","2026-05-04T08:00:00.000000",8.75466156005859
"NB","2026-05-04T09:00:00.000000",8.76601314544678
"NB","2026-05-04T10:00:00.000000",8.7659969329834
"NB","2026-05-04T11:00:00.000000",8.7659969329834
"NB","2026-05-04T12:00:00.000000",8.7659969329834
"NB","2026-05-04T13:00:00.000000",8.7659969329834
"NB","2026-05-04T14:00:00.000000",8.71772289276123
"NB","2026-05-04T15:00:00.000000",8.77750778198242
"NB","2026-05-04T16:00:00.000000",8.87123107910156
"NB","2026-05-04T17:00:00.000000",8.94949626922607
"NB","2026-05-04T18:00:00.000000",9.00683975219727
"NB","2026-05-04T19:00:00.000000",9.05051898956299
"NB","2026-05-04T20:00:00.000000",9.09376430511475
"NB","2026-05-04T21:00:00.000000",9.13187599182129
"NB","2026-05-04T22:00:00.000000",9.17845821380615
"NB","2026-05-04T23:00:00.000000",9.17369365692139
"NB","2026-05-05T00:00:00.000000",9.1736307144165
"NB","2026-05-05T01:00:00.000000",8.91792583465576
"NB","2026-05-05T02:00:00.000000",8.8752384185791
"NB","2026-05-05T03:00:00.000000",8.87399768829346
"NB","2026-05-05T04:00:00.000000",8.87771320343018
"NB","2026-05-05T05:00:00.000000",8.88165760040283
"NB","2026-05-05T06:00:00.000000",8.88214683532715
"NB","2026-05-05T07:00:00.000000",8.88635444641113
"NB","2026-05-05T08:00:00.000000",8.8943395614624
"NB","2026-05-05T09:00:00.000000",8.89973735809326
"NB","2026-05-05T10:00:00.000000",8.89987468719482
"NB","2026-05-05T11:00:00.000000",8.91234588623047
"NB","2026-05-05T12:00:00.000000",8.91674613952637
"NB","2026-05-05T13:00:00.000000",8.91674613952637
"NB","2026-05-05T14:00:00.000000",9.00893592834473
"NB","2026-05-05T15:00:00.000000",9.14045810699463
"NB","2026-05-05T16:00:00.000000",9.2523832321167
"NB","2026-05-05T17:00:00.000000",9.31749629974365
"NB","2026-05-05T18:00:00.000000",9.37758922576904
"NB","2026-05-05T19:00:00.000000",9.44028091430664
"NB","2026-05-05T20:00:00.000000",9.48615550994873
"NB","2026-05-05T21:00:00.000000",9.53152465820312
"NB","2026-05-05T22:00:00.000000",9.57709884643555
"NB","2026-05-05T23:00:00.000000",9.58428192138672
"NB","2026-05-06T00:00:00.000000",9.56812572479248
"NB","2026-05-06T01:00:00.000000",9.56569290161133
"NB","2026-05-06T02:00:00.000000",9.54708290100098
"NB","2026-05-06T03:00:00.000000",9.53555583953857
"NB","2026-05-06T04:00:00.000000",9.53239345550537
"NB","2026-05-06T05:00:00.000000",9.53447341918945
"NB","2026-05-06T06:00:00.000000",9.54122447967529
"NB","2026-05-06T07:00:00.000000",9.54565143585205
"NB","2026-05-06T08:00:00.000000",9.55203247070312
"NB","2026-05-06T09:00:00.000000",9.56077194213867
"NB","2026-05-06T10:00:00.000000",9.57473754882812
"NB","2026-05-06T11:00:00.000000",9.57758808135986
"NB","2026-05-06T12:00:00.000000",9.57758235931396
"NB","2026-05-06T13:00:00.000000",9.57758331298828
"NB","2026-05-06T14:00:00.000000",9.65315628051758
"NB","2026-05-06T15:00:00.000000",9.74223518371582
"NB","2026-05-06T16:00:00.000000",9.80549716949463
"NB","2026-05-06T17:00:00.000000",9.83745002746582
"NB","2026-05-06T18:00:00.000000",9.85519695281982
"NB","2026-05-06T19:00:00.000000",9.8682918548584
"NB","2026-05-06T20:00:00.000000",9.8806676864624
"NB","2026-05-06T21:00:00.000000",9.89138793945312
"NB","2026-05-06T22:00:00.000000",9.90307235717773
"NB","2026-05-06T23:00:00.000000",9.91826438903809
"NB","2026-05-07T00:00:00.000000",9.91918468475342
"NB","2026-05-07T01:00:00.000000",9.91908264160156
"NB","2026-05-07T02:00:00.000000",9.91920375823975
"NB","2026-05-07T03:00:00.000000",9.92017269134521
"NB","2026-05-07T04:00:00.000000",9.92362022399902
"NB","2026-05-07T05:00:00.000000",9.92797756195068
"NB","2026-05-07T06:00:00.000000",9.9282751083374
"NB","2026-05-07T07:00:00.000000",9.92829036712646
"NB","2026-05-07T08:00:00.000000",9.93741798400879
"NB","2026-05-07T09:00:00.000000",9.94891262054443
"NB","2026-05-07T10:00:00.000000",9.94891262054443
"NB","2026-05-07T11:00:00.000000",9.94891357421875
"NB","2026-05-07T12:00:00.000000",9.95488834381104
"NB","2026-05-07T13:00:00.000000",9.97073841094971
"NB","2026-05-07T14:00:00.000000",9.99808788299561
"NB","2026-05-07T15:00:00.000000",10.052680015564
"NB","2026-05-07T16:00:00.000000",10.0980062484741
"NB","2026-05-07T17:00:00.000000",10.1515874862671
"NB","2026-05-07T18:00:00.000000",10.2142705917358
"NB","2026-05-07T19:00:00.000000",10.2393817901611
"NB","2026-05-07T20:00:00.000000",10.2493877410889
"NB","2026-05-07T21:00:00.000000",10.2519407272339
"NB","2026-05-07T22:00:00.000000",10.2519407272339
"NB","2026-05-07T23:00:00.000000",10.2519407272339
"NB","2026-05-08T00:00:00.000000",10.2519407272339
"NB","2026-05-08T01:00:00.000000",10.2519407272339
"NB","2026-05-08T02:00:00.000000",10.2519369125366
"NB","2026-05-08T03:00:00.000000",10.2519083023071
"NB","2026-05-08T04:00:00.000000",10.246392250061
"NB","2026-05-08T05:00:00.000000",10.2234706878662
"NB","2026-05-08T06:00:00.000000",10.2110042572021
"NB","2026-05-08T07:00:00.000000",10.2086095809937
"NB","2026-05-08T08:00:00.000000",10.2298078536987
"NB","2026-05-08T09:00:00.000000",10.2898511886597
"NB","2026-05-08T10:00:00.000000",10.3302602767944
"NB","2026-05-08T11:00:00.000000",10.3302602767944
"NB","2026-05-08T12:00:00.000000",10.3302602767944
"NB","2026-05-08T13:00:00.000000",10.3302602767944
"NB","2026-05-08T14:00:00.000000",10.3302602767944
"NB","2026-05-08T15:00:00.000000",10.3302602767944
"NB","2026-05-08T16:00:00.000000",10.377028465271
"NB","2026-05-08T17:00:00.000000",10.4411239624023
"NB","2026-05-08T18:00:00.000000",10.4961833953857
"NB","2026-05-08T19:00:00.000000",10.5363912582397
"NB","2026-05-08T20:00:00.000000",10.5559453964233
"NB","2026-05-08T21:00:00.000000",10.5611219406128
"NB","2026-05-08T22:00:00.000000",10.5611219406128
"NB","2026-05-08T23:00:00.000000",10.5611219406128
"NB","2026-05-09T00:00:00.000000",10.5610780715942
"PC","2026-05-03T00:00:00.000000",9.79222106933594
"PC","2026-05-03T01:00:00.000000",9.97171592712402
"PC","2026-05-03T02:00:00.000000",9.99827003479004
"PC","2026-05-03T03:00:00.000000",9.96112632751465
"PC","2026-05-03T04:00:00.000000",9.68228912353516
"PC","2026-05-03T05:00:00.000000",9.63086891174316
"PC","2026-05-03T06:00:00.000000",9.61121082305908
"PC","2026-05-03T07:00:00.000000",9.70570278167725
"PC","2026-05-03T08:00:00.000000",9.81821537017822
"PC","2026-05-03T09:00:00.000000",9.85506343841553
"PC","2026-05-03T10:00:00.000000",9.86409854888916
"PC","2026-05-03T11:00:00.000000",9.86477661132812
"PC","2026-05-03T12:00:00.000000",9.8653564453125
"PC","2026-05-03T13:00:00.000000",9.86570930480957
"PC","2026-05-03T14:00:00.000000",9.86569309234619
"PC","2026-05-03T15:00:00.000000",9.86563301086426
"PC","2026-05-03T16:00:00.000000",9.88048076629639
"PC","2026-05-03T17:00:00.000000",9.72323894500732
"PC","2026-05-03T18:00:00.000000",9.68676853179932
"PC","2026-05-03T19:00:00.000000",9.70018291473389
"PC","2026-05-03T20:00:00.000000",9.79706478118896
"PC","2026-05-03T21:00:00.000000",9.84032535552979
"PC","2026-05-03T22:00:00.000000",9.85504913330078
"PC","2026-05-03T23:00:00.000000",9.85647583007812
"PC","2026-05-04T00:00:00.000000",9.85672187805176
"PC","2026-05-04T01:00:00.000000",10.3949165344238
"PC","2026-05-04T02:00:00.000000",10.4749011993408
"PC","2026-05-04T03:00:00.000000",10.4762554168701
"PC","2026-05-04T04:00:00.000000",10.3585519790649
"PC","2026-05-04T05:00:00.000000",9.97754573822021
"PC","2026-05-04T06:00:00.000000",9.94112396240234
"PC","2026-05-04T07:00:00.000000",10.1090068817139
"PC","2026-05-04T08:00:00.000000",10.3076915740967
"PC","2026-05-04T09:00:00.000000",10.3598470687866
"PC","2026-05-04T10:00:00.000000",10.3687143325806
"PC","2026-05-04T11:00:00.000000",10.3669900894165
"PC","2026-05-04T12:00:00.000000",10.3648891448975
"PC","2026-05-04T13:00:00.000000",10.3647766113281
"PC","2026-05-04T14:00:00.000000",10.3647947311401
"PC","2026-05-04T15:00:00.000000",10.3647499084473
"PC","2026-05-04T16:00:00.000000",10.3653535842896
"PC","2026-05-04T17:00:00.000000",10.3579177856445
"PC","2026-05-04T18:00:00.000000",10.3688182830811
"PC","2026-05-04T19:00:00.000000",10.345232963562
"PC","2026-05-04T20:00:00.000000",10.3313055038452
"PC","2026-05-04T21:00:00.000000",10.3521718978882
"PC","2026-05-04T22:00:00.000000",10.3580093383789
"PC","2026-05-04T23:00:00.000000",10.3587036132812
"PC","2026-05-05T00:00:00.000000",10.3585968017578
"PC","2026-05-05T01:00:00.000000",10.2400808334351
"PC","2026-05-05T02:00:00.000000",10.2223415374756
"PC","2026-05-05T03:00:00.000000",10.2219820022583
"PC","2026-05-05T04:00:00.000000",10.2487154006958
"PC","2026-05-05T05:00:00.000000",10.1177997589111
"PC","2026-05-05T06:00:00.000000",9.80846786499023
"PC","2026-05-05T07:00:00.000000",9.77939605712891
"PC","2026-05-05T08:00:00.000000",9.99569606781006
"PC","2026-05-05T09:00:00.000000",10.1340475082397
"PC","2026-05-05T10:00:00.000000",10.1647491455078
"PC","2026-05-05T11:00:00.000000",10.1680402755737
"PC","2026-05-05T12:00:00.000000",10.1665649414062
"PC","2026-05-05T13:00:00.000000",10.1657857894897
"PC","2026-05-05T14:00:00.000000",10.1656713485718
"PC","2026-05-05T15:00:00.000000",10.1656150817871
"PC","2026-05-05T16:00:00.000000",10.1661415100098
"PC","2026-05-05T17:00:00.000000",10.1552686691284
"PC","2026-05-05T18:00:00.000000",10.1688919067383
"PC","2026-05-05T19:00:00.000000",10.1217708587646
"PC","2026-05-05T20:00:00.000000",10.1172046661377
"PC","2026-05-05T21:00:00.000000",10.1328229904175
"PC","2026-05-05T22:00:00.000000",10.1547651290894
"PC","2026-05-05T23:00:00.000000",10.1608505249023
"PC","2026-05-06T00:00:00.000000",10.162015914917
"PC","2026-05-06T01:00:00.000000",10.1627569198608
"PC","2026-05-06T02:00:00.000000",10.1628265380859
"PC","2026-05-06T03:00:00.000000",10.1628122329712
"PC","2026-05-06T04:00:00.000000",10.162787437439
"PC","2026-05-06T05:00:00.000000",10.1380949020386
"PC","2026-05-06T06:00:00.000000",9.99757766723633
"PC","2026-05-06T07:00:00.000000",9.8931941986084
"PC","2026-05-06T08:00:00.000000",9.90780544281006
"PC","2026-05-06T09:00:00.000000",10.0438718795776
"PC","2026-05-06T10:00:00.000000",10.1163816452026
"PC","2026-05-06T11:00:00.000000",10.1215524673462
"PC","2026-05-06T12:00:00.000000",10.1213607788086
"PC","2026-05-06T13:00:00.000000",10.1209411621094
"PC","2026-05-06T14:00:00.000000",10.1210050582886
"PC","2026-05-06T15:00:00.000000",10.1219139099121
"PC","2026-05-06T16:00:00.000000",10.1234045028687
"PC","2026-05-06T17:00:00.000000",10.1244707107544
"PC","2026-05-06T18:00:00.000000",10.0903396606445
"PC","2026-05-06T19:00:00.000000",10.1000719070435
"PC","2026-05-06T20:00:00.000000",10.107497215271
"PC","2026-05-06T21:00:00.000000",10.0996007919312
"PC","2026-05-06T22:00:00.000000",10.1112766265869
"PC","2026-05-06T23:00:00.000000",10.1155014038086
"PC","2026-05-07T00:00:00.000000",10.1154775619507
"PC","2026-05-07T01:00:00.000000",10.1154413223267
"PC","2026-05-07T02:00:00.000000",10.1154413223267
"PC","2026-05-07T03:00:00.000000",10.1154479980469
"PC","2026-05-07T04:00:00.000000",10.115704536438
"PC","2026-05-07T05:00:00.000000",10.1147537231445
"PC","2026-05-07T06:00:00.000000",10.1288146972656
"PC","2026-05-07T07:00:00.000000",10.0824937820435
"PC","2026-05-07T08:00:00.000000",10.0557451248169
"PC","2026-05-07T09:00:00.000000",10.0813789367676
"PC","2026-05-07T10:00:00.000000",10.1155691146851
"PC","2026-05-07T11:00:00.000000",10.1242752075195
"PC","2026-05-07T12:00:00.000000",10.1241979598999
"PC","2026-05-07T13:00:00.000000",10.1241445541382
"PC","2026-05-07T14:00:00.000000",10.1241149902344
"PC","2026-05-07T15:00:00.000000",10.124098777771
"PC","2026-05-07T16:00:00.000000",10.1240854263306
"PC","2026-05-07T17:00:00.000000",10.1240997314453
"PC","2026-05-07T18:00:00.000000",10.1241445541382
"PC","2026-05-07T19:00:00.000000",10.2444534301758
"PC","2026-05-07T20:00:00.000000",10.349383354187
"PC","2026-05-07T21:00:00.000000",10.3619956970215
"PC","2026-05-07T22:00:00.000000",10.288031578064
"PC","2026-05-07T23:00:00.000000",10.2291641235352
"PC","2026-05-08T00:00:00.000000",10.2174062728882
"PC","2026-05-08T01:00:00.000000",10.2176456451416
"PC","2026-05-08T02:00:00.000000",10.2193841934204
"PC","2026-05-08T03:00:00.000000",10.2204551696777
