"site_id","time","temp_c"
"DC","2026-05-04T11:00:00.000000",8.83491992950439
"DC","2026-05-04T12:00:00.000000",8.83491992950439
"DC","2026-05-04T13:00:00.000000",8.83491992950439
"DC","2026-05-04T14:00:00.000000",8.83491992950439
"DC","2026-05-04T15:00:00.000000",8.83491992950439
"DC","2026-05-04T16:00:00.000000",8.99968433380127
"DC","2026-05-04T17:00:00.000000",9.04339504241943
"DC","2026-05-04T18:00:00.000000",9.06746673583984
"DC","2026-05-04T19:00:00.000000",9.08053874969482
"DC","2026-05-04T20:00:00.000000",9.08509349822998
"DC","2026-05-04T21:00:00.000000",9.08443737030029
"DC","2026-05-04T22:00:00.000000",9.09051704406738
"DC","2026-05-04T23:00:00.000000",9.09051704406738
"DC","2026-05-05T00:00:00.000000",9.09051704406738
"DC","2026-05-05T01:00:00.000000",9.09051704406738
"DC","2026-05-05T02:00:00.000000",9.09051704406738
"DC","2026-05-05T03:00:00.000000",9.00021076202393
"DC","2026-05-05T04:00:00.000000",8.92967128753662
"DC","2026-05-05T05:00:00.000000",8.91625022888184
"DC","2026-05-05T06:00:00.000000",8.94953441619873
"DC","2026-05-05T07:00:00.000000",8.9752893447876
"DC","2026-05-05T08:00:00.000000",9.00709533691406
"DC","2026-05-05T09:00:00.000000",9.02872276306152
"DC","2026-05-05T10:00:00.000000",9.04453754425049
"DC","2026-05-05T11:00:00.000000",9.04453754425049
"DC","2026-05-05T12:00:00.000000",9.04453754425049
"DC","2026-05-05T13:00:00.000000",9.04453754425049
"DC","2026-05-05T14:00:00.000000",9.04453754425049
"DC","2026-05-05T15:00:00.000000",9.0651330947876
"DC","2026-05-05T16:00:00.000000",9.05480861663818
"DC","2026-05-05T17:00:00.000000",9.06622982025146
"DC","2026-05-05T18:00:00.000000",9.07077693939209
"DC","2026-05-05T19:00:00.000000",9.09287452697754
"DC","2026-05-05T20:00:00.000000",9.12551689147949
"DC","2026-05-05T21:00:00.000000",9.18804264068604
"DC","2026-05-05T22:00:00.000000",9.21976280212402
"DC","2026-05-05T23:00:00.000000",9.22751522064209
"DC","2026-05-06T00:00:00.000000",9.22751522064209
"DC","2026-05-06T01:00:00.000000",9.22751522064209
"DC","2026-05-06T02:00:00.000000",9.22751522064209
"DC","2026-05-06T03:00:00.000000",9.15433406829834
"DC","2026-05-06T04:00:00.000000",9.12220668792725
"DC","2026-05-06T05:00:00.000000",9.07853698730469
"DC","2026-05-06T06:00:00.000000",9.07207298278809
"DC","2026-05-06T07:00:00.000000",9.08296489715576
"DC","2026-05-06T08:00:00.000000",9.11373138427734
"DC","2026-05-06T09:00:00.000000",9.1889181137085
"DC","2026-05-06T10:00:00.000000",9.21897602081299
"DC","2026-05-06T11:00:00.000000",9.23765087127686
"DC","2026-05-06T12:00:00.000000",9.23765087127686
"DC","2026-05-06T13:00:00.000000",9.23765087127686
"DC","2026-05-06T14:00:00.000000",9.23765087127686
"DC","2026-05-06T15:00:00.000000",9.23765087127686
"DC","2026-05-06T16:00:00.000000",9.1171875
"DC","2026-05-06T17:00:00.000000",9.10703182220459
"DC","2026-05-06T18:00:00.000000",9.09435272216797
"DC","2026-05-06T19:00:00.000000",9.08476829528809
"DC","2026-05-06T20:00:00.000000",9.09845638275146
"DC","2026-05-06T21:00:00.000000",9.1631383895874
"DC","2026-05-06T22:00:00.000000",9.22421550750732
"DC","2026-05-06T23:00:00.000000",9.25205039978027
"DC","2026-05-07T00:00:00.000000",9.26269435882568
"DC","2026-05-07T01:00:00.000000",9.26269435882568
"DC","2026-05-07T02:00:00.000000",9.26269435882568
"DC","2026-05-07T03:00:00.000000",9.0873556137085
"DC","2026-05-07T04:00:00.000000",9.02625465393066
"DC","2026-05-07T05:00:00.000000",8.986891746521
"DC","2026-05-07T06:00:00.000000",8.97988128662109
"DC","2026-05-07T07:00:00.000000",9.01078987121582
"DC","2026-05-07T08:00:00.000000",9.0413818359375
"DC","2026-05-07T09:00:00.000000",9.05529117584229
"DC","2026-05-07T10:00:00.000000",9.13955211639404
"DC","2026-05-07T11:00:00.000000",9.21458721160889
"DC","2026-05-07T12:00:00.000000",9.21826171875
"DC","2026-05-07T13:00:00.000000",9.21826171875
"DC","2026-05-07T14:00:00.000000",9.21826171875
"DC","2026-05-07T15:00:00.000000",9.21826171875
"DC","2026-05-07T16:00:00.000000",9.21826171875
"DC","2026-05-07T17:00:00.000000",9.19431495666504
"DC","2026-05-07T18:00:00.000000",9.19949913024902
"DC","2026-05-07T19:00:00.000000",9.19852733612061
"DC","2026-05-07T20:00:00.000000",9.21298885345459
"DC","2026-05-07T21:00:00.000000",9.26463603973389
"DC","2026-05-07T22:00:00.000000",9.31443405151367
"DC","2026-05-07T23:00:00.000000",9.35601329803467
"DC","2026-05-08T00:00:00.000000",9.37840843200684
"LH","2026-05-02T00:00:00.000000",9.12037181854248
"LH","2026-05-02T01:00:00.000000",9.01718425750732
"LH","2026-05-02T02:00:00.000000",8.77967262268066
"LH","2026-05-02T03:00:00.000000",8.80810642242432
"LH","2026-05-02T04:00:00.000000",8.84942626953125
"LH","2026-05-02T05:00:00.000000",8.84950160980225
"LH","2026-05-02T06:00:00.000000",8.84044075012207
"LH","2026-05-02T07:00:00.000000",8.84314346313477
"LH","2026-05-02T08:00:00.000000",8.84516906738281
"LH","2026-05-02T09:00:00.000000",8.82540225982666
"LH","2026-05-02T10:00:00.000000",8.82874011993408
"LH","2026-05-02T11:00:00.000000",8.82874011993408
"LH","2026-05-02T12:00:00.000000",8.82874011993408
"LH","2026-05-02T13:00:00.000000",8.82874011993408
"LH","2026-05-02T14:00:00.000000",8.79867744445801
"LH","2026-05-02T15:00:00.000000",8.94172096252441
"LH","2026-05-02T16:00:00.000000",9.04826164245605
"LH","2026-05-02T17:00:00.000000",9.05999279022217
"LH","2026-05-02T18:00:00.000000",9.00482368469238
"LH","2026-05-02T19:00:00.000000",8.91268157958984
"LH","2026-05-02T20:00:00.000000",8.89923000335693
"LH","2026-05-02T21:00:00.000000",8.89767742156982
"LH","2026-05-02T22:00:00.000000",8.89555644989014
"LH","2026-05-02T23:00:00.000000",8.89555644989014
"LH","2026-05-03T00:00:00.000000",8.89555644989014
"LH","2026-05-03T01:00:00.000000",8.9188985824585
"LH","2026-05-03T02:00:00.000000",8.93586254119873
"LH","2026-05-03T03:00:00.000000",9.10558700561523
"LH","2026-05-03T04:00:00.000000",9.06173992156982
"LH","2026-05-03T05:00:00.000000",9.04815196990967
"LH","2026-05-03T06:00:00.000000",9.0757532119751
"LH","2026-05-03T07:00:00.000000",8.98637962341309
"LH","2026-05-03T08:00:00.000000",8.98367214202881
"LH","2026-05-03T09:00:00.000000",8.97170734405518
"LH","2026-05-03T10:00:00.000000",8.96697902679443
"LH","2026-05-03T11:00:00.000000",8.96258926391602
"LH","2026-05-03T12:00:00.000000",8.96258926391602
"LH","2026-05-03T13:00:00.000000",8.96258926391602
"LH","2026-05-03T14:00:00.000000",9.01639080047607
"LH","2026-05-03T15:00:00.000000",9.10124111175537
"LH","2026-05-03T16:00:00.000000",9.22977924346924
"LH","2026-05-03T17:00:00.000000",9.22796058654785
"LH","2026-05-03T18:00:00.000000",9.21407985687256
"LH","2026-05-03T19:00:00.000000",9.13549900054932
"LH","2026-05-03T20:00:00.000000",9.07528305053711
"LH","2026-05-03T21:00:00.000000",9.03083324432373
"LH","2026-05-03T22:00:00.000000",9.02996349334717
"LH","2026-05-03T23:00:00.000000",9.04937267303467
"LH","2026-05-04T00:00:00.000000",9.04937267303467
"LH","2026-05-04T01:00:00.000000",9.04937267303467
"LH","2026-05-04T02:00:00.000000",9.194993019104
"LH","2026-05-04T03:00:00.000000",9.18949413299561
"LH","2026-05-04T04:00:00.000000",9.19975852966309
"LH","2026-05-04T05:00:00.000000",9.22109413146973
"LH","2026-05-04T06:00:00.000000",9.23617076873779
"LH","2026-05-04T07:00:00.000000",9.2948637008667
"LH","2026-05-04T08:00:00.000000",9.32732582092285
"LH","2026-05-04T09:00:00.000000",9.32498741149902
"LH","2026-05-04T10:00:00.000000",9.32471656799316
"LH","2026-05-04T11:00:00.000000",9.3231372833252
"LH","2026-05-04T12:00:00.000000",9.3231372833252
"LH","2026-05-04T13:00:00.000000",9.3231372833252
"LH","2026-05-04T14:00:00.000000",9.3231372833252
"LH","2026-05-04T15:00:00.000000",9.3231372833252
"LH","2026-05-04T16:00:00.000000",9.45340824127197
"LH","2026-05-04T17:00:00.000000",9.5289306640625
"LH","2026-05-04T18:00:00.000000",9.59172439575195
"LH","2026-05-04T19:00:00.000000",9.55571174621582
"LH","2026-05-04T20:00:00.000000",9.46766090393066
"LH","2026-05-04T21:00:00.000000",9.42285442352295
"LH","2026-05-04T22:00:00.000000",9.39285945892334
"LH","2026-05-04T23:00:00.000000",9.39876079559326
"LH","2026-05-05T00:00:00.000000",9.39876079559326
"LH","2026-05-05T01:00:00.000000",9.39876079559326
"LH","2026-05-05T02:00:00.000000",9.39876079559326
"LH","2026-05-05T03:00:00.000000",9.39197635650635
"LH","2026-05-05T04:00:00.000000",9.38505744934082
"LH","2026-05-05T05:00:00.000000",9.39742279052734
"LH","2026-05-05T06:00:00.000000",9.40637588500977
"LH","2026-05-05T07:00:00.000000",9.40971088409424
"LH","2026-05-05T08:00:00.000000",9.42619323730469
"LH","2026-05-05T09:00:00.000000",9.44173717498779
"LH","2026-05-05T10:00:00.000000",9.43949127197266
"LH","2026-05-05T11:00:00.000000",9.43968200683594
"LH","2026-05-05T12:00:00.000000",9.44168472290039
"LH","2026-05-05T13:00:00.000000",9.44168472290039
"LH","2026-05-05T14:00:00.000000",9.44168472290039
"LH","2026-05-05T15:00:00.000000",9.44168472290039
"LH","2026-05-05T16:00:00.000000",9.59153747558594
"LH","2026-05-05T17:00:00.000000",9.69522380828857
"LH","2026-05-05T18:00:00.000000",9.79646301269531
"LH","2026-05-05T19:00:00.000000",9.77935695648193
"LH","2026-05-05T20:00:00.000000",9.7308292388916
"LH","2026-05-05T21:00:00.000000",9.63606929779053
"LH","2026-05-05T22:00:00.000000",9.57771492004395
"LH","2026-05-05T23:00:00.000000",9.52261734008789
"LH","2026-05-06T00:00:00.000000",9.53825378417969
"LH","2026-05-06T01:00:00.000000",9.53825378417969
"LH","2026-05-06T02:00:00.000000",9.53825378417969
"LH","2026-05-06T03:00:00.000000",9.59977245330811
"LH","2026-05-06T04:00:00.000000",9.57800579071045
"LH","2026-05-06T05:00:00.000000",9.59449672698975
"LH","2026-05-06T06:00:00.000000",9.66931056976318
"LH","2026-05-06T07:00:00.000000",9.66954517364502
"LH","2026-05-06T08:00:00.000000",9.60198020935059
"LH","2026-05-06T09:00:00.000000",9.58716773986816
"LH","2026-05-06T10:00:00.000000",9.60896301269531
"LH","2026-05-06T11:00:00.000000",9.58975982666016
"LH","2026-05-06T12:00:00.000000",9.59383678436279
"LH","2026-05-06T13:00:00.000000",9.59383678436279
"LH","2026-05-06T14:00:00.000000",9.59383678436279
"LH","2026-05-06T15:00:00.000000",9.59383678436279
"LH","2026-05-06T16:00:00.000000",9.64912509918213
"LH","2026-05-06T17:00:00.000000",9.7538890838623
"LH","2026-05-06T18:00:00.000000",9.88928890228271
"LH","2026-05-06T19:00:00.000000",9.99974727630615
"LH","2026-05-06T20:00:00.000000",9.96057319641113
"LH","2026-05-06T21:00:00.000000",9.86794185638428
"LH","2026-05-06T22:00:00.000000",9.73900508880615
"LH","2026-05-06T23:00:00.000000",9.69502353668213
"LH","2026-05-07T00:00:00.000000",9.6478796005249
"LH","2026-05-07T01:00:00.000000",9.67358589172363
"LH","2026-05-07T02:00:00.000000",9.67358589172363
"LH","2026-05-07T03:00:00.000000",9.72529983520508
"LH","2026-05-07T04:00:00.000000",9.77846336364746
"LH","2026-05-07T05:00:00.000000",9.8811674118042
"LH","2026-05-07T06:00:00.000000",10.0093183517456
"LH","2026-05-07T07:00:00.000000",10.0649700164795
"LH","2026-05-07T08:00:00.000000",10.0082864761353
"LH","2026-05-07T09:00:00.000000",9.85433101654053
"LH","2026-05-07T10:00:00.000000",9.7912483215332
"LH","2026-05-07T11:00:00.000000",9.76212596893311
"LH","2026-05-07T12:00:00.000000",9.69130516052246
"LH","2026-05-07T13:00:00.000000",9.70969200134277
"LH","2026-05-07T14:00:00.000000",9.70969200134277
"LH","2026-05-07T15:00:00.000000",9.70969200134277
"LH","2026-05-07T16:00:00.000000",9.70969200134277
"LH","2026-05-07T17:00:00.000000",9.96421146392822
"LH","2026-05-07T18:00:00.000000",10.1057271957397
"LH","2026-05-07T19:00:00.000000",10.499231338501
"LH","2026-05-07T20:00:00.000000",10.5273752212524
"LH","2026-05-07T21:00:00.000000",10.3773031234741
"LH","2026-05-07T22:00:00.000000",10.1426811218262
"LH","2026-05-07T23:00:00.000000",10.0386838912964
"LH","2026-05-08T00:00:00.000000",9.9454402923584
"NB","2026-05-02T00:00:00.000000",9.0923023223877
"NB","2026-05-02T01:00:00.000000",8.91058826446533
"NB","2026-05-02T02:00:00.000000",8.78163719177246
"NB","2026-05-02T03:00:00.000000",8.75644969940186
"NB","2026-05-02T04:00:00.000000",8.75779342651367
"NB","2026-05-02T05:00:00.000000",8.77178573608398
"NB","2026-05-02T06:00:00.000000",8.78532314300537
"NB","2026-05-02T07:00:00.000000",8.79485607147217
"NB","2026-05-02T08:00:00.000000",8.79147052764893
"NB","2026-05-02T09:00:00.000000",8.80756664276123
"NB","2026-05-02T10:00:00.000000",8.80756664276123
"NB","2026-05-02T11:00:00.000000",8.80756664276123
"NB","2026-05-02T12:00:00.000000",8.79209232330322
"NB","2026-05-02T13:00:00.000000",8.75698375701904
"NB","2026-05-02T14:00:00.000000",8.78388786315918
"NB","2026-05-02T15:00:00.000000",8.82405185699463
"NB","2026-05-02T16:00:00.000000",8.87186908721924
"NB","2026-05-02T17:00:00.000000",8.89942359924316
"NB","2026-05-02T18:00:00.000000",8.91067314147949
"NB","2026-05-02T19:00:00.000000",8.95205879211426
"NB","2026-05-02T20:00:00.000000",9.03987216949463
"NB","2026-05-02T21:00:00.000000",9.06876277923584
"NB","2026-05-02T22:00:00.000000",9.07850170135498
"NB","2026-05-02T23:00:00.000000",9.07850170135498
"NB","2026-05-03T00:00:00.000000",9.0557918548584
"NB","2026-05-03T01:00:00.000000",8.74060821533203
"NB","2026-05-03T02:00:00.000000",8.54381465911865
"NB","2026-05-03T03:00:00.000000",8.51686859130859
"NB","2026-05-03T04:00:00.000000",8.51197242736816
"NB","2026-05-03T05:00:00.000000",8.5166015625
"NB","2026-05-03T06:00:00.000000",8.53485012054443
"NB","2026-05-03T07:00:00.000000",8.5526876449585
"NB","2026-05-03T08:00:00.000000",8.57261276245117
"NB","2026-05-03T09:00:00.000000",8.57193851470947
"NB","2026-05-03T10:00:00.000000",8.57639598846436
"NB","2026-05-03T11:00:00.000000",8.57639598846436
"NB","2026-05-03T12:00:00.000000",8.57639598846436
"NB","2026-05-03T13:00:00.000000",8.558030128479
"NB","2026-05-03T14:00:00.000000",8.57643795013428
"NB","2026-05-03T15:00:00.000000",8.58520317077637
"NB","2026-05-03T16:00:00.000000",8.60156059265137
"NB","2026-05-03T17:00:00.000000",8.60931873321533
"NB","2026-05-03T18:00:00.000000",8.62245750427246
"NB","2026-05-03T19:00:00.000000",8.63904476165771
"NB","2026-05-03T20:00:00.000000",8.65559196472168
"NB","2026-05-03T21:00:00.000000",8.70209312438965
"NB","2026-05-03T22:00:00.000000",8.75103378295898
"NB","2026-05-03T23:00:00.000000",8.74711227416992
"NB","2026-05-04T00:00:00.000000",8.73761081695557
"NB","2026-05-04T01:00:00.000000",8.70107173919678
"NB","2026-05-04T02:00:00.000000",8.62729644775391
"NB","2026-05-04T03:00:00.000000",8.60348892211914
"NB","2026-05-04T04:00:00.000000",8.59072303771973
"NB","2026-05-04T05:00:00.000000",8.59737110137939
"NB","2026-05-04T06:00:00.000000",8.6641092300415
"NB","2026-05-04T07:00:00.000000",8.74101638793945
"NB","2026-05-04T08:00:00.000000",8.75466156005859
"NB","2026-05-04T09:00:00.000000",8.76601314544678
"NB","2026-05-04T10:00:00.000000",8.7659969329834
"NB","2026-05-04T11:00:00.000000",8.7659969329834
"NB","2026-05-04T12:00:00.000000",8.7659969329834
"NB","2026-05-04T13:00:00.000000",8.7659969329834
"NB","2026-05-04T14:00:00.000000",8.71772289276123
"NB","2026-05-04T15:00:00.000000",8.77750778198242
"NB","2026-05-04T16:00:00.000000",8.87123107910156
"NB","2026-05-04T17:00:00.000000",8.94949626922607
"NB","2026-05-04T18:00:00.000000",9.00683975219727
"NB","2026-05-04T19:00:00.000000",9.05051898956299
"NB","2026-05-04T20:00:00.000000",9.09376430511475
"NB","2026-05-04T21:00:00.000000",9.13187599182129
"NB","2026-05-04T22:00:00.000000",9.17845821380615
"NB","2026-05-04T23:00:00.000000",9.17369365692139
"NB","2026-05-05T00:00:00.000000",9.1736307144165
"NB","2026-05-05T01:00:00.000000",9.10608005523682
"NB","2026-05-05T02:00:00.000000",9.08692836761475
"NB","2026-05-05T03:00:00.000000",9.08954906463623
"NB","2026-05-05T04:00:00.000000",9.09376907348633
"NB","2026-05-05T05:00:00.000000",9.09889030456543
"NB","2026-05-05T06:00:00.000000",9.10119533538818
"NB","2026-05-05T07:00:00.000000",9.10770893096924
"NB","2026-05-05T08:00:00.000000",9.10844707489014
"NB","2026-05-05T09:00:00.000000",9.11482715606689
"NB","2026-05-05T10:00:00.000000",9.11767673492432
"NB","2026-05-05T11:00:00.000000",9.11769104003906
"NB","2026-05-05T12:00:00.000000",9.11768436431885
"NB","2026-05-05T13:00:00.000000",9.11768436431885
"NB","2026-05-05T14:00:00.000000",9.19566631317139
"NB","2026-05-05T15:00:00.000000",9.28663158416748
"NB","2026-05-05T16:00:00.000000",9.39362239837646
"NB","2026-05-05T17:00:00.000000",9.4580135345459
"NB","2026-05-05T18:00:00.000000",9.52231597900391
"NB","2026-05-05T19:00:00.000000",9.56540393829346
"NB","2026-05-05T20:00:00.000000",9.58683681488037
"NB","2026-05-05T21:00:00.000000",9.63247966766357
"NB","2026-05-05T22:00:00.000000",9.67709732055664
"NB","2026-05-05T23:00:00.000000",9.6867094039917
"NB","2026-05-06T00:00:00.000000",9.69068717956543
"NB","2026-05-06T01:00:00.000000",9.68977928161621
"NB","2026-05-06T02:00:00.000000",9.67012786865234
"NB","2026-05-06T03:00:00.000000",9.65420722961426
"NB","2026-05-06T04:00:00.000000",9.64914894104004
"NB","2026-05-06T05:00:00.000000",9.64393711090088
"NB","2026-05-06T06:00:00.000000",9.64641380310059
"NB","2026-05-06T07:00:00.000000",9.6481409072876
"NB","2026-05-06T08:00:00.000000",9.65653991699219
"NB","2026-05-06T09:00:00.000000",9.66997623443604
"NB","2026-05-06T10:00:00.000000",9.68529415130615
"NB","2026-05-06T11:00:00.000000",9.68930244445801
"NB","2026-05-06T12:00:00.000000",9.68930912017822
"NB","2026-05-06T13:00:00.000000",9.68930149078369
"NB","2026-05-06T14:00:00.000000",9.74367427825928
"NB","2026-05-06T15:00:00.000000",9.83046245574951
"NB","2026-05-06T16:00:00.000000",9.8837718963623
"NB","2026-05-06T17:00:00.000000",9.91262054443359
"NB","2026-05-06T18:00:00.000000",9.95289516448975
"NB","2026-05-06T19:00:00.000000",9.97143077850342
"NB","2026-05-06T20:00:00.000000",9.98623561859131
"NB","2026-05-06T21:00:00.000000",10.0008916854858
"NB","2026-05-06T22:00:00.000000",10.0123262405396
"NB","2026-05-06T23:00:00.000000",10.0300741195679
"NB","2026-05-07T00:00:00.000000",10.0318431854248
"NB","2026-05-07T01:00:00.000000",10.0297222137451
"NB","2026-05-07T02:00:00.000000",10.0248308181763
"NB","2026-05-07T03:00:00.000000",10.0197277069092
"NB","2026-05-07T04:00:00.000000",10.0203533172607
"NB","2026-05-07T05:00:00.000000",10.0257167816162
"NB","2026-05-07T06:00:00.000000",10.0370016098022
"NB","2026-05-07T07:00:00.000000",10.0389308929443
"NB","2026-05-07T08:00:00.000000",10.0425481796265
"NB","2026-05-07T09:00:00.000000",10.0490283966064
"NB","2026-05-07T10:00:00.000000",10.0490407943726
"NB","2026-05-07T11:00:00.000000",10.0490407943726
"NB","2026-05-07T12:00:00.000000",10.0497388839722
"NB","2026-05-07T13:00:00.000000",10.0632200241089
"NB","2026-05-07T14:00:00.000000",10.0898485183716
"NB","2026-05-07T15:00:00.000000",10.1225996017456
"NB","2026-05-07T16:00:00.000000",10.1660556793213
"NB","2026-05-07T17:00:00.000000",10.2146110534668
"NB","2026-05-07T18:00:00.000000",10.2578954696655
"NB","2026-05-07T19:00:00.000000",10.2714948654175
"NB","2026-05-07T20:00:00.000000",10.2724142074585
"NB","2026-05-07T21:00:00.000000",10.2722759246826
"NB","2026-05-07T22:00:00.000000",10.2679290771484
"NB","2026-05-07T23:00:00.000000",10.2488050460815
"NB","2026-05-08T00:00:00.000000",10.2363328933716
"PC","2026-05-02T00:00:00.000000",9.90692138671875
"PC","2026-05-02T01:00:00.000000",9.88442611694336
"PC","2026-05-02T02:00:00.000000",9.83038902282715
"PC","2026-05-02T03:00:00.000000",9.60576725006104
"PC","2026-05-02T04:00:00.000000",9.60006618499756
"PC","2026-05-02T05:00:00.000000",9.59064769744873
"PC","2026-05-02T06:00:00.000000",9.58537006378174
"PC","2026-05-02T07:00:00.000000",9.68444919586182
"PC","2026-05-02T08:00:00.000000",9.72341156005859
"PC","2026-05-02T09:00:00.000000",9.73978233337402
"PC","2026-05-02T10:00:00.000000",9.74422645568848
"PC","2026-05-02T11:00:00.000000",9.74562931060791
"PC","2026-05-02T12:00:00.000000",9.74626064300537
"PC","2026-05-02T13:00:00.000000",9.74652194976807
"PC","2026-05-02T14:00:00.000000",9.7471170425415
"PC","2026-05-02T15:00:00.000000",9.76254940032959
"PC","2026-05-02T16:00:00.000000",9.7711353302002
"PC","2026-05-02T17:00:00.000000",9.71500873565674
"PC","2026-05-02T18:00:00.000000",9.70069885253906
"PC","2026-05-02T19:00:00.000000",9.73440265655518
"PC","2026-05-02T20:00:00.000000",9.77502155303955
"PC","2026-05-02T21:00:00.000000",9.79047393798828
"PC","2026-05-02T22:00:00.000000",9.79222869873047
"PC","2026-05-02T23:00:00.000000",9.79222106933594
"PC","2026-05-03T00:00:00.000000",9.79222106933594
"PC","2026-05-03T01:00:00.000000",9.97171592712402
"PC","2026-05-03T02:00:00.000000",9.99827003479004
"PC","2026-05-03T03:00:00.000000",9.96112632751465
"PC","2026-05-03T04:00:00.000000",9.68228912353516
"PC","2026-05-03T05:00:00.000000",9.63086891174316
"PC","2026-05-03T06:00:00.000000",9.61121082305908
"PC","2026-05-03T07:00:00.000000",9.70570278167725
"PC","2026-05-03T08:00:00.000000",9.81821537017822
"PC","2026-05-03T09:00:00.000000",9.85506343841553
"PC","2026-05-03T10:00:00.000000",9.86409854888916
"PC","2026-05-03T11:00:00.000000",9.86477661132812
"PC","2026-05-03T12:00:00.000000",9.8653564453125
"PC","2026-05-03T13:00:00.000000",9.86570930480957
"PC","2026-05-03T14:00:00.000000",9.86569309234619
"PC","2026-05-03T15:00:00.000000",9.86563301086426
"PC","2026-05-03T16:00:00.000000",9.88048076629639
"PC","2026-05-03T17:00:00.000000",9.72323894500732
"PC","2026-05-03T18:00:00.000000",9.68676853179932
"PC","2026-05-03T19:00:00.000000",9.70018291473389
"PC","2026-05-03T20:00:00.000000",9.79706478118896
"PC","2026-05-03T21:00:00.000000",9.84032535552979
"PC","2026-05-03T22:00:00.000000",9.85504913330078
"PC","2026-05-03T23:00:00.000000",9.85647583007812
"PC","2026-05-04T00:00:00.000000",9.85672187805176
"PC","2026-05-04T01:00:00.000000",10.3949165344238
"PC","2026-05-04T02:00:00.000000",10.4749011993408
"PC","2026-05-04T03:00:00.000000",10.4762554168701
"PC","2026-05-04T04:00:00.000000",10.3585519790649
"PC","2026-05-04T05:00:00.000000",9.97754573822021
"PC","2026-05-04T06:00:00.000000",9.94112396240234
"PC","2026-05-04T07:00:00.000000",10.1090068817139
"PC","2026-05-04T08:00:00.000000",10.3076915740967
"PC","2026-05-04T09:00:00.000000",10.3598470687866
"PC","2026-05-04T10:00:00.000000",10.3687143325806
"PC","2026-05-04T11:00:00.000000",10.3669900894165
"PC","2026-05-04T12:00:00.000000",10.3648891448975
"PC","2026-05-04T13:00:00.000000",10.3647766113281
"PC","2026-05-04T14:00:00.000000",10.3647947311401
"PC","2026-05-04T15:00:00.000000",10.3647499084473
"PC","2026-05-04T16:00:00.000000",10.3653535842896
"PC","2026-05-04T17:00:00.000000",10.3579177856445
"PC","2026-05-04T18:00:00.000000",10.3688182830811
"PC","2026-05-04T19:00:00.000000",10.345232963562
"PC","2026-05-04T20:00:00.000000",10.3313055038452
"PC","2026-05-04T21:00:00.000000",10.3521718978882
"PC","2026-05-04T22:00:00.000000",10.3580093383789
"PC","2026-05-04T23:00:00.000000",10.3587036132812
"PC","2026-05-05T00:00:00.000000",10.3585968017578
"PC","2026-05-05T01:00:00.000000",10.3587265014648
"PC","2026-05-05T02:00:00.000000",10.3588075637817
"PC","2026-05-05T03:00:00.000000",10.3588409423828
"PC","2026-05-05T04:00:00.000000",10.3745813369751
"PC","2026-05-05T05:00:00.000000",10.2826499938965
"PC","2026-05-05T06:00:00.000000",9.9533863067627
"PC","2026-05-05T07:00:00.000000",9.90127658843994
"PC","2026-05-05T08:00:00.000000",10.1191320419312
"PC","2026-05-05T09:00:00.000000",10.27809715271
"PC","2026-05-05T10:00:00.000000",10.3051147460938
"PC","2026-05-05T11:00:00.000000",10.3047933578491
"PC","2026-05-05T12:00:00.000000",10.3029699325562
"PC","2026-05-05T13:00:00.000000",10.3018665313721
"PC","2026-05-05T14:00:00.000000",10.3018922805786
"PC","2026-05-05T15:00:00.000000",10.3024911880493
"PC","2026-05-05T16:00:00.000000",10.3033723831177
"PC","2026-05-05T17:00:00.000000",10.2957677841187
"PC","2026-05-05T18:00:00.000000",10.29430103302
"PC","2026-05-05T19:00:00.000000",10.2526569366455
"PC","2026-05-05T20:00:00.000000",10.2531843185425
"PC","2026-05-05T21:00:00.000000",10.2817478179932
"PC","2026-05-05T22:00:00.000000",10.2971639633179
"PC","2026-05-05T23:00:00.000000",10.2973499298096
"PC","2026-05-06T00:00:00.000000",10.2972564697266
"PC","2026-05-06T01:00:00.000000",10.2972326278687
"PC","2026-05-06T02:00:00.000000",10.2972402572632
"PC","2026-05-06T03:00:00.000000",10.297287940979
"PC","2026-05-06T04:00:00.000000",10.2973766326904
"PC","2026-05-06T05:00:00.000000",10.2843856811523
"PC","2026-05-06T06:00:00.000000",10.2644729614258
"PC","2026-05-06T07:00:00.000000",10.2050886154175
"PC","2026-05-06T08:00:00.000000",10.2089338302612
"PC","2026-05-06T09:00:00.000000",10.2691440582275
"PC","2026-05-06T10:00:00.000000",10.290545463562
"PC","2026-05-06T11:00:00.000000",10.2913808822632
"PC","2026-05-06T12:00:00.000000",10.291335105896
"PC","2026-05-06T13:00:00.000000",10.2913217544556
"PC","2026-05-06T14:00:00.000000",10.2915296554565
"PC","2026-05-06T15:00:00.000000",10.2921705245972
"PC","2026-05-06T16:00:00.000000",10.2929811477661
"PC","2026-05-06T17:00:00.000000",10.2935886383057
"PC","2026-05-06T18:00:00.000000",10.2914447784424
"PC","2026-05-06T19:00:00.000000",10.3484745025635
"PC","2026-05-06T20:00:00.000000",10.3652105331421
"PC","2026-05-06T21:00:00.000000",10.3451948165894
"PC","2026-05-06T22:00:00.000000",10.3234148025513
"PC","2026-05-06T23:00:00.000000",10.3187923431396
"PC","2026-05-07T00:00:00.000000",10.319206237793
"PC","2026-05-07T01:00:00.000000",10.3200912475586
"PC","2026-05-07T02:00:00.000000",10.3204717636108
"PC","2026-05-07T03:00:00.000000",10.3205757141113
