"site_id","time","temp_c"
"DC","2026-05-20T13:00:00.000000",11.4661197662354
"DC","2026-05-20T14:00:00.000000",11.4661197662354
"DC","2026-05-20T15:00:00.000000",11.4661197662354
"DC","2026-05-20T16:00:00.000000",11.6755313873291
"DC","2026-05-20T17:00:00.000000",11.7423467636108
"DC","2026-05-20T18:00:00.000000",11.8243970870972
"DC","2026-05-20T19:00:00.000000",11.9356670379639
"DC","2026-05-20T20:00:00.000000",11.9014539718628
"DC","2026-05-20T21:00:00.000000",11.8488149642944
"DC","2026-05-20T22:00:00.000000",11.7783803939819
"DC","2026-05-20T23:00:00.000000",11.76416015625
"DC","2026-05-21T00:00:00.000000",11.76416015625
"DC","2026-05-21T01:00:00.000000",11.76416015625
"DC","2026-05-21T02:00:00.000000",11.76416015625
"DC","2026-05-21T03:00:00.000000",11.76416015625
"DC","2026-05-21T04:00:00.000000",11.7840375900269
"DC","2026-05-21T05:00:00.000000",11.7967224121094
"DC","2026-05-21T06:00:00.000000",11.7968473434448
"DC","2026-05-21T07:00:00.000000",11.8002767562866
"DC","2026-05-21T08:00:00.000000",11.792628288269
"DC","2026-05-21T09:00:00.000000",11.7882280349731
"DC","2026-05-21T10:00:00.000000",11.8309440612793
"DC","2026-05-21T11:00:00.000000",11.8310470581055
"DC","2026-05-21T12:00:00.000000",11.8310470581055
"DC","2026-05-21T13:00:00.000000",11.8310470581055
"DC","2026-05-21T14:00:00.000000",11.8310470581055
"DC","2026-05-21T15:00:00.000000",11.8310470581055
"DC","2026-05-21T16:00:00.000000",11.8310470581055
"DC","2026-05-21T17:00:00.000000",11.8994522094727
"DC","2026-05-21T18:00:00.000000",11.9118223190308
"DC","2026-05-21T19:00:00.000000",11.9255743026733
"DC","2026-05-21T20:00:00.000000",11.943244934082
"DC","2026-05-21T21:00:00.000000",11.9235830307007
"DC","2026-05-21T22:00:00.000000",11.8830404281616
"DC","2026-05-21T23:00:00.000000",11.8493728637695
"DC","2026-05-22T00:00:00.000000",11.8418197631836
"DC","2026-05-22T01:00:00.000000",11.8418197631836
"DC","2026-05-22T02:00:00.000000",11.8418197631836
"DC","2026-05-22T03:00:00.000000",11.8418197631836
"DC","2026-05-22T04:00:00.000000",11.8384208679199
"DC","2026-05-22T05:00:00.000000",11.8510055541992
"DC","2026-05-22T06:00:00.000000",11.8259468078613
"DC","2026-05-22T07:00:00.000000",11.8230237960815
"DC","2026-05-22T08:00:00.000000",11.828971862793
"DC","2026-05-22T09:00:00.000000",11.8210744857788
"DC","2026-05-22T10:00:00.000000",11.824631690979
"DC","2026-05-22T11:00:00.000000",11.9011306762695
"DC","2026-05-22T12:00:00.000000",11.9236087799072
"DC","2026-05-22T13:00:00.000000",11.9236087799072
"DC","2026-05-22T14:00:00.000000",11.9236087799072
"DC","2026-05-22T15:00:00.000000",11.9236087799072
"DC","2026-05-22T16:00:00.000000",11.9236087799072
"DC","2026-05-22T17:00:00.000000",11.9236087799072
"DC","2026-05-22T18:00:00.000000",12.1639680862427
"DC","2026-05-22T19:00:00.000000",12.1608448028564
"DC","2026-05-22T20:00:00.000000",12.1624507904053
"DC","2026-05-22T21:00:00.000000",12.1665315628052
"DC","2026-05-22T22:00:00.000000",12.1569128036499
"DC","2026-05-22T23:00:00.000000",12.1658496856689
"DC","2026-05-23T00:00:00.000000",12.2011594772339
"DC","2026-05-23T01:00:00.000000",12.1969337463379
"DC","2026-05-23T02:00:00.000000",12.1969337463379
"DC","2026-05-23T03:00:00.000000",12.1969337463379
"DC","2026-05-23T04:00:00.000000",12.1969337463379
"DC","2026-05-23T05:00:00.000000",12.1969337463379
"DC","2026-05-23T06:00:00.000000",12.1294736862183
"DC","2026-05-23T07:00:00.000000",12.1148376464844
"DC","2026-05-23T08:00:00.000000",12.1093053817749
"DC","2026-05-23T09:00:00.000000",12.1210317611694
"DC","2026-05-23T10:00:00.000000",12.122875213623
"DC","2026-05-23T11:00:00.000000",12.1183366775513
"DC","2026-05-23T12:00:00.000000",12.1525526046753
"DC","2026-05-23T13:00:00.000000",12.1532402038574
"DC","2026-05-23T14:00:00.000000",12.1532402038574
"DC","2026-05-23T15:00:00.000000",12.1532402038574
"DC","2026-05-23T16:00:00.000000",12.1532402038574
"DC","2026-05-23T17:00:00.000000",12.1532402038574
"DC","2026-05-23T18:00:00.000000",12.3139677047729
"DC","2026-05-23T19:00:00.000000",12.4125642776489
"DC","2026-05-23T20:00:00.000000",12.4558925628662
"DC","2026-05-23T21:00:00.000000",12.4770269393921
"DC","2026-05-23T22:00:00.000000",12.4862661361694
"DC","2026-05-23T23:00:00.000000",12.4834823608398
"DC","2026-05-24T00:00:00.000000",12.4609756469727
"LH","2026-05-18T00:00:00.000000",10.9881610870361
"LH","2026-05-18T01:00:00.000000",11.0123825073242
"LH","2026-05-18T02:00:00.000000",10.9821538925171
"LH","2026-05-18T03:00:00.000000",11.0510549545288
"LH","2026-05-18T04:00:00.000000",11.1101303100586
"LH","2026-05-18T05:00:00.000000",11.1505393981934
"LH","2026-05-18T06:00:00.000000",11.1505517959595
"LH","2026-05-18T07:00:00.000000",11.111668586731
"LH","2026-05-18T08:00:00.000000",11.1143960952759
"LH","2026-05-18T09:00:00.000000",11.0668563842773
"LH","2026-05-18T10:00:00.000000",11.0856513977051
"LH","2026-05-18T11:00:00.000000",11.0856513977051
"LH","2026-05-18T12:00:00.000000",11.0856513977051
"LH","2026-05-18T13:00:00.000000",11.0856513977051
"LH","2026-05-18T14:00:00.000000",11.0626554489136
"LH","2026-05-18T15:00:00.000000",11.1940860748291
"LH","2026-05-18T16:00:00.000000",11.3454780578613
"LH","2026-05-18T17:00:00.000000",11.3896398544312
"LH","2026-05-18T18:00:00.000000",11.4001121520996
"LH","2026-05-18T19:00:00.000000",11.2549114227295
"LH","2026-05-18T20:00:00.000000",11.2105579376221
"LH","2026-05-18T21:00:00.000000",11.2090253829956
"LH","2026-05-18T22:00:00.000000",11.2058601379395
"LH","2026-05-18T23:00:00.000000",11.2019844055176
"LH","2026-05-19T00:00:00.000000",11.2019844055176
"LH","2026-05-19T01:00:00.000000",11.2019844055176
"LH","2026-05-19T02:00:00.000000",11.4525308609009
"LH","2026-05-19T03:00:00.000000",11.7026348114014
"LH","2026-05-19T04:00:00.000000",11.6971378326416
"LH","2026-05-19T05:00:00.000000",11.7261610031128
"LH","2026-05-19T06:00:00.000000",11.7884340286255
"LH","2026-05-19T07:00:00.000000",11.7491502761841
"LH","2026-05-19T08:00:00.000000",11.6972074508667
"LH","2026-05-19T09:00:00.000000",11.7329893112183
"LH","2026-05-19T10:00:00.000000",11.7111101150513
"LH","2026-05-19T11:00:00.000000",11.7349548339844
"LH","2026-05-19T12:00:00.000000",11.7349548339844
"LH","2026-05-19T13:00:00.000000",11.7349548339844
"LH","2026-05-19T14:00:00.000000",11.7349548339844
"LH","2026-05-19T15:00:00.000000",11.8271732330322
"LH","2026-05-19T16:00:00.000000",12.1545743942261
"LH","2026-05-19T17:00:00.000000",12.2492170333862
"LH","2026-05-19T18:00:00.000000",12.2623147964478
"LH","2026-05-19T19:00:00.000000",12.2611379623413
"LH","2026-05-19T20:00:00.000000",12.0008134841919
"LH","2026-05-19T21:00:00.000000",11.9630765914917
"LH","2026-05-19T22:00:00.000000",11.9310598373413
"LH","2026-05-19T23:00:00.000000",11.9113187789917
"LH","2026-05-20T00:00:00.000000",11.9090232849121
"LH","2026-05-20T01:00:00.000000",11.9090232849121
"LH","2026-05-20T02:00:00.000000",11.9090232849121
"LH","2026-05-20T03:00:00.000000",12.1382904052734
"LH","2026-05-20T04:00:00.000000",12.1556978225708
"LH","2026-05-20T05:00:00.000000",12.257908821106
"LH","2026-05-20T06:00:00.000000",12.2585391998291
"LH","2026-05-20T07:00:00.000000",12.2381162643433
"LH","2026-05-20T08:00:00.000000",12.3286352157593
"LH","2026-05-20T09:00:00.000000",12.3381643295288
"LH","2026-05-20T10:00:00.000000",12.3595876693726
"LH","2026-05-20T11:00:00.000000",12.3601808547974
"LH","2026-05-20T12:00:00.000000",12.3537712097168
"LH","2026-05-20T13:00:00.000000",12.3537712097168
"LH","2026-05-20T14:00:00.000000",12.3537712097168
"LH","2026-05-20T15:00:00.000000",12.3537712097168
"LH","2026-05-20T16:00:00.000000",12.5178833007812
"LH","2026-05-20T17:00:00.000000",12.7685861587524
"LH","2026-05-20T18:00:00.000000",12.8554153442383
"LH","2026-05-20T19:00:00.000000",12.8456058502197
"LH","2026-05-20T20:00:00.000000",12.8256978988647
"LH","2026-05-20T21:00:00.000000",12.5880298614502
"LH","2026-05-20T22:00:00.000000",12.5295438766479
"LH","2026-05-20T23:00:00.000000",12.5149126052856
"LH","2026-05-21T00:00:00.000000",12.4939422607422
"LH","2026-05-21T01:00:00.000000",12.5010604858398
"LH","2026-05-21T02:00:00.000000",12.5010604858398
"LH","2026-05-21T03:00:00.000000",12.5010604858398
"LH","2026-05-21T04:00:00.000000",12.4643754959106
"LH","2026-05-21T05:00:00.000000",12.4524984359741
"LH","2026-05-21T06:00:00.000000",12.4753732681274
"LH","2026-05-21T07:00:00.000000",12.4894781112671
"LH","2026-05-21T08:00:00.000000",12.4796676635742
"LH","2026-05-21T09:00:00.000000",12.5060110092163
"LH","2026-05-21T10:00:00.000000",12.503077507019
"LH","2026-05-21T11:00:00.000000",12.4758625030518
"LH","2026-05-21T12:00:00.000000",12.476448059082
"LH","2026-05-21T13:00:00.000000",12.4804725646973
"LH","2026-05-21T14:00:00.000000",12.4804725646973
"LH","2026-05-21T15:00:00.000000",12.4804725646973
"LH","2026-05-21T16:00:00.000000",12.4804725646973
"LH","2026-05-21T17:00:00.000000",12.5785045623779
"LH","2026-05-21T18:00:00.000000",12.7075824737549
"LH","2026-05-21T19:00:00.000000",12.7405118942261
"LH","2026-05-21T20:00:00.000000",12.7413473129272
"LH","2026-05-21T21:00:00.000000",12.7227697372437
"LH","2026-05-21T22:00:00.000000",12.5821180343628
"LH","2026-05-21T23:00:00.000000",12.5415554046631
"LH","2026-05-22T00:00:00.000000",12.5326051712036
"LH","2026-05-22T01:00:00.000000",12.537691116333
"LH","2026-05-22T02:00:00.000000",12.538911819458
"LH","2026-05-22T03:00:00.000000",12.538911819458
"LH","2026-05-22T04:00:00.000000",12.5392398834229
"LH","2026-05-22T05:00:00.000000",12.6231060028076
"LH","2026-05-22T06:00:00.000000",12.7144498825073
"LH","2026-05-22T07:00:00.000000",12.729079246521
"LH","2026-05-22T08:00:00.000000",12.7223510742188
"LH","2026-05-22T09:00:00.000000",12.7146549224854
"LH","2026-05-22T10:00:00.000000",12.6259412765503
"LH","2026-05-22T11:00:00.000000",12.5953407287598
"LH","2026-05-22T12:00:00.000000",12.5616178512573
"LH","2026-05-22T13:00:00.000000",12.5516767501831
"LH","2026-05-22T14:00:00.000000",12.5552749633789
"LH","2026-05-22T15:00:00.000000",12.5552749633789
"LH","2026-05-22T16:00:00.000000",12.5552749633789
"LH","2026-05-22T17:00:00.000000",12.5552749633789
"LH","2026-05-22T18:00:00.000000",12.9907474517822
"LH","2026-05-22T19:00:00.000000",13.1911363601685
"LH","2026-05-22T20:00:00.000000",13.2252645492554
"LH","2026-05-22T21:00:00.000000",13.2295255661011
"LH","2026-05-22T22:00:00.000000",13.1987276077271
"LH","2026-05-22T23:00:00.000000",12.9237747192383
"LH","2026-05-23T00:00:00.000000",12.845419883728
"LH","2026-05-23T01:00:00.000000",12.8078632354736
"LH","2026-05-23T02:00:00.000000",12.8093786239624
"LH","2026-05-23T03:00:00.000000",12.807445526123
"LH","2026-05-23T04:00:00.000000",12.807445526123
"LH","2026-05-23T05:00:00.000000",12.807445526123
"LH","2026-05-23T06:00:00.000000",12.9685792922974
"LH","2026-05-23T07:00:00.000000",13.1216726303101
"LH","2026-05-23T08:00:00.000000",13.1463899612427
"LH","2026-05-23T09:00:00.000000",13.1492557525635
"LH","2026-05-23T10:00:00.000000",13.1339616775513
"LH","2026-05-23T11:00:00.000000",12.9933347702026
"LH","2026-05-23T12:00:00.000000",12.9367475509644
"LH","2026-05-23T13:00:00.000000",12.8650894165039
"LH","2026-05-23T14:00:00.000000",12.8384170532227
"LH","2026-05-23T15:00:00.000000",12.8550300598145
"LH","2026-05-23T16:00:00.000000",12.8550300598145
"LH","2026-05-23T17:00:00.000000",12.8550300598145
"LH","2026-05-23T18:00:00.000000",12.8550300598145
"LH","2026-05-23T19:00:00.000000",13.2262563705444
"LH","2026-05-23T20:00:00.000000",13.4174900054932
"LH","2026-05-23T21:00:00.000000",13.4415044784546
"LH","2026-05-23T22:00:00.000000",13.4446744918823
"LH","2026-05-23T23:00:00.000000",13.4255266189575
"LH","2026-05-24T00:00:00.000000",13.1688566207886
"NB","2026-05-18T00:00:00.000000",10.6225652694702
"NB","2026-05-18T01:00:00.000000",10.7131280899048
"NB","2026-05-18T02:00:00.000000",10.8769931793213
"NB","2026-05-18T03:00:00.000000",10.9347877502441
"NB","2026-05-18T04:00:00.000000",10.955530166626
"NB","2026-05-18T05:00:00.000000",10.9822072982788
"NB","2026-05-18T06:00:00.000000",11.0112905502319
"NB","2026-05-18T07:00:00.000000",11.0258960723877
"NB","2026-05-18T08:00:00.000000",11.0228958129883
"NB","2026-05-18T09:00:00.000000",11.0228595733643
"NB","2026-05-18T10:00:00.000000",11.0228595733643
"NB","2026-05-18T11:00:00.000000",11.0228595733643
"NB","2026-05-18T12:00:00.000000",11.0228595733643
"NB","2026-05-18T13:00:00.000000",11.0228271484375
"NB","2026-05-18T14:00:00.000000",11.0529584884644
"NB","2026-05-18T15:00:00.000000",11.0981760025024
"NB","2026-05-18T16:00:00.000000",11.1427316665649
"NB","2026-05-18T17:00:00.000000",11.1640424728394
"NB","2026-05-18T18:00:00.000000",11.1698141098022
"NB","2026-05-18T19:00:00.000000",11.178674697876
"NB","2026-05-18T20:00:00.000000",11.2388019561768
"NB","2026-05-18T21:00:00.000000",11.3226165771484
"NB","2026-05-18T22:00:00.000000",11.3226795196533
"NB","2026-05-18T23:00:00.000000",11.3226795196533
"NB","2026-05-19T00:00:00.000000",11.3226795196533
"NB","2026-05-19T01:00:00.000000",11.462043762207
"NB","2026-05-19T02:00:00.000000",11.5906801223755
"NB","2026-05-19T03:00:00.000000",11.6161680221558
"NB","2026-05-19T04:00:00.000000",11.6346282958984
"NB","2026-05-19T05:00:00.000000",11.6596441268921
"NB","2026-05-19T06:00:00.000000",11.6942119598389
"NB","2026-05-19T07:00:00.000000",11.7341537475586
"NB","2026-05-19T08:00:00.000000",11.7817945480347
"NB","2026-05-19T09:00:00.000000",11.8439931869507
"NB","2026-05-19T10:00:00.000000",11.8845539093018
"NB","2026-05-19T11:00:00.000000",11.8845539093018
"NB","2026-05-19T12:00:00.000000",11.8845539093018
"NB","2026-05-19T13:00:00.000000",11.8845539093018
"NB","2026-05-19T14:00:00.000000",11.9256925582886
"NB","2026-05-19T15:00:00.000000",12.0216436386108
"NB","2026-05-19T16:00:00.000000",12.1474695205688
"NB","2026-05-19T17:00:00.000000",12.2546300888062
"NB","2026-05-19T18:00:00.000000",12.3373250961304
"NB","2026-05-19T19:00:00.000000",12.3776578903198
"NB","2026-05-19T20:00:00.000000",12.383843421936
"NB","2026-05-19T21:00:00.000000",12.3598985671997
"NB","2026-05-19T22:00:00.000000",12.3411741256714
"NB","2026-05-19T23:00:00.000000",12.334400177002
"NB","2026-05-20T00:00:00.000000",12.334400177002
"NB","2026-05-20T01:00:00.000000",12.334400177002
"NB","2026-05-20T02:00:00.000000",11.8309717178345
"NB","2026-05-20T03:00:00.000000",11.8346710205078
"NB","2026-05-20T04:00:00.000000",11.8496446609497
"NB","2026-05-20T05:00:00.000000",11.8611183166504
"NB","2026-05-20T06:00:00.000000",11.8697786331177
"NB","2026-05-20T07:00:00.000000",11.8858842849731
"NB","2026-05-20T08:00:00.000000",11.9226217269897
"NB","2026-05-20T09:00:00.000000",11.9489345550537
"NB","2026-05-20T10:00:00.000000",11.9488372802734
"NB","2026-05-20T11:00:00.000000",11.9488487243652
"NB","2026-05-20T12:00:00.000000",11.9488487243652
"NB","2026-05-20T13:00:00.000000",11.9488487243652
"NB","2026-05-20T14:00:00.000000",11.9488487243652
"NB","2026-05-20T15:00:00.000000",12.174578666687
"NB","2026-05-20T16:00:00.000000",12.2724294662476
"NB","2026-05-20T17:00:00.000000",12.3627672195435
"NB","2026-05-20T18:00:00.000000",12.4340124130249
"NB","2026-05-20T19:00:00.000000",12.4637079238892
"NB","2026-05-20T20:00:00.000000",12.4631052017212
"NB","2026-05-20T21:00:00.000000",12.3837728500366
"NB","2026-05-20T22:00:00.000000",12.2811346054077
"NB","2026-05-20T23:00:00.000000",12.3291273117065
"NB","2026-05-21T00:00:00.000000",12.3429698944092
"NB","2026-05-21T01:00:00.000000",12.3429698944092
"NB","2026-05-21T02:00:00.000000",12.3429698944092
"NB","2026-05-21T03:00:00.000000",12.3590745925903
"NB","2026-05-21T04:00:00.000000",12.36194896698
"NB","2026-05-21T05:00:00.000000",12.3641157150269
"NB","2026-05-21T06:00:00.000000",12.3736343383789
"NB","2026-05-21T07:00:00.000000",12.3896512985229
"NB","2026-05-21T08:00:00.000000",12.4147367477417
"NB","2026-05-21T09:00:00.000000",12.4384126663208
"NB","2026-05-21T10:00:00.000000",12.488317489624
"NB","2026-05-21T11:00:00.000000",12.500994682312
"NB","2026-05-21T12:00:00.000000",12.5009956359863
"NB","2026-05-21T13:00:00.000000",12.5009956359863
"NB","2026-05-21T14:00:00.000000",12.5009956359863
"NB","2026-05-21T15:00:00.000000",12.5009956359863
"NB","2026-05-21T16:00:00.000000",12.5012769699097
"NB","2026-05-21T17:00:00.000000",12.5167140960693
"NB","2026-05-21T18:00:00.000000",12.5421857833862
"NB","2026-05-21T19:00:00.000000",12.5528259277344
"NB","2026-05-21T20:00:00.000000",12.5653219223022
"NB","2026-05-21T21:00:00.000000",12.5867767333984
"NB","2026-05-21T22:00:00.000000",12.6136503219604
"NB","2026-05-21T23:00:00.000000",12.6210336685181
"NB","2026-05-22T00:00:00.000000",12.6210355758667
"NB","2026-05-22T01:00:00.000000",12.6210250854492
"NB","2026-05-22T02:00:00.000000",12.6210250854492
"NB","2026-05-22T03:00:00.000000",12.6032943725586
"NB","2026-05-22T04:00:00.000000",12.5932302474976
"NB","2026-05-22T05:00:00.000000",12.5788536071777
"NB","2026-05-22T06:00:00.000000",12.551833152771
"NB","2026-05-22T07:00:00.000000",12.536750793457
"NB","2026-05-22T08:00:00.000000",12.5390386581421
"NB","2026-05-22T09:00:00.000000",12.550853729248
"NB","2026-05-22T10:00:00.000000",12.5281810760498
"NB","2026-05-22T11:00:00.000000",12.5160570144653
"NB","2026-05-22T12:00:00.000000",12.5842819213867
"NB","2026-05-22T13:00:00.000000",12.5842819213867
"NB","2026-05-22T14:00:00.000000",12.5842819213867
"NB","2026-05-22T15:00:00.000000",12.5842819213867
"NB","2026-05-22T16:00:00.000000",12.5842819213867
"NB","2026-05-22T17:00:00.000000",12.784236907959
"NB","2026-05-22T18:00:00.000000",12.8470153808594
"NB","2026-05-22T19:00:00.000000",12.8911180496216
"NB","2026-05-22T20:00:00.000000",12.916729927063
"NB","2026-05-22T21:00:00.000000",12.931037902832
"NB","2026-05-22T22:00:00.000000",12.9477005004883
"NB","2026-05-22T23:00:00.000000",12.9729146957397
"NB","2026-05-23T00:00:00.000000",13.0217237472534
"NB","2026-05-23T01:00:00.000000",13.0241346359253
"NB","2026-05-23T02:00:00.000000",13.0241546630859
"NB","2026-05-23T03:00:00.000000",13.0241546630859
"NB","2026-05-23T04:00:00.000000",12.9798603057861
"NB","2026-05-23T05:00:00.000000",12.9292650222778
"NB","2026-05-23T06:00:00.000000",12.9147491455078
"NB","2026-05-23T07:00:00.000000",12.9061756134033
"NB","2026-05-23T08:00:00.000000",12.900842666626
"NB","2026-05-23T09:00:00.000000",12.9035768508911
"NB","2026-05-23T10:00:00.000000",12.9067840576172
"NB","2026-05-23T11:00:00.000000",12.9288349151611
"NB","2026-05-23T12:00:00.000000",12.9543914794922
"NB","2026-05-23T13:00:00.000000",12.9543685913086
"NB","2026-05-23T14:00:00.000000",12.9549522399902
"NB","2026-05-23T15:00:00.000000",12.9549522399902
"NB","2026-05-23T16:00:00.000000",12.9549522399902
"NB","2026-05-23T17:00:00.000000",13.0345258712769
"NB","2026-05-23T18:00:00.000000",13.0949735641479
"NB","2026-05-23T19:00:00.000000",13.1355714797974
"NB","2026-05-23T20:00:00.000000",13.1693906784058
"NB","2026-05-23T21:00:00.000000",13.1760892868042
"NB","2026-05-23T22:00:00.000000",13.1821432113647
"NB","2026-05-23T23:00:00.000000",13.1920700073242
"NB","2026-05-24T00:00:00.000000",13.2058792114258
"PC","2026-05-18T00:00:00.000000",10.8662261962891
"PC","2026-05-18T01:00:00.000000",11.983419418335
"PC","2026-05-18T02:00:00.000000",12.0913543701172
"PC","2026-05-18T03:00:00.000000",11.8159894943237
"PC","2026-05-18T04:00:00.000000",11.7504014968872
"PC","2026-05-18T05:00:00.000000",11.7671308517456
"PC","2026-05-18T06:00:00.000000",11.7778406143188
"PC","2026-05-18T07:00:00.000000",11.8645277023315
"PC","2026-05-18T08:00:00.000000",11.9173650741577
"PC","2026-05-18T09:00:00.000000",11.9349069595337
"PC","2026-05-18T10:00:00.000000",11.938943862915
"PC","2026-05-18T11:00:00.000000",11.9426975250244
"PC","2026-05-18T12:00:00.000000",11.9450988769531
"PC","2026-05-18T13:00:00.000000",11.9463043212891
"PC","2026-05-18T14:00:00.000000",11.9475345611572
"PC","2026-05-18T15:00:00.000000",11.9493589401245
"PC","2026-05-18T16:00:00.000000",12.0289602279663
"PC","2026-05-18T17:00:00.000000",12.1106901168823
"PC","2026-05-18T18:00:00.000000",12.1361265182495
"PC","2026-05-18T19:00:00.000000",12.1249361038208
"PC","2026-05-18T20:00:00.000000",12.0622625350952
"PC","2026-05-18T21:00:00.000000",12.0781097412109
"PC","2026-05-18T22:00:00.000000",12.0847625732422
"PC","2026-05-18T23:00:00.000000",12.0857486724854
"PC","2026-05-19T00:00:00.000000",12.0861501693726
"PC","2026-05-19T01:00:00.000000",12.7091302871704
"PC","2026-05-19T02:00:00.000000",12.8016557693481
"PC","2026-05-19T03:00:00.000000",12.7457580566406
"PC","2026-05-19T04:00:00.000000",12.365216255188
"PC","2026-05-19T05:00:00.000000",12.4082612991333
"PC","2026-05-19T06:00:00.000000",12.4527606964111
"PC","2026-05-19T07:00:00.000000",12.4453945159912
"PC","2026-05-19T08:00:00.000000",12.5238599777222
"PC","2026-05-19T09:00:00.000000",12.5649366378784
"PC","2026-05-19T10:00:00.000000",12.5808877944946
"PC","2026-05-19T11:00:00.000000",12.5859718322754
"PC","2026-05-19T12:00:00.000000",12.5885219573975
"PC","2026-05-19T13:00:00.000000",12.5897235870361
"PC","2026-05-19T14:00:00.000000",12.5913534164429
"PC","2026-05-19T15:00:00.000000",12.5943470001221
"PC","2026-05-19T16:00:00.000000",12.6269445419312
"PC","2026-05-19T17:00:00.000000",12.7291707992554
"PC","2026-05-19T18:00:00.000000",12.7230749130249
"PC","2026-05-19T19:00:00.000000",12.7545652389526
"PC","2026-05-19T20:00:00.000000",12.7423734664917
"PC","2026-05-19T21:00:00.000000",12.7148389816284
"PC","2026-05-19T22:00:00.000000",12.7271451950073
"PC","2026-05-19T23:00:00.000000",12.7308216094971
"PC","2026-05-20T00:00:00.000000",12.7313165664673
"PC","2026-05-20T01:00:00.000000",13.8373422622681
"PC","2026-05-20T02:00:00.000000",14.0018043518066
"PC","2026-05-20T03:00:00.000000",14.004002571106
"PC","2026-05-20T04:00:00.000000",13.8981676101685
"PC","2026-05-20T05:00:00.000000",13.4863739013672
"PC","2026-05-20T06:00:00.000000",13.4734468460083
"PC","2026-05-20T07:00:00.000000",13.4654951095581
"PC","2026-05-20T08:00:00.000000",13.4720096588135
"PC","2026-05-20T09:00:00.000000",13.6771879196167
"PC","2026-05-20T10:00:00.000000",13.7108154296875
"PC","2026-05-20T11:00:00.000000",13.7270660400391
"PC","2026-05-20T12:00:00.000000",13.7328500747681
"PC","2026-05-20T13:00:00.000000",13.7353715896606
"PC","2026-05-20T14:00:00.000000",13.7365140914917
"PC","2026-05-20T15:00:00.000000",13.7383422851562
"PC","2026-05-20T16:00:00.000000",13.7414493560791
"PC","2026-05-20T17:00:00.000000",13.7435607910156
"PC","2026-05-20T18:00:00.000000",13.8724737167358
"PC","2026-05-20T19:00:00.000000",13.8167114257812
"PC","2026-05-20T20:00:00.000000",13.8138704299927
"PC","2026-05-20T21:00:00.000000",13.8339996337891
"PC","2026-05-20T22:00:00.000000",13.8447027206421
"PC","2026-05-20T23:00:00.000000",13.8601016998291
"PC","2026-05-21T00:00:00.000000",13.8630390167236
"PC","2026-05-21T01:00:00.000000",13.8630142211914
"PC","2026-05-21T02:00:00.000000",13.8630390167236
"PC","2026-05-21T03:00:00.000000",13.8630676269531
"PC","2026-05-21T04:00:00.000000",13.8631134033203
"PC","2026-05-21T05:00:00.000000",13.8216371536255
"PC","2026-05-21T06:00:00.000000",13.5440130233765
"PC","2026-05-21T07:00:00.000000",13.4367036819458
"PC","2026-05-21T08:00:00.000000",13.3938283920288
"PC","2026-05-21T09:00:00.000000",13.4226627349854
"PC","2026-05-21T10:00:00.000000",13.6477346420288
"PC","2026-05-21T11:00:00.000000",13.6730365753174
"PC","2026-05-21T12:00:00.000000",13.6799163818359
"PC","2026-05-21T13:00:00.000000",13.6824798583984
"PC","2026-05-21T14:00:00.000000",13.6845550537109
"PC","2026-05-21T15:00:00.000000",13.6859836578369
"PC","2026-05-21T16:00:00.000000",13.6873168945312
"PC","2026-05-21T17:00:00.000000",13.6883211135864
"PC","2026-05-21T18:00:00.000000",13.6815004348755
"PC","2026-05-21T19:00:00.000000",13.6755952835083
"PC","2026-05-21T20:00:00.000000",13.4954633712769
"PC","2026-05-21T21:00:00.000000",13.4514694213867
"PC","2026-05-21T22:00:00.000000",13.5820331573486
"PC","2026-05-21T23:00:00.000000",13.6577548980713
"PC","2026-05-22T00:00:00.000000",13.6749572753906
"PC","2026-05-22T01:00:00.000000",13.6767578125
"PC","2026-05-22T02:00:00.000000",13.6768789291382
"PC","2026-05-22T03:00:00.000000",13.6769409179688
"PC","2026-05-22T04:00:00.000000",13.6770496368408
"PC","2026-05-22T05:00:00.000000",13.6773071289062
"PC","2026-05-22T06:00:00.000000",13.6363773345947
"PC","2026-05-22T07:00:00.000000",13.4631500244141
"PC","2026-05-22T08:00:00.000000",13.3608064651489
"PC","2026-05-22T09:00:00.000000",13.3093795776367
"PC","2026-05-22T10:00:00.000000",13.3461027145386
"PC","2026-05-22T11:00:00.000000",13.5344972610474
"PC","2026-05-22T12:00:00.000000",13.5601625442505
"PC","2026-05-22T13:00:00.000000",13.5682249069214
"PC","2026-05-22T14:00:00.000000",13.5716705322266
"PC","2026-05-22T15:00:00.000000",13.5737152099609
"PC","2026-05-22T16:00:00.000000",13.5752105712891
"PC","2026-05-22T17:00:00.000000",13.5763702392578
"PC","2026-05-22T18:00:00.000000",13.5774536132812
"PC","2026-05-22T19:00:00.000000",13.6030979156494
"PC","2026-05-22T20:00:00.000000",13.781608581543
"PC","2026-05-22T21:00:00.000000",13.5969800949097
"PC","2026-05-22T22:00:00.000000",13.5647888183594
"PC","2026-05-22T23:00:00.000000",13.6875858306885
"PC","2026-05-23T00:00:00.000000",13.7181625366211
"PC","2026-05-23T01:00:00.000000",13.7199039459229
"PC","2026-05-23T02:00:00.000000",13.7195453643799
"PC","2026-05-23T03:00:00.000000",13.7195587158203
"PC","2026-05-23T04:00:00.000000",13.7196044921875
"PC","2026-05-23T05:00:00.000000",13.7196340560913
"PC","2026-05-23T06:00:00.000000",13.7196502685547
