"site_id","time","temp_c"
"DC","2026-05-08T11:00:00.000000",8.8844518661499
"DC","2026-05-08T12:00:00.000000",8.89829254150391
"DC","2026-05-08T13:00:00.000000",8.89829254150391
"DC","2026-05-08T14:00:00.000000",8.89829254150391
"DC","2026-05-08T15:00:00.000000",8.89829254150391
"DC","2026-05-08T16:00:00.000000",8.89829254150391
"DC","2026-05-08T17:00:00.000000",8.89829254150391
"DC","2026-05-08T18:00:00.000000",9.07775783538818
"DC","2026-05-08T19:00:00.000000",9.13392162322998
"DC","2026-05-08T20:00:00.000000",9.1672534942627
"DC","2026-05-08T21:00:00.000000",9.17264080047607
"DC","2026-05-08T22:00:00.000000",9.16589164733887
"DC","2026-05-08T23:00:00.000000",9.17969608306885
"DC","2026-05-09T00:00:00.000000",9.1822395324707
"DC","2026-05-09T01:00:00.000000",9.21337795257568
"DC","2026-05-09T02:00:00.000000",9.21337795257568
"DC","2026-05-09T03:00:00.000000",9.21337795257568
"DC","2026-05-09T04:00:00.000000",9.21337795257568
"DC","2026-05-09T05:00:00.000000",9.2323637008667
"DC","2026-05-09T06:00:00.000000",9.23242378234863
"DC","2026-05-09T07:00:00.000000",9.23241233825684
"DC","2026-05-09T08:00:00.000000",9.23241424560547
"DC","2026-05-09T09:00:00.000000",9.23241329193115
"DC","2026-05-09T10:00:00.000000",9.22877788543701
"DC","2026-05-09T11:00:00.000000",9.23975658416748
"DC","2026-05-09T12:00:00.000000",9.23763942718506
"DC","2026-05-09T13:00:00.000000",9.23128986358643
"DC","2026-05-09T14:00:00.000000",9.23128986358643
"DC","2026-05-09T15:00:00.000000",9.23128986358643
"DC","2026-05-09T16:00:00.000000",9.23128986358643
"DC","2026-05-09T17:00:00.000000",9.23128986358643
"DC","2026-05-09T18:00:00.000000",9.31446743011475
"DC","2026-05-09T19:00:00.000000",9.34201240539551
"DC","2026-05-09T20:00:00.000000",9.365309715271
"DC","2026-05-09T21:00:00.000000",9.37777614593506
"DC","2026-05-09T22:00:00.000000",9.38317012786865
"DC","2026-05-09T23:00:00.000000",9.39020538330078
"DC","2026-05-10T00:00:00.000000",9.39473342895508
"DC","2026-05-10T01:00:00.000000",9.36021518707275
"DC","2026-05-10T02:00:00.000000",9.35394287109375
"DC","2026-05-10T03:00:00.000000",9.35394287109375
"DC","2026-05-10T04:00:00.000000",9.35394287109375
"DC","2026-05-10T05:00:00.000000",9.35394287109375
"DC","2026-05-10T06:00:00.000000",9.39688873291016
"DC","2026-05-10T07:00:00.000000",9.40843868255615
"DC","2026-05-10T08:00:00.000000",9.41435050964355
"DC","2026-05-10T09:00:00.000000",9.42158794403076
"DC","2026-05-10T10:00:00.000000",9.40566062927246
"DC","2026-05-10T11:00:00.000000",9.37806797027588
"DC","2026-05-10T12:00:00.000000",9.38191509246826
"DC","2026-05-10T13:00:00.000000",9.4053897857666
"DC","2026-05-10T14:00:00.000000",9.42309856414795
"DC","2026-05-10T15:00:00.000000",9.42309856414795
"DC","2026-05-10T16:00:00.000000",9.42309856414795
"DC","2026-05-10T17:00:00.000000",9.42309856414795
"DC","2026-05-10T18:00:00.000000",9.42309856414795
"DC","2026-05-10T19:00:00.000000",9.65410995483398
"DC","2026-05-10T20:00:00.000000",9.68120002746582
"DC","2026-05-10T21:00:00.000000",9.69991779327393
"DC","2026-05-10T22:00:00.000000",9.71930122375488
"DC","2026-05-10T23:00:00.000000",9.72535514831543
"DC","2026-05-11T00:00:00.000000",9.71970558166504
"DC","2026-05-11T01:00:00.000000",9.73235988616943
"DC","2026-05-11T02:00:00.000000",9.75981712341309
"DC","2026-05-11T03:00:00.000000",9.76476955413818
"DC","2026-05-11T04:00:00.000000",9.76476955413818
"DC","2026-05-11T05:00:00.000000",9.76476955413818
"DC","2026-05-11T06:00:00.000000",9.76476955413818
"DC","2026-05-11T07:00:00.000000",9.75987148284912
"DC","2026-05-11T08:00:00.000000",9.75290203094482
"DC","2026-05-11T09:00:00.000000",9.75044822692871
"DC","2026-05-11T10:00:00.000000",9.75129222869873
"DC","2026-05-11T11:00:00.000000",9.75673675537109
"DC","2026-05-11T12:00:00.000000",9.74387550354004
"DC","2026-05-11T13:00:00.000000",9.75862312316895
"DC","2026-05-11T14:00:00.000000",9.79090595245361
"DC","2026-05-11T15:00:00.000000",9.8032751083374
"DC","2026-05-11T16:00:00.000000",9.8032751083374
"DC","2026-05-11T17:00:00.000000",9.8032751083374
"DC","2026-05-11T18:00:00.000000",9.8032751083374
"DC","2026-05-11T19:00:00.000000",9.8032751083374
"DC","2026-05-11T20:00:00.000000",9.91464996337891
"DC","2026-05-11T21:00:00.000000",9.93659496307373
"DC","2026-05-11T22:00:00.000000",9.95081233978271
"DC","2026-05-11T23:00:00.000000",9.96218490600586
"DC","2026-05-12T00:00:00.000000",9.95139312744141
"LH","2026-05-06T00:00:00.000000",9.7081127166748
"LH","2026-05-06T01:00:00.000000",9.7081127166748
"LH","2026-05-06T02:00:00.000000",9.7081127166748
"LH","2026-05-06T03:00:00.000000",9.57521343231201
"LH","2026-05-06T04:00:00.000000",9.49933242797852
"LH","2026-05-06T05:00:00.000000",9.43965339660645
"LH","2026-05-06T06:00:00.000000",9.45430469512939
"LH","2026-05-06T07:00:00.000000",9.46778774261475
"LH","2026-05-06T08:00:00.000000",9.48869323730469
"LH","2026-05-06T09:00:00.000000",9.55502700805664
"LH","2026-05-06T10:00:00.000000",9.60347461700439
"LH","2026-05-06T11:00:00.000000",9.60918712615967
"LH","2026-05-06T12:00:00.000000",9.61409664154053
"LH","2026-05-06T13:00:00.000000",9.61423015594482
"LH","2026-05-06T14:00:00.000000",9.61423015594482
"LH","2026-05-06T15:00:00.000000",9.61423015594482
"LH","2026-05-06T16:00:00.000000",9.67960262298584
"LH","2026-05-06T17:00:00.000000",9.75385856628418
"LH","2026-05-06T18:00:00.000000",9.81545448303223
"LH","2026-05-06T19:00:00.000000",9.86909961700439
"LH","2026-05-06T20:00:00.000000",9.83760929107666
"LH","2026-05-06T21:00:00.000000",9.78559303283691
"LH","2026-05-06T22:00:00.000000",9.72450733184814
"LH","2026-05-06T23:00:00.000000",9.69794464111328
"LH","2026-05-07T00:00:00.000000",9.6776819229126
"LH","2026-05-07T01:00:00.000000",10.044960975647
"LH","2026-05-07T02:00:00.000000",10.044960975647
"LH","2026-05-07T03:00:00.000000",10.0722208023071
"LH","2026-05-07T04:00:00.000000",10.130446434021
"LH","2026-05-07T05:00:00.000000",10.116325378418
"LH","2026-05-07T06:00:00.000000",10.1571283340454
"LH","2026-05-07T07:00:00.000000",10.1863126754761
"LH","2026-05-07T08:00:00.000000",10.1905527114868
"LH","2026-05-07T09:00:00.000000",10.1998138427734
"LH","2026-05-07T10:00:00.000000",10.2101964950562
"LH","2026-05-07T11:00:00.000000",10.2063760757446
"LH","2026-05-07T12:00:00.000000",10.1986274719238
"LH","2026-05-07T13:00:00.000000",10.212420463562
"LH","2026-05-07T14:00:00.000000",10.212420463562
"LH","2026-05-07T15:00:00.000000",10.212420463562
"LH","2026-05-07T16:00:00.000000",10.212420463562
"LH","2026-05-07T17:00:00.000000",10.3265218734741
"LH","2026-05-07T18:00:00.000000",10.3862266540527
"LH","2026-05-07T19:00:00.000000",10.55592918396
"LH","2026-05-07T20:00:00.000000",10.6053771972656
"LH","2026-05-07T21:00:00.000000",10.5177555084229
"LH","2026-05-07T22:00:00.000000",10.4476366043091
"LH","2026-05-07T23:00:00.000000",10.4168272018433
"LH","2026-05-08T00:00:00.000000",10.377269744873
"LH","2026-05-08T01:00:00.000000",9.46247863769531
"LH","2026-05-08T02:00:00.000000",9.35706329345703
"LH","2026-05-08T03:00:00.000000",9.35706329345703
"LH","2026-05-08T04:00:00.000000",9.36769008636475
"LH","2026-05-08T05:00:00.000000",9.2704381942749
"LH","2026-05-08T06:00:00.000000",9.24418067932129
"LH","2026-05-08T07:00:00.000000",9.25210857391357
"LH","2026-05-08T08:00:00.000000",9.27968406677246
"LH","2026-05-08T09:00:00.000000",9.30906295776367
"LH","2026-05-08T10:00:00.000000",9.32099151611328
"LH","2026-05-08T11:00:00.000000",9.3521671295166
"LH","2026-05-08T12:00:00.000000",9.35822010040283
"LH","2026-05-08T13:00:00.000000",9.35731887817383
"LH","2026-05-08T14:00:00.000000",9.35975170135498
"LH","2026-05-08T15:00:00.000000",9.35975170135498
"LH","2026-05-08T16:00:00.000000",9.35975170135498
"LH","2026-05-08T17:00:00.000000",9.35975170135498
"LH","2026-05-08T18:00:00.000000",9.53001403808594
"LH","2026-05-08T19:00:00.000000",9.63685321807861
"LH","2026-05-08T20:00:00.000000",9.75017070770264
"LH","2026-05-08T21:00:00.000000",9.77934455871582
"LH","2026-05-08T22:00:00.000000",9.73253536224365
"LH","2026-05-08T23:00:00.000000",9.59461784362793
"LH","2026-05-09T00:00:00.000000",9.53222560882568
"LH","2026-05-09T01:00:00.000000",9.518630027771
"LH","2026-05-09T02:00:00.000000",9.53684616088867
"LH","2026-05-09T03:00:00.000000",9.53684616088867
"LH","2026-05-09T04:00:00.000000",9.53684616088867
"LH","2026-05-09T05:00:00.000000",9.53896999359131
"LH","2026-05-09T06:00:00.000000",9.51562786102295
"LH","2026-05-09T07:00:00.000000",9.51421546936035
"LH","2026-05-09T08:00:00.000000",9.5529317855835
"LH","2026-05-09T09:00:00.000000",9.56499481201172
"LH","2026-05-09T10:00:00.000000",9.55233001708984
"LH","2026-05-09T11:00:00.000000",9.54558849334717
"LH","2026-05-09T12:00:00.000000",9.54942512512207
"LH","2026-05-09T13:00:00.000000",9.55662822723389
"LH","2026-05-09T14:00:00.000000",9.56712245941162
"LH","2026-05-09T15:00:00.000000",9.56816864013672
"LH","2026-05-09T16:00:00.000000",9.56816864013672
"LH","2026-05-09T17:00:00.000000",9.56816864013672
"LH","2026-05-09T18:00:00.000000",9.60097503662109
"LH","2026-05-09T19:00:00.000000",9.66496181488037
"LH","2026-05-09T20:00:00.000000",9.76248073577881
"LH","2026-05-09T21:00:00.000000",9.82551765441895
"LH","2026-05-09T22:00:00.000000",9.82656574249268
"LH","2026-05-09T23:00:00.000000",9.76590633392334
"LH","2026-05-10T00:00:00.000000",9.69470882415771
"LH","2026-05-10T01:00:00.000000",9.66847133636475
"LH","2026-05-10T02:00:00.000000",9.64350128173828
"LH","2026-05-10T03:00:00.000000",9.6488676071167
"LH","2026-05-10T04:00:00.000000",9.66669845581055
"LH","2026-05-10T05:00:00.000000",9.66669845581055
"LH","2026-05-10T06:00:00.000000",9.6917142868042
"LH","2026-05-10T07:00:00.000000",9.70022487640381
"LH","2026-05-10T08:00:00.000000",9.76055431365967
"LH","2026-05-10T09:00:00.000000",9.80090236663818
"LH","2026-05-10T10:00:00.000000",9.81053447723389
"LH","2026-05-10T11:00:00.000000",9.77986431121826
"LH","2026-05-10T12:00:00.000000",9.72104358673096
"LH","2026-05-10T13:00:00.000000",9.71154308319092
"LH","2026-05-10T14:00:00.000000",9.69396114349365
"LH","2026-05-10T15:00:00.000000",9.69615364074707
"LH","2026-05-10T16:00:00.000000",9.70896053314209
"LH","2026-05-10T17:00:00.000000",9.70896053314209
"LH","2026-05-10T18:00:00.000000",9.70896053314209
"LH","2026-05-10T19:00:00.000000",9.93496036529541
"LH","2026-05-10T20:00:00.000000",10.0769491195679
"LH","2026-05-10T21:00:00.000000",10.2825078964233
"LH","2026-05-10T22:00:00.000000",10.3585233688354
"LH","2026-05-10T23:00:00.000000",10.3421392440796
"LH","2026-05-11T00:00:00.000000",10.1925058364868
"LH","2026-05-11T01:00:00.000000",10.0373039245605
"LH","2026-05-11T02:00:00.000000",9.93387508392334
"LH","2026-05-11T03:00:00.000000",9.86056613922119
"LH","2026-05-11T04:00:00.000000",9.84672451019287
"LH","2026-05-11T05:00:00.000000",9.87127304077148
"LH","2026-05-11T06:00:00.000000",9.87127304077148
"LH","2026-05-11T07:00:00.000000",9.91336822509766
"LH","2026-05-11T08:00:00.000000",9.97715282440186
"LH","2026-05-11T09:00:00.000000",10.1908187866211
"LH","2026-05-11T10:00:00.000000",10.2461843490601
"LH","2026-05-11T11:00:00.000000",10.2517166137695
"LH","2026-05-11T12:00:00.000000",10.1776838302612
"LH","2026-05-11T13:00:00.000000",10.0509061813354
"LH","2026-05-11T14:00:00.000000",10.0199337005615
"LH","2026-05-11T15:00:00.000000",9.97078609466553
"LH","2026-05-11T16:00:00.000000",9.95188617706299
"LH","2026-05-11T17:00:00.000000",9.94964599609375
"LH","2026-05-11T18:00:00.000000",9.94964599609375
"LH","2026-05-11T19:00:00.000000",9.94964599609375
"LH","2026-05-11T20:00:00.000000",10.1224718093872
"LH","2026-05-11T21:00:00.000000",10.2626533508301
"LH","2026-05-11T22:00:00.000000",10.4420928955078
"LH","2026-05-11T23:00:00.000000",10.4661855697632
"LH","2026-05-12T00:00:00.000000",10.4627065658569
"NB","2026-05-06T00:00:00.000000",9.56812572479248
"NB","2026-05-06T01:00:00.000000",9.00857734680176
"NB","2026-05-06T02:00:00.000000",8.92403984069824
"NB","2026-05-06T03:00:00.000000",8.92497158050537
"NB","2026-05-06T04:00:00.000000",8.92428016662598
"NB","2026-05-06T05:00:00.000000",8.92751979827881
"NB","2026-05-06T06:00:00.000000",8.92413139343262
"NB","2026-05-06T07:00:00.000000",8.92037200927734
"NB","2026-05-06T08:00:00.000000",8.92240333557129
"NB","2026-05-06T09:00:00.000000",8.93014049530029
"NB","2026-05-06T10:00:00.000000",8.93938446044922
"NB","2026-05-06T11:00:00.000000",8.94221210479736
"NB","2026-05-06T12:00:00.000000",8.95506286621094
"NB","2026-05-06T13:00:00.000000",8.97031021118164
"NB","2026-05-06T14:00:00.000000",9.02767181396484
"NB","2026-05-06T15:00:00.000000",9.13355827331543
"NB","2026-05-06T16:00:00.000000",9.24015235900879
"NB","2026-05-06T17:00:00.000000",9.31760311126709
"NB","2026-05-06T18:00:00.000000",9.3283224105835
"NB","2026-05-06T19:00:00.000000",9.32755374908447
"NB","2026-05-06T20:00:00.000000",9.32156562805176
"NB","2026-05-06T21:00:00.000000",9.3184700012207
"NB","2026-05-06T22:00:00.000000",9.32751655578613
"NB","2026-05-06T23:00:00.000000",9.34380626678467
"NB","2026-05-07T00:00:00.000000",9.34401416778564
"NB","2026-05-07T01:00:00.000000",9.28433704376221
"NB","2026-05-07T02:00:00.000000",9.28662586212158
"NB","2026-05-07T03:00:00.000000",9.2900915145874
"NB","2026-05-07T04:00:00.000000",9.29792499542236
"NB","2026-05-07T05:00:00.000000",9.30133724212646
"NB","2026-05-07T06:00:00.000000",9.30089473724365
"NB","2026-05-07T07:00:00.000000",9.30661487579346
"NB","2026-05-07T08:00:00.000000",9.32808685302734
"NB","2026-05-07T09:00:00.000000",9.34144401550293
"NB","2026-05-07T10:00:00.000000",9.34659671783447
"NB","2026-05-07T11:00:00.000000",9.34576606750488
"NB","2026-05-07T12:00:00.000000",9.34610652923584
"NB","2026-05-07T13:00:00.000000",9.37791728973389
"NB","2026-05-07T14:00:00.000000",9.38747692108154
"NB","2026-05-07T15:00:00.000000",9.44524002075195
"NB","2026-05-07T16:00:00.000000",9.49746704101562
"NB","2026-05-07T17:00:00.000000",9.56365966796875
"NB","2026-05-07T18:00:00.000000",9.64272212982178
"NB","2026-05-07T19:00:00.000000",9.67027568817139
"NB","2026-05-07T20:00:00.000000",9.66831874847412
"NB","2026-05-07T21:00:00.000000",9.66368293762207
"NB","2026-05-07T22:00:00.000000",9.65825653076172
"NB","2026-05-07T23:00:00.000000",9.65387916564941
"NB","2026-05-08T00:00:00.000000",9.65069580078125
"NB","2026-05-08T01:00:00.000000",8.90616226196289
"NB","2026-05-08T02:00:00.000000",8.78076839447021
"NB","2026-05-08T03:00:00.000000",8.77951908111572
"NB","2026-05-08T04:00:00.000000",8.78128719329834
"NB","2026-05-08T05:00:00.000000",8.72680187225342
"NB","2026-05-08T06:00:00.000000",8.72930908203125
"NB","2026-05-08T07:00:00.000000",8.74894618988037
"NB","2026-05-08T08:00:00.000000",8.79475021362305
"NB","2026-05-08T09:00:00.000000",8.8213472366333
"NB","2026-05-08T10:00:00.000000",8.82214546203613
"NB","2026-05-08T11:00:00.000000",8.81659889221191
"NB","2026-05-08T12:00:00.000000",8.81201839447021
"NB","2026-05-08T13:00:00.000000",8.81500434875488
"NB","2026-05-08T14:00:00.000000",8.83513069152832
"NB","2026-05-08T15:00:00.000000",8.83513069152832
"NB","2026-05-08T16:00:00.000000",8.93441867828369
"NB","2026-05-08T17:00:00.000000",9.00817966461182
"NB","2026-05-08T18:00:00.000000",9.07853031158447
"NB","2026-05-08T19:00:00.000000",9.13779354095459
"NB","2026-05-08T20:00:00.000000",9.16271877288818
"NB","2026-05-08T21:00:00.000000",9.16328907012939
"NB","2026-05-08T22:00:00.000000",9.15901851654053
"NB","2026-05-08T23:00:00.000000",9.15323543548584
"NB","2026-05-09T00:00:00.000000",9.14647197723389
"NB","2026-05-09T01:00:00.000000",9.17496490478516
"NB","2026-05-09T02:00:00.000000",9.19469738006592
"NB","2026-05-09T03:00:00.000000",9.19464683532715
"NB","2026-05-09T04:00:00.000000",9.19440746307373
"NB","2026-05-09T05:00:00.000000",9.19361877441406
"NB","2026-05-09T06:00:00.000000",9.18459224700928
"NB","2026-05-09T07:00:00.000000",9.17431163787842
"NB","2026-05-09T08:00:00.000000",9.16930770874023
"NB","2026-05-09T09:00:00.000000",9.16732692718506
"NB","2026-05-09T10:00:00.000000",9.17541408538818
"NB","2026-05-09T11:00:00.000000",9.18096828460693
"NB","2026-05-09T12:00:00.000000",9.18096828460693
"NB","2026-05-09T13:00:00.000000",9.18096828460693
"NB","2026-05-09T14:00:00.000000",9.18096828460693
"NB","2026-05-09T15:00:00.000000",9.18124103546143
"NB","2026-05-09T16:00:00.000000",9.18974590301514
"NB","2026-05-09T17:00:00.000000",9.20394420623779
"NB","2026-05-09T18:00:00.000000",9.2260160446167
"NB","2026-05-09T19:00:00.000000",9.26185894012451
"NB","2026-05-09T20:00:00.000000",9.27641296386719
"NB","2026-05-09T21:00:00.000000",9.28675365447998
"NB","2026-05-09T22:00:00.000000",9.29455471038818
"NB","2026-05-09T23:00:00.000000",9.31454181671143
"NB","2026-05-10T00:00:00.000000",9.33430194854736
"NB","2026-05-10T01:00:00.000000",9.34819602966309
"NB","2026-05-10T02:00:00.000000",9.34818840026855
"NB","2026-05-10T03:00:00.000000",9.34819030761719
"NB","2026-05-10T04:00:00.000000",9.34817600250244
"NB","2026-05-10T05:00:00.000000",9.34816932678223
"NB","2026-05-10T06:00:00.000000",9.35281276702881
"NB","2026-05-10T07:00:00.000000",9.35282230377197
"NB","2026-05-10T08:00:00.000000",9.36210155487061
"NB","2026-05-10T09:00:00.000000",9.38730907440186
"NB","2026-05-10T10:00:00.000000",9.40885162353516
"NB","2026-05-10T11:00:00.000000",9.42892932891846
"NB","2026-05-10T12:00:00.000000",9.45043754577637
"NB","2026-05-10T13:00:00.000000",9.47986030578613
"NB","2026-05-10T14:00:00.000000",9.50161266326904
"NB","2026-05-10T15:00:00.000000",9.51689624786377
"NB","2026-05-10T16:00:00.000000",9.58248805999756
"NB","2026-05-10T17:00:00.000000",9.70270347595215
"NB","2026-05-10T18:00:00.000000",9.80937576293945
"NB","2026-05-10T19:00:00.000000",9.87694454193115
"NB","2026-05-10T20:00:00.000000",9.91344928741455
"NB","2026-05-10T21:00:00.000000",9.92521953582764
"NB","2026-05-10T22:00:00.000000",9.93166828155518
"NB","2026-05-10T23:00:00.000000",9.93251037597656
"NB","2026-05-11T00:00:00.000000",9.93476009368896
"NB","2026-05-11T01:00:00.000000",9.91097545623779
"NB","2026-05-11T02:00:00.000000",9.89576721191406
"NB","2026-05-11T03:00:00.000000",9.92175102233887
"NB","2026-05-11T04:00:00.000000",9.93516445159912
"NB","2026-05-11T05:00:00.000000",9.93514442443848
"NB","2026-05-11T06:00:00.000000",9.93515205383301
"NB","2026-05-11T07:00:00.000000",9.93344783782959
"NB","2026-05-11T08:00:00.000000",9.92519378662109
"NB","2026-05-11T09:00:00.000000",9.92153739929199
"NB","2026-05-11T10:00:00.000000",9.92119312286377
"NB","2026-05-11T11:00:00.000000",9.92104244232178
"NB","2026-05-11T12:00:00.000000",9.92175579071045
"NB","2026-05-11T13:00:00.000000",9.92175388336182
"NB","2026-05-11T14:00:00.000000",9.92845344543457
"NB","2026-05-11T15:00:00.000000",9.9391040802002
"NB","2026-05-11T16:00:00.000000",9.95797252655029
"NB","2026-05-11T17:00:00.000000",9.97183132171631
"NB","2026-05-11T18:00:00.000000",10.0170650482178
"NB","2026-05-11T19:00:00.000000",10.05202293396
"NB","2026-05-11T20:00:00.000000",10.0753011703491
"NB","2026-05-11T21:00:00.000000",10.0975933074951
"NB","2026-05-11T22:00:00.000000",10.1063098907471
"NB","2026-05-11T23:00:00.000000",10.1072568893433
"NB","2026-05-12T00:00:00.000000",10.1072540283203
"PC","2026-05-06T00:00:00.000000",10.162015914917
"PC","2026-05-06T01:00:00.000000",9.69955158233643
"PC","2026-05-06T02:00:00.000000",9.63043975830078
"PC","2026-05-06T03:00:00.000000",9.62930870056152
"PC","2026-05-06T04:00:00.000000",9.62909603118896
"PC","2026-05-06T05:00:00.000000",9.60338592529297
"PC","2026-05-06T06:00:00.000000",9.44727325439453
"PC","2026-05-06T07:00:00.000000",9.35250759124756
"PC","2026-05-06T08:00:00.000000",9.37541198730469
"PC","2026-05-06T09:00:00.000000",9.50858116149902
"PC","2026-05-06T10:00:00.000000",9.57639980316162
"PC","2026-05-06T11:00:00.000000",9.58640289306641
"PC","2026-05-06T12:00:00.000000",9.58703231811523
"PC","2026-05-06T13:00:00.000000",9.58690643310547
"PC","2026-05-06T14:00:00.000000",9.58662700653076
"PC","2026-05-06T15:00:00.000000",9.58706665039062
"PC","2026-05-06T16:00:00.000000",9.58807849884033
"PC","2026-05-06T17:00:00.000000",9.58901119232178
"PC","2026-05-06T18:00:00.000000",9.569899559021
"PC","2026-05-06T19:00:00.000000",9.58202171325684
"PC","2026-05-06T20:00:00.000000",9.59205150604248
"PC","2026-05-06T21:00:00.000000",9.58396434783936
"PC","2026-05-06T22:00:00.000000",9.58138751983643
"PC","2026-05-06T23:00:00.000000",9.58957672119141
"PC","2026-05-07T00:00:00.000000",9.59136867523193
"PC","2026-05-07T01:00:00.000000",9.8876953125
"PC","2026-05-07T02:00:00.000000",9.93216991424561
"PC","2026-05-07T03:00:00.000000",9.9328088760376
"PC","2026-05-07T04:00:00.000000",9.932861328125
"PC","2026-05-07T05:00:00.000000",9.91653728485107
"PC","2026-05-07T06:00:00.000000",9.88125896453857
"PC","2026-05-07T07:00:00.000000",9.80634212493896
"PC","2026-05-07T08:00:00.000000",9.80726146697998
"PC","2026-05-07T09:00:00.000000",9.86769008636475
"PC","2026-05-07T10:00:00.000000",9.92189311981201
"PC","2026-05-07T11:00:00.000000",9.93362903594971
"PC","2026-05-07T12:00:00.000000",9.93071556091309
"PC","2026-05-07T13:00:00.000000",9.92990112304688
"PC","2026-05-07T14:00:00.000000",9.93002605438232
"PC","2026-05-07T15:00:00.000000",9.93004512786865
"PC","2026-05-07T16:00:00.000000",9.9301061630249
"PC","2026-05-07T17:00:00.000000",9.93014526367188
"PC","2026-05-07T18:00:00.000000",9.93019771575928
"PC","2026-05-07T19:00:00.000000",9.99396514892578
"PC","2026-05-07T20:00:00.000000",10.0396366119385
"PC","2026-05-07T21:00:00.000000",10.0779981613159
"PC","2026-05-07T22:00:00.000000",10.03870677948
"PC","2026-05-07T23:00:00.000000",10.002968788147
"PC","2026-05-08T00:00:00.000000",9.99426555633545
"PC","2026-05-08T01:00:00.000000",10.0537567138672
"PC","2026-05-08T02:00:00.000000",10.0626964569092
"PC","2026-05-08T03:00:00.000000",10.0630025863647
"PC","2026-05-08T04:00:00.000000",10.063024520874
"PC","2026-05-08T05:00:00.000000",10.0628757476807
"PC","2026-05-08T06:00:00.000000",10.0422639846802
"PC","2026-05-08T07:00:00.000000",9.95193099975586
"PC","2026-05-08T08:00:00.000000",9.80357456207275
"PC","2026-05-08T09:00:00.000000",9.82025718688965
"PC","2026-05-08T10:00:00.000000",9.92623329162598
"PC","2026-05-08T11:00:00.000000",10.0016918182373
"PC","2026-05-08T12:00:00.000000",10.0155763626099
"PC","2026-05-08T13:00:00.000000",10.0159692764282
"PC","2026-05-08T14:00:00.000000",10.0154867172241
"PC","2026-05-08T15:00:00.000000",10.0152282714844
"PC","2026-05-08T16:00:00.000000",10.0152282714844
"PC","2026-05-08T17:00:00.000000",10.0152130126953
"PC","2026-05-08T18:00:00.000000",10.0152130126953
"PC","2026-05-08T19:00:00.000000",10.0151987075806
"PC","2026-05-08T20:00:00.000000",10.0374088287354
"PC","2026-05-08T21:00:00.000000",10.0662450790405
"PC","2026-05-08T22:00:00.000000",10.0620889663696
"PC","2026-05-08T23:00:00.000000",10.0395841598511
"PC","2026-05-09T00:00:00.000000",10.0454769134521
"PC","2026-05-09T01:00:00.000000",10.0457429885864
"PC","2026-05-09T02:00:00.000000",10.0473775863647
"PC","2026-05-09T03:00:00.000000",10.048378944397
"PC","2026-05-09T04:00:00.000000",10.0487537384033
"PC","2026-05-09T05:00:00.000000",10.048903465271
"PC","2026-05-09T06:00:00.000000",10.0491199493408
"PC","2026-05-09T07:00:00.000000",10.05397605896
"PC","2026-05-09T08:00:00.000000",10.0022563934326
"PC","2026-05-09T09:00:00.000000",9.84266471862793
"PC","2026-05-09T10:00:00.000000",9.80964946746826
"PC","2026-05-09T11:00:00.000000",9.94294357299805
"PC","2026-05-09T12:00:00.000000",10.0190362930298
"PC","2026-05-09T13:00:00.000000",10.0235157012939
"PC","2026-05-09T14:00:00.000000",10.0232915878296
"PC","2026-05-09T15:00:00.000000",10.0226125717163
"PC","2026-05-09T16:00:00.000000",10.0224313735962
"PC","2026-05-09T17:00:00.000000",10.0226163864136
"PC","2026-05-09T18:00:00.000000",10.0231075286865
"PC","2026-05-09T19:00:00.000000",10.0238590240479
"PC","2026-05-09T20:00:00.000000",9.99673938751221
"PC","2026-05-09T21:00:00.000000",9.97832202911377
"PC","2026-05-09T22:00:00.000000",9.92640209197998
"PC","2026-05-09T23:00:00.000000",9.92737865447998
"PC","2026-05-10T00:00:00.000000",9.96423625946045
"PC","2026-05-10T01:00:00.000000",10.0003290176392
"PC","2026-05-10T02:00:00.000000",10.0030364990234
"PC","2026-05-10T03:00:00.000000",10.0029449462891
"PC","2026-05-10T04:00:00.000000",10.0028829574585
"PC","2026-05-10T05:00:00.000000",10.0028686523438
"PC","2026-05-10T06:00:00.000000",10.0029773712158
"PC","2026-05-10T07:00:00.000000",10.0029878616333
"PC","2026-05-10T08:00:00.000000",9.9709997177124
"PC","2026-05-10T09:00:00.000000",9.915114402771
"PC","2026-05-10T10:00:00.000000",9.82976913452148
"PC","2026-05-10T11:00:00.000000",9.80964279174805
"PC","2026-05-10T12:00:00.000000",9.89455413818359
"PC","2026-05-10T13:00:00.000000",9.96525096893311
"PC","2026-05-10T14:00:00.000000",9.97737216949463
"PC","2026-05-10T15:00:00.000000",9.97735500335693
"PC","2026-05-10T16:00:00.000000",9.97718715667725
"PC","2026-05-10T17:00:00.000000",9.9771728515625
"PC","2026-05-10T18:00:00.000000",9.97723579406738
"PC","2026-05-10T19:00:00.000000",9.97739696502686
"PC","2026-05-10T20:00:00.000000",9.9779052734375
"PC","2026-05-10T21:00:00.000000",10.0909786224365
"PC","2026-05-10T22:00:00.000000",10.233717918396
"PC","2026-05-10T23:00:00.000000",10.2465591430664
"PC","2026-05-11T00:00:00.000000",10.23486328125
"PC","2026-05-11T01:00:00.000000",10.1518135070801
"PC","2026-05-11T02:00:00.000000",10.1027126312256
"PC","2026-05-11T03:00:00.000000",10.0894184112549
