"site_id","time","temp_c"
"DC","2026-04-04T11:00:00.000000",4.80420017242432
"DC","2026-04-04T12:00:00.000000",4.80420017242432
"DC","2026-04-04T13:00:00.000000",4.80420017242432
"DC","2026-04-04T14:00:00.000000",4.80420017242432
"DC","2026-04-04T15:00:00.000000",4.91645288467407
"DC","2026-04-04T16:00:00.000000",4.9805588722229
"DC","2026-04-04T17:00:00.000000",5.01536989212036
"DC","2026-04-04T18:00:00.000000",5.01329565048218
"DC","2026-04-04T19:00:00.000000",5.035325050354
"DC","2026-04-04T20:00:00.000000",5.04916763305664
"DC","2026-04-04T21:00:00.000000",5.04030323028564
"DC","2026-04-04T22:00:00.000000",5.04964733123779
"DC","2026-04-04T23:00:00.000000",5.04964733123779
"DC","2026-04-05T00:00:00.000000",5.04964733123779
"DC","2026-04-05T01:00:00.000000",5.04964733123779
"DC","2026-04-05T02:00:00.000000",4.98754978179932
"DC","2026-04-05T03:00:00.000000",4.89351654052734
"DC","2026-04-05T04:00:00.000000",4.81528568267822
"DC","2026-04-05T05:00:00.000000",4.79194211959839
"DC","2026-04-05T06:00:00.000000",4.79059362411499
"DC","2026-04-05T07:00:00.000000",4.8068675994873
"DC","2026-04-05T08:00:00.000000",4.84727478027344
"DC","2026-04-05T09:00:00.000000",4.92946290969849
"DC","2026-04-05T10:00:00.000000",4.96062421798706
"DC","2026-04-05T11:00:00.000000",4.9562816619873
"DC","2026-04-05T12:00:00.000000",4.9562816619873
"DC","2026-04-05T13:00:00.000000",4.9562816619873
"DC","2026-04-05T14:00:00.000000",4.9562816619873
"DC","2026-04-05T15:00:00.000000",4.95123863220215
"DC","2026-04-05T16:00:00.000000",4.93364715576172
"DC","2026-04-05T17:00:00.000000",4.99630546569824
"DC","2026-04-05T18:00:00.000000",5.02052879333496
"DC","2026-04-05T19:00:00.000000",5.01569080352783
"DC","2026-04-05T20:00:00.000000",5.03410577774048
"DC","2026-04-05T21:00:00.000000",5.05987739562988
"DC","2026-04-05T22:00:00.000000",5.07063436508179
"DC","2026-04-05T23:00:00.000000",5.07075309753418
"DC","2026-04-06T00:00:00.000000",5.07075309753418
"DC","2026-04-06T01:00:00.000000",5.07075309753418
"DC","2026-04-06T02:00:00.000000",5.07075309753418
"DC","2026-04-06T03:00:00.000000",5.09193801879883
"DC","2026-04-06T04:00:00.000000",5.09127521514893
"DC","2026-04-06T05:00:00.000000",5.08785486221313
"DC","2026-04-06T06:00:00.000000",5.07939672470093
"DC","2026-04-06T07:00:00.000000",5.07492876052856
"DC","2026-04-06T08:00:00.000000",5.08566427230835
"DC","2026-04-06T09:00:00.000000",5.10751390457153
"DC","2026-04-06T10:00:00.000000",5.14231586456299
"DC","2026-04-06T11:00:00.000000",5.14231586456299
"DC","2026-04-06T12:00:00.000000",5.14231586456299
"DC","2026-04-06T13:00:00.000000",5.14231586456299
"DC","2026-04-06T14:00:00.000000",5.14231586456299
"DC","2026-04-06T15:00:00.000000",5.14231586456299
"DC","2026-04-06T16:00:00.000000",5.16999959945679
"DC","2026-04-06T17:00:00.000000",5.24387168884277
"DC","2026-04-06T18:00:00.000000",5.30653715133667
"DC","2026-04-06T19:00:00.000000",5.37312841415405
"DC","2026-04-06T20:00:00.000000",5.43021535873413
"DC","2026-04-06T21:00:00.000000",5.42330980300903
"DC","2026-04-06T22:00:00.000000",5.35630941390991
"DC","2026-04-06T23:00:00.000000",5.43138313293457
"DC","2026-04-07T00:00:00.000000",5.43138313293457
"DC","2026-04-07T01:00:00.000000",5.43138313293457
"DC","2026-04-07T02:00:00.000000",5.43138313293457
"DC","2026-04-07T03:00:00.000000",5.43138313293457
"DC","2026-04-07T04:00:00.000000",5.3988037109375
"DC","2026-04-07T05:00:00.000000",5.42261505126953
"DC","2026-04-07T06:00:00.000000",5.4224967956543
"DC","2026-04-07T07:00:00.000000",5.424644947052
"DC","2026-04-07T08:00:00.000000",5.4226655960083
"DC","2026-04-07T09:00:00.000000",5.39730787277222
"DC","2026-04-07T10:00:00.000000",5.41372537612915
"DC","2026-04-07T11:00:00.000000",5.42049598693848
"DC","2026-04-07T12:00:00.000000",5.42049598693848
"DC","2026-04-07T13:00:00.000000",5.42049598693848
"DC","2026-04-07T14:00:00.000000",5.42049598693848
"DC","2026-04-07T15:00:00.000000",5.42049598693848
"DC","2026-04-07T16:00:00.000000",5.42049598693848
"DC","2026-04-07T17:00:00.000000",5.55178928375244
"DC","2026-04-07T18:00:00.000000",5.56745386123657
"DC","2026-04-07T19:00:00.000000",5.57744550704956
"DC","2026-04-07T20:00:00.000000",5.57748556137085
"DC","2026-04-07T21:00:00.000000",5.61241340637207
"DC","2026-04-07T22:00:00.000000",5.65570974349976
"DC","2026-04-07T23:00:00.000000",5.68647527694702
"DC","2026-04-08T00:00:00.000000",5.64704322814941
"LH","2026-04-02T00:00:00.000000",4.37615013122559
"LH","2026-04-02T01:00:00.000000",4.44573545455933
"LH","2026-04-02T02:00:00.000000",4.49384260177612
"LH","2026-04-02T03:00:00.000000",4.5534815788269
"LH","2026-04-02T04:00:00.000000",4.56247186660767
"LH","2026-04-02T05:00:00.000000",4.55390644073486
"LH","2026-04-02T06:00:00.000000",4.55247402191162
"LH","2026-04-02T07:00:00.000000",4.56041526794434
"LH","2026-04-02T08:00:00.000000",4.5547194480896
"LH","2026-04-02T09:00:00.000000",4.54874420166016
"LH","2026-04-02T10:00:00.000000",4.55016422271729
"LH","2026-04-02T11:00:00.000000",4.55016422271729
"LH","2026-04-02T12:00:00.000000",4.55016422271729
"LH","2026-04-02T13:00:00.000000",4.54403829574585
"LH","2026-04-02T14:00:00.000000",4.56661605834961
"LH","2026-04-02T15:00:00.000000",4.58997488021851
"LH","2026-04-02T16:00:00.000000",4.58605289459229
"LH","2026-04-02T17:00:00.000000",4.59779834747314
"LH","2026-04-02T18:00:00.000000",4.60047674179077
"LH","2026-04-02T19:00:00.000000",4.58214807510376
"LH","2026-04-02T20:00:00.000000",4.57806777954102
"LH","2026-04-02T21:00:00.000000",4.58337259292603
"LH","2026-04-02T22:00:00.000000",4.59425354003906
"LH","2026-04-02T23:00:00.000000",4.59425354003906
"LH","2026-04-03T00:00:00.000000",4.59425354003906
"LH","2026-04-03T01:00:00.000000",4.63460111618042
"LH","2026-04-03T02:00:00.000000",4.66246175765991
"LH","2026-04-03T03:00:00.000000",4.66425895690918
"LH","2026-04-03T04:00:00.000000",4.67012357711792
"LH","2026-04-03T05:00:00.000000",4.66858243942261
"LH","2026-04-03T06:00:00.000000",4.67162322998047
"LH","2026-04-03T07:00:00.000000",4.6682333946228
"LH","2026-04-03T08:00:00.000000",4.68813610076904
"LH","2026-04-03T09:00:00.000000",4.70380210876465
"LH","2026-04-03T10:00:00.000000",4.72183275222778
"LH","2026-04-03T11:00:00.000000",4.72475433349609
"LH","2026-04-03T12:00:00.000000",4.72475433349609
"LH","2026-04-03T13:00:00.000000",4.72475433349609
"LH","2026-04-03T14:00:00.000000",4.7373571395874
"LH","2026-04-03T15:00:00.000000",4.74596738815308
"LH","2026-04-03T16:00:00.000000",4.76238250732422
"LH","2026-04-03T17:00:00.000000",4.76280832290649
"LH","2026-04-03T18:00:00.000000",4.73475885391235
"LH","2026-04-03T19:00:00.000000",4.73547744750977
"LH","2026-04-03T20:00:00.000000",4.72630262374878
"LH","2026-04-03T21:00:00.000000",4.7418384552002
"LH","2026-04-03T22:00:00.000000",4.76630210876465
"LH","2026-04-03T23:00:00.000000",4.7882604598999
"LH","2026-04-04T00:00:00.000000",4.7882604598999
"LH","2026-04-04T01:00:00.000000",4.7882604598999
"LH","2026-04-04T02:00:00.000000",5.48302984237671
"LH","2026-04-04T03:00:00.000000",5.52355003356934
"LH","2026-04-04T04:00:00.000000",5.5435266494751
"LH","2026-04-04T05:00:00.000000",5.56686162948608
"LH","2026-04-04T06:00:00.000000",5.56570816040039
"LH","2026-04-04T07:00:00.000000",5.59453916549683
"LH","2026-04-04T08:00:00.000000",5.57927560806274
"LH","2026-04-04T09:00:00.000000",5.60216283798218
"LH","2026-04-04T10:00:00.000000",5.61368799209595
"LH","2026-04-04T11:00:00.000000",5.6169605255127
"LH","2026-04-04T12:00:00.000000",5.6169605255127
"LH","2026-04-04T13:00:00.000000",5.6169605255127
"LH","2026-04-04T14:00:00.000000",5.6169605255127
"LH","2026-04-04T15:00:00.000000",5.64548921585083
"LH","2026-04-04T16:00:00.000000",5.71056890487671
"LH","2026-04-04T17:00:00.000000",5.86000156402588
"LH","2026-04-04T18:00:00.000000",5.88002729415894
"LH","2026-04-04T19:00:00.000000",5.76736974716187
"LH","2026-04-04T20:00:00.000000",5.70630502700806
"LH","2026-04-04T21:00:00.000000",5.68803405761719
"LH","2026-04-04T22:00:00.000000",5.70291090011597
"LH","2026-04-04T23:00:00.000000",5.72760391235352
"LH","2026-04-05T00:00:00.000000",5.72760391235352
"LH","2026-04-05T01:00:00.000000",5.72760391235352
"LH","2026-04-05T02:00:00.000000",5.75133514404297
"LH","2026-04-05T03:00:00.000000",5.787926197052
"LH","2026-04-05T04:00:00.000000",5.88581418991089
"LH","2026-04-05T05:00:00.000000",5.93404817581177
"LH","2026-04-05T06:00:00.000000",5.94924163818359
"LH","2026-04-05T07:00:00.000000",5.93245124816895
"LH","2026-04-05T08:00:00.000000",5.81102991104126
"LH","2026-04-05T09:00:00.000000",5.79915714263916
"LH","2026-04-05T10:00:00.000000",5.77480316162109
"LH","2026-04-05T11:00:00.000000",5.7774772644043
"LH","2026-04-05T12:00:00.000000",5.79761981964111
"LH","2026-04-05T13:00:00.000000",5.79761981964111
"LH","2026-04-05T14:00:00.000000",5.79761981964111
"LH","2026-04-05T15:00:00.000000",5.83789396286011
"LH","2026-04-05T16:00:00.000000",5.90722274780273
"LH","2026-04-05T17:00:00.000000",6.04493093490601
"LH","2026-04-05T18:00:00.000000",6.07118844985962
"LH","2026-04-05T19:00:00.000000",6.06337261199951
"LH","2026-04-05T20:00:00.000000",5.95305204391479
"LH","2026-04-05T21:00:00.000000",5.85791349411011
"LH","2026-04-05T22:00:00.000000",5.79137897491455
"LH","2026-04-05T23:00:00.000000",5.81827592849731
"LH","2026-04-06T00:00:00.000000",5.85992431640625
"LH","2026-04-06T01:00:00.000000",5.85992431640625
"LH","2026-04-06T02:00:00.000000",5.85992431640625
"LH","2026-04-06T03:00:00.000000",5.90698671340942
"LH","2026-04-06T04:00:00.000000",5.9201192855835
"LH","2026-04-06T05:00:00.000000",6.05363798141479
"LH","2026-04-06T06:00:00.000000",6.07226705551147
"LH","2026-04-06T07:00:00.000000",6.06010437011719
"LH","2026-04-06T08:00:00.000000",6.00985336303711
"LH","2026-04-06T09:00:00.000000",5.9111647605896
"LH","2026-04-06T10:00:00.000000",5.85984706878662
"LH","2026-04-06T11:00:00.000000",5.88730573654175
"LH","2026-04-06T12:00:00.000000",5.9254093170166
"LH","2026-04-06T13:00:00.000000",5.9254093170166
"LH","2026-04-06T14:00:00.000000",5.9254093170166
"LH","2026-04-06T15:00:00.000000",5.9254093170166
"LH","2026-04-06T16:00:00.000000",5.9254093170166
"LH","2026-04-06T17:00:00.000000",6.08610820770264
"LH","2026-04-06T18:00:00.000000",6.24141550064087
"LH","2026-04-06T19:00:00.000000",6.30005359649658
"LH","2026-04-06T20:00:00.000000",6.2724781036377
"LH","2026-04-06T21:00:00.000000",6.11502504348755
"LH","2026-04-06T22:00:00.000000",6.01997756958008
"LH","2026-04-06T23:00:00.000000",6.03828525543213
"LH","2026-04-07T00:00:00.000000",6.08432579040527
"LH","2026-04-07T01:00:00.000000",6.08432579040527
"LH","2026-04-07T02:00:00.000000",6.08432579040527
"LH","2026-04-07T03:00:00.000000",6.08432579040527
"LH","2026-04-07T04:00:00.000000",6.08412170410156
"LH","2026-04-07T05:00:00.000000",6.09427928924561
"LH","2026-04-07T06:00:00.000000",6.16280317306519
"LH","2026-04-07T07:00:00.000000",6.16289472579956
"LH","2026-04-07T08:00:00.000000",6.15900421142578
"LH","2026-04-07T09:00:00.000000",6.12543821334839
"LH","2026-04-07T10:00:00.000000",6.1103777885437
"LH","2026-04-07T11:00:00.000000",6.13435077667236
"LH","2026-04-07T12:00:00.000000",6.18093109130859
"LH","2026-04-07T13:00:00.000000",6.19193840026855
"LH","2026-04-07T14:00:00.000000",6.19193840026855
"LH","2026-04-07T15:00:00.000000",6.19193840026855
"LH","2026-04-07T16:00:00.000000",6.19193840026855
"LH","2026-04-07T17:00:00.000000",6.25006628036499
"LH","2026-04-07T18:00:00.000000",6.36472415924072
"LH","2026-04-07T19:00:00.000000",6.44851016998291
"LH","2026-04-07T20:00:00.000000",6.43612003326416
"LH","2026-04-07T21:00:00.000000",6.40963220596313
"LH","2026-04-07T22:00:00.000000",6.30357074737549
"LH","2026-04-07T23:00:00.000000",6.22527360916138
"LH","2026-04-08T00:00:00.000000",6.30858135223389
"NB","2026-04-02T00:00:00.000000",4.70503759384155
"NB","2026-04-02T01:00:00.000000",4.54494428634644
"NB","2026-04-02T02:00:00.000000",4.44523429870605
"NB","2026-04-02T03:00:00.000000",4.42806720733643
"NB","2026-04-02T04:00:00.000000",4.41312408447266
"NB","2026-04-02T05:00:00.000000",4.40474462509155
"NB","2026-04-02T06:00:00.000000",4.39627933502197
"NB","2026-04-02T07:00:00.000000",4.39481973648071
"NB","2026-04-02T08:00:00.000000",4.38617610931396
"NB","2026-04-02T09:00:00.000000",4.39877891540527
"NB","2026-04-02T10:00:00.000000",4.39877891540527
"NB","2026-04-02T11:00:00.000000",4.39877891540527
"NB","2026-04-02T12:00:00.000000",4.36784648895264
"NB","2026-04-02T13:00:00.000000",4.35880613327026
"NB","2026-04-02T14:00:00.000000",4.35413074493408
"NB","2026-04-02T15:00:00.000000",4.34458541870117
"NB","2026-04-02T16:00:00.000000",4.34303188323975
"NB","2026-04-02T17:00:00.000000",4.33575820922852
"NB","2026-04-02T18:00:00.000000",4.33743333816528
"NB","2026-04-02T19:00:00.000000",4.35078763961792
"NB","2026-04-02T20:00:00.000000",4.35405874252319
"NB","2026-04-02T21:00:00.000000",4.35387420654297
"NB","2026-04-02T22:00:00.000000",4.38066864013672
"NB","2026-04-02T23:00:00.000000",4.38066864013672
"NB","2026-04-03T00:00:00.000000",4.29094886779785
"NB","2026-04-03T01:00:00.000000",4.21358442306519
"NB","2026-04-03T02:00:00.000000",4.07570743560791
"NB","2026-04-03T03:00:00.000000",4.04272937774658
"NB","2026-04-03T04:00:00.000000",4.03543615341187
"NB","2026-04-03T05:00:00.000000",4.04372262954712
"NB","2026-04-03T06:00:00.000000",4.06646060943604
"NB","2026-04-03T07:00:00.000000",4.08578824996948
"NB","2026-04-03T08:00:00.000000",4.11104249954224
"NB","2026-04-03T09:00:00.000000",4.16873550415039
"NB","2026-04-03T10:00:00.000000",4.18974876403809
"NB","2026-04-03T11:00:00.000000",4.18974876403809
"NB","2026-04-03T12:00:00.000000",4.18974876403809
"NB","2026-04-03T13:00:00.000000",4.11252546310425
"NB","2026-04-03T14:00:00.000000",4.09999084472656
"NB","2026-04-03T15:00:00.000000",4.11429357528687
"NB","2026-04-03T16:00:00.000000",4.15256023406982
"NB","2026-04-03T17:00:00.000000",4.2387523651123
"NB","2026-04-03T18:00:00.000000",4.34198904037476
"NB","2026-04-03T19:00:00.000000",4.44392538070679
"NB","2026-04-03T20:00:00.000000",4.57772207260132
"NB","2026-04-03T21:00:00.000000",4.71706867218018
"NB","2026-04-03T22:00:00.000000",4.77387571334839
"NB","2026-04-03T23:00:00.000000",4.77230644226074
"NB","2026-04-04T00:00:00.000000",4.77230644226074
"NB","2026-04-04T01:00:00.000000",4.76660633087158
"NB","2026-04-04T02:00:00.000000",4.78126096725464
"NB","2026-04-04T03:00:00.000000",4.78686332702637
"NB","2026-04-04T04:00:00.000000",4.78652334213257
"NB","2026-04-04T05:00:00.000000",4.77572011947632
"NB","2026-04-04T06:00:00.000000",4.76726245880127
"NB","2026-04-04T07:00:00.000000",4.77223920822144
"NB","2026-04-04T08:00:00.000000",4.78721332550049
"NB","2026-04-04T09:00:00.000000",4.81758260726929
"NB","2026-04-04T10:00:00.000000",4.79964065551758
"NB","2026-04-04T11:00:00.000000",4.79964065551758
"NB","2026-04-04T12:00:00.000000",4.79964065551758
"NB","2026-04-04T13:00:00.000000",4.79964065551758
"NB","2026-04-04T14:00:00.000000",4.80131530761719
"NB","2026-04-04T15:00:00.000000",4.83226680755615
"NB","2026-04-04T16:00:00.000000",4.85079050064087
"NB","2026-04-04T17:00:00.000000",4.85749769210815
"NB","2026-04-04T18:00:00.000000",4.85087919235229
"NB","2026-04-04T19:00:00.000000",4.8390154838562
"NB","2026-04-04T20:00:00.000000",4.83766460418701
"NB","2026-04-04T21:00:00.000000",4.86013412475586
"NB","2026-04-04T22:00:00.000000",4.87785196304321
"NB","2026-04-04T23:00:00.000000",4.87788963317871
"NB","2026-04-05T00:00:00.000000",4.87788963317871
"NB","2026-04-05T01:00:00.000000",4.81741762161255
"NB","2026-04-05T02:00:00.000000",4.77140474319458
"NB","2026-04-05T03:00:00.000000",4.7702956199646
"NB","2026-04-05T04:00:00.000000",4.778235912323
"NB","2026-04-05T05:00:00.000000",4.78864145278931
"NB","2026-04-05T06:00:00.000000",4.80112314224243
"NB","2026-04-05T07:00:00.000000",4.81535482406616
"NB","2026-04-05T08:00:00.000000",4.83564138412476
"NB","2026-04-05T09:00:00.000000",4.86028528213501
"NB","2026-04-05T10:00:00.000000",4.87754821777344
"NB","2026-04-05T11:00:00.000000",4.89053201675415
"NB","2026-04-05T12:00:00.000000",4.89053153991699
"NB","2026-04-05T13:00:00.000000",4.88949728012085
"NB","2026-04-05T14:00:00.000000",4.86482620239258
"NB","2026-04-05T15:00:00.000000",4.90669107437134
"NB","2026-04-05T16:00:00.000000",4.97396612167358
"NB","2026-04-05T17:00:00.000000",5.09113597869873
"NB","2026-04-05T18:00:00.000000",5.18381500244141
"NB","2026-04-05T19:00:00.000000",5.23923540115356
"NB","2026-04-05T20:00:00.000000",5.27778053283691
"NB","2026-04-05T21:00:00.000000",5.30888509750366
"NB","2026-04-05T22:00:00.000000",5.33009195327759
"NB","2026-04-05T23:00:00.000000",5.33355188369751
"NB","2026-04-06T00:00:00.000000",5.33365058898926
"NB","2026-04-06T01:00:00.000000",5.33365058898926
"NB","2026-04-06T02:00:00.000000",5.33364868164062
"NB","2026-04-06T03:00:00.000000",5.33364820480347
"NB","2026-04-06T04:00:00.000000",5.33364486694336
"NB","2026-04-06T05:00:00.000000",5.33237791061401
"NB","2026-04-06T06:00:00.000000",5.32990741729736
"NB","2026-04-06T07:00:00.000000",5.32906293869019
"NB","2026-04-06T08:00:00.000000",5.32906341552734
"NB","2026-04-06T09:00:00.000000",5.32906341552734
"NB","2026-04-06T10:00:00.000000",5.32902383804321
"NB","2026-04-06T11:00:00.000000",5.32902526855469
"NB","2026-04-06T12:00:00.000000",5.32902526855469
"NB","2026-04-06T13:00:00.000000",5.32902526855469
"NB","2026-04-06T14:00:00.000000",5.32902526855469
"NB","2026-04-06T15:00:00.000000",5.25707769393921
"NB","2026-04-06T16:00:00.000000",5.27722692489624
"NB","2026-04-06T17:00:00.000000",5.31398963928223
"NB","2026-04-06T18:00:00.000000",5.31305646896362
"NB","2026-04-06T19:00:00.000000",5.3311653137207
"NB","2026-04-06T20:00:00.000000",5.36476278305054
"NB","2026-04-06T21:00:00.000000",5.40753507614136
"NB","2026-04-06T22:00:00.000000",5.47307634353638
"NB","2026-04-06T23:00:00.000000",5.50524663925171
"NB","2026-04-07T00:00:00.000000",5.50519180297852
"NB","2026-04-07T01:00:00.000000",5.50524711608887
"NB","2026-04-07T02:00:00.000000",5.49689054489136
"NB","2026-04-07T03:00:00.000000",5.48521995544434
"NB","2026-04-07T04:00:00.000000",5.48816061019897
"NB","2026-04-07T05:00:00.000000",5.47658014297485
"NB","2026-04-07T06:00:00.000000",5.46509408950806
"NB","2026-04-07T07:00:00.000000",5.4606671333313
"NB","2026-04-07T08:00:00.000000",5.4756236076355
"NB","2026-04-07T09:00:00.000000",5.47706842422485
"NB","2026-04-07T10:00:00.000000",5.4852180480957
"NB","2026-04-07T11:00:00.000000",5.4852180480957
"NB","2026-04-07T12:00:00.000000",5.4852180480957
"NB","2026-04-07T13:00:00.000000",5.48520851135254
"NB","2026-04-07T14:00:00.000000",5.48520851135254
"NB","2026-04-07T15:00:00.000000",5.52459621429443
"NB","2026-04-07T16:00:00.000000",5.58358430862427
"NB","2026-04-07T17:00:00.000000",5.63755416870117
"NB","2026-04-07T18:00:00.000000",5.68840503692627
"NB","2026-04-07T19:00:00.000000",5.72168684005737
"NB","2026-04-07T20:00:00.000000",5.72019910812378
"NB","2026-04-07T21:00:00.000000",5.66954469680786
"NB","2026-04-07T22:00:00.000000",5.70867395401001
"NB","2026-04-07T23:00:00.000000",5.74519491195679
"NB","2026-04-08T00:00:00.000000",5.75669717788696
"PC","2026-04-02T00:00:00.000000",5.26425170898438
"PC","2026-04-02T01:00:00.000000",5.31858110427856
"PC","2026-04-02T02:00:00.000000",5.31215238571167
"PC","2026-04-02T03:00:00.000000",5.32414197921753
"PC","2026-04-02T04:00:00.000000",5.251877784729
"PC","2026-04-02T05:00:00.000000",5.22817754745483
"PC","2026-04-02T06:00:00.000000",5.26089859008789
"PC","2026-04-02T07:00:00.000000",5.31443977355957
"PC","2026-04-02T08:00:00.000000",5.32314157485962
"PC","2026-04-02T09:00:00.000000",5.32197237014771
"PC","2026-04-02T10:00:00.000000",5.32169818878174
"PC","2026-04-02T11:00:00.000000",5.32149505615234
"PC","2026-04-02T12:00:00.000000",5.32136869430542
"PC","2026-04-02T13:00:00.000000",5.32133007049561
"PC","2026-04-02T14:00:00.000000",5.31855440139771
"PC","2026-04-02T15:00:00.000000",5.31947231292725
"PC","2026-04-02T16:00:00.000000",5.17756795883179
"PC","2026-04-02T17:00:00.000000",5.17047643661499
"PC","2026-04-02T18:00:00.000000",5.15491104125977
"PC","2026-04-02T19:00:00.000000",5.24451017379761
"PC","2026-04-02T20:00:00.000000",5.28343343734741
"PC","2026-04-02T21:00:00.000000",5.28459882736206
"PC","2026-04-02T22:00:00.000000",5.28454160690308
"PC","2026-04-02T23:00:00.000000",5.28457641601562
"PC","2026-04-03T00:00:00.000000",5.28480863571167
"PC","2026-04-03T01:00:00.000000",4.7156343460083
"PC","2026-04-03T02:00:00.000000",4.61835432052612
"PC","2026-04-03T03:00:00.000000",4.53503751754761
"PC","2026-04-03T04:00:00.000000",4.3423285484314
"PC","2026-04-03T05:00:00.000000",4.31030321121216
"PC","2026-04-03T06:00:00.000000",4.26938724517822
"PC","2026-04-03T07:00:00.000000",4.3161883354187
"PC","2026-04-03T08:00:00.000000",4.44455242156982
"PC","2026-04-03T09:00:00.000000",4.48654365539551
"PC","2026-04-03T10:00:00.000000",4.50011396408081
"PC","2026-04-03T11:00:00.000000",4.5034008026123
"PC","2026-04-03T12:00:00.000000",4.5048713684082
"PC","2026-04-03T13:00:00.000000",4.50550842285156
"PC","2026-04-03T14:00:00.000000",4.5066385269165
"PC","2026-04-03T15:00:00.000000",4.50610828399658
"PC","2026-04-03T16:00:00.000000",4.49768018722534
"PC","2026-04-03T17:00:00.000000",4.35548400878906
"PC","2026-04-03T18:00:00.000000",4.31103467941284
"PC","2026-04-03T19:00:00.000000",4.3141622543335
"PC","2026-04-03T20:00:00.000000",4.41294193267822
"PC","2026-04-03T21:00:00.000000",4.4664511680603
"PC","2026-04-03T22:00:00.000000",4.48469924926758
"PC","2026-04-03T23:00:00.000000",4.48654556274414
"PC","2026-04-04T00:00:00.000000",4.48621845245361
"PC","2026-04-04T01:00:00.000000",5.76289939880371
"PC","2026-04-04T02:00:00.000000",5.95252895355225
"PC","2026-04-04T03:00:00.000000",5.93279981613159
"PC","2026-04-04T04:00:00.000000",5.89947080612183
"PC","2026-04-04T05:00:00.000000",5.8699312210083
"PC","2026-04-04T06:00:00.000000",5.86792230606079
"PC","2026-04-04T07:00:00.000000",5.87459421157837
"PC","2026-04-04T08:00:00.000000",5.9120078086853
"PC","2026-04-04T09:00:00.000000",5.92820882797241
"PC","2026-04-04T10:00:00.000000",5.92656707763672
"PC","2026-04-04T11:00:00.000000",5.92599487304688
"PC","2026-04-04T12:00:00.000000",5.92559432983398
"PC","2026-04-04T13:00:00.000000",5.92543792724609
"PC","2026-04-04T14:00:00.000000",5.92568254470825
"PC","2026-04-04T15:00:00.000000",5.92598485946655
"PC","2026-04-04T16:00:00.000000",5.92645215988159
"PC","2026-04-04T17:00:00.000000",5.98213529586792
"PC","2026-04-04T18:00:00.000000",6.0404896736145
"PC","2026-04-04T19:00:00.000000",6.05855703353882
"PC","2026-04-04T20:00:00.000000",6.00122022628784
"PC","2026-04-04T21:00:00.000000",5.99404764175415
"PC","2026-04-04T22:00:00.000000",5.98838567733765
"PC","2026-04-04T23:00:00.000000",5.98727464675903
"PC","2026-04-05T00:00:00.000000",5.98714590072632
"PC","2026-04-05T01:00:00.000000",5.98723649978638
"PC","2026-04-05T02:00:00.000000",5.98732757568359
"PC","2026-04-05T03:00:00.000000",5.988037109375
"PC","2026-04-05T04:00:00.000000",5.96471643447876
"PC","2026-04-05T05:00:00.000000",5.75953054428101
"PC","2026-04-05T06:00:00.000000",5.82572269439697
"PC","2026-04-05T07:00:00.000000",5.83126068115234
"PC","2026-04-05T08:00:00.000000",5.80622053146362
"PC","2026-04-05T09:00:00.000000",5.82718658447266
"PC","2026-04-05T10:00:00.000000",5.86345291137695
"PC","2026-04-05T11:00:00.000000",5.87079048156738
"PC","2026-04-05T12:00:00.000000",5.87335872650146
"PC","2026-04-05T13:00:00.000000",5.87435579299927
"PC","2026-04-05T14:00:00.000000",5.87499237060547
"PC","2026-04-05T15:00:00.000000",5.87616491317749
"PC","2026-04-05T16:00:00.000000",5.8776216506958
"PC","2026-04-05T17:00:00.000000",5.90790367126465
"PC","2026-04-05T18:00:00.000000",5.95348501205444
"PC","2026-04-05T19:00:00.000000",5.99443054199219
"PC","2026-04-05T20:00:00.000000",5.97438287734985
"PC","2026-04-05T21:00:00.000000",5.92427206039429
"PC","2026-04-05T22:00:00.000000",5.92448759078979
"PC","2026-04-05T23:00:00.000000",5.92470788955688
"PC","2026-04-06T00:00:00.000000",5.92512989044189
"PC","2026-04-06T01:00:00.000000",5.92551422119141
"PC","2026-04-06T02:00:00.000000",5.92583513259888
"PC","2026-04-06T03:00:00.000000",5.92612886428833
"PC","2026-04-06T04:00:00.000000",5.92667531967163
"PC","2026-04-06T05:00:00.000000",5.95301914215088
"PC","2026-04-06T06:00:00.000000",5.99610328674316
"PC","2026-04-06T07:00:00.000000",5.9997410774231
"PC","2026-04-06T08:00:00.000000",5.98824644088745
"PC","2026-04-06T09:00:00.000000",5.96894693374634
"PC","2026-04-06T10:00:00.000000",5.96651601791382
"PC","2026-04-06T11:00:00.000000",5.96603345870972
"PC","2026-04-06T12:00:00.000000",5.96618604660034
"PC","2026-04-06T13:00:00.000000",5.96669721603394
"PC","2026-04-06T14:00:00.000000",5.96773624420166
"PC","2026-04-06T15:00:00.000000",5.96921539306641
"PC","2026-04-06T16:00:00.000000",5.97105979919434
"PC","2026-04-06T17:00:00.000000",5.97311353683472
"PC","2026-04-06T18:00:00.000000",5.97616291046143
"PC","2026-04-06T19:00:00.000000",6.10266637802124
"PC","2026-04-06T20:00:00.000000",6.14941358566284
"PC","2026-04-06T21:00:00.000000",6.09008073806763
"PC","2026-04-06T22:00:00.000000",6.04268503189087
"PC","2026-04-06T23:00:00.000000",6.04010725021362
"PC","2026-04-07T00:00:00.000000",6.04300212860107
"PC","2026-04-07T01:00:00.000000",6.04615640640259
"PC","2026-04-07T02:00:00.000000",6.04766941070557
