"site_id","time","temp_c"
"DC","2026-04-20T11:00:00.000000",6.93839454650879
"DC","2026-04-20T12:00:00.000000",6.93839454650879
"DC","2026-04-20T13:00:00.000000",6.93839454650879
"DC","2026-04-20T14:00:00.000000",6.93839454650879
"DC","2026-04-20T15:00:00.000000",7.01337003707886
"DC","2026-04-20T16:00:00.000000",7.02174139022827
"DC","2026-04-20T17:00:00.000000",7.03793048858643
"DC","2026-04-20T18:00:00.000000",7.04222440719604
"DC","2026-04-20T19:00:00.000000",7.03608083724976
"DC","2026-04-20T20:00:00.000000",7.03322219848633
"DC","2026-04-20T21:00:00.000000",7.06259679794312
"DC","2026-04-20T22:00:00.000000",7.06497669219971
"DC","2026-04-20T23:00:00.000000",7.06497669219971
"DC","2026-04-21T00:00:00.000000",7.06497669219971
"DC","2026-04-21T01:00:00.000000",7.06497669219971
"DC","2026-04-21T02:00:00.000000",7.06497669219971
"DC","2026-04-21T03:00:00.000000",6.98169946670532
"DC","2026-04-21T04:00:00.000000",6.92668867111206
"DC","2026-04-21T05:00:00.000000",6.92322158813477
"DC","2026-04-21T06:00:00.000000",6.92731046676636
"DC","2026-04-21T07:00:00.000000",6.94504880905151
"DC","2026-04-21T08:00:00.000000",6.94324970245361
"DC","2026-04-21T09:00:00.000000",6.96601438522339
"DC","2026-04-21T10:00:00.000000",6.99203300476074
"DC","2026-04-21T11:00:00.000000",6.99203300476074
"DC","2026-04-21T12:00:00.000000",6.99203300476074
"DC","2026-04-21T13:00:00.000000",6.99203300476074
"DC","2026-04-21T14:00:00.000000",6.99203300476074
"DC","2026-04-21T15:00:00.000000",6.99203300476074
"DC","2026-04-21T16:00:00.000000",7.15632629394531
"DC","2026-04-21T17:00:00.000000",7.16341400146484
"DC","2026-04-21T18:00:00.000000",7.1641058921814
"DC","2026-04-21T19:00:00.000000",7.1685791015625
"DC","2026-04-21T20:00:00.000000",7.20005893707275
"DC","2026-04-21T21:00:00.000000",7.21374654769897
"DC","2026-04-21T22:00:00.000000",7.2199387550354
"DC","2026-04-21T23:00:00.000000",7.21992111206055
"DC","2026-04-22T00:00:00.000000",7.21992111206055
"DC","2026-04-22T01:00:00.000000",7.21992111206055
"DC","2026-04-22T02:00:00.000000",7.21992111206055
"DC","2026-04-22T03:00:00.000000",7.21992111206055
"DC","2026-04-22T04:00:00.000000",7.10162687301636
"DC","2026-04-22T05:00:00.000000",7.04567337036133
"DC","2026-04-22T06:00:00.000000",7.01784610748291
"DC","2026-04-22T07:00:00.000000",7.05391931533813
"DC","2026-04-22T08:00:00.000000",7.08008527755737
"DC","2026-04-22T09:00:00.000000",7.07941389083862
"DC","2026-04-22T10:00:00.000000",7.11248111724854
"DC","2026-04-22T11:00:00.000000",7.13996124267578
"DC","2026-04-22T12:00:00.000000",7.13996124267578
"DC","2026-04-22T13:00:00.000000",7.13996124267578
"DC","2026-04-22T14:00:00.000000",7.13996124267578
"DC","2026-04-22T15:00:00.000000",7.13996124267578
"DC","2026-04-22T16:00:00.000000",7.13996124267578
"DC","2026-04-22T17:00:00.000000",7.1118950843811
"DC","2026-04-22T18:00:00.000000",7.08960199356079
"DC","2026-04-22T19:00:00.000000",7.07702112197876
"DC","2026-04-22T20:00:00.000000",7.10024499893188
"DC","2026-04-22T21:00:00.000000",7.11059713363647
"DC","2026-04-22T22:00:00.000000",7.1547064781189
"DC","2026-04-22T23:00:00.000000",7.18894338607788
"DC","2026-04-23T00:00:00.000000",7.19114875793457
"DC","2026-04-23T01:00:00.000000",7.19114875793457
"DC","2026-04-23T02:00:00.000000",7.19114875793457
"DC","2026-04-23T03:00:00.000000",7.19114875793457
"DC","2026-04-23T04:00:00.000000",7.19214105606079
"DC","2026-04-23T05:00:00.000000",7.08789682388306
"DC","2026-04-23T06:00:00.000000",7.05394697189331
"DC","2026-04-23T07:00:00.000000",7.04388427734375
"DC","2026-04-23T08:00:00.000000",7.05346918106079
"DC","2026-04-23T09:00:00.000000",7.06780338287354
"DC","2026-04-23T10:00:00.000000",7.08634328842163
"DC","2026-04-23T11:00:00.000000",7.15247678756714
"DC","2026-04-23T12:00:00.000000",7.17118072509766
"DC","2026-04-23T13:00:00.000000",7.17118072509766
"DC","2026-04-23T14:00:00.000000",7.17118072509766
"DC","2026-04-23T15:00:00.000000",7.17118072509766
"DC","2026-04-23T16:00:00.000000",7.17118072509766
"DC","2026-04-23T17:00:00.000000",7.17118072509766
"DC","2026-04-23T18:00:00.000000",7.54396057128906
"DC","2026-04-23T19:00:00.000000",7.62632131576538
"DC","2026-04-23T20:00:00.000000",7.67566061019897
"DC","2026-04-23T21:00:00.000000",7.64495849609375
"DC","2026-04-23T22:00:00.000000",7.61777257919312
"DC","2026-04-23T23:00:00.000000",7.68122959136963
"DC","2026-04-24T00:00:00.000000",7.69765043258667
"LH","2026-04-18T00:00:00.000000",7.41467666625977
"LH","2026-04-18T01:00:00.000000",7.52181482315063
"LH","2026-04-18T02:00:00.000000",7.64790964126587
"LH","2026-04-18T03:00:00.000000",7.66296243667603
"LH","2026-04-18T04:00:00.000000",7.70520353317261
"LH","2026-04-18T05:00:00.000000",7.70224332809448
"LH","2026-04-18T06:00:00.000000",7.70807123184204
"LH","2026-04-18T07:00:00.000000",7.70847415924072
"LH","2026-04-18T08:00:00.000000",7.70079183578491
"LH","2026-04-18T09:00:00.000000",7.69404745101929
"LH","2026-04-18T10:00:00.000000",7.69444465637207
"LH","2026-04-18T11:00:00.000000",7.69444465637207
"LH","2026-04-18T12:00:00.000000",7.69444465637207
"LH","2026-04-18T13:00:00.000000",7.68526697158813
"LH","2026-04-18T14:00:00.000000",7.70787811279297
"LH","2026-04-18T15:00:00.000000",7.78091049194336
"LH","2026-04-18T16:00:00.000000",7.81117343902588
"LH","2026-04-18T17:00:00.000000",7.80669021606445
"LH","2026-04-18T18:00:00.000000",7.76449298858643
"LH","2026-04-18T19:00:00.000000",7.73410367965698
"LH","2026-04-18T20:00:00.000000",7.7387809753418
"LH","2026-04-18T21:00:00.000000",7.75138854980469
"LH","2026-04-18T22:00:00.000000",7.7577109336853
"LH","2026-04-18T23:00:00.000000",7.75728225708008
"LH","2026-04-19T00:00:00.000000",7.75728225708008
"LH","2026-04-19T01:00:00.000000",7.61320447921753
"LH","2026-04-19T02:00:00.000000",7.20741271972656
"LH","2026-04-19T03:00:00.000000",7.27350950241089
"LH","2026-04-19T04:00:00.000000",7.25834274291992
"LH","2026-04-19T05:00:00.000000",7.24724912643433
"LH","2026-04-19T06:00:00.000000",7.2434196472168
"LH","2026-04-19T07:00:00.000000",7.1860146522522
"LH","2026-04-19T08:00:00.000000",7.20151615142822
"LH","2026-04-19T09:00:00.000000",7.20021295547485
"LH","2026-04-19T10:00:00.000000",7.20737838745117
"LH","2026-04-19T11:00:00.000000",7.20924377441406
"LH","2026-04-19T12:00:00.000000",7.20924377441406
"LH","2026-04-19T13:00:00.000000",7.20924377441406
"LH","2026-04-19T14:00:00.000000",7.21587371826172
"LH","2026-04-19T15:00:00.000000",7.28293323516846
"LH","2026-04-19T16:00:00.000000",7.32976245880127
"LH","2026-04-19T17:00:00.000000",7.34191226959229
"LH","2026-04-19T18:00:00.000000",7.34001874923706
"LH","2026-04-19T19:00:00.000000",7.28107786178589
"LH","2026-04-19T20:00:00.000000",7.24938297271729
"LH","2026-04-19T21:00:00.000000",7.24127531051636
"LH","2026-04-19T22:00:00.000000",7.25185775756836
"LH","2026-04-19T23:00:00.000000",7.26565933227539
"LH","2026-04-20T00:00:00.000000",7.26565933227539
"LH","2026-04-20T01:00:00.000000",7.26562690734863
"LH","2026-04-20T02:00:00.000000",7.0675368309021
"LH","2026-04-20T03:00:00.000000",7.01801300048828
"LH","2026-04-20T04:00:00.000000",7.04925107955933
"LH","2026-04-20T05:00:00.000000",7.05358266830444
"LH","2026-04-20T06:00:00.000000",7.04376363754272
"LH","2026-04-20T07:00:00.000000",7.07621002197266
"LH","2026-04-20T08:00:00.000000",7.04538297653198
"LH","2026-04-20T09:00:00.000000",7.07401037216187
"LH","2026-04-20T10:00:00.000000",7.07304239273071
"LH","2026-04-20T11:00:00.000000",7.09494113922119
"LH","2026-04-20T12:00:00.000000",7.09494113922119
"LH","2026-04-20T13:00:00.000000",7.09494113922119
"LH","2026-04-20T14:00:00.000000",7.09494113922119
"LH","2026-04-20T15:00:00.000000",7.1243782043457
"LH","2026-04-20T16:00:00.000000",7.1533694267273
"LH","2026-04-20T17:00:00.000000",7.16578149795532
"LH","2026-04-20T18:00:00.000000",7.15737390518188
"LH","2026-04-20T19:00:00.000000",7.14401578903198
"LH","2026-04-20T20:00:00.000000",7.11451053619385
"LH","2026-04-20T21:00:00.000000",7.09745931625366
"LH","2026-04-20T22:00:00.000000",7.11097431182861
"LH","2026-04-20T23:00:00.000000",7.14785242080688
"LH","2026-04-21T00:00:00.000000",7.15470123291016
"LH","2026-04-21T01:00:00.000000",7.15470123291016
"LH","2026-04-21T02:00:00.000000",7.15470123291016
"LH","2026-04-21T03:00:00.000000",7.12428903579712
"LH","2026-04-21T04:00:00.000000",7.12145185470581
"LH","2026-04-21T05:00:00.000000",7.1636233329773
"LH","2026-04-21T06:00:00.000000",7.17337369918823
"LH","2026-04-21T07:00:00.000000",7.1560435295105
"LH","2026-04-21T08:00:00.000000",7.13887739181519
"LH","2026-04-21T09:00:00.000000",7.13730764389038
"LH","2026-04-21T10:00:00.000000",7.12738180160522
"LH","2026-04-21T11:00:00.000000",7.15381002426147
"LH","2026-04-21T12:00:00.000000",7.17670440673828
"LH","2026-04-21T13:00:00.000000",7.17670440673828
"LH","2026-04-21T14:00:00.000000",7.17670440673828
"LH","2026-04-21T15:00:00.000000",7.17670440673828
"LH","2026-04-21T16:00:00.000000",7.28382730484009
"LH","2026-04-21T17:00:00.000000",7.45780420303345
"LH","2026-04-21T18:00:00.000000",7.51095581054688
"LH","2026-04-21T19:00:00.000000",7.51449680328369
"LH","2026-04-21T20:00:00.000000",7.50229024887085
"LH","2026-04-21T21:00:00.000000",7.30935907363892
"LH","2026-04-21T22:00:00.000000",7.28772449493408
"LH","2026-04-21T23:00:00.000000",7.26784658432007
"LH","2026-04-22T00:00:00.000000",7.29846811294556
"LH","2026-04-22T01:00:00.000000",7.29971408843994
"LH","2026-04-22T02:00:00.000000",7.29971408843994
"LH","2026-04-22T03:00:00.000000",7.29971408843994
"LH","2026-04-22T04:00:00.000000",7.35324239730835
"LH","2026-04-22T05:00:00.000000",7.36209201812744
"LH","2026-04-22T06:00:00.000000",7.34036588668823
"LH","2026-04-22T07:00:00.000000",7.34073257446289
"LH","2026-04-22T08:00:00.000000",7.32701730728149
"LH","2026-04-22T09:00:00.000000",7.36121511459351
"LH","2026-04-22T10:00:00.000000",7.33806943893433
"LH","2026-04-22T11:00:00.000000",7.31943464279175
"LH","2026-04-22T12:00:00.000000",7.34102487564087
"LH","2026-04-22T13:00:00.000000",7.35313034057617
"LH","2026-04-22T14:00:00.000000",7.35313034057617
"LH","2026-04-22T15:00:00.000000",7.35313034057617
"LH","2026-04-22T16:00:00.000000",7.35313034057617
"LH","2026-04-22T17:00:00.000000",7.46065473556519
"LH","2026-04-22T18:00:00.000000",7.54736185073853
"LH","2026-04-22T19:00:00.000000",7.59263229370117
"LH","2026-04-22T20:00:00.000000",7.56959629058838
"LH","2026-04-22T21:00:00.000000",7.57347583770752
"LH","2026-04-22T22:00:00.000000",7.47060775756836
"LH","2026-04-22T23:00:00.000000",7.42165327072144
"LH","2026-04-23T00:00:00.000000",7.40389776229858
"LH","2026-04-23T01:00:00.000000",7.4372239112854
"LH","2026-04-23T02:00:00.000000",7.44205284118652
"LH","2026-04-23T03:00:00.000000",7.44205284118652
"LH","2026-04-23T04:00:00.000000",7.44205284118652
"LH","2026-04-23T05:00:00.000000",7.49249792098999
"LH","2026-04-23T06:00:00.000000",7.56849050521851
"LH","2026-04-23T07:00:00.000000",7.56126117706299
"LH","2026-04-23T08:00:00.000000",7.55787754058838
"LH","2026-04-23T09:00:00.000000",7.55929327011108
"LH","2026-04-23T10:00:00.000000",7.53884744644165
"LH","2026-04-23T11:00:00.000000",7.51279926300049
"LH","2026-04-23T12:00:00.000000",7.48467397689819
"LH","2026-04-23T13:00:00.000000",7.51887893676758
"LH","2026-04-23T14:00:00.000000",7.53315353393555
"LH","2026-04-23T15:00:00.000000",7.53315353393555
"LH","2026-04-23T16:00:00.000000",7.53315353393555
"LH","2026-04-23T17:00:00.000000",7.53315353393555
"LH","2026-04-23T18:00:00.000000",7.80565977096558
"LH","2026-04-23T19:00:00.000000",7.98683500289917
"LH","2026-04-23T20:00:00.000000",7.96990823745728
"LH","2026-04-23T21:00:00.000000",7.94965600967407
"LH","2026-04-23T22:00:00.000000",7.95889616012573
"LH","2026-04-23T23:00:00.000000",7.75849103927612
"LH","2026-04-24T00:00:00.000000",7.77567911148071
"NB","2026-04-18T00:00:00.000000",7.6038646697998
"NB","2026-04-18T01:00:00.000000",7.49507665634155
"NB","2026-04-18T02:00:00.000000",7.4164719581604
"NB","2026-04-18T03:00:00.000000",7.39573764801025
"NB","2026-04-18T04:00:00.000000",7.40415668487549
"NB","2026-04-18T05:00:00.000000",7.42063093185425
"NB","2026-04-18T06:00:00.000000",7.44898176193237
"NB","2026-04-18T07:00:00.000000",7.45527791976929
"NB","2026-04-18T08:00:00.000000",7.45092487335205
"NB","2026-04-18T09:00:00.000000",7.46284008026123
"NB","2026-04-18T10:00:00.000000",7.46284008026123
"NB","2026-04-18T11:00:00.000000",7.46284008026123
"NB","2026-04-18T12:00:00.000000",7.449059009552
"NB","2026-04-18T13:00:00.000000",7.43460988998413
"NB","2026-04-18T14:00:00.000000",7.44943380355835
"NB","2026-04-18T15:00:00.000000",7.46775817871094
"NB","2026-04-18T16:00:00.000000",7.48943471908569
"NB","2026-04-18T17:00:00.000000",7.50224685668945
"NB","2026-04-18T18:00:00.000000",7.49681186676025
"NB","2026-04-18T19:00:00.000000",7.49960803985596
"NB","2026-04-18T20:00:00.000000",7.52529239654541
"NB","2026-04-18T21:00:00.000000",7.54450559616089
"NB","2026-04-18T22:00:00.000000",7.56882190704346
"NB","2026-04-18T23:00:00.000000",7.56882190704346
"NB","2026-04-19T00:00:00.000000",7.53803253173828
"NB","2026-04-19T01:00:00.000000",7.4067063331604
"NB","2026-04-19T02:00:00.000000",7.18362188339233
"NB","2026-04-19T03:00:00.000000",7.13874292373657
"NB","2026-04-19T04:00:00.000000",7.12886667251587
"NB","2026-04-19T05:00:00.000000",7.13034009933472
"NB","2026-04-19T06:00:00.000000",7.14095830917358
"NB","2026-04-19T07:00:00.000000",7.15299224853516
"NB","2026-04-19T08:00:00.000000",7.16206359863281
"NB","2026-04-19T09:00:00.000000",7.16903305053711
"NB","2026-04-19T10:00:00.000000",7.16981887817383
"NB","2026-04-19T11:00:00.000000",7.16981887817383
"NB","2026-04-19T12:00:00.000000",7.16981887817383
"NB","2026-04-19T13:00:00.000000",7.21022748947144
"NB","2026-04-19T14:00:00.000000",7.22126483917236
"NB","2026-04-19T15:00:00.000000",7.23072195053101
"NB","2026-04-19T16:00:00.000000",7.23281192779541
"NB","2026-04-19T17:00:00.000000",7.23437118530273
"NB","2026-04-19T18:00:00.000000",7.24451208114624
"NB","2026-04-19T19:00:00.000000",7.27111053466797
"NB","2026-04-19T20:00:00.000000",7.30051946640015
"NB","2026-04-19T21:00:00.000000",7.32702016830444
"NB","2026-04-19T22:00:00.000000",7.3270320892334
"NB","2026-04-19T23:00:00.000000",7.3270320892334
"NB","2026-04-20T00:00:00.000000",7.3270320892334
"NB","2026-04-20T01:00:00.000000",7.01790571212769
"NB","2026-04-20T02:00:00.000000",6.86439752578735
"NB","2026-04-20T03:00:00.000000",6.80560064315796
"NB","2026-04-20T04:00:00.000000",6.78104877471924
"NB","2026-04-20T05:00:00.000000",6.79404783248901
"NB","2026-04-20T06:00:00.000000",6.82827234268188
"NB","2026-04-20T07:00:00.000000",6.84289169311523
"NB","2026-04-20T08:00:00.000000",6.84371948242188
"NB","2026-04-20T09:00:00.000000",6.83932971954346
"NB","2026-04-20T10:00:00.000000",6.83922576904297
"NB","2026-04-20T11:00:00.000000",6.83922576904297
"NB","2026-04-20T12:00:00.000000",6.83922576904297
"NB","2026-04-20T13:00:00.000000",6.83922576904297
"NB","2026-04-20T14:00:00.000000",6.81984853744507
"NB","2026-04-20T15:00:00.000000",6.8295783996582
"NB","2026-04-20T16:00:00.000000",6.84110403060913
"NB","2026-04-20T17:00:00.000000",6.8467812538147
"NB","2026-04-20T18:00:00.000000",6.84779071807861
"NB","2026-04-20T19:00:00.000000",6.84708547592163
"NB","2026-04-20T20:00:00.000000",6.8534083366394
"NB","2026-04-20T21:00:00.000000",6.89450836181641
"NB","2026-04-20T22:00:00.000000",6.89905881881714
"NB","2026-04-20T23:00:00.000000",6.89907455444336
"NB","2026-04-21T00:00:00.000000",6.89907455444336
"NB","2026-04-21T01:00:00.000000",6.89907455444336
"NB","2026-04-21T02:00:00.000000",6.89377069473267
"NB","2026-04-21T03:00:00.000000",6.89489841461182
"NB","2026-04-21T04:00:00.000000",6.88557434082031
"NB","2026-04-21T05:00:00.000000",6.88313674926758
"NB","2026-04-21T06:00:00.000000",6.89203214645386
"NB","2026-04-21T07:00:00.000000",6.90605926513672
"NB","2026-04-21T08:00:00.000000",6.90607452392578
"NB","2026-04-21T09:00:00.000000",6.9148063659668
"NB","2026-04-21T10:00:00.000000",6.921555519104
"NB","2026-04-21T11:00:00.000000",6.92150497436523
"NB","2026-04-21T12:00:00.000000",6.92150497436523
"NB","2026-04-21T13:00:00.000000",6.92150497436523
"NB","2026-04-21T14:00:00.000000",6.92150497436523
"NB","2026-04-21T15:00:00.000000",6.93300104141235
"NB","2026-04-21T16:00:00.000000",6.96893692016602
"NB","2026-04-21T17:00:00.000000",7.01739358901978
"NB","2026-04-21T18:00:00.000000",7.04614400863647
"NB","2026-04-21T19:00:00.000000",7.06921863555908
"NB","2026-04-21T20:00:00.000000",7.08804416656494
"NB","2026-04-21T21:00:00.000000",7.11792325973511
"NB","2026-04-21T22:00:00.000000",7.15148639678955
"NB","2026-04-21T23:00:00.000000",7.15148496627808
"NB","2026-04-22T00:00:00.000000",7.15147590637207
"NB","2026-04-22T01:00:00.000000",7.15147590637207
"NB","2026-04-22T02:00:00.000000",7.15147590637207
"NB","2026-04-22T03:00:00.000000",7.06291818618774
"NB","2026-04-22T04:00:00.000000",7.05999088287354
"NB","2026-04-22T05:00:00.000000",7.05756711959839
"NB","2026-04-22T06:00:00.000000",7.05586385726929
"NB","2026-04-22T07:00:00.000000",7.05672693252563
"NB","2026-04-22T08:00:00.000000",7.05966901779175
"NB","2026-04-22T09:00:00.000000",7.07248258590698
"NB","2026-04-22T10:00:00.000000",7.08721160888672
"NB","2026-04-22T11:00:00.000000",7.08920526504517
"NB","2026-04-22T12:00:00.000000",7.1112174987793
"NB","2026-04-22T13:00:00.000000",7.1112174987793
"NB","2026-04-22T14:00:00.000000",7.1112174987793
"NB","2026-04-22T15:00:00.000000",7.1112174987793
"NB","2026-04-22T16:00:00.000000",7.11508321762085
"NB","2026-04-22T17:00:00.000000",7.15603876113892
"NB","2026-04-22T18:00:00.000000",7.1620192527771
"NB","2026-04-22T19:00:00.000000",7.16957473754883
"NB","2026-04-22T20:00:00.000000",7.18396759033203
"NB","2026-04-22T21:00:00.000000",7.19212675094604
"NB","2026-04-22T22:00:00.000000",7.19451904296875
"NB","2026-04-22T23:00:00.000000",7.19962310791016
"NB","2026-04-23T00:00:00.000000",7.20380735397339
"NB","2026-04-23T01:00:00.000000",7.20414733886719
"NB","2026-04-23T02:00:00.000000",7.20414733886719
"NB","2026-04-23T03:00:00.000000",7.20413827896118
"NB","2026-04-23T04:00:00.000000",7.20364999771118
"NB","2026-04-23T05:00:00.000000",7.21354293823242
"NB","2026-04-23T06:00:00.000000",7.20664072036743
"NB","2026-04-23T07:00:00.000000",7.19787168502808
"NB","2026-04-23T08:00:00.000000",7.19712209701538
"NB","2026-04-23T09:00:00.000000",7.20877075195312
"NB","2026-04-23T10:00:00.000000",7.21655988693237
"NB","2026-04-23T11:00:00.000000",7.21754455566406
"NB","2026-04-23T12:00:00.000000",7.21763944625854
"NB","2026-04-23T13:00:00.000000",7.22755813598633
"NB","2026-04-23T14:00:00.000000",7.22755813598633
"NB","2026-04-23T15:00:00.000000",7.22755813598633
"NB","2026-04-23T16:00:00.000000",7.22755813598633
"NB","2026-04-23T17:00:00.000000",7.48943328857422
"NB","2026-04-23T18:00:00.000000",7.54058170318604
"NB","2026-04-23T19:00:00.000000",7.58443021774292
"NB","2026-04-23T20:00:00.000000",7.6382269859314
"NB","2026-04-23T21:00:00.000000",7.6742262840271
"NB","2026-04-23T22:00:00.000000",7.70325326919556
"NB","2026-04-23T23:00:00.000000",7.70720672607422
"NB","2026-04-24T00:00:00.000000",7.70717620849609
"PC","2026-04-18T00:00:00.000000",8.75966644287109
"PC","2026-04-18T01:00:00.000000",8.82404136657715
"PC","2026-04-18T02:00:00.000000",8.73717403411865
"PC","2026-04-18T03:00:00.000000",8.28738689422607
"PC","2026-04-18T04:00:00.000000",8.25121784210205
"PC","2026-04-18T05:00:00.000000",8.2327938079834
"PC","2026-04-18T06:00:00.000000",8.23162841796875
"PC","2026-04-18T07:00:00.000000",8.46304607391357
"PC","2026-04-18T08:00:00.000000",8.51602935791016
"PC","2026-04-18T09:00:00.000000",8.54365730285645
"PC","2026-04-18T10:00:00.000000",8.55112648010254
"PC","2026-04-18T11:00:00.000000",8.55438995361328
"PC","2026-04-18T12:00:00.000000",8.55556488037109
"PC","2026-04-18T13:00:00.000000",8.5569257736206
"PC","2026-04-18T14:00:00.000000",8.55493068695068
"PC","2026-04-18T15:00:00.000000",8.49685764312744
"PC","2026-04-18T16:00:00.000000",8.23678874969482
"PC","2026-04-18T17:00:00.000000",8.22557830810547
"PC","2026-04-18T18:00:00.000000",8.20648574829102
"PC","2026-04-18T19:00:00.000000",8.28214740753174
"PC","2026-04-18T20:00:00.000000",8.40042304992676
"PC","2026-04-18T21:00:00.000000",8.45043754577637
"PC","2026-04-18T22:00:00.000000",8.46524429321289
"PC","2026-04-18T23:00:00.000000",8.46999740600586
"PC","2026-04-19T00:00:00.000000",8.47267818450928
"PC","2026-04-19T01:00:00.000000",7.73654270172119
"PC","2026-04-19T02:00:00.000000",7.60444736480713
"PC","2026-04-19T03:00:00.000000",7.29492807388306
"PC","2026-04-19T04:00:00.000000",7.11481094360352
"PC","2026-04-19T05:00:00.000000",7.08275461196899
"PC","2026-04-19T06:00:00.000000",7.03688430786133
"PC","2026-04-19T07:00:00.000000",7.04907083511353
"PC","2026-04-19T08:00:00.000000",7.27647876739502
"PC","2026-04-19T09:00:00.000000",7.33452367782593
"PC","2026-04-19T10:00:00.000000",7.36123371124268
"PC","2026-04-19T11:00:00.000000",7.36649656295776
"PC","2026-04-19T12:00:00.000000",7.36877727508545
"PC","2026-04-19T13:00:00.000000",7.36979818344116
"PC","2026-04-19T14:00:00.000000",7.37284851074219
"PC","2026-04-19T15:00:00.000000",7.37461996078491
"PC","2026-04-19T16:00:00.000000",7.31457996368408
"PC","2026-04-19T17:00:00.000000",7.11108779907227
"PC","2026-04-19T18:00:00.000000",7.06559467315674
"PC","2026-04-19T19:00:00.000000",7.0400538444519
"PC","2026-04-19T20:00:00.000000",7.18877410888672
"PC","2026-04-19T21:00:00.000000",7.26169157028198
"PC","2026-04-19T22:00:00.000000",7.29980564117432
"PC","2026-04-19T23:00:00.000000",7.3081545829773
"PC","2026-04-20T00:00:00.000000",7.31203365325928
"PC","2026-04-20T01:00:00.000000",7.40745782852173
"PC","2026-04-20T02:00:00.000000",7.42178535461426
"PC","2026-04-20T03:00:00.000000",7.41536855697632
"PC","2026-04-20T04:00:00.000000",7.29885625839233
"PC","2026-04-20T05:00:00.000000",7.18290948867798
"PC","2026-04-20T06:00:00.000000",7.15814304351807
"PC","2026-04-20T07:00:00.000000",7.13956212997437
"PC","2026-04-20T08:00:00.000000",7.23573637008667
"PC","2026-04-20T09:00:00.000000",7.29981708526611
"PC","2026-04-20T10:00:00.000000",7.32118225097656
"PC","2026-04-20T11:00:00.000000",7.32678604125977
"PC","2026-04-20T12:00:00.000000",7.32897186279297
"PC","2026-04-20T13:00:00.000000",7.33031034469604
"PC","2026-04-20T14:00:00.000000",7.33135366439819
"PC","2026-04-20T15:00:00.000000",7.33250522613525
"PC","2026-04-20T16:00:00.000000",7.33320808410645
"PC","2026-04-20T17:00:00.000000",7.39967441558838
"PC","2026-04-20T18:00:00.000000",7.31596088409424
"PC","2026-04-20T19:00:00.000000",7.29177951812744
"PC","2026-04-20T20:00:00.000000",7.29874753952026
"PC","2026-04-20T21:00:00.000000",7.34758901596069
"PC","2026-04-20T22:00:00.000000",7.37894201278687
"PC","2026-04-20T23:00:00.000000",7.38528060913086
"PC","2026-04-21T00:00:00.000000",7.38540840148926
"PC","2026-04-21T01:00:00.000000",7.38528823852539
"PC","2026-04-21T02:00:00.000000",7.38533782958984
"PC","2026-04-21T03:00:00.000000",7.38534116744995
"PC","2026-04-21T04:00:00.000000",7.35759449005127
"PC","2026-04-21T05:00:00.000000",7.14657831192017
"PC","2026-04-21T06:00:00.000000",7.07578897476196
"PC","2026-04-21T07:00:00.000000",7.06218719482422
"PC","2026-04-21T08:00:00.000000",7.04871320724487
"PC","2026-04-21T09:00:00.000000",7.14754629135132
"PC","2026-04-21T10:00:00.000000",7.20909070968628
"PC","2026-04-21T11:00:00.000000",7.22329330444336
"PC","2026-04-21T12:00:00.000000",7.22872114181519
"PC","2026-04-21T13:00:00.000000",7.23058080673218
"PC","2026-04-21T14:00:00.000000",7.23204946517944
"PC","2026-04-21T15:00:00.000000",7.23308181762695
"PC","2026-04-21T16:00:00.000000",7.23371887207031
"PC","2026-04-21T17:00:00.000000",7.23543643951416
"PC","2026-04-21T18:00:00.000000",7.34602069854736
"PC","2026-04-21T19:00:00.000000",7.23295545578003
"PC","2026-04-21T20:00:00.000000",7.19606924057007
"PC","2026-04-21T21:00:00.000000",7.25332975387573
"PC","2026-04-21T22:00:00.000000",7.3071403503418
"PC","2026-04-21T23:00:00.000000",7.31752109527588
"PC","2026-04-22T00:00:00.000000",7.31764221191406
"PC","2026-04-22T01:00:00.000000",7.31761264801025
"PC","2026-04-22T02:00:00.000000",7.31759595870972
"PC","2026-04-22T03:00:00.000000",7.31778812408447
"PC","2026-04-22T04:00:00.000000",7.31843662261963
"PC","2026-04-22T05:00:00.000000",7.31083917617798
"PC","2026-04-22T06:00:00.000000",7.17629957199097
"PC","2026-04-22T07:00:00.000000",7.10161685943604
"PC","2026-04-22T08:00:00.000000",7.07454824447632
"PC","2026-04-22T09:00:00.000000",7.06212615966797
"PC","2026-04-22T10:00:00.000000",7.18363904953003
"PC","2026-04-22T11:00:00.000000",7.21524810791016
"PC","2026-04-22T12:00:00.000000",7.2226710319519
"PC","2026-04-22T13:00:00.000000",7.22410583496094
"PC","2026-04-22T14:00:00.000000",7.22506046295166
"PC","2026-04-22T15:00:00.000000",7.22601413726807
"PC","2026-04-22T16:00:00.000000",7.22789478302002
"PC","2026-04-22T17:00:00.000000",7.23123788833618
"PC","2026-04-22T18:00:00.000000",7.22940587997437
"PC","2026-04-22T19:00:00.000000",7.31064462661743
"PC","2026-04-22T20:00:00.000000",7.1902871131897
"PC","2026-04-22T21:00:00.000000",7.15552997589111
"PC","2026-04-22T22:00:00.000000",7.22169065475464
"PC","2026-04-22T23:00:00.000000",7.27599048614502
"PC","2026-04-23T00:00:00.000000",7.28683948516846
"PC","2026-04-23T01:00:00.000000",7.28720474243164
"PC","2026-04-23T02:00:00.000000",7.28723907470703
