"site_id","time","temp_c"
"DC","2026-04-13T11:00:00.000000",6.09055709838867
"DC","2026-04-13T12:00:00.000000",6.12183237075806
"DC","2026-04-13T13:00:00.000000",6.12249851226807
"DC","2026-04-13T14:00:00.000000",6.13959121704102
"DC","2026-04-13T15:00:00.000000",6.17293310165405
"DC","2026-04-13T16:00:00.000000",6.21561479568481
"DC","2026-04-13T17:00:00.000000",6.23360443115234
"DC","2026-04-13T18:00:00.000000",6.23360443115234
"DC","2026-04-13T19:00:00.000000",6.23360443115234
"DC","2026-04-13T20:00:00.000000",6.23360443115234
"DC","2026-04-13T21:00:00.000000",6.25152778625488
"DC","2026-04-13T22:00:00.000000",6.25471019744873
"DC","2026-04-13T23:00:00.000000",6.26405382156372
"DC","2026-04-14T00:00:00.000000",6.26669406890869
"DC","2026-04-14T01:00:00.000000",6.27849626541138
"DC","2026-04-14T02:00:00.000000",6.26739883422852
"DC","2026-04-14T03:00:00.000000",6.29891872406006
"DC","2026-04-14T04:00:00.000000",6.31244611740112
"DC","2026-04-14T05:00:00.000000",6.33095169067383
"DC","2026-04-14T06:00:00.000000",6.33095169067383
"DC","2026-04-14T07:00:00.000000",6.33095169067383
"DC","2026-04-14T08:00:00.000000",6.33095169067383
"DC","2026-04-14T09:00:00.000000",6.33095169067383
"DC","2026-04-14T10:00:00.000000",6.31541156768799
"DC","2026-04-14T11:00:00.000000",6.2704701423645
"DC","2026-04-14T12:00:00.000000",6.28299140930176
"DC","2026-04-14T13:00:00.000000",6.30281925201416
"DC","2026-04-14T14:00:00.000000",6.3207745552063
"DC","2026-04-14T15:00:00.000000",6.32650136947632
"DC","2026-04-14T16:00:00.000000",6.36349821090698
"DC","2026-04-14T17:00:00.000000",6.38536643981934
"DC","2026-04-14T18:00:00.000000",6.38536643981934
"DC","2026-04-14T19:00:00.000000",6.38536643981934
"DC","2026-04-14T20:00:00.000000",6.38536643981934
"DC","2026-04-14T21:00:00.000000",6.38536643981934
"DC","2026-04-14T22:00:00.000000",6.48127841949463
"DC","2026-04-14T23:00:00.000000",6.52410364151001
"DC","2026-04-15T00:00:00.000000",6.51931238174438
"DC","2026-04-15T01:00:00.000000",6.52558135986328
"DC","2026-04-15T02:00:00.000000",6.53963184356689
"DC","2026-04-15T03:00:00.000000",6.52455997467041
"DC","2026-04-15T04:00:00.000000",6.5352144241333
"DC","2026-04-15T05:00:00.000000",6.56159353256226
"DC","2026-04-15T06:00:00.000000",6.58785247802734
"DC","2026-04-15T07:00:00.000000",6.58785247802734
"DC","2026-04-15T08:00:00.000000",6.58785247802734
"DC","2026-04-15T09:00:00.000000",6.58785247802734
"DC","2026-04-15T10:00:00.000000",6.58785247802734
"DC","2026-04-15T11:00:00.000000",6.58125162124634
"DC","2026-04-15T12:00:00.000000",6.59185028076172
"DC","2026-04-15T13:00:00.000000",6.60755157470703
"DC","2026-04-15T14:00:00.000000",6.6273627281189
"DC","2026-04-15T15:00:00.000000",6.62014245986938
"DC","2026-04-15T16:00:00.000000",6.62223815917969
"DC","2026-04-15T17:00:00.000000",6.66287994384766
"DC","2026-04-15T18:00:00.000000",6.702392578125
"DC","2026-04-15T19:00:00.000000",6.702392578125
"DC","2026-04-15T20:00:00.000000",6.702392578125
"DC","2026-04-15T21:00:00.000000",6.702392578125
"DC","2026-04-15T22:00:00.000000",6.702392578125
"DC","2026-04-15T23:00:00.000000",6.92813587188721
"DC","2026-04-16T00:00:00.000000",6.95682525634766
"DC","2026-04-16T01:00:00.000000",6.97529458999634
"DC","2026-04-16T02:00:00.000000",6.99272155761719
"DC","2026-04-16T03:00:00.000000",6.98629903793335
"DC","2026-04-16T04:00:00.000000",6.97232961654663
"DC","2026-04-16T05:00:00.000000",6.99971008300781
"DC","2026-04-16T06:00:00.000000",7.01616144180298
"DC","2026-04-16T07:00:00.000000",7.02092456817627
"DC","2026-04-16T08:00:00.000000",7.02092456817627
"DC","2026-04-16T09:00:00.000000",7.02092456817627
"DC","2026-04-16T10:00:00.000000",7.02092456817627
"DC","2026-04-16T11:00:00.000000",7.02092456817627
"DC","2026-04-16T12:00:00.000000",7.02047443389893
"DC","2026-04-16T13:00:00.000000",7.04153823852539
"DC","2026-04-16T14:00:00.000000",7.05849981307983
"DC","2026-04-16T15:00:00.000000",7.07809782028198
"DC","2026-04-16T16:00:00.000000",7.08000802993774
"DC","2026-04-16T17:00:00.000000",7.05344533920288
"DC","2026-04-16T18:00:00.000000",7.06647825241089
"DC","2026-04-16T19:00:00.000000",7.06958770751953
"DC","2026-04-16T20:00:00.000000",7.06958770751953
"DC","2026-04-16T21:00:00.000000",7.06958770751953
"DC","2026-04-16T22:00:00.000000",7.06958770751953
"DC","2026-04-16T23:00:00.000000",7.06958770751953
"DC","2026-04-17T00:00:00.000000",7.23785018920898
"LH","2026-04-11T00:00:00.000000",5.55278778076172
"LH","2026-04-11T01:00:00.000000",5.73366928100586
"LH","2026-04-11T02:00:00.000000",5.75619411468506
"LH","2026-04-11T03:00:00.000000",5.72443437576294
"LH","2026-04-11T04:00:00.000000",5.73532867431641
"LH","2026-04-11T05:00:00.000000",5.73532867431641
"LH","2026-04-11T06:00:00.000000",5.73532867431641
"LH","2026-04-11T07:00:00.000000",5.72890996932983
"LH","2026-04-11T08:00:00.000000",5.73467969894409
"LH","2026-04-11T09:00:00.000000",5.7950325012207
"LH","2026-04-11T10:00:00.000000",5.82555866241455
"LH","2026-04-11T11:00:00.000000",5.81860303878784
"LH","2026-04-11T12:00:00.000000",5.78886842727661
"LH","2026-04-11T13:00:00.000000",5.77238655090332
"LH","2026-04-11T14:00:00.000000",5.76378297805786
"LH","2026-04-11T15:00:00.000000",5.74024534225464
"LH","2026-04-11T16:00:00.000000",5.75541687011719
"LH","2026-04-11T17:00:00.000000",5.75541687011719
"LH","2026-04-11T18:00:00.000000",5.75541687011719
"LH","2026-04-11T19:00:00.000000",5.75541687011719
"LH","2026-04-11T20:00:00.000000",5.75311088562012
"LH","2026-04-11T21:00:00.000000",6.07143974304199
"LH","2026-04-11T22:00:00.000000",6.14117431640625
"LH","2026-04-11T23:00:00.000000",6.16035413742065
"LH","2026-04-12T00:00:00.000000",6.14563083648682
"LH","2026-04-12T01:00:00.000000",5.90542697906494
"LH","2026-04-12T02:00:00.000000",5.87576293945312
"LH","2026-04-12T03:00:00.000000",5.87296724319458
"LH","2026-04-12T04:00:00.000000",5.90467357635498
"LH","2026-04-12T05:00:00.000000",5.90612983703613
"LH","2026-04-12T06:00:00.000000",5.90612983703613
"LH","2026-04-12T07:00:00.000000",5.90612983703613
"LH","2026-04-12T08:00:00.000000",5.90603113174438
"LH","2026-04-12T09:00:00.000000",5.77428007125854
"LH","2026-04-12T10:00:00.000000",5.74312400817871
"LH","2026-04-12T11:00:00.000000",5.69473743438721
"LH","2026-04-12T12:00:00.000000",5.71608543395996
"LH","2026-04-12T13:00:00.000000",5.75876092910767
"LH","2026-04-12T14:00:00.000000",5.81086158752441
"LH","2026-04-12T15:00:00.000000",5.82565259933472
"LH","2026-04-12T16:00:00.000000",5.8557653427124
"LH","2026-04-12T17:00:00.000000",5.85680675506592
"LH","2026-04-12T18:00:00.000000",5.85680675506592
"LH","2026-04-12T19:00:00.000000",5.85680675506592
"LH","2026-04-12T20:00:00.000000",5.85680675506592
"LH","2026-04-12T21:00:00.000000",5.97088479995728
"LH","2026-04-12T22:00:00.000000",5.97516965866089
"LH","2026-04-12T23:00:00.000000",6.02658176422119
"LH","2026-04-13T00:00:00.000000",6.0444655418396
"LH","2026-04-13T01:00:00.000000",6.12418270111084
"LH","2026-04-13T02:00:00.000000",6.13106822967529
"LH","2026-04-13T03:00:00.000000",6.16759824752808
"LH","2026-04-13T04:00:00.000000",6.19876956939697
"LH","2026-04-13T05:00:00.000000",6.23732662200928
"LH","2026-04-13T06:00:00.000000",6.23983764648438
"LH","2026-04-13T07:00:00.000000",6.23983764648438
"LH","2026-04-13T08:00:00.000000",6.23983764648438
"LH","2026-04-13T09:00:00.000000",6.16679906845093
"LH","2026-04-13T10:00:00.000000",6.1306300163269
"LH","2026-04-13T11:00:00.000000",6.13845777511597
"LH","2026-04-13T12:00:00.000000",6.15810251235962
"LH","2026-04-13T13:00:00.000000",6.16653156280518
"LH","2026-04-13T14:00:00.000000",6.15521240234375
"LH","2026-04-13T15:00:00.000000",6.17977857589722
"LH","2026-04-13T16:00:00.000000",6.18549203872681
"LH","2026-04-13T17:00:00.000000",6.18981456756592
"LH","2026-04-13T18:00:00.000000",6.20210838317871
"LH","2026-04-13T19:00:00.000000",6.20210838317871
"LH","2026-04-13T20:00:00.000000",6.20210838317871
"LH","2026-04-13T21:00:00.000000",6.20210838317871
"LH","2026-04-13T22:00:00.000000",6.25876235961914
"LH","2026-04-13T23:00:00.000000",6.33557605743408
"LH","2026-04-14T00:00:00.000000",6.39381790161133
"LH","2026-04-14T01:00:00.000000",6.41150665283203
"LH","2026-04-14T02:00:00.000000",6.38471508026123
"LH","2026-04-14T03:00:00.000000",6.33591461181641
"LH","2026-04-14T04:00:00.000000",6.36278676986694
"LH","2026-04-14T05:00:00.000000",6.38491916656494
"LH","2026-04-14T06:00:00.000000",6.42992782592773
"LH","2026-04-14T07:00:00.000000",6.44166564941406
"LH","2026-04-14T08:00:00.000000",6.44166564941406
"LH","2026-04-14T09:00:00.000000",6.44166564941406
"LH","2026-04-14T10:00:00.000000",6.44166564941406
"LH","2026-04-14T11:00:00.000000",6.35900974273682
"LH","2026-04-14T12:00:00.000000",6.37842893600464
"LH","2026-04-14T13:00:00.000000",6.38661670684814
"LH","2026-04-14T14:00:00.000000",6.38530254364014
"LH","2026-04-14T15:00:00.000000",6.37316608428955
"LH","2026-04-14T16:00:00.000000",6.3721809387207
"LH","2026-04-14T17:00:00.000000",6.38414001464844
"LH","2026-04-14T18:00:00.000000",6.40191888809204
"LH","2026-04-14T19:00:00.000000",6.4055643081665
"LH","2026-04-14T20:00:00.000000",6.4055643081665
"LH","2026-04-14T21:00:00.000000",6.4055643081665
"LH","2026-04-14T22:00:00.000000",6.4055643081665
"LH","2026-04-14T23:00:00.000000",6.49642515182495
"LH","2026-04-15T00:00:00.000000",6.64742231369019
"LH","2026-04-15T01:00:00.000000",6.7112398147583
"LH","2026-04-15T02:00:00.000000",6.71804809570312
"LH","2026-04-15T03:00:00.000000",6.67134237289429
"LH","2026-04-15T04:00:00.000000",6.51277875900269
"LH","2026-04-15T05:00:00.000000",6.48175573348999
"LH","2026-04-15T06:00:00.000000",6.45267248153687
"LH","2026-04-15T07:00:00.000000",6.45085477828979
"LH","2026-04-15T08:00:00.000000",6.45799350738525
"LH","2026-04-15T09:00:00.000000",6.45799350738525
"LH","2026-04-15T10:00:00.000000",6.45799350738525
"LH","2026-04-15T11:00:00.000000",6.51575183868408
"LH","2026-04-15T12:00:00.000000",6.61725759506226
"LH","2026-04-15T13:00:00.000000",6.7175726890564
"LH","2026-04-15T14:00:00.000000",6.73177862167358
"LH","2026-04-15T15:00:00.000000",6.71050643920898
"LH","2026-04-15T16:00:00.000000",6.55334424972534
"LH","2026-04-15T17:00:00.000000",6.52419519424438
"LH","2026-04-15T18:00:00.000000",6.4824481010437
"LH","2026-04-15T19:00:00.000000",6.4693284034729
"LH","2026-04-15T20:00:00.000000",6.48651695251465
"LH","2026-04-15T21:00:00.000000",6.48651695251465
"LH","2026-04-15T22:00:00.000000",6.48651695251465
"LH","2026-04-15T23:00:00.000000",6.73634815216064
"LH","2026-04-16T00:00:00.000000",6.94881677627563
"LH","2026-04-16T01:00:00.000000",7.14279651641846
"LH","2026-04-16T02:00:00.000000",7.15944910049438
"LH","2026-04-16T03:00:00.000000",7.14302587509155
"LH","2026-04-16T04:00:00.000000",7.00344610214233
"LH","2026-04-16T05:00:00.000000",6.81220006942749
"LH","2026-04-16T06:00:00.000000",6.75431060791016
"LH","2026-04-16T07:00:00.000000",6.65990400314331
"LH","2026-04-16T08:00:00.000000",6.69666767120361
"LH","2026-04-16T09:00:00.000000",6.69666767120361
"LH","2026-04-16T10:00:00.000000",6.69666767120361
"LH","2026-04-16T11:00:00.000000",6.69666767120361
"LH","2026-04-16T12:00:00.000000",6.83467960357666
"LH","2026-04-16T13:00:00.000000",7.06630039215088
"LH","2026-04-16T14:00:00.000000",7.09008646011353
"LH","2026-04-16T15:00:00.000000",7.09481191635132
"LH","2026-04-16T16:00:00.000000",7.08565998077393
"LH","2026-04-16T17:00:00.000000",6.92143392562866
"LH","2026-04-16T18:00:00.000000",6.88101959228516
"LH","2026-04-16T19:00:00.000000",6.8332839012146
"LH","2026-04-16T20:00:00.000000",6.81987762451172
"LH","2026-04-16T21:00:00.000000",6.82630157470703
"LH","2026-04-16T22:00:00.000000",6.82630157470703
"LH","2026-04-16T23:00:00.000000",6.82630157470703
"LH","2026-04-17T00:00:00.000000",7.06145715713501
"NB","2026-04-11T00:00:00.000000",4.96136617660522
"NB","2026-04-11T01:00:00.000000",5.15843200683594
"NB","2026-04-11T02:00:00.000000",5.18815326690674
"NB","2026-04-11T03:00:00.000000",5.18813753128052
"NB","2026-04-11T04:00:00.000000",5.19376707077026
"NB","2026-04-11T05:00:00.000000",5.17791795730591
"NB","2026-04-11T06:00:00.000000",5.17780303955078
"NB","2026-04-11T07:00:00.000000",5.18253087997437
"NB","2026-04-11T08:00:00.000000",5.18726301193237
"NB","2026-04-11T09:00:00.000000",5.18928813934326
"NB","2026-04-11T10:00:00.000000",5.19447326660156
"NB","2026-04-11T11:00:00.000000",5.22322225570679
"NB","2026-04-11T12:00:00.000000",5.23315143585205
"NB","2026-04-11T13:00:00.000000",5.23507165908813
"NB","2026-04-11T14:00:00.000000",5.25056505203247
"NB","2026-04-11T15:00:00.000000",5.29276037216187
"NB","2026-04-11T16:00:00.000000",5.33783006668091
"NB","2026-04-11T17:00:00.000000",5.34233283996582
"NB","2026-04-11T18:00:00.000000",5.43443632125854
"NB","2026-04-11T19:00:00.000000",5.43852186203003
"NB","2026-04-11T20:00:00.000000",5.46982097625732
"NB","2026-04-11T21:00:00.000000",5.55934429168701
"NB","2026-04-11T22:00:00.000000",5.60654640197754
"NB","2026-04-11T23:00:00.000000",5.63053035736084
"NB","2026-04-12T00:00:00.000000",5.64384794235229
"NB","2026-04-12T01:00:00.000000",5.32323408126831
"NB","2026-04-12T02:00:00.000000",5.27090263366699
"NB","2026-04-12T03:00:00.000000",5.27209997177124
"NB","2026-04-12T04:00:00.000000",5.27638864517212
"NB","2026-04-12T05:00:00.000000",5.27110004425049
"NB","2026-04-12T06:00:00.000000",5.2513370513916
"NB","2026-04-12T07:00:00.000000",5.23941993713379
"NB","2026-04-12T08:00:00.000000",5.23361206054688
"NB","2026-04-12T09:00:00.000000",5.21429634094238
"NB","2026-04-12T10:00:00.000000",5.20625305175781
"NB","2026-04-12T11:00:00.000000",5.20339965820312
"NB","2026-04-12T12:00:00.000000",5.20585966110229
"NB","2026-04-12T13:00:00.000000",5.22885084152222
"NB","2026-04-12T14:00:00.000000",5.2332239151001
"NB","2026-04-12T15:00:00.000000",5.23815631866455
"NB","2026-04-12T16:00:00.000000",5.27140331268311
"NB","2026-04-12T17:00:00.000000",5.31259727478027
"NB","2026-04-12T18:00:00.000000",5.31259727478027
"NB","2026-04-12T19:00:00.000000",5.40316867828369
"NB","2026-04-12T20:00:00.000000",5.4869818687439
"NB","2026-04-12T21:00:00.000000",5.48190355300903
"NB","2026-04-12T22:00:00.000000",5.47558784484863
"NB","2026-04-12T23:00:00.000000",5.47341442108154
"NB","2026-04-13T00:00:00.000000",5.4692530632019
"NB","2026-04-13T01:00:00.000000",5.73548412322998
"NB","2026-04-13T02:00:00.000000",5.78684234619141
"NB","2026-04-13T03:00:00.000000",5.78717088699341
"NB","2026-04-13T04:00:00.000000",5.7733793258667
"NB","2026-04-13T05:00:00.000000",5.78243923187256
"NB","2026-04-13T06:00:00.000000",5.75121736526489
"NB","2026-04-13T07:00:00.000000",5.73002290725708
"NB","2026-04-13T08:00:00.000000",5.73385953903198
"NB","2026-04-13T09:00:00.000000",5.73703670501709
"NB","2026-04-13T10:00:00.000000",5.74013328552246
"NB","2026-04-13T11:00:00.000000",5.74081707000732
"NB","2026-04-13T12:00:00.000000",5.75282955169678
"NB","2026-04-13T13:00:00.000000",5.77879667282104
"NB","2026-04-13T14:00:00.000000",5.80756950378418
"NB","2026-04-13T15:00:00.000000",5.84542369842529
"NB","2026-04-13T16:00:00.000000",5.88358116149902
"NB","2026-04-13T17:00:00.000000",5.97798013687134
"NB","2026-04-13T18:00:00.000000",6.09797096252441
"NB","2026-04-13T19:00:00.000000",6.09849071502686
"NB","2026-04-13T20:00:00.000000",6.12871837615967
"NB","2026-04-13T21:00:00.000000",6.13526391983032
"NB","2026-04-13T22:00:00.000000",6.14453554153442
"NB","2026-04-13T23:00:00.000000",6.14945459365845
"NB","2026-04-14T00:00:00.000000",6.14896297454834
"NB","2026-04-14T01:00:00.000000",6.18404865264893
"NB","2026-04-14T02:00:00.000000",6.19273519515991
"NB","2026-04-14T03:00:00.000000",6.2030816078186
"NB","2026-04-14T04:00:00.000000",6.21642065048218
"NB","2026-04-14T05:00:00.000000",6.22804880142212
"NB","2026-04-14T06:00:00.000000",6.22933959960938
"NB","2026-04-14T07:00:00.000000",6.22933959960938
"NB","2026-04-14T08:00:00.000000",6.22933959960938
"NB","2026-04-14T09:00:00.000000",6.22934103012085
"NB","2026-04-14T10:00:00.000000",6.23194122314453
"NB","2026-04-14T11:00:00.000000",6.23456478118896
"NB","2026-04-14T12:00:00.000000",6.2428126335144
"NB","2026-04-14T13:00:00.000000",6.25664520263672
"NB","2026-04-14T14:00:00.000000",6.27398252487183
"NB","2026-04-14T15:00:00.000000",6.29313898086548
"NB","2026-04-14T16:00:00.000000",6.31382322311401
"NB","2026-04-14T17:00:00.000000",6.34774112701416
"NB","2026-04-14T18:00:00.000000",6.42197132110596
"NB","2026-04-14T19:00:00.000000",6.42197132110596
"NB","2026-04-14T20:00:00.000000",6.42197132110596
"NB","2026-04-14T21:00:00.000000",6.53627252578735
"NB","2026-04-14T22:00:00.000000",6.54836654663086
"NB","2026-04-14T23:00:00.000000",6.54836750030518
"NB","2026-04-15T00:00:00.000000",6.54836750030518
"NB","2026-04-15T01:00:00.000000",6.54836750030518
"NB","2026-04-15T02:00:00.000000",6.54836750030518
"NB","2026-04-15T03:00:00.000000",6.54836750030518
"NB","2026-04-15T04:00:00.000000",6.55099248886108
"NB","2026-04-15T05:00:00.000000",6.55825567245483
"NB","2026-04-15T06:00:00.000000",6.56751585006714
"NB","2026-04-15T07:00:00.000000",6.57384490966797
"NB","2026-04-15T08:00:00.000000",6.57384490966797
"NB","2026-04-15T09:00:00.000000",6.58065176010132
"NB","2026-04-15T10:00:00.000000",6.59016513824463
"NB","2026-04-15T11:00:00.000000",6.60159635543823
"NB","2026-04-15T12:00:00.000000",6.60253143310547
"NB","2026-04-15T13:00:00.000000",6.60311603546143
"NB","2026-04-15T14:00:00.000000",6.60408926010132
"NB","2026-04-15T15:00:00.000000",6.61264896392822
"NB","2026-04-15T16:00:00.000000",6.63249206542969
"NB","2026-04-15T17:00:00.000000",6.65172529220581
"NB","2026-04-15T18:00:00.000000",6.68572473526001
"NB","2026-04-15T19:00:00.000000",6.74266624450684
"NB","2026-04-15T20:00:00.000000",6.74266624450684
"NB","2026-04-15T21:00:00.000000",6.74266624450684
"NB","2026-04-15T22:00:00.000000",6.94200372695923
"NB","2026-04-15T23:00:00.000000",6.99409627914429
"NB","2026-04-16T00:00:00.000000",7.01021528244019
"NB","2026-04-16T01:00:00.000000",7.01466464996338
"NB","2026-04-16T02:00:00.000000",7.01623868942261
"NB","2026-04-16T03:00:00.000000",7.01874685287476
"NB","2026-04-16T04:00:00.000000",7.02134799957275
"NB","2026-04-16T05:00:00.000000",7.03259897232056
"NB","2026-04-16T06:00:00.000000",7.0466628074646
"NB","2026-04-16T07:00:00.000000",7.05663681030273
"NB","2026-04-16T08:00:00.000000",7.05663681030273
"NB","2026-04-16T09:00:00.000000",7.05663681030273
"NB","2026-04-16T10:00:00.000000",7.05663681030273
"NB","2026-04-16T11:00:00.000000",7.05616474151611
"NB","2026-04-16T12:00:00.000000",7.05612945556641
"NB","2026-04-16T13:00:00.000000",7.05613088607788
"NB","2026-04-16T14:00:00.000000",7.05982446670532
"NB","2026-04-16T15:00:00.000000",7.06638431549072
"NB","2026-04-16T16:00:00.000000",7.07149076461792
"NB","2026-04-16T17:00:00.000000",7.08232498168945
"NB","2026-04-16T18:00:00.000000",7.12511444091797
"NB","2026-04-16T19:00:00.000000",7.15596008300781
"NB","2026-04-16T20:00:00.000000",7.18168354034424
"NB","2026-04-16T21:00:00.000000",7.18168354034424
"NB","2026-04-16T22:00:00.000000",7.18168354034424
"NB","2026-04-16T23:00:00.000000",7.33806562423706
"NB","2026-04-17T00:00:00.000000",7.34820652008057
"PC","2026-04-11T00:00:00.000000",6.25799560546875
"PC","2026-04-11T01:00:00.000000",6.46210622787476
"PC","2026-04-11T02:00:00.000000",6.49336719512939
"PC","2026-04-11T03:00:00.000000",6.49488258361816
"PC","2026-04-11T04:00:00.000000",6.49691963195801
"PC","2026-04-11T05:00:00.000000",6.49836254119873
"PC","2026-04-11T06:00:00.000000",6.49957036972046
"PC","2026-04-11T07:00:00.000000",6.50085496902466
"PC","2026-04-11T08:00:00.000000",6.50225830078125
"PC","2026-04-11T09:00:00.000000",6.51255226135254
"PC","2026-04-11T10:00:00.000000",6.47672271728516
"PC","2026-04-11T11:00:00.000000",6.42591190338135
"PC","2026-04-11T12:00:00.000000",6.49195957183838
"PC","2026-04-11T13:00:00.000000",6.52558517456055
"PC","2026-04-11T14:00:00.000000",6.52132272720337
"PC","2026-04-11T15:00:00.000000",6.52035903930664
"PC","2026-04-11T16:00:00.000000",6.52042865753174
"PC","2026-04-11T17:00:00.000000",6.52061557769775
"PC","2026-04-11T18:00:00.000000",6.52080011367798
"PC","2026-04-11T19:00:00.000000",6.52121019363403
"PC","2026-04-11T20:00:00.000000",6.5215950012207
"PC","2026-04-11T21:00:00.000000",6.52193880081177
"PC","2026-04-11T22:00:00.000000",6.51727676391602
"PC","2026-04-11T23:00:00.000000",6.60878133773804
"PC","2026-04-12T00:00:00.000000",6.64097929000854
"PC","2026-04-12T01:00:00.000000",6.89633989334106
"PC","2026-04-12T02:00:00.000000",6.9267954826355
"PC","2026-04-12T03:00:00.000000",6.92422485351562
"PC","2026-04-12T04:00:00.000000",6.92469120025635
"PC","2026-04-12T05:00:00.000000",6.92556095123291
"PC","2026-04-12T06:00:00.000000",6.92616701126099
"PC","2026-04-12T07:00:00.000000",6.92640018463135
"PC","2026-04-12T08:00:00.000000",6.92649984359741
"PC","2026-04-12T09:00:00.000000",6.92667770385742
"PC","2026-04-12T10:00:00.000000",6.92868947982788
"PC","2026-04-12T11:00:00.000000",6.89747095108032
"PC","2026-04-12T12:00:00.000000",6.8626446723938
"PC","2026-04-12T13:00:00.000000",6.91412830352783
"PC","2026-04-12T14:00:00.000000",6.9333348274231
"PC","2026-04-12T15:00:00.000000",6.92940950393677
"PC","2026-04-12T16:00:00.000000",6.92861413955688
"PC","2026-04-12T17:00:00.000000",6.92843770980835
"PC","2026-04-12T18:00:00.000000",6.92860221862793
"PC","2026-04-12T19:00:00.000000",6.92892169952393
"PC","2026-04-12T20:00:00.000000",6.92905521392822
"PC","2026-04-12T21:00:00.000000",6.9295859336853
"PC","2026-04-12T22:00:00.000000",6.92998600006104
"PC","2026-04-12T23:00:00.000000",6.92244720458984
"PC","2026-04-13T00:00:00.000000",6.94769191741943
"PC","2026-04-13T01:00:00.000000",6.45987844467163
"PC","2026-04-13T02:00:00.000000",6.37722253799438
"PC","2026-04-13T03:00:00.000000",6.38493013381958
"PC","2026-04-13T04:00:00.000000",6.38709211349487
"PC","2026-04-13T05:00:00.000000",6.38725566864014
"PC","2026-04-13T06:00:00.000000",6.38721036911011
"PC","2026-04-13T07:00:00.000000",6.38712406158447
"PC","2026-04-13T08:00:00.000000",6.38708066940308
"PC","2026-04-13T09:00:00.000000",6.38706302642822
"PC","2026-04-13T10:00:00.000000",6.38703536987305
"PC","2026-04-13T11:00:00.000000",6.35739612579346
"PC","2026-04-13T12:00:00.000000",6.21942615509033
"PC","2026-04-13T13:00:00.000000",6.14237403869629
"PC","2026-04-13T14:00:00.000000",6.18999719619751
"PC","2026-04-13T15:00:00.000000",6.30960464477539
"PC","2026-04-13T16:00:00.000000",6.34781265258789
"PC","2026-04-13T17:00:00.000000",6.35019159317017
"PC","2026-04-13T18:00:00.000000",6.34981060028076
"PC","2026-04-13T19:00:00.000000",6.34960556030273
"PC","2026-04-13T20:00:00.000000",6.34903764724731
"PC","2026-04-13T21:00:00.000000",6.34841966629028
"PC","2026-04-13T22:00:00.000000",6.34777450561523
"PC","2026-04-13T23:00:00.000000",6.32593011856079
"PC","2026-04-14T00:00:00.000000",6.29857683181763
"PC","2026-04-14T01:00:00.000000",6.27235889434814
"PC","2026-04-14T02:00:00.000000",6.26217222213745
"PC","2026-04-14T03:00:00.000000",6.28811502456665
"PC","2026-04-14T04:00:00.000000",6.325364112854
"PC","2026-04-14T05:00:00.000000",6.32833051681519
"PC","2026-04-14T06:00:00.000000",6.32814788818359
"PC","2026-04-14T07:00:00.000000",6.32796430587769
"PC","2026-04-14T08:00:00.000000",6.32790327072144
"PC","2026-04-14T09:00:00.000000",6.32816410064697
"PC","2026-04-14T10:00:00.000000",6.32858514785767
"PC","2026-04-14T11:00:00.000000",6.32921075820923
"PC","2026-04-14T12:00:00.000000",6.30977535247803
"PC","2026-04-14T13:00:00.000000",6.25671911239624
"PC","2026-04-14T14:00:00.000000",6.19162893295288
"PC","2026-04-14T15:00:00.000000",6.23925924301147
"PC","2026-04-14T16:00:00.000000",6.30486440658569
"PC","2026-04-14T17:00:00.000000",6.31198072433472
"PC","2026-04-14T18:00:00.000000",6.31203842163086
"PC","2026-04-14T19:00:00.000000",6.31179046630859
"PC","2026-04-14T20:00:00.000000",6.31186056137085
"PC","2026-04-14T21:00:00.000000",6.31255960464478
"PC","2026-04-14T22:00:00.000000",6.31333684921265
"PC","2026-04-14T23:00:00.000000",6.31362247467041
"PC","2026-04-15T00:00:00.000000",6.28337526321411
"PC","2026-04-15T01:00:00.000000",6.33630752563477
"PC","2026-04-15T02:00:00.000000",6.26388216018677
"PC","2026-04-15T03:00:00.000000",6.21001863479614
"PC","2026-04-15T04:00:00.000000",6.28408575057983
"PC","2026-04-15T05:00:00.000000",6.31563901901245
"PC","2026-04-15T06:00:00.000000",6.32054710388184
"PC","2026-04-15T07:00:00.000000",6.32064008712769
"PC","2026-04-15T08:00:00.000000",6.32059526443481
"PC","2026-04-15T09:00:00.000000",6.32061052322388
"PC","2026-04-15T10:00:00.000000",6.32077121734619
"PC","2026-04-15T11:00:00.000000",6.32135772705078
"PC","2026-04-15T12:00:00.000000",6.3163423538208
"PC","2026-04-15T13:00:00.000000",6.28942203521729
"PC","2026-04-15T14:00:00.000000",6.19658517837524
"PC","2026-04-15T15:00:00.000000",6.16306018829346
"PC","2026-04-15T16:00:00.000000",6.17993831634521
"PC","2026-04-15T17:00:00.000000",6.26360464096069
"PC","2026-04-15T18:00:00.000000",6.28769683837891
"PC","2026-04-15T19:00:00.000000",6.28909635543823
"PC","2026-04-15T20:00:00.000000",6.28938722610474
"PC","2026-04-15T21:00:00.000000",6.28942155838013
"PC","2026-04-15T22:00:00.000000",6.28956747055054
"PC","2026-04-15T23:00:00.000000",6.29059743881226
"PC","2026-04-16T00:00:00.000000",6.28502225875854
"PC","2026-04-16T01:00:00.000000",6.36890745162964
"PC","2026-04-16T02:00:00.000000",6.37608289718628
