"site_id","time","temp_c"
"DC","2026-04-08T11:00:00.000000",4.5526556968689
"DC","2026-04-08T12:00:00.000000",4.55634307861328
"DC","2026-04-08T13:00:00.000000",4.55634307861328
"DC","2026-04-08T14:00:00.000000",4.55634307861328
"DC","2026-04-08T15:00:00.000000",4.55634307861328
"DC","2026-04-08T16:00:00.000000",4.55634307861328
"DC","2026-04-08T17:00:00.000000",4.55634307861328
"DC","2026-04-08T18:00:00.000000",4.81894826889038
"DC","2026-04-08T19:00:00.000000",4.85059118270874
"DC","2026-04-08T20:00:00.000000",4.84497928619385
"DC","2026-04-08T21:00:00.000000",4.82885599136353
"DC","2026-04-08T22:00:00.000000",4.80333280563354
"DC","2026-04-08T23:00:00.000000",4.77413845062256
"DC","2026-04-09T00:00:00.000000",4.76353168487549
"DC","2026-04-09T01:00:00.000000",4.75218629837036
"DC","2026-04-09T02:00:00.000000",4.77241039276123
"DC","2026-04-09T03:00:00.000000",4.77241039276123
"DC","2026-04-09T04:00:00.000000",4.73558139801025
"DC","2026-04-09T05:00:00.000000",4.75475263595581
"DC","2026-04-09T06:00:00.000000",4.74403858184814
"DC","2026-04-09T07:00:00.000000",4.74614143371582
"DC","2026-04-09T08:00:00.000000",4.73145389556885
"DC","2026-04-09T09:00:00.000000",4.73787260055542
"DC","2026-04-09T10:00:00.000000",4.75314855575562
"DC","2026-04-09T11:00:00.000000",4.76274871826172
"DC","2026-04-09T12:00:00.000000",4.77510690689087
"DC","2026-04-09T13:00:00.000000",4.77322196960449
"DC","2026-04-09T14:00:00.000000",4.77322196960449
"DC","2026-04-09T15:00:00.000000",4.77322196960449
"DC","2026-04-09T16:00:00.000000",4.77322196960449
"DC","2026-04-09T17:00:00.000000",4.77322196960449
"DC","2026-04-09T18:00:00.000000",4.88182926177979
"DC","2026-04-09T19:00:00.000000",4.91227674484253
"DC","2026-04-09T20:00:00.000000",4.92657089233398
"DC","2026-04-09T21:00:00.000000",4.93628072738647
"DC","2026-04-09T22:00:00.000000",4.94354581832886
"DC","2026-04-09T23:00:00.000000",4.96666097640991
"DC","2026-04-10T00:00:00.000000",4.97871732711792
"DC","2026-04-10T01:00:00.000000",4.95708417892456
"DC","2026-04-10T02:00:00.000000",4.96075630187988
"DC","2026-04-10T03:00:00.000000",4.96075630187988
"DC","2026-04-10T04:00:00.000000",4.96075630187988
"DC","2026-04-10T05:00:00.000000",4.93696022033691
"DC","2026-04-10T06:00:00.000000",4.94037771224976
"DC","2026-04-10T07:00:00.000000",4.93807792663574
"DC","2026-04-10T08:00:00.000000",4.92864465713501
"DC","2026-04-10T09:00:00.000000",4.92430639266968
"DC","2026-04-10T10:00:00.000000",4.91723251342773
"DC","2026-04-10T11:00:00.000000",4.90874576568604
"DC","2026-04-10T12:00:00.000000",4.91981792449951
"DC","2026-04-10T13:00:00.000000",4.93055438995361
"DC","2026-04-10T14:00:00.000000",4.9685173034668
"DC","2026-04-10T15:00:00.000000",4.9685173034668
"DC","2026-04-10T16:00:00.000000",4.9685173034668
"DC","2026-04-10T17:00:00.000000",4.9685173034668
"DC","2026-04-10T18:00:00.000000",4.9685173034668
"DC","2026-04-10T19:00:00.000000",5.11221265792847
"DC","2026-04-10T20:00:00.000000",5.14259624481201
"DC","2026-04-10T21:00:00.000000",5.16107320785522
"DC","2026-04-10T22:00:00.000000",5.17073011398315
"DC","2026-04-10T23:00:00.000000",5.16220808029175
"DC","2026-04-11T00:00:00.000000",5.16014432907104
"DC","2026-04-11T01:00:00.000000",5.1653037071228
"DC","2026-04-11T02:00:00.000000",5.15440464019775
"DC","2026-04-11T03:00:00.000000",5.18920516967773
"DC","2026-04-11T04:00:00.000000",5.18920516967773
"DC","2026-04-11T05:00:00.000000",5.18920516967773
"DC","2026-04-11T06:00:00.000000",5.199059009552
"DC","2026-04-11T07:00:00.000000",5.18692016601562
"DC","2026-04-11T08:00:00.000000",5.17972373962402
"DC","2026-04-11T09:00:00.000000",5.17554426193237
"DC","2026-04-11T10:00:00.000000",5.1823992729187
"DC","2026-04-11T11:00:00.000000",5.1698899269104
"DC","2026-04-11T12:00:00.000000",5.16269207000732
"DC","2026-04-11T13:00:00.000000",5.17797422409058
"DC","2026-04-11T14:00:00.000000",5.22835683822632
"DC","2026-04-11T15:00:00.000000",5.24403953552246
"DC","2026-04-11T16:00:00.000000",5.24403953552246
"DC","2026-04-11T17:00:00.000000",5.24403953552246
"DC","2026-04-11T18:00:00.000000",5.24403953552246
"DC","2026-04-11T19:00:00.000000",5.24403953552246
"DC","2026-04-11T20:00:00.000000",5.39677572250366
"DC","2026-04-11T21:00:00.000000",5.44607830047607
"DC","2026-04-11T22:00:00.000000",5.51341247558594
"DC","2026-04-11T23:00:00.000000",5.59863042831421
"DC","2026-04-12T00:00:00.000000",5.67187547683716
"LH","2026-04-06T00:00:00.000000",5.43600940704346
"LH","2026-04-06T01:00:00.000000",5.43600940704346
"LH","2026-04-06T02:00:00.000000",5.43600940704346
"LH","2026-04-06T03:00:00.000000",5.26265621185303
"LH","2026-04-06T04:00:00.000000",5.19376087188721
"LH","2026-04-06T05:00:00.000000",5.20564413070679
"LH","2026-04-06T06:00:00.000000",5.23367977142334
"LH","2026-04-06T07:00:00.000000",5.23860788345337
"LH","2026-04-06T08:00:00.000000",5.27346134185791
"LH","2026-04-06T09:00:00.000000",5.29141426086426
"LH","2026-04-06T10:00:00.000000",5.3152494430542
"LH","2026-04-06T11:00:00.000000",5.30965614318848
"LH","2026-04-06T12:00:00.000000",5.31699562072754
"LH","2026-04-06T13:00:00.000000",5.31699562072754
"LH","2026-04-06T14:00:00.000000",5.31699562072754
"LH","2026-04-06T15:00:00.000000",5.31699562072754
"LH","2026-04-06T16:00:00.000000",5.31699562072754
"LH","2026-04-06T17:00:00.000000",5.41342115402222
"LH","2026-04-06T18:00:00.000000",5.52010345458984
"LH","2026-04-06T19:00:00.000000",5.60473918914795
"LH","2026-04-06T20:00:00.000000",5.57494688034058
"LH","2026-04-06T21:00:00.000000",5.48520803451538
"LH","2026-04-06T22:00:00.000000",5.44073963165283
"LH","2026-04-06T23:00:00.000000",5.42454862594604
"LH","2026-04-07T00:00:00.000000",5.44624137878418
"LH","2026-04-07T01:00:00.000000",5.44624137878418
"LH","2026-04-07T02:00:00.000000",5.44624137878418
"LH","2026-04-07T03:00:00.000000",5.44624137878418
"LH","2026-04-07T04:00:00.000000",4.83277177810669
"LH","2026-04-07T05:00:00.000000",4.79972505569458
"LH","2026-04-07T06:00:00.000000",4.76642036437988
"LH","2026-04-07T07:00:00.000000",4.76165866851807
"LH","2026-04-07T08:00:00.000000",4.77098321914673
"LH","2026-04-07T09:00:00.000000",4.84968900680542
"LH","2026-04-07T10:00:00.000000",4.87616014480591
"LH","2026-04-07T11:00:00.000000",4.88183832168579
"LH","2026-04-07T12:00:00.000000",4.88556861877441
"LH","2026-04-07T13:00:00.000000",4.88839530944824
"LH","2026-04-07T14:00:00.000000",4.88839530944824
"LH","2026-04-07T15:00:00.000000",4.88839530944824
"LH","2026-04-07T16:00:00.000000",4.88839530944824
"LH","2026-04-07T17:00:00.000000",4.96337842941284
"LH","2026-04-07T18:00:00.000000",5.04630994796753
"LH","2026-04-07T19:00:00.000000",5.09703969955444
"LH","2026-04-07T20:00:00.000000",5.08138036727905
"LH","2026-04-07T21:00:00.000000",5.0582423210144
"LH","2026-04-07T22:00:00.000000",4.99395036697388
"LH","2026-04-07T23:00:00.000000",4.95379161834717
"LH","2026-04-08T00:00:00.000000",4.95549631118774
"LH","2026-04-08T01:00:00.000000",4.95288467407227
"LH","2026-04-08T02:00:00.000000",4.95414638519287
"LH","2026-04-08T03:00:00.000000",4.95414638519287
"LH","2026-04-08T04:00:00.000000",4.89205312728882
"LH","2026-04-08T05:00:00.000000",4.89574766159058
"LH","2026-04-08T06:00:00.000000",4.89404678344727
"LH","2026-04-08T07:00:00.000000",4.91483640670776
"LH","2026-04-08T08:00:00.000000",4.92652130126953
"LH","2026-04-08T09:00:00.000000",4.93675756454468
"LH","2026-04-08T10:00:00.000000",4.94106292724609
"LH","2026-04-08T11:00:00.000000",4.95889663696289
"LH","2026-04-08T12:00:00.000000",4.96673011779785
"LH","2026-04-08T13:00:00.000000",4.97169494628906
"LH","2026-04-08T14:00:00.000000",4.97169494628906
"LH","2026-04-08T15:00:00.000000",4.97169494628906
"LH","2026-04-08T16:00:00.000000",4.97169494628906
"LH","2026-04-08T17:00:00.000000",4.97169494628906
"LH","2026-04-08T18:00:00.000000",5.09341192245483
"LH","2026-04-08T19:00:00.000000",5.16486978530884
"LH","2026-04-08T20:00:00.000000",5.24247598648071
"LH","2026-04-08T21:00:00.000000",5.23189258575439
"LH","2026-04-08T22:00:00.000000",5.19235754013062
"LH","2026-04-08T23:00:00.000000",5.13252401351929
"LH","2026-04-09T00:00:00.000000",5.10674619674683
"LH","2026-04-09T01:00:00.000000",5.10722494125366
"LH","2026-04-09T02:00:00.000000",5.12994146347046
"LH","2026-04-09T03:00:00.000000",5.12051391601562
"LH","2026-04-09T04:00:00.000000",5.1453685760498
"LH","2026-04-09T05:00:00.000000",5.1291651725769
"LH","2026-04-09T06:00:00.000000",5.083740234375
"LH","2026-04-09T07:00:00.000000",5.06417083740234
"LH","2026-04-09T08:00:00.000000",5.05379581451416
"LH","2026-04-09T09:00:00.000000",5.07395935058594
"LH","2026-04-09T10:00:00.000000",5.08136129379272
"LH","2026-04-09T11:00:00.000000",5.10698795318604
"LH","2026-04-09T12:00:00.000000",5.11515808105469
"LH","2026-04-09T13:00:00.000000",5.09398317337036
"LH","2026-04-09T14:00:00.000000",5.1008358001709
"LH","2026-04-09T15:00:00.000000",5.1008358001709
"LH","2026-04-09T16:00:00.000000",5.1008358001709
"LH","2026-04-09T17:00:00.000000",5.1008358001709
"LH","2026-04-09T18:00:00.000000",5.24520969390869
"LH","2026-04-09T19:00:00.000000",5.33130311965942
"LH","2026-04-09T20:00:00.000000",5.35529851913452
"LH","2026-04-09T21:00:00.000000",5.42879819869995
"LH","2026-04-09T22:00:00.000000",5.42441320419312
"LH","2026-04-09T23:00:00.000000",5.39012432098389
"LH","2026-04-10T00:00:00.000000",5.31674289703369
"LH","2026-04-10T01:00:00.000000",5.29095315933228
"LH","2026-04-10T02:00:00.000000",5.25761079788208
"LH","2026-04-10T03:00:00.000000",5.26028203964233
"LH","2026-04-10T04:00:00.000000",5.26269721984863
"LH","2026-04-10T05:00:00.000000",5.27222013473511
"LH","2026-04-10T06:00:00.000000",5.26067924499512
"LH","2026-04-10T07:00:00.000000",5.26440668106079
"LH","2026-04-10T08:00:00.000000",5.2946982383728
"LH","2026-04-10T09:00:00.000000",5.32734489440918
"LH","2026-04-10T10:00:00.000000",5.33003950119019
"LH","2026-04-10T11:00:00.000000",5.30395030975342
"LH","2026-04-10T12:00:00.000000",5.27573108673096
"LH","2026-04-10T13:00:00.000000",5.28627920150757
"LH","2026-04-10T14:00:00.000000",5.26556921005249
"LH","2026-04-10T15:00:00.000000",5.26946449279785
"LH","2026-04-10T16:00:00.000000",5.26946449279785
"LH","2026-04-10T17:00:00.000000",5.26946449279785
"LH","2026-04-10T18:00:00.000000",5.26946449279785
"LH","2026-04-10T19:00:00.000000",5.40282583236694
"LH","2026-04-10T20:00:00.000000",5.57174253463745
"LH","2026-04-10T21:00:00.000000",5.72758626937866
"LH","2026-04-10T22:00:00.000000",5.79218530654907
"LH","2026-04-10T23:00:00.000000",5.77929019927979
"LH","2026-04-11T00:00:00.000000",5.68935394287109
"LH","2026-04-11T01:00:00.000000",5.49425172805786
"LH","2026-04-11T02:00:00.000000",5.43897342681885
"LH","2026-04-11T03:00:00.000000",5.40106916427612
"LH","2026-04-11T04:00:00.000000",5.42395401000977
"LH","2026-04-11T05:00:00.000000",5.42395401000977
"LH","2026-04-11T06:00:00.000000",5.42668485641479
"LH","2026-04-11T07:00:00.000000",5.50759792327881
"LH","2026-04-11T08:00:00.000000",5.5343656539917
"LH","2026-04-11T09:00:00.000000",5.64372873306274
"LH","2026-04-11T10:00:00.000000",5.6955943107605
"LH","2026-04-11T11:00:00.000000",5.6634521484375
"LH","2026-04-11T12:00:00.000000",5.58798170089722
"LH","2026-04-11T13:00:00.000000",5.51815176010132
"LH","2026-04-11T14:00:00.000000",5.51366996765137
"LH","2026-04-11T15:00:00.000000",5.50402975082397
"LH","2026-04-11T16:00:00.000000",5.5286979675293
"LH","2026-04-11T17:00:00.000000",5.5286979675293
"LH","2026-04-11T18:00:00.000000",5.5286979675293
"LH","2026-04-11T19:00:00.000000",5.5286979675293
"LH","2026-04-11T20:00:00.000000",5.56793069839478
"LH","2026-04-11T21:00:00.000000",5.93822383880615
"LH","2026-04-11T22:00:00.000000",6.03862190246582
"LH","2026-04-11T23:00:00.000000",6.05538749694824
"LH","2026-04-12T00:00:00.000000",6.02004957199097
"NB","2026-04-06T00:00:00.000000",5.08451461791992
"NB","2026-04-06T01:00:00.000000",5.08451461791992
"NB","2026-04-06T02:00:00.000000",4.65059614181519
"NB","2026-04-06T03:00:00.000000",4.62025117874146
"NB","2026-04-06T04:00:00.000000",4.6033411026001
"NB","2026-04-06T05:00:00.000000",4.58932304382324
"NB","2026-04-06T06:00:00.000000",4.59233617782593
"NB","2026-04-06T07:00:00.000000",4.63294506072998
"NB","2026-04-06T08:00:00.000000",4.6509804725647
"NB","2026-04-06T09:00:00.000000",4.63439559936523
"NB","2026-04-06T10:00:00.000000",4.62691640853882
"NB","2026-04-06T11:00:00.000000",4.62691640853882
"NB","2026-04-06T12:00:00.000000",4.62679672241211
"NB","2026-04-06T13:00:00.000000",4.62679672241211
"NB","2026-04-06T14:00:00.000000",4.62679672241211
"NB","2026-04-06T15:00:00.000000",4.5602445602417
"NB","2026-04-06T16:00:00.000000",4.58665037155151
"NB","2026-04-06T17:00:00.000000",4.63598871231079
"NB","2026-04-06T18:00:00.000000",4.65810489654541
"NB","2026-04-06T19:00:00.000000",4.66119194030762
"NB","2026-04-06T20:00:00.000000",4.67087030410767
"NB","2026-04-06T21:00:00.000000",4.69731855392456
"NB","2026-04-06T22:00:00.000000",4.78003454208374
"NB","2026-04-06T23:00:00.000000",4.84432220458984
"NB","2026-04-07T00:00:00.000000",4.83089923858643
"NB","2026-04-07T01:00:00.000000",4.84443283081055
"NB","2026-04-07T02:00:00.000000",4.34349918365479
"NB","2026-04-07T03:00:00.000000",4.31301689147949
"NB","2026-04-07T04:00:00.000000",4.31066083908081
"NB","2026-04-07T05:00:00.000000",4.2830228805542
"NB","2026-04-07T06:00:00.000000",4.27286243438721
"NB","2026-04-07T07:00:00.000000",4.28043413162231
"NB","2026-04-07T08:00:00.000000",4.31226968765259
"NB","2026-04-07T09:00:00.000000",4.35358142852783
"NB","2026-04-07T10:00:00.000000",4.38931226730347
"NB","2026-04-07T11:00:00.000000",4.3911304473877
"NB","2026-04-07T12:00:00.000000",4.40799236297607
"NB","2026-04-07T13:00:00.000000",4.4127197265625
"NB","2026-04-07T14:00:00.000000",4.4127197265625
"NB","2026-04-07T15:00:00.000000",4.41047811508179
"NB","2026-04-07T16:00:00.000000",4.45228624343872
"NB","2026-04-07T17:00:00.000000",4.50691843032837
"NB","2026-04-07T18:00:00.000000",4.56794452667236
"NB","2026-04-07T19:00:00.000000",4.59922170639038
"NB","2026-04-07T20:00:00.000000",4.58458471298218
"NB","2026-04-07T21:00:00.000000",4.55416393280029
"NB","2026-04-07T22:00:00.000000",4.63342046737671
"NB","2026-04-07T23:00:00.000000",4.67867422103882
"NB","2026-04-08T00:00:00.000000",4.68129539489746
"NB","2026-04-08T01:00:00.000000",4.60954713821411
"NB","2026-04-08T02:00:00.000000",4.61602973937988
"NB","2026-04-08T03:00:00.000000",4.5795521736145
"NB","2026-04-08T04:00:00.000000",4.57325601577759
"NB","2026-04-08T05:00:00.000000",4.57757377624512
"NB","2026-04-08T06:00:00.000000",4.51852512359619
"NB","2026-04-08T07:00:00.000000",4.46951103210449
"NB","2026-04-08T08:00:00.000000",4.43065214157104
"NB","2026-04-08T09:00:00.000000",4.41369962692261
"NB","2026-04-08T10:00:00.000000",4.39929342269897
"NB","2026-04-08T11:00:00.000000",4.38152694702148
"NB","2026-04-08T12:00:00.000000",4.40090227127075
"NB","2026-04-08T13:00:00.000000",4.410719871521
"NB","2026-04-08T14:00:00.000000",4.41126441955566
"NB","2026-04-08T15:00:00.000000",4.42268991470337
"NB","2026-04-08T16:00:00.000000",4.47107362747192
"NB","2026-04-08T17:00:00.000000",4.52032995223999
"NB","2026-04-08T18:00:00.000000",4.59270715713501
"NB","2026-04-08T19:00:00.000000",4.64406156539917
"NB","2026-04-08T20:00:00.000000",4.65130567550659
"NB","2026-04-08T21:00:00.000000",4.64718151092529
"NB","2026-04-08T22:00:00.000000",4.6412353515625
"NB","2026-04-08T23:00:00.000000",4.63520240783691
"NB","2026-04-09T00:00:00.000000",4.62917566299438
"NB","2026-04-09T01:00:00.000000",4.6168851852417
"NB","2026-04-09T02:00:00.000000",4.61346387863159
"NB","2026-04-09T03:00:00.000000",4.60842800140381
"NB","2026-04-09T04:00:00.000000",4.60819101333618
"NB","2026-04-09T05:00:00.000000",4.55730056762695
"NB","2026-04-09T06:00:00.000000",4.55369281768799
"NB","2026-04-09T07:00:00.000000",4.54408884048462
"NB","2026-04-09T08:00:00.000000",4.53919839859009
"NB","2026-04-09T09:00:00.000000",4.53879594802856
"NB","2026-04-09T10:00:00.000000",4.54063034057617
"NB","2026-04-09T11:00:00.000000",4.56575775146484
"NB","2026-04-09T12:00:00.000000",4.58589267730713
"NB","2026-04-09T13:00:00.000000",4.58832979202271
"NB","2026-04-09T14:00:00.000000",4.64912796020508
"NB","2026-04-09T15:00:00.000000",4.68368291854858
"NB","2026-04-09T16:00:00.000000",4.73549222946167
"NB","2026-04-09T17:00:00.000000",4.80383110046387
"NB","2026-04-09T18:00:00.000000",4.86645746231079
"NB","2026-04-09T19:00:00.000000",4.91941022872925
"NB","2026-04-09T20:00:00.000000",4.93701314926147
"NB","2026-04-09T21:00:00.000000",4.95125961303711
"NB","2026-04-09T22:00:00.000000",4.96556949615479
"NB","2026-04-09T23:00:00.000000",4.97509860992432
"NB","2026-04-10T00:00:00.000000",4.9797568321228
"NB","2026-04-10T01:00:00.000000",4.96424388885498
"NB","2026-04-10T02:00:00.000000",4.92942953109741
"NB","2026-04-10T03:00:00.000000",4.91139078140259
"NB","2026-04-10T04:00:00.000000",4.88997793197632
"NB","2026-04-10T05:00:00.000000",4.87805318832397
"NB","2026-04-10T06:00:00.000000",4.88347196578979
"NB","2026-04-10T07:00:00.000000",4.8868350982666
"NB","2026-04-10T08:00:00.000000",4.88896465301514
"NB","2026-04-10T09:00:00.000000",4.89907312393188
"NB","2026-04-10T10:00:00.000000",4.91126537322998
"NB","2026-04-10T11:00:00.000000",4.9206805229187
"NB","2026-04-10T12:00:00.000000",4.93183088302612
"NB","2026-04-10T13:00:00.000000",4.95563220977783
"NB","2026-04-10T14:00:00.000000",4.9590220451355
"NB","2026-04-10T15:00:00.000000",5.02326345443726
"NB","2026-04-10T16:00:00.000000",5.12459087371826
"NB","2026-04-10T17:00:00.000000",5.20944404602051
"NB","2026-04-10T18:00:00.000000",5.29190254211426
"NB","2026-04-10T19:00:00.000000",5.35924482345581
"NB","2026-04-10T20:00:00.000000",5.40071725845337
"NB","2026-04-10T21:00:00.000000",5.42245101928711
"NB","2026-04-10T22:00:00.000000",5.44086313247681
"NB","2026-04-10T23:00:00.000000",5.43256330490112
"NB","2026-04-11T00:00:00.000000",5.4198317527771
"NB","2026-04-11T01:00:00.000000",5.41302347183228
"NB","2026-04-11T02:00:00.000000",5.41678380966187
"NB","2026-04-11T03:00:00.000000",5.41289710998535
"NB","2026-04-11T04:00:00.000000",5.40807199478149
"NB","2026-04-11T05:00:00.000000",5.39727926254272
"NB","2026-04-11T06:00:00.000000",5.39178276062012
"NB","2026-04-11T07:00:00.000000",5.39309072494507
"NB","2026-04-11T08:00:00.000000",5.39689016342163
"NB","2026-04-11T09:00:00.000000",5.39979410171509
"NB","2026-04-11T10:00:00.000000",5.40886783599854
"NB","2026-04-11T11:00:00.000000",5.44073057174683
"NB","2026-04-11T12:00:00.000000",5.45082712173462
"NB","2026-04-11T13:00:00.000000",5.45082998275757
"NB","2026-04-11T14:00:00.000000",5.46932697296143
"NB","2026-04-11T15:00:00.000000",5.51056385040283
"NB","2026-04-11T16:00:00.000000",5.57041215896606
"NB","2026-04-11T17:00:00.000000",5.58804702758789
"NB","2026-04-11T18:00:00.000000",5.67979955673218
"NB","2026-04-11T19:00:00.000000",5.68397188186646
"NB","2026-04-11T20:00:00.000000",5.72467088699341
"NB","2026-04-11T21:00:00.000000",5.81658935546875
"NB","2026-04-11T22:00:00.000000",5.85823726654053
"NB","2026-04-11T23:00:00.000000",5.87952661514282
"NB","2026-04-12T00:00:00.000000",5.89372587203979
"PC","2026-04-06T00:00:00.000000",6.38663864135742
"PC","2026-04-06T01:00:00.000000",6.58326578140259
"PC","2026-04-06T02:00:00.000000",6.61262798309326
"PC","2026-04-06T03:00:00.000000",6.61348724365234
"PC","2026-04-06T04:00:00.000000",6.61429691314697
"PC","2026-04-06T05:00:00.000000",6.62476682662964
"PC","2026-04-06T06:00:00.000000",6.61395120620728
"PC","2026-04-06T07:00:00.000000",6.61637449264526
"PC","2026-04-06T08:00:00.000000",6.65204954147339
"PC","2026-04-06T09:00:00.000000",6.67363500595093
"PC","2026-04-06T10:00:00.000000",6.65852499008179
"PC","2026-04-06T11:00:00.000000",6.65168905258179
"PC","2026-04-06T12:00:00.000000",6.65131378173828
"PC","2026-04-06T13:00:00.000000",6.65194845199585
"PC","2026-04-06T14:00:00.000000",6.65275239944458
"PC","2026-04-06T15:00:00.000000",6.65341186523438
"PC","2026-04-06T16:00:00.000000",6.65423774719238
"PC","2026-04-06T17:00:00.000000",6.65503406524658
"PC","2026-04-06T18:00:00.000000",6.65673065185547
"PC","2026-04-06T19:00:00.000000",6.76579618453979
"PC","2026-04-06T20:00:00.000000",6.80971479415894
"PC","2026-04-06T21:00:00.000000",6.75589609146118
"PC","2026-04-06T22:00:00.000000",6.71418857574463
"PC","2026-04-06T23:00:00.000000",6.70825147628784
"PC","2026-04-07T00:00:00.000000",6.71031284332275
"PC","2026-04-07T01:00:00.000000",6.13969230651855
"PC","2026-04-07T02:00:00.000000",6.05501079559326
"PC","2026-04-07T03:00:00.000000",6.05374193191528
"PC","2026-04-07T04:00:00.000000",6.05396413803101
"PC","2026-04-07T05:00:00.000000",6.05483531951904
"PC","2026-04-07T06:00:00.000000",6.03428888320923
"PC","2026-04-07T07:00:00.000000",5.73458433151245
"PC","2026-04-07T08:00:00.000000",5.65154027938843
"PC","2026-04-07T09:00:00.000000",5.80240726470947
"PC","2026-04-07T10:00:00.000000",5.96565961837769
"PC","2026-04-07T11:00:00.000000",5.99571990966797
"PC","2026-04-07T12:00:00.000000",5.99874973297119
"PC","2026-04-07T13:00:00.000000",5.99703168869019
"PC","2026-04-07T14:00:00.000000",5.99498701095581
"PC","2026-04-07T15:00:00.000000",5.9943699836731
"PC","2026-04-07T16:00:00.000000",5.99437284469604
"PC","2026-04-07T17:00:00.000000",5.99459218978882
"PC","2026-04-07T18:00:00.000000",5.99488067626953
"PC","2026-04-07T19:00:00.000000",6.00459051132202
"PC","2026-04-07T20:00:00.000000",5.95504522323608
"PC","2026-04-07T21:00:00.000000",5.94272470474243
"PC","2026-04-07T22:00:00.000000",5.96740436553955
"PC","2026-04-07T23:00:00.000000",5.98780632019043
"PC","2026-04-08T00:00:00.000000",5.99327516555786
"PC","2026-04-08T01:00:00.000000",5.7281813621521
"PC","2026-04-08T02:00:00.000000",5.68948602676392
"PC","2026-04-08T03:00:00.000000",5.68909406661987
"PC","2026-04-08T04:00:00.000000",5.68913221359253
"PC","2026-04-08T05:00:00.000000",5.68925809860229
"PC","2026-04-08T06:00:00.000000",5.68403291702271
"PC","2026-04-08T07:00:00.000000",5.63990926742554
"PC","2026-04-08T08:00:00.000000",5.46791791915894
"PC","2026-04-08T09:00:00.000000",5.49648475646973
"PC","2026-04-08T10:00:00.000000",5.62041187286377
"PC","2026-04-08T11:00:00.000000",5.66101741790771
"PC","2026-04-08T12:00:00.000000",5.66603183746338
"PC","2026-04-08T13:00:00.000000",5.66690158843994
"PC","2026-04-08T14:00:00.000000",5.66704893112183
"PC","2026-04-08T15:00:00.000000",5.66691493988037
"PC","2026-04-08T16:00:00.000000",5.66693544387817
"PC","2026-04-08T17:00:00.000000",5.66695690155029
"PC","2026-04-08T18:00:00.000000",5.66699934005737
"PC","2026-04-08T19:00:00.000000",5.66705369949341
"PC","2026-04-08T20:00:00.000000",5.71126556396484
"PC","2026-04-08T21:00:00.000000",5.70904016494751
"PC","2026-04-08T22:00:00.000000",5.70428514480591
"PC","2026-04-08T23:00:00.000000",5.6872820854187
"PC","2026-04-09T00:00:00.000000",5.68755435943604
"PC","2026-04-09T01:00:00.000000",5.68844175338745
"PC","2026-04-09T02:00:00.000000",5.68912363052368
"PC","2026-04-09T03:00:00.000000",5.68967580795288
"PC","2026-04-09T04:00:00.000000",5.68997955322266
"PC","2026-04-09T05:00:00.000000",5.6902928352356
"PC","2026-04-09T06:00:00.000000",5.69080305099487
"PC","2026-04-09T07:00:00.000000",5.69154691696167
"PC","2026-04-09T08:00:00.000000",5.66799163818359
"PC","2026-04-09T09:00:00.000000",5.63064336776733
"PC","2026-04-09T10:00:00.000000",5.63054990768433
"PC","2026-04-09T11:00:00.000000",5.67576456069946
"PC","2026-04-09T12:00:00.000000",5.6909031867981
"PC","2026-04-09T13:00:00.000000",5.6911997795105
"PC","2026-04-09T14:00:00.000000",5.69140720367432
"PC","2026-04-09T15:00:00.000000",5.69140720367432
"PC","2026-04-09T16:00:00.000000",5.69145202636719
"PC","2026-04-09T17:00:00.000000",5.69153547286987
"PC","2026-04-09T18:00:00.000000",5.69163179397583
"PC","2026-04-09T19:00:00.000000",5.69190311431885
"PC","2026-04-09T20:00:00.000000",5.69236946105957
"PC","2026-04-09T21:00:00.000000",5.78586149215698
"PC","2026-04-09T22:00:00.000000",5.79230642318726
"PC","2026-04-09T23:00:00.000000",5.78592491149902
"PC","2026-04-10T00:00:00.000000",5.74448204040527
"PC","2026-04-10T01:00:00.000000",5.73553085327148
"PC","2026-04-10T02:00:00.000000",5.73585367202759
"PC","2026-04-10T03:00:00.000000",5.73695850372314
"PC","2026-04-10T04:00:00.000000",5.7375955581665
"PC","2026-04-10T05:00:00.000000",5.73770809173584
"PC","2026-04-10T06:00:00.000000",5.73775100708008
"PC","2026-04-10T07:00:00.000000",5.73842477798462
"PC","2026-04-10T08:00:00.000000",5.77014923095703
"PC","2026-04-10T09:00:00.000000",5.7882251739502
"PC","2026-04-10T10:00:00.000000",5.76263189315796
"PC","2026-04-10T11:00:00.000000",5.77266073226929
"PC","2026-04-10T12:00:00.000000",5.76937675476074
"PC","2026-04-10T13:00:00.000000",5.75966501235962
"PC","2026-04-10T14:00:00.000000",5.75915718078613
"PC","2026-04-10T15:00:00.000000",5.7600793838501
"PC","2026-04-10T16:00:00.000000",5.76087236404419
"PC","2026-04-10T17:00:00.000000",5.76198148727417
"PC","2026-04-10T18:00:00.000000",5.76321077346802
"PC","2026-04-10T19:00:00.000000",5.7649359703064
"PC","2026-04-10T20:00:00.000000",5.76693105697632
"PC","2026-04-10T21:00:00.000000",5.77972459793091
"PC","2026-04-10T22:00:00.000000",5.90853214263916
"PC","2026-04-10T23:00:00.000000",5.95339155197144
"PC","2026-04-11T00:00:00.000000",5.89257764816284
"PC","2026-04-11T01:00:00.000000",5.82519578933716
"PC","2026-04-11T02:00:00.000000",5.81762552261353
