"site_id","time","temp_c"
"DC","2026-04-27T11:00:00.000000",8.22080898284912
"DC","2026-04-27T12:00:00.000000",8.2393159866333
"DC","2026-04-27T13:00:00.000000",8.27170848846436
"DC","2026-04-27T14:00:00.000000",8.30093193054199
"DC","2026-04-27T15:00:00.000000",8.34065723419189
"DC","2026-04-27T16:00:00.000000",8.41562461853027
"DC","2026-04-27T17:00:00.000000",8.4403190612793
"DC","2026-04-27T18:00:00.000000",8.4403190612793
"DC","2026-04-27T19:00:00.000000",8.4403190612793
"DC","2026-04-27T20:00:00.000000",8.4403190612793
"DC","2026-04-27T21:00:00.000000",8.4403190612793
"DC","2026-04-27T22:00:00.000000",8.70886421203613
"DC","2026-04-27T23:00:00.000000",8.69225978851318
"DC","2026-04-28T00:00:00.000000",8.66005611419678
"DC","2026-04-28T01:00:00.000000",8.65780639648438
"DC","2026-04-28T02:00:00.000000",8.68383598327637
"DC","2026-04-28T03:00:00.000000",8.75598049163818
"DC","2026-04-28T04:00:00.000000",8.8043966293335
"DC","2026-04-28T05:00:00.000000",8.80646419525146
"DC","2026-04-28T06:00:00.000000",8.80646419525146
"DC","2026-04-28T07:00:00.000000",8.80646419525146
"DC","2026-04-28T08:00:00.000000",8.80646419525146
"DC","2026-04-28T09:00:00.000000",8.80646419525146
"DC","2026-04-28T10:00:00.000000",8.71243190765381
"DC","2026-04-28T11:00:00.000000",8.63143444061279
"DC","2026-04-28T12:00:00.000000",8.61653900146484
"DC","2026-04-28T13:00:00.000000",8.632399559021
"DC","2026-04-28T14:00:00.000000",8.65422821044922
"DC","2026-04-28T15:00:00.000000",8.6839656829834
"DC","2026-04-28T16:00:00.000000",8.71706867218018
"DC","2026-04-28T17:00:00.000000",8.77935695648193
"DC","2026-04-28T18:00:00.000000",8.81954097747803
"DC","2026-04-28T19:00:00.000000",8.81954097747803
"DC","2026-04-28T20:00:00.000000",8.81954097747803
"DC","2026-04-28T21:00:00.000000",8.81954097747803
"DC","2026-04-28T22:00:00.000000",9.05838489532471
"DC","2026-04-28T23:00:00.000000",9.0739631652832
"DC","2026-04-29T00:00:00.000000",9.05035400390625
"DC","2026-04-29T01:00:00.000000",9.02017021179199
"DC","2026-04-29T02:00:00.000000",9.01260662078857
"DC","2026-04-29T03:00:00.000000",9.02564144134521
"DC","2026-04-29T04:00:00.000000",9.04780292510986
"DC","2026-04-29T05:00:00.000000",9.07249164581299
"DC","2026-04-29T06:00:00.000000",9.07247447967529
"DC","2026-04-29T07:00:00.000000",9.07247447967529
"DC","2026-04-29T08:00:00.000000",9.07247447967529
"DC","2026-04-29T09:00:00.000000",9.07247447967529
"DC","2026-04-29T10:00:00.000000",9.07247447967529
"DC","2026-04-29T11:00:00.000000",9.06070518493652
"DC","2026-04-29T12:00:00.000000",9.05583095550537
"DC","2026-04-29T13:00:00.000000",9.06243228912354
"DC","2026-04-29T14:00:00.000000",9.0759334564209
"DC","2026-04-29T15:00:00.000000",9.09345245361328
"DC","2026-04-29T16:00:00.000000",9.122633934021
"DC","2026-04-29T17:00:00.000000",9.13101196289062
"DC","2026-04-29T18:00:00.000000",9.15388870239258
"DC","2026-04-29T19:00:00.000000",9.16196727752686
"DC","2026-04-29T20:00:00.000000",9.16196727752686
"DC","2026-04-29T21:00:00.000000",9.16196727752686
"DC","2026-04-29T22:00:00.000000",9.16196727752686
"DC","2026-04-29T23:00:00.000000",9.31331634521484
"DC","2026-04-30T00:00:00.000000",9.29734516143799
"DC","2026-04-30T01:00:00.000000",9.24264907836914
"DC","2026-04-30T02:00:00.000000",9.1930103302002
"DC","2026-04-30T03:00:00.000000",9.18723964691162
"DC","2026-04-30T04:00:00.000000",9.2157735824585
"DC","2026-04-30T05:00:00.000000",9.24784183502197
"DC","2026-04-30T06:00:00.000000",9.28502655029297
"DC","2026-04-30T07:00:00.000000",9.30220508575439
"DC","2026-04-30T08:00:00.000000",9.30220508575439
"DC","2026-04-30T09:00:00.000000",9.30220508575439
"DC","2026-04-30T10:00:00.000000",9.30220508575439
"DC","2026-04-30T11:00:00.000000",9.30220508575439
"DC","2026-04-30T12:00:00.000000",9.183669090271
"DC","2026-04-30T13:00:00.000000",9.13388633728027
"DC","2026-04-30T14:00:00.000000",9.10834980010986
"DC","2026-04-30T15:00:00.000000",9.10717964172363
"DC","2026-04-30T16:00:00.000000",9.13163471221924
"DC","2026-04-30T17:00:00.000000",9.16280651092529
"DC","2026-04-30T18:00:00.000000",9.19923210144043
"DC","2026-04-30T19:00:00.000000",9.24609279632568
"DC","2026-04-30T20:00:00.000000",9.25696754455566
"DC","2026-04-30T21:00:00.000000",9.25696754455566
"DC","2026-04-30T22:00:00.000000",9.25696754455566
"DC","2026-04-30T23:00:00.000000",9.25696754455566
"DC","2026-05-01T00:00:00.000000",9.24232769012451
"LH","2026-04-25T00:00:00.000000",7.47716999053955
"LH","2026-04-25T01:00:00.000000",7.37944984436035
"LH","2026-04-25T02:00:00.000000",7.34985256195068
"LH","2026-04-25T03:00:00.000000",7.34116363525391
"LH","2026-04-25T04:00:00.000000",7.34349632263184
"LH","2026-04-25T05:00:00.000000",7.34349632263184
"LH","2026-04-25T06:00:00.000000",7.34349632263184
"LH","2026-04-25T07:00:00.000000",7.33872079849243
"LH","2026-04-25T08:00:00.000000",7.31636953353882
"LH","2026-04-25T09:00:00.000000",7.31171751022339
"LH","2026-04-25T10:00:00.000000",7.31902647018433
"LH","2026-04-25T11:00:00.000000",7.32910680770874
"LH","2026-04-25T12:00:00.000000",7.35521459579468
"LH","2026-04-25T13:00:00.000000",7.37208938598633
"LH","2026-04-25T14:00:00.000000",7.35330581665039
"LH","2026-04-25T15:00:00.000000",7.32044315338135
"LH","2026-04-25T16:00:00.000000",7.32809257507324
"LH","2026-04-25T17:00:00.000000",7.32809257507324
"LH","2026-04-25T18:00:00.000000",7.32809257507324
"LH","2026-04-25T19:00:00.000000",7.32809257507324
"LH","2026-04-25T20:00:00.000000",7.50384426116943
"LH","2026-04-25T21:00:00.000000",7.61898756027222
"LH","2026-04-25T22:00:00.000000",7.64657068252563
"LH","2026-04-25T23:00:00.000000",7.66747999191284
"LH","2026-04-26T00:00:00.000000",7.66820287704468
"LH","2026-04-26T01:00:00.000000",7.6045503616333
"LH","2026-04-26T02:00:00.000000",7.60388803482056
"LH","2026-04-26T03:00:00.000000",7.59956455230713
"LH","2026-04-26T04:00:00.000000",7.6587290763855
"LH","2026-04-26T05:00:00.000000",7.66610145568848
"LH","2026-04-26T06:00:00.000000",7.66610145568848
"LH","2026-04-26T07:00:00.000000",7.66610145568848
"LH","2026-04-26T08:00:00.000000",7.64388418197632
"LH","2026-04-26T09:00:00.000000",7.58692312240601
"LH","2026-04-26T10:00:00.000000",7.5406928062439
"LH","2026-04-26T11:00:00.000000",7.53496646881104
"LH","2026-04-26T12:00:00.000000",7.54061651229858
"LH","2026-04-26T13:00:00.000000",7.55843305587769
"LH","2026-04-26T14:00:00.000000",7.56633472442627
"LH","2026-04-26T15:00:00.000000",7.54071283340454
"LH","2026-04-26T16:00:00.000000",7.55158615112305
"LH","2026-04-26T17:00:00.000000",7.56314659118652
"LH","2026-04-26T18:00:00.000000",7.56314659118652
"LH","2026-04-26T19:00:00.000000",7.56314659118652
"LH","2026-04-26T20:00:00.000000",7.56314659118652
"LH","2026-04-26T21:00:00.000000",7.81017637252808
"LH","2026-04-26T22:00:00.000000",7.91416120529175
"LH","2026-04-26T23:00:00.000000",8.01660060882568
"LH","2026-04-27T00:00:00.000000",8.03026962280273
"LH","2026-04-27T01:00:00.000000",8.40898132324219
"LH","2026-04-27T02:00:00.000000",8.27417087554932
"LH","2026-04-27T03:00:00.000000",8.22144794464111
"LH","2026-04-27T04:00:00.000000",8.17632484436035
"LH","2026-04-27T05:00:00.000000",8.14165592193604
"LH","2026-04-27T06:00:00.000000",8.15421581268311
"LH","2026-04-27T07:00:00.000000",8.15421581268311
"LH","2026-04-27T08:00:00.000000",8.15421581268311
"LH","2026-04-27T09:00:00.000000",8.15840244293213
"LH","2026-04-27T10:00:00.000000",8.21379661560059
"LH","2026-04-27T11:00:00.000000",8.31750392913818
"LH","2026-04-27T12:00:00.000000",8.32510757446289
"LH","2026-04-27T13:00:00.000000",8.33065128326416
"LH","2026-04-27T14:00:00.000000",8.29135799407959
"LH","2026-04-27T15:00:00.000000",8.23562335968018
"LH","2026-04-27T16:00:00.000000",8.21068000793457
"LH","2026-04-27T17:00:00.000000",8.17173385620117
"LH","2026-04-27T18:00:00.000000",8.15667343139648
"LH","2026-04-27T19:00:00.000000",8.15753936767578
"LH","2026-04-27T20:00:00.000000",8.15753936767578
"LH","2026-04-27T21:00:00.000000",8.15753936767578
"LH","2026-04-27T22:00:00.000000",8.51930522918701
"LH","2026-04-27T23:00:00.000000",8.64875030517578
"LH","2026-04-28T00:00:00.000000",8.70478248596191
"LH","2026-04-28T01:00:00.000000",8.72854614257812
"LH","2026-04-28T02:00:00.000000",8.74694156646729
"LH","2026-04-28T03:00:00.000000",8.61108589172363
"LH","2026-04-28T04:00:00.000000",8.60305023193359
"LH","2026-04-28T05:00:00.000000",8.55884075164795
"LH","2026-04-28T06:00:00.000000",8.5467643737793
"LH","2026-04-28T07:00:00.000000",8.54052257537842
"LH","2026-04-28T08:00:00.000000",8.54052257537842
"LH","2026-04-28T09:00:00.000000",8.54052257537842
"LH","2026-04-28T10:00:00.000000",8.50480937957764
"LH","2026-04-28T11:00:00.000000",8.47730541229248
"LH","2026-04-28T12:00:00.000000",8.4147891998291
"LH","2026-04-28T13:00:00.000000",8.40488815307617
"LH","2026-04-28T14:00:00.000000",8.41141223907471
"LH","2026-04-28T15:00:00.000000",8.44173717498779
"LH","2026-04-28T16:00:00.000000",8.44329738616943
"LH","2026-04-28T17:00:00.000000",8.42854404449463
"LH","2026-04-28T18:00:00.000000",8.39397716522217
"LH","2026-04-28T19:00:00.000000",8.38731479644775
"LH","2026-04-28T20:00:00.000000",8.3834867477417
"LH","2026-04-28T21:00:00.000000",8.3834867477417
"LH","2026-04-28T22:00:00.000000",8.5094165802002
"LH","2026-04-28T23:00:00.000000",8.62822723388672
"LH","2026-04-29T00:00:00.000000",8.7101583480835
"LH","2026-04-29T01:00:00.000000",8.75693893432617
"LH","2026-04-29T02:00:00.000000",8.78137111663818
"LH","2026-04-29T03:00:00.000000",8.76797008514404
"LH","2026-04-29T04:00:00.000000",8.67435741424561
"LH","2026-04-29T05:00:00.000000",8.61998176574707
"LH","2026-04-29T06:00:00.000000",8.58528423309326
"LH","2026-04-29T07:00:00.000000",8.45345783233643
"LH","2026-04-29T08:00:00.000000",8.48519897460938
"LH","2026-04-29T09:00:00.000000",8.48519897460938
"LH","2026-04-29T10:00:00.000000",8.48519897460938
"LH","2026-04-29T11:00:00.000000",8.56583690643311
"LH","2026-04-29T12:00:00.000000",8.68027210235596
"LH","2026-04-29T13:00:00.000000",8.78192043304443
"LH","2026-04-29T14:00:00.000000",8.79761028289795
"LH","2026-04-29T15:00:00.000000",8.79453277587891
"LH","2026-04-29T16:00:00.000000",8.75381469726562
"LH","2026-04-29T17:00:00.000000",8.65460777282715
"LH","2026-04-29T18:00:00.000000",8.6114501953125
"LH","2026-04-29T19:00:00.000000",8.49821376800537
"LH","2026-04-29T20:00:00.000000",8.50662517547607
"LH","2026-04-29T21:00:00.000000",8.50804615020752
"LH","2026-04-29T22:00:00.000000",8.50804615020752
"LH","2026-04-29T23:00:00.000000",8.76021766662598
"LH","2026-04-30T00:00:00.000000",8.93936443328857
"LH","2026-04-30T01:00:00.000000",9.16021251678467
"LH","2026-04-30T02:00:00.000000",9.23394775390625
"LH","2026-04-30T03:00:00.000000",9.24637413024902
"LH","2026-04-30T04:00:00.000000",9.22713375091553
"LH","2026-04-30T05:00:00.000000",8.91091442108154
"LH","2026-04-30T06:00:00.000000",8.82050514221191
"LH","2026-04-30T07:00:00.000000",8.76451683044434
"LH","2026-04-30T08:00:00.000000",8.63638973236084
"LH","2026-04-30T09:00:00.000000",8.67227935791016
"LH","2026-04-30T10:00:00.000000",8.67227935791016
"LH","2026-04-30T11:00:00.000000",8.67227935791016
"LH","2026-04-30T12:00:00.000000",8.89023780822754
"LH","2026-04-30T13:00:00.000000",9.16831111907959
"LH","2026-04-30T14:00:00.000000",9.23100280761719
"LH","2026-04-30T15:00:00.000000",9.24024295806885
"LH","2026-04-30T16:00:00.000000",9.23450374603271
"LH","2026-04-30T17:00:00.000000",9.12034797668457
"LH","2026-04-30T18:00:00.000000",8.94861698150635
"LH","2026-04-30T19:00:00.000000",8.88597774505615
"LH","2026-04-30T20:00:00.000000",8.78936576843262
"LH","2026-04-30T21:00:00.000000",8.7733154296875
"LH","2026-04-30T22:00:00.000000",8.7733154296875
"LH","2026-04-30T23:00:00.000000",8.7733154296875
"LH","2026-05-01T00:00:00.000000",9.07955360412598
"NB","2026-04-25T00:00:00.000000",6.88459730148315
"NB","2026-04-25T01:00:00.000000",6.88029718399048
"NB","2026-04-25T02:00:00.000000",6.88823270797729
"NB","2026-04-25T03:00:00.000000",6.89346694946289
"NB","2026-04-25T04:00:00.000000",6.89346694946289
"NB","2026-04-25T05:00:00.000000",6.89346694946289
"NB","2026-04-25T06:00:00.000000",6.87055253982544
"NB","2026-04-25T07:00:00.000000",6.86397409439087
"NB","2026-04-25T08:00:00.000000",6.85108947753906
"NB","2026-04-25T09:00:00.000000",6.84250402450562
"NB","2026-04-25T10:00:00.000000",6.85222196578979
"NB","2026-04-25T11:00:00.000000",6.86560773849487
"NB","2026-04-25T12:00:00.000000",6.87481355667114
"NB","2026-04-25T13:00:00.000000",6.87971067428589
"NB","2026-04-25T14:00:00.000000",6.88400030136108
"NB","2026-04-25T15:00:00.000000",6.93837642669678
"NB","2026-04-25T16:00:00.000000",6.93837642669678
"NB","2026-04-25T17:00:00.000000",6.93837642669678
"NB","2026-04-25T18:00:00.000000",6.93837642669678
"NB","2026-04-25T19:00:00.000000",7.13075685501099
"NB","2026-04-25T20:00:00.000000",7.17339611053467
"NB","2026-04-25T21:00:00.000000",7.20266675949097
"NB","2026-04-25T22:00:00.000000",7.20580577850342
"NB","2026-04-25T23:00:00.000000",7.20245838165283
"NB","2026-04-26T00:00:00.000000",7.21025514602661
"NB","2026-04-26T01:00:00.000000",7.23717355728149
"NB","2026-04-26T02:00:00.000000",7.26780700683594
"NB","2026-04-26T03:00:00.000000",7.26778411865234
"NB","2026-04-26T04:00:00.000000",7.26778793334961
"NB","2026-04-26T05:00:00.000000",7.26778793334961
"NB","2026-04-26T06:00:00.000000",7.26778793334961
"NB","2026-04-26T07:00:00.000000",7.23936080932617
"NB","2026-04-26T08:00:00.000000",7.22087240219116
"NB","2026-04-26T09:00:00.000000",7.20737552642822
"NB","2026-04-26T10:00:00.000000",7.20088529586792
"NB","2026-04-26T11:00:00.000000",7.20014953613281
"NB","2026-04-26T12:00:00.000000",7.20852136611938
"NB","2026-04-26T13:00:00.000000",7.23736572265625
"NB","2026-04-26T14:00:00.000000",7.24102640151978
"NB","2026-04-26T15:00:00.000000",7.27082538604736
"NB","2026-04-26T16:00:00.000000",7.30761480331421
"NB","2026-04-26T17:00:00.000000",7.32117652893066
"NB","2026-04-26T18:00:00.000000",7.32117652893066
"NB","2026-04-26T19:00:00.000000",7.32117652893066
"NB","2026-04-26T20:00:00.000000",7.53070211410522
"NB","2026-04-26T21:00:00.000000",7.57458257675171
"NB","2026-04-26T22:00:00.000000",7.60700988769531
"NB","2026-04-26T23:00:00.000000",7.61351251602173
"NB","2026-04-27T00:00:00.000000",7.61351013183594
"NB","2026-04-27T01:00:00.000000",8.22450542449951
"NB","2026-04-27T02:00:00.000000",8.31638526916504
"NB","2026-04-27T03:00:00.000000",8.31495666503906
"NB","2026-04-27T04:00:00.000000",8.3187255859375
"NB","2026-04-27T05:00:00.000000",8.34024620056152
"NB","2026-04-27T06:00:00.000000",8.34024620056152
"NB","2026-04-27T07:00:00.000000",8.34024620056152
"NB","2026-04-27T08:00:00.000000",8.30753040313721
"NB","2026-04-27T09:00:00.000000",8.307785987854
"NB","2026-04-27T10:00:00.000000",8.30176734924316
"NB","2026-04-27T11:00:00.000000",8.29792785644531
"NB","2026-04-27T12:00:00.000000",8.30249404907227
"NB","2026-04-27T13:00:00.000000",8.30324459075928
"NB","2026-04-27T14:00:00.000000",8.31004810333252
"NB","2026-04-27T15:00:00.000000",8.33294105529785
"NB","2026-04-27T16:00:00.000000",8.3582935333252
"NB","2026-04-27T17:00:00.000000",8.403489112854
"NB","2026-04-27T18:00:00.000000",8.43814945220947
"NB","2026-04-27T19:00:00.000000",8.43814945220947
"NB","2026-04-27T20:00:00.000000",8.43814945220947
"NB","2026-04-27T21:00:00.000000",8.56038475036621
"NB","2026-04-27T22:00:00.000000",8.58952331542969
"NB","2026-04-27T23:00:00.000000",8.60091590881348
"NB","2026-04-28T00:00:00.000000",8.59892654418945
"NB","2026-04-28T01:00:00.000000",8.60668849945068
"NB","2026-04-28T02:00:00.000000",8.62767314910889
"NB","2026-04-28T03:00:00.000000",8.65726375579834
"NB","2026-04-28T04:00:00.000000",8.65726375579834
"NB","2026-04-28T05:00:00.000000",8.65726375579834
"NB","2026-04-28T06:00:00.000000",8.65726375579834
"NB","2026-04-28T07:00:00.000000",8.65726375579834
"NB","2026-04-28T08:00:00.000000",8.65726375579834
"NB","2026-04-28T09:00:00.000000",8.6066837310791
"NB","2026-04-28T10:00:00.000000",8.5911111831665
"NB","2026-04-28T11:00:00.000000",8.57058620452881
"NB","2026-04-28T12:00:00.000000",8.55357551574707
"NB","2026-04-28T13:00:00.000000",8.54877948760986
"NB","2026-04-28T14:00:00.000000",8.5506420135498
"NB","2026-04-28T15:00:00.000000",8.56258106231689
"NB","2026-04-28T16:00:00.000000",8.58431148529053
"NB","2026-04-28T17:00:00.000000",8.6070442199707
"NB","2026-04-28T18:00:00.000000",8.65684604644775
"NB","2026-04-28T19:00:00.000000",8.6795072555542
"NB","2026-04-28T20:00:00.000000",8.6795072555542
"NB","2026-04-28T21:00:00.000000",8.78869915008545
"NB","2026-04-28T22:00:00.000000",8.82638168334961
"NB","2026-04-28T23:00:00.000000",8.85838603973389
"NB","2026-04-29T00:00:00.000000",8.87269401550293
"NB","2026-04-29T01:00:00.000000",8.87388515472412
"NB","2026-04-29T02:00:00.000000",8.87388515472412
"NB","2026-04-29T03:00:00.000000",8.87829113006592
"NB","2026-04-29T04:00:00.000000",8.89528560638428
"NB","2026-04-29T05:00:00.000000",8.91693782806396
"NB","2026-04-29T06:00:00.000000",8.92852973937988
"NB","2026-04-29T07:00:00.000000",8.92852210998535
"NB","2026-04-29T08:00:00.000000",8.92852210998535
"NB","2026-04-29T09:00:00.000000",8.92852210998535
"NB","2026-04-29T10:00:00.000000",8.92811584472656
"NB","2026-04-29T11:00:00.000000",8.92732429504395
"NB","2026-04-29T12:00:00.000000",8.9247579574585
"NB","2026-04-29T13:00:00.000000",8.92477703094482
"NB","2026-04-29T14:00:00.000000",8.92703819274902
"NB","2026-04-29T15:00:00.000000",8.94999408721924
"NB","2026-04-29T16:00:00.000000",8.97561073303223
"NB","2026-04-29T17:00:00.000000",8.99547481536865
"NB","2026-04-29T18:00:00.000000",9.01642894744873
"NB","2026-04-29T19:00:00.000000",9.05343532562256
"NB","2026-04-29T20:00:00.000000",9.08211803436279
"NB","2026-04-29T21:00:00.000000",9.08211803436279
"NB","2026-04-29T22:00:00.000000",9.13624382019043
"NB","2026-04-29T23:00:00.000000",9.15636730194092
"NB","2026-04-30T00:00:00.000000",9.17088031768799
"NB","2026-04-30T01:00:00.000000",9.1725606918335
"NB","2026-04-30T02:00:00.000000",9.1725606918335
"NB","2026-04-30T03:00:00.000000",9.1725606918335
"NB","2026-04-30T04:00:00.000000",9.17380046844482
"NB","2026-04-30T05:00:00.000000",9.17380046844482
"NB","2026-04-30T06:00:00.000000",9.17380046844482
"NB","2026-04-30T07:00:00.000000",9.18097591400146
"NB","2026-04-30T08:00:00.000000",9.18235683441162
"NB","2026-04-30T09:00:00.000000",9.18235683441162
"NB","2026-04-30T10:00:00.000000",9.18235683441162
"NB","2026-04-30T11:00:00.000000",9.18235683441162
"NB","2026-04-30T12:00:00.000000",9.19555473327637
"NB","2026-04-30T13:00:00.000000",9.19584655761719
"NB","2026-04-30T14:00:00.000000",9.1963005065918
"NB","2026-04-30T15:00:00.000000",9.20491313934326
"NB","2026-04-30T16:00:00.000000",9.21737384796143
"NB","2026-04-30T17:00:00.000000",9.23944282531738
"NB","2026-04-30T18:00:00.000000",9.26068782806396
"NB","2026-04-30T19:00:00.000000",9.29557514190674
"NB","2026-04-30T20:00:00.000000",9.30722332000732
"NB","2026-04-30T21:00:00.000000",9.32162666320801
"NB","2026-04-30T22:00:00.000000",9.33456420898438
"NB","2026-04-30T23:00:00.000000",9.34907054901123
"NB","2026-05-01T00:00:00.000000",9.36402893066406
"PC","2026-04-25T00:00:00.000000",7.54106140136719
"PC","2026-04-25T01:00:00.000000",8.02165031433105
"PC","2026-04-25T02:00:00.000000",8.09629535675049
"PC","2026-04-25T03:00:00.000000",8.10077953338623
"PC","2026-04-25T04:00:00.000000",8.10306453704834
"PC","2026-04-25T05:00:00.000000",8.10388851165771
"PC","2026-04-25T06:00:00.000000",8.10413265228271
"PC","2026-04-25T07:00:00.000000",8.10412502288818
"PC","2026-04-25T08:00:00.000000",8.11324596405029
"PC","2026-04-25T09:00:00.000000",8.05077457427979
"PC","2026-04-25T10:00:00.000000",7.78468608856201
"PC","2026-04-25T11:00:00.000000",7.73736333847046
"PC","2026-04-25T12:00:00.000000",7.75222492218018
"PC","2026-04-25T13:00:00.000000",7.94419765472412
"PC","2026-04-25T14:00:00.000000",7.98562335968018
"PC","2026-04-25T15:00:00.000000",8.00108623504639
"PC","2026-04-25T16:00:00.000000",8.00345611572266
"PC","2026-04-25T17:00:00.000000",8.00402069091797
"PC","2026-04-25T18:00:00.000000",8.00451469421387
"PC","2026-04-25T19:00:00.000000",8.00537586212158
"PC","2026-04-25T20:00:00.000000",8.00644683837891
"PC","2026-04-25T21:00:00.000000",8.00697898864746
"PC","2026-04-25T22:00:00.000000",8.05911922454834
"PC","2026-04-25T23:00:00.000000",8.01948356628418
"PC","2026-04-26T00:00:00.000000",7.97823190689087
"PC","2026-04-26T01:00:00.000000",8.012038230896
"PC","2026-04-26T02:00:00.000000",8.02166938781738
"PC","2026-04-26T03:00:00.000000",8.02216148376465
"PC","2026-04-26T04:00:00.000000",8.02670097351074
"PC","2026-04-26T05:00:00.000000",8.02824974060059
"PC","2026-04-26T06:00:00.000000",8.02909278869629
"PC","2026-04-26T07:00:00.000000",8.02962589263916
"PC","2026-04-26T08:00:00.000000",8.0303201675415
"PC","2026-04-26T09:00:00.000000",8.03145694732666
"PC","2026-04-26T10:00:00.000000",8.04307270050049
"PC","2026-04-26T11:00:00.000000",7.79459142684937
"PC","2026-04-26T12:00:00.000000",7.70905256271362
"PC","2026-04-26T13:00:00.000000",7.68947744369507
"PC","2026-04-26T14:00:00.000000",7.87165689468384
"PC","2026-04-26T15:00:00.000000",7.94656896591187
"PC","2026-04-26T16:00:00.000000",7.9650993347168
"PC","2026-04-26T17:00:00.000000",7.96836853027344
"PC","2026-04-26T18:00:00.000000",7.96868133544922
"PC","2026-04-26T19:00:00.000000",7.96911478042603
"PC","2026-04-26T20:00:00.000000",7.96975040435791
"PC","2026-04-26T21:00:00.000000",7.97052001953125
"PC","2026-04-26T22:00:00.000000",7.9651665687561
"PC","2026-04-26T23:00:00.000000",8.11708831787109
"PC","2026-04-27T00:00:00.000000",8.01703357696533
"PC","2026-04-27T01:00:00.000000",8.49852085113525
"PC","2026-04-27T02:00:00.000000",8.69266796112061
"PC","2026-04-27T03:00:00.000000",8.75719547271729
"PC","2026-04-27T04:00:00.000000",8.7706470489502
"PC","2026-04-27T05:00:00.000000",8.77693557739258
"PC","2026-04-27T06:00:00.000000",8.77755641937256
"PC","2026-04-27T07:00:00.000000",8.77772521972656
"PC","2026-04-27T08:00:00.000000",8.77767753601074
"PC","2026-04-27T09:00:00.000000",8.77748680114746
"PC","2026-04-27T10:00:00.000000",8.77785301208496
"PC","2026-04-27T11:00:00.000000",8.76239585876465
"PC","2026-04-27T12:00:00.000000",8.55444812774658
"PC","2026-04-27T13:00:00.000000",8.53219127655029
"PC","2026-04-27T14:00:00.000000",8.52222442626953
"PC","2026-04-27T15:00:00.000000",8.63296508789062
"PC","2026-04-27T16:00:00.000000",8.68125534057617
"PC","2026-04-27T17:00:00.000000",8.70119667053223
"PC","2026-04-27T18:00:00.000000",8.70536708831787
"PC","2026-04-27T19:00:00.000000",8.7064323425293
"PC","2026-04-27T20:00:00.000000",8.70678424835205
"PC","2026-04-27T21:00:00.000000",8.70732688903809
"PC","2026-04-27T22:00:00.000000",8.70751762390137
"PC","2026-04-27T23:00:00.000000",8.75259780883789
"PC","2026-04-28T00:00:00.000000",8.86030864715576
"PC","2026-04-28T01:00:00.000000",8.70418167114258
"PC","2026-04-28T02:00:00.000000",8.61990261077881
"PC","2026-04-28T03:00:00.000000",8.68317699432373
"PC","2026-04-28T04:00:00.000000",8.77876567840576
"PC","2026-04-28T05:00:00.000000",8.80756378173828
"PC","2026-04-28T06:00:00.000000",8.81157112121582
"PC","2026-04-28T07:00:00.000000",8.81130886077881
"PC","2026-04-28T08:00:00.000000",8.81097316741943
"PC","2026-04-28T09:00:00.000000",8.81088924407959
"PC","2026-04-28T10:00:00.000000",8.81089687347412
"PC","2026-04-28T11:00:00.000000",8.80704212188721
"PC","2026-04-28T12:00:00.000000",8.75011730194092
"PC","2026-04-28T13:00:00.000000",8.47962284088135
"PC","2026-04-28T14:00:00.000000",8.44061279296875
"PC","2026-04-28T15:00:00.000000",8.40917205810547
"PC","2026-04-28T16:00:00.000000",8.47203063964844
"PC","2026-04-28T17:00:00.000000",8.64133358001709
"PC","2026-04-28T18:00:00.000000",8.65584564208984
"PC","2026-04-28T19:00:00.000000",8.6646146774292
"PC","2026-04-28T20:00:00.000000",8.66899585723877
"PC","2026-04-28T21:00:00.000000",8.67261505126953
"PC","2026-04-28T22:00:00.000000",8.67576026916504
"PC","2026-04-28T23:00:00.000000",8.67685222625732
"PC","2026-04-29T00:00:00.000000",8.7489652633667
"PC","2026-04-29T01:00:00.000000",8.74526500701904
"PC","2026-04-29T02:00:00.000000",8.74333095550537
"PC","2026-04-29T03:00:00.000000",8.73080921173096
"PC","2026-04-29T04:00:00.000000",8.72805500030518
"PC","2026-04-29T05:00:00.000000",8.73262691497803
"PC","2026-04-29T06:00:00.000000",8.7414026260376
"PC","2026-04-29T07:00:00.000000",8.74265956878662
"PC","2026-04-29T08:00:00.000000",8.74267482757568
"PC","2026-04-29T09:00:00.000000",8.74261569976807
"PC","2026-04-29T10:00:00.000000",8.7426290512085
"PC","2026-04-29T11:00:00.000000",8.74283599853516
"PC","2026-04-29T12:00:00.000000",8.74255752563477
"PC","2026-04-29T13:00:00.000000",8.7773962020874
"PC","2026-04-29T14:00:00.000000",8.78474521636963
"PC","2026-04-29T15:00:00.000000",8.79985809326172
"PC","2026-04-29T16:00:00.000000",8.78795719146729
"PC","2026-04-29T17:00:00.000000",8.76626491546631
"PC","2026-04-29T18:00:00.000000",8.76549434661865
"PC","2026-04-29T19:00:00.000000",8.76689147949219
"PC","2026-04-29T20:00:00.000000",8.76702880859375
"PC","2026-04-29T21:00:00.000000",8.76736450195312
"PC","2026-04-29T22:00:00.000000",8.7675724029541
"PC","2026-04-29T23:00:00.000000",8.76785373687744
"PC","2026-04-30T00:00:00.000000",8.77268123626709
"PC","2026-04-30T01:00:00.000000",8.86632251739502
"PC","2026-04-30T02:00:00.000000",8.94943904876709
