"site_id","time","temp_c"
"DC","2026-04-25T11:00:00.000000",6.88652515411377
"DC","2026-04-25T12:00:00.000000",6.902503490448
"DC","2026-04-25T13:00:00.000000",6.93589544296265
"DC","2026-04-25T14:00:00.000000",6.97575378417969
"DC","2026-04-25T15:00:00.000000",6.97575378417969
"DC","2026-04-25T16:00:00.000000",6.97575378417969
"DC","2026-04-25T17:00:00.000000",6.97575378417969
"DC","2026-04-25T18:00:00.000000",6.97575378417969
"DC","2026-04-25T19:00:00.000000",6.97575378417969
"DC","2026-04-25T20:00:00.000000",7.25116491317749
"DC","2026-04-25T21:00:00.000000",7.24405479431152
"DC","2026-04-25T22:00:00.000000",7.24395799636841
"DC","2026-04-25T23:00:00.000000",7.24702596664429
"DC","2026-04-26T00:00:00.000000",7.23307228088379
"DC","2026-04-26T01:00:00.000000",7.26717901229858
"DC","2026-04-26T02:00:00.000000",7.31268644332886
"DC","2026-04-26T03:00:00.000000",7.31268119812012
"DC","2026-04-26T04:00:00.000000",7.31268119812012
"DC","2026-04-26T05:00:00.000000",7.31268119812012
"DC","2026-04-26T06:00:00.000000",7.31268119812012
"DC","2026-04-26T07:00:00.000000",7.31268119812012
"DC","2026-04-26T08:00:00.000000",7.27916097640991
"DC","2026-04-26T09:00:00.000000",7.24193334579468
"DC","2026-04-26T10:00:00.000000",7.22222900390625
"DC","2026-04-26T11:00:00.000000",7.22126626968384
"DC","2026-04-26T12:00:00.000000",7.24497842788696
"DC","2026-04-26T13:00:00.000000",7.25638961791992
"DC","2026-04-26T14:00:00.000000",7.28651809692383
"DC","2026-04-26T15:00:00.000000",7.33057641983032
"DC","2026-04-26T16:00:00.000000",7.33239364624023
"DC","2026-04-26T17:00:00.000000",7.33239364624023
"DC","2026-04-26T18:00:00.000000",7.33239364624023
"DC","2026-04-26T19:00:00.000000",7.33239364624023
"DC","2026-04-26T20:00:00.000000",7.33239364624023
"DC","2026-04-26T21:00:00.000000",7.59856128692627
"DC","2026-04-26T22:00:00.000000",7.6066255569458
"DC","2026-04-26T23:00:00.000000",7.60426044464111
"DC","2026-04-27T00:00:00.000000",7.60370779037476
"DC","2026-04-27T01:00:00.000000",7.59694147109985
"DC","2026-04-27T02:00:00.000000",7.61474370956421
"DC","2026-04-27T03:00:00.000000",7.64228391647339
"DC","2026-04-27T04:00:00.000000",7.66572952270508
"DC","2026-04-27T05:00:00.000000",7.66572952270508
"DC","2026-04-27T06:00:00.000000",7.66572952270508
"DC","2026-04-27T07:00:00.000000",7.66572952270508
"DC","2026-04-27T08:00:00.000000",7.66572952270508
"DC","2026-04-27T09:00:00.000000",7.59575033187866
"DC","2026-04-27T10:00:00.000000",7.53714513778687
"DC","2026-04-27T11:00:00.000000",7.50926971435547
"DC","2026-04-27T12:00:00.000000",7.51181554794312
"DC","2026-04-27T13:00:00.000000",7.53323221206665
"DC","2026-04-27T14:00:00.000000",7.55615758895874
"DC","2026-04-27T15:00:00.000000",7.59244108200073
"DC","2026-04-27T16:00:00.000000",7.64486074447632
"DC","2026-04-27T17:00:00.000000",7.66684532165527
"DC","2026-04-27T18:00:00.000000",7.66684532165527
"DC","2026-04-27T19:00:00.000000",7.66684532165527
"DC","2026-04-27T20:00:00.000000",7.66684532165527
"DC","2026-04-27T21:00:00.000000",7.66684532165527
"DC","2026-04-27T22:00:00.000000",7.94361257553101
"DC","2026-04-27T23:00:00.000000",7.94160842895508
"DC","2026-04-28T00:00:00.000000",7.92378187179565
"DC","2026-04-28T01:00:00.000000",7.91052627563477
"DC","2026-04-28T02:00:00.000000",7.90771627426147
"DC","2026-04-28T03:00:00.000000",7.93481588363647
"DC","2026-04-28T04:00:00.000000",7.9648232460022
"DC","2026-04-28T05:00:00.000000",7.97795963287354
"DC","2026-04-28T06:00:00.000000",7.97795963287354
"DC","2026-04-28T07:00:00.000000",7.97795963287354
"DC","2026-04-28T08:00:00.000000",7.97795963287354
"DC","2026-04-28T09:00:00.000000",7.97795963287354
"DC","2026-04-28T10:00:00.000000",7.89425039291382
"DC","2026-04-28T11:00:00.000000",7.83853530883789
"DC","2026-04-28T12:00:00.000000",7.83617115020752
"DC","2026-04-28T13:00:00.000000",7.85884809494019
"DC","2026-04-28T14:00:00.000000",7.86824417114258
"DC","2026-04-28T15:00:00.000000",7.88556432723999
"DC","2026-04-28T16:00:00.000000",7.93072128295898
"DC","2026-04-28T17:00:00.000000",8.00301265716553
"DC","2026-04-28T18:00:00.000000",8.04377937316895
"DC","2026-04-28T19:00:00.000000",8.04377937316895
"DC","2026-04-28T20:00:00.000000",8.04377937316895
"DC","2026-04-28T21:00:00.000000",8.04377937316895
"DC","2026-04-28T22:00:00.000000",8.2693977355957
"DC","2026-04-28T23:00:00.000000",8.27031803131104
"DC","2026-04-29T00:00:00.000000",8.24992656707764
"LH","2026-04-23T00:00:00.000000",6.98893070220947
"LH","2026-04-23T01:00:00.000000",7.54105424880981
"LH","2026-04-23T02:00:00.000000",7.59643173217773
"LH","2026-04-23T03:00:00.000000",7.59643173217773
"LH","2026-04-23T04:00:00.000000",7.59643173217773
"LH","2026-04-23T05:00:00.000000",7.66904973983765
"LH","2026-04-23T06:00:00.000000",7.65916442871094
"LH","2026-04-23T07:00:00.000000",7.66607522964478
"LH","2026-04-23T08:00:00.000000",7.68122339248657
"LH","2026-04-23T09:00:00.000000",7.67371082305908
"LH","2026-04-23T10:00:00.000000",7.69083166122437
"LH","2026-04-23T11:00:00.000000",7.69350671768188
"LH","2026-04-23T12:00:00.000000",7.68225765228271
"LH","2026-04-23T13:00:00.000000",7.68357419967651
"LH","2026-04-23T14:00:00.000000",7.69442367553711
"LH","2026-04-23T15:00:00.000000",7.69442367553711
"LH","2026-04-23T16:00:00.000000",7.69442367553711
"LH","2026-04-23T17:00:00.000000",7.69442367553711
"LH","2026-04-23T18:00:00.000000",7.98639631271362
"LH","2026-04-23T19:00:00.000000",8.15649795532227
"LH","2026-04-23T20:00:00.000000",8.19589900970459
"LH","2026-04-23T21:00:00.000000",8.19363403320312
"LH","2026-04-23T22:00:00.000000",8.12474060058594
"LH","2026-04-23T23:00:00.000000",7.93150091171265
"LH","2026-04-24T00:00:00.000000",7.91661787033081
"LH","2026-04-24T01:00:00.000000",7.33757305145264
"LH","2026-04-24T02:00:00.000000",7.23458337783813
"LH","2026-04-24T03:00:00.000000",7.2343921661377
"LH","2026-04-24T04:00:00.000000",7.2343921661377
"LH","2026-04-24T05:00:00.000000",7.2343921661377
"LH","2026-04-24T06:00:00.000000",7.20083141326904
"LH","2026-04-24T07:00:00.000000",7.26141595840454
"LH","2026-04-24T08:00:00.000000",7.24681615829468
"LH","2026-04-24T09:00:00.000000",7.25550937652588
"LH","2026-04-24T10:00:00.000000",7.28003835678101
"LH","2026-04-24T11:00:00.000000",7.22738647460938
"LH","2026-04-24T12:00:00.000000",7.21400308609009
"LH","2026-04-24T13:00:00.000000",7.12698888778687
"LH","2026-04-24T14:00:00.000000",7.12913608551025
"LH","2026-04-24T15:00:00.000000",7.15964508056641
"LH","2026-04-24T16:00:00.000000",7.15964508056641
"LH","2026-04-24T17:00:00.000000",7.15964508056641
"LH","2026-04-24T18:00:00.000000",7.15964508056641
"LH","2026-04-24T19:00:00.000000",7.4667501449585
"LH","2026-04-24T20:00:00.000000",7.59753084182739
"LH","2026-04-24T21:00:00.000000",7.64072418212891
"LH","2026-04-24T22:00:00.000000",7.65447235107422
"LH","2026-04-24T23:00:00.000000",7.65044736862183
"LH","2026-04-25T00:00:00.000000",7.47716999053955
"LH","2026-04-25T01:00:00.000000",7.37944984436035
"LH","2026-04-25T02:00:00.000000",7.34985256195068
"LH","2026-04-25T03:00:00.000000",7.34116363525391
"LH","2026-04-25T04:00:00.000000",7.34349632263184
"LH","2026-04-25T05:00:00.000000",7.34349632263184
"LH","2026-04-25T06:00:00.000000",7.34349632263184
"LH","2026-04-25T07:00:00.000000",7.33872079849243
"LH","2026-04-25T08:00:00.000000",7.31636953353882
"LH","2026-04-25T09:00:00.000000",7.31171751022339
"LH","2026-04-25T10:00:00.000000",7.31902647018433
"LH","2026-04-25T11:00:00.000000",7.32910680770874
"LH","2026-04-25T12:00:00.000000",7.35521459579468
"LH","2026-04-25T13:00:00.000000",7.37208938598633
"LH","2026-04-25T14:00:00.000000",7.35330581665039
"LH","2026-04-25T15:00:00.000000",7.32044315338135
"LH","2026-04-25T16:00:00.000000",7.32809257507324
"LH","2026-04-25T17:00:00.000000",7.32809257507324
"LH","2026-04-25T18:00:00.000000",7.32809257507324
"LH","2026-04-25T19:00:00.000000",7.32809257507324
"LH","2026-04-25T20:00:00.000000",7.50384426116943
"LH","2026-04-25T21:00:00.000000",7.61898756027222
"LH","2026-04-25T22:00:00.000000",7.64657068252563
"LH","2026-04-25T23:00:00.000000",7.66747999191284
"LH","2026-04-26T00:00:00.000000",7.66820287704468
"LH","2026-04-26T01:00:00.000000",7.6045503616333
"LH","2026-04-26T02:00:00.000000",7.60388803482056
"LH","2026-04-26T03:00:00.000000",7.59956455230713
"LH","2026-04-26T04:00:00.000000",7.6587290763855
"LH","2026-04-26T05:00:00.000000",7.66610145568848
"LH","2026-04-26T06:00:00.000000",7.66610145568848
"LH","2026-04-26T07:00:00.000000",7.66610145568848
"LH","2026-04-26T08:00:00.000000",7.64388418197632
"LH","2026-04-26T09:00:00.000000",7.58692312240601
"LH","2026-04-26T10:00:00.000000",7.5406928062439
"LH","2026-04-26T11:00:00.000000",7.53496646881104
"LH","2026-04-26T12:00:00.000000",7.54061651229858
"LH","2026-04-26T13:00:00.000000",7.55843305587769
"LH","2026-04-26T14:00:00.000000",7.56633472442627
"LH","2026-04-26T15:00:00.000000",7.54071283340454
"LH","2026-04-26T16:00:00.000000",7.55158615112305
"LH","2026-04-26T17:00:00.000000",7.56314659118652
"LH","2026-04-26T18:00:00.000000",7.56314659118652
"LH","2026-04-26T19:00:00.000000",7.56314659118652
"LH","2026-04-26T20:00:00.000000",7.56314659118652
"LH","2026-04-26T21:00:00.000000",7.81017637252808
"LH","2026-04-26T22:00:00.000000",7.91416120529175
"LH","2026-04-26T23:00:00.000000",8.01660060882568
"LH","2026-04-27T00:00:00.000000",8.03026962280273
"LH","2026-04-27T01:00:00.000000",8.02684307098389
"LH","2026-04-27T02:00:00.000000",7.86036252975464
"LH","2026-04-27T03:00:00.000000",7.77299451828003
"LH","2026-04-27T04:00:00.000000",7.71574258804321
"LH","2026-04-27T05:00:00.000000",7.67368078231812
"LH","2026-04-27T06:00:00.000000",7.68789768218994
"LH","2026-04-27T07:00:00.000000",7.68789768218994
"LH","2026-04-27T08:00:00.000000",7.68789768218994
"LH","2026-04-27T09:00:00.000000",7.71966648101807
"LH","2026-04-27T10:00:00.000000",7.76903629302979
"LH","2026-04-27T11:00:00.000000",7.87390899658203
"LH","2026-04-27T12:00:00.000000",7.86429452896118
"LH","2026-04-27T13:00:00.000000",7.86124134063721
"LH","2026-04-27T14:00:00.000000",7.85790014266968
"LH","2026-04-27T15:00:00.000000",7.7732720375061
"LH","2026-04-27T16:00:00.000000",7.74796295166016
"LH","2026-04-27T17:00:00.000000",7.69254684448242
"LH","2026-04-27T18:00:00.000000",7.68786096572876
"LH","2026-04-27T19:00:00.000000",7.68931579589844
"LH","2026-04-27T20:00:00.000000",7.68931579589844
"LH","2026-04-27T21:00:00.000000",7.68931579589844
"LH","2026-04-27T22:00:00.000000",8.07324695587158
"LH","2026-04-27T23:00:00.000000",8.24935817718506
"LH","2026-04-28T00:00:00.000000",8.30536937713623
"LH","2026-04-28T01:00:00.000000",8.32849216461182
"LH","2026-04-28T02:00:00.000000",8.32633495330811
"LH","2026-04-28T03:00:00.000000",8.1609525680542
"LH","2026-04-28T04:00:00.000000",8.04274749755859
"LH","2026-04-28T05:00:00.000000",7.98257160186768
"LH","2026-04-28T06:00:00.000000",7.89199209213257
"LH","2026-04-28T07:00:00.000000",7.90090274810791
"LH","2026-04-28T08:00:00.000000",7.90090274810791
"LH","2026-04-28T09:00:00.000000",7.90090274810791
"LH","2026-04-28T10:00:00.000000",7.97707843780518
"LH","2026-04-28T11:00:00.000000",8.09088325500488
"LH","2026-04-28T12:00:00.000000",8.13762187957764
"LH","2026-04-28T13:00:00.000000",8.13674163818359
"LH","2026-04-28T14:00:00.000000",8.13794898986816
"LH","2026-04-28T15:00:00.000000",8.1277379989624
"LH","2026-04-28T16:00:00.000000",8.01868343353271
"LH","2026-04-28T17:00:00.000000",7.99597930908203
"LH","2026-04-28T18:00:00.000000",7.95104169845581
"LH","2026-04-28T19:00:00.000000",7.94390487670898
"LH","2026-04-28T20:00:00.000000",7.94712829589844
"LH","2026-04-28T21:00:00.000000",7.94712829589844
"LH","2026-04-28T22:00:00.000000",8.14327144622803
"LH","2026-04-28T23:00:00.000000",8.31738948822021
"LH","2026-04-29T00:00:00.000000",8.41090393066406
"NB","2026-04-23T00:00:00.000000",6.7001838684082
"NB","2026-04-23T01:00:00.000000",6.71528625488281
"NB","2026-04-23T02:00:00.000000",6.71528625488281
"NB","2026-04-23T03:00:00.000000",6.71528625488281
"NB","2026-04-23T04:00:00.000000",6.60152292251587
"NB","2026-04-23T05:00:00.000000",6.59612989425659
"NB","2026-04-23T06:00:00.000000",6.58181715011597
"NB","2026-04-23T07:00:00.000000",6.57212066650391
"NB","2026-04-23T08:00:00.000000",6.57110738754272
"NB","2026-04-23T09:00:00.000000",6.58739709854126
"NB","2026-04-23T10:00:00.000000",6.62052869796753
"NB","2026-04-23T11:00:00.000000",6.62561273574829
"NB","2026-04-23T12:00:00.000000",6.62360715866089
"NB","2026-04-23T13:00:00.000000",6.67850494384766
"NB","2026-04-23T14:00:00.000000",6.67850494384766
"NB","2026-04-23T15:00:00.000000",6.67850494384766
"NB","2026-04-23T16:00:00.000000",6.67850494384766
"NB","2026-04-23T17:00:00.000000",6.87390899658203
"NB","2026-04-23T18:00:00.000000",6.92153882980347
"NB","2026-04-23T19:00:00.000000",6.93036365509033
"NB","2026-04-23T20:00:00.000000",6.97082138061523
"NB","2026-04-23T21:00:00.000000",7.01142120361328
"NB","2026-04-23T22:00:00.000000",7.02528142929077
"NB","2026-04-23T23:00:00.000000",7.03254795074463
"NB","2026-04-24T00:00:00.000000",7.04909992218018
"NB","2026-04-24T01:00:00.000000",6.79154300689697
"NB","2026-04-24T02:00:00.000000",6.97532272338867
"NB","2026-04-24T03:00:00.000000",6.97532272338867
"NB","2026-04-24T04:00:00.000000",6.84732437133789
"NB","2026-04-24T05:00:00.000000",6.57438135147095
"NB","2026-04-24T06:00:00.000000",6.57665729522705
"NB","2026-04-24T07:00:00.000000",6.57897138595581
"NB","2026-04-24T08:00:00.000000",6.58681440353394
"NB","2026-04-24T09:00:00.000000",6.60416507720947
"NB","2026-04-24T10:00:00.000000",6.62793874740601
"NB","2026-04-24T11:00:00.000000",6.61668252944946
"NB","2026-04-24T12:00:00.000000",6.62267255783081
"NB","2026-04-24T13:00:00.000000",6.63115978240967
"NB","2026-04-24T14:00:00.000000",6.63581848144531
"NB","2026-04-24T15:00:00.000000",6.63581848144531
"NB","2026-04-24T16:00:00.000000",6.63581848144531
"NB","2026-04-24T17:00:00.000000",6.63581848144531
"NB","2026-04-24T18:00:00.000000",6.80790424346924
"NB","2026-04-24T19:00:00.000000",6.85843086242676
"NB","2026-04-24T20:00:00.000000",6.89392948150635
"NB","2026-04-24T21:00:00.000000",6.90333795547485
"NB","2026-04-24T22:00:00.000000",6.89378309249878
"NB","2026-04-24T23:00:00.000000",6.88730573654175
"NB","2026-04-25T00:00:00.000000",6.88459730148315
"NB","2026-04-25T01:00:00.000000",6.88029718399048
"NB","2026-04-25T02:00:00.000000",6.88823270797729
"NB","2026-04-25T03:00:00.000000",6.89346694946289
"NB","2026-04-25T04:00:00.000000",6.89346694946289
"NB","2026-04-25T05:00:00.000000",6.89346694946289
"NB","2026-04-25T06:00:00.000000",6.87055253982544
"NB","2026-04-25T07:00:00.000000",6.86397409439087
"NB","2026-04-25T08:00:00.000000",6.85108947753906
"NB","2026-04-25T09:00:00.000000",6.84250402450562
"NB","2026-04-25T10:00:00.000000",6.85222196578979
"NB","2026-04-25T11:00:00.000000",6.86560773849487
"NB","2026-04-25T12:00:00.000000",6.87481355667114
"NB","2026-04-25T13:00:00.000000",6.87971067428589
"NB","2026-04-25T14:00:00.000000",6.88400030136108
"NB","2026-04-25T15:00:00.000000",6.93837642669678
"NB","2026-04-25T16:00:00.000000",6.93837642669678
"NB","2026-04-25T17:00:00.000000",6.93837642669678
"NB","2026-04-25T18:00:00.000000",6.93837642669678
"NB","2026-04-25T19:00:00.000000",7.13075685501099
"NB","2026-04-25T20:00:00.000000",7.17339611053467
"NB","2026-04-25T21:00:00.000000",7.20266675949097
"NB","2026-04-25T22:00:00.000000",7.20580577850342
"NB","2026-04-25T23:00:00.000000",7.20245838165283
"NB","2026-04-26T00:00:00.000000",7.21025514602661
"NB","2026-04-26T01:00:00.000000",7.23717355728149
"NB","2026-04-26T02:00:00.000000",7.26780700683594
"NB","2026-04-26T03:00:00.000000",7.26778411865234
"NB","2026-04-26T04:00:00.000000",7.26778793334961
"NB","2026-04-26T05:00:00.000000",7.26778793334961
"NB","2026-04-26T06:00:00.000000",7.26778793334961
"NB","2026-04-26T07:00:00.000000",7.23936080932617
"NB","2026-04-26T08:00:00.000000",7.22087240219116
"NB","2026-04-26T09:00:00.000000",7.20737552642822
"NB","2026-04-26T10:00:00.000000",7.20088529586792
"NB","2026-04-26T11:00:00.000000",7.20014953613281
"NB","2026-04-26T12:00:00.000000",7.20852136611938
"NB","2026-04-26T13:00:00.000000",7.23736572265625
"NB","2026-04-26T14:00:00.000000",7.24102640151978
"NB","2026-04-26T15:00:00.000000",7.27082538604736
"NB","2026-04-26T16:00:00.000000",7.30761480331421
"NB","2026-04-26T17:00:00.000000",7.32117652893066
"NB","2026-04-26T18:00:00.000000",7.32117652893066
"NB","2026-04-26T19:00:00.000000",7.32117652893066
"NB","2026-04-26T20:00:00.000000",7.53070211410522
"NB","2026-04-26T21:00:00.000000",7.57458257675171
"NB","2026-04-26T22:00:00.000000",7.60700988769531
"NB","2026-04-26T23:00:00.000000",7.61351251602173
"NB","2026-04-27T00:00:00.000000",7.61351013183594
"NB","2026-04-27T01:00:00.000000",7.61351013183594
"NB","2026-04-27T02:00:00.000000",7.61351013183594
"NB","2026-04-27T03:00:00.000000",7.61351013183594
"NB","2026-04-27T04:00:00.000000",7.61351013183594
"NB","2026-04-27T05:00:00.000000",7.6135082244873
"NB","2026-04-27T06:00:00.000000",7.6135082244873
"NB","2026-04-27T07:00:00.000000",7.6135082244873
"NB","2026-04-27T08:00:00.000000",7.61349487304688
"NB","2026-04-27T09:00:00.000000",7.61209869384766
"NB","2026-04-27T10:00:00.000000",7.60147047042847
"NB","2026-04-27T11:00:00.000000",7.59301900863647
"NB","2026-04-27T12:00:00.000000",7.59299850463867
"NB","2026-04-27T13:00:00.000000",7.59925222396851
"NB","2026-04-27T14:00:00.000000",7.59976959228516
"NB","2026-04-27T15:00:00.000000",7.61904001235962
"NB","2026-04-27T16:00:00.000000",7.63686990737915
"NB","2026-04-27T17:00:00.000000",7.68159627914429
"NB","2026-04-27T18:00:00.000000",7.70038223266602
"NB","2026-04-27T19:00:00.000000",7.70038223266602
"NB","2026-04-27T20:00:00.000000",7.70038223266602
"NB","2026-04-27T21:00:00.000000",7.88366842269897
"NB","2026-04-27T22:00:00.000000",7.91992521286011
"NB","2026-04-27T23:00:00.000000",7.92685031890869
"NB","2026-04-28T00:00:00.000000",7.92684888839722
"NB","2026-04-28T01:00:00.000000",7.92684936523438
"NB","2026-04-28T02:00:00.000000",7.92684936523438
"NB","2026-04-28T03:00:00.000000",7.92684936523438
"NB","2026-04-28T04:00:00.000000",7.92684936523438
"NB","2026-04-28T05:00:00.000000",7.92684507369995
"NB","2026-04-28T06:00:00.000000",7.92684125900269
"NB","2026-04-28T07:00:00.000000",7.92684268951416
"NB","2026-04-28T08:00:00.000000",7.92684268951416
"NB","2026-04-28T09:00:00.000000",7.92684316635132
"NB","2026-04-28T10:00:00.000000",7.92592477798462
"NB","2026-04-28T11:00:00.000000",7.91102838516235
"NB","2026-04-28T12:00:00.000000",7.89465475082397
"NB","2026-04-28T13:00:00.000000",7.88216352462769
"NB","2026-04-28T14:00:00.000000",7.88089466094971
"NB","2026-04-28T15:00:00.000000",7.90005254745483
"NB","2026-04-28T16:00:00.000000",7.93302154541016
"NB","2026-04-28T17:00:00.000000",7.96413040161133
"NB","2026-04-28T18:00:00.000000",8.00422668457031
"NB","2026-04-28T19:00:00.000000",8.02979755401611
"NB","2026-04-28T20:00:00.000000",8.02979755401611
"NB","2026-04-28T21:00:00.000000",8.07841682434082
"NB","2026-04-28T22:00:00.000000",8.09159469604492
"NB","2026-04-28T23:00:00.000000",8.11789989471436
"NB","2026-04-29T00:00:00.000000",8.11983394622803
"PC","2026-04-23T00:00:00.000000",7.04272985458374
"PC","2026-04-23T01:00:00.000000",7.7826943397522
"PC","2026-04-23T02:00:00.000000",7.89329147338867
"PC","2026-04-23T03:00:00.000000",7.89565181732178
"PC","2026-04-23T04:00:00.000000",7.8959493637085
"PC","2026-04-23T05:00:00.000000",7.89606428146362
"PC","2026-04-23T06:00:00.000000",7.84999799728394
"PC","2026-04-23T07:00:00.000000",7.67362546920776
"PC","2026-04-23T08:00:00.000000",7.60878324508667
"PC","2026-04-23T09:00:00.000000",7.59294843673706
"PC","2026-04-23T10:00:00.000000",7.60378646850586
"PC","2026-04-23T11:00:00.000000",7.75219106674194
"PC","2026-04-23T12:00:00.000000",7.78324270248413
"PC","2026-04-23T13:00:00.000000",7.79399013519287
"PC","2026-04-23T14:00:00.000000",7.79678678512573
"PC","2026-04-23T15:00:00.000000",7.79787635803223
"PC","2026-04-23T16:00:00.000000",7.79825210571289
"PC","2026-04-23T17:00:00.000000",7.79837512969971
"PC","2026-04-23T18:00:00.000000",7.79863500595093
"PC","2026-04-23T19:00:00.000000",7.81384658813477
"PC","2026-04-23T20:00:00.000000",8.02130508422852
"PC","2026-04-23T21:00:00.000000",7.95449304580688
"PC","2026-04-23T22:00:00.000000",7.9447603225708
"PC","2026-04-23T23:00:00.000000",7.99582052230835
"PC","2026-04-24T00:00:00.000000",7.97484445571899
"PC","2026-04-24T01:00:00.000000",7.64614200592041
"PC","2026-04-24T02:00:00.000000",7.59854698181152
"PC","2026-04-24T03:00:00.000000",7.59960842132568
"PC","2026-04-24T04:00:00.000000",7.60034704208374
"PC","2026-04-24T05:00:00.000000",7.60070657730103
"PC","2026-04-24T06:00:00.000000",7.6011061668396
"PC","2026-04-24T07:00:00.000000",7.58277702331543
"PC","2026-04-24T08:00:00.000000",7.32810592651367
"PC","2026-04-24T09:00:00.000000",7.19124460220337
"PC","2026-04-24T10:00:00.000000",7.13256692886353
"PC","2026-04-24T11:00:00.000000",7.15727567672729
"PC","2026-04-24T12:00:00.000000",7.36608934402466
"PC","2026-04-24T13:00:00.000000",7.39960479736328
"PC","2026-04-24T14:00:00.000000",7.41736841201782
"PC","2026-04-24T15:00:00.000000",7.42145586013794
"PC","2026-04-24T16:00:00.000000",7.42367458343506
"PC","2026-04-24T17:00:00.000000",7.42526912689209
"PC","2026-04-24T18:00:00.000000",7.42721843719482
"PC","2026-04-24T19:00:00.000000",7.42921352386475
"PC","2026-04-24T20:00:00.000000",7.42954063415527
"PC","2026-04-24T21:00:00.000000",7.6032600402832
"PC","2026-04-24T22:00:00.000000",7.50330114364624
"PC","2026-04-24T23:00:00.000000",7.44556283950806
"PC","2026-04-25T00:00:00.000000",7.54106140136719
"PC","2026-04-25T01:00:00.000000",8.02165031433105
"PC","2026-04-25T02:00:00.000000",8.09629535675049
"PC","2026-04-25T03:00:00.000000",8.10077953338623
"PC","2026-04-25T04:00:00.000000",8.10306453704834
"PC","2026-04-25T05:00:00.000000",8.10388851165771
"PC","2026-04-25T06:00:00.000000",8.10413265228271
"PC","2026-04-25T07:00:00.000000",8.10412502288818
"PC","2026-04-25T08:00:00.000000",8.11324596405029
"PC","2026-04-25T09:00:00.000000",8.05077457427979
"PC","2026-04-25T10:00:00.000000",7.78468608856201
"PC","2026-04-25T11:00:00.000000",7.73736333847046
"PC","2026-04-25T12:00:00.000000",7.75222492218018
"PC","2026-04-25T13:00:00.000000",7.94419765472412
"PC","2026-04-25T14:00:00.000000",7.98562335968018
"PC","2026-04-25T15:00:00.000000",8.00108623504639
"PC","2026-04-25T16:00:00.000000",8.00345611572266
"PC","2026-04-25T17:00:00.000000",8.00402069091797
"PC","2026-04-25T18:00:00.000000",8.00451469421387
"PC","2026-04-25T19:00:00.000000",8.00537586212158
"PC","2026-04-25T20:00:00.000000",8.00644683837891
"PC","2026-04-25T21:00:00.000000",8.00697898864746
"PC","2026-04-25T22:00:00.000000",8.05911922454834
"PC","2026-04-25T23:00:00.000000",8.01948356628418
"PC","2026-04-26T00:00:00.000000",7.97823190689087
"PC","2026-04-26T01:00:00.000000",8.012038230896
"PC","2026-04-26T02:00:00.000000",8.02166938781738
"PC","2026-04-26T03:00:00.000000",8.02216148376465
"PC","2026-04-26T04:00:00.000000",8.02670097351074
"PC","2026-04-26T05:00:00.000000",8.02824974060059
"PC","2026-04-26T06:00:00.000000",8.02909278869629
"PC","2026-04-26T07:00:00.000000",8.02962589263916
"PC","2026-04-26T08:00:00.000000",8.0303201675415
"PC","2026-04-26T09:00:00.000000",8.03145694732666
"PC","2026-04-26T10:00:00.000000",8.04307270050049
"PC","2026-04-26T11:00:00.000000",7.79459142684937
"PC","2026-04-26T12:00:00.000000",7.70905256271362
"PC","2026-04-26T13:00:00.000000",7.68947744369507
"PC","2026-04-26T14:00:00.000000",7.87165689468384
"PC","2026-04-26T15:00:00.000000",7.94656896591187
"PC","2026-04-26T16:00:00.000000",7.9650993347168
"PC","2026-04-26T17:00:00.000000",7.96836853027344
"PC","2026-04-26T18:00:00.000000",7.96868133544922
"PC","2026-04-26T19:00:00.000000",7.96911478042603
"PC","2026-04-26T20:00:00.000000",7.96975040435791
"PC","2026-04-26T21:00:00.000000",7.97052001953125
"PC","2026-04-26T22:00:00.000000",7.9651665687561
"PC","2026-04-26T23:00:00.000000",8.11708831787109
"PC","2026-04-27T00:00:00.000000",8.01703357696533
"PC","2026-04-27T01:00:00.000000",7.9344048500061
"PC","2026-04-27T02:00:00.000000",7.98585081100464
"PC","2026-04-27T03:00:00.000000",8.06081199645996
"PC","2026-04-27T04:00:00.000000",8.07456016540527
"PC","2026-04-27T05:00:00.000000",8.07448291778564
"PC","2026-04-27T06:00:00.000000",8.07392024993896
"PC","2026-04-27T07:00:00.000000",8.07383632659912
"PC","2026-04-27T08:00:00.000000",8.073805809021
"PC","2026-04-27T09:00:00.000000",8.073805809021
"PC","2026-04-27T10:00:00.000000",8.07347583770752
"PC","2026-04-27T11:00:00.000000",8.06862926483154
"PC","2026-04-27T12:00:00.000000",7.8782172203064
"PC","2026-04-27T13:00:00.000000",7.83416986465454
"PC","2026-04-27T14:00:00.000000",7.80876493453979
"PC","2026-04-27T15:00:00.000000",7.89943647384644
"PC","2026-04-27T16:00:00.000000",7.98169708251953
"PC","2026-04-27T17:00:00.000000",7.99639844894409
"PC","2026-04-27T18:00:00.000000",7.99835968017578
"PC","2026-04-27T19:00:00.000000",7.99886178970337
"PC","2026-04-27T20:00:00.000000",7.99939489364624
"PC","2026-04-27T21:00:00.000000",7.99980640411377
"PC","2026-04-27T22:00:00.000000",8.00010299682617
"PC","2026-04-27T23:00:00.000000",8.03645324707031
"PC","2026-04-28T00:00:00.000000",8.19526195526123
"PC","2026-04-28T01:00:00.000000",8.17192459106445
"PC","2026-04-28T02:00:00.000000",8.1491060256958
