"site_id","time","temp_c"
"DC","2026-03-31T11:00:00.000000",4.49142646789551
"DC","2026-03-31T12:00:00.000000",4.40736818313599
"DC","2026-03-31T13:00:00.000000",4.40045118331909
"DC","2026-03-31T14:00:00.000000",4.39936399459839
"DC","2026-03-31T15:00:00.000000",4.40721130371094
"DC","2026-03-31T16:00:00.000000",4.40603113174438
"DC","2026-03-31T17:00:00.000000",4.44833755493164
"DC","2026-03-31T18:00:00.000000",4.50886726379395
"DC","2026-03-31T19:00:00.000000",4.52477264404297
"DC","2026-03-31T20:00:00.000000",4.52477264404297
"DC","2026-03-31T21:00:00.000000",4.52477264404297
"DC","2026-03-31T22:00:00.000000",4.52477264404297
"DC","2026-03-31T23:00:00.000000",4.52477264404297
"DC","2026-04-01T00:00:00.000000",4.52646589279175
"DC","2026-04-01T01:00:00.000000",4.52898120880127
"DC","2026-04-01T02:00:00.000000",4.54707717895508
"DC","2026-04-01T03:00:00.000000",4.55172300338745
"DC","2026-04-01T04:00:00.000000",4.5627498626709
"DC","2026-04-01T05:00:00.000000",4.57186317443848
"DC","2026-04-01T06:00:00.000000",4.58802938461304
"DC","2026-04-01T07:00:00.000000",4.60216617584229
"DC","2026-04-01T08:00:00.000000",4.60216617584229
"DC","2026-04-01T09:00:00.000000",4.60216617584229
"DC","2026-04-01T10:00:00.000000",4.60216617584229
"DC","2026-04-01T11:00:00.000000",4.60216617584229
"DC","2026-04-01T12:00:00.000000",4.65293407440186
"DC","2026-04-01T13:00:00.000000",4.65792798995972
"DC","2026-04-01T14:00:00.000000",4.68850660324097
"DC","2026-04-01T15:00:00.000000",4.73821401596069
"DC","2026-04-01T16:00:00.000000",4.79513120651245
"DC","2026-04-01T17:00:00.000000",4.76957845687866
"DC","2026-04-01T18:00:00.000000",4.77123212814331
"DC","2026-04-01T19:00:00.000000",4.79032897949219
"DC","2026-04-01T20:00:00.000000",4.79032897949219
"DC","2026-04-01T21:00:00.000000",4.79032897949219
"DC","2026-04-01T22:00:00.000000",4.79032897949219
"DC","2026-04-01T23:00:00.000000",4.79032897949219
"DC","2026-04-02T00:00:00.000000",4.79032897949219
"DC","2026-04-02T01:00:00.000000",4.90862417221069
"DC","2026-04-02T02:00:00.000000",4.91575050354004
"DC","2026-04-02T03:00:00.000000",4.92066812515259
"DC","2026-04-02T04:00:00.000000",4.91708374023438
"DC","2026-04-02T05:00:00.000000",4.88972520828247
"DC","2026-04-02T06:00:00.000000",4.8872332572937
"DC","2026-04-02T07:00:00.000000",4.94836187362671
"DC","2026-04-02T08:00:00.000000",5.0057258605957
"DC","2026-04-02T09:00:00.000000",5.0057258605957
"DC","2026-04-02T10:00:00.000000",5.0057258605957
"DC","2026-04-02T11:00:00.000000",5.0057258605957
"DC","2026-04-02T12:00:00.000000",5.0057258605957
"DC","2026-04-02T13:00:00.000000",4.98394870758057
"DC","2026-04-02T14:00:00.000000",4.93947744369507
"DC","2026-04-02T15:00:00.000000",4.9335355758667
"DC","2026-04-02T16:00:00.000000",4.94210863113403
"DC","2026-04-02T17:00:00.000000",4.94872188568115
"DC","2026-04-02T18:00:00.000000",4.95562124252319
"DC","2026-04-02T19:00:00.000000",4.9906268119812
"DC","2026-04-02T20:00:00.000000",5.01446104049683
"DC","2026-04-02T21:00:00.000000",5.0148754119873
"DC","2026-04-02T22:00:00.000000",5.0148754119873
"DC","2026-04-02T23:00:00.000000",5.0148754119873
"DC","2026-04-03T00:00:00.000000",5.0148754119873
"DC","2026-04-03T01:00:00.000000",5.03131246566772
"DC","2026-04-03T02:00:00.000000",5.03279495239258
"DC","2026-04-03T03:00:00.000000",5.02478361129761
"DC","2026-04-03T04:00:00.000000",5.02137136459351
"DC","2026-04-03T05:00:00.000000",5.02402210235596
"DC","2026-04-03T06:00:00.000000",5.02577304840088
"DC","2026-04-03T07:00:00.000000",5.03742742538452
"DC","2026-04-03T08:00:00.000000",5.06767654418945
"DC","2026-04-03T09:00:00.000000",5.06769275665283
"DC","2026-04-03T10:00:00.000000",5.06769275665283
"DC","2026-04-03T11:00:00.000000",5.06769275665283
"DC","2026-04-03T12:00:00.000000",5.06769275665283
"DC","2026-04-03T13:00:00.000000",5.06769275665283
"DC","2026-04-03T14:00:00.000000",5.05030679702759
"DC","2026-04-03T15:00:00.000000",5.06180047988892
"DC","2026-04-03T16:00:00.000000",5.0953688621521
"DC","2026-04-03T17:00:00.000000",5.14638757705688
"DC","2026-04-03T18:00:00.000000",5.15017747879028
"DC","2026-04-03T19:00:00.000000",5.11463642120361
"DC","2026-04-03T20:00:00.000000",5.12062215805054
"DC","2026-04-03T21:00:00.000000",5.16798496246338
"DC","2026-04-03T22:00:00.000000",5.16798496246338
"DC","2026-04-03T23:00:00.000000",5.16798496246338
"DC","2026-04-04T00:00:00.000000",5.16798496246338
"LH","2026-03-29T00:00:00.000000",4.29694318771362
"LH","2026-03-29T01:00:00.000000",4.37548208236694
"LH","2026-03-29T02:00:00.000000",4.45858097076416
"LH","2026-03-29T03:00:00.000000",4.47326135635376
"LH","2026-03-29T04:00:00.000000",4.49246740341187
"LH","2026-03-29T05:00:00.000000",4.55326223373413
"LH","2026-03-29T06:00:00.000000",4.5719165802002
"LH","2026-03-29T07:00:00.000000",4.5719165802002
"LH","2026-03-29T08:00:00.000000",4.5719165802002
"LH","2026-03-29T09:00:00.000000",4.5719165802002
"LH","2026-03-29T10:00:00.000000",4.40251636505127
"LH","2026-03-29T11:00:00.000000",4.27041292190552
"LH","2026-03-29T12:00:00.000000",4.25122213363647
"LH","2026-03-29T13:00:00.000000",4.24888944625854
"LH","2026-03-29T14:00:00.000000",4.28229284286499
"LH","2026-03-29T15:00:00.000000",4.38599443435669
"LH","2026-03-29T16:00:00.000000",4.40166807174683
"LH","2026-03-29T17:00:00.000000",4.41604042053223
"LH","2026-03-29T18:00:00.000000",4.43291807174683
"LH","2026-03-29T19:00:00.000000",4.43413925170898
"LH","2026-03-29T20:00:00.000000",4.43413925170898
"LH","2026-03-29T21:00:00.000000",4.43413925170898
"LH","2026-03-29T22:00:00.000000",4.43413925170898
"LH","2026-03-29T23:00:00.000000",4.60126399993896
"LH","2026-03-30T00:00:00.000000",4.59056901931763
"LH","2026-03-30T01:00:00.000000",4.45090246200562
"LH","2026-03-30T02:00:00.000000",4.37450742721558
"LH","2026-03-30T03:00:00.000000",4.39606523513794
"LH","2026-03-30T04:00:00.000000",4.36565351486206
"LH","2026-03-30T05:00:00.000000",4.34424066543579
"LH","2026-03-30T06:00:00.000000",4.34973526000977
"LH","2026-03-30T07:00:00.000000",4.3628568649292
"LH","2026-03-30T08:00:00.000000",4.3628568649292
"LH","2026-03-30T09:00:00.000000",4.3628568649292
"LH","2026-03-30T10:00:00.000000",4.3628568649292
"LH","2026-03-30T11:00:00.000000",4.31659650802612
"LH","2026-03-30T12:00:00.000000",4.29770612716675
"LH","2026-03-30T13:00:00.000000",4.30858564376831
"LH","2026-03-30T14:00:00.000000",4.31779432296753
"LH","2026-03-30T15:00:00.000000",4.33464574813843
"LH","2026-03-30T16:00:00.000000",4.34898138046265
"LH","2026-03-30T17:00:00.000000",4.33469581604004
"LH","2026-03-30T18:00:00.000000",4.32596158981323
"LH","2026-03-30T19:00:00.000000",4.32683992385864
"LH","2026-03-30T20:00:00.000000",4.32953929901123
"LH","2026-03-30T21:00:00.000000",4.32953929901123
"LH","2026-03-30T22:00:00.000000",4.32953929901123
"LH","2026-03-30T23:00:00.000000",4.3292760848999
"LH","2026-03-31T00:00:00.000000",4.42952871322632
"LH","2026-03-31T01:00:00.000000",4.30791616439819
"LH","2026-03-31T02:00:00.000000",4.1778998374939
"LH","2026-03-31T03:00:00.000000",4.17041969299316
"LH","2026-03-31T04:00:00.000000",4.20682382583618
"LH","2026-03-31T05:00:00.000000",4.17787504196167
"LH","2026-03-31T06:00:00.000000",4.15134477615356
"LH","2026-03-31T07:00:00.000000",4.12416362762451
"LH","2026-03-31T08:00:00.000000",4.13684844970703
"LH","2026-03-31T09:00:00.000000",4.13684844970703
"LH","2026-03-31T10:00:00.000000",4.13684844970703
"LH","2026-03-31T11:00:00.000000",4.13684844970703
"LH","2026-03-31T12:00:00.000000",4.12067842483521
"LH","2026-03-31T13:00:00.000000",4.16402196884155
"LH","2026-03-31T14:00:00.000000",4.20743465423584
"LH","2026-03-31T15:00:00.000000",4.23081302642822
"LH","2026-03-31T16:00:00.000000",4.23176574707031
"LH","2026-03-31T17:00:00.000000",4.18987655639648
"LH","2026-03-31T18:00:00.000000",4.17693424224854
"LH","2026-03-31T19:00:00.000000",4.16607761383057
"LH","2026-03-31T20:00:00.000000",4.17198944091797
"LH","2026-03-31T21:00:00.000000",4.1723575592041
"LH","2026-03-31T22:00:00.000000",4.1723575592041
"LH","2026-03-31T23:00:00.000000",4.1723575592041
"LH","2026-04-01T00:00:00.000000",4.23806476593018
"LH","2026-04-01T01:00:00.000000",4.20934629440308
"LH","2026-04-01T02:00:00.000000",4.24536657333374
"LH","2026-04-01T03:00:00.000000",4.25655508041382
"LH","2026-04-01T04:00:00.000000",4.24725818634033
"LH","2026-04-01T05:00:00.000000",4.23800420761108
"LH","2026-04-01T06:00:00.000000",4.23627996444702
"LH","2026-04-01T07:00:00.000000",4.24493312835693
"LH","2026-04-01T08:00:00.000000",4.24211120605469
"LH","2026-04-01T09:00:00.000000",4.25576972961426
"LH","2026-04-01T10:00:00.000000",4.25576972961426
"LH","2026-04-01T11:00:00.000000",4.25576972961426
"LH","2026-04-01T12:00:00.000000",4.25576972961426
"LH","2026-04-01T13:00:00.000000",4.29352951049805
"LH","2026-04-01T14:00:00.000000",4.37214612960815
"LH","2026-04-01T15:00:00.000000",4.39005279541016
"LH","2026-04-01T16:00:00.000000",4.38666868209839
"LH","2026-04-01T17:00:00.000000",4.35189151763916
"LH","2026-04-01T18:00:00.000000",4.30199003219604
"LH","2026-04-01T19:00:00.000000",4.28575468063354
"LH","2026-04-01T20:00:00.000000",4.30124044418335
"LH","2026-04-01T21:00:00.000000",4.31585693359375
"LH","2026-04-01T22:00:00.000000",4.31585693359375
"LH","2026-04-01T23:00:00.000000",4.31585693359375
"LH","2026-04-02T00:00:00.000000",4.31585693359375
"LH","2026-04-02T01:00:00.000000",4.39075708389282
"LH","2026-04-02T02:00:00.000000",4.48545980453491
"LH","2026-04-02T03:00:00.000000",4.50896024703979
"LH","2026-04-02T04:00:00.000000",4.51633644104004
"LH","2026-04-02T05:00:00.000000",4.51327133178711
"LH","2026-04-02T06:00:00.000000",4.41936826705933
"LH","2026-04-02T07:00:00.000000",4.40659379959106
"LH","2026-04-02T08:00:00.000000",4.39395761489868
"LH","2026-04-02T09:00:00.000000",4.40592575073242
"LH","2026-04-02T10:00:00.000000",4.40671825408936
"LH","2026-04-02T11:00:00.000000",4.40671825408936
"LH","2026-04-02T12:00:00.000000",4.40671825408936
"LH","2026-04-02T13:00:00.000000",4.44342088699341
"LH","2026-04-02T14:00:00.000000",4.487708568573
"LH","2026-04-02T15:00:00.000000",4.49252080917358
"LH","2026-04-02T16:00:00.000000",4.49567794799805
"LH","2026-04-02T17:00:00.000000",4.49735403060913
"LH","2026-04-02T18:00:00.000000",4.48333692550659
"LH","2026-04-02T19:00:00.000000",4.44025897979736
"LH","2026-04-02T20:00:00.000000",4.43368864059448
"LH","2026-04-02T21:00:00.000000",4.45540904998779
"LH","2026-04-02T22:00:00.000000",4.48286437988281
"LH","2026-04-02T23:00:00.000000",4.48286437988281
"LH","2026-04-03T00:00:00.000000",4.48286437988281
"LH","2026-04-03T01:00:00.000000",4.52167367935181
"LH","2026-04-03T02:00:00.000000",4.55498647689819
"LH","2026-04-03T03:00:00.000000",4.57723188400269
"LH","2026-04-03T04:00:00.000000",4.58328199386597
"LH","2026-04-03T05:00:00.000000",4.58573007583618
"LH","2026-04-03T06:00:00.000000",4.58341217041016
"LH","2026-04-03T07:00:00.000000",4.52291250228882
"LH","2026-04-03T08:00:00.000000",4.52222013473511
"LH","2026-04-03T09:00:00.000000",4.52199459075928
"LH","2026-04-03T10:00:00.000000",4.55680418014526
"LH","2026-04-03T11:00:00.000000",4.55975723266602
"LH","2026-04-03T12:00:00.000000",4.55975723266602
"LH","2026-04-03T13:00:00.000000",4.55975723266602
"LH","2026-04-03T14:00:00.000000",4.58400011062622
"LH","2026-04-03T15:00:00.000000",4.63150358200073
"LH","2026-04-03T16:00:00.000000",4.64520597457886
"LH","2026-04-03T17:00:00.000000",4.65332078933716
"LH","2026-04-03T18:00:00.000000",4.64438724517822
"LH","2026-04-03T19:00:00.000000",4.61111402511597
"LH","2026-04-03T20:00:00.000000",4.61220550537109
"LH","2026-04-03T21:00:00.000000",4.5797963142395
"LH","2026-04-03T22:00:00.000000",4.61495304107666
"LH","2026-04-03T23:00:00.000000",4.65917778015137
"LH","2026-04-04T00:00:00.000000",4.65917778015137
"NB","2026-03-29T00:00:00.000000",4.01277875900269
"NB","2026-03-29T01:00:00.000000",3.95646595954895
"NB","2026-03-29T02:00:00.000000",3.96574425697327
"NB","2026-03-29T03:00:00.000000",3.97365713119507
"NB","2026-03-29T04:00:00.000000",3.97076368331909
"NB","2026-03-29T05:00:00.000000",3.99825024604797
"NB","2026-03-29T06:00:00.000000",4.01187896728516
"NB","2026-03-29T07:00:00.000000",4.01187896728516
"NB","2026-03-29T08:00:00.000000",3.91108655929565
"NB","2026-03-29T09:00:00.000000",3.88222765922546
"NB","2026-03-29T10:00:00.000000",3.86704444885254
"NB","2026-03-29T11:00:00.000000",3.84782028198242
"NB","2026-03-29T12:00:00.000000",3.84342169761658
"NB","2026-03-29T13:00:00.000000",3.83814311027527
"NB","2026-03-29T14:00:00.000000",3.83549475669861
"NB","2026-03-29T15:00:00.000000",3.83614158630371
"NB","2026-03-29T16:00:00.000000",3.86228895187378
"NB","2026-03-29T17:00:00.000000",3.91852521896362
"NB","2026-03-29T18:00:00.000000",3.95886421203613
"NB","2026-03-29T19:00:00.000000",3.95886421203613
"NB","2026-03-29T20:00:00.000000",3.95886421203613
"NB","2026-03-29T21:00:00.000000",4.11421585083008
"NB","2026-03-29T22:00:00.000000",4.18168783187866
"NB","2026-03-29T23:00:00.000000",4.17297124862671
"NB","2026-03-30T00:00:00.000000",4.1567063331604
"NB","2026-03-30T01:00:00.000000",4.23693609237671
"NB","2026-03-30T02:00:00.000000",4.26437616348267
"NB","2026-03-30T03:00:00.000000",4.26434183120728
"NB","2026-03-30T04:00:00.000000",4.264732837677
"NB","2026-03-30T05:00:00.000000",4.2619743347168
"NB","2026-03-30T06:00:00.000000",4.2915244102478
"NB","2026-03-30T07:00:00.000000",4.2995719909668
"NB","2026-03-30T08:00:00.000000",4.2995719909668
"NB","2026-03-30T09:00:00.000000",4.2995719909668
"NB","2026-03-30T10:00:00.000000",4.21526956558228
"NB","2026-03-30T11:00:00.000000",4.22464323043823
"NB","2026-03-30T12:00:00.000000",4.242271900177
"NB","2026-03-30T13:00:00.000000",4.26420831680298
"NB","2026-03-30T14:00:00.000000",4.29281520843506
"NB","2026-03-30T15:00:00.000000",4.32506704330444
"NB","2026-03-30T16:00:00.000000",4.36858654022217
"NB","2026-03-30T17:00:00.000000",4.46248149871826
"NB","2026-03-30T18:00:00.000000",4.55859136581421
"NB","2026-03-30T19:00:00.000000",4.59491539001465
"NB","2026-03-30T20:00:00.000000",4.59491539001465
"NB","2026-03-30T21:00:00.000000",4.59491539001465
"NB","2026-03-30T22:00:00.000000",4.74441909790039
"NB","2026-03-30T23:00:00.000000",4.74969482421875
"NB","2026-03-31T00:00:00.000000",4.74364042282104
"NB","2026-03-31T01:00:00.000000",4.3861289024353
"NB","2026-03-31T02:00:00.000000",4.23322439193726
"NB","2026-03-31T03:00:00.000000",4.21898126602173
"NB","2026-03-31T04:00:00.000000",4.2269606590271
"NB","2026-03-31T05:00:00.000000",4.23070859909058
"NB","2026-03-31T06:00:00.000000",4.23044013977051
"NB","2026-03-31T07:00:00.000000",4.28845977783203
"NB","2026-03-31T08:00:00.000000",4.28845977783203
"NB","2026-03-31T09:00:00.000000",4.28845977783203
"NB","2026-03-31T10:00:00.000000",4.28845977783203
"NB","2026-03-31T11:00:00.000000",4.23732280731201
"NB","2026-03-31T12:00:00.000000",4.22947835922241
"NB","2026-03-31T13:00:00.000000",4.23218154907227
"NB","2026-03-31T14:00:00.000000",4.23290014266968
"NB","2026-03-31T15:00:00.000000",4.2346510887146
"NB","2026-03-31T16:00:00.000000",4.23533630371094
"NB","2026-03-31T17:00:00.000000",4.2462420463562
"NB","2026-03-31T18:00:00.000000",4.29090642929077
"NB","2026-03-31T19:00:00.000000",4.34590196609497
"NB","2026-03-31T20:00:00.000000",4.3550853729248
"NB","2026-03-31T21:00:00.000000",4.3550853729248
"NB","2026-03-31T22:00:00.000000",4.3550853729248
"NB","2026-03-31T23:00:00.000000",4.36282062530518
"NB","2026-04-01T00:00:00.000000",4.35447835922241
"NB","2026-04-01T01:00:00.000000",4.35624694824219
"NB","2026-04-01T02:00:00.000000",4.35733795166016
"NB","2026-04-01T03:00:00.000000",4.35988855361938
"NB","2026-04-01T04:00:00.000000",4.36228799819946
"NB","2026-04-01T05:00:00.000000",4.37321949005127
"NB","2026-04-01T06:00:00.000000",4.39221048355103
"NB","2026-04-01T07:00:00.000000",4.3953857421875
"NB","2026-04-01T08:00:00.000000",4.40201473236084
"NB","2026-04-01T09:00:00.000000",4.40201473236084
"NB","2026-04-01T10:00:00.000000",4.40201473236084
"NB","2026-04-01T11:00:00.000000",4.44813632965088
"NB","2026-04-01T12:00:00.000000",4.46942377090454
"NB","2026-04-01T13:00:00.000000",4.49790048599243
"NB","2026-04-01T14:00:00.000000",4.53007841110229
"NB","2026-04-01T15:00:00.000000",4.58606863021851
"NB","2026-04-01T16:00:00.000000",4.64222240447998
"NB","2026-04-01T17:00:00.000000",4.65101671218872
"NB","2026-04-01T18:00:00.000000",4.60453367233276
"NB","2026-04-01T19:00:00.000000",4.67533016204834
"NB","2026-04-01T20:00:00.000000",4.74688339233398
"NB","2026-04-01T21:00:00.000000",4.74688339233398
"NB","2026-04-01T22:00:00.000000",4.74688339233398
"NB","2026-04-01T23:00:00.000000",4.74688339233398
"NB","2026-04-02T00:00:00.000000",4.77497243881226
"NB","2026-04-02T01:00:00.000000",4.78671216964722
"NB","2026-04-02T02:00:00.000000",4.80744743347168
"NB","2026-04-02T03:00:00.000000",4.81616353988647
"NB","2026-04-02T04:00:00.000000",4.82525968551636
"NB","2026-04-02T05:00:00.000000",4.83688354492188
"NB","2026-04-02T06:00:00.000000",4.83688354492188
"NB","2026-04-02T07:00:00.000000",4.83687448501587
"NB","2026-04-02T08:00:00.000000",4.83687448501587
"NB","2026-04-02T09:00:00.000000",4.83684349060059
"NB","2026-04-02T10:00:00.000000",4.83684349060059
"NB","2026-04-02T11:00:00.000000",4.83684349060059
"NB","2026-04-02T12:00:00.000000",4.78174209594727
"NB","2026-04-02T13:00:00.000000",4.75815486907959
"NB","2026-04-02T14:00:00.000000",4.73963022232056
"NB","2026-04-02T15:00:00.000000",4.71149826049805
"NB","2026-04-02T16:00:00.000000",4.68391180038452
"NB","2026-04-02T17:00:00.000000",4.67267084121704
"NB","2026-04-02T18:00:00.000000",4.68714094161987
"NB","2026-04-02T19:00:00.000000",4.71430540084839
"NB","2026-04-02T20:00:00.000000",4.71430206298828
"NB","2026-04-02T21:00:00.000000",4.71430206298828
"NB","2026-04-02T22:00:00.000000",4.71430206298828
"NB","2026-04-02T23:00:00.000000",4.71430206298828
"NB","2026-04-03T00:00:00.000000",4.67584991455078
"NB","2026-04-03T01:00:00.000000",4.65697383880615
"NB","2026-04-03T02:00:00.000000",4.64891386032104
"NB","2026-04-03T03:00:00.000000",4.6425895690918
"NB","2026-04-03T04:00:00.000000",4.64281463623047
"NB","2026-04-03T05:00:00.000000",4.652015209198
"NB","2026-04-03T06:00:00.000000",4.65644216537476
"NB","2026-04-03T07:00:00.000000",4.67152166366577
"NB","2026-04-03T08:00:00.000000",4.67820739746094
"NB","2026-04-03T09:00:00.000000",4.67820692062378
"NB","2026-04-03T10:00:00.000000",4.67820072174072
"NB","2026-04-03T11:00:00.000000",4.67820072174072
"NB","2026-04-03T12:00:00.000000",4.67820072174072
"NB","2026-04-03T13:00:00.000000",4.67818164825439
"NB","2026-04-03T14:00:00.000000",4.68002033233643
"NB","2026-04-03T15:00:00.000000",4.68209171295166
"NB","2026-04-03T16:00:00.000000",4.69746398925781
"NB","2026-04-03T17:00:00.000000",4.76165342330933
"NB","2026-04-03T18:00:00.000000",4.85167646408081
"NB","2026-04-03T19:00:00.000000",4.94170713424683
"NB","2026-04-03T20:00:00.000000",5.06193494796753
"NB","2026-04-03T21:00:00.000000",5.18089056015015
"NB","2026-04-03T22:00:00.000000",5.2620997428894
"NB","2026-04-03T23:00:00.000000",5.27241992950439
"NB","2026-04-04T00:00:00.000000",5.27241992950439
"PC","2026-03-29T00:00:00.000000",4.42141056060791
"PC","2026-03-29T01:00:00.000000",4.34933757781982
"PC","2026-03-29T02:00:00.000000",4.39566898345947
"PC","2026-03-29T03:00:00.000000",4.49922704696655
"PC","2026-03-29T04:00:00.000000",4.52690410614014
"PC","2026-03-29T05:00:00.000000",4.54541206359863
"PC","2026-03-29T06:00:00.000000",4.54820919036865
"PC","2026-03-29T07:00:00.000000",4.54865074157715
"PC","2026-03-29T08:00:00.000000",4.54889583587646
"PC","2026-03-29T09:00:00.000000",4.54889965057373
"PC","2026-03-29T10:00:00.000000",4.54950666427612
"PC","2026-03-29T11:00:00.000000",4.53261470794678
"PC","2026-03-29T12:00:00.000000",4.26474142074585
"PC","2026-03-29T13:00:00.000000",4.18171691894531
"PC","2026-03-29T14:00:00.000000",4.13457441329956
"PC","2026-03-29T15:00:00.000000",4.21344518661499
"PC","2026-03-29T16:00:00.000000",4.35864782333374
"PC","2026-03-29T17:00:00.000000",4.40751218795776
"PC","2026-03-29T18:00:00.000000",4.42002010345459
"PC","2026-03-29T19:00:00.000000",4.42028856277466
"PC","2026-03-29T20:00:00.000000",4.41899490356445
"PC","2026-03-29T21:00:00.000000",4.42009687423706
"PC","2026-03-29T22:00:00.000000",4.42525482177734
"PC","2026-03-29T23:00:00.000000",4.42843627929688
"PC","2026-03-30T00:00:00.000000",4.4672327041626
"PC","2026-03-30T01:00:00.000000",4.81776428222656
"PC","2026-03-30T02:00:00.000000",4.91806173324585
"PC","2026-03-30T03:00:00.000000",4.9315185546875
"PC","2026-03-30T04:00:00.000000",5.013840675354
"PC","2026-03-30T05:00:00.000000",5.04497003555298
"PC","2026-03-30T06:00:00.000000",5.05247068405151
"PC","2026-03-30T07:00:00.000000",5.05299377441406
"PC","2026-03-30T08:00:00.000000",5.05303955078125
"PC","2026-03-30T09:00:00.000000",5.05300140380859
"PC","2026-03-30T10:00:00.000000",5.05299377441406
"PC","2026-03-30T11:00:00.000000",5.05310297012329
"PC","2026-03-30T12:00:00.000000",5.04245567321777
"PC","2026-03-30T13:00:00.000000",4.92524814605713
"PC","2026-03-30T14:00:00.000000",4.9279990196228
"PC","2026-03-30T15:00:00.000000",4.9184398651123
"PC","2026-03-30T16:00:00.000000",4.91721677780151
"PC","2026-03-30T17:00:00.000000",4.96528959274292
"PC","2026-03-30T18:00:00.000000",4.99176502227783
"PC","2026-03-30T19:00:00.000000",4.9958872795105
"PC","2026-03-30T20:00:00.000000",4.99613189697266
"PC","2026-03-30T21:00:00.000000",4.99607849121094
"PC","2026-03-30T22:00:00.000000",4.99615573883057
"PC","2026-03-30T23:00:00.000000",4.9967827796936
"PC","2026-03-31T00:00:00.000000",4.99783420562744
"PC","2026-03-31T01:00:00.000000",4.56001043319702
"PC","2026-03-31T02:00:00.000000",4.38663053512573
"PC","2026-03-31T03:00:00.000000",4.35211515426636
"PC","2026-03-31T04:00:00.000000",4.35310935974121
"PC","2026-03-31T05:00:00.000000",4.4121413230896
"PC","2026-03-31T06:00:00.000000",4.43299436569214
"PC","2026-03-31T07:00:00.000000",4.43600177764893
"PC","2026-03-31T08:00:00.000000",4.43624448776245
"PC","2026-03-31T09:00:00.000000",4.43627166748047
"PC","2026-03-31T10:00:00.000000",4.4362907409668
"PC","2026-03-31T11:00:00.000000",4.43640089035034
"PC","2026-03-31T12:00:00.000000",4.43666791915894
"PC","2026-03-31T13:00:00.000000",4.4288330078125
"PC","2026-03-31T14:00:00.000000",4.38128805160522
"PC","2026-03-31T15:00:00.000000",4.29220056533813
"PC","2026-03-31T16:00:00.000000",4.28422737121582
"PC","2026-03-31T17:00:00.000000",4.32908773422241
"PC","2026-03-31T18:00:00.000000",4.39126348495483
"PC","2026-03-31T19:00:00.000000",4.402672290802
"PC","2026-03-31T20:00:00.000000",4.40374994277954
"PC","2026-03-31T21:00:00.000000",4.40340948104858
"PC","2026-03-31T22:00:00.000000",4.40338945388794
"PC","2026-03-31T23:00:00.000000",4.40351104736328
"PC","2026-04-01T00:00:00.000000",4.40384387969971
"PC","2026-04-01T01:00:00.000000",4.38851881027222
"PC","2026-04-01T02:00:00.000000",4.357506275177
"PC","2026-04-01T03:00:00.000000",4.21617794036865
"PC","2026-04-01T04:00:00.000000",4.21677207946777
"PC","2026-04-01T05:00:00.000000",4.19840908050537
"PC","2026-04-01T06:00:00.000000",4.26365756988525
"PC","2026-04-01T07:00:00.000000",4.32310581207275
"PC","2026-04-01T08:00:00.000000",4.33391284942627
"PC","2026-04-01T09:00:00.000000",4.33683109283447
"PC","2026-04-01T10:00:00.000000",4.33756971359253
"PC","2026-04-01T11:00:00.000000",4.3377480506897
"PC","2026-04-01T12:00:00.000000",4.33800458908081
"PC","2026-04-01T13:00:00.000000",4.3384575843811
"PC","2026-04-01T14:00:00.000000",4.33039236068726
"PC","2026-04-01T15:00:00.000000",4.27849578857422
"PC","2026-04-01T16:00:00.000000",4.22421026229858
"PC","2026-04-01T17:00:00.000000",4.20535182952881
"PC","2026-04-01T18:00:00.000000",4.26352548599243
"PC","2026-04-01T19:00:00.000000",4.31593608856201
"PC","2026-04-01T20:00:00.000000",4.32319641113281
"PC","2026-04-01T21:00:00.000000",4.32408952713013
"PC","2026-04-01T22:00:00.000000",4.3243522644043
"PC","2026-04-01T23:00:00.000000",4.32470655441284
"PC","2026-04-02T00:00:00.000000",4.32504987716675
"PC","2026-04-02T01:00:00.000000",4.32521390914917
"PC","2026-04-02T02:00:00.000000",4.31311559677124
"PC","2026-04-02T03:00:00.000000",4.30651187896729
"PC","2026-04-02T04:00:00.000000",4.2360053062439
"PC","2026-04-02T05:00:00.000000",4.2279052734375
"PC","2026-04-02T06:00:00.000000",4.21996927261353
"PC","2026-04-02T07:00:00.000000",4.2817497253418
"PC","2026-04-02T08:00:00.000000",4.29878616333008
"PC","2026-04-02T09:00:00.000000",4.30018663406372
"PC","2026-04-02T10:00:00.000000",4.30107975006104
"PC","2026-04-02T11:00:00.000000",4.30195665359497
"PC","2026-04-02T12:00:00.000000",4.30287313461304
"PC","2026-04-02T13:00:00.000000",4.30391645431519
"PC","2026-04-02T14:00:00.000000",4.30407285690308
"PC","2026-04-02T15:00:00.000000",4.32541799545288
"PC","2026-04-02T16:00:00.000000",4.18990898132324
"PC","2026-04-02T17:00:00.000000",4.1690673828125
"PC","2026-04-02T18:00:00.000000",4.14488554000854
"PC","2026-04-02T19:00:00.000000",4.20698881149292
"PC","2026-04-02T20:00:00.000000",4.2767596244812
"PC","2026-04-02T21:00:00.000000",4.28556966781616
"PC","2026-04-02T22:00:00.000000",4.28734159469604
"PC","2026-04-02T23:00:00.000000",4.28893232345581
"PC","2026-04-03T00:00:00.000000",4.290207862854
"PC","2026-04-03T01:00:00.000000",4.29101943969727
"PC","2026-04-03T02:00:00.000000",4.29333925247192
