"site_id","time","temp_c"
"DC","2026-04-02T11:00:00.000000",4.46627616882324
"DC","2026-04-02T12:00:00.000000",4.46627616882324
"DC","2026-04-02T13:00:00.000000",4.47477149963379
"DC","2026-04-02T14:00:00.000000",4.44522190093994
"DC","2026-04-02T15:00:00.000000",4.45109415054321
"DC","2026-04-02T16:00:00.000000",4.45778369903564
"DC","2026-04-02T17:00:00.000000",4.46730947494507
"DC","2026-04-02T18:00:00.000000",4.48242902755737
"DC","2026-04-02T19:00:00.000000",4.50648593902588
"DC","2026-04-02T20:00:00.000000",4.51533651351929
"DC","2026-04-02T21:00:00.000000",4.51569080352783
"DC","2026-04-02T22:00:00.000000",4.51569080352783
"DC","2026-04-02T23:00:00.000000",4.51569080352783
"DC","2026-04-03T00:00:00.000000",4.51569080352783
"DC","2026-04-03T01:00:00.000000",4.5144476890564
"DC","2026-04-03T02:00:00.000000",4.5145058631897
"DC","2026-04-03T03:00:00.000000",4.51245784759521
"DC","2026-04-03T04:00:00.000000",4.51843976974487
"DC","2026-04-03T05:00:00.000000",4.52033853530884
"DC","2026-04-03T06:00:00.000000",4.51475763320923
"DC","2026-04-03T07:00:00.000000",4.52400159835815
"DC","2026-04-03T08:00:00.000000",4.54574728012085
"DC","2026-04-03T09:00:00.000000",4.54573249816895
"DC","2026-04-03T10:00:00.000000",4.54573249816895
"DC","2026-04-03T11:00:00.000000",4.54573249816895
"DC","2026-04-03T12:00:00.000000",4.54573249816895
"DC","2026-04-03T13:00:00.000000",4.54573249816895
"DC","2026-04-03T14:00:00.000000",4.54503917694092
"DC","2026-04-03T15:00:00.000000",4.54858160018921
"DC","2026-04-03T16:00:00.000000",4.57015752792358
"DC","2026-04-03T17:00:00.000000",4.61175870895386
"DC","2026-04-03T18:00:00.000000",4.62759876251221
"DC","2026-04-03T19:00:00.000000",4.61442470550537
"DC","2026-04-03T20:00:00.000000",4.63362264633179
"DC","2026-04-03T21:00:00.000000",4.66981410980225
"DC","2026-04-03T22:00:00.000000",4.66981410980225
"DC","2026-04-03T23:00:00.000000",4.66981410980225
"DC","2026-04-04T00:00:00.000000",4.66981410980225
"DC","2026-04-04T01:00:00.000000",4.66981410980225
"DC","2026-04-04T02:00:00.000000",4.81460285186768
"DC","2026-04-04T03:00:00.000000",4.8286509513855
"DC","2026-04-04T04:00:00.000000",4.82532978057861
"DC","2026-04-04T05:00:00.000000",4.82277631759644
"DC","2026-04-04T06:00:00.000000",4.81676721572876
"DC","2026-04-04T07:00:00.000000",4.78485107421875
"DC","2026-04-04T08:00:00.000000",4.81461811065674
"DC","2026-04-04T09:00:00.000000",4.82662773132324
"DC","2026-04-04T10:00:00.000000",4.82662773132324
"DC","2026-04-04T11:00:00.000000",4.82662773132324
"DC","2026-04-04T12:00:00.000000",4.82662773132324
"DC","2026-04-04T13:00:00.000000",4.82662773132324
"DC","2026-04-04T14:00:00.000000",4.82662773132324
"DC","2026-04-04T15:00:00.000000",4.93960094451904
"DC","2026-04-04T16:00:00.000000",4.95274639129639
"DC","2026-04-04T17:00:00.000000",4.96284008026123
"DC","2026-04-04T18:00:00.000000",4.9836802482605
"DC","2026-04-04T19:00:00.000000",5.01395416259766
"DC","2026-04-04T20:00:00.000000",5.04787397384644
"DC","2026-04-04T21:00:00.000000",5.07844305038452
"DC","2026-04-04T22:00:00.000000",5.0782470703125
"DC","2026-04-04T23:00:00.000000",5.0782470703125
"DC","2026-04-05T00:00:00.000000",5.0782470703125
"DC","2026-04-05T01:00:00.000000",5.0782470703125
"DC","2026-04-05T02:00:00.000000",5.03662633895874
"DC","2026-04-05T03:00:00.000000",4.9512825012207
"DC","2026-04-05T04:00:00.000000",4.89919233322144
"DC","2026-04-05T05:00:00.000000",4.87109088897705
"DC","2026-04-05T06:00:00.000000",4.86791372299194
"DC","2026-04-05T07:00:00.000000",4.89814519882202
"DC","2026-04-05T08:00:00.000000",4.95124769210815
"DC","2026-04-05T09:00:00.000000",4.99791574478149
"DC","2026-04-05T10:00:00.000000",5.01479196548462
"DC","2026-04-05T11:00:00.000000",5.0262451171875
"DC","2026-04-05T12:00:00.000000",5.0262451171875
"DC","2026-04-05T13:00:00.000000",5.0262451171875
"DC","2026-04-05T14:00:00.000000",5.0262451171875
"DC","2026-04-05T15:00:00.000000",5.03073978424072
"DC","2026-04-05T16:00:00.000000",5.05107355117798
"DC","2026-04-05T17:00:00.000000",5.08723068237305
"DC","2026-04-05T18:00:00.000000",5.10565948486328
"DC","2026-04-05T19:00:00.000000",5.11448192596436
"DC","2026-04-05T20:00:00.000000",5.14182996749878
"DC","2026-04-05T21:00:00.000000",5.16037940979004
"DC","2026-04-05T22:00:00.000000",5.17202615737915
"DC","2026-04-05T23:00:00.000000",5.17222595214844
"DC","2026-04-06T00:00:00.000000",5.17222595214844
"LH","2026-03-31T00:00:00.000000",4.42952871322632
"LH","2026-03-31T01:00:00.000000",4.30791616439819
"LH","2026-03-31T02:00:00.000000",4.1778998374939
"LH","2026-03-31T03:00:00.000000",4.17041969299316
"LH","2026-03-31T04:00:00.000000",4.20682382583618
"LH","2026-03-31T05:00:00.000000",4.17787504196167
"LH","2026-03-31T06:00:00.000000",4.15134477615356
"LH","2026-03-31T07:00:00.000000",4.12416362762451
"LH","2026-03-31T08:00:00.000000",4.13684844970703
"LH","2026-03-31T09:00:00.000000",4.13684844970703
"LH","2026-03-31T10:00:00.000000",4.13684844970703
"LH","2026-03-31T11:00:00.000000",4.13684844970703
"LH","2026-03-31T12:00:00.000000",4.12067842483521
"LH","2026-03-31T13:00:00.000000",4.16402196884155
"LH","2026-03-31T14:00:00.000000",4.20743465423584
"LH","2026-03-31T15:00:00.000000",4.23081302642822
"LH","2026-03-31T16:00:00.000000",4.23176574707031
"LH","2026-03-31T17:00:00.000000",4.18987655639648
"LH","2026-03-31T18:00:00.000000",4.17693424224854
"LH","2026-03-31T19:00:00.000000",4.16607761383057
"LH","2026-03-31T20:00:00.000000",4.17198944091797
"LH","2026-03-31T21:00:00.000000",4.1723575592041
"LH","2026-03-31T22:00:00.000000",4.1723575592041
"LH","2026-03-31T23:00:00.000000",4.1723575592041
"LH","2026-04-01T00:00:00.000000",4.23806476593018
"LH","2026-04-01T01:00:00.000000",4.21699237823486
"LH","2026-04-01T02:00:00.000000",4.24394178390503
"LH","2026-04-01T03:00:00.000000",4.26781225204468
"LH","2026-04-01T04:00:00.000000",4.28587055206299
"LH","2026-04-01T05:00:00.000000",4.28646183013916
"LH","2026-04-01T06:00:00.000000",4.28084707260132
"LH","2026-04-01T07:00:00.000000",4.29850959777832
"LH","2026-04-01T08:00:00.000000",4.29274702072144
"LH","2026-04-01T09:00:00.000000",4.30411243438721
"LH","2026-04-01T10:00:00.000000",4.30411243438721
"LH","2026-04-01T11:00:00.000000",4.30411243438721
"LH","2026-04-01T12:00:00.000000",4.30411243438721
"LH","2026-04-01T13:00:00.000000",4.30100440979004
"LH","2026-04-01T14:00:00.000000",4.38267612457275
"LH","2026-04-01T15:00:00.000000",4.42238092422485
"LH","2026-04-01T16:00:00.000000",4.41856575012207
"LH","2026-04-01T17:00:00.000000",4.41148900985718
"LH","2026-04-01T18:00:00.000000",4.35533046722412
"LH","2026-04-01T19:00:00.000000",4.34869003295898
"LH","2026-04-01T20:00:00.000000",4.35739612579346
"LH","2026-04-01T21:00:00.000000",4.37615013122559
"LH","2026-04-01T22:00:00.000000",4.37615013122559
"LH","2026-04-01T23:00:00.000000",4.37615013122559
"LH","2026-04-02T00:00:00.000000",4.37615013122559
"LH","2026-04-02T01:00:00.000000",4.44573545455933
"LH","2026-04-02T02:00:00.000000",4.49384260177612
"LH","2026-04-02T03:00:00.000000",4.5534815788269
"LH","2026-04-02T04:00:00.000000",4.56247186660767
"LH","2026-04-02T05:00:00.000000",4.55390644073486
"LH","2026-04-02T06:00:00.000000",4.55247402191162
"LH","2026-04-02T07:00:00.000000",4.56041526794434
"LH","2026-04-02T08:00:00.000000",4.5547194480896
"LH","2026-04-02T09:00:00.000000",4.54874420166016
"LH","2026-04-02T10:00:00.000000",4.55016422271729
"LH","2026-04-02T11:00:00.000000",4.55016422271729
"LH","2026-04-02T12:00:00.000000",4.55016422271729
"LH","2026-04-02T13:00:00.000000",4.54403829574585
"LH","2026-04-02T14:00:00.000000",4.56661605834961
"LH","2026-04-02T15:00:00.000000",4.58997488021851
"LH","2026-04-02T16:00:00.000000",4.58605289459229
"LH","2026-04-02T17:00:00.000000",4.59779834747314
"LH","2026-04-02T18:00:00.000000",4.60047674179077
"LH","2026-04-02T19:00:00.000000",4.58214807510376
"LH","2026-04-02T20:00:00.000000",4.57806777954102
"LH","2026-04-02T21:00:00.000000",4.58337259292603
"LH","2026-04-02T22:00:00.000000",4.59425354003906
"LH","2026-04-02T23:00:00.000000",4.59425354003906
"LH","2026-04-03T00:00:00.000000",4.59425354003906
"LH","2026-04-03T01:00:00.000000",4.60833358764648
"LH","2026-04-03T02:00:00.000000",4.58736228942871
"LH","2026-04-03T03:00:00.000000",4.57400369644165
"LH","2026-04-03T04:00:00.000000",4.57654857635498
"LH","2026-04-03T05:00:00.000000",4.57754516601562
"LH","2026-04-03T06:00:00.000000",4.58935689926147
"LH","2026-04-03T07:00:00.000000",4.61064958572388
"LH","2026-04-03T08:00:00.000000",4.630615234375
"LH","2026-04-03T09:00:00.000000",4.64087533950806
"LH","2026-04-03T10:00:00.000000",4.65459585189819
"LH","2026-04-03T11:00:00.000000",4.66067123413086
"LH","2026-04-03T12:00:00.000000",4.66067123413086
"LH","2026-04-03T13:00:00.000000",4.66067123413086
"LH","2026-04-03T14:00:00.000000",4.64524984359741
"LH","2026-04-03T15:00:00.000000",4.64462566375732
"LH","2026-04-03T16:00:00.000000",4.6360011100769
"LH","2026-04-03T17:00:00.000000",4.63495111465454
"LH","2026-04-03T18:00:00.000000",4.63053226470947
"LH","2026-04-03T19:00:00.000000",4.64566946029663
"LH","2026-04-03T20:00:00.000000",4.65793991088867
"LH","2026-04-03T21:00:00.000000",4.66432619094849
"LH","2026-04-03T22:00:00.000000",4.7047324180603
"LH","2026-04-03T23:00:00.000000",4.71834373474121
"LH","2026-04-04T00:00:00.000000",4.71834373474121
"LH","2026-04-04T01:00:00.000000",4.71834373474121
"LH","2026-04-04T02:00:00.000000",4.75916242599487
"LH","2026-04-04T03:00:00.000000",4.74277353286743
"LH","2026-04-04T04:00:00.000000",4.79444980621338
"LH","2026-04-04T05:00:00.000000",4.80015707015991
"LH","2026-04-04T06:00:00.000000",4.77960348129272
"LH","2026-04-04T07:00:00.000000",4.78638029098511
"LH","2026-04-04T08:00:00.000000",4.76499271392822
"LH","2026-04-04T09:00:00.000000",4.77581214904785
"LH","2026-04-04T10:00:00.000000",4.80586957931519
"LH","2026-04-04T11:00:00.000000",4.81719779968262
"LH","2026-04-04T12:00:00.000000",4.81719779968262
"LH","2026-04-04T13:00:00.000000",4.81719779968262
"LH","2026-04-04T14:00:00.000000",4.81719779968262
"LH","2026-04-04T15:00:00.000000",4.842942237854
"LH","2026-04-04T16:00:00.000000",4.91960048675537
"LH","2026-04-04T17:00:00.000000",5.00899124145508
"LH","2026-04-04T18:00:00.000000",5.0129976272583
"LH","2026-04-04T19:00:00.000000",4.94607496261597
"LH","2026-04-04T20:00:00.000000",4.9053053855896
"LH","2026-04-04T21:00:00.000000",4.9034595489502
"LH","2026-04-04T22:00:00.000000",4.93898963928223
"LH","2026-04-04T23:00:00.000000",4.95259666442871
"LH","2026-04-05T00:00:00.000000",4.95259666442871
"LH","2026-04-05T01:00:00.000000",4.95259666442871
"LH","2026-04-05T02:00:00.000000",4.97635793685913
"LH","2026-04-05T03:00:00.000000",4.99293231964111
"LH","2026-04-05T04:00:00.000000",5.06493425369263
"LH","2026-04-05T05:00:00.000000",5.09526252746582
"LH","2026-04-05T06:00:00.000000",5.10879850387573
"LH","2026-04-05T07:00:00.000000",5.10367298126221
"LH","2026-04-05T08:00:00.000000",5.02213764190674
"LH","2026-04-05T09:00:00.000000",5.00389575958252
"LH","2026-04-05T10:00:00.000000",4.99253606796265
"LH","2026-04-05T11:00:00.000000",5.02431344985962
"LH","2026-04-05T12:00:00.000000",5.05278778076172
"LH","2026-04-05T13:00:00.000000",5.05278778076172
"LH","2026-04-05T14:00:00.000000",5.05278778076172
"LH","2026-04-05T15:00:00.000000",5.08646965026855
"LH","2026-04-05T16:00:00.000000",5.14623880386353
"LH","2026-04-05T17:00:00.000000",5.2497501373291
"LH","2026-04-05T18:00:00.000000",5.27656126022339
"LH","2026-04-05T19:00:00.000000",5.25406074523926
"LH","2026-04-05T20:00:00.000000",5.17842769622803
"LH","2026-04-05T21:00:00.000000",5.10534286499023
"LH","2026-04-05T22:00:00.000000",5.06808614730835
"LH","2026-04-05T23:00:00.000000",5.12265682220459
"LH","2026-04-06T00:00:00.000000",5.17086219787598
"NB","2026-03-31T00:00:00.000000",4.74364042282104
"NB","2026-03-31T01:00:00.000000",4.3861289024353
"NB","2026-03-31T02:00:00.000000",4.23322439193726
"NB","2026-03-31T03:00:00.000000",4.21898126602173
"NB","2026-03-31T04:00:00.000000",4.2269606590271
"NB","2026-03-31T05:00:00.000000",4.23070859909058
"NB","2026-03-31T06:00:00.000000",4.23044013977051
"NB","2026-03-31T07:00:00.000000",4.28845977783203
"NB","2026-03-31T08:00:00.000000",4.28845977783203
"NB","2026-03-31T09:00:00.000000",4.28845977783203
"NB","2026-03-31T10:00:00.000000",4.28845977783203
"NB","2026-03-31T11:00:00.000000",4.23732280731201
"NB","2026-03-31T12:00:00.000000",4.22947835922241
"NB","2026-03-31T13:00:00.000000",4.23218154907227
"NB","2026-03-31T14:00:00.000000",4.23290014266968
"NB","2026-03-31T15:00:00.000000",4.2346510887146
"NB","2026-03-31T16:00:00.000000",4.23533630371094
"NB","2026-03-31T17:00:00.000000",4.2462420463562
"NB","2026-03-31T18:00:00.000000",4.29090642929077
"NB","2026-03-31T19:00:00.000000",4.34590196609497
"NB","2026-03-31T20:00:00.000000",4.3550853729248
"NB","2026-03-31T21:00:00.000000",4.3550853729248
"NB","2026-03-31T22:00:00.000000",4.3550853729248
"NB","2026-03-31T23:00:00.000000",4.36282062530518
"NB","2026-04-01T00:00:00.000000",4.35447835922241
"NB","2026-04-01T01:00:00.000000",4.1761679649353
"NB","2026-04-01T02:00:00.000000",3.98905563354492
"NB","2026-04-01T03:00:00.000000",3.95077896118164
"NB","2026-04-01T04:00:00.000000",3.96370124816895
"NB","2026-04-01T05:00:00.000000",3.97491502761841
"NB","2026-04-01T06:00:00.000000",3.98409199714661
"NB","2026-04-01T07:00:00.000000",3.9991729259491
"NB","2026-04-01T08:00:00.000000",4.04978656768799
"NB","2026-04-01T09:00:00.000000",4.04978656768799
"NB","2026-04-01T10:00:00.000000",4.04978656768799
"NB","2026-04-01T11:00:00.000000",4.05681610107422
"NB","2026-04-01T12:00:00.000000",4.07172107696533
"NB","2026-04-01T13:00:00.000000",4.10775899887085
"NB","2026-04-01T14:00:00.000000",4.1410984992981
"NB","2026-04-01T15:00:00.000000",4.19368696212769
"NB","2026-04-01T16:00:00.000000",4.25537586212158
"NB","2026-04-01T17:00:00.000000",4.32481718063354
"NB","2026-04-01T18:00:00.000000",4.3924708366394
"NB","2026-04-01T19:00:00.000000",4.43928480148315
"NB","2026-04-01T20:00:00.000000",4.48396778106689
"NB","2026-04-01T21:00:00.000000",4.48396778106689
"NB","2026-04-01T22:00:00.000000",4.48396778106689
"NB","2026-04-01T23:00:00.000000",4.48396778106689
"NB","2026-04-02T00:00:00.000000",4.70503759384155
"NB","2026-04-02T01:00:00.000000",4.54494428634644
"NB","2026-04-02T02:00:00.000000",4.44523429870605
"NB","2026-04-02T03:00:00.000000",4.42806720733643
"NB","2026-04-02T04:00:00.000000",4.41312408447266
"NB","2026-04-02T05:00:00.000000",4.40474462509155
"NB","2026-04-02T06:00:00.000000",4.39627933502197
"NB","2026-04-02T07:00:00.000000",4.39481973648071
"NB","2026-04-02T08:00:00.000000",4.38617610931396
"NB","2026-04-02T09:00:00.000000",4.39877891540527
"NB","2026-04-02T10:00:00.000000",4.39877891540527
"NB","2026-04-02T11:00:00.000000",4.39877891540527
"NB","2026-04-02T12:00:00.000000",4.36784648895264
"NB","2026-04-02T13:00:00.000000",4.35880613327026
"NB","2026-04-02T14:00:00.000000",4.35413074493408
"NB","2026-04-02T15:00:00.000000",4.34458541870117
"NB","2026-04-02T16:00:00.000000",4.34303188323975
"NB","2026-04-02T17:00:00.000000",4.33575820922852
"NB","2026-04-02T18:00:00.000000",4.33743333816528
"NB","2026-04-02T19:00:00.000000",4.35078763961792
"NB","2026-04-02T20:00:00.000000",4.35405874252319
"NB","2026-04-02T21:00:00.000000",4.35387420654297
"NB","2026-04-02T22:00:00.000000",4.38066864013672
"NB","2026-04-02T23:00:00.000000",4.38066864013672
"NB","2026-04-03T00:00:00.000000",4.29094886779785
"NB","2026-04-03T01:00:00.000000",4.3086838722229
"NB","2026-04-03T02:00:00.000000",4.30786466598511
"NB","2026-04-03T03:00:00.000000",4.30685663223267
"NB","2026-04-03T04:00:00.000000",4.30979442596436
"NB","2026-04-03T05:00:00.000000",4.32287406921387
"NB","2026-04-03T06:00:00.000000",4.33956861495972
"NB","2026-04-03T07:00:00.000000",4.3545880317688
"NB","2026-04-03T08:00:00.000000",4.37776947021484
"NB","2026-04-03T09:00:00.000000",4.38127517700195
"NB","2026-04-03T10:00:00.000000",4.38127517700195
"NB","2026-04-03T11:00:00.000000",4.38127517700195
"NB","2026-04-03T12:00:00.000000",4.38127517700195
"NB","2026-04-03T13:00:00.000000",4.35883760452271
"NB","2026-04-03T14:00:00.000000",4.35575485229492
"NB","2026-04-03T15:00:00.000000",4.36382389068604
"NB","2026-04-03T16:00:00.000000",4.38476943969727
"NB","2026-04-03T17:00:00.000000",4.46875381469727
"NB","2026-04-03T18:00:00.000000",4.56587743759155
"NB","2026-04-03T19:00:00.000000",4.64913368225098
"NB","2026-04-03T20:00:00.000000",4.72965002059937
"NB","2026-04-03T21:00:00.000000",4.83907270431519
"NB","2026-04-03T22:00:00.000000",4.97686862945557
"NB","2026-04-03T23:00:00.000000",4.98605060577393
"NB","2026-04-04T00:00:00.000000",4.98605060577393
"NB","2026-04-04T01:00:00.000000",4.99603796005249
"NB","2026-04-04T02:00:00.000000",4.99931001663208
"NB","2026-04-04T03:00:00.000000",5.00342702865601
"NB","2026-04-04T04:00:00.000000",5.00424337387085
"NB","2026-04-04T05:00:00.000000",5.00424194335938
"NB","2026-04-04T06:00:00.000000",5.00424098968506
"NB","2026-04-04T07:00:00.000000",5.00424289703369
"NB","2026-04-04T08:00:00.000000",5.00424337387085
"NB","2026-04-04T09:00:00.000000",5.00424194335938
"NB","2026-04-04T10:00:00.000000",5.00424003601074
"NB","2026-04-04T11:00:00.000000",5.00424003601074
"NB","2026-04-04T12:00:00.000000",5.00424003601074
"NB","2026-04-04T13:00:00.000000",5.00424003601074
"NB","2026-04-04T14:00:00.000000",5.05558586120605
"NB","2026-04-04T15:00:00.000000",5.07888460159302
"NB","2026-04-04T16:00:00.000000",5.07836675643921
"NB","2026-04-04T17:00:00.000000",5.07443189620972
"NB","2026-04-04T18:00:00.000000",5.06919622421265
"NB","2026-04-04T19:00:00.000000",5.05412292480469
"NB","2026-04-04T20:00:00.000000",5.04988622665405
"NB","2026-04-04T21:00:00.000000",5.08973264694214
"NB","2026-04-04T22:00:00.000000",5.1178183555603
"NB","2026-04-04T23:00:00.000000",5.11818313598633
"NB","2026-04-05T00:00:00.000000",5.11818313598633
"NB","2026-04-05T01:00:00.000000",5.05744647979736
"NB","2026-04-05T02:00:00.000000",5.03070259094238
"NB","2026-04-05T03:00:00.000000",5.02405405044556
"NB","2026-04-05T04:00:00.000000",5.01986074447632
"NB","2026-04-05T05:00:00.000000",5.02185201644897
"NB","2026-04-05T06:00:00.000000",5.02525043487549
"NB","2026-04-05T07:00:00.000000",5.0252685546875
"NB","2026-04-05T08:00:00.000000",5.02926635742188
"NB","2026-04-05T09:00:00.000000",5.05286884307861
"NB","2026-04-05T10:00:00.000000",5.05286026000977
"NB","2026-04-05T11:00:00.000000",5.05286598205566
"NB","2026-04-05T12:00:00.000000",5.05281829833984
"NB","2026-04-05T13:00:00.000000",5.05286741256714
"NB","2026-04-05T14:00:00.000000",5.08141088485718
"NB","2026-04-05T15:00:00.000000",5.15283632278442
"NB","2026-04-05T16:00:00.000000",5.21043062210083
"NB","2026-04-05T17:00:00.000000",5.29403781890869
"NB","2026-04-05T18:00:00.000000",5.35123062133789
"NB","2026-04-05T19:00:00.000000",5.39044904708862
"NB","2026-04-05T20:00:00.000000",5.41707181930542
"NB","2026-04-05T21:00:00.000000",5.43323087692261
"NB","2026-04-05T22:00:00.000000",5.44592428207397
"NB","2026-04-05T23:00:00.000000",5.44804525375366
"NB","2026-04-06T00:00:00.000000",5.44804382324219
"PC","2026-03-31T00:00:00.000000",4.99783420562744
"PC","2026-03-31T01:00:00.000000",4.56001043319702
"PC","2026-03-31T02:00:00.000000",4.38663053512573
"PC","2026-03-31T03:00:00.000000",4.35211515426636
"PC","2026-03-31T04:00:00.000000",4.35310935974121
"PC","2026-03-31T05:00:00.000000",4.4121413230896
"PC","2026-03-31T06:00:00.000000",4.43299436569214
"PC","2026-03-31T07:00:00.000000",4.43600177764893
"PC","2026-03-31T08:00:00.000000",4.43624448776245
"PC","2026-03-31T09:00:00.000000",4.43627166748047
"PC","2026-03-31T10:00:00.000000",4.4362907409668
"PC","2026-03-31T11:00:00.000000",4.43640089035034
"PC","2026-03-31T12:00:00.000000",4.43666791915894
"PC","2026-03-31T13:00:00.000000",4.4288330078125
"PC","2026-03-31T14:00:00.000000",4.38128805160522
"PC","2026-03-31T15:00:00.000000",4.29220056533813
"PC","2026-03-31T16:00:00.000000",4.28422737121582
"PC","2026-03-31T17:00:00.000000",4.32908773422241
"PC","2026-03-31T18:00:00.000000",4.39126348495483
"PC","2026-03-31T19:00:00.000000",4.402672290802
"PC","2026-03-31T20:00:00.000000",4.40374994277954
"PC","2026-03-31T21:00:00.000000",4.40340948104858
"PC","2026-03-31T22:00:00.000000",4.40338945388794
"PC","2026-03-31T23:00:00.000000",4.40351104736328
"PC","2026-04-01T00:00:00.000000",4.40384387969971
"PC","2026-04-01T01:00:00.000000",5.15099096298218
"PC","2026-04-01T02:00:00.000000",5.21054410934448
"PC","2026-04-01T03:00:00.000000",5.14257192611694
"PC","2026-04-01T04:00:00.000000",5.12985563278198
"PC","2026-04-01T05:00:00.000000",5.10740900039673
"PC","2026-04-01T06:00:00.000000",5.18216419219971
"PC","2026-04-01T07:00:00.000000",5.23659181594849
"PC","2026-04-01T08:00:00.000000",5.25021839141846
"PC","2026-04-01T09:00:00.000000",5.253662109375
"PC","2026-04-01T10:00:00.000000",5.25447511672974
"PC","2026-04-01T11:00:00.000000",5.25481367111206
"PC","2026-04-01T12:00:00.000000",5.2552375793457
"PC","2026-04-01T13:00:00.000000",5.255943775177
"PC","2026-04-01T14:00:00.000000",5.25975275039673
"PC","2026-04-01T15:00:00.000000",5.2183632850647
"PC","2026-04-01T16:00:00.000000",5.19045448303223
"PC","2026-04-01T17:00:00.000000",5.16446781158447
"PC","2026-04-01T18:00:00.000000",5.20228242874146
"PC","2026-04-01T19:00:00.000000",5.25271224975586
"PC","2026-04-01T20:00:00.000000",5.26365613937378
"PC","2026-04-01T21:00:00.000000",5.26472473144531
"PC","2026-04-01T22:00:00.000000",5.26444149017334
"PC","2026-04-01T23:00:00.000000",5.26423215866089
"PC","2026-04-02T00:00:00.000000",5.26425170898438
"PC","2026-04-02T01:00:00.000000",5.31858110427856
"PC","2026-04-02T02:00:00.000000",5.31215238571167
"PC","2026-04-02T03:00:00.000000",5.32414197921753
"PC","2026-04-02T04:00:00.000000",5.251877784729
"PC","2026-04-02T05:00:00.000000",5.22817754745483
"PC","2026-04-02T06:00:00.000000",5.26089859008789
"PC","2026-04-02T07:00:00.000000",5.31443977355957
"PC","2026-04-02T08:00:00.000000",5.32314157485962
"PC","2026-04-02T09:00:00.000000",5.32197237014771
"PC","2026-04-02T10:00:00.000000",5.32169818878174
"PC","2026-04-02T11:00:00.000000",5.32149505615234
"PC","2026-04-02T12:00:00.000000",5.32136869430542
"PC","2026-04-02T13:00:00.000000",5.32133007049561
"PC","2026-04-02T14:00:00.000000",5.31855440139771
"PC","2026-04-02T15:00:00.000000",5.31947231292725
"PC","2026-04-02T16:00:00.000000",5.17756795883179
"PC","2026-04-02T17:00:00.000000",5.17047643661499
"PC","2026-04-02T18:00:00.000000",5.15491104125977
"PC","2026-04-02T19:00:00.000000",5.24451017379761
"PC","2026-04-02T20:00:00.000000",5.28343343734741
"PC","2026-04-02T21:00:00.000000",5.28459882736206
"PC","2026-04-02T22:00:00.000000",5.28454160690308
"PC","2026-04-02T23:00:00.000000",5.28457641601562
"PC","2026-04-03T00:00:00.000000",5.28480863571167
"PC","2026-04-03T01:00:00.000000",5.28511762619019
"PC","2026-04-03T02:00:00.000000",5.27040338516235
"PC","2026-04-03T03:00:00.000000",5.21018362045288
"PC","2026-04-03T04:00:00.000000",5.00539541244507
"PC","2026-04-03T05:00:00.000000",4.96300983428955
"PC","2026-04-03T06:00:00.000000",4.92279767990112
"PC","2026-04-03T07:00:00.000000",4.96742916107178
"PC","2026-04-03T08:00:00.000000",5.12921762466431
"PC","2026-04-03T09:00:00.000000",5.14848661422729
"PC","2026-04-03T10:00:00.000000",5.15582656860352
"PC","2026-04-03T11:00:00.000000",5.15810489654541
"PC","2026-04-03T12:00:00.000000",5.15952491760254
"PC","2026-04-03T13:00:00.000000",5.16028738021851
"PC","2026-04-03T14:00:00.000000",5.16150426864624
"PC","2026-04-03T15:00:00.000000",5.15537261962891
"PC","2026-04-03T16:00:00.000000",5.15257406234741
"PC","2026-04-03T17:00:00.000000",4.97905158996582
"PC","2026-04-03T18:00:00.000000",4.94193887710571
"PC","2026-04-03T19:00:00.000000",4.9489631652832
"PC","2026-04-03T20:00:00.000000",5.09159898757935
"PC","2026-04-03T21:00:00.000000",5.1245493888855
"PC","2026-04-03T22:00:00.000000",5.13027095794678
"PC","2026-04-03T23:00:00.000000",5.13092184066772
"PC","2026-04-04T00:00:00.000000",5.13045644760132
"PC","2026-04-04T01:00:00.000000",5.13004636764526
"PC","2026-04-04T02:00:00.000000",5.13009405136108
"PC","2026-04-04T03:00:00.000000",5.11800146102905
"PC","2026-04-04T04:00:00.000000",5.15229797363281
"PC","2026-04-04T05:00:00.000000",5.07095956802368
"PC","2026-04-04T06:00:00.000000",5.0361533164978
"PC","2026-04-04T07:00:00.000000",5.02894639968872
"PC","2026-04-04T08:00:00.000000",5.11347436904907
"PC","2026-04-04T09:00:00.000000",5.13486480712891
"PC","2026-04-04T10:00:00.000000",5.13664627075195
"PC","2026-04-04T11:00:00.000000",5.13685703277588
"PC","2026-04-04T12:00:00.000000",5.1371693611145
"PC","2026-04-04T13:00:00.000000",5.13747835159302
"PC","2026-04-04T14:00:00.000000",5.13783073425293
"PC","2026-04-04T15:00:00.000000",5.13852548599243
"PC","2026-04-04T16:00:00.000000",5.13948917388916
"PC","2026-04-04T17:00:00.000000",5.20939302444458
"PC","2026-04-04T18:00:00.000000",5.2393913269043
"PC","2026-04-04T19:00:00.000000",5.20815467834473
"PC","2026-04-04T20:00:00.000000",5.21609258651733
"PC","2026-04-04T21:00:00.000000",5.21141815185547
"PC","2026-04-04T22:00:00.000000",5.21069288253784
"PC","2026-04-04T23:00:00.000000",5.21061038970947
"PC","2026-04-05T00:00:00.000000",5.21075868606567
"PC","2026-04-05T01:00:00.000000",5.21086072921753
"PC","2026-04-05T02:00:00.000000",5.21106719970703
