"site_id","time","temp_c"
"DC","2026-04-24T11:00:00.000000",6.63210773468018
"DC","2026-04-24T12:00:00.000000",6.6491584777832
"DC","2026-04-24T13:00:00.000000",6.6870288848877
"DC","2026-04-24T14:00:00.000000",6.6870288848877
"DC","2026-04-24T15:00:00.000000",6.6870288848877
"DC","2026-04-24T16:00:00.000000",6.6870288848877
"DC","2026-04-24T17:00:00.000000",6.6870288848877
"DC","2026-04-24T18:00:00.000000",6.6870288848877
"DC","2026-04-24T19:00:00.000000",7.0694465637207
"DC","2026-04-24T20:00:00.000000",7.05458545684814
"DC","2026-04-24T21:00:00.000000",7.04204654693604
"DC","2026-04-24T22:00:00.000000",7.03457403182983
"DC","2026-04-24T23:00:00.000000",7.02001142501831
"DC","2026-04-25T00:00:00.000000",7.01324653625488
"DC","2026-04-25T01:00:00.000000",7.07623291015625
"DC","2026-04-25T02:00:00.000000",7.08177947998047
"DC","2026-04-25T03:00:00.000000",7.08177947998047
"DC","2026-04-25T04:00:00.000000",7.08177947998047
"DC","2026-04-25T05:00:00.000000",7.08177947998047
"DC","2026-04-25T06:00:00.000000",7.08177947998047
"DC","2026-04-25T07:00:00.000000",7.00728702545166
"DC","2026-04-25T08:00:00.000000",6.95839166641235
"DC","2026-04-25T09:00:00.000000",6.94662189483643
"DC","2026-04-25T10:00:00.000000",6.94950819015503
"DC","2026-04-25T11:00:00.000000",6.96479511260986
"DC","2026-04-25T12:00:00.000000",6.980224609375
"DC","2026-04-25T13:00:00.000000",7.01504278182983
"DC","2026-04-25T14:00:00.000000",7.0374870300293
"DC","2026-04-25T15:00:00.000000",7.0374870300293
"DC","2026-04-25T16:00:00.000000",7.0374870300293
"DC","2026-04-25T17:00:00.000000",7.0374870300293
"DC","2026-04-25T18:00:00.000000",7.0374870300293
"DC","2026-04-25T19:00:00.000000",7.0374870300293
"DC","2026-04-25T20:00:00.000000",7.30954837799072
"DC","2026-04-25T21:00:00.000000",7.31514978408813
"DC","2026-04-25T22:00:00.000000",7.32063007354736
"DC","2026-04-25T23:00:00.000000",7.33808898925781
"DC","2026-04-26T00:00:00.000000",7.33003091812134
"DC","2026-04-26T01:00:00.000000",7.35405826568604
"DC","2026-04-26T02:00:00.000000",7.38662433624268
"DC","2026-04-26T03:00:00.000000",7.39663410186768
"DC","2026-04-26T04:00:00.000000",7.39663410186768
"DC","2026-04-26T05:00:00.000000",7.39663410186768
"DC","2026-04-26T06:00:00.000000",7.39663410186768
"DC","2026-04-26T07:00:00.000000",7.39663410186768
"DC","2026-04-26T08:00:00.000000",7.33080625534058
"DC","2026-04-26T09:00:00.000000",7.27200412750244
"DC","2026-04-26T10:00:00.000000",7.24352407455444
"DC","2026-04-26T11:00:00.000000",7.24275207519531
"DC","2026-04-26T12:00:00.000000",7.2655611038208
"DC","2026-04-26T13:00:00.000000",7.28297567367554
"DC","2026-04-26T14:00:00.000000",7.31529378890991
"DC","2026-04-26T15:00:00.000000",7.36435174942017
"DC","2026-04-26T16:00:00.000000",7.36652565002441
"DC","2026-04-26T17:00:00.000000",7.36652565002441
"DC","2026-04-26T18:00:00.000000",7.36652565002441
"DC","2026-04-26T19:00:00.000000",7.36652565002441
"DC","2026-04-26T20:00:00.000000",7.36652565002441
"DC","2026-04-26T21:00:00.000000",7.66998434066772
"DC","2026-04-26T22:00:00.000000",7.67132806777954
"DC","2026-04-26T23:00:00.000000",7.66025495529175
"DC","2026-04-27T00:00:00.000000",7.65610980987549
"DC","2026-04-27T01:00:00.000000",7.65878295898438
"DC","2026-04-27T02:00:00.000000",7.68014526367188
"DC","2026-04-27T03:00:00.000000",7.7099404335022
"DC","2026-04-27T04:00:00.000000",7.72228240966797
"DC","2026-04-27T05:00:00.000000",7.72228240966797
"DC","2026-04-27T06:00:00.000000",7.72228240966797
"DC","2026-04-27T07:00:00.000000",7.72228240966797
"DC","2026-04-27T08:00:00.000000",7.72228240966797
"DC","2026-04-27T09:00:00.000000",7.66750431060791
"DC","2026-04-27T10:00:00.000000",7.61657047271729
"DC","2026-04-27T11:00:00.000000",7.5931601524353
"DC","2026-04-27T12:00:00.000000",7.59536075592041
"DC","2026-04-27T13:00:00.000000",7.61508941650391
"DC","2026-04-27T14:00:00.000000",7.63802099227905
"DC","2026-04-27T15:00:00.000000",7.67572164535522
"DC","2026-04-27T16:00:00.000000",7.73275899887085
"DC","2026-04-27T17:00:00.000000",7.7607593536377
"DC","2026-04-27T18:00:00.000000",7.7607593536377
"DC","2026-04-27T19:00:00.000000",7.7607593536377
"DC","2026-04-27T20:00:00.000000",7.7607593536377
"DC","2026-04-27T21:00:00.000000",7.7607593536377
"DC","2026-04-27T22:00:00.000000",8.06009101867676
"DC","2026-04-27T23:00:00.000000",8.0564136505127
"DC","2026-04-28T00:00:00.000000",8.03607845306396
"LH","2026-04-22T00:00:00.000000",7.32717370986938
"LH","2026-04-22T01:00:00.000000",7.33664703369141
"LH","2026-04-22T02:00:00.000000",7.33664703369141
"LH","2026-04-22T03:00:00.000000",7.33664703369141
"LH","2026-04-22T04:00:00.000000",6.92986679077148
"LH","2026-04-22T05:00:00.000000",6.90836668014526
"LH","2026-04-22T06:00:00.000000",6.90326642990112
"LH","2026-04-22T07:00:00.000000",6.9084620475769
"LH","2026-04-22T08:00:00.000000",6.8987717628479
"LH","2026-04-22T09:00:00.000000",6.9558219909668
"LH","2026-04-22T10:00:00.000000",6.95509672164917
"LH","2026-04-22T11:00:00.000000",6.93935394287109
"LH","2026-04-22T12:00:00.000000",6.946861743927
"LH","2026-04-22T13:00:00.000000",6.95767974853516
"LH","2026-04-22T14:00:00.000000",6.95767974853516
"LH","2026-04-22T15:00:00.000000",6.95767974853516
"LH","2026-04-22T16:00:00.000000",6.95767974853516
"LH","2026-04-22T17:00:00.000000",7.04223775863647
"LH","2026-04-22T18:00:00.000000",7.12172842025757
"LH","2026-04-22T19:00:00.000000",7.12863492965698
"LH","2026-04-22T20:00:00.000000",7.10473108291626
"LH","2026-04-22T21:00:00.000000",7.1080322265625
"LH","2026-04-22T22:00:00.000000",7.03067398071289
"LH","2026-04-22T23:00:00.000000",6.99292135238647
"LH","2026-04-23T00:00:00.000000",6.98893070220947
"LH","2026-04-23T01:00:00.000000",7.54105424880981
"LH","2026-04-23T02:00:00.000000",7.59643173217773
"LH","2026-04-23T03:00:00.000000",7.59643173217773
"LH","2026-04-23T04:00:00.000000",7.59643173217773
"LH","2026-04-23T05:00:00.000000",7.66904973983765
"LH","2026-04-23T06:00:00.000000",7.65916442871094
"LH","2026-04-23T07:00:00.000000",7.66607522964478
"LH","2026-04-23T08:00:00.000000",7.68122339248657
"LH","2026-04-23T09:00:00.000000",7.67371082305908
"LH","2026-04-23T10:00:00.000000",7.69083166122437
"LH","2026-04-23T11:00:00.000000",7.69350671768188
"LH","2026-04-23T12:00:00.000000",7.68225765228271
"LH","2026-04-23T13:00:00.000000",7.68357419967651
"LH","2026-04-23T14:00:00.000000",7.69442367553711
"LH","2026-04-23T15:00:00.000000",7.69442367553711
"LH","2026-04-23T16:00:00.000000",7.69442367553711
"LH","2026-04-23T17:00:00.000000",7.69442367553711
"LH","2026-04-23T18:00:00.000000",7.98639631271362
"LH","2026-04-23T19:00:00.000000",8.15649795532227
"LH","2026-04-23T20:00:00.000000",8.19589900970459
"LH","2026-04-23T21:00:00.000000",8.19363403320312
"LH","2026-04-23T22:00:00.000000",8.12474060058594
"LH","2026-04-23T23:00:00.000000",7.93150091171265
"LH","2026-04-24T00:00:00.000000",7.91661787033081
"LH","2026-04-24T01:00:00.000000",7.33757305145264
"LH","2026-04-24T02:00:00.000000",7.23458337783813
"LH","2026-04-24T03:00:00.000000",7.2343921661377
"LH","2026-04-24T04:00:00.000000",7.2343921661377
"LH","2026-04-24T05:00:00.000000",7.2343921661377
"LH","2026-04-24T06:00:00.000000",7.20083141326904
"LH","2026-04-24T07:00:00.000000",7.26141595840454
"LH","2026-04-24T08:00:00.000000",7.24681615829468
"LH","2026-04-24T09:00:00.000000",7.25550937652588
"LH","2026-04-24T10:00:00.000000",7.28003835678101
"LH","2026-04-24T11:00:00.000000",7.22738647460938
"LH","2026-04-24T12:00:00.000000",7.21400308609009
"LH","2026-04-24T13:00:00.000000",7.12698888778687
"LH","2026-04-24T14:00:00.000000",7.12913608551025
"LH","2026-04-24T15:00:00.000000",7.15964508056641
"LH","2026-04-24T16:00:00.000000",7.15964508056641
"LH","2026-04-24T17:00:00.000000",7.15964508056641
"LH","2026-04-24T18:00:00.000000",7.15964508056641
"LH","2026-04-24T19:00:00.000000",7.4667501449585
"LH","2026-04-24T20:00:00.000000",7.59753084182739
"LH","2026-04-24T21:00:00.000000",7.64072418212891
"LH","2026-04-24T22:00:00.000000",7.65447235107422
"LH","2026-04-24T23:00:00.000000",7.65044736862183
"LH","2026-04-25T00:00:00.000000",7.47716999053955
"LH","2026-04-25T01:00:00.000000",7.47261381149292
"LH","2026-04-25T02:00:00.000000",7.43900537490845
"LH","2026-04-25T03:00:00.000000",7.42961120605469
"LH","2026-04-25T04:00:00.000000",7.42600250244141
"LH","2026-04-25T05:00:00.000000",7.42600250244141
"LH","2026-04-25T06:00:00.000000",7.42600250244141
"LH","2026-04-25T07:00:00.000000",7.45078611373901
"LH","2026-04-25T08:00:00.000000",7.44631910324097
"LH","2026-04-25T09:00:00.000000",7.43716192245483
"LH","2026-04-25T10:00:00.000000",7.43593978881836
"LH","2026-04-25T11:00:00.000000",7.44102954864502
"LH","2026-04-25T12:00:00.000000",7.46124410629272
"LH","2026-04-25T13:00:00.000000",7.46981191635132
"LH","2026-04-25T14:00:00.000000",7.44715976715088
"LH","2026-04-25T15:00:00.000000",7.40576171875
"LH","2026-04-25T16:00:00.000000",7.41693210601807
"LH","2026-04-25T17:00:00.000000",7.41693210601807
"LH","2026-04-25T18:00:00.000000",7.41693210601807
"LH","2026-04-25T19:00:00.000000",7.41693210601807
"LH","2026-04-25T20:00:00.000000",7.59319686889648
"LH","2026-04-25T21:00:00.000000",7.73279714584351
"LH","2026-04-25T22:00:00.000000",7.75455474853516
"LH","2026-04-25T23:00:00.000000",7.77691650390625
"LH","2026-04-26T00:00:00.000000",7.77682733535767
"LH","2026-04-26T01:00:00.000000",7.70433664321899
"LH","2026-04-26T02:00:00.000000",7.62867736816406
"LH","2026-04-26T03:00:00.000000",7.57282590866089
"LH","2026-04-26T04:00:00.000000",7.55893850326538
"LH","2026-04-26T05:00:00.000000",7.56115818023682
"LH","2026-04-26T06:00:00.000000",7.56115818023682
"LH","2026-04-26T07:00:00.000000",7.56115818023682
"LH","2026-04-26T08:00:00.000000",7.58215188980103
"LH","2026-04-26T09:00:00.000000",7.60304260253906
"LH","2026-04-26T10:00:00.000000",7.62566375732422
"LH","2026-04-26T11:00:00.000000",7.62558698654175
"LH","2026-04-26T12:00:00.000000",7.62768316268921
"LH","2026-04-26T13:00:00.000000",7.63294744491577
"LH","2026-04-26T14:00:00.000000",7.62620115280151
"LH","2026-04-26T15:00:00.000000",7.6020655632019
"LH","2026-04-26T16:00:00.000000",7.54593753814697
"LH","2026-04-26T17:00:00.000000",7.56441497802734
"LH","2026-04-26T18:00:00.000000",7.56441497802734
"LH","2026-04-26T19:00:00.000000",7.56441497802734
"LH","2026-04-26T20:00:00.000000",7.56441497802734
"LH","2026-04-26T21:00:00.000000",7.89228773117065
"LH","2026-04-26T22:00:00.000000",8.04803085327148
"LH","2026-04-26T23:00:00.000000",8.16108989715576
"LH","2026-04-27T00:00:00.000000",8.19168949127197
"LH","2026-04-27T01:00:00.000000",8.18554973602295
"LH","2026-04-27T02:00:00.000000",8.00306606292725
"LH","2026-04-27T03:00:00.000000",7.90509939193726
"LH","2026-04-27T04:00:00.000000",7.84461450576782
"LH","2026-04-27T05:00:00.000000",7.77145528793335
"LH","2026-04-27T06:00:00.000000",7.78981781005859
"LH","2026-04-27T07:00:00.000000",7.78981781005859
"LH","2026-04-27T08:00:00.000000",7.78981781005859
"LH","2026-04-27T09:00:00.000000",7.84678220748901
"LH","2026-04-27T10:00:00.000000",7.92319822311401
"LH","2026-04-27T11:00:00.000000",8.02641296386719
"LH","2026-04-27T12:00:00.000000",8.02661037445068
"LH","2026-04-27T13:00:00.000000",8.02669429779053
"LH","2026-04-27T14:00:00.000000",8.01286220550537
"LH","2026-04-27T15:00:00.000000",7.91911268234253
"LH","2026-04-27T16:00:00.000000",7.90063428878784
"LH","2026-04-27T17:00:00.000000",7.85987997055054
"LH","2026-04-27T18:00:00.000000",7.85614538192749
"LH","2026-04-27T19:00:00.000000",7.85786628723145
"LH","2026-04-27T20:00:00.000000",7.85786628723145
"LH","2026-04-27T21:00:00.000000",7.85786628723145
"LH","2026-04-27T22:00:00.000000",8.21671104431152
"LH","2026-04-27T23:00:00.000000",8.34124660491943
"LH","2026-04-28T00:00:00.000000",8.35377407073975
"NB","2026-04-22T00:00:00.000000",7.02684211730957
"NB","2026-04-22T01:00:00.000000",7.02684211730957
"NB","2026-04-22T02:00:00.000000",7.02684211730957
"NB","2026-04-22T03:00:00.000000",6.28490924835205
"NB","2026-04-22T04:00:00.000000",6.29655313491821
"NB","2026-04-22T05:00:00.000000",6.31010580062866
"NB","2026-04-22T06:00:00.000000",6.32529783248901
"NB","2026-04-22T07:00:00.000000",6.34432888031006
"NB","2026-04-22T08:00:00.000000",6.36580419540405
"NB","2026-04-22T09:00:00.000000",6.38238859176636
"NB","2026-04-22T10:00:00.000000",6.3921275138855
"NB","2026-04-22T11:00:00.000000",6.39422082901001
"NB","2026-04-22T12:00:00.000000",6.39460468292236
"NB","2026-04-22T13:00:00.000000",6.39460468292236
"NB","2026-04-22T14:00:00.000000",6.39460468292236
"NB","2026-04-22T15:00:00.000000",6.39460468292236
"NB","2026-04-22T16:00:00.000000",6.42171049118042
"NB","2026-04-22T17:00:00.000000",6.47046756744385
"NB","2026-04-22T18:00:00.000000",6.5085654258728
"NB","2026-04-22T19:00:00.000000",6.53711271286011
"NB","2026-04-22T20:00:00.000000",6.58666563034058
"NB","2026-04-22T21:00:00.000000",6.62992334365845
"NB","2026-04-22T22:00:00.000000",6.66020917892456
"NB","2026-04-22T23:00:00.000000",6.69611883163452
"NB","2026-04-23T00:00:00.000000",6.7001838684082
"NB","2026-04-23T01:00:00.000000",6.71528625488281
"NB","2026-04-23T02:00:00.000000",6.71528625488281
"NB","2026-04-23T03:00:00.000000",6.71528625488281
"NB","2026-04-23T04:00:00.000000",6.60152292251587
"NB","2026-04-23T05:00:00.000000",6.59612989425659
"NB","2026-04-23T06:00:00.000000",6.58181715011597
"NB","2026-04-23T07:00:00.000000",6.57212066650391
"NB","2026-04-23T08:00:00.000000",6.57110738754272
"NB","2026-04-23T09:00:00.000000",6.58739709854126
"NB","2026-04-23T10:00:00.000000",6.62052869796753
"NB","2026-04-23T11:00:00.000000",6.62561273574829
"NB","2026-04-23T12:00:00.000000",6.62360715866089
"NB","2026-04-23T13:00:00.000000",6.67850494384766
"NB","2026-04-23T14:00:00.000000",6.67850494384766
"NB","2026-04-23T15:00:00.000000",6.67850494384766
"NB","2026-04-23T16:00:00.000000",6.67850494384766
"NB","2026-04-23T17:00:00.000000",6.87390899658203
"NB","2026-04-23T18:00:00.000000",6.92153882980347
"NB","2026-04-23T19:00:00.000000",6.93036365509033
"NB","2026-04-23T20:00:00.000000",6.97082138061523
"NB","2026-04-23T21:00:00.000000",7.01142120361328
"NB","2026-04-23T22:00:00.000000",7.02528142929077
"NB","2026-04-23T23:00:00.000000",7.03254795074463
"NB","2026-04-24T00:00:00.000000",7.04909992218018
"NB","2026-04-24T01:00:00.000000",6.79154300689697
"NB","2026-04-24T02:00:00.000000",6.97532272338867
"NB","2026-04-24T03:00:00.000000",6.97532272338867
"NB","2026-04-24T04:00:00.000000",6.84732437133789
"NB","2026-04-24T05:00:00.000000",6.57438135147095
"NB","2026-04-24T06:00:00.000000",6.57665729522705
"NB","2026-04-24T07:00:00.000000",6.57897138595581
"NB","2026-04-24T08:00:00.000000",6.58681440353394
"NB","2026-04-24T09:00:00.000000",6.60416507720947
"NB","2026-04-24T10:00:00.000000",6.62793874740601
"NB","2026-04-24T11:00:00.000000",6.61668252944946
"NB","2026-04-24T12:00:00.000000",6.62267255783081
"NB","2026-04-24T13:00:00.000000",6.63115978240967
"NB","2026-04-24T14:00:00.000000",6.63581848144531
"NB","2026-04-24T15:00:00.000000",6.63581848144531
"NB","2026-04-24T16:00:00.000000",6.63581848144531
"NB","2026-04-24T17:00:00.000000",6.63581848144531
"NB","2026-04-24T18:00:00.000000",6.80790424346924
"NB","2026-04-24T19:00:00.000000",6.85843086242676
"NB","2026-04-24T20:00:00.000000",6.89392948150635
"NB","2026-04-24T21:00:00.000000",6.90333795547485
"NB","2026-04-24T22:00:00.000000",6.89378309249878
"NB","2026-04-24T23:00:00.000000",6.88730573654175
"NB","2026-04-25T00:00:00.000000",6.88459730148315
"NB","2026-04-25T01:00:00.000000",6.90813684463501
"NB","2026-04-25T02:00:00.000000",6.91670989990234
"NB","2026-04-25T03:00:00.000000",6.91670608520508
"NB","2026-04-25T04:00:00.000000",6.91670608520508
"NB","2026-04-25T05:00:00.000000",6.91670608520508
"NB","2026-04-25T06:00:00.000000",6.91516447067261
"NB","2026-04-25T07:00:00.000000",6.90828800201416
"NB","2026-04-25T08:00:00.000000",6.89332723617554
"NB","2026-04-25T09:00:00.000000",6.87964725494385
"NB","2026-04-25T10:00:00.000000",6.88028717041016
"NB","2026-04-25T11:00:00.000000",6.88713598251343
"NB","2026-04-25T12:00:00.000000",6.89611053466797
"NB","2026-04-25T13:00:00.000000",6.89611053466797
"NB","2026-04-25T14:00:00.000000",6.90662908554077
"NB","2026-04-25T15:00:00.000000",6.93611717224121
"NB","2026-04-25T16:00:00.000000",6.93611717224121
"NB","2026-04-25T17:00:00.000000",6.93611717224121
"NB","2026-04-25T18:00:00.000000",6.93611717224121
"NB","2026-04-25T19:00:00.000000",7.15600299835205
"NB","2026-04-25T20:00:00.000000",7.20967245101929
"NB","2026-04-25T21:00:00.000000",7.24047803878784
"NB","2026-04-25T22:00:00.000000",7.2476601600647
"NB","2026-04-25T23:00:00.000000",7.2544641494751
"NB","2026-04-26T00:00:00.000000",7.26472949981689
"NB","2026-04-26T01:00:00.000000",7.27408933639526
"NB","2026-04-26T02:00:00.000000",7.28072357177734
"NB","2026-04-26T03:00:00.000000",7.28072357177734
"NB","2026-04-26T04:00:00.000000",7.28072357177734
"NB","2026-04-26T05:00:00.000000",7.28072357177734
"NB","2026-04-26T06:00:00.000000",7.28072357177734
"NB","2026-04-26T07:00:00.000000",7.28071212768555
"NB","2026-04-26T08:00:00.000000",7.27376270294189
"NB","2026-04-26T09:00:00.000000",7.25934457778931
"NB","2026-04-26T10:00:00.000000",7.24711227416992
"NB","2026-04-26T11:00:00.000000",7.24880981445312
"NB","2026-04-26T12:00:00.000000",7.24880981445312
"NB","2026-04-26T13:00:00.000000",7.25554227828979
"NB","2026-04-26T14:00:00.000000",7.26488494873047
"NB","2026-04-26T15:00:00.000000",7.3043212890625
"NB","2026-04-26T16:00:00.000000",7.33069610595703
"NB","2026-04-26T17:00:00.000000",7.33767127990723
"NB","2026-04-26T18:00:00.000000",7.33767127990723
"NB","2026-04-26T19:00:00.000000",7.33767127990723
"NB","2026-04-26T20:00:00.000000",7.59168386459351
"NB","2026-04-26T21:00:00.000000",7.6422004699707
"NB","2026-04-26T22:00:00.000000",7.67769479751587
"NB","2026-04-26T23:00:00.000000",7.68324422836304
"NB","2026-04-27T00:00:00.000000",7.68324375152588
"NB","2026-04-27T01:00:00.000000",7.68324375152588
"NB","2026-04-27T02:00:00.000000",7.68324279785156
"NB","2026-04-27T03:00:00.000000",7.68324279785156
"NB","2026-04-27T04:00:00.000000",7.68324279785156
"NB","2026-04-27T05:00:00.000000",7.68324279785156
"NB","2026-04-27T06:00:00.000000",7.68323993682861
"NB","2026-04-27T07:00:00.000000",7.68323993682861
"NB","2026-04-27T08:00:00.000000",7.68324136734009
"NB","2026-04-27T09:00:00.000000",7.68294095993042
"NB","2026-04-27T10:00:00.000000",7.68023443222046
"NB","2026-04-27T11:00:00.000000",7.67892074584961
"NB","2026-04-27T12:00:00.000000",7.67896747589111
"NB","2026-04-27T13:00:00.000000",7.67896747589111
"NB","2026-04-27T14:00:00.000000",7.69848728179932
"NB","2026-04-27T15:00:00.000000",7.71585035324097
"NB","2026-04-27T16:00:00.000000",7.73457098007202
"NB","2026-04-27T17:00:00.000000",7.78593683242798
"NB","2026-04-27T18:00:00.000000",7.80122566223145
"NB","2026-04-27T19:00:00.000000",7.80122566223145
"NB","2026-04-27T20:00:00.000000",7.80122566223145
"NB","2026-04-27T21:00:00.000000",7.96182346343994
"NB","2026-04-27T22:00:00.000000",7.99443292617798
"NB","2026-04-27T23:00:00.000000",8.008544921875
"NB","2026-04-28T00:00:00.000000",8.00854396820068
"PC","2026-04-22T00:00:00.000000",7.62108898162842
"PC","2026-04-22T01:00:00.000000",7.28485155105591
"PC","2026-04-22T02:00:00.000000",7.23477697372437
"PC","2026-04-22T03:00:00.000000",7.23393392562866
"PC","2026-04-22T04:00:00.000000",7.23372077941895
"PC","2026-04-22T05:00:00.000000",7.19010305404663
"PC","2026-04-22T06:00:00.000000",6.93823719024658
"PC","2026-04-22T07:00:00.000000",6.85762119293213
"PC","2026-04-22T08:00:00.000000",6.82907056808472
"PC","2026-04-22T09:00:00.000000",6.81501913070679
"PC","2026-04-22T10:00:00.000000",6.98352813720703
"PC","2026-04-22T11:00:00.000000",7.02721881866455
"PC","2026-04-22T12:00:00.000000",7.04685354232788
"PC","2026-04-22T13:00:00.000000",7.0521092414856
"PC","2026-04-22T14:00:00.000000",7.05397939682007
"PC","2026-04-22T15:00:00.000000",7.05504703521729
"PC","2026-04-22T16:00:00.000000",7.05652379989624
"PC","2026-04-22T17:00:00.000000",7.05887985229492
"PC","2026-04-22T18:00:00.000000",7.05105972290039
"PC","2026-04-22T19:00:00.000000",7.05546188354492
"PC","2026-04-22T20:00:00.000000",6.91760492324829
"PC","2026-04-22T21:00:00.000000",6.87821531295776
"PC","2026-04-22T22:00:00.000000",6.92815542221069
"PC","2026-04-22T23:00:00.000000",7.0115852355957
"PC","2026-04-23T00:00:00.000000",7.04272985458374
"PC","2026-04-23T01:00:00.000000",7.7826943397522
"PC","2026-04-23T02:00:00.000000",7.89329147338867
"PC","2026-04-23T03:00:00.000000",7.89565181732178
"PC","2026-04-23T04:00:00.000000",7.8959493637085
"PC","2026-04-23T05:00:00.000000",7.89606428146362
"PC","2026-04-23T06:00:00.000000",7.84999799728394
"PC","2026-04-23T07:00:00.000000",7.67362546920776
"PC","2026-04-23T08:00:00.000000",7.60878324508667
"PC","2026-04-23T09:00:00.000000",7.59294843673706
"PC","2026-04-23T10:00:00.000000",7.60378646850586
"PC","2026-04-23T11:00:00.000000",7.75219106674194
"PC","2026-04-23T12:00:00.000000",7.78324270248413
"PC","2026-04-23T13:00:00.000000",7.79399013519287
"PC","2026-04-23T14:00:00.000000",7.79678678512573
"PC","2026-04-23T15:00:00.000000",7.79787635803223
"PC","2026-04-23T16:00:00.000000",7.79825210571289
"PC","2026-04-23T17:00:00.000000",7.79837512969971
"PC","2026-04-23T18:00:00.000000",7.79863500595093
"PC","2026-04-23T19:00:00.000000",7.81384658813477
"PC","2026-04-23T20:00:00.000000",8.02130508422852
"PC","2026-04-23T21:00:00.000000",7.95449304580688
"PC","2026-04-23T22:00:00.000000",7.9447603225708
"PC","2026-04-23T23:00:00.000000",7.99582052230835
"PC","2026-04-24T00:00:00.000000",7.97484445571899
"PC","2026-04-24T01:00:00.000000",7.64614200592041
"PC","2026-04-24T02:00:00.000000",7.59854698181152
"PC","2026-04-24T03:00:00.000000",7.59960842132568
"PC","2026-04-24T04:00:00.000000",7.60034704208374
"PC","2026-04-24T05:00:00.000000",7.60070657730103
"PC","2026-04-24T06:00:00.000000",7.6011061668396
"PC","2026-04-24T07:00:00.000000",7.58277702331543
"PC","2026-04-24T08:00:00.000000",7.32810592651367
"PC","2026-04-24T09:00:00.000000",7.19124460220337
"PC","2026-04-24T10:00:00.000000",7.13256692886353
"PC","2026-04-24T11:00:00.000000",7.15727567672729
"PC","2026-04-24T12:00:00.000000",7.36608934402466
"PC","2026-04-24T13:00:00.000000",7.39960479736328
"PC","2026-04-24T14:00:00.000000",7.41736841201782
"PC","2026-04-24T15:00:00.000000",7.42145586013794
"PC","2026-04-24T16:00:00.000000",7.42367458343506
"PC","2026-04-24T17:00:00.000000",7.42526912689209
"PC","2026-04-24T18:00:00.000000",7.42721843719482
"PC","2026-04-24T19:00:00.000000",7.42921352386475
"PC","2026-04-24T20:00:00.000000",7.42954063415527
"PC","2026-04-24T21:00:00.000000",7.6032600402832
"PC","2026-04-24T22:00:00.000000",7.50330114364624
"PC","2026-04-24T23:00:00.000000",7.44556283950806
"PC","2026-04-25T00:00:00.000000",7.54106140136719
"PC","2026-04-25T01:00:00.000000",7.53267812728882
"PC","2026-04-25T02:00:00.000000",7.52491760253906
"PC","2026-04-25T03:00:00.000000",7.52496671676636
"PC","2026-04-25T04:00:00.000000",7.52621936798096
"PC","2026-04-25T05:00:00.000000",7.52695035934448
"PC","2026-04-25T06:00:00.000000",7.5273904800415
"PC","2026-04-25T07:00:00.000000",7.52764225006104
"PC","2026-04-25T08:00:00.000000",7.53162527084351
"PC","2026-04-25T09:00:00.000000",7.50179052352905
"PC","2026-04-25T10:00:00.000000",7.22499227523804
"PC","2026-04-25T11:00:00.000000",7.16593503952026
"PC","2026-04-25T12:00:00.000000",7.17428350448608
"PC","2026-04-25T13:00:00.000000",7.37416839599609
"PC","2026-04-25T14:00:00.000000",7.42056894302368
"PC","2026-04-25T15:00:00.000000",7.42944717407227
"PC","2026-04-25T16:00:00.000000",7.43078184127808
"PC","2026-04-25T17:00:00.000000",7.43121862411499
"PC","2026-04-25T18:00:00.000000",7.43171453475952
"PC","2026-04-25T19:00:00.000000",7.43254089355469
"PC","2026-04-25T20:00:00.000000",7.43312835693359
"PC","2026-04-25T21:00:00.000000",7.43341970443726
"PC","2026-04-25T22:00:00.000000",7.51491022109985
"PC","2026-04-25T23:00:00.000000",7.53439855575562
"PC","2026-04-26T00:00:00.000000",7.46642780303955
"PC","2026-04-26T01:00:00.000000",7.50905323028564
"PC","2026-04-26T02:00:00.000000",7.51765203475952
"PC","2026-04-26T03:00:00.000000",7.51271677017212
"PC","2026-04-26T04:00:00.000000",7.51201581954956
"PC","2026-04-26T05:00:00.000000",7.51248168945312
"PC","2026-04-26T06:00:00.000000",7.51258850097656
"PC","2026-04-26T07:00:00.000000",7.51268863677979
"PC","2026-04-26T08:00:00.000000",7.51277875900269
"PC","2026-04-26T09:00:00.000000",7.51305913925171
"PC","2026-04-26T10:00:00.000000",7.51491785049438
"PC","2026-04-26T11:00:00.000000",7.3846697807312
"PC","2026-04-26T12:00:00.000000",7.34400939941406
"PC","2026-04-26T13:00:00.000000",7.32653951644897
"PC","2026-04-26T14:00:00.000000",7.42774200439453
"PC","2026-04-26T15:00:00.000000",7.46327829360962
"PC","2026-04-26T16:00:00.000000",7.47000980377197
"PC","2026-04-26T17:00:00.000000",7.47022104263306
"PC","2026-04-26T18:00:00.000000",7.47015476226807
"PC","2026-04-26T19:00:00.000000",7.47018194198608
"PC","2026-04-26T20:00:00.000000",7.47026062011719
"PC","2026-04-26T21:00:00.000000",7.4704966545105
"PC","2026-04-26T22:00:00.000000",7.46885299682617
"PC","2026-04-26T23:00:00.000000",7.69729328155518
"PC","2026-04-27T00:00:00.000000",7.67709112167358
"PC","2026-04-27T01:00:00.000000",7.62732172012329
"PC","2026-04-27T02:00:00.000000",7.64091873168945
