"site_id","time","temp_c"
"DC","2026-04-15T11:00:00.000000",6.09898662567139
"DC","2026-04-15T12:00:00.000000",6.08534669876099
"DC","2026-04-15T13:00:00.000000",6.10180234909058
"DC","2026-04-15T14:00:00.000000",6.13430023193359
"DC","2026-04-15T15:00:00.000000",6.17128610610962
"DC","2026-04-15T16:00:00.000000",6.16558456420898
"DC","2026-04-15T17:00:00.000000",6.21152114868164
"DC","2026-04-15T18:00:00.000000",6.28302383422852
"DC","2026-04-15T19:00:00.000000",6.28302383422852
"DC","2026-04-15T20:00:00.000000",6.28302383422852
"DC","2026-04-15T21:00:00.000000",6.28302383422852
"DC","2026-04-15T22:00:00.000000",6.28302383422852
"DC","2026-04-15T23:00:00.000000",6.47703218460083
"DC","2026-04-16T00:00:00.000000",6.48241519927979
"DC","2026-04-16T01:00:00.000000",6.49780035018921
"DC","2026-04-16T02:00:00.000000",6.51295948028564
"DC","2026-04-16T03:00:00.000000",6.51840591430664
"DC","2026-04-16T04:00:00.000000",6.48931455612183
"DC","2026-04-16T05:00:00.000000",6.50360727310181
"DC","2026-04-16T06:00:00.000000",6.55418014526367
"DC","2026-04-16T07:00:00.000000",6.55418014526367
"DC","2026-04-16T08:00:00.000000",6.55418014526367
"DC","2026-04-16T09:00:00.000000",6.55418014526367
"DC","2026-04-16T10:00:00.000000",6.55418014526367
"DC","2026-04-16T11:00:00.000000",6.55418014526367
"DC","2026-04-16T12:00:00.000000",6.54249572753906
"DC","2026-04-16T13:00:00.000000",6.54939222335815
"DC","2026-04-16T14:00:00.000000",6.57200193405151
"DC","2026-04-16T15:00:00.000000",6.59471750259399
"DC","2026-04-16T16:00:00.000000",6.59420537948608
"DC","2026-04-16T17:00:00.000000",6.57000064849854
"DC","2026-04-16T18:00:00.000000",6.59314727783203
"DC","2026-04-16T19:00:00.000000",6.60014820098877
"DC","2026-04-16T20:00:00.000000",6.60014820098877
"DC","2026-04-16T21:00:00.000000",6.60014820098877
"DC","2026-04-16T22:00:00.000000",6.60014820098877
"DC","2026-04-16T23:00:00.000000",6.60014820098877
"DC","2026-04-17T00:00:00.000000",6.76264953613281
"DC","2026-04-17T01:00:00.000000",6.76493215560913
"DC","2026-04-17T02:00:00.000000",6.77442407608032
"DC","2026-04-17T03:00:00.000000",6.79203271865845
"DC","2026-04-17T04:00:00.000000",6.7688775062561
"DC","2026-04-17T05:00:00.000000",6.74859189987183
"DC","2026-04-17T06:00:00.000000",6.77270221710205
"DC","2026-04-17T07:00:00.000000",6.76480102539062
"DC","2026-04-17T08:00:00.000000",6.76480102539062
"DC","2026-04-17T09:00:00.000000",6.76480102539062
"DC","2026-04-17T10:00:00.000000",6.76480102539062
"DC","2026-04-17T11:00:00.000000",6.76480102539062
"DC","2026-04-17T12:00:00.000000",6.76480102539062
"DC","2026-04-17T13:00:00.000000",6.8421893119812
"DC","2026-04-17T14:00:00.000000",6.89483022689819
"DC","2026-04-17T15:00:00.000000",6.96621656417847
"DC","2026-04-17T16:00:00.000000",7.02091217041016
"DC","2026-04-17T17:00:00.000000",6.98392868041992
"DC","2026-04-17T18:00:00.000000",6.95138931274414
"DC","2026-04-17T19:00:00.000000",6.99078893661499
"DC","2026-04-17T20:00:00.000000",7.00271415710449
"DC","2026-04-17T21:00:00.000000",7.00271415710449
"DC","2026-04-17T22:00:00.000000",7.00271415710449
"DC","2026-04-17T23:00:00.000000",7.00271415710449
"DC","2026-04-18T00:00:00.000000",7.00271415710449
"DC","2026-04-18T01:00:00.000000",7.16623401641846
"DC","2026-04-18T02:00:00.000000",7.17473745346069
"DC","2026-04-18T03:00:00.000000",7.17673826217651
"DC","2026-04-18T04:00:00.000000",7.17269897460938
"DC","2026-04-18T05:00:00.000000",7.14139652252197
"DC","2026-04-18T06:00:00.000000",7.12107706069946
"DC","2026-04-18T07:00:00.000000",7.14434814453125
"DC","2026-04-18T08:00:00.000000",7.12931632995605
"DC","2026-04-18T09:00:00.000000",7.12931632995605
"DC","2026-04-18T10:00:00.000000",7.12931632995605
"DC","2026-04-18T11:00:00.000000",7.12931632995605
"DC","2026-04-18T12:00:00.000000",7.12931632995605
"DC","2026-04-18T13:00:00.000000",7.14553213119507
"DC","2026-04-18T14:00:00.000000",7.16622114181519
"DC","2026-04-18T15:00:00.000000",7.19834136962891
"DC","2026-04-18T16:00:00.000000",7.24346160888672
"DC","2026-04-18T17:00:00.000000",7.26376581192017
"DC","2026-04-18T18:00:00.000000",7.25893259048462
"DC","2026-04-18T19:00:00.000000",7.23983097076416
"DC","2026-04-18T20:00:00.000000",7.30380630493164
"DC","2026-04-18T21:00:00.000000",7.31197547912598
"DC","2026-04-18T22:00:00.000000",7.31197547912598
"DC","2026-04-18T23:00:00.000000",7.31197547912598
"DC","2026-04-19T00:00:00.000000",7.31197547912598
"LH","2026-04-13T00:00:00.000000",6.0444655418396
"LH","2026-04-13T01:00:00.000000",6.12418270111084
"LH","2026-04-13T02:00:00.000000",6.13106822967529
"LH","2026-04-13T03:00:00.000000",6.16759824752808
"LH","2026-04-13T04:00:00.000000",6.19876956939697
"LH","2026-04-13T05:00:00.000000",6.23732662200928
"LH","2026-04-13T06:00:00.000000",6.23983764648438
"LH","2026-04-13T07:00:00.000000",6.23983764648438
"LH","2026-04-13T08:00:00.000000",6.23983764648438
"LH","2026-04-13T09:00:00.000000",6.16679906845093
"LH","2026-04-13T10:00:00.000000",6.1306300163269
"LH","2026-04-13T11:00:00.000000",6.13845777511597
"LH","2026-04-13T12:00:00.000000",6.15810251235962
"LH","2026-04-13T13:00:00.000000",6.16653156280518
"LH","2026-04-13T14:00:00.000000",6.15521240234375
"LH","2026-04-13T15:00:00.000000",6.17977857589722
"LH","2026-04-13T16:00:00.000000",6.18549203872681
"LH","2026-04-13T17:00:00.000000",6.18981456756592
"LH","2026-04-13T18:00:00.000000",6.20210838317871
"LH","2026-04-13T19:00:00.000000",6.20210838317871
"LH","2026-04-13T20:00:00.000000",6.20210838317871
"LH","2026-04-13T21:00:00.000000",6.20210838317871
"LH","2026-04-13T22:00:00.000000",6.25876235961914
"LH","2026-04-13T23:00:00.000000",6.33557605743408
"LH","2026-04-14T00:00:00.000000",6.39381790161133
"LH","2026-04-14T01:00:00.000000",6.94152927398682
"LH","2026-04-14T02:00:00.000000",7.04383611679077
"LH","2026-04-14T03:00:00.000000",6.99103975296021
"LH","2026-04-14T04:00:00.000000",7.03604507446289
"LH","2026-04-14T05:00:00.000000",7.05222797393799
"LH","2026-04-14T06:00:00.000000",7.09546518325806
"LH","2026-04-14T07:00:00.000000",7.0974235534668
"LH","2026-04-14T08:00:00.000000",7.0974235534668
"LH","2026-04-14T09:00:00.000000",7.0974235534668
"LH","2026-04-14T10:00:00.000000",7.0974235534668
"LH","2026-04-14T11:00:00.000000",7.02599430084229
"LH","2026-04-14T12:00:00.000000",7.04818105697632
"LH","2026-04-14T13:00:00.000000",7.05471134185791
"LH","2026-04-14T14:00:00.000000",7.05450534820557
"LH","2026-04-14T15:00:00.000000",7.04798555374146
"LH","2026-04-14T16:00:00.000000",7.05485677719116
"LH","2026-04-14T17:00:00.000000",7.06160259246826
"LH","2026-04-14T18:00:00.000000",7.07539653778076
"LH","2026-04-14T19:00:00.000000",7.0760498046875
"LH","2026-04-14T20:00:00.000000",7.0760498046875
"LH","2026-04-14T21:00:00.000000",7.0760498046875
"LH","2026-04-14T22:00:00.000000",7.0760498046875
"LH","2026-04-14T23:00:00.000000",7.28020048141479
"LH","2026-04-15T00:00:00.000000",7.36721897125244
"LH","2026-04-15T01:00:00.000000",7.27430295944214
"LH","2026-04-15T02:00:00.000000",7.24465322494507
"LH","2026-04-15T03:00:00.000000",7.21593332290649
"LH","2026-04-15T04:00:00.000000",7.19146013259888
"LH","2026-04-15T05:00:00.000000",7.16598749160767
"LH","2026-04-15T06:00:00.000000",7.14136981964111
"LH","2026-04-15T07:00:00.000000",7.13581466674805
"LH","2026-04-15T08:00:00.000000",7.13773727416992
"LH","2026-04-15T09:00:00.000000",7.13773727416992
"LH","2026-04-15T10:00:00.000000",7.13773727416992
"LH","2026-04-15T11:00:00.000000",7.13826894760132
"LH","2026-04-15T12:00:00.000000",7.1696138381958
"LH","2026-04-15T13:00:00.000000",7.19893646240234
"LH","2026-04-15T14:00:00.000000",7.20247602462769
"LH","2026-04-15T15:00:00.000000",7.19433212280273
"LH","2026-04-15T16:00:00.000000",7.14833402633667
"LH","2026-04-15T17:00:00.000000",7.13190317153931
"LH","2026-04-15T18:00:00.000000",7.10737419128418
"LH","2026-04-15T19:00:00.000000",7.1133770942688
"LH","2026-04-15T20:00:00.000000",7.11446857452393
"LH","2026-04-15T21:00:00.000000",7.11446857452393
"LH","2026-04-15T22:00:00.000000",7.11446857452393
"LH","2026-04-15T23:00:00.000000",7.31589031219482
"LH","2026-04-16T00:00:00.000000",7.40942859649658
"LH","2026-04-16T01:00:00.000000",7.46800947189331
"LH","2026-04-16T02:00:00.000000",7.48264789581299
"LH","2026-04-16T03:00:00.000000",7.4908447265625
"LH","2026-04-16T04:00:00.000000",7.39922475814819
"LH","2026-04-16T05:00:00.000000",7.3782958984375
"LH","2026-04-16T06:00:00.000000",7.34740161895752
"LH","2026-04-16T07:00:00.000000",7.32444858551025
"LH","2026-04-16T08:00:00.000000",7.34170722961426
"LH","2026-04-16T09:00:00.000000",7.34170722961426
"LH","2026-04-16T10:00:00.000000",7.34170722961426
"LH","2026-04-16T11:00:00.000000",7.34170722961426
"LH","2026-04-16T12:00:00.000000",7.3722710609436
"LH","2026-04-16T13:00:00.000000",7.48978519439697
"LH","2026-04-16T14:00:00.000000",7.52345275878906
"LH","2026-04-16T15:00:00.000000",7.52165460586548
"LH","2026-04-16T16:00:00.000000",7.5049614906311
"LH","2026-04-16T17:00:00.000000",7.37150526046753
"LH","2026-04-16T18:00:00.000000",7.34692096710205
"LH","2026-04-16T19:00:00.000000",7.34458255767822
"LH","2026-04-16T20:00:00.000000",7.3577675819397
"LH","2026-04-16T21:00:00.000000",7.35939788818359
"LH","2026-04-16T22:00:00.000000",7.35939788818359
"LH","2026-04-16T23:00:00.000000",7.35939788818359
"LH","2026-04-17T00:00:00.000000",7.58546829223633
"LH","2026-04-17T01:00:00.000000",7.80057621002197
"LH","2026-04-17T02:00:00.000000",7.87179946899414
"LH","2026-04-17T03:00:00.000000",7.86362981796265
"LH","2026-04-17T04:00:00.000000",7.83437299728394
"LH","2026-04-17T05:00:00.000000",7.66570997238159
"LH","2026-04-17T06:00:00.000000",7.5651969909668
"LH","2026-04-17T07:00:00.000000",7.5274977684021
"LH","2026-04-17T08:00:00.000000",7.486487865448
"LH","2026-04-17T09:00:00.000000",7.50403213500977
"LH","2026-04-17T10:00:00.000000",7.50403213500977
"LH","2026-04-17T11:00:00.000000",7.50403213500977
"LH","2026-04-17T12:00:00.000000",7.50403213500977
"LH","2026-04-17T13:00:00.000000",7.62295484542847
"LH","2026-04-17T14:00:00.000000",7.91394138336182
"LH","2026-04-17T15:00:00.000000",7.95001745223999
"LH","2026-04-17T16:00:00.000000",7.94737768173218
"LH","2026-04-17T17:00:00.000000",7.86830997467041
"LH","2026-04-17T18:00:00.000000",7.66765832901001
"LH","2026-04-17T19:00:00.000000",7.62269687652588
"LH","2026-04-17T20:00:00.000000",7.58420944213867
"LH","2026-04-17T21:00:00.000000",7.59639739990234
"LH","2026-04-17T22:00:00.000000",7.59639739990234
"LH","2026-04-17T23:00:00.000000",7.59639739990234
"LH","2026-04-18T00:00:00.000000",7.59639739990234
"LH","2026-04-18T01:00:00.000000",7.8769850730896
"LH","2026-04-18T02:00:00.000000",8.14979934692383
"LH","2026-04-18T03:00:00.000000",8.17790126800537
"LH","2026-04-18T04:00:00.000000",8.18008422851562
"LH","2026-04-18T05:00:00.000000",8.17258739471436
"LH","2026-04-18T06:00:00.000000",7.93931293487549
"LH","2026-04-18T07:00:00.000000",7.87741708755493
"LH","2026-04-18T08:00:00.000000",7.80560636520386
"LH","2026-04-18T09:00:00.000000",7.80787229537964
"LH","2026-04-18T10:00:00.000000",7.79825592041016
"LH","2026-04-18T11:00:00.000000",7.79825592041016
"LH","2026-04-18T12:00:00.000000",7.79825592041016
"LH","2026-04-18T13:00:00.000000",7.86890268325806
"LH","2026-04-18T14:00:00.000000",8.06972217559814
"LH","2026-04-18T15:00:00.000000",8.17574310302734
"LH","2026-04-18T16:00:00.000000",8.18993759155273
"LH","2026-04-18T17:00:00.000000",8.18966960906982
"LH","2026-04-18T18:00:00.000000",8.12551212310791
"LH","2026-04-18T19:00:00.000000",7.98730802536011
"LH","2026-04-18T20:00:00.000000",7.96357345581055
"LH","2026-04-18T21:00:00.000000",7.92024230957031
"LH","2026-04-18T22:00:00.000000",7.92824411392212
"LH","2026-04-18T23:00:00.000000",7.92844772338867
"LH","2026-04-19T00:00:00.000000",7.92844772338867
"NB","2026-04-13T00:00:00.000000",5.4692530632019
"NB","2026-04-13T01:00:00.000000",5.73548412322998
"NB","2026-04-13T02:00:00.000000",5.78684234619141
"NB","2026-04-13T03:00:00.000000",5.78717088699341
"NB","2026-04-13T04:00:00.000000",5.7733793258667
"NB","2026-04-13T05:00:00.000000",5.78243923187256
"NB","2026-04-13T06:00:00.000000",5.75121736526489
"NB","2026-04-13T07:00:00.000000",5.73002290725708
"NB","2026-04-13T08:00:00.000000",5.73385953903198
"NB","2026-04-13T09:00:00.000000",5.73703670501709
"NB","2026-04-13T10:00:00.000000",5.74013328552246
"NB","2026-04-13T11:00:00.000000",5.74081707000732
"NB","2026-04-13T12:00:00.000000",5.75282955169678
"NB","2026-04-13T13:00:00.000000",5.77879667282104
"NB","2026-04-13T14:00:00.000000",5.80756950378418
"NB","2026-04-13T15:00:00.000000",5.84542369842529
"NB","2026-04-13T16:00:00.000000",5.88358116149902
"NB","2026-04-13T17:00:00.000000",5.97798013687134
"NB","2026-04-13T18:00:00.000000",6.09797096252441
"NB","2026-04-13T19:00:00.000000",6.09849071502686
"NB","2026-04-13T20:00:00.000000",6.12871837615967
"NB","2026-04-13T21:00:00.000000",6.13526391983032
"NB","2026-04-13T22:00:00.000000",6.14453554153442
"NB","2026-04-13T23:00:00.000000",6.14945459365845
"NB","2026-04-14T00:00:00.000000",6.14896297454834
"NB","2026-04-14T01:00:00.000000",6.1161150932312
"NB","2026-04-14T02:00:00.000000",6.10981893539429
"NB","2026-04-14T03:00:00.000000",6.11887407302856
"NB","2026-04-14T04:00:00.000000",6.13023233413696
"NB","2026-04-14T05:00:00.000000",6.14773273468018
"NB","2026-04-14T06:00:00.000000",6.18894386291504
"NB","2026-04-14T07:00:00.000000",6.18894386291504
"NB","2026-04-14T08:00:00.000000",6.18894386291504
"NB","2026-04-14T09:00:00.000000",6.16714525222778
"NB","2026-04-14T10:00:00.000000",6.16358518600464
"NB","2026-04-14T11:00:00.000000",6.17409229278564
"NB","2026-04-14T12:00:00.000000",6.17585754394531
"NB","2026-04-14T13:00:00.000000",6.18194961547852
"NB","2026-04-14T14:00:00.000000",6.19806432723999
"NB","2026-04-14T15:00:00.000000",6.22572660446167
"NB","2026-04-14T16:00:00.000000",6.25544166564941
"NB","2026-04-14T17:00:00.000000",6.33114862442017
"NB","2026-04-14T18:00:00.000000",6.4898042678833
"NB","2026-04-14T19:00:00.000000",6.4898042678833
"NB","2026-04-14T20:00:00.000000",6.4898042678833
"NB","2026-04-14T21:00:00.000000",6.60854721069336
"NB","2026-04-14T22:00:00.000000",6.67425537109375
"NB","2026-04-14T23:00:00.000000",6.68912124633789
"NB","2026-04-15T00:00:00.000000",6.68704700469971
"NB","2026-04-15T01:00:00.000000",6.14519214630127
"NB","2026-04-15T02:00:00.000000",5.97735261917114
"NB","2026-04-15T03:00:00.000000",5.96447515487671
"NB","2026-04-15T04:00:00.000000",6.00876379013062
"NB","2026-04-15T05:00:00.000000",6.01683187484741
"NB","2026-04-15T06:00:00.000000",6.0155987739563
"NB","2026-04-15T07:00:00.000000",6.0779447555542
"NB","2026-04-15T08:00:00.000000",6.0779447555542
"NB","2026-04-15T09:00:00.000000",6.07679319381714
"NB","2026-04-15T10:00:00.000000",6.01955366134644
"NB","2026-04-15T11:00:00.000000",6.01126956939697
"NB","2026-04-15T12:00:00.000000",6.01442289352417
"NB","2026-04-15T13:00:00.000000",6.02323007583618
"NB","2026-04-15T14:00:00.000000",6.03843927383423
"NB","2026-04-15T15:00:00.000000",6.04895162582397
"NB","2026-04-15T16:00:00.000000",6.07194757461548
"NB","2026-04-15T17:00:00.000000",6.1027569770813
"NB","2026-04-15T18:00:00.000000",6.1338939666748
"NB","2026-04-15T19:00:00.000000",6.16358089447021
"NB","2026-04-15T20:00:00.000000",6.16358089447021
"NB","2026-04-15T21:00:00.000000",6.16358089447021
"NB","2026-04-15T22:00:00.000000",6.5534520149231
"NB","2026-04-15T23:00:00.000000",6.61161279678345
"NB","2026-04-16T00:00:00.000000",6.6373496055603
"NB","2026-04-16T01:00:00.000000",6.65785217285156
"NB","2026-04-16T02:00:00.000000",6.67175436019897
"NB","2026-04-16T03:00:00.000000",6.67668008804321
"NB","2026-04-16T04:00:00.000000",6.68017435073853
"NB","2026-04-16T05:00:00.000000",6.68499755859375
"NB","2026-04-16T06:00:00.000000",6.69723892211914
"NB","2026-04-16T07:00:00.000000",6.69723987579346
"NB","2026-04-16T08:00:00.000000",6.69723987579346
"NB","2026-04-16T09:00:00.000000",6.69723987579346
"NB","2026-04-16T10:00:00.000000",6.69723987579346
"NB","2026-04-16T11:00:00.000000",6.65134191513062
"NB","2026-04-16T12:00:00.000000",6.64762258529663
"NB","2026-04-16T13:00:00.000000",6.64826202392578
"NB","2026-04-16T14:00:00.000000",6.64820432662964
"NB","2026-04-16T15:00:00.000000",6.63798141479492
"NB","2026-04-16T16:00:00.000000",6.62504959106445
"NB","2026-04-16T17:00:00.000000",6.61254644393921
"NB","2026-04-16T18:00:00.000000",6.60350179672241
"NB","2026-04-16T19:00:00.000000",6.62123966217041
"NB","2026-04-16T20:00:00.000000",6.66531372070312
"NB","2026-04-16T21:00:00.000000",6.66531372070312
"NB","2026-04-16T22:00:00.000000",6.66531372070312
"NB","2026-04-16T23:00:00.000000",6.76890420913696
"NB","2026-04-17T00:00:00.000000",6.77793741226196
"NB","2026-04-17T01:00:00.000000",6.79319000244141
"NB","2026-04-17T02:00:00.000000",6.80601644515991
"NB","2026-04-17T03:00:00.000000",6.81963300704956
"NB","2026-04-17T04:00:00.000000",6.83957290649414
"NB","2026-04-17T05:00:00.000000",6.85328674316406
"NB","2026-04-17T06:00:00.000000",6.8797607421875
"NB","2026-04-17T07:00:00.000000",6.8797607421875
"NB","2026-04-17T08:00:00.000000",6.8797607421875
"NB","2026-04-17T09:00:00.000000",6.8797607421875
"NB","2026-04-17T10:00:00.000000",6.8797607421875
"NB","2026-04-17T11:00:00.000000",6.8797607421875
"NB","2026-04-17T12:00:00.000000",6.88871717453003
"NB","2026-04-17T13:00:00.000000",6.91391468048096
"NB","2026-04-17T14:00:00.000000",6.93818235397339
"NB","2026-04-17T15:00:00.000000",6.95049428939819
"NB","2026-04-17T16:00:00.000000",6.94994211196899
"NB","2026-04-17T17:00:00.000000",6.95296621322632
"NB","2026-04-17T18:00:00.000000",6.96786832809448
"NB","2026-04-17T19:00:00.000000",6.98690795898438
"NB","2026-04-17T20:00:00.000000",7.01873874664307
"NB","2026-04-17T21:00:00.000000",7.02485847473145
"NB","2026-04-17T22:00:00.000000",7.02485847473145
"NB","2026-04-17T23:00:00.000000",7.02485847473145
"NB","2026-04-18T00:00:00.000000",7.19301605224609
"NB","2026-04-18T01:00:00.000000",7.19974088668823
"NB","2026-04-18T02:00:00.000000",7.2132248878479
"NB","2026-04-18T03:00:00.000000",7.22063779830933
"NB","2026-04-18T04:00:00.000000",7.22582006454468
"NB","2026-04-18T05:00:00.000000",7.23371744155884
"NB","2026-04-18T06:00:00.000000",7.24590253829956
"NB","2026-04-18T07:00:00.000000",7.25389432907104
"NB","2026-04-18T08:00:00.000000",7.25387668609619
"NB","2026-04-18T09:00:00.000000",7.25387668609619
"NB","2026-04-18T10:00:00.000000",7.25387668609619
"NB","2026-04-18T11:00:00.000000",7.25387668609619
"NB","2026-04-18T12:00:00.000000",7.25380325317383
"NB","2026-04-18T13:00:00.000000",7.25387048721313
"NB","2026-04-18T14:00:00.000000",7.2624773979187
"NB","2026-04-18T15:00:00.000000",7.27594137191772
"NB","2026-04-18T16:00:00.000000",7.29023838043213
"NB","2026-04-18T17:00:00.000000",7.29774713516235
"NB","2026-04-18T18:00:00.000000",7.3039026260376
"NB","2026-04-18T19:00:00.000000",7.31238317489624
"NB","2026-04-18T20:00:00.000000",7.33770895004272
"NB","2026-04-18T21:00:00.000000",7.384033203125
"NB","2026-04-18T22:00:00.000000",7.39052391052246
"NB","2026-04-18T23:00:00.000000",7.39052391052246
"NB","2026-04-19T00:00:00.000000",7.39007949829102
"PC","2026-04-13T00:00:00.000000",6.94769191741943
"PC","2026-04-13T01:00:00.000000",6.45987844467163
"PC","2026-04-13T02:00:00.000000",6.37722253799438
"PC","2026-04-13T03:00:00.000000",6.38493013381958
"PC","2026-04-13T04:00:00.000000",6.38709211349487
"PC","2026-04-13T05:00:00.000000",6.38725566864014
"PC","2026-04-13T06:00:00.000000",6.38721036911011
"PC","2026-04-13T07:00:00.000000",6.38712406158447
"PC","2026-04-13T08:00:00.000000",6.38708066940308
"PC","2026-04-13T09:00:00.000000",6.38706302642822
"PC","2026-04-13T10:00:00.000000",6.38703536987305
"PC","2026-04-13T11:00:00.000000",6.35739612579346
"PC","2026-04-13T12:00:00.000000",6.21942615509033
"PC","2026-04-13T13:00:00.000000",6.14237403869629
"PC","2026-04-13T14:00:00.000000",6.18999719619751
"PC","2026-04-13T15:00:00.000000",6.30960464477539
"PC","2026-04-13T16:00:00.000000",6.34781265258789
"PC","2026-04-13T17:00:00.000000",6.35019159317017
"PC","2026-04-13T18:00:00.000000",6.34981060028076
"PC","2026-04-13T19:00:00.000000",6.34960556030273
"PC","2026-04-13T20:00:00.000000",6.34903764724731
"PC","2026-04-13T21:00:00.000000",6.34841966629028
"PC","2026-04-13T22:00:00.000000",6.34777450561523
"PC","2026-04-13T23:00:00.000000",6.32593011856079
"PC","2026-04-14T00:00:00.000000",6.29857683181763
"PC","2026-04-14T01:00:00.000000",6.99964141845703
"PC","2026-04-14T02:00:00.000000",7.20078754425049
"PC","2026-04-14T03:00:00.000000",7.23886728286743
"PC","2026-04-14T04:00:00.000000",7.27192831039429
"PC","2026-04-14T05:00:00.000000",7.27620887756348
"PC","2026-04-14T06:00:00.000000",7.27610778808594
"PC","2026-04-14T07:00:00.000000",7.27587842941284
"PC","2026-04-14T08:00:00.000000",7.27578020095825
"PC","2026-04-14T09:00:00.000000",7.27599048614502
"PC","2026-04-14T10:00:00.000000",7.27655410766602
"PC","2026-04-14T11:00:00.000000",7.27732229232788
"PC","2026-04-14T12:00:00.000000",7.25592041015625
"PC","2026-04-14T13:00:00.000000",7.20875930786133
"PC","2026-04-14T14:00:00.000000",7.16881036758423
"PC","2026-04-14T15:00:00.000000",7.21093320846558
"PC","2026-04-14T16:00:00.000000",7.25843954086304
"PC","2026-04-14T17:00:00.000000",7.26570272445679
"PC","2026-04-14T18:00:00.000000",7.26623582839966
"PC","2026-04-14T19:00:00.000000",7.26610708236694
"PC","2026-04-14T20:00:00.000000",7.26620054244995
"PC","2026-04-14T21:00:00.000000",7.26725482940674
"PC","2026-04-14T22:00:00.000000",7.26861619949341
"PC","2026-04-14T23:00:00.000000",7.26993608474731
"PC","2026-04-15T00:00:00.000000",7.2567343711853
"PC","2026-04-15T01:00:00.000000",7.3522744178772
"PC","2026-04-15T02:00:00.000000",7.18917036056519
"PC","2026-04-15T03:00:00.000000",7.155517578125
"PC","2026-04-15T04:00:00.000000",7.25947046279907
"PC","2026-04-15T05:00:00.000000",7.30256271362305
"PC","2026-04-15T06:00:00.000000",7.31703042984009
"PC","2026-04-15T07:00:00.000000",7.31914663314819
"PC","2026-04-15T08:00:00.000000",7.3194432258606
"PC","2026-04-15T09:00:00.000000",7.3194727897644
"PC","2026-04-15T10:00:00.000000",7.31948804855347
"PC","2026-04-15T11:00:00.000000",7.31998729705811
"PC","2026-04-15T12:00:00.000000",7.31537008285522
"PC","2026-04-15T13:00:00.000000",7.28889942169189
"PC","2026-04-15T14:00:00.000000",7.19015598297119
"PC","2026-04-15T15:00:00.000000",7.20209360122681
"PC","2026-04-15T16:00:00.000000",7.20432043075562
"PC","2026-04-15T17:00:00.000000",7.25152444839478
"PC","2026-04-15T18:00:00.000000",7.27910184860229
"PC","2026-04-15T19:00:00.000000",7.28280878067017
"PC","2026-04-15T20:00:00.000000",7.28259992599487
"PC","2026-04-15T21:00:00.000000",7.28205823898315
"PC","2026-04-15T22:00:00.000000",7.28196668624878
"PC","2026-04-15T23:00:00.000000",7.2823338508606
"PC","2026-04-16T00:00:00.000000",7.27912902832031
"PC","2026-04-16T01:00:00.000000",7.32043027877808
"PC","2026-04-16T02:00:00.000000",7.23978281021118
"PC","2026-04-16T03:00:00.000000",7.19647550582886
"PC","2026-04-16T04:00:00.000000",7.17185544967651
"PC","2026-04-16T05:00:00.000000",7.2568941116333
"PC","2026-04-16T06:00:00.000000",7.28335571289062
"PC","2026-04-16T07:00:00.000000",7.28898954391479
"PC","2026-04-16T08:00:00.000000",7.28921222686768
"PC","2026-04-16T09:00:00.000000",7.28918600082397
"PC","2026-04-16T10:00:00.000000",7.28924942016602
"PC","2026-04-16T11:00:00.000000",7.28952503204346
"PC","2026-04-16T12:00:00.000000",7.29004001617432
"PC","2026-04-16T13:00:00.000000",7.28424692153931
"PC","2026-04-16T14:00:00.000000",7.23668050765991
"PC","2026-04-16T15:00:00.000000",7.17762231826782
"PC","2026-04-16T16:00:00.000000",7.15904712677002
"PC","2026-04-16T17:00:00.000000",7.17506551742554
"PC","2026-04-16T18:00:00.000000",7.23868417739868
"PC","2026-04-16T19:00:00.000000",7.2517237663269
"PC","2026-04-16T20:00:00.000000",7.25226593017578
"PC","2026-04-16T21:00:00.000000",7.25238561630249
"PC","2026-04-16T22:00:00.000000",7.25267934799194
"PC","2026-04-16T23:00:00.000000",7.25303649902344
"PC","2026-04-17T00:00:00.000000",7.25372457504272
"PC","2026-04-17T01:00:00.000000",7.26503705978394
"PC","2026-04-17T02:00:00.000000",7.31591272354126
"PC","2026-04-17T03:00:00.000000",7.34926319122314
"PC","2026-04-17T04:00:00.000000",7.35032653808594
"PC","2026-04-17T05:00:00.000000",7.33856201171875
"PC","2026-04-17T06:00:00.000000",7.30519962310791
"PC","2026-04-17T07:00:00.000000",7.30336761474609
"PC","2026-04-17T08:00:00.000000",7.30362844467163
"PC","2026-04-17T09:00:00.000000",7.30374670028687
"PC","2026-04-17T10:00:00.000000",7.30391693115234
"PC","2026-04-17T11:00:00.000000",7.30426168441772
"PC","2026-04-17T12:00:00.000000",7.30514144897461
"PC","2026-04-17T13:00:00.000000",7.30649280548096
"PC","2026-04-17T14:00:00.000000",7.33817005157471
"PC","2026-04-17T15:00:00.000000",7.37431573867798
"PC","2026-04-17T16:00:00.000000",7.40655279159546
"PC","2026-04-17T17:00:00.000000",7.39984512329102
"PC","2026-04-17T18:00:00.000000",7.37258100509644
"PC","2026-04-17T19:00:00.000000",7.35167074203491
"PC","2026-04-17T20:00:00.000000",7.3527946472168
"PC","2026-04-17T21:00:00.000000",7.35254764556885
"PC","2026-04-17T22:00:00.000000",7.35284519195557
"PC","2026-04-17T23:00:00.000000",7.35307312011719
"PC","2026-04-18T00:00:00.000000",7.35354852676392
"PC","2026-04-18T01:00:00.000000",7.35458755493164
"PC","2026-04-18T02:00:00.000000",7.41547346115112
