"site_id","time","temp_c"
"DC","2026-04-10T10:00:00.000000",4.52390146255493
"DC","2026-04-10T11:00:00.000000",4.51483392715454
"DC","2026-04-10T12:00:00.000000",4.49515008926392
"DC","2026-04-10T13:00:00.000000",4.50730752944946
"DC","2026-04-10T14:00:00.000000",4.54622077941895
"DC","2026-04-10T15:00:00.000000",4.54622077941895
"DC","2026-04-10T16:00:00.000000",4.54622077941895
"DC","2026-04-10T17:00:00.000000",4.54622077941895
"DC","2026-04-10T18:00:00.000000",4.54622077941895
"DC","2026-04-10T19:00:00.000000",4.76568365097046
"DC","2026-04-10T20:00:00.000000",4.79954624176025
"DC","2026-04-10T21:00:00.000000",4.82010936737061
"DC","2026-04-10T22:00:00.000000",4.83360195159912
"DC","2026-04-10T23:00:00.000000",4.81422424316406
"DC","2026-04-11T00:00:00.000000",4.78055620193481
"DC","2026-04-11T01:00:00.000000",4.84461164474487
"DC","2026-04-11T02:00:00.000000",4.85321426391602
"DC","2026-04-11T03:00:00.000000",4.86716556549072
"DC","2026-04-11T04:00:00.000000",4.86716556549072
"DC","2026-04-11T05:00:00.000000",4.86716556549072
"DC","2026-04-11T06:00:00.000000",4.86710262298584
"DC","2026-04-11T07:00:00.000000",4.86714363098145
"DC","2026-04-11T08:00:00.000000",4.86835050582886
"DC","2026-04-11T09:00:00.000000",4.8683443069458
"DC","2026-04-11T10:00:00.000000",4.86836385726929
"DC","2026-04-11T11:00:00.000000",4.87050199508667
"DC","2026-04-11T12:00:00.000000",4.86049890518188
"DC","2026-04-11T13:00:00.000000",4.86876440048218
"DC","2026-04-11T14:00:00.000000",4.87759780883789
"DC","2026-04-11T15:00:00.000000",4.92205429077148
"DC","2026-04-11T16:00:00.000000",4.92205429077148
"DC","2026-04-11T17:00:00.000000",4.92205429077148
"DC","2026-04-11T18:00:00.000000",4.92205429077148
"DC","2026-04-11T19:00:00.000000",4.92205429077148
"DC","2026-04-11T20:00:00.000000",5.02080631256104
"DC","2026-04-11T21:00:00.000000",5.02968835830688
"DC","2026-04-11T22:00:00.000000",5.10301160812378
"DC","2026-04-11T23:00:00.000000",5.1936206817627
"DC","2026-04-12T00:00:00.000000",5.24575805664062
"DC","2026-04-12T01:00:00.000000",5.21954488754272
"DC","2026-04-12T02:00:00.000000",5.11153936386108
"DC","2026-04-12T03:00:00.000000",5.08956336975098
"DC","2026-04-12T04:00:00.000000",5.08956336975098
"DC","2026-04-12T05:00:00.000000",5.08956336975098
"DC","2026-04-12T06:00:00.000000",5.08956336975098
"DC","2026-04-12T07:00:00.000000",5.08956336975098
"DC","2026-04-12T08:00:00.000000",5.11243200302124
"DC","2026-04-12T09:00:00.000000",5.11105585098267
"DC","2026-04-12T10:00:00.000000",5.13520431518555
"DC","2026-04-12T11:00:00.000000",5.14848947525024
"DC","2026-04-12T12:00:00.000000",5.10225105285645
"DC","2026-04-12T13:00:00.000000",5.07162618637085
"DC","2026-04-12T14:00:00.000000",5.08715200424194
"DC","2026-04-12T15:00:00.000000",5.1321907043457
"DC","2026-04-12T16:00:00.000000",5.1321907043457
"DC","2026-04-12T17:00:00.000000",5.1321907043457
"DC","2026-04-12T18:00:00.000000",5.1321907043457
"DC","2026-04-12T19:00:00.000000",5.1321907043457
"DC","2026-04-12T20:00:00.000000",5.1321907043457
"DC","2026-04-12T21:00:00.000000",5.41219902038574
"DC","2026-04-12T22:00:00.000000",5.42475700378418
"DC","2026-04-12T23:00:00.000000",5.43500375747681
"DC","2026-04-13T00:00:00.000000",5.44219732284546
"DC","2026-04-13T01:00:00.000000",5.43282747268677
"DC","2026-04-13T02:00:00.000000",5.40194177627563
"DC","2026-04-13T03:00:00.000000",5.37578725814819
"DC","2026-04-13T04:00:00.000000",5.39359760284424
"DC","2026-04-13T05:00:00.000000",5.39359760284424
"DC","2026-04-13T06:00:00.000000",5.39359760284424
"DC","2026-04-13T07:00:00.000000",5.39359760284424
"DC","2026-04-13T08:00:00.000000",5.39359760284424
"DC","2026-04-13T09:00:00.000000",5.37466287612915
"DC","2026-04-13T10:00:00.000000",5.36224889755249
"DC","2026-04-13T11:00:00.000000",5.34277820587158
"DC","2026-04-13T12:00:00.000000",5.33018064498901
"DC","2026-04-13T13:00:00.000000",5.32173013687134
"DC","2026-04-13T14:00:00.000000",5.33637380599976
"DC","2026-04-13T15:00:00.000000",5.36875867843628
"DC","2026-04-13T16:00:00.000000",5.40378046035767
"DC","2026-04-13T17:00:00.000000",5.4136266708374
"DC","2026-04-13T18:00:00.000000",5.4136266708374
"DC","2026-04-13T19:00:00.000000",5.4136266708374
"DC","2026-04-13T20:00:00.000000",5.4136266708374
"DC","2026-04-13T21:00:00.000000",5.4136266708374
"DC","2026-04-13T22:00:00.000000",5.46518850326538
"DC","2026-04-13T23:00:00.000000",5.47058153152466
"DC","2026-04-14T00:00:00.000000",5.46931982040405
"LH","2026-04-08T00:00:00.000000",4.95549631118774
"LH","2026-04-08T01:00:00.000000",4.95288467407227
"LH","2026-04-08T02:00:00.000000",4.95414638519287
"LH","2026-04-08T03:00:00.000000",4.95414638519287
"LH","2026-04-08T04:00:00.000000",4.89205312728882
"LH","2026-04-08T05:00:00.000000",4.89574766159058
"LH","2026-04-08T06:00:00.000000",4.89404678344727
"LH","2026-04-08T07:00:00.000000",4.91483640670776
"LH","2026-04-08T08:00:00.000000",4.92652130126953
"LH","2026-04-08T09:00:00.000000",4.93675756454468
"LH","2026-04-08T10:00:00.000000",4.94106292724609
"LH","2026-04-08T11:00:00.000000",4.95889663696289
"LH","2026-04-08T12:00:00.000000",4.96673011779785
"LH","2026-04-08T13:00:00.000000",4.97169494628906
"LH","2026-04-08T14:00:00.000000",4.97169494628906
"LH","2026-04-08T15:00:00.000000",4.97169494628906
"LH","2026-04-08T16:00:00.000000",4.97169494628906
"LH","2026-04-08T17:00:00.000000",4.97169494628906
"LH","2026-04-08T18:00:00.000000",5.09341192245483
"LH","2026-04-08T19:00:00.000000",5.16486978530884
"LH","2026-04-08T20:00:00.000000",5.24247598648071
"LH","2026-04-08T21:00:00.000000",5.23189258575439
"LH","2026-04-08T22:00:00.000000",5.19235754013062
"LH","2026-04-08T23:00:00.000000",5.13252401351929
"LH","2026-04-09T00:00:00.000000",5.10674619674683
"LH","2026-04-09T01:00:00.000000",5.17078590393066
"LH","2026-04-09T02:00:00.000000",5.19429063796997
"LH","2026-04-09T03:00:00.000000",5.19905281066895
"LH","2026-04-09T04:00:00.000000",5.19830894470215
"LH","2026-04-09T05:00:00.000000",5.19337129592896
"LH","2026-04-09T06:00:00.000000",5.14662408828735
"LH","2026-04-09T07:00:00.000000",5.13431072235107
"LH","2026-04-09T08:00:00.000000",5.10598707199097
"LH","2026-04-09T09:00:00.000000",5.14584875106812
"LH","2026-04-09T10:00:00.000000",5.14982223510742
"LH","2026-04-09T11:00:00.000000",5.19094610214233
"LH","2026-04-09T12:00:00.000000",5.18896389007568
"LH","2026-04-09T13:00:00.000000",5.17223024368286
"LH","2026-04-09T14:00:00.000000",5.18154907226562
"LH","2026-04-09T15:00:00.000000",5.18154907226562
"LH","2026-04-09T16:00:00.000000",5.18154907226562
"LH","2026-04-09T17:00:00.000000",5.18154907226562
"LH","2026-04-09T18:00:00.000000",5.32064533233643
"LH","2026-04-09T19:00:00.000000",5.38896799087524
"LH","2026-04-09T20:00:00.000000",5.41972875595093
"LH","2026-04-09T21:00:00.000000",5.49198579788208
"LH","2026-04-09T22:00:00.000000",5.46874380111694
"LH","2026-04-09T23:00:00.000000",5.42652130126953
"LH","2026-04-10T00:00:00.000000",5.39188146591187
"LH","2026-04-10T01:00:00.000000",5.24784326553345
"LH","2026-04-10T02:00:00.000000",5.22565841674805
"LH","2026-04-10T03:00:00.000000",5.22279977798462
"LH","2026-04-10T04:00:00.000000",5.22336864471436
"LH","2026-04-10T05:00:00.000000",5.22336864471436
"LH","2026-04-10T06:00:00.000000",5.16239213943481
"LH","2026-04-10T07:00:00.000000",5.14645767211914
"LH","2026-04-10T08:00:00.000000",5.15314245223999
"LH","2026-04-10T09:00:00.000000",5.1756763458252
"LH","2026-04-10T10:00:00.000000",5.18721961975098
"LH","2026-04-10T11:00:00.000000",5.1936469078064
"LH","2026-04-10T12:00:00.000000",5.20548868179321
"LH","2026-04-10T13:00:00.000000",5.21671867370605
"LH","2026-04-10T14:00:00.000000",5.2115421295166
"LH","2026-04-10T15:00:00.000000",5.215087890625
"LH","2026-04-10T16:00:00.000000",5.215087890625
"LH","2026-04-10T17:00:00.000000",5.215087890625
"LH","2026-04-10T18:00:00.000000",5.215087890625
"LH","2026-04-10T19:00:00.000000",5.36984014511108
"LH","2026-04-10T20:00:00.000000",5.49293088912964
"LH","2026-04-10T21:00:00.000000",5.60838031768799
"LH","2026-04-10T22:00:00.000000",5.65033626556396
"LH","2026-04-10T23:00:00.000000",5.64865827560425
"LH","2026-04-11T00:00:00.000000",5.55278778076172
"LH","2026-04-11T01:00:00.000000",5.46748638153076
"LH","2026-04-11T02:00:00.000000",5.44692754745483
"LH","2026-04-11T03:00:00.000000",5.4037880897522
"LH","2026-04-11T04:00:00.000000",5.42366695404053
"LH","2026-04-11T05:00:00.000000",5.42366695404053
"LH","2026-04-11T06:00:00.000000",5.42366695404053
"LH","2026-04-11T07:00:00.000000",5.43740081787109
"LH","2026-04-11T08:00:00.000000",5.44930601119995
"LH","2026-04-11T09:00:00.000000",5.50096130371094
"LH","2026-04-11T10:00:00.000000",5.53092813491821
"LH","2026-04-11T11:00:00.000000",5.51487016677856
"LH","2026-04-11T12:00:00.000000",5.48193740844727
"LH","2026-04-11T13:00:00.000000",5.45952367782593
"LH","2026-04-11T14:00:00.000000",5.44871091842651
"LH","2026-04-11T15:00:00.000000",5.41821575164795
"LH","2026-04-11T16:00:00.000000",5.43497848510742
"LH","2026-04-11T17:00:00.000000",5.43497848510742
"LH","2026-04-11T18:00:00.000000",5.43497848510742
"LH","2026-04-11T19:00:00.000000",5.43497848510742
"LH","2026-04-11T20:00:00.000000",5.43497848510742
"LH","2026-04-11T21:00:00.000000",5.77413511276245
"LH","2026-04-11T22:00:00.000000",5.85876321792603
"LH","2026-04-11T23:00:00.000000",5.86618804931641
"LH","2026-04-12T00:00:00.000000",5.8465404510498
"LH","2026-04-12T01:00:00.000000",5.79077863693237
"LH","2026-04-12T02:00:00.000000",5.71570873260498
"LH","2026-04-12T03:00:00.000000",5.64049434661865
"LH","2026-04-12T04:00:00.000000",5.62755060195923
"LH","2026-04-12T05:00:00.000000",5.62648963928223
"LH","2026-04-12T06:00:00.000000",5.62648963928223
"LH","2026-04-12T07:00:00.000000",5.62648963928223
"LH","2026-04-12T08:00:00.000000",5.62593793869019
"LH","2026-04-12T09:00:00.000000",5.65906858444214
"LH","2026-04-12T10:00:00.000000",5.69090032577515
"LH","2026-04-12T11:00:00.000000",5.68347597122192
"LH","2026-04-12T12:00:00.000000",5.69140291213989
"LH","2026-04-12T13:00:00.000000",5.70437335968018
"LH","2026-04-12T14:00:00.000000",5.6942400932312
"LH","2026-04-12T15:00:00.000000",5.66054677963257
"LH","2026-04-12T16:00:00.000000",5.63076162338257
"LH","2026-04-12T17:00:00.000000",5.62552452087402
"LH","2026-04-12T18:00:00.000000",5.62552452087402
"LH","2026-04-12T19:00:00.000000",5.62552452087402
"LH","2026-04-12T20:00:00.000000",5.62552452087402
"LH","2026-04-12T21:00:00.000000",5.71490621566772
"LH","2026-04-12T22:00:00.000000",5.83241033554077
"LH","2026-04-12T23:00:00.000000",5.90174245834351
"LH","2026-04-13T00:00:00.000000",5.94961833953857
"LH","2026-04-13T01:00:00.000000",5.92782735824585
"LH","2026-04-13T02:00:00.000000",5.86718511581421
"LH","2026-04-13T03:00:00.000000",5.82517957687378
"LH","2026-04-13T04:00:00.000000",5.7794394493103
"LH","2026-04-13T05:00:00.000000",5.75045108795166
"LH","2026-04-13T06:00:00.000000",5.76874351501465
"LH","2026-04-13T07:00:00.000000",5.76874351501465
"LH","2026-04-13T08:00:00.000000",5.76874351501465
"LH","2026-04-13T09:00:00.000000",5.78582143783569
"LH","2026-04-13T10:00:00.000000",5.81697034835815
"LH","2026-04-13T11:00:00.000000",5.87784433364868
"LH","2026-04-13T12:00:00.000000",5.89784049987793
"LH","2026-04-13T13:00:00.000000",5.90479373931885
"LH","2026-04-13T14:00:00.000000",5.87677192687988
"LH","2026-04-13T15:00:00.000000",5.83351850509644
"LH","2026-04-13T16:00:00.000000",5.82763624191284
"LH","2026-04-13T17:00:00.000000",5.78819608688354
"LH","2026-04-13T18:00:00.000000",5.79311084747314
"LH","2026-04-13T19:00:00.000000",5.79311084747314
"LH","2026-04-13T20:00:00.000000",5.79311084747314
"LH","2026-04-13T21:00:00.000000",5.79311084747314
"LH","2026-04-13T22:00:00.000000",5.90630102157593
"LH","2026-04-13T23:00:00.000000",5.98156070709229
"LH","2026-04-14T00:00:00.000000",6.09891080856323
"NB","2026-04-08T00:00:00.000000",4.68129539489746
"NB","2026-04-08T01:00:00.000000",4.60954713821411
"NB","2026-04-08T02:00:00.000000",4.61602973937988
"NB","2026-04-08T03:00:00.000000",4.5795521736145
"NB","2026-04-08T04:00:00.000000",4.57325601577759
"NB","2026-04-08T05:00:00.000000",4.57757377624512
"NB","2026-04-08T06:00:00.000000",4.51852512359619
"NB","2026-04-08T07:00:00.000000",4.46951103210449
"NB","2026-04-08T08:00:00.000000",4.43065214157104
"NB","2026-04-08T09:00:00.000000",4.41369962692261
"NB","2026-04-08T10:00:00.000000",4.39929342269897
"NB","2026-04-08T11:00:00.000000",4.38152694702148
"NB","2026-04-08T12:00:00.000000",4.40090227127075
"NB","2026-04-08T13:00:00.000000",4.410719871521
"NB","2026-04-08T14:00:00.000000",4.41126441955566
"NB","2026-04-08T15:00:00.000000",4.42268991470337
"NB","2026-04-08T16:00:00.000000",4.47107362747192
"NB","2026-04-08T17:00:00.000000",4.52032995223999
"NB","2026-04-08T18:00:00.000000",4.59270715713501
"NB","2026-04-08T19:00:00.000000",4.64406156539917
"NB","2026-04-08T20:00:00.000000",4.65130567550659
"NB","2026-04-08T21:00:00.000000",4.64718151092529
"NB","2026-04-08T22:00:00.000000",4.6412353515625
"NB","2026-04-08T23:00:00.000000",4.63520240783691
"NB","2026-04-09T00:00:00.000000",4.62917566299438
"NB","2026-04-09T01:00:00.000000",4.36641693115234
"NB","2026-04-09T02:00:00.000000",4.31293487548828
"NB","2026-04-09T03:00:00.000000",4.31443786621094
"NB","2026-04-09T04:00:00.000000",4.33399057388306
"NB","2026-04-09T05:00:00.000000",4.26555681228638
"NB","2026-04-09T06:00:00.000000",4.26403188705444
"NB","2026-04-09T07:00:00.000000",4.25655221939087
"NB","2026-04-09T08:00:00.000000",4.25240468978882
"NB","2026-04-09T09:00:00.000000",4.24800682067871
"NB","2026-04-09T10:00:00.000000",4.24548196792603
"NB","2026-04-09T11:00:00.000000",4.26931476593018
"NB","2026-04-09T12:00:00.000000",4.300368309021
"NB","2026-04-09T13:00:00.000000",4.31804513931274
"NB","2026-04-09T14:00:00.000000",4.375319480896
"NB","2026-04-09T15:00:00.000000",4.43159103393555
"NB","2026-04-09T16:00:00.000000",4.46461057662964
"NB","2026-04-09T17:00:00.000000",4.51688146591187
"NB","2026-04-09T18:00:00.000000",4.57720232009888
"NB","2026-04-09T19:00:00.000000",4.63346576690674
"NB","2026-04-09T20:00:00.000000",4.65517139434814
"NB","2026-04-09T21:00:00.000000",4.66616868972778
"NB","2026-04-09T22:00:00.000000",4.66509389877319
"NB","2026-04-09T23:00:00.000000",4.66795682907104
"NB","2026-04-10T00:00:00.000000",4.66830253601074
"NB","2026-04-10T01:00:00.000000",4.5562915802002
"NB","2026-04-10T02:00:00.000000",4.5274510383606
"NB","2026-04-10T03:00:00.000000",4.50736999511719
"NB","2026-04-10T04:00:00.000000",4.48744630813599
"NB","2026-04-10T05:00:00.000000",4.46169519424438
"NB","2026-04-10T06:00:00.000000",4.45724773406982
"NB","2026-04-10T07:00:00.000000",4.45888423919678
"NB","2026-04-10T08:00:00.000000",4.45951795578003
"NB","2026-04-10T09:00:00.000000",4.46242046356201
"NB","2026-04-10T10:00:00.000000",4.46917104721069
"NB","2026-04-10T11:00:00.000000",4.48140859603882
"NB","2026-04-10T12:00:00.000000",4.49670553207397
"NB","2026-04-10T13:00:00.000000",4.51495742797852
"NB","2026-04-10T14:00:00.000000",4.54114532470703
"NB","2026-04-10T15:00:00.000000",4.59301805496216
"NB","2026-04-10T16:00:00.000000",4.72871255874634
"NB","2026-04-10T17:00:00.000000",4.80502414703369
"NB","2026-04-10T18:00:00.000000",4.88798046112061
"NB","2026-04-10T19:00:00.000000",4.93558692932129
"NB","2026-04-10T20:00:00.000000",4.96215295791626
"NB","2026-04-10T21:00:00.000000",4.96906232833862
"NB","2026-04-10T22:00:00.000000",4.97796249389648
"NB","2026-04-10T23:00:00.000000",4.97464227676392
"NB","2026-04-11T00:00:00.000000",4.96136617660522
"NB","2026-04-11T01:00:00.000000",4.97261953353882
"NB","2026-04-11T02:00:00.000000",4.98273086547852
"NB","2026-04-11T03:00:00.000000",4.97408294677734
"NB","2026-04-11T04:00:00.000000",4.96860027313232
"NB","2026-04-11T05:00:00.000000",4.94992160797119
"NB","2026-04-11T06:00:00.000000",4.9470591545105
"NB","2026-04-11T07:00:00.000000",4.95135450363159
"NB","2026-04-11T08:00:00.000000",4.95825958251953
"NB","2026-04-11T09:00:00.000000",4.96340370178223
"NB","2026-04-11T10:00:00.000000",4.96915912628174
"NB","2026-04-11T11:00:00.000000",4.98590517044067
"NB","2026-04-11T12:00:00.000000",4.99521780014038
"NB","2026-04-11T13:00:00.000000",4.99521780014038
"NB","2026-04-11T14:00:00.000000",5.02087640762329
"NB","2026-04-11T15:00:00.000000",5.06145095825195
"NB","2026-04-11T16:00:00.000000",5.11940145492554
"NB","2026-04-11T17:00:00.000000",5.13333129882812
"NB","2026-04-11T18:00:00.000000",5.20819234848022
"NB","2026-04-11T19:00:00.000000",5.21464824676514
"NB","2026-04-11T20:00:00.000000",5.26197242736816
"NB","2026-04-11T21:00:00.000000",5.37572526931763
"NB","2026-04-11T22:00:00.000000",5.40863513946533
"NB","2026-04-11T23:00:00.000000",5.40459251403809
"NB","2026-04-12T00:00:00.000000",5.39403009414673
"NB","2026-04-12T01:00:00.000000",5.3957953453064
"NB","2026-04-12T02:00:00.000000",5.41351318359375
"NB","2026-04-12T03:00:00.000000",5.42646360397339
"NB","2026-04-12T04:00:00.000000",5.42420530319214
"NB","2026-04-12T05:00:00.000000",5.41331052780151
"NB","2026-04-12T06:00:00.000000",5.36282348632812
"NB","2026-04-12T07:00:00.000000",5.35026741027832
"NB","2026-04-12T08:00:00.000000",5.35312366485596
"NB","2026-04-12T09:00:00.000000",5.34374761581421
"NB","2026-04-12T10:00:00.000000",5.33660650253296
"NB","2026-04-12T11:00:00.000000",5.33473968505859
"NB","2026-04-12T12:00:00.000000",5.33473968505859
"NB","2026-04-12T13:00:00.000000",5.33473968505859
"NB","2026-04-12T14:00:00.000000",5.35926389694214
"NB","2026-04-12T15:00:00.000000",5.3635516166687
"NB","2026-04-12T16:00:00.000000",5.38854598999023
"NB","2026-04-12T17:00:00.000000",5.42938041687012
"NB","2026-04-12T18:00:00.000000",5.42938041687012
"NB","2026-04-12T19:00:00.000000",5.46056365966797
"NB","2026-04-12T20:00:00.000000",5.55069732666016
"NB","2026-04-12T21:00:00.000000",5.55138158798218
"NB","2026-04-12T22:00:00.000000",5.55135107040405
"NB","2026-04-12T23:00:00.000000",5.55134582519531
"NB","2026-04-13T00:00:00.000000",5.5513391494751
"NB","2026-04-13T01:00:00.000000",5.55133581161499
"NB","2026-04-13T02:00:00.000000",5.55713510513306
"NB","2026-04-13T03:00:00.000000",5.56389379501343
"NB","2026-04-13T04:00:00.000000",5.55258321762085
"NB","2026-04-13T05:00:00.000000",5.5458025932312
"NB","2026-04-13T06:00:00.000000",5.53125238418579
"NB","2026-04-13T07:00:00.000000",5.50408792495728
"NB","2026-04-13T08:00:00.000000",5.50249481201172
"NB","2026-04-13T09:00:00.000000",5.50985240936279
"NB","2026-04-13T10:00:00.000000",5.53154468536377
"NB","2026-04-13T11:00:00.000000",5.54469633102417
"NB","2026-04-13T12:00:00.000000",5.56784772872925
"NB","2026-04-13T13:00:00.000000",5.60362863540649
"NB","2026-04-13T14:00:00.000000",5.64207315444946
"NB","2026-04-13T15:00:00.000000",5.66868829727173
"NB","2026-04-13T16:00:00.000000",5.69360876083374
"NB","2026-04-13T17:00:00.000000",5.77860641479492
"NB","2026-04-13T18:00:00.000000",5.85371398925781
"NB","2026-04-13T19:00:00.000000",5.85746002197266
"NB","2026-04-13T20:00:00.000000",5.91846418380737
"NB","2026-04-13T21:00:00.000000",5.92791414260864
"NB","2026-04-13T22:00:00.000000",5.94635343551636
"NB","2026-04-13T23:00:00.000000",5.95992803573608
"NB","2026-04-14T00:00:00.000000",5.96070194244385
"PC","2026-04-08T00:00:00.000000",5.99327516555786
"PC","2026-04-08T01:00:00.000000",5.7281813621521
"PC","2026-04-08T02:00:00.000000",5.68948602676392
"PC","2026-04-08T03:00:00.000000",5.68909406661987
"PC","2026-04-08T04:00:00.000000",5.68913221359253
"PC","2026-04-08T05:00:00.000000",5.68925809860229
"PC","2026-04-08T06:00:00.000000",5.68403291702271
"PC","2026-04-08T07:00:00.000000",5.63990926742554
"PC","2026-04-08T08:00:00.000000",5.46791791915894
"PC","2026-04-08T09:00:00.000000",5.49648475646973
"PC","2026-04-08T10:00:00.000000",5.62041187286377
"PC","2026-04-08T11:00:00.000000",5.66101741790771
"PC","2026-04-08T12:00:00.000000",5.66603183746338
"PC","2026-04-08T13:00:00.000000",5.66690158843994
"PC","2026-04-08T14:00:00.000000",5.66704893112183
"PC","2026-04-08T15:00:00.000000",5.66691493988037
"PC","2026-04-08T16:00:00.000000",5.66693544387817
"PC","2026-04-08T17:00:00.000000",5.66695690155029
"PC","2026-04-08T18:00:00.000000",5.66699934005737
"PC","2026-04-08T19:00:00.000000",5.66705369949341
"PC","2026-04-08T20:00:00.000000",5.71126556396484
"PC","2026-04-08T21:00:00.000000",5.70904016494751
"PC","2026-04-08T22:00:00.000000",5.70428514480591
"PC","2026-04-08T23:00:00.000000",5.6872820854187
"PC","2026-04-09T00:00:00.000000",5.68755435943604
"PC","2026-04-09T01:00:00.000000",6.11381769180298
"PC","2026-04-09T02:00:00.000000",6.1776967048645
"PC","2026-04-09T03:00:00.000000",6.17932939529419
"PC","2026-04-09T04:00:00.000000",6.17979860305786
"PC","2026-04-09T05:00:00.000000",6.18009614944458
"PC","2026-04-09T06:00:00.000000",6.1805739402771
"PC","2026-04-09T07:00:00.000000",6.16508626937866
"PC","2026-04-09T08:00:00.000000",6.14667415618896
"PC","2026-04-09T09:00:00.000000",6.10757446289062
"PC","2026-04-09T10:00:00.000000",6.12130212783813
"PC","2026-04-09T11:00:00.000000",6.17225503921509
"PC","2026-04-09T12:00:00.000000",6.183189868927
"PC","2026-04-09T13:00:00.000000",6.18106651306152
"PC","2026-04-09T14:00:00.000000",6.18082666397095
"PC","2026-04-09T15:00:00.000000",6.18082141876221
"PC","2026-04-09T16:00:00.000000",6.18097305297852
"PC","2026-04-09T17:00:00.000000",6.18125581741333
"PC","2026-04-09T18:00:00.000000",6.18134260177612
"PC","2026-04-09T19:00:00.000000",6.18140506744385
"PC","2026-04-09T20:00:00.000000",6.17920732498169
"PC","2026-04-09T21:00:00.000000",6.25148487091064
"PC","2026-04-09T22:00:00.000000",6.27158069610596
"PC","2026-04-09T23:00:00.000000",6.27024602890015
"PC","2026-04-10T00:00:00.000000",6.23413944244385
"PC","2026-04-10T01:00:00.000000",6.19153165817261
"PC","2026-04-10T02:00:00.000000",6.18524932861328
"PC","2026-04-10T03:00:00.000000",6.18535137176514
"PC","2026-04-10T04:00:00.000000",6.18561410903931
"PC","2026-04-10T05:00:00.000000",6.18573808670044
"PC","2026-04-10T06:00:00.000000",6.18588638305664
"PC","2026-04-10T07:00:00.000000",6.18620157241821
"PC","2026-04-10T08:00:00.000000",6.1738429069519
"PC","2026-04-10T09:00:00.000000",6.15646505355835
"PC","2026-04-10T10:00:00.000000",6.08900022506714
"PC","2026-04-10T11:00:00.000000",6.14175748825073
"PC","2026-04-10T12:00:00.000000",6.17483711242676
"PC","2026-04-10T13:00:00.000000",6.17393159866333
"PC","2026-04-10T14:00:00.000000",6.17355823516846
"PC","2026-04-10T15:00:00.000000",6.17378234863281
"PC","2026-04-10T16:00:00.000000",6.17395830154419
"PC","2026-04-10T17:00:00.000000",6.17425489425659
"PC","2026-04-10T18:00:00.000000",6.17510271072388
"PC","2026-04-10T19:00:00.000000",6.17619705200195
"PC","2026-04-10T20:00:00.000000",6.17753839492798
"PC","2026-04-10T21:00:00.000000",6.17979097366333
"PC","2026-04-10T22:00:00.000000",6.261155128479
"PC","2026-04-10T23:00:00.000000",6.29916906356812
"PC","2026-04-11T00:00:00.000000",6.25799560546875
"PC","2026-04-11T01:00:00.000000",6.2265830039978
"PC","2026-04-11T02:00:00.000000",6.22354984283447
"PC","2026-04-11T03:00:00.000000",6.22554922103882
"PC","2026-04-11T04:00:00.000000",6.22751426696777
"PC","2026-04-11T05:00:00.000000",6.22878265380859
"PC","2026-04-11T06:00:00.000000",6.22979593276978
"PC","2026-04-11T07:00:00.000000",6.2309365272522
"PC","2026-04-11T08:00:00.000000",6.23227214813232
"PC","2026-04-11T09:00:00.000000",6.25407457351685
"PC","2026-04-11T10:00:00.000000",6.24859857559204
"PC","2026-04-11T11:00:00.000000",6.17376279830933
"PC","2026-04-11T12:00:00.000000",6.21735906600952
"PC","2026-04-11T13:00:00.000000",6.24873208999634
"PC","2026-04-11T14:00:00.000000",6.25075101852417
"PC","2026-04-11T15:00:00.000000",6.25123977661133
"PC","2026-04-11T16:00:00.000000",6.25162124633789
"PC","2026-04-11T17:00:00.000000",6.25176191329956
"PC","2026-04-11T18:00:00.000000",6.25193071365356
"PC","2026-04-11T19:00:00.000000",6.25227403640747
"PC","2026-04-11T20:00:00.000000",6.25272369384766
"PC","2026-04-11T21:00:00.000000",6.25320816040039
"PC","2026-04-11T22:00:00.000000",6.25278949737549
"PC","2026-04-11T23:00:00.000000",6.34566926956177
"PC","2026-04-12T00:00:00.000000",6.36933374404907
"PC","2026-04-12T01:00:00.000000",6.31221103668213
"PC","2026-04-12T02:00:00.000000",6.28686809539795
"PC","2026-04-12T03:00:00.000000",6.28596639633179
"PC","2026-04-12T04:00:00.000000",6.28767538070679
"PC","2026-04-12T05:00:00.000000",6.28941917419434
"PC","2026-04-12T06:00:00.000000",6.29019546508789
"PC","2026-04-12T07:00:00.000000",6.29064273834229
"PC","2026-04-12T08:00:00.000000",6.29128980636597
"PC","2026-04-12T09:00:00.000000",6.2919716835022
"PC","2026-04-12T10:00:00.000000",6.29762887954712
"PC","2026-04-12T11:00:00.000000",6.34916067123413
"PC","2026-04-12T12:00:00.000000",6.36097288131714
"PC","2026-04-12T13:00:00.000000",6.3461332321167
"PC","2026-04-12T14:00:00.000000",6.31667804718018
"PC","2026-04-12T15:00:00.000000",6.3134765625
"PC","2026-04-12T16:00:00.000000",6.31444549560547
"PC","2026-04-12T17:00:00.000000",6.31517791748047
"PC","2026-04-12T18:00:00.000000",6.31542301177979
"PC","2026-04-12T19:00:00.000000",6.31539964675903
"PC","2026-04-12T20:00:00.000000",6.31539869308472
"PC","2026-04-12T21:00:00.000000",6.31545257568359
"PC","2026-04-12T22:00:00.000000",6.31558227539062
"PC","2026-04-12T23:00:00.000000",6.34578418731689
"PC","2026-04-13T00:00:00.000000",6.46452045440674
"PC","2026-04-13T01:00:00.000000",6.50639724731445
