"site_id","time","temp_c"
"DC","2026-04-07T11:00:00.000000",4.47604942321777
"DC","2026-04-07T12:00:00.000000",4.47604942321777
"DC","2026-04-07T13:00:00.000000",4.47604942321777
"DC","2026-04-07T14:00:00.000000",4.47604942321777
"DC","2026-04-07T15:00:00.000000",4.47604942321777
"DC","2026-04-07T16:00:00.000000",4.47604942321777
"DC","2026-04-07T17:00:00.000000",4.68971252441406
"DC","2026-04-07T18:00:00.000000",4.68763303756714
"DC","2026-04-07T19:00:00.000000",4.70189714431763
"DC","2026-04-07T20:00:00.000000",4.71718597412109
"DC","2026-04-07T21:00:00.000000",4.76565933227539
"DC","2026-04-07T22:00:00.000000",4.80886220932007
"DC","2026-04-07T23:00:00.000000",4.79074335098267
"DC","2026-04-08T00:00:00.000000",4.76027488708496
"DC","2026-04-08T01:00:00.000000",4.76027488708496
"DC","2026-04-08T02:00:00.000000",4.76027488708496
"DC","2026-04-08T03:00:00.000000",4.76027488708496
"DC","2026-04-08T04:00:00.000000",4.67477703094482
"DC","2026-04-08T05:00:00.000000",4.64093923568726
"DC","2026-04-08T06:00:00.000000",4.62750434875488
"DC","2026-04-08T07:00:00.000000",4.61249542236328
"DC","2026-04-08T08:00:00.000000",4.61796188354492
"DC","2026-04-08T09:00:00.000000",4.61406946182251
"DC","2026-04-08T10:00:00.000000",4.61986684799194
"DC","2026-04-08T11:00:00.000000",4.64296293258667
"DC","2026-04-08T12:00:00.000000",4.65201759338379
"DC","2026-04-08T13:00:00.000000",4.65201759338379
"DC","2026-04-08T14:00:00.000000",4.65201759338379
"DC","2026-04-08T15:00:00.000000",4.65201759338379
"DC","2026-04-08T16:00:00.000000",4.65201759338379
"DC","2026-04-08T17:00:00.000000",4.65201759338379
"DC","2026-04-08T18:00:00.000000",4.74570655822754
"DC","2026-04-08T19:00:00.000000",4.75750160217285
"DC","2026-04-08T20:00:00.000000",4.77087163925171
"DC","2026-04-08T21:00:00.000000",4.79344606399536
"DC","2026-04-08T22:00:00.000000",4.81526565551758
"DC","2026-04-08T23:00:00.000000",4.81526803970337
"DC","2026-04-09T00:00:00.000000",4.82671499252319
"DC","2026-04-09T01:00:00.000000",4.83065605163574
"DC","2026-04-09T02:00:00.000000",4.83065605163574
"DC","2026-04-09T03:00:00.000000",4.83065605163574
"DC","2026-04-09T04:00:00.000000",4.83065605163574
"DC","2026-04-09T05:00:00.000000",4.76141738891602
"DC","2026-04-09T06:00:00.000000",4.7359094619751
"DC","2026-04-09T07:00:00.000000",4.70455455780029
"DC","2026-04-09T08:00:00.000000",4.7116117477417
"DC","2026-04-09T09:00:00.000000",4.75203418731689
"DC","2026-04-09T10:00:00.000000",4.75666189193726
"DC","2026-04-09T11:00:00.000000",4.76870584487915
"DC","2026-04-09T12:00:00.000000",4.77678251266479
"DC","2026-04-09T13:00:00.000000",4.80190086364746
"DC","2026-04-09T14:00:00.000000",4.80190086364746
"DC","2026-04-09T15:00:00.000000",4.80190086364746
"DC","2026-04-09T16:00:00.000000",4.80190086364746
"DC","2026-04-09T17:00:00.000000",4.80190086364746
"DC","2026-04-09T18:00:00.000000",4.86502838134766
"DC","2026-04-09T19:00:00.000000",4.87483739852905
"DC","2026-04-09T20:00:00.000000",4.87146520614624
"DC","2026-04-09T21:00:00.000000",4.86232328414917
"DC","2026-04-09T22:00:00.000000",4.86733961105347
"DC","2026-04-09T23:00:00.000000",4.89356231689453
"DC","2026-04-10T00:00:00.000000",4.90838670730591
"DC","2026-04-10T01:00:00.000000",4.90391683578491
"DC","2026-04-10T02:00:00.000000",4.92501258850098
"DC","2026-04-10T03:00:00.000000",4.92501258850098
"DC","2026-04-10T04:00:00.000000",4.92501258850098
"DC","2026-04-10T05:00:00.000000",4.86637353897095
"DC","2026-04-10T06:00:00.000000",4.8522253036499
"DC","2026-04-10T07:00:00.000000",4.82455492019653
"DC","2026-04-10T08:00:00.000000",4.80853033065796
"DC","2026-04-10T09:00:00.000000",4.82052659988403
"DC","2026-04-10T10:00:00.000000",4.84400129318237
"DC","2026-04-10T11:00:00.000000",4.84091997146606
"DC","2026-04-10T12:00:00.000000",4.85535049438477
"DC","2026-04-10T13:00:00.000000",4.87453699111938
"DC","2026-04-10T14:00:00.000000",4.89144706726074
"DC","2026-04-10T15:00:00.000000",4.89144706726074
"DC","2026-04-10T16:00:00.000000",4.89144706726074
"DC","2026-04-10T17:00:00.000000",4.89144706726074
"DC","2026-04-10T18:00:00.000000",4.89144706726074
"DC","2026-04-10T19:00:00.000000",4.99019813537598
"DC","2026-04-10T20:00:00.000000",5.00290441513062
"DC","2026-04-10T21:00:00.000000",5.0114107131958
"DC","2026-04-10T22:00:00.000000",5.02526092529297
"DC","2026-04-10T23:00:00.000000",5.02880477905273
"DC","2026-04-11T00:00:00.000000",5.0536093711853
"LH","2026-04-05T00:00:00.000000",5.72760391235352
"LH","2026-04-05T01:00:00.000000",5.72760391235352
"LH","2026-04-05T02:00:00.000000",5.36074447631836
"LH","2026-04-05T03:00:00.000000",5.32770156860352
"LH","2026-04-05T04:00:00.000000",5.41817808151245
"LH","2026-04-05T05:00:00.000000",5.48355770111084
"LH","2026-04-05T06:00:00.000000",5.50835752487183
"LH","2026-04-05T07:00:00.000000",5.50144386291504
"LH","2026-04-05T08:00:00.000000",5.41777944564819
"LH","2026-04-05T09:00:00.000000",5.39191675186157
"LH","2026-04-05T10:00:00.000000",5.38756418228149
"LH","2026-04-05T11:00:00.000000",5.36016750335693
"LH","2026-04-05T12:00:00.000000",5.36738586425781
"LH","2026-04-05T13:00:00.000000",5.36738586425781
"LH","2026-04-05T14:00:00.000000",5.36738586425781
"LH","2026-04-05T15:00:00.000000",5.41892528533936
"LH","2026-04-05T16:00:00.000000",5.52225875854492
"LH","2026-04-05T17:00:00.000000",5.64093399047852
"LH","2026-04-05T18:00:00.000000",5.67191457748413
"LH","2026-04-05T19:00:00.000000",5.64286136627197
"LH","2026-04-05T20:00:00.000000",5.58616971969604
"LH","2026-04-05T21:00:00.000000",5.47722578048706
"LH","2026-04-05T22:00:00.000000",5.42516660690308
"LH","2026-04-05T23:00:00.000000",5.40423345565796
"LH","2026-04-06T00:00:00.000000",5.43600940704346
"LH","2026-04-06T01:00:00.000000",5.43600940704346
"LH","2026-04-06T02:00:00.000000",5.43600940704346
"LH","2026-04-06T03:00:00.000000",5.26265621185303
"LH","2026-04-06T04:00:00.000000",5.19376087188721
"LH","2026-04-06T05:00:00.000000",5.20564413070679
"LH","2026-04-06T06:00:00.000000",5.23367977142334
"LH","2026-04-06T07:00:00.000000",5.23860788345337
"LH","2026-04-06T08:00:00.000000",5.27346134185791
"LH","2026-04-06T09:00:00.000000",5.29141426086426
"LH","2026-04-06T10:00:00.000000",5.3152494430542
"LH","2026-04-06T11:00:00.000000",5.30965614318848
"LH","2026-04-06T12:00:00.000000",5.31699562072754
"LH","2026-04-06T13:00:00.000000",5.31699562072754
"LH","2026-04-06T14:00:00.000000",5.31699562072754
"LH","2026-04-06T15:00:00.000000",5.31699562072754
"LH","2026-04-06T16:00:00.000000",5.31699562072754
"LH","2026-04-06T17:00:00.000000",5.41342115402222
"LH","2026-04-06T18:00:00.000000",5.52010345458984
"LH","2026-04-06T19:00:00.000000",5.60473918914795
"LH","2026-04-06T20:00:00.000000",5.57494688034058
"LH","2026-04-06T21:00:00.000000",5.48520803451538
"LH","2026-04-06T22:00:00.000000",5.44073963165283
"LH","2026-04-06T23:00:00.000000",5.42454862594604
"LH","2026-04-07T00:00:00.000000",5.44624137878418
"LH","2026-04-07T01:00:00.000000",5.44624137878418
"LH","2026-04-07T02:00:00.000000",5.44624137878418
"LH","2026-04-07T03:00:00.000000",5.44624137878418
"LH","2026-04-07T04:00:00.000000",4.83277177810669
"LH","2026-04-07T05:00:00.000000",4.79972505569458
"LH","2026-04-07T06:00:00.000000",4.76642036437988
"LH","2026-04-07T07:00:00.000000",4.76165866851807
"LH","2026-04-07T08:00:00.000000",4.77098321914673
"LH","2026-04-07T09:00:00.000000",4.84968900680542
"LH","2026-04-07T10:00:00.000000",4.87616014480591
"LH","2026-04-07T11:00:00.000000",4.88183832168579
"LH","2026-04-07T12:00:00.000000",4.88556861877441
"LH","2026-04-07T13:00:00.000000",4.88839530944824
"LH","2026-04-07T14:00:00.000000",4.88839530944824
"LH","2026-04-07T15:00:00.000000",4.88839530944824
"LH","2026-04-07T16:00:00.000000",4.88839530944824
"LH","2026-04-07T17:00:00.000000",4.96337842941284
"LH","2026-04-07T18:00:00.000000",5.04630994796753
"LH","2026-04-07T19:00:00.000000",5.09703969955444
"LH","2026-04-07T20:00:00.000000",5.08138036727905
"LH","2026-04-07T21:00:00.000000",5.0582423210144
"LH","2026-04-07T22:00:00.000000",4.99395036697388
"LH","2026-04-07T23:00:00.000000",4.95379161834717
"LH","2026-04-08T00:00:00.000000",4.95549631118774
"LH","2026-04-08T01:00:00.000000",4.98289823532104
"LH","2026-04-08T02:00:00.000000",4.98365020751953
"LH","2026-04-08T03:00:00.000000",4.98365020751953
"LH","2026-04-08T04:00:00.000000",4.97103404998779
"LH","2026-04-08T05:00:00.000000",4.95138072967529
"LH","2026-04-08T06:00:00.000000",4.95905733108521
"LH","2026-04-08T07:00:00.000000",4.98040628433228
"LH","2026-04-08T08:00:00.000000",4.99205112457275
"LH","2026-04-08T09:00:00.000000",4.98614549636841
"LH","2026-04-08T10:00:00.000000",4.97646713256836
"LH","2026-04-08T11:00:00.000000",4.98837041854858
"LH","2026-04-08T12:00:00.000000",5.00611877441406
"LH","2026-04-08T13:00:00.000000",5.01067972183228
"LH","2026-04-08T14:00:00.000000",5.01069736480713
"LH","2026-04-08T15:00:00.000000",5.01069736480713
"LH","2026-04-08T16:00:00.000000",5.01069736480713
"LH","2026-04-08T17:00:00.000000",5.01069736480713
"LH","2026-04-08T18:00:00.000000",5.14221382141113
"LH","2026-04-08T19:00:00.000000",5.21504259109497
"LH","2026-04-08T20:00:00.000000",5.32025861740112
"LH","2026-04-08T21:00:00.000000",5.28863477706909
"LH","2026-04-08T22:00:00.000000",5.22983026504517
"LH","2026-04-08T23:00:00.000000",5.17543745040894
"LH","2026-04-09T00:00:00.000000",5.15148735046387
"LH","2026-04-09T01:00:00.000000",5.14429759979248
"LH","2026-04-09T02:00:00.000000",5.16667938232422
"LH","2026-04-09T03:00:00.000000",5.16667938232422
"LH","2026-04-09T04:00:00.000000",5.16667938232422
"LH","2026-04-09T05:00:00.000000",5.1583571434021
"LH","2026-04-09T06:00:00.000000",5.14316940307617
"LH","2026-04-09T07:00:00.000000",5.15835762023926
"LH","2026-04-09T08:00:00.000000",5.1915922164917
"LH","2026-04-09T09:00:00.000000",5.19281625747681
"LH","2026-04-09T10:00:00.000000",5.17364501953125
"LH","2026-04-09T11:00:00.000000",5.1733226776123
"LH","2026-04-09T12:00:00.000000",5.18121385574341
"LH","2026-04-09T13:00:00.000000",5.18530130386353
"LH","2026-04-09T14:00:00.000000",5.18852233886719
"LH","2026-04-09T15:00:00.000000",5.18852233886719
"LH","2026-04-09T16:00:00.000000",5.18852233886719
"LH","2026-04-09T17:00:00.000000",5.18852233886719
"LH","2026-04-09T18:00:00.000000",5.31389141082764
"LH","2026-04-09T19:00:00.000000",5.41012334823608
"LH","2026-04-09T20:00:00.000000",5.44917058944702
"LH","2026-04-09T21:00:00.000000",5.52862691879272
"LH","2026-04-09T22:00:00.000000",5.50435495376587
"LH","2026-04-09T23:00:00.000000",5.44734287261963
"LH","2026-04-10T00:00:00.000000",5.39286661148071
"LH","2026-04-10T01:00:00.000000",5.36794757843018
"LH","2026-04-10T02:00:00.000000",5.36126089096069
"LH","2026-04-10T03:00:00.000000",5.3790397644043
"LH","2026-04-10T04:00:00.000000",5.3790397644043
"LH","2026-04-10T05:00:00.000000",5.38417482376099
"LH","2026-04-10T06:00:00.000000",5.35679578781128
"LH","2026-04-10T07:00:00.000000",5.35146284103394
"LH","2026-04-10T08:00:00.000000",5.40299606323242
"LH","2026-04-10T09:00:00.000000",5.43957948684692
"LH","2026-04-10T10:00:00.000000",5.43104076385498
"LH","2026-04-10T11:00:00.000000",5.39739036560059
"LH","2026-04-10T12:00:00.000000",5.37869119644165
"LH","2026-04-10T13:00:00.000000",5.39081811904907
"LH","2026-04-10T14:00:00.000000",5.43392515182495
"LH","2026-04-10T15:00:00.000000",5.4552583694458
"LH","2026-04-10T16:00:00.000000",5.4552583694458
"LH","2026-04-10T17:00:00.000000",5.4552583694458
"LH","2026-04-10T18:00:00.000000",5.4552583694458
"LH","2026-04-10T19:00:00.000000",5.56332015991211
"LH","2026-04-10T20:00:00.000000",5.69693040847778
"LH","2026-04-10T21:00:00.000000",5.85650396347046
"LH","2026-04-10T22:00:00.000000",5.91047239303589
"LH","2026-04-10T23:00:00.000000",5.89583301544189
"LH","2026-04-11T00:00:00.000000",5.82422208786011
"NB","2026-04-05T00:00:00.000000",4.87788963317871
"NB","2026-04-05T01:00:00.000000",4.59348964691162
"NB","2026-04-05T02:00:00.000000",4.44701910018921
"NB","2026-04-05T03:00:00.000000",4.43707847595215
"NB","2026-04-05T04:00:00.000000",4.43923664093018
"NB","2026-04-05T05:00:00.000000",4.44663763046265
"NB","2026-04-05T06:00:00.000000",4.45939207077026
"NB","2026-04-05T07:00:00.000000",4.47483587265015
"NB","2026-04-05T08:00:00.000000",4.49836301803589
"NB","2026-04-05T09:00:00.000000",4.52619123458862
"NB","2026-04-05T10:00:00.000000",4.55148458480835
"NB","2026-04-05T11:00:00.000000",4.55372333526611
"NB","2026-04-05T12:00:00.000000",4.55373764038086
"NB","2026-04-05T13:00:00.000000",4.56207084655762
"NB","2026-04-05T14:00:00.000000",4.67836618423462
"NB","2026-04-05T15:00:00.000000",4.771080493927
"NB","2026-04-05T16:00:00.000000",4.84967756271362
"NB","2026-04-05T17:00:00.000000",4.93834543228149
"NB","2026-04-05T18:00:00.000000",5.00450372695923
"NB","2026-04-05T19:00:00.000000",5.04614973068237
"NB","2026-04-05T20:00:00.000000",5.0819149017334
"NB","2026-04-05T21:00:00.000000",5.08624219894409
"NB","2026-04-05T22:00:00.000000",5.09025716781616
"NB","2026-04-05T23:00:00.000000",5.08449506759644
"NB","2026-04-06T00:00:00.000000",5.08451461791992
"NB","2026-04-06T01:00:00.000000",5.08451461791992
"NB","2026-04-06T02:00:00.000000",4.65059614181519
"NB","2026-04-06T03:00:00.000000",4.62025117874146
"NB","2026-04-06T04:00:00.000000",4.6033411026001
"NB","2026-04-06T05:00:00.000000",4.58932304382324
"NB","2026-04-06T06:00:00.000000",4.59233617782593
"NB","2026-04-06T07:00:00.000000",4.63294506072998
"NB","2026-04-06T08:00:00.000000",4.6509804725647
"NB","2026-04-06T09:00:00.000000",4.63439559936523
"NB","2026-04-06T10:00:00.000000",4.62691640853882
"NB","2026-04-06T11:00:00.000000",4.62691640853882
"NB","2026-04-06T12:00:00.000000",4.62679672241211
"NB","2026-04-06T13:00:00.000000",4.62679672241211
"NB","2026-04-06T14:00:00.000000",4.62679672241211
"NB","2026-04-06T15:00:00.000000",4.5602445602417
"NB","2026-04-06T16:00:00.000000",4.58665037155151
"NB","2026-04-06T17:00:00.000000",4.63598871231079
"NB","2026-04-06T18:00:00.000000",4.65810489654541
"NB","2026-04-06T19:00:00.000000",4.66119194030762
"NB","2026-04-06T20:00:00.000000",4.67087030410767
"NB","2026-04-06T21:00:00.000000",4.69731855392456
"NB","2026-04-06T22:00:00.000000",4.78003454208374
"NB","2026-04-06T23:00:00.000000",4.84432220458984
"NB","2026-04-07T00:00:00.000000",4.83089923858643
"NB","2026-04-07T01:00:00.000000",4.84443283081055
"NB","2026-04-07T02:00:00.000000",4.34349918365479
"NB","2026-04-07T03:00:00.000000",4.31301689147949
"NB","2026-04-07T04:00:00.000000",4.31066083908081
"NB","2026-04-07T05:00:00.000000",4.2830228805542
"NB","2026-04-07T06:00:00.000000",4.27286243438721
"NB","2026-04-07T07:00:00.000000",4.28043413162231
"NB","2026-04-07T08:00:00.000000",4.31226968765259
"NB","2026-04-07T09:00:00.000000",4.35358142852783
"NB","2026-04-07T10:00:00.000000",4.38931226730347
"NB","2026-04-07T11:00:00.000000",4.3911304473877
"NB","2026-04-07T12:00:00.000000",4.40799236297607
"NB","2026-04-07T13:00:00.000000",4.4127197265625
"NB","2026-04-07T14:00:00.000000",4.4127197265625
"NB","2026-04-07T15:00:00.000000",4.41047811508179
"NB","2026-04-07T16:00:00.000000",4.45228624343872
"NB","2026-04-07T17:00:00.000000",4.50691843032837
"NB","2026-04-07T18:00:00.000000",4.56794452667236
"NB","2026-04-07T19:00:00.000000",4.59922170639038
"NB","2026-04-07T20:00:00.000000",4.58458471298218
"NB","2026-04-07T21:00:00.000000",4.55416393280029
"NB","2026-04-07T22:00:00.000000",4.63342046737671
"NB","2026-04-07T23:00:00.000000",4.67867422103882
"NB","2026-04-08T00:00:00.000000",4.68129539489746
"NB","2026-04-08T01:00:00.000000",4.67290210723877
"NB","2026-04-08T02:00:00.000000",4.67602300643921
"NB","2026-04-08T03:00:00.000000",4.67089653015137
"NB","2026-04-08T04:00:00.000000",4.67809438705444
"NB","2026-04-08T05:00:00.000000",4.64508533477783
"NB","2026-04-08T06:00:00.000000",4.54101133346558
"NB","2026-04-08T07:00:00.000000",4.48051309585571
"NB","2026-04-08T08:00:00.000000",4.45077133178711
"NB","2026-04-08T09:00:00.000000",4.44748973846436
"NB","2026-04-08T10:00:00.000000",4.45033359527588
"NB","2026-04-08T11:00:00.000000",4.42367029190063
"NB","2026-04-08T12:00:00.000000",4.44394683837891
"NB","2026-04-08T13:00:00.000000",4.44306945800781
"NB","2026-04-08T14:00:00.000000",4.44396305084229
"NB","2026-04-08T15:00:00.000000",4.4467339515686
"NB","2026-04-08T16:00:00.000000",4.48119735717773
"NB","2026-04-08T17:00:00.000000",4.52416944503784
"NB","2026-04-08T18:00:00.000000",4.58297348022461
"NB","2026-04-08T19:00:00.000000",4.63949918746948
"NB","2026-04-08T20:00:00.000000",4.65825605392456
"NB","2026-04-08T21:00:00.000000",4.66812467575073
"NB","2026-04-08T22:00:00.000000",4.67574548721313
"NB","2026-04-08T23:00:00.000000",4.70242309570312
"NB","2026-04-09T00:00:00.000000",4.72255802154541
"NB","2026-04-09T01:00:00.000000",4.72255802154541
"NB","2026-04-09T02:00:00.000000",4.7215051651001
"NB","2026-04-09T03:00:00.000000",4.68896722793579
"NB","2026-04-09T04:00:00.000000",4.65367746353149
"NB","2026-04-09T05:00:00.000000",4.63233137130737
"NB","2026-04-09T06:00:00.000000",4.61867475509644
"NB","2026-04-09T07:00:00.000000",4.60782337188721
"NB","2026-04-09T08:00:00.000000",4.6040940284729
"NB","2026-04-09T09:00:00.000000",4.61013174057007
"NB","2026-04-09T10:00:00.000000",4.62471389770508
"NB","2026-04-09T11:00:00.000000",4.64455652236938
"NB","2026-04-09T12:00:00.000000",4.67497968673706
"NB","2026-04-09T13:00:00.000000",4.70765829086304
"NB","2026-04-09T14:00:00.000000",4.7352409362793
"NB","2026-04-09T15:00:00.000000",4.73538780212402
"NB","2026-04-09T16:00:00.000000",4.7664589881897
"NB","2026-04-09T17:00:00.000000",4.84011077880859
"NB","2026-04-09T18:00:00.000000",4.91051197052002
"NB","2026-04-09T19:00:00.000000",4.97332239151001
"NB","2026-04-09T20:00:00.000000",5.00326538085938
"NB","2026-04-09T21:00:00.000000",5.01832675933838
"NB","2026-04-09T22:00:00.000000",5.02851629257202
"NB","2026-04-09T23:00:00.000000",5.03729486465454
"NB","2026-04-10T00:00:00.000000",5.04632711410522
"NB","2026-04-10T01:00:00.000000",5.04735565185547
"NB","2026-04-10T02:00:00.000000",5.01986455917358
"NB","2026-04-10T03:00:00.000000",5.00420904159546
"NB","2026-04-10T04:00:00.000000",4.98463344573975
"NB","2026-04-10T05:00:00.000000",4.9737696647644
"NB","2026-04-10T06:00:00.000000",4.9720253944397
"NB","2026-04-10T07:00:00.000000",4.97108936309814
"NB","2026-04-10T08:00:00.000000",4.97601270675659
"NB","2026-04-10T09:00:00.000000",4.9867844581604
"NB","2026-04-10T10:00:00.000000",4.99557781219482
"NB","2026-04-10T11:00:00.000000",5.00439596176147
"NB","2026-04-10T12:00:00.000000",5.01568698883057
"NB","2026-04-10T13:00:00.000000",5.03566408157349
"NB","2026-04-10T14:00:00.000000",5.04338979721069
"NB","2026-04-10T15:00:00.000000",5.1067099571228
"NB","2026-04-10T16:00:00.000000",5.20827007293701
"NB","2026-04-10T17:00:00.000000",5.30147457122803
"NB","2026-04-10T18:00:00.000000",5.38256168365479
"NB","2026-04-10T19:00:00.000000",5.44436120986938
"NB","2026-04-10T20:00:00.000000",5.47832345962524
"NB","2026-04-10T21:00:00.000000",5.49999189376831
"NB","2026-04-10T22:00:00.000000",5.51684141159058
"NB","2026-04-10T23:00:00.000000",5.50844144821167
"NB","2026-04-11T00:00:00.000000",5.49207782745361
"PC","2026-04-05T00:00:00.000000",5.98714590072632
"PC","2026-04-05T01:00:00.000000",6.38893890380859
"PC","2026-04-05T02:00:00.000000",6.44881010055542
"PC","2026-04-05T03:00:00.000000",6.44920682907104
"PC","2026-04-05T04:00:00.000000",6.41798496246338
"PC","2026-04-05T05:00:00.000000",6.26044702529907
"PC","2026-04-05T06:00:00.000000",6.31721210479736
"PC","2026-04-05T07:00:00.000000",6.30896472930908
"PC","2026-04-05T08:00:00.000000",6.28080415725708
"PC","2026-04-05T09:00:00.000000",6.30457544326782
"PC","2026-04-05T10:00:00.000000",6.33747339248657
"PC","2026-04-05T11:00:00.000000",6.34065580368042
"PC","2026-04-05T12:00:00.000000",6.34207963943481
"PC","2026-04-05T13:00:00.000000",6.34301042556763
"PC","2026-04-05T14:00:00.000000",6.34365177154541
"PC","2026-04-05T15:00:00.000000",6.34471607208252
"PC","2026-04-05T16:00:00.000000",6.34711074829102
"PC","2026-04-05T17:00:00.000000",6.36857414245605
"PC","2026-04-05T18:00:00.000000",6.43106555938721
"PC","2026-04-05T19:00:00.000000",6.45584058761597
"PC","2026-04-05T20:00:00.000000",6.42671203613281
"PC","2026-04-05T21:00:00.000000",6.38301610946655
"PC","2026-04-05T22:00:00.000000",6.38800811767578
"PC","2026-04-05T23:00:00.000000",6.38673782348633
"PC","2026-04-06T00:00:00.000000",6.38663864135742
"PC","2026-04-06T01:00:00.000000",6.58326578140259
"PC","2026-04-06T02:00:00.000000",6.61262798309326
"PC","2026-04-06T03:00:00.000000",6.61348724365234
"PC","2026-04-06T04:00:00.000000",6.61429691314697
"PC","2026-04-06T05:00:00.000000",6.62476682662964
"PC","2026-04-06T06:00:00.000000",6.61395120620728
"PC","2026-04-06T07:00:00.000000",6.61637449264526
"PC","2026-04-06T08:00:00.000000",6.65204954147339
"PC","2026-04-06T09:00:00.000000",6.67363500595093
"PC","2026-04-06T10:00:00.000000",6.65852499008179
"PC","2026-04-06T11:00:00.000000",6.65168905258179
"PC","2026-04-06T12:00:00.000000",6.65131378173828
"PC","2026-04-06T13:00:00.000000",6.65194845199585
"PC","2026-04-06T14:00:00.000000",6.65275239944458
"PC","2026-04-06T15:00:00.000000",6.65341186523438
"PC","2026-04-06T16:00:00.000000",6.65423774719238
"PC","2026-04-06T17:00:00.000000",6.65503406524658
"PC","2026-04-06T18:00:00.000000",6.65673065185547
"PC","2026-04-06T19:00:00.000000",6.76579618453979
"PC","2026-04-06T20:00:00.000000",6.80971479415894
"PC","2026-04-06T21:00:00.000000",6.75589609146118
"PC","2026-04-06T22:00:00.000000",6.71418857574463
"PC","2026-04-06T23:00:00.000000",6.70825147628784
"PC","2026-04-07T00:00:00.000000",6.71031284332275
"PC","2026-04-07T01:00:00.000000",6.13969230651855
"PC","2026-04-07T02:00:00.000000",6.05501079559326
"PC","2026-04-07T03:00:00.000000",6.05374193191528
"PC","2026-04-07T04:00:00.000000",6.05396413803101
"PC","2026-04-07T05:00:00.000000",6.05483531951904
"PC","2026-04-07T06:00:00.000000",6.03428888320923
"PC","2026-04-07T07:00:00.000000",5.73458433151245
"PC","2026-04-07T08:00:00.000000",5.65154027938843
"PC","2026-04-07T09:00:00.000000",5.80240726470947
"PC","2026-04-07T10:00:00.000000",5.96565961837769
"PC","2026-04-07T11:00:00.000000",5.99571990966797
"PC","2026-04-07T12:00:00.000000",5.99874973297119
"PC","2026-04-07T13:00:00.000000",5.99703168869019
"PC","2026-04-07T14:00:00.000000",5.99498701095581
"PC","2026-04-07T15:00:00.000000",5.9943699836731
"PC","2026-04-07T16:00:00.000000",5.99437284469604
"PC","2026-04-07T17:00:00.000000",5.99459218978882
"PC","2026-04-07T18:00:00.000000",5.99488067626953
"PC","2026-04-07T19:00:00.000000",6.00459051132202
"PC","2026-04-07T20:00:00.000000",5.95504522323608
"PC","2026-04-07T21:00:00.000000",5.94272470474243
"PC","2026-04-07T22:00:00.000000",5.96740436553955
"PC","2026-04-07T23:00:00.000000",5.98780632019043
"PC","2026-04-08T00:00:00.000000",5.99327516555786
"PC","2026-04-08T01:00:00.000000",5.99445295333862
"PC","2026-04-08T02:00:00.000000",5.99528980255127
"PC","2026-04-08T03:00:00.000000",5.99569892883301
"PC","2026-04-08T04:00:00.000000",5.99592971801758
"PC","2026-04-08T05:00:00.000000",5.99622821807861
"PC","2026-04-08T06:00:00.000000",5.9964919090271
"PC","2026-04-08T07:00:00.000000",5.9597373008728
"PC","2026-04-08T08:00:00.000000",5.78365802764893
"PC","2026-04-08T09:00:00.000000",5.75343990325928
"PC","2026-04-08T10:00:00.000000",5.90810823440552
"PC","2026-04-08T11:00:00.000000",5.96998357772827
"PC","2026-04-08T12:00:00.000000",5.97300338745117
"PC","2026-04-08T13:00:00.000000",5.97246885299683
"PC","2026-04-08T14:00:00.000000",5.9717321395874
"PC","2026-04-08T15:00:00.000000",5.97112226486206
"PC","2026-04-08T16:00:00.000000",5.97090911865234
"PC","2026-04-08T17:00:00.000000",5.97091627120972
"PC","2026-04-08T18:00:00.000000",5.97094345092773
"PC","2026-04-08T19:00:00.000000",5.97103500366211
"PC","2026-04-08T20:00:00.000000",6.00914525985718
"PC","2026-04-08T21:00:00.000000",6.01826953887939
"PC","2026-04-08T22:00:00.000000",6.01251220703125
"PC","2026-04-08T23:00:00.000000",5.99410057067871
"PC","2026-04-09T00:00:00.000000",5.99248456954956
"PC","2026-04-09T01:00:00.000000",5.99319076538086
"PC","2026-04-09T02:00:00.000000",5.99385499954224
"PC","2026-04-09T03:00:00.000000",5.9942102432251
"PC","2026-04-09T04:00:00.000000",5.99430847167969
"PC","2026-04-09T05:00:00.000000",5.99440765380859
"PC","2026-04-09T06:00:00.000000",5.99459886550903
"PC","2026-04-09T07:00:00.000000",6.00482511520386
"PC","2026-04-09T08:00:00.000000",5.98217725753784
"PC","2026-04-09T09:00:00.000000",5.8403902053833
"PC","2026-04-09T10:00:00.000000",5.8991847038269
"PC","2026-04-09T11:00:00.000000",5.98676204681396
"PC","2026-04-09T12:00:00.000000",5.99704456329346
"PC","2026-04-09T13:00:00.000000",5.99664640426636
"PC","2026-04-09T14:00:00.000000",5.99638843536377
"PC","2026-04-09T15:00:00.000000",5.9962158203125
"PC","2026-04-09T16:00:00.000000",5.99612808227539
"PC","2026-04-09T17:00:00.000000",5.99614667892456
"PC","2026-04-09T18:00:00.000000",5.99619722366333
"PC","2026-04-09T19:00:00.000000",5.9962158203125
"PC","2026-04-09T20:00:00.000000",5.9908242225647
"PC","2026-04-09T21:00:00.000000",6.08726596832275
"PC","2026-04-09T22:00:00.000000",6.09092283248901
"PC","2026-04-09T23:00:00.000000",6.0738844871521
"PC","2026-04-10T00:00:00.000000",6.03730392456055
"PC","2026-04-10T01:00:00.000000",6.03258323669434
"PC","2026-04-10T02:00:00.000000",6.03351926803589
