"site_id","time","temp_c"
"DC","2026-07-10T12:00:00.000000",20.2601337432861
"DC","2026-07-10T13:00:00.000000",20.2790012359619
"DC","2026-07-10T14:00:00.000000",20.3128623962402
"DC","2026-07-10T15:00:00.000000",20.3794441223145
"DC","2026-07-10T16:00:00.000000",20.402530670166
"DC","2026-07-10T17:00:00.000000",20.402530670166
"DC","2026-07-10T18:00:00.000000",20.402530670166
"DC","2026-07-10T19:00:00.000000",20.402530670166
"DC","2026-07-10T20:00:00.000000",20.6939010620117
"DC","2026-07-10T21:00:00.000000",20.6563148498535
"DC","2026-07-10T22:00:00.000000",20.6167278289795
"DC","2026-07-10T23:00:00.000000",20.5889930725098
"DC","2026-07-11T00:00:00.000000",20.5889339447021
"DC","2026-07-11T01:00:00.000000",20.630931854248
"DC","2026-07-11T02:00:00.000000",20.7121753692627
"DC","2026-07-11T03:00:00.000000",20.767858505249
"DC","2026-07-11T04:00:00.000000",20.7740077972412
"DC","2026-07-11T05:00:00.000000",20.7740077972412
"DC","2026-07-11T06:00:00.000000",20.7740077972412
"DC","2026-07-11T07:00:00.000000",20.7740077972412
"DC","2026-07-11T08:00:00.000000",20.7740077972412
"DC","2026-07-11T09:00:00.000000",20.7740077972412
"DC","2026-07-11T10:00:00.000000",20.6220989227295
"DC","2026-07-11T11:00:00.000000",20.6026458740234
"DC","2026-07-11T12:00:00.000000",20.6060085296631
"DC","2026-07-11T13:00:00.000000",20.6307849884033
"DC","2026-07-11T14:00:00.000000",20.6441555023193
"DC","2026-07-11T15:00:00.000000",20.6901378631592
"DC","2026-07-11T16:00:00.000000",20.7485733032227
"DC","2026-07-11T17:00:00.000000",20.7673377990723
"DC","2026-07-11T18:00:00.000000",20.7673377990723
"DC","2026-07-11T19:00:00.000000",20.7673377990723
"DC","2026-07-11T20:00:00.000000",20.7673377990723
"DC","2026-07-11T21:00:00.000000",20.9395046234131
"DC","2026-07-11T22:00:00.000000",20.9080982208252
"DC","2026-07-11T23:00:00.000000",20.8726997375488
"DC","2026-07-12T00:00:00.000000",20.8372173309326
"DC","2026-07-12T01:00:00.000000",20.8388118743896
"DC","2026-07-12T02:00:00.000000",20.8779373168945
"DC","2026-07-12T03:00:00.000000",20.955265045166
"DC","2026-07-12T04:00:00.000000",20.9948253631592
"DC","2026-07-12T05:00:00.000000",20.9958457946777
"DC","2026-07-12T06:00:00.000000",20.9958457946777
"DC","2026-07-12T07:00:00.000000",20.9958457946777
"DC","2026-07-12T08:00:00.000000",20.9958457946777
"DC","2026-07-12T09:00:00.000000",20.9958457946777
"DC","2026-07-12T10:00:00.000000",20.9958457946777
"DC","2026-07-12T11:00:00.000000",20.8578472137451
"DC","2026-07-12T12:00:00.000000",20.8569984436035
"DC","2026-07-12T13:00:00.000000",20.8791542053223
"DC","2026-07-12T14:00:00.000000",20.9212532043457
"DC","2026-07-12T15:00:00.000000",20.9559192657471
"DC","2026-07-12T16:00:00.000000",20.9921588897705
"DC","2026-07-12T17:00:00.000000",21.0467853546143
"DC","2026-07-12T18:00:00.000000",21.0675430297852
"DC","2026-07-12T19:00:00.000000",21.0675430297852
"DC","2026-07-12T20:00:00.000000",21.0675430297852
"DC","2026-07-12T21:00:00.000000",21.0675430297852
"DC","2026-07-12T22:00:00.000000",21.2817554473877
"DC","2026-07-12T23:00:00.000000",21.2537574768066
"DC","2026-07-13T00:00:00.000000",21.1649627685547
"DC","2026-07-13T01:00:00.000000",21.0877285003662
"DC","2026-07-13T02:00:00.000000",21.0726890563965
"DC","2026-07-13T03:00:00.000000",21.1430473327637
"DC","2026-07-13T04:00:00.000000",21.2424983978271
"DC","2026-07-13T05:00:00.000000",21.2843017578125
"DC","2026-07-13T06:00:00.000000",21.2848796844482
"DC","2026-07-13T07:00:00.000000",21.2848796844482
"DC","2026-07-13T08:00:00.000000",21.2848796844482
"DC","2026-07-13T09:00:00.000000",21.2848796844482
"DC","2026-07-13T10:00:00.000000",21.2848796844482
"DC","2026-07-13T11:00:00.000000",21.2848796844482
"DC","2026-07-13T12:00:00.000000",21.1020240783691
"DC","2026-07-13T13:00:00.000000",21.0740394592285
"DC","2026-07-13T14:00:00.000000",21.0730037689209
"DC","2026-07-13T15:00:00.000000",21.1170501708984
"DC","2026-07-13T16:00:00.000000",21.1521987915039
"DC","2026-07-13T17:00:00.000000",21.1864719390869
"DC","2026-07-13T18:00:00.000000",21.2230892181396
"DC","2026-07-13T19:00:00.000000",21.2531871795654
"DC","2026-07-13T20:00:00.000000",21.2531871795654
"DC","2026-07-13T21:00:00.000000",21.2531871795654
"DC","2026-07-13T22:00:00.000000",21.2531871795654
"DC","2026-07-13T23:00:00.000000",21.1957263946533
"DC","2026-07-14T00:00:00.000000",21.0508670806885
"LH","2026-07-08T00:00:00.000000",18.6661396026611
"LH","2026-07-08T01:00:00.000000",18.7060050964355
"LH","2026-07-08T02:00:00.000000",18.6879348754883
"LH","2026-07-08T03:00:00.000000",18.7426319122314
"LH","2026-07-08T04:00:00.000000",18.7434997558594
"LH","2026-07-08T05:00:00.000000",18.7434997558594
"LH","2026-07-08T06:00:00.000000",18.7426052093506
"LH","2026-07-08T07:00:00.000000",18.5956611633301
"LH","2026-07-08T08:00:00.000000",18.5094985961914
"LH","2026-07-08T09:00:00.000000",18.5032711029053
"LH","2026-07-08T10:00:00.000000",18.5017509460449
"LH","2026-07-08T11:00:00.000000",18.5673599243164
"LH","2026-07-08T12:00:00.000000",18.6994857788086
"LH","2026-07-08T13:00:00.000000",18.738109588623
"LH","2026-07-08T14:00:00.000000",18.7668151855469
"LH","2026-07-08T15:00:00.000000",18.7931423187256
"LH","2026-07-08T16:00:00.000000",18.7944450378418
"LH","2026-07-08T17:00:00.000000",18.7944450378418
"LH","2026-07-08T18:00:00.000000",18.8060722351074
"LH","2026-07-08T19:00:00.000000",18.7994594573975
"LH","2026-07-08T20:00:00.000000",18.8279304504395
"LH","2026-07-08T21:00:00.000000",18.8321056365967
"LH","2026-07-08T22:00:00.000000",18.8342952728271
"LH","2026-07-08T23:00:00.000000",18.8259696960449
"LH","2026-07-09T00:00:00.000000",18.865686416626
"LH","2026-07-09T01:00:00.000000",19.6791610717773
"LH","2026-07-09T02:00:00.000000",19.8215484619141
"LH","2026-07-09T03:00:00.000000",19.8630676269531
"LH","2026-07-09T04:00:00.000000",19.882511138916
"LH","2026-07-09T05:00:00.000000",19.882511138916
"LH","2026-07-09T06:00:00.000000",19.882511138916
"LH","2026-07-09T07:00:00.000000",19.8004608154297
"LH","2026-07-09T08:00:00.000000",19.7149868011475
"LH","2026-07-09T09:00:00.000000",19.7312850952148
"LH","2026-07-09T10:00:00.000000",19.7501106262207
"LH","2026-07-09T11:00:00.000000",19.7412929534912
"LH","2026-07-09T12:00:00.000000",19.7579669952393
"LH","2026-07-09T13:00:00.000000",19.8207511901855
"LH","2026-07-09T14:00:00.000000",19.8553218841553
"LH","2026-07-09T15:00:00.000000",19.8545532226562
"LH","2026-07-09T16:00:00.000000",19.8467769622803
"LH","2026-07-09T17:00:00.000000",19.8465900421143
"LH","2026-07-09T18:00:00.000000",19.8465900421143
"LH","2026-07-09T19:00:00.000000",19.8726825714111
"LH","2026-07-09T20:00:00.000000",20.0921058654785
"LH","2026-07-09T21:00:00.000000",20.3056335449219
"LH","2026-07-09T22:00:00.000000",20.3167877197266
"LH","2026-07-09T23:00:00.000000",20.2939357757568
"LH","2026-07-10T00:00:00.000000",20.2830944061279
"LH","2026-07-10T01:00:00.000000",20.687572479248
"LH","2026-07-10T02:00:00.000000",20.6648712158203
"LH","2026-07-10T03:00:00.000000",20.6660003662109
"LH","2026-07-10T04:00:00.000000",20.6303195953369
"LH","2026-07-10T05:00:00.000000",20.6440811157227
"LH","2026-07-10T06:00:00.000000",20.6440811157227
"LH","2026-07-10T07:00:00.000000",20.6440811157227
"LH","2026-07-10T08:00:00.000000",20.6431636810303
"LH","2026-07-10T09:00:00.000000",20.6963748931885
"LH","2026-07-10T10:00:00.000000",20.7749786376953
"LH","2026-07-10T11:00:00.000000",20.7761745452881
"LH","2026-07-10T12:00:00.000000",20.7827529907227
"LH","2026-07-10T13:00:00.000000",20.7875499725342
"LH","2026-07-10T14:00:00.000000",20.7183799743652
"LH","2026-07-10T15:00:00.000000",20.6897106170654
"LH","2026-07-10T16:00:00.000000",20.6609115600586
"LH","2026-07-10T17:00:00.000000",20.6452922821045
"LH","2026-07-10T18:00:00.000000",20.6447944641113
"LH","2026-07-10T19:00:00.000000",20.6447944641113
"LH","2026-07-10T20:00:00.000000",20.8341026306152
"LH","2026-07-10T21:00:00.000000",21.0270690917969
"LH","2026-07-10T22:00:00.000000",21.1818580627441
"LH","2026-07-10T23:00:00.000000",21.2071418762207
"LH","2026-07-11T00:00:00.000000",21.2174739837646
"LH","2026-07-11T01:00:00.000000",21.2442474365234
"LH","2026-07-11T02:00:00.000000",21.1455307006836
"LH","2026-07-11T03:00:00.000000",21.1033496856689
"LH","2026-07-11T04:00:00.000000",21.0772800445557
"LH","2026-07-11T05:00:00.000000",21.1021499633789
"LH","2026-07-11T06:00:00.000000",21.1051120758057
"LH","2026-07-11T07:00:00.000000",21.1051120758057
"LH","2026-07-11T08:00:00.000000",21.1051120758057
"LH","2026-07-11T09:00:00.000000",21.1051120758057
"LH","2026-07-11T10:00:00.000000",21.00710105896
"LH","2026-07-11T11:00:00.000000",20.9450721740723
"LH","2026-07-11T12:00:00.000000",20.9314212799072
"LH","2026-07-11T13:00:00.000000",20.9430179595947
"LH","2026-07-11T14:00:00.000000",20.9642925262451
"LH","2026-07-11T15:00:00.000000",21.0543022155762
"LH","2026-07-11T16:00:00.000000",21.0665493011475
"LH","2026-07-11T17:00:00.000000",21.0523662567139
"LH","2026-07-11T18:00:00.000000",21.0571689605713
"LH","2026-07-11T19:00:00.000000",21.0571537017822
"LH","2026-07-11T20:00:00.000000",21.0571537017822
"LH","2026-07-11T21:00:00.000000",21.1656875610352
"LH","2026-07-11T22:00:00.000000",21.2177562713623
"LH","2026-07-11T23:00:00.000000",21.4195594787598
"LH","2026-07-12T00:00:00.000000",21.4705390930176
"LH","2026-07-12T01:00:00.000000",21.4792461395264
"LH","2026-07-12T02:00:00.000000",21.4728450775146
"LH","2026-07-12T03:00:00.000000",21.3356876373291
"LH","2026-07-12T04:00:00.000000",21.2906551361084
"LH","2026-07-12T05:00:00.000000",21.2858028411865
"LH","2026-07-12T06:00:00.000000",21.2325077056885
"LH","2026-07-12T07:00:00.000000",21.221134185791
"LH","2026-07-12T08:00:00.000000",21.221134185791
"LH","2026-07-12T09:00:00.000000",21.221134185791
"LH","2026-07-12T10:00:00.000000",21.221134185791
"LH","2026-07-12T11:00:00.000000",21.2379283905029
"LH","2026-07-12T12:00:00.000000",21.3349361419678
"LH","2026-07-12T13:00:00.000000",21.3393249511719
"LH","2026-07-12T14:00:00.000000",21.3430328369141
"LH","2026-07-12T15:00:00.000000",21.3363494873047
"LH","2026-07-12T16:00:00.000000",21.2885875701904
"LH","2026-07-12T17:00:00.000000",21.2819938659668
"LH","2026-07-12T18:00:00.000000",21.2368221282959
"LH","2026-07-12T19:00:00.000000",21.2309474945068
"LH","2026-07-12T20:00:00.000000",21.2316207885742
"LH","2026-07-12T21:00:00.000000",21.2316207885742
"LH","2026-07-12T22:00:00.000000",21.3857135772705
"LH","2026-07-12T23:00:00.000000",21.5781917572021
"LH","2026-07-13T00:00:00.000000",21.767520904541
"LH","2026-07-13T01:00:00.000000",21.7981586456299
"LH","2026-07-13T02:00:00.000000",21.8005046844482
"LH","2026-07-13T03:00:00.000000",21.7997703552246
"LH","2026-07-13T04:00:00.000000",21.6096725463867
"LH","2026-07-13T05:00:00.000000",21.542387008667
"LH","2026-07-13T06:00:00.000000",21.4930744171143
"LH","2026-07-13T07:00:00.000000",21.4100017547607
"LH","2026-07-13T08:00:00.000000",21.4208354949951
"LH","2026-07-13T09:00:00.000000",21.4208354949951
"LH","2026-07-13T10:00:00.000000",21.4208354949951
"LH","2026-07-13T11:00:00.000000",21.4208354949951
"LH","2026-07-13T12:00:00.000000",21.5378246307373
"LH","2026-07-13T13:00:00.000000",21.6564712524414
"LH","2026-07-13T14:00:00.000000",21.6793880462646
"LH","2026-07-13T15:00:00.000000",21.6865692138672
"LH","2026-07-13T16:00:00.000000",21.6729698181152
"LH","2026-07-13T17:00:00.000000",21.5626354217529
"LH","2026-07-13T18:00:00.000000",21.5277557373047
"LH","2026-07-13T19:00:00.000000",21.4731216430664
"LH","2026-07-13T20:00:00.000000",21.4506435394287
"LH","2026-07-13T21:00:00.000000",21.4548397064209
"LH","2026-07-13T22:00:00.000000",21.4548397064209
"LH","2026-07-13T23:00:00.000000",21.533878326416
"LH","2026-07-14T00:00:00.000000",21.705738067627
"NB","2026-07-08T00:00:00.000000",20.0094032287598
"NB","2026-07-08T01:00:00.000000",18.8623790740967
"NB","2026-07-08T02:00:00.000000",18.6965827941895
"NB","2026-07-08T03:00:00.000000",18.7838745117188
"NB","2026-07-08T04:00:00.000000",18.7733001708984
"NB","2026-07-08T05:00:00.000000",18.693754196167
"NB","2026-07-08T06:00:00.000000",18.6871490478516
"NB","2026-07-08T07:00:00.000000",18.6840782165527
"NB","2026-07-08T08:00:00.000000",18.6834964752197
"NB","2026-07-08T09:00:00.000000",18.6851215362549
"NB","2026-07-08T10:00:00.000000",18.6889038085938
"NB","2026-07-08T11:00:00.000000",18.6911125183105
"NB","2026-07-08T12:00:00.000000",18.6899166107178
"NB","2026-07-08T13:00:00.000000",18.6944732666016
"NB","2026-07-08T14:00:00.000000",18.7081165313721
"NB","2026-07-08T15:00:00.000000",18.7140235900879
"NB","2026-07-08T16:00:00.000000",18.7140235900879
"NB","2026-07-08T17:00:00.000000",18.7663497924805
"NB","2026-07-08T18:00:00.000000",18.798641204834
"NB","2026-07-08T19:00:00.000000",18.8358669281006
"NB","2026-07-08T20:00:00.000000",18.8832340240479
"NB","2026-07-08T21:00:00.000000",18.9276847839355
"NB","2026-07-08T22:00:00.000000",18.9471874237061
"NB","2026-07-08T23:00:00.000000",18.9572696685791
"NB","2026-07-09T00:00:00.000000",18.9583053588867
"NB","2026-07-09T01:00:00.000000",19.1289596557617
"NB","2026-07-09T02:00:00.000000",19.15505027771
"NB","2026-07-09T03:00:00.000000",19.1587867736816
"NB","2026-07-09T04:00:00.000000",19.1728916168213
"NB","2026-07-09T05:00:00.000000",19.1728916168213
"NB","2026-07-09T06:00:00.000000",19.0643997192383
"NB","2026-07-09T07:00:00.000000",19.038330078125
"NB","2026-07-09T08:00:00.000000",19.0281219482422
"NB","2026-07-09T09:00:00.000000",19.0269412994385
"NB","2026-07-09T10:00:00.000000",19.0354537963867
"NB","2026-07-09T11:00:00.000000",19.0548210144043
"NB","2026-07-09T12:00:00.000000",19.0919666290283
"NB","2026-07-09T13:00:00.000000",19.1440887451172
"NB","2026-07-09T14:00:00.000000",19.1957473754883
"NB","2026-07-09T15:00:00.000000",19.2408313751221
"NB","2026-07-09T16:00:00.000000",19.3684463500977
"NB","2026-07-09T17:00:00.000000",19.3684463500977
"NB","2026-07-09T18:00:00.000000",19.5970230102539
"NB","2026-07-09T19:00:00.000000",19.659595489502
"NB","2026-07-09T20:00:00.000000",19.6644153594971
"NB","2026-07-09T21:00:00.000000",19.6670360565186
"NB","2026-07-09T22:00:00.000000",19.678352355957
"NB","2026-07-09T23:00:00.000000",19.6831150054932
"NB","2026-07-10T00:00:00.000000",19.7023315429688
"NB","2026-07-10T01:00:00.000000",20.201000213623
"NB","2026-07-10T02:00:00.000000",20.2934074401855
"NB","2026-07-10T03:00:00.000000",20.3201446533203
"NB","2026-07-10T04:00:00.000000",20.3685111999512
"NB","2026-07-10T05:00:00.000000",20.3759994506836
"NB","2026-07-10T06:00:00.000000",20.3759994506836
"NB","2026-07-10T07:00:00.000000",20.2807712554932
"NB","2026-07-10T08:00:00.000000",20.2656955718994
"NB","2026-07-10T09:00:00.000000",20.261625289917
"NB","2026-07-10T10:00:00.000000",20.2616310119629
"NB","2026-07-10T11:00:00.000000",20.2641868591309
"NB","2026-07-10T12:00:00.000000",20.2749519348145
"NB","2026-07-10T13:00:00.000000",20.2969837188721
"NB","2026-07-10T14:00:00.000000",20.3230953216553
"NB","2026-07-10T15:00:00.000000",20.3624210357666
"NB","2026-07-10T16:00:00.000000",20.4102611541748
"NB","2026-07-10T17:00:00.000000",20.4577140808105
"NB","2026-07-10T18:00:00.000000",20.4577140808105
"NB","2026-07-10T19:00:00.000000",20.6166973114014
"NB","2026-07-10T20:00:00.000000",20.6695346832275
"NB","2026-07-10T21:00:00.000000",20.7158660888672
"NB","2026-07-10T22:00:00.000000",20.7333183288574
"NB","2026-07-10T23:00:00.000000",20.7338809967041
"NB","2026-07-11T00:00:00.000000",20.7314186096191
"NB","2026-07-11T01:00:00.000000",20.7511425018311
"NB","2026-07-11T02:00:00.000000",20.7511425018311
"NB","2026-07-11T03:00:00.000000",20.7511425018311
"NB","2026-07-11T04:00:00.000000",20.7511425018311
"NB","2026-07-11T05:00:00.000000",20.7511425018311
"NB","2026-07-11T06:00:00.000000",20.7511425018311
"NB","2026-07-11T07:00:00.000000",20.7511425018311
"NB","2026-07-11T08:00:00.000000",20.7510013580322
"NB","2026-07-11T09:00:00.000000",20.7511425018311
"NB","2026-07-11T10:00:00.000000",20.7490520477295
"NB","2026-07-11T11:00:00.000000",20.7460155487061
"NB","2026-07-11T12:00:00.000000",20.7465190887451
"NB","2026-07-11T13:00:00.000000",20.7465209960938
"NB","2026-07-11T14:00:00.000000",20.752161026001
"NB","2026-07-11T15:00:00.000000",20.767391204834
"NB","2026-07-11T16:00:00.000000",20.7800312042236
"NB","2026-07-11T17:00:00.000000",20.8045387268066
"NB","2026-07-11T18:00:00.000000",20.8610343933105
"NB","2026-07-11T19:00:00.000000",20.8610343933105
"NB","2026-07-11T20:00:00.000000",21.0607948303223
"NB","2026-07-11T21:00:00.000000",21.1340866088867
"NB","2026-07-11T22:00:00.000000",21.1694469451904
"NB","2026-07-11T23:00:00.000000",21.1801357269287
"NB","2026-07-12T00:00:00.000000",21.1801280975342
"NB","2026-07-12T01:00:00.000000",21.1801280975342
"NB","2026-07-12T02:00:00.000000",21.1801280975342
"NB","2026-07-12T03:00:00.000000",21.1846141815186
"NB","2026-07-12T04:00:00.000000",21.1987018585205
"NB","2026-07-12T05:00:00.000000",21.1987457275391
"NB","2026-07-12T06:00:00.000000",21.1987457275391
"NB","2026-07-12T07:00:00.000000",21.1987457275391
"NB","2026-07-12T08:00:00.000000",21.1987457275391
"NB","2026-07-12T09:00:00.000000",21.1987457275391
"NB","2026-07-12T10:00:00.000000",21.1985454559326
"NB","2026-07-12T11:00:00.000000",21.1955299377441
"NB","2026-07-12T12:00:00.000000",21.188383102417
"NB","2026-07-12T13:00:00.000000",21.1884727478027
"NB","2026-07-12T14:00:00.000000",21.1975917816162
"NB","2026-07-12T15:00:00.000000",21.2077770233154
"NB","2026-07-12T16:00:00.000000",21.2216033935547
"NB","2026-07-12T17:00:00.000000",21.240177154541
"NB","2026-07-12T18:00:00.000000",21.2680263519287
"NB","2026-07-12T19:00:00.000000",21.3013496398926
"NB","2026-07-12T20:00:00.000000",21.3013496398926
"NB","2026-07-12T21:00:00.000000",21.4845809936523
"NB","2026-07-12T22:00:00.000000",21.5488719940186
"NB","2026-07-12T23:00:00.000000",21.5647487640381
"NB","2026-07-13T00:00:00.000000",21.5647411346436
"NB","2026-07-13T01:00:00.000000",21.5647373199463
"NB","2026-07-13T02:00:00.000000",21.5647354125977
"NB","2026-07-13T03:00:00.000000",21.5647411346436
"NB","2026-07-13T04:00:00.000000",21.5647411346436
"NB","2026-07-13T05:00:00.000000",21.5647411346436
"NB","2026-07-13T06:00:00.000000",21.5647411346436
"NB","2026-07-13T07:00:00.000000",21.5647201538086
"NB","2026-07-13T08:00:00.000000",21.5647201538086
"NB","2026-07-13T09:00:00.000000",21.5647201538086
"NB","2026-07-13T10:00:00.000000",21.5647201538086
"NB","2026-07-13T11:00:00.000000",21.4996585845947
"NB","2026-07-13T12:00:00.000000",21.4910011291504
"NB","2026-07-13T13:00:00.000000",21.4975681304932
"NB","2026-07-13T14:00:00.000000",21.5268306732178
"NB","2026-07-13T15:00:00.000000",21.5542850494385
"NB","2026-07-13T16:00:00.000000",21.6036891937256
"NB","2026-07-13T17:00:00.000000",21.6730136871338
"NB","2026-07-13T18:00:00.000000",21.7565670013428
"NB","2026-07-13T19:00:00.000000",21.8258781433105
"NB","2026-07-13T20:00:00.000000",21.8626461029053
"NB","2026-07-13T21:00:00.000000",21.8626461029053
"NB","2026-07-13T22:00:00.000000",21.9119853973389
"NB","2026-07-13T23:00:00.000000",21.9095516204834
"NB","2026-07-14T00:00:00.000000",21.9068584442139
"PC","2026-07-08T00:00:00.000000",20.3913230895996
"PC","2026-07-08T01:00:00.000000",20.3379211425781
"PC","2026-07-08T02:00:00.000000",20.3316287994385
"PC","2026-07-08T03:00:00.000000",20.3317260742188
"PC","2026-07-08T04:00:00.000000",20.3319988250732
"PC","2026-07-08T05:00:00.000000",20.3327693939209
"PC","2026-07-08T06:00:00.000000",20.3334350585938
"PC","2026-07-08T07:00:00.000000",20.3337745666504
"PC","2026-07-08T08:00:00.000000",20.3101253509521
"PC","2026-07-08T09:00:00.000000",20.1991291046143
"PC","2026-07-08T10:00:00.000000",20.2309417724609
"PC","2026-07-08T11:00:00.000000",20.2378463745117
"PC","2026-07-08T12:00:00.000000",20.2742080688477
"PC","2026-07-08T13:00:00.000000",20.3053169250488
"PC","2026-07-08T14:00:00.000000",20.3103466033936
"PC","2026-07-08T15:00:00.000000",20.3106803894043
"PC","2026-07-08T16:00:00.000000",20.3107128143311
"PC","2026-07-08T17:00:00.000000",20.3108978271484
"PC","2026-07-08T18:00:00.000000",20.3111534118652
"PC","2026-07-08T19:00:00.000000",20.3111476898193
"PC","2026-07-08T20:00:00.000000",20.3552780151367
"PC","2026-07-08T21:00:00.000000",20.3307609558105
"PC","2026-07-08T22:00:00.000000",20.3267574310303
"PC","2026-07-08T23:00:00.000000",20.3424282073975
"PC","2026-07-09T00:00:00.000000",20.3636436462402
"PC","2026-07-09T01:00:00.000000",20.3283042907715
"PC","2026-07-09T02:00:00.000000",20.3176231384277
"PC","2026-07-09T03:00:00.000000",20.3546543121338
"PC","2026-07-09T04:00:00.000000",20.3624572753906
"PC","2026-07-09T05:00:00.000000",20.3638019561768
"PC","2026-07-09T06:00:00.000000",20.364086151123
"PC","2026-07-09T07:00:00.000000",20.3638000488281
"PC","2026-07-09T08:00:00.000000",20.3638134002686
"PC","2026-07-09T09:00:00.000000",20.3142700195312
"PC","2026-07-09T10:00:00.000000",19.7261161804199
"PC","2026-07-09T11:00:00.000000",19.5512924194336
"PC","2026-07-09T12:00:00.000000",19.489278793335
"PC","2026-07-09T13:00:00.000000",19.8380489349365
"PC","2026-07-09T14:00:00.000000",19.9945583343506
"PC","2026-07-09T15:00:00.000000",20.0626754760742
"PC","2026-07-09T16:00:00.000000",20.0781955718994
"PC","2026-07-09T17:00:00.000000",20.0787658691406
"PC","2026-07-09T18:00:00.000000",20.0784358978271
"PC","2026-07-09T19:00:00.000000",20.0782833099365
"PC","2026-07-09T20:00:00.000000",20.0805759429932
"PC","2026-07-09T21:00:00.000000",20.0845203399658
"PC","2026-07-09T22:00:00.000000",19.9369335174561
"PC","2026-07-09T23:00:00.000000",19.6456985473633
"PC","2026-07-10T00:00:00.000000",19.5219230651855
"PC","2026-07-10T01:00:00.000000",19.8452625274658
"PC","2026-07-10T02:00:00.000000",20.0797443389893
"PC","2026-07-10T03:00:00.000000",20.128044128418
"PC","2026-07-10T04:00:00.000000",20.1459445953369
"PC","2026-07-10T05:00:00.000000",20.148946762085
"PC","2026-07-10T06:00:00.000000",20.1492290496826
"PC","2026-07-10T07:00:00.000000",20.1494960784912
"PC","2026-07-10T08:00:00.000000",20.1496295928955
"PC","2026-07-10T09:00:00.000000",20.1497230529785
"PC","2026-07-10T10:00:00.000000",20.1343212127686
"PC","2026-07-10T11:00:00.000000",20.0310382843018
"PC","2026-07-10T12:00:00.000000",19.9117851257324
"PC","2026-07-10T13:00:00.000000",19.8866024017334
"PC","2026-07-10T14:00:00.000000",20.0611190795898
"PC","2026-07-10T15:00:00.000000",20.1254615783691
"PC","2026-07-10T16:00:00.000000",20.1476345062256
"PC","2026-07-10T17:00:00.000000",20.1504192352295
"PC","2026-07-10T18:00:00.000000",20.1509265899658
"PC","2026-07-10T19:00:00.000000",20.1514568328857
"PC","2026-07-10T20:00:00.000000",20.1517353057861
"PC","2026-07-10T21:00:00.000000",20.1514339447021
"PC","2026-07-10T22:00:00.000000",20.2902736663818
"PC","2026-07-10T23:00:00.000000",20.3070850372314
"PC","2026-07-11T00:00:00.000000",20.2101211547852
"PC","2026-07-11T01:00:00.000000",20.1672058105469
"PC","2026-07-11T02:00:00.000000",20.2124080657959
"PC","2026-07-11T03:00:00.000000",20.2475185394287
"PC","2026-07-11T04:00:00.000000",20.2560863494873
"PC","2026-07-11T05:00:00.000000",20.256067276001
"PC","2026-07-11T06:00:00.000000",20.2553405761719
"PC","2026-07-11T07:00:00.000000",20.2553596496582
"PC","2026-07-11T08:00:00.000000",20.2553405761719
"PC","2026-07-11T09:00:00.000000",20.2553405761719
"PC","2026-07-11T10:00:00.000000",20.25537109375
"PC","2026-07-11T11:00:00.000000",20.2310886383057
"PC","2026-07-11T12:00:00.000000",19.9392185211182
"PC","2026-07-11T13:00:00.000000",19.8653163909912
"PC","2026-07-11T14:00:00.000000",19.8440227508545
"PC","2026-07-11T15:00:00.000000",19.9256420135498
"PC","2026-07-11T16:00:00.000000",20.0431632995605
"PC","2026-07-11T17:00:00.000000",20.0742073059082
"PC","2026-07-11T18:00:00.000000",20.0782012939453
"PC","2026-07-11T19:00:00.000000",20.0782642364502
"PC","2026-07-11T20:00:00.000000",20.0784435272217
"PC","2026-07-11T21:00:00.000000",20.0789108276367
"PC","2026-07-11T22:00:00.000000",20.0774307250977
"PC","2026-07-11T23:00:00.000000",20.1600322723389
"PC","2026-07-12T00:00:00.000000",20.1932048797607
"PC","2026-07-12T01:00:00.000000",20.1453704833984
"PC","2026-07-12T02:00:00.000000",20.1235904693604
"PC","2026-07-12T03:00:00.000000",20.1310138702393
"PC","2026-07-12T04:00:00.000000",20.1504993438721
"PC","2026-07-12T05:00:00.000000",20.1583557128906
"PC","2026-07-12T06:00:00.000000",20.1584930419922
"PC","2026-07-12T07:00:00.000000",20.1584167480469
"PC","2026-07-12T08:00:00.000000",20.1584033966064
"PC","2026-07-12T09:00:00.000000",20.1583862304688
"PC","2026-07-12T10:00:00.000000",20.1584167480469
"PC","2026-07-12T11:00:00.000000",20.1584949493408
"PC","2026-07-12T12:00:00.000000",20.160551071167
"PC","2026-07-12T13:00:00.000000",20.0897979736328
"PC","2026-07-12T14:00:00.000000",20.0223541259766
"PC","2026-07-12T15:00:00.000000",19.9990787506104
"PC","2026-07-12T16:00:00.000000",20.054162979126
"PC","2026-07-12T17:00:00.000000",20.110767364502
"PC","2026-07-12T18:00:00.000000",20.1215953826904
"PC","2026-07-12T19:00:00.000000",20.1218128204346
"PC","2026-07-12T20:00:00.000000",20.1218242645264
"PC","2026-07-12T21:00:00.000000",20.1219177246094
"PC","2026-07-12T22:00:00.000000",20.1219940185547
"PC","2026-07-12T23:00:00.000000",20.1219921112061
"PC","2026-07-13T00:00:00.000000",20.2386245727539
"PC","2026-07-13T01:00:00.000000",20.3144054412842
"PC","2026-07-13T02:00:00.000000",20.3481388092041
"PC","2026-07-13T03:00:00.000000",20.3451099395752
"PC","2026-07-13T04:00:00.000000",20.3290176391602
"PC","2026-07-13T05:00:00.000000",20.2548427581787
