"site_id","time","temp_c"
"DC","2026-07-29T12:00:00.000000",18.0548305511475
"DC","2026-07-29T13:00:00.000000",18.0502967834473
"DC","2026-07-29T14:00:00.000000",18.1223907470703
"DC","2026-07-29T15:00:00.000000",18.1787014007568
"DC","2026-07-29T16:00:00.000000",18.1915435791016
"DC","2026-07-29T17:00:00.000000",18.2075099945068
"DC","2026-07-29T18:00:00.000000",18.2158336639404
"DC","2026-07-29T19:00:00.000000",18.2412395477295
"DC","2026-07-29T20:00:00.000000",18.2865905761719
"DC","2026-07-29T21:00:00.000000",18.3147659301758
"DC","2026-07-29T22:00:00.000000",18.3147659301758
"DC","2026-07-29T23:00:00.000000",18.3147659301758
"DC","2026-07-30T00:00:00.000000",18.3712139129639
"DC","2026-07-30T01:00:00.000000",18.3748607635498
"DC","2026-07-30T02:00:00.000000",18.3415813446045
"DC","2026-07-30T03:00:00.000000",18.3198833465576
"DC","2026-07-30T04:00:00.000000",18.3218364715576
"DC","2026-07-30T05:00:00.000000",18.338981628418
"DC","2026-07-30T06:00:00.000000",18.3633766174316
"DC","2026-07-30T07:00:00.000000",18.384708404541
"DC","2026-07-30T08:00:00.000000",18.3846950531006
"DC","2026-07-30T09:00:00.000000",18.3846950531006
"DC","2026-07-30T10:00:00.000000",18.3846950531006
"DC","2026-07-30T11:00:00.000000",18.3846950531006
"DC","2026-07-30T12:00:00.000000",18.3846950531006
"DC","2026-07-30T13:00:00.000000",18.3036670684814
"DC","2026-07-30T14:00:00.000000",18.2940940856934
"DC","2026-07-30T15:00:00.000000",18.3106594085693
"DC","2026-07-30T16:00:00.000000",18.3464756011963
"DC","2026-07-30T17:00:00.000000",18.3814392089844
"DC","2026-07-30T18:00:00.000000",18.4349575042725
"DC","2026-07-30T19:00:00.000000",18.4936065673828
"DC","2026-07-30T20:00:00.000000",18.5386486053467
"DC","2026-07-30T21:00:00.000000",18.5477123260498
"DC","2026-07-30T22:00:00.000000",18.5477123260498
"DC","2026-07-30T23:00:00.000000",18.5477123260498
"DC","2026-07-31T00:00:00.000000",18.5477123260498
"DC","2026-07-31T01:00:00.000000",18.5606822967529
"DC","2026-07-31T02:00:00.000000",18.5519542694092
"DC","2026-07-31T03:00:00.000000",18.5518093109131
"DC","2026-07-31T04:00:00.000000",18.5549144744873
"DC","2026-07-31T05:00:00.000000",18.5560359954834
"DC","2026-07-31T06:00:00.000000",18.5572490692139
"DC","2026-07-31T07:00:00.000000",18.5898723602295
"DC","2026-07-31T08:00:00.000000",18.6031665802002
"DC","2026-07-31T09:00:00.000000",18.598876953125
"DC","2026-07-31T10:00:00.000000",18.598876953125
"DC","2026-07-31T11:00:00.000000",18.598876953125
"DC","2026-07-31T12:00:00.000000",18.598876953125
"DC","2026-07-31T13:00:00.000000",18.598876953125
"DC","2026-07-31T14:00:00.000000",18.6395263671875
"DC","2026-07-31T15:00:00.000000",18.6754665374756
"DC","2026-07-31T16:00:00.000000",18.7237777709961
"DC","2026-07-31T17:00:00.000000",18.7644519805908
"DC","2026-07-31T18:00:00.000000",18.7602367401123
"DC","2026-07-31T19:00:00.000000",18.7173805236816
"DC","2026-07-31T20:00:00.000000",18.7441864013672
"DC","2026-07-31T21:00:00.000000",18.787260055542
"DC","2026-07-31T22:00:00.000000",18.787260055542
"DC","2026-07-31T23:00:00.000000",18.787260055542
"DC","2026-08-01T00:00:00.000000",18.787260055542
"DC","2026-08-01T01:00:00.000000",18.787260055542
"DC","2026-08-01T02:00:00.000000",18.9530696868896
"DC","2026-08-01T03:00:00.000000",18.9687957763672
"DC","2026-08-01T04:00:00.000000",18.9505920410156
"DC","2026-08-01T05:00:00.000000",18.9270534515381
"DC","2026-08-01T06:00:00.000000",18.9195289611816
"DC","2026-08-01T07:00:00.000000",18.8878841400146
"DC","2026-08-01T08:00:00.000000",18.8748626708984
"DC","2026-08-01T09:00:00.000000",18.8133792877197
"DC","2026-08-01T10:00:00.000000",18.8133792877197
"DC","2026-08-01T11:00:00.000000",18.8133792877197
"DC","2026-08-01T12:00:00.000000",18.8133792877197
"DC","2026-08-01T13:00:00.000000",18.8133792877197
"DC","2026-08-01T14:00:00.000000",18.9014263153076
"DC","2026-08-01T15:00:00.000000",19.035680770874
"DC","2026-08-01T16:00:00.000000",19.0735893249512
"DC","2026-08-01T17:00:00.000000",19.0988616943359
"DC","2026-08-01T18:00:00.000000",19.1266040802002
"DC","2026-08-01T19:00:00.000000",19.1180934906006
"DC","2026-08-01T20:00:00.000000",19.0481014251709
"DC","2026-08-01T21:00:00.000000",19.0356941223145
"DC","2026-08-01T22:00:00.000000",19.0342407226562
"DC","2026-08-01T23:00:00.000000",19.0342407226562
"DC","2026-08-02T00:00:00.000000",19.0342407226562
"LH","2026-07-27T00:00:00.000000",17.7924022674561
"LH","2026-07-27T01:00:00.000000",17.8414001464844
"LH","2026-07-27T02:00:00.000000",17.84765625
"LH","2026-07-27T03:00:00.000000",17.8252544403076
"LH","2026-07-27T04:00:00.000000",17.7384700775146
"LH","2026-07-27T05:00:00.000000",17.6670398712158
"LH","2026-07-27T06:00:00.000000",17.6473064422607
"LH","2026-07-27T07:00:00.000000",17.6121768951416
"LH","2026-07-27T08:00:00.000000",17.6247577667236
"LH","2026-07-27T09:00:00.000000",17.6247577667236
"LH","2026-07-27T10:00:00.000000",17.6247577667236
"LH","2026-07-27T11:00:00.000000",17.6247577667236
"LH","2026-07-27T12:00:00.000000",17.6100540161133
"LH","2026-07-27T13:00:00.000000",17.6799602508545
"LH","2026-07-27T14:00:00.000000",17.7011852264404
"LH","2026-07-27T15:00:00.000000",17.7168922424316
"LH","2026-07-27T16:00:00.000000",17.7171535491943
"LH","2026-07-27T17:00:00.000000",17.6833667755127
"LH","2026-07-27T18:00:00.000000",17.6585502624512
"LH","2026-07-27T19:00:00.000000",17.6558513641357
"LH","2026-07-27T20:00:00.000000",17.6625843048096
"LH","2026-07-27T21:00:00.000000",17.6633434295654
"LH","2026-07-27T22:00:00.000000",17.6633434295654
"LH","2026-07-27T23:00:00.000000",17.8121032714844
"LH","2026-07-28T00:00:00.000000",17.8102493286133
"LH","2026-07-28T01:00:00.000000",17.9634552001953
"LH","2026-07-28T02:00:00.000000",17.9955425262451
"LH","2026-07-28T03:00:00.000000",18.0056686401367
"LH","2026-07-28T04:00:00.000000",17.9821968078613
"LH","2026-07-28T05:00:00.000000",17.966588973999
"LH","2026-07-28T06:00:00.000000",17.9661808013916
"LH","2026-07-28T07:00:00.000000",17.9489192962646
"LH","2026-07-28T08:00:00.000000",17.9213428497314
"LH","2026-07-28T09:00:00.000000",17.9245700836182
"LH","2026-07-28T10:00:00.000000",17.9245700836182
"LH","2026-07-28T11:00:00.000000",17.9245700836182
"LH","2026-07-28T12:00:00.000000",17.908863067627
"LH","2026-07-28T13:00:00.000000",17.9370307922363
"LH","2026-07-28T14:00:00.000000",17.9387493133545
"LH","2026-07-28T15:00:00.000000",17.9687099456787
"LH","2026-07-28T16:00:00.000000",17.9887237548828
"LH","2026-07-28T17:00:00.000000",18.0008735656738
"LH","2026-07-28T18:00:00.000000",17.9899673461914
"LH","2026-07-28T19:00:00.000000",17.9827270507812
"LH","2026-07-28T20:00:00.000000",17.965353012085
"LH","2026-07-28T21:00:00.000000",17.9693737030029
"LH","2026-07-28T22:00:00.000000",17.9693737030029
"LH","2026-07-28T23:00:00.000000",17.9745693206787
"LH","2026-07-29T00:00:00.000000",18.0603008270264
"LH","2026-07-29T01:00:00.000000",18.2226791381836
"LH","2026-07-29T02:00:00.000000",18.3805923461914
"LH","2026-07-29T03:00:00.000000",18.3761196136475
"LH","2026-07-29T04:00:00.000000",18.4095363616943
"LH","2026-07-29T05:00:00.000000",18.4668636322021
"LH","2026-07-29T06:00:00.000000",18.4902744293213
"LH","2026-07-29T07:00:00.000000",18.531551361084
"LH","2026-07-29T08:00:00.000000",18.5382022857666
"LH","2026-07-29T09:00:00.000000",18.5386562347412
"LH","2026-07-29T10:00:00.000000",18.5386562347412
"LH","2026-07-29T11:00:00.000000",18.5386562347412
"LH","2026-07-29T12:00:00.000000",18.5386562347412
"LH","2026-07-29T13:00:00.000000",18.5397109985352
"LH","2026-07-29T14:00:00.000000",18.5340728759766
"LH","2026-07-29T15:00:00.000000",18.5200481414795
"LH","2026-07-29T16:00:00.000000",18.5256690979004
"LH","2026-07-29T17:00:00.000000",18.5497493743896
"LH","2026-07-29T18:00:00.000000",18.586145401001
"LH","2026-07-29T19:00:00.000000",18.579174041748
"LH","2026-07-29T20:00:00.000000",18.5830478668213
"LH","2026-07-29T21:00:00.000000",18.5735321044922
"LH","2026-07-29T22:00:00.000000",18.5887126922607
"LH","2026-07-29T23:00:00.000000",18.5887126922607
"LH","2026-07-30T00:00:00.000000",18.7151679992676
"LH","2026-07-30T01:00:00.000000",18.768871307373
"LH","2026-07-30T02:00:00.000000",18.8785991668701
"LH","2026-07-30T03:00:00.000000",18.865385055542
"LH","2026-07-30T04:00:00.000000",18.8541965484619
"LH","2026-07-30T05:00:00.000000",18.8681316375732
"LH","2026-07-30T06:00:00.000000",18.7998447418213
"LH","2026-07-30T07:00:00.000000",18.7580680847168
"LH","2026-07-30T08:00:00.000000",18.7290935516357
"LH","2026-07-30T09:00:00.000000",18.6937122344971
"LH","2026-07-30T10:00:00.000000",18.715311050415
"LH","2026-07-30T11:00:00.000000",18.715311050415
"LH","2026-07-30T12:00:00.000000",18.715311050415
"LH","2026-07-30T13:00:00.000000",18.7943077087402
"LH","2026-07-30T14:00:00.000000",18.8656749725342
"LH","2026-07-30T15:00:00.000000",18.8911304473877
"LH","2026-07-30T16:00:00.000000",18.8927478790283
"LH","2026-07-30T17:00:00.000000",18.8933238983154
"LH","2026-07-30T18:00:00.000000",18.8797607421875
"LH","2026-07-30T19:00:00.000000",18.835018157959
"LH","2026-07-30T20:00:00.000000",18.8125553131104
"LH","2026-07-30T21:00:00.000000",18.7885036468506
"LH","2026-07-30T22:00:00.000000",18.7787322998047
"LH","2026-07-30T23:00:00.000000",18.7789783477783
"LH","2026-07-31T00:00:00.000000",18.7789783477783
"LH","2026-07-31T01:00:00.000000",18.8859252929688
"LH","2026-07-31T02:00:00.000000",18.948694229126
"LH","2026-07-31T03:00:00.000000",18.9923229217529
"LH","2026-07-31T04:00:00.000000",19.0031585693359
"LH","2026-07-31T05:00:00.000000",19.0038146972656
"LH","2026-07-31T06:00:00.000000",18.9908046722412
"LH","2026-07-31T07:00:00.000000",18.914623260498
"LH","2026-07-31T08:00:00.000000",18.8782272338867
"LH","2026-07-31T09:00:00.000000",18.8334255218506
"LH","2026-07-31T10:00:00.000000",18.8339138031006
"LH","2026-07-31T11:00:00.000000",18.8352794647217
"LH","2026-07-31T12:00:00.000000",18.8352794647217
"LH","2026-07-31T13:00:00.000000",18.8352794647217
"LH","2026-07-31T14:00:00.000000",18.9949169158936
"LH","2026-07-31T15:00:00.000000",19.1160659790039
"LH","2026-07-31T16:00:00.000000",19.1982421875
"LH","2026-07-31T17:00:00.000000",19.2191600799561
"LH","2026-07-31T18:00:00.000000",19.2011680603027
"LH","2026-07-31T19:00:00.000000",19.0883312225342
"LH","2026-07-31T20:00:00.000000",19.0142669677734
"LH","2026-07-31T21:00:00.000000",18.9563941955566
"LH","2026-07-31T22:00:00.000000",18.9256057739258
"LH","2026-07-31T23:00:00.000000",18.9450588226318
"LH","2026-08-01T00:00:00.000000",18.9450588226318
"LH","2026-08-01T01:00:00.000000",18.9450588226318
"LH","2026-08-01T02:00:00.000000",19.1879558563232
"LH","2026-08-01T03:00:00.000000",19.3524112701416
"LH","2026-08-01T04:00:00.000000",19.449426651001
"LH","2026-08-01T05:00:00.000000",19.4664745330811
"LH","2026-08-01T06:00:00.000000",19.4562206268311
"LH","2026-08-01T07:00:00.000000",19.3299808502197
"LH","2026-08-01T08:00:00.000000",19.1854038238525
"LH","2026-08-01T09:00:00.000000",19.1278553009033
"LH","2026-08-01T10:00:00.000000",19.0792980194092
"LH","2026-08-01T11:00:00.000000",19.0768623352051
"LH","2026-08-01T12:00:00.000000",19.0768623352051
"LH","2026-08-01T13:00:00.000000",19.0768623352051
"LH","2026-08-01T14:00:00.000000",19.0810375213623
"LH","2026-08-01T15:00:00.000000",19.4461498260498
"LH","2026-08-01T16:00:00.000000",19.6453056335449
"LH","2026-08-01T17:00:00.000000",19.6852493286133
"LH","2026-08-01T18:00:00.000000",19.6921653747559
"LH","2026-08-01T19:00:00.000000",19.6717891693115
"LH","2026-08-01T20:00:00.000000",19.4314556121826
"LH","2026-08-01T21:00:00.000000",19.3261318206787
"LH","2026-08-01T22:00:00.000000",19.2545680999756
"LH","2026-08-01T23:00:00.000000",19.2549705505371
"LH","2026-08-02T00:00:00.000000",19.253719329834
"NB","2026-07-27T00:00:00.000000",16.7574043273926
"NB","2026-07-27T01:00:00.000000",17.1911792755127
"NB","2026-07-27T02:00:00.000000",17.3261642456055
"NB","2026-07-27T03:00:00.000000",17.3457107543945
"NB","2026-07-27T04:00:00.000000",17.3457336425781
"NB","2026-07-27T05:00:00.000000",17.3611755371094
"NB","2026-07-27T06:00:00.000000",17.3826484680176
"NB","2026-07-27T07:00:00.000000",17.3826332092285
"NB","2026-07-27T08:00:00.000000",17.3826332092285
"NB","2026-07-27T09:00:00.000000",17.3793125152588
"NB","2026-07-27T10:00:00.000000",17.3617668151855
"NB","2026-07-27T11:00:00.000000",17.3512840270996
"NB","2026-07-27T12:00:00.000000",17.333797454834
"NB","2026-07-27T13:00:00.000000",17.3259029388428
"NB","2026-07-27T14:00:00.000000",17.3307247161865
"NB","2026-07-27T15:00:00.000000",17.3414669036865
"NB","2026-07-27T16:00:00.000000",17.3544940948486
"NB","2026-07-27T17:00:00.000000",17.3670291900635
"NB","2026-07-27T18:00:00.000000",17.4026889801025
"NB","2026-07-27T19:00:00.000000",17.4359531402588
"NB","2026-07-27T20:00:00.000000",17.5098361968994
"NB","2026-07-27T21:00:00.000000",17.6024570465088
"NB","2026-07-27T22:00:00.000000",17.6557483673096
"NB","2026-07-27T23:00:00.000000",17.6740531921387
"NB","2026-07-28T00:00:00.000000",17.6713981628418
"NB","2026-07-28T01:00:00.000000",18.0574741363525
"NB","2026-07-28T02:00:00.000000",18.2016582489014
"NB","2026-07-28T03:00:00.000000",18.2129497528076
"NB","2026-07-28T04:00:00.000000",18.2292594909668
"NB","2026-07-28T05:00:00.000000",18.2477416992188
"NB","2026-07-28T06:00:00.000000",18.2669944763184
"NB","2026-07-28T07:00:00.000000",18.2761459350586
"NB","2026-07-28T08:00:00.000000",18.2871627807617
"NB","2026-07-28T09:00:00.000000",18.3027629852295
"NB","2026-07-28T10:00:00.000000",18.2530822753906
"NB","2026-07-28T11:00:00.000000",18.2126159667969
"NB","2026-07-28T12:00:00.000000",18.20485496521
"NB","2026-07-28T13:00:00.000000",18.2378063201904
"NB","2026-07-28T14:00:00.000000",18.2774028778076
"NB","2026-07-28T15:00:00.000000",18.3407325744629
"NB","2026-07-28T16:00:00.000000",18.4134731292725
"NB","2026-07-28T17:00:00.000000",18.4799251556396
"NB","2026-07-28T18:00:00.000000",18.5454330444336
"NB","2026-07-28T19:00:00.000000",18.6624431610107
"NB","2026-07-28T20:00:00.000000",18.7870655059814
"NB","2026-07-28T21:00:00.000000",18.8372478485107
"NB","2026-07-28T22:00:00.000000",18.8496398925781
"NB","2026-07-28T23:00:00.000000",18.8320598602295
"NB","2026-07-29T00:00:00.000000",18.8219890594482
"NB","2026-07-29T01:00:00.000000",18.3689861297607
"NB","2026-07-29T02:00:00.000000",18.2355365753174
"NB","2026-07-29T03:00:00.000000",18.2288303375244
"NB","2026-07-29T04:00:00.000000",18.2349376678467
"NB","2026-07-29T05:00:00.000000",18.2493267059326
"NB","2026-07-29T06:00:00.000000",18.2725505828857
"NB","2026-07-29T07:00:00.000000",18.286600112915
"NB","2026-07-29T08:00:00.000000",18.2970695495605
"NB","2026-07-29T09:00:00.000000",18.3133277893066
"NB","2026-07-29T10:00:00.000000",18.3133277893066
"NB","2026-07-29T11:00:00.000000",18.2490081787109
"NB","2026-07-29T12:00:00.000000",18.2488842010498
"NB","2026-07-29T13:00:00.000000",18.2713489532471
"NB","2026-07-29T14:00:00.000000",18.2955760955811
"NB","2026-07-29T15:00:00.000000",18.3332805633545
"NB","2026-07-29T16:00:00.000000",18.3595542907715
"NB","2026-07-29T17:00:00.000000",18.3675422668457
"NB","2026-07-29T18:00:00.000000",18.3911800384521
"NB","2026-07-29T19:00:00.000000",18.439079284668
"NB","2026-07-29T20:00:00.000000",18.4781360626221
"NB","2026-07-29T21:00:00.000000",18.498254776001
"NB","2026-07-29T22:00:00.000000",18.4971942901611
"NB","2026-07-29T23:00:00.000000",18.510814666748
"NB","2026-07-30T00:00:00.000000",18.5009880065918
"NB","2026-07-30T01:00:00.000000",18.5638580322266
"NB","2026-07-30T02:00:00.000000",18.5786418914795
"NB","2026-07-30T03:00:00.000000",18.5794048309326
"NB","2026-07-30T04:00:00.000000",18.5794048309326
"NB","2026-07-30T05:00:00.000000",18.5825176239014
"NB","2026-07-30T06:00:00.000000",18.5934753417969
"NB","2026-07-30T07:00:00.000000",18.6092052459717
"NB","2026-07-30T08:00:00.000000",18.6370525360107
"NB","2026-07-30T09:00:00.000000",18.6370525360107
"NB","2026-07-30T10:00:00.000000",18.6370525360107
"NB","2026-07-30T11:00:00.000000",18.6370525360107
"NB","2026-07-30T12:00:00.000000",18.6370525360107
"NB","2026-07-30T13:00:00.000000",18.6370525360107
"NB","2026-07-30T14:00:00.000000",18.6370525360107
"NB","2026-07-30T15:00:00.000000",18.6370487213135
"NB","2026-07-30T16:00:00.000000",18.6416912078857
"NB","2026-07-30T17:00:00.000000",18.6524829864502
"NB","2026-07-30T18:00:00.000000",18.6693248748779
"NB","2026-07-30T19:00:00.000000",18.6948680877686
"NB","2026-07-30T20:00:00.000000",18.7305202484131
"NB","2026-07-30T21:00:00.000000",18.7615375518799
"NB","2026-07-30T22:00:00.000000",18.7615280151367
"NB","2026-07-30T23:00:00.000000",18.7615337371826
"NB","2026-07-31T00:00:00.000000",18.7615356445312
"NB","2026-07-31T01:00:00.000000",18.7615337371826
"NB","2026-07-31T02:00:00.000000",18.7658367156982
"NB","2026-07-31T03:00:00.000000",18.7691402435303
"NB","2026-07-31T04:00:00.000000",18.7725963592529
"NB","2026-07-31T05:00:00.000000",18.7811985015869
"NB","2026-07-31T06:00:00.000000",18.7957572937012
"NB","2026-07-31T07:00:00.000000",18.8231678009033
"NB","2026-07-31T08:00:00.000000",18.8318004608154
"NB","2026-07-31T09:00:00.000000",18.8318004608154
"NB","2026-07-31T10:00:00.000000",18.8318004608154
"NB","2026-07-31T11:00:00.000000",18.8318004608154
"NB","2026-07-31T12:00:00.000000",18.8318004608154
"NB","2026-07-31T13:00:00.000000",18.8366603851318
"NB","2026-07-31T14:00:00.000000",18.8628826141357
"NB","2026-07-31T15:00:00.000000",18.8947601318359
"NB","2026-07-31T16:00:00.000000",18.9228096008301
"NB","2026-07-31T17:00:00.000000",18.9484710693359
"NB","2026-07-31T18:00:00.000000",18.9554214477539
"NB","2026-07-31T19:00:00.000000",18.9450931549072
"NB","2026-07-31T20:00:00.000000",18.9597663879395
"NB","2026-07-31T21:00:00.000000",19.0566539764404
"NB","2026-07-31T22:00:00.000000",19.1519565582275
"NB","2026-07-31T23:00:00.000000",19.2639560699463
"NB","2026-08-01T00:00:00.000000",19.2446880340576
"NB","2026-08-01T01:00:00.000000",19.2421073913574
"NB","2026-08-01T02:00:00.000000",19.2393856048584
"NB","2026-08-01T03:00:00.000000",19.2505836486816
"NB","2026-08-01T04:00:00.000000",19.2599449157715
"NB","2026-08-01T05:00:00.000000",19.2705841064453
"NB","2026-08-01T06:00:00.000000",19.2838745117188
"NB","2026-08-01T07:00:00.000000",19.3036556243896
"NB","2026-08-01T08:00:00.000000",19.331823348999
"NB","2026-08-01T09:00:00.000000",19.3342571258545
"NB","2026-08-01T10:00:00.000000",19.3342571258545
"NB","2026-08-01T11:00:00.000000",19.334228515625
"NB","2026-08-01T12:00:00.000000",19.334228515625
"NB","2026-08-01T13:00:00.000000",19.33424949646
"NB","2026-08-01T14:00:00.000000",19.3529567718506
"NB","2026-08-01T15:00:00.000000",19.4218807220459
"NB","2026-08-01T16:00:00.000000",19.5029678344727
"NB","2026-08-01T17:00:00.000000",19.5789108276367
"NB","2026-08-01T18:00:00.000000",19.641637802124
"NB","2026-08-01T19:00:00.000000",19.6865367889404
"NB","2026-08-01T20:00:00.000000",19.7016944885254
"NB","2026-08-01T21:00:00.000000",19.7519969940186
"NB","2026-08-01T22:00:00.000000",19.8687648773193
"NB","2026-08-01T23:00:00.000000",19.9056129455566
"NB","2026-08-02T00:00:00.000000",19.9056129455566
"PC","2026-07-27T00:00:00.000000",19.0892333984375
"PC","2026-07-27T01:00:00.000000",19.3779220581055
"PC","2026-07-27T02:00:00.000000",19.4745769500732
"PC","2026-07-27T03:00:00.000000",19.4879894256592
"PC","2026-07-27T04:00:00.000000",19.4947242736816
"PC","2026-07-27T05:00:00.000000",19.5166683197021
"PC","2026-07-27T06:00:00.000000",19.5257892608643
"PC","2026-07-27T07:00:00.000000",19.5259647369385
"PC","2026-07-27T08:00:00.000000",19.52587890625
"PC","2026-07-27T09:00:00.000000",19.5258617401123
"PC","2026-07-27T10:00:00.000000",19.5259685516357
"PC","2026-07-27T11:00:00.000000",19.5259742736816
"PC","2026-07-27T12:00:00.000000",19.5260143280029
"PC","2026-07-27T13:00:00.000000",19.5171585083008
"PC","2026-07-27T14:00:00.000000",19.5099601745605
"PC","2026-07-27T15:00:00.000000",19.4512920379639
"PC","2026-07-27T16:00:00.000000",19.4615516662598
"PC","2026-07-27T17:00:00.000000",19.5060634613037
"PC","2026-07-27T18:00:00.000000",19.5272216796875
"PC","2026-07-27T19:00:00.000000",19.5277099609375
"PC","2026-07-27T20:00:00.000000",19.5276775360107
"PC","2026-07-27T21:00:00.000000",19.5276775360107
"PC","2026-07-27T22:00:00.000000",19.5276927947998
"PC","2026-07-27T23:00:00.000000",19.5277690887451
"PC","2026-07-28T00:00:00.000000",19.5202503204346
"PC","2026-07-28T01:00:00.000000",19.9874782562256
"PC","2026-07-28T02:00:00.000000",20.1226005554199
"PC","2026-07-28T03:00:00.000000",20.1632194519043
"PC","2026-07-28T04:00:00.000000",20.1703758239746
"PC","2026-07-28T05:00:00.000000",20.1557922363281
"PC","2026-07-28T06:00:00.000000",20.1575870513916
"PC","2026-07-28T07:00:00.000000",20.1582508087158
"PC","2026-07-28T08:00:00.000000",20.1582927703857
"PC","2026-07-28T09:00:00.000000",20.1583271026611
"PC","2026-07-28T10:00:00.000000",20.1583271026611
"PC","2026-07-28T11:00:00.000000",20.1584186553955
"PC","2026-07-28T12:00:00.000000",20.1584815979004
"PC","2026-07-28T13:00:00.000000",20.1586132049561
"PC","2026-07-28T14:00:00.000000",20.1691989898682
"PC","2026-07-28T15:00:00.000000",20.1902141571045
"PC","2026-07-28T16:00:00.000000",20.2103633880615
"PC","2026-07-28T17:00:00.000000",20.2061595916748
"PC","2026-07-28T18:00:00.000000",20.1940994262695
"PC","2026-07-28T19:00:00.000000",20.1899127960205
"PC","2026-07-28T20:00:00.000000",20.1890087127686
"PC","2026-07-28T21:00:00.000000",20.1890411376953
"PC","2026-07-28T22:00:00.000000",20.189245223999
"PC","2026-07-28T23:00:00.000000",20.189489364624
"PC","2026-07-29T00:00:00.000000",20.1897773742676
"PC","2026-07-29T01:00:00.000000",20.2497730255127
"PC","2026-07-29T02:00:00.000000",20.2236042022705
"PC","2026-07-29T03:00:00.000000",20.1350727081299
"PC","2026-07-29T04:00:00.000000",20.1473503112793
"PC","2026-07-29T05:00:00.000000",20.1573734283447
"PC","2026-07-29T06:00:00.000000",20.2217140197754
"PC","2026-07-29T07:00:00.000000",20.2572937011719
"PC","2026-07-29T08:00:00.000000",20.2581768035889
"PC","2026-07-29T09:00:00.000000",20.2582855224609
"PC","2026-07-29T10:00:00.000000",20.2582683563232
"PC","2026-07-29T11:00:00.000000",20.2583026885986
"PC","2026-07-29T12:00:00.000000",20.2585411071777
"PC","2026-07-29T13:00:00.000000",20.2586708068848
"PC","2026-07-29T14:00:00.000000",20.248743057251
"PC","2026-07-29T15:00:00.000000",20.2319850921631
"PC","2026-07-29T16:00:00.000000",20.1945343017578
"PC","2026-07-29T17:00:00.000000",20.2173881530762
"PC","2026-07-29T18:00:00.000000",20.2233257293701
"PC","2026-07-29T19:00:00.000000",20.2503356933594
"PC","2026-07-29T20:00:00.000000",20.2575244903564
"PC","2026-07-29T21:00:00.000000",20.2574043273926
"PC","2026-07-29T22:00:00.000000",20.2573184967041
"PC","2026-07-29T23:00:00.000000",20.2573070526123
"PC","2026-07-30T00:00:00.000000",20.2573223114014
"PC","2026-07-30T01:00:00.000000",20.2500667572021
"PC","2026-07-30T02:00:00.000000",20.2375926971436
"PC","2026-07-30T03:00:00.000000",20.1711025238037
"PC","2026-07-30T04:00:00.000000",20.050931930542
"PC","2026-07-30T05:00:00.000000",20.0146312713623
"PC","2026-07-30T06:00:00.000000",20.049955368042
"PC","2026-07-30T07:00:00.000000",20.1766242980957
"PC","2026-07-30T08:00:00.000000",20.2101764678955
"PC","2026-07-30T09:00:00.000000",20.2123565673828
"PC","2026-07-30T10:00:00.000000",20.21240234375
"PC","2026-07-30T11:00:00.000000",20.2124004364014
"PC","2026-07-30T12:00:00.000000",20.2124004364014
"PC","2026-07-30T13:00:00.000000",20.2125377655029
"PC","2026-07-30T14:00:00.000000",20.2127075195312
"PC","2026-07-30T15:00:00.000000",20.1783275604248
"PC","2026-07-30T16:00:00.000000",20.0871467590332
"PC","2026-07-30T17:00:00.000000",20.0397777557373
"PC","2026-07-30T18:00:00.000000",20.0262279510498
"PC","2026-07-30T19:00:00.000000",20.1149673461914
"PC","2026-07-30T20:00:00.000000",20.1609554290771
"PC","2026-07-30T21:00:00.000000",20.1703643798828
"PC","2026-07-30T22:00:00.000000",20.1714477539062
"PC","2026-07-30T23:00:00.000000",20.1714916229248
"PC","2026-07-31T00:00:00.000000",20.1715831756592
"PC","2026-07-31T01:00:00.000000",20.1718463897705
"PC","2026-07-31T02:00:00.000000",20.1508769989014
"PC","2026-07-31T03:00:00.000000",20.132152557373
"PC","2026-07-31T04:00:00.000000",20.0192699432373
"PC","2026-07-31T05:00:00.000000",19.9856700897217
"PC","2026-07-31T06:00:00.000000",19.9606914520264
"PC","2026-07-31T07:00:00.000000",20.0463676452637
"PC","2026-07-31T08:00:00.000000",20.1079883575439
"PC","2026-07-31T09:00:00.000000",20.1217212677002
"PC","2026-07-31T10:00:00.000000",20.1229457855225
"PC","2026-07-31T11:00:00.000000",20.123046875
"PC","2026-07-31T12:00:00.000000",20.1231746673584
"PC","2026-07-31T13:00:00.000000",20.1234474182129
"PC","2026-07-31T14:00:00.000000",20.1238231658936
"PC","2026-07-31T15:00:00.000000",20.1220703125
"PC","2026-07-31T16:00:00.000000",20.1687641143799
"PC","2026-07-31T17:00:00.000000",20.117977142334
"PC","2026-07-31T18:00:00.000000",20.0875797271729
"PC","2026-07-31T19:00:00.000000",20.1213283538818
"PC","2026-07-31T20:00:00.000000",20.1549549102783
"PC","2026-07-31T21:00:00.000000",20.1609745025635
"PC","2026-07-31T22:00:00.000000",20.1609477996826
"PC","2026-07-31T23:00:00.000000",20.1609783172607
"PC","2026-08-01T00:00:00.000000",20.1609954833984
"PC","2026-08-01T01:00:00.000000",20.1609783172607
"PC","2026-08-01T02:00:00.000000",20.1610469818115
"PC","2026-08-01T03:00:00.000000",20.1598625183105
"PC","2026-08-01T04:00:00.000000",20.179988861084
"PC","2026-08-01T05:00:00.000000",20.1031646728516
