"site_id","time","temp_c"
"DC","2026-06-30T12:00:00.000000",17.5641937255859
"DC","2026-06-30T13:00:00.000000",17.6230602264404
"DC","2026-06-30T14:00:00.000000",17.6685390472412
"DC","2026-06-30T15:00:00.000000",17.7379570007324
"DC","2026-06-30T16:00:00.000000",17.7993621826172
"DC","2026-06-30T17:00:00.000000",17.8417835235596
"DC","2026-06-30T18:00:00.000000",17.7877101898193
"DC","2026-06-30T19:00:00.000000",17.7568321228027
"DC","2026-06-30T20:00:00.000000",17.7328701019287
"DC","2026-06-30T21:00:00.000000",17.7743988037109
"DC","2026-06-30T22:00:00.000000",17.7743988037109
"DC","2026-06-30T23:00:00.000000",17.7743988037109
"DC","2026-07-01T00:00:00.000000",17.8064785003662
"DC","2026-07-01T01:00:00.000000",17.8331527709961
"DC","2026-07-01T02:00:00.000000",17.8388748168945
"DC","2026-07-01T03:00:00.000000",17.8486309051514
"DC","2026-07-01T04:00:00.000000",17.8626384735107
"DC","2026-07-01T05:00:00.000000",17.8400287628174
"DC","2026-07-01T06:00:00.000000",17.8034725189209
"DC","2026-07-01T07:00:00.000000",17.7777633666992
"DC","2026-07-01T08:00:00.000000",17.7554531097412
"DC","2026-07-01T09:00:00.000000",17.7578716278076
"DC","2026-07-01T10:00:00.000000",17.7578716278076
"DC","2026-07-01T11:00:00.000000",17.7578716278076
"DC","2026-07-01T12:00:00.000000",17.7578716278076
"DC","2026-07-01T13:00:00.000000",17.7578716278076
"DC","2026-07-01T14:00:00.000000",17.9640331268311
"DC","2026-07-01T15:00:00.000000",18.03977394104
"DC","2026-07-01T16:00:00.000000",18.1215991973877
"DC","2026-07-01T17:00:00.000000",18.1772136688232
"DC","2026-07-01T18:00:00.000000",18.1174144744873
"DC","2026-07-01T19:00:00.000000",18.0048217773438
"DC","2026-07-01T20:00:00.000000",17.9806251525879
"DC","2026-07-01T21:00:00.000000",17.9997158050537
"DC","2026-07-01T22:00:00.000000",18.0154113769531
"DC","2026-07-01T23:00:00.000000",18.0154113769531
"DC","2026-07-02T00:00:00.000000",18.0154113769531
"DC","2026-07-02T01:00:00.000000",18.2867298126221
"DC","2026-07-02T02:00:00.000000",18.3965816497803
"DC","2026-07-02T03:00:00.000000",18.4144515991211
"DC","2026-07-02T04:00:00.000000",18.4286441802979
"DC","2026-07-02T05:00:00.000000",18.4337406158447
"DC","2026-07-02T06:00:00.000000",18.3633003234863
"DC","2026-07-02T07:00:00.000000",18.2229442596436
"DC","2026-07-02T08:00:00.000000",18.1594200134277
"DC","2026-07-02T09:00:00.000000",18.1482276916504
"DC","2026-07-02T10:00:00.000000",18.1482276916504
"DC","2026-07-02T11:00:00.000000",18.1482276916504
"DC","2026-07-02T12:00:00.000000",18.1482276916504
"DC","2026-07-02T13:00:00.000000",18.1482276916504
"DC","2026-07-02T14:00:00.000000",18.3151664733887
"DC","2026-07-02T15:00:00.000000",18.5598831176758
"DC","2026-07-02T16:00:00.000000",18.6269359588623
"DC","2026-07-02T17:00:00.000000",18.6857452392578
"DC","2026-07-02T18:00:00.000000",18.7152214050293
"DC","2026-07-02T19:00:00.000000",18.621919631958
"DC","2026-07-02T20:00:00.000000",18.4346256256104
"DC","2026-07-02T21:00:00.000000",18.3761177062988
"DC","2026-07-02T22:00:00.000000",18.4122734069824
"DC","2026-07-02T23:00:00.000000",18.4122734069824
"DC","2026-07-03T00:00:00.000000",18.4122734069824
"DC","2026-07-03T01:00:00.000000",18.4122734069824
"DC","2026-07-03T02:00:00.000000",18.741813659668
"DC","2026-07-03T03:00:00.000000",18.780366897583
"DC","2026-07-03T04:00:00.000000",18.7878551483154
"DC","2026-07-03T05:00:00.000000",18.7941265106201
"DC","2026-07-03T06:00:00.000000",18.7851505279541
"DC","2026-07-03T07:00:00.000000",18.7018432617188
"DC","2026-07-03T08:00:00.000000",18.5660762786865
"DC","2026-07-03T09:00:00.000000",18.4802913665771
"DC","2026-07-03T10:00:00.000000",18.4953594207764
"DC","2026-07-03T11:00:00.000000",18.4953594207764
"DC","2026-07-03T12:00:00.000000",18.4953594207764
"DC","2026-07-03T13:00:00.000000",18.4953594207764
"DC","2026-07-03T14:00:00.000000",18.4953594207764
"DC","2026-07-03T15:00:00.000000",18.8258075714111
"DC","2026-07-03T16:00:00.000000",18.9328346252441
"DC","2026-07-03T17:00:00.000000",19.0046424865723
"DC","2026-07-03T18:00:00.000000",19.0795555114746
"DC","2026-07-03T19:00:00.000000",19.0338306427002
"DC","2026-07-03T20:00:00.000000",18.8316097259521
"DC","2026-07-03T21:00:00.000000",18.729471206665
"DC","2026-07-03T22:00:00.000000",18.7229290008545
"DC","2026-07-03T23:00:00.000000",18.7466716766357
"DC","2026-07-04T00:00:00.000000",18.7466716766357
"LH","2026-06-28T00:00:00.000000",16.218635559082
"LH","2026-06-28T01:00:00.000000",16.3402538299561
"LH","2026-06-28T02:00:00.000000",16.3848991394043
"LH","2026-06-28T03:00:00.000000",16.3944892883301
"LH","2026-06-28T04:00:00.000000",16.3880157470703
"LH","2026-06-28T05:00:00.000000",16.3665676116943
"LH","2026-06-28T06:00:00.000000",16.3686389923096
"LH","2026-06-28T07:00:00.000000",16.3698387145996
"LH","2026-06-28T08:00:00.000000",16.4156723022461
"LH","2026-06-28T09:00:00.000000",16.4203815460205
"LH","2026-06-28T10:00:00.000000",16.4203815460205
"LH","2026-06-28T11:00:00.000000",16.4203815460205
"LH","2026-06-28T12:00:00.000000",16.3643417358398
"LH","2026-06-28T13:00:00.000000",16.3891429901123
"LH","2026-06-28T14:00:00.000000",16.4662418365479
"LH","2026-06-28T15:00:00.000000",16.4908332824707
"LH","2026-06-28T16:00:00.000000",16.4831161499023
"LH","2026-06-28T17:00:00.000000",16.4380321502686
"LH","2026-06-28T18:00:00.000000",16.4189128875732
"LH","2026-06-28T19:00:00.000000",16.4199047088623
"LH","2026-06-28T20:00:00.000000",16.4492492675781
"LH","2026-06-28T21:00:00.000000",16.4622249603271
"LH","2026-06-28T22:00:00.000000",16.4622249603271
"LH","2026-06-28T23:00:00.000000",16.5866565704346
"LH","2026-06-29T00:00:00.000000",16.6355648040771
"LH","2026-06-29T01:00:00.000000",17.3296756744385
"LH","2026-06-29T02:00:00.000000",17.7587947845459
"LH","2026-06-29T03:00:00.000000",17.8068828582764
"LH","2026-06-29T04:00:00.000000",17.816349029541
"LH","2026-06-29T05:00:00.000000",17.6679210662842
"LH","2026-06-29T06:00:00.000000",17.6474132537842
"LH","2026-06-29T07:00:00.000000",17.6294536590576
"LH","2026-06-29T08:00:00.000000",17.5922794342041
"LH","2026-06-29T09:00:00.000000",17.6149139404297
"LH","2026-06-29T10:00:00.000000",17.6149139404297
"LH","2026-06-29T11:00:00.000000",17.6149139404297
"LH","2026-06-29T12:00:00.000000",17.6149139404297
"LH","2026-06-29T13:00:00.000000",17.6943950653076
"LH","2026-06-29T14:00:00.000000",17.8201026916504
"LH","2026-06-29T15:00:00.000000",17.9011211395264
"LH","2026-06-29T16:00:00.000000",17.9233322143555
"LH","2026-06-29T17:00:00.000000",17.8790054321289
"LH","2026-06-29T18:00:00.000000",17.7995624542236
"LH","2026-06-29T19:00:00.000000",17.7568969726562
"LH","2026-06-29T20:00:00.000000",17.7347602844238
"LH","2026-06-29T21:00:00.000000",17.7270069122314
"LH","2026-06-29T22:00:00.000000",17.7267265319824
"LH","2026-06-29T23:00:00.000000",17.7267265319824
"LH","2026-06-30T00:00:00.000000",17.9253273010254
"LH","2026-06-30T01:00:00.000000",18.0334720611572
"LH","2026-06-30T02:00:00.000000",18.3640995025635
"LH","2026-06-30T03:00:00.000000",18.3946914672852
"LH","2026-06-30T04:00:00.000000",18.4092674255371
"LH","2026-06-30T05:00:00.000000",18.4168033599854
"LH","2026-06-30T06:00:00.000000",18.3170509338379
"LH","2026-06-30T07:00:00.000000",18.3066329956055
"LH","2026-06-30T08:00:00.000000",18.2624816894531
"LH","2026-06-30T09:00:00.000000",18.2398357391357
"LH","2026-06-30T10:00:00.000000",18.2264003753662
"LH","2026-06-30T11:00:00.000000",18.2264003753662
"LH","2026-06-30T12:00:00.000000",18.2264003753662
"LH","2026-06-30T13:00:00.000000",18.2557010650635
"LH","2026-06-30T14:00:00.000000",18.3610515594482
"LH","2026-06-30T15:00:00.000000",18.4786109924316
"LH","2026-06-30T16:00:00.000000",18.5267524719238
"LH","2026-06-30T17:00:00.000000",18.5340576171875
"LH","2026-06-30T18:00:00.000000",18.5142955780029
"LH","2026-06-30T19:00:00.000000",18.4405288696289
"LH","2026-06-30T20:00:00.000000",18.3948421478271
"LH","2026-06-30T21:00:00.000000",18.3468494415283
"LH","2026-06-30T22:00:00.000000",18.3230953216553
"LH","2026-06-30T23:00:00.000000",18.3221378326416
"LH","2026-07-01T00:00:00.000000",18.3221378326416
"LH","2026-07-01T01:00:00.000000",18.3093013763428
"LH","2026-07-01T02:00:00.000000",18.2904376983643
"LH","2026-07-01T03:00:00.000000",18.1926765441895
"LH","2026-07-01T04:00:00.000000",18.1322326660156
"LH","2026-07-01T05:00:00.000000",18.1305923461914
"LH","2026-07-01T06:00:00.000000",18.2917938232422
"LH","2026-07-01T07:00:00.000000",18.3445816040039
"LH","2026-07-01T08:00:00.000000",18.3768444061279
"LH","2026-07-01T09:00:00.000000",18.376651763916
"LH","2026-07-01T10:00:00.000000",18.3809452056885
"LH","2026-07-01T11:00:00.000000",18.3809452056885
"LH","2026-07-01T12:00:00.000000",18.3809452056885
"LH","2026-07-01T13:00:00.000000",18.3809452056885
"LH","2026-07-01T14:00:00.000000",18.4661235809326
"LH","2026-07-01T15:00:00.000000",18.5456523895264
"LH","2026-07-01T16:00:00.000000",18.593822479248
"LH","2026-07-01T17:00:00.000000",18.5841999053955
"LH","2026-07-01T18:00:00.000000",18.5685272216797
"LH","2026-07-01T19:00:00.000000",18.5457496643066
"LH","2026-07-01T20:00:00.000000",18.4906387329102
"LH","2026-07-01T21:00:00.000000",18.4622783660889
"LH","2026-07-01T22:00:00.000000",18.4371032714844
"LH","2026-07-01T23:00:00.000000",18.4645481109619
"LH","2026-07-02T00:00:00.000000",18.4645481109619
"LH","2026-07-02T01:00:00.000000",18.5321559906006
"LH","2026-07-02T02:00:00.000000",18.6069755554199
"LH","2026-07-02T03:00:00.000000",18.6638240814209
"LH","2026-07-02T04:00:00.000000",18.6432971954346
"LH","2026-07-02T05:00:00.000000",18.6004619598389
"LH","2026-07-02T06:00:00.000000",18.5748882293701
"LH","2026-07-02T07:00:00.000000",18.6405925750732
"LH","2026-07-02T08:00:00.000000",18.5908126831055
"LH","2026-07-02T09:00:00.000000",18.5760955810547
"LH","2026-07-02T10:00:00.000000",18.5200176239014
"LH","2026-07-02T11:00:00.000000",18.55983543396
"LH","2026-07-02T12:00:00.000000",18.55983543396
"LH","2026-07-02T13:00:00.000000",18.55983543396
"LH","2026-07-02T14:00:00.000000",18.55983543396
"LH","2026-07-02T15:00:00.000000",18.7997817993164
"LH","2026-07-02T16:00:00.000000",18.9320220947266
"LH","2026-07-02T17:00:00.000000",18.9739818572998
"LH","2026-07-02T18:00:00.000000",18.9683628082275
"LH","2026-07-02T19:00:00.000000",18.9298248291016
"LH","2026-07-02T20:00:00.000000",18.8106689453125
"LH","2026-07-02T21:00:00.000000",18.7410640716553
"LH","2026-07-02T22:00:00.000000",18.6972160339355
"LH","2026-07-02T23:00:00.000000",18.6976737976074
"LH","2026-07-03T00:00:00.000000",18.6976737976074
"LH","2026-07-03T01:00:00.000000",18.6976737976074
"LH","2026-07-03T02:00:00.000000",18.7658729553223
"LH","2026-07-03T03:00:00.000000",18.8221740722656
"LH","2026-07-03T04:00:00.000000",18.9109916687012
"LH","2026-07-03T05:00:00.000000",18.9060745239258
"LH","2026-07-03T06:00:00.000000",18.8709983825684
"LH","2026-07-03T07:00:00.000000",18.8729839324951
"LH","2026-07-03T08:00:00.000000",18.8242225646973
"LH","2026-07-03T09:00:00.000000",18.7942714691162
"LH","2026-07-03T10:00:00.000000",18.7518749237061
"LH","2026-07-03T11:00:00.000000",18.7309741973877
"LH","2026-07-03T12:00:00.000000",18.7309741973877
"LH","2026-07-03T13:00:00.000000",18.7309741973877
"LH","2026-07-03T14:00:00.000000",18.7309741973877
"LH","2026-07-03T15:00:00.000000",18.8881130218506
"LH","2026-07-03T16:00:00.000000",19.0961437225342
"LH","2026-07-03T17:00:00.000000",19.2209911346436
"LH","2026-07-03T18:00:00.000000",19.22487449646
"LH","2026-07-03T19:00:00.000000",19.2046966552734
"LH","2026-07-03T20:00:00.000000",19.1183052062988
"LH","2026-07-03T21:00:00.000000",18.9819316864014
"LH","2026-07-03T22:00:00.000000",18.8523712158203
"LH","2026-07-03T23:00:00.000000",18.8070392608643
"LH","2026-07-04T00:00:00.000000",18.845121383667
"NB","2026-06-28T00:00:00.000000",15.775351524353
"NB","2026-06-28T01:00:00.000000",16.3088779449463
"NB","2026-06-28T02:00:00.000000",16.5023651123047
"NB","2026-06-28T03:00:00.000000",16.5211791992188
"NB","2026-06-28T04:00:00.000000",16.531644821167
"NB","2026-06-28T05:00:00.000000",16.5378551483154
"NB","2026-06-28T06:00:00.000000",16.538257598877
"NB","2026-06-28T07:00:00.000000",16.5464859008789
"NB","2026-06-28T08:00:00.000000",16.5496997833252
"NB","2026-06-28T09:00:00.000000",16.5496997833252
"NB","2026-06-28T10:00:00.000000",16.5449886322021
"NB","2026-06-28T11:00:00.000000",16.5354976654053
"NB","2026-06-28T12:00:00.000000",16.5356388092041
"NB","2026-06-28T13:00:00.000000",16.5475692749023
"NB","2026-06-28T14:00:00.000000",16.57204246521
"NB","2026-06-28T15:00:00.000000",16.5902099609375
"NB","2026-06-28T16:00:00.000000",16.5947189331055
"NB","2026-06-28T17:00:00.000000",16.5909557342529
"NB","2026-06-28T18:00:00.000000",16.5932559967041
"NB","2026-06-28T19:00:00.000000",16.6139984130859
"NB","2026-06-28T20:00:00.000000",16.6615619659424
"NB","2026-06-28T21:00:00.000000",16.7607746124268
"NB","2026-06-28T22:00:00.000000",16.8621215820312
"NB","2026-06-28T23:00:00.000000",16.8968887329102
"NB","2026-06-29T00:00:00.000000",16.9088573455811
"NB","2026-06-29T01:00:00.000000",16.8254642486572
"NB","2026-06-29T02:00:00.000000",16.7973690032959
"NB","2026-06-29T03:00:00.000000",16.8018360137939
"NB","2026-06-29T04:00:00.000000",16.8134441375732
"NB","2026-06-29T05:00:00.000000",16.8389282226562
"NB","2026-06-29T06:00:00.000000",16.8684844970703
"NB","2026-06-29T07:00:00.000000",16.8785057067871
"NB","2026-06-29T08:00:00.000000",16.8901062011719
"NB","2026-06-29T09:00:00.000000",16.9119853973389
"NB","2026-06-29T10:00:00.000000",16.9119853973389
"NB","2026-06-29T11:00:00.000000",16.8544578552246
"NB","2026-06-29T12:00:00.000000",16.8681259155273
"NB","2026-06-29T13:00:00.000000",16.8741054534912
"NB","2026-06-29T14:00:00.000000",16.895959854126
"NB","2026-06-29T15:00:00.000000",16.9237670898438
"NB","2026-06-29T16:00:00.000000",16.9472351074219
"NB","2026-06-29T17:00:00.000000",16.9551658630371
"NB","2026-06-29T18:00:00.000000",16.9359951019287
"NB","2026-06-29T19:00:00.000000",16.918420791626
"NB","2026-06-29T20:00:00.000000",16.9441757202148
"NB","2026-06-29T21:00:00.000000",17.1241588592529
"NB","2026-06-29T22:00:00.000000",17.2541198730469
"NB","2026-06-29T23:00:00.000000",17.3159351348877
"NB","2026-06-30T00:00:00.000000",17.3272514343262
"NB","2026-06-30T01:00:00.000000",17.2991161346436
"NB","2026-06-30T02:00:00.000000",17.293966293335
"NB","2026-06-30T03:00:00.000000",17.303955078125
"NB","2026-06-30T04:00:00.000000",17.3168773651123
"NB","2026-06-30T05:00:00.000000",17.3329753875732
"NB","2026-06-30T06:00:00.000000",17.358304977417
"NB","2026-06-30T07:00:00.000000",17.3999767303467
"NB","2026-06-30T08:00:00.000000",17.4520092010498
"NB","2026-06-30T09:00:00.000000",17.4734687805176
"NB","2026-06-30T10:00:00.000000",17.473518371582
"NB","2026-06-30T11:00:00.000000",17.473518371582
"NB","2026-06-30T12:00:00.000000",17.3945350646973
"NB","2026-06-30T13:00:00.000000",17.4140777587891
"NB","2026-06-30T14:00:00.000000",17.4780502319336
"NB","2026-06-30T15:00:00.000000",17.5663661956787
"NB","2026-06-30T16:00:00.000000",17.6484470367432
"NB","2026-06-30T17:00:00.000000",17.7238693237305
"NB","2026-06-30T18:00:00.000000",17.8025913238525
"NB","2026-06-30T19:00:00.000000",17.8837337493896
"NB","2026-06-30T20:00:00.000000",17.9853572845459
"NB","2026-06-30T21:00:00.000000",18.0720233917236
"NB","2026-06-30T22:00:00.000000",18.0871028900146
"NB","2026-06-30T23:00:00.000000",18.0956707000732
"NB","2026-07-01T00:00:00.000000",18.0792999267578
"NB","2026-07-01T01:00:00.000000",18.08323097229
"NB","2026-07-01T02:00:00.000000",18.1075973510742
"NB","2026-07-01T03:00:00.000000",18.1323223114014
"NB","2026-07-01T04:00:00.000000",18.1550788879395
"NB","2026-07-01T05:00:00.000000",18.1764125823975
"NB","2026-07-01T06:00:00.000000",18.2032947540283
"NB","2026-07-01T07:00:00.000000",18.2371730804443
"NB","2026-07-01T08:00:00.000000",18.263708114624
"NB","2026-07-01T09:00:00.000000",18.2668266296387
"NB","2026-07-01T10:00:00.000000",18.2758369445801
"NB","2026-07-01T11:00:00.000000",18.2758369445801
"NB","2026-07-01T12:00:00.000000",18.2758235931396
"NB","2026-07-01T13:00:00.000000",18.2971286773682
"NB","2026-07-01T14:00:00.000000",18.3784465789795
"NB","2026-07-01T15:00:00.000000",18.4498157501221
"NB","2026-07-01T16:00:00.000000",18.5337066650391
"NB","2026-07-01T17:00:00.000000",18.6151828765869
"NB","2026-07-01T18:00:00.000000",18.6958904266357
"NB","2026-07-01T19:00:00.000000",18.7764320373535
"NB","2026-07-01T20:00:00.000000",18.8513164520264
"NB","2026-07-01T21:00:00.000000",18.9216289520264
"NB","2026-07-01T22:00:00.000000",18.9848384857178
"NB","2026-07-01T23:00:00.000000",19.0428981781006
"NB","2026-07-02T00:00:00.000000",19.0711841583252
"NB","2026-07-02T01:00:00.000000",19.0711803436279
"NB","2026-07-02T02:00:00.000000",19.0711631774902
"NB","2026-07-02T03:00:00.000000",19.0711307525635
"NB","2026-07-02T04:00:00.000000",19.0709400177002
"NB","2026-07-02T05:00:00.000000",19.0707130432129
"NB","2026-07-02T06:00:00.000000",19.0711574554443
"NB","2026-07-02T07:00:00.000000",19.0711784362793
"NB","2026-07-02T08:00:00.000000",19.0711803436279
"NB","2026-07-02T09:00:00.000000",19.0711803436279
"NB","2026-07-02T10:00:00.000000",19.0711803436279
"NB","2026-07-02T11:00:00.000000",19.0711803436279
"NB","2026-07-02T12:00:00.000000",19.0711803436279
"NB","2026-07-02T13:00:00.000000",19.1113109588623
"NB","2026-07-02T14:00:00.000000",19.1550197601318
"NB","2026-07-02T15:00:00.000000",19.2061653137207
"NB","2026-07-02T16:00:00.000000",19.2670421600342
"NB","2026-07-02T17:00:00.000000",19.3215751647949
"NB","2026-07-02T18:00:00.000000",19.3575782775879
"NB","2026-07-02T19:00:00.000000",19.3714618682861
"NB","2026-07-02T20:00:00.000000",19.3522243499756
"NB","2026-07-02T21:00:00.000000",19.2975254058838
"NB","2026-07-02T22:00:00.000000",19.2647075653076
"NB","2026-07-02T23:00:00.000000",19.2768535614014
"NB","2026-07-03T00:00:00.000000",19.4084854125977
"NB","2026-07-03T01:00:00.000000",19.4454803466797
"NB","2026-07-03T02:00:00.000000",19.4469795227051
"NB","2026-07-03T03:00:00.000000",19.4435577392578
"NB","2026-07-03T04:00:00.000000",19.4425849914551
"NB","2026-07-03T05:00:00.000000",19.439151763916
"NB","2026-07-03T06:00:00.000000",19.4318370819092
"NB","2026-07-03T07:00:00.000000",19.4137496948242
"NB","2026-07-03T08:00:00.000000",19.4025039672852
"NB","2026-07-03T09:00:00.000000",19.4170055389404
"NB","2026-07-03T10:00:00.000000",19.4470481872559
"NB","2026-07-03T11:00:00.000000",19.4470500946045
"NB","2026-07-03T12:00:00.000000",19.4470500946045
"NB","2026-07-03T13:00:00.000000",19.4470500946045
"NB","2026-07-03T14:00:00.000000",19.4581336975098
"NB","2026-07-03T15:00:00.000000",19.50119972229
"NB","2026-07-03T16:00:00.000000",19.5654697418213
"NB","2026-07-03T17:00:00.000000",19.6102504730225
"NB","2026-07-03T18:00:00.000000",19.6353855133057
"NB","2026-07-03T19:00:00.000000",19.6340465545654
"NB","2026-07-03T20:00:00.000000",19.5724945068359
"NB","2026-07-03T21:00:00.000000",19.4943580627441
"NB","2026-07-03T22:00:00.000000",19.5039196014404
"NB","2026-07-03T23:00:00.000000",19.5496349334717
"NB","2026-07-04T00:00:00.000000",19.6056327819824
"PC","2026-06-28T00:00:00.000000",18.1956424713135
"PC","2026-06-28T01:00:00.000000",18.6261901855469
"PC","2026-06-28T02:00:00.000000",18.7936840057373
"PC","2026-06-28T03:00:00.000000",18.8592643737793
"PC","2026-06-28T04:00:00.000000",18.848424911499
"PC","2026-06-28T05:00:00.000000",18.798677444458
"PC","2026-06-28T06:00:00.000000",18.7865028381348
"PC","2026-06-28T07:00:00.000000",18.7739448547363
"PC","2026-06-28T08:00:00.000000",18.7716045379639
"PC","2026-06-28T09:00:00.000000",18.7713603973389
"PC","2026-06-28T10:00:00.000000",18.7713031768799
"PC","2026-06-28T11:00:00.000000",18.7713470458984
"PC","2026-06-28T12:00:00.000000",18.7714424133301
"PC","2026-06-28T13:00:00.000000",18.7714996337891
"PC","2026-06-28T14:00:00.000000",18.8291168212891
"PC","2026-06-28T15:00:00.000000",18.9210033416748
"PC","2026-06-28T16:00:00.000000",18.9562816619873
"PC","2026-06-28T17:00:00.000000",18.9041538238525
"PC","2026-06-28T18:00:00.000000",18.8634071350098
"PC","2026-06-28T19:00:00.000000",18.8397006988525
"PC","2026-06-28T20:00:00.000000",18.8347301483154
"PC","2026-06-28T21:00:00.000000",18.8346538543701
"PC","2026-06-28T22:00:00.000000",18.8346519470215
"PC","2026-06-28T23:00:00.000000",18.8347148895264
"PC","2026-06-29T00:00:00.000000",18.8347797393799
"PC","2026-06-29T01:00:00.000000",18.1969528198242
"PC","2026-06-29T02:00:00.000000",18.1081161499023
"PC","2026-06-29T03:00:00.000000",18.174467086792
"PC","2026-06-29T04:00:00.000000",18.2482509613037
"PC","2026-06-29T05:00:00.000000",18.2292976379395
"PC","2026-06-29T06:00:00.000000",18.1431789398193
"PC","2026-06-29T07:00:00.000000",18.1064949035645
"PC","2026-06-29T08:00:00.000000",18.0916137695312
"PC","2026-06-29T09:00:00.000000",18.0897216796875
"PC","2026-06-29T10:00:00.000000",18.089693069458
"PC","2026-06-29T11:00:00.000000",18.0897541046143
"PC","2026-06-29T12:00:00.000000",18.0898761749268
"PC","2026-06-29T13:00:00.000000",18.0898742675781
"PC","2026-06-29T14:00:00.000000",18.0901985168457
"PC","2026-06-29T15:00:00.000000",18.1618633270264
"PC","2026-06-29T16:00:00.000000",18.2545413970947
"PC","2026-06-29T17:00:00.000000",18.314754486084
"PC","2026-06-29T18:00:00.000000",18.2452430725098
"PC","2026-06-29T19:00:00.000000",18.1890525817871
"PC","2026-06-29T20:00:00.000000",18.1689014434814
"PC","2026-06-29T21:00:00.000000",18.1659088134766
"PC","2026-06-29T22:00:00.000000",18.1659545898438
"PC","2026-06-29T23:00:00.000000",18.1659564971924
"PC","2026-06-30T00:00:00.000000",18.1659851074219
"PC","2026-06-30T01:00:00.000000",18.8829288482666
"PC","2026-06-30T02:00:00.000000",18.8705615997314
"PC","2026-06-30T03:00:00.000000",18.7234783172607
"PC","2026-06-30T04:00:00.000000",18.7830600738525
"PC","2026-06-30T05:00:00.000000",18.8162899017334
"PC","2026-06-30T06:00:00.000000",18.8068675994873
"PC","2026-06-30T07:00:00.000000",18.8711376190186
"PC","2026-06-30T08:00:00.000000",18.9016704559326
"PC","2026-06-30T09:00:00.000000",18.9055480957031
"PC","2026-06-30T10:00:00.000000",18.90576171875
"PC","2026-06-30T11:00:00.000000",18.9057922363281
"PC","2026-06-30T12:00:00.000000",18.9059543609619
"PC","2026-06-30T13:00:00.000000",18.9060974121094
"PC","2026-06-30T14:00:00.000000",18.9060974121094
"PC","2026-06-30T15:00:00.000000",18.9047164916992
"PC","2026-06-30T16:00:00.000000",18.9384822845459
"PC","2026-06-30T17:00:00.000000",19.0090503692627
"PC","2026-06-30T18:00:00.000000",18.9992351531982
"PC","2026-06-30T19:00:00.000000",18.9477005004883
"PC","2026-06-30T20:00:00.000000",18.9517765045166
"PC","2026-06-30T21:00:00.000000",18.9585742950439
"PC","2026-06-30T22:00:00.000000",18.9596920013428
"PC","2026-06-30T23:00:00.000000",18.9604377746582
"PC","2026-07-01T00:00:00.000000",18.9607982635498
"PC","2026-07-01T01:00:00.000000",18.960844039917
"PC","2026-07-01T02:00:00.000000",18.9477615356445
"PC","2026-07-01T03:00:00.000000",18.7552013397217
"PC","2026-07-01T04:00:00.000000",18.480073928833
"PC","2026-07-01T05:00:00.000000",18.4460353851318
"PC","2026-07-01T06:00:00.000000",18.4427318572998
"PC","2026-07-01T07:00:00.000000",18.6416358947754
"PC","2026-07-01T08:00:00.000000",18.759391784668
"PC","2026-07-01T09:00:00.000000",18.7826137542725
"PC","2026-07-01T10:00:00.000000",18.7856140136719
"PC","2026-07-01T11:00:00.000000",18.7854919433594
"PC","2026-07-01T12:00:00.000000",18.7854652404785
"PC","2026-07-01T13:00:00.000000",18.785680770874
"PC","2026-07-01T14:00:00.000000",18.7858028411865
"PC","2026-07-01T15:00:00.000000",18.7865791320801
"PC","2026-07-01T16:00:00.000000",18.7955513000488
"PC","2026-07-01T17:00:00.000000",18.7271556854248
"PC","2026-07-01T18:00:00.000000",18.7155323028564
"PC","2026-07-01T19:00:00.000000",18.7259674072266
"PC","2026-07-01T20:00:00.000000",18.7855014801025
"PC","2026-07-01T21:00:00.000000",18.8069152832031
"PC","2026-07-01T22:00:00.000000",18.80690574646
"PC","2026-07-01T23:00:00.000000",18.8066692352295
"PC","2026-07-02T00:00:00.000000",18.8066749572754
"PC","2026-07-02T01:00:00.000000",18.8066730499268
"PC","2026-07-02T02:00:00.000000",18.8065700531006
"PC","2026-07-02T03:00:00.000000",18.7836608886719
"PC","2026-07-02T04:00:00.000000",18.7915210723877
"PC","2026-07-02T05:00:00.000000",18.7964553833008
"PC","2026-07-02T06:00:00.000000",18.7921199798584
"PC","2026-07-02T07:00:00.000000",18.7862529754639
"PC","2026-07-02T08:00:00.000000",18.7967395782471
"PC","2026-07-02T09:00:00.000000",18.807746887207
"PC","2026-07-02T10:00:00.000000",18.8079223632812
"PC","2026-07-02T11:00:00.000000",18.8078937530518
"PC","2026-07-02T12:00:00.000000",18.8078937530518
"PC","2026-07-02T13:00:00.000000",18.8078918457031
"PC","2026-07-02T14:00:00.000000",18.808012008667
"PC","2026-07-02T15:00:00.000000",18.8081073760986
"PC","2026-07-02T16:00:00.000000",18.8070507049561
"PC","2026-07-02T17:00:00.000000",18.9694175720215
"PC","2026-07-02T18:00:00.000000",19.0762825012207
"PC","2026-07-02T19:00:00.000000",19.0642642974854
"PC","2026-07-02T20:00:00.000000",18.969165802002
"PC","2026-07-02T21:00:00.000000",18.9232425689697
"PC","2026-07-02T22:00:00.000000",18.9170360565186
"PC","2026-07-02T23:00:00.000000",18.9175567626953
"PC","2026-07-03T00:00:00.000000",18.9184875488281
"PC","2026-07-03T01:00:00.000000",18.9188213348389
"PC","2026-07-03T02:00:00.000000",18.9188213348389
"PC","2026-07-03T03:00:00.000000",18.91943359375
"PC","2026-07-03T04:00:00.000000",18.9925079345703
"PC","2026-07-03T05:00:00.000000",19.0456962585449
