"site_id","time","temp_c"
"DC","2026-07-23T12:00:00.000000",15.7757253646851
"DC","2026-07-23T13:00:00.000000",15.8079624176025
"DC","2026-07-23T14:00:00.000000",15.8392887115479
"DC","2026-07-23T15:00:00.000000",15.9055957794189
"DC","2026-07-23T16:00:00.000000",15.9055957794189
"DC","2026-07-23T17:00:00.000000",15.9055957794189
"DC","2026-07-23T18:00:00.000000",15.9055957794189
"DC","2026-07-23T19:00:00.000000",16.0691261291504
"DC","2026-07-23T20:00:00.000000",16.1173439025879
"DC","2026-07-23T21:00:00.000000",16.1236591339111
"DC","2026-07-23T22:00:00.000000",16.1246681213379
"DC","2026-07-23T23:00:00.000000",16.1299476623535
"DC","2026-07-24T00:00:00.000000",16.1254940032959
"DC","2026-07-24T01:00:00.000000",16.1573009490967
"DC","2026-07-24T02:00:00.000000",16.228458404541
"DC","2026-07-24T03:00:00.000000",16.2451152801514
"DC","2026-07-24T04:00:00.000000",16.2424945831299
"DC","2026-07-24T05:00:00.000000",16.2424945831299
"DC","2026-07-24T06:00:00.000000",16.2424945831299
"DC","2026-07-24T07:00:00.000000",16.2424945831299
"DC","2026-07-24T08:00:00.000000",16.2424945831299
"DC","2026-07-24T09:00:00.000000",16.1707572937012
"DC","2026-07-24T10:00:00.000000",16.1229438781738
"DC","2026-07-24T11:00:00.000000",16.0960788726807
"DC","2026-07-24T12:00:00.000000",16.1204147338867
"DC","2026-07-24T13:00:00.000000",16.1588153839111
"DC","2026-07-24T14:00:00.000000",16.1881694793701
"DC","2026-07-24T15:00:00.000000",16.2241325378418
"DC","2026-07-24T16:00:00.000000",16.2672863006592
"DC","2026-07-24T17:00:00.000000",16.2672863006592
"DC","2026-07-24T18:00:00.000000",16.2672863006592
"DC","2026-07-24T19:00:00.000000",16.2672863006592
"DC","2026-07-24T20:00:00.000000",16.4579448699951
"DC","2026-07-24T21:00:00.000000",16.4908256530762
"DC","2026-07-24T22:00:00.000000",16.5370006561279
"DC","2026-07-24T23:00:00.000000",16.5850009918213
"DC","2026-07-25T00:00:00.000000",16.638219833374
"DC","2026-07-25T01:00:00.000000",16.6274509429932
"DC","2026-07-25T02:00:00.000000",16.5836772918701
"DC","2026-07-25T03:00:00.000000",16.5734119415283
"DC","2026-07-25T04:00:00.000000",16.5512294769287
"DC","2026-07-25T05:00:00.000000",16.5557651519775
"DC","2026-07-25T06:00:00.000000",16.5557651519775
"DC","2026-07-25T07:00:00.000000",16.5557651519775
"DC","2026-07-25T08:00:00.000000",16.5557651519775
"DC","2026-07-25T09:00:00.000000",16.5557651519775
"DC","2026-07-25T10:00:00.000000",16.6075191497803
"DC","2026-07-25T11:00:00.000000",16.6117248535156
"DC","2026-07-25T12:00:00.000000",16.6277465820312
"DC","2026-07-25T13:00:00.000000",16.6450481414795
"DC","2026-07-25T14:00:00.000000",16.6367378234863
"DC","2026-07-25T15:00:00.000000",16.602560043335
"DC","2026-07-25T16:00:00.000000",16.5986518859863
"DC","2026-07-25T17:00:00.000000",16.6904201507568
"DC","2026-07-25T18:00:00.000000",16.6904201507568
"DC","2026-07-25T19:00:00.000000",16.6904201507568
"DC","2026-07-25T20:00:00.000000",16.6904201507568
"DC","2026-07-25T21:00:00.000000",16.9727973937988
"DC","2026-07-25T22:00:00.000000",17.0070762634277
"DC","2026-07-25T23:00:00.000000",17.0073394775391
"DC","2026-07-26T00:00:00.000000",16.9878387451172
"DC","2026-07-26T01:00:00.000000",16.986701965332
"DC","2026-07-26T02:00:00.000000",16.9882907867432
"DC","2026-07-26T03:00:00.000000",16.9917373657227
"DC","2026-07-26T04:00:00.000000",17.0171031951904
"DC","2026-07-26T05:00:00.000000",17.0407657623291
"DC","2026-07-26T06:00:00.000000",17.0407104492188
"DC","2026-07-26T07:00:00.000000",17.0407104492188
"DC","2026-07-26T08:00:00.000000",17.0407104492188
"DC","2026-07-26T09:00:00.000000",17.0407104492188
"DC","2026-07-26T10:00:00.000000",17.0407104492188
"DC","2026-07-26T11:00:00.000000",16.960485458374
"DC","2026-07-26T12:00:00.000000",16.9466419219971
"DC","2026-07-26T13:00:00.000000",16.9475326538086
"DC","2026-07-26T14:00:00.000000",16.9680480957031
"DC","2026-07-26T15:00:00.000000",16.989990234375
"DC","2026-07-26T16:00:00.000000",17.0211544036865
"DC","2026-07-26T17:00:00.000000",17.0434265136719
"DC","2026-07-26T18:00:00.000000",17.076681137085
"DC","2026-07-26T19:00:00.000000",17.076681137085
"DC","2026-07-26T20:00:00.000000",17.076681137085
"DC","2026-07-26T21:00:00.000000",17.076681137085
"DC","2026-07-26T22:00:00.000000",17.2800197601318
"DC","2026-07-26T23:00:00.000000",17.2949256896973
"DC","2026-07-27T00:00:00.000000",17.2961540222168
"LH","2026-07-21T00:00:00.000000",16.1691265106201
"LH","2026-07-21T01:00:00.000000",16.095853805542
"LH","2026-07-21T02:00:00.000000",16.1396179199219
"LH","2026-07-21T03:00:00.000000",16.1448345184326
"LH","2026-07-21T04:00:00.000000",16.1448345184326
"LH","2026-07-21T05:00:00.000000",16.1448345184326
"LH","2026-07-21T06:00:00.000000",16.1547107696533
"LH","2026-07-21T07:00:00.000000",16.2232723236084
"LH","2026-07-21T08:00:00.000000",16.2930641174316
"LH","2026-07-21T09:00:00.000000",16.2791404724121
"LH","2026-07-21T10:00:00.000000",16.2566032409668
"LH","2026-07-21T11:00:00.000000",16.1600189208984
"LH","2026-07-21T12:00:00.000000",16.1486511230469
"LH","2026-07-21T13:00:00.000000",16.1513671875
"LH","2026-07-21T14:00:00.000000",16.1843395233154
"LH","2026-07-21T15:00:00.000000",16.1899528503418
"LH","2026-07-21T16:00:00.000000",16.1899528503418
"LH","2026-07-21T17:00:00.000000",16.1899528503418
"LH","2026-07-21T18:00:00.000000",16.4019985198975
"LH","2026-07-21T19:00:00.000000",16.5733089447021
"LH","2026-07-21T20:00:00.000000",16.5951900482178
"LH","2026-07-21T21:00:00.000000",16.5831127166748
"LH","2026-07-21T22:00:00.000000",16.5664176940918
"LH","2026-07-21T23:00:00.000000",16.5878353118896
"LH","2026-07-22T00:00:00.000000",16.4415378570557
"LH","2026-07-22T01:00:00.000000",16.4018287658691
"LH","2026-07-22T02:00:00.000000",16.4534435272217
"LH","2026-07-22T03:00:00.000000",16.5282688140869
"LH","2026-07-22T04:00:00.000000",16.5399723052979
"LH","2026-07-22T05:00:00.000000",16.5399723052979
"LH","2026-07-22T06:00:00.000000",16.5291595458984
"LH","2026-07-22T07:00:00.000000",16.5046825408936
"LH","2026-07-22T08:00:00.000000",16.5695247650146
"LH","2026-07-22T09:00:00.000000",16.5768909454346
"LH","2026-07-22T10:00:00.000000",16.5734539031982
"LH","2026-07-22T11:00:00.000000",16.5849666595459
"LH","2026-07-22T12:00:00.000000",16.5175132751465
"LH","2026-07-22T13:00:00.000000",16.4943046569824
"LH","2026-07-22T14:00:00.000000",16.49294090271
"LH","2026-07-22T15:00:00.000000",16.5374946594238
"LH","2026-07-22T16:00:00.000000",16.5691699981689
"LH","2026-07-22T17:00:00.000000",16.5691699981689
"LH","2026-07-22T18:00:00.000000",16.5691699981689
"LH","2026-07-22T19:00:00.000000",16.7687282562256
"LH","2026-07-22T20:00:00.000000",16.9873657226562
"LH","2026-07-22T21:00:00.000000",17.0652294158936
"LH","2026-07-22T22:00:00.000000",17.0552043914795
"LH","2026-07-22T23:00:00.000000",17.0104923248291
"LH","2026-07-23T00:00:00.000000",16.9784889221191
"LH","2026-07-23T01:00:00.000000",16.1445331573486
"LH","2026-07-23T02:00:00.000000",16.1408290863037
"LH","2026-07-23T03:00:00.000000",16.2834606170654
"LH","2026-07-23T04:00:00.000000",16.4280128479004
"LH","2026-07-23T05:00:00.000000",16.438081741333
"LH","2026-07-23T06:00:00.000000",16.438081741333
"LH","2026-07-23T07:00:00.000000",16.438081741333
"LH","2026-07-23T08:00:00.000000",16.1894454956055
"LH","2026-07-23T09:00:00.000000",16.1653175354004
"LH","2026-07-23T10:00:00.000000",16.137393951416
"LH","2026-07-23T11:00:00.000000",16.1346168518066
"LH","2026-07-23T12:00:00.000000",16.1452789306641
"LH","2026-07-23T13:00:00.000000",16.1955680847168
"LH","2026-07-23T14:00:00.000000",16.2440910339355
"LH","2026-07-23T15:00:00.000000",16.2741680145264
"LH","2026-07-23T16:00:00.000000",16.3114318847656
"LH","2026-07-23T17:00:00.000000",16.316234588623
"LH","2026-07-23T18:00:00.000000",16.316234588623
"LH","2026-07-23T19:00:00.000000",16.316234588623
"LH","2026-07-23T20:00:00.000000",16.3814563751221
"LH","2026-07-23T21:00:00.000000",16.5461673736572
"LH","2026-07-23T22:00:00.000000",16.6463241577148
"LH","2026-07-23T23:00:00.000000",16.6599178314209
"LH","2026-07-24T00:00:00.000000",16.6476078033447
"LH","2026-07-24T01:00:00.000000",16.6458892822266
"LH","2026-07-24T02:00:00.000000",16.5857543945312
"LH","2026-07-24T03:00:00.000000",16.6387748718262
"LH","2026-07-24T04:00:00.000000",16.8743114471436
"LH","2026-07-24T05:00:00.000000",17.0332717895508
"LH","2026-07-24T06:00:00.000000",17.0332717895508
"LH","2026-07-24T07:00:00.000000",17.0332717895508
"LH","2026-07-24T08:00:00.000000",17.0332717895508
"LH","2026-07-24T09:00:00.000000",16.7302436828613
"LH","2026-07-24T10:00:00.000000",16.5928707122803
"LH","2026-07-24T11:00:00.000000",16.5637645721436
"LH","2026-07-24T12:00:00.000000",16.5623054504395
"LH","2026-07-24T13:00:00.000000",16.5751895904541
"LH","2026-07-24T14:00:00.000000",16.6424884796143
"LH","2026-07-24T15:00:00.000000",16.6869258880615
"LH","2026-07-24T16:00:00.000000",16.7803611755371
"LH","2026-07-24T17:00:00.000000",16.8474941253662
"LH","2026-07-24T18:00:00.000000",16.8519878387451
"LH","2026-07-24T19:00:00.000000",16.8519878387451
"LH","2026-07-24T20:00:00.000000",16.8482322692871
"LH","2026-07-24T21:00:00.000000",16.7996387481689
"LH","2026-07-24T22:00:00.000000",16.9267730712891
"LH","2026-07-24T23:00:00.000000",17.0453052520752
"LH","2026-07-25T00:00:00.000000",17.0664939880371
"LH","2026-07-25T01:00:00.000000",17.0576877593994
"LH","2026-07-25T02:00:00.000000",16.9460906982422
"LH","2026-07-25T03:00:00.000000",16.8642044067383
"LH","2026-07-25T04:00:00.000000",16.8360195159912
"LH","2026-07-25T05:00:00.000000",16.8679008483887
"LH","2026-07-25T06:00:00.000000",16.8900279998779
"LH","2026-07-25T07:00:00.000000",16.8900279998779
"LH","2026-07-25T08:00:00.000000",16.8900279998779
"LH","2026-07-25T09:00:00.000000",16.8900279998779
"LH","2026-07-25T10:00:00.000000",16.8264636993408
"LH","2026-07-25T11:00:00.000000",16.8365478515625
"LH","2026-07-25T12:00:00.000000",16.9407958984375
"LH","2026-07-25T13:00:00.000000",16.9462261199951
"LH","2026-07-25T14:00:00.000000",16.9275646209717
"LH","2026-07-25T15:00:00.000000",16.8866386413574
"LH","2026-07-25T16:00:00.000000",16.8482341766357
"LH","2026-07-25T17:00:00.000000",16.8596172332764
"LH","2026-07-25T18:00:00.000000",16.8827972412109
"LH","2026-07-25T19:00:00.000000",16.8927555084229
"LH","2026-07-25T20:00:00.000000",16.8927555084229
"LH","2026-07-25T21:00:00.000000",17.0482082366943
"LH","2026-07-25T22:00:00.000000",17.1028347015381
"LH","2026-07-25T23:00:00.000000",17.3258113861084
"LH","2026-07-26T00:00:00.000000",17.397705078125
"LH","2026-07-26T01:00:00.000000",17.4100017547607
"LH","2026-07-26T02:00:00.000000",17.3977870941162
"LH","2026-07-26T03:00:00.000000",17.2093029022217
"LH","2026-07-26T04:00:00.000000",17.1200008392334
"LH","2026-07-26T05:00:00.000000",17.0218944549561
"LH","2026-07-26T06:00:00.000000",16.9863204956055
"LH","2026-07-26T07:00:00.000000",17.0013732910156
"LH","2026-07-26T08:00:00.000000",17.0013732910156
"LH","2026-07-26T09:00:00.000000",17.0013732910156
"LH","2026-07-26T10:00:00.000000",17.0013732910156
"LH","2026-07-26T11:00:00.000000",17.1260242462158
"LH","2026-07-26T12:00:00.000000",17.2507133483887
"LH","2026-07-26T13:00:00.000000",17.3040313720703
"LH","2026-07-26T14:00:00.000000",17.3044109344482
"LH","2026-07-26T15:00:00.000000",17.2877540588379
"LH","2026-07-26T16:00:00.000000",17.2080078125
"LH","2026-07-26T17:00:00.000000",17.1352348327637
"LH","2026-07-26T18:00:00.000000",17.0995540618896
"LH","2026-07-26T19:00:00.000000",17.0845489501953
"LH","2026-07-26T20:00:00.000000",17.0920791625977
"LH","2026-07-26T21:00:00.000000",17.0920791625977
"LH","2026-07-26T22:00:00.000000",17.3750305175781
"LH","2026-07-26T23:00:00.000000",17.3883819580078
"LH","2026-07-27T00:00:00.000000",17.5565853118896
"NB","2026-07-21T00:00:00.000000",16.0352096557617
"NB","2026-07-21T01:00:00.000000",15.5895071029663
"NB","2026-07-21T02:00:00.000000",15.6569938659668
"NB","2026-07-21T03:00:00.000000",15.6569938659668
"NB","2026-07-21T04:00:00.000000",15.6569938659668
"NB","2026-07-21T05:00:00.000000",15.4712104797363
"NB","2026-07-21T06:00:00.000000",15.4259204864502
"NB","2026-07-21T07:00:00.000000",15.4178285598755
"NB","2026-07-21T08:00:00.000000",15.4228057861328
"NB","2026-07-21T09:00:00.000000",15.4386873245239
"NB","2026-07-21T10:00:00.000000",15.4620532989502
"NB","2026-07-21T11:00:00.000000",15.488844871521
"NB","2026-07-21T12:00:00.000000",15.5373840332031
"NB","2026-07-21T13:00:00.000000",15.5700855255127
"NB","2026-07-21T14:00:00.000000",15.6192655563354
"NB","2026-07-21T15:00:00.000000",15.6401100158691
"NB","2026-07-21T16:00:00.000000",15.6401100158691
"NB","2026-07-21T17:00:00.000000",15.7946100234985
"NB","2026-07-21T18:00:00.000000",15.8435325622559
"NB","2026-07-21T19:00:00.000000",15.8685941696167
"NB","2026-07-21T20:00:00.000000",15.8938493728638
"NB","2026-07-21T21:00:00.000000",15.9150686264038
"NB","2026-07-21T22:00:00.000000",15.926739692688
"NB","2026-07-21T23:00:00.000000",15.9361724853516
"NB","2026-07-22T00:00:00.000000",15.9562540054321
"NB","2026-07-22T01:00:00.000000",15.5799474716187
"NB","2026-07-22T02:00:00.000000",15.5332727432251
"NB","2026-07-22T03:00:00.000000",15.5618553161621
"NB","2026-07-22T04:00:00.000000",15.58349609375
"NB","2026-07-22T05:00:00.000000",15.5773315429688
"NB","2026-07-22T06:00:00.000000",15.5822038650513
"NB","2026-07-22T07:00:00.000000",15.5922298431396
"NB","2026-07-22T08:00:00.000000",15.6071462631226
"NB","2026-07-22T09:00:00.000000",15.6504468917847
"NB","2026-07-22T10:00:00.000000",15.7204608917236
"NB","2026-07-22T11:00:00.000000",15.7990674972534
"NB","2026-07-22T12:00:00.000000",15.8766622543335
"NB","2026-07-22T13:00:00.000000",15.9958639144897
"NB","2026-07-22T14:00:00.000000",16.1347713470459
"NB","2026-07-22T15:00:00.000000",16.2196254730225
"NB","2026-07-22T16:00:00.000000",16.4082851409912
"NB","2026-07-22T17:00:00.000000",16.4843101501465
"NB","2026-07-22T18:00:00.000000",16.554967880249
"NB","2026-07-22T19:00:00.000000",16.6039848327637
"NB","2026-07-22T20:00:00.000000",16.6265697479248
"NB","2026-07-22T21:00:00.000000",16.6462821960449
"NB","2026-07-22T22:00:00.000000",16.6647281646729
"NB","2026-07-22T23:00:00.000000",16.6738548278809
"NB","2026-07-23T00:00:00.000000",16.6742630004883
"NB","2026-07-23T01:00:00.000000",16.0521659851074
"NB","2026-07-23T02:00:00.000000",15.981653213501
"NB","2026-07-23T03:00:00.000000",16.0248031616211
"NB","2026-07-23T04:00:00.000000",16.0830383300781
"NB","2026-07-23T05:00:00.000000",16.0830383300781
"NB","2026-07-23T06:00:00.000000",16.005392074585
"NB","2026-07-23T07:00:00.000000",15.9844436645508
"NB","2026-07-23T08:00:00.000000",15.9749383926392
"NB","2026-07-23T09:00:00.000000",15.9696025848389
"NB","2026-07-23T10:00:00.000000",15.9699735641479
"NB","2026-07-23T11:00:00.000000",15.9725227355957
"NB","2026-07-23T12:00:00.000000",15.9753484725952
"NB","2026-07-23T13:00:00.000000",15.9760313034058
"NB","2026-07-23T14:00:00.000000",15.9765625
"NB","2026-07-23T15:00:00.000000",15.9807109832764
"NB","2026-07-23T16:00:00.000000",16.0000782012939
"NB","2026-07-23T17:00:00.000000",16.0721454620361
"NB","2026-07-23T18:00:00.000000",16.1676387786865
"NB","2026-07-23T19:00:00.000000",16.2183494567871
"NB","2026-07-23T20:00:00.000000",16.2407722473145
"NB","2026-07-23T21:00:00.000000",16.2519760131836
"NB","2026-07-23T22:00:00.000000",16.2541122436523
"NB","2026-07-23T23:00:00.000000",16.2497081756592
"NB","2026-07-24T00:00:00.000000",16.2444801330566
"NB","2026-07-24T01:00:00.000000",16.2724666595459
"NB","2026-07-24T02:00:00.000000",16.3054943084717
"NB","2026-07-24T03:00:00.000000",16.3303966522217
"NB","2026-07-24T04:00:00.000000",16.350679397583
"NB","2026-07-24T05:00:00.000000",16.3492107391357
"NB","2026-07-24T06:00:00.000000",16.3492107391357
"NB","2026-07-24T07:00:00.000000",16.3047618865967
"NB","2026-07-24T08:00:00.000000",16.2985076904297
"NB","2026-07-24T09:00:00.000000",16.2877788543701
"NB","2026-07-24T10:00:00.000000",16.2860412597656
"NB","2026-07-24T11:00:00.000000",16.2936096191406
"NB","2026-07-24T12:00:00.000000",16.3112277984619
"NB","2026-07-24T13:00:00.000000",16.3282432556152
"NB","2026-07-24T14:00:00.000000",16.3459281921387
"NB","2026-07-24T15:00:00.000000",16.3763313293457
"NB","2026-07-24T16:00:00.000000",16.4166564941406
"NB","2026-07-24T17:00:00.000000",16.5195045471191
"NB","2026-07-24T18:00:00.000000",16.6325607299805
"NB","2026-07-24T19:00:00.000000",16.7576007843018
"NB","2026-07-24T20:00:00.000000",16.8351745605469
"NB","2026-07-24T21:00:00.000000",16.8697261810303
"NB","2026-07-24T22:00:00.000000",16.8884105682373
"NB","2026-07-24T23:00:00.000000",16.9033298492432
"NB","2026-07-25T00:00:00.000000",16.9072399139404
"NB","2026-07-25T01:00:00.000000",16.9243507385254
"NB","2026-07-25T02:00:00.000000",16.9439392089844
"NB","2026-07-25T03:00:00.000000",16.9672527313232
"NB","2026-07-25T04:00:00.000000",16.9808216094971
"NB","2026-07-25T05:00:00.000000",16.9802379608154
"NB","2026-07-25T06:00:00.000000",16.9808216094971
"NB","2026-07-25T07:00:00.000000",16.9808216094971
"NB","2026-07-25T08:00:00.000000",16.9367008209229
"NB","2026-07-25T09:00:00.000000",16.9229469299316
"NB","2026-07-25T10:00:00.000000",16.9067478179932
"NB","2026-07-25T11:00:00.000000",16.8962554931641
"NB","2026-07-25T12:00:00.000000",16.8953666687012
"NB","2026-07-25T13:00:00.000000",16.9061222076416
"NB","2026-07-25T14:00:00.000000",16.9236850738525
"NB","2026-07-25T15:00:00.000000",16.9490718841553
"NB","2026-07-25T16:00:00.000000",16.9901027679443
"NB","2026-07-25T17:00:00.000000",17.0409755706787
"NB","2026-07-25T18:00:00.000000",17.1011619567871
"NB","2026-07-25T19:00:00.000000",17.1786327362061
"NB","2026-07-25T20:00:00.000000",17.2796745300293
"NB","2026-07-25T21:00:00.000000",17.3442249298096
"NB","2026-07-25T22:00:00.000000",17.391918182373
"NB","2026-07-25T23:00:00.000000",17.4090175628662
"NB","2026-07-26T00:00:00.000000",17.4107818603516
"NB","2026-07-26T01:00:00.000000",17.4107799530029
"NB","2026-07-26T02:00:00.000000",17.4107799530029
"NB","2026-07-26T03:00:00.000000",17.4162902832031
"NB","2026-07-26T04:00:00.000000",17.4356899261475
"NB","2026-07-26T05:00:00.000000",17.4522800445557
"NB","2026-07-26T06:00:00.000000",17.4600238800049
"NB","2026-07-26T07:00:00.000000",17.4599838256836
"NB","2026-07-26T08:00:00.000000",17.4591102600098
"NB","2026-07-26T09:00:00.000000",17.4412727355957
"NB","2026-07-26T10:00:00.000000",17.4327964782715
"NB","2026-07-26T11:00:00.000000",17.421365737915
"NB","2026-07-26T12:00:00.000000",17.4072418212891
"NB","2026-07-26T13:00:00.000000",17.3951091766357
"NB","2026-07-26T14:00:00.000000",17.3867130279541
"NB","2026-07-26T15:00:00.000000",17.3823432922363
"NB","2026-07-26T16:00:00.000000",17.3704566955566
"NB","2026-07-26T17:00:00.000000",17.3615283966064
"NB","2026-07-26T18:00:00.000000",17.3827705383301
"NB","2026-07-26T19:00:00.000000",17.4274578094482
"NB","2026-07-26T20:00:00.000000",17.4860935211182
"NB","2026-07-26T21:00:00.000000",17.549165725708
"NB","2026-07-26T22:00:00.000000",17.6005916595459
"NB","2026-07-26T23:00:00.000000",17.640115737915
"NB","2026-07-27T00:00:00.000000",17.6690540313721
"PC","2026-07-21T00:00:00.000000",17.4188480377197
"PC","2026-07-21T01:00:00.000000",17.2318630218506
"PC","2026-07-21T02:00:00.000000",17.2080459594727
"PC","2026-07-21T03:00:00.000000",17.2082366943359
"PC","2026-07-21T04:00:00.000000",17.2092037200928
"PC","2026-07-21T05:00:00.000000",17.2095947265625
"PC","2026-07-21T06:00:00.000000",17.2098388671875
"PC","2026-07-21T07:00:00.000000",17.2127685546875
"PC","2026-07-21T08:00:00.000000",17.1986846923828
"PC","2026-07-21T09:00:00.000000",17.2207870483398
"PC","2026-07-21T10:00:00.000000",17.2698802947998
"PC","2026-07-21T11:00:00.000000",17.2329235076904
"PC","2026-07-21T12:00:00.000000",17.2324028015137
"PC","2026-07-21T13:00:00.000000",17.2279090881348
"PC","2026-07-21T14:00:00.000000",17.2244167327881
"PC","2026-07-21T15:00:00.000000",17.2232532501221
"PC","2026-07-21T16:00:00.000000",17.2232513427734
"PC","2026-07-21T17:00:00.000000",17.2233600616455
"PC","2026-07-21T18:00:00.000000",17.2237701416016
"PC","2026-07-21T19:00:00.000000",17.2279167175293
"PC","2026-07-21T20:00:00.000000",17.3734722137451
"PC","2026-07-21T21:00:00.000000",17.5232467651367
"PC","2026-07-21T22:00:00.000000",17.5984497070312
"PC","2026-07-21T23:00:00.000000",17.5981597900391
"PC","2026-07-22T00:00:00.000000",17.50465965271
"PC","2026-07-22T01:00:00.000000",18.4406967163086
"PC","2026-07-22T02:00:00.000000",18.5784149169922
"PC","2026-07-22T03:00:00.000000",18.5741329193115
"PC","2026-07-22T04:00:00.000000",18.5735473632812
"PC","2026-07-22T05:00:00.000000",18.5735454559326
"PC","2026-07-22T06:00:00.000000",18.5735473632812
"PC","2026-07-22T07:00:00.000000",18.5736713409424
"PC","2026-07-22T08:00:00.000000",18.574254989624
"PC","2026-07-22T09:00:00.000000",18.548713684082
"PC","2026-07-22T10:00:00.000000",18.5746898651123
"PC","2026-07-22T11:00:00.000000",18.5776062011719
"PC","2026-07-22T12:00:00.000000",18.5782356262207
"PC","2026-07-22T13:00:00.000000",18.5850811004639
"PC","2026-07-22T14:00:00.000000",18.5791797637939
"PC","2026-07-22T15:00:00.000000",18.5731182098389
"PC","2026-07-22T16:00:00.000000",18.5724029541016
"PC","2026-07-22T17:00:00.000000",18.5724182128906
"PC","2026-07-22T18:00:00.000000",18.5725440979004
"PC","2026-07-22T19:00:00.000000",18.5733337402344
"PC","2026-07-22T20:00:00.000000",18.5977592468262
"PC","2026-07-22T21:00:00.000000",18.7671699523926
"PC","2026-07-22T22:00:00.000000",18.9483013153076
"PC","2026-07-22T23:00:00.000000",18.9814567565918
"PC","2026-07-23T00:00:00.000000",18.9676990509033
"PC","2026-07-23T01:00:00.000000",19.5874938964844
"PC","2026-07-23T02:00:00.000000",19.6605319976807
"PC","2026-07-23T03:00:00.000000",19.6328983306885
"PC","2026-07-23T04:00:00.000000",19.6264934539795
"PC","2026-07-23T05:00:00.000000",19.6258220672607
"PC","2026-07-23T06:00:00.000000",19.6257915496826
"PC","2026-07-23T07:00:00.000000",19.6257934570312
"PC","2026-07-23T08:00:00.000000",19.6257762908936
"PC","2026-07-23T09:00:00.000000",19.6257343292236
"PC","2026-07-23T10:00:00.000000",19.607629776001
"PC","2026-07-23T11:00:00.000000",19.6024971008301
"PC","2026-07-23T12:00:00.000000",19.6408634185791
"PC","2026-07-23T13:00:00.000000",19.6602325439453
"PC","2026-07-23T14:00:00.000000",19.6557750701904
"PC","2026-07-23T15:00:00.000000",19.6285171508789
"PC","2026-07-23T16:00:00.000000",19.6238842010498
"PC","2026-07-23T17:00:00.000000",19.6237487792969
"PC","2026-07-23T18:00:00.000000",19.6237468719482
"PC","2026-07-23T19:00:00.000000",19.6237487792969
"PC","2026-07-23T20:00:00.000000",19.6238098144531
"PC","2026-07-23T21:00:00.000000",19.6310939788818
"PC","2026-07-23T22:00:00.000000",19.7511863708496
"PC","2026-07-23T23:00:00.000000",19.8876838684082
"PC","2026-07-24T00:00:00.000000",19.9384746551514
"PC","2026-07-24T01:00:00.000000",19.9459095001221
"PC","2026-07-24T02:00:00.000000",19.9120311737061
"PC","2026-07-24T03:00:00.000000",19.8705425262451
"PC","2026-07-24T04:00:00.000000",19.8652629852295
"PC","2026-07-24T05:00:00.000000",19.8666458129883
"PC","2026-07-24T06:00:00.000000",19.8683242797852
"PC","2026-07-24T07:00:00.000000",19.8691921234131
"PC","2026-07-24T08:00:00.000000",19.8695392608643
"PC","2026-07-24T09:00:00.000000",19.8697834014893
"PC","2026-07-24T10:00:00.000000",19.8699340820312
"PC","2026-07-24T11:00:00.000000",19.8565578460693
"PC","2026-07-24T12:00:00.000000",19.6199798583984
"PC","2026-07-24T13:00:00.000000",19.5675411224365
"PC","2026-07-24T14:00:00.000000",19.7278537750244
"PC","2026-07-24T15:00:00.000000",19.8338947296143
"PC","2026-07-24T16:00:00.000000",19.8404846191406
"PC","2026-07-24T17:00:00.000000",19.8403606414795
"PC","2026-07-24T18:00:00.000000",19.8401775360107
"PC","2026-07-24T19:00:00.000000",19.8401489257812
"PC","2026-07-24T20:00:00.000000",19.8401508331299
"PC","2026-07-24T21:00:00.000000",19.8401775360107
"PC","2026-07-24T22:00:00.000000",19.7871398925781
"PC","2026-07-24T23:00:00.000000",19.7642822265625
"PC","2026-07-25T00:00:00.000000",19.8029518127441
"PC","2026-07-25T01:00:00.000000",19.7999629974365
"PC","2026-07-25T02:00:00.000000",19.7834720611572
"PC","2026-07-25T03:00:00.000000",19.7812786102295
"PC","2026-07-25T04:00:00.000000",19.7947387695312
"PC","2026-07-25T05:00:00.000000",19.7958698272705
"PC","2026-07-25T06:00:00.000000",19.7958374023438
"PC","2026-07-25T07:00:00.000000",19.795804977417
"PC","2026-07-25T08:00:00.000000",19.7958068847656
"PC","2026-07-25T09:00:00.000000",19.7958068847656
"PC","2026-07-25T10:00:00.000000",19.7958717346191
"PC","2026-07-25T11:00:00.000000",19.7958965301514
"PC","2026-07-25T12:00:00.000000",19.7755279541016
"PC","2026-07-25T13:00:00.000000",19.7369022369385
"PC","2026-07-25T14:00:00.000000",19.7219944000244
"PC","2026-07-25T15:00:00.000000",19.7581176757812
"PC","2026-07-25T16:00:00.000000",19.7858810424805
"PC","2026-07-25T17:00:00.000000",19.7879009246826
"PC","2026-07-25T18:00:00.000000",19.7878723144531
"PC","2026-07-25T19:00:00.000000",19.7878246307373
"PC","2026-07-25T20:00:00.000000",19.7878284454346
"PC","2026-07-25T21:00:00.000000",19.787841796875
"PC","2026-07-25T22:00:00.000000",19.7878398895264
"PC","2026-07-25T23:00:00.000000",19.7956733703613
"PC","2026-07-26T00:00:00.000000",19.8867568969727
"PC","2026-07-26T01:00:00.000000",19.9600467681885
"PC","2026-07-26T02:00:00.000000",19.9591217041016
"PC","2026-07-26T03:00:00.000000",19.9133892059326
"PC","2026-07-26T04:00:00.000000",19.8529605865479
"PC","2026-07-26T05:00:00.000000",19.8393402099609
